#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102393872.264,416809963693,503.486338,466.910738,2.472778,0.25999,0.39549,2.456131,0.264475,0.382695,2.489426
1645102393883.2651,416809974797,503.146477,470.289427,2.478607,0.261136,0.395853,2.466248,0.262975,0.387963,2.490967
1645102393895.266,416809985900,500.669346,469.333524,2.479568,0.259376,0.392645,2.46579,0.262154,0.389578,2.493347
1645102393906.2751,416809997003,500.562458,469.649363,2.471947,0.259276,0.397265,2.462845,0.262143,0.385484,2.481049
1645102393916.2642,416810008106,498.284855,471.222281,2.473595,0.257724,0.400693,2.467453,0.261323,0.384678,2.479736
1645102393928.263,416810019209,497.711678,467.83222,2.469437,0.256863,0.397602,2.468048,0.261587,0.382118,2.470825
1645102393939.2632,416810030312,500.092964,467.23668,2.476982,0.258092,0.396096,2.478104,0.262839,0.382632,2.475861
1645102393949.2642,416810041416,500.819292,467.346257,2.470955,0.259173,0.397122,2.465866,0.262513,0.381789,2.476044
1645102393962.2651,416810052519,500.065613,469.13048,2.477379,0.258739,0.398283,2.467606,0.262163,0.383601,2.487152
1645102393973.266,416810063622,497.627993,468.800712,2.478371,0.257413,0.397819,2.465744,0.26095,0.383515,2.490997
1645102393983.265,416810074725,496.774206,468.940222,2.482384,0.255551,0.398171,2.470184,0.261923,0.383396,2.494583
1645102393995.266,416810085828,499.846487,465.719855,2.481422,0.258192,0.395065,2.470154,0.262481,0.381135,2.492691
1645102394005.266,416810096932,501.186018,463.609618,2.478851,0.25812,0.39472,2.468948,0.263948,0.377963,2.488754
1645102394016.264,416810108035,500.061007,462.929803,2.483475,0.259082,0.39351,2.478226,0.261815,0.378039,2.488724
1645102394028.271,416810119138,500.679188,461.835855,2.481575,0.259012,0.391219,2.473877,0.262528,0.378507,2.489273
1645102394039.272,416810130242,501.016159,462.059534,2.482506,0.259368,0.393442,2.473648,0.262524,0.376657,2.491364
1645102394049.272,416810141345,502.044067,463.527006,2.480675,0.259545,0.393884,2.468567,0.263417,0.378661,2.492783
1645102394061.272,416810152448,503.705692,462.533748,2.482666,0.259855,0.393687,2.474365,0.264839,0.377202,2.490967
1645102394073.2778,416810163551,503.773642,462.021893,2.478806,0.260677,0.391729,2.468445,0.264087,0.378307,2.489166
1645102394083.35,416810174654,503.185043,458.673459,2.478722,0.259453,0.391531,2.469452,0.264699,0.372925,2.487991
1645102394095.28,416810185757,500.009022,460.438496,2.479889,0.257431,0.394082,2.470886,0.263412,0.373315,2.488892
1645102394106.3271,416810196860,499.20187,462.028331,2.491051,0.25734,0.395245,2.482193,0.262662,0.374802,2.499908
1645102394116.583,416810207964,500.561543,464.123565,2.493729,0.25661,0.397287,2.486542,0.264808,0.376253,2.500916
1645102394129.615,416810219068,496.998997,465.406609,2.489601,0.254269,0.398531,2.475998,0.263439,0.377147,2.503204
1645102394139.585,416810230171,497.512465,463.330293,2.478432,0.254642,0.396773,2.458939,0.2636,0.375444,2.497925
1645102394150.603,416810241274,502.820463,462.834853,2.47113,0.259673,0.393331,2.453079,0.264099,0.378061,2.489182
1645102394161.5789,416810252377,508.016138,466.315967,2.474106,0.266535,0.4002,2.461349,0.262648,0.376993,2.486862
1645102394172.586,416810263480,505.641947,467.638743,2.476051,0.265033,0.408141,2.469223,0.261677,0.371257,2.48288
1645102394183.578,416810274583,502.002525,469.533151,2.481216,0.263104,0.41183,2.473282,0.259815,0.370726,2.489151
1645102394194.578,416810285686,499.688044,472.683334,2.475044,0.259549,0.41731,2.473846,0.26096,0.370495,2.476242
1645102394205.58,416810296789,521.95178,472.221154,2.478653,0.271843,0.41089,2.46373,0.271857,0.376145,2.493576
1645102394216.5771,416810307893,599.933596,453.858608,2.490013,0.306702,0.398706,2.465485,0.318229,0.357725,2.514542
1645102394227.577,416810318996,813.884926,414.354247,2.49781,0.428923,0.358625,2.464142,0.418874,0.331965,2.531479
1645102394238.577,416810330100,1068.889103,381.741267,2.473671,0.557937,0.327839,2.462738,0.55549,0.308396,2.484604
1645102394249.578,416810341203,1196.484203,370.215029,2.46907,0.629987,0.319084,2.456253,0.616351,0.297941,2.481888
1645102394261.577,416810352306,1308.671322,393.913096,2.485878,0.680021,0.343061,2.48233,0.683178,0.313461,2.489426
1645102394272.5771,416810363409,1347.260399,403.046107,2.49836,0.699996,0.352735,2.488297,0.7034,0.319008,2.508423
1645102394283.586,416810374512,1342.472649,410.290539,2.486816,0.697315,0.356496,2.490128,0.701094,0.327321,2.483505
1645102394294.59,416810385615,1346.576672,405.014098,2.48214,0.700873,0.347874,2.484314,0.701811,0.327149,2.479965
1645102394305.578,416810396719,1348.078308,407.601982,2.477974,0.698495,0.35074,2.486481,0.705753,0.328597,2.469467
1645102394316.577,416810407822,1349.245548,406.509054,2.472137,0.700272,0.349513,2.483429,0.705192,0.328002,2.460846
1645102394327.578,416810418925,1346.799145,403.854489,2.465614,0.698022,0.346262,2.478348,0.704894,0.326829,2.452881
1645102394338.5771,416810430028,1345.624638,405.297107,2.460732,0.700793,0.342776,2.468246,0.7009,0.332719,2.453217
1645102394349.577,416810441132,1344.880428,404.724401,2.459946,0.701105,0.345331,2.466721,0.699812,0.32921,2.453171
1645102394361.578,416810452235,1346.638699,403.291905,2.46093,0.701851,0.343161,2.470383,0.700898,0.328992,2.451477
1645102394372.576,416810463338,1344.706192,403.315008,2.456703,0.700738,0.34457,2.468124,0.699997,0.327622,2.445282
1645102394382.577,416810474441,1343.985043,405.422974,2.457199,0.700701,0.346699,2.464218,0.699283,0.329006,2.45018
1645102394394.578,416810485545,1348.134212,405.9425,2.456718,0.70397,0.343374,2.454544,0.700336,0.333197,2.458893
1645102394405.575,416810496648,1349.147186,404.625106,2.46032,0.705228,0.340871,2.4543,0.700134,0.333504,2.466339
1645102394416.576,416810507751,1346.4505,409.299982,2.459831,0.702567,0.341145,2.457596,0.699986,0.341021,2.462067
1645102394427.577,416810518854,1344.790649,408.786875,2.458015,0.705246,0.344063,2.455353,0.695577,0.337248,2.460678
1645102394438.579,416810529957,1339.49152,411.118519,2.458855,0.702224,0.347987,2.459198,0.69308,0.33721,2.458511
1645102394449.5808,416810541060,1342.035198,409.663814,2.459938,0.704608,0.352074,2.462326,0.693345,0.330699,2.45755
1645102394461.58,416810552163,1336.722736,413.638222,2.462753,0.69819,0.358408,2.461563,0.69423,0.330989,2.463943
1645102394471.577,416810563267,1334.532681,414.548922,2.46463,0.697047,0.360934,2.465103,0.693091,0.329981,2.464157
1645102394482.5771,416810574371,1335.876045,413.647503,2.46344,0.697344,0.359819,2.461563,0.694194,0.329594,2.465317
1645102394494.576,416810585474,1335.818539,414.381838,2.464478,0.696585,0.359589,2.467209,0.694893,0.331048,2.461746
1645102394505.5908,416810596577,1338.702679,413.753486,2.463295,0.698359,0.357907,2.462173,0.696123,0.331682,2.464417
1645102394516.5752,416810607680,1334.537201,417.882085,2.461517,0.695083,0.35712,2.459198,0.69506,0.33935,2.463837
1645102394527.584,416810618783,1329.152813,422.940159,2.467392,0.691041,0.356508,2.464264,0.693493,0.348392,2.47052
1645102394538.249,416810629886,1327.066383,423.792958,2.464241,0.690959,0.35608,2.461456,0.691402,0.350242,2.467026
1645102394549.26,416810640989,1325.006275,421.750849,2.470398,0.69016,0.353303,2.468079,0.690054,0.349615,2.472717
1645102394561.234,416810652092,1332.027512,420.193952,2.471817,0.698888,0.357529,2.469223,0.688641,0.342794,2.474411
1645102394572.166,416810663196,1332.257652,418.531251,2.473091,0.699013,0.357717,2.468246,0.688756,0.339835,2.477936
1645102394583.205,416810674300,1311.587391,420.729858,2.4758,0.689567,0.36218,2.469391,0.67667,0.339036,2.482208
1645102394594.749,416810685403,1265.936794,417.95935,2.466263,0.66161,0.357895,2.454346,0.657074,0.338704,2.47818
1645102394605.718,416810696506,1228.535614,418.196332,2.465721,0.640065,0.356136,2.448364,0.639659,0.340858,2.483078
1645102394615.717,416810707609,1222.556248,419.504178,2.462814,0.640207,0.357512,2.440765,0.633289,0.341661,2.484863
1645102394627.6938,416810718712,1222.868671,417.495257,2.465706,0.639909,0.35278,2.440292,0.633913,0.343046,2.491119
1645102394638.693,416810729815,1220.315952,414.13098,2.467499,0.639191,0.353442,2.439697,0.631972,0.336777,2.4953
1645102394649.692,416810740918,1218.933048,411.90024,2.467636,0.638351,0.351698,2.435059,0.631371,0.334803,2.500214
1645102394660.725,416810752022,1219.215317,412.242168,2.470314,0.638617,0.356402,2.442505,0.631399,0.330668,2.498123
1645102394671.691,416810763125,1219.880161,412.81516,2.471321,0.637042,0.3559,2.447418,0.633666,0.332125,2.495224
1645102394682.596,416810774228,1221.869602,411.410487,2.474403,0.638393,0.355239,2.455902,0.634388,0.330445,2.492905
1645102394694.596,416810785331,1221.400852,411.440545,2.470215,0.636625,0.356966,2.453049,0.635668,0.328768,2.487381
1645102394705.596,416810796435,1219.365749,413.69825,2.473099,0.63693,0.356998,2.454514,0.633242,0.332499,2.491684
1645102394715.597,416810807538,1216.194763,412.390959,2.473145,0.634973,0.356445,2.457077,0.631897,0.330873,2.489212
1645102394818.595,416810818641,1218.345222,416.083574,2.479576,0.636848,0.355455,2.460999,0.632262,0.338018,2.498154
1645102394819.596,416810829744,1218.602943,418.159086,2.476486,0.63666,0.3569,2.45697,0.632718,0.340032,2.496002
1645102394819.596,416810840848,1217.418995,417.273706,2.472824,0.635976,0.356284,2.4478,0.632169,0.339172,2.497849
1645102394820.597,416810851951,1215.9165,415.310025,2.466965,0.635177,0.356427,2.443878,0.631402,0.335756,2.490051
1645102394821.599,416810863054,1216.510963,416.055483,2.46962,0.63654,0.356005,2.446213,0.630659,0.33742,2.493027
1645102394821.599,416810874157,1216.988297,412.376976,2.468422,0.637717,0.351623,2.444794,0.629979,0.335672,2.49205
1645102394822.598,416810885260,1216.808567,414.356822,2.467407,0.638133,0.350296,2.440155,0.629376,0.340299,2.494659
1645102394822.598,416810896363,1213.449841,414.219046,2.467537,0.636621,0.351268,2.439575,0.627389,0.339097,2.495499
1645102394823.597,416810907467,1214.458351,415.319484,2.47538,0.637369,0.353033,2.452347,0.627692,0.339166,2.498413
1645102394827.597,416810918570,1213.198357,419.846553,2.479645,0.636692,0.358587,2.453583,0.627056,0.341157,2.505707
1645102394838.5962,416810929674,1231.849709,418.34777,2.474739,0.642668,0.358475,2.453506,0.640508,0.338772,2.495972
1645102394849.598,416810940777,1268.246555,420.420939,2.467758,0.659772,0.361922,2.443024,0.661319,0.33878,2.492493
1645102394860.596,416810951880,1310.069275,416.391349,2.469795,0.682736,0.360032,2.447037,0.681919,0.333954,2.492554
1645102394871.598,416810962983,1335.99947,416.211426,2.472641,0.699586,0.3584,2.451385,0.69208,0.335286,2.493896
1645102394882.596,416810974086,1330.797615,415.632677,2.471367,0.694215,0.356996,2.450806,0.692032,0.335725,2.491928
1645102394894.5962,416810985189,1330.710697,416.654849,2.473785,0.69468,0.361931,2.46347,0.691477,0.332493,2.4841
1645102394904.6,416810996292,1327.307625,417.919618,2.474495,0.695393,0.36291,2.463562,0.687219,0.333623,2.485428
1645102394915.596,416811007395,1327.302818,419.720507,2.474075,0.698249,0.36289,2.467712,0.684358,0.336645,2.480438
1645102394927.598,416811018499,1325.331287,419.950676,2.464394,0.699283,0.358079,2.454285,0.68127,0.341839,2.474503
1645102394938.595,416811029603,1325.061836,424.988723,2.461884,0.697476,0.364546,2.451752,0.682796,0.343769,2.472015
1645102394948.596,416811040706,1325.864353,425.196129,2.461548,0.697447,0.362694,2.445831,0.683662,0.345967,2.477264
1645102394960.603,416811051809,1327.344933,425.022107,2.470047,0.697046,0.360617,2.456436,0.685605,0.347753,2.483658
1645102394971.604,416811062912,1327.83268,425.358546,2.46772,0.696068,0.357244,2.452087,0.687091,0.351686,2.483353
1645102394982.593,416811074015,1328.958206,422.856277,2.471542,0.69603,0.355364,2.462875,0.688302,0.349396,2.480209
1645102394994.613,416811085118,1330.811234,423.965943,2.468567,0.696484,0.355448,2.455429,0.689778,0.351161,2.481705
1645102395004.697,416811096221,1330.890942,421.687281,2.472366,0.697467,0.352711,2.463089,0.688878,0.350101,2.481644
1645102395015.976,416811107325,1329.290257,422.903931,2.472198,0.696503,0.353715,2.457535,0.688175,0.351125,2.486862
1645102395027.75,416811118428,1326.523647,421.183509,2.466187,0.69528,0.351933,2.451202,0.686515,0.35004,2.481171
1645102395038.768,416811129531,1328.978405,418.226874,2.460625,0.695916,0.350154,2.448318,0.688436,0.346891,2.472931
1645102395048.753,416811140635,1327.005043,419.466752,2.457138,0.69307,0.353171,2.45015,0.689227,0.345941,2.464127
1645102395061.375,416811151738,1326.267529,420.950371,2.460869,0.692752,0.35588,2.446609,0.688777,0.345704,2.475128
1645102395071.373,416811162841,1323.2654,418.54316,2.455849,0.694026,0.358049,2.438599,0.684375,0.339522,2.473099
1645102395082.4038,416811173944,1324.973602,420.091027,2.457306,0.696248,0.360266,2.4328,0.683933,0.339885,2.481812
1645102395094.383,416811185047,1329.980507,418.00409,2.453545,0.700219,0.363491,2.432281,0.685177,0.333183,2.474808
1645102395105.37,416811196151,1355.648804,422.899497,2.468948,0.709071,0.363542,2.448364,0.703063,0.341291,2.489532
1645102395115.375,416811207254,1388.58078,422.297108,2.468399,0.726396,0.361313,2.450119,0.720042,0.342516,2.486679
1645102395127.373,416811218357,1421.777515,419.602829,2.468597,0.742725,0.358659,2.462204,0.738293,0.340679,2.474991
1645102395138.37,416811229460,1431.014042,415.623021,2.467224,0.750955,0.3553,2.465744,0.739684,0.337405,2.468704
1645102395148.37,416811240563,1427.74601,417.92661,2.467628,0.7495,0.355929,2.46434,0.737735,0.340615,2.470917
1645102395160.371,416811251666,1426.998081,414.226162,2.471977,0.750393,0.346059,2.459167,0.736063,0.344318,2.484787
1645102395171.9202,416811262770,1424.029255,410.018796,2.472626,0.748856,0.343952,2.457642,0.734508,0.339413,2.48761
1645102395182.374,416811273873,1425.274715,411.904335,2.478149,0.750728,0.344249,2.464706,0.733933,0.342258,2.491592
1645102395194.371,416811284977,1425.915127,409.513485,2.47229,0.750432,0.348478,2.461288,0.734896,0.334045,2.483292
1645102395204.371,416811296080,1433.176746,409.454137,2.476425,0.752423,0.34932,2.464157,0.740469,0.333103,2.488693
1645102395215.3809,416811307183,1429.73568,408.874011,2.471954,0.748312,0.346879,2.456772,0.740996,0.334578,2.487137
1645102395227.371,416811318286,1430.268116,414.939809,2.473419,0.748963,0.346947,2.454727,0.7409,0.34462,2.492111
1645102395238.392,416811329389,1425.458736,421.389395,2.469246,0.746612,0.352775,2.45694,0.738241,0.349541,2.481552
1645102395249.371,416811340492,1427.659035,419.003427,2.464958,0.74949,0.350723,2.450699,0.737654,0.347616,2.479218
1645102395260.3708,416811351595,1427.773876,413.141012,2.462143,0.750477,0.348942,2.455444,0.736788,0.339627,2.468842
1645102395271.37,416811362698,1429.577694,406.886905,2.464432,0.753845,0.343068,2.449066,0.735298,0.335076,2.479797
1645102395282.372,416811373803,1429.371014,405.892485,2.46965,0.753789,0.343445,2.464706,0.73514,0.333043,2.474594
1645102395294.37,416811384906,1395.686874,418.070662,2.474159,0.731954,0.35115,2.461014,0.721887,0.345635,2.487305
1645102395304.372,416811396009,1273.351765,427.562302,2.46991,0.662295,0.367567,2.462555,0.664113,0.345037,2.477264
1645102395314.372,416811407112,1213.792076,425.641662,2.495659,0.627003,0.373373,2.488434,0.637364,0.33603,2.502884
1645102395326.37,416811418215,1089.968719,419.575864,2.475815,0.555056,0.37955,2.471939,0.580328,0.319743,2.479691
1645102395337.371,416811429318,501.280532,487.963879,2.541412,0.248319,0.414468,2.500366,0.273849,0.398806,2.582458
1645102395348.37,416811440421,501.865339,487.59039,2.489899,0.25596,0.419276,2.459167,0.266816,0.393375,2.52063
1645102395360.369,416811451524,503.788834,476.100576,2.503326,0.259228,0.409914,2.476822,0.265552,0.383587,2.529831
1645102395371.37,416811462628,504.262733,473.262602,2.508102,0.262383,0.408797,2.477631,0.262891,0.379974,2.538574
1645102395382.37,416811473731,507.164927,470.20905,2.507996,0.262601,0.406611,2.475327,0.265696,0.37707,2.540665
1645102395394.371,416811484834,507.108278,468.323958,2.504196,0.262942,0.405606,2.475754,0.265296,0.374934,2.532639
1645102395404.3691,416811495938,506.37743,470.123684,2.498688,0.263528,0.405057,2.462204,0.263949,0.378482,2.535172
1645102395415.3708,416811507041,504.831219,474.519879,2.499252,0.263575,0.405515,2.459488,0.262291,0.385352,2.539017
1645102395427.37,416811518144,504.866724,475.127381,2.495926,0.262965,0.404977,2.452728,0.262938,0.386902,2.539124
1645102395438.3691,416811529247,505.211449,471.149755,2.488556,0.263061,0.402918,2.456955,0.263201,0.382332,2.520157
1645102395448.377,416811540350,506.11064,470.062137,2.485298,0.26387,0.403178,2.454651,0.263329,0.380259,2.515945
1645102395460.377,416811551454,506.514559,472.522348,2.484879,0.265475,0.403426,2.457489,0.262144,0.384111,2.512268
1645102395471.377,416811562557,505.909767,474.25679,2.492714,0.265419,0.404146,2.461868,0.26157,0.386282,2.52356
1645102395482.381,416811573660,501.716881,472.135466,2.492287,0.263274,0.401614,2.467621,0.259348,0.385278,2.516953
1645102395494.236,416811584763,500.500288,468.510658,2.49176,0.260492,0.399431,2.463165,0.260863,0.38142,2.520355
1645102395505.454,416811595866,498.287315,463.369149,2.491364,0.258424,0.396752,2.464691,0.260625,0.37553,2.518036
1645102395515.676,416811606969,499.794874,466.152835,2.494957,0.259477,0.401231,2.466995,0.261142,0.37569,2.522919
1645102395527.417,416811618073,496.568584,468.840802,2.493347,0.257773,0.403414,2.466461,0.259486,0.377987,2.520233
1645102395538.624,416811629176,495.606022,473.098236,2.48951,0.257762,0.40723,2.467484,0.258494,0.381267,2.511536
1645102395549.623,416811640280,497.831326,472.652167,2.481255,0.258022,0.406027,2.457993,0.260553,0.381727,2.504517
1645102395560.618,416811651383,499.368725,474.343157,2.479973,0.259502,0.407333,2.455429,0.260674,0.383239,2.504517
1645102395571.615,416811662486,495.435734,469.173092,2.477402,0.25791,0.407002,2.46048,0.258168,0.374953,2.494324
1645102395582.619,416811673589,492.170849,466.968834,2.481667,0.258285,0.406684,2.465714,0.254393,0.371598,2.49762
1645102395593.615,416811684692,488.502502,462.865824,2.477722,0.257489,0.4039,2.464417,0.251368,0.367543,2.491028
1645102395604.615,416811695795,487.612667,465.966904,2.480858,0.257222,0.401887,2.458847,0.250708,0.374724,2.502869
1645102395615.614,416811706898,487.163229,467.342645,2.478058,0.255875,0.402447,2.459869,0.251587,0.376457,2.496246
1645102395626.6128,416811718001,488.833351,465.738273,2.478722,0.256662,0.401541,2.463242,0.252539,0.37469,2.494202
1645102395637.613,416811729106,489.310999,459.060252,2.467216,0.255064,0.393307,2.451813,0.254635,0.371793,2.48262
1645102395648.614,416811740209,490.747118,456.628203,2.463112,0.256727,0.391491,2.450089,0.254468,0.369556,2.476135
1645102395660.613,416811751312,490.258799,457.342958,2.467133,0.257342,0.394343,2.451859,0.253344,0.367895,2.482407
1645102395670.613,416811762415,490.317278,459.613144,2.46978,0.257578,0.396949,2.454361,0.253169,0.369073,2.485199
1645102395681.534,416811773518,487.42836,457.728231,2.475334,0.255149,0.396358,2.458069,0.252589,0.366522,2.492599
1645102395693.536,416811784621,485.216188,461.178195,2.477203,0.254378,0.397478,2.464386,0.251056,0.371152,2.490021
1645102395704.534,416811795724,485.705209,460.316992,2.475471,0.256563,0.398212,2.468735,0.24938,0.368983,2.482208
1645102395715.536,416811806827,483.95432,457.871175,2.472237,0.256369,0.394113,2.469711,0.24775,0.369005,2.474762
1645102395726.534,416811817931,482.820396,457.315814,2.467873,0.25192,0.390566,2.470322,0.251018,0.371627,2.465424
1645102395737.532,416811829034,484.006634,462.076896,2.474434,0.252649,0.391957,2.473984,0.251524,0.378172,2.474884
1645102395748.535,416811840137,484.246759,466.261411,2.477837,0.251678,0.392867,2.475571,0.252746,0.384235,2.480103
1645102395760.534,416811851241,485.735121,462.615806,2.483147,0.254281,0.389146,2.476746,0.251693,0.38188,2.489548
1645102395771.536,416811862344,484.647732,463.221967,2.487236,0.252637,0.393131,2.480804,0.252205,0.378906,2.493668
1645102395781.534,416811873447,487.086697,459.301525,2.486694,0.254916,0.3924,2.478622,0.252466,0.373103,2.494766
1645102395793.536,416811884550,486.873064,456.820017,2.483437,0.255314,0.390864,2.476364,0.251845,0.370502,2.490509
1645102395804.534,416811895653,487.084579,452.172679,2.473457,0.254342,0.385835,2.461838,0.253038,0.367786,2.485077
1645102395814.537,416811906757,491.559162,459.801489,2.4739,0.257079,0.391575,2.462646,0.254962,0.374761,2.485153
1645102395826.534,416811917860,495.918646,463.997948,2.477303,0.261145,0.398406,2.468002,0.255437,0.374924,2.486603
1645102395837.536,416811928963,496.075716,464.618647,2.485283,0.262209,0.398252,2.477875,0.254536,0.376112,2.492691
1645102395848.5352,416811940066,517.12801,455.017501,2.490662,0.269615,0.387976,2.478683,0.26906,0.370386,2.50264
1645102395860.536,416811951169,584.88596,440.000707,2.481056,0.304221,0.375762,2.464539,0.305035,0.357572,2.497574
1645102395870.535,416811962273,669.429159,429.617178,2.471947,0.346107,0.37121,2.459915,0.351215,0.344819,2.483978
1645102395881.5342,416811973376,704.206123,435.54495,2.463676,0.363131,0.381169,2.455215,0.370417,0.344739,2.472137
1645102395893.546,416811984479,722.780399,442.731071,2.464622,0.372516,0.385736,2.455429,0.38038,0.352149,2.473816
1645102395904.542,416811995583,726.248188,444.559032,2.463112,0.378519,0.386841,2.453308,0.37799,0.354091,2.472916
1645102395914.536,416812006686,723.822613,440.508574,2.459229,0.377936,0.381154,2.451447,0.376046,0.353027,2.46701
1645102395926.542,416812017789,724.419622,437.903363,2.461533,0.380062,0.377154,2.455368,0.374541,0.352685,2.467697
1645102395937.542,416812028892,792.320251,412.183696,2.446419,0.410347,0.354035,2.43544,0.414987,0.332938,2.457397
1645102395948.535,416812039995,866.061831,395.359218,2.453697,0.443781,0.340408,2.434799,0.458366,0.318524,2.472595
1645102395960.5378,416812051098,940.521383,379.193223,2.447647,0.478118,0.330158,2.430588,0.501591,0.301831,2.464706
1645102395971.6091,416812062201,948.870449,383.283627,2.457039,0.48288,0.333977,2.443771,0.505527,0.304829,2.470306
1645102395981.8572,416812073304,938.797016,387.983787,2.451691,0.481739,0.335133,2.440002,0.496175,0.311506,2.463379
1645102395993.778,416812084409,941.798143,389.824355,2.452637,0.489493,0.334892,2.440521,0.491547,0.314815,2.464752
1645102396004.582,416812095512,943.520851,391.00855,2.450493,0.492836,0.335552,2.444626,0.489998,0.316129,2.45636
1645102396015.615,416812106615,940.56407,390.564305,2.451187,0.490182,0.335578,2.446365,0.489572,0.315362,2.456009
1645102396027.092,416812117718,937.448759,391.925901,2.454842,0.486796,0.341024,2.444504,0.489714,0.312186,2.465179
1645102396038.1,416812128821,933.154392,396.282274,2.461029,0.484338,0.346023,2.44545,0.487698,0.314447,2.476608
1645102396048.095,416812139924,936.862364,399.475586,2.463966,0.486282,0.349772,2.447327,0.489616,0.316021,2.480606
1645102396060.09,416812151027,942.971334,391.269618,2.456993,0.491621,0.337498,2.447922,0.490641,0.314618,2.466064
1645102396071.089,416812162130,951.657715,387.978208,2.447449,0.497071,0.334236,2.443283,0.494239,0.312394,2.451614
1645102396081.09,416812173234,954.266911,389.674705,2.441101,0.498765,0.337376,2.438568,0.495263,0.312081,2.443634
1645102396094.09,416812184337,952.409506,394.079036,2.444801,0.49886,0.340745,2.439957,0.493233,0.316054,2.449646
1645102396104.089,416812195441,947.995777,395.892549,2.446754,0.495777,0.33815,2.428223,0.491719,0.321671,2.465286
1645102396115.0889,416812206544,948.360186,396.760851,2.446571,0.497123,0.33978,2.429977,0.490752,0.321488,2.463165
1645102396126.089,416812217647,946.746655,399.986082,2.447693,0.494345,0.341605,2.429611,0.491849,0.325039,2.465775
1645102396137.0908,416812228750,947.69454,399.141026,2.44471,0.494341,0.342152,2.430344,0.492841,0.323083,2.459076
1645102396148.0889,416812239853,942.524328,400.216305,2.45166,0.49081,0.340644,2.432144,0.490986,0.326384,2.471176
1645102396160.0872,416812250956,941.352682,400.708723,2.451759,0.489824,0.341057,2.425049,0.490752,0.326791,2.47847
1645102396171.0889,416812262060,940.459957,403.35778,2.456657,0.490177,0.345202,2.438522,0.489469,0.327061,2.474792
1645102396181.088,416812273163,939.347076,401.37071,2.452217,0.488866,0.34475,2.434998,0.48962,0.324202,2.469437
1645102396193.089,416812284266,943.360291,404.285413,2.458809,0.490764,0.347885,2.444305,0.491903,0.325924,2.473312
1645102396204.091,416812295369,942.613649,398.544073,2.452927,0.490337,0.345345,2.429993,0.491552,0.318895,2.475861
1645102396215.09,416812306472,945.370588,399.016535,2.461784,0.492656,0.345767,2.437408,0.492105,0.31926,2.48616
1645102396226.089,416812317576,944.802761,398.134196,2.460457,0.492172,0.347439,2.438324,0.491998,0.316118,2.48259
1645102396237.09,416812328679,943.363895,403.817242,2.466507,0.491202,0.350222,2.448257,0.491469,0.322806,2.484756
1645102396248.089,416812339782,946.36528,404.038703,2.461533,0.491957,0.351907,2.442642,0.49384,0.321491,2.480423
1645102396260.087,416812350886,948.703566,401.512241,2.465866,0.495239,0.34125,2.440063,0.492994,0.327937,2.491669
1645102396271.089,416812361989,951.611567,405.852914,2.468796,0.496464,0.348402,2.442978,0.494798,0.32802,2.494614
1645102396281.09,416812373092,946.1584,407.48502,2.469505,0.492338,0.346963,2.445648,0.493243,0.332178,2.493362
1645102396293.0889,416812384195,940.432663,410.220659,2.468773,0.487353,0.357996,2.452606,0.492265,0.325705,2.48494
1645102396304.092,416812395298,944.238453,401.831424,2.472969,0.488151,0.343753,2.44809,0.495431,0.325966,2.497849
1645102396315.0908,416812406401,978.7603,399.397892,2.476761,0.507705,0.336614,2.447342,0.511837,0.329049,2.50618
1645102396327.089,416812417504,1014.553185,406.923938,2.480598,0.529479,0.340287,2.449295,0.527348,0.33792,2.511902
1645102396337.089,416812428608,1042.133045,408.182341,2.468018,0.54332,0.345487,2.442703,0.542236,0.334817,2.493332
1645102396348.098,416812439712,1037.562447,409.106344,2.469376,0.539409,0.352839,2.44838,0.541385,0.329005,2.490372
1645102396360.089,416812450815,1041.600094,404.967481,2.469765,0.540633,0.34442,2.447708,0.544367,0.330525,2.491821
1645102396370.097,416812461918,1043.684807,406.986237,2.475716,0.542846,0.344996,2.447021,0.544325,0.333314,2.50441
1645102396381.0972,416812473021,1042.251091,405.831099,2.471794,0.54292,0.34404,2.442108,0.542759,0.332345,2.50148
1645102396393.652,416812484124,1041.258659,402.68054,2.463783,0.539841,0.345982,2.430405,0.544804,0.325152,2.497162
1645102396404.103,416812495227,1040.848217,401.188606,2.458069,0.540006,0.343844,2.428955,0.544211,0.324803,2.487183
1645102396415.097,416812506330,1040.108585,400.371355,2.454765,0.541252,0.343904,2.424622,0.542194,0.323382,2.484909
1645102396427.093,416812517433,1041.143188,402.848732,2.450058,0.542684,0.346286,2.422501,0.54184,0.325128,2.477615
1645102396437.246,416812528537,1039.10265,404.6422,2.450027,0.540087,0.347271,2.422867,0.542311,0.327133,2.477188
1645102396448.112,416812539640,1042.461433,408.654231,2.449127,0.541573,0.346242,2.421265,0.544324,0.334849,2.47699
1645102396460.209,416812550744,1042.210064,409.630269,2.448494,0.542842,0.345705,2.420929,0.542793,0.337012,2.476059
1645102396470.929,416812561847,1041.761055,411.437237,2.451569,0.543776,0.347265,2.42424,0.541392,0.338463,2.478897
1645102396481.026,416812572950,1041.722488,410.367805,2.450241,0.542043,0.348465,2.422806,0.543085,0.335482,2.477676
1645102396492.965,416812584053,1041.100502,412.102497,2.451118,0.541868,0.350353,2.420746,0.542611,0.336485,2.481491
