#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108209328.086,422625420039,1116.678829,618.367589,2.498436,0.585885,0.504374,2.475342,0.577322,0.526238,2.52153
1645108209340.092,422625431143,1115.795918,616.277325,2.496925,0.585482,0.502143,2.46405,0.576806,0.524986,2.5298
1645108209350.084,422625442246,1114.478588,620.338368,2.460602,0.587937,0.502428,2.369446,0.572978,0.531469,2.551758
1645108209362.084,422625453349,1122.68692,625.101006,2.456955,0.593466,0.50434,2.35936,0.575999,0.537495,2.55455
1645108209373.083,422625464452,1131.215057,629.997718,2.450439,0.597494,0.51015,2.364197,0.580855,0.539846,2.536682
1645108209383.083,422625475555,1140.520191,629.118347,2.487045,0.598286,0.512445,2.454666,0.589756,0.536086,2.519424
1645108209395.084,422625486658,1138.518505,633.511198,2.498024,0.59793,0.518426,2.48114,0.588027,0.537426,2.514908
1645108209406.084,422625497761,1139.218025,636.21304,2.507523,0.598758,0.525169,2.48996,0.587927,0.535186,2.525085
1645108209417.083,422625508865,1137.38102,637.800443,2.511765,0.598758,0.525169,2.48996,0.586014,0.537832,2.533569
1645108209428.084,422625519968,1136.866093,635.922575,2.504898,0.596909,0.522678,2.481888,0.587327,0.537193,2.527908
1645108209439.085,422625531071,1137.841187,636.928117,2.490593,0.5981,0.52256,2.459961,0.587151,0.538987,2.521225
1645108209450.084,422625542174,1134.56543,632.489133,2.448074,0.596453,0.519234,2.372757,0.585386,0.534914,2.523392
1645108209462.084,422625553278,1133.605156,632.639301,2.450104,0.595101,0.515768,2.357376,0.585738,0.538631,2.542831
1645108209473.082,422625564381,1133.39653,631.445646,2.464195,0.595857,0.512095,2.363892,0.584764,0.540315,2.564499
1645108209484.084,422625575484,1133.909683,634.86439,2.468483,0.595879,0.512025,2.362717,0.585276,0.546082,2.574249
1645108209495.084,422625586587,1136.267223,633.097422,2.465698,0.599565,0.516834,2.368408,0.584046,0.538328,2.562988
1645108209506.083,422625597691,1131.435471,631.231534,2.462677,0.595633,0.516539,2.371201,0.582945,0.535513,2.554153
1645108209517.102,422625608794,1137.161751,627.569282,2.455765,0.599958,0.515458,2.372849,0.584585,0.53049,2.538681
1645108209528.091,422625619897,1138.427639,622.079623,2.456863,0.600414,0.509371,2.382263,0.585448,0.527429,2.531464
1645108209539.917,422625631000,1144.468002,617.790449,2.451561,0.599514,0.503833,2.389954,0.59264,0.525818,2.513168
1645108209550.15,422625642103,1141.59708,616.687095,2.492012,0.59637,0.504169,2.482635,0.592793,0.523643,2.501389
1645108209561.776,422625653206,1141.18824,612.387854,2.489883,0.596059,0.492786,2.469513,0.592678,0.527861,2.510254
1645108209572.948,422625664310,1136.04126,613.25351,2.490211,0.595491,0.488323,2.451691,0.587885,0.533766,2.528732
1645108209583.683,422625675413,1139.405479,615.874529,2.452042,0.597524,0.496291,2.376129,0.589357,0.530166,2.527954
1645108209595.6,422625686517,1140.999241,617.363405,2.454124,0.600711,0.500965,2.377609,0.58783,0.527974,2.53064
1645108209606.7332,422625697620,1140.534382,617.566645,2.453285,0.599725,0.505536,2.389542,0.588331,0.523742,2.517029
1645108209616.6611,422625708723,1136.798973,615.82489,2.455566,0.599069,0.501851,2.381332,0.585097,0.524524,2.5298
1645108209628.665,422625719826,1136.475849,620.222998,2.462257,0.600343,0.509222,2.395462,0.583486,0.524483,2.529053
1645108209639.522,422625730929,1137.021446,621.569645,2.464233,0.602105,0.508947,2.386383,0.582292,0.527002,2.542084
1645108209650.5188,422625742032,1138.118935,621.001446,2.458832,0.601152,0.503358,2.378738,0.584389,0.531645,2.538925
1645108209661.519,422625753135,1135.014038,618.916833,2.45153,0.596519,0.495559,2.360443,0.585787,0.535969,2.542618
1645108209672.519,422625764238,1135.612621,616.396075,2.442268,0.594023,0.494923,2.360153,0.588907,0.532404,2.524384
1645108209683.5151,422625775342,1133.745403,615.069115,2.439766,0.593449,0.497389,2.369659,0.587535,0.527726,2.509872
1645108209694.516,422625786446,1134.869099,612.9619,2.437294,0.593009,0.502858,2.384277,0.589146,0.518745,2.490311
1645108209705.517,422625797549,1136.169434,614.824927,2.442673,0.595641,0.506541,2.392166,0.587869,0.518167,2.493179
1645108209716.5151,422625808652,1134.955158,618.137634,2.446655,0.593754,0.507505,2.38829,0.588491,0.522724,2.50502
1645108209728.517,422625819755,1134.947205,619.664061,2.445679,0.593231,0.500342,2.376663,0.589005,0.532431,2.514694
1645108209739.5151,422625830858,1150.39175,624.656796,2.451004,0.600868,0.500312,2.381287,0.597457,0.540783,2.520721
1645108209750.515,422625841961,1164.530239,623.686337,2.442139,0.610628,0.500246,2.368546,0.602425,0.539231,2.515732
1645108209761.515,422625853064,1179.095135,625.683224,2.448311,0.622758,0.506234,2.378372,0.605466,0.536572,2.51825
1645108209772.5151,422625864168,1182.828369,619.156301,2.435448,0.623127,0.505935,2.367447,0.608986,0.525992,2.503448
1645108209783.515,422625875271,1185.722752,619.202006,2.444611,0.622037,0.511861,2.383835,0.613091,0.520142,2.505386
1645108209794.526,422625886374,1182.508392,618.866265,2.434479,0.616729,0.507315,2.354843,0.615051,0.524129,2.514114
1645108209805.5151,422625897478,1187.850609,619.214809,2.433685,0.621267,0.504486,2.352386,0.616077,0.527539,2.514984
1645108209816.515,422625908581,1189.822426,620.49576,2.425171,0.623017,0.501255,2.335266,0.616381,0.532904,2.515076
1645108209828.516,422625919684,1197.668381,619.97357,2.434105,0.626553,0.499975,2.356857,0.621018,0.533314,2.511353
1645108209839.516,422625930787,1197.485046,618.726629,2.432312,0.625782,0.499611,2.350662,0.621599,0.531601,2.513962
1645108209849.519,422625941890,1189.33445,620.961142,2.44146,0.623775,0.497913,2.35611,0.615115,0.537022,2.52681
1645108209861.5168,422625952994,1186.738529,620.588207,2.435577,0.625371,0.498663,2.350052,0.610815,0.535651,2.521103
1645108209872.516,422625964097,1178.955345,624.769628,2.434807,0.621107,0.506301,2.353851,0.606971,0.534981,2.515762
1645108209883.516,422625975200,1180.05764,618.619287,2.421486,0.620964,0.50511,2.355286,0.608263,0.525922,2.487686
1645108209894.5151,422625986303,1182.517433,623.585236,2.430046,0.621263,0.510584,2.370026,0.610526,0.528725,2.490067
1645108209905.515,422625997406,1193.090572,619.258797,2.430717,0.625984,0.502425,2.37944,0.616818,0.529673,2.481995
1645108209916.516,422626008510,1198.468323,627.995288,2.439575,0.626495,0.506923,2.386124,0.62191,0.539736,2.493027
1645108209927.516,422626019613,1193.125305,624.969757,2.43277,0.621853,0.503356,2.377991,0.620986,0.53826,2.487549
1645108209939.5151,422626030716,1181.97813,627.443111,2.432808,0.617629,0.507092,2.369125,0.613598,0.538647,2.49649
1645108209949.514,422626041820,1183.081856,615.644896,2.423477,0.618567,0.502766,2.368713,0.61381,0.523308,2.478241
1645108209961.534,422626052923,1186.415806,614.400709,2.418732,0.623934,0.502205,2.358398,0.611916,0.521796,2.479065
1645108209972.523,422626064026,1200.028667,614.079273,2.403717,0.632282,0.501228,2.340897,0.617748,0.522237,2.466537
1645108209983.5452,422626075129,1197.291527,622.460246,2.409363,0.631983,0.50137,2.333908,0.615196,0.536064,2.484818
1645108209994.605,422626086232,1197.083302,620.220172,2.406487,0.63272,0.503327,2.33934,0.614242,0.530373,2.473633
1645108210006.519,422626097335,1183.595753,621.700716,2.415573,0.623341,0.508745,2.357971,0.609571,0.527423,2.473175
1645108210016.952,422626108438,1178.752327,620.861793,2.414803,0.623057,0.509456,2.347122,0.60481,0.525314,2.482483
1645108210028.202,422626119541,1173.555794,630.690944,2.418457,0.614909,0.518101,2.347717,0.607545,0.533051,2.489197
1645108210039.471,422626130646,1183.304272,626.594675,2.409996,0.619466,0.519197,2.345795,0.613142,0.525128,2.474197
1645108210050.271,422626141749,1185.581417,631.252885,2.415428,0.615944,0.52868,2.373276,0.619036,0.523408,2.457581
1645108210061.523,422626152852,1184.245148,618.458533,2.394547,0.616082,0.51739,2.35614,0.617507,0.513374,2.432953
1645108210072.9949,422626163955,1179.308796,626.072216,2.404556,0.612507,0.52145,2.354584,0.61594,0.522004,2.454529
1645108210083.362,422626175058,1177.752399,623.786008,2.397484,0.614888,0.51539,2.334717,0.611938,0.524254,2.460251
1645108210094.36,422626186161,1180.783424,632.092416,2.410713,0.615641,0.519365,2.345444,0.614342,0.534123,2.475983
1645108210105.308,422626197265,1187.119732,624.169528,2.394363,0.618888,0.505751,2.331116,0.617695,0.534531,2.457611
1645108210116.3088,422626208368,1193.590336,622.633231,2.380539,0.619779,0.502478,2.330627,0.623544,0.535244,2.43045
1645108210128.308,422626219472,1193.490658,620.053339,2.374977,0.618314,0.502075,2.319122,0.624905,0.531347,2.430832
1645108210139.3088,422626230575,1193.44059,628.82756,2.390724,0.620112,0.512542,2.327759,0.623056,0.535504,2.45369
1645108210149.3088,422626241678,1195.145302,627.739942,2.404198,0.622383,0.51443,2.327545,0.62256,0.531803,2.48085
1645108210161.308,422626252782,1197.871456,629.622209,2.407959,0.62612,0.514181,2.324966,0.621662,0.53519,2.490952
1645108210172.31,422626263885,1208.96513,620.099795,2.397972,0.631661,0.507022,2.329453,0.627678,0.526478,2.466492
1645108210183.311,422626274988,1207.748108,622.066283,2.404198,0.633929,0.505548,2.3246,0.624142,0.531229,2.483795
1645108210194.308,422626286091,1208.275509,626.311684,2.425278,0.638144,0.509894,2.352203,0.620477,0.533959,2.498352
1645108210205.31,422626297194,1199.333496,629.011631,2.425453,0.638827,0.506868,2.34082,0.610479,0.541485,2.510086
1645108210216.309,422626308298,1200.024948,630.553508,2.415947,0.637452,0.510948,2.350204,0.612574,0.539974,2.481689
1645108210228.3088,422626319401,1205.215359,629.748523,2.40136,0.640076,0.510987,2.338242,0.615357,0.538594,2.464478
1645108210239.322,422626330504,1198.129635,634.67356,2.406715,0.632469,0.519716,2.352081,0.615583,0.538073,2.461349
1645108210249.31,422626341607,1200.366039,630.883706,2.407745,0.633486,0.513794,2.334351,0.616895,0.537679,2.48114
1645108210261.308,422626352710,1201.836491,628.87162,2.404053,0.63616,0.510794,2.324661,0.615753,0.537325,2.483444
1645108210272.308,422626363814,1204.604301,630.345261,2.40744,0.639761,0.509045,2.322845,0.615035,0.54153,2.492035
1645108210283.308,422626374917,1202.667446,636.519885,2.411476,0.636823,0.514304,2.331787,0.615956,0.546562,2.491165
1645108210294.308,422626386020,1194.817257,641.903579,2.416763,0.631257,0.525131,2.351501,0.613345,0.544708,2.482025
1645108210305.308,422626397124,1189.660492,638.780987,2.418663,0.62611,0.519132,2.34935,0.613119,0.545503,2.487976
1645108210316.323,422626408227,1183.951778,636.764288,2.424362,0.624171,0.519688,2.362122,0.609113,0.541586,2.486603
1645108210328.325,422626419330,1181.510983,625.132298,2.41404,0.618338,0.503774,2.335571,0.612402,0.538113,2.492508
1645108210338.31,422626430433,1183.148861,622.167027,2.410706,0.619816,0.50731,2.330795,0.612631,0.529635,2.490616
1645108210349.308,422626441536,1184.773922,619.617462,2.401489,0.621634,0.498253,2.32074,0.612505,0.534443,2.482239
1645108210361.311,422626452639,1185.603561,618.214059,2.41787,0.622734,0.489561,2.340576,0.61227,0.540796,2.495163
1645108210372.309,422626463742,1184.206638,619.584006,2.425278,0.621045,0.486249,2.347488,0.612504,0.546391,2.503067
1645108210383.308,422626474846,1180.825253,617.425597,2.432602,0.620384,0.48349,2.351227,0.609642,0.545552,2.513977
1645108210394.311,422626485950,1181.315804,615.260339,2.424606,0.622015,0.483597,2.339706,0.608523,0.541837,2.509506
1645108210406.312,422626497053,1179.458084,611.966014,2.424637,0.619606,0.482024,2.341095,0.608996,0.537919,2.508179
1645108210417.313,422626508156,1182.784767,608.14873,2.418312,0.619266,0.485929,2.343277,0.612802,0.527652,2.493347
1645108210427.31,422626519259,1186.597023,609.694344,2.428535,0.624949,0.492364,2.359482,0.61109,0.523793,2.497589
1645108210438.3071,422626530362,1178.046398,615.950167,2.441406,0.620756,0.500089,2.37262,0.606376,0.526495,2.510193
1645108210449.306,422626541465,1175.813942,622.071397,2.467926,0.62065,0.503017,2.38913,0.604157,0.533769,2.546722
1645108210461.3071,422626552568,1172.464256,621.731329,2.463455,0.617417,0.504809,2.385071,0.6039,0.531409,2.54184
1645108210472.313,422626563671,1185.929031,612.262005,2.447662,0.620714,0.495343,2.374435,0.614629,0.525094,2.520889
1645108210483.304,422626574775,1188.685341,609.418058,2.428345,0.619191,0.492129,2.351578,0.619023,0.523567,2.505112
1645108210494.315,422626585878,1189.092865,611.369187,2.434067,0.616503,0.489381,2.364395,0.622135,0.529567,2.503738
1645108210505.309,422626596982,1198.621044,618.954867,2.455711,0.628906,0.492141,2.37355,0.619658,0.53945,2.537872
1645108210516.406,422626608085,1205.32505,620.834434,2.462357,0.633144,0.495037,2.39241,0.622403,0.539687,2.532303
1645108210527.4092,422626619188,1214.74062,621.111828,2.469231,0.639079,0.493174,2.399536,0.626276,0.542012,2.538925
1645108210538.308,422626630291,1218.296185,619.370162,2.450577,0.637183,0.493354,2.400848,0.631875,0.53893,2.500305
1645108210549.31,422626641394,1216.265545,617.598099,2.456924,0.640337,0.489209,2.401962,0.626606,0.540121,2.511887
1645108210560.7532,422626652497,1219.116096,617.67894,2.459541,0.643746,0.491983,2.403656,0.626166,0.537482,2.515427
1645108210571.757,422626663601,1212.329807,620.657569,2.47406,0.639354,0.492347,2.406113,0.62349,0.542082,2.542007
1645108210582.615,422626674704,1209.833679,626.918542,2.473015,0.634913,0.502124,2.400467,0.625331,0.54274,2.545563
1645108210593.885,422626685807,1210.351982,626.871514,2.471207,0.635847,0.50328,2.401291,0.624936,0.541506,2.541122
1645108210605.885,422626696910,1213.581848,622.400773,2.46167,0.636953,0.502,2.394638,0.627194,0.535335,2.528702
1645108210615.884,422626708014,1215.321522,615.013719,2.462349,0.637504,0.491283,2.391434,0.628456,0.53374,2.533264
1645108210627.885,422626719117,1216.585178,615.742171,2.469421,0.638433,0.494077,2.408432,0.628843,0.53216,2.530411
1645108210638.886,422626730220,1214.819298,615.016884,2.484718,0.638348,0.494704,2.417542,0.627088,0.530324,2.551895
1645108210649.894,422626741323,1216.781273,616.565037,2.48819,0.640827,0.497735,2.418167,0.626653,0.529873,2.558212
1645108210660.885,422626752427,1218.150387,611.131775,2.485481,0.63985,0.489529,2.401688,0.629056,0.529024,2.569275
1645108210671.885,422626763530,1220.519028,612.049556,2.480278,0.643376,0.489996,2.395813,0.627998,0.530087,2.564743
1645108210682.886,422626774633,1223.749409,610.02506,2.468758,0.643455,0.487718,2.392288,0.631284,0.528991,2.545227
1645108210693.885,422626785736,1214.012432,617.541003,2.474693,0.637101,0.495278,2.390335,0.627496,0.533957,2.559052
1645108210704.884,422626796839,1216.044617,614.028043,2.466217,0.636498,0.489079,2.383484,0.630215,0.534301,2.54895
1645108210715.89,422626807942,1214.228382,614.072961,2.473656,0.63459,0.490061,2.393616,0.630231,0.533394,2.553696
1645108210727.902,422626819045,1223.164558,613.117915,2.461082,0.641364,0.486318,2.382065,0.632766,0.535545,2.5401
1645108210738.885,422626830149,1224.432163,611.628503,2.455254,0.642352,0.485415,2.37619,0.633099,0.533966,2.534317
1645108210749.886,422626841253,1224.028702,612.977707,2.443649,0.643451,0.48717,2.363876,0.631579,0.534459,2.523422
1645108210760.885,422626852356,1213.762836,619.88824,2.456596,0.634084,0.492188,2.371094,0.630252,0.540959,2.542099
1645108210771.885,422626863459,1201.604347,631.52107,2.467781,0.628231,0.503307,2.381165,0.62344,0.549228,2.554398
1645108210782.885,422626874562,1201.354237,634.628499,2.475266,0.626762,0.50609,2.392792,0.624648,0.551624,2.557739
1645108210793.883,422626885665,1204.919872,629.061091,2.455437,0.631386,0.50475,2.380508,0.623739,0.543685,2.530365
1645108210804.883,422626896768,1214.654045,628.64027,2.454498,0.636585,0.508884,2.38179,0.62868,0.538849,2.527206
1645108210815.8828,422626907871,1213.83831,626.751924,2.456718,0.636216,0.509447,2.381287,0.628199,0.535139,2.53215
1645108210826.884,422626918974,1213.083515,630.661941,2.462097,0.634411,0.511244,2.383163,0.629217,0.539859,2.541031
1645108210838.896,422626930078,1209.018002,631.085086,2.452682,0.631088,0.506164,2.364426,0.628306,0.545644,2.540939
1645108210849.884,422626941182,1211.211891,633.781207,2.451401,0.633828,0.50404,2.359879,0.627851,0.552262,2.542923
1645108210860.883,422626952285,1216.505356,634.007406,2.453522,0.639956,0.50932,2.372696,0.627237,0.547359,2.534348
1645108210871.891,422626963388,1218.693981,635.443318,2.452301,0.641048,0.517644,2.398117,0.628425,0.541429,2.506485
1645108210882.8909,422626974491,1216.185951,633.764076,2.447807,0.639739,0.515463,2.389297,0.627122,0.54081,2.506317
1645108210893.891,422626985594,1211.626225,637.181103,2.452408,0.633733,0.522734,2.396332,0.628378,0.539234,2.508484
1645108210904.891,422626996697,1212.379818,636.624455,2.464561,0.635113,0.519693,2.397949,0.627783,0.541347,2.531174
1645108210915.8882,422627007800,1208.300743,639.296615,2.468193,0.633231,0.522145,2.399536,0.625416,0.543349,2.53685
1645108210928.148,422627018904,1209.05365,633.059478,2.455544,0.633333,0.508955,2.376511,0.626098,0.546144,2.534576
1645108210938.813,422627030007,1211.574783,623.766196,2.437912,0.628775,0.505049,2.370468,0.633282,0.534562,2.505356
1645108210949.655,422627041110,1212.067223,621.918833,2.43232,0.626417,0.505316,2.374054,0.636153,0.531215,2.490585
1645108210962.832,422627052214,1218.641567,622.612846,2.434166,0.631125,0.505721,2.379898,0.638293,0.531967,2.488434
1645108210971.886,422627063317,1214.836235,625.89705,2.442451,0.633306,0.50575,2.377579,0.632148,0.537412,2.507324
1645108210983.166,422627074420,1223.770924,623.524296,2.428993,0.63819,0.504758,2.364914,0.636572,0.534449,2.493073
1645108210994.164,422627085523,1210.894489,624.209976,2.426201,0.632364,0.508843,2.364334,0.628985,0.531507,2.488068
1645108211004.911,422627096626,1198.095188,612.970912,2.411339,0.627311,0.503007,2.352737,0.620704,0.518611,2.46994
1645108211015.913,422627107730,1181.681156,610.596836,2.416962,0.61857,0.502834,2.359634,0.612348,0.514827,2.474289
1645108211026.9138,422627118833,1182.202091,609.222972,2.430298,0.61746,0.503682,2.373993,0.614,0.511689,2.486603
1645108211037.911,422627129936,1181.493416,618.282115,2.442848,0.618023,0.507377,2.385544,0.6127,0.523093,2.500153
1645108211048.9111,422627141039,1184.410343,615.082026,2.449242,0.620862,0.506434,2.3909,0.612899,0.518703,2.507584
1645108211060.911,422627152142,1173.799667,616.536391,2.438065,0.614969,0.511717,2.375229,0.607739,0.515844,2.5009
1645108211071.91,422627163245,1174.439106,617.446983,2.43898,0.615683,0.515756,2.37291,0.607691,0.513322,2.505051
1645108211082.9102,422627174349,1166.294117,631.664729,2.446838,0.6117,0.532707,2.391754,0.60319,0.520068,2.501923
1645108211093.912,422627185452,1166.744785,628.039348,2.428604,0.609791,0.520892,2.370926,0.605569,0.52584,2.486282
1645108211104.91,422627196556,1171.487217,624.308538,2.414047,0.609341,0.521133,2.368668,0.610959,0.519381,2.459427
1645108211115.9102,422627207659,1179.55204,616.770208,2.404755,0.612508,0.50751,2.353973,0.616192,0.52044,2.455536
1645108211126.912,422627218762,1184.660912,612.273109,2.402489,0.616359,0.508947,2.363708,0.617662,0.511508,2.441269
1645108211137.91,422627229865,1174.931259,618.653619,2.419731,0.612964,0.506205,2.370621,0.610922,0.524885,2.468842
1645108211148.9102,422627240968,1174.837074,618.881464,2.421646,0.612815,0.508871,2.373962,0.610974,0.522598,2.46933
1645108211160.91,422627252071,1176.156063,618.286997,2.429176,0.612258,0.499254,2.355438,0.612904,0.531224,2.502914
1645108211171.9102,422627263174,1181.261272,615.043581,2.418045,0.614917,0.502012,2.348877,0.615563,0.523061,2.487213
1645108211181.912,422627274277,1181.738148,614.342719,2.459717,0.615896,0.498603,2.423477,0.615081,0.525302,2.495956
1645108211193.91,422627285382,1182.87838,617.454636,2.462044,0.620241,0.508451,2.446701,0.611924,0.52064,2.477386
1645108211308.909,422627296485,1173.854084,613.228047,2.465065,0.615244,0.501732,2.449509,0.60752,0.520315,2.480621
1645108211309.915,422627307588,1173.110733,608.09859,2.411095,0.614838,0.498344,2.34967,0.607152,0.515154,2.472519
1645108211310.927,422627318691,1168.488007,616.893768,2.424728,0.611904,0.513047,2.369278,0.605271,0.515109,2.480179
1645108211310.927,422627329794,1176.305408,617.107558,2.420326,0.617679,0.513519,2.354782,0.607639,0.514994,2.48587
1645108211311.9111,422627340897,1180.579205,622.974014,2.410942,0.619899,0.522382,2.351242,0.609871,0.515908,2.470642
1645108211312.9111,422627352000,1182.356586,624.04604,2.408257,0.620524,0.524648,2.345703,0.611097,0.515429,2.47081
1645108211312.9111,422627363103,1184.878979,626.434422,2.408333,0.622736,0.523614,2.34436,0.611513,0.520444,2.472305
1645108211313.912,422627374207,1178.607903,626.564813,2.427605,0.619709,0.524416,2.364944,0.608008,0.519859,2.490265
1645108211314.919,422627385310,1180.069027,618.689561,2.414307,0.620944,0.514931,2.348969,0.608295,0.516218,2.479645
1645108211314.919,422627396414,1176.840534,621.80028,2.422829,0.614409,0.521284,2.374298,0.611467,0.51505,2.471359
1645108211315.9102,422627407517,1171.434002,624.219131,2.419014,0.611681,0.518969,2.369858,0.608563,0.521396,2.46817
1645108211326.91,422627418620,1168.788528,624.460137,2.429695,0.608331,0.510713,2.37236,0.609157,0.530053,2.48703
1645108211337.917,422627429723,1170.305157,621.181726,2.418236,0.611987,0.507665,2.351761,0.60708,0.527638,2.484711
1645108211348.917,422627440826,1179.5121,620.059848,2.413834,0.615117,0.505652,2.343185,0.613541,0.527781,2.484482
1645108211359.9082,422627451929,1194.326191,626.189196,2.407852,0.624735,0.506345,2.339142,0.619355,0.537304,2.476562
1645108211371.909,422627463033,1206.30827,628.017604,2.416977,0.627751,0.50165,2.349854,0.628821,0.545046,2.4841
1645108211382.629,422627474136,1212.386112,620.685446,2.408531,0.633191,0.491762,2.335876,0.629711,0.542714,2.481186
1645108211393.881,422627485239,1213.380775,626.108408,2.426636,0.63655,0.504668,2.369385,0.627388,0.538846,2.483887
1645108211405.018,422627496342,1213.038197,622.990143,2.426041,0.640304,0.501368,2.358688,0.623278,0.536949,2.493393
1645108211415.911,422627507445,1213.681526,630.245054,2.437241,0.639437,0.509245,2.376877,0.624814,0.541163,2.497604
1645108211427.448,422627518549,1213.598328,628.806853,2.438072,0.637982,0.506627,2.373566,0.626182,0.541384,2.502579
1645108211438.408,422627529652,1214.732208,627.389431,2.431458,0.636491,0.504581,2.361725,0.628855,0.541068,2.50119
1645108211449.302,422627540755,1213.676662,625.488281,2.428833,0.636388,0.499772,2.353867,0.627858,0.542709,2.503799
1645108211460.302,422627551859,1214.724312,623.916954,2.424835,0.638016,0.497746,2.352417,0.627322,0.542116,2.497253
1645108211471.311,422627562962,1217.332191,625.871301,2.42057,0.637788,0.500255,2.360611,0.630266,0.542864,2.48053
1645108211482.301,422627574065,1217.669163,626.24613,2.422348,0.639248,0.505309,2.366211,0.629158,0.538434,2.478485
1645108211493.3,422627585168,1213.529491,618.893766,2.413719,0.635921,0.499507,2.345337,0.628172,0.531983,2.482101
1645108211504.303,422627596271,1208.885593,625.141418,2.43103,0.633232,0.505948,2.370056,0.626023,0.535954,2.492004
1645108211515.3,422627607374,1209.965172,625.159264,2.422417,0.633077,0.501739,2.358246,0.627303,0.540193,2.486588
1645108211527.2988,422627618477,1214.489079,626.06492,2.431396,0.635783,0.501999,2.372284,0.629309,0.541442,2.490509
1645108211538.3,422627629581,1213.538589,623.191023,2.424469,0.634277,0.505227,2.365707,0.629826,0.533425,2.483231
1645108211549.301,422627640685,1216.672955,624.308109,2.43856,0.63932,0.50442,2.383911,0.628048,0.536094,2.49321
1645108211559.3,422627651788,1214.250755,628.280264,2.398033,0.64017,0.498,2.311234,0.624675,0.549134,2.484833
1645108211570.2988,422627662891,1222.948608,631.95675,2.258804,0.653501,0.485086,2.138702,0.620404,0.568175,2.378906
1645108211581.3,422627673994,,,,,,,0.435067,0.847938,2.300278
1645108211592.3,422627685097,,,,,,,-0.124773,1.640881,1.430115
1645108211603.2988,422627696200,,,,,,,-0.124773,1.640881,1.430115
1645108211613.2988,422627707303,,,,,,,,,
1645108211625.299,422627718406,,,,,,,,,
1645108211636.2988,422627729510,,,,,,,,,
1645108211647.299,422627740614,,,,,,,,,
1645108211658.302,422627751717,,,,,,,,,
1645108211670.299,422627762820,,,,,,,,,
1645108211680.609,422627773923,,,,,,,,,
1645108211692.6091,422627785026,,,,,,,0.422622,0.457551,1.54039
1645108211703.61,422627796129,,,,,,,0.606067,0.535714,2.407639
1645108211714.61,422627807232,,,,,,,0.611521,0.529813,2.342361
1645108211725.611,422627818336,,,,,,,0.625561,0.535895,2.457672
1645108211737.611,422627829439,,,,,,,0.617672,0.529372,2.491806
1645108211747.61,422627840542,,,,,,,0.616202,0.53057,2.491333
1645108211759.609,422627851645,1148.53323,635.851979,2.371864,0.57403,0.530348,2.247147,0.622359,0.529405,2.496582
1645108211770.622,422627862749,1183.748188,667.94039,2.460609,0.600956,0.579498,2.416916,0.632115,0.533736,2.504303
1645108211781.616,422627873852,1187.460423,655.186415,2.414742,0.607506,0.552751,2.319672,0.629432,0.539227,2.509811
1645108211793.606,422627884955,1207.331028,641.582966,2.46357,0.626044,0.529709,2.425064,0.631592,0.539596,2.502075
1645108211804.616,422627896058,1209.050503,613.210362,2.432442,0.633028,0.48072,2.357895,0.6264,0.541297,2.506989
1645108211815.706,422627907162,1218.200226,609.363413,2.435051,0.639171,0.472425,2.356567,0.629788,0.54318,2.513535
1645108211826.688,422627918265,1213.278637,610.127735,2.416718,0.637788,0.478192,2.326981,0.626044,0.538687,2.506454
1645108211838.1182,422627929368,1207.055111,610.742462,2.426514,0.633613,0.486708,2.343491,0.623736,0.531196,2.509537
1645108211848.688,422627940471,1209.346161,609.980643,2.425545,0.632017,0.490151,2.350739,0.627718,0.526484,2.500351
1645108211860.6938,422627951574,1206.383743,615.971053,2.43026,0.629711,0.499648,2.356918,0.626939,0.52697,2.503601
1645108211871.5151,422627962677,1202.252254,615.52189,2.431335,0.628925,0.496471,2.360764,0.623421,0.529399,2.501907
1645108211882.739,422627973781,1201.166668,616.208303,2.414352,0.628704,0.500623,2.346878,0.622511,0.526391,2.481827
1645108211893.739,422627984884,1202.647419,619.140637,2.430878,0.630919,0.50176,2.36557,0.621839,0.530141,2.496185
1645108211904.733,422627995988,1210.002308,620.437217,2.429306,0.635748,0.503833,2.362228,0.624671,0.530229,2.496384
1645108211915.427,422628007091,1207.345505,628.190196,2.448372,0.6355,0.509817,2.374664,0.622152,0.537166,2.522079
1645108211926.427,422628018194,1209.509926,632.148814,2.453156,0.639264,0.515183,2.388489,0.620642,0.538399,2.517822
1645108211938.123,422628029297,1205.252037,637.467456,2.463387,0.636481,0.521867,2.401489,0.61899,0.540579,2.525284
1645108211949.122,422628040400,1207.178993,632.367933,2.46106,0.637012,0.519443,2.403336,0.620466,0.534504,2.518784
1645108211960.1208,422628051503,1204.071808,630.098748,2.449142,0.633619,0.518552,2.394119,0.620622,0.531613,2.504166
1645108211971.12,422628062606,1211.591434,619.954526,2.435257,0.632695,0.514469,2.397018,0.629379,0.518788,2.473495
1645108211982.121,422628073709,1210.939693,619.505811,2.427933,0.631136,0.510815,2.40007,0.630259,0.521694,2.455795
1645108211993.122,422628084813,1213.779602,615.833616,2.426468,0.631702,0.503838,2.389709,0.632652,0.522551,2.463226
1645108212004.123,422628095917,1208.650246,617.013431,2.421768,0.631223,0.501471,2.363434,0.627788,0.526884,2.480103
1645108212015.1218,422628107020,1207.488842,616.349387,2.417618,0.629495,0.500807,2.346451,0.628306,0.526442,2.488785
