#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848165711.4329,162494204493,1230.340405,511.05305,2.21312,0.646875,0.424129,2.256836,0.634729,0.427627,2.169403
1644848165722.425,162494215596,1229.414864,508.503574,2.216698,0.645999,0.421077,2.261353,0.634642,0.426429,2.172043
1644848165733.4558,162494226700,1230.293026,509.387809,2.219032,0.646399,0.420847,2.260635,0.635156,0.428133,2.177429
1644848165744.427,162494237803,1230.720577,505.577928,2.213036,0.647228,0.413753,2.264755,0.634773,0.428877,2.161316
1644848165755.426,162494248906,1221.881161,508.512408,2.217247,0.642681,0.418097,2.26738,0.630112,0.429424,2.167114
1644848165766.428,162494260009,1196.987457,506.877726,2.216515,0.629467,0.418783,2.26857,0.617395,0.426013,2.164459
1644848165777.428,162494271113,1178.702888,508.640903,2.221588,0.618823,0.422183,2.270554,0.608992,0.425552,2.172623
1644848165788.429,162494282216,1175.59433,506.637472,2.217751,0.616233,0.420911,2.267548,0.608344,0.423485,2.167953
1644848165800.461,162494293319,1183.900051,500.659508,2.234116,0.618787,0.420257,2.273071,0.614442,0.414175,2.19516
1644848165811.426,162494304422,1183.553066,501.797301,2.241325,0.618896,0.422231,2.281097,0.613972,0.414098,2.201553
1644848165821.426,162494315525,1182.411575,502.966583,2.249107,0.618773,0.422798,2.284744,0.612906,0.41548,2.21347
1644848165833.4602,162494326628,1176.43713,511.079872,2.247452,0.620328,0.424295,2.288193,0.605128,0.427505,2.206711
1644848165844.428,162494337732,1176.605701,509.454113,2.25341,0.619842,0.42256,2.288406,0.605789,0.42653,2.218414
1644848165855.53,162494348835,1178.102703,511.01616,2.265251,0.619592,0.424174,2.300812,0.607599,0.427519,2.229691
1644848165867.477,162494359939,1176.467228,509.9971,2.271729,0.616382,0.423069,2.307495,0.609105,0.426926,2.235962
1644848165878.423,162494371042,1174.967194,509.21613,2.276405,0.6149,0.421985,2.316788,0.609024,0.426709,2.236023
1644848165888.522,162494382145,1172.706184,508.722013,2.274208,0.615463,0.42135,2.316422,0.606106,0.42652,2.231995
1644848165900.531,162494393248,1170.851326,507.619715,2.276581,0.614513,0.417431,2.31749,0.605124,0.428602,2.235672
1644848165911.7551,162494404351,1171.566753,508.040696,2.280022,0.61526,0.419365,2.313766,0.605122,0.427369,2.246277
1644848165922.2031,162494415454,1173.398266,508.100331,2.274246,0.615725,0.420438,2.310532,0.606565,0.426396,2.237961
1644848165934.221,162494426557,1175.269318,508.352119,2.277611,0.616939,0.423611,2.317398,0.6073,0.423643,2.237823
1644848165944.825,162494437660,1174.763203,508.167261,2.279312,0.616242,0.421252,2.324387,0.607469,0.425694,2.234238
1644848165955.734,162494448764,1175.224686,506.797385,2.280281,0.616395,0.419436,2.326141,0.607797,0.425227,2.234421
1644848165967.102,162494459868,1171.915054,507.749802,2.277008,0.614918,0.417407,2.32106,0.605827,0.428843,2.232956
1644848165978.105,162494470971,1172.024059,509.798151,2.27346,0.614527,0.419902,2.31926,0.606332,0.429761,2.227661
1644848165989.095,162494482074,1172.664299,511.250585,2.273697,0.615309,0.420657,2.320633,0.606216,0.431427,2.226761
1644848166000.098,162494493177,1173.655472,508.823633,2.271805,0.615868,0.417841,2.318802,0.60669,0.430199,2.224808
1644848166011.129,162494504280,1172.508316,509.411395,2.265938,0.61548,0.420556,2.311142,0.605883,0.428463,2.220734
1644848166022.096,162494515383,1171.41655,508.16685,2.259422,0.614512,0.421016,2.302826,0.605714,0.425929,2.216019
1644848166034.096,162494526486,1173.48278,508.681351,2.250259,0.615695,0.423602,2.29512,0.606683,0.4242,2.205399
1644848166044.097,162494537590,1174.697399,505.96928,2.246284,0.616673,0.418658,2.287201,0.60697,0.424625,2.205368
1644848166055.095,162494548693,1174.55904,505.535012,2.249664,0.616984,0.416571,2.281311,0.606515,0.425987,2.218018
1644848166067.095,162494559796,1172.801685,508.478343,2.247993,0.616678,0.418587,2.279846,0.604991,0.428877,2.216141
1644848166078.0972,162494570900,1172.526169,509.419227,2.241257,0.616476,0.422526,2.274261,0.604906,0.426506,2.208252
1644848166089.0952,162494582003,1171.471024,509.949875,2.238052,0.615581,0.423327,2.286118,0.604702,0.426589,2.189987
1644848166100.126,162494593106,1178.948765,510.496241,2.225967,0.619296,0.425956,2.278488,0.608776,0.424871,2.173447
1644848166111.1292,162494604209,1207.957134,512.38457,2.225578,0.636156,0.427947,2.276443,0.622132,0.426027,2.174713
1644848166122.0952,162494615312,1226.85276,512.872106,2.224518,0.646285,0.427318,2.267746,0.631686,0.427469,2.18129
1644848166133.095,162494626416,1255.280685,510.247189,2.223511,0.659483,0.421894,2.263351,0.648101,0.428518,2.18367
1644848166145.096,162494637519,1262.410755,507.670408,2.222687,0.664147,0.420422,2.261429,0.650864,0.425695,2.183945
1644848166155.097,162494648622,1263.691463,507.414097,2.221504,0.665211,0.42064,2.264023,0.651135,0.425051,2.178986
1644848166167.094,162494659725,1264.392757,508.869714,2.222191,0.664845,0.424966,2.263519,0.652231,0.42315,2.180862
1644848166178.0889,162494670828,1261.559944,508.877116,2.217903,0.662589,0.426172,2.262497,0.651536,0.421956,2.173309
1644848166188.189,162494681932,1260.643215,511.442202,2.221359,0.661955,0.428226,2.25621,0.651215,0.424178,2.186508
1644848166200.221,162494693035,1262.357197,511.988103,2.220375,0.663968,0.428367,2.257309,0.650987,0.424947,2.183441
1644848166211.3882,162494704138,1258.684788,510.168743,2.214767,0.660945,0.424626,2.249283,0.650185,0.425655,2.180252
1644848166221.7031,162494715242,1260.679493,506.500447,2.200623,0.662768,0.422947,2.245316,0.650439,0.42122,2.15593
1644848166233.702,162494726345,1261.646748,505.386794,2.199287,0.663203,0.420505,2.239349,0.651012,0.421807,2.159225
1644848166244.7869,162494737448,1265.024929,508.145052,2.202095,0.666242,0.423035,2.24855,0.651492,0.423873,2.15564
1644848166255.459,162494748551,1265.048847,507.282257,2.201912,0.665741,0.422164,2.243454,0.652018,0.423306,2.16037
1644848166266.46,162494759654,1263.806705,509.994006,2.195816,0.66485,0.423295,2.23584,0.651615,0.426695,2.155792
1644848166277.4602,162494770757,1261.22509,510.418063,2.191673,0.661834,0.423239,2.220627,0.651942,0.427458,2.16272
1644848166288.492,162494781860,1261.988468,511.273438,2.186462,0.662731,0.422686,2.21257,0.65184,0.429437,2.160355
1644848166300.458,162494792963,1260.236435,506.623024,2.18145,0.662265,0.417773,2.209976,0.650481,0.426599,2.152924
1644848166311.459,162494804068,1266.770267,506.922716,2.182198,0.665945,0.413882,2.214493,0.653608,0.43099,2.149902
1644848166321.49,162494815171,1269.380951,508.019185,2.195854,0.668276,0.414521,2.222809,0.653996,0.432177,2.1689
1644848166333.457,162494826274,1287.486763,503.028184,2.19252,0.674567,0.410901,2.223938,0.666565,0.427479,2.161102
1644848166344.477,162494837377,1295.738354,506.219119,2.188454,0.680988,0.411518,2.22316,0.66874,0.43218,2.153748
1644848166354.458,162494848480,1295.880318,506.706941,2.183731,0.680344,0.412431,2.224533,0.669531,0.432081,2.142929
1644848166366.474,162494859583,1294.680691,510.913503,2.18383,0.680851,0.419221,2.22049,0.667775,0.432301,2.147171
1644848166377.458,162494870686,1295.975876,510.712355,2.176559,0.681767,0.422306,2.210007,0.668208,0.428882,2.143112
1644848166388.458,162494881789,1298.436584,511.495292,2.175385,0.682243,0.421818,2.213547,0.670295,0.430674,2.137222
1644848166399.459,162494892893,1298.058243,512.642008,2.177757,0.682672,0.421535,2.216812,0.669472,0.432869,2.138702
1644848166410.459,162494903996,1296.102562,513.464785,2.180191,0.68108,0.42155,2.217682,0.669027,0.434225,2.1427
1644848166421.466,162494915100,1293.21167,513.906759,2.186684,0.680287,0.422996,2.211914,0.666808,0.433515,2.161453
1644848166433.472,162494926203,1298.140354,504.949307,2.192986,0.679722,0.423171,2.213333,0.672507,0.418412,2.172638
1644848166444.555,162494937306,1296.563931,506.83533,2.194565,0.678448,0.423225,2.216019,0.67214,0.421501,2.173111
1644848166455.456,162494948409,1297.046471,507.078838,2.19281,0.678086,0.422909,2.22757,0.673004,0.422222,2.158051
1644848166466.934,162494959512,1291.637135,518.17975,2.185204,0.678208,0.425277,2.229553,0.667248,0.438356,2.140854
1644848166477.994,162494970615,1290.60648,516.45956,2.190407,0.677127,0.423564,2.234314,0.667254,0.437202,2.1465
1644848166488.122,162494981719,1295.034542,513.898176,2.199165,0.678579,0.418285,2.261185,0.670415,0.438212,2.137146
1644848166500.0369,162494992822,1295.376778,511.259454,2.19632,0.678737,0.412714,2.258972,0.670614,0.439385,2.133667
1644848166511.291,162495003925,1300.694103,510.994971,2.195091,0.683332,0.415697,2.252228,0.671557,0.435961,2.137955
1644848166521.837,162495015028,1301.189518,510.872233,2.187721,0.685065,0.419419,2.237228,0.670341,0.432035,2.138214
1644848166533.243,162495026132,1299.782181,511.452037,2.190819,0.68512,0.419018,2.232391,0.66882,0.433402,2.149246
1644848166544.26,162495037235,1297.604942,508.663166,2.189018,0.682454,0.415453,2.236786,0.669218,0.432319,2.141251
1644848166555.261,162495048338,1294.9403,511.716038,2.181572,0.680194,0.416646,2.214523,0.668702,0.436214,2.148621
1644848166567.262,162495059441,1297.020493,511.066818,2.182076,0.679587,0.420249,2.220581,0.671476,0.431529,2.14357
1644848166577.266,162495070545,1296.000423,515.710723,2.187241,0.67998,0.42399,2.219864,0.67002,0.435528,2.154617
1644848166588.262,162495081648,1298.284836,513.242912,2.19342,0.682324,0.421984,2.233795,0.670056,0.433421,2.153046
1644848166600.2651,162495092751,1298.422108,513.945293,2.196724,0.681799,0.421077,2.231598,0.670724,0.435498,2.16185
1644848166611.261,162495103854,1298.136864,512.990159,2.197105,0.680375,0.421251,2.236343,0.671851,0.433733,2.157867
1644848166621.261,162495114957,1294.63892,517.735523,2.192131,0.677971,0.425672,2.227402,0.670612,0.43722,2.15686
1644848166633.26,162495126060,1292.292824,519.867915,2.197632,0.679075,0.427777,2.240814,0.667063,0.43867,2.154449
1644848166644.259,162495137164,1284.736519,517.456698,2.193848,0.676146,0.425786,2.239273,0.662121,0.436642,2.148422
1644848166654.2612,162495148267,1281.308384,513.07472,2.194008,0.673595,0.422167,2.238327,0.661101,0.432957,2.149689
1644848166666.26,162495159371,1275.587826,510.244453,2.188347,0.669528,0.417842,2.226135,0.659209,0.432566,2.150558
1644848166677.262,162495170474,1275.538387,511.208546,2.192299,0.670014,0.418842,2.226013,0.658671,0.433172,2.158585
1644848166688.262,162495181577,1274.52055,512.0327,2.196785,0.669511,0.419542,2.231201,0.658115,0.433846,2.162369
1644848166700.2612,162495192680,1275.427094,516.442645,2.198685,0.670343,0.426463,2.230621,0.658227,0.434274,2.166748
1644848166710.26,162495203783,1274.548244,518.314362,2.197617,0.668655,0.428956,2.235733,0.658999,0.434902,2.1595
1644848166721.2788,162495214886,1274.9897,519.62226,2.195717,0.669813,0.428103,2.224258,0.658301,0.437934,2.167175
1644848166733.26,162495225989,1275.042515,516.211009,2.201828,0.669558,0.424724,2.235718,0.658611,0.435627,2.167938
1644848166744.26,162495237092,1276.669407,515.073144,2.203163,0.671958,0.422176,2.234283,0.657906,0.43628,2.172043
1644848166754.259,162495248196,1275.477276,515.545535,2.20797,0.669834,0.423531,2.247726,0.658788,0.435712,2.168213
1644848166766.262,162495259300,1272.689381,516.623569,2.205208,0.669724,0.424105,2.242905,0.655994,0.436934,2.167511
1644848166777.26,162495270403,1274.05632,514.398068,2.202301,0.669422,0.42425,2.23587,0.65772,0.433081,2.168732
1644848166788.262,162495281506,1275.529747,513.163215,2.194199,0.670995,0.423555,2.227585,0.657682,0.431717,2.160812
1644848166800.261,162495292609,1276.538944,513.566047,2.191673,0.671097,0.421811,2.228958,0.658631,0.434133,2.154388
1644848166810.26,162495303712,1274.228554,513.375413,2.187614,0.67064,0.420519,2.22966,0.656682,0.435107,2.145569
1644848166821.26,162495314815,1274.738617,511.820251,2.187347,0.670663,0.419745,2.228394,0.65719,0.433289,2.146301
1644848166833.262,162495325918,1276.22715,511.033827,2.180145,0.67164,0.422241,2.221283,0.657763,0.429482,2.139008
1644848166844.261,162495337022,1275.608768,512.359411,2.184326,0.670211,0.423404,2.224701,0.658548,0.430528,2.143951
1644848166854.259,162495348125,1279.41576,512.680203,2.202187,0.67072,0.4211,2.261765,0.662005,0.433367,2.142609
1644848166866.261,162495359228,1300.390263,509.711963,2.204979,0.679517,0.418253,2.260986,0.675056,0.431267,2.148972
1644848166877.261,162495370332,1320.211315,512.797594,2.198395,0.691715,0.419655,2.259399,0.683505,0.435008,2.13739
1644848166887.261,162495381435,1320.498219,511.318016,2.200371,0.691715,0.419655,2.259399,0.683804,0.432542,2.141342
1644848166899.261,162495392538,1322.243843,516.891414,2.207588,0.693835,0.426829,2.270889,0.683503,0.434657,2.144287
1644848166910.26,162495403641,1325.620937,516.201335,2.215843,0.694951,0.426282,2.277695,0.685904,0.434054,2.153992
1644848166921.259,162495414744,1322.856102,520.284605,2.20742,0.692265,0.430388,2.256592,0.68571,0.436753,2.158249
1644848166932.259,162495425848,1319.199886,519.684559,2.206711,0.690374,0.427129,2.255692,0.683792,0.439012,2.15773
1644848166944.2598,162495436951,1320.08749,519.413459,2.208878,0.692353,0.426777,2.255402,0.682738,0.438912,2.162354
1644848166954.267,162495448054,1323.085842,517.43356,2.202423,0.695121,0.426141,2.242325,0.683094,0.436248,2.162521
1644848166966.258,162495459157,1323.270092,513.49951,2.200142,0.694445,0.422222,2.239517,0.683961,0.43361,2.160767
1644848166977.266,162495470260,1320.077705,514.784843,2.192581,0.690362,0.421888,2.233063,0.684719,0.436087,2.1521
1644848166987.267,162495481364,1316.773739,513.571197,2.190605,0.687816,0.420527,2.23111,0.683823,0.435425,2.150101
1644848166999.2722,162495492467,1318.19561,516.002941,2.1922,0.688809,0.424096,2.228821,0.684311,0.435909,2.155579
1644848167011.2678,162495503570,1316.913643,516.095477,2.194733,0.690415,0.426828,2.230453,0.68137,0.433331,2.159012
1644848167020.9429,162495514674,1319.462929,514.70688,2.210678,0.692401,0.424367,2.264038,0.68204,0.433478,2.157318
1644848167032.876,162495525777,1320.253601,515.536004,2.211258,0.692626,0.425164,2.267654,0.682638,0.434063,2.154861
1644848167044.009,162495536880,1324.362774,516.386461,2.209145,0.69507,0.42744,2.270874,0.684474,0.433205,2.147415
1644848167054.63,162495547983,1323.043499,519.964278,2.19632,0.694903,0.432947,2.240967,0.683267,0.43366,2.151672
1644848167066.552,162495559086,1323.587608,520.493227,2.19046,0.696405,0.433301,2.235504,0.682332,0.434188,2.145416
1644848167077.825,162495570189,1322.737255,516.834193,2.188438,0.695204,0.426156,2.233795,0.682647,0.435234,2.143082
1644848167087.82,162495581292,1324.018707,516.294444,2.184967,0.695267,0.422964,2.224808,0.683919,0.437526,2.145126
1644848167098.88,162495592395,1322.758198,512.133873,2.188301,0.693456,0.419577,2.229736,0.684417,0.433979,2.146866
1644848167110.863,162495603500,1321.188927,514.003962,2.193451,0.692898,0.421088,2.232376,0.683341,0.435585,2.154526
1644848167121.625,162495614603,1319.995365,513.165969,2.193199,0.691298,0.422264,2.23703,0.683697,0.433012,2.149368
1644848167132.599,162495625706,1320.805721,512.140918,2.191154,0.691868,0.420105,2.234116,0.683971,0.433463,2.148193
1644848167143.599,162495636809,1320.714626,509.895265,2.189194,0.690854,0.419342,2.230499,0.68489,0.430483,2.147888
1644848167154.5989,162495647912,1320.573235,509.234512,2.184067,0.691659,0.416676,2.222961,0.683938,0.432048,2.145172
1644848167166.6008,162495659015,1318.611431,510.448194,2.182884,0.690207,0.416521,2.222794,0.683347,0.434226,2.142975
1644848167177.6,162495670118,1320.81831,512.382227,2.183281,0.692551,0.417817,2.226425,0.683302,0.436154,2.140137
1644848167187.5989,162495681221,1317.975655,512.55185,2.190216,0.690848,0.419578,2.23793,0.682043,0.434676,2.142502
1644848167199.6,162495692325,1311.4888,517.501974,2.192795,0.689411,0.420031,2.23436,0.676723,0.442472,2.15123
1644848167210.601,162495703428,1305.04961,518.064612,2.197357,0.684185,0.420208,2.235489,0.675242,0.443233,2.159225
1644848167220.6,162495714532,1306.531048,517.416143,2.188583,0.684402,0.420223,2.223404,0.676568,0.442137,2.153763
1644848167232.5972,162495725635,1309.736137,513.872945,2.183907,0.685273,0.423547,2.229141,0.679035,0.432908,2.138672
1644848167243.6,162495736738,1312.222252,512.380528,2.17675,0.688179,0.423143,2.22229,0.678719,0.430825,2.13121
1644848167254.601,162495747841,1313.071575,512.810558,2.182365,0.689658,0.422106,2.224808,0.678125,0.432578,2.139923
1644848167265.6,162495758944,1311.549568,511.159927,2.1847,0.689564,0.418062,2.223801,0.676634,0.433871,2.145599
1644848167276.601,162495770047,1310.624542,511.325347,2.184525,0.688258,0.417225,2.227051,0.676976,0.434984,2.141998
1644848167287.602,162495781151,1311.091003,512.279373,2.188133,0.686936,0.41652,2.228958,0.678784,0.437279,2.147308
1644848167299.601,162495792254,1314.223766,513.416219,2.189232,0.686569,0.42216,2.223068,0.682414,0.433534,2.155396
1644848167310.601,162495803357,1313.578434,515.603185,2.188194,0.686034,0.426528,2.222641,0.682277,0.43281,2.153748
1644848167321.602,162495814460,1313.154202,513.392437,2.204788,0.686707,0.425103,2.258148,0.681162,0.430551,2.151428
1644848167332.603,162495825564,1311.122932,514.772576,2.206047,0.687122,0.425774,2.265213,0.678631,0.43218,2.146881
1644848167343.599,162495836667,1315.426941,513.215911,2.213249,0.691504,0.425647,2.265381,0.678732,0.429713,2.161118
1644848167354.599,162495847770,1312.955704,514.111429,2.197144,0.688679,0.42939,2.24118,0.678984,0.427463,2.153107
1644848167365.6,162495858873,1314.869614,512.54096,2.198235,0.688923,0.427057,2.245239,0.680732,0.427178,2.15123
1644848167376.601,162495869977,1311.624298,512.072074,2.193214,0.684688,0.425342,2.243057,0.681588,0.428111,2.143372
1644848167387.6008,162495881080,1310.494766,514.477211,2.194885,0.685035,0.427561,2.241974,0.680064,0.429901,2.147797
1644848167399.599,162495892183,1308.317699,514.062828,2.189339,0.684338,0.424322,2.22995,0.678493,0.43245,2.148727
1644848167410.6,162495903286,1312.404957,513.896853,2.190758,0.689076,0.42343,2.234055,0.678013,0.433065,2.147461
1644848167420.5989,162495914389,1311.697884,510.574973,2.197456,0.687044,0.419658,2.249573,0.679308,0.431301,2.14534
1644848167432.599,162495925492,1312.880859,512.586862,2.204811,0.688264,0.422319,2.256409,0.67932,0.431992,2.153214
1644848167443.6008,162495936596,1312.898769,513.449746,2.203201,0.688072,0.424379,2.256729,0.679531,0.431371,2.149673
1644848167453.5989,162495947699,1322.455502,515.868491,2.194527,0.694556,0.425361,2.236008,0.683002,0.434419,2.153046
1644848167466.6172,162495958803,1339.714451,516.651785,2.19471,0.703792,0.424915,2.24379,0.691744,0.436171,2.14563
1644848167476.5989,162495969906,1356.613655,514.589471,2.195473,0.713084,0.423164,2.244354,0.700056,0.434485,2.146591
1644848167487.601,162495981009,1361.176243,513.480681,2.206917,0.715829,0.423872,2.245102,0.702063,0.431929,2.168732
1644848167499.6008,162495992112,1364.390202,510.048115,2.203423,0.715902,0.422869,2.243774,0.705338,0.427211,2.163071
1644848167510.618,162496003215,1359.87133,513.230342,2.209015,0.713295,0.425262,2.243317,0.703238,0.430122,2.174713
1644848167520.5989,162496014318,1356.877327,514.94801,2.196518,0.711464,0.424808,2.242706,0.70195,0.433439,2.15033
1644848167532.595,162496025421,1354.340973,519.477296,2.199089,0.709853,0.429733,2.243713,0.700919,0.436063,2.154465
1644848167543.607,162496036524,1358.872662,519.05002,2.199577,0.712944,0.430226,2.243713,0.702549,0.434857,2.155441
1644848167553.6,162496047628,1359.516106,517.05941,2.217201,0.714938,0.42722,2.276199,0.701225,0.434546,2.158203
1644848167565.6,162496058732,1363.85788,517.631596,2.225624,0.717344,0.423831,2.282562,0.703341,0.438888,2.168686
1644848167576.5989,162496069835,1360.486679,518.648905,2.225121,0.714713,0.424184,2.283768,0.70246,0.440231,2.166473
1644848167680.602,162496080938,1360.254822,520.650172,2.207108,0.712857,0.42862,2.254715,0.704075,0.43913,2.1595
1644848167682.605,162496092041,1358.521614,521.617252,2.204422,0.713734,0.428921,2.256149,0.701392,0.440441,2.152695
1644848167683.603,162496103144,1356.942959,519.948524,2.204346,0.712618,0.426256,2.263611,0.700864,0.440325,2.145081
1644848167684.605,162496114247,1354.503193,519.905376,2.212753,0.71263,0.425371,2.26326,0.698311,0.441138,2.162247
1644848167685.6028,162496125350,1356.949196,516.884118,2.208656,0.713218,0.426883,2.259949,0.700271,0.43459,2.157364
1644848167686.603,162496136454,1356.542931,517.703211,2.211807,0.71325,0.429978,2.258377,0.699815,0.432861,2.165237
1644848167686.603,162496147557,1360.99102,516.582119,2.213058,0.714365,0.430933,2.249084,0.703334,0.430037,2.177032
1644848167687.604,162496158660,1359.766617,514.575863,2.224205,0.712966,0.431265,2.2565,0.703458,0.426362,2.19191
1644848167688.604,162496169764,1363.062172,515.341616,2.223755,0.715008,0.429343,2.253265,0.704848,0.42956,2.194244
1644848167690.605,162496180867,1359.414539,514.963657,2.217712,0.712741,0.429672,2.272385,0.703316,0.428601,2.16304
1644848167698.61,162496191970,1357.341728,515.119618,2.214607,0.712837,0.425561,2.269775,0.70106,0.432971,2.159439
1644848167710.6,162496203073,1355.107841,513.987368,2.216667,0.711566,0.425787,2.273651,0.700005,0.430858,2.159683
1644848167720.613,162496214176,1357.623997,515.730715,2.220329,0.714676,0.426157,2.27124,0.699516,0.433394,2.169418
1644848167732.6,162496225280,1353.137169,516.934258,2.222977,0.712531,0.427554,2.272629,0.696987,0.434003,2.173325
1644848167743.5989,162496236383,1343.949337,515.963513,2.232597,0.706566,0.427101,2.285568,0.693381,0.432838,2.179626
1644848167753.5989,162496247486,1337.05204,518.636101,2.234596,0.703112,0.428409,2.281708,0.689651,0.435984,2.187485
1644848167765.6008,162496258589,1330.576172,524.023658,2.241524,0.700608,0.429497,2.283722,0.685409,0.443876,2.199326
1644848167776.5989,162496269692,1333.523884,526.150507,2.238953,0.702959,0.431578,2.279617,0.686128,0.445339,2.198288
1644848167787.599,162496280796,1332.44957,524.356413,2.244324,0.700343,0.429809,2.295181,0.687626,0.444118,2.193466
1644848167798.599,162496291899,1333.866863,522.021192,2.24453,0.700558,0.429859,2.298004,0.688886,0.440176,2.191055
1644848167809.5989,162496303002,1332.140179,521.219909,2.249779,0.69936,0.427857,2.301758,0.688286,0.440843,2.1978
1644848167820.6,162496314106,1336.676216,521.167177,2.240677,0.703287,0.430021,2.285065,0.689085,0.438591,2.196289
1644848167832.6,162496325209,1335.528088,524.110258,2.241867,0.703978,0.432777,2.289215,0.687197,0.44074,2.194519
1644848167843.598,162496336312,1335.435791,524.2387,2.239838,0.704069,0.432954,2.288315,0.68701,0.440778,2.19136
1644848167853.601,162496347415,1330.369091,523.872328,2.251175,0.699774,0.4305,2.312759,0.686027,0.44262,2.18959
1644848167865.6,162496358518,1331.615238,523.079431,2.254166,0.699439,0.429436,2.311615,0.687661,0.442363,2.196716
1644848167876.601,162496369621,1331.516533,525.161612,2.252899,0.699015,0.432555,2.312378,0.687982,0.442714,2.19342
1644848167887.5989,162496380724,1335.674744,526.642799,2.240112,0.702677,0.434174,2.286865,0.688651,0.443564,2.193359
1644848167898.5989,162496391827,1334.585323,528.023815,2.241379,0.703578,0.43493,2.293854,0.686615,0.44511,2.188904
1644848167909.6,162496402932,1334.24715,528.881961,2.245003,0.70492,0.434995,2.29744,0.68492,0.446475,2.192566
1644848167920.6,162496414035,1332.781506,527.970046,2.244896,0.704603,0.434154,2.290955,0.683711,0.445796,2.198837
1644848167932.6,162496425138,1329.9543,527.867836,2.24292,0.703023,0.433265,2.286972,0.682346,0.446515,2.198868
1644848167943.5989,162496436241,1329.300213,528.244632,2.242737,0.702479,0.433776,2.287003,0.682209,0.446632,2.198471
1644848167953.5989,162496447344,1330.940208,529.780161,2.243546,0.702875,0.434038,2.290619,0.683521,0.448929,2.196472
1644848167965.601,162496458447,1334.60083,530.371821,2.243614,0.703184,0.435789,2.292984,0.687025,0.448164,2.194244
1644848167976.6,162496469550,1335.530548,530.329674,2.241676,0.702559,0.435874,2.290588,0.688618,0.448008,2.192764
1644848167987.5989,162496480653,1335.162964,531.162947,2.241264,0.70239,0.438335,2.294037,0.688405,0.446937,2.188492
1644848167998.603,162496491757,1333.777142,531.692362,2.235497,0.702152,0.43949,2.289307,0.687199,0.446664,2.181686
1644848168009.6,162496502860,1332.858181,532.289064,2.230713,0.702449,0.43828,2.288681,0.685945,0.448869,2.172745
1644848168020.6,162496513964,1331.809444,532.139611,2.232109,0.701484,0.438,2.291397,0.685818,0.448899,2.172821
1644848168032.6,162496525067,1333.889179,532.94794,2.233948,0.70264,0.438253,2.292023,0.686828,0.449994,2.175873
1644848168043.632,162496536170,1334.092598,534.328616,2.238831,0.702054,0.441699,2.296036,0.687626,0.448849,2.181625
1644848168053.6,162496547273,1333.332081,535.264581,2.238319,0.701969,0.442978,2.294205,0.686918,0.449129,2.182434
1644848168065.614,162496558376,1333.854389,533.051562,2.242554,0.701829,0.44095,2.293625,0.687602,0.447469,2.191483
1644848168076.6,162496569479,1332.197285,530.198246,2.239464,0.700477,0.437375,2.28978,0.687229,0.446289,2.189148
1644848168087.6008,162496580583,1332.544098,530.444831,2.233353,0.700486,0.437222,2.283386,0.687581,0.446853,2.183319
1644848168098.6062,162496591686,1330.993881,534.042799,2.228813,0.699351,0.444057,2.276672,0.687101,0.446014,2.180954
1644848168109.606,162496602789,1332.406769,535.728639,2.227402,0.700471,0.446938,2.277954,0.687452,0.445943,2.176849
1644848168120.598,162496613892,1333.143883,533.317405,2.233208,0.701096,0.444286,2.289978,0.687596,0.444576,2.176437
1644848168131.6062,162496624996,1333.046265,534.510005,2.226196,0.701734,0.442519,2.287933,0.686855,0.448331,2.164459
1644848168142.605,162496636099,1332.753983,534.815133,2.225677,0.700856,0.441368,2.282349,0.687429,0.449991,2.169006
1644848168153.606,162496647202,1331.709881,536.375678,2.225029,0.701637,0.442741,2.271103,0.685561,0.451218,2.178955
1644848168165.486,162496658305,1333.234463,532.675195,2.22979,0.703028,0.441476,2.27742,0.685758,0.446316,2.182159
1644848168176.7932,162496669409,1331.891899,533.194792,2.229294,0.70325,0.442239,2.276077,0.684137,0.446419,2.18251
1644848168187.082,162496680512,1332.205753,534.023041,2.227989,0.701384,0.443522,2.279907,0.68633,0.446516,2.176071
1644848168198.8188,162496691615,1328.401279,535.277992,2.225777,0.699549,0.440083,2.271866,0.684202,0.452047,2.179688
1644848168209.856,162496702718,1330.866566,533.899838,2.221596,0.701041,0.437626,2.269241,0.685278,0.452207,2.17395
1644848168220.19,162496713821,1327.547951,533.483112,2.21907,0.699877,0.438055,2.267929,0.682986,0.451084,2.170212
1644848168233.0151,162496724924,1316.137848,531.192774,2.215454,0.691409,0.438899,2.270309,0.679568,0.446423,2.160599
1644848168243.023,162496736028,1303.718033,532.546484,2.217842,0.683241,0.439229,2.272903,0.674799,0.448349,2.162781
1644848168253.012,162496747131,1301.19936,531.289458,2.221634,0.681061,0.439118,2.281799,0.674355,0.446364,2.161469
1644848168265.012,162496758235,1303.57069,531.15086,2.219383,0.682521,0.442137,2.279495,0.675365,0.443114,2.159271
1644848168276.0051,162496769338,1306.067219,532.656151,2.221153,0.685197,0.446012,2.276077,0.67529,0.441748,2.166229
1644848168287.003,162496780441,1307.59409,532.446009,2.214867,0.686645,0.443111,2.266159,0.675432,0.444299,2.163574
1644848168298.004,162496791544,1307.507114,528.571683,2.2155,0.687418,0.438928,2.264664,0.674569,0.442024,2.166336
1644848168310.004,162496802647,1303.818054,527.015126,2.214714,0.684384,0.43512,2.27092,0.67376,0.443239,2.158508
