#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588143356.059,77895727422,438.008465,348.438663,3.033302,0.318847,0.480349,3.135971,0.322454,0.427043,2.930634
1644588143368.061,77895738525,438.706315,347.203022,3.03846,0.319323,0.480476,3.136734,0.322999,0.423698,2.940186
1644588143379.059,77895749628,439.158746,348.955639,3.038681,0.319738,0.483565,3.14003,0.323247,0.425173,2.937332
1644588143390.06,77895760732,438.522693,348.269302,3.037636,0.319985,0.482018,3.138763,0.322069,0.424933,2.936508
1644588143401.0588,77895771836,438.728197,350.45343,3.043785,0.3216,0.48063,3.142715,0.320754,0.432009,2.944855
1644588143412.059,77895782939,437.369848,348.380688,3.044464,0.320054,0.475893,3.143753,0.320312,0.431349,2.945175
1644588143423.0608,77895794042,436.417275,348.265377,3.051033,0.318708,0.476257,3.148315,0.320264,0.430684,2.953751
1644588143434.061,77895805145,435.60275,346.871052,3.054398,0.318452,0.475854,3.154678,0.319327,0.427456,2.954117
1644588143446.0608,77895816248,437.271207,346.838459,3.063072,0.319574,0.477664,3.162064,0.320647,0.425561,2.964081
1644588143457.061,77895827351,438.476141,345.92799,3.070763,0.319946,0.474566,3.170898,0.32204,0.426288,2.970627
1644588143468.084,77895838454,439.969831,345.306187,3.073021,0.319654,0.478375,3.173111,0.324518,0.42086,2.972931
1644588143479.063,77895849558,438.484589,348.076733,3.0784,0.318936,0.481174,3.180313,0.323062,0.425276,2.976486
1644588143490.061,77895860661,436.848577,351.091839,3.076683,0.318844,0.486112,3.184509,0.320758,0.42819,2.968857
1644588143501.064,77895871765,434.171306,352.649025,3.080986,0.317641,0.482637,3.188904,0.318042,0.435719,2.973068
1644588143512.064,77895882868,435.276582,351.767086,3.073532,0.318069,0.482099,3.185486,0.319232,0.433961,2.961578
1644588143523.064,77895893971,444.316923,352.85297,3.077904,0.324094,0.482618,3.187469,0.326444,0.43627,2.968338
1644588143534.061,77895905074,472.158005,359.344494,3.057335,0.328294,0.489013,3.162888,0.363007,0.44678,2.951782
1644588143544.061,77895916177,488.37641,362.128063,2.99543,0.338911,0.492128,3.070984,0.376135,0.450913,2.919876
1644588143555.064,77895927280,,,,,,,0.415681,0.461386,2.989212
1644588143566.0652,77895938384,,,,,,,,,
1644588143577.061,77895949487,,,,,,,,,
1644588143588.063,77895960590,,,,,,,,,
1644588143600.063,77895971694,,,,,,,0.484763,0.417984,3.005249
1644588143612.061,77895982797,734.640152,360.984341,2.761703,0.593615,0.516247,2.51416,0.481993,0.423816,3.009247
1644588143623.059,77895993900,727.135513,350.905609,2.712059,0.585113,0.487379,2.4673,0.479507,0.426437,2.956818
1644588143634.0598,77896005003,699.095705,354.397236,2.854584,0.547527,0.491749,2.740829,0.476039,0.431161,2.968338
1644588143645.057,77896016106,674.427314,351.224121,2.991821,0.511762,0.484811,3.002426,0.475686,0.429835,2.981216
1644588143656.057,77896027210,655.127795,355.335194,3.090652,0.483377,0.494646,3.19873,0.475815,0.430706,2.982574
1644588143668.058,77896038313,656.745101,353.260769,3.094246,0.485054,0.493348,3.211182,0.476505,0.426602,2.97731
1644588143679.059,77896049416,655.213999,350.771358,3.096107,0.482123,0.489301,3.214035,0.477195,0.424166,2.97818
1644588143689.0571,77896060519,652.36542,353.113644,3.09597,0.480199,0.493758,3.216675,0.474948,0.425809,2.975266
1644588143701.067,77896071623,651.437742,356.087173,3.09684,0.478663,0.495329,3.212799,0.475126,0.431981,2.980881
1644588143712.067,77896082726,650.604205,358.242748,3.10585,0.478456,0.497904,3.222824,0.474113,0.43502,2.988876
1644588143723.0571,77896093829,652.73124,357.478455,3.109474,0.479876,0.494387,3.229141,0.475806,0.436547,2.989807
1644588143734.06,77896104932,652.103818,354.499878,3.114738,0.480249,0.490276,3.226349,0.474515,0.432901,3.003128
1644588143745.061,77896116036,653.116417,352.267593,3.117378,0.480361,0.487292,3.22879,0.475885,0.430071,3.005966
1644588143756.058,77896127139,652.559179,351.198029,3.11924,0.48031,0.484867,3.226654,0.47512,0.429711,3.011826
1644588143768.06,77896138242,640.271933,351.502785,3.128906,0.469996,0.484018,3.23407,0.467444,0.431353,3.023743
1644588143779.0598,77896149345,629.728742,347.99659,3.130051,0.461063,0.475567,3.238937,0.460941,0.430674,3.021164
1644588143789.06,77896160448,617.930931,345.05706,3.132492,0.451524,0.473916,3.242432,0.453206,0.42467,3.022552
1644588143801.059,77896171552,617.99224,343.516113,3.127731,0.45154,0.472002,3.235291,0.45328,0.422571,3.020172
1644588143812.061,77896182655,618.366202,346.861588,3.130806,0.451333,0.478209,3.234329,0.454035,0.425076,3.027283
1644588143823.068,77896193758,617.936182,349.981201,3.136375,0.452009,0.48316,3.23912,0.452729,0.428249,3.03363
1644588143834.059,77896204862,618.463906,349.844158,3.138283,0.452294,0.481004,3.240448,0.453216,0.430049,3.036118
1644588143845.06,77896215965,618.583491,350.736179,3.140396,0.452392,0.483011,3.23999,0.453294,0.430365,3.040802
1644588143856.06,77896227068,618.715758,351.54673,3.145363,0.451572,0.483757,3.236664,0.454308,0.431729,3.054062
1644588143867.06,77896238171,619.297829,349.96582,3.152702,0.452904,0.483842,3.242889,0.453828,0.427527,3.062515
1644588143879.06,77896249274,620.385253,350.579464,3.15287,0.45241,0.486497,3.243851,0.455914,0.42647,3.06189
1644588143889.06,77896260377,620.233975,348.03487,3.150314,0.453553,0.479879,3.24527,0.454549,0.426462,3.055359
1644588143901.272,77896271480,619.529448,348.754841,3.145699,0.452309,0.477922,3.239731,0.454762,0.430294,3.051666
1644588143912.277,77896282584,618.634908,346.430763,3.14122,0.452603,0.471089,3.238617,0.453158,0.431074,3.043823
1644588143922.27,77896293688,618.149218,349.844364,3.143074,0.451447,0.476929,3.234375,0.453603,0.434124,3.051773
1644588143934.271,77896304791,618.73019,350.538391,3.137939,0.451982,0.481358,3.2314,0.453919,0.431502,3.044479
1644588143944.2698,77896315894,617.917435,352.736263,3.13887,0.450664,0.487874,3.228287,0.454047,0.43071,3.049454
1644588143956.272,77896326997,617.989044,349.820377,3.130241,0.449324,0.486578,3.220978,0.455492,0.424413,3.039505
1644588143967.269,77896338100,617.812526,350.15609,3.125664,0.450995,0.487259,3.216507,0.453562,0.424606,3.034821
1644588143978.271,77896349203,616.61492,351.314655,3.120934,0.450493,0.489456,3.206696,0.45231,0.425426,3.035172
1644588143989.27,77896360306,616.710629,353.674839,3.110817,0.453121,0.490363,3.193375,0.449823,0.430665,3.028259
1644588144000.2698,77896371409,615.355272,354.10928,3.102623,0.449921,0.49082,3.183731,0.451039,0.431339,3.021515
1644588144011.272,77896382514,609.487906,353.475655,3.092621,0.444056,0.488683,3.173492,0.448313,0.431827,3.011749
1644588144022.269,77896393617,604.344608,350.014835,3.081345,0.439373,0.484364,3.167389,0.445466,0.427133,2.9953
1644588144034.27,77896404720,597.455077,350.500626,3.065689,0.435529,0.485198,3.151062,0.439222,0.427564,2.980316
1644588144045.27,77896415823,598.270681,348.34441,3.059006,0.437226,0.481678,3.146759,0.438719,0.425469,2.971252
1644588144056.272,77896426926,594.588362,347.877697,3.04377,0.434186,0.482587,3.133896,0.436368,0.423344,2.953644
1644588144067.272,77896438029,595.389188,347.08556,3.036179,0.435972,0.480351,3.131714,0.435754,0.423518,2.940643
1644588144078.2722,77896449132,596.16166,348.808971,3.024979,0.43617,0.483629,3.115463,0.436687,0.424728,2.934494
1644588144089.272,77896460235,597.498433,351.485493,3.020187,0.436949,0.486991,3.105469,0.437866,0.428336,2.934906
1644588144100.2769,77896471339,598.603708,350.77993,3.009857,0.436768,0.487856,3.095566,0.439665,0.425633,2.924149
1644588144111.958,77896482443,597.926518,351.008778,3.005615,0.436333,0.487606,3.092484,0.439109,0.42648,2.918747
1644588144121.9648,77896493546,597.824784,350.15728,2.993446,0.437219,0.486134,3.082825,0.438073,0.425734,2.904068
1644588144133.965,77896504649,598.043722,350.155609,2.983994,0.436751,0.48732,3.079987,0.438862,0.424543,2.888
1644588144144.9648,77896515752,598.956766,347.774654,2.972504,0.437825,0.483362,3.067322,0.439124,0.422301,2.877686
1644588144156.061,77896526855,597.981823,348.702038,2.961266,0.436992,0.483392,3.058029,0.43853,0.424686,2.864502
1644588144168.0752,77896537958,597.424442,349.875458,2.956848,0.437917,0.480569,3.047043,0.436789,0.430565,2.866653
1644588144178.702,77896549061,596.983452,351.647129,2.960114,0.437087,0.482221,3.042419,0.436974,0.433527,2.877808
1644588144189.6082,77896560165,597.851673,352.606522,2.948509,0.436783,0.484153,3.032425,0.438548,0.434093,2.864594
1644588144201.0889,77896571268,596.42603,350.61121,2.936028,0.434963,0.483425,3.021179,0.438281,0.429625,2.850876
1644588144212.2131,77896582372,596.768218,350.793205,2.921669,0.435083,0.485179,3.012985,0.438662,0.428345,2.830353
1644588144223.13,77896593475,597.250041,350.680401,2.917778,0.435993,0.4883,3.007446,0.438458,0.42493,2.82811
1644588144235.132,77896604578,598.82456,351.679058,2.912262,0.437314,0.486466,3.00058,0.439443,0.429365,2.823944
1644588144245.157,77896615681,598.183235,350.460445,2.908646,0.435842,0.484118,2.99147,0.439975,0.42854,2.825821
1644588144256.122,77896626784,598.06996,348.514835,2.90641,0.436084,0.476596,2.988129,0.439568,0.430995,2.824692
1644588144267.124,77896637887,597.252687,348.610508,2.899155,0.43586,0.477471,2.982254,0.438595,0.430369,2.816055
1644588144278.118,77896648991,597.468389,349.912834,2.895294,0.437417,0.478888,2.976456,0.437354,0.432344,2.814133
1644588144289.1182,77896660094,597.772126,350.08065,2.881439,0.437219,0.481676,2.963913,0.437996,0.429992,2.798965
1644588144300.119,77896671197,599.346727,348.705208,2.875549,0.438283,0.483003,2.957993,0.439237,0.425083,2.793106
1644588144312.119,77896682301,598.823746,349.352062,2.870857,0.437194,0.483833,2.948776,0.439561,0.425938,2.792938
1644588144322.12,77896693404,598.934884,348.780991,2.865829,0.437595,0.482737,2.944733,0.439323,0.425547,2.786926
1644588144334.12,77896704507,598.530369,352.815777,2.853455,0.436509,0.487561,2.93779,0.439817,0.43123,2.769119
1644588144345.119,77896715610,599.46389,352.710434,2.850388,0.436518,0.486002,2.936279,0.441175,0.432515,2.764496
1644588144356.12,77896726713,599.378195,355.8284,2.843239,0.436924,0.48939,2.931473,0.440643,0.437246,2.755005
1644588144367.1191,77896737817,600.29991,355.846321,2.850372,0.438632,0.48761,2.927475,0.440284,0.439073,2.77327
1644588144378.118,77896748920,610.698845,353.344036,2.846832,0.448396,0.48423,2.921951,0.445746,0.435937,2.771713
1644588144389.119,77896760023,629.53309,351.11198,2.845734,0.460656,0.480471,2.921112,0.461062,0.433883,2.770355
1644588144400.12,77896771126,646.213003,346.785427,2.849899,0.470642,0.475954,2.922714,0.475498,0.427133,2.777084
1644588144411.119,77896782230,649.674756,347.418205,2.843842,0.47302,0.47802,2.92009,0.478188,0.426715,2.767593
1644588144422.118,77896793333,650.122789,346.374676,2.845596,0.472509,0.476717,2.912598,0.479355,0.4253,2.778595
1644588144433.1191,77896804436,651.6303,347.848961,2.835121,0.473657,0.479139,2.905975,0.480414,0.426718,2.764267
1644588144445.119,77896815539,651.496425,348.413498,2.832169,0.475104,0.481101,2.903702,0.478771,0.426226,2.760635
1644588144455.119,77896826643,651.755971,348.902344,2.823082,0.474673,0.48251,2.898895,0.479582,0.42609,2.747269
1644588144467.125,77896837746,651.931879,348.956326,2.820206,0.47636,0.48103,2.897263,0.478153,0.427711,2.743149
1644588144478.119,77896848849,650.404095,348.467434,2.814888,0.473496,0.478517,2.891159,0.478779,0.42895,2.738617
1644588144489.1191,77896859952,650.531395,347.972878,2.812874,0.475279,0.482284,2.891495,0.477183,0.423895,2.734253
1644588144500.119,77896871055,649.745632,349.814907,2.808167,0.473657,0.48779,2.888016,0.477654,0.423187,2.728317
1644588144511.12,77896882159,648.531599,351.00729,2.808907,0.473338,0.491882,2.887375,0.476196,0.422199,2.730438
1644588144522.1191,77896893262,648.146829,353.300961,2.81546,0.473177,0.491323,2.882019,0.475794,0.428732,2.748901
1644588144534.118,77896904365,651.057327,355.320396,2.809792,0.474952,0.495659,2.873169,0.47828,0.429654,2.746414
1644588144544.12,77896915469,650.50414,354.972897,2.808212,0.474068,0.494554,2.867126,0.478354,0.429854,2.749298
1644588144555.123,77896926572,654.596082,354.285931,2.800804,0.475476,0.492208,2.869354,0.482937,0.430412,2.732254
1644588144567.119,77896937675,668.759896,352.466274,2.808975,0.486087,0.487986,2.87532,0.493064,0.429895,2.74263
1644588144578.1191,77896948778,681.044273,354.05444,2.811302,0.497015,0.492678,2.875046,0.500122,0.429339,2.747559
1644588144589.119,77896959881,691.855233,356.729187,2.814346,0.504491,0.500514,2.878357,0.508474,0.428468,2.750336
1644588144600.1191,77896970984,690.748003,357.323204,2.816422,0.501772,0.501703,2.880859,0.509572,0.428826,2.751984
1644588144611.12,77896982087,689.92615,357.579231,2.821732,0.501241,0.50143,2.884018,0.5089,0.429766,2.759445
1644588144622.133,77896993191,689.822055,357.612877,2.81942,0.501876,0.500381,2.884018,0.508113,0.430902,2.754822
1644588144633.118,77897004295,690.62107,358.65992,2.823502,0.503368,0.498919,2.882065,0.50779,0.435091,2.764938
1644588144644.126,77897015398,691.730172,360.819489,2.823647,0.503738,0.500991,2.880356,0.509044,0.438643,2.766937
1644588144757.803,77897026501,690.574905,360.835682,2.833122,0.502881,0.502596,2.883163,0.508209,0.43708,2.783081
1644588144759.805,77897037604,688.978626,360.234444,2.829666,0.503056,0.503463,2.887985,0.505698,0.434647,2.771347
1644588144762.811,77897048707,688.409623,356.832767,2.830765,0.502975,0.500046,2.888351,0.504946,0.429206,2.773178
1644588144765.805,77897059810,688.850634,356.468433,2.834518,0.50285,0.496353,2.889252,0.505716,0.43195,2.779785
1644588144768.807,77897070913,689.237134,356.271652,2.846916,0.502598,0.495328,2.895187,0.506534,0.432463,2.798645
1644588144769.805,77897082016,690.544291,356.657009,2.859917,0.503495,0.497662,2.903854,0.507551,0.431132,2.815979
1644588144770.8062,77897093121,690.252929,355.13063,2.871025,0.503667,0.497001,2.919418,0.506952,0.427818,2.822632
1644588144772.805,77897104224,690.227648,353.858734,2.87429,0.50412,0.496872,2.928635,0.506462,0.424635,2.819946
1644588144773.805,77897115327,688.553125,353.640358,2.874184,0.503613,0.494398,2.932938,0.504518,0.426541,2.81543
1644588144775.808,77897126430,688.728544,355.152729,2.880753,0.503089,0.496547,2.933655,0.505298,0.42833,2.82785
1644588144776.8062,77897137533,690.324335,358.830597,2.889557,0.503953,0.499391,2.934067,0.506771,0.435063,2.845047
1644588144778.806,77897148636,689.291401,359.424568,2.894356,0.502684,0.502607,2.939514,0.506528,0.433394,2.849197
1644588144788.799,77897159739,688.803614,361.127083,2.903358,0.502966,0.503295,2.949249,0.505532,0.43714,2.857468
1644588144799.798,77897170842,687.501017,361.110867,2.905876,0.502213,0.503349,2.958328,0.504377,0.437043,2.853424
1644588144810.7969,77897181946,688.542785,361.550674,2.906441,0.502074,0.500159,2.958908,0.506041,0.441379,2.853973
1644588144821.796,77897193050,689.34123,361.717083,2.907242,0.5021,0.499555,2.959305,0.507185,0.442416,2.855179
1644588144833.7988,77897204153,689.739943,359.555088,2.907448,0.501168,0.497704,2.959198,0.5087,0.438638,2.855698
1644588144844.7969,77897215256,689.066966,361.478806,2.915695,0.501878,0.501103,2.967972,0.507005,0.440248,2.863419
1644588144854.7969,77897226359,689.240757,358.768776,2.916794,0.50282,0.497104,2.969345,0.506317,0.43719,2.864243
1644588144866.796,77897237462,690.99035,358.3255,2.924873,0.504535,0.495952,2.977676,0.507164,0.437188,2.87207
1644588144877.796,77897248565,690.566396,358.391418,2.926903,0.504214,0.493857,2.98114,0.506864,0.439454,2.872665
1644588144888.798,77897259668,690.343835,358.592606,2.925659,0.503483,0.494615,2.980652,0.50727,0.43922,2.870667
1644588144900.021,77897270772,688.680955,361.683586,2.927559,0.503537,0.499059,2.980484,0.504781,0.442825,2.874634
1644588144911.022,77897281875,691.549868,359.180466,2.925423,0.504807,0.498161,2.977341,0.507711,0.437205,2.873505
1644588144922.0222,77897292979,709.829012,359.46627,2.937889,0.517415,0.499554,2.990173,0.521867,0.436556,2.885605
1644588144933.021,77897304082,727.755444,357.434635,2.937286,0.528468,0.494183,2.989197,0.53706,0.436636,2.885376
1644588144944.021,77897315185,742.775999,358.216072,2.943001,0.541243,0.491958,2.998154,0.546276,0.440896,2.887848
1644588144955.0222,77897326288,742.101394,358.177345,2.941864,0.541543,0.49191,2.999771,0.544989,0.440843,2.883957
1644588144967.022,77897337391,741.99506,360.955032,2.944542,0.542185,0.498087,3.007782,0.544192,0.4419,2.881302
1644588144978.021,77897348494,743.988587,358.088688,2.935196,0.543592,0.49577,2.99733,0.545703,0.436753,2.873062
1644588144988.021,77897359598,742.56557,358.245392,2.930626,0.542951,0.494916,2.995331,0.54426,0.438015,2.865921
1644588145000.022,77897370701,742.156149,355.229084,2.92701,0.541868,0.492266,2.990997,0.544744,0.43281,2.863022
1644588145011.023,77897381804,741.780885,355.772724,2.930809,0.540918,0.493064,2.992523,0.545144,0.433428,2.869095
1644588145021.023,77897392908,743.35689,355.147247,2.93148,0.541134,0.490873,2.99379,0.547236,0.43399,2.869171
1644588145033.022,77897404011,744.396216,353.183098,2.927849,0.542605,0.4863,2.997681,0.547287,0.433448,2.858017
1644588145044.022,77897415114,745.089099,351.866055,2.929779,0.543506,0.4841,2.999329,0.5474,0.432218,2.860229
1644588145055.031,77897426217,745.447469,349.91161,2.925537,0.544325,0.482955,2.990799,0.547106,0.428273,2.860275
1644588145067.032,77897437320,743.987569,350.23629,2.926643,0.542571,0.484009,2.988037,0.546723,0.428065,2.86525
1644588145078.022,77897448424,743.914169,349.117573,2.923927,0.542815,0.480886,2.989334,0.546371,0.428274,2.858521
1644588145088.021,77897459527,744.108844,348.409161,2.928154,0.543741,0.481106,2.996399,0.54573,0.426209,2.859909
1644588145100.021,77897470630,744.182244,344.233841,2.931084,0.543762,0.475159,2.99411,0.545817,0.421284,2.868057
1644588145110.606,77897481733,744.004545,344.969959,2.930733,0.544432,0.474448,2.992966,0.544886,0.423912,2.8685
1644588145121.6062,77897492837,743.396908,345.774033,2.92804,0.543404,0.472588,2.992981,0.545025,0.427865,2.863098
1644588145133.606,77897503940,734.596389,348.039082,2.922653,0.537435,0.473263,2.990234,0.538109,0.433088,2.855072
1644588145144.605,77897515043,730.226499,348.193565,2.925529,0.532653,0.473575,2.998062,0.536493,0.433179,2.852997
1644588145154.604,77897526146,722.105674,346.163132,2.926559,0.526898,0.471167,2.994583,0.530358,0.4303,2.858536
1644588145169.138,77897537250,723.06708,344.392902,2.931831,0.527237,0.472271,3.005493,0.531427,0.424585,2.85817
1644588145177.612,77897548353,724.123789,340.2197,2.925629,0.529153,0.46562,2.995743,0.531057,0.420369,2.855515
1644588145188.604,77897559456,726.158067,339.74976,2.920685,0.530178,0.464857,2.994583,0.533011,0.419908,2.846786
1644588145199.604,77897570559,724.189577,338.855072,2.915497,0.529443,0.458716,2.982925,0.530864,0.423719,2.848068
1644588145211.615,77897581662,724.096595,339.966408,2.916466,0.529362,0.460781,2.991806,0.530808,0.424549,2.841125
1644588145221.701,77897592766,724.096676,340.205818,2.918106,0.530057,0.459926,2.99234,0.530114,0.426026,2.843872
1644588145233.615,77897603869,724.349078,341.146751,2.918556,0.530174,0.463611,3.000397,0.530366,0.424792,2.836716
1644588145244.526,77897614972,726.0946,339.588226,2.919052,0.531046,0.462492,2.994431,0.53205,0.421853,2.843674
1644588145254.962,77897626076,725.404403,337.43597,2.911652,0.529299,0.462454,2.98819,0.532787,0.416285,2.835114
1644588145266.878,77897637179,723.454599,333.830978,2.913727,0.528879,0.460287,2.98999,0.530352,0.409065,2.837463
1644588145277.931,77897648282,722.617113,334.387081,2.913635,0.528438,0.462558,2.99054,0.529566,0.408242,2.836731
1644588145287.957,77897659385,723.172112,331.721214,2.918816,0.529208,0.457727,2.994186,0.529609,0.40613,2.843445
1644588145299.72,77897670488,724.363327,332.736191,2.91761,0.529717,0.455525,2.988983,0.530845,0.410976,2.846237
1644588145310.8289,77897681591,724.772177,330.876709,2.920563,0.529269,0.452164,2.990036,0.53189,0.409494,2.851089
1644588145321.831,77897692695,724.369677,334.899937,2.918251,0.529187,0.454356,2.986465,0.531384,0.41778,2.850037
1644588145332.8271,77897703798,725.114548,331.710388,2.922821,0.527483,0.45094,2.984085,0.534178,0.412889,2.861557
1644588145343.8252,77897714902,724.875255,331.296501,2.919312,0.527439,0.44884,2.981232,0.533872,0.413911,2.857391
1644588145354.825,77897726005,724.216689,330.639725,2.922607,0.527226,0.451943,2.98587,0.533121,0.409098,2.859344
1644588145366.8262,77897737108,723.010209,333.354092,2.922577,0.527154,0.453638,2.986435,0.531426,0.414472,2.858719
1644588145376.8252,77897748211,723.050715,334.055077,2.921188,0.527388,0.455852,2.983673,0.531251,0.414083,2.858704
1644588145387.838,77897759314,723.193689,330.775234,2.920052,0.527404,0.451321,2.981949,0.531444,0.410073,2.858154
1644588145399.828,77897770417,727.252717,330.606617,2.922134,0.531714,0.450894,2.990646,0.533077,0.410061,2.853622
1644588145410.826,77897781520,749.495791,330.98925,2.931213,0.548949,0.449292,3.001572,0.548409,0.412659,2.860855
1644588145420.826,77897792623,784.388553,331.659302,2.937164,0.572602,0.446181,3.008545,0.575844,0.417515,2.865784
1644588145432.824,77897803728,813.296093,333.665817,2.933937,0.591912,0.450561,3.006989,0.598858,0.41836,2.860886
1644588145443.825,77897814831,823.101823,334.641918,2.934319,0.599509,0.45081,3.004211,0.605619,0.420654,2.864426
1644588145454.825,77897825934,825.196066,333.651409,2.928322,0.601135,0.45187,2.994263,0.607059,0.417014,2.862381
1644588145465.84,77897837037,825.156985,330.455647,2.934662,0.600897,0.448301,2.99704,0.607239,0.41226,2.872284
1644588145476.825,77897848140,826.460314,327.834595,2.927681,0.603723,0.445595,2.990219,0.606322,0.408141,2.865143
1644588145487.824,77897859243,824.060706,327.83345,2.929314,0.602106,0.443739,2.998154,0.604425,0.409994,2.860474
1644588145499.824,77897870346,824.032616,327.421852,2.923279,0.601379,0.441316,2.98967,0.605111,0.411345,2.856888
1644588145510.828,77897881449,821.004201,329.164478,2.927422,0.5983,0.443075,2.994507,0.603756,0.414124,2.860336
1644588145521.827,77897892553,821.01503,331.692478,2.922897,0.599379,0.448942,2.986176,0.602693,0.414841,2.859619
1644588145532.827,77897903657,821.495367,334.322834,2.929718,0.599041,0.453804,2.999039,0.603734,0.416828,2.860397
1644588145543.8262,77897914760,822.59991,334.18998,2.922134,0.600103,0.4514,2.99028,0.604289,0.418887,2.853989
1644588145554.826,77897925863,822.406659,332.021313,2.919983,0.598894,0.446306,2.989471,0.605216,0.418333,2.850494
1644588145566.8271,77897936966,821.116113,330.814774,2.909851,0.599033,0.442047,2.973648,0.603187,0.41945,2.846054
1644588145577.826,77897948069,820.377634,332.042828,2.910706,0.598171,0.445767,2.974945,0.602968,0.418928,2.846466
1644588145587.825,77897959172,820.964834,333.17886,2.909248,0.597884,0.449637,2.973679,0.604114,0.418016,2.844818
1644588145599.8271,77897970275,820.527528,336.887524,2.919991,0.597179,0.453721,2.980988,0.604179,0.42359,2.858994
1644588145610.826,77897981379,819.390702,335.35928,2.925438,0.596679,0.451766,2.983414,0.603015,0.421565,2.867462
1644588145621.827,77897992482,812.888424,334.994373,2.932365,0.593221,0.451315,2.987854,0.596952,0.421066,2.876877
1644588145632.8271,77898003586,806.115831,331.19783,2.931511,0.588201,0.447951,2.992935,0.592057,0.414543,2.870087
1644588145643.825,77898014689,800.14547,329.681007,2.928604,0.583121,0.445264,2.985458,0.588395,0.41328,2.87175
1644588145654.828,77898025792,799.065678,330.997261,2.926926,0.583931,0.441921,2.982605,0.586004,0.420051,2.871246
1644588145666.827,77898036895,798.593768,328.862549,2.915688,0.583458,0.439202,2.971008,0.585786,0.417211,2.860367
1644588145676.827,77898047998,798.859075,330.36256,2.914268,0.584644,0.44313,2.97702,0.584988,0.417189,2.851517
1644588145687.826,77898059101,800.1885,328.609039,2.915733,0.583861,0.443908,2.978729,0.587718,0.411845,2.852737
1644588145699.825,77898070205,801.564741,331.42551,2.922562,0.586023,0.44907,2.986832,0.587571,0.414018,2.858292
1644588145710.833,77898081308,800.963129,330.585629,2.9254,0.585619,0.445034,2.986679,0.587094,0.415866,2.86412
1644588145721.8262,77898092411,800.51707,329.744179,2.923538,0.585756,0.442764,2.990524,0.586304,0.415945,2.856552
1644588145732.832,77898103515,799.976605,328.734341,2.919296,0.585064,0.439058,2.987717,0.586205,0.417021,2.850876
1644588145743.832,77898114618,800.079438,329.47197,2.915627,0.585138,0.440383,2.986298,0.586281,0.417617,2.844955
1644588145754.845,77898125721,800.231408,330.166134,2.916206,0.584639,0.442187,2.979797,0.587003,0.41762,2.852615
1644588145766.823,77898136824,799.360011,333.593662,2.92086,0.58354,0.445167,2.977737,0.586826,0.423566,2.863983
1644588145777.626,77898147927,816.315837,333.514309,2.926193,0.597014,0.444291,2.984451,0.598177,0.424235,2.867935
1644588145788.09,77898159031,848.768687,333.729916,2.929794,0.618836,0.446095,2.991486,0.623871,0.422994,2.868103
1644588145800.0889,77898170134,882.420324,332.550167,2.938499,0.640875,0.449678,3.002472,0.651102,0.416338,2.874527
1644588145810.125,77898181237,896.252392,330.2509,2.942627,0.651956,0.44725,3.010086,0.660272,0.412779,2.875168
1644588145820.903,77898192340,896.21673,329.521168,2.949654,0.652142,0.443033,3.016449,0.660034,0.415095,2.882858
1644588145832.906,77898203444,896.354899,329.043205,2.958488,0.653645,0.440052,3.024872,0.658734,0.416832,2.892105
1644588145844.278,77898214547,896.021933,332.171677,2.964928,0.65365,0.446043,3.027695,0.658242,0.418988,2.902161
1644588145854.395,77898225650,896.253491,331.890266,2.966446,0.654143,0.448182,3.030014,0.658088,0.416116,2.902878
1644588145866.3909,77898236753,895.434895,332.966045,2.966743,0.654559,0.448122,3.036774,0.656473,0.418977,2.896713
1644588145877.39,77898247857,895.926101,331.71944,2.960487,0.655303,0.446054,3.032928,0.656449,0.417799,2.888046
1644588145887.39,77898258960,896.712781,332.396381,2.964432,0.656348,0.445363,3.035172,0.656555,0.420253,2.893692
1644588145899.812,77898270063,897.378063,331.68306,2.961784,0.653645,0.441711,3.028076,0.660233,0.422047,2.895493
1644588145910.81,77898281166,898.375661,333.208225,2.965935,0.654081,0.442863,3.029419,0.661256,0.424867,2.902451
1644588145920.813,77898292269,897.922233,334.400711,2.967224,0.654081,0.4427,3.026169,0.660592,0.428135,2.908279
1644588145932.813,77898303373,897.480897,335.865074,2.963783,0.655029,0.442557,3.020523,0.658999,0.432092,2.907043
1644588145943.809,77898314476,895.937215,336.668186,2.964394,0.654193,0.444157,3.025436,0.657575,0.432583,2.903351
1644588145953.8118,77898325579,894.745919,337.247749,2.966827,0.653272,0.447609,3.028915,0.656751,0.430641,2.904739
1644588145965.813,77898336683,895.213799,335.908791,2.972359,0.654832,0.449837,3.031815,0.655877,0.424925,2.912903
1644588145976.8118,77898347786,895.383682,335.427647,2.972809,0.655141,0.447377,3.024979,0.655817,0.426132,2.920639
1644588145987.813,77898358889,896.310607,334.29681,2.968369,0.655377,0.444379,3.020859,0.656938,0.426186,2.915878
1644588145999.811,77898369992,895.796237,335.250469,2.971649,0.653579,0.444652,3.025345,0.657983,0.428396,2.917953
1644588146009.819,77898381095,893.792288,335.985855,2.974991,0.651772,0.448144,3.030609,0.656855,0.426819,2.919373
1644588146020.812,77898392198,893.40477,338.649284,2.973785,0.651607,0.450393,3.033249,0.656453,0.431506,2.914322
