#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097138500.36,411554591090,673.569546,553.040189,2.522575,0.346774,0.465387,2.560394,0.354861,0.456347,2.484756
1645097138511.465,411554602194,670.356016,553.097999,2.522644,0.34626,0.463725,2.556747,0.352028,0.458105,2.488541
1645097138522.5278,411554613297,670.863533,550.752801,2.525238,0.347203,0.464659,2.558395,0.351613,0.453262,2.492081
1645097138533.552,411554624400,664.536953,553.662443,2.531784,0.345988,0.464651,2.565857,0.346238,0.45812,2.497711
1645097138545.1428,411554635503,666.73213,553.027135,2.527603,0.34729,0.464454,2.568771,0.347223,0.457258,2.486435
1645097138555.376,411554646606,668.900871,549.707347,2.524162,0.346292,0.458394,2.566696,0.350479,0.457785,2.481628
1645097138566.9192,411554657710,683.240891,546.589994,2.520485,0.349926,0.45687,2.556656,0.361784,0.454114,2.484314
1645097138578.24,411554668813,723.350887,543.597007,2.522102,0.368215,0.454921,2.557037,0.385275,0.451074,2.487167
1645097138588.776,411554679917,777.62392,549.316889,2.53672,0.399263,0.45657,2.569504,0.410762,0.458958,2.503937
1645097138600.811,411554691020,809.097691,545.238966,2.531456,0.416915,0.450778,2.562531,0.425895,0.457953,2.500381
1645097138611.4531,411554702123,814.531546,549.670333,2.539124,0.422816,0.457403,2.577286,0.425655,0.458714,2.500961
1645097138622.132,411554713226,812.882395,557.094634,2.537094,0.422479,0.463863,2.573685,0.424274,0.464628,2.500504
1645097138633.454,411554724329,816.369123,559.451956,2.541908,0.424129,0.465657,2.575668,0.426256,0.466763,2.508148
1645097138644.933,411554735432,815.276041,556.068939,2.54097,0.422081,0.458431,2.569275,0.427165,0.468351,2.512665
1645097138655.977,411554746536,818.11286,550.992697,2.540451,0.423613,0.454432,2.573425,0.428588,0.463889,2.507477
1645097138667.043,411554757640,820.238543,553.944808,2.54686,0.423229,0.456756,2.57486,0.431186,0.466485,2.51886
1645097138678.041,411554768743,819.510784,557.490671,2.550095,0.424746,0.463333,2.575577,0.428911,0.465818,2.524612
1645097138689.038,411554779846,818.738852,557.802039,2.558296,0.423259,0.461556,2.585098,0.429594,0.468114,2.531494
1645097138700.114,411554790949,820.768232,559.740454,2.567398,0.423878,0.460074,2.601761,0.431089,0.472827,2.533035
1645097138711.114,411554802052,823.359461,560.853928,2.56868,0.424115,0.460469,2.608292,0.433551,0.474287,2.529068
1645097138722.038,411554813155,822.474346,567.97024,2.57312,0.424772,0.466161,2.609985,0.431972,0.480456,2.536255
1645097138733.66,411554824258,820.649757,565.911037,2.570168,0.424653,0.470841,2.611847,0.43019,0.472344,2.528488
1645097138744.876,411554835362,820.785971,566.209012,2.566368,0.424444,0.469532,2.603088,0.430541,0.47415,2.529648
1645097138755.318,411554846466,820.089798,567.0268,2.566795,0.423569,0.473336,2.602036,0.430691,0.471709,2.531555
1645097138766.966,411554857569,822.571392,569.201249,2.570618,0.423802,0.469573,2.5952,0.433043,0.479095,2.546036
1645097138778.1611,411554868672,821.395111,566.127974,2.575607,0.422565,0.46776,2.608246,0.433055,0.475787,2.542969
1645097138788.786,411554879775,823.100653,561.878335,2.575874,0.425002,0.463185,2.609024,0.432395,0.473279,2.542725
1645097138800.376,411554890878,816.548882,561.775428,2.573204,0.424148,0.466622,2.613617,0.426424,0.469671,2.532791
1645097138811.401,411554901981,802.547979,565.052283,2.582481,0.418604,0.466888,2.616348,0.417384,0.474865,2.548615
1645097138821.899,411554913084,791.885519,562.952417,2.583031,0.41145,0.463804,2.616241,0.41343,0.47445,2.54982
1645097138833.313,411554924189,783.108072,562.208819,2.580643,0.406283,0.463427,2.61142,0.409454,0.473587,2.549866
1645097138844.747,411554935292,786.082706,559.650153,2.571823,0.407907,0.462668,2.604706,0.410929,0.470082,2.53894
1645097138855.052,411554946395,782.164021,560.659039,2.563721,0.405197,0.466416,2.591827,0.409557,0.468015,2.535614
1645097138866.801,411554957498,781.668634,560.251164,2.562416,0.404708,0.466926,2.590988,0.40953,0.466826,2.533844
1645097138878.044,411554968601,779.692612,563.781041,2.56604,0.402296,0.471678,2.599487,0.409884,0.467958,2.532593
1645097138888.438,411554979704,784.485855,561.32074,2.572556,0.405312,0.473115,2.612091,0.41186,0.462419,2.53302
1645097138899.6338,411554990807,784.2766,562.981063,2.575127,0.405895,0.473986,2.614365,0.41106,0.464316,2.535889
1645097139010.996,411555001910,785.127697,562.201935,2.578232,0.406421,0.469166,2.612518,0.41142,0.467837,2.543945
1645097139013.002,411555013015,779.708405,559.874564,2.571335,0.404184,0.461872,2.605682,0.408012,0.471252,2.536987
1645097139014.985,411555024118,783.777895,556.832385,2.56884,0.405452,0.45879,2.608795,0.410984,0.469264,2.528885
1645097139016.979,411555035221,785.626516,551.738137,2.562912,0.406589,0.456394,2.606812,0.411772,0.463169,2.519012
1645097139017.976,411555046324,784.228477,557.057118,2.565529,0.405113,0.46271,2.609558,0.411791,0.465719,2.5215
1645097139018.98,411555057427,782.131662,557.983232,2.565849,0.404587,0.461959,2.607941,0.410133,0.468013,2.523758
1645097139019.99,411555068530,780.317287,559.348226,2.563438,0.402794,0.462188,2.595764,0.410037,0.470059,2.531113
1645097139020.979,411555079633,782.411327,562.092751,2.56649,0.405111,0.462802,2.591171,0.409901,0.47402,2.541809
1645097139021.989,411555090737,781.286373,562.427008,2.567207,0.405213,0.46309,2.587616,0.408627,0.474288,2.546799
1645097139022.98,411555101841,780.333967,562.623239,2.564804,0.406106,0.463821,2.588776,0.406742,0.473884,2.540833
1645097139022.98,411555112944,782.713051,560.854483,2.559639,0.407421,0.462115,2.587616,0.407905,0.472643,2.531662
1645097139033.4229,411555124047,784.722433,562.782633,2.560562,0.407917,0.461565,2.590622,0.409502,0.476406,2.530502
1645097139044.407,411555135150,783.714952,565.644568,2.565224,0.408502,0.462515,2.593491,0.407867,0.480226,2.536957
1645097139055.155,411555146253,780.331564,560.481316,2.567162,0.40605,0.460042,2.592819,0.406795,0.474094,2.541504
1645097139066.66,411555157356,780.22193,557.08546,2.555862,0.405144,0.459919,2.581863,0.407588,0.468557,2.529861
1645097139077.7349,411555168460,783.442469,551.367599,2.546936,0.40644,0.458973,2.573242,0.409646,0.459973,2.52063
1645097139088.28,411555179563,785.128956,556.806529,2.541374,0.408485,0.463151,2.573334,0.409358,0.46486,2.509415
1645097139099.8708,411555190667,786.787519,557.446057,2.544899,0.409875,0.464226,2.579071,0.409695,0.464851,2.510727
1645097139111.092,411555201770,800.934906,560.862172,2.5448,0.416687,0.46346,2.587524,0.41762,0.471311,2.502075
1645097139121.354,411555212873,816.532774,557.814789,2.540329,0.422698,0.45855,2.580383,0.427857,0.471141,2.500275
1645097139133.31,411555223976,827.995348,556.117076,2.537209,0.428511,0.457265,2.578369,0.433984,0.469596,2.496048
1645097139144.457,411555235079,828.905153,553.570461,2.531311,0.429195,0.457838,2.572144,0.434248,0.46478,2.490479
1645097139154.991,411555246182,831.988192,556.395203,2.540955,0.432578,0.461318,2.582687,0.434076,0.466008,2.499222
1645097139166.606,411555257286,832.584057,556.373888,2.53627,0.433491,0.460697,2.568497,0.433784,0.466593,2.504044
1645097139177.5752,411555268389,834.176559,554.538703,2.536285,0.434644,0.458283,2.565948,0.43429,0.465949,2.506622
1645097139188.47,411555279493,829.718313,550.506806,2.534439,0.431857,0.451626,2.56601,0.432433,0.465885,2.502869
1645097139199.894,411555290596,825.828867,549.578029,2.531326,0.43068,0.450356,2.567383,0.429559,0.465607,2.49527
1645097139211.09,411555301699,824.405107,550.918597,2.533363,0.430752,0.452047,2.566574,0.428003,0.466151,2.500153
1645097139221.7888,411555312802,824.174309,550.721848,2.527161,0.430776,0.450487,2.561188,0.427739,0.467382,2.493134
1645097139233.375,411555323905,825.44755,549.659479,2.528687,0.431333,0.452551,2.565445,0.428509,0.463548,2.491928
1645097139244.425,411555335009,826.968727,549.507362,2.523422,0.429695,0.452407,2.565903,0.431731,0.463439,2.480942
1645097139255.077,411555346112,828.908386,549.054515,2.521935,0.429297,0.458187,2.556015,0.434149,0.456904,2.487854
1645097139266.553,411555357215,827.666416,549.277085,2.516792,0.428207,0.457584,2.552032,0.433945,0.457877,2.481552
1645097139277.834,411555368319,826.309147,549.133301,2.517281,0.428203,0.461897,2.55394,0.432536,0.453325,2.480621
1645097139288.286,411555379422,826.927128,552.045214,2.512878,0.429152,0.464922,2.553574,0.43223,0.455153,2.472183
1645097139300.062,411555390525,829.577208,552.304816,2.51619,0.430965,0.463848,2.557022,0.433178,0.45666,2.475357
1645097139311.309,411555401628,832.504778,552.350843,2.507668,0.432999,0.463248,2.546326,0.434194,0.457337,2.469009
1645097139321.866,411555412731,831.169596,557.011074,2.507477,0.433649,0.465292,2.541183,0.432152,0.46306,2.47377
1645097139333.163,411555423835,830.641308,557.854807,2.507614,0.433064,0.465,2.534195,0.432188,0.464758,2.481033
1645097139344.372,411555434938,829.893866,557.1302,2.512352,0.432928,0.460184,2.530975,0.431545,0.468366,2.493729
1645097139354.974,411555446041,829.493093,555.351859,2.508919,0.431876,0.45482,2.526779,0.432179,0.470766,2.491058
1645097139366.436,411555457145,832.973871,560.129303,2.505486,0.433487,0.457778,2.527145,0.434194,0.475771,2.483826
1645097139377.779,411555468248,831.907196,562.411147,2.500313,0.433565,0.462918,2.52948,0.433005,0.474434,2.471146
1645097139388.146,411555479351,831.097212,557.70514,2.496086,0.43275,0.463629,2.529968,0.432976,0.465879,2.462204
1645097139400.388,411555490454,834.125433,550.733757,2.499626,0.432724,0.460512,2.526016,0.436157,0.457378,2.473236
1645097139411.0662,411555501558,844.229565,552.025598,2.501404,0.437881,0.460965,2.522644,0.441525,0.459078,2.480164
1645097139421.449,411555512661,859.040451,555.648762,2.512505,0.44593,0.461486,2.526611,0.448904,0.464595,2.498398
1645097139432.683,411555523764,869.34597,556.84576,2.505081,0.453874,0.466742,2.532211,0.451695,0.461335,2.477951
1645097139444.228,411555534867,870.986767,553.897637,2.501389,0.454235,0.466232,2.540176,0.453043,0.45693,2.462601
1645097139454.75,411555545971,871.4114,551.508307,2.499107,0.454048,0.466426,2.548721,0.453672,0.452755,2.449493
1645097139466.431,411555557074,869.199944,556.870812,2.505493,0.450868,0.470154,2.545517,0.454548,0.457964,2.465469
1645097139477.46,411555568177,868.273401,560.061228,2.507942,0.45012,0.470117,2.542908,0.454332,0.463318,2.472977
1645097139488.073,411555579281,867.507391,564.292985,2.506332,0.451228,0.46964,2.533951,0.452425,0.470848,2.478714
1645097139499.672,411555590384,869.708948,563.411772,2.510437,0.453452,0.46479,2.536575,0.452495,0.474229,2.484299
1645097139510.947,411555601487,870.657091,557.661813,2.509048,0.455984,0.459054,2.530594,0.45095,0.470382,2.487503
1645097139521.983,411555612590,870.549259,552.84344,2.505501,0.454928,0.457019,2.530228,0.451894,0.464386,2.480774
1645097139533.172,411555623693,873.418865,553.93281,2.505486,0.455689,0.460035,2.531036,0.454122,0.463187,2.479935
1645097139544.08,411555634797,874.489946,557.623637,2.503326,0.454702,0.462708,2.533371,0.456225,0.466664,2.473282
1645097139554.739,411555645900,875.071993,561.644965,2.505127,0.455651,0.46831,2.535538,0.455882,0.467765,2.474716
1645097139566.201,411555657003,873.747368,561.422074,2.504715,0.455745,0.467933,2.531998,0.454408,0.467771,2.477432
1645097139577.611,411555668107,871.120205,561.343879,2.506287,0.454699,0.46878,2.531708,0.452718,0.466793,2.480865
1645097139587.8489,411555679210,870.739918,559.423596,2.506798,0.454394,0.46839,2.538239,0.452627,0.463983,2.475357
1645097139599.582,411555690313,871.734381,558.098334,2.504219,0.45329,0.4672,2.545197,0.454766,0.462964,2.463242
1645097139610.799,411555701416,872.828035,558.071119,2.503326,0.454332,0.467938,2.548965,0.454864,0.46218,2.457687
1645097139621.4531,411555712519,879.452505,559.912562,2.495491,0.457196,0.468575,2.533035,0.4589,0.464612,2.457947
1645097139633.516,411555723623,890.048103,561.043024,2.493195,0.462344,0.464746,2.524887,0.46479,0.470325,2.461502
1645097139644.041,411555734726,902.706585,563.709766,2.495903,0.469666,0.461783,2.519684,0.470654,0.477734,2.472122
1645097139654.8,411555745830,907.532587,560.727507,2.505096,0.473673,0.455936,2.53212,0.471673,0.47861,2.478073
1645097139666.548,411555756933,905.385418,558.31157,2.498291,0.474613,0.455111,2.533951,0.468497,0.475408,2.462631
1645097139677.218,411555768036,905.526552,556.156451,2.493782,0.475289,0.456694,2.524948,0.467968,0.470233,2.462616
1645097139687.956,411555779139,908.42906,555.903912,2.488373,0.475942,0.461594,2.52594,0.470339,0.464912,2.450806
1645097139699.772,411555790242,910.551682,557.035643,2.492691,0.473915,0.46127,2.519485,0.474576,0.467123,2.465897
1645097139710.805,411555801345,912.635679,559.601444,2.498367,0.472258,0.463711,2.532257,0.478404,0.468958,2.464478
1645097139721.291,411555812449,912.160149,560.889977,2.503578,0.471763,0.459834,2.538498,0.478404,0.474982,2.468658
1645097139732.74,411555823552,912.720366,561.802322,2.509552,0.473059,0.461734,2.546417,0.477691,0.474604,2.472687
1645097139743.964,411555834656,910.672703,560.120666,2.508148,0.474129,0.460728,2.541534,0.474489,0.472806,2.474762
1645097139754.505,411555845759,908.410463,563.493133,2.501717,0.475215,0.461089,2.528366,0.471045,0.478067,2.475067
1645097139765.543,411555856862,906.040478,576.834172,2.499504,0.477989,0.461262,2.516953,0.465803,0.500128,2.482056
1645097139775.968,411555867965,902.618666,573.984021,2.455414,0.475838,0.453001,2.475586,0.46439,0.503639,2.435242
1645097139786.617,411555879068,,,,0.471874,0.443985,2.498764,,,
1645097139797.679,411555890171,,,,,,,,,
1645097139808.677,411555901275,,,,,,,,,
1645097139819.4102,411555912379,,,,,,,,,
1645097139830.925,411555923482,,,,,,,,,
1645097139841.947,411555934585,,,,,,,,,
1645097139853.2578,411555945688,,,,,,,,,
1645097139865.335,411555956791,,,,,,,,,
1645097139876.639,411555967894,,,,,,,,,
1645097139886.858,411555978997,,,,,,,,,
1645097139899.308,411555990101,,,,,,,,,
1645097139909.3152,411556001205,,,,,,,,,
1645097139920.4011,411556012308,,,,,,,,,
1645097139933.1091,411556023411,,,,0.4309,0.424331,2.561356,,,
1645097139944.232,411556034514,923.938465,580.386776,2.441788,0.4309,0.424331,2.561356,0.531536,0.54298,2.32222
1645097139954.511,411556045617,881.022606,590.124518,2.375336,0.42213,0.457616,2.368469,0.495602,0.525925,2.382202
1645097139967.062,411556056720,896.626482,571.730787,2.413895,0.442861,0.45952,2.390747,0.491125,0.493365,2.437042
1645097139977.284,411556067823,890.110931,566.430008,2.47702,0.456961,0.462421,2.461304,0.470238,0.481629,2.492737
1645097139987.794,411556078928,906.530657,548.033041,2.54084,0.475226,0.448991,2.577866,0.469077,0.464397,2.503815
1645097140000.273,411556090031,889.169512,554.660565,2.482185,0.460063,0.459275,2.490524,0.466155,0.465159,2.473846
1645097140011.571,411556101134,890.881062,562.67066,2.493202,0.455853,0.469161,2.499817,0.472148,0.468624,2.486588
1645097140022.13,411556112237,891.702662,566.77022,2.474426,0.455785,0.476288,2.481277,0.473071,0.468329,2.467575
1645097140033.752,411556123340,904.687243,568.487746,2.516518,0.468602,0.472705,2.549133,0.47378,0.474774,2.483902
1645097140044.45,411556134443,900.110779,562.715274,2.51564,0.469502,0.463934,2.547333,0.468113,0.473924,2.483948
1645097140055.4358,411556145546,897.146788,571.068728,2.526726,0.46666,0.469041,2.549713,0.467867,0.48274,2.503738
1645097140066.4312,411556156650,897.825136,569.932294,2.525536,0.463643,0.469828,2.548233,0.471592,0.480059,2.502838
1645097140077.066,411556167754,906.924562,570.572412,2.536217,0.465399,0.473849,2.573685,0.479314,0.477105,2.498749
1645097140087.657,411556178857,907.207718,570.702213,2.545631,0.466906,0.472699,2.578049,0.478102,0.478471,2.513214
1645097140100.396,411556189960,902.524624,566.782719,2.552498,0.467717,0.467981,2.588196,0.472413,0.476657,2.5168
1645097140111.2349,411556201063,903.369169,560.505366,2.549812,0.469723,0.461277,2.57605,0.471286,0.472899,2.523575
1645097140120.87,411556212166,928.495789,560.585511,2.559158,0.483583,0.45988,2.592697,0.4836,0.474429,2.52562
1645097140133.6528,411556223269,953.796873,564.602834,2.57785,0.495208,0.457962,2.606979,0.49833,0.483043,2.548721
1645097140143.5698,411556234372,972.884617,568.613452,2.594879,0.505897,0.457932,2.616501,0.507525,0.489757,2.573257
1645097140155.4922,411556245476,972.433891,567.882657,2.603287,0.507694,0.460349,2.617569,0.505258,0.486122,2.589005
1645097140165.9902,411556256580,974.750347,567.627811,2.605904,0.510977,0.464755,2.618423,0.504388,0.481291,2.593384
1645097140177.032,411556267683,975.197811,569.436193,2.606651,0.512278,0.467229,2.62381,0.503553,0.481831,2.589493
1645097140188.028,411556278786,979.114552,572.394454,2.615601,0.511138,0.467402,2.633972,0.508773,0.486588,2.597229
1645097140199.6,411556289889,978.448162,577.85781,2.626617,0.510231,0.465921,2.641968,0.508986,0.497175,2.611267
1645097140210.602,411556300992,978.500576,573.727959,2.632034,0.509893,0.46058,2.644379,0.509379,0.495633,2.61969
1645097140220.675,411556312095,974.824677,566.132784,2.637077,0.508262,0.453127,2.646576,0.50718,0.490427,2.627579
1645097140232.6,411556323199,979.294281,563.033867,2.639244,0.512369,0.45713,2.658035,0.50773,0.48126,2.620453
1645097140243.678,411556334302,982.126579,568.007809,2.640091,0.514102,0.465405,2.658875,0.508947,0.481274,2.621307
1645097140254.352,411556345406,987.011032,574.661261,2.642555,0.516249,0.472689,2.666809,0.511887,0.48508,2.618301
1645097140265.867,411556356509,983.222122,578.116858,2.644234,0.512188,0.470952,2.660522,0.512002,0.492576,2.627945
1645097140276.997,411556367612,981.005802,583.674091,2.654686,0.510215,0.477774,2.674576,0.511666,0.495016,2.634796
1645097140287.567,411556378715,980.669003,578.594238,2.655106,0.511552,0.470075,2.669525,0.509978,0.494248,2.640686
1645097140299.206,411556389818,980.913563,574.153948,2.646759,0.513324,0.468238,2.666626,0.508461,0.488686,2.626892
1645097140310.184,411556400921,982.207317,569.579422,2.639595,0.514581,0.457815,2.657944,0.508552,0.491484,2.621246
1645097140321.137,411556412025,978.637161,572.355974,2.624992,0.511378,0.457703,2.639618,0.508036,0.496224,2.610367
1645097140332.4949,411556423128,979.060307,571.747524,2.613785,0.510873,0.454907,2.622849,0.508982,0.498005,2.604721
1645097140343.689,411556434232,979.065399,568.129313,2.60112,0.510143,0.455338,2.611267,0.509717,0.491544,2.590973
1645097140354.2012,411556445335,989.400158,568.116081,2.591553,0.516101,0.459068,2.611893,0.514525,0.487792,2.571213
1645097140365.8818,411556456438,997.352257,567.452288,2.584793,0.519841,0.460796,2.60788,0.519068,0.484958,2.561707
1645097140377.1108,411556467541,1003.872128,566.864812,2.570099,0.52279,0.456664,2.592804,0.52291,0.488111,2.547394
1645097140387.562,411556478644,1003.539848,566.235101,2.561478,0.521699,0.455718,2.586029,0.523655,0.488007,2.536926
1645097140398.672,411556489748,1000.386257,567.711049,2.556511,0.519325,0.453746,2.57666,0.522744,0.492439,2.536362
1645097140410.362,411556500851,1001.200905,565.549636,2.553017,0.521043,0.453185,2.579147,0.521875,0.489397,2.526886
1645097140420.67,411556511954,1002.736988,565.700859,2.54644,0.524711,0.456677,2.572815,0.519807,0.486158,2.520065
1645097140432.556,411556523058,1004.778099,561.36775,2.534729,0.526357,0.455633,2.566254,0.520287,0.47998,2.503204
1645097140443.454,411556534161,998.698769,563.194209,2.526825,0.523752,0.459094,2.548676,0.516559,0.479563,2.504974
1645097140454.126,411556545264,996.043282,564.293128,2.521233,0.521749,0.459603,2.54364,0.515796,0.480885,2.498825
1645097140465.6912,411556556367,995.760727,563.659322,2.505928,0.521478,0.464247,2.529816,0.515773,0.475186,2.48204
1645097140476.6829,411556567471,997.573814,562.494081,2.493187,0.520864,0.462387,2.521454,0.518275,0.475103,2.46492
1645097140487.466,411556578574,1000.363026,562.204993,2.480247,0.521935,0.458579,2.508698,0.52011,0.47843,2.451797
1645097140498.884,411556589677,1005.459423,565.278,2.481293,0.525474,0.459348,2.50795,0.52188,0.482781,2.454636
1645097140510.093,411556600780,1033.361664,560.701829,2.463379,0.53944,0.456761,2.495956,0.536978,0.477742,2.430801
1645097140520.629,411556611884,1061.420975,562.193245,2.459846,0.553097,0.456486,2.487579,0.55255,0.480503,2.432114
1645097140532.412,411556622987,1090.4599,568.090528,2.466949,0.567975,0.458759,2.486923,0.567921,0.488059,2.446976
1645097140543.583,411556634090,1095.957184,568.750584,2.468246,0.572279,0.462329,2.48674,0.569343,0.485588,2.449753
1645097140553.9229,411556645193,1099.408207,564.125311,2.452644,0.573537,0.461857,2.482224,0.57168,0.478352,2.423065
1645097140565.6208,411556656297,1097.420597,556.306261,2.440788,0.571964,0.452726,2.473633,0.571183,0.474451,2.407944
1645097140576.753,411556667400,1098.088932,558.689493,2.43499,0.572108,0.45084,2.46814,0.571735,0.48031,2.40184
1645097140586.961,411556678503,1097.205963,561.973017,2.43663,0.572863,0.456657,2.461899,0.570059,0.479965,2.411362
1645097140598.964,411556689606,1092.068882,563.769758,2.423622,0.570967,0.459487,2.452255,0.566605,0.480129,2.394989
1645097140610.2969,411556700710,1092.377644,558.465278,2.414726,0.572043,0.453643,2.440002,0.56585,0.477133,2.38945
1645097140620.495,411556711813,1090.484848,555.853003,2.419449,0.570104,0.450917,2.449295,0.565818,0.475505,2.389603
1645097140632.22,411556722916,1093.051414,558.705819,2.417427,0.571389,0.450094,2.445496,0.567206,0.481082,2.389359
1645097140643.6091,411556734020,1088.746605,563.411057,2.422585,0.569337,0.459212,2.453629,0.564774,0.479807,2.391541
1645097140653.855,411556745123,1092.345657,565.739501,2.413391,0.57195,0.461222,2.44101,0.56591,0.481677,2.385773
1645097140665.333,411556756226,1091.154442,563.678026,2.41967,0.570916,0.458633,2.441879,0.565703,0.48083,2.397461
1645097140676.805,411556767329,1093.369617,558.335996,2.410072,0.570021,0.452853,2.431625,0.568905,0.477707,2.388519
1645097140687.228,411556778432,1092.14201,556.660277,2.399635,0.568253,0.44788,2.419968,0.569395,0.479887,2.379303
1645097140698.982,411556789536,1089.81926,551.685476,2.386307,0.564824,0.446611,2.403931,0.570405,0.472865,2.368683
1645097140709.854,411556800639,1090.5126,553.677624,2.379051,0.564744,0.448211,2.39447,0.571206,0.474585,2.363632
1645097140720.5251,411556811742,1090.705833,555.250525,2.384117,0.564695,0.453058,2.399658,0.571457,0.47236,2.368576
1645097140732.281,411556822846,1103.851547,555.986309,2.392967,0.571295,0.451803,2.413315,0.57855,0.474841,2.37262
1645097140743.0789,411556833949,1120.398102,554.190248,2.391403,0.581688,0.44494,2.41217,0.585393,0.47871,2.370636
1645097140754.044,411556845052,1133.214283,558.023375,2.400009,0.589543,0.443376,2.421158,0.590889,0.486663,2.37886
1645097140765.458,411556856155,1136.531239,563.960212,2.399521,0.591903,0.444549,2.418106,0.591983,0.495385,2.380936
1645097140776.842,411556867258,1139.877262,562.731671,2.401428,0.591331,0.445418,2.422287,0.596041,0.492468,2.380569
1645097140787.092,411556878362,1142.372932,553.872496,2.387756,0.591827,0.439622,2.410522,0.598145,0.483498,2.36499
1645097140798.713,411556889465,1142.892265,551.043928,2.390419,0.592826,0.440162,2.416428,0.597687,0.478245,2.36441
1645097140810.15,411556900569,1143.932247,551.625645,2.385216,0.595774,0.442669,2.411346,0.595822,0.476707,2.359085
1645097140822.3318,411556911672,1139.813576,553.164339,2.387909,0.59259,0.441855,2.408493,0.594716,0.480086,2.367325
1645097140832.053,411556922775,1139.686146,553.892094,2.394836,0.592784,0.442032,2.410858,0.594389,0.481121,2.378815
1645097140843.487,411556933878,1135.802078,552.192789,2.397316,0.590174,0.438604,2.409241,0.592953,0.481717,2.385391
1645097140853.7842,411556944981,1138.239841,549.467486,2.396576,0.591455,0.436418,2.413834,0.594212,0.479361,2.379318
1645097140865.834,411556956084,1138.98159,549.648678,2.389412,0.592762,0.441809,2.420258,0.593677,0.474272,2.358566
1645097140876.6838,411556967188,1140.882225,547.054267,2.392693,0.594637,0.441088,2.427353,0.593782,0.470669,2.358032
1645097140887.099,411556978292,1139.037609,549.730182,2.395988,0.594623,0.442225,2.430496,0.591875,0.473992,2.361481
1645097140899.024,411556989395,1143.454285,552.484417,2.40876,0.596967,0.443007,2.440353,0.594131,0.4778,2.377167
1645097140910.1802,411557000498,1144.964275,555.982178,2.412643,0.596223,0.445263,2.445831,0.596448,0.481374,2.379456
1645097141022.676,411557011601,1148.205013,550.988513,2.407684,0.596063,0.445797,2.445984,0.599984,0.472517,2.369385
1645097141023.666,411557022704,1144.167824,548.222297,2.395309,0.592525,0.441111,2.433243,0.599316,0.472593,2.357376
1645097141025.0198,411557033807,1144.306755,547.321004,2.399094,0.594083,0.441828,2.435349,0.597903,0.470374,2.362839
1645097141026.0452,411557044910,1148.232422,547.026336,2.402245,0.598467,0.435949,2.433853,0.597609,0.475761,2.370636
1645097141026.0452,411557056014,1156.385765,550.479823,2.407433,0.603597,0.439022,2.436935,0.600972,0.478445,2.37793
1645097141027.044,411557067118,1165.824795,548.11154,2.407845,0.608974,0.433639,2.43425,0.605427,0.47988,2.381439
1645097141028.043,411557078221,1172.236233,547.571754,2.405975,0.609471,0.438914,2.441483,0.611608,0.473706,2.370468
1645097141028.043,411557089324,1172.233772,546.582127,2.415054,0.611301,0.435919,2.452026,0.609775,0.475051,2.378082
1645097141029.042,411557100427,1173.547096,547.797382,2.40773,0.611942,0.43668,2.446594,0.610503,0.476316,2.368866
1645097141029.042,411557111530,1174.133434,553.686923,2.412567,0.616147,0.441435,2.446396,0.606908,0.481377,2.378738
1645097141031.748,411557122633,1174.248505,555.023485,2.41024,0.613407,0.445364,2.443481,0.609768,0.479675,2.376999
1645097141043.636,411557133736,1183.637352,555.523825,2.420837,0.619749,0.447669,2.454147,0.613207,0.478204,2.387527
1645097141054.094,411557144841,1197.395039,550.122982,2.416504,0.623305,0.44107,2.450882,0.623982,0.475802,2.382126
1645097141065.191,411557155944,1211.454105,546.254307,2.416473,0.632428,0.437991,2.454773,0.629503,0.472433,2.378174
1645097141076.601,411557167047,1215.075932,545.95077,2.407623,0.635142,0.43907,2.445755,0.630562,0.470848,2.369492
1645097141086.928,411557178150,1214.916687,547.438002,2.408966,0.636708,0.439579,2.448242,0.62883,0.472818,2.36969
1645097141098.662,411557189253,1212.102871,548.957938,2.410446,0.633671,0.438087,2.451294,0.628936,0.476843,2.369598
1645097141110.2,411557200356,1214.126301,548.234618,2.411697,0.632997,0.435604,2.44722,0.631718,0.478121,2.376175
1645097141120.251,411557211459,1215.360088,544.604981,2.4077,0.631647,0.437239,2.445435,0.634353,0.470436,2.369965
1645097141132.322,411557222562,1218.926468,545.463341,2.411873,0.632142,0.438959,2.44072,0.637574,0.470146,2.383026
1645097141143.125,411557233667,1214.394093,545.803535,2.410835,0.627402,0.437501,2.448013,0.637592,0.472172,2.373657
1645097141153.572,411557244770,1214.434204,544.092625,2.414169,0.628716,0.431136,2.443161,0.63632,0.475685,2.385178
1645097141165.313,411557255873,1216.301823,544.189864,2.415825,0.632115,0.43236,2.449371,0.634866,0.474624,2.382278
1645097141176.364,411557266976,1217.289791,545.564157,2.419533,0.633468,0.434568,2.447296,0.634543,0.474706,2.391769
1645097141186.828,411557278079,1213.915615,551.217717,2.423828,0.632234,0.440909,2.452759,0.632261,0.477787,2.394897
1645097141198.53,411557289182,1211.36364,544.882733,2.411598,0.63151,0.437004,2.443253,0.630327,0.471134,2.379944
1645097141209.402,411557300285,1212.942066,542.225486,2.408981,0.634591,0.433164,2.442795,0.62889,0.470545,2.375168
1645097141220.447,411557311389,1217.305813,542.862064,2.399803,0.635976,0.434784,2.436203,0.632051,0.469986,2.363403
