#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579522004.303,69274375069,622.385925,258.409882,2.296776,0.463021,0.353905,2.274384,0.448233,0.319037,2.319168
1644579522015.302,69274386172,622.90518,263.929333,2.302971,0.466528,0.359815,2.283432,0.445485,0.327501,2.32251
1644579522026.301,69274397275,622.879696,269.343956,2.306511,0.463669,0.363993,2.262344,0.448307,0.337423,2.350677
1644579522037.3,69274408378,624.013387,262.977619,2.297821,0.462565,0.353562,2.246674,0.451071,0.331275,2.348969
1644579522048.302,69274419482,628.511208,258.368328,2.288673,0.465556,0.341288,2.231415,0.454666,0.331547,2.345932
1644579522059.304,69274430585,629.962559,258.17807,2.292496,0.465073,0.340112,2.240997,0.457273,0.332227,2.343994
1644579522070.3,69274441688,614.730618,263.271149,2.354385,0.462828,0.349277,2.265335,0.437216,0.336325,2.443436
1644579522081.301,69274452792,611.03861,258.065907,2.357384,0.45981,0.346585,2.278488,0.434829,0.325461,2.436279
1644579522092.302,69274463895,611.001361,256.774555,2.349632,0.460375,0.343813,2.26326,0.43421,0.324871,2.436005
1644579522103.628,69274474998,628.24525,245.009697,2.290359,0.462066,0.334141,2.247253,0.457766,0.303905,2.333466
1644579522114.626,69274486101,651.895749,246.599213,2.297089,0.474366,0.335542,2.255753,0.480094,0.306644,2.338425
1644579522125.628,69274497204,665.334885,244.441624,2.290764,0.485582,0.337864,2.251511,0.488554,0.298703,2.330017
1644579522137.623,69274508307,676.784686,256.830757,2.288116,0.49567,0.347455,2.244919,0.49523,0.321375,2.331314
1644579522147.633,69274519411,673.149001,258.001488,2.268433,0.494969,0.349449,2.205032,0.490608,0.32243,2.331833
1644579522159.6228,69274530514,673.024021,262.09663,2.271484,0.494995,0.351055,2.200165,0.490399,0.331489,2.342804
1644579522170.6318,69274541618,673.20856,260.639225,2.279381,0.492943,0.348632,2.219193,0.492721,0.330116,2.339569
1644579522181.624,69274552721,677.079366,260.592945,2.28685,0.496254,0.345351,2.226715,0.495077,0.333276,2.346985
1644579522193.055,69274563824,675.713994,255.200672,2.278091,0.494151,0.33818,2.212311,0.495181,0.326405,2.343872
1644579522204.353,69274574927,674.808787,253.312603,2.26712,0.496857,0.336201,2.188568,0.49115,0.323467,2.345673
1644579522215.2231,69274586030,675.663371,251.840206,2.268532,0.496326,0.338733,2.200577,0.492932,0.317101,2.336487
1644579522226.277,69274597133,677.66048,250.838459,2.274666,0.500719,0.338704,2.223099,0.491463,0.314521,2.326233
1644579522238.872,69274608237,672.741372,254.734509,2.295143,0.494902,0.344785,2.255142,0.490078,0.318586,2.335144
1644579522247.869,69274619340,676.348072,252.792858,2.292473,0.496613,0.342215,2.24765,0.493647,0.3161,2.337296
1644579522259.866,69274630444,674.43741,259.806782,2.293167,0.495156,0.353159,2.255447,0.492307,0.323421,2.330887
1644579522270.8682,69274641547,676.587202,258.066181,2.284683,0.498504,0.35499,2.251999,0.492107,0.317058,2.317368
1644579522280.8672,69274652650,669.68674,256.479206,2.265518,0.491389,0.346295,2.223938,0.489118,0.321619,2.307098
1644579522292.86,69274663753,671.556773,257.450718,2.270683,0.492862,0.34776,2.22287,0.490384,0.322685,2.318497
1644579522303.8608,69274674856,674.120422,261.742653,2.261024,0.496413,0.349296,2.203415,0.490587,0.332325,2.318634
1644579522314.861,69274685959,669.768526,262.215935,2.258804,0.493422,0.359571,2.221954,0.487205,0.323283,2.295654
1644579522325.861,69274697062,670.755193,260.99921,2.25486,0.492532,0.35321,2.214722,0.48954,0.326475,2.294998
1644579522336.862,69274708166,672.488136,262.840244,2.264702,0.490918,0.348172,2.223557,0.493691,0.336308,2.305847
1644579522347.86,69274719270,674.796391,268.477833,2.287628,0.495117,0.353281,2.229568,0.492872,0.34588,2.345688
1644579522358.863,69274730373,678.299525,266.689304,2.297859,0.498019,0.346604,2.235367,0.495099,0.347899,2.360352
1644579522369.859,69274741476,676.741493,263.564472,2.294441,0.497282,0.348432,2.229797,0.493555,0.337934,2.359085
1644579522380.86,69274752579,681.846564,267.44696,2.288277,0.502652,0.356136,2.232239,0.49566,0.340341,2.344315
1644579522392.862,69274763682,678.242775,268.113968,2.2771,0.500421,0.364757,2.223465,0.492614,0.333456,2.330734
1644579522403.861,69274774785,672.654314,272.718887,2.286263,0.497839,0.362994,2.211639,0.487013,0.347212,2.360886
1644579522414.861,69274785888,673.456076,267.291607,2.279655,0.496342,0.354666,2.203201,0.489684,0.341405,2.35611
1644579522425.86,69274796992,672.432444,266.118633,2.287514,0.491307,0.349279,2.19606,0.493221,0.343738,2.378967
1644579522436.863,69274808096,677.275384,263.100357,2.287994,0.493082,0.353439,2.210419,0.498536,0.331719,2.36557
1644579522447.8608,69274819199,678.259487,261.470364,2.291664,0.494351,0.345541,2.204269,0.498708,0.335371,2.379059
1644579522458.863,69274830302,676.15647,264.246265,2.285698,0.494069,0.346083,2.200378,0.495911,0.342058,2.371017
1644579522469.862,69274841405,675.558828,260.092426,2.277435,0.495925,0.343423,2.192474,0.49318,0.333901,2.362396
1644579522480.8591,69274852508,672.010221,260.097553,2.273941,0.491428,0.341938,2.180756,0.492482,0.335399,2.367126
1644579522491.862,69274863611,672.950153,259.156185,2.278801,0.492212,0.349174,2.198807,0.493074,0.325712,2.358795
1644579522503.86,69274874714,682.026014,259.350758,2.276077,0.494624,0.348843,2.204269,0.50395,0.326549,2.347885
1644579522513.863,69274885818,702.599124,261.099483,2.275291,0.52073,0.349266,2.205139,0.507966,0.330681,2.345444
1644579522525.8591,69274896922,718.310202,256.680611,2.269402,0.533809,0.337503,2.187714,0.51789,0.330936,2.351089
1644579522536.8608,69274908025,720.345782,261.408474,2.278,0.534492,0.342752,2.191605,0.520187,0.337999,2.364395
1644579522547.863,69274919128,718.166577,268.716511,2.289268,0.52782,0.36155,2.201569,0.523668,0.338232,2.376968
1644579522558.862,69274930231,700.13324,267.676941,2.227493,0.505202,0.35628,2.092239,0.519884,0.340795,2.362747
1644579522569.86,69274941334,703.72048,266.227112,2.227783,0.511596,0.347442,2.081512,0.518742,0.345858,2.374054
1644579522580.859,69274952437,703.492749,269.384834,2.24144,0.508364,0.353978,2.098526,0.52164,0.347545,2.384354
1644579522683.889,69274963540,714.93909,267.612682,2.284996,0.526636,0.354112,2.190765,0.520127,0.342796,2.379227
1644579522684.863,69274974643,709.557558,267.763458,2.280273,0.520916,0.359408,2.199966,0.517968,0.337893,2.36058
1644579522685.863,69274985748,705.059187,268.456146,2.265663,0.518884,0.363022,2.187485,0.513413,0.336083,2.343842
1644579522685.863,69274996851,704.587888,270.09026,2.264366,0.516491,0.363587,2.174622,0.515117,0.339773,2.354111
1644579522685.863,69275007954,702.473819,274.441578,2.277664,0.521137,0.369156,2.174667,0.507376,0.345536,2.380661
1644579522686.859,69275019057,707.406198,275.184345,2.281708,0.521499,0.37269,2.188751,0.514234,0.343936,2.374664
1644579522686.859,69275030160,705.780731,270.591785,2.282104,0.522151,0.366544,2.194763,0.511203,0.338122,2.369446
1644579522687.8591,69275041263,705.71592,270.446217,2.278755,0.519864,0.368309,2.196167,0.513395,0.335978,2.361343
1644579522687.8591,69275052366,709.714657,263.917053,2.269623,0.524274,0.349909,2.174301,0.51484,0.337375,2.364944
1644579522691.8809,69275063469,724.49193,268.960453,2.271751,0.533483,0.356188,2.18013,0.527267,0.344229,2.363373
1644579522703.86,69275074574,741.792772,266.457859,2.266411,0.536797,0.354262,2.180984,0.549283,0.339638,2.351837
1644579522713.88,69275085677,759.600291,266.803791,2.268616,0.554531,0.356557,2.183899,0.557622,0.338244,2.353333
1644579522725.876,69275096780,766.042359,268.701542,2.254715,0.56374,0.366301,2.158005,0.557845,0.333443,2.351425
1644579522737.377,69275107883,764.536212,272.577438,2.270645,0.564169,0.378588,2.192413,0.55521,0.331249,2.348877
1644579522747.493,69275118986,765.730399,269.648804,2.29985,0.564868,0.371589,2.210556,0.55626,0.330621,2.389145
1644579522759.296,69275130089,763.590723,265.461903,2.31794,0.560707,0.374628,2.244934,0.557289,0.316679,2.390945
1644579522770.333,69275141192,765.043947,263.780651,2.327148,0.562041,0.36918,2.230484,0.558082,0.317749,2.423813
1644579522781.33,69275152295,762.05152,271.454601,2.313652,0.561425,0.38245,2.246231,0.554316,0.324463,2.381073
1644579522792.325,69275163399,757.577901,273.287041,2.310707,0.557729,0.379253,2.24054,0.551462,0.332432,2.380875
1644579522803.3271,69275174503,753.306122,274.722965,2.303574,0.557617,0.367356,2.225708,0.54532,0.348069,2.381439
1644579522814.326,69275185606,754.059501,267.613277,2.293114,0.556932,0.349918,2.213242,0.547108,0.346992,2.372986
1644579522825.327,69275196709,759.86401,265.357738,2.275986,0.564816,0.339838,2.171967,0.547723,0.351198,2.380005
1644579522836.322,69275207812,760.899591,266.067879,2.281143,0.567687,0.343428,2.180664,0.546368,0.349457,2.381622
1644579522847.3252,69275218915,765.185292,267.783531,2.274338,0.564918,0.353141,2.187424,0.555412,0.344212,2.361252
1644579522859.344,69275230018,761.605257,270.476864,2.290398,0.56014,0.354955,2.223984,0.554948,0.349412,2.356812
1644579522870.324,69275241121,764.617429,274.006989,2.29184,0.559488,0.362628,2.235901,0.56001,0.350932,2.347778
1644579522881.351,69275252225,763.228771,278.078053,2.292397,0.562571,0.365352,2.232513,0.554895,0.358809,2.35228
1644579522892.168,69275263329,764.094143,275.416088,2.293518,0.563192,0.353446,2.219193,0.55554,0.363783,2.367844
1644579522903.714,69275274432,759.253279,274.4305,2.2929,0.560882,0.346607,2.201599,0.550763,0.368056,2.384201
1644579522913.713,69275285535,770.371621,271.271473,2.297523,0.568752,0.336977,2.190216,0.559171,0.36946,2.404831
1644579522924.715,69275296638,782.967897,266.661598,2.255608,0.576951,0.344341,2.155457,0.569415,0.35009,2.355759
1644579522936.714,69275307741,797.809246,269.809696,2.266777,0.592328,0.352232,2.167313,0.575768,0.350398,2.366241
1644579522947.715,69275318844,808.930559,271.911026,2.276459,0.599338,0.356576,2.185745,0.585041,0.351525,2.367172
1644579522958.714,69275329947,810.218338,273.389946,2.297668,0.599338,0.356576,2.185745,0.586926,0.355377,2.409592
1644579522969.715,69275341051,818.211212,264.872543,2.282494,0.59884,0.353004,2.191223,0.599126,0.336768,2.373764
1644579522980.714,69275352154,825.61257,262.181477,2.270828,0.609828,0.358671,2.192322,0.598975,0.324093,2.349335
1644579522991.714,69275363258,820.118718,254.615833,2.266754,0.604942,0.353749,2.221649,0.595818,0.309314,2.311859
1644579523003.715,69275374361,818.987551,254.521854,2.253128,0.60879,0.350961,2.191666,0.590313,0.311856,2.31459
1644579523013.713,69275385464,814.902875,261.394489,2.25235,0.601233,0.359233,2.179016,0.59189,0.321482,2.325684
1644579523025.714,69275396567,812.283596,262.138115,2.242279,0.597812,0.347348,2.15744,0.591476,0.335303,2.327118
1644579523036.713,69275407670,810.377636,266.594604,2.25737,0.595661,0.351047,2.183151,0.590836,0.34321,2.331589
1644579523047.714,69275418773,809.466018,262.599403,2.257034,0.596094,0.344367,2.191559,0.589068,0.339485,2.32251
1644579523057.7131,69275429877,812.262834,268.648281,2.252312,0.601853,0.362701,2.179642,0.587405,0.336904,2.324982
1644579523069.7131,69275440980,808.99594,266.641468,2.241127,0.600141,0.356964,2.168503,0.584334,0.337415,2.313751
1644579523080.7148,69275452084,812.599383,261.233986,2.25605,0.604809,0.345632,2.185318,0.584941,0.334665,2.326782
1644579523091.714,69275463187,815.476642,256.494724,2.244881,0.604809,0.345632,2.185318,0.589154,0.322323,2.304443
1644579523103.332,69275474290,815.546134,256.079086,2.246506,0.598886,0.345688,2.198746,0.595179,0.321185,2.294266
1644579523114.332,69275485393,817.197452,254.722206,2.19249,0.603337,0.341026,2.125412,0.593145,0.322313,2.259567
1644579523125.3308,69275496496,816.00982,263.117317,2.203674,0.603337,0.341026,2.125412,0.591407,0.344176,2.281937
1644579523136.333,69275507599,821.25986,263.855175,2.201027,0.612802,0.339515,2.096695,0.589628,0.347608,2.305359
1644579523147.331,69275518703,818.091158,266.011665,2.223846,0.606016,0.347282,2.125916,0.591775,0.345457,2.321777
1644579523158.332,69275529806,816.440776,259.509281,2.213127,0.606016,0.347282,2.125916,0.589358,0.328524,2.300339
1644579523169.3298,69275540909,821.106912,253.81517,2.203049,0.608737,0.34526,2.133698,0.593469,0.315717,2.2724
1644579523180.334,69275552013,822.174002,254.147141,2.182953,0.612209,0.342471,2.111679,0.59156,0.319371,2.254227
1644579523191.3372,69275563116,826.109842,255.241333,2.192833,0.612209,0.342471,2.111679,0.597322,0.32222,2.273987
1644579523203.338,69275574219,825.161666,262.349911,2.190941,0.611062,0.353377,2.123322,0.597081,0.329826,2.25856
1644579523214.3308,69275585322,840.851045,266.398327,2.191719,0.624456,0.364517,2.139008,0.606659,0.329229,2.244431
1644579523224.3372,69275596425,839.748375,265.20005,2.171364,0.624456,0.364517,2.139008,0.605044,0.326108,2.20372
1644579523236.328,69275607529,849.697119,266.946075,2.176025,0.632213,0.369093,2.124496,0.611853,0.326079,2.227554
1644579523247.4,69275618632,851.325558,266.091785,2.204285,0.633887,0.369646,2.150467,0.612563,0.323301,2.258102
1644579523258.451,69275629735,852.769582,268.546017,2.219719,0.633887,0.369646,2.150467,0.614677,0.329692,2.288971
1644579523270.094,69275640839,856.921795,270.967506,2.228905,0.63429,0.374259,2.168823,0.620354,0.331385,2.288986
1644579523281.179,69275651942,859.191173,277.075619,2.209259,0.632616,0.387361,2.146286,0.62535,0.33419,2.272232
1644579523291.19,69275663045,865.455501,283.395287,2.210304,0.632616,0.387361,2.146286,0.634522,0.350647,2.274323
1644579523303.181,69275674148,867.871475,279.672203,2.18206,0.633628,0.385544,2.12088,0.637048,0.342769,2.24324
1644579523314.1812,69275685251,872.256713,270.903809,2.184799,0.642726,0.363775,2.09433,0.63437,0.341703,2.275269
1644579523325.177,69275696355,859.594975,263.577232,2.141655,0.642726,0.363775,2.09433,0.615832,0.322624,2.18898
1644579523336.177,69275707458,850.201515,264.49823,2.153252,0.636188,0.356922,2.092117,0.608616,0.331875,2.214386
1644579523347.178,69275718561,842.149571,267.280117,2.154518,0.63044,0.361918,2.11058,0.602575,0.334124,2.198456
1644579523358.177,69275729664,844.481683,258.459904,2.184196,0.617452,0.336928,2.079926,0.618978,0.336145,2.288467
1644579523369.176,69275740768,842.613299,260.524853,2.188385,0.615747,0.337328,2.082794,0.617948,0.341122,2.293976
1644579523380.175,69275751871,846.287089,254.436253,2.184189,0.617508,0.333802,2.085052,0.621565,0.328792,2.283325
1644579523392.176,69275762974,837.578045,253.861954,2.148285,0.605326,0.337168,2.021179,0.620996,0.323931,2.275391
1644579523403.175,69275774077,843.532855,250.252922,2.152512,0.612295,0.333484,2.034607,0.622746,0.318216,2.270416
1644579523414.175,69275785181,850.563508,252.671516,2.15789,0.617116,0.328239,2.019943,0.628218,0.32976,2.295837
1644579523425.178,69275796284,869.652414,261.47327,2.209923,0.644642,0.346466,2.11499,0.628641,0.334454,2.304855
1644579523436.176,69275807387,867.995437,254.240227,2.21447,0.644873,0.332561,2.103439,0.625984,0.329523,2.3255
1644579523447.176,69275818490,856.906936,260.99366,2.215637,0.634458,0.344358,2.1185,0.620164,0.335313,2.312775
1644579523458.1758,69275829594,859.232249,264.091644,2.197929,0.634458,0.344358,2.1185,0.623569,0.34338,2.277359
1644579523469.178,69275840697,892.758051,270.321556,2.170006,0.6559,0.361439,2.104553,0.651213,0.342523,2.235458
1644579523480.176,69275851800,936.231498,275.204029,2.215195,0.69465,0.378598,2.171143,0.676114,0.338079,2.259247
1644579523491.1758,69275862903,943.262314,266.025124,2.213417,0.691852,0.346036,2.134186,0.689206,0.346738,2.292648
1644579523503.175,69275874007,940.989191,262.128742,2.2127,0.686934,0.345461,2.140045,0.690795,0.337166,2.285355
1644579523513.175,69275885110,935.318699,265.162983,2.207756,0.682011,0.345605,2.134613,0.687416,0.344923,2.280899
1644579523524.175,69275896213,927.776118,273.843727,2.217155,0.680707,0.378524,2.172363,0.677677,0.334611,2.261948
1644579523536.176,69275907316,922.129034,275.930225,2.224396,0.678021,0.378555,2.178299,0.672095,0.340014,2.270493
1644579523547.177,69275918419,922.801115,273.432404,2.227341,0.68045,0.37038,2.181442,0.670649,0.341683,2.273239
1644579523557.176,69275929523,928.235082,278.384743,2.238922,0.68045,0.37038,2.181442,0.678605,0.35458,2.296402
1644579523569.177,69275940626,925.934806,286.072369,2.282059,0.68258,0.370538,2.207306,0.673108,0.374442,2.356812
1644579523580.176,69275951729,931.2396,278.274765,2.297661,0.68556,0.356014,2.219833,0.677895,0.36866,2.375488
1644579523590.176,69275962833,931.2396,278.274765,2.297661,0.68556,0.356014,2.219833,0.677895,0.36866,2.375488
1644579523603.1748,69275973936,942.305629,270.64143,2.279388,0.694456,0.349014,2.204224,0.685201,0.355781,2.354553
1644579523613.178,69275985039,927.785522,273.608791,2.286247,0.681473,0.354358,2.219589,0.676924,0.358165,2.352905
1644579523624.175,69275996142,925.957359,264.572124,2.272675,0.681473,0.354358,2.219589,0.674247,0.334632,2.32576
1644579523636.177,69276007245,916.18029,265.30093,2.285728,0.677327,0.344941,2.215149,0.664079,0.345947,2.356308
1644579523647.1738,69276018349,929.891245,258.407307,2.296036,0.695106,0.33525,2.210281,0.666375,0.337685,2.38179
1644579523657.177,69276029452,929.930246,268.074486,2.319527,0.695106,0.33525,2.210281,0.666432,0.36286,2.428772
1644579523669.177,69276040555,934.206665,269.95063,2.321266,0.694643,0.349862,2.234634,0.673156,0.353134,2.407898
1644579523680.176,69276051659,946.761865,286.897053,2.332237,0.699391,0.374932,2.279831,0.68679,0.372196,2.384644
1644579523691.178,69276062762,946.184272,279.571163,2.32682,0.698545,0.355854,2.268997,0.68679,0.372196,2.384644
1644579523703.176,69276073866,982.310505,279.967827,2.310417,0.714988,0.359857,2.274307,0.723241,0.369226,2.346527
1644579523713.1829,69276084969,992.09702,274.387402,2.316971,0.720805,0.360924,2.27359,0.731753,0.353627,2.360352
1644579523724.184,69276096072,999.374253,282.589245,2.32341,0.73146,0.382283,2.286469,0.731753,0.353627,2.360352
1644579523736.1838,69276107176,988.121813,278.995537,2.328209,0.725664,0.381159,2.273346,0.721074,0.345392,2.383072
1644579523747.186,69276118279,991.030581,275.344963,2.339508,0.732391,0.370348,2.273346,0.718605,0.346697,2.40567
1644579523757.193,69276129382,991.030581,275.344963,2.339508,0.732391,0.370348,2.273346,0.718605,0.346697,2.40567
1644579523769.9722,69276140486,992.280703,274.401638,2.368446,0.734425,0.359989,2.310272,0.718402,0.354598,2.42662
1644579523780.604,69276151589,998.471224,274.540787,2.364235,0.734652,0.356932,2.303177,0.727239,0.358018,2.425293
1644579523791.6611,69276162692,1006.900753,261.168995,2.305672,0.746994,0.32211,2.18605,0.727239,0.358018,2.425293
1644579523803.172,69276173795,1007.103123,256.937679,2.275383,0.747157,0.312612,2.109848,0.727372,0.356496,2.440918
1644579523813.742,69276184898,1031.020557,216.33387,2.130516,0.786384,0.21097,1.812225,0.723163,0.3524,2.448807
1644579523824.7769,69276196001,982.17889,262.696461,2.394478,0.714874,0.331706,2.340149,0.723163,0.3524,2.448807
1644579523836.7751,69276207105,985.066855,274.135071,2.397148,0.729731,0.345166,2.329056,0.712534,0.368728,2.46524
1644579523846.776,69276218208,981.918265,280.315807,2.396545,0.725918,0.356616,2.312988,0.711737,0.373373,2.480103
1644579523857.774,69276229312,982.832651,274.954079,2.381042,0.727256,0.342653,2.281982,0.711737,0.373373,2.480103
1644579523869.7742,69276240415,988.500782,266.333702,2.377716,0.72383,0.340542,2.286865,0.723462,0.353036,2.468567
1644579523879.773,69276251518,992.792753,265.483269,2.376823,0.726221,0.339115,2.292542,0.727355,0.352247,2.461105
1644579523890.771,69276262621,989.235027,270.703079,2.392395,0.721012,0.352709,2.323685,0.727355,0.352247,2.461105
1644579523902.772,69276273724,992.211048,277.364101,2.399147,0.722838,0.35883,2.326691,0.729887,0.363472,2.471603
1644579523913.771,69276284827,988.331429,284.182331,2.404961,0.719437,0.372289,2.327637,0.727608,0.367769,2.482285
1644579523924.772,69276295931,988.154299,282.272198,2.402657,0.719178,0.367315,2.323029,0.727608,0.367769,2.482285
1644579523935.7742,69276307034,988.686135,280.557541,2.396027,0.720982,0.36521,2.317245,0.726582,0.365409,2.474808
1644579523946.7722,69276318138,988.290515,275.903984,2.383667,0.721201,0.35238,2.320435,0.725784,0.36612,2.446899
1644579523957.773,69276329241,988.760675,277.322628,2.391327,0.721889,0.356075,2.335754,0.725784,0.36612,2.446899
1644579523969.773,69276340344,1001.228958,275.896591,2.397034,0.726592,0.353497,2.345139,0.739336,0.364984,2.448929
1644579523979.772,69276351447,1014.061515,277.115192,2.424568,0.737449,0.356456,2.353851,0.747268,0.365198,2.495285
1644579523990.772,69276362550,1019.860529,276.712818,2.419807,0.745939,0.355408,2.34433,0.747268,0.365198,2.495285
1644579524002.772,69276373653,1020.736526,275.877571,2.411766,0.744541,0.353771,2.345093,0.749949,0.36466,2.478439
1644579524012.774,69276384757,1024.505007,276.098591,2.413094,0.747108,0.353375,2.358765,0.752899,0.365632,2.467422
1644579524024.771,69276395860,1035.550233,274.039455,2.382301,0.745685,0.352002,2.373749,0.770494,0.361642,2.390854
1644579524035.772,69276406964,1037.419025,270.973595,2.362389,0.742775,0.354522,2.376358,0.77614,0.351139,2.348419
1644579524046.773,69276418067,1110.84288,264.605598,2.13932,0.746091,0.352338,2.365784,0.880326,0.336739,1.912857
1644579524057.7742,69276429171,,,,0.748909,0.346112,2.337936,,,
1644579524069.773,69276440274,1028.68527,273.397236,2.424896,0.749195,0.346476,2.341873,0.756932,0.365496,2.507919
1644579524079.774,69276451377,1020.113297,273.911682,2.425209,0.742982,0.351601,2.344574,0.750596,0.361711,2.505844
1644579524090.7732,69276462480,1018.630762,277.391258,2.435799,0.740811,0.360662,2.365753,0.750596,0.361711,2.505844
1644579524102.7788,69276473583,1016.409789,280.797054,2.453819,0.744149,0.354296,2.365448,0.744006,0.376946,2.542191
1644579524113.415,69276484687,1019.577839,273.812851,2.442047,0.74712,0.346625,2.358459,0.745674,0.36643,2.525635
1644579524123.416,69276495791,1024.620583,277.148174,2.43927,0.754503,0.35531,2.352905,0.745674,0.36643,2.525635
1644579524136.417,69276506894,906.608072,273.846645,2.422348,0.672023,0.349792,2.338242,0.655368,0.36335,2.506454
1644579524146.416,69276517997,631.659453,275.213196,2.380585,0.440865,0.347075,2.269531,0.483966,0.369626,2.491638
1644579524157.418,69276529100,590.215439,280.439678,2.405037,0.380186,0.360685,2.318436,0.483966,0.369626,2.491638
1644579524169.415,69276540203,472.478596,278.911629,2.411499,0.326466,0.366757,2.320953,0.365304,0.359576,2.502045
1644579524180.416,69276551306,366.161572,287.086475,2.419823,0.271724,0.378536,2.362106,0.264384,0.369085,2.477539
1644579524191.418,69276562409,366.975507,296.954933,2.460167,0.269841,0.391726,2.397659,0.267458,0.381594,2.522675
1644579524202.417,69276573512,358.261639,299.597626,2.440514,0.266945,0.39604,2.381485,0.257596,0.384162,2.499542
1644579524213.417,69276584617,353.744308,300.52145,2.43924,0.27388,0.399551,2.377243,0.244047,0.383057,2.501236
1644579524224.415,69276595720,346.378327,298.573837,2.415108,0.267681,0.394759,2.337158,0.239461,0.382777,2.493057
1644579524235.417,69276606823,345.931779,295.88633,2.415611,0.267027,0.387761,2.338165,0.239461,0.382777,2.493057
1644579524246.424,69276617926,351.408339,299.881199,2.421257,0.266815,0.386473,2.329987,0.247692,0.394468,2.512527
1644579524257.521,69276629029,351.592216,302.766117,2.414024,0.271409,0.385761,2.337204,0.243367,0.402693,2.490845
1644579524269.522,69276640132,355.896837,295.464935,2.409576,0.266898,0.38908,2.326828,0.25418,0.38036,2.492325
1644579524279.516,69276651235,356.303062,289.808876,2.403175,0.262535,0.380977,2.321457,0.259139,0.373733,2.484894
1644579524291.419,69276662338,359.457148,282.414745,2.407501,0.258816,0.372648,2.31131,0.267476,0.362807,2.503693
1644579524303.428,69276673443,356.705561,278.566177,2.409012,0.254259,0.363856,2.307297,0.268004,0.361577,2.510727
1644579524313.8062,69276684546,338.510331,282.76498,2.42662,0.244922,0.371353,2.313217,0.250701,0.365015,2.540024
1644579524324.8032,69276695649,329.305877,285.665565,2.430206,0.242613,0.382702,2.335831,0.239533,0.361219,2.524582
1644579524335.804,69276706752,316.862152,289.218407,2.435814,0.240228,0.378637,2.344376,0.223699,0.374536,2.527252
1644579524346.611,69276717856,318.913639,288.362411,2.42202,0.237473,0.370549,2.333237,0.229458,0.380395,2.510803
1644579524357.6208,69276728959,315.516707,290.200298,2.422745,0.2319,0.366062,2.321793,0.230057,0.389668,2.523697
1644579524369.612,69276740062,318.19405,290.476353,2.420876,0.231503,0.37596,2.328705,0.234375,0.380488,2.513046
1644579524379.613,69276751165,320.52035,290.910965,2.417435,0.233149,0.376246,2.329422,0.236134,0.381334,2.505447
1644579524390.6392,69276762269,318.092885,291.984741,2.407967,0.231339,0.382377,2.315475,0.23439,0.378,2.500458
1644579524402.6091,69276773372,319.655019,291.770359,2.411316,0.233489,0.384504,2.310913,0.234528,0.375315,2.511719
1644579524412.611,69276784476,316.268549,290.142803,2.397339,0.232819,0.384568,2.297104,0.230239,0.371012,2.497574
1644579524424.609,69276795579,319.162581,292.454258,2.396416,0.239582,0.388084,2.32132,0.227713,0.373516,2.471512
1644579524435.6091,69276806682,317.569325,295.232632,2.382462,0.244186,0.385079,2.313354,0.220777,0.383756,2.451569
1644579524446.617,69276817785,318.495619,296.604218,2.370476,0.242781,0.390103,2.286682,0.223538,0.382304,2.454269
1644579524457.617,69276828888,315.856442,290.741524,2.361145,0.234948,0.379474,2.252716,0.227506,0.377666,2.469574
1644579524468.611,69276839991,315.023801,287.312164,2.361862,0.227127,0.38385,2.245941,0.234109,0.364359,2.477783
1644579524479.61,69276851095,313.831905,288.190006,2.368904,0.22552,0.391046,2.27005,0.23397,0.359448,2.467758
1644579524490.61,69276862199,315.277058,287.386974,2.362427,0.227185,0.388444,2.257324,0.234421,0.359959,2.467529
1644579524502.6082,69276873302,315.748561,288.700848,2.358315,0.232304,0.391626,2.273117,0.229993,0.360199,2.443512
1644579524512.61,69276884405,313.443471,287.133247,2.345322,0.236364,0.384233,2.25647,0.222557,0.36351,2.434174
1644579524524.61,69276895508,309.663875,288.581783,2.344498,0.229338,0.383986,2.252792,0.224049,0.367529,2.436203
1644579524535.61,69276906611,306.405867,293.835468,2.33802,0.220588,0.391413,2.24321,0.228029,0.373783,2.432831
1644579524546.609,69276917714,305.993088,300.403828,2.344078,0.21959,0.400972,2.2556,0.228423,0.381329,2.432556
1644579524557.61,69276928817,312.549755,302.910576,2.355179,0.23021,0.411493,2.278549,0.227403,0.377337,2.431808
1644579524568.609,69276939921,317.064816,290.686226,2.348763,0.237207,0.388047,2.253555,0.227017,0.368948,2.44397
1644579524579.611,69276951024,325.906269,288.287853,2.35099,0.239898,0.376962,2.265259,0.237271,0.373787,2.436722
1644579524590.614,69276962128,326.79393,287.190765,2.339722,0.240566,0.375161,2.251038,0.237902,0.372732,2.428406
1644579524694.61,69276973231,319.816047,302.03841,2.348854,0.234538,0.394883,2.27536,0.233714,0.391676,2.422348
1644579524695.6128,69276984334,337.595578,296.359108,2.324318,0.250341,0.396851,2.231339,0.243942,0.374917,2.417297
1644579524695.6128,69276995437,364.259276,295.145302,2.345993,0.273254,0.397533,2.27327,0.260068,0.371075,2.418716
1644579524696.613,69277006540,370.016196,292.044914,2.349564,0.273254,0.397533,2.27327,0.268497,0.363001,2.425858
1644579524697.612,69277017643,374.309347,290.685871,2.36174,0.278066,0.39957,2.305328,0.269971,0.357424,2.418152
