#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181632541.452,18506110150,621.209879,500.194091,2.606201,0.320095,0.420963,2.492859,0.326999,0.412694,2.719543
1645181632553.466,18506121255,622.9216,504.511857,2.605156,0.32072,0.423755,2.485703,0.328156,0.417098,2.724609
1645181632563.911,18506132358,623.213224,508.634967,2.607201,0.320827,0.42029,2.489502,0.328354,0.427435,2.724899
1645181632575.724,18506143461,626.650057,512.212712,2.614517,0.322805,0.422024,2.493057,0.329955,0.431663,2.735977
1645181632586.735,18506154564,629.487047,512.80961,2.618767,0.326097,0.428403,2.510757,0.329619,0.426279,2.726776
1645181632597.052,18506165667,628.477364,512.857676,2.616257,0.326492,0.433438,2.509918,0.328172,0.421325,2.722595
1645181632608.681,18506176770,628.834648,520.192605,2.610535,0.327127,0.447167,2.499542,0.327909,0.419821,2.721527
1645181632619.984,18506187873,625.397186,519.589877,2.594528,0.323981,0.442848,2.471008,0.327475,0.423135,2.718048
1645181632630.1428,18506198976,629.740248,520.405948,2.583405,0.325794,0.444144,2.457474,0.330185,0.423199,2.709335
1645181632641.977,18506210081,626.7974,520.964706,2.572525,0.325493,0.444307,2.450287,0.327421,0.423967,2.694763
1645181632653.228,18506221184,624.567404,528.994435,2.586472,0.326234,0.452932,2.473923,0.324357,0.428725,2.69902
1645181632663.293,18506232287,617.15807,532.652271,2.585854,0.323353,0.454115,2.478683,0.319519,0.433638,2.693024
1645181632675.403,18506243390,619.778166,533.566207,2.59214,0.324561,0.452525,2.472382,0.321041,0.436752,2.711899
1645181632686.4878,18506254493,617.837648,526.856285,2.582542,0.323035,0.446488,2.45816,0.320546,0.431606,2.706924
1645181632697.094,18506265596,624.198389,531.220114,2.57476,0.325697,0.447984,2.450027,0.32451,0.437383,2.699493
1645181632708.738,18506276699,625.127907,531.996453,2.570175,0.326611,0.450688,2.454483,0.324564,0.435973,2.685867
1645181632720.0352,18506287803,627.756729,534.694934,2.56501,0.327248,0.451599,2.454514,0.326665,0.43956,2.675507
1645181632730.48,18506298907,626.714058,531.584072,2.564545,0.32796,0.447182,2.450089,0.324867,0.438791,2.679001
1645181632741.533,18506310010,626.226568,525.605482,2.553474,0.327881,0.43611,2.440643,0.324438,0.4399,2.666306
1645181632753.224,18506321113,628.469467,532.567495,2.556236,0.33,0.441594,2.43631,0.324656,0.446018,2.676163
1645181632763.5789,18506332216,629.068937,541.127765,2.544365,0.331513,0.453594,2.42749,0.323767,0.448286,2.66124
1645181632775.09,18506343319,629.237766,545.74272,2.546021,0.331997,0.460029,2.416672,0.323459,0.449542,2.675369
1645181632787.139,18506354422,630.091782,537.848264,2.537407,0.331828,0.450677,2.409698,0.324517,0.445737,2.665115
1645181632797.25,18506365525,656.842604,532.311362,2.525215,0.34223,0.445107,2.399078,0.341981,0.442078,2.651352
1645181632808.4468,18506376629,688.248768,530.281341,2.514336,0.360196,0.441686,2.392975,0.35673,0.442116,2.635696
1645181632819.553,18506387733,717.130194,532.933742,2.507812,0.375846,0.450288,2.400879,0.371165,0.437935,2.614746
1645181632830.58,18506398836,739.723206,537.917805,2.503441,0.384424,0.454965,2.401855,0.386121,0.441564,2.605026
1645181632841.706,18506409939,739.239922,537.550843,2.507797,0.383234,0.458806,2.408371,0.386808,0.437112,2.607224
1645181632957.7078,18506421042,738.475657,536.61865,2.508148,0.381635,0.455977,2.399567,0.38761,0.438388,2.61673
1645181632959.391,18506432145,739.803572,531.587112,2.507301,0.37955,0.44904,2.391449,0.391079,0.436939,2.623154
1645181632959.391,18506443248,741.0042,533.172119,2.502106,0.379289,0.441186,2.374649,0.39259,0.447435,2.629562
1645181632959.391,18506454351,740.110502,533.199424,2.500427,0.377959,0.442767,2.376312,0.39299,0.445899,2.624542
1645181632960.416,18506465455,739.302063,532.736188,2.497261,0.380343,0.446972,2.379059,0.389763,0.440922,2.615463
1645181632960.416,18506476559,735.500536,534.32005,2.494904,0.380812,0.454654,2.38353,0.385334,0.43588,2.606277
1645181632960.416,18506487662,739.158268,537.249041,2.502762,0.383731,0.455397,2.389633,0.386225,0.440018,2.615891
1645181632961.4128,18506498765,742.598705,543.609416,2.498825,0.388041,0.456635,2.387421,0.385499,0.449381,2.610229
1645181632963.418,18506509868,746.27203,543.781042,2.497292,0.388043,0.458304,2.389008,0.389324,0.447998,2.605576
1645181632964.418,18506520971,742.307367,545.302123,2.488693,0.386428,0.456165,2.376587,0.386809,0.452672,2.6008
1645181632966.424,18506532074,743.99188,540.125549,2.493286,0.383708,0.455675,2.378555,0.391283,0.444534,2.608017
1645181632975.038,18506543177,741.919956,541.909844,2.497345,0.384082,0.455048,2.380463,0.388751,0.448135,2.614227
1645181632986.195,18506554281,742.604313,543.027413,2.495155,0.384156,0.45881,2.383118,0.389391,0.446235,2.607193
1645181632997.029,18506565385,734.803877,537.462384,2.498085,0.381506,0.453843,2.393341,0.383915,0.441927,2.602829
1645181633008.648,18506576488,738.849478,535.583156,2.500031,0.380502,0.451393,2.398651,0.389133,0.441246,2.60141
1645181633019.643,18506587591,744.542971,533.230859,2.505173,0.381491,0.449442,2.404831,0.394074,0.439276,2.605515
1645181633030.4128,18506598694,815.878744,533.72739,2.502457,0.416054,0.452875,2.400528,0.43382,0.436671,2.604385
1645181633041.255,18506609797,842.656689,527.205545,2.503662,0.433317,0.445077,2.398605,0.444451,0.433599,2.608719
1645181633052.977,18506620900,864.611349,523.110741,2.49781,0.445222,0.447188,2.397964,0.455414,0.424664,2.597656
1645181633063.751,18506632004,853.083973,532.945311,2.506737,0.438874,0.457111,2.410461,0.449755,0.431131,2.603012
1645181633074.994,18506643107,854.892197,539.297175,2.504478,0.442373,0.464255,2.414841,0.448139,0.434573,2.594116
1645181633086.147,18506654211,856.505442,541.952008,2.518753,0.441472,0.46468,2.432327,0.450721,0.438573,2.605179
1645181633096.689,18506665314,854.886274,539.875835,2.522034,0.443679,0.456984,2.432327,0.446828,0.442809,2.61174
1645181633108.248,18506676417,852.645979,541.122043,2.523193,0.441898,0.459887,2.423737,0.446275,0.441983,2.62265
1645181633119.72,18506687520,854.722338,541.837817,2.51825,0.443337,0.453613,2.403793,0.446999,0.44945,2.632706
1645181633129.998,18506698623,858.601856,539.48949,2.521942,0.444906,0.456228,2.406693,0.449471,0.442921,2.637192
1645181633141.669,18506709726,862.247887,536.088252,2.532608,0.447921,0.452325,2.4151,0.450254,0.441155,2.650116
1645181633152.895,18506720830,864.255323,534.744018,2.531837,0.45108,0.456686,2.419418,0.449186,0.434554,2.644257
1645181633163.9258,18506731933,867.0821,532.297343,2.530815,0.45046,0.455831,2.42601,0.452751,0.431331,2.63562
1645181633174.752,18506743037,871.041441,529.857785,2.535896,0.451956,0.4502,2.439545,0.455379,0.432897,2.632248
1645181633185.575,18506754140,866.973982,529.993755,2.545273,0.450944,0.446819,2.449707,0.452154,0.436504,2.640839
1645181633197.002,18506765243,860.804214,532.57066,2.54554,0.450305,0.445119,2.446045,0.446367,0.442498,2.645035
1645181633208.377,18506776346,857.861109,532.568872,2.54126,0.446576,0.444959,2.438934,0.447029,0.442655,2.643585
1645181633219.522,18506787449,857.833815,530.524707,2.533798,0.44613,0.444457,2.430145,0.447447,0.439751,2.637451
1645181633230.273,18506798552,863.738194,527.255183,2.540039,0.449829,0.441969,2.443192,0.449899,0.436789,2.636887
1645181633241.484,18506809656,861.546736,522.449219,2.52552,0.448643,0.441034,2.419968,0.448802,0.429715,2.631073
1645181633252.636,18506820759,868.067179,522.449648,2.530617,0.452188,0.441782,2.427017,0.452049,0.428968,2.634216
1645181633263.3591,18506831863,867.731094,513.696617,2.522118,0.450327,0.432362,2.407639,0.45356,0.423799,2.636597
1645181633274.776,18506842966,877.532558,524.648452,2.539955,0.460264,0.445698,2.436478,0.453832,0.428716,2.643433
1645181633286.356,18506854069,874.78363,522.420949,2.534203,0.457619,0.442521,2.423676,0.453614,0.42818,2.64473
1645181633296.51,18506865172,874.70046,534.600806,2.535713,0.457082,0.453483,2.428452,0.454064,0.437518,2.642975
1645181633308.0598,18506876275,867.247152,532.144475,2.540482,0.450881,0.445808,2.434662,0.452502,0.441099,2.646301
1645181633319.418,18506887378,863.727322,531.538457,2.538979,0.447437,0.445684,2.442078,0.452279,0.440213,2.63588
1645181633329.795,18506898482,862.460146,527.933586,2.54248,0.448661,0.441918,2.454132,0.449735,0.437972,2.630829
1645181633341.561,18506909585,860.393085,525.833791,2.522339,0.447204,0.43695,2.426224,0.449039,0.43944,2.618454
1645181633352.726,18506920689,862.033052,528.836381,2.52578,0.449454,0.440199,2.430756,0.448498,0.441195,2.620804
1645181633363.28,18506931792,860.477972,526.009405,2.515984,0.44725,0.439999,2.41214,0.449081,0.436683,2.619827
1645181633374.729,18506942895,862.74107,526.888329,2.523384,0.44839,0.44697,2.432816,0.450299,0.431177,2.613953
1645181633385.8818,18506953998,863.323832,527.027893,2.513298,0.446935,0.448213,2.413147,0.452361,0.430167,2.613449
1645181633396.507,18506965101,866.436682,528.639758,2.513824,0.448509,0.450421,2.411072,0.45403,0.430645,2.616577
1645181633408.0369,18506976205,861.388178,522.057956,2.500847,0.444829,0.443686,2.384491,0.452451,0.42641,2.617203
1645181633419.458,18506987308,862.718325,522.824228,2.502556,0.447021,0.441759,2.388565,0.451644,0.429615,2.616547
1645181633429.616,18506998411,864.621849,534.028423,2.499146,0.447666,0.450415,2.390076,0.452981,0.439632,2.608215
1645181633441.4812,18507009515,896.718779,542.327517,2.510971,0.466857,0.455794,2.404984,0.467225,0.448085,2.616959
1645181633452.812,18507020618,915.038166,543.537587,2.51075,0.475007,0.460193,2.412613,0.478158,0.445703,2.608887
1645181633463.238,18507031721,945.756083,531.936675,2.498344,0.492329,0.448286,2.40033,0.492834,0.438275,2.596359
1645181633474.7478,18507042824,944.570675,530.812579,2.493706,0.495326,0.450442,2.397034,0.488602,0.434246,2.590378
1645181633485.884,18507053927,949.389267,529.643869,2.49543,0.499292,0.448344,2.388565,0.489655,0.434396,2.602295
1645181633496.376,18507065031,950.506668,532.45039,2.497391,0.495101,0.451731,2.386581,0.49501,0.435686,2.6082
1645181633507.87,18507076134,949.920015,533.825827,2.499817,0.492813,0.454403,2.390488,0.496687,0.435307,2.609146
1645181633518.9631,18507087237,949.65497,534.379095,2.498909,0.492395,0.453806,2.405228,0.496828,0.436826,2.59259
1645181633529.708,18507098341,949.610138,526.455045,2.500488,0.493111,0.442638,2.412399,0.496066,0.434787,2.588577
1645181633541.19,18507109444,948.234444,528.221691,2.495842,0.492993,0.443368,2.406754,0.494751,0.437001,2.58493
1645181633552.865,18507120547,950.290089,524.840569,2.478401,0.492438,0.437688,2.378143,0.497447,0.437046,2.578659
1645181633563.225,18507131650,954.210005,534.229785,2.478683,0.497301,0.455232,2.386276,0.496668,0.435151,2.571091
1645181633574.407,18507142753,955.893917,531.953502,2.484741,0.498715,0.455301,2.401825,0.497008,0.431288,2.567657
1645181633585.919,18507153857,951.18453,535.373068,2.492676,0.49713,0.466366,2.422256,0.493687,0.425923,2.563095
1645181633596.969,18507164960,949.784174,538.901228,2.483147,0.493339,0.465526,2.404572,0.49602,0.432643,2.561722
1645181633607.804,18507176063,949.74678,536.673653,2.477478,0.491393,0.46044,2.387497,0.497927,0.434016,2.567459
1645181633619.05,18507187167,952.022953,531.154186,2.474533,0.494043,0.451459,2.377808,0.497648,0.433798,2.571259
1645181633629.365,18507198270,953.618288,527.680349,2.477348,0.495792,0.449643,2.38092,0.497561,0.429824,2.573776
1645181633641.19,18507209373,951.323977,526.962876,2.470451,0.496702,0.447437,2.375504,0.49426,0.430835,2.565399
1645181633652.502,18507220476,947.945566,536.061054,2.470909,0.494866,0.451599,2.372437,0.492578,0.441836,2.569382
1645181633663.1018,18507231579,948.487902,538.147134,2.472313,0.496334,0.455198,2.374954,0.491674,0.441714,2.569672
1645181633674.254,18507242683,954.284763,546.26525,2.487076,0.500082,0.465003,2.395615,0.493965,0.445439,2.578537
1645181633685.869,18507253786,955.031605,545.957369,2.500534,0.498342,0.469772,2.417709,0.496482,0.440157,2.583359
1645181633696.461,18507264889,953.043365,550.115937,2.507629,0.497215,0.466295,2.424805,0.495539,0.450565,2.590454
1645181633707.674,18507275993,951.478128,543.034136,2.496246,0.495318,0.45427,2.394913,0.495805,0.450787,2.59758
1645181633719.29,18507287096,953.891659,538.322067,2.492615,0.497466,0.446849,2.380173,0.496171,0.450355,2.605057
1645181633729.448,18507298199,950.005102,534.163857,2.488716,0.494293,0.443521,2.369812,0.495296,0.446752,2.60762
1645181633741.149,18507309302,949.407549,541.974682,2.507019,0.491227,0.456213,2.394135,0.497739,0.447078,2.619904
1645181633752.1938,18507320406,951.015244,541.510248,2.504501,0.492205,0.457643,2.397369,0.498436,0.444874,2.611633
1645181633763.217,18507331509,952.24823,535.466623,2.518326,0.495106,0.452304,2.413315,0.496819,0.44014,2.623337
1645181633774.036,18507342612,968.930454,538.226777,2.521774,0.505724,0.450685,2.426895,0.503578,0.44636,2.616653
1645181633786.0352,18507353715,991.24958,545.674735,2.535576,0.516591,0.455532,2.445572,0.51596,0.453926,2.62558
1645181633796.299,18507364819,1037.838364,553.327864,2.529747,0.536672,0.465593,2.440689,0.544409,0.45662,2.618805
1645181633807.4592,18507375922,1045.507393,551.180828,2.523582,0.543509,0.465421,2.431564,0.545561,0.453213,2.615601
1645181633819.03,18507387025,1043.210278,553.848213,2.53463,0.54332,0.469515,2.440338,0.543357,0.453566,2.628922
1645181633829.1572,18507398128,1044.173584,555.625159,2.546555,0.544489,0.468262,2.454544,0.543191,0.45778,2.638565
1645181633840.86,18507409232,1042.065239,548.578602,2.548439,0.544213,0.462496,2.460541,0.541272,0.451801,2.636337
1645181633852.3682,18507420335,1044.888439,547.137254,2.541946,0.543965,0.464465,2.452271,0.544461,0.447431,2.631622
1645181633863.516,18507431438,1041.720657,543.909162,2.549049,0.539948,0.464346,2.459518,0.545178,0.442169,2.63858
1645181633874.581,18507442541,1045.618973,547.66075,2.549095,0.541816,0.468072,2.461426,0.54737,0.444696,2.636765
1645181633885.615,18507453645,1043.627644,543.582344,2.54052,0.541191,0.465172,2.459091,0.545921,0.440798,2.621948
1645181633896.355,18507464748,1048.69606,541.501719,2.542442,0.544143,0.465255,2.465729,0.548248,0.437248,2.619156
1645181633907.5862,18507475851,1044.11705,538.141537,2.544716,0.542361,0.465016,2.46669,0.545261,0.431886,2.622742
1645181633919.039,18507486954,1047.739162,584.031844,2.534805,0.54302,0.498948,2.476608,0.548375,0.474438,2.593002
1645181633928.082,18507498058,1049.428196,607.51918,2.553734,0.543732,0.513436,2.513733,0.549422,0.499096,2.593735
1645181633939.224,18507509161,1058.332329,703.940678,2.526505,0.5423,0.604201,2.561462,0.56013,0.569034,2.491547
1645181633950.328,18507520264,,,,,,,,,
1645181633961.025,18507531367,,,,,,,,,
1645181633972.8342,18507542471,,,,,,,,,
1645181633983.671,18507553574,,,,,,,,,
1645181633994.234,18507564677,,,,,,,,,
1645181634005.423,18507575780,,,,,,,,,
1645181634017.483,18507586884,,,,,,,,,
1645181634027.915,18507597987,,,,,,,,,
1645181634039.4111,18507609090,,,,,,,,,
1645181634050.648,18507620193,,,,0.743375,0.716269,1.396149,,,
1645181634061.927,18507631297,,,,0.725189,0.629241,1.539581,,,
1645181634073.7551,18507642400,1120.480957,750.851083,2.341591,0.687856,0.555121,2.053024,0.479312,0.696297,2.630157
1645181634085.743,18507653503,1139.915428,639.947104,2.500984,0.645176,0.44774,2.37883,0.542236,0.618839,2.623138
1645181634095.917,18507664607,1125.941105,615.078199,2.55677,0.608357,0.444989,2.54567,0.564499,0.580141,2.567871
1645181634107.141,18507675710,1141.839924,571.488923,2.542534,0.598015,0.441754,2.470093,0.591401,0.510727,2.614975
1645181634118.849,18507686813,1147.967892,540.2156,2.565506,0.59594,0.459226,2.47963,0.59986,0.441134,2.651382
1645181634129.149,18507697916,1147.501259,505.403155,2.610397,0.589509,0.439907,2.512329,0.605805,0.402432,2.708466
1645181634140.809,18507709019,1149.659557,516.347623,2.622635,0.595473,0.447244,2.546753,0.602089,0.413336,2.698517
1645181634151.8708,18507720123,1148.738937,523.295689,2.607903,0.596794,0.446826,2.533173,0.599809,0.425333,2.682632
1645181634162.907,18507731226,1141.271839,524.69607,2.612167,0.597889,0.445521,2.537277,0.590936,0.428972,2.687057
1645181634174.164,18507742329,1133.009377,520.691246,2.601013,0.589281,0.434915,2.517212,0.590937,0.432904,2.684814
1645181634185.287,18507753433,1131.663895,526.51906,2.612274,0.587838,0.441608,2.535416,0.590979,0.435923,2.689133
1645181634196.239,18507764536,1134.349651,525.110203,2.610512,0.586467,0.437601,2.537415,0.595147,0.437583,2.683609
1645181634208.256,18507775639,1138.580761,521.642607,2.617905,0.587941,0.437526,2.540848,0.598081,0.431878,2.694962
1645181634218.492,18507786742,1138.876362,521.22463,2.619751,0.587034,0.439476,2.539169,0.599296,0.429232,2.700333
1645181634229.27,18507797845,1140.351734,516.996878,2.625465,0.58691,0.437241,2.542725,0.600956,0.424421,2.708206
1645181634241.152,18507808949,1138.563538,513.026011,2.625877,0.586261,0.437659,2.559814,0.599742,0.417384,2.69194
1645181634251.841,18507820052,1141.476116,512.168473,2.629921,0.588082,0.436129,2.566574,0.600956,0.417485,2.693268
1645181634262.877,18507831155,1142.109718,513.489443,2.63871,0.590912,0.441048,2.577698,0.598785,0.414768,2.699722
1645181634274.003,18507842259,1144.372616,514.742714,2.653603,0.595498,0.443285,2.590378,0.596557,0.41462,2.716827
1645181634285.253,18507853362,1143.217163,511.778247,2.666641,0.594722,0.444117,2.608215,0.596129,0.408847,2.725067
1645181634295.891,18507864465,1142.90514,509.572721,2.675987,0.59539,0.439517,2.617828,0.595136,0.409771,2.734146
1645181634307.4492,18507875568,1157.47633,509.696084,2.677597,0.60224,0.43996,2.609222,0.603465,0.409533,2.745972
1645181634318.604,18507886671,1195.784626,517.9057,2.676064,0.619151,0.445691,2.603867,0.626458,0.417485,2.74826
1645181634329.642,18507897775,1243.060455,521.128839,2.687836,0.646588,0.44275,2.61853,0.648267,0.425798,2.757141
1645181634340.6702,18507908878,1258.285217,523.925489,2.688446,0.654854,0.43861,2.623276,0.65586,0.434599,2.753616
1645181634351.902,18507919981,1251.936665,524.309027,2.691124,0.649569,0.436641,2.632843,0.654532,0.437207,2.749405
1645181634362.942,18507931085,1254.687939,527.919585,2.692696,0.649677,0.444859,2.634811,0.65729,0.435007,2.75058
1645181634373.951,18507942188,1253.053093,531.186515,2.700508,0.649287,0.452281,2.650253,0.655977,0.43303,2.750763
1645181634385.076,18507953291,1254.92054,527.950197,2.703384,0.651481,0.44729,2.633865,0.655728,0.432627,2.772903
1645181634395.555,18507964394,1252.001724,528.771561,2.713181,0.650261,0.445072,2.634186,0.653908,0.436214,2.792175
1645181634407.434,18507975497,1252.89505,527.461267,2.719147,0.652367,0.439566,2.632874,0.652732,0.439536,2.80542
1645181634418.555,18507986601,1252.516422,530.875003,2.723625,0.654054,0.443276,2.640381,0.650651,0.441516,2.80687
1645181634429.594,18507997704,1255.704117,525.582093,2.7258,0.654786,0.440877,2.647644,0.653239,0.435093,2.803955
1645181634440.592,18508008808,1250.931702,513.712907,2.716217,0.648164,0.421089,2.633148,0.65489,0.435099,2.799286
1645181634452.095,18508019911,1255.306606,512.05802,2.716896,0.647018,0.420237,2.642868,0.660593,0.433193,2.790924
1645181634462.384,18508031014,1258.845921,515.506482,2.708328,0.650539,0.425253,2.638565,0.660758,0.433924,2.778091
1645181634473.414,18508042117,1263.074741,527.033418,2.699142,0.657493,0.450049,2.629486,0.65821,0.42834,2.768799
1645181634485.457,18508053220,1262.329788,529.989588,2.696182,0.658226,0.455765,2.623001,0.656701,0.427551,2.769363
1645181634495.7522,18508064323,1257.458611,529.331982,2.695107,0.656636,0.451241,2.622375,0.653216,0.430979,2.767838
1645181634506.905,18508075427,1258.78561,527.789497,2.703583,0.655914,0.446622,2.646118,0.655321,0.433027,2.761047
1645181634518.421,18508086530,1256.670456,523.806775,2.694786,0.657405,0.44028,2.626266,0.651627,0.432732,2.763306
1645181634529.166,18508097634,1256.40398,521.46104,2.689781,0.656687,0.437283,2.617645,0.652067,0.431819,2.761917
1645181634540.917,18508108737,1256.439457,520.9629,2.685432,0.655208,0.438353,2.607574,0.653584,0.429918,2.76329
1645181634551.94,18508119840,1258.060856,516.88571,2.686615,0.653665,0.436288,2.614807,0.656815,0.425188,2.758423
1645181634561.886,18508130943,1258.275948,518.266153,2.687653,0.652932,0.439866,2.618195,0.657772,0.423911,2.757111
1645181634573.89,18508142046,1256.702328,518.188655,2.699112,0.653231,0.434303,2.616531,0.655834,0.429345,2.781693
1645181634585.154,18508153149,1256.022892,520.241046,2.694069,0.654687,0.433761,2.617722,0.653671,0.433308,2.770416
1645181634595.272,18508164253,1258.197613,521.047461,2.685638,0.656006,0.432613,2.610397,0.654616,0.435799,2.76088
1645181634607.5388,18508175356,1257.872887,521.754348,2.667923,0.655185,0.436318,2.598251,0.655099,0.433272,2.737595
1645181634618.543,18508186460,1258.713169,526.25345,2.665482,0.654131,0.446717,2.589447,0.657029,0.430372,2.741516
1645181634628.653,18508197563,1254.836254,528.026587,2.660828,0.650592,0.448796,2.582016,0.656529,0.431248,2.739639
1645181634640.513,18508208666,1254.365387,528.469402,2.656578,0.649978,0.449154,2.578476,0.656653,0.431629,2.73468
1645181634651.678,18508219769,1259.059868,521.465403,2.663643,0.65621,0.43774,2.586136,0.65531,0.431369,2.74115
1645181634661.795,18508230872,1259.839897,521.86802,2.661789,0.656782,0.440656,2.587112,0.655551,0.429124,2.736465
1645181634673.823,18508241975,1255.18095,522.965652,2.67009,0.652706,0.439674,2.58754,0.654774,0.431935,2.75264
1645181634684.973,18508253079,1251.669788,530.149823,2.660164,0.647355,0.450292,2.58609,0.656468,0.433291,2.734238
1645181634696.015,18508264182,1248.547726,529.188287,2.659828,0.646503,0.449257,2.574249,0.654068,0.432724,2.745407
1645181634707.094,18508275286,1254.049644,526.653385,2.658806,0.651179,0.450228,2.586365,0.655122,0.427527,2.731247
1645181634718.2742,18508286389,1251.244526,525.329983,2.659943,0.650399,0.443555,2.578537,0.652981,0.431995,2.741348
1645181634728.873,18508297492,1250.489559,524.473929,2.654739,0.65013,0.441275,2.580261,0.652463,0.432848,2.729218
1645181634740.026,18508308595,1269.194412,522.343308,2.649803,0.660546,0.436657,2.578186,0.661531,0.433915,2.72142
1645181634751.536,18508319698,1309.648705,526.442081,2.653976,0.678472,0.441587,2.578827,0.685746,0.435816,2.729126
1645181634762.2969,18508330801,1368.48444,525.257277,2.656532,0.706148,0.439623,2.578751,0.719357,0.435805,2.734314
1645181634773.717,18508341905,1380.573921,527.092481,2.662308,0.714616,0.441268,2.580368,0.723482,0.43722,2.744247
1645181634784.984,18508353009,1375.501842,523.775035,2.664642,0.713945,0.437884,2.593948,0.71887,0.435075,2.735336
1645181634795.1309,18508364112,1376.316032,520.637798,2.663727,0.717227,0.437191,2.590698,0.716436,0.430539,2.736755
1645181634807.078,18508375215,1380.726585,522.646344,2.665604,0.719206,0.438215,2.592896,0.719051,0.432862,2.738312
1645181634817.559,18508386318,1381.914997,518.610013,2.66481,0.718755,0.429622,2.581482,0.72074,0.434728,2.748138
1645181634828.974,18508397421,1380.00864,526.353317,2.663132,0.717906,0.438585,2.584427,0.719603,0.43867,2.741837
1645181634839.951,18508408524,1379.385223,520.558476,2.653923,0.719907,0.43527,2.569443,0.716953,0.432328,2.738403
1645181634956.354,18508419627,1384.939556,523.062533,2.648285,0.721716,0.439321,2.571396,0.72093,0.43245,2.725174
1645181634957.4128,18508430731,1383.868504,524.373651,2.64521,0.723487,0.436396,2.569611,0.718043,0.43756,2.72081
1645181634957.4128,18508441835,1380.489235,525.508922,2.655846,0.719714,0.43144,2.580612,0.718296,0.444409,2.731079
1645181634957.4128,18508452938,1380.315628,523.952883,2.647102,0.721707,0.427523,2.565598,0.716122,0.445732,2.728607
1645181634959.368,18508464041,1379.052029,522.151369,2.651436,0.718901,0.425707,2.562454,0.717611,0.444545,2.740417
1645181634959.368,18508475144,1386.46534,522.508478,2.633987,0.721632,0.42874,2.548416,0.722603,0.442107,2.719559
1645181634959.368,18508486247,1389.952126,525.616765,2.642044,0.725546,0.434977,2.551926,0.722321,0.441051,2.732162
1645181634960.364,18508497350,1391.111298,522.965866,2.645035,0.728108,0.430326,2.553024,0.720966,0.441284,2.737045
1645181634960.364,18508508453,1388.203583,519.185007,2.655396,0.726232,0.430183,2.561752,0.719814,0.435125,2.749039
1645181634960.364,18508519557,1380.482311,514.353043,2.663353,0.721208,0.424701,2.578369,0.716794,0.432554,2.748337
1645181634961.365,18508530661,1385.724049,512.094194,2.665001,0.719216,0.427123,2.577179,0.724246,0.426368,2.752823
1645181634973.786,18508541764,1346.204567,522.419268,2.678406,0.695926,0.439335,2.593979,0.706371,0.431363,2.762833
1645181634984.62,18508552867,1236.991081,521.951097,2.690575,0.64204,0.448998,2.610641,0.646492,0.420921,2.770508
1645181634995.368,18508563970,965.174761,519.397277,2.710304,0.510802,0.452719,2.640732,0.494588,0.412943,2.779877
1645181635005.518,18508575073,848.898096,516.369545,2.684845,0.430908,0.453166,2.610519,0.45336,0.40745,2.759171
1645181635017.7842,18508586176,648.0865,535.249758,2.68364,0.318561,0.46105,2.556503,0.35653,0.431033,2.810776
1645181635028.6208,18508597279,523.797026,550.201607,2.711815,0.272695,0.456716,2.578476,0.272927,0.460286,2.845154
1645181635039.716,18508608383,510.995064,542.577678,2.721092,0.266112,0.4548,2.584381,0.266175,0.449496,2.857803
1645181635051.346,18508619487,505.682173,539.15956,2.723633,0.261311,0.452401,2.598129,0.265441,0.446199,2.849136
1645181635062.1182,18508630590,496.981058,547.357893,2.718117,0.262406,0.464674,2.581909,0.255283,0.447589,2.854324
1645181635073.7778,18508641693,496.37558,552.549577,2.720825,0.261515,0.465644,2.58165,0.255543,0.455272,2.860001
1645181635084.846,18508652796,501.252022,554.857367,2.704659,0.265609,0.472924,2.563141,0.256529,0.451839,2.846176
1645181635095.343,18508663899,495.958357,550.245273,2.711769,0.262051,0.471705,2.57222,0.254573,0.445371,2.851318
1645181635106.766,18508675002,495.086145,549.326205,2.710892,0.262624,0.471903,2.570892,0.253091,0.44364,2.850891
1645181635118.082,18508686105,490.916119,550.056195,2.731682,0.258557,0.469553,2.582718,0.252814,0.447208,2.880646
1645181635128.6672,18508697210,499.397049,562.683213,2.73835,0.25915,0.470077,2.590897,0.261055,0.467728,2.885803
1645181635139.792,18508708313,506.551437,563.202202,2.742783,0.264472,0.471307,2.599594,0.263186,0.467363,2.885971
1645181635151.327,18508719416,509.311523,563.334578,2.755463,0.267827,0.471758,2.62323,0.262706,0.467133,2.887695
1645181635161.994,18508730519,512.231712,567.27376,2.761078,0.265289,0.47055,2.622787,0.268286,0.474906,2.899368
1645181635173.301,18508741622,507.223091,568.143582,2.765289,0.263344,0.472103,2.629089,0.265014,0.474803,2.901489
1645181635184.621,18508752725,501.584644,573.049146,2.758743,0.258965,0.47878,2.613708,0.263519,0.476302,2.903778
1645181635195.493,18508763828,495.209513,567.634642,2.767662,0.258249,0.481447,2.619736,0.257595,0.464611,2.915588
1645181635207.04,18508774931,492.653475,572.215533,2.775017,0.257178,0.484896,2.624527,0.256003,0.468796,2.925507
1645181635217.993,18508786036,495.982761,559.758925,2.771973,0.258112,0.472982,2.625473,0.258537,0.45995,2.918472
1645181635228.532,18508797139,491.588917,551.854724,2.776894,0.261363,0.472323,2.63176,0.250709,0.447435,2.922028
1645181635240.062,18508808242,489.344044,546.300942,2.782578,0.258715,0.467371,2.64473,0.251018,0.443131,2.920425
