#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644595071040.407,84823411494,892.780849,422.468262,2.280754,0.610478,0.524175,2.459152,0.696668,0.576003,2.102356
1644595071051.589,84823422598,889.528407,416.893272,2.307335,0.605716,0.509657,2.512314,0.696668,0.576003,2.102356
1644595071063.199,84823433701,864.563261,387.043385,2.480026,0.598452,0.511158,2.564102,0.66738,0.496767,2.39595
1644595071074.227,84823444804,827.230547,372.661755,2.610611,0.595671,0.496102,2.59726,0.615501,0.474372,2.623962
1644595071085.225,84823455908,824.299348,369.5522,2.612404,0.594758,0.493287,2.597519,0.612122,0.469088,2.627289
1644595071095.947,84823467011,821.990766,369.897491,2.585197,0.594106,0.480198,2.58551,0.609394,0.483076,2.584885
1644595071106.948,84823478114,821.545318,367.488865,2.587784,0.595007,0.487291,2.572189,0.607842,0.469711,2.603378
1644595071117.95,84823489217,818.94623,370.026112,2.588417,0.593027,0.484195,2.559525,0.606016,0.479414,2.61731
1644595071128.9438,84823500320,817.809079,365.874367,2.592888,0.592888,0.480093,2.559937,0.60449,0.472705,2.625839
1644595071139.9429,84823511423,819.436378,364.830711,2.594444,0.593548,0.471676,2.554688,0.606212,0.478404,2.634201
1644595071150.979,84823522527,820.959501,365.134529,2.599655,0.592764,0.474072,2.564606,0.609226,0.476799,2.634705
1644595071162.944,84823533630,821.626534,365.345089,2.601334,0.593686,0.476202,2.567551,0.609281,0.475217,2.635117
1644595071172.945,84823544734,820.211415,365.331608,2.602501,0.594669,0.480358,2.573181,0.606226,0.471027,2.631821
1644595071184.9429,84823555837,818.187641,364.78117,2.600609,0.593953,0.476056,2.556992,0.603979,0.473894,2.644226
1644595071195.946,84823566940,818.137649,365.12075,2.603172,0.593562,0.473652,2.547653,0.604297,0.477183,2.658691
1644595071206.943,84823578043,819.267717,363.635525,2.595016,0.593597,0.472574,2.540085,0.605916,0.474393,2.649948
1644595071217.9502,84823589146,821.991011,361.562931,2.5961,0.596908,0.474057,2.546783,0.606592,0.467513,2.645416
1644595071228.957,84823600249,820.98808,360.076538,2.593857,0.596677,0.474124,2.555115,0.605355,0.463576,2.632599
1644595071239.9458,84823611352,817.483399,360.93322,2.596138,0.594116,0.472541,2.557053,0.602785,0.467389,2.635223
1644595071250.9429,84823622456,812.604227,359.039108,2.577293,0.589998,0.470888,2.544891,0.599759,0.46411,2.609695
1644595071262.9548,84823633560,813.750254,358.683231,2.582039,0.590926,0.468411,2.544052,0.600509,0.46566,2.620026
1644595071272.942,84823644663,815.648804,355.752548,2.581146,0.592664,0.462235,2.552719,0.601551,0.464204,2.609573
1644595071284.945,84823655766,818.34584,360.007118,2.600853,0.594686,0.465613,2.571869,0.603478,0.471905,2.629837
1644595071295.944,84823666869,816.324752,359.503601,2.59922,0.590519,0.468293,2.575104,0.604686,0.467914,2.623337
1644595071306.9429,84823677972,813.315186,363.633991,2.610092,0.58884,0.476226,2.570282,0.601958,0.470737,2.649902
1644595071317.942,84823689075,812.239507,362.861423,2.609032,0.588563,0.479344,2.576706,0.60066,0.465608,2.641357
1644595071328.9438,84823700178,813.4387,365.328827,2.615364,0.589607,0.484616,2.581329,0.601372,0.466761,2.649399
1644595071339.9429,84823711281,812.504976,362.484592,2.613686,0.588622,0.481699,2.587402,0.60099,0.462271,2.639969
1644595071350.948,84823722386,802.122183,362.804638,2.623184,0.578663,0.48008,2.587173,0.595748,0.464724,2.659195
1644595071362.9429,84823733489,790.769149,363.846497,2.628731,0.578429,0.477456,2.582123,0.579359,0.470061,2.675339
1644595071372.9429,84823744592,779.124061,366.922428,2.630867,0.571453,0.483196,2.57605,0.569285,0.472331,2.685684
1644595071384.943,84823755695,779.808884,363.119728,2.623894,0.573276,0.479078,2.566879,0.568465,0.466546,2.680908
1644595071395.946,84823766798,780.504658,358.617577,2.615364,0.572606,0.474185,2.563004,0.570153,0.459715,2.667725
1644595071406.956,84823777901,786.152841,354.023907,2.607048,0.573202,0.471187,2.576462,0.577827,0.45075,2.637634
1644595071417.943,84823789004,784.937771,350.694511,2.593567,0.573126,0.466145,2.567917,0.576124,0.447122,2.619217
1644595071428.945,84823800107,783.897346,349.586838,2.589737,0.569264,0.463124,2.572922,0.578463,0.447258,2.606552
1644595071439.944,84823811211,779.098414,349.752617,2.5933,0.567087,0.459918,2.560822,0.573613,0.450896,2.625778
1644595071450.9429,84823822314,779.471195,353.43996,2.602211,0.567502,0.467394,2.571121,0.573745,0.453023,2.633301
1644595071555.9648,84823833418,780.06727,358.312397,2.608582,0.567621,0.476226,2.566956,0.574498,0.456879,2.650208
1644595071557.953,84823844521,780.734914,358.31361,2.604454,0.568979,0.478806,2.567978,0.574118,0.454303,2.64093
1644595071561.9631,84823855624,781.950636,358.452782,2.598366,0.569315,0.480806,2.563416,0.575561,0.452664,2.633316
1644595071564.956,84823866727,780.181788,356.433849,2.586914,0.567953,0.479061,2.558578,0.574333,0.449152,2.61525
1644595071566.955,84823877830,778.611319,359.019642,2.581261,0.566442,0.479211,2.546539,0.573545,0.455736,2.615982
1644595071567.971,84823888933,748.232194,362.782494,2.586365,0.536944,0.480726,2.541687,0.558564,0.46402,2.631042
1644595071571.9868,84823900037,685.703163,363.355316,2.591637,0.495544,0.478256,2.538406,0.508414,0.467982,2.644867
1644595071575.959,84823911140,587.324095,361.517967,2.598808,0.421834,0.475785,2.540222,0.438084,0.465668,2.657394
1644595071577.987,84823922243,537.30825,359.652569,2.586761,0.390756,0.473707,2.523361,0.395933,0.462889,2.650162
1644595071580.957,84823933347,473.198186,359.397491,2.57357,0.342974,0.464739,2.485519,0.349849,0.471192,2.661621
1644595071582.979,84823944450,430.29651,362.143284,2.57222,0.30877,0.473059,2.490799,0.321239,0.470023,2.653641
1644595071584.9978,84823955553,423.149244,358.682098,2.575897,0.305667,0.470585,2.50972,0.313878,0.463483,2.642075
1644595071596.4502,84823966656,423.278518,354.545368,2.571075,0.305299,0.469808,2.514389,0.314435,0.453487,2.627762
1644595071606.452,84823977759,424.842799,354.068722,2.56543,0.3055,0.468277,2.513229,0.316524,0.453776,2.61763
1644595071620.452,84823988863,423.622009,352.663376,2.563087,0.305943,0.465977,2.512512,0.314294,0.452417,2.613663
1644595071629.448,84823999966,421.176703,354.365078,2.563515,0.305033,0.465856,2.510895,0.311624,0.45697,2.616135
1644595071639.4429,84824011069,417.127995,356.119389,2.554787,0.300327,0.4666,2.495544,0.310403,0.460794,2.614029
1644595071651.443,84824022172,414.870565,357.841988,2.545364,0.299446,0.468649,2.493256,0.307978,0.463231,2.597473
1644595071662.445,84824033276,416.516694,355.187359,2.529808,0.300147,0.467739,2.482986,0.309687,0.457228,2.57663
1644595071673.443,84824044379,417.704061,352.743656,2.534676,0.303692,0.46843,2.493988,0.307881,0.450173,2.575363
1644595071684.443,84824055482,421.134528,356.400742,2.540642,0.305362,0.471318,2.495682,0.311233,0.456809,2.585602
1644595071695.4429,84824066585,419.959251,359.375633,2.55291,0.304844,0.467941,2.502197,0.31003,0.467933,2.603622
1644595071706.443,84824077689,420.839136,362.723888,2.556831,0.306229,0.471546,2.507751,0.309934,0.473047,2.605911
1644595071717.4438,84824088792,421.705587,357.646523,2.554039,0.308433,0.467816,2.502914,0.308998,0.463555,2.605164
1644595071729.443,84824099895,422.045881,354.816605,2.542747,0.307959,0.467234,2.493515,0.30997,0.456768,2.59198
1644595071739.442,84824110998,421.329488,351.812439,2.53685,0.307184,0.462669,2.486694,0.309696,0.453509,2.587006
1644595071751.442,84824122101,417.160481,358.301216,2.541336,0.302765,0.46959,2.485336,0.308012,0.463486,2.597336
1644595071762.443,84824133205,414.478712,362.77898,2.559418,0.302017,0.474615,2.495361,0.304834,0.470122,2.623474
1644595071772.443,84824144308,415.127099,366.275963,2.56057,0.30014,0.481049,2.49704,0.307659,0.472795,2.6241
1644595071784.4429,84824155411,415.128585,366.713322,2.556976,0.298577,0.482978,2.498154,0.309225,0.472005,2.615799
1644595071795.443,84824166515,418.399001,366.565796,2.547211,0.301225,0.485238,2.494308,0.311365,0.46936,2.600113
1644595071806.453,84824177618,416.501244,371.060028,2.55249,0.301714,0.484487,2.4935,0.308098,0.481815,2.611481
1644595071817.442,84824188721,404.442808,369.813446,2.554886,0.295758,0.481819,2.50647,0.296398,0.481237,2.603302
1644595071829.4448,84824199824,392.576014,372.165985,2.560249,0.287592,0.486343,2.521454,0.28719,0.482839,2.599045
1644595071839.4438,84824210927,380.192325,371.337456,2.571793,0.281758,0.487121,2.54184,0.274892,0.479903,2.601746
1644595071851.444,84824222030,383.559488,372.164715,2.573257,0.283382,0.487202,2.537338,0.278199,0.481977,2.609177
1644595071862.442,84824233134,384.43752,374.344837,2.575279,0.284106,0.490688,2.537735,0.27876,0.484168,2.612823
1644595071873.442,84824244237,386.446659,372.92165,2.562279,0.28116,0.493724,2.525467,0.284647,0.477426,2.599091
1644595071884.445,84824255341,386.422355,374.145046,2.565201,0.278922,0.497639,2.52179,0.28685,0.476697,2.608612
1644595071895.824,84824266444,384.133824,365.929459,2.555336,0.278143,0.486104,2.501602,0.284278,0.466838,2.60907
1644595071905.824,84824277547,382.954232,363.88361,2.565956,0.279101,0.481054,2.505417,0.281593,0.466559,2.626495
1644595071917.825,84824288650,379.857038,360.391491,2.556541,0.280267,0.477606,2.499313,0.275893,0.460914,2.61377
1644595071928.824,84824299753,381.147829,361.413551,2.55442,0.281027,0.480019,2.503922,0.277022,0.461162,2.604919
1644595071939.823,84824310856,381.677995,361.962559,2.555733,0.280395,0.485979,2.508789,0.27843,0.456632,2.602676
1644595071950.824,84824321959,386.609133,365.277283,2.567108,0.281517,0.489854,2.522095,0.284529,0.461389,2.612122
1644595071961.823,84824333063,383.716079,368.220154,2.568062,0.279717,0.494391,2.515976,0.282093,0.464516,2.620148
1644595071972.829,84824344167,384.793794,370.026043,2.569115,0.281052,0.493761,2.519791,0.282336,0.469848,2.618439
1644595071983.823,84824355270,383.455718,369.805973,2.56031,0.281863,0.497268,2.514206,0.279565,0.465769,2.606415
1644595071995.8242,84824366373,377.533251,372.926468,2.575996,0.276476,0.499386,2.530518,0.276281,0.471777,2.621475
1644595072005.825,84824377476,359.810531,377.078648,2.5756,0.265456,0.502453,2.531143,0.261353,0.479522,2.620056
1644595072017.828,84824388579,344.838055,379.087234,2.580475,0.253,0.502349,2.540451,0.251887,0.484857,2.620499
1644595072028.83,84824399682,337.961988,379.395504,2.58445,0.248294,0.502546,2.546982,0.246526,0.485463,2.621918
1644595072039.8208,84824410785,338.809101,376.98864,2.579216,0.247856,0.501079,2.544205,0.248204,0.480662,2.614227
1644595072050.832,84824421888,338.766305,377.258102,2.574402,0.247676,0.500313,2.537323,0.248322,0.48213,2.611481
1644595072062.85,84824432993,340.642953,373.667507,2.557045,0.250319,0.494671,2.511139,0.248426,0.478421,2.602951
1644595072072.928,84824444096,339.473366,373.98745,2.56076,0.250062,0.494569,2.502441,0.246971,0.479357,2.61908
1644595072084.5488,84824455199,339.052516,373.283787,2.569832,0.25119,0.493238,2.509003,0.245227,0.478855,2.630661
1644595072095.63,84824466302,341.495949,375.667145,2.569313,0.253409,0.49962,2.527405,0.246585,0.47868,2.611221
1644595072106.5112,84824477405,344.288236,377.283062,2.563675,0.255319,0.500463,2.52565,0.248763,0.482045,2.6017
1644595072117.541,84824488508,346.079017,375.959404,2.559395,0.256043,0.496035,2.524002,0.250661,0.483026,2.594788
1644595072128.54,84824499611,344.293681,373.707378,2.564796,0.255263,0.489499,2.522797,0.248827,0.483697,2.606796
1644595072140.045,84824510714,343.44442,371.622917,2.56601,0.253708,0.483988,2.529449,0.249139,0.48378,2.60257
1644595072151.0378,84824521818,340.941653,371.38496,2.570282,0.25208,0.48881,2.537964,0.247103,0.478338,2.6026
1644595072162.046,84824532922,343.601856,372.226376,2.564911,0.251807,0.490842,2.532104,0.251271,0.478498,2.597717
1644595072173.038,84824544025,342.988743,369.874409,2.568069,0.251024,0.48974,2.538284,0.251155,0.473475,2.597855
1644595072184.0378,84824555128,344.186512,370.287277,2.560135,0.250458,0.483638,2.524643,0.253475,0.480652,2.595627
1644595072195.039,84824566231,341.058775,372.744061,2.570808,0.249097,0.486929,2.540115,0.250257,0.483758,2.601501
1644595072206.037,84824577334,342.191703,375.981937,2.557556,0.251795,0.493392,2.525299,0.249217,0.485727,2.589813
1644595072217.0369,84824588437,345.559191,377.424339,2.557442,0.254546,0.498531,2.523682,0.251397,0.484345,2.591202
1644595072229.037,84824599540,343.98512,373.627785,2.543831,0.253423,0.498571,2.508682,0.250215,0.474418,2.578979
1644595072239.037,84824610644,344.378724,372.511196,2.556129,0.25044,0.499176,2.516068,0.253775,0.470906,2.596191
1644595072251.038,84824621747,346.862053,370.105946,2.547722,0.25244,0.50209,2.512451,0.255411,0.461728,2.582993
1644595072262.037,84824632851,347.142687,372.856773,2.566154,0.251376,0.501644,2.530853,0.256885,0.469337,2.601456
1644595072273.0378,84824643954,345.292704,369.831779,2.56147,0.251929,0.49711,2.526566,0.253624,0.465993,2.596375
1644595072284.037,84824655057,343.185963,369.109383,2.567657,0.251078,0.489427,2.526993,0.251391,0.471796,2.608322
1644595072295.037,84824666160,344.067497,367.239304,2.553642,0.251927,0.481041,2.510025,0.251832,0.475312,2.59726
1644595072306.0369,84824677263,345.752503,366.521679,2.556938,0.252825,0.475115,2.518738,0.253401,0.479369,2.595139
1644595072317.036,84824688366,346.801415,367.794422,2.554138,0.250726,0.478494,2.522186,0.257035,0.479304,2.58609
1644595072328.036,84824699470,330.994649,372.01165,2.469467,0.229328,0.497058,2.386002,0.255291,0.471722,2.552933
1644595072338.037,84824710573,318.776182,372.663918,2.402779,0.205784,0.505643,2.258484,0.260945,0.464836,2.547073
1644595072349.045,84824721676,,,,0.081145,0.54592,1.451691,,,
1644595072360.037,84824732780,,,,,,,,,
1644595072371.0378,84824743883,,,,,,,,,
1644595072382.0369,84824754986,,,,,,,,,
1644595072393.038,84824766089,,,,,,,,,
1644595072404.036,84824777192,,,,,,,,,
1644595072416.038,84824788296,,,,,,,,,
1644595072427.037,84824799399,,,,,,,,,
1644595072438.0369,84824810502,,,,0.301512,0.534833,2.351669,,,
1644595072450.037,84824821605,444.268132,355.355518,2.668724,0.304667,0.499823,2.478195,0.345799,0.425582,2.859253
1644595072461.036,84824832709,435.104256,356.552742,2.609207,0.305211,0.497863,2.487869,0.331838,0.43066,2.730545
1644595072473.0378,84824843812,429.829709,357.425171,2.602867,0.303631,0.483556,2.535904,0.325695,0.447239,2.66983
1644595072484.038,84824854915,419.644766,365.555626,2.561913,0.299499,0.4918,2.520615,0.314915,0.460168,2.60321
1644595072495.037,84824866018,421.119689,366.853706,2.560333,0.30196,0.477105,2.516907,0.314613,0.478243,2.60376
1644595072506.037,84824877122,418.52567,366.712624,2.557724,0.303413,0.478773,2.516098,0.309362,0.476208,2.59935
1644595072517.0369,84824888225,419.263721,363.671345,2.558052,0.304723,0.470256,2.51535,0.309133,0.476805,2.600754
1644595072528.046,84824899328,418.930306,362.697144,2.550423,0.306232,0.474102,2.512802,0.307136,0.470422,2.588043
1644595072539.0452,84824910431,418.032143,360.667236,2.546631,0.304712,0.469171,2.502335,0.307341,0.470067,2.590927
1644595072550.045,84824921534,417.910847,359.209946,2.554276,0.304171,0.47159,2.514969,0.307704,0.463852,2.593582
1644595072562.106,84824932638,416.239072,359.913185,2.564461,0.300931,0.473453,2.525009,0.308497,0.463821,2.603912
1644595072573.051,84824943741,418.579834,361.69249,2.561516,0.302224,0.477397,2.533493,0.310631,0.464511,2.589539
1644595072584.058,84824954844,419.44368,363.060974,2.559731,0.302608,0.47502,2.521774,0.311512,0.470451,2.597687
1644595072595.248,84824965948,418.814812,359.668682,2.556976,0.302475,0.469535,2.511459,0.310723,0.467102,2.602493
1644595072606.277,84824977051,418.707419,359.656265,2.55687,0.301497,0.468315,2.508972,0.311545,0.46829,2.604767
1644595072617.545,84824988154,419.351655,356.540291,2.556076,0.302731,0.463261,2.512756,0.311254,0.465229,2.599396
1644595072628.584,84824999257,417.715602,360.74921,2.561325,0.302704,0.466613,2.515686,0.308886,0.472838,2.606964
1644595072639.432,84825010360,415.843941,362.132618,2.562424,0.302969,0.46774,2.511581,0.305881,0.475314,2.613266
1644595072650.428,84825021463,415.056325,364.141388,2.558136,0.304326,0.472602,2.513123,0.30337,0.475682,2.603149
1644595072661.9202,84825032567,433.630942,362.168346,2.564308,0.313436,0.468609,2.509247,0.321456,0.474538,2.61937
1644595072672.92,84825043670,452.698964,361.018833,2.572136,0.327844,0.465787,2.511047,0.334966,0.474366,2.633224
1644595072684.19,84825054774,467.490627,362.917385,2.577179,0.337449,0.466894,2.518219,0.347018,0.478203,2.636139
1644595072694.67,84825065877,465.899742,364.999786,2.581161,0.339344,0.468253,2.517914,0.342793,0.482267,2.644409
1644595072705.666,84825076980,462.267375,365.919788,2.578606,0.337929,0.466413,2.514481,0.33889,0.486503,2.642731
1644595072716.6382,84825088083,458.52279,365.71273,2.575737,0.335743,0.469233,2.510986,0.335594,0.483144,2.640488
1644595072728.637,84825099186,460.812339,362.812237,2.564224,0.337576,0.4654,2.50766,0.337113,0.479424,2.620789
1644595072738.636,84825110289,466.323411,364.979393,2.568428,0.341881,0.474446,2.520706,0.340876,0.476021,2.61615
1644595072750.637,84825121392,472.464877,366.626404,2.576462,0.347966,0.477424,2.525253,0.343784,0.477332,2.62767
1644595072761.6638,84825132495,468.396342,368.15007,2.579521,0.342112,0.482075,2.53717,0.343681,0.476649,2.621872
1644595072772.637,84825143600,469.088208,369.18005,2.583641,0.340836,0.483006,2.537827,0.34597,0.4784,2.629456
1644595072783.64,84825154703,466.778589,370.141273,2.589432,0.336514,0.482436,2.537796,0.34691,0.481473,2.641068
1644595072794.636,84825165806,464.930886,369.981411,2.595718,0.336954,0.483013,2.532822,0.343765,0.48048,2.658615
1644595072805.636,84825176909,463.366748,372.249298,2.598373,0.335855,0.483739,2.528641,0.342574,0.485661,2.668106
1644595072816.637,84825188012,461.231123,375.027271,2.597618,0.333972,0.489817,2.530685,0.34133,0.486817,2.664551
1644595072826.637,84825199115,464.951831,378.175381,2.604073,0.33421,0.497842,2.543503,0.346539,0.48699,2.664642
1644595072838.636,84825210218,462.017375,374.613613,2.594238,0.330421,0.495737,2.539017,0.346032,0.47982,2.64946
1644595072850.638,84825221321,462.667574,373.662048,2.587837,0.330814,0.492604,2.535202,0.346591,0.480474,2.640472
1644595072861.636,84825232425,460.780932,374.813072,2.584618,0.330964,0.488634,2.535187,0.343678,0.487442,2.634048
1644595072872.639,84825243529,465.190778,375.282349,2.585213,0.334917,0.489725,2.542709,0.346182,0.487572,2.627716
1644595072883.648,84825254632,467.475076,374.782288,2.585182,0.337913,0.491094,2.542191,0.346531,0.484902,2.628174
1644595072894.275,84825265735,467.714898,375.023666,2.576958,0.339078,0.488085,2.531677,0.345717,0.488539,2.622238
1644595072905.2751,84825276838,467.797356,378.759544,2.589409,0.33961,0.486675,2.539902,0.345306,0.499678,2.638916
1644595072917.277,84825287941,466.290192,376.328545,2.590736,0.338916,0.480832,2.540131,0.343793,0.499191,2.641342
1644595072928.274,84825299044,467.995431,376.209194,2.587914,0.337274,0.483358,2.547211,0.347932,0.496353,2.628616
1644595072939.2751,84825310147,468.963188,376.184372,2.584389,0.338333,0.487005,2.541382,0.348289,0.492641,2.627396
1644595072950.277,84825321251,465.76084,376.169037,2.586777,0.3358,0.48559,2.542908,0.346134,0.494017,2.630646
1644595072961.277,84825332354,449.460078,376.572899,2.594604,0.328543,0.487555,2.540039,0.329524,0.493103,2.64917
1644595072972.275,84825343458,430.197076,374.741364,2.582458,0.314289,0.484584,2.53241,0.315575,0.491305,2.632507
1644595072983.275,84825354561,422.036152,374.429295,2.573784,0.308241,0.487638,2.528473,0.309674,0.487438,2.619095
1644595072994.277,84825365664,426.469366,375.943096,2.571114,0.311278,0.48772,2.528076,0.313128,0.491298,2.614151
1644595073005.276,84825376767,427.892586,375.011673,2.571426,0.312862,0.489716,2.530685,0.313628,0.486877,2.612167
1644595073017.276,84825387870,423.218105,376.602196,2.573921,0.30948,0.491139,2.529846,0.310166,0.489596,2.617996
1644595073028.276,84825398973,421.726064,375.614765,2.572296,0.307571,0.491029,2.535431,0.30989,0.487134,2.609161
1644595073039.276,84825410077,422.655086,377.219753,2.573074,0.306184,0.490119,2.535843,0.312637,0.492224,2.610306
1644595073050.2751,84825421180,426.532649,378.456013,2.57045,0.308168,0.49626,2.537537,0.316331,0.489302,2.603363
1644595073061.275,84825432283,426.581583,377.695839,2.570312,0.310833,0.497932,2.524567,0.313737,0.485651,2.616058
1644595073072.274,84825443387,425.190543,378.136482,2.566254,0.311408,0.501383,2.521027,0.311125,0.483347,2.611481
1644595073083.2751,84825454490,421.239071,378.160973,2.563766,0.308949,0.500544,2.515366,0.307799,0.48425,2.612167
1644595073094.2832,84825465593,419.007961,379.454899,2.564926,0.305527,0.501362,2.524628,0.307955,0.486802,2.605225
1644595073105.926,84825476696,417.009447,376.547562,2.563324,0.304081,0.493745,2.523346,0.306475,0.486848,2.603302
1644595073117.097,84825487799,420.839563,375.579975,2.563553,0.305395,0.486041,2.524994,0.310768,0.492031,2.602112
1644595073128.0989,84825498903,416.988441,373.650822,2.554062,0.301376,0.481348,2.516068,0.309148,0.491701,2.592056
1644595073139.245,84825510006,417.500816,374.461235,2.545959,0.301745,0.487329,2.50885,0.30953,0.48783,2.583069
1644595073150.5051,84825521109,427.841231,374.54829,2.546715,0.313204,0.4885,2.507751,0.31321,0.486886,2.585678
1644595073162.724,84825532212,447.626501,371.172558,2.54348,0.327597,0.484412,2.508789,0.327785,0.482183,2.578171
1644595073172.466,84825543316,471.870552,370.517097,2.547531,0.344503,0.476779,2.508316,0.346376,0.488109,2.586746
1644595073183.502,84825554419,478.804926,370.457268,2.546242,0.347595,0.475829,2.50322,0.353437,0.488903,2.589264
1644595073194.508,84825565522,480.600174,371.979343,2.545151,0.347428,0.478782,2.492706,0.356233,0.489915,2.597595
1644595073205.501,84825576625,481.04204,373.673641,2.547516,0.349573,0.488231,2.49472,0.354735,0.484877,2.600311
1644595073216.5352,84825587729,478.358012,372.129158,2.549339,0.347586,0.489219,2.492966,0.352792,0.479868,2.605713
1644595073227.498,84825598832,477.893694,371.471203,2.555908,0.348028,0.487181,2.497269,0.35167,0.480192,2.614548
1644595073238.496,84825609935,474.717441,368.39455,2.55452,0.344827,0.478328,2.493744,0.35022,0.481032,2.615295
1644595073249.495,84825621038,474.019591,369.652702,2.554482,0.345457,0.48131,2.503006,0.348569,0.481328,2.605957
1644595073261.496,84825632141,477.83843,368.122833,2.553474,0.349365,0.482068,2.506104,0.350252,0.476585,2.600845
1644595073272.4968,84825643245,477.551059,368.574841,2.556564,0.350159,0.484515,2.50322,0.349038,0.475315,2.609909
1644595073283.4958,84825654348,479.403973,366.608231,2.552132,0.349332,0.483501,2.493881,0.352578,0.471208,2.610382
1644595073294.496,84825665451,477.994146,366.991299,2.544838,0.348505,0.48362,2.489212,0.35134,0.472087,2.600464
1644595073305.4968,84825676555,479.90666,367.647835,2.542473,0.349375,0.484662,2.492325,0.35327,0.472754,2.592621
1644595073316.4958,84825687658,481.518754,367.812813,2.542305,0.349021,0.481757,2.48819,0.355984,0.476088,2.59642
1644595073327.496,84825698761,479.639154,371.646137,2.551689,0.346906,0.483642,2.496429,0.355347,0.484187,2.606949
1644595073338.495,84825709864,480.253346,370.720722,2.554192,0.347018,0.479965,2.496902,0.356135,0.485454,2.611481
1644595073349.4949,84825720967,480.123786,371.060932,2.558823,0.348017,0.476465,2.504425,0.354946,0.48984,2.61322
1644595073361.4968,84825732070,483.278931,364.691471,2.547813,0.346806,0.472282,2.501099,0.360777,0.477435,2.594528
1644595073371.4958,84825743174,497.386178,360.531006,2.548058,0.359098,0.468385,2.500778,0.369139,0.470498,2.595337
1644595073383.5,84825754277,508.379316,360.251633,2.546654,0.367873,0.46648,2.498383,0.37646,0.471675,2.594925
1644595073394.498,84825765381,520.889918,363.347935,2.555847,0.377573,0.46896,2.501526,0.385077,0.477259,2.610168
1644595073405.4958,84825776484,521.713929,365.833042,2.555183,0.375788,0.474168,2.503571,0.388068,0.478522,2.606796
1644595073416.495,84825787587,525.431217,368.134644,2.554359,0.38123,0.483055,2.495407,0.388069,0.475629,2.613312
1644595073427.495,84825798690,526.594423,368.508316,2.552277,0.381289,0.488063,2.496536,0.389713,0.471594,2.608017
1644595073438.496,84825809793,526.886782,370.129852,2.548729,0.382002,0.485591,2.486374,0.389429,0.478289,2.611084
1644595073449.495,84825820896,527.562568,367.907043,2.552322,0.383498,0.482535,2.497879,0.388921,0.475556,2.606766
1644595073559.499,84825831999,530.121311,366.795307,2.553284,0.386881,0.477772,2.492966,0.389285,0.477424,2.613602
1644595073561.499,84825843103,530.560124,365.031303,2.556419,0.387468,0.477765,2.496017,0.389341,0.472837,2.616821
1644595073561.499,84825854207,527.778717,364.527477,2.554893,0.384141,0.476925,2.496414,0.388596,0.472365,2.613373
1644595073562.499,84825865310,528.348962,367.460747,2.561943,0.383934,0.479901,2.507004,0.389637,0.477028,2.616882
1644595073562.499,84825876413,528.071361,368.968563,2.566025,0.384903,0.48223,2.516937,0.388261,0.478625,2.615112
1644595073563.496,84825887516,527.076022,369.292946,2.566353,0.383039,0.481916,2.514389,0.388668,0.479785,2.618317
1644595073563.496,84825898619,524.074191,365.035675,2.555305,0.3808,0.480162,2.503922,0.386512,0.470452,2.606689
1644595073564.496,84825909722,524.119359,364.746174,2.551231,0.379104,0.481476,2.503281,0.388274,0.468384,2.599182
1644595073565.4968,84825920825,525.662491,367.202499,2.547661,0.378736,0.48865,2.499924,0.390901,0.467607,2.595398
1644595073565.4968,84825931928,525.113374,370.020115,2.549782,0.376938,0.496579,2.509796,0.391895,0.467015,2.589767
1644595073571.495,84825943033,525.781832,368.017433,2.544937,0.376673,0.492689,2.495209,0.393139,0.46569,2.594666
1644595073583.496,84825954136,523.948377,368.796787,2.542435,0.378528,0.492078,2.498352,0.3886,0.46833,2.586517
1644595073594.494,84825965239,518.976203,366.94305,2.538811,0.377126,0.484681,2.482239,0.382722,0.4709,2.595383
1644595073605.4932,84825976342,514.724026,368.966,2.54187,0.374021,0.490194,2.491287,0.379601,0.470655,2.592453
1644595073616.504,84825987445,514.567395,367.498032,2.541351,0.373851,0.488349,2.482056,0.379542,0.468677,2.600647
1644595073627.503,84825998548,514.531998,368.560043,2.536873,0.374591,0.492734,2.485352,0.37875,0.467057,2.588394
1644595073638.5032,84826009651,513.140897,369.087158,2.532249,0.374711,0.492041,2.481003,0.376593,0.469123,2.583496
1644595073649.503,84826020754,511.870685,367.450768,2.535172,0.374182,0.488665,2.485107,0.375263,0.468239,2.585236
1644595073661.05,84826031858,514.971584,368.65052,2.537056,0.377109,0.487331,2.486252,0.376875,0.472696,2.58786
1644595073672.183,84826042962,516.159358,366.593582,2.538002,0.378711,0.488048,2.491974,0.377013,0.466623,2.58403
1644595073683.476,84826054065,511.26606,366.522388,2.535263,0.37276,0.484773,2.494888,0.375799,0.469712,2.575638
1644595073694.3792,84826065168,507.246805,367.116096,2.543785,0.367876,0.480299,2.501038,0.374799,0.475733,2.586533
1644595073705.24,84826076271,506.918011,367.233994,2.542519,0.365109,0.471236,2.491928,0.377085,0.485103,2.593109
1644595073716.244,84826087374,510.375265,365.611256,2.534958,0.371204,0.468273,2.484131,0.376051,0.48384,2.585785
1644595073727.3418,84826098477,513.60609,362.912064,2.53064,0.376055,0.464779,2.483521,0.37593,0.480304,2.577759
1644595073738.3372,84826109580,519.468774,363.217209,2.529221,0.382725,0.466685,2.483353,0.377844,0.479193,2.575089
