#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189709069.996,26582637975,583.912954,567.162359,2.829208,0.303359,0.498868,2.856705,0.304883,0.446403,2.801712
1645189709080.808,26582649078,591.313419,571.357191,2.831902,0.308786,0.501996,2.861176,0.307165,0.450266,2.802628
1645189709091.837,26582660181,584.313211,575.446951,2.823875,0.303938,0.504834,2.847183,0.304721,0.454245,2.800568
1645189709103.2952,26582671285,583.035793,577.303666,2.82457,0.302748,0.508641,2.849808,0.304581,0.453532,2.799332
1645189709113.988,26582682388,575.567436,571.208149,2.822029,0.297449,0.506321,2.844101,0.3021,0.445693,2.799957
1645189709125.577,26582693491,573.927498,574.851519,2.831139,0.29655,0.507871,2.860153,0.301291,0.450215,2.802124
1645189709136.598,26582704594,572.025204,573.340756,2.831757,0.295231,0.50656,2.858871,0.300628,0.449008,2.804642
1645189709147.418,26582715699,573.418293,575.023842,2.832565,0.296289,0.506055,2.859879,0.301021,0.452318,2.805252
1645189709159.033,26582726802,577.79254,574.677694,2.824677,0.301138,0.509993,2.84227,0.30073,0.447803,2.807083
1645189709170.405,26582737905,582.267809,571.17371,2.822311,0.304761,0.50561,2.83725,0.301768,0.446346,2.807373
1645189709180.912,26582749008,587.17844,567.852885,2.821716,0.307423,0.504231,2.838928,0.304222,0.44219,2.804504
1645189709192.6702,26582760111,587.496643,565.962732,2.818932,0.307224,0.501912,2.840973,0.304751,0.441359,2.79689
1645189709203.276,26582771214,594.513617,570.608139,2.823204,0.311347,0.505167,2.83989,0.307938,0.445847,2.806519
1645189709213.9102,26582782318,620.53957,573.263955,2.811943,0.320452,0.513286,2.827652,0.325943,0.442154,2.796234
1645189709225.63,26582793421,640.373783,567.55473,2.811455,0.327691,0.511089,2.834167,0.339365,0.434835,2.788742
1645189709236.712,26582804525,644.930363,569.202805,2.802879,0.331394,0.517185,2.831314,0.340409,0.431486,2.774445
1645189709246.974,26582815628,644.717302,567.698747,2.800682,0.330926,0.513766,2.828629,0.340655,0.432399,2.772736
1645189709258.858,26582826731,643.256092,567.299724,2.799316,0.331009,0.513774,2.822418,0.339049,0.431726,2.776215
1645189709269.9211,26582837834,650.384588,565.979236,2.798416,0.332405,0.510114,2.821075,0.345079,0.433185,2.775757
1645189709280.687,26582848937,646.837463,567.346609,2.79911,0.330855,0.511288,2.827347,0.342934,0.43429,2.770874
1645189709292.1091,26582860041,647.968655,568.789297,2.792747,0.330833,0.511482,2.826279,0.344134,0.4365,2.759216
1645189709303.232,26582871144,643.910007,569.876826,2.786766,0.329106,0.514255,2.828323,0.341634,0.43554,2.745209
1645189709314.28,26582882247,645.72773,574.069172,2.790367,0.328632,0.513677,2.822601,0.344001,0.443105,2.758133
1645189709325.444,26582893351,643.175125,580.950487,2.798965,0.328764,0.513537,2.821411,0.341211,0.454713,2.77652
1645189709336.64,26582904455,644.131737,582.363296,2.810295,0.330728,0.512073,2.83049,0.340242,0.458532,2.7901
1645189709347.405,26582915558,642.017584,582.411397,2.801643,0.330412,0.513121,2.823776,0.338356,0.457565,2.77951
1645189709358.932,26582926661,643.707018,575.963384,2.801605,0.329862,0.508817,2.832764,0.340666,0.451122,2.770447
1645189709369.897,26582937764,646.211271,574.322981,2.798935,0.329252,0.508559,2.830734,0.343885,0.448646,2.767136
1645189709380.958,26582948867,646.012487,568.986011,2.79425,0.329949,0.505584,2.832504,0.342981,0.442726,2.755997
1645189709392.247,26582959970,642.591248,568.132067,2.784645,0.328791,0.507894,2.81926,0.340575,0.438992,2.750031
1645189709402.79,26582971073,641.358376,562.239951,2.778282,0.328201,0.501608,2.809586,0.339881,0.435459,2.746979
1645189709413.796,26582982178,646.023102,564.018291,2.783592,0.329296,0.501877,2.811478,0.343644,0.438153,2.755707
1645189709424.8308,26582993281,647.515326,567.29663,2.79055,0.330898,0.503336,2.82605,0.343597,0.442158,2.755051
1645189709435.835,26583004384,646.793604,569.27712,2.787613,0.331228,0.509057,2.821899,0.342515,0.439738,2.753326
1645189709446.787,26583015487,644.775152,572.544676,2.793694,0.332292,0.510593,2.821915,0.339349,0.443648,2.765472
1645189709458.393,26583026590,643.780146,573.431575,2.789421,0.332913,0.510159,2.809677,0.337691,0.445561,2.769165
1645189709469.43,26583037694,644.153709,569.315493,2.789215,0.332269,0.506859,2.808136,0.338724,0.442001,2.770294
1645189709480.3928,26583048797,652.742329,563.858807,2.777702,0.336199,0.501063,2.800186,0.343741,0.438702,2.755219
1645189709491.424,26583059900,665.008993,560.396791,2.765472,0.342162,0.500679,2.796265,0.350555,0.433315,2.73468
1645189709502.395,26583071004,673.446093,567.003608,2.771759,0.348532,0.502018,2.806931,0.352974,0.442988,2.736588
1645189709512.883,26583082107,675.32218,568.507183,2.773643,0.35185,0.501445,2.807861,0.351611,0.446067,2.739426
1645189709524.884,26583093210,680.212669,566.500872,2.782303,0.354722,0.497315,2.807785,0.353832,0.446853,2.756821
1645189709535.8938,26583104314,683.128881,567.959297,2.790428,0.356071,0.491638,2.798782,0.355522,0.454961,2.782074
1645189709546.196,26583115417,682.962942,566.349614,2.789047,0.355623,0.492241,2.800659,0.355797,0.451675,2.777435
1645189709557.9988,26583126520,677.890291,568.316138,2.780037,0.35105,0.495349,2.788727,0.355086,0.451845,2.771347
1645189709568.999,26583137623,676.585178,563.827175,2.769569,0.349783,0.497352,2.791336,0.354993,0.44236,2.747803
1645189709580.31,26583148726,676.0639,566.10859,2.764839,0.349585,0.496695,2.779007,0.354648,0.446819,2.750671
1645189709591.339,26583159830,680.22603,571.332997,2.770645,0.353933,0.503589,2.78923,0.354636,0.448632,2.75206
1645189709603.065,26583170933,681.278543,571.224153,2.768723,0.356498,0.50915,2.784973,0.353167,0.44289,2.752472
1645189709613.6638,26583182037,676.894312,572.203302,2.769394,0.355168,0.507868,2.789062,0.34993,0.445805,2.749725
1645189709624.888,26583193140,677.989197,570.687604,2.769196,0.353871,0.507327,2.797089,0.352368,0.443819,2.741302
1645189709635.8882,26583204243,675.552235,572.126681,2.770691,0.350741,0.505119,2.794907,0.352959,0.448425,2.746475
1645189709646.8862,26583215346,684.1434,576.270425,2.766335,0.354904,0.507684,2.788498,0.357746,0.452767,2.744171
1645189709657.886,26583226450,684.031906,580.021316,2.769875,0.35663,0.506003,2.778229,0.355903,0.460699,2.76152
1645189709668.885,26583237553,688.059626,579.494905,2.766647,0.359853,0.50652,2.77597,0.356876,0.459304,2.757324
1645189709679.885,26583248657,681.787462,579.139012,2.770058,0.356378,0.508734,2.781326,0.353818,0.456498,2.758789
1645189709690.887,26583259760,681.961298,577.59254,2.761116,0.352788,0.50993,2.773743,0.357588,0.452724,2.748489
1645189709702.887,26583270863,681.9944,574.88122,2.750664,0.350305,0.508066,2.764481,0.360106,0.450069,2.736847
1645189709712.887,26583281966,686.690655,577.874386,2.742722,0.353116,0.511321,2.759644,0.362186,0.451803,2.7258
1645189709724.886,26583293069,683.160982,576.499879,2.740356,0.35488,0.507981,2.756882,0.356746,0.452852,2.723831
1645189709735.889,26583304173,682.206116,582.995993,2.747681,0.354868,0.510097,2.754608,0.355764,0.461563,2.740753
1645189709746.886,26583315276,675.852242,580.200934,2.748856,0.351461,0.5052,2.747986,0.352552,0.461802,2.749725
1645189709757.885,26583326379,681.85009,578.943408,2.742584,0.353557,0.509137,2.746231,0.356703,0.455769,2.738937
1645189709859.889,26583337483,681.334877,574.181968,2.737907,0.354345,0.507042,2.745926,0.355378,0.449928,2.729889
1645189709860.889,26583348587,684.598875,575.062019,2.732491,0.356003,0.507857,2.743027,0.35712,0.45058,2.721954
1645189709860.889,26583359690,678.697329,578.135473,2.732864,0.353749,0.504592,2.739334,0.353227,0.458967,2.726395
1645189709861.895,26583370793,679.512548,576.559138,2.730804,0.35256,0.50379,2.744614,0.355266,0.457142,2.716995
1645189709862.8882,26583381896,680.821638,577.371758,2.731918,0.354058,0.505601,2.748062,0.355131,0.456685,2.715775
1645189709862.8882,26583392999,697.629232,567.699909,2.72702,0.358229,0.499641,2.739212,0.368469,0.446525,2.714828
1645189709862.8882,26583404102,713.458328,575.161904,2.737778,0.367825,0.504446,2.756516,0.375361,0.454157,2.71904
1645189709863.888,26583415206,729.600735,565.651041,2.735016,0.380785,0.495845,2.755829,0.379215,0.446907,2.714203
1645189709863.888,26583426310,733.597755,570.498794,2.7444,0.384455,0.496866,2.764648,0.379709,0.453966,2.724152
1645189709868.885,26583437413,733.106031,562.418479,2.726128,0.38189,0.488935,2.738388,0.381762,0.448429,2.713867
1645189709879.986,26583448516,731.790791,561.762822,2.734581,0.380745,0.487735,2.739716,0.381537,0.448537,2.729446
1645189709891.888,26583459619,732.860355,560.601443,2.731979,0.381322,0.487486,2.7379,0.382074,0.446849,2.726059
1645189709902.892,26583470723,731.452732,559.864372,2.741951,0.381451,0.487539,2.75383,0.380479,0.445569,2.730072
1645189709912.987,26583481826,734.492083,565.230221,2.73748,0.381926,0.490982,2.754166,0.383169,0.451068,2.720795
1645189709924.9712,26583492929,737.894096,566.194063,2.74704,0.385925,0.494257,2.776123,0.382715,0.4494,2.717957
1645189709935.95,26583504032,738.667316,569.378096,2.748283,0.385884,0.492841,2.764755,0.383561,0.456122,2.731812
1645189709946.511,26583515136,733.892412,562.973213,2.748566,0.383234,0.491203,2.770569,0.381238,0.447086,2.726562
1645189709958.324,26583526239,728.461905,558.777916,2.74147,0.381064,0.487884,2.755524,0.377751,0.443413,2.727417
1645189709969.456,26583537343,727.168722,558.109725,2.744072,0.379584,0.490635,2.76474,0.377884,0.439548,2.723404
1645189709980.0771,26583548446,730.975285,559.811264,2.753929,0.381511,0.490224,2.773102,0.379921,0.442795,2.734756
1645189709991.956,26583559549,728.585358,560.733068,2.762878,0.380462,0.489873,2.788208,0.378481,0.444682,2.737549
1645189710003.191,26583570652,728.358479,562.490237,2.758568,0.381562,0.490777,2.78125,0.377144,0.446707,2.735886
1645189710013.3171,26583581755,730.093403,558.041275,2.758438,0.379805,0.491524,2.783691,0.380709,0.438544,2.733185
1645189710025.127,26583592858,729.984798,561.337638,2.756378,0.378028,0.495303,2.779495,0.382372,0.440259,2.733261
1645189710036.123,26583603962,737.005377,559.524608,2.7593,0.380706,0.500256,2.793381,0.387008,0.432285,2.72522
1645189710046.938,26583615066,740.357552,562.614352,2.76577,0.383768,0.503696,2.796997,0.387437,0.433994,2.734543
1645189710058.972,26583626169,744.904947,562.508512,2.765503,0.386463,0.504373,2.797531,0.38948,0.433141,2.733475
1645189710070.13,26583637272,741.00935,563.306737,2.769836,0.384923,0.502321,2.798126,0.386962,0.436524,2.741547
1645189710080.121,26583648375,737.294197,562.998444,2.769989,0.382896,0.50233,2.795334,0.385118,0.436001,2.744644
1645189710092.0662,26583659479,735.497875,562.193227,2.774979,0.383066,0.502253,2.796799,0.383077,0.434736,2.753159
1645189710103.076,26583670582,739.939184,564.663577,2.782204,0.385241,0.502015,2.803558,0.385529,0.439091,2.760849
1645189710113.164,26583681685,744.810162,565.745795,2.786057,0.386494,0.498261,2.801208,0.38935,0.444649,2.770905
1645189710125.041,26583692789,751.747999,563.261497,2.782829,0.389827,0.498579,2.804733,0.393243,0.44019,2.760925
1645189710136.477,26583703892,743.112488,558.852321,2.779793,0.386892,0.496699,2.800674,0.387184,0.434722,2.758911
1645189710146.586,26583714995,753.903751,555.819315,2.772827,0.390681,0.494636,2.798569,0.394636,0.431729,2.747086
1645189710158.238,26583726098,769.491434,556.546193,2.790749,0.401309,0.48977,2.811371,0.400245,0.437807,2.770126
1645189710169.332,26583737202,787.997303,557.977957,2.798004,0.409894,0.48853,2.816696,0.410936,0.441433,2.779312
1645189710181.745,26583748305,799.571228,558.109868,2.80941,0.417612,0.489419,2.831192,0.415275,0.440764,2.787628
1645189710191.743,26583759408,793.902025,557.964778,2.80719,0.412528,0.487535,2.828094,0.414453,0.442406,2.786285
1645189710201.86,26583770512,798.570185,559.716153,2.811356,0.416133,0.488208,2.829742,0.415711,0.444653,2.792969
1645189710213.521,26583781616,797.557468,563.210213,2.8153,0.41567,0.492808,2.828751,0.415119,0.445876,2.801849
1645189710224.566,26583792719,802.464981,566.097432,2.820709,0.418756,0.502249,2.835251,0.417145,0.441247,2.806168
1645189710236.088,26583803822,806.613808,558.578467,2.805,0.417774,0.501294,2.832458,0.422448,0.42967,2.777542
1645189710246.0771,26583814925,808.675146,558.372527,2.804123,0.417575,0.499742,2.836411,0.424795,0.430879,2.771835
1645189710258.075,26583826028,807.17926,560.097241,2.801453,0.415367,0.502408,2.830048,0.425445,0.431087,2.772858
1645189710269.0762,26583837131,806.607456,567.526692,2.819611,0.418034,0.504094,2.834518,0.422182,0.441784,2.804703
1645189710279.0872,26583848235,809.239082,567.648125,2.823006,0.421321,0.500741,2.834717,0.421637,0.445339,2.811295
1645189710291.075,26583859338,812.328529,564.100188,2.835808,0.426885,0.49331,2.842392,0.419291,0.446857,2.829224
1645189710302.073,26583870442,809.769974,561.98523,2.829079,0.423731,0.487559,2.837021,0.419779,0.449083,2.821136
1645189710313.077,26583881545,807.557859,560.900956,2.834404,0.421357,0.491172,2.84317,0.419849,0.443663,2.825638
1645189710324.074,26583892648,802.562485,564.057326,2.829277,0.413632,0.491633,2.836655,0.422371,0.448462,2.821899
1645189710335.073,26583903751,805.43335,562.814248,2.835007,0.415943,0.495154,2.841675,0.42305,0.44287,2.828339
1645189710346.073,26583914854,805.739136,563.784814,2.837433,0.417446,0.490943,2.844864,0.421866,0.448698,2.830002
1645189710358.075,26583925958,807.382393,560.078466,2.840004,0.423464,0.488458,2.851425,0.417559,0.445006,2.828583
1645189710369.073,26583937061,804.188776,561.817682,2.842667,0.421683,0.490479,2.861984,0.416014,0.445884,2.823349
1645189710379.0842,26583948164,809.203062,557.943177,2.843056,0.422376,0.487903,2.854248,0.420543,0.442003,2.831863
1645189710391.085,26583959268,824.39086,552.162248,2.8395,0.427476,0.481324,2.853592,0.431264,0.438947,2.825409
1645189710402.073,26583970372,835.764456,551.972187,2.840019,0.43238,0.476633,2.846191,0.438208,0.443321,2.833847
1645189710413.078,26583981475,846.56971,554.058945,2.837761,0.437341,0.480821,2.843643,0.444502,0.442611,2.831879
1645189710425.08,26583992578,844.619522,562.623882,2.839867,0.433584,0.489075,2.834915,0.446228,0.448631,2.844818
1645189710435.076,26584003681,847.377005,562.391764,2.836693,0.435434,0.489556,2.831436,0.447251,0.447764,2.841949
1645189710446.6592,26584014784,849.6173,564.46631,2.830132,0.437373,0.491533,2.821823,0.447645,0.449244,2.83844
1645189710457.66,26584025887,850.166273,564.632839,2.831146,0.441158,0.499742,2.840317,0.444432,0.441313,2.821976
1645189710468.655,26584036990,850.484619,567.339528,2.832458,0.4398,0.504655,2.85022,0.446122,0.440911,2.814697
1645189710479.656,26584048095,850.369921,571.0693,2.841568,0.440248,0.503864,2.863266,0.445554,0.447919,2.81987
1645189710490.656,26584059198,849.26096,570.575094,2.8461,0.438163,0.497139,2.854233,0.446484,0.453819,2.837967
1645189710501.655,26584070301,847.810335,573.773825,2.848747,0.438476,0.499125,2.84996,0.44466,0.457165,2.847534
1645189710512.666,26584081405,846.007376,568.522471,2.840485,0.437012,0.49869,2.842041,0.444246,0.448848,2.838928
1645189710524.6638,26584092508,845.230207,570.334339,2.835907,0.437574,0.506048,2.839828,0.442874,0.44451,2.831985
1645189710535.658,26584103611,845.622654,573.424208,2.840317,0.440774,0.501303,2.835785,0.440083,0.454404,2.844849
1645189710545.666,26584114714,845.719757,580.145967,2.85009,0.442137,0.50284,2.844116,0.438821,0.46407,2.856064
1645189710557.666,26584125817,850.913544,576.205194,2.847206,0.443325,0.493626,2.840363,0.443043,0.466716,2.85405
1645189710568.9658,26584136921,848.172255,567.135859,2.834198,0.438861,0.49026,2.829803,0.444652,0.454966,2.838593
1645189710579.791,26584148024,847.331057,561.06475,2.826439,0.438729,0.484277,2.819702,0.443907,0.450831,2.833176
1645189710591.5042,26584159128,839.73155,556.765991,2.819885,0.433403,0.478334,2.808075,0.441317,0.449609,2.831696
1645189710601.994,26584170231,839.732237,560.570025,2.828896,0.436425,0.479859,2.822723,0.438296,0.454425,2.835068
1645189710613.053,26584181334,840.434074,556.753725,2.828331,0.435362,0.481778,2.821289,0.44009,0.446144,2.835373
1645189710625.073,26584192437,846.828346,560.797763,2.831017,0.441189,0.48587,2.828842,0.440924,0.448793,2.833191
1645189710635.663,26584203540,847.475939,564.896411,2.835464,0.436847,0.49431,2.837494,0.445941,0.447184,2.833435
1645189710646.244,26584214643,847.886782,571.467537,2.834396,0.438244,0.498699,2.842743,0.444971,0.453747,2.82605
1645189710658.271,26584225747,841.516571,569.746345,2.826294,0.434286,0.500197,2.840912,0.442293,0.44938,2.811676
1645189710669.122,26584236851,838.181934,565.24297,2.818428,0.434098,0.493447,2.834351,0.439008,0.448625,2.802505
1645189710679.272,26584247954,844.433813,564.723158,2.818665,0.437639,0.49136,2.834839,0.44198,0.449845,2.80249
1645189710691.535,26584259057,866.882,564.906746,2.814003,0.449287,0.490753,2.825089,0.453715,0.450758,2.802917
1645189710702.2678,26584270160,882.682514,563.17758,2.809441,0.457952,0.488061,2.816086,0.461509,0.450568,2.802795
1645189710712.2131,26584281263,893.84016,557.582295,2.798531,0.461826,0.484799,2.805496,0.469257,0.444505,2.791565
1645189710724.626,26584292367,894.709225,559.939635,2.806709,0.462416,0.484713,2.812576,0.469573,0.44852,2.800842
1645189710735.747,26584303470,901.083298,558.173507,2.795914,0.467115,0.484117,2.79805,0.471513,0.446172,2.793777
1645189710746.162,26584314574,908.839903,561.875457,2.796646,0.471677,0.48882,2.793655,0.475032,0.447639,2.799637
1645189710757.932,26584325677,906.447029,559.804326,2.788292,0.470573,0.490247,2.779633,0.473643,0.44276,2.796951
1645189710768.954,26584336780,903.441296,563.066894,2.790405,0.467812,0.494473,2.785767,0.473273,0.443972,2.795044
1645189710779.998,26584347883,900.256319,564.831823,2.778275,0.467333,0.496935,2.779526,0.470434,0.444451,2.777023
1645189710791.351,26584358987,898.356686,563.920748,2.767464,0.46516,0.494651,2.769974,0.470628,0.445217,2.764954
1645189710802.301,26584370090,896.766071,560.866266,2.755081,0.462388,0.492838,2.759399,0.471743,0.441939,2.750763
1645189710813.01,26584381193,894.044638,555.318367,2.75399,0.458674,0.483418,2.750412,0.472622,0.442112,2.757568
1645189710824.322,26584392297,894.828615,556.531996,2.759705,0.459684,0.480667,2.754501,0.47243,0.446886,2.764908
1645189710835.772,26584403401,895.064363,554.934186,2.759804,0.463649,0.47361,2.743225,0.46871,0.45128,2.776382
1645189710846.167,26584414504,893.571825,552.945864,2.750198,0.465904,0.475503,2.742264,0.4649,0.446074,2.758133
1645189710858.204,26584425607,895.003166,550.721258,2.744896,0.468273,0.47869,2.750992,0.464022,0.439179,2.7388
1645189710869.229,26584436710,900.037336,551.234418,2.742622,0.472019,0.480296,2.751099,0.46552,0.438428,2.734146
1645189710879.397,26584447813,905.247231,553.109014,2.748009,0.474412,0.482198,2.752655,0.468554,0.43965,2.743362
1645189710891.313,26584458916,903.782158,554.218769,2.746239,0.4729,0.48215,2.746338,0.468539,0.441548,2.74614
1645189710902.0432,26584470020,898.252859,556.609565,2.74823,0.465729,0.489045,2.757645,0.469951,0.438637,2.738815
1645189710912.071,26584481123,894.110527,558.0051,2.742249,0.462449,0.489511,2.746979,0.468916,0.440497,2.737518
1645189710924.115,26584492227,893.859215,560.165977,2.744423,0.463167,0.491228,2.754211,0.467936,0.442382,2.734634
1645189710935.383,26584503330,900.446863,557.226294,2.738243,0.468499,0.48816,2.746002,0.469466,0.440551,2.730484
1645189710946.013,26584514433,904.033098,556.713742,2.736824,0.469619,0.489781,2.746765,0.472082,0.438075,2.726883
1645189710958.0022,26584525536,904.408092,557.344204,2.736961,0.466963,0.484473,2.729553,0.475129,0.444434,2.74437
1645189710969.027,26584536639,901.841612,555.070263,2.736145,0.466663,0.482736,2.735077,0.472756,0.442381,2.737213
1645189710979.3489,26584547743,902.396135,552.475691,2.734367,0.467823,0.479238,2.738571,0.472173,0.441554,2.730164
1645189710991.522,26584558846,903.591814,551.55775,2.723526,0.470173,0.482518,2.738037,0.471068,0.436745,2.709015
1645189711002.188,26584569949,900.680351,551.624107,2.727196,0.467504,0.481957,2.73027,0.470704,0.437417,2.724121
1645189711012.8738,26584581053,900.038881,553.264314,2.72361,0.467243,0.486492,2.728149,0.470298,0.435615,2.71907
1645189711024.4082,26584592156,900.423031,555.664891,2.73201,0.467462,0.490154,2.737289,0.470479,0.435954,2.72673
1645189711035.507,26584603259,899.360619,558.36575,2.730522,0.467022,0.493052,2.734695,0.469812,0.437558,2.726349
1645189711045.9631,26584614363,897.746458,561.48017,2.741798,0.467722,0.493438,2.750366,0.46743,0.442362,2.733231
1645189711058.08,26584625466,900.104141,558.492708,2.743347,0.470312,0.490101,2.747314,0.467296,0.44072,2.73938
1645189711068.813,26584636569,901.107016,559.325409,2.743187,0.469435,0.485814,2.739899,0.469218,0.446395,2.746475
1645189711079.3682,26584647673,912.666807,556.600535,2.735184,0.473691,0.479532,2.72551,0.477004,0.448135,2.744858
1645189711091.414,26584658776,927.018957,553.600252,2.735191,0.482319,0.476011,2.734543,0.483326,0.446656,2.73584
1645189711102.3408,26584669880,936.490002,549.83148,2.742126,0.489901,0.473035,2.755554,0.48561,0.44335,2.728699
1645189711112.75,26584680983,941.857653,551.75727,2.745613,0.492404,0.47462,2.762177,0.488697,0.444975,2.72905
1645189711124.5278,26584692086,934.503365,549.383247,2.74025,0.488251,0.471166,2.750336,0.48519,0.444473,2.730164
1645189711135.539,26584703190,944.142008,551.697117,2.732613,0.49198,0.473395,2.741119,0.491501,0.4461,2.724106
1645189711145.978,26584714293,946.998711,554.567063,2.735405,0.492107,0.472996,2.741211,0.49435,0.451283,2.729599
1645189711158.021,26584725396,950.63962,553.670096,2.73011,0.494143,0.477349,2.739761,0.496107,0.445434,2.720459
1645189711168.592,26584736499,945.328159,548.080587,2.724388,0.488936,0.47473,2.73465,0.49578,0.438738,2.714127
1645189711179.636,26584747602,940.106478,544.320846,2.722885,0.486277,0.472344,2.735779,0.493001,0.434857,2.709991
1645189711191.395,26584758706,935.0243,548.705596,2.735229,0.484697,0.47408,2.750061,0.489287,0.440429,2.720398
1645189711202.043,26584769809,935.515909,551.123267,2.743195,0.487387,0.476806,2.767136,0.487109,0.441733,2.719254
1645189711213.1091,26584780913,937.440863,551.556176,2.74707,0.490004,0.476821,2.761276,0.486497,0.44244,2.732864
1645189711224.375,26584792016,941.015253,549.520469,2.742554,0.490339,0.476243,2.755432,0.489886,0.439624,2.729675
1645189711235.457,26584803119,945.719833,547.945708,2.738075,0.492301,0.475668,2.742401,0.492824,0.437575,2.733749
1645189711246.0989,26584814222,950.991211,543.059653,2.730759,0.493664,0.476,2.749039,0.496952,0.429099,2.712479
1645189711257.901,26584825325,949.100819,547.496116,2.741562,0.492914,0.479991,2.757538,0.495733,0.432503,2.725586
1645189711268.7048,26584836428,944.472742,548.351991,2.736885,0.491872,0.485047,2.767853,0.491954,0.428873,2.705917
1645189711278.865,26584847532,943.011017,553.075522,2.737648,0.492181,0.490423,2.762268,0.490122,0.43137,2.713028
1645189711291.89,26584858636,946.568642,551.2739,2.725555,0.493111,0.489833,2.75,0.492898,0.428956,2.701111
1645189711302.0078,26584869739,948.450594,551.798308,2.728493,0.491548,0.488953,2.748047,0.496422,0.430711,2.708939
1645189711312.562,26584880842,947.565565,546.882552,2.735382,0.491785,0.486424,2.755096,0.495262,0.425047,2.715668
1645189711324.5188,26584891945,942.853947,551.45452,2.739326,0.490111,0.487552,2.756256,0.492028,0.431539,2.722397
1645189711335.5652,26584903048,947.631283,546.046418,2.735619,0.491823,0.487259,2.75264,0.495293,0.422818,2.718597
1645189711345.7898,26584914151,948.635359,546.642441,2.735497,0.490465,0.486388,2.753876,0.497697,0.424683,2.717117
1645189711357.658,26584925255,947.962646,543.795848,2.738831,0.491794,0.487109,2.767776,0.495667,0.419217,2.709885
1645189711368.494,26584936359,944.436522,550.346714,2.73748,0.490564,0.486599,2.762268,0.493224,0.430645,2.712692
1645189711379.051,26584947463,945.644646,551.922619,2.74044,0.493189,0.486129,2.764145,0.491858,0.433742,2.716736
1645189711390.897,26584958566,950.416574,551.017785,2.739929,0.495212,0.486798,2.761627,0.494806,0.431565,2.718231
1645189711401.928,26584969669,947.134209,547.249693,2.750626,0.496404,0.484323,2.763321,0.490195,0.42776,2.73793
1645189711412.53,26584980772,949.025631,545.54109,2.747757,0.495922,0.482646,2.760117,0.492646,0.42659,2.735397
1645189711424.45,26584991875,949.213257,543.520242,2.746101,0.494922,0.478169,2.754349,0.493842,0.427698,2.737854
1645189711435.218,26585002978,949.610023,545.015824,2.744827,0.494587,0.47644,2.751297,0.49459,0.43192,2.738358
1645189711445.768,26585014082,952.67046,548.235118,2.756371,0.494958,0.47893,2.761688,0.497407,0.434796,2.751053
1645189711457.559,26585025186,971.777,548.569965,2.771652,0.505518,0.479535,2.779114,0.50675,0.434748,2.764191
1645189711468.481,26585036289,990.671253,552.232468,2.785652,0.515234,0.488228,2.800766,0.516715,0.432159,2.770538
1645189711479.257,26585047392,1007.816448,552.336699,2.786293,0.524799,0.490739,2.807434,0.52501,0.429822,2.765152
1645189711491.036,26585058495,1009.829865,558.199757,2.791451,0.525888,0.499542,2.817703,0.526018,0.430791,2.765198
1645189711501.858,26585069598,1003.520622,558.756369,2.793625,0.523878,0.496866,2.820068,0.521456,0.434394,2.767181
1645189711511.893,26585080701,1001.267853,560.985518,2.80014,0.524255,0.496617,2.822617,0.518733,0.438359,2.777664
1645189711524.144,26585091804,996.225586,560.427243,2.7976,0.519585,0.48971,2.807785,0.51815,0.444336,2.787415
1645189711534.966,26585102908,1004.726315,562.47949,2.801025,0.522083,0.490488,2.811203,0.524507,0.446978,2.790848
1645189711545.7002,26585114012,1006.351604,564.361489,2.80809,0.522121,0.492937,2.817551,0.526162,0.447665,2.79863
1645189711557.7878,26585125115,1009.155636,562.4919,2.815857,0.52225,0.489558,2.829346,0.528954,0.447928,2.802368
1645189711568.414,26585136218,1003.876991,561.921287,2.816872,0.521286,0.484829,2.822815,0.524419,0.451707,2.810928
1645189711579.447,26585147321,1002.28117,562.196892,2.820679,0.522604,0.482267,2.828644,0.521439,0.454728,2.812714
1645189711590.7742,26585158424,999.783726,563.545561,2.82589,0.522915,0.483299,2.835632,0.518527,0.455944,2.816147
1645189711601.758,26585169527,997.613697,564.431798,2.832664,0.520657,0.482148,2.837906,0.518524,0.458571,2.827423
1645189711612.263,26585180631,994.928055,563.11233,2.839783,0.517101,0.476286,2.846741,0.519282,0.462235,2.832825
1645189711624.205,26585191734,993.034286,560.582149,2.835678,0.515874,0.475844,2.838913,0.518537,0.458459,2.832443
1645189711635.305,26585202838,995.086269,565.863222,2.841827,0.517181,0.482452,2.847748,0.519367,0.460653,2.835907
1645189711645.601,26585213941,998.568478,567.76877,2.846214,0.520243,0.484648,2.848648,0.519933,0.461633,2.843781
1645189711657.626,26585225044,1003.0826,568.055624,2.849762,0.523757,0.488698,2.856049,0.521121,0.458062,2.843475
1645189711668.4011,26585236148,1009.170799,563.955706,2.848236,0.527631,0.484543,2.855408,0.523589,0.455384,2.841064
1645189711678.8809,26585247251,1009.795303,558.392233,2.839203,0.526515,0.479639,2.842926,0.525355,0.451014,2.83548
1645189711690.89,26585258355,1014.764786,559.822994,2.838722,0.530642,0.47904,2.841644,0.526405,0.453998,2.8358
1645189711701.924,26585269458,1014.787846,561.354375,2.830803,0.531566,0.48266,2.829407,0.525505,0.45293,2.832199
