#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828156014.362,142484480020,531.214371,576.536018,2.123825,0.277405,0.496436,2.047836,0.275943,0.464457,2.199814
1644828156023.907,142484491123,525.822916,577.274609,2.135086,0.275999,0.498563,2.053833,0.271734,0.463561,2.216339
1644828156034.931,142484502227,518.809919,577.341825,2.135803,0.274687,0.502007,2.053391,0.26574,0.460229,2.218216
1644828156046.384,142484513330,529.525309,576.048964,2.13929,0.283077,0.506496,2.067352,0.268512,0.453586,2.211227
1644828156057.41,142484524433,554.818583,569.120586,2.116096,0.290238,0.494925,2.041656,0.287698,0.453609,2.190536
1644828156068.022,142484535536,594.106092,567.967916,2.115219,0.306045,0.494418,2.053009,0.312815,0.452195,2.177429
1644828156079.7551,142484546640,616.182175,567.060632,2.110054,0.321853,0.486338,2.034744,0.320003,0.458763,2.185364
1644828156096.738,142484557743,622.811308,570.489711,2.111786,0.329418,0.489421,2.024887,0.319344,0.461395,2.198685
1644828156100.72,142484568846,624.625711,569.46736,2.107582,0.331717,0.490682,2.015884,0.318934,0.45843,2.19928
1644828156113.116,142484579949,626.712198,566.045737,2.110504,0.33156,0.489748,2.023071,0.321265,0.453661,2.197937
1644828156124.1118,142484591053,626.563454,572.610515,2.120171,0.329346,0.49299,2.029861,0.323324,0.461361,2.21048
1644828156134.2449,142484602157,618.758326,567.917776,2.116493,0.325108,0.491167,2.024567,0.319432,0.455363,2.20842
1644828156146.298,142484613260,614.559946,568.443632,2.11264,0.322048,0.49242,2.017639,0.318119,0.454986,2.207642
1644828156157.065,142484624363,615.632715,568.521237,2.114777,0.324537,0.49198,2.025909,0.316747,0.455556,2.203644
1644828156167.8938,142484635466,617.477274,564.067876,2.11599,0.327815,0.488107,2.023087,0.31539,0.452007,2.208893
1644828156178.934,142484646569,615.793619,564.265591,2.114624,0.327983,0.48618,2.026535,0.313469,0.454262,2.202713
1644828156190.5242,142484657672,608.945446,563.641334,2.117302,0.322558,0.482323,2.02739,0.31176,0.457079,2.207214
1644828156201.596,142484668775,612.894545,567.712587,2.118896,0.32096,0.487149,2.036469,0.317471,0.459038,2.201324
1644828156212.2952,142484679879,619.480877,564.214218,2.12207,0.324326,0.485419,2.034149,0.320967,0.454938,2.209991
1644828156223.3591,142484690983,627.723656,563.500768,2.121834,0.329544,0.492904,2.050995,0.324335,0.446264,2.192673
1644828156234.8062,142484702086,627.874947,575.745392,2.126076,0.329101,0.495931,2.048279,0.324936,0.463645,2.203873
1644828156245.982,142484713189,623.986559,588.544053,2.115761,0.327386,0.505922,2.038086,0.3226,0.474985,2.193436
1644828156257.127,142484724292,625.541954,594.330794,2.114655,0.330101,0.513802,2.034393,0.321505,0.476749,2.194916
1644828156267.843,142484735396,627.698021,589.440089,2.107399,0.332141,0.51734,2.027328,0.321711,0.46506,2.187469
1644828156279.8591,142484746499,631.12484,584.650487,2.113106,0.333667,0.51522,2.033646,0.323755,0.459198,2.192566
1644828156290.415,142484757602,624.208088,579.289538,2.10981,0.328413,0.502759,2.009033,0.321804,0.462724,2.210587
1644828156301.4531,142484768706,620.676556,571.115935,2.095367,0.325062,0.49392,1.998932,0.321476,0.45794,2.191803
1644828156312.6309,142484779809,616.835804,565.25749,2.092194,0.320842,0.488668,1.998688,0.321696,0.453428,2.185699
1644828156323.2131,142484790912,619.590111,579.41469,2.110336,0.321235,0.510764,2.042694,0.324171,0.454927,2.177979
1644828156334.7249,142484802015,612.210903,586.027962,2.121033,0.31925,0.51251,2.04715,0.31847,0.464203,2.194916
1644828156346.098,142484813118,612.98913,593.895507,2.126854,0.321924,0.52062,2.053741,0.316606,0.469206,2.199966
1644828156357.328,142484824221,613.841629,575.185579,2.094536,0.321401,0.495793,2.007202,0.318018,0.46285,2.18187
1644828156368.243,142484835325,619.27042,572.521448,2.097069,0.323966,0.49209,2.013565,0.321108,0.462112,2.180573
1644828156378.884,142484846428,619.703436,564.02126,2.099464,0.325591,0.480423,2.015518,0.319934,0.459613,2.183411
1644828156390.342,142484857532,624.04727,562.520778,2.100487,0.329616,0.477524,2.014359,0.320433,0.46001,2.186615
1644828156401.285,142484868635,629.966269,561.746496,2.101624,0.331888,0.481188,2.01445,0.324326,0.455056,2.188797
1644828156412.093,142484879738,634.524107,564.593697,2.102776,0.333109,0.488281,2.015503,0.327853,0.452709,2.190048
1644828156423.527,142484890841,632.27211,569.334233,2.107178,0.330892,0.496249,2.018417,0.327724,0.452642,2.195938
1644828156434.512,142484901944,639.750652,573.579293,2.115051,0.337019,0.500255,2.035141,0.329388,0.455711,2.194962
1644828156445.343,142484913047,649.992027,574.345493,2.10112,0.342534,0.49764,2.012955,0.334541,0.459603,2.189285
1644828156457.198,142484924150,669.096966,580.020332,2.115555,0.350646,0.507212,2.032364,0.34633,0.459489,2.198746
1644828156468.087,142484935254,679.888086,576.54115,2.104866,0.35455,0.50661,2.019501,0.353667,0.454292,2.190231
1644828156478.961,142484946358,684.303961,571.481091,2.104965,0.355454,0.503018,2.028397,0.357362,0.449451,2.181534
1644828156490.0789,142484957461,679.594231,564.153653,2.090019,0.353144,0.48788,1.998505,0.354767,0.452377,2.181534
1644828156501.228,142484968564,671.13081,564.541072,2.092964,0.350412,0.482259,2.005356,0.348682,0.458643,2.180573
1644828156512.565,142484979667,672.147446,569.659084,2.094666,0.354675,0.482898,2.01088,0.345478,0.466534,2.178452
1644828156523.558,142484990770,679.280491,573.091221,2.105133,0.359581,0.484494,2.035706,0.348002,0.470658,2.174561
1644828156534.272,142485001873,688.975611,569.078153,2.114082,0.362963,0.481319,2.049545,0.35472,0.467145,2.178619
1644828156546.158,142485012976,690.824747,562.693852,2.11795,0.361943,0.477934,2.050415,0.357666,0.45989,2.185486
1644828156557.048,142485024080,686.589146,563.594395,2.115128,0.358694,0.477997,2.038177,0.356503,0.461327,2.192078
1644828156567.061,142485035184,681.27737,562.388885,2.10717,0.356887,0.479835,2.022659,0.352777,0.45748,2.191681
1644828156578.675,142485046287,679.558182,562.912971,2.098846,0.355233,0.481368,2.000504,0.35264,0.456821,2.197189
1644828156590.534,142485057390,678.853626,565.229541,2.104309,0.355342,0.484688,2.005264,0.351797,0.457361,2.203354
1644828156601.1602,142485068493,676.426306,572.394454,2.100212,0.353808,0.493366,1.999344,0.350803,0.460625,2.20108
1644828156611.814,142485079596,677.488918,569.833696,2.105644,0.3559,0.495431,2.016983,0.349818,0.454292,2.194305
1644828156623.822,142485090699,680.933933,563.271171,2.087944,0.35724,0.48965,1.991028,0.352066,0.449135,2.18486
1644828156634.533,142485101802,681.478786,562.815982,2.094566,0.358927,0.487807,1.996857,0.350946,0.45022,2.192276
1644828156645.655,142485112905,678.710318,572.441429,2.090294,0.355093,0.486183,1.980774,0.351897,0.467887,2.199814
1644828156656.6838,142485124010,682.671919,577.779597,2.106445,0.359437,0.494811,2.015778,0.35168,0.468155,2.197113
1644828156667.625,142485135113,685.618973,576.686275,2.098839,0.359387,0.493307,2.010391,0.3548,0.467837,2.187286
1644828156678.781,142485146216,683.002052,577.050215,2.099731,0.359793,0.496411,2.02037,0.351667,0.465339,2.179092
1644828156689.902,142485157319,678.430824,578.136402,2.095612,0.356781,0.492623,2.014343,0.349917,0.470938,2.17688
1644828156701.172,142485168422,678.889446,574.966729,2.095161,0.356052,0.48901,2.002106,0.351125,0.469268,2.188217
1644828156712.177,142485179525,686.122684,568.518788,2.091377,0.360778,0.483734,2.000504,0.353933,0.463798,2.182251
1644828156723.705,142485190628,682.405443,562.182194,2.082863,0.355588,0.480509,1.996811,0.355251,0.456461,2.168915
1644828156734.544,142485201731,678.621225,563.151348,2.086555,0.353195,0.482969,2.004593,0.353702,0.455616,2.168518
1644828156745.918,142485212835,681.055841,559.500146,2.090965,0.354394,0.481986,2.012497,0.355039,0.450515,2.169434
1644828156756.3591,142485223939,693.715897,558.37512,2.099854,0.36118,0.485646,2.021835,0.36144,0.444979,2.177872
1644828156767.7769,142485235042,711.476784,552.349788,2.090187,0.370092,0.476403,2.01181,0.371029,0.44418,2.168564
1644828156779.602,142485246145,733.663874,558.145058,2.082878,0.381066,0.478075,1.990662,0.383167,0.452166,2.175095
1644828156790.131,142485257248,738.777294,559.503847,2.081993,0.386725,0.480646,1.992844,0.382834,0.45186,2.171143
1644828156801.077,142485268351,742.549582,555.816615,2.080139,0.389514,0.479092,1.985809,0.383975,0.447269,2.174469
1644828156812.494,142485279454,735.182648,554.897618,2.087303,0.384987,0.477565,1.991989,0.380828,0.447265,2.182617
1644828156823.088,142485290557,738.111877,557.726115,2.096977,0.387039,0.473869,1.989594,0.381827,0.455675,2.204361
1644828156834.026,142485301661,734.686403,560.265917,2.101982,0.385096,0.481627,2.013824,0.380203,0.45215,2.19014
1644828156845.887,142485312765,734.603634,559.230798,2.102798,0.390032,0.483664,2.032135,0.37518,0.448388,2.173462
1644828156856.88,142485323869,734.401102,553.554583,2.090248,0.390437,0.478816,2.017639,0.374564,0.443775,2.162857
1644828156867.39,142485334972,732.946386,551.767355,2.082474,0.391057,0.475856,2.005478,0.372429,0.443756,2.15947
1644828156878.689,142485346075,733.711109,553.294086,2.081413,0.38848,0.476341,1.999664,0.375803,0.445816,2.163162
1644828156890.64,142485357178,727.854309,560.537285,2.092361,0.38252,0.486171,2.018707,0.375662,0.448058,2.166016
1644828156900.969,142485368281,728.654852,560.563946,2.085205,0.379185,0.488916,2.012207,0.379831,0.445358,2.158203
1644828156912.084,142485379384,737.523508,562.708694,2.088417,0.384311,0.495925,2.01265,0.383943,0.441923,2.164185
1644828156923.27,142485390488,742.464895,556.788862,2.06945,0.386953,0.491729,1.994156,0.386448,0.436253,2.144745
1644828156933.733,142485401591,744.775658,572.267443,2.085037,0.387166,0.496253,2.006424,0.388642,0.457526,2.163651
1644828156945.7349,142485412695,747.609072,572.436333,2.080254,0.390036,0.491234,1.998154,0.388724,0.462827,2.162354
1644828156956.176,142485423798,746.86801,575.039864,2.089584,0.389115,0.494074,2.014282,0.388872,0.464326,2.164886
1644828156967.325,142485434901,754.443312,573.135531,2.092667,0.395229,0.500613,2.011749,0.39065,0.454613,2.173584
1644828156979.2122,142485446004,753.845329,566.998529,2.092354,0.394432,0.496493,2.009598,0.390824,0.448505,2.17511
1644828156989.7512,142485457107,760.773554,563.411915,2.087448,0.400586,0.493834,1.999817,0.391887,0.445186,2.175079
1644828157000.717,142485468210,762.339306,557.333726,2.086182,0.401739,0.482639,2.002914,0.392365,0.44625,2.169449
1644828157011.9988,142485479314,756.111689,560.265452,2.082558,0.400877,0.483689,2.007553,0.386739,0.450087,2.157562
1644828157023.46,142485490417,755.590467,567.660874,2.094299,0.400482,0.489414,2.01355,0.386592,0.456688,2.175049
1644828157033.576,142485501520,741.067572,563.86891,2.083923,0.394331,0.490013,2.001541,0.377614,0.449769,2.166306
1644828157045.7102,142485512624,730.896349,565.386182,2.08371,0.384537,0.492308,1.987686,0.376813,0.450003,2.179733
1644828157056.685,142485523727,724.122963,567.357713,2.081604,0.381309,0.495664,1.986572,0.372986,0.449933,2.176636
1644828157067.471,142485534830,725.173702,571.552312,2.085152,0.380833,0.497358,1.993271,0.374556,0.45523,2.177032
1644828157078.749,142485545933,728.395185,572.365308,2.089699,0.382339,0.500396,2.011063,0.376406,0.453547,2.168335
1644828157089.736,142485557036,722.409182,572.183079,2.09565,0.379159,0.494214,2.012039,0.373351,0.459425,2.17926
1644828157099.934,142485568140,730.174313,574.709737,2.102203,0.380172,0.499241,2.005325,0.380426,0.458609,2.199081
1644828157111.947,142485579243,736.748972,572.423154,2.105431,0.38482,0.495804,2.011658,0.382626,0.458234,2.199203
1644828157123.36,142485590346,741.621466,559.689814,2.089302,0.385761,0.490378,2.006454,0.386762,0.442439,2.17215
1644828157133.739,142485601450,746.03159,562.281364,2.103043,0.391861,0.491641,2.037399,0.385256,0.445495,2.168686
1644828157145.7332,142485612553,752.868977,563.112545,2.107689,0.396829,0.493504,2.037888,0.38741,0.445017,2.17749
1644828157155.926,142485623656,770.113363,571.646923,2.120369,0.403086,0.49876,2.049561,0.399115,0.453985,2.191177
1644828157167.269,142485634759,780.551891,567.781806,2.109344,0.40419,0.492606,2.030258,0.408885,0.453697,2.188431
1644828157179.1128,142485645862,790.736876,561.427492,2.108414,0.41045,0.483338,2.025406,0.413234,0.452374,2.191422
1644828157189.654,142485656966,805.646896,563.991755,2.104126,0.418197,0.483144,2.022263,0.421019,0.456842,2.185989
1644828157200.753,142485668069,812.208281,562.889063,2.112724,0.424922,0.486246,2.031921,0.421129,0.451903,2.193527
1644828157212.6711,142485679172,810.350046,560.677493,2.104698,0.42398,0.486307,2.023453,0.420135,0.448155,2.185944
1644828157223.5042,142485690275,809.052715,566.60893,2.117706,0.424803,0.486248,2.028671,0.41796,0.4581,2.206741
1644828157234.3618,142485701379,807.126818,559.794885,2.097954,0.420143,0.473022,2.004425,0.420614,0.459969,2.191483
1644828157245.354,142485712482,808.117733,557.869309,2.089783,0.419292,0.467898,1.993179,0.422497,0.461884,2.186386
1644828157256.41,142485723585,810.12846,549.216753,2.070625,0.420483,0.465354,1.975525,0.423401,0.450008,2.165726
1644828157266.973,142485734688,814.270763,557.878464,2.087257,0.425437,0.477066,2.003128,0.422762,0.452731,2.171387
1644828157278.3352,142485745792,815.96838,564.44841,2.095573,0.426913,0.482741,2.014633,0.423054,0.458007,2.176514
1644828157290.2651,142485756895,813.18346,556.13814,2.092422,0.424576,0.471933,2.005173,0.42249,0.454964,2.179672
1644828157300.115,142485767998,809.922781,557.327503,2.080818,0.420543,0.465391,1.975784,0.423127,0.463489,2.185852
1644828157312.135,142485779101,819.494019,559.94947,2.075897,0.427696,0.472554,1.973663,0.425943,0.460695,2.178131
1644828157323.396,142485790204,819.276295,564.793754,2.07653,0.429289,0.47748,1.974396,0.424124,0.463843,2.178665
1644828157333.607,142485801308,824.579573,564.379209,2.07827,0.434072,0.479289,1.991928,0.424865,0.461343,2.164612
1644828157344.672,142485812411,825.119104,569.338971,2.082504,0.434195,0.47814,1.998306,0.425304,0.470758,2.166702
1644828157355.9338,142485823514,827.209654,566.579551,2.080727,0.435025,0.477708,1.99295,0.426652,0.466591,2.168503
1644828157367.547,142485834618,823.963451,572.621119,2.078201,0.431919,0.486518,1.989029,0.426376,0.467851,2.167374
1644828157378.6062,142485845721,813.262053,569.767714,2.071373,0.423406,0.483211,1.975906,0.423742,0.466402,2.16684
1644828157389.194,142485856824,808.14846,571.807802,2.077866,0.420208,0.49242,1.990555,0.421613,0.460593,2.165176
1644828157400.326,142485867927,813.048306,568.910193,2.080574,0.423241,0.481699,1.986252,0.423685,0.466485,2.174896
1644828157411.8992,142485879030,817.814283,569.872141,2.080811,0.426754,0.479796,1.97847,0.425136,0.469991,2.183151
1644828157423.25,142485890134,820.669928,576.244086,2.089447,0.430334,0.479232,1.977203,0.424531,0.481175,2.201691
1644828157433.857,142485901237,820.219603,575.821424,2.0951,0.429245,0.483743,1.986816,0.42515,0.47596,2.203384
1644828157445.106,142485912340,841.932192,572.75117,2.080635,0.441182,0.485103,1.975769,0.435831,0.469482,2.185501
1644828157456.1711,142485923444,869.73484,570.860016,2.064659,0.45418,0.481972,1.972519,0.451794,0.469461,2.156799
1644828157466.489,142485934547,908.075552,578.943944,2.058815,0.470819,0.48899,1.975296,0.475093,0.475917,2.142334
1644828157478.635,142485945650,930.245533,579.622167,2.059341,0.484487,0.485332,1.970627,0.484519,0.480704,2.148056
1644828157489.76,142485956753,933.262224,572.770894,2.048126,0.483561,0.4809,1.958176,0.488587,0.473718,2.138077
1644828157500.821,142485967856,933.792143,568.993199,2.037735,0.484057,0.475964,1.934555,0.488643,0.472358,2.140915
1644828157512.104,142485978959,929.930134,575.900745,2.054939,0.484966,0.492202,1.972275,0.483711,0.467632,2.137604
1644828157523.103,142485990063,933.735237,581.113261,2.063713,0.488593,0.497463,1.980988,0.484048,0.471059,2.146439
1644828157533.955,142486001166,932.74684,577.294278,2.066589,0.487441,0.491234,1.975662,0.484171,0.470923,2.157516
1644828157544.957,142486012270,933.633842,579.776019,2.069649,0.486795,0.496355,1.983841,0.485741,0.469939,2.155457
1644828157556.201,142486023373,941.518936,580.698323,2.069305,0.488773,0.501429,1.996597,0.491976,0.466401,2.142014
1644828157566.831,142486034476,940.823421,584.989017,2.075111,0.487698,0.514097,2.021393,0.492326,0.460884,2.12883
1644828157578.7,142486045579,944.585752,586.496061,2.076111,0.492143,0.512,2.025909,0.491801,0.465493,2.126312
1644828157589.156,142486056682,938.416986,583.940309,2.073769,0.491356,0.506412,2.017426,0.486162,0.466822,2.130112
1644828157600.239,142486067785,934.999409,573.883617,2.051834,0.490994,0.48418,1.975723,0.482963,0.472293,2.127945
1644828157612.09,142486078888,937.719955,570.465106,2.053925,0.49059,0.484151,1.978882,0.486202,0.466625,2.128967
1644828157623.088,142486089992,935.431967,572.764438,2.048248,0.488122,0.485111,1.965057,0.486286,0.469497,2.131439
1644828157633.764,142486101096,929.744453,582.536817,2.065376,0.486142,0.503142,1.994171,0.482342,0.467752,2.136581
1644828157645.333,142486112199,914.296188,574.489385,2.051056,0.47615,0.496626,1.972076,0.476242,0.460857,2.130035
1644828157656.3252,142486123302,907.053595,580.0758,2.073257,0.47536,0.500563,1.984756,0.469487,0.46623,2.161758
1644828157666.779,142486134405,900.805635,568.951464,2.067062,0.471885,0.485988,1.969574,0.466454,0.462264,2.164551
1644828157678.043,142486145508,908.449287,571.644884,2.06916,0.476246,0.480351,1.959366,0.470056,0.47239,2.178955
1644828157690.0571,142486156611,905.108156,566.469204,2.058449,0.472761,0.470931,1.954773,0.47006,0.473184,2.162125
1644828157700.301,142486167714,910.294132,575.869846,2.065102,0.47793,0.484022,1.958984,0.470293,0.475761,2.171219
1644828157711.129,142486178818,906.812525,574.808979,2.06469,0.476512,0.482354,1.97052,0.468084,0.475661,2.158859
1644828157723.071,142486189922,906.599178,572.67369,2.054214,0.475396,0.483195,1.971848,0.468978,0.471261,2.136581
1644828157733.7798,142486201025,905.356579,570.304155,2.044212,0.472559,0.473161,1.959503,0.470521,0.477346,2.128922
1644828157744.92,142486212128,910.99597,571.547788,2.038826,0.475659,0.476986,1.95311,0.473295,0.475593,2.124542
1644828157755.878,142486223231,957.068996,571.912229,2.03968,0.497183,0.479757,1.941345,0.499763,0.47343,2.138016
1644828157766.925,142486234334,1004.151363,559.883809,2.024673,0.522469,0.478812,1.943832,0.523522,0.454328,2.105515
1644828157778.394,142486245437,1049.053688,559.275466,2.039688,0.547973,0.48055,1.969421,0.544791,0.451575,2.109955
1644828157789.709,142486256540,1046.9664,562.074763,2.060249,0.545971,0.485544,2.010895,0.544619,0.451248,2.109604
1644828157799.8518,142486267643,1046.929722,574.936384,2.080887,0.541728,0.503677,2.039688,0.548823,0.45455,2.122086
1644828157812.0042,142486278748,1042.88578,569.481719,2.073326,0.541956,0.497568,2.028473,0.544384,0.451568,2.118179
1644828157822.31,142486289851,1044.724445,569.878221,2.065361,0.544299,0.497938,2.015137,0.543955,0.451859,2.115585
1644828157833.369,142486300954,1048.363609,562.179476,2.063881,0.547856,0.4876,1.999603,0.54419,0.449365,2.128159
1644828157844.766,142486312057,1044.994469,577.433217,2.080757,0.544036,0.501372,2.019821,0.5445,0.461017,2.141693
1644828157855.7688,142486323160,1052.474842,573.892128,2.069489,0.546809,0.498875,2.012955,0.549519,0.457612,2.126022
1644828157867.21,142486334263,1050.078106,577.242941,2.056007,0.547279,0.499592,2.007904,0.546552,0.46248,2.104111
1644828157877.53,142486345366,1058.941383,572.797215,2.049286,0.5563,0.495407,1.991013,0.546764,0.459255,2.107559
1644828157889.538,142486356469,1053.354263,572.370887,2.048515,0.552143,0.50162,1.989655,0.545102,0.452331,2.107376
1644828157899.7952,142486367573,1052.260208,570.168275,2.055496,0.550252,0.507024,2.007675,0.545852,0.443256,2.103317
1644828157911.0488,142486378677,1050.357056,573.632222,2.059082,0.548307,0.51117,2.020126,0.545815,0.444884,2.098038
1644828157922.995,142486389780,1051.113682,580.94337,2.065758,0.550816,0.50885,2.016403,0.544094,0.459389,2.115112
1644828157932.707,142486400883,1055.321846,591.932309,2.079292,0.554733,0.520805,2.038132,0.544561,0.465749,2.120453
1644828157944.758,142486411986,1059.751854,588.817549,2.079887,0.557546,0.526105,2.059921,0.546362,0.455257,2.099854
1644828157955.8,142486423089,1056.363831,584.660161,2.073143,0.553027,0.523924,2.066788,0.547352,0.450509,2.079498
1644828157966.81,142486434192,1051.975651,573.321158,2.052025,0.551346,0.50783,2.034683,0.544462,0.447705,2.069366
1644828157977.905,142486445295,1040.383358,572.732359,2.046333,0.540285,0.494201,1.997147,0.543448,0.460353,2.09552
1644828157989.151,142486456399,1048.122082,574.953175,2.043167,0.546849,0.48888,1.981079,0.544944,0.469375,2.105255
1644828158000.183,142486467503,1051.331806,582.751179,2.061554,0.54982,0.488246,1.987015,0.545318,0.483006,2.136093
1644828158011.532,142486478606,1055.326653,581.853104,2.057205,0.554329,0.487625,1.980423,0.544969,0.48213,2.133987
1644828158022.5662,142486489709,1055.968552,578.856504,2.059822,0.556664,0.486233,1.983841,0.543303,0.478528,2.135803
1644828158033.217,142486500812,1055.981998,583.225197,2.061745,0.55311,0.490219,1.984451,0.546872,0.481823,2.139038
1644828158044.537,142486511915,1058.278885,585.351419,2.071388,0.555747,0.494979,2.000641,0.546627,0.480607,2.142136
1644828158055.616,142486523018,1051.980801,585.150969,2.070335,0.54818,0.499844,2.008545,0.547633,0.475408,2.132126
1644828158066.801,142486534121,1049.885216,581.133217,2.059464,0.546469,0.502062,2.011108,0.547161,0.466494,2.107819
1644828158078.243,142486545225,1047.764397,582.253289,2.049446,0.545378,0.505132,2.010895,0.546043,0.46529,2.087997
1644828158089.3271,142486556328,1046.917763,583.251464,2.049767,0.547196,0.504841,2.002182,0.543343,0.467245,2.097351
1644828158100.084,142486567432,1047.334843,577.381325,2.052116,0.546831,0.501495,2.006302,0.544143,0.460807,2.097931
1644828158110.969,142486578535,1049.995594,575.814039,2.055763,0.548991,0.502344,2.010468,0.544754,0.457346,2.101059
1644828158121.968,142486589638,1056.210537,572.707969,2.05571,0.552411,0.499368,2.008713,0.547809,0.455146,2.102707
1644828158132.975,142486600741,1059.131584,572.684705,2.051712,0.555741,0.498414,1.993317,0.547521,0.45606,2.110107
1644828158144.041,142486611844,1064.532051,568.598163,2.052643,0.556382,0.489558,1.985489,0.552505,0.458105,2.119797
1644828158156.044,142486622947,1083.590984,574.557871,2.060074,0.564078,0.496824,1.992294,0.564663,0.460773,2.127853
1644828158167.01,142486634051,1099.795647,578.738469,2.072517,0.57541,0.496795,1.993774,0.57021,0.467769,2.15126
1644828158178.186,142486645154,1126.749401,580.305308,2.069351,0.591169,0.498833,1.993027,0.582528,0.468343,2.145676
1644828158189.076,142486656257,1139.438438,579.050767,2.069611,0.600722,0.492119,1.99173,0.586193,0.472966,2.147491
1644828158200.1418,142486667361,1148.072262,574.371833,2.067696,0.604401,0.488188,1.994507,0.591507,0.469098,2.140884
1644828158211.472,142486678464,1147.076168,575.346118,2.07386,0.60479,0.48865,1.995102,0.590081,0.470261,2.152618
1644828158222.352,142486689567,1147.963028,571.165913,2.074089,0.603468,0.486212,1.998352,0.592327,0.465731,2.149826
1644828158233.385,142486700670,1146.741543,568.915647,2.071785,0.601787,0.484585,1.991028,0.592736,0.463608,2.152542
1644828158243.9622,142486711773,1146.888027,574.750578,2.075996,0.601739,0.493637,1.999603,0.592936,0.464281,2.15239
1644828158352.601,142486722877,1146.633568,577.026719,2.067841,0.601836,0.497563,1.993591,0.592574,0.464148,2.14209
1644828158353.473,142486733980,1151.744785,576.419181,2.065346,0.607892,0.495006,1.987076,0.591842,0.465692,2.143616
1644828158354.468,142486745083,1150.69891,573.591006,2.067657,0.606918,0.489716,1.986496,0.591727,0.466269,2.148819
1644828158355.468,142486756187,1146.490517,576.795977,2.074821,0.605503,0.490913,1.988525,0.588758,0.470413,2.161118
1644828158356.471,142486767290,1141.847305,583.211321,2.080452,0.599874,0.496822,2.002945,0.589551,0.475197,2.157959
1644828158357.472,142486778393,1140.840454,583.37599,2.08329,0.60181,0.496707,2.011963,0.586566,0.475586,2.154617
1644828158357.472,142486789496,1140.744553,578.369182,2.076408,0.599388,0.493495,2.016739,0.588887,0.470453,2.136078
1644828158359.894,142486800599,1138.987427,572.011507,2.071358,0.599159,0.486123,2.004715,0.587286,0.46723,2.138
1644828158359.894,142486811703,1143.256474,569.194025,2.056915,0.599823,0.480326,1.978073,0.59107,0.46833,2.135757
1644828158360.895,142486822806,1143.859177,573.305923,2.064621,0.601201,0.479609,1.981461,0.590319,0.475901,2.147781
1644828158365.8928,142486833909,1143.046818,581.597632,2.075989,0.599928,0.487091,1.999908,0.590746,0.482239,2.152069
1644828158378.118,142486845012,1143.439178,582.54835,2.090034,0.599815,0.488842,2.022903,0.591268,0.482071,2.157166
1644828158388.468,142486856116,1142.771015,583.231437,2.092354,0.599673,0.489833,2.01265,0.590714,0.482219,2.172058
1644828158399.6028,142486867219,1143.393288,581.172878,2.082817,0.601276,0.489208,1.996048,0.589758,0.479414,2.169586
1644828158410.975,142486878322,1142.427006,584.349203,2.082771,0.600979,0.49456,1.996674,0.58905,0.479356,2.168869
1644828158422.437,142486889425,1145.251122,582.703507,2.077324,0.602892,0.493777,1.996811,0.590078,0.477396,2.157837
1644828158433.0908,142486900529,1150.444164,580.003703,2.068031,0.605939,0.492225,1.98584,0.59244,0.474448,2.150223
1644828158444.0962,142486911632,1155.333138,576.154447,2.075127,0.608547,0.489625,1.994202,0.594925,0.470632,2.156052
1644828158455.324,142486922735,1155.762291,577.563447,2.08197,0.611595,0.486462,1.993973,0.592324,0.476144,2.169968
1644828158466.316,142486933838,1158.266373,572.895473,2.080582,0.612993,0.478327,1.989258,0.593534,0.476499,2.171906
1644828158477.962,142486944941,1154.326401,569.797593,2.073868,0.611288,0.472815,1.982971,0.591135,0.476848,2.164764
1644828158489.1208,142486956045,1158.549957,563.692993,2.066658,0.609965,0.471151,1.979401,0.596858,0.468338,2.153915
1644828158500.121,142486967148,1152.376614,567.965662,2.078789,0.60472,0.477436,2.005997,0.595672,0.469174,2.151581
1644828158511.269,142486978251,1160.812054,571.915376,2.077858,0.606948,0.481392,2.000992,0.602231,0.4718,2.154724
1644828158522.265,142486989355,1186.053543,573.475671,2.068138,0.616749,0.486694,2.006973,0.618724,0.469099,2.129303
1644828158533.212,142487000458,1214.476433,571.549129,2.05751,0.631191,0.490015,1.998627,0.633889,0.462567,2.116394
1644828158544.3362,142487011561,1246.258163,563.596147,2.044487,0.653626,0.484024,1.993347,0.64456,0.455303,2.095627
1644828158555.723,142487022664,1261.444473,561.083633,2.042603,0.659567,0.478187,1.976593,0.654438,0.456952,2.108612
1644828158566.4822,142487033767,1268.095722,554.925352,2.043671,0.664917,0.467886,1.9711,0.656016,0.45699,2.116241
1644828158578.2148,142487044870,1268.448029,554.262668,2.045921,0.663208,0.469499,1.969376,0.658092,0.454272,2.122467
1644828158588.47,142487055974,1268.793812,553.206861,2.033607,0.662271,0.46968,1.966278,0.659389,0.452332,2.100937
1644828158599.615,142487067077,1265.662022,560.688096,2.037598,0.658985,0.478514,1.970016,0.659413,0.455967,2.105179
1644828158610.755,142487078181,1270.171623,562.030971,2.043159,0.663867,0.472897,1.967316,0.659228,0.463821,2.119003
1644828158621.988,142487089284,1267.527695,564.336312,2.059059,0.665024,0.473844,1.97673,0.655318,0.466717,2.141388
1644828158632.99,142487100387,1269.128036,558.477098,2.063698,0.664736,0.472101,1.992538,0.657272,0.458695,2.134857
