#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189240667.8518,26114235709,482.073741,513.178718,2.870193,0.261636,0.450075,2.862869,0.240524,0.405223,2.877518
1645189240678.2,26114246814,488.539238,512.667972,2.870499,0.264256,0.449556,2.865967,0.244639,0.404891,2.875031
1645189240690.234,26114257917,494.31427,509.814495,2.861153,0.263501,0.445406,2.860153,0.251409,0.404285,2.862152
1645189240701.046,26114269020,494.124098,505.152476,2.850868,0.26176,0.448021,2.858521,0.252953,0.3939,2.843216
1645189240711.51,26114280123,493.884888,506.814927,2.852364,0.262997,0.452623,2.856659,0.251466,0.392069,2.848068
1645189240723.734,26114291226,493.66416,508.195835,2.851601,0.263522,0.454213,2.862259,0.250712,0.39278,2.840942
1645189240734.749,26114302329,495.959015,512.010026,2.85144,0.26462,0.456407,2.864639,0.252004,0.396943,2.838242
1645189240745.104,26114313432,497.169714,513.878685,2.844025,0.264104,0.458708,2.85025,0.253781,0.397757,2.837799
1645189240756.454,26114324536,495.983047,514.722544,2.844086,0.266384,0.461265,2.852051,0.250265,0.396606,2.836121
1645189240767.66,26114335640,505.782337,517.204499,2.840141,0.272207,0.465737,2.837997,0.254649,0.39627,2.842285
1645189240778.06,26114346743,522.116032,512.19787,2.835358,0.280244,0.458246,2.83403,0.263627,0.395417,2.836685
1645189240790.098,26114357846,540.389614,507.85464,2.82515,0.287185,0.450616,2.826782,0.275721,0.395808,2.823517
1645189240801.047,26114368949,544.643669,501.738238,2.829834,0.28808,0.44276,2.838898,0.279257,0.39347,2.82077
1645189240811.759,26114380052,545.303564,502.502149,2.818886,0.290514,0.446697,2.835968,0.277511,0.390807,2.801804
1645189240822.661,26114391155,543.633299,504.621452,2.823158,0.290303,0.451386,2.838196,0.275982,0.38965,2.808121
1645189240833.662,26114402259,544.638433,508.117068,2.818138,0.289629,0.455888,2.837021,0.277703,0.390974,2.799255
1645189240844.64,26114413362,544.134579,508.11283,2.820267,0.287627,0.45349,2.83197,0.27918,0.393364,2.808563
1645189240856.4702,26114424466,544.835386,508.718652,2.812721,0.287022,0.453098,2.819061,0.280514,0.394767,2.806381
1645189240867.281,26114435569,543.503752,507.009816,2.812248,0.289462,0.45242,2.815048,0.276688,0.392597,2.809448
1645189240877.532,26114446672,543.751345,507.454419,2.810112,0.289128,0.454146,2.82486,0.277279,0.391612,2.795364
1645189240889.6958,26114457775,543.384876,506.651062,2.812782,0.288537,0.453771,2.823593,0.277489,0.390648,2.801971
1645189240900.703,26114468878,541.111336,507.791555,2.80304,0.285083,0.455175,2.822617,0.278575,0.391144,2.783463
1645189240910.6929,26114479981,540.259438,508.151114,2.801353,0.288329,0.457026,2.81633,0.274441,0.389893,2.786377
1645189240922.729,26114491085,540.385952,511.992002,2.795708,0.28742,0.460841,2.822769,0.275482,0.392479,2.768646
1645189240933.778,26114502188,543.111706,513.410389,2.802734,0.289603,0.459427,2.824585,0.276139,0.396257,2.780884
1645189240944.729,26114513292,541.115055,511.044466,2.80143,0.286174,0.457204,2.828339,0.277488,0.394537,2.774521
1645189240956.476,26114524395,543.720675,508.675575,2.804565,0.289936,0.454394,2.825317,0.276439,0.393399,2.783813
1645189240967.535,26114535498,537.609015,506.762284,2.798363,0.286003,0.457565,2.826385,0.274007,0.387038,2.77034
1645189240978.5818,26114546601,540.034819,508.42014,2.796356,0.284585,0.457503,2.821213,0.277952,0.389864,2.7715
1645189240989.5889,26114557704,554.278822,505.014306,2.785873,0.290136,0.456171,2.812775,0.287238,0.38552,2.758972
1645189241000.777,26114568808,573.300476,504.576302,2.786415,0.299963,0.45418,2.812241,0.297225,0.38678,2.76059
1645189241010.8809,26114579911,587.359028,498.603129,2.792786,0.306351,0.446746,2.828461,0.305482,0.38426,2.757111
1645189241022.892,26114591014,592.420835,498.989457,2.805183,0.307598,0.440146,2.837372,0.309507,0.391503,2.772995
1645189241034.1138,26114602118,590.769825,486.893964,2.79789,0.307421,0.423814,2.831665,0.307964,0.387676,2.764114
1645189241044.225,26114613221,589.030867,489.505094,2.797684,0.307421,0.423814,2.831665,0.306153,0.392028,2.763702
1645189241055.8691,26114624324,583.584852,494.075668,2.784744,0.30555,0.433725,2.82402,0.302351,0.389735,2.745468
1645189241067.406,26114635427,588.268089,499.664354,2.772057,0.308859,0.440455,2.806519,0.30392,0.392319,2.737595
1645189241077.5198,26114646531,590.490589,501.367146,2.774673,0.308859,0.440455,2.806519,0.306235,0.395157,2.742828
1645189241089.5742,26114657634,590.295553,499.794334,2.782722,0.310791,0.43897,2.816406,0.3041,0.394021,2.749039
1645189241100.8389,26114668737,588.601513,504.467189,2.799393,0.308987,0.441763,2.839218,0.30414,0.399016,2.759567
1645189241110.999,26114679840,585.022516,503.72411,2.800636,0.308987,0.441763,2.839218,0.300412,0.397777,2.762054
1645189241123.03,26114690944,583.978014,503.989416,2.796509,0.305032,0.440522,2.831238,0.303278,0.399461,2.76178
1645189241134.386,26114702047,579.450388,511.886537,2.809464,0.301945,0.452207,2.835754,0.301649,0.400938,2.783173
1645189241144.133,26114713150,580.916433,513.869208,2.807838,0.301945,0.452207,2.835754,0.303177,0.404242,2.779922
1645189241156.318,26114724254,576.757536,512.482131,2.820526,0.300858,0.453554,2.859192,0.299931,0.400583,2.78186
1645189241167.279,26114735357,578.242292,504.205996,2.809853,0.30215,0.447933,2.859848,0.300186,0.392411,2.759857
1645189241177.391,26114746460,578.777275,499.783355,2.804512,0.30215,0.447933,2.859848,0.300743,0.38504,2.749176
1645189241189.57,26114757563,587.387609,503.773481,2.801376,0.306983,0.453132,2.852188,0.304879,0.38649,2.750565
1645189241200.734,26114768666,583.948431,504.056239,2.799789,0.303488,0.452639,2.844376,0.304792,0.387455,2.755203
1645189241211.3171,26114779770,583.839569,505.124813,2.805206,0.303488,0.452639,2.844376,0.304678,0.389236,2.766037
1645189241222.559,26114790873,587.338629,506.059206,2.804611,0.306577,0.453332,2.842499,0.305234,0.3901,2.766724
1645189241233.968,26114801976,588.705482,502.967602,2.804314,0.30972,0.446727,2.833557,0.303515,0.391553,2.77507
1645189241243.773,26114813080,590.723305,502.534962,2.806786,0.30972,0.446727,2.833557,0.305617,0.390832,2.780014
1645189241255.9358,26114824183,609.945488,496.002603,2.805145,0.32469,0.434138,2.830811,0.31067,0.392533,2.77948
1645189241267.091,26114835286,642.840586,499.536324,2.806053,0.344804,0.439456,2.833099,0.324822,0.393104,2.779007
1645189241277.844,26114846389,653.131886,504.608774,2.790672,0.343969,0.447808,2.812729,0.336377,0.393206,2.768616
1645189241289.062,26114857492,657.450514,505.377924,2.789948,0.343369,0.450201,2.815231,0.341475,0.392095,2.764664
1645189241300.6948,26114868596,651.003914,506.08533,2.788116,0.33998,0.451071,2.816116,0.338149,0.392405,2.760117
1645189241311.138,26114879699,650.474596,504.463935,2.788994,0.340338,0.450639,2.819244,0.33724,0.390135,2.758743
1645189241323.176,26114890803,653.026371,507.633197,2.787781,0.342077,0.456099,2.814362,0.338159,0.389957,2.7612
1645189241334.06,26114901906,657.497234,505.316842,2.789268,0.345421,0.450651,2.815338,0.339472,0.391544,2.763199
1645189241344.692,26114913009,661.527843,511.763746,2.791702,0.347156,0.451307,2.811981,0.341935,0.401633,2.771423
1645189241356.062,26114924112,663.618336,512.627685,2.792061,0.348634,0.446361,2.819138,0.342635,0.408018,2.764984
1645189241368.1,26114935215,662.122736,517.543048,2.783661,0.34704,0.452248,2.819504,0.342671,0.410324,2.747818
1645189241377.847,26114946318,657.778988,514.599502,2.774582,0.34284,0.44881,2.810898,0.342346,0.408855,2.738266
1645189241389.344,26114957422,653.51223,516.16593,2.778961,0.340575,0.453897,2.810532,0.340167,0.40638,2.747391
1645189241400.429,26114968526,657.879553,513.530034,2.783813,0.342714,0.449275,2.814087,0.342578,0.406608,2.75354
1645189241411.469,26114979629,661.787195,517.307657,2.791061,0.345218,0.454102,2.82663,0.344144,0.408077,2.755493
1645189241422.457,26114990732,664.714022,512.573826,2.783394,0.3453,0.44549,2.814941,0.34711,0.4088,2.751846
1645189241434.0789,26115001835,662.360315,516.550148,2.794044,0.346538,0.450252,2.817627,0.343421,0.410665,2.770462
1645189241444.4932,26115012938,661.795092,512.132978,2.788292,0.346733,0.448194,2.818436,0.342637,0.405361,2.758148
1645189241455.929,26115024041,662.496843,517.699331,2.793259,0.34755,0.456607,2.823257,0.342551,0.406226,2.76326
1645189241467.093,26115035144,662.190371,514.988494,2.789261,0.345626,0.452372,2.818039,0.344155,0.405942,2.760483
1645189241477.984,26115046249,660.977268,516.732091,2.794212,0.34527,0.452188,2.819489,0.343248,0.409032,2.768936
1645189241489.345,26115057352,658.104029,514.508897,2.783669,0.343011,0.447186,2.814041,0.342514,0.410329,2.753296
1645189241500.614,26115068455,659.132109,515.24874,2.776794,0.343921,0.448662,2.81279,0.342675,0.410086,2.740799
1645189241511.1548,26115079558,656.504688,513.853329,2.777245,0.341948,0.449073,2.817261,0.341911,0.40735,2.737228
1645189241523.203,26115090661,655.109282,508.274084,2.782616,0.342265,0.443785,2.820328,0.34014,0.403339,2.744904
1645189241533.782,26115101764,656.918192,511.022079,2.785973,0.342576,0.445773,2.823669,0.341713,0.40593,2.748276
1645189241544.445,26115112867,660.350847,510.732526,2.782883,0.345428,0.442814,2.821671,0.342437,0.408407,2.744095
1645189241556.339,26115123970,663.517771,513.625664,2.78862,0.346881,0.446896,2.83136,0.344283,0.409147,2.74588
1645189241567.283,26115135075,659.285517,511.610609,2.787994,0.345883,0.450409,2.828308,0.340872,0.402276,2.747681
1645189241578.325,26115146178,658.73394,510.827136,2.785332,0.34328,0.452608,2.814468,0.342902,0.39877,2.756195
1645189241589.338,26115157281,657.493029,505.462021,2.773079,0.342307,0.451601,2.802322,0.342581,0.390836,2.743835
1645189241600.3188,26115168384,658.781233,506.530792,2.773598,0.342074,0.446992,2.799744,0.344157,0.397226,2.747452
1645189241611.353,26115179487,658.194866,506.09985,2.775665,0.344422,0.444419,2.799698,0.341197,0.39908,2.751633
1645189241622.404,26115190590,660.119934,513.66173,2.783463,0.346089,0.442183,2.808334,0.341536,0.41392,2.758591
1645189241633.737,26115201693,660.65958,513.522506,2.783592,0.345601,0.44091,2.813431,0.342586,0.414961,2.753754
1645189241644.5251,26115212797,663.210096,521.893197,2.781578,0.346608,0.450432,2.822388,0.344235,0.41939,2.740768
1645189241655.984,26115223901,659.250984,518.932915,2.781013,0.34371,0.456995,2.821991,0.34301,0.407893,2.740036
1645189241774.886,26115235004,658.288336,516.356134,2.776489,0.344653,0.455823,2.815994,0.341064,0.404771,2.736984
1645189241777.922,26115246107,653.184156,509.861523,2.775688,0.339663,0.446639,2.805649,0.340737,0.403131,2.745728
1645189241779.9138,26115257210,656.737862,506.158125,2.766922,0.341496,0.43898,2.800278,0.342606,0.404617,2.733566
1645189241781.906,26115268313,654.845467,501.938868,2.766205,0.340291,0.433053,2.79361,0.34184,0.403511,2.7388
1645189241783.908,26115279416,654.720354,503.190404,2.771744,0.34094,0.435498,2.801682,0.34106,0.403153,2.741806
1645189241785.91,26115290520,652.234554,502.596992,2.777542,0.339718,0.433698,2.803238,0.339693,0.403963,2.751846
1645189241785.91,26115301623,654.634581,504.013485,2.778275,0.340411,0.435397,2.814255,0.3415,0.404625,2.742294
1645189241786.906,26115312727,666.289845,500.202101,2.763756,0.349988,0.430928,2.80571,0.344064,0.402742,2.721802
1645189241786.906,26115323830,676.14152,497.964478,2.755592,0.357015,0.431648,2.803177,0.347299,0.398292,2.708008
1645189241786.906,26115334933,684.769564,496.656525,2.755211,0.363093,0.432316,2.803635,0.350209,0.395445,2.706787
1645189241788.9211,26115346036,687.686148,498.931289,2.759361,0.364301,0.437372,2.798889,0.352039,0.39418,2.719833
1645189241792.9138,26115357139,687.571993,501.921755,2.765495,0.36282,0.439533,2.801208,0.353401,0.397004,2.729782
1645189241800.519,26115368243,682.545576,499.735379,2.757935,0.358452,0.439711,2.78566,0.352532,0.393181,2.730209
1645189241810.9282,26115379346,679.170055,497.90318,2.752113,0.35661,0.438235,2.786118,0.350859,0.391604,2.718109
1645189241822.1309,26115390449,679.678974,500.059587,2.750198,0.3567,0.439638,2.785706,0.351299,0.393794,2.714691
1645189241833.803,26115401553,685.052433,502.818936,2.752731,0.357943,0.443385,2.796234,0.355654,0.394646,2.709229
1645189241844.29,26115412656,683.384142,504.682249,2.749123,0.356601,0.442634,2.788742,0.355257,0.398503,2.709503
1645189241856.253,26115423759,678.329,504.186308,2.746277,0.355269,0.440033,2.780014,0.351323,0.400277,2.71254
1645189241867.1,26115434862,679.203215,506.953794,2.744431,0.358036,0.436454,2.772675,0.349467,0.408469,2.716187
1645189241877.418,26115445965,681.415558,508.418548,2.743324,0.357957,0.434634,2.776291,0.351851,0.41273,2.710358
1645189241889.123,26115457069,681.291504,510.089672,2.741821,0.357182,0.434827,2.774353,0.352497,0.415322,2.70929
1645189241899.838,26115468172,677.223644,510.331213,2.744751,0.354647,0.435975,2.774628,0.350794,0.414577,2.714874
1645189241911.0151,26115479275,680.064926,510.119569,2.749893,0.357124,0.433999,2.779739,0.351276,0.4162,2.720047
1645189241922.5571,26115490379,678.159199,504.765451,2.742599,0.355272,0.432484,2.779205,0.351144,0.408792,2.705994
1645189241933.615,26115501482,676.946697,505.600744,2.735413,0.353711,0.432835,2.771332,0.351442,0.409833,2.699493
1645189241944.164,26115512585,694.597435,508.086795,2.73645,0.362565,0.440726,2.768204,0.360974,0.406085,2.704697
1645189241955.868,26115523688,716.45731,514.81415,2.74221,0.372331,0.445159,2.759171,0.373979,0.412865,2.72525
1645189241967.0142,26115534792,728.156605,515.741086,2.740891,0.378319,0.450115,2.761658,0.380177,0.409454,2.720123
1645189241977.227,26115545895,726.103621,516.179109,2.735558,0.377249,0.450226,2.756699,0.379109,0.410072,2.714417
1645189241989.335,26115556998,722.108603,517.89515,2.731857,0.375866,0.455016,2.763596,0.376331,0.408143,2.700119
1645189242000.384,26115568101,715.377073,517.03375,2.736008,0.372524,0.451905,2.764359,0.37266,0.409818,2.707657
1645189242010.9602,26115579205,715.732126,511.23004,2.733604,0.373018,0.445541,2.761551,0.372537,0.406509,2.705658
1645189242022.531,26115590308,714.793253,508.614278,2.735901,0.373958,0.440416,2.761765,0.370618,0.407275,2.710037
1645189242033.5332,26115601411,722.877045,505.430585,2.734695,0.377313,0.436243,2.760437,0.375684,0.406141,2.708954
1645189242044.5918,26115612515,723.130903,506.287014,2.739456,0.377619,0.436725,2.758514,0.375643,0.407086,2.720398
1645189242055.844,26115623618,719.647522,505.680746,2.744514,0.375182,0.43493,2.758713,0.374451,0.407872,2.730316
1645189242067.176,26115634721,722.755451,509.012532,2.750961,0.378132,0.439737,2.769684,0.374739,0.408617,2.732239
1645189242077.457,26115645824,722.352104,509.765142,2.753685,0.378855,0.44009,2.780167,0.373595,0.409518,2.727203
1645189242089.3618,26115656927,727.836657,507.899469,2.749405,0.382875,0.440812,2.781174,0.375289,0.405687,2.717636
1645189242100.148,26115668031,722.885685,503.62941,2.751717,0.379617,0.439835,2.783356,0.373388,0.399547,2.720078
1645189242111.188,26115679134,721.722908,504.027629,2.757027,0.377705,0.43591,2.785583,0.374089,0.404136,2.72847
1645189242122.483,26115690238,725.462065,500.820333,2.762024,0.37795,0.433349,2.784698,0.377739,0.401351,2.739349
1645189242133.7048,26115701341,728.653936,500.748503,2.764008,0.380245,0.433017,2.778824,0.37877,0.401564,2.749191
1645189242143.958,26115712444,728.305464,499.76626,2.760841,0.380863,0.436613,2.780457,0.377789,0.396331,2.741226
1645189242155.956,26115723547,724.268618,500.338233,2.757607,0.380207,0.437185,2.775513,0.374239,0.396712,2.7397
1645189242166.931,26115734650,723.153362,502.402943,2.764122,0.378677,0.436179,2.78833,0.374607,0.40116,2.739914
1645189242177.959,26115745753,729.575787,500.711328,2.768097,0.383137,0.437342,2.792038,0.376838,0.397177,2.744156
1645189242189.084,26115756857,733.736858,502.407879,2.774849,0.38545,0.43954,2.805893,0.378859,0.397806,2.743805
1645189242200.051,26115767960,738.805447,501.805043,2.770271,0.387743,0.440158,2.788971,0.381846,0.396184,2.751572
1645189242210.757,26115779064,731.806469,503.16723,2.774872,0.38052,0.439496,2.788284,0.381779,0.399116,2.761459
1645189242222.322,26115790167,722.910433,505.587906,2.775787,0.37416,0.439782,2.783249,0.378872,0.402865,2.768326
1645189242233.328,26115801270,714.586344,507.359684,2.778801,0.370112,0.444551,2.79985,0.374249,0.401049,2.757751
1645189242244.3591,26115812373,713.891716,510.439682,2.790253,0.372365,0.445444,2.811951,0.371272,0.405289,2.768555
1645189242255.569,26115823476,718.879395,512.071413,2.794815,0.377979,0.44711,2.816666,0.370853,0.406342,2.772964
1645189242266.629,26115834579,724.030151,513.127738,2.798035,0.382132,0.446477,2.817947,0.372066,0.408736,2.778122
1645189242277.251,26115845683,729.139709,507.821703,2.79557,0.384802,0.444106,2.81778,0.374718,0.402263,2.773361
1645189242289.1172,26115856787,726.959696,507.467383,2.798157,0.380716,0.447767,2.823639,0.376533,0.398012,2.772675
1645189242299.9412,26115867890,721.381702,508.176488,2.803391,0.377954,0.450538,2.829605,0.373485,0.396423,2.777176
1645189242310.58,26115878993,715.501842,509.163451,2.805466,0.37491,0.452427,2.833832,0.370404,0.396179,2.7771
1645189242322.345,26115890096,720.028353,506.227648,2.811996,0.379021,0.446578,2.835983,0.371009,0.397135,2.78801
1645189242333.397,26115901199,726.620464,502.810746,2.807457,0.380324,0.441572,2.825455,0.376572,0.396446,2.789459
1645189242343.976,26115912302,727.209806,505.792129,2.812775,0.380358,0.446032,2.824051,0.377153,0.396955,2.801498
1645189242355.515,26115923405,721.547241,506.214631,2.818047,0.376124,0.446132,2.83284,0.375488,0.397559,2.803253
1645189242366.604,26115934510,714.433365,502.485001,2.807182,0.371412,0.441087,2.822083,0.37279,0.396388,2.792282
1645189242377.343,26115945613,716.05216,500.447255,2.7985,0.372131,0.436376,2.819244,0.373757,0.397703,2.777756
1645189242388.946,26115956716,721.844587,497.846979,2.797844,0.375447,0.435099,2.813171,0.376475,0.394646,2.782516
1645189242399.978,26115967819,727.536993,496.60762,2.809883,0.381733,0.438068,2.832626,0.376118,0.389612,2.78714
1645189242410.503,26115978922,727.071362,495.153791,2.823288,0.381048,0.433377,2.844742,0.376318,0.391879,2.801834
1645189242422.1958,26115990025,722.04978,495.425856,2.819008,0.378472,0.432053,2.841675,0.373663,0.393656,2.796341
1645189242433.21,26116001128,721.212759,502.037358,2.823769,0.375569,0.437384,2.84642,0.375694,0.399345,2.801117
1645189242444.268,26116012232,725.220394,503.47411,2.815727,0.377277,0.440393,2.837646,0.378161,0.398731,2.793808
1645189242455.554,26116023336,723.195019,502.79907,2.810837,0.37541,0.444969,2.8311,0.377918,0.393029,2.790573
1645189242466.5598,26116034439,719.364281,501.477528,2.810577,0.373948,0.441687,2.825836,0.37539,0.394109,2.795319
1645189242477.036,26116045542,719.659309,501.525074,2.806908,0.374976,0.444776,2.822769,0.37467,0.391099,2.791046
1645189242488.83,26116056645,722.05327,498.377573,2.817917,0.378141,0.438397,2.841125,0.373998,0.392233,2.794708
1645189242500.036,26116067748,729.448271,492.467451,2.81002,0.382265,0.434099,2.83432,0.377577,0.38668,2.785721
1645189242510.03,26116078851,725.681505,494.925195,2.810333,0.380084,0.435807,2.822235,0.375834,0.389068,2.798431
1645189242521.946,26116089954,728.88628,502.596045,2.800026,0.380563,0.444594,2.81131,0.378694,0.393066,2.788742
1645189242533.5132,26116101058,723.062181,511.926198,2.806419,0.37824,0.45087,2.814896,0.37495,0.40234,2.797943
1645189242543.535,26116112162,722.480078,509.19714,2.804985,0.378041,0.449043,2.822464,0.374542,0.399619,2.787506
1645189242555.408,26116123265,719.409342,509.145677,2.804604,0.378066,0.449892,2.82193,0.371319,0.398684,2.787277
1645189242566.4812,26116134368,723.885241,499.90958,2.789001,0.380266,0.44507,2.806213,0.373781,0.388112,2.77179
1645189242577.528,26116145471,732.350864,500.349355,2.785828,0.383435,0.443123,2.796021,0.37943,0.390793,2.775635
1645189242588.768,26116156574,743.51675,495.994592,2.79467,0.387535,0.432782,2.802841,0.386962,0.393876,2.786499
1645189242599.9329,26116167677,750.893927,500.069743,2.805756,0.391456,0.436606,2.823441,0.390725,0.396843,2.788071
1645189242610.514,26116178781,754.467516,496.142042,2.802834,0.393526,0.434975,2.832077,0.392378,0.391928,2.77359
1645189242621.659,26116189884,755.368137,501.279169,2.792618,0.394716,0.445895,2.818497,0.392126,0.38957,2.766739
1645189242632.8289,26116200988,759.328966,502.227241,2.789978,0.393733,0.448449,2.816498,0.397234,0.388596,2.763458
1645189242643.733,26116212091,763.492012,503.573567,2.798363,0.396641,0.448993,2.821625,0.398663,0.390296,2.775101
1645189242655.989,26116223194,766.405792,498.758018,2.801109,0.398007,0.440568,2.828171,0.400332,0.390696,2.774048
1645189242666.51,26116234297,762.62475,494.100934,2.804176,0.396973,0.434565,2.829285,0.397427,0.388937,2.779068
1645189242677.309,26116245400,761.249313,498.034358,2.804306,0.395524,0.436485,2.825882,0.397445,0.393573,2.78273
1645189242688.615,26116256504,760.423708,501.549965,2.795082,0.394979,0.438832,2.813232,0.397129,0.397084,2.776932
1645189242699.966,26116267607,768.940573,508.466363,2.783737,0.401284,0.445388,2.802414,0.399696,0.402056,2.76506
1645189242710.123,26116278710,768.584661,501.869684,2.780724,0.400257,0.446308,2.809265,0.400352,0.390141,2.752182
1645189242721.828,26116289814,766.339045,496.229088,2.792412,0.39978,0.444284,2.828491,0.39849,0.382765,2.756332
1645189242733.096,26116300917,758.336048,496.454054,2.799751,0.393671,0.439679,2.837585,0.396262,0.387744,2.761917
1645189242743.9749,26116312020,761.841774,502.823764,2.801636,0.395697,0.439397,2.837814,0.397888,0.398643,2.765457
1645189242755.442,26116323123,763.848524,503.388995,2.789307,0.394903,0.440991,2.819489,0.400773,0.397991,2.759125
1645189242766.4832,26116334227,765.317516,499.83657,2.797218,0.397882,0.444025,2.826157,0.399323,0.389036,2.76828
1645189242776.625,26116345330,765.421486,497.411084,2.791924,0.399494,0.442447,2.816833,0.39782,0.386572,2.767014
1645189242788.633,26116356433,770.087729,498.822749,2.803993,0.40197,0.444222,2.829941,0.400205,0.38715,2.778046
1645189242799.76,26116367536,770.093536,498.483092,2.798073,0.399195,0.442277,2.821594,0.402986,0.388528,2.774551
1645189242810.517,26116378640,771.159754,498.653394,2.803528,0.399371,0.440666,2.826096,0.40392,0.390423,2.78096
1645189242821.726,26116389743,769.143534,499.668574,2.801567,0.399587,0.441419,2.825027,0.401604,0.391362,2.778107
1645189242832.733,26116400846,766.283283,501.30533,2.804131,0.400001,0.439455,2.827011,0.398211,0.396054,2.78125
1645189242843.187,26116411949,762.533083,503.877711,2.808899,0.398355,0.443006,2.821594,0.39595,0.39679,2.796204
1645189242855.345,26116423053,760.019932,502.574426,2.816628,0.395174,0.440355,2.826569,0.396513,0.397269,2.806686
1645189242866.2368,26116434156,762.002392,500.853628,2.821854,0.396067,0.442427,2.830399,0.397685,0.392329,2.813309
1645189242876.862,26116445259,763.152552,492.926431,2.823463,0.395986,0.434468,2.843079,0.398965,0.387076,2.803848
1645189242888.508,26116456362,765.516987,495.044249,2.82251,0.397889,0.435725,2.846481,0.399525,0.389349,2.798538
1645189242899.471,26116467466,763.843889,495.331031,2.826958,0.396728,0.431494,2.849976,0.398943,0.394058,2.80394
1645189242910.382,26116478569,763.064747,502.427334,2.838425,0.397648,0.439681,2.853714,0.397211,0.397698,2.823135
1645189242921.724,26116489672,764.129934,497.857243,2.846954,0.397607,0.435682,2.857697,0.398361,0.39408,2.836212
1645189242933.114,26116500776,771.0783,497.692502,2.848808,0.399976,0.441404,2.85939,0.40323,0.388083,2.838226
1645189242943.484,26116511879,786.585302,495.873946,2.8508,0.404273,0.440066,2.862381,0.415087,0.386391,2.839218
1645189242954.61,26116522982,792.891769,501.252723,2.853851,0.409294,0.450901,2.865402,0.416635,0.38452,2.8423
1645189242966.2312,26116534085,805.353041,506.423289,2.865242,0.421932,0.451445,2.872284,0.416977,0.392594,2.8582
1645189242977.0452,26116545188,804.329853,503.778309,2.870857,0.422197,0.450216,2.877609,0.415647,0.389415,2.864105
1645189242988.051,26116556292,805.941353,508.164006,2.880959,0.422197,0.450216,2.877609,0.417325,0.396724,2.884308
1645189242999.5488,26116567395,804.055824,500.494426,2.879875,0.419383,0.438983,2.874268,0.418175,0.395174,2.885483
1645189243010.591,26116578499,801.8894,495.612001,2.88623,0.418725,0.426394,2.881317,0.416576,0.399626,2.891144
1645189243021.405,26116589602,801.608849,494.995129,2.882942,0.418725,0.426394,2.881317,0.416284,0.398598,2.884567
1645189243033.021,26116600705,803.417044,497.092474,2.887054,0.419498,0.431056,2.899872,0.417395,0.397431,2.874237
1645189243044.043,26116611808,805.794868,508.675468,2.880905,0.42259,0.444036,2.894119,0.416779,0.403756,2.867691
1645189243055.043,26116622911,806.707392,510.195673,2.880531,0.42259,0.444036,2.894119,0.41773,0.40629,2.866943
1645189243066.175,26116634014,808.844662,511.163074,2.876961,0.424206,0.441678,2.873367,0.41834,0.410261,2.880554
1645189243076.712,26116645118,808.302183,506.077033,2.879097,0.424872,0.435519,2.880859,0.417109,0.407943,2.877335
1645189243087.936,26116656221,810.355654,505.98067,2.874786,0.424872,0.435519,2.880859,0.419248,0.407782,2.868713
1645189243099.093,26116667325,804.894848,507.813495,2.872421,0.420396,0.440122,2.879395,0.418037,0.406234,2.865448
1645189243110.149,26116678428,807.229443,508.748603,2.865791,0.420293,0.446129,2.868134,0.420571,0.401785,2.863449
1645189243121.215,26116689531,807.256336,504.720211,2.861115,0.420293,0.446129,2.868134,0.420599,0.395071,2.854095
1645189243133.13,26116700634,806.672316,506.204188,2.868927,0.421177,0.443738,2.877579,0.419107,0.399936,2.860275
1645189243143.362,26116711737,804.82976,506.288677,2.869675,0.420564,0.441479,2.874146,0.417801,0.402335,2.865204
1645189243154.464,26116722840,803.858213,507.979488,2.871284,0.420564,0.441479,2.874146,0.416788,0.405153,2.868423
1645189243166.491,26116733944,806.031246,507.899648,2.854805,0.420889,0.446946,2.855759,0.418727,0.399553,2.853851
1645189243176.776,26116745048,807.13151,510.922122,2.844864,0.422622,0.454295,2.845093,0.41814,0.397242,2.844635
1645189243187.86,26116756151,808.395023,511.513835,2.845474,0.422622,0.454295,2.845093,0.419456,0.398228,2.845856
1645189243199.392,26116767254,809.674959,506.990111,2.833519,0.423942,0.447894,2.819824,0.419469,0.397089,2.847214
1645189243210.4038,26116778357,809.601316,505.192566,2.830421,0.423038,0.445525,2.823395,0.420297,0.396462,2.837448
1645189243221.1558,26116789460,807.123756,505.871183,2.828064,0.423038,0.445525,2.823395,0.417716,0.397593,2.832733
1645189243232.321,26116800563,805.996284,510.496634,2.826126,0.422224,0.451215,2.83255,0.417356,0.399613,2.819702
1645189243243.36,26116811666,810.396681,508.868426,2.816879,0.423246,0.446095,2.806122,0.420918,0.402019,2.827637
1645189243254.595,26116822771,810.391417,511.909854,2.818489,0.423246,0.446095,2.806122,0.420912,0.407088,2.830856
1645189243265.941,26116833874,803.954945,513.793552,2.815773,0.418263,0.450287,2.800995,0.41919,0.406035,2.830551
1645189243277.018,26116844977,793.813848,514.7771,2.817154,0.411064,0.44814,2.806946,0.415825,0.409822,2.827362
1645189243288.117,26116856080,794.251499,511.542696,2.809959,0.411064,0.44814,2.806946,0.416281,0.404432,2.812973
1645189243299.294,26116867183,804.728451,510.126704,2.818054,0.418111,0.445867,2.821533,0.420148,0.404345,2.814575
1645189243309.928,26116878286,812.270851,512.457293,2.819504,0.42432,0.455343,2.822815,0.421795,0.398752,2.816193
