#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587299114.687,77051485805,624.356348,389.376251,3.38504,0.461414,0.493142,3.547577,0.452724,0.520859,3.222504
1644587299124.398,77051496909,622.069771,399.345566,3.430389,0.461825,0.499062,3.613754,0.448965,0.540901,3.247025
1644587299135.657,77051508013,,,,,,,0.44197,0.604472,3.186569
1644587299147.082,77051519116,,,,,,,,,
1644587299156.949,77051530219,,,,,,,,,
1644587299167.96,77051541322,,,,,,,,,
1644587299179.401,77051552425,,,,,,,,,
1644587299190.365,77051563528,,,,,,,,,
1644587299202.364,77051574631,,,,,,,,,
1644587299213.389,77051585734,,,,,,,,,
1644587299223.3591,77051596838,,,,,,,,,
1644587299236.369,77051607942,,,,,,,0.385514,0.490974,2.802155
1644587299248.37,77051619045,627.525925,375.002827,3.415871,0.471662,0.509539,3.656006,0.447117,0.467031,3.175735
1644587299258.36,77051630148,630.542453,374.869274,3.378151,0.470283,0.518657,3.572449,0.452912,0.457565,3.183853
1644587299270.3608,77051641251,640.211091,367.541473,3.46331,0.465154,0.506957,3.6017,0.472198,0.450182,3.324921
1644587299281.362,77051652354,637.021832,359.624805,3.488792,0.463876,0.483567,3.644821,0.468806,0.452956,3.332764
1644587299292.366,77051663458,638.881626,358.125023,3.489799,0.4657,0.480092,3.643143,0.469705,0.452525,3.336456
1644587299304.36,77051674561,642.014095,354.094311,3.501091,0.468603,0.477757,3.654282,0.471388,0.444364,3.3479
1644587299315.3591,77051685665,641.34751,360.059612,3.497231,0.468812,0.496832,3.637146,0.470203,0.440823,3.357315
1644587299325.3591,77051696768,640.41688,360.855743,3.502083,0.467723,0.494703,3.647568,0.469929,0.445026,3.356598
1644587299337.359,77051707871,640.609093,363.110504,3.508171,0.468301,0.495739,3.655029,0.469634,0.449861,3.361313
1644587299348.36,77051718974,640.899517,361.986912,3.512169,0.468162,0.491412,3.65921,0.470198,0.451263,3.365128
1644587299358.362,77051730077,642.434935,361.670197,3.517174,0.469474,0.490372,3.6595,0.471134,0.451477,3.374847
1644587299370.359,77051741181,642.410265,361.0051,3.52478,0.46909,0.490955,3.66803,0.471481,0.449162,3.381531
1644587299381.36,77051752284,641.973447,361.670586,3.539513,0.469387,0.488195,3.674637,0.470544,0.453655,3.404388
1644587299392.36,77051763387,640.531357,361.894547,3.54525,0.468275,0.489285,3.682343,0.469546,0.453148,3.408157
1644587299404.36,77051774491,640.278243,362.796902,3.546761,0.467691,0.488244,3.682266,0.469759,0.456539,3.411255
1644587299415.3618,77051785594,639.810465,363.728222,3.55027,0.468466,0.487879,3.6875,0.468299,0.45933,3.41304
1644587299425.36,77051796697,639.37788,363.290577,3.558205,0.467925,0.487066,3.693329,0.468206,0.459004,3.42308
1644587299437.36,77051807800,635.972613,363.98481,3.568001,0.46709,0.488558,3.701126,0.464056,0.45932,3.434875
1644587299448.36,77051818903,634.6255,362.425747,3.571777,0.465231,0.488007,3.709595,0.463943,0.45581,3.43396
1644587299458.362,77051830006,633.324552,363.117222,3.570297,0.464123,0.489019,3.711411,0.463145,0.456599,3.429184
1644587299470.3591,77051841109,635.952503,364.12064,3.577782,0.465008,0.488834,3.718445,0.466109,0.459397,3.437119
1644587299481.362,77051852213,635.992643,364.947269,3.586716,0.464732,0.490789,3.728027,0.466443,0.459595,3.445404
1644587299492.364,77051863317,637.648256,365.719986,3.600143,0.466324,0.491236,3.742203,0.467275,0.46116,3.458084
1644587299503.361,77051874420,638.662932,366.253773,3.608566,0.466641,0.493822,3.754608,0.468444,0.459964,3.462524
1644587299515.36,77051885523,639.395589,366.823299,3.618088,0.466415,0.495156,3.759888,0.469743,0.460113,3.476288
1644587299525.362,77051896626,639.15363,366.192879,3.629684,0.465808,0.4948,3.770096,0.469996,0.458827,3.489273
1644587299537.359,77051907729,635.678911,363.534313,3.632767,0.464515,0.491494,3.776154,0.466201,0.45521,3.48938
1644587299548.36,77051918832,636.20753,363.661102,3.635727,0.465555,0.494387,3.779205,0.465935,0.452647,3.492249
1644587299558.36,77051929935,636.240709,365.197495,3.630173,0.466433,0.49845,3.775909,0.465106,0.452585,3.484436
1644587299570.3608,77051941038,639.022706,365.555992,3.631813,0.467516,0.500997,3.778091,0.468096,0.450971,3.485535
1644587299581.371,77051952142,639.110558,364.846241,3.631577,0.467535,0.500405,3.781754,0.468205,0.449715,3.4814
1644587299592.3582,77051963246,639.345964,363.766766,3.632774,0.466741,0.497872,3.78511,0.469344,0.449437,3.480438
1644587299603.356,77051974349,638.0097,364.483143,3.628479,0.46741,0.496489,3.778702,0.466718,0.452686,3.478256
1644587299615.3628,77051985452,638.467646,365.532692,3.624344,0.468611,0.498064,3.774109,0.466188,0.453844,3.474579
1644587299625.3682,77051996555,638.853414,367.238811,3.616623,0.470371,0.501157,3.764542,0.464993,0.455194,3.468704
1644587299637.364,77052007658,639.724444,367.905407,3.604538,0.468676,0.502297,3.756409,0.467963,0.45579,3.452667
1644587299648.366,77052018761,636.831675,369.567284,3.593246,0.467431,0.500584,3.746262,0.464973,0.461831,3.440231
1644587299659.6128,77052029864,635.61579,368.787838,3.581863,0.465537,0.498699,3.736801,0.465087,0.461686,3.426926
1644587299670.858,77052040968,633.824531,368.188534,3.567612,0.463554,0.497679,3.721695,0.464447,0.461145,3.413528
1644587299681.875,77052052071,634.621348,367.517498,3.546638,0.462085,0.49697,3.704117,0.467083,0.460107,3.38916
1644587299692.8862,77052063174,634.011146,367.485443,3.532379,0.462111,0.497813,3.68718,0.466163,0.459181,3.377579
1644587299703.881,77052074278,634.14042,367.966038,3.523232,0.463708,0.498732,3.67453,0.464755,0.459513,3.371933
1644587299715.451,77052085381,633.679583,367.52813,3.505432,0.463108,0.498606,3.659332,0.46468,0.458499,3.351532
1644587299725.188,77052096484,634.140359,366.979088,3.487389,0.46287,0.500015,3.642715,0.465593,0.45566,3.332062
1644587299737.176,77052107587,632.856082,365.708405,3.467972,0.464004,0.496067,3.624496,0.462579,0.456298,3.311447
1644587299748.183,77052118690,632.294121,366.732674,3.452248,0.464762,0.495908,3.603317,0.460998,0.459125,3.301178
1644587299758.177,77052129794,632.119455,367.854698,3.444153,0.46461,0.492503,3.588623,0.460894,0.465452,3.299683
1644587299770.185,77052140897,634.302609,368.037735,3.429733,0.464578,0.494291,3.570755,0.464123,0.464141,3.288712
1644587299781.177,77052152000,637.048151,366.017544,3.413094,0.466449,0.494015,3.558563,0.466271,0.459155,3.267624
1644587299792.178,77052163103,637.11634,365.463284,3.400871,0.467281,0.494621,3.547989,0.46554,0.457107,3.253754
1644587299896.176,77052174206,635.549942,366.96825,3.392448,0.465875,0.496991,3.537155,0.464652,0.458655,3.247742
1644587299897.182,77052185310,634.546787,366.851875,3.381477,0.465628,0.496471,3.525238,0.463431,0.458873,3.237717
1644587299898.212,77052196413,634.226176,365.515675,3.370934,0.465123,0.493824,3.511932,0.463465,0.45804,3.229935
1644587299899.181,77052207516,634.925553,363.456436,3.360062,0.465087,0.490721,3.501831,0.464525,0.45578,3.218292
1644587299900.178,77052218620,634.296462,362.915863,3.353638,0.464785,0.487725,3.494415,0.463907,0.457368,3.21286
1644587299900.178,77052229723,635.314069,364.211803,3.346848,0.465538,0.491017,3.483444,0.464644,0.457452,3.210251
1644587299901.178,77052240826,635.19491,364.095749,3.339561,0.466786,0.492331,3.478989,0.463221,0.455835,3.200134
1644587299901.178,77052251929,636.762631,365.11845,3.328636,0.466715,0.496226,3.472595,0.465588,0.454603,3.184677
1644587299902.189,77052263032,643.408839,366.535435,3.32457,0.472161,0.49623,3.467926,0.469872,0.458289,3.181213
1644587299903.178,77052274135,657.899473,368.689671,3.320938,0.482087,0.496476,3.460571,0.481162,0.463653,3.181305
1644587299915.178,77052285238,678.094367,366.890488,3.312965,0.49603,0.496068,3.456635,0.496788,0.459376,3.169296
1644587299925.178,77052296341,685.931281,365.814777,3.302223,0.503272,0.495836,3.448929,0.501019,0.456806,3.155518
1644587299937.177,77052307446,686.882103,366.788177,3.296318,0.504921,0.495357,3.441956,0.500763,0.459821,3.150681
1644587299948.185,77052318549,684.519703,365.512367,3.288025,0.503419,0.490452,3.424957,0.498806,0.461403,3.151093
1644587299958.1758,77052329652,683.355378,364.86153,3.289658,0.503068,0.490038,3.42627,0.497452,0.460122,3.153046
1644587299970.178,77052340755,683.782527,362.273048,3.284569,0.503452,0.490044,3.420547,0.497694,0.453375,3.14859
1644587299981.178,77052351858,682.979014,363.252514,3.28801,0.501981,0.493966,3.429871,0.497988,0.452004,3.146149
1644587299992.1948,77052362961,682.044415,362.225693,3.284569,0.500143,0.488809,3.42363,0.498458,0.454487,3.145508
1644587300003.177,77052374064,681.338667,363.189423,3.281883,0.500026,0.490692,3.42453,0.497541,0.455113,3.139236
1644587300014.18,77052385167,680.651645,362.401588,3.28299,0.500045,0.487114,3.424042,0.496517,0.45664,3.141937
1644587300025.176,77052396271,682.751425,362.846249,3.291359,0.502563,0.488415,3.43251,0.497073,0.456497,3.150208
1644587300037.1758,77052407374,683.284664,363.357777,3.297607,0.50281,0.486928,3.435989,0.497607,0.459316,3.159225
1644587300048.176,77052418478,683.131005,364.76128,3.301018,0.503003,0.491287,3.441559,0.497189,0.458612,3.160477
1644587300058.177,77052429581,686.639879,365.574051,3.299522,0.504331,0.494063,3.438858,0.500999,0.457952,3.160187
1644587300070.1758,77052440684,702.623713,363.673004,3.306732,0.516047,0.494688,3.445374,0.512685,0.452377,3.168091
1644587300081.179,77052451787,719.735702,362.764309,3.309799,0.527815,0.491463,3.441376,0.525971,0.453235,3.178223
1644587300091.176,77052462890,729.898499,360.063091,3.311737,0.536685,0.489162,3.446274,0.531981,0.448502,3.1772
1644587300103.177,77052473993,731.356811,360.9314,3.315994,0.53622,0.489263,3.449692,0.534581,0.450662,3.182297
1644587300114.185,77052485097,732.139583,361.965614,3.321213,0.536025,0.492838,3.458603,0.535921,0.449781,3.183823
1644587300125.1882,77052496200,732.783248,364.842018,3.333351,0.536528,0.496896,3.469879,0.536361,0.453214,3.196823
1644587300137.175,77052507303,732.421906,364.946754,3.338234,0.53784,0.495719,3.47821,0.53452,0.454663,3.198257
1644587300148.175,77052518406,732.302586,364.108189,3.344078,0.539359,0.494364,3.486786,0.532827,0.453834,3.20137
1644587300158.19,77052529510,730.955818,362.394161,3.346054,0.53845,0.490992,3.491776,0.531763,0.452743,3.200333
1644587300170.1902,77052540613,732.029055,365.75013,3.359184,0.536642,0.4943,3.499863,0.535143,0.458174,3.218506
1644587300181.474,77052551716,732.441325,366.226044,3.371239,0.535748,0.494299,3.507889,0.53664,0.459415,3.234589
1644587300191.808,77052562819,733.287604,368.611462,3.382904,0.536219,0.498203,3.518036,0.537409,0.461723,3.247772
1644587300204.0269,77052573923,732.683509,366.353519,3.388718,0.538818,0.497521,3.532898,0.533925,0.456525,3.244537
1644587300215.157,77052585026,733.898376,365.846661,3.402313,0.538974,0.496943,3.542191,0.535548,0.455783,3.262436
1644587300225.149,77052596129,732.611249,365.188396,3.40757,0.537798,0.497026,3.551331,0.534839,0.453985,3.263809
1644587300237.1409,77052607232,733.519569,365.475071,3.416977,0.538057,0.498711,3.560318,0.53591,0.453047,3.273636
1644587300248.141,77052618335,732.049695,364.571743,3.421944,0.537385,0.501259,3.572281,0.53443,0.448147,3.271606
1644587300258.136,77052629438,733.477557,363.854931,3.431107,0.538347,0.500081,3.58226,0.535558,0.447458,3.279953
1644587300270.134,77052640542,731.797782,363.399342,3.437653,0.537289,0.498113,3.584061,0.534157,0.448239,3.291245
1644587300281.1338,77052651645,732.715222,364.35347,3.450882,0.537836,0.498036,3.592407,0.534954,0.450801,3.309357
1644587300291.135,77052662749,733.261143,363.836288,3.455688,0.537159,0.497298,3.59462,0.53643,0.450192,3.316757
1644587300303.1362,77052673852,728.643736,366.758663,3.464249,0.532129,0.500907,3.608704,0.5347,0.454193,3.319794
1644587300314.1338,77052684955,723.216649,367.400997,3.465614,0.528989,0.503487,3.612473,0.529893,0.453286,3.318756
1644587300325.136,77052696058,718.362514,368.796524,3.474014,0.526679,0.50645,3.624054,0.525096,0.453958,3.323975
1644587300336.134,77052707161,717.553159,368.058701,3.478371,0.527237,0.506612,3.626526,0.523353,0.451875,3.330215
1644587300348.136,77052718264,718.701669,368.930935,3.48333,0.528104,0.505556,3.629105,0.524168,0.455201,3.337555
1644587300358.134,77052729367,717.672073,370.056015,3.487175,0.527479,0.505056,3.630798,0.523286,0.458631,3.343552
1644587300370.134,77052740470,718.996368,370.153759,3.491577,0.5272,0.50615,3.635071,0.525503,0.457792,3.348083
1644587300381.144,77052751575,716.096556,371.199715,3.503311,0.524516,0.507926,3.645432,0.523942,0.45874,3.361191
1644587300391.135,77052762678,715.882015,370.840153,3.504868,0.523542,0.508965,3.646515,0.524602,0.456764,3.36322
1644587300403.134,77052773781,713.581983,370.194168,3.511864,0.523148,0.508228,3.65062,0.521628,0.45582,3.373108
1644587300414.136,77052784884,713.432455,369.713322,3.51796,0.522191,0.506425,3.656296,0.522366,0.45637,3.379623
1644587300424.136,77052795987,713.726788,368.992767,3.52739,0.523127,0.505916,3.666946,0.521861,0.455003,3.387833
1644587300436.137,77052807090,713.89146,370.078697,3.528427,0.523976,0.50406,3.667313,0.521253,0.459687,3.389542
1644587300447.1372,77052818193,688.018827,374.407928,3.538544,0.507471,0.512526,3.679138,0.499877,0.462495,3.397949
1644587300458.137,77052829296,642.214104,378.844116,3.542923,0.471257,0.516961,3.684357,0.469027,0.469613,3.401489
1644587300470.135,77052840400,573.341379,375.534679,3.54023,0.415428,0.517675,3.685242,0.424018,0.46028,3.395218
1644587300481.137,77052851503,524.887332,374.183292,3.536369,0.382797,0.511216,3.675095,0.385705,0.46322,3.397644
1644587300491.133,77052862607,510.731518,369.242878,3.53627,0.373587,0.505174,3.67366,0.37419,0.456396,3.39888
1644587300503.135,77052873710,512.415832,370.148998,3.536201,0.375919,0.505359,3.674667,0.374324,0.458571,3.397736
1644587300514.1348,77052884813,510.130741,369.894379,3.536888,0.374411,0.506154,3.677582,0.372486,0.457113,3.396194
1644587300524.136,77052895916,510.694716,370.627327,3.540924,0.375171,0.509672,3.680954,0.372552,0.455504,3.400894
1644587300536.138,77052907020,512.491736,368.90807,3.541191,0.376049,0.506159,3.679703,0.374305,0.45454,3.402679
1644587300547.137,77052918123,511.154006,369.920105,3.541885,0.376102,0.50584,3.676941,0.372293,0.457493,3.40683
1644587300558.135,77052929227,510.692966,370.187611,3.536346,0.375018,0.506056,3.673691,0.372703,0.457974,3.399002
1644587300570.134,77052940330,510.358574,370.280949,3.536316,0.375948,0.506601,3.673386,0.371283,0.457672,3.399246
1644587300581.138,77052951433,512.339969,366.942215,3.53067,0.377099,0.505095,3.673935,0.373032,0.450484,3.387405
1644587300591.136,77052962536,510.711122,367.40704,3.534225,0.377041,0.504152,3.677963,0.370706,0.452637,3.390488
1644587300603.137,77052973639,509.379967,369.483444,3.525192,0.376249,0.506141,3.679077,0.369549,0.456056,3.371307
1644587300614.136,77052984743,510.196793,371.277031,3.519272,0.376659,0.507437,3.675232,0.370334,0.45943,3.363312
1644587300624.136,77052995846,510.727284,369.566528,3.5075,0.376595,0.504016,3.664978,0.371175,0.458397,3.350021
1644587300636.142,77053006949,510.605704,369.153316,3.500313,0.373803,0.501226,3.652649,0.37379,0.460111,3.347977
1644587300647.1418,77053018053,509.572892,370.689571,3.498459,0.372251,0.501827,3.648849,0.373829,0.463511,3.348068
1644587300658.135,77053029156,510.777317,371.318127,3.500763,0.372313,0.502649,3.654251,0.375531,0.464325,3.347275
1644587300670.1318,77053040259,511.361546,371.143124,3.50116,0.373862,0.503962,3.651169,0.374838,0.462557,3.351151
1644587300681.142,77053051362,511.232515,369.908272,3.494125,0.374202,0.501344,3.645599,0.374308,0.461958,3.342651
1644587300692.169,77053062465,510.937816,370.168018,3.485283,0.374171,0.502076,3.635468,0.373908,0.461904,3.335098
1644587300703.491,77053073568,510.12785,368.91798,3.479546,0.375305,0.501579,3.636429,0.371588,0.459145,3.322662
1644587300714.6,77053084671,511.71273,370.19442,3.47319,0.377117,0.503864,3.631561,0.372096,0.460184,3.314819
1644587300724.8362,77053095775,510.333334,369.613323,3.465584,0.376802,0.504068,3.627762,0.370391,0.458467,3.303406
1644587300736.4358,77053106879,509.366737,369.43586,3.463745,0.377507,0.505674,3.623962,0.368272,0.456398,3.303528
1644587300748.426,77053117982,509.373454,368.391975,3.461761,0.376601,0.505497,3.623306,0.369187,0.453857,3.300217
1644587300758.426,77053129085,509.890084,368.453648,3.466278,0.376585,0.505649,3.625153,0.36996,0.453866,3.307404
1644587300769.416,77053140188,512.832723,367.096733,3.46595,0.376733,0.502763,3.623352,0.37412,0.453218,3.308548
1644587300780.418,77053151291,511.03782,367.764931,3.467552,0.376248,0.502895,3.624786,0.371977,0.454826,3.310318
1644587300791.421,77053162394,510.585939,367.023342,3.464737,0.375249,0.502788,3.622131,0.372315,0.453002,3.307343
1644587300802.414,77053173497,492.138928,371.933704,3.460289,0.373938,0.507705,3.604462,0.346616,0.460872,3.316116
1644587300814.415,77053184600,430.00061,371.579578,3.465164,0.318358,0.509184,3.609879,0.311218,0.458471,3.32045
1644587300824.416,77053195704,379.614651,372.21183,3.471161,0.273046,0.510017,3.619965,0.282758,0.459285,3.322357
1644587300836.417,77053206808,372.585361,367.284748,3.469276,0.271478,0.504076,3.631256,0.274035,0.452395,3.307297
1644587300847.437,77053217911,372.377313,369.576313,3.471039,0.272931,0.504812,3.632462,0.272278,0.457627,3.309616
1644587300857.418,77053229014,374.013019,369.683739,3.475388,0.275323,0.50508,3.633469,0.272281,0.457638,3.317307
1644587300869.416,77053240117,374.429197,370.189327,3.478752,0.276549,0.508161,3.636124,0.271663,0.455874,3.321381
1644587300880.414,77053251220,371.968605,367.828674,3.478539,0.274026,0.505114,3.635788,0.270584,0.452773,3.321289
1644587300890.415,77053262323,370.763875,365.812786,3.473961,0.273288,0.502434,3.632858,0.269558,0.450203,3.315063
1644587300903.418,77053273426,371.599427,368.401703,3.474693,0.273614,0.501937,3.636017,0.270456,0.457443,3.31337
1644587300914.416,77053284530,370.857752,369.836723,3.475983,0.274121,0.503056,3.635361,0.268862,0.46006,3.316605
1644587300924.416,77053295633,371.935671,371.947506,3.481026,0.274625,0.504427,3.644302,0.269937,0.464186,3.317749
1644587300936.416,77053306736,373.008196,372.674332,3.48024,0.275578,0.504602,3.64418,0.270554,0.465904,3.316299
1644587300947.415,77053317840,374.226604,371.955551,3.474007,0.276803,0.504972,3.642471,0.271113,0.463663,3.305542
1644587300957.415,77053328943,362.197113,370.802513,3.469032,0.266551,0.504751,3.634308,0.263752,0.460881,3.303757
1644587300969.416,77053340046,345.066947,366.76236,3.465546,0.252236,0.49984,3.62764,0.252986,0.455271,3.303452
1644587300980.415,77053351149,326.192012,364.94347,3.464149,0.240548,0.498401,3.625961,0.237039,0.451972,3.302338
1644587300990.417,77053362252,320.162306,362.926357,3.459595,0.236918,0.494203,3.618576,0.231841,0.450917,3.300613
1644587301002.418,77053373356,318.067411,364.000751,3.455544,0.236677,0.494521,3.613449,0.229015,0.453397,3.297638
1644587301013.416,77053384459,318.128863,364.581493,3.449852,0.234338,0.495923,3.607651,0.231443,0.453508,3.292053
1644587301024.43,77053395562,318.391666,365.555328,3.447372,0.233776,0.498294,3.60434,0.232391,0.453673,3.290405
1644587301036.415,77053406665,317.298878,365.712753,3.443504,0.232542,0.50041,3.603348,0.232024,0.451967,3.283661
1644587301047.416,77053417768,317.19635,365.535851,3.437057,0.233126,0.501412,3.595978,0.231291,0.450504,3.278137
1644587301057.414,77053428872,317.127733,366.148064,3.432343,0.234612,0.503106,3.589417,0.229704,0.450405,3.275269
1644587301069.415,77053439975,316.296507,364.574272,3.424591,0.23329,0.502913,3.578278,0.229808,0.446499,3.270905
1644587301080.416,77053451078,317.606076,363.216373,3.415955,0.234105,0.501284,3.572266,0.230911,0.444592,3.259644
1644587301090.421,77053462182,317.24566,361.961586,3.406258,0.233416,0.500025,3.562439,0.231072,0.442583,3.250076
1644587301102.416,77053473285,316.342794,363.28307,3.404877,0.233492,0.500338,3.562073,0.229674,0.445711,3.247681
1644587301113.416,77053484388,315.496536,362.461864,3.40123,0.232902,0.499282,3.554504,0.229026,0.44463,3.247955
1644587301124.415,77053495491,314.817137,362.237698,3.398224,0.23285,0.498446,3.552063,0.228082,0.444881,3.244385
1644587301136.415,77053506594,314.999243,363.817474,3.394958,0.232443,0.500059,3.547684,0.228757,0.447382,3.242233
1644587301147.416,77053517697,315.190091,364.128433,3.389793,0.233115,0.497667,3.538223,0.228364,0.450584,3.241364
1644587301157.423,77053528800,315.860147,365.410915,3.385902,0.23355,0.499034,3.5354,0.22891,0.452557,3.236404
1644587301169.434,77053539904,316.171731,363.491261,3.381165,0.234637,0.49722,3.531189,0.228279,0.449372,3.23114
1644587301180.423,77053551008,317.057091,364.624432,3.383018,0.233856,0.499765,3.535568,0.230356,0.449778,3.230469
1644587301190.423,77053562111,316.17226,364.261585,3.385551,0.232157,0.498461,3.533981,0.23076,0.450137,3.237122
1644587301202.422,77053573214,316.443704,364.73703,3.382462,0.231372,0.497381,3.530624,0.231943,0.452455,3.234299
1644587301213.4348,77053584317,316.106279,363.735455,3.379601,0.231389,0.496507,3.531479,0.231431,0.450721,3.227722
1644587301224.4192,77053595420,316.948284,363.591213,3.376038,0.232517,0.498296,3.531876,0.231537,0.448556,3.2202
1644587301236.663,77053606523,318.699047,362.386551,3.373772,0.233925,0.499471,3.529602,0.232691,0.444244,3.217941
1644587301247.489,77053617626,319.603195,363.996048,3.374382,0.235216,0.503812,3.532379,0.232725,0.444094,3.216385
1644587301257.875,77053628729,317.636924,364.638096,3.375961,0.232729,0.504999,3.530731,0.232332,0.444579,3.221191
1644587301269.9202,77053639833,314.673075,364.421082,3.379776,0.229384,0.505183,3.535233,0.231338,0.44383,3.224319
1644587301280.913,77053650936,311.013655,363.187111,3.382019,0.227303,0.502467,3.539413,0.228061,0.443333,3.224625
1644587301290.909,77053662040,310.870377,362.086098,3.38488,0.227035,0.499543,3.545868,0.228119,0.44339,3.223892
1644587301302.909,77053673143,307.899465,361.474091,3.388481,0.225762,0.498492,3.549698,0.225043,0.442847,3.227264
1644587301313.906,77053684246,306.110363,360.579803,3.38765,0.224069,0.496884,3.549377,0.224116,0.442126,3.225922
1644587301323.905,77053695349,306.622841,359.956615,3.389526,0.225202,0.496823,3.553162,0.223734,0.440564,3.225891
1644587301335.907,77053706452,309.08843,359.568489,3.39106,0.227467,0.494508,3.555893,0.225079,0.441868,3.226227
1644587301346.905,77053717555,310.14065,360.951244,3.390846,0.227172,0.494844,3.555496,0.226914,0.445133,3.226196
1644587301357.906,77053728659,309.880045,360.853386,3.386627,0.226786,0.493154,3.553986,0.226918,0.446568,3.219269
1644587301368.905,77053739762,310.465923,362.245571,3.381859,0.227115,0.495108,3.550598,0.227447,0.44824,3.21312
1644587301379.905,77053750865,310.157301,362.00869,3.378227,0.227978,0.495344,3.544815,0.226133,0.447387,3.211639
1644587301390.906,77053761968,308.858133,361.495949,3.379028,0.226396,0.493809,3.538116,0.225812,0.447587,3.21994
1644587301402.906,77053773072,308.553521,361.304581,3.377686,0.225127,0.495151,3.54274,0.226635,0.445746,3.212631
1644587301413.9048,77053784175,309.375354,362.767353,3.379913,0.224975,0.497822,3.547943,0.22799,0.446885,3.211884
1644587301423.91,77053795278,311.173849,364.136856,3.375443,0.225805,0.501044,3.547043,0.229793,0.447229,3.203842
1644587301435.904,77053806381,309.906883,365.010601,3.373154,0.225197,0.500334,3.539398,0.228547,0.450214,3.206909
1644587301446.904,77053817485,310.205226,362.822674,3.367065,0.226159,0.499469,3.531281,0.228021,0.445382,3.20285
1644587301456.903,77053828588,309.889378,362.482841,3.366508,0.227348,0.50012,3.529938,0.22637,0.443846,3.203079
1644587301468.905,77053839691,310.678134,361.601772,3.359665,0.227991,0.499412,3.52562,0.226882,0.442259,3.19371
1644587301479.903,77053850794,309.819662,362.63475,3.353355,0.227866,0.495904,3.52002,0.22575,0.448457,3.186691
1644587301490.905,77053861897,309.262892,362.243328,3.345192,0.227033,0.495391,3.510666,0.225767,0.447951,3.179718
1644587301502.906,77053873000,319.39992,360.951199,3.346779,0.234281,0.494171,3.50824,0.233362,0.445806,3.185318
1644587301513.914,77053884104,344.241135,359.673294,3.347267,0.247976,0.496622,3.50914,0.256038,0.440027,3.185394
1644587301523.904,77053895207,367.033742,359.282341,3.351227,0.265312,0.494788,3.515823,0.272073,0.440843,3.18663
1644587301535.9048,77053906311,382.451199,358.321358,3.347107,0.277547,0.495681,3.514816,0.282411,0.437447,3.179398
1644587301546.908,77053917414,384.741888,357.872005,3.342957,0.279588,0.494808,3.512329,0.283723,0.43715,3.173584
1644587301556.904,77053928517,383.466221,358.260738,3.336906,0.279897,0.495122,3.504501,0.281547,0.437849,3.169312
1644587301568.905,77053939620,384.02409,358.067963,3.334862,0.280838,0.495189,3.503571,0.281423,0.43728,3.166153
1644587301579.906,77053950723,383.954578,357.562443,3.337868,0.28234,0.492667,3.502853,0.279819,0.438485,3.172882
1644587301590.906,77053961826,383.592056,357.529015,3.335197,0.281565,0.492774,3.500092,0.280063,0.438291,3.170303
1644587301602.907,77053972929,383.826749,357.72242,3.336433,0.281341,0.491642,3.500214,0.280631,0.439927,3.172653
1644587301612.905,77053984032,383.028121,358.432228,3.336563,0.280314,0.493942,3.503387,0.280488,0.439475,3.169739
1644587301623.904,77053995137,383.56362,358.787613,3.333069,0.281195,0.495498,3.50264,0.280391,0.438844,3.163498
1644587301635.904,77054006240,384.165008,358.596359,3.326736,0.281516,0.497045,3.500107,0.280951,0.436799,3.153366
1644587301646.904,77054017343,384.103149,357.325768,3.321953,0.281388,0.49586,3.498535,0.280989,0.434676,3.14537
1644587301656.905,77054028446,383.5235,356.044613,3.32061,0.280992,0.49212,3.498825,0.280536,0.43508,3.142395
1644587301668.906,77054039549,383.249746,356.114159,3.323967,0.281121,0.49328,3.499298,0.280006,0.434101,3.148636
1644587301679.901,77054050652,387.962353,365.824368,3.310898,0.288873,0.513397,3.473282,0.279154,0.43927,3.148514
1644587301689.913,77054061755,390.487409,381.170654,3.316658,0.292382,0.52753,3.518082,0.279342,0.465102,3.115234
1644587301700.902,77054072858,398.569539,405.686543,3.290154,0.30581,0.562589,3.497086,0.277747,0.493886,3.083221
1644587301710.912,77054083962,,,,,,,0.277667,0.567237,2.707428
1644587301721.913,77054095065,,,,,,,,,
1644587301733.9111,77054106169,,,,,,,,,
1644587301744.906,77054117272,,,,,,,,,
1644587301755.578,77054128375,,,,,,,,,
1644587301768.41,77054139478,,,,,,,,,
1644587301778.562,77054150581,,,,,,,,,
1644587301788.602,77054161684,,,,,,,,,
1644587301801.603,77054172788,,,,,,,0.207382,0.630078,2.3909
1644587301908.835,77054183891,,,,,,,0.207382,0.630078,2.3909
1644587301908.835,77054194994,,,,,,,0.233367,0.581791,2.547241
1644587301908.835,77054206097,356.718405,400.57869,3.091751,0.233347,0.610811,3.047211,0.288935,0.432363,3.136292
1644587301909.834,77054217201,369.824299,421.939705,3.296951,0.247868,0.651891,3.400696,0.293602,0.44691,3.193207
1644587301909.834,77054228304,363.58055,414.662075,3.202164,0.235977,0.648314,3.206375,0.296351,0.431535,3.197952
1644587301910.837,77054239407,366.100283,426.320309,3.248207,0.237742,0.673465,3.313126,0.298276,0.436744,3.183289
1644587301910.837,77054250510,377.854982,374.666553,3.215385,0.25549,0.546284,3.227585,0.297738,0.42941,3.203186
1644587301911.835,77054261614,405.056673,350.626076,3.357605,0.295029,0.482355,3.503952,0.298027,0.430734,3.211258
