#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187383161.679,24256729053,1434.228458,505.364388,2.938293,0.756183,0.406397,2.980255,0.737805,0.435877,2.896332
1645187383172.2988,24256740156,1440.602074,498.516387,2.938362,0.760697,0.396879,2.980453,0.739931,0.433982,2.896271
1645187383182.887,24256751259,1438.174839,494.04856,2.941498,0.7574,0.390833,2.987564,0.740699,0.432581,2.895432
1645187383194.922,24256762363,1439.589729,490.900183,2.937973,0.757807,0.39035,2.97998,0.741766,0.427817,2.895966
1645187383205.596,24256773466,1436.984653,488.864332,2.936577,0.754439,0.387776,2.970245,0.74242,0.426998,2.902908
1645187383216.033,24256784569,1437.102127,488.531721,2.939491,0.756722,0.391608,2.965332,0.74026,0.422611,2.913651
1645187383228.231,24256795672,1400.12867,493.960047,2.941933,0.731272,0.393463,2.969894,0.727196,0.429804,2.913971
1645187383239.2012,24256806776,1313.070316,497.632885,2.949196,0.680891,0.403471,2.98822,0.68689,0.425917,2.910172
1645187383249.583,24256817879,1134.125576,496.415734,2.940552,0.584047,0.410256,2.983536,0.597334,0.417104,2.897568
1645187383260.295,24256828982,1049.55677,490.821201,2.928764,0.540076,0.408268,2.96904,0.553212,0.409767,2.888489
1645187383272.168,24256840085,826.528358,510.10977,2.926102,0.423011,0.43409,2.968185,0.437956,0.416093,2.884018
1645187383282.215,24256851190,618.144693,524.909645,2.933067,0.324036,0.456488,2.999283,0.319864,0.418361,2.866852
1645187383294.328,24256862293,606.81447,504.696769,2.917747,0.316221,0.428559,2.957367,0.315878,0.412603,2.878128
1645187383305.4932,24256873396,582.143183,505.24773,2.922066,0.305011,0.421918,2.944214,0.301388,0.420162,2.899918
1645187383315.561,24256884499,586.306543,506.777823,2.927132,0.305011,0.421918,2.944214,0.305725,0.422712,2.910049
1645187383327.759,24256895602,585.164566,511.49708,2.926903,0.306913,0.432545,2.947495,0.302634,0.41995,2.906311
1645187383338.9531,24256906706,581.820259,507.2932,2.926582,0.308325,0.434249,2.952408,0.297738,0.41124,2.900757
1645187383349.055,24256917809,579.222879,505.013877,2.922066,0.308912,0.434307,2.942642,0.294445,0.407382,2.901489
1645187383360.919,24256928912,571.911535,511.380261,2.927361,0.302999,0.437774,2.947784,0.292742,0.414527,2.906937
1645187383371.892,24256940016,574.430065,516.937941,2.934258,0.302751,0.433814,2.936737,0.295614,0.427749,2.931778
1645187383382.759,24256951119,571.9699,520.057297,2.931725,0.303246,0.439527,2.93129,0.292556,0.427236,2.932159
1645187383394.793,24256962222,575.834055,509.734511,2.924011,0.304856,0.437162,2.922913,0.294971,0.412395,2.92511
1645187383405.5122,24256973325,577.109642,502.915657,2.917595,0.304719,0.437507,2.919785,0.296437,0.400686,2.915405
1645187383415.335,24256984429,554.989443,507.08608,2.923996,0.290279,0.434574,2.925568,0.287835,0.410569,2.922424
1645187383427.8582,24256995532,528.555279,517.945415,2.931549,0.277395,0.44134,2.931427,0.273183,0.421903,2.931671
1645187383438.921,24257006635,505.401077,524.690598,2.940414,0.266225,0.449321,2.943802,0.260234,0.425164,2.937027
1645187383449.157,24257017738,500.775318,526.265001,2.936485,0.265151,0.454763,2.937088,0.25649,0.422345,2.935883
1645187383460.615,24257028842,501.574259,523.142481,2.942184,0.264201,0.453792,2.941788,0.258273,0.418112,2.942581
1645187383471.7651,24257039945,502.613039,517.430484,2.938454,0.263506,0.447233,2.939667,0.260049,0.415151,2.937241
1645187383482.585,24257051048,496.900549,517.883688,2.938744,0.262357,0.445593,2.938354,0.255248,0.417547,2.939133
1645187383494.458,24257062151,491.726532,517.524701,2.926086,0.260975,0.441036,2.927643,0.25124,0.421506,2.92453
1645187383505.5398,24257073255,489.404097,520.123243,2.932785,0.261051,0.44028,2.927872,0.248745,0.426592,2.937698
1645187383515.8948,24257084358,490.823922,519.207054,2.933601,0.263044,0.438234,2.931335,0.248231,0.427111,2.935867
1645187383528.172,24257095461,494.415407,520.21054,2.939018,0.265362,0.440826,2.936935,0.249654,0.426191,2.941101
1645187383538.83,24257106564,495.686388,519.550413,2.936966,0.265504,0.441821,2.938599,0.250836,0.424097,2.935333
1645187383548.988,24257117668,493.130293,516.636068,2.933624,0.262348,0.436991,2.932419,0.25133,0.424069,2.93483
1645187383561.058,24257128771,494.568443,516.822249,2.932297,0.262468,0.435389,2.925568,0.252708,0.425982,2.939026
1645187383572.229,24257139874,491.592035,519.576287,2.930832,0.261666,0.439505,2.928345,0.250409,0.426456,2.933319
1645187383583.266,24257150977,495.784836,526.667941,2.933556,0.263481,0.447514,2.934616,0.252962,0.430266,2.932495
1645187383594.555,24257162080,494.332981,524.408358,2.932655,0.263433,0.44863,2.941437,0.251497,0.425384,2.923874
1645187383605.533,24257173184,497.314882,519.861138,2.929527,0.265832,0.443804,2.93187,0.252204,0.422631,2.927185
1645187383616.568,24257184287,496.970701,517.080921,2.931076,0.266675,0.443467,2.930893,0.251003,0.418334,2.931259
1645187383627.855,24257195390,495.128632,518.128431,2.934738,0.265918,0.442815,2.932129,0.249841,0.420732,2.937347
1645187383638.8162,24257206494,495.328674,520.150995,2.937675,0.265676,0.445062,2.940033,0.250291,0.421857,2.935318
1645187383649.123,24257217597,493.877277,519.57829,2.9356,0.264992,0.441719,2.942688,0.249463,0.424245,2.928513
1645187383661.1582,24257228701,493.725386,514.762241,2.93219,0.26482,0.440004,2.94075,0.249477,0.417933,2.92363
1645187383671.937,24257239804,493.277035,516.087556,2.930618,0.262641,0.439425,2.935989,0.25119,0.420721,2.925247
1645187383682.599,24257250907,492.545729,512.413913,2.929527,0.262444,0.435836,2.933105,0.250624,0.418187,2.925949
1645187383694.54,24257262011,493.050756,515.115952,2.933334,0.262188,0.436298,2.935654,0.251407,0.422228,2.931015
1645187383705.27,24257273114,490.771093,512.666076,2.933922,0.262798,0.434071,2.940765,0.248422,0.420372,2.927078
1645187383716.299,24257284217,494.060655,516.14188,2.932533,0.264749,0.435683,2.948578,0.249897,0.424553,2.916489
1645187383727.306,24257295321,493.159289,515.680379,2.931976,0.264275,0.435996,2.951157,0.249432,0.423471,2.912796
1645187383738.025,24257306424,494.603605,516.157186,2.930771,0.263707,0.437796,2.951782,0.251505,0.422466,2.90976
1645187383749.351,24257317527,492.276535,515.101093,2.930244,0.261302,0.440447,2.942551,0.251486,0.418055,2.917938
1645187383761.078,24257328630,489.29286,513.946116,2.923035,0.259389,0.441825,2.937057,0.250291,0.414751,2.909012
1645187383772.187,24257339733,484.466,514.304209,2.922173,0.256151,0.442161,2.93364,0.248501,0.415013,2.910706
1645187383782.519,24257350836,480.928488,512.897193,2.921814,0.254438,0.444877,2.934113,0.246529,0.409952,2.909515
1645187383794.56,24257361940,479.69563,514.831316,2.923729,0.253686,0.442139,2.926056,0.245997,0.415914,2.921402
1645187383805.276,24257373043,476.865377,516.380095,2.924812,0.254005,0.443816,2.928909,0.24273,0.416817,2.920715
1645187383815.484,24257384147,470.198135,518.389875,2.921356,0.250829,0.443225,2.931641,0.238961,0.420758,2.911072
1645187383827.74,24257395250,470.654554,516.860372,2.9207,0.251433,0.441246,2.940063,0.238832,0.420188,2.901337
1645187383837.905,24257406353,476.415539,513.393492,2.915138,0.252569,0.438999,2.929672,0.243697,0.416657,2.900604
1645187383848.9011,24257417456,475.362911,509.942865,2.915871,0.252433,0.434207,2.920944,0.242736,0.415698,2.910797
1645187383860.972,24257428559,474.78806,511.748725,2.91272,0.251661,0.438847,2.918854,0.24291,0.414067,2.906586
1645187383871.798,24257439663,473.411064,515.623462,2.916794,0.252367,0.443319,2.923889,0.24077,0.416054,2.909698
1645187383882.516,24257450766,481.139932,519.381541,2.906403,0.25374,0.447711,2.923126,0.247447,0.417925,2.889679
1645187383894.452,24257461869,479.420471,519.193089,2.905304,0.253298,0.448881,2.921265,0.246098,0.416441,2.889343
1645187383905.304,24257472973,477.359176,518.000919,2.904411,0.251858,0.445558,2.918533,0.245392,0.417777,2.890289
1645187383915.71,24257484076,470.548568,515.428233,2.907692,0.24994,0.444601,2.917999,0.240215,0.414446,2.897385
1645187383927.748,24257495179,472.81261,515.474564,2.906876,0.251358,0.442285,2.921417,0.241155,0.416839,2.892334
1645187383938.557,24257506282,475.638056,513.393366,2.900581,0.251702,0.437821,2.919617,0.243755,0.417835,2.881546
1645187383949.077,24257517385,479.104242,511.368692,2.897766,0.252841,0.437261,2.919296,0.246226,0.41502,2.876236
1645187383960.988,24257528488,478.484774,515.125054,2.899284,0.252287,0.441258,2.915344,0.246134,0.417284,2.883224
1645187383971.769,24257539592,474.591351,516.872978,2.892242,0.252634,0.447583,2.915482,0.241732,0.413872,2.869003
1645187383982.52,24257550695,472.850604,520.128411,2.884369,0.254081,0.447572,2.913177,0.238472,0.419309,2.85556
1645187383994.555,24257561799,471.165891,516.59866,2.870552,0.253394,0.443839,2.902206,0.237404,0.417159,2.838898
1645187384004.8562,24257572902,487.207046,520.184165,2.873894,0.260935,0.446022,2.900253,0.246572,0.420951,2.847534
1645187384015.6208,24257584005,528.208179,517.884403,2.866074,0.279414,0.445976,2.891266,0.270803,0.417164,2.840881
1645187384027.563,24257595108,565.373554,514.497668,2.86734,0.297497,0.442138,2.889496,0.291433,0.415358,2.845184
1645187384038.795,24257606211,581.796026,511.897784,2.863197,0.305117,0.435495,2.881973,0.300921,0.417668,2.844421
1645187384048.943,24257617315,580.399132,513.45343,2.862541,0.30459,0.435373,2.883133,0.299993,0.420383,2.841949
1645187384060.939,24257628419,580.939779,512.135106,2.851212,0.306521,0.436696,2.876099,0.298625,0.416862,2.826324
1645187384071.9668,24257639522,579.579449,516.164607,2.844925,0.304496,0.444176,2.874771,0.299233,0.416099,2.815079
1645187384082.1992,24257650626,580.676994,516.87423,2.848335,0.304676,0.44781,2.879395,0.300196,0.413647,2.817276
1645187384094.08,24257661729,583.61412,522.395289,2.850052,0.306279,0.452144,2.881668,0.301652,0.418515,2.818436
1645187384105.062,24257672832,582.547331,515.562558,2.853416,0.306268,0.443066,2.88031,0.300553,0.416205,2.826523
1645187384116.263,24257683935,581.288681,512.69263,2.857063,0.306204,0.441192,2.884109,0.299305,0.413296,2.830017
1645187384127.543,24257695038,581.453991,508.296597,2.859863,0.304743,0.437605,2.889633,0.300938,0.409556,2.830093
1645187384138.568,24257706141,580.457382,509.923196,2.854111,0.30364,0.441372,2.884384,0.301004,0.4085,2.823837
1645187384148.983,24257717245,577.986145,508.701235,2.845848,0.301861,0.441408,2.875275,0.300208,0.406427,2.816422
1645187384160.667,24257728348,573.353119,512.040943,2.846962,0.300712,0.443435,2.871338,0.296531,0.409966,2.822586
1645187384171.823,24257739452,579.658413,517.824054,2.851921,0.305547,0.451314,2.877899,0.298264,0.411726,2.825943
1645187384181.987,24257750555,581.825838,518.818688,2.854996,0.30772,0.448197,2.879654,0.298348,0.416501,2.830338
1645187384194.0452,24257761658,584.166813,518.807691,2.852867,0.309339,0.448677,2.881119,0.299168,0.416002,2.824615
1645187384205.074,24257772761,580.675993,514.45806,2.854393,0.306934,0.443141,2.883469,0.297937,0.414289,2.825317
1645187384215.3162,24257783864,582.879667,510.730326,2.865295,0.30705,0.441887,2.894363,0.300116,0.409331,2.836227
1645187384227.3408,24257794967,582.414322,506.646287,2.871941,0.305333,0.435952,2.894897,0.301349,0.408458,2.848984
1645187384238.224,24257806071,581.600447,503.895217,2.866707,0.303116,0.42944,2.892273,0.302718,0.410386,2.841141
1645187384248.897,24257817174,561.084137,514.092028,2.859856,0.292233,0.439871,2.884918,0.29223,0.416949,2.834793
1645187384260.719,24257828278,532.221794,517.104614,2.859642,0.277807,0.447876,2.891052,0.276591,0.413965,2.828232
1645187384271.8042,24257839381,512.138672,515.645278,2.861801,0.269975,0.452382,2.894226,0.263503,0.407027,2.829376
1645187384282.289,24257850484,503.507624,514.907956,2.858749,0.266359,0.454128,2.89122,0.258129,0.404052,2.826279
1645187384294.108,24257861587,503.541784,509.760404,2.86026,0.265474,0.446535,2.893188,0.259049,0.403066,2.827332
1645187384305.363,24257872690,501.14007,509.973228,2.860329,0.265433,0.443753,2.894272,0.256588,0.406202,2.826385
1645187384315.685,24257883793,503.732786,506.637418,2.866257,0.266102,0.439003,2.901611,0.258619,0.405393,2.830902
1645187384327.72,24257894897,505.94759,511.207545,2.867287,0.269125,0.444868,2.906311,0.257904,0.407144,2.828262
1645187384338.318,24257906000,508.141165,512.532163,2.875198,0.269894,0.447829,2.912231,0.25942,0.406392,2.838165
1645187384348.843,24257917104,504.388733,512.395531,2.88266,0.266543,0.442518,2.918137,0.258862,0.411475,2.847183
1645187384360.517,24257928207,500.014915,513.592029,2.887627,0.26292,0.441797,2.924438,0.257928,0.41419,2.850815
1645187384371.602,24257939310,497.145023,516.017675,2.889725,0.261426,0.440917,2.921036,0.256434,0.419112,2.858414
1645187384381.848,24257950413,499.061108,519.462973,2.888069,0.262622,0.44531,2.922852,0.257234,0.420462,2.853287
1645187384394.007,24257961516,500.371742,519.86171,2.887642,0.264872,0.447587,2.919724,0.256349,0.418849,2.85556
1645187384404.886,24257972619,498.80024,518.623567,2.88694,0.263652,0.450543,2.925293,0.255931,0.413829,2.848587
1645187384416.035,24257983723,500.499344,521.659112,2.893845,0.265484,0.453525,2.931137,0.255869,0.415907,2.856552
1645187384522.0288,24257994826,499.063082,521.581256,2.899628,0.263474,0.4521,2.931992,0.256383,0.417202,2.867264
1645187384522.9148,24258005931,501.508284,522.852927,2.902328,0.264231,0.4523,2.934296,0.258174,0.419121,2.870361
1645187384522.9148,24258017034,499.469376,520.871204,2.903603,0.262431,0.449655,2.93335,0.257849,0.418464,2.873856
1645187384523.907,24258028137,500.158939,515.793622,2.903145,0.264113,0.449831,2.931229,0.256886,0.409825,2.875061
1645187384523.907,24258039240,494.946384,516.444951,2.914581,0.261914,0.448584,2.939713,0.253655,0.412158,2.88945
1645187384525.899,24258050343,494.734125,514.000797,2.922577,0.262267,0.447673,2.947479,0.253081,0.408995,2.897675
1645187384527.901,24258061446,492.72397,517.134905,2.929352,0.263072,0.448855,2.956161,0.250182,0.413036,2.902542
1645187384528.898,24258072549,494.323626,515.298969,2.925255,0.263668,0.450753,2.951096,0.251252,0.408078,2.899414
1645187384528.898,24258083653,493.100109,513.620907,2.927505,0.262503,0.447546,2.954269,0.251143,0.408489,2.900742
1645187384531.303,24258094757,494.60681,513.644886,2.926384,0.259485,0.445233,2.956528,0.25573,0.410841,2.89624
1645187384537.542,24258105860,496.991186,510.169762,2.926659,0.25948,0.440934,2.957031,0.258219,0.409349,2.896286
1645187384548.672,24258116963,497.290134,510.373968,2.931091,0.258977,0.441183,2.961655,0.259034,0.40944,2.900528
1645187384560.345,24258128066,497.299118,505.94852,2.937584,0.261144,0.437097,2.968933,0.256876,0.406151,2.906235
1645187384571.432,24258139169,493.948889,505.914098,2.944382,0.261588,0.435695,2.970642,0.252942,0.407495,2.918121
1645187384581.916,24258150272,490.248384,504.36573,2.942024,0.259217,0.435027,2.964005,0.251458,0.405582,2.920044
1645187384593.7969,24258161375,491.575098,506.827676,2.945625,0.256908,0.435874,2.96138,0.25515,0.408839,2.929871
1645187384604.896,24258172479,494.428539,506.90589,2.95153,0.258247,0.439678,2.975418,0.256782,0.405166,2.927643
1645187384615.448,24258183583,496.148129,506.881428,2.955803,0.259777,0.439864,2.984955,0.257044,0.404939,2.926651
1645187384627.418,24258194686,495.64559,508.263552,2.957596,0.260762,0.44242,2.986588,0.255536,0.404686,2.928604
1645187384638.042,24258205789,495.528059,507.187736,2.949165,0.260992,0.440666,2.974396,0.255183,0.404647,2.923935
1645187384648.9028,24258216892,496.925583,509.935158,2.946678,0.262182,0.441238,2.965302,0.255449,0.408654,2.928055
1645187384660.495,24258227995,495.452871,511.331177,2.947395,0.260966,0.442759,2.967484,0.255131,0.40946,2.927307
1645187384671.5369,24258239098,498.563633,511.411268,2.942558,0.26169,0.444974,2.967453,0.257647,0.407378,2.917664
1645187384681.9949,24258250202,497.646761,512.312919,2.946465,0.260631,0.446836,2.974609,0.257751,0.407018,2.91832
1645187384694.163,24258261305,499.24221,507.710141,2.945663,0.2608,0.444559,2.969345,0.259244,0.401624,2.921982
1645187384704.617,24258272409,496.495113,511.522204,2.951988,0.259706,0.442464,2.973053,0.257476,0.410073,2.930923
1645187384715.656,24258283512,498.995333,504.835635,2.950333,0.261848,0.437408,2.968185,0.257939,0.403984,2.93248
1645187384727.142,24258294615,498.81815,507.327712,2.943146,0.262895,0.438905,2.960434,0.256707,0.406641,2.925858
1645187384737.936,24258305718,496.886587,502.736056,2.937462,0.263176,0.439095,2.952545,0.254415,0.398799,2.922379
1645187384748.594,24258316821,495.182247,506.885791,2.937325,0.261605,0.444378,2.946381,0.25421,0.400431,2.928268
1645187384760.346,24258327924,515.004616,507.672393,2.938995,0.271938,0.442016,2.950775,0.264525,0.404105,2.927216
1645187384771.372,24258339028,550.262718,518.466407,2.941963,0.287397,0.4502,2.957504,0.285793,0.41391,2.926422
1645187384782.012,24258350131,583.689365,516.095155,2.935196,0.306174,0.449414,2.965149,0.301836,0.410744,2.905243
1645187384793.91,24258361235,588.774033,514.239067,2.929253,0.310223,0.44834,2.956787,0.303084,0.408725,2.901718
1645187384804.648,24258372338,587.6964,510.41311,2.925911,0.307899,0.44111,2.953827,0.304285,0.409579,2.897995
1645187384815.696,24258383442,585.873585,506.184429,2.918282,0.306323,0.438688,2.941406,0.303962,0.404952,2.895157
1645187384826.8271,24258394545,589.837246,508.810848,2.920013,0.308259,0.440064,2.943619,0.306155,0.407954,2.896408
1645187384837.987,24258405648,583.520136,512.500441,2.92012,0.306856,0.445453,2.948334,0.300977,0.408714,2.891907
1645187384848.47,24258416751,585.078707,518.931037,2.922142,0.307668,0.45151,2.946106,0.301789,0.413376,2.898178
1645187384860.39,24258427854,584.585438,518.19874,2.92408,0.306514,0.454693,2.943909,0.302429,0.408972,2.904251
1645187384871.185,24258438957,588.202944,516.531408,2.923843,0.308819,0.453637,2.936157,0.303892,0.407248,2.91153
1645187384881.349,24258450062,587.845201,513.074005,2.928024,0.310946,0.449284,2.937531,0.301393,0.405839,2.918518
1645187384893.668,24258461165,586.653271,513.957381,2.925453,0.309532,0.448786,2.932434,0.301565,0.407809,2.918472
1645187384904.6472,24258472268,587.017307,502.283245,2.913506,0.306732,0.437948,2.919479,0.304745,0.399191,2.907532
1645187384914.935,24258483371,582.813835,499.170113,2.908714,0.30264,0.434912,2.916641,0.304457,0.397038,2.900787
1645187384926.976,24258494474,584.808025,495.720005,2.902359,0.305549,0.428848,2.914459,0.303626,0.397352,2.890259
1645187384937.816,24258505577,585.613689,507.07494,2.912811,0.305966,0.437877,2.926224,0.304048,0.407247,2.899399
1645187384948.312,24258516680,589.302692,507.087028,2.908463,0.307369,0.440764,2.921677,0.306488,0.404382,2.895248
1645187384959.5808,24258527783,584.51766,507.302982,2.90773,0.305166,0.44207,2.92247,0.303707,0.403435,2.89299
1645187384971.206,24258538888,572.419682,505.602318,2.905983,0.300927,0.440894,2.913666,0.295343,0.401776,2.8983
1645187384981.7878,24258549991,568.577213,507.570398,2.90815,0.30067,0.441019,2.913895,0.291598,0.404931,2.902405
1645187384993.8372,24258561094,567.533426,507.176918,2.904976,0.297992,0.440572,2.910049,0.293189,0.404723,2.899902
1645187385004.592,24258572197,575.645914,504.840928,2.897453,0.303223,0.438154,2.911743,0.296408,0.403248,2.883163
1645187385014.869,24258583300,577.825327,508.745599,2.905289,0.303528,0.441681,2.926865,0.298373,0.406229,2.883713
1645187385026.789,24258594403,573.361759,508.765197,2.911224,0.304783,0.444226,2.937607,0.292469,0.403716,2.884842
1645187385037.8972,24258605507,573.109818,510.58166,2.916618,0.304402,0.445797,2.935303,0.292587,0.405173,2.897934
1645187385048.094,24258616610,570.192118,510.512906,2.915352,0.303816,0.446208,2.929871,0.290134,0.404646,2.900833
1645187385060.165,24258627714,576.23889,513.235259,2.911446,0.305024,0.447088,2.922729,0.295225,0.408305,2.900162
1645187385070.915,24258638817,578.915377,504.593271,2.907478,0.305862,0.439732,2.917084,0.297175,0.401257,2.897873
1645187385081.5352,24258649920,578.595514,499.482411,2.902832,0.305966,0.43792,2.910843,0.296738,0.394551,2.894821
1645187385093.492,24258661023,581.197186,493.668097,2.898682,0.307612,0.435671,2.909134,0.297802,0.387109,2.888229
1645187385104.089,24258672126,580.07555,498.216838,2.89299,0.306107,0.44035,2.903061,0.298138,0.390011,2.882919
1645187385115.124,24258683229,585.788355,501.159704,2.889023,0.309155,0.440439,2.901199,0.301041,0.394828,2.876846
1645187385126.7642,24258694333,587.985191,508.913183,2.899673,0.309046,0.443844,2.907883,0.303439,0.404345,2.891464
1645187385137.678,24258705436,585.096159,515.118545,2.912994,0.307749,0.449515,2.92131,0.301726,0.409016,2.904678
1645187385148.386,24258716540,582.227383,515.518945,2.909348,0.305446,0.449713,2.91861,0.301041,0.409485,2.900085
1645187385160.428,24258727643,582.994137,512.222224,2.901863,0.307577,0.447493,2.914398,0.299708,0.40621,2.889328
1645187385170.908,24258738746,580.403824,506.697804,2.898163,0.306754,0.441531,2.915878,0.297834,0.402965,2.880447
1645187385181.0168,24258749849,581.55055,504.87442,2.897087,0.308279,0.439242,2.907806,0.297502,0.402216,2.886368
1645187385193.0562,24258760952,579.692259,504.355717,2.894424,0.308391,0.440144,2.906952,0.295455,0.400449,2.881897
1645187385204.212,24258772056,586.123695,505.409324,2.890678,0.312934,0.442775,2.907272,0.297612,0.399574,2.874084
1645187385214.852,24258783159,583.327131,505.958498,2.88813,0.310146,0.442792,2.913025,0.297486,0.400472,2.863235
1645187385226.495,24258794262,581.692228,508.110613,2.88311,0.306422,0.442056,2.903976,0.299507,0.404795,2.862244
1645187385237.604,24258805366,576.526794,511.792785,2.883247,0.303309,0.442116,2.900604,0.297239,0.410872,2.865891
1645187385248.099,24258816470,572.651539,511.254305,2.883942,0.301421,0.442689,2.897522,0.295091,0.409402,2.870361
1645187385260.0352,24258827573,575.461092,505.309957,2.880859,0.302209,0.440462,2.894714,0.297229,0.401722,2.867004
1645187385271.075,24258838676,595.223064,495.347965,2.874535,0.31152,0.435015,2.886719,0.308504,0.390565,2.86235
1645187385281.802,24258849779,617.079878,497.29625,2.877762,0.323015,0.436777,2.889999,0.319776,0.39205,2.865524
1645187385293.3582,24258860882,629.567699,502.941871,2.882072,0.33133,0.434654,2.896774,0.32447,0.403583,2.867371
1645187385304.231,24258871985,625.052118,506.19151,2.883293,0.329143,0.435831,2.897369,0.321953,0.407821,2.869217
1645187385314.6182,24258883088,628.646135,505.116892,2.884117,0.332142,0.435134,2.903061,0.322698,0.406727,2.865173
1645187385326.645,24258894192,626.148748,503.162259,2.888184,0.330433,0.442026,2.910919,0.321805,0.396578,2.865448
1645187385337.497,24258905296,624.474649,506.345648,2.893265,0.330011,0.44136,2.914413,0.320484,0.402549,2.872116
1645187385348.114,24258916399,621.625614,505.711859,2.895752,0.327042,0.438068,2.918381,0.320484,0.404785,2.873123
1645187385359.93,24258927502,622.398348,504.583383,2.903915,0.326154,0.430563,2.922119,0.322178,0.410409,2.885712
1645187385370.964,24258938605,620.43623,497.536504,2.899796,0.326136,0.429725,2.92244,0.320152,0.399503,2.877151
1645187385382.123,24258949708,619.133263,495.634943,2.898109,0.326592,0.429161,2.911011,0.318338,0.396898,2.885208
1645187385393.248,24258960812,620.395002,494.396353,2.892113,0.327472,0.432463,2.90361,0.318773,0.39153,2.880615
1645187385404.1418,24258971915,628.32201,500.015116,2.897446,0.33145,0.436586,2.907242,0.323052,0.396773,2.88765
1645187385414.663,24258983019,631.270638,502.595222,2.903229,0.333627,0.43738,2.916183,0.323946,0.400279,2.890274
1645187385426.764,24258994122,627.046108,502.836156,2.901802,0.328653,0.436835,2.920547,0.32452,0.401225,2.883057
1645187385437.799,24259005225,621.944876,504.041862,2.903908,0.325554,0.43465,2.919067,0.322306,0.405419,2.888748
1645187385448.081,24259016328,620.351686,507.364923,2.894951,0.323096,0.438056,2.911407,0.323103,0.407552,2.878494
1645187385460.252,24259027431,624.630518,510.843337,2.895142,0.328579,0.439336,2.904404,0.322077,0.41207,2.88588
1645187385470.98,24259038534,625.954742,513.460332,2.889435,0.32833,0.442627,2.899963,0.323706,0.41314,2.878906
1645187385481.2688,24259049638,628.573809,511.893243,2.890503,0.330587,0.43985,2.898911,0.324178,0.413305,2.882095
1645187385493.216,24259060741,630.913095,513.788831,2.892212,0.332098,0.440814,2.899567,0.325104,0.415501,2.884857
1645187385504.097,24259071845,633.291521,506.862491,2.8899,0.335306,0.433317,2.899475,0.324373,0.411454,2.880325
1645187385514.808,24259082948,643.626137,498.940265,2.893448,0.337882,0.426857,2.908844,0.332562,0.40471,2.878052
1645187385526.469,24259094051,652.3423,495.579582,2.892082,0.341808,0.423292,2.913544,0.337716,0.402674,2.870621
1645187385537.239,24259105154,660.471439,498.91398,2.892159,0.344994,0.426522,2.917816,0.342997,0.405001,2.866501
1645187385547.914,24259116257,658.577814,504.951131,2.88192,0.344615,0.43299,2.902084,0.341404,0.408595,2.861755
1645187385559.8928,24259127360,658.169918,512.34718,2.878311,0.343692,0.439778,2.895493,0.341901,0.414134,2.86113
1645187385570.057,24259138464,656.273403,514.235795,2.877029,0.343385,0.439649,2.888824,0.340233,0.41741,2.865234
1645187385581.359,24259149567,653.252707,512.014157,2.879913,0.34331,0.436709,2.892334,0.337161,0.416648,2.867493
1645187385593.036,24259160671,654.284821,505.944085,2.877083,0.343148,0.429244,2.891418,0.338399,0.413996,2.862747
1645187385603.997,24259171774,658.077393,503.473628,2.871666,0.342701,0.427463,2.886765,0.342797,0.41166,2.856567
1645187385615.041,24259182878,664.003,508.914274,2.873978,0.345383,0.433993,2.885529,0.346287,0.414197,2.862427
1645187385626.481,24259193981,662.620955,510.176218,2.869682,0.344659,0.441127,2.881256,0.345572,0.409167,2.858109
1645187385637.3489,24259205084,661.94315,503.445607,2.865196,0.345474,0.434459,2.878601,0.34405,0.404617,2.851791
1645187385647.572,24259216187,662.812901,501.772195,2.862556,0.346775,0.42999,2.882935,0.343655,0.406297,2.842178
1645187385659.7332,24259227290,667.335377,504.98929,2.872482,0.35036,0.43019,2.884247,0.344781,0.411459,2.860718
1645187385670.624,24259238393,665.689774,510.828745,2.882164,0.349032,0.439219,2.892014,0.344395,0.412163,2.872314
1645187385680.796,24259249497,665.481634,510.184067,2.881386,0.34805,0.439908,2.892319,0.34516,0.410399,2.870453
1645187385692.847,24259260601,667.248631,505.696231,2.880013,0.348647,0.438246,2.898148,0.346404,0.404581,2.861877
1645187385703.823,24259271704,666.768236,507.590872,2.880119,0.347896,0.441797,2.901825,0.346655,0.404188,2.858414
1645187385714.3408,24259282807,664.119644,507.515681,2.877373,0.346781,0.441122,2.896957,0.34501,0.404738,2.857788
1645187385726.635,24259293910,681.615772,508.824384,2.872108,0.353387,0.434667,2.884186,0.35663,0.413374,2.860031
1645187385737.329,24259305013,707.061338,507.827157,2.869034,0.367408,0.427729,2.879883,0.369114,0.41865,2.858185
1645187385747.8782,24259316116,730.868998,509.871787,2.869339,0.381499,0.427145,2.882767,0.379823,0.422641,2.855911
1645187385758.881,24259327220,738.040009,504.928082,2.865845,0.388901,0.424275,2.882126,0.379891,0.417271,2.849564
1645187385770.808,24259338324,739.572887,498.581958,2.859657,0.389912,0.422704,2.881622,0.380477,0.408266,2.837692
1645187385780.975,24259349427,744.254494,495.544571,2.862419,0.391282,0.421406,2.881516,0.383983,0.404501,2.843323
1645187385792.866,24259360530,741.741858,496.81735,2.869621,0.387193,0.423108,2.893799,0.385455,0.404921,2.845444
1645187385803.977,24259371633,743.219576,505.026805,2.875885,0.3878,0.430035,2.902451,0.386387,0.411677,2.849319
