#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183184771.872,20058340394,523.974552,537.294102,2.66497,0.278848,0.454615,2.554001,0.266959,0.440875,2.77594
1645183184783.5542,20058351497,530.041637,538.903177,2.671135,0.283026,0.456489,2.556442,0.269101,0.441683,2.785828
1645183184794.603,20058362601,531.137295,536.455894,2.672249,0.282833,0.452952,2.543213,0.270435,0.441141,2.801285
1645183184805.646,20058373704,533.341169,542.452329,2.682884,0.282314,0.457412,2.556061,0.273249,0.446676,2.809708
1645183184816.963,20058384807,527.016621,538.465744,2.693855,0.275476,0.449623,2.570404,0.2735,0.44782,2.817307
1645183184828.002,20058395910,525.937929,539.01515,2.706551,0.276043,0.454802,2.599258,0.271809,0.443556,2.813843
1645183184839.432,20058407014,521.111069,533.726442,2.717659,0.274821,0.452279,2.606674,0.268003,0.437265,2.828644
1645183184946.7512,20058418117,524.483528,538.810426,2.727852,0.277374,0.459371,2.613312,0.268963,0.438646,2.842392
1645183184947.735,20058429220,525.517673,536.713117,2.731796,0.277633,0.45539,2.612137,0.269781,0.439132,2.851456
1645183184949.739,20058440323,527.154293,536.022949,2.742859,0.277055,0.4561,2.621735,0.272064,0.437271,2.863983
1645183184951.732,20058451427,525.133123,533.831638,2.742195,0.273318,0.455594,2.621399,0.273696,0.434125,2.862991
1645183184953.728,20058462530,529.710045,533.720648,2.752815,0.275469,0.453844,2.634338,0.276312,0.43569,2.871292
1645183184955.7322,20058473633,526.110077,535.19749,2.756073,0.275608,0.451603,2.638336,0.272424,0.440393,2.87381
1645183184957.733,20058484737,525.159931,534.183705,2.762901,0.277149,0.450269,2.644577,0.269892,0.440037,2.881226
1645183184959.74,20058495840,522.653303,534.106046,2.766701,0.275331,0.45216,2.646805,0.2691,0.438017,2.886597
1645183184961.744,20058506943,527.65234,533.563828,2.767693,0.275864,0.450101,2.650375,0.273774,0.439172,2.88501
1645183184964.734,20058518046,524.813261,534.624642,2.766579,0.274161,0.447778,2.656723,0.27252,0.443263,2.876434
1645183184965.7358,20058529149,524.697161,536.859334,2.759148,0.274239,0.446199,2.642242,0.272321,0.448567,2.876053
1645183184971.71,20058540253,521.817312,535.934848,2.752144,0.271426,0.44619,2.633713,0.272134,0.447035,2.870575
1645183184983.597,20058551356,521.641588,537.573659,2.745674,0.269964,0.451065,2.622971,0.273413,0.444891,2.868378
1645183184993.756,20058562460,520.538006,532.408673,2.732971,0.270009,0.442314,2.604431,0.272218,0.445033,2.861511
1645183185005.022,20058573563,521.918478,535.388017,2.716766,0.270911,0.444025,2.581009,0.272754,0.448289,2.852524
1645183185016.698,20058584666,523.333054,535.519481,2.717384,0.271819,0.445853,2.570404,0.273319,0.446679,2.864365
1645183185027.607,20058595769,523.378172,531.881189,2.706985,0.270259,0.446803,2.565048,0.274927,0.439665,2.848923
1645183185038.251,20058606872,524.719877,531.546074,2.705887,0.272487,0.443571,2.570724,0.274096,0.442339,2.841049
1645183185050.028,20058617975,527.03845,532.675838,2.690567,0.274598,0.443626,2.560089,0.2744,0.444167,2.821045
1645183185061.085,20058629079,530.642881,541.427976,2.700333,0.278189,0.452213,2.570663,0.274564,0.450167,2.830002
1645183185071.5571,20058640183,527.808867,540.041631,2.690491,0.277281,0.451326,2.564621,0.27252,0.448744,2.81636
1645183185083.187,20058651286,532.07448,539.160079,2.695732,0.281275,0.448341,2.572937,0.272969,0.450259,2.818527
1645183185094.351,20058662389,529.425144,533.301973,2.686783,0.278366,0.439312,2.55574,0.273119,0.449524,2.817825
1645183185104.814,20058673492,531.813412,532.733667,2.678993,0.281188,0.440257,2.54628,0.272785,0.447632,2.811707
1645183185116.862,20058684595,528.690405,526.668602,2.674522,0.27889,0.436147,2.545593,0.271829,0.441634,2.803452
1645183185127.555,20058695698,536.771135,525.765073,2.664261,0.282943,0.440785,2.549042,0.276194,0.435491,2.77948
1645183185138.209,20058706801,575.245428,523.889744,2.656044,0.296676,0.445845,2.544724,0.302538,0.427305,2.767365
1645183185149.928,20058717906,591.687212,525.06879,2.640625,0.304322,0.446321,2.529449,0.312018,0.428794,2.751801
1645183185160.803,20058729009,603.695269,529.963464,2.646149,0.310516,0.448613,2.532242,0.318334,0.434659,2.760056
1645183185171.4238,20058740112,588.72508,533.793086,2.637207,0.304696,0.453304,2.532196,0.30856,0.436351,2.742218
1645183185183.452,20058751215,591.638775,533.35669,2.635056,0.306459,0.449412,2.514053,0.309832,0.439516,2.756058
1645183185194.17,20058762318,586.748457,531.995147,2.621353,0.306356,0.449638,2.498901,0.30484,0.43702,2.743805
1645183185204.708,20058773421,587.456617,530.250084,2.613884,0.30929,0.444073,2.481873,0.302644,0.439677,2.745895
1645183185216.48,20058784524,588.204603,534.79954,2.607643,0.312822,0.449574,2.484375,0.299891,0.441758,2.730911
1645183185227.507,20058795628,586.336842,535.827702,2.60881,0.311019,0.44843,2.499557,0.299749,0.444616,2.718063
1645183185238.104,20058806732,590.878258,545.099795,2.608414,0.312513,0.45596,2.502716,0.302985,0.45254,2.714111
1645183185249.6729,20058817835,581.647024,549.761528,2.587868,0.306944,0.452429,2.503723,0.298938,0.46384,2.672012
1645183185259.6272,20058828938,582.169218,558.1972,2.567688,0.307577,0.45844,2.477402,0.298849,0.471889,2.657974
1645183185269.65,20058840041,555.911436,552.036917,2.55661,0.297501,0.435701,2.511093,0.281573,0.484361,2.602127
1645183185280.965,20058851144,,,,,,,,,
1645183185292.001,20058862247,,,,,,,,,
1645183185303.028,20058873351,,,,,,,,,
1645183185314.37,20058884454,,,,,,,,,
1645183185325.5662,20058895558,,,,,,,,,
1645183185336.294,20058906661,,,,,,,,,
1645183185347.874,20058917764,,,,,,,,,
1645183185359.287,20058928867,,,,,,,,,
1645183185371.327,20058939970,637.146063,623.102224,2.447449,0.334482,0.504886,2.370499,0.329212,0.533618,2.524399
1645183185383.2632,20058951074,624.016743,543.049335,2.572128,0.32254,0.431143,2.494507,0.327477,0.473939,2.64975
1645183185393.72,20058962177,628.103943,539.498538,2.581169,0.326798,0.425225,2.512589,0.327477,0.473939,2.64975
1645183185404.988,20058973280,631.373119,503.074622,2.637642,0.327837,0.418559,2.518692,0.329844,0.419898,2.756592
1645183185416.836,20058984384,641.910667,530.396569,2.610268,0.338932,0.444143,2.508408,0.329725,0.439852,2.712128
1645183185427.439,20058995487,644.011889,535.150141,2.615982,0.339792,0.453875,2.516068,0.331054,0.438042,2.715897
1645183185437.896,20059006590,649.852867,535.366523,2.621353,0.344108,0.452571,2.524704,0.332822,0.439706,2.718002
1645183185449.343,20059017693,646.951962,534.934455,2.617401,0.341642,0.452501,2.519943,0.332266,0.439057,2.714859
1645183185461.385,20059028797,649.47896,537.057763,2.624252,0.345332,0.454732,2.519547,0.331209,0.440364,2.728958
1645183185471.3308,20059039900,649.535866,540.722591,2.628349,0.344613,0.45516,2.522751,0.331987,0.446044,2.733948
1645183185483.046,20059051003,654.876938,535.264939,2.631187,0.348493,0.447224,2.525406,0.33367,0.444885,2.736969
1645183185494.3389,20059062106,654.601908,530.576438,2.627678,0.347285,0.442702,2.527328,0.334592,0.441592,2.728027
1645183185504.761,20059073210,652.473507,530.286992,2.631752,0.347266,0.444936,2.531555,0.332394,0.438876,2.731949
1645183185516.805,20059084313,650.80101,534.902948,2.639297,0.345866,0.450795,2.535507,0.332052,0.44071,2.743088
1645183185527.654,20059095416,649.443741,539.81021,2.644897,0.343909,0.452094,2.53952,0.332595,0.447589,2.750275
1645183185537.865,20059106520,650.590553,539.691067,2.650658,0.343932,0.450635,2.546265,0.333766,0.44885,2.755051
1645183185549.692,20059117623,652.414227,539.744854,2.653313,0.34247,0.448331,2.551315,0.337128,0.451244,2.75531
1645183185560.732,20059128726,654.671946,541.85375,2.666389,0.344961,0.450971,2.561783,0.336989,0.452119,2.770996
1645183185572.196,20059139829,654.502344,545.42833,2.669884,0.346228,0.452519,2.560028,0.335546,0.456528,2.779739
1645183185582.901,20059150932,648.467274,547.364295,2.675766,0.345079,0.45532,2.569351,0.330408,0.456954,2.782181
1645183185593.976,20059162036,646.371946,543.788391,2.674629,0.343171,0.45441,2.570374,0.330134,0.451904,2.778885
1645183185604.162,20059173139,646.843472,538.21587,2.689789,0.33989,0.451304,2.588272,0.333906,0.445722,2.791306
1645183185616.332,20059184243,653.949423,531.968182,2.688499,0.344035,0.443265,2.574234,0.337162,0.443349,2.802765
1645183185627.289,20059195346,657.132683,533.317924,2.695328,0.347376,0.441641,2.585449,0.337137,0.447222,2.805206
1645183185637.909,20059206449,656.733541,530.427969,2.69445,0.345651,0.435417,2.576111,0.338446,0.448629,2.81279
1645183185649.953,20059217552,657.284117,535.511488,2.701012,0.344517,0.443198,2.589371,0.340154,0.449321,2.812653
1645183185660.719,20059228655,656.593666,533.934349,2.70005,0.341654,0.442861,2.583755,0.342298,0.44703,2.816345
1645183185671.25,20059239758,657.505102,539.947665,2.706665,0.345441,0.453837,2.597229,0.33946,0.446076,2.816101
1645183185682.577,20059250862,653.951368,543.866837,2.71389,0.345566,0.456549,2.607208,0.335633,0.449896,2.820572
1645183185694.048,20059261966,655.049458,545.644552,2.719109,0.345473,0.4593,2.611481,0.33687,0.450108,2.826736
1645183185705.11,20059273069,650.826101,535.07672,2.716957,0.340443,0.449739,2.610504,0.337501,0.442056,2.82341
1645183185716.198,20059284172,649.934292,532.063365,2.705864,0.336264,0.448229,2.593994,0.340751,0.438543,2.817734
1645183185727.254,20059295275,648.378839,527.839583,2.695702,0.33677,0.442149,2.575851,0.338625,0.437584,2.815552
1645183185737.844,20059306378,648.757868,529.820949,2.689987,0.338607,0.444396,2.564453,0.337182,0.438639,2.815521
1645183185749.4978,20059317481,646.305199,529.27959,2.688744,0.33897,0.440937,2.570236,0.334265,0.441195,2.807251
1645183185760.432,20059328584,645.011644,529.523224,2.682358,0.336807,0.44467,2.577972,0.33508,0.437869,2.786743
1645183185770.996,20059339689,679.000025,534.677142,2.675072,0.351639,0.449444,2.575882,0.355653,0.441685,2.774261
1645183185782.0562,20059350792,726.316853,531.598181,2.675873,0.377841,0.445006,2.568893,0.378739,0.440991,2.782852
1645183185793.818,20059361895,752.087431,531.750584,2.67318,0.391725,0.443649,2.559631,0.391699,0.442602,2.786728
1645183185804.379,20059372998,768.368397,530.88516,2.666206,0.401991,0.44206,2.560654,0.398393,0.442748,2.771759
1645183185816.412,20059384101,755.634871,533.597088,2.664925,0.394504,0.443452,2.558548,0.392615,0.445877,2.771301
1645183185827.089,20059395204,761.447496,534.026152,2.658203,0.397166,0.439949,2.55101,0.396008,0.450095,2.765396
1645183185837.1602,20059406307,766.041298,529.409105,2.656967,0.399188,0.434063,2.548233,0.398771,0.448286,2.765701
1645183185849.4092,20059417411,769.465399,529.644871,2.653915,0.399967,0.436151,2.547134,0.401559,0.44659,2.760696
1645183185860.249,20059428515,774.772453,525.334471,2.647598,0.403173,0.43785,2.552994,0.403882,0.437707,2.742203
1645183185870.851,20059439618,769.311104,528.780878,2.632805,0.398808,0.440396,2.527267,0.402558,0.440906,2.738342
1645183185882.589,20059450721,766.065788,526.668638,2.626534,0.399746,0.436399,2.514114,0.39824,0.441382,2.738953
1645183185893.717,20059461824,758.51037,529.143798,2.62545,0.398662,0.434338,2.492355,0.391453,0.447568,2.758545
1645183185904.239,20059472927,761.301012,531.981128,2.625298,0.404638,0.440183,2.508392,0.388384,0.446452,2.742203
1645183185916.182,20059484030,764.474516,531.767142,2.62719,0.405993,0.443683,2.522812,0.390335,0.442595,2.731567
1645183185927.172,20059495134,766.237907,531.581944,2.632393,0.405076,0.446491,2.544342,0.393089,0.439479,2.720444
1645183185937.644,20059506237,766.707659,530.457687,2.628983,0.404045,0.443352,2.537186,0.394609,0.440744,2.720779
1645183185949.357,20059517341,767.455788,531.541389,2.615692,0.404004,0.444271,2.520584,0.395429,0.441631,2.7108
1645183185960.312,20059528444,770.355091,532.764959,2.611267,0.404567,0.447074,2.520523,0.397886,0.440868,2.702011
1645183185970.673,20059539547,773.332787,534.136516,2.603104,0.402665,0.448283,2.514481,0.40289,0.441945,2.691727
1645183185982.739,20059550650,773.058014,532.466429,2.598923,0.402558,0.446614,2.503113,0.402711,0.44083,2.694733
1645183185993.912,20059561754,773.126106,528.721029,2.589149,0.403084,0.440214,2.484665,0.402255,0.440988,2.693634
1645183186004.3672,20059572857,767.608109,526.823205,2.591904,0.399648,0.438603,2.489655,0.399944,0.439435,2.694153
1645183186016.103,20059583960,768.684683,525.68137,2.598793,0.400622,0.437598,2.50795,0.400092,0.438538,2.689636
1645183186027.056,20059595063,769.660177,525.188845,2.602127,0.402745,0.439928,2.513596,0.398984,0.435387,2.690659
1645183186037.226,20059606167,774.185171,522.563678,2.600662,0.406808,0.439625,2.512863,0.399635,0.431315,2.688461
1645183186049.378,20059617270,770.713978,521.921629,2.591682,0.405114,0.438369,2.502747,0.397713,0.4315,2.680618
1645183186060.3489,20059628373,769.822197,522.966421,2.590195,0.404032,0.433519,2.492004,0.397866,0.438092,2.688385
1645183186070.8152,20059639477,774.75646,525.495082,2.586327,0.408567,0.43371,2.48407,0.398471,0.442115,2.688583
1645183186082.797,20059650580,795.229397,529.16472,2.593941,0.418203,0.437015,2.484299,0.410161,0.444926,2.703583
1645183186093.792,20059661683,831.906424,530.78953,2.593987,0.437465,0.441934,2.496429,0.429104,0.442715,2.691544
1645183186104.096,20059672786,874.60948,525.934339,2.587639,0.45738,0.438897,2.497131,0.453671,0.43766,2.678146
1645183186116.026,20059683889,888.985834,521.879357,2.58297,0.467139,0.4358,2.494186,0.458888,0.433999,2.671753
1645183186126.892,20059694993,879.552469,518.46503,2.589394,0.461059,0.431645,2.501907,0.455141,0.432463,2.67688
1645183186137.933,20059706096,882.582235,518.908381,2.596268,0.4627,0.430444,2.508591,0.456657,0.434404,2.683945
1645183186149.954,20059717200,880.634251,517.089862,2.597694,0.462338,0.429005,2.510757,0.454989,0.432811,2.684631
1645183186160.1008,20059728303,877.782469,521.47243,2.610664,0.461744,0.43509,2.519684,0.452613,0.434031,2.701645
1645183186170.808,20059739406,877.51276,526.71833,2.624619,0.461489,0.441661,2.540543,0.452587,0.436203,2.708694
1645183186183.54,20059750509,880.027714,530.38044,2.634666,0.463078,0.447139,2.554398,0.453618,0.436828,2.714935
1645183186193.762,20059761612,886.060238,529.797775,2.619377,0.465375,0.449635,2.549683,0.457605,0.433362,2.689072
1645183186204.0552,20059772715,885.446749,528.539515,2.607384,0.462563,0.451992,2.533844,0.459778,0.428907,2.680923
1645183186216.099,20059783819,888.343449,528.978199,2.601753,0.465755,0.448121,2.526901,0.459603,0.433509,2.676605
1645183186226.588,20059794923,887.429123,527.733958,2.595993,0.464753,0.438543,2.512558,0.459652,0.441013,2.679428
1645183186237.4238,20059806026,888.255615,524.699253,2.590652,0.467312,0.430373,2.500885,0.457954,0.444125,2.68042
1645183186249.248,20059817129,887.024488,525.952578,2.580978,0.468793,0.436246,2.495193,0.455191,0.440341,2.666763
1645183186260.335,20059828232,888.128042,526.331252,2.580719,0.471623,0.442488,2.491425,0.453511,0.43473,2.670013
1645183186270.877,20059839335,891.330872,529.980433,2.580696,0.47366,0.443484,2.505783,0.454809,0.439817,2.655609
1645183186282.918,20059850438,892.769079,535.70078,2.593399,0.470291,0.446839,2.508682,0.459676,0.445995,2.678116
1645183186293.638,20059861541,893.450689,534.808803,2.59359,0.470894,0.444072,2.508499,0.459783,0.447276,2.67868
1645183186303.979,20059872646,850.121155,534.874016,2.59539,0.446586,0.446162,2.502991,0.438957,0.445295,2.68779
1645183186315.9238,20059883749,801.472664,528.526121,2.592056,0.414964,0.439896,2.493774,0.419903,0.440981,2.690338
1645183186326.88,20059894852,767.730274,527.614617,2.588142,0.397947,0.44145,2.497513,0.401772,0.437908,2.678772
1645183186337.928,20059905955,757.715836,530.233169,2.588036,0.397739,0.442127,2.488663,0.391548,0.441595,2.687408
1645183186349.133,20059917058,767.23506,533.611822,2.584885,0.407363,0.450679,2.497223,0.391841,0.438674,2.672546
1645183186360.378,20059928161,765.318518,539.935666,2.601967,0.404237,0.452419,2.505402,0.39297,0.447474,2.698532
1645183186370.51,20059939264,764.364424,537.677944,2.602715,0.401095,0.450634,2.514877,0.395118,0.445496,2.690552
1645183186382.2998,20059950368,763.038368,530.868137,2.591621,0.400025,0.440967,2.509552,0.394807,0.443813,2.673691
1645183186394.339,20059961472,761.489496,528.652149,2.575325,0.399961,0.441038,2.491119,0.393257,0.440049,2.659531
1645183186403.886,20059972575,755.988264,531.349862,2.570518,0.398798,0.452875,2.478149,0.38869,0.432709,2.662888
1645183186415.884,20059983678,753.749886,537.110674,2.573799,0.396288,0.459922,2.46698,0.388868,0.435262,2.680618
1645183186426.761,20059994781,760.336561,538.843399,2.577339,0.397786,0.461532,2.476746,0.394232,0.43654,2.677933
1645183186437.398,20060005884,762.051401,530.180222,2.584084,0.397929,0.448585,2.484253,0.395875,0.435049,2.683914
1645183186449.0818,20060016987,765.669966,528.742754,2.585747,0.402464,0.44567,2.494766,0.395109,0.435568,2.676727
1645183186460.13,20060028091,762.17494,526.924431,2.596031,0.401604,0.44513,2.502167,0.392329,0.433077,2.689896
1645183186470.627,20060039194,762.28775,525.785565,2.596359,0.401768,0.447645,2.504288,0.392282,0.428665,2.688431
1645183186482.368,20060050298,762.933168,526.999247,2.600761,0.399671,0.442395,2.502609,0.395051,0.435937,2.698914
1645183186493.4211,20060061401,759.493904,529.887414,2.596176,0.398534,0.446282,2.511169,0.392606,0.436864,2.681183
1645183186504.044,20060072504,756.118069,533.746684,2.601364,0.396649,0.4491,2.510498,0.390974,0.440478,2.69223
1645183186515.7112,20060083607,756.728325,533.45266,2.609291,0.395756,0.45212,2.522095,0.392503,0.436968,2.696487
1645183186526.55,20060094710,758.602066,528.964162,2.608513,0.398155,0.446005,2.512085,0.392055,0.435602,2.704941
1645183186537.189,20060105814,812.788067,536.943215,2.616364,0.424068,0.447541,2.521912,0.422586,0.447365,2.710815
1645183186549.224,20060116917,850.699825,541.568309,2.622696,0.448856,0.453307,2.530838,0.437289,0.449307,2.714554
1645183186559.838,20060128020,884.43635,547.679704,2.63485,0.464469,0.459561,2.544418,0.456819,0.453239,2.725281
1645183186570.643,20060139124,890.836201,547.137165,2.630478,0.469456,0.458534,2.544693,0.458498,0.453362,2.716263
1645183186582.309,20060150227,890.339041,551.242089,2.637032,0.46943,0.464034,2.555008,0.458007,0.454703,2.719055
1645183186593.415,20060161330,896.06329,547.474658,2.640221,0.473008,0.463589,2.560593,0.460392,0.448868,2.719849
1645183186603.7942,20060172433,903.058548,547.599971,2.651344,0.477441,0.463729,2.570328,0.463245,0.448937,2.732361
1645183186615.828,20060183537,903.472366,545.702434,2.65995,0.475588,0.459369,2.577759,0.465529,0.450135,2.742142
1645183186626.528,20060194640,900.988283,544.732207,2.654556,0.474211,0.453385,2.560974,0.464319,0.454502,2.748138
1645183186637.124,20060205743,897.194309,541.975933,2.655167,0.469534,0.454859,2.559601,0.465043,0.448435,2.750732
1645183186649.413,20060216846,898.676491,541.930193,2.650864,0.471577,0.456423,2.557022,0.464544,0.446793,2.744705
1645183186659.7048,20060227950,897.36228,545.054018,2.66069,0.470912,0.461594,2.571747,0.46384,0.446829,2.749634
1645183186670.574,20060239053,897.923527,542.719907,2.672043,0.475925,0.456525,2.585541,0.459412,0.448008,2.758545
1645183186682.342,20060250156,898.880138,541.035926,2.673752,0.478486,0.454742,2.588989,0.457848,0.446985,2.758514
1645183186693.383,20060261260,896.863317,536.059248,2.67627,0.477808,0.45014,2.593613,0.456425,0.443292,2.758926
1645183186703.581,20060272363,898.228741,536.717141,2.686424,0.477563,0.455985,2.604736,0.458092,0.438543,2.768112
1645183186715.502,20060283466,897.792063,539.976472,2.690781,0.477464,0.460154,2.604156,0.457736,0.439807,2.777405
1645183186726.6418,20060294569,901.15202,542.820346,2.688065,0.481463,0.463075,2.601517,0.457237,0.441625,2.774612
1645183186736.839,20060305672,899.25313,538.586479,2.69278,0.479213,0.458038,2.606308,0.457509,0.439606,2.779251
1645183186748.7969,20060316776,897.929392,533.09285,2.688911,0.476773,0.449596,2.595032,0.45857,0.438892,2.782791
1645183186759.8318,20060327879,895.679655,532.098699,2.694977,0.470752,0.449639,2.605972,0.462248,0.437192,2.783981
1645183186770.194,20060338983,894.580536,534.500223,2.694984,0.469147,0.446074,2.604645,0.462707,0.44476,2.785324
1645183186782.133,20060350086,897.713814,537.055153,2.697151,0.470821,0.451517,2.605698,0.464298,0.443575,2.788605
1645183186793.046,20060361189,897.797785,542.026448,2.700317,0.473179,0.456099,2.616547,0.462027,0.447278,2.784088
1645183186803.394,20060372292,897.703657,544.735104,2.700485,0.472201,0.4613,2.618134,0.462907,0.446592,2.782837
1645183186815.5652,20060383395,889.785576,546.181762,2.704109,0.466524,0.461016,2.6241,0.460336,0.449287,2.784119
1645183186826.602,20060394498,893.471718,543.041557,2.69873,0.467213,0.454134,2.606461,0.463486,0.450935,2.791
1645183186836.385,20060405602,896.758118,541.96685,2.695763,0.469481,0.452359,2.598526,0.464642,0.450919,2.792999
1645183186848.759,20060416706,900.906944,541.275537,2.700096,0.474055,0.451946,2.615814,0.464389,0.45018,2.784378
1645183186961.489,20060427809,901.331005,541.348225,2.710571,0.473293,0.456513,2.63768,0.465593,0.445734,2.783463
1645183186963.49,20060438912,899.545984,536.717731,2.715897,0.47188,0.455705,2.648041,0.465147,0.438825,2.783752
1645183186963.49,20060450015,898.361206,531.374663,2.709846,0.467644,0.44541,2.625153,0.468149,0.440215,2.79454
1645183186965.476,20060461118,897.072601,528.985047,2.690292,0.470526,0.438429,2.587723,0.463925,0.443213,2.792862
1645183186971.494,20060472221,895.589361,533.528548,2.683411,0.473084,0.441731,2.577911,0.459821,0.447484,2.78891
1645183186973.485,20060483324,896.607027,534.062326,2.681587,0.475854,0.44632,2.581985,0.458112,0.443784,2.781189
1645183186974.477,20060494429,894.388418,534.798574,2.681152,0.473595,0.450573,2.582001,0.458059,0.440758,2.780304
1645183186977.48,20060505532,897.856121,538.719517,2.685951,0.473795,0.453222,2.588882,0.461472,0.444643,2.78302
1645183186979.4778,20060516635,900.96282,543.701702,2.693657,0.475333,0.454153,2.593277,0.46317,0.452017,2.794037
1645183186981.475,20060527738,903.744564,545.266289,2.697121,0.476805,0.451448,2.591415,0.464596,0.457329,2.802826
1645183186984.4812,20060538841,900.326529,543.11825,2.69474,0.47271,0.448753,2.589111,0.465131,0.456445,2.800369
1645183186985.482,20060549944,897.335987,538.768905,2.681725,0.471598,0.446129,2.579117,0.463127,0.451819,2.784332
1645183186993.4968,20060561047,893.603125,540.181124,2.679688,0.470262,0.446369,2.58046,0.460574,0.453932,2.778915
1645183187003.494,20060572151,894.246454,541.413045,2.669159,0.47135,0.452604,2.573563,0.460157,0.449751,2.764755
1645183187015.495,20060583255,896.768589,551.244754,2.684746,0.473783,0.469082,2.606262,0.460351,0.449659,2.763229
1645183187026.488,20060594358,919.482794,552.149945,2.688934,0.482256,0.47169,2.627472,0.475538,0.448559,2.750397
1645183187036.545,20060605461,952.008648,548.61322,2.686012,0.501224,0.467288,2.623795,0.490451,0.447068,2.74823
1645183187048.495,20060616564,969.080629,544.34182,2.679932,0.510612,0.462624,2.613434,0.498847,0.444612,2.746429
1645183187059.515,20060627667,964.413385,540.821493,2.675789,0.509361,0.462362,2.601562,0.495237,0.439007,2.750015
1645183187069.714,20060638770,959.343109,538.876873,2.672905,0.502813,0.458227,2.603607,0.496503,0.439901,2.742203
1645183187081.544,20060649874,957.598772,535.190552,2.655258,0.501757,0.452681,2.587906,0.495742,0.439304,2.72261
1645183187092.876,20060660977,959.850368,537.546551,2.650436,0.504542,0.450472,2.581894,0.495302,0.445439,2.718979
1645183187103.934,20060672081,963.393431,542.586386,2.647919,0.50745,0.455386,2.570969,0.496085,0.448925,2.724869
1645183187114.885,20060683184,958.386898,541.582274,2.653801,0.503238,0.453568,2.568359,0.495082,0.449069,2.739243
1645183187126.04,20060694287,955.048227,545.828694,2.662941,0.501375,0.455173,2.576584,0.493466,0.454542,2.749298
1645183187136.708,20060705390,953.162842,544.184983,2.663002,0.503147,0.456957,2.583969,0.489731,0.450018,2.742035
1645183187148.947,20060716493,955.087538,539.658022,2.649307,0.50268,0.450377,2.565414,0.492203,0.449053,2.7332
1645183187159.451,20060727597,961.415892,527.242452,2.625839,0.504405,0.449573,2.546188,0.49707,0.429164,2.70549
1645183187170.5142,20060738700,961.920261,524.754453,2.613365,0.502043,0.440168,2.529297,0.499957,0.434423,2.697433
1645183187181.917,20060749803,963.347712,533.998132,2.632721,0.504406,0.447063,2.533066,0.499081,0.442933,2.732376
1645183187192.6711,20060760907,961.785479,541.547602,2.641304,0.503697,0.450913,2.533936,0.498163,0.451666,2.748672
1645183187203.374,20060772010,960.348644,540.366679,2.635391,0.503537,0.456673,2.535034,0.496826,0.443938,2.735748
1645183187215.413,20060783113,959.956799,532.620907,2.617836,0.505584,0.455146,2.534119,0.494371,0.432555,2.701553
1645183187226.9958,20060794216,958.013735,530.171514,2.619804,0.505055,0.455503,2.548721,0.492876,0.428116,2.690887
1645183187236.588,20060805320,961.318102,527.25268,2.616234,0.506793,0.455089,2.544495,0.49458,0.423666,2.687973
1645183187248.529,20060816423,960.187397,530.131727,2.61615,0.50333,0.458183,2.543381,0.496865,0.42537,2.688919
1645183187259.588,20060827526,964.755306,534.136337,2.613106,0.504635,0.454927,2.530853,0.500318,0.4353,2.695358
1645183187269.8828,20060838629,962.733307,536.368561,2.610405,0.502379,0.450124,2.522202,0.500468,0.443824,2.698608
1645183187281.904,20060849733,963.832397,535.321891,2.607872,0.502235,0.44703,2.525543,0.501757,0.445173,2.690201
1645183187292.682,20060860836,956.600933,535.814005,2.606377,0.499114,0.449914,2.530228,0.497346,0.443109,2.682526
1645183187303.7568,20060871939,953.926535,541.463363,2.610039,0.498591,0.460158,2.53299,0.495082,0.442281,2.687088
1645183187314.904,20060883043,950.671005,543.724483,2.61721,0.497504,0.463564,2.538452,0.492779,0.442644,2.695969
1645183187326.048,20060894146,956.200962,544.34908,2.618385,0.50053,0.467909,2.538528,0.495512,0.43934,2.698242
1645183187337.357,20060905249,956.936731,543.690062,2.622017,0.501143,0.459636,2.546951,0.495666,0.446514,2.697083
1645183187348.247,20060916352,954.171095,539.40568,2.61348,0.497808,0.457189,2.53035,0.496121,0.441821,2.696609
1645183187359.333,20060927455,951.340027,532.1127,2.615303,0.498915,0.444885,2.5224,0.492064,0.441969,2.708206
1645183187370.404,20060938559,951.098785,535.671705,2.614571,0.499781,0.449079,2.518692,0.490947,0.443707,2.710449
1645183187381.5552,20060949662,959.179487,545.055699,2.633324,0.507694,0.460419,2.556778,0.491452,0.448008,2.709869
1645183187392.607,20060960766,957.758274,546.535689,2.625244,0.505098,0.461641,2.550705,0.492567,0.449252,2.699783
1645183187403.6592,20060971869,960.789213,540.197629,2.618439,0.506584,0.453563,2.540543,0.494238,0.446767,2.696335
1645183187415.681,20060982972,963.875198,534.618312,2.597435,0.507319,0.443128,2.496323,0.496717,0.447903,2.698547
1645183187425.8562,20060994075,968.10585,535.621405,2.598,0.509766,0.443024,2.49588,0.498677,0.449678,2.700119
1645183187436.479,20061005178,971.789417,535.660279,2.599701,0.511765,0.442905,2.499054,0.500516,0.449862,2.700348
1645183187449.011,20061016281,963.846188,534.034377,2.595924,0.507141,0.439649,2.494751,0.496865,0.450408,2.697098
1645183187460.0242,20061027385,967.327595,532.767731,2.59137,0.507269,0.442965,2.491821,0.500364,0.444981,2.690918
1645183187469.842,20061038489,1020.052013,535.892254,2.593735,0.530672,0.447991,2.49501,0.531882,0.445163,2.692459
