#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439945939.65,276881795009,1248.671379,476.258361,2.296547,0.650766,0.397186,2.247742,0.649934,0.396578,2.345352
1645439945950.683,276881806113,1248.259335,477.488977,2.297852,0.65077,0.397141,2.248886,0.6495,0.398674,2.346817
1645439945961.613,276881817216,1248.859634,474.786812,2.304001,0.650604,0.395579,2.247147,0.650291,0.395733,2.360855
1645439945973.61,276881828319,1244.734097,475.679326,2.301056,0.64851,0.396805,2.240829,0.648088,0.395994,2.361282
1645439945984.139,276881839422,1226.376114,473.203701,2.300957,0.636322,0.395531,2.242004,0.641153,0.393142,2.359909
1645439945995.179,276881850525,1201.07214,474.697673,2.302544,0.625155,0.395006,2.242828,0.625962,0.396156,2.362259
1645439946007.725,276881861629,1175.463123,471.189648,2.299553,0.611132,0.392963,2.235336,0.613309,0.392353,2.36377
1645439946017.198,276881872732,1170.55275,474.051672,2.293617,0.60808,0.39649,2.223053,0.611245,0.393596,2.364182
1645439946028.197,276881883835,1168.914356,474.387556,2.281685,0.607451,0.39864,2.212784,0.610168,0.392006,2.350586
1645439946131.912,276881894939,1170.001373,478.38673,2.281044,0.610924,0.40117,2.213104,0.607827,0.396142,2.348984
1645439946132.915,276881906042,1171.979542,473.89909,2.279907,0.611633,0.394366,2.213028,0.609179,0.395466,2.346786
1645439946133.917,276881917145,1174.151745,475.934297,2.268288,0.613762,0.394439,2.20575,0.609313,0.398785,2.330826
1645439946134.915,276881928248,1170.428524,478.336,2.258148,0.60941,0.395522,2.196045,0.609786,0.401705,2.320251
1645439946135.914,276881939351,1173.736382,477.869958,2.245422,0.612059,0.395257,2.180191,0.610583,0.401193,2.310654
1645439946136.915,276881950454,1171.706486,478.995448,2.243942,0.611432,0.39653,2.170517,0.609096,0.401796,2.317368
1645439946136.915,276881961557,1174.889717,475.740981,2.236458,0.61272,0.393867,2.162216,0.611124,0.399035,2.310699
1645439946138.9128,276881972661,1170.805779,475.613523,2.236511,0.610915,0.39255,2.162384,0.608675,0.400139,2.310638
1645439946139.914,276881983765,1171.405678,475.536525,2.225418,0.610681,0.391239,2.15593,0.609533,0.401322,2.294907
1645439946140.918,276881994868,1172.586651,476.955271,2.228256,0.612644,0.393363,2.158661,0.608801,0.401563,2.297852
1645439946150.912,276882005971,1173.252239,478.323233,2.221634,0.612229,0.395174,2.147415,0.609909,0.402032,2.295853
1645439946160.913,276882017074,1172.911892,478.110963,2.224648,0.611242,0.395639,2.158417,0.610542,0.401212,2.290878
1645439946172.913,276882028177,1175.91671,474.333823,2.222832,0.612051,0.394831,2.164917,0.612863,0.395725,2.280746
1645439946183.913,276882039280,1173.813686,475.062257,2.225441,0.610267,0.396436,2.172424,0.612455,0.395335,2.278458
1645439946194.9128,276882050383,1173.458576,473.99286,2.22023,0.610256,0.396307,2.162857,0.612097,0.393681,2.277603
1645439946206.356,276882061486,1165.888367,477.270234,2.212021,0.60744,0.396067,2.154922,0.607027,0.399383,2.269119
1645439946217.355,276882072590,1168.094959,475.836575,2.214645,0.610105,0.396569,2.162354,0.60666,0.396492,2.266937
1645439946227.355,276882083694,1169.921093,472.618568,2.214684,0.610532,0.393141,2.164169,0.608136,0.394557,2.265198
1645439946239.355,276882094797,1172.445374,468.500894,2.21537,0.611116,0.391314,2.15625,0.610182,0.389521,2.27449
1645439946250.356,276882105900,1170.529232,471.803391,2.215019,0.609468,0.394616,2.150711,0.609834,0.391723,2.279327
1645439946261.3562,276882117003,1169.083214,472.841209,2.209259,0.609109,0.395707,2.142776,0.608686,0.392361,2.275742
1645439946272.355,276882128106,1168.847752,477.441126,2.201347,0.610335,0.398827,2.138428,0.607215,0.396908,2.264267
1645439946283.356,276882139209,1171.775322,473.623914,2.194824,0.61006,0.394178,2.127686,0.610539,0.395195,2.261963
1645439946294.3562,276882150312,1171.172161,474.507093,2.201141,0.609848,0.39593,2.135773,0.610123,0.394915,2.26651
1645439946306.355,276882161416,1173.832569,471.403903,2.202187,0.60969,0.394598,2.137299,0.613052,0.391075,2.267075
1645439946316.355,276882172519,1169.050941,473.458028,2.208755,0.607046,0.396535,2.144135,0.610715,0.392561,2.273376
1645439946327.864,276882183622,1184.586353,473.754036,2.204224,0.614318,0.395602,2.144882,0.619626,0.393988,2.263565
1645439946338.866,276882194726,1212.826881,471.351475,2.206993,0.626612,0.394097,2.149109,0.63675,0.391489,2.264877
1645439946349.8672,276882205829,1241.552982,471.762657,2.198463,0.64616,0.391258,2.145035,0.647125,0.395013,2.251892
1645439946360.8652,276882216932,1250.211182,471.740162,2.20034,0.651213,0.390495,2.137192,0.651091,0.395738,2.263489
1645439946372.884,276882228035,1247.98027,473.092085,2.198837,0.650014,0.390816,2.132385,0.649966,0.39767,2.265289
1645439946383.864,276882239138,1246.643143,474.154633,2.197975,0.649698,0.392333,2.126099,0.648889,0.397925,2.269852
1645439946394.866,276882250242,1246.132908,474.028695,2.201294,0.649033,0.392856,2.131088,0.649022,0.397192,2.2715
1645439946405.856,276882261345,1249.354649,474.15669,2.201218,0.648538,0.393244,2.130188,0.652873,0.397017,2.272247
1645439946416.879,276882272448,1249.787407,472.027141,2.210732,0.64895,0.392659,2.137634,0.652912,0.394052,2.283829
1645439946427.854,276882283551,1251.863022,470.782989,2.208885,0.64912,0.393258,2.138962,0.654904,0.39138,2.278809
1645439946438.851,276882294654,1251.73296,472.551316,2.207458,0.651547,0.395727,2.139999,0.652342,0.391858,2.274918
1645439946450.502,276882305758,1247.329102,472.444707,2.202057,0.649025,0.393291,2.142914,0.650276,0.394117,2.2612
1645439946460.509,276882316861,1246.587353,473.108357,2.206902,0.648364,0.393199,2.146591,0.650165,0.395315,2.267212
1645439946472.519,276882327964,1250.834656,467.739344,2.205803,0.649911,0.392164,2.147522,0.653042,0.387401,2.264084
1645439946483.5132,276882339068,1252.661476,467.468494,2.203911,0.64976,0.394983,2.143036,0.655095,0.384131,2.264786
1645439946494.519,276882350171,1251.320629,466.873062,2.201973,0.649616,0.394758,2.131866,0.653843,0.383364,2.272079
1645439946506.51,276882361274,1250.031567,470.888364,2.202965,0.649567,0.393725,2.134018,0.652549,0.391089,2.271912
1645439946517.2588,276882372377,1248.052597,471.433032,2.20594,0.649138,0.393194,2.130249,0.650917,0.392528,2.281631
1645439946528.117,276882383480,1250.17622,470.631641,2.199921,0.650873,0.39052,2.133606,0.651394,0.393866,2.266235
1645439946539.249,276882394583,1245.469437,470.784724,2.204185,0.648743,0.388591,2.126984,0.648621,0.39605,2.281387
1645439946550.252,276882405686,1247.941246,471.146715,2.209587,0.648626,0.389017,2.134018,0.651312,0.396227,2.285156
1645439946560.823,276882416789,1247.564049,469.441366,2.21833,0.64754,0.390309,2.139252,0.652006,0.392093,2.297409
1645439946572.347,276882427894,1248.859634,462.662923,2.217278,0.648058,0.384946,2.149902,0.652838,0.386159,2.284653
1645439946583.314,276882438997,1249.588795,462.360138,2.211967,0.650347,0.383072,2.151093,0.651308,0.387528,2.272842
1645439946594.311,276882450100,1251.81736,461.465997,2.208977,0.651214,0.379533,2.147461,0.652763,0.389576,2.270493
1645439946605.311,276882461203,1255.66103,466.455191,2.208122,0.652995,0.386316,2.149643,0.654985,0.39111,2.266602
1645439946617.064,276882472306,1276.681538,466.899455,2.20787,0.666477,0.386607,2.145126,0.6634,0.391559,2.270615
1645439946627.065,276882483409,1300.317936,468.106967,2.210411,0.679552,0.390212,2.147873,0.674945,0.389967,2.272949
1645439946639.064,276882494512,1325.526752,463.014883,2.206322,0.687506,0.385616,2.139374,0.693251,0.386075,2.27327
1645439946649.843,276882505615,1328.758736,460.001278,2.209541,0.689971,0.385664,2.143707,0.694152,0.381004,2.275375
1645439946660.841,276882516719,1326.831093,456.115025,2.207245,0.687546,0.382157,2.138565,0.69457,0.378035,2.275925
1645439946672.841,276882527822,1324.580669,457.309699,2.214951,0.688733,0.381967,2.141403,0.691038,0.380215,2.288498
1645439946683.841,276882538926,1321.03529,458.410996,2.217148,0.685013,0.381263,2.14064,0.691066,0.382755,2.293655
1645439946693.841,276882550029,1320.569973,460.360748,2.218575,0.684529,0.381871,2.143372,0.691065,0.385397,2.293777
1645439946705.8389,276882561132,1322.253857,458.967894,2.214882,0.686165,0.381519,2.145264,0.691183,0.383427,2.2845
1645439946716.839,276882572235,1324.406376,459.814149,2.218071,0.68855,0.382006,2.157181,0.69104,0.384351,2.278961
1645439946727.8408,276882583338,1323.829937,459.251904,2.219757,0.689724,0.382664,2.166245,0.689265,0.382755,2.27327
1645439946738.84,276882594441,1323.132076,457.592082,2.216103,0.687278,0.383846,2.162277,0.690984,0.378807,2.269928
1645439946749.84,276882605545,1321.14172,456.098986,2.214981,0.686985,0.382393,2.152603,0.689205,0.377772,2.277359
1645439946760.8398,276882616648,1323.593102,457.620746,2.214668,0.686748,0.382443,2.147949,0.691995,0.380258,2.281387
1645439946771.841,276882627751,1320.714912,462.644863,2.231552,0.684983,0.385291,2.156693,0.690762,0.385783,2.306412
1645439946783.85,276882638854,1324.735107,463.348228,2.230087,0.686033,0.387583,2.160004,0.693899,0.384664,2.300171
1645439946793.8398,276882649958,1325.890903,464.332831,2.231247,0.687713,0.388142,2.157898,0.693424,0.385747,2.304596
1645439946805.84,276882661061,1328.743858,462.335461,2.222954,0.688313,0.388637,2.150589,0.695795,0.381922,2.295319
1645439946816.8408,276882672164,1323.547783,466.346133,2.22319,0.686122,0.391855,2.152176,0.692573,0.385388,2.294205
1645439946825.841,276882683267,1322.667961,461.883312,2.2453,0.683734,0.391286,2.18335,0.694045,0.37852,2.307251
1645439946836.8398,276882694371,1316.54995,478.53182,2.249611,0.682116,0.389887,2.19458,0.68929,0.407666,2.304642
1645439946847.842,276882705474,,,,,,,,,
1645439946858.84,276882716577,,,,,,,,,
1645439946869.841,276882727680,,,,,,,,,
1645439946881.8418,276882738783,,,,,,,,,
1645439946891.84,276882749886,,,,,,,,,
1645439946903.842,276882760990,,,,,,,,,
1645439946914.8408,276882772093,,,,,,,,,
1645439946925.8389,276882783197,,,,,,,,,
1645439946936.848,276882794300,,,,,,,,,
1645439946948.838,276882805403,,,,,,,,,
1645439946960.839,276882816506,,,,0.696774,0.492595,2.105515,,,
1645439946971.853,276882827609,1287.970333,486.499876,1.951187,0.704586,0.426111,2.151535,0.63705,0.384723,1.750839
1645439946982.853,276882838712,1321.626606,474.922103,2.108154,0.701648,0.408727,2.166336,0.675046,0.38281,2.049973
1645439946993.853,276882849815,1339.266014,462.799412,2.156227,0.703782,0.38583,2.155411,0.691286,0.385502,2.157043
1645439947005.841,276882860918,1361.330967,460.430199,2.2341,0.704827,0.388338,2.161194,0.713226,0.379046,2.307007
1645439947016.679,276882872023,1364.268322,459.342527,2.23214,0.707354,0.384719,2.161682,0.713759,0.380852,2.302597
1645439947027.858,276882883126,1365.654202,458.090186,2.23111,0.708274,0.38158,2.16246,0.714283,0.381904,2.299759
1645439947038.892,276882894229,1363.394222,455.333948,2.232033,0.705287,0.380497,2.158905,0.714915,0.378393,2.305161
1645439947049.888,276882905332,1362.422962,449.957013,2.229759,0.703253,0.372532,2.161545,0.715937,0.377397,2.297974
1645439947060.893,276882916435,1363.830528,451.730686,2.227776,0.702899,0.376896,2.164459,0.717758,0.375988,2.291092
1645439947071.885,276882927538,1363.289795,447.716707,2.225395,0.704125,0.374237,2.156326,0.715969,0.371958,2.294464
1645439947082.895,276882938641,1363.116188,450.850511,2.229568,0.70615,0.377044,2.157181,0.713763,0.374374,2.301956
1645439947093.893,276882949744,1363.677921,451.526356,2.229607,0.706812,0.376958,2.156097,0.713686,0.375586,2.303116
1645439947105.885,276882960848,1364.343624,456.882101,2.233566,0.707443,0.378847,2.162857,0.713748,0.382623,2.304276
1645439947116.886,276882971951,1366.109562,457.885534,2.233139,0.707227,0.380799,2.165588,0.715804,0.382343,2.30069
1645439947126.887,276882983055,1363.089924,458.201641,2.242378,0.706779,0.378968,2.174316,0.713106,0.384702,2.31044
1645439947138.886,276882994158,1366.812801,460.445899,2.244957,0.709093,0.382525,2.177856,0.714671,0.384885,2.312057
1645439947149.8872,276883005261,1373.903618,461.842972,2.24543,0.713881,0.382517,2.178436,0.717268,0.387221,2.312424
1645439947160.886,276883016364,1391.002579,464.110869,2.252434,0.721716,0.387054,2.183411,0.727245,0.386464,2.321457
1645439947171.885,276883027467,1411.531048,458.253783,2.257805,0.728381,0.385243,2.187607,0.741964,0.378513,2.328003
1645439947182.885,276883038570,1416.926765,457.240909,2.260078,0.731085,0.387095,2.186539,0.74488,0.374973,2.333618
1645439947193.887,276883049674,1417.630692,456.577528,2.259224,0.732361,0.38492,2.186813,0.744337,0.376042,2.331635
1645439947204.885,276883060777,1412.479305,459.782767,2.264893,0.728791,0.387049,2.191589,0.742541,0.379256,2.338196
1645439947215.887,276883071880,1414.899902,458.87711,2.275749,0.730729,0.383724,2.209991,0.743125,0.381071,2.341507
1645439947229.416,276883082983,1414.558468,457.878345,2.280197,0.731256,0.383206,2.21405,0.742242,0.379925,2.346344
1645439947238.885,276883094086,1419.19241,457.469147,2.283661,0.734324,0.382916,2.217468,0.744002,0.379533,2.349854
1645439947249.887,276883105190,1418.915691,459.868562,2.281509,0.734626,0.38757,2.212082,0.743411,0.378878,2.350937
1645439947260.885,276883116293,1418.151398,462.061608,2.291809,0.733438,0.390305,2.220154,0.743803,0.379798,2.363464
1645439947271.887,276883127396,1417.085152,459.802347,2.297028,0.733817,0.389178,2.226761,0.742314,0.377159,2.367294
1645439947282.886,276883138500,1415.307255,458.410496,2.292938,0.731392,0.388234,2.229996,0.742887,0.375784,2.355881
1645439947293.886,276883149603,1413.828335,455.773544,2.287407,0.730434,0.385116,2.232529,0.742304,0.374507,2.342285
1645439947305.887,276883160706,1412.296429,455.074811,2.292068,0.72843,0.385542,2.239471,0.742712,0.372916,2.344666
1645439947315.885,276883171809,1416.759224,455.708241,2.298698,0.7322,0.384974,2.241531,0.743591,0.374539,2.355865
1645439947326.887,276883182912,1435.762653,455.852383,2.295166,0.741419,0.385721,2.237549,0.754167,0.374033,2.352783
1645439947338.885,276883194015,1457.504826,463.480175,2.299316,0.754914,0.388283,2.235321,0.763321,0.384184,2.363312
1645439947349.884,276883205118,1472.439079,465.208018,2.298424,0.766186,0.390079,2.230835,0.767605,0.385267,2.366013
1645439947360.887,276883216222,1475.696297,465.682429,2.301392,0.768154,0.388116,2.226501,0.76903,0.388021,2.376282
1645439947371.887,276883227326,1473.840466,460.568833,2.296417,0.766353,0.384322,2.21759,0.768897,0.383293,2.375244
1645439947382.884,276883238429,1472.480221,461.927587,2.296867,0.765974,0.388336,2.212769,0.76786,0.381543,2.380966
1645439947393.886,276883249532,1473.62669,458.474725,2.29425,0.765071,0.38881,2.206299,0.769957,0.375315,2.382202
1645439947404.887,276883260635,1473.915081,463.316095,2.294518,0.764176,0.391951,2.208298,0.771152,0.380242,2.380737
1645439947415.8872,276883271738,1472.62682,463.505208,2.292274,0.762969,0.389906,2.210449,0.771018,0.382603,2.3741
1645439947426.885,276883282841,1471.483612,466.615427,2.295479,0.762414,0.388986,2.212646,0.770382,0.388707,2.378311
1645439947438.905,276883293944,1469.478893,463.102198,2.288406,0.760113,0.387275,2.205688,0.770594,0.384562,2.371124
1645439947449.885,276883305047,1466.994152,463.786125,2.288315,0.757829,0.388675,2.200745,0.770289,0.384302,2.375885
1645439947459.9111,276883316151,1466.904945,464.564413,2.280212,0.758232,0.390914,2.191879,0.769794,0.38336,2.368546
1645439947471.91,276883327255,1466.965084,467.773908,2.283134,0.760711,0.390592,2.190506,0.767378,0.389031,2.375763
1645439947482.9,276883338358,1464.500885,466.702795,2.27504,0.758426,0.387876,2.183472,0.767096,0.389962,2.366608
1645439947493.9111,276883349461,1419.097595,469.083989,2.279686,0.733478,0.391462,2.18956,0.744749,0.390344,2.369812
1645439947504.911,276883360564,1298.889542,478.89483,2.284012,0.677102,0.397248,2.196335,0.675908,0.40091,2.371689
1645439947515.923,276883371667,1154.721394,473.269826,2.290329,0.582376,0.394341,2.194427,0.620459,0.394442,2.38623
1645439947527.518,276883382770,978.878603,472.924036,2.282722,0.49604,0.39293,2.190338,0.523625,0.395277,2.375107
1645439947538.944,276883393873,781.054287,469.711393,2.277229,0.407616,0.390281,2.178146,0.405982,0.392572,2.376312
1645439947550.118,276883404977,653.320513,475.764638,2.265869,0.320655,0.394811,2.164688,0.359887,0.39813,2.36705
1645439947560.741,276883416080,574.225559,475.133497,2.27639,0.28732,0.392012,2.15921,0.310832,0.399877,2.39357
1645439947571.734,276883427183,526.152391,479.606742,2.270386,0.268912,0.392338,2.14621,0.279163,0.407007,2.394562
1645439947582.737,276883438287,520.245981,477.831817,2.274544,0.268773,0.391091,2.14946,0.27315,0.405296,2.399628
1645439947593.7368,276883449390,518.041878,480.862784,2.253227,0.268762,0.395856,2.137604,0.270865,0.405582,2.368851
1645439947605.734,276883460493,518.203497,478.43737,2.239021,0.269277,0.399074,2.13147,0.270518,0.398321,2.346573
1645439947616.21,276883471596,519.298353,481.491727,2.225952,0.269765,0.402166,2.120728,0.27117,0.40032,2.331177
1645439947627.209,276883482699,519.009562,484.516186,2.224861,0.268869,0.400732,2.120728,0.271766,0.406795,2.328995
1645439947638.212,276883493803,520.154343,483.092004,2.223396,0.269491,0.3981,2.114761,0.272337,0.407053,2.332031
1645439947649.211,276883504906,520.274191,483.848011,2.225525,0.26988,0.396975,2.112228,0.272072,0.409439,2.338821
1645439947660.209,276883516009,517.923603,482.008928,2.226448,0.269071,0.398663,2.111588,0.270433,0.404685,2.341309
1645439947671.209,276883527112,512.901821,487.043756,2.227142,0.26461,0.39864,2.114456,0.269662,0.413099,2.339828
1645439947682.211,276883538215,490.11446,488.629907,2.227379,0.248219,0.400994,2.117813,0.262317,0.41339,2.336945
1645439947693.212,276883549319,472.344289,495.070535,2.223534,0.238899,0.400559,2.107925,0.253126,0.424558,2.339142
1645439947705.21,276883560422,460.472174,492.776603,2.221436,0.232751,0.406095,2.108505,0.246908,0.415199,2.334366
1645439947716.212,276883571525,464.24705,494.022954,2.22921,0.236152,0.407132,2.107758,0.247438,0.41624,2.350662
1645439947727.207,276883582629,461.745872,489.751071,2.22419,0.234941,0.405431,2.113525,0.246045,0.410821,2.334854
1645439947738.211,276883593732,451.371417,493.554854,2.214233,0.231496,0.403747,2.106461,0.238682,0.418845,2.322006
1645439947749.2112,276883604835,447.566943,494.093496,2.205299,0.228698,0.403371,2.10408,0.237517,0.420118,2.306519
1645439947760.211,276883615938,448.171034,492.034328,2.198051,0.230766,0.403304,2.09462,0.236079,0.416753,2.301483
1645439947771.778,276883627041,453.552504,491.334218,2.203354,0.23347,0.402848,2.100983,0.23898,0.416042,2.305725
1645439947782.213,276883638144,458.260317,490.202773,2.202301,0.236225,0.404741,2.100113,0.24113,0.412264,2.304489
1645439947793.215,276883649247,457.68837,492.884749,2.208099,0.234224,0.406615,2.105423,0.242534,0.41486,2.310776
1645439947805.209,276883660351,452.492423,495.263565,2.202126,0.231826,0.407097,2.100067,0.239521,0.418342,2.304184
1645439947816.214,276883671455,450.951977,495.893687,2.205803,0.232081,0.407858,2.101913,0.237661,0.418631,2.309692
1645439947827.208,276883682558,451.786451,494.245559,2.210213,0.232855,0.40668,2.103729,0.237755,0.417063,2.316696
1645439947838.213,276883693661,453.380041,495.983452,2.211639,0.23389,0.408804,2.103485,0.23838,0.417835,2.319794
1645439947849.214,276883704764,453.842669,498.508984,2.205208,0.234432,0.409305,2.102707,0.238321,0.421544,2.307709
1645439947860.209,276883715867,454.396706,498.960596,2.19677,0.235933,0.410243,2.100845,0.237397,0.421358,2.292694
1645439947871.213,276883726970,458.322959,495.530999,2.201691,0.23827,0.409713,2.115692,0.23915,0.416172,2.287689
1645439947883.209,276883738073,455.361657,496.085376,2.202614,0.234223,0.411061,2.119995,0.240112,0.415748,2.285233
1645439947893.2122,276883749176,456.683264,501.792294,2.222458,0.234533,0.416016,2.139969,0.241179,0.420304,2.304947
1645439947905.222,276883760280,457.834897,502.476883,2.222603,0.234409,0.414434,2.139297,0.242502,0.423027,2.305908
1645439947916.2131,276883771383,459.463477,498.867041,2.231812,0.236025,0.412653,2.14772,0.242583,0.418792,2.315903
1645439947927.208,276883782487,458.137937,498.151517,2.22348,0.235574,0.410051,2.140793,0.241653,0.420201,2.306168
1645439947938.2131,276883793590,456.307054,498.456305,2.228363,0.235561,0.413679,2.144379,0.239759,0.417081,2.312347
1645439947949.2122,276883804693,454.056072,501.132578,2.226532,0.234304,0.412791,2.142746,0.238671,0.42243,2.310318
1645439947960.209,276883815796,456.331744,500.620812,2.234116,0.23487,0.414051,2.150452,0.240475,0.420317,2.31778
1645439947971.2168,276883826899,470.959983,503.715706,2.236626,0.241349,0.410564,2.150024,0.249235,0.428962,2.323227
1645439947982.23,276883838002,494.505243,502.17737,2.236732,0.257602,0.411704,2.158325,0.257508,0.425258,2.31514
1645439947993.21,276883849106,515.562315,501.748466,2.240799,0.26816,0.413061,2.166702,0.268884,0.423187,2.314896
1645439948004.236,276883860209,520.85289,498.731679,2.250122,0.269985,0.412803,2.179672,0.27257,0.418416,2.320572
1645439948016.208,276883871312,520.174513,497.073179,2.253464,0.270325,0.41003,2.179871,0.271523,0.418426,2.327057
1645439948134.871,276883882415,519.005442,499.626195,2.257126,0.27111,0.410088,2.180176,0.269521,0.422622,2.334076
1645439948135.875,276883893519,518.90296,501.542705,2.256943,0.272378,0.41003,2.175095,0.268146,0.425875,2.338791
1645439948136.875,276883904622,518.370981,504.691762,2.265717,0.271368,0.412737,2.183929,0.268602,0.428416,2.347504
1645439948137.873,276883915725,518.506594,504.696804,2.266602,0.271313,0.414072,2.190414,0.268798,0.42709,2.342789
1645439948137.873,276883926828,521.625938,503.735697,2.262604,0.27195,0.416087,2.190918,0.27141,0.423472,2.33429
1645439948138.8718,276883937932,522.97411,504.561335,2.258583,0.273248,0.415425,2.188522,0.271516,0.425511,2.328644
1645439948138.8718,276883949035,524.073257,502.981925,2.27182,0.272667,0.414898,2.191025,0.273243,0.423405,2.352615
1645439948139.873,276883960138,523.1143,504.869378,2.271095,0.273076,0.414569,2.194214,0.271835,0.42688,2.347977
1645439948139.873,276883971241,521.00069,504.137152,2.271759,0.270952,0.4152,2.19722,0.271757,0.425029,2.346298
1645439948140.874,276883982344,521.161222,505.635399,2.258896,0.271043,0.414952,2.188446,0.271833,0.427774,2.329346
1645439948141.8718,276883993447,520.14679,505.295044,2.261597,0.270931,0.415877,2.186859,0.270889,0.426282,2.336334
1645439948148.873,276884004551,521.540108,507.375169,2.269997,0.272649,0.418559,2.197784,0.270622,0.427066,2.342209
1645439948159.874,276884015654,520.406628,508.669817,2.269737,0.272036,0.417198,2.190216,0.270054,0.430585,2.349258
1645439948170.875,276884026758,523.684959,509.595966,2.268845,0.273088,0.415253,2.184265,0.272417,0.434074,2.353424
1645439948182.872,276884037861,519.997301,509.397286,2.262184,0.270321,0.411124,2.173416,0.271342,0.437872,2.350952
1645439948192.874,276884048964,522.026138,509.217328,2.259048,0.271729,0.412242,2.182877,0.272048,0.436454,2.33522
1645439948205.0012,276884060067,521.216784,507.888776,2.260361,0.270417,0.412651,2.192032,0.272517,0.43383,2.32869
1645439948216.003,276884071170,524.190016,507.289535,2.255005,0.273175,0.416124,2.188248,0.272856,0.429358,2.321762
1645439948227.001,276884082273,522.168045,507.565302,2.260437,0.271866,0.415416,2.183807,0.272059,0.430526,2.337067
1645439948238.006,276884093376,520.779963,509.044468,2.264992,0.270939,0.416698,2.187286,0.27154,0.431709,2.342697
1645439948249.0051,276884104479,521.27017,506.337655,2.265686,0.270306,0.413072,2.189072,0.272684,0.430824,2.3423
1645439948260.0132,276884115584,521.478024,508.952862,2.263954,0.27044,0.413798,2.187119,0.272767,0.434457,2.34079
1645439948271.0012,276884126687,522.843761,508.615637,2.257393,0.270546,0.413753,2.174057,0.274083,0.433939,2.340729
1645439948282.031,276884137790,523.063688,512.196314,2.257156,0.269924,0.414795,2.168152,0.274934,0.438865,2.346161
1645439948293.001,276884148893,522.213907,507.450253,2.255135,0.268207,0.411317,2.176956,0.275766,0.434434,2.333313
1645439948305.003,276884159996,521.937733,506.658733,2.26445,0.268642,0.409228,2.187057,0.275043,0.435203,2.341843
1645439948315.0078,276884171099,518.676682,506.113619,2.260834,0.266198,0.41329,2.187225,0.27409,0.430233,2.334442
1645439948327.003,276884182202,519.420462,507.617533,2.258499,0.267987,0.41188,2.176468,0.273076,0.434149,2.34053
1645439948338.007,276884193305,517.490387,509.384555,2.243431,0.267703,0.415387,2.15976,0.27135,0.433587,2.327103
1645439948349.0032,276884204409,520.202379,509.258848,2.253586,0.270955,0.413927,2.168823,0.270923,0.434838,2.338348
1645439948360.0,276884215512,522.037582,508.318359,2.252335,0.272987,0.415763,2.177307,0.270802,0.431434,2.327362
1645439948371.0051,276884226616,519.634352,510.856909,2.257027,0.272019,0.416204,2.184677,0.269267,0.435224,2.329376
1645439948382.0068,276884237719,519.257154,512.078118,2.252228,0.271743,0.41723,2.180588,0.26915,0.436233,2.323868
1645439948393.007,276884248822,517.392197,513.801652,2.251999,0.270424,0.41925,2.176987,0.268526,0.437086,2.327011
1645439948404.006,276884259925,519.431248,514.189732,2.254288,0.270633,0.420598,2.181473,0.270442,0.436385,2.327103
1645439948415.35,276884271028,520.020304,512.401271,2.252876,0.270809,0.417969,2.180634,0.270878,0.436033,2.325119
1645439948426.347,276884282131,521.319122,511.68192,2.256088,0.270629,0.416768,2.181824,0.272412,0.436035,2.330353
1645439948437.351,276884293235,522.669725,511.63339,2.25251,0.272944,0.413788,2.180588,0.271504,0.438934,2.324432
1645439948448.3508,276884304338,530.771599,508.229774,2.250885,0.277463,0.41265,2.17775,0.275424,0.4344,2.32402
1645439948459.994,276884315441,547.123575,507.863671,2.252419,0.285129,0.415295,2.180389,0.284792,0.431144,2.324448
1645439948470.994,276884326544,567.029629,501.168823,2.256454,0.292243,0.414552,2.189682,0.298413,0.420729,2.323227
1645439948481.999,276884337648,571.070309,505.373365,2.260399,0.296687,0.416563,2.193283,0.298178,0.425726,2.327515
1645439948493.016,276884348751,569.021673,504.263628,2.252808,0.294792,0.411834,2.183701,0.297939,0.428605,2.321915
1645439948504.016,276884359854,569.008312,506.804234,2.25267,0.294375,0.414843,2.177719,0.298342,0.429831,2.327621
1645439948515.015,276884370957,568.333569,503.996426,2.252464,0.293853,0.411936,2.174103,0.298161,0.428058,2.330826
1645439948525.6929,276884382061,569.16893,506.287193,2.251053,0.296182,0.414558,2.178894,0.296703,0.429254,2.323212
1645439948537.7568,276884393164,576.418362,499.761379,2.249626,0.298966,0.41362,2.1754,0.30147,0.419316,2.323853
1645439948549.698,276884404267,574.908829,500.132042,2.241241,0.297309,0.414827,2.167908,0.301554,0.418726,2.314575
1645439948559.9429,276884415370,573.951273,500.605667,2.250427,0.296164,0.417437,2.178085,0.301702,0.416906,2.322769
1645439948571.303,276884426473,566.920166,539.167714,2.180244,0.294694,0.42782,2.145874,0.295848,0.470793,2.214615
1645439948581.354,276884437576,572.990799,560.09227,2.152786,0.300057,0.447512,2.127991,0.296809,0.485975,2.177582
1645439948591.343,276884448679,577.639503,595.812464,2.071938,0.300999,0.456484,2.104172,0.300708,0.536537,2.039703
1645439948602.344,276884459783,,,,,,,,,
1645439948614.415,276884470887,,,,,,,,,
1645439948623.409,276884481990,,,,,,,,,
1645439948641.4238,276884493093,,,,,,,,,
1645439948664.164,276884516000,,,,,,,,,
1645439948682.156,276884527103,,,,,,,,,
1645439948695.1548,276884551530,,,,,,,,,
1645439948705.154,276884562633,,,,,,,,,
1645439948717.157,276884573737,,,,,,,,,
