#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187642221.82,24515789596,1284.485092,505.421358,2.70108,0.671931,0.425523,2.719727,0.666074,0.416845,2.682434
1645187642232.822,24515800699,1284.369335,510.604942,2.70356,0.671061,0.431713,2.731308,0.666824,0.419295,2.675812
1645187642242.82,24515811803,1286.204109,512.037134,2.703629,0.672108,0.43478,2.735764,0.667688,0.418615,2.671494
1645187642254.823,24515822906,1285.990391,515.588433,2.704697,0.670259,0.438694,2.743896,0.669315,0.42062,2.665497
1645187642265.82,24515834009,1285.954685,513.699263,2.707184,0.672622,0.438116,2.742462,0.666914,0.41805,2.671906
1645187642276.8208,24515845112,1285.30798,506.097239,2.710579,0.673667,0.426012,2.743423,0.665196,0.417483,2.677734
1645187642287.8188,24515856215,1291.691093,504.870361,2.70536,0.679953,0.418092,2.743317,0.665559,0.423358,2.667404
1645187642298.821,24515867318,1293.873596,502.232516,2.707413,0.678376,0.411121,2.749084,0.669409,0.425933,2.665741
1645187642309.822,24515878422,1307.673798,506.085438,2.712753,0.684008,0.416142,2.758728,0.678153,0.427333,2.666779
1645187642321.82,24515889525,1315.433292,502.909184,2.709816,0.685389,0.415832,2.743118,0.684854,0.42235,2.676514
1645187642332.8208,24515900628,1324.769268,506.392694,2.706024,0.6932,0.416453,2.731964,0.686768,0.427535,2.680084
1645187642342.8198,24515911731,1323.055,507.173413,2.705612,0.69281,0.42145,2.722992,0.685373,0.423839,2.688232
1645187642354.82,24515922835,1324.003658,504.94017,2.700317,0.692901,0.420572,2.727249,0.686269,0.420995,2.673386
1645187642365.818,24515933938,1322.851982,507.276517,2.704659,0.693093,0.426578,2.734634,0.684877,0.418882,2.674683
1645187642376.821,24515945041,1321.833115,507.341391,2.699402,0.691187,0.425238,2.729416,0.685722,0.420331,2.669388
1645187642387.82,24515956144,1316.779003,508.700448,2.708336,0.689255,0.427421,2.730225,0.68239,0.420413,2.686447
1645187642398.8188,24515967248,1316.546688,510.247707,2.708221,0.689859,0.428518,2.736176,0.681544,0.421895,2.680267
1645187642409.82,24515978351,1317.155571,505.366302,2.709953,0.692707,0.424283,2.74321,0.67933,0.417995,2.676697
1645187642420.854,24515989454,1319.875774,505.049801,2.698967,0.697981,0.419403,2.727112,0.67689,0.422347,2.670822
1645187642431.8188,24516000557,1319.468594,506.837225,2.708061,0.69165,0.422415,2.736008,0.682797,0.422313,2.680115
1645187642442.82,24516011660,1320.902195,507.234317,2.706863,0.688236,0.42249,2.730118,0.687704,0.422901,2.683609
1645187642454.442,24516022763,1325.449219,507.464522,2.723328,0.691785,0.424444,2.756897,0.688892,0.421331,2.689758
1645187642465.44,24516033867,1325.214272,503.114015,2.71505,0.691341,0.422888,2.741562,0.689091,0.415635,2.688538
1645187642476.438,24516044970,1323.675728,502.987665,2.71653,0.692268,0.424261,2.744781,0.686561,0.414051,2.688278
1645187642488.44,24516056074,1320.708046,491.652918,2.699516,0.690079,0.416492,2.728424,0.685659,0.40293,2.670609
1645187642501.991,24516067177,1322.803516,486.116213,2.701553,0.693439,0.410975,2.732376,0.684481,0.399218,2.670731
1645187642509.439,24516078280,1321.166496,483.284622,2.701248,0.693807,0.410983,2.729828,0.682408,0.394491,2.672668
1645187642521.439,24516089383,1320.94368,486.349422,2.712936,0.693398,0.409433,2.738159,0.682585,0.401149,2.687714
1645187642532.442,24516100486,1316.790905,490.789443,2.717972,0.691216,0.410169,2.74559,0.680441,0.407813,2.690353
1645187642543.456,24516111589,1317.453461,494.11599,2.722595,0.691537,0.410422,2.753952,0.68081,0.413105,2.691238
1645187642554.439,24516122692,1317.690125,500.929374,2.715309,0.69199,0.419174,2.747635,0.680604,0.415709,2.682983
1645187642566.01,24516133795,1324.187622,502.698916,2.711571,0.696125,0.41615,2.741699,0.683238,0.421682,2.681442
1645187642576.02,24516144900,1326.123219,508.643138,2.714386,0.695804,0.420715,2.748825,0.685574,0.427024,2.679947
1645187642588.022,24516156003,1327.018661,508.092248,2.721519,0.695123,0.411553,2.757599,0.687188,0.435267,2.68544
1645187642599.026,24516167106,1322.744465,503.165442,2.717049,0.691845,0.406332,2.740891,0.686014,0.432278,2.693207
1645187642610.024,24516178209,1323.018036,499.193251,2.710289,0.692324,0.401869,2.727661,0.68582,0.43012,2.692917
1645187642621.158,24516189312,1320.455303,496.213388,2.705589,0.687514,0.39877,2.712631,0.68796,0.428253,2.698547
1645187642632.165,24516200415,1334.230785,498.528171,2.709435,0.697654,0.404329,2.724701,0.69217,0.426552,2.694168
1645187642643.1602,24516211518,1348.524513,497.760504,2.710777,0.704191,0.404385,2.733215,0.700522,0.425216,2.688339
1645187642654.167,24516222621,1364.052944,504.805219,2.717346,0.717324,0.422537,2.750626,0.703565,0.418805,2.684067
1645187642665.7542,24516233725,1364.736385,508.275551,2.714958,0.71531,0.429061,2.744034,0.70629,0.418065,2.685883
1645187642675.7542,24516244829,1368.128357,512.034702,2.724602,0.716882,0.427634,2.751709,0.708251,0.425757,2.697495
1645187642687.757,24516255932,1363.534126,509.323043,2.723038,0.710034,0.424108,2.746399,0.710315,0.424764,2.699677
1645187642698.88,24516267035,1365.544109,507.966435,2.723244,0.714907,0.423173,2.75325,0.707535,0.423438,2.693237
1645187642709.866,24516278138,1367.441711,506.772387,2.709335,0.716324,0.425165,2.73114,0.708095,0.419456,2.687531
1645187642720.87,24516289241,1371.770039,509.708405,2.712334,0.721237,0.427331,2.73262,0.707691,0.422183,2.692047
1645187642731.8672,24516300344,1371.626644,503.356469,2.70977,0.718635,0.422128,2.725952,0.710143,0.416799,2.693588
1645187642742.878,24516311447,1371.26524,502.444786,2.716988,0.718097,0.421947,2.733734,0.710304,0.415461,2.700241
1645187642753.867,24516322551,1368.443527,497.603041,2.715508,0.717266,0.416026,2.730286,0.708196,0.413313,2.700729
1645187642765.866,24516333654,1365.340691,497.8181,2.716347,0.715388,0.414131,2.732864,0.706842,0.415565,2.699829
1645187642775.895,24516344757,1363.002262,498.112392,2.712646,0.7151,0.417689,2.728668,0.704694,0.412498,2.696625
1645187642787.864,24516355861,1362.531395,501.488292,2.714752,0.714556,0.422263,2.731049,0.704748,0.413551,2.698456
1645187642798.865,24516366964,1364.890366,507.072651,2.716331,0.716234,0.430554,2.732651,0.705527,0.414567,2.700012
1645187642809.278,24516378067,1367.988453,509.372056,2.711891,0.71784,0.430438,2.734619,0.707148,0.418515,2.689163
1645187642821.2769,24516389170,1370.388908,514.006537,2.713097,0.718815,0.435437,2.735504,0.708673,0.42124,2.690689
1645187642832.275,24516400273,1369.451065,515.427428,2.713028,0.718188,0.433932,2.738327,0.708323,0.425114,2.687729
1645187642842.28,24516411377,1367.355938,516.250008,2.716812,0.718117,0.43183,2.736664,0.706212,0.428587,2.69696
1645187642854.28,24516422480,1367.686844,515.735739,2.710823,0.716258,0.432381,2.741196,0.708416,0.427178,2.68045
1645187642865.281,24516433583,1370.005817,516.576111,2.706589,0.719123,0.431625,2.729309,0.707966,0.429335,2.683868
1645187642876.2769,24516444686,1372.223797,515.645814,2.709801,0.718142,0.430343,2.730652,0.711258,0.429067,2.68895
1645187642887.311,24516455789,1369.628391,514.506644,2.710182,0.71555,0.427629,2.724655,0.711146,0.429882,2.695709
1645187642898.278,24516466893,1368.654671,515.078044,2.708603,0.715521,0.4291,2.72937,0.710161,0.429364,2.687836
1645187642909.2769,24516477996,1367.441597,515.089935,2.700493,0.715224,0.427673,2.720703,0.709194,0.43081,2.680283
1645187642921.276,24516489099,1370.40596,512.940592,2.702332,0.718694,0.424095,2.724808,0.708812,0.430806,2.679855
1645187642932.279,24516500203,1377.688293,503.161329,2.701927,0.72078,0.412121,2.71785,0.714312,0.426482,2.686005
1645187642942.2842,24516511306,1397.322521,501.803201,2.706955,0.728974,0.411276,2.7267,0.72657,0.425062,2.68721
1645187642954.305,24516522409,1405.057983,495.422155,2.708687,0.734227,0.400853,2.709442,0.729375,0.424851,2.707932
1645187642965.279,24516533512,1412.975864,492.997366,2.713867,0.735764,0.402381,2.722839,0.736085,0.419281,2.704895
1645187642976.281,24516544615,1411.88467,490.534312,2.710754,0.736399,0.400491,2.715576,0.734315,0.417066,2.705933
1645187642987.275,24516555718,1418.201351,490.419227,2.714264,0.737247,0.408577,2.742279,0.740046,0.408788,2.686249
1645187642998.2778,24516566821,1419.051704,494.049489,2.712143,0.741638,0.409665,2.731705,0.736541,0.41375,2.692581
1645187643009.277,24516577925,1421.841774,494.732881,2.711876,0.744383,0.409734,2.731766,0.736702,0.414821,2.691986
1645187643021.2778,24516589029,1425.519104,491.428936,2.70015,0.750761,0.406103,2.72084,0.734155,0.412945,2.679459
1645187643032.277,24516600132,1424.806194,490.310955,2.706024,0.746289,0.403284,2.728134,0.737884,0.413901,2.683914
1645187643042.278,24516611235,1423.045349,489.685088,2.716171,0.743323,0.40373,2.740173,0.739016,0.412412,2.692169
1645187643054.281,24516622338,1419.410133,494.431758,2.723633,0.736458,0.400826,2.737946,0.742094,0.423227,2.70932
1645187643065.277,24516633441,1414.771156,501.374173,2.723465,0.738372,0.403337,2.735825,0.735348,0.432287,2.711105
1645187643076.277,24516644544,1410.797138,504.333597,2.72345,0.737124,0.4037,2.734146,0.732457,0.436856,2.712753
1645187643087.282,24516655647,1410.960159,510.06217,2.720161,0.74057,0.410084,2.72818,0.72918,0.440019,2.712143
1645187643098.275,24516666750,1412.172089,509.080213,2.721199,0.739543,0.416388,2.733337,0.73147,0.432079,2.709061
1645187643109.276,24516677855,1415.75489,509.578335,2.710815,0.742216,0.418946,2.727463,0.732529,0.430351,2.694168
1645187643121.277,24516688958,1416.270275,504.67,2.708916,0.745071,0.414261,2.734146,0.73021,0.426855,2.683685
1645187643131.308,24516700061,1415.440178,506.180924,2.706985,0.744268,0.411877,2.732986,0.730149,0.431758,2.680984
1645187643142.3071,24516711164,1417.52449,504.341233,2.711906,0.743388,0.408789,2.741364,0.7332,0.43178,2.682449
1645187643154.275,24516722267,1416.452579,508.3327,2.713165,0.738586,0.414241,2.728897,0.736886,0.43298,2.697433
1645187643165.276,24516733370,1416.621609,508.637863,2.711464,0.741333,0.416854,2.719284,0.734315,0.430876,2.703644
1645187643175.305,24516744473,1412.897758,511.322361,2.710007,0.740443,0.423714,2.708618,0.731325,0.42849,2.711395
1645187643187.311,24516755576,1413.145752,509.915972,2.706093,0.742973,0.427115,2.710373,0.729054,0.422745,2.701813
1645187643198.3098,24516766680,1412.6548,506.796777,2.70153,0.739898,0.423315,2.712311,0.731618,0.421346,2.69075
1645187643209.275,24516777783,1413.12355,503.545368,2.702614,0.741194,0.417771,2.720276,0.730809,0.421471,2.684952
1645187643220.31,24516788887,1415.810966,501.815271,2.703468,0.7428,0.410366,2.727524,0.732003,0.425993,2.679413
1645187643231.3071,24516799990,1416.837215,499.832654,2.707161,0.741802,0.411056,2.726959,0.73407,0.421999,2.687363
1645187643242.2769,24516811093,1418.3008,501.683629,2.713516,0.740282,0.411941,2.73082,0.737115,0.424199,2.696213
1645187643254.276,24516822196,1417.299843,506.835097,2.722008,0.738211,0.424122,2.738266,0.738143,0.420603,2.70575
1645187643265.276,24516833299,1419.503918,512.903988,2.72464,0.739695,0.428354,2.737,0.738954,0.426486,2.71228
1645187643276.278,24516844402,1419.696522,515.388948,2.719231,0.739481,0.432012,2.724716,0.73937,0.42697,2.713745
1645187643287.274,24516855506,1419.937878,518.83961,2.71244,0.740937,0.43581,2.712906,0.738165,0.428923,2.711975
1645187643298.274,24516866609,1429.100533,522.098547,2.708839,0.747961,0.438914,2.713089,0.740686,0.43125,2.70459
1645187643309.274,24516877712,1443.565235,521.99353,2.708427,0.757307,0.43999,2.714279,0.746406,0.429999,2.702576
1645187643320.2778,24516888815,1452.621288,523.82834,2.720428,0.763707,0.440761,2.732376,0.74944,0.432286,2.708481
1645187643331.276,24516899919,1450.288582,525.550139,2.733704,0.761105,0.446006,2.748962,0.749613,0.429911,2.718445
1645187643342.274,24516911022,1447.938995,524.86167,2.73571,0.757844,0.445508,2.756027,0.750425,0.429262,2.715393
1645187643354.2769,24516922125,1448.994255,523.756868,2.723816,0.756535,0.443383,2.742493,0.752834,0.429545,2.705139
1645187643365.276,24516933228,1450.994854,520.928711,2.722656,0.759637,0.440347,2.740982,0.751816,0.427867,2.70433
1645187643375.2798,24516944332,1453.059254,519.202065,2.724365,0.762895,0.43561,2.74086,0.750708,0.429727,2.70787
1645187643387.276,24516955435,1453.023548,515.635353,2.731407,0.763365,0.432163,2.749084,0.750201,0.42723,2.71373
1645187643398.277,24516966538,1451.25824,511.68294,2.722916,0.759769,0.426802,2.733734,0.751959,0.426003,2.712097
1645187643409.276,24516977641,1449.744987,514.107084,2.728561,0.758569,0.433079,2.740417,0.751582,0.423766,2.716705
1645187643420.276,24516988744,1445.939426,510.885161,2.728012,0.758188,0.428056,2.734634,0.747999,0.423419,2.72139
1645187643527.929,24516999848,1448.451462,514.350915,2.728363,0.76079,0.428997,2.737549,0.748014,0.428255,2.719177
1645187643527.929,24517010951,1448.354931,515.004301,2.714157,0.761854,0.429461,2.7211,0.746849,0.428879,2.707214
1645187643528.899,24517022054,1451.393223,519.140357,2.716423,0.762163,0.4347,2.722305,0.749705,0.430534,2.710541
1645187643528.899,24517033158,1449.131584,521.767616,2.720695,0.759417,0.439648,2.730301,0.750095,0.429964,2.71109
1645187643529.9,24517044261,1450.109482,518.819976,2.724167,0.758997,0.434066,2.729004,0.751533,0.430634,2.71933
1645187643529.9,24517055364,1450.960636,522.16959,2.723007,0.760709,0.43089,2.722778,0.750708,0.439392,2.723236
1645187643529.9,24517066467,1455.164738,516.781765,2.712669,0.764435,0.420765,2.707153,0.751361,0.440538,2.718185
1645187643530.901,24517077570,1452.434578,516.996717,2.710419,0.766064,0.420397,2.705872,0.746889,0.441265,2.714966
1645187643530.901,24517088673,1449.128666,520.197701,2.715279,0.767366,0.425448,2.711472,0.742143,0.441548,2.719086
1645187643530.901,24517099776,1446.297169,523.331684,2.716476,0.765303,0.431183,2.711548,0.741257,0.441037,2.721405
1645187643541.926,24517110880,1446.310616,526.903099,2.717155,0.760646,0.440831,2.712296,0.745928,0.437341,2.722015
1645187643553.896,24517121984,1451.012077,520.356256,2.707397,0.758413,0.440214,2.710846,0.753058,0.427046,2.703949
1645187643564.897,24517133087,1451.779861,516.845208,2.709686,0.760026,0.43722,2.714813,0.752245,0.424189,2.704559
1645187643575.898,24517144190,1457.751961,516.137874,2.711487,0.763179,0.431108,2.716644,0.755313,0.429122,2.706329
1645187643586.901,24517155293,1433.157406,516.565365,2.706093,0.750921,0.43146,2.702454,0.741951,0.429482,2.709732
1645187643597.9,24517166396,1360.600948,520.063734,2.704857,0.708331,0.438789,2.714279,0.708962,0.427984,2.695435
1645187643608.024,24517177499,1295.660877,512.698978,2.714226,0.677673,0.441988,2.730743,0.671974,0.41251,2.697708
1645187643620.034,24517188602,1126.757183,496.39889,2.709526,0.619685,0.433626,2.726181,0.55402,0.393706,2.692871
1645187643631.037,24517199705,733.902054,496.166915,2.700485,0.34459,0.431666,2.699341,0.419892,0.395279,2.70163
1645187643641.036,24517210809,690.159588,501.561606,2.698181,0.34459,0.431666,2.699341,0.374326,0.40427,2.697021
1645187643653.053,24517221913,618.021183,509.543127,2.702019,0.319461,0.435703,2.715256,0.324311,0.413536,2.688782
1645187643665.0332,24517233016,572.035732,519.816881,2.72821,0.29635,0.447384,2.733276,0.29952,0.418977,2.723145
1645187643675.035,24517244119,569.976883,528.575724,2.729614,0.302351,0.457253,2.721573,0.291375,0.423707,2.737656
1645187643686.039,24517255222,573.570042,535.459024,2.738274,0.303092,0.465825,2.719009,0.294377,0.426606,2.757538
1645187643698.0332,24517266325,573.34342,531.991464,2.738922,0.305009,0.464111,2.716873,0.292223,0.422542,2.760971
1645187643709.034,24517277429,569.475517,536.352146,2.741364,0.304673,0.468521,2.716614,0.288531,0.425399,2.766113
1645187643720.032,24517288532,566.047125,530.214876,2.739883,0.301049,0.459181,2.710999,0.288584,0.42451,2.768768
1645187643731.035,24517299636,567.864161,527.630818,2.737137,0.300498,0.458864,2.708878,0.291027,0.420521,2.765396
1645187643742.032,24517310739,569.880037,519.278151,2.733185,0.301627,0.452945,2.709839,0.291998,0.412518,2.756531
1645187643754.034,24517321842,565.460901,521.973091,2.738472,0.300587,0.45354,2.714294,0.288435,0.416415,2.76265
1645187643765.033,24517332946,565.844936,525.554627,2.750122,0.303594,0.456562,2.731445,0.285828,0.419362,2.768799
1645187643775.034,24517344049,567.479267,527.344662,2.755585,0.304622,0.457169,2.741165,0.286503,0.421739,2.770004
1645187643787.0332,24517355152,569.057465,531.447726,2.754189,0.304848,0.468199,2.741928,0.28792,0.417547,2.766449
1645187643798.035,24517366255,545.265999,535.526454,2.760574,0.293402,0.474793,2.751007,0.274584,0.417752,2.770142
1645187643808.035,24517377358,513.14724,537.01002,2.764595,0.277884,0.476211,2.748062,0.256645,0.418806,2.781128
1645187643820.032,24517388462,490.224853,535.90976,2.771454,0.264694,0.481565,2.759216,0.245957,0.411618,2.783691
1645187643831.036,24517399565,489.45106,538.443625,2.768448,0.262702,0.479688,2.747009,0.247143,0.417718,2.789886
1645187643842.033,24517410668,486.74396,541.83839,2.779556,0.261994,0.482445,2.760254,0.245031,0.420619,2.798859
1645187643853.036,24517421771,485.667543,544.559687,2.776344,0.26013,0.474678,2.75235,0.245774,0.432922,2.800339
1645187643865.0342,24517432875,488.505335,545.895445,2.780937,0.264498,0.476349,2.752411,0.244362,0.433477,2.809464
1645187643875.033,24517443978,490.697193,548.962766,2.77787,0.263344,0.481616,2.742798,0.247799,0.433322,2.812943
1645187643887.034,24517455081,495.646019,550.043499,2.786728,0.267063,0.485803,2.749939,0.249234,0.430936,2.823517
1645187643898.0352,24517466184,493.68845,546.693885,2.791725,0.265317,0.480879,2.7603,0.248942,0.430278,2.823151
1645187643909.033,24517477289,493.538318,545.93693,2.795212,0.266634,0.477556,2.759552,0.247468,0.432338,2.830872
1645187643920.033,24517488392,491.549449,546.541089,2.797279,0.268334,0.480149,2.763626,0.243697,0.430752,2.830933
1645187643931.033,24517499495,497.961559,546.03762,2.79258,0.267547,0.482106,2.756134,0.251163,0.427957,2.829025
1645187643942.035,24517510598,497.433271,541.524285,2.800972,0.266227,0.474778,2.773529,0.251932,0.427762,2.828415
1645187643953.0352,24517521701,494.388771,540.210539,2.810158,0.264085,0.46932,2.779846,0.250903,0.431031,2.840469
1645187643964.0342,24517532804,493.60136,536.639786,2.812836,0.268763,0.465449,2.790695,0.245405,0.428951,2.834976
1645187643975.033,24517543908,492.676148,540.196681,2.815758,0.266801,0.471971,2.792892,0.246403,0.428356,2.838623
1645187643987.033,24517555011,494.762363,535.675406,2.806931,0.265775,0.471278,2.7836,0.249603,0.421514,2.830261
1645187643998.032,24517566115,494.116745,537.453943,2.81575,0.26192,0.476661,2.797333,0.252785,0.419096,2.834167
1645187644009.038,24517577218,496.533222,539.039415,2.816711,0.26637,0.480099,2.795914,0.250852,0.4183,2.837509
1645187644020.036,24517588321,495.973721,542.361921,2.825493,0.265176,0.485017,2.805313,0.251464,0.41892,2.845673
1645187644031.056,24517599424,493.505516,544.592643,2.826027,0.263649,0.489567,2.797272,0.25042,0.418088,2.854782
1645187644042.032,24517610527,499.764204,543.128335,2.824493,0.26757,0.485651,2.796112,0.253018,0.419563,2.852875
1645187644053.032,24517621630,498.691864,542.880696,2.822876,0.268656,0.478999,2.79509,0.250814,0.425802,2.850662
1645187644065.033,24517632733,498.774004,544.101441,2.819901,0.269502,0.472144,2.785934,0.250054,0.434692,2.853867
1645187644075.046,24517643837,489.858069,543.318486,2.821129,0.262051,0.474386,2.783417,0.248217,0.431145,2.858841
1645187644087.034,24517654941,490.885205,546.892154,2.815269,0.262739,0.480834,2.77713,0.2486,0.430653,2.853409
1645187644098.031,24517666044,493.169374,547.92096,2.820076,0.263621,0.476482,2.778976,0.250097,0.436719,2.861176
1645187644108.036,24517677148,521.628771,552.292836,2.817093,0.27875,0.473934,2.78421,0.264613,0.446554,2.849976
1645187644120.033,24517688251,539.318047,548.503268,2.820007,0.287867,0.46701,2.784882,0.273923,0.447162,2.855133
1645187644131.032,24517699354,548.566761,549.377918,2.823013,0.293349,0.472473,2.79158,0.278074,0.443157,2.854446
1645187644142.0332,24517710457,547.671919,544.983816,2.817474,0.29425,0.472261,2.784775,0.276242,0.436045,2.850174
1645187644153.032,24517721560,550.937576,548.835522,2.817497,0.296659,0.480757,2.78537,0.277234,0.433968,2.849625
1645187644164.032,24517732663,553.656235,546.911716,2.803383,0.296325,0.482505,2.766541,0.2804,0.429015,2.840225
1645187644175.032,24517743767,555.307703,552.423888,2.800232,0.297905,0.487237,2.765152,0.280541,0.433469,2.835312
1645187644187.034,24517754870,555.359917,551.981914,2.797211,0.298543,0.48734,2.771957,0.279957,0.43263,2.822464
1645187644198.036,24517765974,556.442242,550.877702,2.792397,0.299424,0.485881,2.779907,0.280203,0.432248,2.804886
1645187644208.034,24517777077,558.77203,546.037567,2.781357,0.300554,0.484492,2.769775,0.2815,0.42557,2.792938
1645187644220.031,24517788180,559.194088,546.705598,2.775627,0.300565,0.484616,2.759323,0.281929,0.42656,2.791931
1645187644231.035,24517799283,556.553049,551.393723,2.779434,0.298446,0.487365,2.754166,0.281297,0.431624,2.804703
1645187644242.032,24517810386,552.204523,550.907993,2.77607,0.295033,0.484,2.749268,0.28018,0.43418,2.802872
1645187644253.0352,24517821489,553.334856,546.145499,2.776314,0.295905,0.478783,2.754623,0.280485,0.43146,2.798004
1645187644264.031,24517832593,554.772177,542.666066,2.763069,0.29558,0.47106,2.739914,0.282308,0.433383,2.786224
1645187644275.034,24517843697,553.377914,542.666012,2.762367,0.294039,0.469645,2.732941,0.282396,0.434799,2.791794
1645187644286.0342,24517854800,549.354973,545.729131,2.757545,0.290257,0.472894,2.721115,0.281988,0.436654,2.793976
1645187644297.064,24517865903,551.338291,543.140996,2.759201,0.292187,0.471278,2.723099,0.282124,0.433957,2.795303
1645187644308.064,24517877007,553.650112,541.927439,2.746666,0.293862,0.473564,2.720001,0.282857,0.429648,2.773331
1645187644320.033,24517888110,556.143379,540.00982,2.738258,0.295653,0.465934,2.710785,0.283663,0.434082,2.765732
1645187644331.037,24517899213,556.827364,543.302304,2.736374,0.295497,0.469041,2.715286,0.284531,0.436463,2.757462
1645187644342.033,24517910316,556.728973,542.516041,2.740028,0.292921,0.466242,2.709183,0.287005,0.437952,2.770874
1645187644353.035,24517921420,555.179043,536.296356,2.728851,0.290408,0.465878,2.699341,0.287904,0.427949,2.758362
1645187644364.034,24517932523,549.045267,530.355906,2.722557,0.289665,0.467966,2.694839,0.282257,0.415961,2.750275
1645187644375.0369,24517943626,546.608677,528.857535,2.715263,0.289163,0.471854,2.690033,0.280221,0.409575,2.740494
1645187644386.035,24517954729,541.526957,529.459262,2.710518,0.286126,0.476428,2.691666,0.277965,0.406004,2.72937
1645187644397.035,24517965832,560.354347,529.943669,2.708694,0.292844,0.472604,2.693909,0.290859,0.410636,2.72348
1645187644408.0342,24517976936,591.32844,530.878776,2.708801,0.309997,0.469962,2.695724,0.30597,0.414836,2.721878
1645187644420.033,24517988039,620.747852,531.219167,2.719406,0.327469,0.467349,2.707642,0.319143,0.418016,2.731171
1645187644431.0352,24517999142,627.999344,532.169098,2.716179,0.333179,0.473355,2.705505,0.320987,0.413594,2.726852
1645187644442.035,24518010246,628.433018,534.284395,2.713448,0.333999,0.479012,2.699799,0.320619,0.411462,2.727097
1645187644453.036,24518021349,628.603992,526.157337,2.698654,0.335401,0.475438,2.691742,0.319394,0.40149,2.705566
1645187644464.534,24518032453,631.163692,525.041556,2.695923,0.333537,0.474064,2.682816,0.323925,0.401005,2.70903
1645187644474.534,24518043556,632.120476,526.059365,2.697784,0.33266,0.472913,2.680664,0.325798,0.403853,2.714905
1645187644486.5352,24518054659,633.907757,533.397192,2.712166,0.330824,0.476031,2.683655,0.329496,0.412964,2.740677
1645187644497.534,24518065762,632.519817,533.268678,2.711823,0.333188,0.480048,2.693054,0.325687,0.408734,2.730591
1645187644508.533,24518076865,630.698776,530.13314,2.711754,0.332116,0.47747,2.702286,0.324862,0.406085,2.721222
1645187644519.5352,24518087969,626.456623,526.53265,2.704842,0.331071,0.477623,2.700333,0.321488,0.399932,2.709351
1645187644530.535,24518099073,623.534746,527.410215,2.711784,0.325692,0.476017,2.701447,0.323824,0.403,2.722122
1645187644541.533,24518110176,627.834063,529.08808,2.709518,0.327576,0.480108,2.703003,0.326417,0.401705,2.716034
1645187644552.5369,24518121279,628.348246,532.296002,2.717766,0.326339,0.477627,2.710999,0.32819,0.409533,2.724533
1645187644564.534,24518132382,629.658966,528.903097,2.708336,0.329987,0.474524,2.709152,0.325908,0.406981,2.70752
1645187644574.534,24518143485,623.940582,529.680866,2.709335,0.32804,0.475159,2.709763,0.321898,0.407642,2.708908
1645187644586.207,24518154588,625.555944,529.029769,2.70546,0.32925,0.473271,2.706207,0.322371,0.408446,2.704712
1645187644597.209,24518165691,622.473135,530.948585,2.718193,0.328201,0.466751,2.706558,0.320208,0.418164,2.729828
1645187644608.205,24518176794,623.125305,528.363776,2.723099,0.330123,0.457905,2.705627,0.318966,0.422701,2.74057
1645187644619.9329,24518187899,620.291691,528.790891,2.726883,0.328305,0.455841,2.700806,0.317832,0.425477,2.75296
1645187644630.934,24518199002,621.195488,530.129009,2.727028,0.329441,0.458575,2.701309,0.317637,0.424973,2.752747
1645187644640.934,24518210105,621.497555,530.412841,2.727928,0.328362,0.459897,2.709915,0.319031,0.424124,2.745941
1645187644652.9329,24518221208,622.545834,529.469901,2.730362,0.328526,0.456584,2.717743,0.319959,0.425866,2.742981
1645187644663.931,24518232312,620.679102,529.387736,2.73259,0.326358,0.456705,2.722916,0.320183,0.425608,2.742264
1645187644674.932,24518243415,621.135321,531.659603,2.737228,0.325716,0.462273,2.727661,0.321299,0.423827,2.746796
1645187644686.286,24518254518,623.784857,531.638288,2.73848,0.328574,0.471994,2.734848,0.321202,0.414069,2.742111
1645187644697.285,24518265621,644.268751,526.337689,2.735832,0.337258,0.47073,2.733658,0.333855,0.4065,2.738007
1645187644708.548,24518276725,669.184685,524.128622,2.737663,0.350459,0.467535,2.732269,0.346608,0.406013,2.743057
1645187644719.546,24518287828,692.645416,521.381557,2.740295,0.363365,0.460315,2.727127,0.35814,0.408654,2.753464
1645187644730.5469,24518298932,689.728346,522.320437,2.744308,0.364126,0.459875,2.729858,0.354341,0.410659,2.758759
1645187644741.544,24518310035,685.129223,518.737131,2.742714,0.36079,0.455936,2.730759,0.352886,0.408626,2.754669
1645187644752.5488,24518321138,676.673927,523.171771,2.742928,0.356428,0.459941,2.735916,0.348441,0.412012,2.749939
1645187644763.546,24518332241,687.719822,528.558469,2.747551,0.361048,0.466371,2.748688,0.355327,0.414559,2.746414
1645187644774.546,24518343344,691.068478,532.200283,2.755569,0.363983,0.468841,2.758652,0.35588,0.418159,2.752487
1645187644786.546,24518354447,693.784876,533.907115,2.757729,0.364603,0.469609,2.768448,0.358089,0.420236,2.747009
1645187644797.545,24518365551,687.895117,529.543769,2.761276,0.362529,0.464759,2.765579,0.354029,0.417813,2.756973
1645187644807.789,24518376654,687.259283,530.378437,2.757088,0.363387,0.46255,2.759048,0.352508,0.421415,2.755127
1645187644819.787,24518387757,693.353262,524.560046,2.755165,0.369576,0.457133,2.753174,0.352667,0.417134,2.757156
1645187644830.7869,24518398860,691.959257,523.143679,2.7491,0.368167,0.451509,2.744766,0.352623,0.420397,2.753433
1645187644841.79,24518409964,689.547787,522.192281,2.755989,0.364988,0.454105,2.755707,0.353291,0.416215,2.756271
