#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444506962.493,281442817794,1347.009945,487.500036,2.308807,0.702049,0.402758,2.283615,0.701087,0.409742,2.334
1645444506973.4248,281442828897,1362.030087,484.214598,2.302597,0.709098,0.393776,2.259384,0.709683,0.413248,2.34581
1645444506984.1052,281442840000,1390.578861,491.343266,2.320457,0.722244,0.3966,2.276718,0.726276,0.422306,2.364197
1645444506995.802,281442851103,1388.590851,489.907604,2.322174,0.725295,0.39058,2.278427,0.721154,0.425933,2.365921
1645444507006.571,281442862206,1387.712803,489.485049,2.325745,0.724204,0.392862,2.285629,0.72133,0.422946,2.36586
1645444507017.57,281442873310,1382.548199,485.66907,2.313118,0.719414,0.394808,2.272629,0.72074,0.41464,2.353607
1645444507029.574,281442884413,1382.518215,488.265252,2.305664,0.715107,0.40236,2.261032,0.725016,0.411416,2.350296
1645444507039.5688,281442895516,1382.363148,479.613787,2.29274,0.717383,0.391454,2.246597,0.722579,0.407903,2.338882
1645444507050.571,281442906619,1387.390366,476.211852,2.304848,0.718776,0.391518,2.262009,0.726422,0.402169,2.347687
1645444507062.568,281442917722,1383.384762,476.451123,2.320419,0.718578,0.393768,2.284027,0.722448,0.400317,2.356812
1645444507072.57,281442928825,1387.356491,481.920344,2.328178,0.717864,0.404393,2.302231,0.727299,0.398808,2.354126
1645444507083.565,281442939929,1376.342812,477.349484,2.327499,0.715053,0.39398,2.292587,0.718638,0.401602,2.362411
1645444507095.568,281442951032,1385.703449,475.984204,2.329048,0.720472,0.393085,2.29837,0.722969,0.400222,2.359726
1645444507106.565,281442962136,1378.60342,474.353188,2.332756,0.718954,0.387583,2.297302,0.717092,0.403005,2.36821
1645444507116.566,281442973239,1390.674934,477.447242,2.330772,0.724289,0.394701,2.302704,0.72433,0.401044,2.358841
1645444507128.5652,281442984342,1386.111088,477.60601,2.327629,0.720295,0.393667,2.304199,0.723571,0.402343,2.351059
1645444507139.566,281442995445,1390.197372,476.622766,2.330109,0.724265,0.395062,2.29071,0.723858,0.39931,2.369507
1645444507150.565,281443006548,1386.48737,473.155797,2.332695,0.721561,0.389182,2.291748,0.722697,0.399411,2.373642
1645444507162.518,281443017651,1383.817348,474.695903,2.332474,0.719672,0.390244,2.282913,0.721804,0.400916,2.382034
1645444507173.0398,281443028754,1382.204132,475.875878,2.338814,0.716968,0.393081,2.297638,0.722828,0.400046,2.37999
1645444507184.04,281443039858,1372.338238,476.899052,2.340294,0.709597,0.40046,2.299805,0.719922,0.394372,2.380783
1645444507195.04,281443050962,1380.808353,478.762239,2.327644,0.714571,0.407465,2.31546,0.723771,0.390472,2.339828
1645444507206.0598,281443062065,1373.752327,485.76175,2.337357,0.708736,0.40575,2.337326,0.722256,0.403853,2.337387
1645444507217.04,281443073168,1384.249191,491.898251,2.349838,0.713742,0.414731,2.367157,0.728184,0.4051,2.33252
1645444507228.04,281443084271,1385.71907,494.076866,2.334663,0.715273,0.418362,2.336807,0.728184,0.4051,2.33252
1645444507239.039,281443095374,1378.765583,492.780912,2.315758,0.715183,0.423107,2.314087,0.721031,0.398195,2.317429
1645444507249.0388,281443106477,,,,,,,,,
1645444507261.039,281443117580,,,,,,,,,
1645444507271.041,281443128683,,,,,,,,,
1645444507281.039,281443139788,,,,,,,,,
1645444507293.0378,281443150891,,,,,,,,,
1645444507304.039,281443161994,,,,,,,,,
1645444507315.04,281443173097,,,,,,,,,
1645444507326.04,281443184200,,,,,,,,,
1645444507338.041,281443195303,,,,,,,,,
1645444507349.0378,281443206406,,,,,,,,,
1645444507361.04,281443217509,,,,,,,,,
1645444507371.041,281443228613,,,,,,,,,
1645444507382.0542,281443239717,,,,,,,,,
1645444507394.0378,281443250820,,,,,,,,,
1645444507406.038,281443261923,1480.828056,543.884343,2.204018,0.755801,0.451772,2.254669,0.786728,0.454701,2.153366
1645444507417.0588,281443273026,1426.072941,508.661789,2.290497,0.738136,0.4063,2.325912,0.747357,0.44147,2.255081
1645444507428.0378,281443284129,1420.847855,504.252756,2.316238,0.732693,0.398951,2.377396,0.747357,0.44147,2.255081
1645444507439.047,281443295232,1406.463375,489.149702,2.385803,0.726502,0.394675,2.430649,0.738564,0.420575,2.340958
1645444507450.054,281443306335,1407.342339,480.050629,2.408989,0.724282,0.404208,2.415894,0.7417,0.395877,2.402084
1645444507462.054,281443317439,1396.795063,482.782066,2.441177,0.722188,0.400662,2.416855,0.732807,0.403974,2.4655
1645444507473.052,281443328542,1405.107365,484.304363,2.43396,0.72582,0.402617,2.405182,0.737833,0.404557,2.462738
1645444507483.052,281443339646,1400.178509,484.39815,2.426537,0.722542,0.398436,2.406555,0.735977,0.408894,2.446518
1645444507496.0388,281443350749,1399.930515,481.45498,2.412964,0.723172,0.395878,2.403336,0.735089,0.406547,2.422592
1645444507506.407,281443361851,1398.282738,478.381956,2.411728,0.725648,0.393409,2.396637,0.730897,0.403894,2.426819
1645444507516.953,281443372954,1399.238377,481.394756,2.416893,0.728951,0.393605,2.391556,0.728589,0.408719,2.44223
1645444507528.775,281443384057,1400.829105,478.979319,2.417038,0.728377,0.388963,2.392975,0.73082,0.409335,2.441101
1645444507637.115,281443395161,1399.055386,481.363946,2.42337,0.724962,0.392317,2.397705,0.732387,0.409956,2.449036
1645444507638.114,281443406265,1401.845684,480.275059,2.427948,0.725325,0.393766,2.408478,0.734931,0.406692,2.447418
1645444507638.114,281443417368,1412.493038,494.113058,2.448448,0.734972,0.419414,2.442474,0.736375,0.404108,2.454422
1645444507639.114,281443428471,1418.528709,499.020106,2.447968,0.738494,0.420026,2.434402,0.73914,0.411674,2.461533
1645444507639.114,281443439574,1432.733803,502.789629,2.445396,0.747648,0.414948,2.41629,0.744783,0.423035,2.474503
1645444507641.116,281443450677,1434.063778,499.131775,2.437843,0.745402,0.405313,2.40596,0.748414,0.426573,2.469727
1645444507641.116,281443461780,1443.788166,492.709905,2.425003,0.751207,0.395789,2.384491,0.752739,0.425395,2.465515
1645444507642.118,281443472883,1447.797375,492.194223,2.423981,0.754339,0.402012,2.395828,0.753783,0.418312,2.452133
1645444507642.118,281443483986,1453.914356,488.922626,2.419472,0.757383,0.39071,2.377304,0.757111,0.424161,2.461639
1645444507643.114,281443495090,1438.974781,496.045464,2.438469,0.751184,0.401939,2.417419,0.747748,0.424803,2.459518
1645444507650.114,281443506193,1439.122066,492.277783,2.43763,0.749174,0.393151,2.408493,0.749912,0.427312,2.466766
1645444507662.113,281443517296,1437.763996,496.01419,2.440727,0.751142,0.399359,2.412354,0.746529,0.427331,2.469101
1645444507673.127,281443528399,1448.955688,491.697228,2.42009,0.757037,0.391618,2.380234,0.752292,0.427878,2.459946
1645444507683.123,281443539503,1452.320595,501.425457,2.408661,0.758785,0.404725,2.373093,0.754049,0.430984,2.444229
1645444507695.129,281443550606,1452.021503,503.26817,2.404671,0.757674,0.415215,2.382599,0.754849,0.423565,2.426743
1645444507706.114,281443561709,1454.832287,504.277056,2.395599,0.757002,0.41608,2.374496,0.758448,0.424382,2.416702
1645444507716.113,281443572812,1453.922482,504.057652,2.370728,0.760994,0.414676,2.348038,0.753509,0.425421,2.393417
1645444507728.112,281443583916,1452.922211,499.655771,2.34465,0.757782,0.403184,2.317703,0.755679,0.429576,2.371597
1645444507739.113,281443595019,1447.457886,501.998144,2.343742,0.755984,0.408619,2.320938,0.751784,0.428045,2.366547
1645444507750.113,281443606122,1442.777996,499.604702,2.34584,0.747399,0.410624,2.341385,0.755495,0.42205,2.350296
1645444507762.113,281443617225,1438.929348,501.165748,2.345146,0.74505,0.409721,2.327698,0.753835,0.425555,2.362595
1645444507772.115,281443628328,1438.182735,502.167213,2.332161,0.744912,0.407638,2.313339,0.753195,0.429307,2.350983
1645444507783.114,281443639432,1437.922783,495.141238,2.309052,0.74611,0.398459,2.27179,0.751726,0.426776,2.346313
1645444507795.1118,281443650535,1436.485577,488.826424,2.306267,0.744758,0.395763,2.2742,0.751581,0.418948,2.338333
1645444507806.112,281443661638,1435.065765,481.087786,2.301369,0.745789,0.388046,2.273148,0.749071,0.413767,2.32959
1645444507816.115,281443672742,1427.871151,485.535192,2.287781,0.744968,0.397913,2.263504,0.742397,0.411313,2.312057
1645444507828.116,281443683845,1432.502003,491.936016,2.294426,0.748731,0.402153,2.269516,0.743459,0.417741,2.319336
1645444507839.114,281443694948,1433.853493,494.212335,2.301353,0.750041,0.407222,2.275055,0.743556,0.416466,2.327652
1645444507850.112,281443706051,1444.706497,494.383425,2.314568,0.751879,0.398834,2.294846,0.753023,0.425139,2.33429
1645444507861.123,281443717154,1422.488251,497.423047,2.310753,0.739522,0.402732,2.290985,0.742237,0.426307,2.330521
1645444507872.113,281443728257,1357.409935,497.009593,2.293137,0.698331,0.401256,2.29747,0.715638,0.427093,2.288803
1645444507882.114,281443739361,1278.899918,500.330257,2.336952,0.652099,0.403151,2.371353,0.680089,0.430732,2.302551
1645444507894.115,281443750464,1196.050415,492.97564,2.233841,0.575453,0.41033,2.314178,0.670433,0.411296,2.153503
1645444507905.132,281443761568,534.114218,579.116392,2.432137,0.265586,0.505889,2.323547,0.290783,0.459305,2.540726
1645444507916.114,281443772671,534.27681,541.843128,2.295341,0.27062,0.453903,2.24234,0.285918,0.449169,2.348343
1645444507928.112,281443783774,516.935205,524.077034,2.288452,0.264044,0.441573,2.249451,0.27443,0.431889,2.327454
1645444507939.112,281443794877,514.601068,507.840461,2.258873,0.26058,0.425004,2.220413,0.275462,0.421397,2.297333
1645444507950.113,281443805980,507.452116,498.178965,2.241798,0.258665,0.422746,2.198288,0.269931,0.407552,2.285309
1645444507961.114,281443817083,514.088202,507.970011,2.25425,0.262126,0.432964,2.208084,0.273382,0.413653,2.300415
1645444507972.1128,281443828186,512.108202,513.98558,2.267235,0.265372,0.443236,2.21521,0.268074,0.413407,2.31926
1645444507983.12,281443839290,517.039776,528.383088,2.281418,0.264063,0.451109,2.229462,0.27452,0.429529,2.333374
1645444507995.111,281443850394,511.276731,530.624861,2.270584,0.263417,0.450497,2.221313,0.269163,0.433878,2.319855
1645444508006.112,281443861497,511.936512,530.73712,2.274071,0.262616,0.443201,2.223755,0.270652,0.441361,2.324387
1645444508016.1272,281443872600,505.068598,530.13643,2.275497,0.263912,0.440985,2.224899,0.262201,0.442575,2.326096
1645444508028.11,281443883703,503.115721,528.834575,2.277611,0.260344,0.437389,2.225235,0.263734,0.444002,2.329987
1645444508039.196,281443894806,499.715624,531.104475,2.280861,0.260427,0.441282,2.225464,0.26011,0.443892,2.336258
1645444508049.9402,281443905909,507.924471,535.896653,2.282143,0.262846,0.445897,2.229507,0.266242,0.447264,2.334778
1645444508061.875,281443917012,506.34613,531.354493,2.294601,0.266604,0.442382,2.245483,0.26084,0.443209,2.343719
1645444508072.689,281443928115,508.814192,537.256229,2.308144,0.264587,0.449549,2.264999,0.265428,0.445878,2.351288
1645444508082.657,281443939219,477.985382,539.109421,2.320114,0.24776,0.447843,2.275375,0.250142,0.450673,2.364853
1645444508094.389,281443950322,471.944318,542.9232,2.326782,0.237343,0.449115,2.279297,0.254266,0.455757,2.374268
1645444508105.397,281443961425,457.213669,535.69901,2.315552,0.231272,0.44335,2.272705,0.244993,0.449482,2.358398
1645444508116.3818,281443972528,463.197985,533.688766,2.31118,0.233366,0.440994,2.271027,0.249132,0.448487,2.351334
1645444508128.619,281443983631,459.70283,534.560215,2.303574,0.238309,0.442655,2.268265,0.240548,0.448279,2.338882
1645444508138.617,281443994734,466.906199,532.826811,2.305847,0.240598,0.438758,2.261505,0.245762,0.449286,2.350189
1645444508149.614,281444005838,464.202476,531.668812,2.310738,0.242172,0.429962,2.255081,0.241372,0.456152,2.366394
1645444508161.614,281444016941,467.227721,532.650501,2.319054,0.241785,0.434714,2.264343,0.24491,0.453037,2.373764
1645444508172.615,281444028045,465.626178,533.536881,2.32753,0.241143,0.437799,2.28511,0.243885,0.451429,2.369949
1645444508182.615,281444039148,467.196436,538.50401,2.321053,0.240453,0.44868,2.285431,0.24621,0.448827,2.356674
1645444508194.616,281444050251,459.377604,537.544048,2.321518,0.238187,0.444205,2.2827,0.240332,0.451702,2.360336
1645444508205.614,281444061354,456.462836,539.817756,2.311455,0.237284,0.445101,2.266113,0.238198,0.454595,2.356796
1645444508215.614,281444072457,459.947233,536.416662,2.324509,0.241117,0.440191,2.287811,0.237995,0.453836,2.361206
1645444508227.614,281444083560,462.321639,540.88397,2.316383,0.238946,0.449732,2.282822,0.242639,0.451741,2.349945
1645444508238.614,281444094663,462.955356,546.260977,2.304329,0.240212,0.454494,2.296738,0.242033,0.455941,2.31192
1645444508249.614,281444105767,457.222896,544.882321,2.293922,0.235893,0.455506,2.287125,0.240381,0.452631,2.30072
1645444508261.615,281444116871,458.125577,544.840515,2.299034,0.23438,0.44648,2.283508,0.242835,0.461587,2.31456
1645444508271.617,281444127973,456.933489,537.063414,2.307213,0.231826,0.441197,2.275711,0.244147,0.453908,2.338715
1645444508282.6172,281444139077,458.168392,538.77849,2.317429,0.229435,0.442297,2.28093,0.247824,0.455667,2.353928
1645444508294.62,281444150180,455.411139,537.81656,2.314522,0.22971,0.441412,2.288757,0.244677,0.454949,2.340286
1645444508305.615,281444161283,457.025099,546.9446,2.33567,0.234327,0.447472,2.31015,0.241741,0.464102,2.361191
1645444508315.618,281444172386,454.257331,545.628422,2.333397,0.236104,0.449164,2.313599,0.237081,0.460217,2.353195
1645444508327.614,281444183489,453.106513,541.731101,2.341225,0.234359,0.452225,2.312851,0.237627,0.450661,2.369598
1645444508338.614,281444194592,454.034357,534.699512,2.333458,0.233289,0.444553,2.299911,0.239663,0.446613,2.367004
1645444508349.616,281444205696,450.214348,532.331997,2.333214,0.2323,0.441286,2.293793,0.236673,0.445934,2.372635
1645444508360.614,281444216799,452.724938,529.404384,2.334373,0.232808,0.435498,2.29567,0.23878,0.446842,2.373077
1645444508371.6172,281444227902,463.755755,519.021875,2.327705,0.237506,0.428405,2.288589,0.245573,0.436632,2.366821
1645444508382.614,281444239006,478.70935,514.235866,2.332619,0.245003,0.42716,2.296463,0.253652,0.429899,2.368774
1645444508394.615,281444250109,484.673223,513.550436,2.321877,0.248941,0.427906,2.295822,0.255927,0.428011,2.347931
1645444508405.614,281444261212,485.323792,521.689117,2.325546,0.250262,0.435356,2.295456,0.255283,0.434126,2.355637
1645444508415.618,281444272315,488.109226,515.934724,2.311943,0.25148,0.431724,2.28981,0.256967,0.428168,2.334076
1645444508427.616,281444283418,488.735733,517.717767,2.323624,0.252114,0.434738,2.303085,0.256986,0.428125,2.344162
1645444508438.616,281444294522,484.780798,523.306829,2.337814,0.249939,0.441766,2.320892,0.255041,0.430412,2.354736
1645444508448.841,281444305625,491.844521,524.132395,2.356995,0.255684,0.444598,2.328278,0.256654,0.428956,2.385712
1645444508460.845,281444316728,497.727757,531.775063,2.36219,0.262761,0.45471,2.333435,0.255706,0.431582,2.390945
1645444508471.844,281444327831,497.864599,522.334439,2.332077,0.260139,0.446431,2.296036,0.25847,0.424127,2.368118
1645444508482.844,281444338935,497.446032,528.421569,2.330864,0.255859,0.444714,2.302277,0.262314,0.435989,2.359451
1645444508494.841,281444350038,499.964819,521.235251,2.323845,0.254625,0.436756,2.290619,0.266172,0.43197,2.357071
1645444508504.8489,281444361141,495.956841,523.860723,2.344566,0.255387,0.434626,2.306519,0.261235,0.438475,2.382614
1645444508515.849,281444372244,490.188303,517.171401,2.336853,0.256459,0.437958,2.30896,0.254154,0.423994,2.364746
1645444508527.572,281444383348,479.788642,513.662302,2.339531,0.250102,0.429369,2.314392,0.249678,0.426735,2.36467
1645444508538.5671,281444394451,487.532272,517.43415,2.33812,0.253094,0.43624,2.318542,0.254753,0.42615,2.357697
1645444508549.617,281444405554,499.377851,526.200521,2.35199,0.257891,0.437261,2.326401,0.262294,0.43974,2.377579
1645444508561.452,281444416657,506.324472,533.604294,2.353561,0.265285,0.443127,2.324036,0.262136,0.446213,2.383087
1645444508572.389,281444427760,517.931414,542.054629,2.370872,0.270642,0.452593,2.358398,0.26887,0.450831,2.383347
1645444508582.9812,281444438864,537.11915,539.743119,2.373894,0.279103,0.451739,2.360565,0.280397,0.447833,2.387222
1645444508594.944,281444449967,546.081676,537.598568,2.370407,0.281631,0.449152,2.363892,0.287204,0.446845,2.376923
1645444508605.5068,281444461070,541.857834,526.252449,2.353745,0.280323,0.436775,2.340485,0.284112,0.440312,2.367004
1645444508616.509,281444472173,549.351797,522.860366,2.348869,0.286224,0.437734,2.338501,0.286017,0.4337,2.359238
1645444508627.5078,281444483276,545.748711,522.726792,2.349594,0.286859,0.442073,2.343933,0.28163,0.429139,2.355255
1645444508638.504,281444494379,545.279875,528.860575,2.351166,0.286503,0.451462,2.350952,0.281497,0.429972,2.351379
1645444508649.507,281444505482,539.612503,534.01857,2.363838,0.280646,0.448564,2.355255,0.281451,0.441467,2.372421
1645444508661.505,281444516586,541.553078,532.620603,2.366997,0.279378,0.447662,2.347321,0.284739,0.440039,2.386673
1645444508671.504,281444527689,544.052296,531.847984,2.380951,0.283796,0.43961,2.353119,0.282925,0.446803,2.408783
1645444508682.506,281444538792,539.670267,534.235704,2.369568,0.283059,0.449221,2.341705,0.279097,0.441172,2.39743
1645444508694.505,281444549895,541.256905,534.076256,2.370201,0.284486,0.4474,2.34436,0.279323,0.442727,2.396042
1645444508705.4902,281444560999,537.36022,534.001225,2.368164,0.28133,0.450012,2.343414,0.27842,0.43999,2.392914
1645444508715.494,281444572102,538.798141,537.598819,2.370689,0.281539,0.449064,2.337662,0.279709,0.446934,2.403717
1645444508727.49,281444583205,539.937658,538.818955,2.366295,0.281375,0.448301,2.340286,0.28106,0.44973,2.392303
1645444508738.49,281444594308,540.214834,532.738423,2.35215,0.277861,0.438531,2.319351,0.284863,0.449366,2.384949
1645444508749.493,281444605411,540.41625,533.994877,2.350128,0.275547,0.437532,2.331528,0.287387,0.452459,2.368729
1645444508760.489,281444616515,540.709219,530.655724,2.349739,0.27565,0.436061,2.328812,0.287588,0.448365,2.370667
1645444508771.492,281444627618,543.254328,532.283002,2.356812,0.279875,0.446788,2.358658,0.286015,0.440351,2.354965
1645444508782.49,281444638721,542.529945,531.147587,2.36544,0.280821,0.446154,2.366547,0.284315,0.439092,2.364334
1645444508794.503,281444649825,546.64856,535.027438,2.365845,0.28437,0.45118,2.366028,0.285056,0.440533,2.365662
1645444508805.491,281444660928,548.62195,541.098261,2.376038,0.284932,0.457601,2.36998,0.286549,0.44423,2.382095
1645444508815.492,281444672031,547.192354,530.860126,2.376572,0.285444,0.454521,2.378143,0.284548,0.430245,2.375
1645444508827.493,281444683134,551.280527,524.821776,2.379402,0.286884,0.44628,2.382141,0.287367,0.428423,2.376663
1645444508838.495,281444694237,544.138184,521.92871,2.380943,0.283042,0.436846,2.368378,0.283769,0.433035,2.393509
1645444508849.4922,281444705340,548.027372,525.75987,2.399879,0.283943,0.435754,2.371597,0.286919,0.440513,2.428162
1645444508860.497,281444716444,549.41597,527.114671,2.405022,0.284693,0.43925,2.376526,0.287615,0.439275,2.433517
1645444508871.494,281444727547,551.67738,525.626922,2.408211,0.285032,0.435503,2.379684,0.289632,0.440541,2.436737
1645444508882.493,281444738651,543.471308,520.300734,2.399597,0.283912,0.437186,2.390533,0.282204,0.429982,2.408661
1645444508894.492,281444749754,541.419411,519.820154,2.414528,0.282654,0.435984,2.40123,0.281324,0.430383,2.427826
1645444508905.493,281444760857,542.278347,521.576214,2.410889,0.282309,0.441425,2.40976,0.282564,0.427868,2.412018
1645444508915.492,281444771960,547.598734,525.345951,2.424957,0.282706,0.439734,2.406403,0.28771,0.435843,2.443512
1645444508927.491,281444783063,545.827847,530.365455,2.423492,0.282644,0.443236,2.410019,0.285926,0.440706,2.436966
1645444508938.4912,281444794166,541.541662,528.160536,2.424362,0.278977,0.438846,2.403702,0.285129,0.441421,2.445023
1645444508949.493,281444805269,536.444836,523.819131,2.426186,0.277584,0.435746,2.414749,0.281213,0.437286,2.437622
1645444508960.49,281444816372,531.839876,523.470676,2.423653,0.275228,0.437179,2.418442,0.278772,0.435273,2.428864
1645444508971.493,281444827476,534.049416,525.837064,2.429237,0.279233,0.44119,2.427719,0.277068,0.435205,2.430756
1645444508982.49,281444838579,535.525904,530.105674,2.430283,0.281148,0.442433,2.426132,0.276692,0.441076,2.434433
1645444508994.4912,281444849683,537.079582,531.581712,2.436897,0.281088,0.438185,2.432739,0.27837,0.447784,2.441055
1645444509004.488,281444860786,534.79826,535.394472,2.444954,0.281409,0.436817,2.432571,0.275673,0.455507,2.457336
1645444509015.486,281444871889,533.340368,539.556366,2.458275,0.280386,0.437014,2.437393,0.275177,0.462247,2.479156
1645444509027.487,281444882992,531.411524,534.848142,2.450996,0.281773,0.433388,2.415619,0.27178,0.458025,2.486374
1645444509038.485,281444894095,532.701931,535.333425,2.448959,0.279815,0.439029,2.430984,0.275083,0.453193,2.466934
1645444509048.493,281444905198,527.337914,533.236939,2.449516,0.277695,0.439757,2.428497,0.271615,0.448972,2.470535
1645444509060.481,281444916302,532.795773,538.594061,2.454376,0.27845,0.44767,2.446609,0.276546,0.449987,2.462143
1645444509071.492,281444927405,535.60504,529.563385,2.44368,0.280577,0.434376,2.417587,0.277345,0.44823,2.469772
1645444509082.491,281444938508,541.482553,527.830231,2.435387,0.282656,0.43203,2.414581,0.281388,0.447687,2.456192
1645444509094.489,281444949612,543.083868,526.480329,2.444542,0.285001,0.426646,2.426117,0.280712,0.450822,2.462967
1645444509105.4922,281444960715,550.787001,530.637485,2.464569,0.290788,0.434293,2.446793,0.282948,0.450103,2.482346
1645444509115.494,281444971818,566.811876,530.085164,2.470169,0.295648,0.435616,2.460312,0.294781,0.447859,2.480026
1645444509127.469,281444982921,573.958025,532.525474,2.468269,0.30085,0.444679,2.460373,0.297023,0.442864,2.476166
1645444509138.4832,281444994024,578.495722,524.852425,2.456726,0.302767,0.43561,2.461838,0.299833,0.439144,2.451614
1645444509149.6511,281445005128,582.023106,525.577337,2.458641,0.30297,0.436853,2.450714,0.303305,0.43911,2.466568
1645444509161.201,281445016231,575.023327,523.335135,2.45295,0.298336,0.435643,2.43988,0.300647,0.436582,2.466019
1645444509171.1929,281445027334,558.293524,523.936576,2.419266,0.283847,0.435875,2.373291,0.297709,0.437353,2.46524
1645444509182.2458,281445038437,543.694468,523.753291,2.418419,0.269549,0.434692,2.359619,0.2968,0.43823,2.477219
1645444509194.239,281445049540,551.127748,521.261913,2.415741,0.275103,0.429312,2.352234,0.298988,0.439458,2.479248
1645444509204.958,281445060643,573.258934,531.809306,2.480385,0.295334,0.443423,2.469086,0.30181,0.442926,2.491684
1645444509214.958,281445071746,576.605158,527.099562,2.463661,0.30022,0.437753,2.440277,0.30041,0.440746,2.487045
1645444509226.96,281445082849,579.143543,530.723655,2.471077,0.301931,0.440035,2.447403,0.301344,0.444505,2.494751
1645444509237.959,281445093953,582.865992,529.51718,2.478531,0.305951,0.439346,2.46463,0.301201,0.443183,2.492432
1645444509248.96,281445105056,581.980419,525.943691,2.466759,0.302201,0.439247,2.466705,0.304029,0.437326,2.466812
1645444509260.9602,281445116159,576.108828,521.091199,2.4618,0.297968,0.43178,2.4711,0.302145,0.436706,2.452499
1645444509270.9602,281445127263,571.72617,517.436707,2.442604,0.294252,0.424469,2.442596,0.301296,0.437925,2.442612
1645444509281.958,281445138366,574.121103,519.721842,2.458328,0.29848,0.42491,2.447662,0.299563,0.441293,2.468994
1645444509293.959,281445149469,578.870745,517.696971,2.469704,0.301302,0.423227,2.450317,0.301689,0.439602,2.48909
1645444509304.959,281445160572,580.309324,518.518603,2.48011,0.303774,0.42137,2.464111,0.300715,0.442828,2.496109
1645444509314.962,281445171675,580.259256,526.886898,2.478096,0.302612,0.420474,2.461349,0.301825,0.457671,2.494843
1645444509326.961,281445182779,586.278763,525.730759,2.468651,0.308388,0.42132,2.455399,0.302319,0.454898,2.481903
1645444509337.959,281445193882,598.289051,532.226658,2.477936,0.316045,0.430371,2.457993,0.307173,0.456674,2.497879
1645444509348.9622,281445204985,637.246656,527.786565,2.476372,0.332646,0.435719,2.445251,0.331152,0.443925,2.507492
1645444509360.961,281445216088,652.043953,534.020841,2.490486,0.335585,0.438877,2.435516,0.343628,0.451158,2.545456
1645444509370.959,281445227192,656.727533,529.802263,2.494377,0.338952,0.431641,2.441437,0.34514,0.451363,2.547318
1645444509381.96,281445238295,656.011333,526.785028,2.495018,0.339986,0.429427,2.455032,0.343359,0.448548,2.535004
1645444509393.959,281445249398,648.087072,524.497122,2.480804,0.338532,0.425499,2.454529,0.336558,0.448662,2.50708
1645444509404.959,281445260501,647.322264,524.156821,2.467171,0.335805,0.429047,2.445679,0.338489,0.444548,2.488663
1645444509414.959,281445271605,646.324196,527.825081,2.465096,0.335075,0.430446,2.43634,0.338179,0.449262,2.493851
1645444509426.959,281445282708,656.579218,528.73807,2.477394,0.338211,0.434385,2.443588,0.345726,0.446845,2.5112
1645444509437.959,281445293811,656.999502,532.657367,2.468552,0.339557,0.44164,2.456482,0.344817,0.446122,2.480621
1645444509448.717,281445304914,666.326752,539.696771,2.477005,0.3433,0.44643,2.473007,0.35079,0.453065,2.481003
1645444509460.717,281445316017,656.491098,541.814697,2.462936,0.341594,0.448693,2.471542,0.342251,0.454331,2.45433
1645444509470.717,281445327121,652.719641,538.888639,2.484131,0.338,0.440066,2.461426,0.341916,0.458082,2.506836
1645444509481.718,281445338224,641.525087,537.591416,2.48156,0.333902,0.432222,2.450394,0.334353,0.463764,2.512726
1645444509493.717,281445349327,650.26969,537.553972,2.486435,0.338314,0.432254,2.446365,0.33905,0.463669,2.526505
1645444509504.717,281445360431,654.107037,533.921564,2.479019,0.339497,0.428041,2.437515,0.341864,0.461828,2.520523
1645444509515.716,281445371534,655.520296,525.28773,2.464523,0.341923,0.429376,2.423187,0.340911,0.446104,2.505859
1645444509526.718,281445382637,652.511015,524.34876,2.463936,0.341583,0.428704,2.435516,0.338116,0.445211,2.492355
1645444509537.719,281445393740,651.795158,525.384969,2.463226,0.342497,0.436471,2.44754,0.336456,0.439171,2.478912
1645444509548.717,281445404843,654.405012,526.889008,2.475517,0.341689,0.438069,2.451828,0.339983,0.44008,2.499207
1645444509652.108,281445415946,654.566689,526.163363,2.473267,0.338028,0.440385,2.44313,0.343812,0.436554,2.503403
1645444509655.098,281445427049,656.179018,523.914313,2.467094,0.337566,0.43547,2.428375,0.345954,0.437721,2.505814
1645444509658.097,281445438152,653.641806,526.369697,2.461304,0.340314,0.438333,2.434296,0.340563,0.438949,2.488312
1645444509659.095,281445449257,656.238699,523.569989,2.473305,0.342057,0.430459,2.441101,0.341525,0.442158,2.505508
1645444509659.095,281445460360,654.815626,530.0246,2.488159,0.342547,0.437836,2.459946,0.339552,0.445538,2.516373
1645444509660.094,281445471463,655.750179,532.179111,2.500015,0.33876,0.43215,2.472488,0.344313,0.454815,2.527542
1645444509663.104,281445482566,646.490908,530.342388,2.483765,0.33202,0.429806,2.461517,0.341408,0.454098,2.506012
1645444509669.095,281445493669,645.095987,528.984189,2.474014,0.329684,0.428898,2.456924,0.342291,0.452742,2.491104
1645444509671.103,281445504772,651.711245,532.091814,2.467796,0.334408,0.431596,2.451599,0.344457,0.455224,2.483994
1645444509675.102,281445515875,691.540117,540.578628,2.503426,0.357137,0.435784,2.461014,0.363217,0.46518,2.545837
1645444509678.107,281445526978,705.971031,541.629642,2.517639,0.36528,0.431672,2.465637,0.370106,0.471044,2.569641
1645444509682.08,281445538082,741.226788,539.461452,2.513657,0.381101,0.430904,2.462616,0.39101,0.468199,2.564697
