#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831704668.544,146033107015,682.165861,520.053685,2.657455,0.355907,0.433427,2.581818,0.354682,0.433329,2.733093
1644831704668.544,146033118118,680.705795,520.229155,2.658966,0.355258,0.436125,2.585434,0.353811,0.430923,2.732498
1644831704669.544,146033129221,680.606146,519.022465,2.654907,0.355025,0.434826,2.581604,0.35394,0.430211,2.72821
1644831704673.543,146033140324,680.595675,520.961469,2.652824,0.354941,0.436788,2.58139,0.354013,0.431481,2.724258
1644831704684.5469,146033151427,680.686684,519.385976,2.653877,0.354039,0.434348,2.582077,0.35501,0.431295,2.725677
1644831704695.547,146033162531,681.51166,521.774161,2.651329,0.354398,0.437274,2.579742,0.35551,0.432349,2.722916
1644831704706.547,146033173634,680.927553,518.486363,2.653046,0.354777,0.435578,2.578491,0.354523,0.428566,2.7276
1644831704717.543,146033184737,681.392498,520.376444,2.652451,0.35611,0.435985,2.581802,0.353674,0.431309,2.723099
1644831704728.545,146033195840,681.757936,520.282173,2.653564,0.356027,0.435666,2.584991,0.354138,0.431471,2.722137
1644831704739.548,146033206943,683.527393,523.283172,2.650505,0.35602,0.438683,2.584473,0.355988,0.433455,2.716537
1644831704751.543,146033218046,684.089413,525.106269,2.651543,0.35539,0.443467,2.589722,0.357203,0.43171,2.713364
1644831704761.545,146033229149,684.010878,522.467566,2.653671,0.355925,0.441365,2.59227,0.356586,0.429414,2.715073
1644831704773.5442,146033240253,682.754602,519.506997,2.659409,0.355383,0.438729,2.596436,0.355819,0.427116,2.722382
1644831704784.545,146033251357,681.710186,516.729999,2.653824,0.355293,0.43596,2.58139,0.354822,0.425256,2.726257
1644831704794.548,146033262460,683.429203,516.749775,2.649788,0.355805,0.437973,2.574249,0.3561,0.423277,2.725327
1644831704806.545,146033273563,684.060717,517.768621,2.643387,0.356457,0.436865,2.56871,0.356106,0.426083,2.718063
1644831704817.549,146033284666,684.800062,519.428337,2.648155,0.356648,0.436146,2.580582,0.356686,0.429567,2.715729
1644831704828.543,146033295769,683.882732,522.688901,2.650772,0.356778,0.436986,2.588867,0.3556,0.434162,2.712677
1644831704839.5432,146033306872,683.41238,524.187505,2.652542,0.355591,0.436941,2.593277,0.356297,0.436705,2.711807
1644831704851.5452,146033317975,682.65707,523.201901,2.650368,0.354535,0.438184,2.587326,0.356567,0.433819,2.713409
1644831704861.558,146033329078,683.263035,522.271442,2.651794,0.35476,0.440228,2.587677,0.356973,0.430224,2.715912
1644831704872.545,146033340182,682.857141,520.19577,2.652702,0.355172,0.442637,2.586121,0.356137,0.424355,2.719284
1644831704884.546,146033351285,683.703175,520.907342,2.650215,0.355459,0.443152,2.582275,0.356731,0.425027,2.718155
1644831704894.546,146033362388,682.089043,518.979442,2.649872,0.354588,0.440507,2.577118,0.355922,0.424459,2.722626
1644831704906.546,146033373491,684.651031,520.18134,2.649849,0.357044,0.440148,2.577713,0.356134,0.42682,2.721985
1644831704917.563,146033384595,684.413452,519.343686,2.658066,0.35831,0.441561,2.584061,0.354621,0.424012,2.732071
1644831704928.543,146033395698,683.783455,516.908526,2.658783,0.357704,0.440714,2.586533,0.35457,0.4208,2.731033
1644831704939.5398,146033406801,683.267012,515.792817,2.6586,0.356898,0.441131,2.582733,0.354839,0.418524,2.734467
1644831704950.55,146033417904,681.028891,517.484611,2.658524,0.355437,0.441014,2.585144,0.353968,0.42146,2.731903
1644831704961.63,146033429008,682.578249,520.633435,2.658913,0.356462,0.441863,2.585434,0.354557,0.42586,2.732391
1644831704973.5452,146033440111,683.574429,521.092325,2.658241,0.356285,0.442075,2.5923,0.355772,0.426413,2.724182
1644831704984.546,146033451214,683.708754,517.752457,2.656143,0.356159,0.438215,2.590454,0.356037,0.424706,2.721832
1644831704995.5498,146033462317,682.836657,517.679536,2.654266,0.355638,0.43883,2.588928,0.35565,0.423969,2.719604
1644831705006.233,146033473420,678.013229,518.994892,2.653633,0.353741,0.436266,2.580078,0.352523,0.428726,2.727188
1644831705017.251,146033484523,679.632969,520.538628,2.655411,0.354952,0.437707,2.58606,0.352999,0.429857,2.724762
1644831705028.7522,146033495626,680.078688,519.821084,2.658653,0.355245,0.43734,2.587067,0.35317,0.429029,2.73024
1644831705039.752,146033506729,683.684721,515.782696,2.664421,0.355533,0.437656,2.596741,0.356638,0.421981,2.732101
1644831705050.7542,146033517833,684.361897,519.143236,2.663185,0.356419,0.441194,2.589584,0.356458,0.424044,2.736786
1644831705061.751,146033528936,683.487368,517.317367,2.660706,0.355521,0.43813,2.587631,0.356445,0.424065,2.73378
1644831705072.753,146033540040,683.201122,517.711598,2.660957,0.356804,0.43932,2.589355,0.354864,0.423533,2.732559
1644831705083.752,146033551143,681.926079,514.268249,2.660172,0.355833,0.435364,2.593094,0.354507,0.42175,2.727249
1644831705094.752,146033562246,681.9837,517.127806,2.659569,0.355997,0.44109,2.591751,0.354402,0.42079,2.727386
1644831705106.7532,146033573349,680.749283,520.268762,2.653336,0.355421,0.439868,2.583405,0.353693,0.427246,2.723267
1644831705117.754,146033584452,681.765575,519.753867,2.649048,0.355429,0.439481,2.578369,0.354743,0.426775,2.719727
1644831705128.753,146033595555,683.298683,519.629002,2.649628,0.356733,0.43561,2.581024,0.355037,0.430439,2.718231
1644831705139.75,146033606659,692.694426,518.607581,2.647827,0.361056,0.437255,2.579559,0.360501,0.427091,2.716095
1644831705150.752,146033617762,716.350937,519.594169,2.65168,0.375162,0.438822,2.579636,0.371036,0.427168,2.723724
1644831705161.752,146033628865,734.451456,517.916161,2.651711,0.38324,0.438784,2.576782,0.381813,0.424409,2.726639
1644831705172.7532,146033639968,744.914761,517.096084,2.654991,0.386078,0.437566,2.584366,0.389875,0.424261,2.725616
1644831705183.9248,146033651071,749.438868,515.299058,2.654427,0.388406,0.437643,2.584763,0.392259,0.421189,2.724091
1644831705194.925,146033662174,749.617081,513.110536,2.647491,0.38863,0.436436,2.578369,0.392221,0.418748,2.716614
1644831705205.935,146033673277,748.758516,512.206954,2.644615,0.389106,0.43585,2.57225,0.39085,0.417828,2.71698
1644831705217.925,146033684381,748.170004,514.593762,2.645157,0.388992,0.437153,2.574432,0.390352,0.420503,2.715881
1644831705227.927,146033695485,748.015051,516.479945,2.647377,0.389219,0.438054,2.579254,0.389964,0.422746,2.7155
1644831705239.926,146033706588,747.80508,518.4062,2.646049,0.390406,0.439713,2.579514,0.388557,0.424297,2.712585
1644831705250.924,146033717691,747.843933,517.920309,2.644478,0.391472,0.437629,2.579636,0.387532,0.425571,2.70932
1644831705264.926,146033728794,747.930536,521.237057,2.643616,0.391118,0.440415,2.579453,0.387976,0.428314,2.707779
1644831705272.928,146033739897,749.70171,523.271692,2.64679,0.391416,0.442118,2.581543,0.389523,0.430001,2.712036
1644831705284.924,146033751000,750.427036,525.405532,2.644089,0.391633,0.44584,2.580002,0.390062,0.429836,2.708176
1644831705294.924,146033762103,748.691311,523.531455,2.643463,0.390641,0.444157,2.582962,0.389246,0.428396,2.703964
1644831705306.535,146033773206,748.311939,521.690297,2.640854,0.389901,0.442535,2.584457,0.389591,0.426949,2.69725
1644831705317.537,146033784310,744.736748,521.972036,2.639481,0.386393,0.440378,2.585922,0.389375,0.429575,2.693039
1644831705328.534,146033795413,748.037882,522.076195,2.63546,0.3876,0.439305,2.578201,0.391606,0.430822,2.692719
1644831705339.5332,146033806516,747.290411,519.890606,2.637375,0.386889,0.437858,2.578552,0.391539,0.428627,2.696198
1644831705350.533,146033817619,750.145683,518.361175,2.638237,0.389211,0.437197,2.577179,0.392191,0.426738,2.699295
1644831705361.536,146033828722,747.321224,517.542368,2.639023,0.387205,0.43787,2.579681,0.391254,0.424701,2.698364
1644831705372.5332,146033839826,746.910152,519.856185,2.632927,0.387364,0.438637,2.572357,0.390668,0.42779,2.693497
1644831705384.532,146033850929,744.92692,521.828234,2.631828,0.385975,0.438784,2.564941,0.389991,0.430929,2.698715
1644831705394.543,146033862032,747.745256,524.720675,2.63089,0.388338,0.440746,2.568665,0.390563,0.433789,2.693115
1644831705406.534,146033873136,750.085917,525.509959,2.631165,0.389269,0.440889,2.57222,0.392071,0.434961,2.690109
1644831705417.5342,146033884239,763.948803,523.090875,2.631264,0.396645,0.439962,2.579697,0.399135,0.431856,2.682831
1644831705428.533,146033895342,780.459709,519.155878,2.63726,0.40368,0.436859,2.584549,0.409299,0.428401,2.689972
1644831705439.533,146033906445,800.596447,515.771019,2.639656,0.412538,0.434489,2.583588,0.421416,0.425129,2.695724
1644831705450.533,146033917548,816.418619,514.309287,2.642151,0.423198,0.434226,2.586151,0.427238,0.422956,2.698151
1644831705461.533,146033928651,815.918512,516.772807,2.637718,0.423799,0.434578,2.581924,0.426116,0.42671,2.693512
1644831705472.532,146033939754,816.753073,516.093653,2.63752,0.423707,0.434859,2.586334,0.427077,0.425297,2.688705
1644831705484.53,146033950857,814.882164,520.950955,2.637077,0.422331,0.434996,2.585205,0.426504,0.433256,2.68895
1644831705494.541,146033961961,815.849676,519.220608,2.636742,0.422166,0.43441,2.586792,0.427678,0.430958,2.686691
1644831705506.53,146033973064,812.634516,520.992404,2.639938,0.421146,0.436804,2.59256,0.425348,0.431517,2.687317
1644831705517.54,146033984167,815.946779,517.564559,2.634888,0.423698,0.433872,2.5858,0.426246,0.428736,2.683975
1644831705527.545,146033995271,815.938768,519.776702,2.633308,0.423097,0.435044,2.583649,0.426839,0.43125,2.682968
1644831705539.8108,146034006374,817.220421,518.787003,2.6343,0.423552,0.434039,2.580307,0.427719,0.430606,2.688293
1644831705550.7878,146034017477,817.815313,516.233718,2.630585,0.424596,0.435182,2.586319,0.427295,0.425208,2.67485
1644831705561.604,146034028580,816.909056,512.70352,2.62838,0.424148,0.431906,2.58197,0.426799,0.4226,2.674789
1644831705572.7651,146034039683,817.442551,515.059322,2.625336,0.42424,0.430859,2.576752,0.427262,0.427573,2.67392
1644831705584.459,146034050787,815.402241,518.092293,2.635674,0.421486,0.43193,2.583527,0.427892,0.431557,2.68782
1644831705594.466,146034061890,814.632053,520.30769,2.637764,0.422216,0.432623,2.586655,0.42636,0.434557,2.688873
1644831705606.576,146034072993,816.474295,517.772573,2.638649,0.422648,0.432155,2.594055,0.427846,0.430799,2.683243
1644831705617.572,146034084096,815.170126,517.31658,2.625885,0.421319,0.429782,2.579102,0.427816,0.432413,2.672668
1644831705628.159,146034095199,818.109627,516.873872,2.627022,0.422807,0.431235,2.581848,0.429391,0.430221,2.672195
1644831705640.1602,146034106302,817.357607,518.551826,2.62307,0.422593,0.431758,2.580139,0.428821,0.432496,2.666
1644831705651.161,146034117405,819.325132,516.85549,2.624405,0.423792,0.430708,2.582596,0.429672,0.430718,2.666214
1644831705661.161,146034128508,818.359022,516.299289,2.626076,0.42263,0.428775,2.580521,0.429827,0.431724,2.671631
1644831705673.159,146034139613,818.370323,514.803904,2.627457,0.422705,0.426822,2.581406,0.429764,0.431185,2.673508
1644831705684.172,146034150716,818.652534,515.054888,2.630867,0.424256,0.427235,2.586197,0.428507,0.43119,2.675537
1644831705694.158,146034161819,818.434467,514.92852,2.628082,0.424463,0.42694,2.583664,0.428073,0.431274,2.672501
1644831705706.158,146034172922,816.909399,516.645294,2.625198,0.423544,0.427162,2.582489,0.427403,0.433913,2.667908
1644831705717.16,146034184025,816.157694,518.15865,2.625946,0.4221,0.428468,2.582932,0.428064,0.435129,2.668961
1644831705728.177,146034195128,815.653296,518.14903,2.617607,0.421977,0.428994,2.58078,0.427661,0.434587,2.654434
1644831705739.157,146034206231,818.240919,517.876607,2.614563,0.42328,0.431947,2.578094,0.429054,0.431181,2.651031
1644831705751.16,146034217334,833.964586,519.741976,2.61322,0.432746,0.434518,2.576508,0.435967,0.431719,2.649933
1644831705761.159,146034228438,850.602522,521.12233,2.621658,0.440546,0.434536,2.582901,0.445498,0.434001,2.660416
1644831705773.158,146034239541,869.95059,519.114465,2.623291,0.449862,0.42964,2.583694,0.456337,0.43555,2.662888
1644831705784.16,146034250644,877.467928,516.813219,2.625191,0.453709,0.4264,2.587631,0.46032,0.434955,2.66275
1644831705794.16,146034261747,878.131599,513.133764,2.622726,0.454264,0.424933,2.583817,0.460456,0.43029,2.661636
1644831705806.158,146034272850,878.512287,512.15356,2.624413,0.454899,0.426229,2.589615,0.460218,0.427361,2.65921
1644831705817.1611,146034283953,878.629389,512.772864,2.618103,0.455281,0.426918,2.58606,0.459958,0.427704,2.650146
1644831705828.158,146034295057,880.57929,514.433098,2.614708,0.45584,0.428742,2.587234,0.46143,0.428646,2.642181
1644831705839.1572,146034306160,882.309523,516.220307,2.613869,0.455789,0.428872,2.585846,0.463284,0.431495,2.641891
1644831705850.158,146034317264,884.305744,518.078899,2.616722,0.457432,0.429091,2.592346,0.463719,0.434374,2.641098
1644831705861.161,146034328367,883.574467,518.881828,2.618011,0.456477,0.428932,2.586349,0.463913,0.435871,2.649673
1644831705873.16,146034339470,883.45356,520.309049,2.614983,0.45633,0.431492,2.579651,0.463934,0.435689,2.650314
1644831705884.158,146034350573,882.477465,520.712703,2.614082,0.455404,0.434248,2.576202,0.463843,0.433607,2.651962
1644831705894.1592,146034361676,882.592449,520.880914,2.613235,0.456725,0.433789,2.583542,0.462642,0.434346,2.642929
1644831705906.159,146034372779,881.018028,520.10234,2.614883,0.457461,0.431871,2.587265,0.460266,0.434966,2.642502
1644831705917.158,146034383882,882.666092,520.506495,2.610497,0.459735,0.428836,2.584167,0.459709,0.438675,2.636826
1644831705927.1592,146034394985,882.034378,520.991403,2.613945,0.459317,0.429512,2.583099,0.459469,0.438807,2.644791
1644831705939.158,146034406089,880.718651,519.25469,2.614258,0.457321,0.426629,2.583389,0.460094,0.438795,2.645126
1644831705950.1582,146034417192,878.958836,516.722167,2.617805,0.454682,0.426404,2.585007,0.4609,0.4348,2.650604
1644831705961.159,146034428295,880.977287,516.358459,2.611542,0.454897,0.426759,2.582565,0.462788,0.433838,2.640518
1644831705973.16,146034439398,884.89563,517.913711,2.61097,0.456053,0.430286,2.581772,0.465714,0.432904,2.640167
1644831705984.159,146034450502,886.957741,521.802092,2.608879,0.459171,0.434597,2.580872,0.464743,0.435074,2.636887
1644831705994.159,146034461605,886.700535,522.365248,2.609253,0.458603,0.4345,2.578506,0.465043,0.436109,2.639999
1644831706006.162,146034472708,885.257235,519.834477,2.607018,0.457714,0.431968,2.577698,0.464429,0.434423,2.636337
1644831706017.18,146034483811,882.776613,517.386335,2.606575,0.454664,0.428329,2.575897,0.464895,0.433981,2.637253
1644831706027.178,146034494915,881.250401,517.94166,2.607208,0.454982,0.429897,2.578613,0.462987,0.433339,2.635803
1644831706039.167,146034506018,881.933784,518.985361,2.608765,0.455904,0.430029,2.583588,0.462777,0.434946,2.633942
1644831706050.167,146034517121,883.740835,523.413616,2.608894,0.457407,0.432805,2.586334,0.463156,0.439551,2.631454
1644831706061.166,146034528224,894.19776,522.652191,2.611618,0.462706,0.431184,2.589172,0.46875,0.439903,2.634064
1644831706073.162,146034539327,911.056738,523.969424,2.609116,0.47201,0.431513,2.583893,0.477007,0.44177,2.634338
1644831706084.159,146034550430,932.092552,518.377858,2.609573,0.483267,0.42916,2.57489,0.487662,0.434803,2.644257
1644831706094.322,146034561533,937.456484,519.926316,2.609283,0.485996,0.428906,2.571762,0.490521,0.437638,2.646805
1644831706106.428,146034572636,940.581665,520.459235,2.608696,0.485299,0.430504,2.570923,0.494473,0.436928,2.646469
1644831706117.377,146034583740,939.995899,523.630089,2.612572,0.485366,0.430702,2.583984,0.493797,0.442015,2.641159
1644831706128.265,146034594844,940.475349,522.219819,2.611412,0.485599,0.430572,2.584839,0.494062,0.439794,2.637985
1644831706139.052,146034605947,939.843693,521.68656,2.613304,0.487277,0.430931,2.588303,0.491727,0.438546,2.638306
1644831706149.951,146034617050,944.741936,521.651083,2.607681,0.490331,0.431126,2.583435,0.493775,0.438292,2.631927
1644831706160.954,146034628153,946.858349,521.357846,2.603218,0.491606,0.4297,2.581619,0.494704,0.43923,2.624817
1644831706172.953,146034639256,944.253845,522.928655,2.602592,0.489118,0.42915,2.583694,0.494479,0.442398,2.62149
1644831706184.387,146034650359,922.798347,521.629018,2.604057,0.476955,0.428735,2.587433,0.484294,0.440646,2.620682
1644831706194.385,146034661462,897.521152,521.918052,2.602669,0.464129,0.430539,2.587479,0.470789,0.439324,2.617859
1644831706206.388,146034672566,862.221937,522.013092,2.600937,0.446916,0.43027,2.57991,0.451232,0.439752,2.621964
1644831706217.388,146034683669,842.043457,521.925098,2.59623,0.434498,0.430156,2.571106,0.44263,0.439719,2.621353
1644831706227.386,146034694772,837.851944,522.026449,2.599594,0.432942,0.428463,2.571381,0.43982,0.441581,2.627808
1644831706239.386,146034705875,839.808569,521.984804,2.599503,0.432609,0.426766,2.575607,0.442192,0.443209,2.623398
1644831706250.385,146034716978,835.818787,522.752345,2.598656,0.430496,0.427646,2.571686,0.440149,0.443608,2.625626
1644831706261.3872,146034728081,835.119524,521.15103,2.596291,0.429839,0.427032,2.567322,0.440077,0.441553,2.625259
1644831706272.388,146034739184,832.368879,520.670074,2.595299,0.430985,0.428353,2.565338,0.436066,0.439431,2.625259
1644831706283.387,146034750288,835.831718,518.337089,2.595848,0.434838,0.424952,2.567978,0.43582,0.438943,2.623718
1644831706294.386,146034761392,836.873159,519.8071,2.600052,0.435278,0.426346,2.569077,0.436465,0.439999,2.631027
1644831706305.4932,146034772495,840.483513,516.172761,2.600098,0.435336,0.426437,2.573776,0.440167,0.433851,2.626419
1644831706317.494,146034783598,837.696018,514.491338,2.594254,0.431979,0.42656,2.567291,0.440621,0.430926,2.621216
1644831706327.495,146034794701,837.413607,514.633369,2.592461,0.431808,0.426404,2.568573,0.440498,0.431319,2.616348
1644831706339.493,146034805804,836.905718,517.63317,2.58963,0.431848,0.424869,2.56662,0.439929,0.437853,2.61264
1644831706350.492,146034816907,835.940008,518.596351,2.590485,0.431157,0.427342,2.570023,0.439614,0.436985,2.610947
1644831706360.493,146034828010,835.549364,517.715979,2.590073,0.431048,0.427469,2.568588,0.439316,0.435391,2.611557
1644831706372.4949,146034839113,835.386314,517.259234,2.593376,0.431079,0.426842,2.565369,0.439115,0.435256,2.621384
1644831706383.495,146034850217,835.239716,516.185439,2.590126,0.430667,0.42557,2.562469,0.439375,0.434739,2.617783
1644831706393.494,146034861320,835.244923,515.219611,2.593636,0.430698,0.424482,2.565262,0.439349,0.434218,2.622009
1644831706405.493,146034872423,832.659788,514.693326,2.601158,0.430492,0.422941,2.574982,0.436862,0.434881,2.627335
1644831706416.491,146034883526,838.466949,515.638179,2.605469,0.435548,0.420622,2.572021,0.437855,0.438775,2.638916
1644831706427.494,146034894630,837.710724,515.880024,2.602219,0.434267,0.420185,2.571625,0.438348,0.439615,2.632812
1644831706438.493,146034905733,840.466204,517.445111,2.594421,0.434018,0.424854,2.563446,0.441468,0.437554,2.625397
1644831706450.4932,146034916835,835.940151,518.776292,2.59848,0.429097,0.426317,2.574402,0.441674,0.43831,2.622559
1644831706460.495,146034927938,836.865234,519.342256,2.601006,0.429824,0.426353,2.580444,0.441911,0.439217,2.621567
1644831706472.493,146034939042,835.558662,516.885996,2.60289,0.429883,0.422901,2.583038,0.44049,0.438576,2.622742
1644831706483.492,146034950145,837.225208,515.992552,2.601311,0.43225,0.422724,2.581711,0.43986,0.437264,2.620911
1644831706494.494,146034961248,836.714344,515.101951,2.601273,0.432287,0.421738,2.582001,0.43929,0.436765,2.620544
1644831706505.497,146034972351,836.090612,514.869493,2.600929,0.43308,0.420289,2.586258,0.437848,0.437827,2.615601
1644831706516.4932,146034983454,835.587072,514.761186,2.605034,0.433319,0.418995,2.593872,0.437084,0.43894,2.616196
1644831706527.496,146034994557,831.677885,514.919829,2.608505,0.431676,0.421151,2.593979,0.434655,0.437049,2.623032
1644831706539.491,146035005660,825.32856,514.514172,2.613968,0.426275,0.42222,2.594757,0.433442,0.435303,2.633179
1644831706550.498,146035016763,815.214844,512.030661,2.613968,0.418634,0.420995,2.589493,0.430548,0.43239,2.638443
1644831706560.492,146035027867,814.023371,512.955147,2.611366,0.418447,0.422078,2.58931,0.429494,0.432847,2.633423
1644831706664.694,146035038970,813.353662,514.353472,2.611839,0.418394,0.42175,2.587204,0.42885,0.435506,2.636475
1644831706666.6938,146035050074,818.662863,512.846178,2.615784,0.422393,0.422712,2.595474,0.43038,0.432032,2.636093
1644831706667.6929,146035061177,819.892759,511.820036,2.617859,0.422327,0.421262,2.597076,0.431728,0.431771,2.638641
1644831706668.694,146035072280,818.224068,513.203448,2.614273,0.422465,0.423331,2.598984,0.429852,0.432008,2.629562
1644831706670.707,146035083383,818.023338,515.071374,2.609085,0.423431,0.424267,2.591019,0.428677,0.434185,2.627151
1644831706671.693,146035094486,816.28581,515.751278,2.608948,0.422825,0.423424,2.58551,0.427472,0.436161,2.632385
1644831706673.6938,146035105589,816.194773,515.326595,2.607635,0.423115,0.422557,2.577438,0.427088,0.436321,2.637833
1644831706675.6958,146035116693,815.630579,515.617633,2.612595,0.422839,0.422716,2.58345,0.426776,0.436647,2.641739
1644831706677.694,146035127796,816.821108,514.351362,2.608849,0.423641,0.423703,2.58606,0.427214,0.43355,2.631638
1644831706680.694,146035138899,817.513933,515.506321,2.60643,0.423812,0.425254,2.583908,0.427765,0.433924,2.628952
1644831706683.695,146035150002,815.417089,518.270534,2.600243,0.423139,0.427909,2.573166,0.426254,0.435875,2.627319
1644831706693.699,146035161105,815.825558,519.896972,2.601418,0.423069,0.429321,2.575165,0.426749,0.437174,2.62767
1644831706705.688,146035172208,816.655998,521.124476,2.601906,0.423928,0.43195,2.57692,0.426756,0.436591,2.626892
1644831706716.687,146035183311,819.162369,520.608687,2.600731,0.42449,0.432073,2.581131,0.428805,0.435608,2.620331
1644831706727.689,146035194414,817.963457,522.39604,2.596191,0.424207,0.43114,2.572525,0.427839,0.43952,2.619858
1644831706738.689,146035205519,816.700258,519.48899,2.597984,0.422823,0.429567,2.577042,0.427907,0.436248,2.618927
1644831706749.6892,146035216622,823.522711,519.876266,2.593575,0.4275,0.426454,2.570709,0.430336,0.440007,2.61644
1644831706760.688,146035227725,840.43931,518.086946,2.595657,0.435152,0.425083,2.573105,0.440306,0.438395,2.61821
1644831706772.687,146035238828,868.930521,519.218427,2.591042,0.449133,0.425344,2.569336,0.456003,0.44002,2.612747
1644831706783.688,146035249931,887.793674,518.63181,2.595413,0.457828,0.427821,2.573624,0.466957,0.436565,2.617203
1644831706793.689,146035261034,892.451448,518.771982,2.594574,0.460108,0.430327,2.572403,0.469529,0.434293,2.616745
1644831706805.697,146035272137,894.521914,517.264009,2.593727,0.46028,0.431219,2.567612,0.471514,0.430887,2.619843
1644831706816.689,146035283240,895.50662,522.873205,2.590233,0.461381,0.435698,2.558838,0.471438,0.435757,2.621628
1644831706827.69,146035294344,895.880356,521.600658,2.586815,0.462175,0.434271,2.555862,0.471034,0.435063,2.617767
1644831706838.6892,146035305447,894.535189,525.741434,2.589249,0.463459,0.434295,2.559204,0.468349,0.441941,2.619293
1644831706849.689,146035316550,898.348303,524.151635,2.590462,0.466761,0.435101,2.562149,0.469018,0.438485,2.618774
1644831706860.6902,146035327653,898.201275,525.318432,2.590263,0.465674,0.435034,2.562286,0.469952,0.440497,2.61824
1644831706872.688,146035338756,897.922468,524.630338,2.58709,0.464617,0.435793,2.558395,0.470719,0.438591,2.615784
1644831706883.688,146035349860,896.645765,522.440028,2.589409,0.463925,0.432588,2.561478,0.470081,0.438145,2.61734
1644831706893.688,146035360963,896.358232,523.165834,2.590927,0.463903,0.432482,2.560638,0.469803,0.439462,2.621216
1644831706905.688,146035372066,896.755028,521.989292,2.589088,0.465096,0.42988,2.555817,0.469023,0.440102,2.62236
1644831706916.688,146035383170,896.009674,524.310708,2.586044,0.462872,0.430633,2.554092,0.470472,0.443218,2.617996
1644831706926.688,146035394273,897.654219,522.045368,2.587662,0.463722,0.429466,2.560318,0.471335,0.44061,2.615005
1644831706938.689,146035405376,900.407896,520.624101,2.588036,0.463543,0.431527,2.566071,0.474382,0.43618,2.610001
1644831706949.688,146035416479,900.731964,520.23266,2.586143,0.464462,0.433223,2.562958,0.473801,0.433832,2.609329
1644831706960.6882,146035427582,901.17382,519.3461,2.580154,0.46546,0.433162,2.552338,0.473262,0.432415,2.607971
1644831706972.689,146035438685,900.924311,520.238811,2.583908,0.465401,0.432498,2.555359,0.473062,0.434567,2.612457
1644831706983.69,146035449788,900.854502,519.869345,2.587852,0.467144,0.429054,2.562149,0.471246,0.437395,2.613556
1644831706993.688,146035460891,898.255577,522.996461,2.594269,0.465217,0.431311,2.568527,0.470466,0.44035,2.62001
1644831707005.688,146035471995,895.500526,525.343537,2.591789,0.464622,0.431367,2.567413,0.468191,0.444206,2.616165
1644831707016.689,146035483098,895.769663,526.314247,2.592804,0.463873,0.432869,2.566208,0.469221,0.444321,2.6194
1644831707026.689,146035494201,897.001305,527.353066,2.594826,0.465199,0.435014,2.571793,0.469177,0.443908,2.617859
1644831707038.689,146035505305,898.624907,526.57789,2.597221,0.465448,0.436231,2.574585,0.470619,0.441399,2.619858
1644831707049.704,146035516408,897.290812,527.452344,2.599091,0.463809,0.437596,2.579346,0.470869,0.441491,2.618835
1644831707059.689,146035527511,904.845285,526.430851,2.59771,0.4681,0.433947,2.574738,0.474448,0.443438,2.620682
1644831707071.688,146035538614,926.629486,524.147558,2.600662,0.478225,0.431152,2.576218,0.487015,0.442427,2.625107
1644831707082.688,146035549717,960.236464,523.141658,2.598801,0.498015,0.429961,2.574768,0.502231,0.441941,2.622833
1644831707093.692,146035560821,978.195934,521.788448,2.595444,0.507293,0.430554,2.577209,0.511661,0.439094,2.613678
1644831707105.686,146035571924,985.624981,519.813752,2.591705,0.510644,0.428182,2.575867,0.516049,0.438174,2.607544
1644831707116.6848,146035583027,987.780075,519.050199,2.597359,0.513442,0.424794,2.584976,0.515496,0.440289,2.609741
1644831707126.696,146035594130,984.939251,519.803202,2.596161,0.512084,0.423941,2.580246,0.513895,0.442397,2.612076
1644831707138.697,146035605233,986.59338,520.820493,2.596626,0.513609,0.424196,2.578842,0.514093,0.443838,2.61441
1644831707149.7012,146035616336,984.717979,521.29063,2.593277,0.511288,0.425898,2.572327,0.51446,0.442919,2.614227
1644831707160.323,146035627439,986.340122,522.891784,2.596527,0.512105,0.428047,2.577469,0.515333,0.443439,2.615585
1644831707172.4492,146035638542,986.396484,525.290018,2.594673,0.511198,0.430077,2.578873,0.516298,0.445406,2.610474
1644831707183.48,146035649646,988.050728,523.946196,2.59259,0.511315,0.429297,2.578308,0.517905,0.443947,2.606873
1644831707193.691,146035660750,988.443832,521.245766,2.595558,0.511526,0.425054,2.580048,0.518103,0.443689,2.611069
1644831707205.6948,146035671853,989.233761,518.250418,2.598488,0.51278,0.421821,2.582443,0.517672,0.44193,2.614532
1644831707216.7612,146035682956,989.41309,518.351841,2.600708,0.513418,0.423393,2.580505,0.517221,0.440526,2.620911
1644831707226.771,146035694059,989.545612,518.152159,2.60025,0.513069,0.425212,2.581833,0.517708,0.438375,2.618668
1644831707238.7449,146035705162,986.900654,521.563053,2.595604,0.512686,0.426691,2.574966,0.515335,0.442581,2.616241
1644831707249.541,146035716265,987.15723,521.287841,2.594078,0.512559,0.423098,2.57663,0.515729,0.445715,2.611526
1644831707260.538,146035727368,988.746471,522.517848,2.589493,0.513959,0.423325,2.572983,0.515985,0.447538,2.606003
1644831707271.556,146035738472,1004.031029,520.370382,2.595428,0.519528,0.422222,2.57486,0.526338,0.445062,2.615997
1644831707283.538,146035749575,1028.449173,521.238935,2.590813,0.532162,0.428666,2.573288,0.539139,0.440065,2.608337
