#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445474725.378,282410581365,436.94428,466.072547,2.492516,0.228656,0.399535,2.501801,0.226495,0.377252,2.483231
1645445474736.378,282410592468,444.576473,470.222408,2.501556,0.234537,0.404508,2.51532,0.228563,0.379196,2.487793
1645445474747.449,282410603571,480.913625,475.629383,2.490723,0.252748,0.407717,2.498276,0.248203,0.384998,2.48317
1645445474759.1108,282410614674,507.456837,475.714499,2.489716,0.265906,0.405167,2.49736,0.262695,0.38769,2.482071
1645445474769.826,282410625777,512.581844,477.409154,2.481598,0.269232,0.400765,2.467056,0.264707,0.394917,2.49614
1645445474780.872,282410636881,508.57687,472.076529,2.486824,0.267104,0.396031,2.465271,0.262664,0.390764,2.508377
1645445474792.416,282410647984,507.76783,468.916655,2.47599,0.268434,0.399498,2.447784,0.260491,0.38203,2.504196
1645445474803.462,282410659087,510.14617,466.083294,2.475632,0.269077,0.395962,2.460602,0.262325,0.380843,2.490662
1645445474814.452,282410670191,512.892637,464.8996,2.467285,0.271381,0.400982,2.455994,0.262882,0.373851,2.478577
1645445474825.454,282410681294,507.122469,464.498788,2.474602,0.267075,0.397124,2.464828,0.261178,0.37704,2.484375
1645445474837.455,282410692397,506.064634,466.141838,2.480934,0.267491,0.40297,2.484604,0.25966,0.373933,2.477264
1645445474847.445,282410703500,510.186453,471.22457,2.493454,0.266723,0.403496,2.494614,0.264721,0.381878,2.492294
1645445474858.447,282410714603,511.189814,470.431083,2.494774,0.267891,0.401377,2.500778,0.264599,0.382675,2.48877
1645445474869.446,282410725707,507.167702,473.555553,2.489815,0.266417,0.398894,2.471909,0.261883,0.390365,2.507721
1645445474880.443,282410736810,504.961081,468.457031,2.487015,0.266496,0.392664,2.473465,0.259505,0.388097,2.500565
1645445474892.446,282410747913,509.829483,472.260582,2.479568,0.272067,0.404092,2.465363,0.259005,0.383009,2.493774
1645445474903.446,282410759016,510.741634,464.455372,2.482262,0.272877,0.397074,2.477341,0.259146,0.377019,2.487183
1645445474913.446,282410770120,503.944874,470.475733,2.476006,0.270588,0.401134,2.465652,0.254355,0.382992,2.486359
1645445474925.442,282410781223,497.623758,468.868339,2.479286,0.265636,0.3911,2.464661,0.252723,0.390347,2.493912
1645445474936.446,282410792326,499.094667,471.743059,2.477936,0.264211,0.394664,2.46933,0.255679,0.391575,2.486542
1645445474947.446,282410803429,500.715895,472.834486,2.481407,0.263752,0.400207,2.471359,0.257827,0.387851,2.491455
1645445474958.446,282410814533,498.350515,472.155243,2.47834,0.261977,0.399843,2.460464,0.257138,0.387083,2.496216
1645445474969.444,282410825636,500.150414,472.276551,2.477615,0.263419,0.405258,2.468948,0.257571,0.38187,2.486282
1645445474980.4448,282410836739,501.140156,470.2272,2.477921,0.266512,0.405239,2.475632,0.255509,0.378473,2.480209
1645445474991.447,282410847842,502.790623,468.046921,2.481995,0.267411,0.399901,2.484085,0.256329,0.380178,2.479904
1645445475003.4448,282410858945,500.719328,469.089282,2.490608,0.268005,0.398362,2.495392,0.253578,0.383453,2.485825
1645445475013.4448,282410870049,500.757236,467.787409,2.492859,0.269379,0.394595,2.503189,0.252243,0.38505,2.482529
1645445475025.443,282410881152,503.862362,474.792212,2.494568,0.271199,0.405916,2.502274,0.253657,0.385404,2.486862
1645445475036.4448,282410892255,504.858685,473.439878,2.487267,0.269039,0.404902,2.492065,0.256856,0.384165,2.482468
1645445475046.4438,282410903359,508.011475,470.507312,2.483185,0.269665,0.39897,2.475784,0.259513,0.385209,2.490585
1645445475058.445,282410914462,509.575911,465.532547,2.490837,0.27052,0.3959,2.488602,0.260288,0.379987,2.493073
1645445475069.4438,282410925565,508.645363,465.989721,2.483208,0.270898,0.394682,2.461456,0.258941,0.381967,2.504959
1645445475080.446,282410936668,505.62315,471.591264,2.494331,0.267079,0.400224,2.484985,0.259612,0.385761,2.503677
1645445475091.4458,282410947771,507.349348,473.213124,2.491699,0.263568,0.404419,2.472198,0.264921,0.384269,2.5112
1645445475102.446,282410958874,509.785109,470.336777,2.497719,0.264811,0.402118,2.493179,0.266216,0.381777,2.502258
1645445475114.444,282410969977,511.750288,466.258711,2.4972,0.268891,0.398857,2.486618,0.264182,0.378241,2.507782
1645445475125.4429,282410981081,506.085148,460.399336,2.483276,0.268721,0.389723,2.479309,0.258451,0.377609,2.487244
1645445475136.4429,282410992184,505.850801,461.348104,2.491104,0.270127,0.389479,2.484207,0.256801,0.379435,2.498001
1645445475147.4668,282411003287,503.848372,463.547748,2.495132,0.267849,0.39178,2.480362,0.256993,0.380799,2.509903
1645445475158.446,282411014390,508.353968,470.2066,2.510002,0.270238,0.402133,2.497772,0.259297,0.381545,2.522232
1645445475169.454,282411025493,509.489536,470.552981,2.502731,0.271126,0.4013,2.485291,0.259593,0.382955,2.520172
1645445475180.443,282411036597,506.196442,470.622575,2.50499,0.266937,0.404385,2.495544,0.260351,0.379986,2.514435
1645445475191.469,282411047699,506.490612,470.932996,2.500519,0.27013,0.402434,2.492111,0.257464,0.382454,2.508926
1645445475202.444,282411058802,509.354696,471.837258,2.509354,0.26901,0.405866,2.512802,0.261568,0.380529,2.505905
1645445475213.447,282411069905,517.584658,476.704144,2.505394,0.27486,0.410631,2.507614,0.264291,0.383876,2.503174
1645445475225.445,282411081010,520.774755,475.428718,2.509262,0.274513,0.409638,2.511078,0.267961,0.382743,2.507446
1645445475236.442,282411092113,515.636473,474.938983,2.504845,0.27454,0.406819,2.501205,0.262582,0.384746,2.508484
1645445475246.452,282411103216,512.508659,467.349046,2.499969,0.27317,0.398064,2.495895,0.260693,0.380851,2.504044
1645445475258.466,282411114319,509.619913,467.653674,2.499001,0.271095,0.396539,2.49379,0.25976,0.382884,2.504211
1645445475269.443,282411125422,514.335079,464.749914,2.499641,0.272056,0.393875,2.495697,0.263709,0.380708,2.503586
1645445475280.442,282411136525,532.434282,460.735345,2.510757,0.281132,0.391079,2.508026,0.273487,0.376813,2.513489
1645445475292.457,282411147628,539.196739,456.386983,2.509354,0.282024,0.386845,2.505493,0.27964,0.3738,2.513214
1645445475303.458,282411158731,542.558298,459.292799,2.512619,0.285191,0.391484,2.50766,0.279973,0.374004,2.517578
1645445475313.858,282411169835,536.501112,461.626035,2.5075,0.279873,0.388215,2.50145,0.278982,0.381162,2.51355
1645445475325.176,282411180938,535.913773,465.071225,2.510437,0.283592,0.391185,2.508408,0.274652,0.383934,2.512466
1645445475337.3289,282411192042,541.503325,464.297765,2.508057,0.285323,0.38861,2.499939,0.278743,0.38522,2.516174
1645445475347.328,282411203145,589.358768,462.898475,2.512573,0.305443,0.391464,2.497253,0.308473,0.380034,2.527893
1645445475358.323,282411214248,625.038843,463.804865,2.530052,0.320371,0.389311,2.481995,0.330711,0.383697,2.57811
1645445475369.3262,282411225351,634.166679,464.312571,2.530449,0.325993,0.395457,2.50145,0.334597,0.378397,2.559448
1645445475380.326,282411236454,631.362162,462.008214,2.525856,0.324814,0.385668,2.490494,0.332855,0.384345,2.561218
1645445475391.327,282411247557,625.482845,454.836273,2.518173,0.324923,0.383994,2.502701,0.326622,0.374067,2.533646
1645445475402.321,282411258661,622.507839,453.890544,2.521423,0.321982,0.374784,2.492691,0.326463,0.381701,2.550156
1645445475413.323,282411269764,619.870834,463.086122,2.526016,0.325345,0.388639,2.49971,0.320353,0.383171,2.552322
1645445475425.322,282411280867,616.709576,468.126315,2.524887,0.322797,0.389518,2.49707,0.319609,0.390692,2.552704
1645445475436.338,282411291971,620.957766,464.904231,2.517174,0.325803,0.391603,2.490143,0.321028,0.383238,2.544205
1645445475446.9048,282411303074,619.330931,462.872207,2.526657,0.325417,0.393019,2.499481,0.31972,0.378435,2.553833
1645445475458.436,282411314177,626.908979,466.949397,2.526573,0.324544,0.398403,2.491852,0.328486,0.379846,2.561295
1645445475469.435,282411325280,624.808931,473.28431,2.541801,0.322782,0.407654,2.511917,0.328061,0.381154,2.571686
1645445475480.4338,282411336383,627.174683,474.571002,2.542,0.320994,0.41099,2.517517,0.332313,0.379961,2.566483
1645445475491.431,282411347487,619.898214,470.767432,2.5382,0.320905,0.405307,2.511826,0.324823,0.379305,2.564575
1645445475502.431,282411358590,617.959242,475.350416,2.5429,0.320623,0.403093,2.508911,0.323085,0.389158,2.576889
1645445475513.436,282411369693,616.148672,475.559574,2.540398,0.320083,0.399462,2.490845,0.321738,0.393137,2.589951
1645445475524.432,282411380796,621.045656,477.423906,2.561462,0.321107,0.399375,2.506287,0.325815,0.396331,2.616638
1645445475536.4312,282411391899,623.628817,473.414809,2.557976,0.322984,0.39556,2.502686,0.32663,0.393465,2.613266
1645445475546.4312,282411403003,623.141899,470.050102,2.559563,0.324105,0.395524,2.519302,0.325001,0.387893,2.599823
1645445475558.443,282411414106,627.242804,472.30221,2.547951,0.323149,0.399458,2.500336,0.330229,0.387712,2.595566
1645445475569.432,282411425209,621.279402,471.096557,2.54203,0.319291,0.401166,2.501694,0.327876,0.383995,2.582367
1645445475580.432,282411436313,611.551466,474.47015,2.549828,0.316255,0.400686,2.504364,0.320778,0.390097,2.595291
1645445475591.435,282411447416,600.617123,472.045863,2.546165,0.313887,0.401772,2.520432,0.311756,0.384972,2.571899
1645445475602.432,282411458519,600.301208,468.866622,2.541023,0.312759,0.395595,2.505432,0.312555,0.385849,2.576614
1645445475613.222,282411469622,596.778116,463.519657,2.533989,0.30828,0.393677,2.496277,0.313364,0.378855,2.571701
1645445475625.22,282411480725,594.988174,464.702725,2.532883,0.308981,0.396555,2.499756,0.310799,0.377949,2.56601
1645445475636.22,282411491828,596.591206,465.032709,2.542404,0.309977,0.400616,2.516205,0.311472,0.374439,2.568604
1645445475746.223,282411502932,593.830204,467.836207,2.547913,0.311113,0.400277,2.528336,0.30746,0.379451,2.56749
1645445475747.231,282411514035,595.944014,466.662562,2.556175,0.312265,0.396043,2.537308,0.30851,0.381728,2.575043
1645445475748.224,282411525139,593.575087,465.073442,2.545731,0.311631,0.388344,2.511536,0.306676,0.386779,2.579926
1645445475749.222,282411536242,598.036423,470.962983,2.551643,0.311312,0.39363,2.51535,0.311643,0.391308,2.587936
1645445475749.222,282411547345,596.575527,466.608649,2.541023,0.307858,0.386619,2.481827,0.313575,0.391062,2.60022
1645445475750.246,282411558448,596.84701,469.565052,2.551819,0.307864,0.393372,2.506256,0.313852,0.389236,2.597382
1645445475751.221,282411569551,598.989487,459.460831,2.55706,0.308664,0.384868,2.515427,0.315284,0.3809,2.598694
1645445475751.221,282411580654,597.228527,465.248412,2.569618,0.306433,0.391208,2.536346,0.31568,0.384206,2.60289
1645445475752.223,282411591757,596.167488,462.078577,2.557793,0.3058,0.38314,2.51561,0.315207,0.386991,2.599976
1645445475753.224,282411602860,594.966116,470.32097,2.546265,0.306095,0.39008,2.49733,0.313661,0.393789,2.5952
1645445475758.219,282411613965,593.140297,468.8003,2.545502,0.307642,0.39459,2.506271,0.310213,0.386744,2.584732
1645445475769.234,282411625068,597.391033,467.162597,2.551239,0.310401,0.395225,2.514862,0.311881,0.38338,2.587616
1645445475779.221,282411636171,598.676233,473.338491,2.561378,0.312951,0.403984,2.525604,0.31067,0.384914,2.597153
1645445475791.2322,282411647274,604.298544,468.532491,2.56488,0.316114,0.397682,2.536545,0.313363,0.383206,2.593216
1645445475802.233,282411658377,603.138113,470.064729,2.560753,0.315881,0.405702,2.544739,0.312388,0.377739,2.576767
1645445475813.2998,282411669480,597.828455,464.131415,2.56926,0.310739,0.39614,2.554581,0.311999,0.377412,2.583939
1645445475824.888,282411680583,600.980959,470.653975,2.580696,0.313052,0.396503,2.544678,0.31297,0.38792,2.616714
1645445475836.071,282411691686,601.334496,474.707294,2.588364,0.312279,0.397974,2.541656,0.314111,0.393205,2.635071
1645445475846.8088,282411702790,604.971571,466.967297,2.581367,0.312855,0.393176,2.529282,0.317323,0.385103,2.633453
1645445475858.0671,282411713894,601.107473,466.138637,2.573616,0.306851,0.39464,2.524139,0.319303,0.382258,2.623093
1645445475869.057,282411724997,602.217035,463.668072,2.571251,0.306867,0.396123,2.540039,0.320442,0.376657,2.602463
1645445475880.06,282411736100,616.132336,462.172168,2.58223,0.310923,0.395231,2.542984,0.330882,0.375056,2.621475
1645445475891.213,282411747203,633.549128,464.385045,2.595062,0.323152,0.395877,2.551071,0.336795,0.378098,2.639053
1645445475902.218,282411758306,638.041306,467.607003,2.603249,0.327312,0.397559,2.545074,0.337315,0.381786,2.661423
1645445475913.21,282411769409,650.468702,472.375453,2.599762,0.337771,0.40126,2.545517,0.339801,0.386032,2.654007
1645445475924.2092,282411780512,646.973076,472.099775,2.603104,0.334079,0.400423,2.557495,0.339851,0.38641,2.648712
1645445475935.2231,282411791616,644.231615,472.895157,2.604156,0.332482,0.396253,2.557999,0.338593,0.391906,2.650314
1645445475946.2122,282411802719,637.193041,470.279878,2.600075,0.327289,0.386913,2.55899,0.336453,0.396887,2.641159
1645445475958.212,282411813823,629.929419,466.385025,2.580215,0.330401,0.386658,2.560516,0.325775,0.39065,2.599915
1645445475969.2112,282411824926,630.845718,462.878948,2.581863,0.330278,0.382346,2.5616,0.326853,0.389119,2.602127
1645445475979.2312,282411836029,638.828716,464.563072,2.583076,0.336202,0.394656,2.551453,0.329244,0.379616,2.6147
1645445475991.21,282411847132,646.346312,464.848942,2.59539,0.335144,0.394962,2.5392,0.338134,0.379786,2.651581
1645445476002.213,282411858235,652.522516,460.034698,2.589226,0.339406,0.391467,2.524979,0.340305,0.375258,2.653473
1645445476013.211,282411869338,651.076155,466.394198,2.600746,0.337681,0.391818,2.542267,0.340523,0.385506,2.659225
1645445476024.211,282411880442,647.631884,465.229189,2.59655,0.334203,0.390496,2.545013,0.340413,0.384886,2.648087
1645445476035.213,282411891545,642.618399,477.67657,2.598175,0.33255,0.403569,2.553223,0.336844,0.392558,2.643127
1645445476046.213,282411902648,643.738232,481.473076,2.595161,0.333156,0.406749,2.554764,0.337405,0.395706,2.635559
1645445476058.213,282411913751,647.956581,486.226416,2.611732,0.333766,0.408679,2.559128,0.341189,0.401699,2.664337
1645445476068.2112,282411924855,647.604103,482.58546,2.609764,0.331241,0.401665,2.550781,0.343347,0.402644,2.668747
1645445476079.215,282411935958,667.384901,476.392078,2.601646,0.339126,0.396279,2.530182,0.356067,0.397708,2.673111
1645445476091.21,282411947061,688.382778,473.174393,2.588219,0.350353,0.39156,2.512726,0.366712,0.397064,2.663712
1645445476102.21,282411958164,697.705593,472.935712,2.598854,0.356171,0.392345,2.530685,0.370606,0.395881,2.667023
1645445476113.21,282411969268,706.448364,471.320862,2.607414,0.357003,0.388523,2.539993,0.378881,0.397012,2.674835
1645445476124.212,282411980371,706.645575,472.287673,2.604836,0.35933,0.392453,2.541718,0.376759,0.394693,2.667953
1645445476135.212,282411991474,711.472778,470.612472,2.595627,0.362432,0.394846,2.537933,0.378686,0.389508,2.65332
1645445476146.211,282412002577,717.048426,464.905429,2.598732,0.366131,0.39485,2.550156,0.380794,0.379992,2.647308
1645445476157.2102,282412013680,718.72736,461.23116,2.592735,0.367713,0.392278,2.548813,0.380962,0.376441,2.636658
1645445476169.21,282412024784,719.730406,460.535502,2.592125,0.369411,0.384505,2.540726,0.380308,0.383054,2.643524
1645445476179.2122,282412035887,717.909737,470.613045,2.586372,0.366997,0.388966,2.517288,0.380826,0.395389,2.655457
1645445476191.211,282412046990,723.02619,477.957416,2.598877,0.367601,0.386233,2.513947,0.385551,0.410363,2.683807
1645445476202.21,282412058094,719.362278,481.611997,2.607605,0.364357,0.390273,2.515793,0.384979,0.412414,2.699417
1645445476213.211,282412069197,722.640781,481.646436,2.610306,0.370828,0.388159,2.536896,0.381923,0.414585,2.683716
1645445476225.2131,282412080300,717.13975,480.49103,2.603729,0.37127,0.396678,2.537735,0.375751,0.40414,2.669724
1645445476235.2122,282412091403,717.303228,476.215482,2.585388,0.371753,0.395421,2.515259,0.375438,0.398271,2.655518
1645445476246.212,282412102506,717.188559,474.398768,2.584549,0.373457,0.398896,2.51123,0.373614,0.391768,2.657867
1645445476257.211,282412113609,719.457092,474.853492,2.588387,0.375173,0.400925,2.516495,0.374262,0.390497,2.660278
1645445476268.2131,282412124712,722.150717,469.478434,2.595711,0.374806,0.396615,2.534851,0.377434,0.385849,2.65657
1645445476279.212,282412135816,722.664642,466.166121,2.593224,0.372611,0.393422,2.535126,0.380165,0.383521,2.651321
1645445476291.21,282412146920,721.45812,464.333153,2.591301,0.370733,0.385584,2.521317,0.380786,0.388305,2.661285
1645445476301.218,282412158023,720.009985,471.07197,2.578407,0.369667,0.393544,2.492722,0.380343,0.391576,2.664093
1645445476313.212,282412169126,711.651964,465.340322,2.577995,0.362059,0.384172,2.483398,0.379245,0.391395,2.672592
1645445476324.2258,282412180229,704.04788,460.756785,2.580933,0.356279,0.37863,2.499161,0.377105,0.389298,2.662704
1645445476335.342,282412191332,702.398272,465.563196,2.604309,0.359082,0.379923,2.53508,0.372583,0.396016,2.673538
1645445476346.23,282412202435,707.413158,476.128364,2.608971,0.366262,0.388671,2.543762,0.370627,0.404876,2.674179
1645445476357.3142,282412213538,711.040678,482.200223,2.617195,0.369015,0.391109,2.541382,0.371652,0.412558,2.693008
1645445476369.2168,282412224641,712.936306,481.461918,2.613937,0.368479,0.395045,2.543854,0.374163,0.407392,2.684021
1645445476379.3071,282412235746,709.460449,477.245092,2.613686,0.364874,0.393065,2.538757,0.374147,0.402343,2.688614
1645445476391.215,282412246849,711.089258,471.366191,2.607658,0.365554,0.393302,2.549393,0.375164,0.392308,2.665924
1645445476402.211,282412257952,713.846483,465.233445,2.600822,0.366503,0.386337,2.546875,0.377087,0.389053,2.65477
1645445476413.2122,282412269055,716.903343,464.054364,2.599045,0.364018,0.380021,2.538574,0.382756,0.393403,2.659515
1645445476424.222,282412280158,718.245878,466.209859,2.601227,0.363161,0.3798,2.540405,0.385011,0.397217,2.662048
1645445476435.21,282412291261,718.56308,467.747301,2.604362,0.364506,0.381715,2.539108,0.383997,0.397864,2.669617
1645445476446.214,282412302364,718.437767,465.438008,2.607323,0.366827,0.386262,2.547958,0.381546,0.389468,2.666687
1645445476457.4548,282412313467,718.000546,467.307597,2.612869,0.368858,0.389889,2.550003,0.379059,0.388957,2.675735
1645445476468.453,282412324571,716.263418,468.885362,2.613609,0.367501,0.390009,2.542862,0.378606,0.391466,2.684357
1645445476479.4531,282412335674,719.095201,467.131215,2.611221,0.37029,0.393572,2.544098,0.378768,0.38498,2.678345
1645445476490.456,282412346778,718.490953,465.984982,2.608032,0.370846,0.394308,2.539459,0.377583,0.382333,2.676605
1645445476501.456,282412357881,714.731083,471.399647,2.616013,0.369887,0.398975,2.549591,0.374625,0.386692,2.682434
1645445476512.455,282412368984,693.710003,481.387532,2.631142,0.355428,0.406677,2.558533,0.367187,0.395635,2.703751
1645445476524.454,282412380087,687.886677,481.974703,2.634544,0.350198,0.406257,2.559647,0.366351,0.397034,2.709442
1645445476535.456,282412391190,686.926031,474.49742,2.616203,0.350319,0.397545,2.537399,0.365229,0.393284,2.695007
1645445476545.454,282412402293,683.885908,470.066947,2.615807,0.352144,0.388772,2.537094,0.360237,0.394672,2.694519
1645445476557.454,282412413397,681.028776,474.782932,2.614395,0.355626,0.388967,2.539703,0.353779,0.402338,2.689087
1645445476568.454,282412424500,684.792566,474.924552,2.621437,0.356659,0.393524,2.554016,0.356667,0.398017,2.688858
1645445476579.453,282412435603,687.489452,476.819927,2.629257,0.35989,0.388552,2.559174,0.356244,0.406147,2.699341
1645445476590.455,282412446707,683.549137,472.690719,2.628624,0.353772,0.386364,2.559219,0.358258,0.401454,2.698029
1645445476601.454,282412457810,681.335878,475.157636,2.629684,0.351491,0.385216,2.553101,0.358234,0.406713,2.706268
1645445476612.586,282412468913,683.235941,472.927541,2.629997,0.348677,0.386611,2.554657,0.363027,0.401601,2.705338
1645445476623.583,282412480016,712.31432,470.374578,2.634178,0.365363,0.383864,2.555344,0.376631,0.400093,2.713013
1645445476635.583,282412491119,729.808559,467.707676,2.636017,0.376334,0.381068,2.558533,0.383884,0.398445,2.713501
1645445476645.587,282412502223,787.775431,463.267583,2.634399,0.407544,0.376697,2.559494,0.413055,0.395416,2.709305
1645445476657.583,282412513326,795.51816,466.493851,2.638657,0.411527,0.379658,2.565536,0.417138,0.397831,2.711777
1645445476668.583,282412524429,796.40336,462.136781,2.637718,0.409686,0.376593,2.57431,0.419901,0.393635,2.701126
1645445476679.583,282412535532,797.993603,464.71476,2.637665,0.406609,0.383548,2.570282,0.424634,0.390977,2.705048
1645445476690.585,282412546635,797.163448,463.401943,2.632156,0.406306,0.386435,2.568024,0.424073,0.385902,2.696289
1645445476701.583,282412557739,796.500006,470.117962,2.63633,0.40741,0.39409,2.56926,0.422278,0.389439,2.7034
1645445476712.585,282412568842,795.238266,474.549186,2.646553,0.405881,0.396655,2.581253,0.422492,0.394261,2.711853
1645445476723.584,282412579945,794.38983,475.810236,2.650429,0.404775,0.396223,2.583298,0.422715,0.396795,2.71756
1645445476734.584,282412591049,792.185955,477.811217,2.654938,0.404893,0.396428,2.580307,0.420301,0.399924,2.729568
1645445476745.585,282412602152,790.614195,475.343299,2.655403,0.406035,0.394242,2.586609,0.417522,0.397997,2.724197
1645445476757.585,282412613255,790.76766,469.249874,2.657455,0.407318,0.383937,2.584198,0.416399,0.398147,2.730713
1645445476768.583,282412624358,791.545,469.541323,2.659271,0.407884,0.382284,2.595917,0.416642,0.400285,2.722626
1645445476778.585,282412635461,792.479553,467.160755,2.65564,0.407443,0.380093,2.593201,0.418056,0.398508,2.718079
1645445476790.582,282412646564,794.676733,472.945476,2.657906,0.407162,0.388184,2.59082,0.420626,0.400059,2.724991
1645445476801.586,282412657668,793.129292,472.426844,2.661438,0.406317,0.386229,2.585129,0.419859,0.401149,2.737747
1645445476812.5962,282412668771,798.248692,472.210693,2.662956,0.411332,0.383939,2.569122,0.420177,0.403079,2.75679
1645445476823.591,282412679875,796.439896,473.683351,2.665337,0.411146,0.381508,2.581284,0.418478,0.407964,2.74939
1645445476834.603,282412690978,799.904337,471.940094,2.660622,0.412018,0.381294,2.572937,0.421215,0.405273,2.748306
1645445476845.583,282412702081,793.34115,468.992096,2.663124,0.408448,0.378631,2.589371,0.417949,0.403022,2.736877
1645445476857.583,282412713184,794.265833,467.486393,2.663948,0.409001,0.377246,2.589722,0.418359,0.401898,2.738174
1645445476868.603,282412724287,792.067652,466.16174,2.670647,0.408337,0.374056,2.598633,0.416733,0.40288,2.742661
1645445476879.416,282412735390,797.100735,471.663845,2.682396,0.407953,0.38348,2.614105,0.42236,0.402626,2.750687
1645445476890.954,282412746493,780.368242,483.982855,2.618439,0.414618,0.390198,2.623276,0.398265,0.41644,2.613602
1645445476901.1208,282412757597,779.649296,492.113614,2.56649,0.412793,0.406337,2.588516,0.399342,0.413853,2.544464
1645445476910.808,282412768701,,,,,,,0.308017,0.476567,2.131393
1645445476922.793,282412779804,,,,,,,,,
1645445476933.788,282412790907,,,,,,,,,
1645445476944.7898,282412802010,,,,,,,,,
1645445476955.1711,282412813113,,,,,,,,,
1645445476967.17,282412824216,,,,,,,,,
1645445476977.166,282412835319,,,,,,,,,
1645445476989.168,282412846422,,,,,,,,,
1645445477000.165,282412857526,,,,,,,,,
1645445477011.1711,282412868630,,,,,,,,,
1645445477022.167,282412879733,,,,,,,,,
1645445477034.167,282412890836,,,,,,,,,
1645445477044.168,282412901939,,,,,,,,,
1645445477056.165,282412913042,,,,,,,,,
1645445477067.166,282412924145,,,,,,,,,
1645445477079.165,282412935248,835.075865,482.531834,2.630867,0.438854,0.401307,2.604736,0.431017,0.402913,2.656998
1645445477090.1648,282412946352,841.121407,477.477014,2.690826,0.438691,0.395844,2.664474,0.437477,0.399951,2.717178
1645445477101.166,282412957455,838.458138,474.404866,2.713043,0.43727,0.390124,2.683395,0.436124,0.400551,2.742691
1645445477112.167,282412968559,835.728464,461.399388,2.714676,0.431796,0.379787,2.672714,0.438755,0.389212,2.756638
1645445477123.1648,282412979662,821.162195,454.537565,2.69059,0.418915,0.368981,2.627655,0.436462,0.388581,2.753525
1645445477135.167,282412990765,820.669928,454.877114,2.693825,0.420789,0.373164,2.634048,0.434076,0.384965,2.753601
1645445477145.165,282413001868,823.331308,462.361979,2.698181,0.420734,0.373361,2.636215,0.436903,0.397242,2.760147
1645445477157.165,282413012971,824.816236,469.394445,2.69809,0.421481,0.379387,2.625488,0.437703,0.402937,2.770691
1645445477168.167,282413024074,825.143709,467.922878,2.689896,0.421031,0.374064,2.611206,0.438494,0.405807,2.768585
1645445477179.166,282413035178,820.560036,458.001512,2.681831,0.419358,0.37737,2.618591,0.435392,0.385966,2.745071
1645445477190.168,282413046281,817.204542,458.393186,2.672852,0.420181,0.379658,2.617722,0.431074,0.384331,2.727982
1645445477201.166,282413057384,815.187435,460.701782,2.677994,0.421047,0.380573,2.618912,0.428107,0.387263,2.737076
1645445477212.167,282413068487,821.772509,473.562741,2.696869,0.428706,0.388151,2.631531,0.427307,0.401121,2.762207
1645445477223.165,282413079591,822.568588,472.098219,2.707199,0.423727,0.388262,2.638229,0.433115,0.398568,2.776169
1645445477234.164,282413090694,821.21089,476.138628,2.705734,0.422163,0.398511,2.647369,0.433265,0.395054,2.764099
1645445477245.166,282413101797,820.054636,470.640439,2.694733,0.41626,0.395809,2.632233,0.437963,0.388592,2.757233
1645445477257.168,282413112900,822.413263,472.755128,2.68959,0.421739,0.403097,2.636429,0.434942,0.384829,2.742752
1645445477268.1748,282413124004,823.192263,467.761749,2.688934,0.423437,0.392605,2.633759,0.434055,0.386998,2.74411
1645445477279.165,282413135107,820.771694,477.077866,2.689468,0.423169,0.397245,2.638123,0.431802,0.397885,2.740814
1645445477290.168,282413146210,821.832647,480.105829,2.687897,0.42554,0.395498,2.628586,0.430536,0.404678,2.747208
1645445477301.165,282413157313,822.66283,474.32161,2.673714,0.422566,0.392468,2.607208,0.434375,0.398068,2.740219
1645445477312.1692,282413168416,824.604549,467.709661,2.666183,0.425341,0.383575,2.597183,0.433622,0.395941,2.735184
1645445477323.165,282413179520,821.765442,458.401877,2.663422,0.42041,0.372294,2.595383,0.435596,0.391709,2.731461
1645445477334.1729,282413190623,820.337191,457.547075,2.664467,0.422442,0.369493,2.596832,0.432076,0.393085,2.732101
1645445477345.174,282413201726,815.715723,455.612415,2.646439,0.418258,0.371717,2.593506,0.431446,0.387637,2.699371
1645445477357.1829,282413212830,820.908537,460.437691,2.64534,0.423523,0.37628,2.600281,0.43159,0.391116,2.690399
1645445477368.201,282413223933,824.257565,461.69647,2.641762,0.423418,0.375483,2.591064,0.435184,0.394011,2.692459
1645445477379.17,282413235036,823.690109,467.035711,2.624962,0.423189,0.374934,2.563492,0.434822,0.403459,2.686432
1645445477390.2,282413246139,833.68269,468.651259,2.620331,0.429236,0.380427,2.563873,0.439184,0.400659,2.676788
1645445477402.2268,282413257242,838.746872,470.671195,2.618172,0.431089,0.386267,2.569611,0.442606,0.398185,2.666733
1645445477412.2678,282413268345,863.094206,463.922757,2.608406,0.443456,0.384005,2.573639,0.4556,0.3892,2.643173
1645445477423.688,282413279448,868.844919,460.742193,2.597313,0.450389,0.379082,2.557327,0.454658,0.388822,2.637299
1645445477434.794,282413290552,867.612591,459.064507,2.587532,0.453063,0.371942,2.544937,0.4507,0.393165,2.630127
1645445477445.799,282413301656,867.894487,464.938921,2.570534,0.455061,0.381743,2.527527,0.448996,0.393156,2.613541
1645445477456.6702,282413312759,857.130547,467.078787,2.548843,0.443061,0.382341,2.492493,0.449783,0.396123,2.605194
1645445477467.675,282413323862,860.992928,472.55736,2.552605,0.443673,0.393273,2.506104,0.453195,0.394323,2.599106
