#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832348403.065,146676870268,749.478178,490.437895,2.566505,0.387736,0.413689,2.531189,0.39297,0.403708,2.601822
1644832348414.0662,146676881371,741.997032,490.185624,2.564888,0.383941,0.414856,2.525421,0.388972,0.40212,2.604355
1644832348426.063,146676892474,740.418692,489.390564,2.559669,0.381962,0.414221,2.518173,0.389307,0.40143,2.601166
1644832348436.066,146676903577,742.910471,490.036583,2.554398,0.384036,0.411767,2.511642,0.389829,0.40496,2.597153
1644832348448.068,146676914681,742.879057,489.867336,2.552956,0.383457,0.412792,2.511749,0.390376,0.403654,2.594162
1644832348459.07,146676925784,742.671804,487.449074,2.555206,0.384513,0.412347,2.519302,0.389103,0.400069,2.59111
1644832348469.066,146676936888,742.603111,487.744546,2.559227,0.383589,0.412721,2.514206,0.389956,0.400186,2.604248
1644832348481.068,146676947991,744.350853,486.994743,2.561584,0.385199,0.408738,2.513702,0.390166,0.40292,2.609467
1644832348492.0671,146676959094,743.36463,487.364602,2.559937,0.384635,0.406504,2.510986,0.389703,0.40577,2.608887
1644832348502.064,146676970197,743.785429,486.536622,2.552269,0.385778,0.407198,2.511627,0.388999,0.403696,2.592911
1644832348514.064,146676981300,742.696924,487.132573,2.549347,0.38499,0.410219,2.511032,0.388652,0.401669,2.587662
1644832348526.0652,146676992403,740.319099,486.181819,2.544884,0.383518,0.407563,2.504486,0.387648,0.40274,2.585281
1644832348536.068,146677003506,738.885927,481.848443,2.541985,0.382633,0.402508,2.498795,0.38704,0.400573,2.585175
1644832348548.064,146677014609,738.920202,481.479621,2.539993,0.382565,0.399399,2.493607,0.387143,0.403067,2.58638
1644832348559.067,146677025713,740.505409,480.888426,2.543022,0.382613,0.400626,2.502106,0.388747,0.400855,2.583939
1644832348569.0688,146677036817,740.038319,481.840181,2.542816,0.382093,0.399332,2.499847,0.38878,0.403735,2.585785
1644832348581.069,146677047920,740.168552,480.769408,2.543747,0.383142,0.397788,2.505646,0.387867,0.403494,2.581848
1644832348592.067,146677059023,741.840591,480.302721,2.54261,0.383757,0.395282,2.504074,0.388993,0.405223,2.581146
1644832348603.064,146677070126,742.221594,483.362567,2.546349,0.384084,0.401346,2.514664,0.389063,0.404258,2.578033
1644832348614.0671,146677081229,744.362841,485.32083,2.544174,0.384215,0.404799,2.514969,0.391163,0.404069,2.57338
1644832348625.0688,146677092332,743.440475,488.881356,2.53904,0.383115,0.409584,2.503555,0.391302,0.405218,2.574524
1644832348636.068,146677103435,745.433092,489.968294,2.534653,0.384753,0.409508,2.497604,0.39174,0.407106,2.571701
1644832348648.064,146677114539,742.587719,489.019364,2.533981,0.383872,0.409149,2.496719,0.389657,0.405883,2.571243
1644832348659.097,146677125642,744.294691,487.63352,2.530693,0.385862,0.40945,2.49295,0.389445,0.403272,2.568436
1644832348669.068,146677136745,742.326336,487.168926,2.530571,0.384178,0.408953,2.492615,0.389079,0.402995,2.568527
1644832348681.0688,146677147848,743.632679,486.161631,2.530525,0.383787,0.408905,2.488205,0.39083,0.401365,2.572845
1644832348692.066,146677158951,738.864727,486.168838,2.539253,0.380977,0.407669,2.500504,0.388674,0.402612,2.578003
1644832348702.062,146677170055,751.932878,485.543489,2.542,0.38716,0.407655,2.503708,0.396104,0.401584,2.580292
1644832348714.084,146677181158,777.364283,489.567018,2.541794,0.401223,0.410385,2.503891,0.408532,0.40556,2.579697
1644832348725.084,146677192261,818.463364,493.977052,2.539841,0.42683,0.413576,2.503342,0.425736,0.409719,2.57634
1644832348736.083,146677203365,834.678783,494.279963,2.533379,0.434938,0.413517,2.501694,0.434519,0.410283,2.565063
1644832348748.065,146677214468,838.893013,494.104958,2.535507,0.435491,0.412852,2.511154,0.438356,0.410656,2.55986
1644832348759.1409,146677225571,839.84602,492.480218,2.538254,0.436542,0.411601,2.514725,0.438298,0.4092,2.561783
1644832348770.105,146677236674,838.650885,492.014819,2.543739,0.435642,0.408071,2.5168,0.437952,0.411953,2.570679
1644832348781.481,146677247777,838.607883,487.655854,2.542389,0.435967,0.403281,2.514191,0.437583,0.409479,2.570587
1644832348792.625,146677258880,835.776415,483.810568,2.540329,0.432156,0.397704,2.511978,0.438444,0.408647,2.56868
1644832348803.355,146677269983,836.411991,482.348442,2.539032,0.431441,0.397968,2.512192,0.439822,0.405946,2.565872
1644832348814.365,146677281086,836.372166,484.141374,2.541016,0.430956,0.401606,2.507553,0.440265,0.405296,2.574478
1644832348826.354,146677292191,836.80644,486.415869,2.539352,0.432421,0.403397,2.507767,0.439252,0.407296,2.570938
1644832348836.342,146677303294,837.746,482.817864,2.541931,0.43325,0.399041,2.505966,0.439402,0.405655,2.577896
1644832348847.342,146677314397,836.630545,479.225367,2.539398,0.433414,0.393917,2.50676,0.438077,0.404792,2.572037
1644832348859.342,146677325500,836.944885,476.410979,2.538925,0.432706,0.392326,2.506317,0.439111,0.401692,2.571533
1644832348869.345,146677336603,835.690298,480.07316,2.541199,0.432143,0.39558,2.512863,0.438368,0.404542,2.569534
1644832348881.339,146677347706,837.803707,482.808602,2.541313,0.432824,0.399475,2.512863,0.439889,0.405207,2.569763
1644832348892.338,146677358809,840.220985,484.494299,2.542259,0.43409,0.401299,2.514359,0.44114,0.406191,2.57016
1644832348902.338,146677369912,840.938416,484.72749,2.535172,0.435079,0.40235,2.50354,0.440899,0.405529,2.566803
1644832348914.345,146677381016,842.15518,484.812212,2.539124,0.435493,0.401805,2.511108,0.441751,0.406216,2.567139
1644832348925.342,146677392119,840.698318,483.266419,2.543442,0.435245,0.401908,2.51387,0.440482,0.403536,2.573013
1644832348935.3408,146677403222,839.183722,483.256853,2.549324,0.434628,0.402442,2.524933,0.439522,0.402986,2.573715
1644832348947.339,146677414326,837.150736,484.36684,2.548302,0.433882,0.404337,2.518387,0.43815,0.402941,2.578217
1644832348958.342,146677425429,836.962395,485.340643,2.544495,0.434397,0.404172,2.516983,0.437439,0.404729,2.572006
1644832348969.342,146677436532,837.64761,484.295869,2.542511,0.435179,0.405697,2.513214,0.437371,0.401463,2.571808
1644832348980.345,146677447635,837.256765,483.533245,2.539917,0.435189,0.402508,2.515213,0.436954,0.40338,2.564621
1644832348991.345,146677458738,849.977503,485.343647,2.544983,0.444074,0.403317,2.524475,0.441319,0.405589,2.565491
1644832349002.346,146677469842,863.247643,484.291935,2.542831,0.449374,0.399249,2.518845,0.449842,0.407905,2.566818
1644832349014.344,146677480945,875.85494,479.911351,2.541634,0.454509,0.398203,2.515701,0.45784,0.401649,2.567566
1644832349025.344,146677492048,884.166956,478.283036,2.539772,0.458441,0.396891,2.511978,0.462566,0.400247,2.567566
1644832349035.346,146677503151,884.989328,478.057373,2.537544,0.45909,0.397459,2.512939,0.462774,0.399304,2.562149
1644832349047.3462,146677514254,885.577898,481.630272,2.53791,0.460046,0.399702,2.5121,0.462431,0.403015,2.563721
1644832349058.338,146677525357,883.662872,479.462528,2.541214,0.457838,0.396571,2.513596,0.462644,0.402533,2.568832
1644832349069.339,146677536461,883.712254,480.146384,2.539894,0.457358,0.397605,2.512253,0.463176,0.402639,2.567535
1644832349081.34,146677547564,887.427721,478.671438,2.543839,0.458619,0.394721,2.519272,0.465785,0.403065,2.568405
1644832349200.328,146677558667,886.520348,479.719502,2.542198,0.459195,0.395281,2.519836,0.464264,0.404251,2.56456
1644832349201.322,146677569770,886.48098,481.456769,2.549591,0.459953,0.395421,2.529465,0.463465,0.407007,2.569717
1644832349201.322,146677580873,882.653961,484.983534,2.54911,0.458655,0.399161,2.530563,0.460776,0.409145,2.567657
1644832349202.324,146677591976,886.419983,488.568592,2.552193,0.460858,0.404214,2.531464,0.462497,0.410067,2.572922
1644832349202.324,146677603079,885.724096,487.302732,2.552193,0.459553,0.401797,2.528458,0.463076,0.410374,2.575928
1644832349203.327,146677614182,887.374763,485.885847,2.558105,0.460471,0.400375,2.532349,0.463877,0.409435,2.583862
1644832349204.324,146677625285,876.427832,481.686795,2.555717,0.453807,0.3972,2.531326,0.459139,0.405611,2.580109
1644832349204.324,146677636388,871.934967,477.979374,2.557915,0.452562,0.395576,2.53743,0.455704,0.401056,2.5784
1644832349205.323,146677647492,866.322498,476.700908,2.555092,0.450147,0.397195,2.535721,0.452272,0.397306,2.574463
1644832349205.323,146677658596,867.299194,479.916805,2.556953,0.451956,0.398811,2.536118,0.451481,0.40105,2.577789
1644832349205.323,146677669699,867.627954,483.054203,2.551804,0.452618,0.400422,2.523788,0.451161,0.404668,2.579819
1644832349214.324,146677680802,863.977118,482.38796,2.550468,0.450717,0.397466,2.52298,0.449259,0.406514,2.577957
1644832349225.3188,146677691905,865.455494,480.226296,2.555153,0.450875,0.396868,2.527344,0.450641,0.403509,2.582962
1644832349235.343,146677703008,864.426413,479.783535,2.554527,0.449966,0.396176,2.530426,0.450478,0.403464,2.578629
1644832349247.342,146677714111,866.139708,482.752562,2.560547,0.450443,0.400515,2.53833,0.451786,0.404073,2.582764
1644832349258.428,146677725214,866.574612,482.219052,2.553062,0.44945,0.39972,2.5336,0.453232,0.403979,2.572525
1644832349269.239,146677736318,868.198614,482.568651,2.557671,0.450301,0.401325,2.540756,0.454073,0.402956,2.574585
1644832349280.957,146677747421,867.889137,479.336071,2.550034,0.45012,0.396074,2.526291,0.453931,0.40282,2.573776
1644832349292.182,146677758524,865.446682,482.882059,2.554955,0.450552,0.398897,2.527847,0.450955,0.405907,2.582062
1644832349302.574,146677769627,864.019432,485.144717,2.553795,0.449841,0.400311,2.521347,0.450179,0.408264,2.586243
1644832349314.6182,146677780730,862.643108,485.463417,2.557213,0.450275,0.400631,2.528458,0.448312,0.408475,2.585968
1644832349325.628,146677791834,863.783684,479.37727,2.556679,0.449095,0.394924,2.528885,0.45068,0.404038,2.584473
1644832349335.62,146677802937,864.914618,477.26832,2.557304,0.450222,0.394486,2.532455,0.450731,0.400961,2.582153
1644832349347.61,146677814040,864.922571,477.539116,2.553894,0.450154,0.396218,2.532028,0.450807,0.399681,2.57576
1644832349358.796,146677825144,865.0914,480.88975,2.554237,0.450709,0.398787,2.532898,0.450428,0.402696,2.575577
1644832349368.805,146677836247,864.710684,482.565004,2.553337,0.450338,0.400044,2.530136,0.450402,0.404231,2.576538
1644832349380.798,146677847350,865.714302,483.683664,2.557022,0.450028,0.400442,2.535004,0.451758,0.405698,2.579041
1644832349391.794,146677858453,862.834768,483.568811,2.558884,0.448421,0.398566,2.535797,0.450365,0.407382,2.58197
1644832349401.799,146677869556,864.261646,482.326216,2.560028,0.450007,0.398376,2.539078,0.450266,0.405501,2.580978
1644832349413.798,146677880659,863.337049,480.977494,2.56543,0.449591,0.395671,2.54071,0.449718,0.405958,2.590149
1644832349424.794,146677891762,867.859755,480.322659,2.563179,0.451804,0.397516,2.54213,0.452217,0.403021,2.584229
1644832349434.798,146677902865,866.496534,479.970038,2.564064,0.44972,0.395807,2.541855,0.45288,0.404143,2.586273
1644832349446.802,146677913970,865.536346,482.683343,2.557899,0.449294,0.400627,2.533859,0.452306,0.403845,2.58194
1644832349457.802,146677925072,862.8269,483.805704,2.554733,0.448953,0.400615,2.527618,0.449825,0.405727,2.581848
1644832349468.801,146677936175,853.571806,483.351624,2.55619,0.444314,0.403095,2.535446,0.444824,0.402491,2.576935
1644832349480.796,146677947278,840.228281,480.225688,2.555229,0.436667,0.398772,2.537674,0.438571,0.401604,2.572784
1644832349491.796,146677958381,821.392622,481.191319,2.553818,0.424814,0.402385,2.536514,0.430803,0.399601,2.571121
1644832349501.801,146677969484,818.494349,479.575163,2.554878,0.423501,0.399593,2.528976,0.429097,0.399699,2.58078
1644832349513.802,146677980587,819.412909,480.842525,2.556351,0.42393,0.399024,2.531494,0.429625,0.40238,2.581207
1644832349524.799,146677991690,819.144945,476.02914,2.563446,0.422983,0.393175,2.536026,0.430293,0.400207,2.590866
1644832349534.801,146678002794,819.128122,479.466695,2.561882,0.42366,0.396451,2.53627,0.429598,0.40266,2.587494
1644832349546.798,146678013897,820.361366,477.176338,2.561958,0.425104,0.396954,2.532043,0.429439,0.39834,2.591873
1644832349557.802,146678025000,822.507963,479.985666,2.563156,0.427628,0.400758,2.537445,0.429152,0.399218,2.588867
1644832349568.795,146678036104,820.433836,477.944183,2.566254,0.425625,0.396813,2.54216,0.428993,0.399761,2.590347
1644832349580.7952,146678047207,821.122599,477.316761,2.569191,0.424904,0.395552,2.549011,0.430432,0.399976,2.589371
1644832349591.794,146678058310,820.018358,476.452446,2.567902,0.423287,0.393395,2.543884,0.430899,0.400692,2.591919
1644832349601.801,146678069413,821.518135,476.609766,2.562462,0.423675,0.39649,2.534821,0.432073,0.39786,2.590103
1644832349613.796,146678080516,822.79398,481.393808,2.562546,0.423978,0.403173,2.531738,0.433099,0.39915,2.593353
1644832349624.801,146678091620,824.268637,482.159364,2.558372,0.425676,0.407032,2.531326,0.432937,0.396567,2.585419
1644832349634.801,146678102723,823.838968,480.967677,2.562256,0.425473,0.403341,2.539749,0.432693,0.398271,2.584763
1644832349646.801,146678113826,824.320736,479.334193,2.557732,0.427382,0.399117,2.537048,0.431285,0.399773,2.578415
1644832349657.799,146678124929,840.075989,483.243799,2.559494,0.436312,0.396609,2.538864,0.438767,0.408798,2.580124
1644832349668.7988,146678136032,861.764975,483.971786,2.559502,0.446325,0.395247,2.542191,0.451347,0.411373,2.576813
1644832349679.7942,146678147135,880.788975,481.5539,2.564255,0.454753,0.392422,2.547104,0.462735,0.410168,2.581406
1644832349691.7952,146678158239,891.935434,477.035272,2.568932,0.461638,0.390016,2.552521,0.467461,0.405043,2.585342
1644832349701.802,146678169342,891.589537,476.820374,2.566559,0.462434,0.390825,2.547852,0.466305,0.403876,2.585266
1644832349713.808,146678180446,892.843866,476.937282,2.560608,0.463383,0.391209,2.542236,0.466663,0.403687,2.578979
1644832349724.793,146678191549,892.009678,475.582445,2.563942,0.461731,0.390578,2.548691,0.467446,0.402059,2.579193
1644832349734.8,146678202652,892.328825,474.200338,2.568253,0.46147,0.389305,2.55043,0.468039,0.401029,2.586075
1644832349746.8171,146678213755,891.910601,475.635034,2.570976,0.461384,0.388821,2.555405,0.467689,0.403904,2.586548
1644832349757.8262,146678224858,890.167065,477.909583,2.570374,0.460819,0.389676,2.555069,0.466438,0.40684,2.585678
1644832349768.796,146678235961,890.765448,481.891805,2.568855,0.460603,0.393965,2.552551,0.467278,0.409188,2.585159
1644832349780.794,146678247064,891.671991,484.116751,2.571274,0.460512,0.39986,2.556168,0.468313,0.407002,2.58638
1644832349791.794,146678258167,893.112144,484.094435,2.571487,0.461937,0.401,2.554596,0.468388,0.405824,2.588379
1644832349801.86,146678269271,893.31562,483.234876,2.569504,0.463057,0.402369,2.55423,0.46748,0.403022,2.584778
1644832349813.911,146678280374,893.657942,480.260289,2.571526,0.464319,0.39893,2.554077,0.466574,0.401504,2.588974
1644832349824.842,146678291477,895.32589,480.913907,2.573158,0.46448,0.398734,2.554245,0.468151,0.402789,2.592072
1644832349835.28,146678302580,896.055279,479.118204,2.574532,0.465357,0.394948,2.555054,0.468034,0.403582,2.594009
1644832349847.2842,146678313683,893.735619,478.074735,2.575233,0.463279,0.391754,2.556915,0.467696,0.405037,2.593552
1644832349858.313,146678324787,894.543743,480.09966,2.573051,0.464556,0.392885,2.559662,0.467261,0.407281,2.586441
1644832349868.351,146678335889,893.28229,480.040938,2.57534,0.464049,0.39306,2.563599,0.466453,0.407008,2.587082
1644832349880.323,146678346992,893.162584,482.299358,2.5755,0.464346,0.396878,2.564606,0.466032,0.406954,2.586395
1644832349891.1409,146678358096,889.928856,478.607637,2.576088,0.462654,0.393167,2.563446,0.464356,0.404513,2.58873
1644832349902.142,146678369199,892.778606,480.015832,2.571907,0.463989,0.393758,2.558685,0.465989,0.406269,2.585129
1644832349913.1392,146678380302,907.250662,480.311555,2.566902,0.471174,0.393061,2.551498,0.473879,0.407458,2.582306
1644832349924.14,146678391405,931.238222,482.737559,2.563301,0.483482,0.395704,2.54982,0.486558,0.408859,2.576782
1644832349935.152,146678402508,946.464758,480.794603,2.561302,0.490174,0.394903,2.546082,0.495726,0.406421,2.576523
1644832349947.1382,146678413612,951.91515,481.93295,2.565941,0.492962,0.395423,2.550751,0.498616,0.407799,2.581131
1644832349958.141,146678424715,952.18071,481.687313,2.570801,0.492042,0.394224,2.556976,0.499813,0.408588,2.584625
1644832349968.14,146678435818,952.279787,484.78353,2.577393,0.49231,0.396886,2.565201,0.499648,0.411087,2.589584
1644832349980.1382,146678446922,951.547079,484.35182,2.577621,0.491907,0.397442,2.565353,0.499287,0.409811,2.58989
1644832349991.141,146678458025,950.82015,484.736931,2.575905,0.491172,0.399643,2.561401,0.499266,0.408251,2.590408
1644832350002.14,146678469128,948.941145,485.536677,2.574516,0.49031,0.397898,2.559464,0.498171,0.41133,2.589569
1644832350013.139,146678480231,949.814529,482.301593,2.572884,0.491095,0.393093,2.561096,0.498295,0.410743,2.584671
1644832350024.142,146678491334,949.874811,484.749913,2.571526,0.492046,0.394232,2.561172,0.497407,0.413685,2.581879
1644832350035.1418,146678502437,950.819292,481.710452,2.569557,0.493142,0.391895,2.55925,0.497294,0.410956,2.579865
1644832350047.143,146678513540,951.386547,485.344666,2.569107,0.492488,0.396736,2.559052,0.49854,0.412172,2.579163
1644832350058.144,146678524643,953.262062,485.41072,2.568657,0.493028,0.396094,2.557861,0.499953,0.412924,2.579453
1644832350068.144,146678535748,953.486481,488.324904,2.570808,0.492466,0.400008,2.55748,0.500749,0.413867,2.584137
1644832350080.144,146678546851,952.620735,488.990593,2.56665,0.492797,0.401671,2.548676,0.499516,0.413314,2.584625
1644832350091.145,146678557954,955.238113,489.496046,2.561012,0.49384,0.405304,2.542343,0.501199,0.410523,2.579681
1644832350101.145,146678569057,955.07246,490.401328,2.561913,0.493459,0.405064,2.546494,0.501408,0.412272,2.577332
1644832350113.144,146678580160,960.649509,487.168926,2.566315,0.496156,0.401061,2.554138,0.50452,0.410887,2.578491
1644832350124.145,146678591263,967.297611,485.210985,2.556168,0.506026,0.397789,2.553192,0.501575,0.410896,2.559143
1644832350135.138,146678602366,990.808926,481.790328,2.552719,0.515485,0.395148,2.552658,0.516608,0.407836,2.55278
1644832350147.1428,146678613469,1013.543129,483.61339,2.551422,0.521816,0.396117,2.555084,0.533958,0.409905,2.54776
1644832350158.138,146678624573,1009.325237,485.562623,2.571121,0.523555,0.395113,2.566162,0.527825,0.414158,2.57608
1644832350168.14,146678635676,1008.11903,487.543541,2.569038,0.521683,0.397386,2.56073,0.528441,0.415187,2.577347
1644832350179.7522,146678646779,1007.696915,486.906409,2.568283,0.52369,0.39653,2.558029,0.525995,0.414981,2.578537
1644832350190.754,146678657882,1006.486015,485.44035,2.565353,0.523639,0.396289,2.552933,0.524784,0.412778,2.577774
1644832350201.752,146678668985,1005.933838,483.908504,2.570442,0.523976,0.395215,2.555267,0.523871,0.411299,2.585617
1644832350212.757,146678680088,1005.11404,484.269834,2.566528,0.523758,0.397412,2.549423,0.523236,0.409705,2.583633
1644832350224.756,146678691191,1007.314053,487.63842,2.564949,0.525946,0.400629,2.543655,0.523339,0.412102,2.586243
1644832350234.7568,146678702294,1008.465786,489.213949,2.565155,0.526656,0.40302,2.545822,0.523829,0.412337,2.584488
1644832350246.759,146678713398,1008.924294,487.751752,2.567444,0.526547,0.400101,2.547363,0.524416,0.412818,2.587524
1644832350257.751,146678724501,1007.279148,486.402851,2.570885,0.525453,0.399067,2.553528,0.523796,0.411604,2.588242
1644832350267.7869,146678735604,1007.199039,484.630769,2.573647,0.525316,0.396871,2.556976,0.523849,0.410847,2.590317
1644832350279.782,146678746707,1008.539715,485.265023,2.572777,0.525095,0.396563,2.558212,0.525467,0.412212,2.587341
1644832350290.7742,146678757810,1011.31422,482.489258,2.57119,0.527334,0.392599,2.556671,0.526118,0.41155,2.585709
1644832350301.785,146678768913,1011.018448,483.86389,2.573929,0.528046,0.393763,2.558472,0.525098,0.412676,2.589386
1644832350313.76,146678780017,1012.542057,482.53144,2.575157,0.529555,0.393812,2.560516,0.525176,0.410407,2.589798
1644832350324.87,146678791120,1009.99815,482.660508,2.577156,0.526564,0.39467,2.565857,0.525518,0.409764,2.588455
1644832350335.063,146678802224,1010.120888,481.385887,2.570152,0.527011,0.392624,2.562424,0.525199,0.409686,2.577881
1644832350346.974,146678813327,1005.834045,481.168073,2.570732,0.524346,0.391532,2.561142,0.523398,0.410415,2.580322
1644832350358.085,146678824430,1002.553082,479.268712,2.573883,0.521862,0.391845,2.559952,0.522464,0.406936,2.587814
1644832350368.479,146678835533,999.377518,479.581422,2.578568,0.519374,0.394776,2.567932,0.521644,0.404527,2.589203
1644832350380.513,146678846636,994.264584,480.395418,2.58075,0.516994,0.396234,2.571213,0.518698,0.404425,2.590286
1644832350391.512,146678857739,992.250195,482.939065,2.581581,0.516204,0.396336,2.567612,0.51739,0.408562,2.595551
1644832350401.8591,146678868842,993.553047,483.210164,2.575073,0.517325,0.393875,2.560303,0.517626,0.411475,2.589844
1644832350412.872,146678879945,996.048775,484.138513,2.571938,0.518772,0.395799,2.556656,0.518779,0.411098,2.587219
1644832350424.863,146678891049,997.569065,484.526485,2.564896,0.519836,0.398579,2.553253,0.519298,0.408965,2.576538
1644832350434.856,146678902153,996.02314,484.146649,2.566658,0.518432,0.39815,2.552811,0.519092,0.408761,2.580505
1644832350445.861,146678913256,996.481647,483.858562,2.56385,0.518406,0.396392,2.550598,0.519595,0.410039,2.577103
1644832350458.394,146678924359,1000.138149,482.050592,2.561768,0.520254,0.395594,2.550293,0.521556,0.407824,2.573242
1644832350467.857,146678935462,1000.867367,481.749201,2.559967,0.521069,0.396481,2.54776,0.521501,0.406434,2.572174
1644832350479.857,146678946565,1000.308437,484.665799,2.563934,0.521134,0.40006,2.550568,0.520854,0.407717,2.577301
1644832350490.857,146678957668,1003.853016,485.93207,2.56601,0.523102,0.400728,2.55452,0.522579,0.409159,2.577499
1644832350500.8572,146678968771,1016.740551,488.22788,2.562973,0.529426,0.401074,2.554489,0.529679,0.412639,2.571457
1644832350512.855,146678979875,1041.207561,487.639976,2.558495,0.541321,0.399465,2.553238,0.54327,0.413269,2.563751
1644832350523.856,146678990978,1067.55558,488.985854,2.557175,0.554567,0.398644,2.552322,0.557471,0.416333,2.562027
1644832350534.857,146679002081,1076.736488,487.970477,2.561417,0.559002,0.399236,2.557037,0.562599,0.414048,2.565796
1644832350546.8572,146679013184,1083.69381,487.860221,2.557381,0.563472,0.400803,2.549118,0.565376,0.412297,2.565643
1644832350557.858,146679024287,1085.675926,489.299351,2.555779,0.564752,0.404151,2.549423,0.56616,0.411348,2.562134
1644832350567.856,146679035390,1084.860992,491.000462,2.551743,0.564642,0.407501,2.542007,0.565421,0.410833,2.561478
1644832350579.8591,146679046493,1083.037319,488.129497,2.552933,0.563614,0.405061,2.545258,0.564549,0.408488,2.560608
1644832350590.857,146679057596,1083.619881,485.230136,2.556572,0.563779,0.401671,2.548904,0.564992,0.407046,2.56424
1644832350601.8591,146679068700,1084.127426,483.264399,2.560204,0.564315,0.397169,2.555206,0.564984,0.408271,2.565201
1644832350612.8572,146679079803,1083.95731,482.897007,2.562347,0.563415,0.396899,2.555786,0.565708,0.40793,2.568909
1644832350623.858,146679090907,1085.546494,483.147204,2.561806,0.56408,0.395978,2.553406,0.566697,0.409267,2.570206
1644832350634.857,146679102009,1084.746437,482.946467,2.558372,0.563886,0.396924,2.545944,0.566058,0.407987,2.570801
1644832350645.8572,146679113112,1084.446487,482.709628,2.557076,0.564985,0.394782,2.542511,0.564647,0.409734,2.57164
1644832350657.857,146679124215,1084.127598,483.943427,2.55423,0.566199,0.396775,2.5392,0.5631,0.409797,2.56926
1644832350667.856,146679135318,1084.222355,484.857309,2.553658,0.565953,0.396357,2.542374,0.563446,0.411739,2.564941
1644832350679.857,146679146421,1084.405918,487.021494,2.555206,0.565683,0.399972,2.549561,0.563906,0.41173,2.560852
1644832350690.857,146679157526,1085.255585,485.158843,2.557755,0.565902,0.398036,2.554993,0.564572,0.410562,2.560516
1644832350700.856,146679168629,1084.80423,482.19012,2.562447,0.565829,0.39633,2.556046,0.564176,0.40732,2.568848
1644832350712.859,146679179732,1082.26862,479.65048,2.561569,0.563902,0.392626,2.552551,0.563461,0.406791,2.570587
1644832350723.856,146679190835,1081.177883,480.293065,2.561333,0.563231,0.396369,2.552872,0.562996,0.404119,2.569794
1644832350734.8572,146679201938,1084.071007,485.25753,2.560257,0.564645,0.401631,2.550919,0.564596,0.407131,2.569595
1644832350745.859,146679213041,1085.193272,488.467848,2.560341,0.566351,0.405688,2.552002,0.564059,0.408425,2.56868
1644832350756.856,146679224144,1086.066456,489.562279,2.562691,0.568001,0.403341,2.553497,0.563318,0.412596,2.571884
1644832350767.858,146679235247,1085.238304,485.561013,2.555962,0.56806,0.398448,2.545853,0.562396,0.41082,2.566071
1644832350779.857,146679246351,1083.987522,485.564071,2.555489,0.565892,0.397165,2.542618,0.563262,0.412108,2.568359
1644832350790.856,146679257454,1083.796349,485.675991,2.559998,0.564613,0.398437,2.545074,0.564342,0.411023,2.574921
1644832350800.868,146679268557,1082.459564,485.09227,2.568932,0.563348,0.39836,2.56041,0.564215,0.410127,2.577454
1644832350812.856,146679279661,1084.028778,484.676421,2.573776,0.564665,0.398478,2.565155,0.564531,0.409316,2.582397
1644832350823.864,146679290764,1083.148384,483.857149,2.571404,0.564727,0.398464,2.563202,0.563553,0.407965,2.579605
1644832350834.854,146679301867,1083.937798,489.708424,2.569458,0.565503,0.403042,2.556076,0.563598,0.413138,2.58284
1644832350846.868,146679312970,1084.17738,490.786082,2.569115,0.56615,0.404291,2.558609,0.563201,0.413686,2.57962
1644832350857.863,146679324073,1084.349728,493.868566,2.568748,0.566291,0.406056,2.558319,0.56324,0.417058,2.579178
1644832350867.858,146679335177,1085.015259,489.605033,2.569344,0.56761,0.402714,2.562927,0.562615,0.413294,2.57576
1644832350879.77,146679346280,1083.799152,488.271403,2.567993,0.567511,0.399489,2.558426,0.561446,0.414297,2.57756
1644832350890.867,146679357383,1082.485485,487.015468,2.564796,0.565645,0.396438,2.549774,0.561944,0.415255,2.579819
1644832350901.9102,146679368486,1081.62117,487.817538,2.563507,0.564073,0.398142,2.54277,0.562616,0.414887,2.584244
1644832350913.9048,146679379589,1077.852859,486.554933,2.561317,0.561741,0.398982,2.543457,0.561023,0.411943,2.579178
1644832350923.9048,146679390692,1068.747883,484.131056,2.565323,0.556623,0.399294,2.554016,0.556656,0.407591,2.57663
1644832350934.9092,146679401795,1060.411434,482.850981,2.568222,0.551326,0.394395,2.563431,0.553269,0.410356,2.573013
1644832350945.9,146679412898,1056.531944,485.996211,2.573784,0.549232,0.397659,2.566208,0.551322,0.412335,2.58136
1644832350956.9011,146679424002,1055.55233,487.086493,2.56916,0.54868,0.398665,2.556549,0.550854,0.413146,2.581772
1644832350967.901,146679435105,1056.454239,490.713501,2.566132,0.551396,0.404203,2.552704,0.549077,0.413653,2.579559
1644832350979.899,146679446208,1056.192741,489.642441,2.561295,0.550878,0.404187,2.550034,0.549322,0.411883,2.572556
1644832350990.897,146679457311,1060.465279,488.282472,2.562752,0.552064,0.403113,2.5504,0.552588,0.410691,2.575104
1644832351000.8992,146679468415,1060.987244,486.830699,2.56105,0.550955,0.401943,2.549622,0.55424,0.409441,2.572479
1644832351012.899,146679479518,1061.551323,487.29617,2.560577,0.551801,0.401194,2.546646,0.553982,0.410966,2.574509
1644832351023.897,146679490620,1060.56015,487.534475,2.554352,0.552521,0.40181,2.543076,0.552229,0.410747,2.565628
1644832351033.8992,146679501723,1060.70097,488.49687,2.553345,0.552923,0.403447,2.538834,0.551974,0.410714,2.567856
