#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108423312.793,422839404775,576.368265,543.181711,2.403854,0.296911,0.459803,2.322708,0.303473,0.4455,2.485001
1645108423323.792,422839415878,576.212082,539.761627,2.406075,0.297047,0.456631,2.322708,0.303174,0.442972,2.489441
1645108423334.791,422839426981,579.467468,542.787659,2.403938,0.299596,0.463283,2.325882,0.304016,0.441363,2.481995
1645108423346.793,422839438084,574.887829,540.117484,2.407585,0.299562,0.462804,2.340744,0.299279,0.437392,2.474426
1645108423357.792,422839449188,575.688829,540.026808,2.404663,0.299119,0.466954,2.345642,0.300557,0.433091,2.463684
1645108423367.799,422839460291,576.320915,541.766524,2.406105,0.299737,0.470116,2.34903,0.300597,0.432829,2.463181
1645108423379.791,422839471394,577.837343,543.470174,2.409889,0.299051,0.472518,2.34787,0.302863,0.433266,2.471909
1645108423390.793,422839482497,578.394012,548.355836,2.412521,0.30143,0.47728,2.362915,0.301063,0.436646,2.462128
1645108423401.791,422839493600,578.542786,545.293021,2.409569,0.301236,0.472567,2.357651,0.301413,0.436255,2.461487
1645108423412.793,422839504704,572.758512,546.115136,2.400459,0.298694,0.472143,2.351212,0.297929,0.438049,2.449707
1645108423423.792,422839515807,560.742273,538.870543,2.391747,0.292058,0.468239,2.334869,0.292048,0.429879,2.448624
1645108423434.792,422839526910,552.755814,537.59923,2.389389,0.287441,0.464467,2.33313,0.288347,0.431532,2.445648
1645108423446.793,422839538014,545.070505,540.209967,2.386948,0.283331,0.467447,2.328217,0.28445,0.432903,2.445679
1645108423457.795,422839549117,546.841278,547.20946,2.398041,0.285363,0.469129,2.33667,0.284263,0.442887,2.459412
1645108423468.792,422839560220,547.487698,549.608892,2.398346,0.287546,0.474687,2.341385,0.282754,0.441328,2.455307
1645108423479.799,422839571323,548.841991,554.134673,2.397095,0.286702,0.476094,2.341721,0.285009,0.447464,2.452469
1645108423490.7998,422839582426,548.806658,549.603724,2.38707,0.285903,0.474572,2.332489,0.28577,0.441434,2.44165
1645108423501.7878,422839593529,548.11286,548.905528,2.383804,0.284013,0.472808,2.333755,0.286938,0.442035,2.433853
1645108423512.798,422839604632,549.287539,544.916832,2.383194,0.286377,0.471092,2.329102,0.285798,0.437103,2.437286
1645108423524.296,422839615736,551.204653,545.596379,2.391724,0.288247,0.472688,2.340393,0.285924,0.436639,2.443054
1645108423534.948,422839626840,549.694176,545.782596,2.397095,0.28851,0.472207,2.335419,0.284089,0.437431,2.458771
1645108423546.6052,422839637943,548.933916,545.374632,2.390724,0.288629,0.471331,2.332458,0.283177,0.437627,2.44899
1645108423557.7842,422839649046,547.895393,547.419065,2.388412,0.288842,0.470776,2.32309,0.281882,0.441589,2.453735
1645108423568.919,422839660149,550.800447,548.338741,2.385239,0.29075,0.472556,2.326996,0.283,0.441342,2.443481
1645108423579.9092,422839671252,551.359177,546.24846,2.38427,0.291009,0.472081,2.321579,0.283323,0.438333,2.44696
1645108423590.911,422839682355,554.2838,546.781522,2.375015,0.292363,0.469795,2.3116,0.285016,0.441508,2.438431
1645108423601.603,422839693458,560.576334,544.022048,2.371811,0.29594,0.465562,2.302948,0.287994,0.441141,2.440674
1645108423612.622,422839704561,577.372427,540.643376,2.361656,0.307804,0.460518,2.297302,0.293626,0.440555,2.42601
1645108423623.6228,422839715666,594.295406,533.811897,2.351959,0.313384,0.466458,2.300537,0.305674,0.423229,2.403381
1645108423634.622,422839726769,595.52021,529.224372,2.334152,0.313863,0.463413,2.278244,0.30647,0.418627,2.39006
1645108423645.62,422839737872,593.980379,528.504002,2.33683,0.311505,0.464236,2.279831,0.307224,0.416604,2.393829
1645108423657.622,422839748975,589.642954,535.689819,2.340553,0.309521,0.462389,2.271133,0.30469,0.430427,2.409973
1645108423668.625,422839760078,591.270819,537.37067,2.340477,0.309401,0.467095,2.274017,0.306507,0.428523,2.406937
1645108423679.446,422839771181,594.244652,541.280597,2.347839,0.311221,0.472147,2.280853,0.307784,0.429988,2.414825
1645108423690.444,422839782284,594.344845,543.983853,2.350197,0.311802,0.470551,2.288162,0.307307,0.436088,2.412231
1645108423701.453,422839793387,597.966156,550.029731,2.357635,0.315204,0.472898,2.292831,0.307678,0.443819,2.42244
1645108423712.444,422839804491,598.191948,550.744969,2.351585,0.313169,0.473347,2.289368,0.309948,0.444561,2.413803
1645108423723.4448,422839815594,601.745024,548.327476,2.340408,0.315674,0.473804,2.281403,0.311143,0.440075,2.399414
1645108423734.445,422839826698,598.731251,547.63779,2.347008,0.311808,0.474733,2.293259,0.311871,0.437997,2.400757
1645108423746.4448,422839837801,598.143225,551.674873,2.354408,0.311757,0.47743,2.301529,0.311309,0.442028,2.407288
1645108423757.445,422839848904,596.355515,544.352549,2.356285,0.311052,0.475533,2.300674,0.310152,0.431722,2.411896
1645108423768.445,422839860007,595.756617,543.643123,2.350945,0.314671,0.474738,2.294037,0.305908,0.431334,2.407852
1645108423779.444,422839871110,590.848217,542.509282,2.339851,0.315463,0.474564,2.277527,0.300004,0.429618,2.402176
1645108423790.447,422839882213,592.493162,547.679865,2.34243,0.31324,0.479728,2.286667,0.30394,0.433071,2.398193
1645108423801.444,422839893317,599.310923,547.809666,2.34021,0.313375,0.477317,2.275833,0.310908,0.4357,2.404587
1645108423812.443,422839904420,629.238224,551.748222,2.350471,0.32302,0.474217,2.275024,0.332436,0.445363,2.425919
1645108423823.446,422839915523,636.284294,554.144382,2.360977,0.328707,0.468409,2.271591,0.334089,0.455165,2.450363
1645108423834.445,422839926626,641.10549,555.306405,2.360397,0.33345,0.471939,2.278534,0.334368,0.453571,2.442261
1645108423846.445,422839937730,630.27277,547.720474,2.343658,0.332993,0.470334,2.27243,0.323542,0.442533,2.414886
1645108423857.445,422839948833,637.229834,548.39741,2.340027,0.335375,0.474366,2.267471,0.328406,0.439629,2.412582
1645108423868.4448,422839959936,637.294607,548.621964,2.335953,0.336116,0.476662,2.272995,0.327733,0.437708,2.398911
1645108423879.4438,422839971039,639.754314,550.42516,2.342407,0.336479,0.47637,2.281204,0.329932,0.441005,2.40361
1645108423890.443,422839982143,639.50655,552.365506,2.333557,0.336266,0.479068,2.275223,0.329886,0.441541,2.391891
1645108423903.949,422839993246,643.088722,551.487386,2.336952,0.336136,0.476193,2.267014,0.333748,0.442953,2.406891
1645108423912.446,422840004349,648.134909,556.519264,2.343437,0.337182,0.480334,2.278381,0.337959,0.447198,2.408493
1645108423923.444,422840015452,646.03529,559.533262,2.361343,0.33572,0.477318,2.295273,0.337233,0.455237,2.427414
1645108423934.464,422840026555,644.184151,564.264339,2.365288,0.333239,0.479213,2.300552,0.337787,0.461228,2.430023
1645108423945.452,422840037659,644.072657,562.115085,2.362556,0.332929,0.480268,2.300735,0.33798,0.45659,2.424377
1645108423957.443,422840048762,647.466888,558.432716,2.346649,0.334594,0.477962,2.282608,0.339851,0.452759,2.41069
1645108423968.447,422840059865,650.2882,557.180107,2.343094,0.338188,0.477919,2.282913,0.339196,0.450714,2.403275
1645108423979.451,422840070969,646.610756,552.950639,2.341125,0.338521,0.473809,2.27832,0.335031,0.447775,2.403931
1645108423990.529,422840082072,647.554979,551.677912,2.347427,0.339997,0.475758,2.288605,0.334539,0.443705,2.40625
1645108424001.466,422840093175,644.878492,551.643151,2.353813,0.341306,0.479214,2.293503,0.330443,0.440191,2.414124
1645108424013.39,422840104278,643.93384,553.461868,2.354904,0.341233,0.481641,2.293365,0.329531,0.440795,2.416443
1645108424023.7688,422840115381,638.008804,556.999969,2.35894,0.340143,0.480768,2.285126,0.324449,0.447565,2.432755
1645108424034.707,422840126484,646.142607,550.943953,2.352608,0.343067,0.473502,2.286301,0.329998,0.444738,2.418915
1645108424046.087,422840137587,663.218937,547.121286,2.357605,0.349251,0.463966,2.276962,0.341602,0.447903,2.438248
1645108424057.089,422840148691,674.021301,547.33597,2.357071,0.350323,0.463594,2.275192,0.351783,0.448633,2.43895
1645108424172.085,422840159795,675.182247,545.637238,2.361443,0.350184,0.460641,2.268616,0.353131,0.448755,2.454269
1645108424173.087,422840170898,669.054365,549.673337,2.354553,0.350266,0.4684,2.27739,0.346666,0.447722,2.431717
1645108424174.084,422840182001,676.051798,545.478076,2.354233,0.352968,0.468131,2.289566,0.351252,0.440999,2.4189
1645108424174.084,422840193104,672.638512,541.586494,2.349564,0.352615,0.469783,2.290726,0.34805,0.432862,2.408401
1645108424175.093,422840204207,677.690449,545.218152,2.354713,0.355156,0.468668,2.284332,0.350772,0.440029,2.425095
1645108424175.093,422840215310,676.712465,541.32328,2.347427,0.35667,0.465048,2.278427,0.348239,0.437157,2.416428
1645108424176.083,422840226413,682.693176,550.575989,2.351974,0.360397,0.471399,2.286667,0.350742,0.446227,2.417282
1645108424176.083,422840237516,682.185659,547.766697,2.350708,0.358699,0.472262,2.286423,0.351911,0.440682,2.414993
1645108424177.083,422840248621,682.512531,545.753843,2.356316,0.358284,0.472778,2.283966,0.352666,0.436812,2.428665
1645108424177.083,422840259724,681.478958,546.387291,2.356918,0.359742,0.471088,2.279984,0.350132,0.439557,2.433853
1645108424179.09,422840270827,685.967274,549.45581,2.355896,0.362222,0.470169,2.28273,0.352327,0.445591,2.429062
1645108424190.0889,422840281930,681.735334,556.049412,2.356598,0.362563,0.474684,2.291428,0.347578,0.452065,2.421768
1645108424201.083,422840293033,674.02914,553.693324,2.357864,0.355685,0.473065,2.293228,0.346428,0.449757,2.422501
1645108424212.081,422840304136,667.735176,555.075556,2.35807,0.350125,0.477947,2.291702,0.345433,0.447179,2.424438
1645108424223.082,422840315239,662.680836,554.42369,2.356186,0.348582,0.478555,2.28569,0.341711,0.445484,2.426682
1645108424234.082,422840326342,664.411783,555.548304,2.354393,0.348795,0.476651,2.275406,0.3433,0.449263,2.43338
1645108424246.084,422840337446,664.039736,554.023629,2.355865,0.34699,0.473087,2.273346,0.344718,0.450286,2.438385
1645108424257.084,422840348549,662.039795,551.2501,2.35495,0.346226,0.468966,2.270996,0.343399,0.449784,2.438904
1645108424267.084,422840359653,666.40975,552.492213,2.365982,0.346932,0.471615,2.280899,0.347245,0.449205,2.451065
1645108424279.082,422840370756,670.952597,549.823076,2.367607,0.348642,0.467509,2.275223,0.350267,0.448863,2.459991
1645108424290.082,422840381859,677.061853,549.767965,2.364662,0.35085,0.46638,2.270889,0.354423,0.449899,2.458435
1645108424301.089,422840392962,667.716007,543.632591,2.354248,0.347186,0.458738,2.257431,0.348351,0.447317,2.451065
1645108424312.084,422840404065,665.009336,543.179476,2.355331,0.34468,0.458688,2.262421,0.348038,0.446611,2.448242
1645108424323.082,422840415168,664.024057,545.585185,2.364647,0.34508,0.463759,2.273544,0.346612,0.445549,2.45575
1645108424334.084,422840426272,673.47167,544.752359,2.357346,0.351463,0.469503,2.284927,0.350069,0.438417,2.429764
1645108424346.0842,422840437375,671.102142,542.39797,2.353065,0.353622,0.470741,2.282089,0.345443,0.433256,2.424042
1645108424357.0818,422840448478,669.714775,540.007639,2.348763,0.352324,0.465587,2.268814,0.345295,0.434426,2.428711
1645108424368.082,422840459581,685.848913,546.714681,2.355438,0.357263,0.46533,2.256241,0.357163,0.445861,2.454636
1645108424379.091,422840470685,712.107124,549.586505,2.365395,0.371707,0.467317,2.264374,0.370071,0.448661,2.466415
1645108424390.09,422840481788,735.60791,555.712634,2.363701,0.379891,0.470334,2.280518,0.386367,0.455853,2.446884
1645108424401.078,422840492891,735.1262,554.630792,2.364296,0.379662,0.475328,2.293396,0.386094,0.449057,2.435196
1645108424412.08,422840503994,736.325712,553.482914,2.360291,0.379738,0.475595,2.289551,0.387268,0.446876,2.43103
1645108424423.0808,422840515098,734.565039,553.38276,2.368393,0.378468,0.47772,2.291397,0.386704,0.444585,2.445389
1645108424434.085,422840526201,734.605865,553.492785,2.368324,0.380082,0.476056,2.283646,0.385133,0.446432,2.453003
1645108424446.082,422840537304,733.858566,551.934868,2.368935,0.379399,0.473174,2.279846,0.385037,0.446717,2.458023
1645108424457.083,422840548407,734.216824,554.495305,2.366501,0.379846,0.474337,2.271545,0.384963,0.449822,2.461456
1645108424467.081,422840559510,732.886305,559.506387,2.375832,0.379372,0.474397,2.27774,0.384051,0.458113,2.473923
1645108424479.083,422840570614,731.106062,566.767913,2.376366,0.377584,0.482612,2.284225,0.383985,0.462002,2.468506
1645108424490.083,422840581717,731.73377,559.213561,2.36795,0.377454,0.47947,2.281021,0.384769,0.452553,2.45488
1645108424501.084,422840592820,734.158974,556.782568,2.359299,0.382155,0.482063,2.290955,0.382594,0.445908,2.427643
1645108424512.089,422840603924,730.517635,553.261524,2.354942,0.382607,0.480807,2.288712,0.378348,0.441295,2.421173
1645108424523.081,422840615027,735.345497,556.225312,2.352676,0.385556,0.482872,2.292648,0.380429,0.444171,2.412704
1645108424534.082,422840626130,731.988516,551.016855,2.340538,0.382742,0.475302,2.265167,0.379746,0.443059,2.415909
1645108424545.427,422840637233,731.624079,549.947011,2.335823,0.382612,0.466034,2.255814,0.379496,0.450544,2.415833
1645108424556.425,422840648336,730.893888,550.161606,2.337364,0.381593,0.461969,2.258057,0.379755,0.454967,2.416672
1645108424567.427,422840659439,730.843935,546.827477,2.341125,0.380306,0.459981,2.262878,0.38099,0.451399,2.419373
1645108424578.428,422840670542,730.275278,549.001122,2.348839,0.377165,0.464781,2.273438,0.383539,0.450221,2.42424
1645108424589.425,422840681646,726.752815,554.453874,2.360832,0.373821,0.472026,2.285965,0.383213,0.452064,2.435699
1645108424600.427,422840692750,727.31987,559.776109,2.36499,0.373,0.478095,2.289902,0.384624,0.454865,2.440079
1645108424612.437,422840703853,730.153227,556.689835,2.358688,0.378255,0.478578,2.280533,0.382321,0.449238,2.436844
1645108424623.426,422840714956,726.183815,554.195255,2.359077,0.377821,0.475141,2.274918,0.378621,0.448518,2.443237
1645108424634.427,422840726059,728.653593,552.594244,2.357338,0.380583,0.474045,2.286148,0.378431,0.446945,2.428528
1645108424645.425,422840737162,732.064819,555.67959,2.367027,0.381768,0.472018,2.299225,0.3808,0.454114,2.43483
1645108424656.426,422840748265,738.198137,548.314279,2.357452,0.38449,0.470752,2.292328,0.384467,0.443105,2.422577
1645108424667.426,422840759368,733.783178,545.879316,2.354248,0.383494,0.468112,2.284515,0.380864,0.441687,2.423981
1645108424678.428,422840770471,727.758379,540.999913,2.339722,0.381659,0.468416,2.277527,0.376423,0.43325,2.401917
1645108424690.047,422840781575,730.480728,541.980582,2.334389,0.385287,0.466837,2.27095,0.375631,0.436464,2.397827
1645108424701.05,422840792679,747.887135,546.307755,2.342896,0.392742,0.469261,2.274017,0.386307,0.441252,2.411774
1645108424712.049,422840803782,764.103069,547.427702,2.356613,0.401185,0.464697,2.275314,0.394756,0.447682,2.437912
1645108424723.047,422840814885,769.151917,553.701371,2.372139,0.400909,0.466697,2.279816,0.400291,0.456139,2.464462
1645108424734.056,422840825988,765.328045,555.108958,2.379669,0.40083,0.466015,2.28804,0.396387,0.459166,2.471298
1645108424746.048,422840837091,767.56588,553.683221,2.369331,0.402775,0.469206,2.293365,0.396773,0.453599,2.445297
1645108424756.046,422840848194,769.104824,550.44136,2.350098,0.403816,0.469215,2.288239,0.397335,0.448188,2.411957
1645108424767.0469,422840859297,766.867104,549.696797,2.343521,0.402484,0.468493,2.283142,0.396336,0.447668,2.4039
1645108424779.047,422840870401,763.353739,557.781476,2.350761,0.400054,0.476168,2.287491,0.395106,0.453468,2.414032
1645108424790.0469,422840881504,759.670658,557.360405,2.359123,0.399134,0.47532,2.283173,0.39219,0.453614,2.435074
1645108424801.048,422840892608,761.727877,555.021626,2.358505,0.399282,0.473573,2.278687,0.394185,0.451463,2.438324
1645108424812.047,422840903711,766.721764,557.996106,2.361893,0.401215,0.472693,2.269455,0.397453,0.4573,2.45433
1645108424823.045,422840914814,769.384861,558.630323,2.359177,0.401218,0.473196,2.27005,0.400225,0.457855,2.448303
1645108424834.054,422840925917,766.798725,559.447414,2.362099,0.399297,0.473462,2.270691,0.399452,0.458951,2.453506
1645108424845.054,422840937020,765.199184,554.360873,2.357964,0.397783,0.471934,2.265625,0.3993,0.452001,2.450302
1645108424856.0469,422840948123,760.008688,556.937492,2.359856,0.394552,0.473159,2.269608,0.397124,0.45507,2.450104
1645108424868.0552,422840959227,760.645609,557.352304,2.356491,0.395227,0.474485,2.26828,0.397112,0.454436,2.444702
1645108424879.054,422840970330,761.411648,555.021483,2.355186,0.397923,0.476061,2.27359,0.395214,0.448975,2.436783
1645108424890.136,422840981433,761.564913,554.949385,2.359962,0.398651,0.476262,2.273132,0.394646,0.448653,2.446793
1645108424901.122,422840992536,764.695158,549.533737,2.338142,0.39904,0.473165,2.255859,0.397518,0.442725,2.420425
1645108424912.211,422841003640,766.325455,555.011952,2.340248,0.399221,0.473048,2.259933,0.399035,0.451972,2.420563
1645108424923.406,422841014743,765.432701,555.485862,2.338852,0.400105,0.473061,2.263016,0.397221,0.452749,2.414688
1645108424934.227,422841025846,760.853233,557.951009,2.34597,0.397127,0.474468,2.273941,0.395428,0.455451,2.417999
1645108424945.239,422841036949,763.152208,550.350648,2.359451,0.398794,0.460575,2.29335,0.396156,0.456676,2.425552
1645108424956.333,422841048053,740.565834,574.797714,2.295044,0.376902,0.483109,2.176712,0.39452,0.474887,2.413376
1645108424966.388,422841059156,728.978548,589.141202,2.38044,0.365507,0.488863,2.234894,0.393845,0.493039,2.525986
1645108424977.3892,422841070259,608.954544,708.150101,2.157166,0.243034,0.657942,1.747559,0.391293,0.522309,2.566772
1645108424988.3982,422841081362,,,,,,,,,
1645108424999.388,422841092465,,,,,,,,,
1645108425010.388,422841103569,,,,,,,,,
1645108425021.389,422841114672,,,,,,,,,
1645108425032.389,422841125775,,,,,,,,,
1645108425043.3892,422841136879,,,,,,,,,
1645108425055.39,422841147982,,,,,,,0.404492,0.585063,2.571075
1645108425066.3892,422841159085,,,,,,,0.404492,0.585063,2.571075
1645108425078.39,422841170188,,,,,,,0.402256,0.525687,2.521149
1645108425089.39,422841181291,568.316989,652.79569,1.923332,0.189713,0.609582,1.320053,0.402283,0.478411,2.526611
1645108425100.389,422841192394,562.359853,637.326515,1.841881,0.189713,0.609582,1.320053,0.396078,0.452629,2.363708
1645108425111.389,422841203497,681.948767,589.086056,2.148804,0.313323,0.530666,1.925003,0.39704,0.451144,2.372604
1645108425122.3892,422841214601,716.709967,552.359086,2.235428,0.348445,0.470629,2.106934,0.398128,0.44997,2.363922
1645108425133.393,422841225705,724.057302,557.860065,2.241196,0.355096,0.462439,2.0728,0.39913,0.467327,2.409592
1645108425145.3892,422841236808,769.247932,534.538436,2.356873,0.404495,0.417022,2.312561,0.396805,0.473876,2.401184
1645108425156.388,422841247911,777.246122,551.34868,2.414154,0.417727,0.438786,2.402069,0.391904,0.480129,2.426239
1645108425167.389,422841259014,781.136999,548.434442,2.407387,0.423718,0.445334,2.399628,0.389967,0.468723,2.415146
1645108425178.3882,422841270117,758.088455,556.852019,2.348793,0.399923,0.466285,2.277527,0.389753,0.461801,2.420059
1645108425189.388,422841281220,763.53693,552.736294,2.349915,0.400359,0.463231,2.296555,0.394992,0.457996,2.403275
1645108425200.388,422841292323,773.012009,561.383379,2.368561,0.405476,0.470144,2.331223,0.399745,0.465495,2.405899
1645108425211.3892,422841303426,769.267244,560.707515,2.35836,0.402357,0.471951,2.312836,0.398963,0.462561,2.403885
1645108425222.389,422841314530,766.030054,564.356035,2.366905,0.403069,0.475801,2.315628,0.394879,0.464792,2.418182
1645108425233.39,422841325634,758.509626,560.682428,2.340019,0.39928,0.464824,2.267487,0.390835,0.469647,2.412552
1645108425245.389,422841336737,761.277065,563.885432,2.344315,0.397462,0.466036,2.267471,0.395535,0.473773,2.421158
1645108425256.388,422841347840,758.520756,562.649417,2.345673,0.3987,0.467645,2.27095,0.391426,0.470104,2.420395
1645108425267.3909,422841358943,759.051161,568.685442,2.355835,0.397609,0.480591,2.290237,0.393069,0.467218,2.421432
1645108425278.396,422841370046,750.208569,568.61245,2.355339,0.395578,0.477041,2.297379,0.385889,0.470647,2.4133
1645108425289.396,422841381149,750.206108,567.657048,2.358704,0.393758,0.471059,2.284088,0.387707,0.475036,2.433319
1645108425300.4092,422841392252,748.80621,569.963443,2.364929,0.388183,0.469031,2.274246,0.391824,0.480908,2.455612
1645108425311.408,422841403356,749.737988,562.886792,2.363647,0.390352,0.461367,2.277039,0.390626,0.476778,2.450256
1645108425322.396,422841414459,753.557167,554.8657,2.348732,0.391257,0.456841,2.275009,0.393698,0.467935,2.422455
1645108425333.403,422841425563,751.674986,549.801975,2.3452,0.394292,0.456107,2.282608,0.388703,0.46023,2.407791
1645108425345.254,422841436666,751.210413,553.98066,2.356834,0.39415,0.462561,2.296936,0.388361,0.46074,2.416733
1645108425356.3918,422841447769,749.076548,558.510464,2.364349,0.391128,0.46504,2.300079,0.38916,0.465811,2.428619
1645108425367.228,422841458872,747.319365,557.249951,2.36721,0.392438,0.454853,2.291595,0.386019,0.473897,2.442825
1645108425379.164,422841469975,748.637609,558.076984,2.362793,0.391915,0.45605,2.282745,0.387916,0.474078,2.442841
1645108425390.157,422841481078,745.826254,560.303378,2.365753,0.394633,0.455717,2.278442,0.38227,0.478122,2.453064
1645108425401.156,422841492182,745.11157,557.017708,2.360191,0.393653,0.465282,2.293793,0.382504,0.463081,2.42659
1645108425411.949,422841503285,747.552509,550.672907,2.358994,0.393926,0.457871,2.296524,0.384774,0.459917,2.421463
1645108425422.947,422841514388,746.22179,549.38727,2.357895,0.392019,0.457913,2.307663,0.385295,0.457732,2.408127
1645108425433.948,422841525491,747.703114,552.816314,2.358162,0.393256,0.45654,2.299164,0.385601,0.46482,2.41716
1645108425444.948,422841536595,742.301559,553.69817,2.347816,0.391619,0.459755,2.294525,0.381611,0.463076,2.401108
1645108425455.949,422841547698,758.293648,554.932576,2.344055,0.396602,0.458655,2.28685,0.393287,0.466232,2.40126
1645108425466.948,422841558801,768.936424,561.207676,2.357704,0.39904,0.460649,2.290543,0.401935,0.474698,2.424866
1645108425477.946,422841569904,783.207378,566.93818,2.367836,0.407688,0.462018,2.300476,0.408153,0.482879,2.435196
1645108425488.946,422841581008,784.623728,564.808291,2.361855,0.411626,0.460233,2.291275,0.405691,0.481115,2.432434
1645108425499.947,422841592111,786.376162,560.563928,2.357292,0.409954,0.456379,2.286224,0.409188,0.477894,2.42836
1645108425511.947,422841603214,784.254169,564.406049,2.362907,0.407106,0.458693,2.280289,0.409825,0.481983,2.445526
1645108425522.9548,422841614317,780.154924,565.560794,2.371376,0.40255,0.462834,2.294159,0.410112,0.479767,2.448593
1645108425533.947,422841625420,783.191729,568.197781,2.364532,0.403318,0.4699,2.290482,0.412507,0.477096,2.438583
1645108425544.4282,422841636523,780.066919,562.345165,2.346733,0.401112,0.470162,2.271606,0.411458,0.467079,2.42186
1645108425556.428,422841647627,783.149872,566.287512,2.348434,0.405895,0.472322,2.268845,0.409886,0.471491,2.428024
1645108425566.4412,422841658730,780.44117,573.440462,2.352333,0.406952,0.47293,2.262024,0.406008,0.482804,2.442642
1645108425578.427,422841669834,787.156391,579.654354,2.360237,0.410084,0.475955,2.280746,0.409871,0.490136,2.439728
1645108425589.427,422841680937,783.747482,574.657148,2.347466,0.406678,0.472018,2.281082,0.409726,0.485744,2.413849
1645108425600.4282,422841692040,781.06842,571.303403,2.340561,0.40783,0.469266,2.279846,0.405783,0.482906,2.401276
1645108425611.428,422841703143,781.475372,572.007948,2.339195,0.407085,0.468054,2.268784,0.406952,0.485292,2.409607
1645108425622.429,422841714246,778.220987,573.898888,2.341339,0.404493,0.465737,2.260132,0.406154,0.490761,2.422546
1645108425633.429,422841725349,780.472012,566.735047,2.326599,0.405354,0.4636,2.25647,0.407637,0.480958,2.396729
1645108425644.432,422841736452,776.335773,566.507345,2.321289,0.405279,0.463079,2.249298,0.403404,0.4811,2.39328
1645108425655.429,422841747556,780.933666,564.272958,2.315971,0.407265,0.463252,2.247101,0.406208,0.477203,2.384842
1645108425666.428,422841758660,774.64056,566.240019,2.324768,0.404008,0.461901,2.244202,0.402909,0.481832,2.405334
1645108425678.428,422841769763,775.690241,562.42885,2.318794,0.404296,0.459082,2.23494,0.403715,0.478299,2.402649
1645108425689.177,422841780866,774.107294,560.895503,2.307266,0.404121,0.458538,2.222397,0.402241,0.476288,2.392136
1645108425700.178,422841791969,775.817728,564.731294,2.317017,0.406381,0.456169,2.219727,0.401762,0.48505,2.414307
1645108425711.178,422841803072,776.215038,563.769454,2.31707,0.406678,0.45214,2.229095,0.401879,0.487476,2.405045
1645108425722.178,422841814175,776.451073,570.64544,2.328163,0.406314,0.458794,2.251617,0.402489,0.492282,2.404709
1645108425733.178,422841825278,780.957041,574.588859,2.322212,0.405892,0.466227,2.252167,0.407605,0.491421,2.392258
1645108425744.186,422841836381,783.454027,574.255568,2.317673,0.406848,0.469066,2.244888,0.40925,0.488026,2.390457
1645108425756.175,422841847485,786.591282,567.557681,2.308937,0.408014,0.465112,2.235962,0.411351,0.480817,2.381912
1645108425767.175,422841858589,781.403332,567.381495,2.301239,0.406434,0.4581,2.223373,0.407528,0.487535,2.379105
1645108425778.186,422841869692,781.813602,568.464071,2.303169,0.407397,0.456753,2.220734,0.406993,0.490688,2.385605
1645108425789.185,422841880795,779.784307,566.653937,2.288979,0.406814,0.451242,2.191101,0.405461,0.493181,2.386856
1645108425800.4229,422841891898,779.822502,564.477807,2.292732,0.408273,0.452005,2.194519,0.404043,0.488791,2.390945
1645108425811.255,422841903001,781.122923,563.487053,2.278755,0.407805,0.452369,2.173782,0.405865,0.486776,2.383728
1645108425823.177,422841914104,779.503555,561.474699,2.277077,0.40858,0.453055,2.176254,0.403403,0.482737,2.377899
1645108425833.645,422841925207,783.395176,558.065951,2.266609,0.409027,0.459306,2.17717,0.40701,0.470804,2.356049
1645108425845.11,422841936311,785.177937,559.948951,2.273636,0.411182,0.468138,2.198349,0.406712,0.465111,2.348923
1645108425856.108,422841947414,786.953859,562.753022,2.287918,0.411126,0.475247,2.223007,0.408617,0.462675,2.352829
1645108425867.11,422841958518,790.192595,558.578396,2.286552,0.412491,0.470182,2.215927,0.410627,0.460782,2.357178
1645108425878.109,422841969621,790.852833,555.383313,2.285629,0.411005,0.466704,2.204742,0.4128,0.458935,2.366516
1645108425889.11,422841980724,787.080717,557.903981,2.280685,0.408652,0.466851,2.195526,0.411224,0.462989,2.365845
1645108425900.11,422841991827,786.025114,554.171419,2.277214,0.407644,0.465789,2.205688,0.411132,0.45783,2.34874
1645108425911.111,422842002930,783.973904,554.279745,2.264481,0.409611,0.467109,2.20192,0.407029,0.456691,2.327042
1645108425922.108,422842014033,785.425186,548.139185,2.253777,0.410644,0.461459,2.190079,0.407507,0.452106,2.317474
1645108425933.1108,422842025137,779.738417,550.421816,2.259476,0.411183,0.46487,2.19339,0.401044,0.4525,2.325562
1645108425944.11,422842036240,781.267433,549.979538,2.267807,0.409121,0.458683,2.19458,0.404699,0.45795,2.341034
1645108425956.11,422842047343,784.10923,547.642225,2.267799,0.41222,0.459846,2.192673,0.40456,0.452891,2.342926
1645108425967.11,422842058446,785.121088,551.708776,2.278069,0.410616,0.456594,2.188599,0.407218,0.462921,2.367538
1645108425978.108,422842069550,780.340204,546.72035,2.268974,0.409257,0.455485,2.191574,0.403598,0.455716,2.346375
1645108425989.1108,422842080653,779.19239,548.452234,2.274574,0.408028,0.459037,2.206802,0.403631,0.45505,2.342346
1645108426000.109,422842091756,775.966988,540.844327,2.25808,0.404092,0.457251,2.199219,0.404207,0.444156,2.31694
1645108426011.11,422842102859,774.127951,541.590858,2.264732,0.404782,0.456725,2.199326,0.401601,0.445927,2.330139
