#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581310135.7168,71062507013,717.810446,359.213459,2.55629,0.415381,0.483288,2.55957,0.635586,0.452164,2.553009
1644581310147.717,71062518117,718.985723,361.209641,2.557358,0.416424,0.483689,2.55954,0.636264,0.456961,2.555176
1644581310159.717,71062529220,724.44723,360.60886,2.564178,0.420235,0.483433,2.571838,0.640449,0.455652,2.556519
1644581310168.715,71062540323,745.215504,359.662239,2.56414,0.433322,0.487438,2.572876,0.657769,0.449183,2.555405
1644581310180.719,71062551426,762.420413,360.677559,2.564064,0.443676,0.489285,2.574692,0.672606,0.44998,2.553436
1644581310191.716,71062562529,777.022979,360.763973,2.56382,0.4557,0.488086,2.576294,0.681962,0.451404,2.551346
1644581310202.716,71062573633,779.436571,361.8899,2.553665,0.457635,0.488438,2.567581,0.683561,0.453983,2.539749
1644581310213.717,71062584736,779.940622,362.79229,2.544617,0.458215,0.490958,2.55246,0.683719,0.453814,2.536774
1644581310225.714,71062595839,779.608774,364.119759,2.546074,0.458245,0.493303,2.555145,0.683203,0.454926,2.537003
1644581310235.7148,71062606942,778.904634,364.837326,2.550491,0.457542,0.493207,2.558884,0.682875,0.45689,2.542099
1644581310247.718,71062618046,779.587626,365.488106,2.556152,0.457426,0.492253,2.568054,0.68399,0.459539,2.54425
1644581310258.7148,71062629149,779.948296,366.057289,2.556847,0.456932,0.494549,2.568481,0.685013,0.458725,2.545212
1644581310268.7148,71062640252,779.125832,366.093018,2.555603,0.457059,0.49623,2.567429,0.683681,0.457137,2.543777
1644581310280.718,71062651355,778.487805,364.619659,2.553787,0.456135,0.494135,2.566513,0.683671,0.455395,2.541061
1644581310291.7148,71062662459,779.141261,364.299511,2.549553,0.45661,0.494503,2.562454,0.684153,0.454193,2.536652
1644581310301.723,71062673562,778.895169,363.802574,2.543938,0.456144,0.493399,2.549973,0.684259,0.454004,2.537903
1644581310313.725,71062684665,779.40093,363.867828,2.540192,0.45752,0.49222,2.54274,0.683623,0.455352,2.537643
1644581310324.723,71062695768,781.103339,363.920162,2.53759,0.459929,0.493106,2.532883,0.683707,0.454603,2.542297
1644581310335.715,71062706871,781.751422,362.469715,2.542397,0.460424,0.490401,2.544266,0.68416,0.453531,2.540527
1644581310347.716,71062717974,781.913325,361.94791,2.547005,0.459191,0.489692,2.548874,0.685631,0.452881,2.545135
1644581310358.935,71062729077,782.536106,360.272621,2.546219,0.459743,0.485321,2.54953,0.685991,0.452889,2.542908
1644581310368.746,71062740181,790.073008,360.092995,2.538391,0.46472,0.485131,2.539703,0.692049,0.452611,2.537079
1644581310380.75,71062751285,802.473347,358.475658,2.536507,0.472427,0.485956,2.53653,0.702498,0.447574,2.536484
1644581310392.483,71062762388,814.387263,359.464474,2.538376,0.482477,0.485858,2.542557,0.70989,0.450248,2.534195
1644581310402.478,71062773491,821.328069,359.791672,2.542015,0.487944,0.484703,2.551147,0.714586,0.452255,2.532883
1644581310415.404,71062784594,820.493759,360.024685,2.538078,0.486081,0.484037,2.546173,0.715227,0.453527,2.529984
1644581310424.86,71062795697,822.22149,359.813072,2.535248,0.487438,0.484474,2.538574,0.716401,0.45254,2.531921
1644581310435.674,71062806800,821.609171,361.103291,2.531624,0.485914,0.487762,2.532227,0.717028,0.452611,2.531021
1644581310448.69,71062817903,824.33676,360.644108,2.531937,0.48898,0.487002,2.53624,0.717955,0.452175,2.527634
1644581310458.224,71062829006,825.250475,359.078487,2.528,0.491393,0.48343,2.532852,0.71688,0.451671,2.523148
1644581310469.2249,71062840110,825.213755,358.126053,2.531036,0.492226,0.480959,2.534775,0.715993,0.451661,2.527298
1644581310481.226,71062851213,823.989015,358.65136,2.537987,0.492009,0.481317,2.541763,0.714417,0.452671,2.53421
1644581310492.2231,71062862316,823.106871,358.921234,2.545425,0.490389,0.482649,2.551956,0.714745,0.452042,2.538895
1644581310502.2222,71062873419,825.314919,357.802483,2.541092,0.492265,0.480469,2.544846,0.716102,0.451308,2.537338
1644581310514.226,71062884522,824.181675,359.006824,2.533821,0.491018,0.482333,2.534149,0.71569,0.452581,2.533493
1644581310525.226,71062895625,825.8425,358.261562,2.528839,0.492756,0.479914,2.525711,0.716384,0.453059,2.531967
1644581310535.226,71062906728,825.869877,358.117653,2.535194,0.493079,0.480796,2.535202,0.716101,0.451802,2.535187
1644581310547.24,71062917831,827.452559,357.917107,2.537453,0.494329,0.481309,2.54216,0.717168,0.450767,2.532745
1644581310558.224,71062928936,832.606706,358.754517,2.537437,0.499175,0.482545,2.544601,0.719868,0.451711,2.530273
1644581310569.224,71062940039,841.574869,357.392326,2.529778,0.505217,0.481343,2.535797,0.726957,0.449366,2.523758
1644581310580.222,71062951142,849.464705,357.741726,2.526688,0.510143,0.479756,2.528778,0.733583,0.451863,2.524597
1644581310591.2222,71062962245,850.659462,356.912659,2.524223,0.509415,0.479292,2.521942,0.73606,0.450168,2.526505
1644581310602.223,71062973348,849.488602,356.885124,2.523834,0.508231,0.479745,2.524414,0.73553,0.449644,2.523254
1644581310614.223,71062984451,848.338993,356.231003,2.526344,0.50713,0.477409,2.524643,0.734947,0.450276,2.528046
1644581310625.225,71062995554,849.692437,356.853859,2.526413,0.510261,0.477918,2.531448,0.733798,0.451389,2.521378
1644581310635.223,71063006657,828.504342,359.370277,2.533928,0.496376,0.483945,2.537964,0.716661,0.451915,2.529892
1644581310647.222,71063017761,772.425337,362.075912,2.538559,0.461344,0.490701,2.543762,0.669587,0.452205,2.533356
1644581310658.223,71063028864,651.54261,365.016426,2.535698,0.354546,0.502662,2.52243,0.599397,0.447902,2.548965
1644581310668.238,71063039967,542.517539,366.366486,2.557686,0.301072,0.50201,2.564209,0.493244,0.452069,2.551163
1644581310680.224,71063051071,439.001259,367.104378,2.528374,0.25323,0.504798,2.513565,0.389525,0.451203,2.543182
1644581310691.223,71063062174,243.289349,380.614609,2.559776,0.037564,0.534254,2.583023,0.318643,0.45693,2.53653
1644581310702.224,71063073277,212.87626,383.061722,2.526489,0.032728,0.536384,2.503021,0.278951,0.461173,2.549957
1644581310714.222,71063084380,198.17267,384.257915,2.541542,0.033212,0.537246,2.522461,0.256939,0.463425,2.560623
1644581310725.224,71063095483,196.104591,384.439922,2.544739,0.032111,0.53823,2.527893,0.255012,0.462916,2.561584
1644581310735.2231,71063106587,197.113564,382.250702,2.536522,0.034206,0.532766,2.514267,0.254394,0.462679,2.558777
1644581310747.226,71063117690,197.08822,382.35434,2.534012,0.036023,0.532219,2.513779,0.252539,0.463496,2.554245
1644581310758.2231,71063128793,197.245256,380.226791,2.52816,0.036424,0.528655,2.501236,0.252369,0.461519,2.555084
1644581310769.224,71063139896,197.769547,381.807472,2.528656,0.037822,0.533341,2.505463,0.251738,0.460949,2.551849
1644581310780.222,71063150999,194.1392,381.189903,2.527275,0.034358,0.533911,2.503189,0.249887,0.458771,2.551361
1644581310791.2222,71063162103,194.911519,379.149307,2.53373,0.035943,0.530107,2.515625,0.249433,0.457261,2.551834
1644581310802.223,71063173205,195.018965,377.050472,2.53273,0.036472,0.524665,2.512146,0.249061,0.457238,2.553314
1644581310814.2231,71063184308,197.240488,377.116333,2.533867,0.038555,0.525196,2.514328,0.25023,0.456878,2.553406
1644581310825.222,71063195412,197.612666,379.124107,2.533714,0.038575,0.529297,2.514572,0.250756,0.458005,2.552856
1644581310835.2302,71063206515,196.249996,378.679264,2.538979,0.037932,0.527246,2.524887,0.249404,0.458898,2.55307
1644581310847.23,71063217618,194.227306,377.695084,2.539886,0.038001,0.525483,2.526337,0.246372,0.458098,2.553436
1644581310858.2302,71063228722,190.62655,374.898891,2.541183,0.034887,0.520279,2.530548,0.244215,0.45602,2.551819
1644581310869.232,71063239825,188.594316,372.439991,2.534027,0.032077,0.5159,2.518906,0.24405,0.453996,2.549149
1644581310881.232,71063250928,189.196288,372.139332,2.532509,0.030619,0.516268,2.513947,0.246389,0.452844,2.551071
1644581310891.846,71063262031,188.999419,373.483303,2.531998,0.030056,0.517398,2.512726,0.246664,0.455215,2.55127
1644581310901.9011,71063273134,189.075511,374.692532,2.536697,0.029914,0.520043,2.518097,0.246917,0.455719,2.555298
1644581310913.88,71063284238,189.632881,373.566101,2.537064,0.029547,0.518252,2.522614,0.2481,0.454577,2.551514
1644581310924.86,71063295341,189.997429,373.924118,2.536285,0.029844,0.519676,2.520279,0.248337,0.454085,2.552292
1644581310935.8708,71063306444,191.692238,373.304363,2.535904,0.032428,0.518502,2.52301,0.248234,0.453645,2.548798
1644581310947.864,71063317547,192.594562,372.458839,2.537857,0.034051,0.517897,2.52124,0.247932,0.452048,2.554474
1644581310957.86,71063328650,193.254658,371.917305,2.536446,0.035435,0.517928,2.5168,0.247515,0.450607,2.556091
1644581310968.86,71063339753,193.038359,372.110035,2.540627,0.035745,0.516599,2.518478,0.246888,0.452437,2.562775
1644581310979.86,71063350856,194.754859,373.253838,2.541229,0.038089,0.518752,2.520035,0.247057,0.453264,2.562424
1644581310991.862,71063361959,195.439827,373.722324,2.541603,0.039291,0.517381,2.52066,0.246858,0.455855,2.562546
1644581311001.867,71063373064,194.887655,372.787537,2.546356,0.039355,0.518413,2.530869,0.245986,0.452388,2.561844
1644581311013.8608,71063384167,193.955272,373.77911,2.550529,0.039489,0.516283,2.539825,0.244487,0.4571,2.561234
1644581311024.861,71063395270,195.033348,371.207554,2.558975,0.040787,0.510319,2.550385,0.244767,0.456368,2.567566
1644581311034.862,71063406373,212.401441,371.258652,2.562027,0.053604,0.508061,2.553177,0.257379,0.458759,2.570877
1644581311046.86,71063417476,232.211161,367.831032,2.549774,0.05548,0.502755,2.526413,0.284507,0.455138,2.573135
1644581311057.861,71063428579,275.271597,369.119247,2.542046,0.091833,0.507612,2.521469,0.311201,0.453637,2.562622
1644581311068.861,71063439682,300.349876,365.783867,2.534943,0.114477,0.49832,2.512146,0.325273,0.454242,2.557739
1644581311079.86,71063450785,309.234121,371.937252,2.542542,0.122033,0.508824,2.534668,0.330726,0.459762,2.550415
1644581311091.862,71063461889,306.937371,371.49527,2.538803,0.118592,0.508227,2.522446,0.330804,0.459209,2.555161
1644581311102.0378,71063472993,306.039991,371.366318,2.533722,0.116989,0.510452,2.519241,0.331093,0.456648,2.548203
1644581311113.04,71063484096,299.582295,366.56028,2.518616,0.107616,0.500388,2.49115,0.331012,0.454196,2.546082
1644581311125.039,71063495199,301.185464,362.356201,2.523438,0.110062,0.490494,2.507156,0.330912,0.453142,2.539719
1644581311135.04,71063506301,303.3005,361.717838,2.523369,0.1126,0.487708,2.5047,0.331471,0.454266,2.542038
1644581311147.0388,71063517404,308.509575,365.030983,2.534134,0.121388,0.49616,2.52916,0.33031,0.454442,2.539108
1644581311158.0378,71063528508,307.835153,364.547161,2.531631,0.120944,0.497171,2.525894,0.329766,0.45217,2.537369
1644581311168.04,71063539611,307.214753,362.40937,2.526054,0.120285,0.49176,2.521423,0.329517,0.452014,2.530685
1644581311180.041,71063550715,300.880058,358.459419,2.512924,0.110951,0.481634,2.493851,0.329576,0.451854,2.531998
1644581311191.039,71063561818,301.599978,358.859287,2.514297,0.112075,0.479732,2.501999,0.329506,0.454797,2.526596
1644581311202.04,71063572921,300.869488,360.535149,2.519363,0.111554,0.483709,2.509064,0.328957,0.455185,2.529663
1644581311213.042,71063584024,301.025876,359.940331,2.517448,0.111554,0.483709,2.509064,0.329186,0.453636,2.525833
1644581311225.041,71063595127,300.742499,358.001072,2.516151,0.111247,0.479028,2.502731,0.329079,0.453266,2.529572
1644581311235.039,71063606230,299.848574,358.508492,2.511482,0.111887,0.48233,2.497162,0.32713,0.451286,2.525803
1644581311247.053,71063617333,299.580763,359.799213,2.510757,0.111887,0.48233,2.497162,0.326738,0.454647,2.524353
1644581311258.039,71063628436,301.144494,361.159149,2.506149,0.112852,0.484803,2.488525,0.328062,0.455715,2.523773
1644581311268.039,71063639540,300.620898,359.114033,2.50885,0.112556,0.479279,2.496094,0.327591,0.455914,2.521606
1644581311280.039,71063650643,300.943667,357.965916,2.509399,0.112556,0.479279,2.496094,0.328064,0.452924,2.522705
1644581311291.039,71063661746,300.41604,359.605659,2.512718,0.112803,0.485206,2.502243,0.327045,0.451267,2.523193
1644581311302.041,71063672849,302.658819,360.260307,2.511894,0.113155,0.484218,2.504852,0.329976,0.45396,2.518936
1644581311313.039,71063683953,308.747285,364.424526,2.522049,0.121707,0.493859,2.52771,0.330338,0.455163,2.516388
1644581311325.0388,71063695056,307.044117,364.121258,2.523079,0.120351,0.492788,2.525909,0.329201,0.455444,2.520248
1644581311335.0378,71063706159,310.876391,362.130375,2.520569,0.125152,0.4887,2.518951,0.330011,0.454348,2.522186
1644581311347.062,71063717262,313.154257,359.1427,2.509697,0.117752,0.47761,2.493698,0.340746,0.457658,2.525696
1644581311462.046,71063728366,331.228375,359.634155,2.504295,0.133516,0.47599,2.490845,0.351445,0.460557,2.517746
1644581311464.046,71063739469,344.975634,360.166294,2.501747,0.143512,0.475972,2.489456,0.361577,0.461961,2.514038
1644581311465.0469,71063750572,349.912919,362.46587,2.512161,0.149433,0.485302,2.517212,0.362885,0.45862,2.507111
1644581311466.047,71063761675,348.054652,362.493439,2.509544,0.147246,0.486361,2.514343,0.362351,0.457632,2.504745
1644581311467.043,71063772778,347.456775,360.919682,2.508286,0.146842,0.485542,2.512207,0.361879,0.454353,2.504364
1644581311468.043,71063783882,347.693452,359.796925,2.511589,0.147297,0.483475,2.513077,0.361771,0.453497,2.510101
1644581311470.051,71063794985,349.099137,358.166016,2.516747,0.149648,0.480826,2.517014,0.361479,0.451898,2.516479
1644581311471.046,71063806088,349.6572,359.75132,2.523491,0.150425,0.481326,2.522842,0.361519,0.455526,2.524139
1644581311473.043,71063817192,348.915718,359.782619,2.522835,0.149993,0.482534,2.521332,0.360865,0.4544,2.524338
1644581311475.046,71063828295,349.147216,360.11166,2.52549,0.150158,0.482836,2.524567,0.361038,0.454955,2.526413
1644581311476.044,71063839398,348.438221,360.521027,2.524574,0.150055,0.484374,2.524887,0.360104,0.454483,2.524261
1644581311480.046,71063850501,349.024007,361.728378,2.521393,0.151223,0.483163,2.520035,0.359793,0.458838,2.522751
1644581311491.039,71063861604,347.944786,360.768757,2.522552,0.150353,0.47873,2.525482,0.359083,0.460772,2.519623
1644581311502.041,71063872707,348.600318,361.168121,2.524544,0.152783,0.479241,2.530914,0.357612,0.461301,2.518173
1644581311513.0378,71063883810,349.319948,361.73735,2.525795,0.152406,0.478779,2.529602,0.359043,0.463245,2.521988
1644581311525.052,71063894913,351.12341,363.434589,2.527534,0.153776,0.483314,2.529648,0.360314,0.46313,2.525421
1644581311535.0398,71063906017,350.904879,362.113358,2.524094,0.15376,0.481013,2.522903,0.360009,0.46199,2.525284
1644581311547.04,71063917120,351.641149,361.950943,2.526306,0.156137,0.48171,2.532059,0.358711,0.46087,2.520554
1644581311558.039,71063928223,350.879293,360.929146,2.520729,0.154971,0.480155,2.526276,0.358761,0.459765,2.515182
1644581311568.041,71063939326,350.088298,359.338634,2.523209,0.154016,0.477453,2.530716,0.358558,0.458325,2.515701
1644581311580.039,71063950429,349.612317,358.650959,2.518623,0.152403,0.477757,2.523529,0.359474,0.45623,2.513718
1644581311591.041,71063961532,350.009056,358.619705,2.521103,0.153214,0.477028,2.527725,0.359244,0.456878,2.514481
1644581311601.041,71063972635,350.703395,360.041496,2.517967,0.15405,0.481262,2.520401,0.359425,0.456346,2.515533
1644581311613.044,71063983738,351.191487,359.224606,2.521042,0.154729,0.481007,2.521927,0.35946,0.454474,2.520157
1644581311624.5762,71063994843,350.224208,360.499947,2.515686,0.153385,0.482358,2.510361,0.359388,0.456444,2.521011
1644581311635.039,71064005946,351.916339,360.829319,2.516258,0.15491,0.481745,2.513092,0.360341,0.457914,2.519424
1644581311646.039,71064017049,351.45542,358.475636,2.500465,0.147288,0.473214,2.487152,0.367288,0.460316,2.513779
1644581311658.039,71064028152,367.522486,359.958698,2.499443,0.161728,0.477947,2.487457,0.376372,0.459445,2.511429
1644581311668.04,71064039255,388.814585,361.914562,2.496117,0.179677,0.482166,2.486237,0.389598,0.460319,2.505997
1644581311680.038,71064050358,395.295521,363.970871,2.507309,0.185548,0.485853,2.510345,0.393215,0.461987,2.504272
1644581311691.0378,71064061461,396.707241,363.571598,2.508606,0.185855,0.482067,2.509583,0.394976,0.464734,2.507629
1644581311701.039,71064072564,396.212463,363.011673,2.507782,0.185686,0.47985,2.506134,0.39442,0.465493,2.50943
1644581311713.041,71064083668,397.805261,362.861435,2.508232,0.185801,0.480831,2.506607,0.396637,0.464121,2.509857
1644581311724.041,71064094772,398.551739,361.43708,2.502831,0.186212,0.480476,2.502487,0.397319,0.460766,2.503174
1644581311734.039,71064105875,398.454004,361.084648,2.501541,0.186552,0.479623,2.503204,0.396836,0.460702,2.499878
1644581311746.041,71064116978,397.890823,360.839241,2.504105,0.187253,0.480499,2.508835,0.39531,0.459187,2.499374
1644581311758.04,71064128081,397.399056,362.592934,2.503136,0.188276,0.482644,2.503235,0.393568,0.461608,2.503036
1644581311768.041,71064139184,398.311275,361.76548,2.503838,0.189007,0.480167,2.499832,0.394172,0.461931,2.507843
1644581311780.0442,71064150287,398.034743,362.417645,2.500893,0.188709,0.481337,2.497711,0.394065,0.462459,2.504074
1644581311791.04,71064161390,402.051209,363.430607,2.493568,0.193019,0.483155,2.49147,0.395636,0.463279,2.495667
1644581311800.042,71064172494,408.439092,367.33049,2.546272,0.203701,0.496469,2.560303,0.394307,0.46012,2.532242
1644581311811.0508,71064183597,411.470255,365.861767,2.527885,0.202217,0.486921,2.530136,0.400229,0.465844,2.525635
1644581311822.043,71064194700,,,,,,,,,
1644581311833.04,71064205803,,,,,,,,,
1644581311844.039,71064216906,,,,,,,,,
1644581311856.039,71064228009,,,,,,,,,
1644581311866.04,71064239113,,,,,,,,,
1644581311879.038,71064250215,426.416341,438.61512,2.118752,0.21766,0.571236,2.126846,0.406669,0.570991,2.110657
1644581311891.0388,71064261319,432.365615,418.509453,2.267609,0.214936,0.551802,2.272873,0.418103,0.538067,2.262344
1644581311901.213,71064272422,430.211823,393.859016,2.312073,0.209633,0.512981,2.318146,0.420252,0.512694,2.306
1644581311913.221,71064283525,436.900238,372.077351,2.438644,0.21261,0.496866,2.410233,0.427068,0.472086,2.467056
1644581311924.215,71064294628,435.922954,358.662872,2.487747,0.21245,0.474595,2.471054,0.425797,0.459422,2.50444
1644581311934.221,71064305732,436.681493,362.253124,2.491898,0.213985,0.478655,2.487396,0.425373,0.464713,2.496399
1644581311946.2212,71064316835,436.367131,361.573151,2.496658,0.214605,0.480943,2.493469,0.424293,0.460654,2.499847
1644581311957.215,71064327938,436.380239,363.267494,2.502693,0.21498,0.483699,2.504318,0.423937,0.46231,2.501068
1644581311968.232,71064339041,436.168496,362.866848,2.503815,0.214687,0.479672,2.499207,0.42392,0.465294,2.508423
1644581311979.73,71064350145,435.820813,362.913872,2.50676,0.214146,0.479128,2.505646,0.423952,0.465961,2.507874
1644581311991.129,71064361248,436.628641,363.60569,2.508583,0.214869,0.480318,2.504486,0.424412,0.466571,2.51268
1644581312000.761,71064372351,436.49839,363.349548,2.508568,0.214637,0.482239,2.508133,0.424453,0.463983,2.509003
1644581312012.685,71064383454,436.541288,363.987099,2.506523,0.21559,0.481758,2.504883,0.423562,0.466125,2.508163
1644581312024.762,71064394557,435.974554,362.072708,2.50222,0.214663,0.477392,2.501862,0.423659,0.465505,2.502579
1644581312034.762,71064405661,436.829647,361.991901,2.506149,0.21615,0.476995,2.506927,0.423425,0.465693,2.505371
1644581312046.762,71064416764,437.334511,360.626781,2.508492,0.21691,0.474936,2.504074,0.423404,0.464196,2.512909
1644581312057.759,71064427867,436.653393,360.467045,2.511414,0.218448,0.476004,2.506927,0.420869,0.462712,2.5159
1644581312067.759,71064438971,436.641587,360.655609,2.510452,0.219362,0.476144,2.499237,0.419938,0.463064,2.521667
1644581312079.763,71064450074,436.406863,361.663948,2.517769,0.218425,0.477613,2.513565,0.420531,0.46422,2.521973
1644581312090.76,71064461177,436.614973,361.836319,2.524101,0.218561,0.477159,2.519791,0.4207,0.465123,2.528412
1644581312101.614,71064472280,438.672078,362.36261,2.522812,0.219307,0.478899,2.523041,0.422966,0.464754,2.522583
1644581312112.615,71064483383,445.769353,360.72773,2.511337,0.215507,0.473077,2.495132,0.437157,0.466318,2.527542
1644581312124.614,71064494486,483.182062,364.80146,2.511353,0.24688,0.478559,2.493576,0.460561,0.471445,2.529129
1644581312134.625,71064505589,527.80524,366.387577,2.526215,0.289808,0.480496,2.512909,0.482967,0.473638,2.53952
1644581312145.611,71064516692,539.86736,367.632786,2.542725,0.293152,0.483973,2.542084,0.497284,0.473404,2.543365
1644581312157.614,71064527796,541.683351,366.694359,2.55471,0.292698,0.483253,2.552933,0.500396,0.47168,2.556488
1644581312167.614,71064538899,540.550514,369.743065,2.554413,0.290048,0.490098,2.553268,0.501387,0.472774,2.555557
1644581312179.6118,71064550003,540.946337,370.361629,2.556007,0.290286,0.489605,2.559143,0.501729,0.474878,2.552872
1644581312190.612,71064561105,541.140605,370.339714,2.550323,0.290514,0.489008,2.558624,0.501786,0.475418,2.542023
1644581312200.612,71064572208,540.982895,369.393665,2.548256,0.291671,0.488526,2.559052,0.500398,0.473437,2.53746
1644581312212.616,71064583311,540.787202,368.167202,2.543854,0.291451,0.488697,2.554413,0.500331,0.470071,2.533295
1644581312223.613,71064594414,541.540296,368.825741,2.538887,0.292319,0.49129,2.545792,0.500566,0.469194,2.531982
1644581312233.612,71064605517,541.906055,368.612743,2.537796,0.292843,0.490331,2.546387,0.500577,0.469598,2.529205
1644581312245.616,71064616622,542.641236,368.360344,2.537827,0.292616,0.48863,2.545456,0.50188,0.470641,2.530197
1644581312257.611,71064627725,541.512125,367.802811,2.538322,0.291884,0.485592,2.551575,0.50096,0.472228,2.52507
1644581312267.612,71064638828,541.842201,369.35408,2.535484,0.292212,0.487594,2.548264,0.501115,0.474266,2.522705
1644581312279.623,71064649931,541.740955,370.078217,2.531609,0.29269,0.488749,2.545486,0.500488,0.474996,2.517731
1644581312290.612,71064661034,541.972249,369.908718,2.531456,0.293303,0.486759,2.542206,0.500215,0.476545,2.520706
1644581312300.614,71064672137,541.234727,368.925888,2.526787,0.292547,0.484267,2.534637,0.499891,0.476477,2.518936
1644581312312.611,71064683240,541.26988,369.518475,2.525154,0.292229,0.485043,2.531067,0.50026,0.477245,2.519241
1644581312324.616,71064694343,540.762186,368.754982,2.523827,0.291607,0.483586,2.528381,0.500138,0.476713,2.519272
1644581312334.6118,71064705447,546.190983,368.349312,2.522461,0.295034,0.483528,2.528214,0.50466,0.475715,2.516708
1644581312345.64,71064716551,551.993823,367.000454,2.508217,0.292272,0.480147,2.502609,0.515919,0.475584,2.513824
1644581312357.613,71064727654,568.070415,367.334106,2.50425,0.304111,0.483352,2.503067,0.527617,0.473247,2.505432
1644581312367.6118,71064738757,579.836045,370.113361,2.499634,0.315586,0.489414,2.499313,0.533369,0.474423,2.499954
1644581312379.612,71064749860,581.59724,371.011597,2.512077,0.319441,0.490116,2.529358,0.532092,0.47606,2.494797
1644581312390.615,71064760963,580.20502,372.260708,2.507927,0.318641,0.491779,2.517502,0.530854,0.477649,2.498352
1644581312400.613,71064772066,579.671414,371.634327,2.508934,0.319064,0.489406,2.517975,0.52965,0.478392,2.499893
1644581312412.615,71064783169,579.987282,372.264668,2.504646,0.319648,0.491286,2.511765,0.529528,0.478153,2.497528
1644581312423.613,71064794273,580.625554,374.840549,2.505684,0.320624,0.49567,2.519974,0.529487,0.480477,2.491394
1644581312434.613,71064805376,582.163047,376.413792,2.500839,0.32251,0.500903,2.513565,0.529851,0.479341,2.488113
1644581312445.612,71064816479,581.872866,376.042934,2.501831,0.322244,0.497368,2.5159,0.529693,0.48191,2.487762
1644581312456.62,71064827583,580.861651,373.113544,2.49279,0.32131,0.492699,2.499725,0.529146,0.478951,2.485855
1644581312467.611,71064838685,580.294236,372.779366,2.490723,0.320127,0.491258,2.497742,0.529499,0.479522,2.483704
1644581312479.615,71064849789,580.524939,373.09211,2.486725,0.319845,0.493969,2.489517,0.530118,0.477626,2.483932
1644581312490.614,71064860892,581.796861,374.530975,2.486015,0.321325,0.494416,2.496323,0.5305,0.480925,2.475708
1644581312500.612,71064871995,581.865355,375.666618,2.487793,0.322003,0.495986,2.498871,0.529923,0.482312,2.476715
1644581312512.716,71064883098,582.73775,374.877468,2.487732,0.323274,0.492849,2.499908,0.529929,0.483395,2.475555
1644581312523.693,71064894201,582.15405,375.190166,2.490791,0.322902,0.49398,2.499451,0.529447,0.483078,2.482132
1644581312534.136,71064905304,586.830181,376.44722,2.486404,0.328655,0.495835,2.493759,0.53054,0.484497,2.47905
1644581312546.148,71064916407,601.725634,377.935753,2.483154,0.338026,0.500156,2.491425,0.542978,0.484051,2.474884
1644581312557.149,71064927511,624.200124,379.982655,2.473495,0.357236,0.507773,2.474289,0.556673,0.481765,2.472702
1644581312567.353,71064938614,639.637814,381.148762,2.471672,0.36694,0.510622,2.469147,0.569572,0.481953,2.474197
1644581312579.353,71064949717,642.022237,380.147804,2.466682,0.36754,0.511034,2.459473,0.572464,0.478934,2.473892
1644581312590.313,71064960820,640.918875,380.152782,2.463226,0.365949,0.510876,2.457092,0.572439,0.479105,2.46936
1644581312600.313,71064971924,643.231385,380.001125,2.461807,0.368687,0.511156,2.454575,0.573087,0.47843,2.46904
1644581312612.659,71064983027,644.526267,380.738903,2.458702,0.369534,0.511077,2.451508,0.574135,0.480431,2.465897
1644581312623.669,71064994130,643.696903,380.772663,2.457466,0.368002,0.511068,2.448486,0.574454,0.480527,2.466446
1644581312633.659,71065005233,643.781824,381.069431,2.461143,0.368142,0.511962,2.457718,0.574438,0.480407,2.464569
1644581312645.658,71065016336,644.160284,380.948936,2.467743,0.368034,0.511925,2.466782,0.5751,0.480129,2.468704
1644581312656.6602,71065027439,645.511408,381.128563,2.466064,0.369033,0.512037,2.462402,0.576079,0.480485,2.469727
1644581312667.66,71065038543,644.140316,380.882378,2.464149,0.367496,0.511082,2.459488,0.575609,0.480799,2.468811
1644581312678.66,71065049646,643.463085,380.021564,2.45768,0.366839,0.510822,2.454147,0.575274,0.478818,2.461212
1644581312690.66,71065060750,643.498707,379.553307,2.455566,0.367251,0.510274,2.449432,0.574914,0.478146,2.4617
1644581312700.662,71065071853,642.32744,379.824703,2.45446,0.36563,0.510585,2.450531,0.574821,0.478542,2.458389
1644581312712.6602,71065082956,641.133071,381.106087,2.460114,0.366184,0.51236,2.452667,0.572517,0.480103,2.46756
1644581312723.661,71065094059,641.204211,381.572788,2.466087,0.365953,0.512034,2.466721,0.572852,0.481645,2.465454
1644581312733.658,71065105162,641.737919,379.965191,2.463882,0.365705,0.509865,2.46347,0.573882,0.479628,2.464294
1644581312745.658,71065116265,641.745267,380.593323,2.463364,0.365886,0.508806,2.465134,0.573712,0.482322,2.461594
1644581312756.662,71065127368,640.938497,379.532536,2.457153,0.366125,0.507343,2.45224,0.572291,0.481023,2.462067
1644581312766.659,71065138472,643.394672,380.957794,2.461578,0.369813,0.509182,2.453964,0.5722,0.482896,2.469193
1644581312778.6602,71065149576,653.638624,381.484692,2.46151,0.373969,0.510976,2.454346,0.583042,0.482474,2.468674
1644581312790.66,71065160679,666.784648,381.498505,2.471375,0.382698,0.511227,2.475967,0.59356,0.482258,2.466782
1644581312800.663,71065171782,683.713442,380.623547,2.475494,0.395424,0.510142,2.484314,0.605621,0.481065,2.466675
1644581312812.678,71065182885,688.476265,379.950176,2.473122,0.398114,0.510007,2.481674,0.609904,0.479446,2.464569
