#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592626664.393,82379035776,495.187209,371.470551,2.689484,0.359007,0.479511,2.628693,0.366011,0.48786,2.750275
1644592626676.394,82379046879,494.146092,371.255745,2.688095,0.359708,0.481641,2.632324,0.363785,0.485171,2.743866
1644592626687.393,82379057982,493.730688,371.142895,2.681122,0.358168,0.482151,2.621445,0.364718,0.484367,2.740799
1644592626697.392,82379069086,495.599825,372.870506,2.680862,0.359036,0.486467,2.623596,0.366586,0.48455,2.738129
1644592626709.392,82379080189,495.837917,375.334476,2.677856,0.360191,0.486307,2.615707,0.36578,0.491127,2.740005
1644592626720.391,82379091293,495.521132,378.319885,2.681297,0.360064,0.490042,2.626602,0.365443,0.495166,2.735992
1644592626731.3918,82379102396,493.990295,377.213917,2.679703,0.359374,0.490599,2.628662,0.363891,0.491729,2.730743
1644592626742.393,82379113499,493.657776,376.81049,2.685829,0.35803,0.491451,2.632935,0.364749,0.489826,2.738724
1644592626753.3938,82379124602,493.702089,377.093948,2.701241,0.358853,0.494262,2.655304,0.36399,0.487753,2.747177
1644592626764.3918,82379135705,493.83232,377.766518,2.703171,0.358383,0.49264,2.651886,0.364651,0.491127,2.754456
1644592626775.4,82379146808,495.419785,374.141441,2.699799,0.359682,0.488175,2.652023,0.365677,0.486152,2.747574
1644592626787.3909,82379157912,499.661886,371.433311,2.6912,0.364061,0.480657,2.635712,0.367508,0.486617,2.746689
1644592626797.4,82379169015,517.668253,368.237137,2.690796,0.37888,0.478315,2.641235,0.379053,0.480636,2.740356
1644592626809.428,82379180118,537.800047,366.243633,2.694275,0.392223,0.474798,2.641571,0.395186,0.478962,2.746979
1644592626820.742,82379191222,544.06926,367.336945,2.698265,0.397711,0.476676,2.648117,0.398876,0.479931,2.748413
1644592626831.929,82379202325,543.735479,369.503586,2.703079,0.398212,0.479091,2.651382,0.397887,0.483158,2.754776
1644592626842.804,82379213428,543.530891,373.186832,2.7005,0.396512,0.4841,2.649673,0.399288,0.487741,2.751328
1644592626853.838,82379224531,544.566227,376.295723,2.697418,0.396955,0.490843,2.643753,0.400361,0.489094,2.751083
1644592626864.803,82379235634,546.613532,377.84095,2.698372,0.398807,0.492663,2.644989,0.401505,0.491298,2.751755
1644592626876.2058,82379246738,544.294448,379.790359,2.699295,0.398137,0.496477,2.646851,0.39878,0.492561,2.75174
1644592626887.23,82379257841,545.022708,379.648384,2.698662,0.398831,0.493624,2.649796,0.399152,0.495044,2.747528
1644592626897.725,82379268944,544.925289,380.03397,2.696495,0.395954,0.492499,2.645844,0.401887,0.497173,2.747147
1644592626908.72,82379280047,544.523055,381.206772,2.691154,0.40029,0.49483,2.637283,0.396962,0.497896,2.745026
1644592626920.7202,82379291151,546.849568,380.856743,2.689781,0.400323,0.4975,2.640228,0.400335,0.494314,2.739334
1644592626930.72,82379302254,542.77963,381.161373,2.686043,0.396692,0.49861,2.635178,0.398008,0.493997,2.736908
1644592626942.719,82379313357,543.567856,378.874889,2.683952,0.39868,0.495613,2.633896,0.397173,0.491041,2.734009
1644592626953.719,82379324460,541.833917,377.597076,2.681206,0.395123,0.489065,2.621277,0.398191,0.494261,2.741135
1644592626964.721,82379335564,542.505407,378.179203,2.679962,0.397259,0.489516,2.619431,0.397039,0.495326,2.740494
1644592626975.728,82379346667,543.95971,380.916584,2.685287,0.396238,0.490047,2.623627,0.400189,0.501923,2.746948
1644592626986.719,82379357770,541.806051,383.882595,2.691284,0.3946,0.49437,2.634933,0.398674,0.505324,2.747635
1644592626997.721,82379368873,543.151474,384.962963,2.689751,0.396909,0.495805,2.638458,0.398335,0.506703,2.741043
1644592627008.718,82379379976,543.101401,383.333519,2.686516,0.393499,0.494971,2.638077,0.401672,0.503294,2.734955
1644592627020.721,82379391080,545.059795,381.505657,2.684021,0.398,0.494289,2.63826,0.400038,0.499216,2.729782
1644592627030.718,82379402183,545.368886,379.077072,2.675148,0.396383,0.492913,2.621521,0.402107,0.494266,2.728775
1644592627042.72,82379413286,544.550798,378.668758,2.678673,0.395469,0.492963,2.627121,0.401824,0.493153,2.730225
1644592627053.718,82379424390,546.713475,378.419941,2.673996,0.398814,0.490764,2.614288,0.401645,0.494704,2.733704
1644592627063.718,82379435493,547.797378,378.237293,2.678986,0.399244,0.486181,2.625214,0.402802,0.498811,2.732758
1644592627075.718,82379446596,547.312196,380.098469,2.67482,0.401996,0.488282,2.61998,0.399339,0.501558,2.72966
1644592627086.7168,82379457699,547.07215,381.913204,2.674049,0.39816,0.490884,2.623749,0.402824,0.503682,2.72435
1644592627097.719,82379468802,545.042493,383.345867,2.673576,0.397694,0.496151,2.624222,0.400318,0.502146,2.722931
1644592627108.4138,82379479905,544.044529,383.53569,2.674202,0.397307,0.497659,2.62851,0.399244,0.501132,2.719894
1644592627120.414,82379491009,542.104984,383.620308,2.676651,0.394091,0.497276,2.62735,0.399621,0.501736,2.725952
1644592627130.415,82379502112,539.402697,385.122356,2.683685,0.39119,0.499461,2.63031,0.398565,0.503462,2.737061
1644592627142.415,82379513216,539.264425,381.770279,2.678078,0.392453,0.494155,2.621399,0.397099,0.500039,2.734756
1644592627153.415,82379524319,538.960688,376.409729,2.678978,0.394444,0.490889,2.621399,0.394664,0.489345,2.736557
1644592627164.416,82379535422,541.781034,372.283001,2.670921,0.398223,0.482415,2.613785,0.395014,0.487072,2.728058
1644592627175.415,82379546525,541.339351,370.761921,2.678062,0.395108,0.482809,2.622345,0.397483,0.482717,2.73378
1644592627186.429,82379557628,541.918369,371.752453,2.676132,0.393308,0.483845,2.628815,0.400131,0.484261,2.72345
1644592627197.416,82379568731,539.332757,371.389687,2.676086,0.389939,0.48661,2.624084,0.399714,0.480551,2.728088
1644592627208.416,82379579834,540.281971,370.786285,2.678757,0.3913,0.488776,2.626511,0.399743,0.476813,2.731003
1644592627220.415,82379590938,539.020532,374.912785,2.684349,0.391854,0.494707,2.627914,0.397342,0.481629,2.740784
1644592627230.4138,82379602042,541.114673,377.263916,2.68502,0.393012,0.497894,2.633316,0.39925,0.484564,2.736725
1644592627242.415,82379613145,540.030892,378.974316,2.684181,0.39133,0.499088,2.624481,0.399345,0.487825,2.743881
1644592627253.4138,82379624248,538.12823,379.788094,2.685661,0.389703,0.500547,2.621918,0.398186,0.488485,2.749405
1644592627264.417,82379635351,535.724958,379.336796,2.689125,0.389266,0.499553,2.628937,0.395105,0.488304,2.749313
1644592627275.415,82379646454,536.284435,387.956795,2.680573,0.387561,0.501584,2.627899,0.397628,0.50872,2.733246
1644592627285.414,82379657557,535.524787,391.971268,2.668541,0.387755,0.503894,2.629852,0.396322,0.516865,2.70723
1644592627295.416,82379668660,536.049498,405.654076,2.693748,0.384694,0.508791,2.656036,0.400151,0.5476,2.731461
1644592627306.4229,82379679763,,,,,,,,,
1644592627318.415,82379690868,,,,,,,,,
1644592627329.4238,82379701971,,,,,,,,,
1644592627340.4182,82379713074,,,,,,,,,
1644592627351.423,82379724177,,,,,,,,,
1644592627362.525,82379735280,,,,,,,,,
1644592627374.2112,82379746383,,,,,,,,,
1644592627385.175,82379757486,,,,,,,,,
1644592627396.201,82379768589,,,,,,,,,
1644592627407.6282,82379779693,,,,,,,,,
1644592627418.623,82379790797,,,,,,,,,
1644592627429.626,82379801900,,,,,,,,,
1644592627441.625,82379813003,,,,0.413843,0.531665,2.452408,,,
1644592627453.251,82379824106,679.879296,402.119408,2.314056,0.448511,0.502725,2.364944,0.54692,0.544461,2.263168
1644592627463.76,82379835209,643.664885,433.099503,2.430031,0.446873,0.500203,2.451248,0.495535,0.62766,2.408813
1644592627475.76,82379846312,644.685932,404.650772,2.552094,0.46446,0.48365,2.5495,0.479443,0.570128,2.554688
1644592627486.76,82379857415,618.960771,392.640541,2.676247,0.453943,0.484452,2.628601,0.452295,0.53805,2.723892
1644592627496.759,82379868519,619.932823,367.276222,2.705147,0.452865,0.482832,2.636383,0.454797,0.473616,2.773911
1644592627508.759,82379879622,616.887127,371.498497,2.705276,0.449045,0.489625,2.64415,0.454157,0.477819,2.766403
1644592627519.758,82379890725,616.193836,377.412186,2.715683,0.44913,0.494,2.666061,0.453057,0.488844,2.765305
1644592627530.759,82379901829,616.824719,379.828114,2.713623,0.451537,0.498224,2.666168,0.451574,0.490912,2.761078
1644592627541.758,82379912932,615.442004,374.231655,2.716133,0.450393,0.491031,2.669205,0.450694,0.48353,2.763062
1644592627552.759,82379924035,615.773831,371.344448,2.711327,0.448622,0.489637,2.653687,0.45295,0.477405,2.768967
1644592627563.759,82379935138,615.272631,368.794682,2.70768,0.448082,0.48561,2.653107,0.452757,0.474793,2.762253
1644592627574.76,82379946241,614.654144,368.471397,2.713371,0.448749,0.48322,2.662918,0.451184,0.476341,2.763824
1644592627586.7742,82379957345,617.542924,367.596668,2.712067,0.450386,0.48421,2.672958,0.453776,0.473073,2.751175
1644592627596.762,82379968448,616.489635,369.118263,2.710693,0.449306,0.484843,2.666565,0.453314,0.476402,2.754822
1644592627607.758,82379979551,613.90333,371.385635,2.710419,0.447255,0.483728,2.667099,0.451579,0.483422,2.753738
1644592627619.7578,82379990654,611.998673,373.493008,2.717461,0.445615,0.481115,2.666428,0.45043,0.491523,2.768494
1644592627630.758,82380001758,615.272346,371.94873,2.719528,0.449507,0.478761,2.674133,0.451331,0.489856,2.764923
1644592627641.76,82380012861,616.12408,371.737289,2.719086,0.448209,0.480614,2.670898,0.453876,0.487452,2.767273
1644592627652.7578,82380023964,614.784457,373.72094,2.716919,0.448698,0.482988,2.673889,0.451426,0.490244,2.759949
1644592627663.758,82380035067,614.957719,374.853962,2.721863,0.448216,0.483936,2.676666,0.452161,0.492247,2.767059
1644592627675.76,82380046171,616.220013,375.807186,2.726303,0.44885,0.483282,2.681686,0.453376,0.495382,2.77092
1644592627685.759,82380057274,616.119317,375.831871,2.732376,0.448745,0.481614,2.683136,0.453333,0.497114,2.781616
1644592627696.765,82380068377,613.730964,377.992928,2.737175,0.446115,0.48811,2.686234,0.452466,0.496247,2.788116
1644592627708.759,82380079480,613.098413,382.732658,2.740227,0.447632,0.496992,2.694092,0.450023,0.499708,2.786362
1644592627719.758,82380090583,609.93936,386.080124,2.741837,0.443584,0.504816,2.697845,0.449446,0.500601,2.785828
1644592627730.76,82380101687,607.996069,388.223213,2.748161,0.441851,0.50469,2.700531,0.448334,0.506308,2.795792
1644592627741.759,82380112790,612.113089,387.189926,2.746666,0.445416,0.504006,2.688477,0.450797,0.504301,2.804855
1644592627752.76,82380123893,609.975103,385.407578,2.751831,0.445465,0.501776,2.68454,0.447617,0.50189,2.819122
1644592627763.7588,82380134997,610.837238,385.595112,2.751602,0.446902,0.505243,2.686707,0.447442,0.49891,2.816498
1644592627774.761,82380146100,611.092347,386.212818,2.759277,0.449065,0.508011,2.696793,0.445653,0.497752,2.821762
1644592627786.76,82380157203,612.516647,383.908298,2.754242,0.449435,0.506638,2.691788,0.447368,0.493123,2.816696
1644592627796.7588,82380168306,611.792233,383.478458,2.756584,0.448369,0.504185,2.693787,0.447374,0.494457,2.819382
1644592627808.759,82380179409,609.062243,381.165161,2.761726,0.445713,0.501559,2.700439,0.446032,0.491059,2.823013
1644592627819.757,82380190512,607.463196,384.187912,2.76963,0.445277,0.503873,2.711349,0.444127,0.496616,2.827911
1644592627829.7588,82380201616,608.495438,381.922886,2.769409,0.447746,0.502445,2.713303,0.44317,0.492146,2.825516
1644592627841.767,82380212719,608.606027,381.53651,2.763809,0.443835,0.502839,2.705795,0.447243,0.490746,2.821823
1644592627852.767,82380223823,611.028718,380.520996,2.759171,0.445804,0.505556,2.701813,0.448821,0.485384,2.816528
1644592627863.7668,82380234926,609.708066,384.645584,2.757805,0.444726,0.510281,2.699005,0.447965,0.4914,2.816605
1644592627875.78,82380246028,608.140243,386.243237,2.760239,0.442929,0.511461,2.699722,0.447467,0.494381,2.820755
1644592627886.7668,82380257131,608.117609,386.195904,2.764854,0.443464,0.510567,2.714386,0.446899,0.495151,2.815323
1644592627897.932,82380268234,606.353666,384.008377,2.76342,0.439459,0.508045,2.70813,0.448321,0.491977,2.81871
1644592627908.962,82380279337,605.928878,382.539791,2.759064,0.441687,0.503687,2.709366,0.445471,0.49251,2.808762
1644592627920.1292,82380290440,612.285475,381.115219,2.748825,0.444973,0.499312,2.682465,0.451492,0.493176,2.815186
1644592627930.571,82380301544,632.896018,379.920181,2.755089,0.460877,0.49555,2.696243,0.465765,0.493825,2.813934
1644592627941.672,82380312648,656.1086,379.99839,2.753876,0.47849,0.493219,2.69191,0.482138,0.49636,2.815842
1644592627952.637,82380323751,662.447509,379.608318,2.752922,0.482632,0.494226,2.706467,0.487276,0.494337,2.799377
1644592627963.748,82380334854,659.78638,380.242836,2.750633,0.481645,0.494691,2.704529,0.484367,0.495525,2.796738
1644592627974.709,82380345957,661.786156,379.383179,2.753784,0.482948,0.495408,2.710236,0.485992,0.492569,2.797333
1644592627985.7012,82380357060,662.051401,379.437962,2.755165,0.482552,0.497703,2.711319,0.486776,0.490417,2.799011
1644592627996.701,82380368163,662.789636,378.101795,2.748871,0.482253,0.496594,2.702347,0.488157,0.488046,2.795395
1644592628008.704,82380379266,659.233905,380.478584,2.747177,0.478697,0.499776,2.699875,0.486507,0.491054,2.794479
1644592628019.722,82380390369,661.249741,380.256557,2.745583,0.479391,0.496543,2.699677,0.488764,0.493708,2.791489
1644592628030.702,82380401474,661.344554,380.322006,2.751785,0.480004,0.497441,2.706268,0.48829,0.492981,2.797302
1644592628041.713,82380412577,659.747685,379.585602,2.749092,0.480779,0.492776,2.701508,0.485176,0.495728,2.796677
1644592628052.703,82380423680,661.467356,382.529503,2.752396,0.482783,0.495511,2.699875,0.48569,0.50066,2.804916
1644592628063.7031,82380434783,662.256173,383.712318,2.743797,0.484505,0.494775,2.688736,0.485123,0.504476,2.798859
1644592628074.703,82380445886,661.713814,381.530811,2.734909,0.483981,0.499534,2.681885,0.484853,0.494036,2.787933
1644592628085.702,82380456989,661.690121,377.939507,2.730942,0.483358,0.496563,2.678955,0.485441,0.487655,2.782928
1644592628096.702,82380468092,660.988932,376.453274,2.725403,0.48195,0.496156,2.675613,0.485823,0.484191,2.775192
1644592628108.822,82380479195,660.59431,379.929256,2.731514,0.480796,0.500982,2.681808,0.486399,0.488417,2.781219
1644592628119.823,82380490299,660.925771,380.109295,2.730293,0.482747,0.504046,2.677414,0.484933,0.485822,2.783173
1644592628129.821,82380501403,663.861306,381.281582,2.729202,0.485672,0.506264,2.678574,0.486306,0.486657,2.779831
1644592628141.8208,82380512506,667.344451,380.30341,2.723145,0.487971,0.498184,2.668518,0.489107,0.492189,2.777771
1644592628152.82,82380523609,662.200176,379.471367,2.720093,0.48406,0.492746,2.66571,0.485486,0.495461,2.774475
1644592628162.821,82380534712,660.348931,379.132496,2.722916,0.483035,0.488704,2.669113,0.483801,0.49862,2.776718
1644592628174.822,82380545815,661.574932,377.723797,2.714478,0.484935,0.485762,2.666885,0.483696,0.497894,2.76207
1644592628185.822,82380556918,674.047226,378.959885,2.706238,0.492901,0.480498,2.663834,0.493991,0.506377,2.748642
1644592628196.821,82380568021,687.954322,376.612621,2.69725,0.50117,0.478174,2.66011,0.506083,0.502588,2.73439
1644592628207.8208,82380579125,693.913082,376.124153,2.696602,0.507489,0.479582,2.660446,0.508489,0.499908,2.732758
1644592628218.821,82380590228,696.701796,378.229992,2.705223,0.508848,0.486072,2.66748,0.511213,0.498902,2.742966
1644592628229.822,82380601332,695.084715,381.07164,2.705956,0.507438,0.49088,2.663727,0.510255,0.501494,2.748184
1644592628240.8208,82380612435,694.033013,381.732925,2.712257,0.506178,0.490077,2.6698,0.509976,0.504019,2.754715
1644592628252.821,82380623538,692.490227,381.273674,2.700996,0.505365,0.485721,2.662018,0.50853,0.507179,2.739975
1644592628355.829,82380634641,693.161738,382.095142,2.698898,0.507272,0.484978,2.657242,0.507606,0.510062,2.740555
1644592628356.8262,82380645744,698.13263,386.066689,2.700485,0.510129,0.487426,2.654938,0.512027,0.517956,2.746033
1644592628356.8262,82380656847,694.161942,383.649525,2.707573,0.50498,0.489226,2.666519,0.511362,0.509861,2.748627
1644592628357.82,82380667951,692.225531,381.242352,2.706512,0.503552,0.488509,2.670609,0.509956,0.50431,2.742416
1644592628357.82,82380679054,689.186532,375.882191,2.698257,0.502988,0.482593,2.66156,0.50607,0.496267,2.734955
1644592628357.82,82380690157,695.360403,376.677864,2.694588,0.508246,0.483345,2.656235,0.509851,0.497587,2.732941
1644592628357.82,82380701261,696.342816,378.12006,2.693253,0.508934,0.487482,2.65239,0.510601,0.497206,2.734116
1644592628357.82,82380712364,693.308172,377.261307,2.694221,0.506096,0.486011,2.648102,0.508997,0.49644,2.740341
1644592628357.82,82380723467,693.992792,376.568642,2.70047,0.507625,0.484018,2.649033,0.50847,0.49663,2.751907
1644592628362.831,82380734570,693.434292,375.126995,2.703896,0.507135,0.478735,2.650269,0.508142,0.498158,2.757523
1644592628374.829,82380745673,694.734894,374.628662,2.70639,0.507653,0.478777,2.655685,0.509528,0.496819,2.757095
1644592628385.998,82380756777,694.188892,376.28207,2.693481,0.508413,0.480499,2.643295,0.507969,0.499402,2.743668
1644592628396.944,82380767880,695.012984,377.32798,2.693497,0.507931,0.482173,2.646439,0.509657,0.500452,2.740555
1644592628408.39,82380778983,697.46063,378.680912,2.691811,0.508494,0.484237,2.643799,0.512678,0.501912,2.739822
1644592628419.594,82380790086,693.532199,378.607864,2.702347,0.507674,0.486354,2.653076,0.507746,0.499604,2.751617
1644592628430.375,82380801189,694.046651,377.375324,2.702782,0.509829,0.484574,2.649826,0.506345,0.498174,2.755737
1644592628441.887,82380812293,703.742464,377.905552,2.705223,0.51792,0.48834,2.653275,0.51245,0.495789,2.757172
1644592628452.92,82380823396,718.885434,377.369591,2.708443,0.523128,0.493655,2.666641,0.529413,0.489078,2.750244
1644592628462.916,82380834499,731.490503,380.499939,2.716629,0.531985,0.500997,2.677658,0.539012,0.489888,2.7556
1644592628474.9128,82380845603,736.84993,381.884903,2.717102,0.537905,0.504124,2.684799,0.540938,0.490368,2.749405
1644592628485.913,82380856706,735.615482,379.86937,2.712334,0.539825,0.50009,2.672562,0.537211,0.489153,2.752106
1644592628496.9111,82380867809,735.704107,376.503662,2.704033,0.539261,0.497629,2.661697,0.537904,0.482849,2.746368
1644592628507.913,82380878912,734.448775,374.370174,2.695824,0.538884,0.497417,2.65448,0.536444,0.477505,2.737167
1644592628518.911,82380890015,735.977719,375.817669,2.694763,0.537004,0.498325,2.652756,0.540562,0.480367,2.736771
1644592628529.928,82380901118,736.571922,378.856956,2.696495,0.537305,0.498014,2.651993,0.541131,0.488593,2.740997
1644592628540.91,82380912222,736.893449,378.203659,2.701065,0.539023,0.494996,2.654297,0.539884,0.489909,2.747833
1644592628551.91,82380923325,736.139948,378.62059,2.703087,0.538504,0.494109,2.655884,0.5393,0.491883,2.75029
1644592628562.9102,82380934429,735.499051,374.137173,2.696228,0.537153,0.487817,2.647491,0.539713,0.486499,2.744965
1644592628574.9111,82380945532,735.420237,375.291046,2.704208,0.534736,0.486552,2.656174,0.542014,0.490768,2.752243
1644592628585.9102,82380956635,736.599808,374.726486,2.705505,0.53878,0.486018,2.656998,0.539697,0.489832,2.754013
1644592628595.9128,82380967738,739.042814,375.068344,2.710762,0.541081,0.489436,2.666199,0.540973,0.487304,2.755325
1644592628607.909,82380978841,742.613811,373.648991,2.706818,0.546018,0.490864,2.660721,0.541264,0.48218,2.752914
1644592628618.9102,82380989944,742.465219,374.475208,2.704575,0.542318,0.494159,2.664139,0.544747,0.481037,2.74501
1644592628629.91,82381001047,740.982033,378.075588,2.703903,0.540794,0.497977,2.659119,0.544099,0.486595,2.748688
1644592628640.909,82381012151,737.392024,380.633869,2.704086,0.538294,0.497893,2.659973,0.541343,0.493341,2.748199
1644592628651.9092,82381023255,736.116988,380.410652,2.705986,0.537943,0.495833,2.662735,0.539827,0.49482,2.749237
1644592628662.91,82381034358,736.83157,377.710133,2.708694,0.537976,0.489839,2.665939,0.540841,0.493781,2.75145
1644592628674.9128,82381045461,738.410547,379.286716,2.713997,0.541066,0.491036,2.673553,0.540062,0.49669,2.75444
1644592628685.91,82381056564,739.478492,378.1138,2.717506,0.541748,0.489115,2.674774,0.540944,0.495556,2.760239
1644592628695.91,82381067667,739.394711,377.303513,2.71743,0.54182,0.487583,2.677841,0.540749,0.494979,2.757019
1644592628707.9111,82381078770,739.008821,374.84824,2.714943,0.539638,0.485132,2.676559,0.542367,0.491035,2.753326
1644592628718.91,82381089873,745.670845,376.647594,2.716537,0.543493,0.489886,2.685349,0.548265,0.490967,2.747726
1644592628729.91,82381100976,762.041912,380.232548,2.717094,0.556691,0.498473,2.693161,0.559037,0.491716,2.741028
1644592628740.911,82381112081,774.023875,381.729607,2.717857,0.564344,0.501668,2.691345,0.568927,0.49242,2.74437
1644592628751.91,82381123184,778.653128,383.062546,2.712944,0.56943,0.500024,2.682907,0.570618,0.497535,2.742981
1644592628762.909,82381134287,775.506939,384.543262,2.716759,0.567024,0.49851,2.680084,0.568418,0.502904,2.753433
1644592628774.912,82381145390,775.633914,382.554394,2.716293,0.567212,0.493938,2.677246,0.568416,0.502297,2.755341
1644592628785.91,82381156493,776.829647,383.597282,2.715828,0.567658,0.492247,2.675171,0.569721,0.506705,2.756485
1644592628795.909,82381167596,778.770414,380.063587,2.714272,0.567689,0.489574,2.675888,0.572531,0.500174,2.752655
1644592628807.911,82381178699,780.550864,379.016304,2.709076,0.571922,0.485888,2.670761,0.570905,0.501133,2.747391
1644592628817.911,82381189802,776.027254,377.090836,2.716568,0.566611,0.48875,2.675369,0.569593,0.493257,2.757767
1644592628829.9092,82381200906,774.986992,376.234726,2.7173,0.568551,0.484787,2.673355,0.56613,0.494991,2.761246
1644592628840.909,82381212010,773.976692,380.386974,2.722908,0.565682,0.493772,2.674072,0.567519,0.496819,2.771744
1644592628851.9102,82381223113,778.636885,382.323555,2.722878,0.571478,0.49529,2.6745,0.568547,0.500344,2.771255
1644592628862.9128,82381234216,778.955196,386.795746,2.721596,0.571029,0.505046,2.672882,0.569462,0.502234,2.770309
1644592628873.918,82381245319,779.632122,386.45089,2.721794,0.573283,0.505803,2.680939,0.568199,0.50058,2.76265
1644592628885.9102,82381256422,778.362011,384.016079,2.717766,0.570383,0.502085,2.673538,0.56924,0.497957,2.761993
1644592628896.007,82381267525,778.245825,380.302219,2.72097,0.570963,0.495608,2.678833,0.568489,0.494762,2.763107
1644592628907.5388,82381278628,778.585509,382.184418,2.727417,0.569392,0.496234,2.682251,0.570557,0.499038,2.772583
1644592628918.539,82381289732,779.402762,381.892136,2.726974,0.572563,0.497054,2.688324,0.568583,0.497457,2.765625
1644592628929.539,82381300835,779.603991,384.084755,2.727936,0.570772,0.50061,2.688049,0.570668,0.499611,2.767822
1644592628941.2998,82381311939,780.291827,379.433956,2.717209,0.572765,0.492641,2.674881,0.569682,0.495468,2.759537
1644592628952.6218,82381323042,781.197379,380.272579,2.714119,0.57203,0.494921,2.670746,0.571743,0.495372,2.757492
1644592628962.65,82381334145,780.980517,380.43679,2.71286,0.573896,0.494554,2.663528,0.56956,0.496167,2.762192
1644592628974.645,82381345248,779.163143,382.410198,2.718361,0.572467,0.501446,2.674789,0.568328,0.494414,2.761932
1644592628985.668,82381356351,779.527334,382.675026,2.722725,0.571891,0.503911,2.682434,0.569437,0.492638,2.763016
1644592628996.676,82381367454,778.755147,383.566772,2.722923,0.572012,0.503489,2.684784,0.568186,0.495383,2.761063
1644592629007.544,82381378558,790.427877,383.584614,2.716316,0.58091,0.506645,2.678848,0.576378,0.492273,2.753784
1644592629019.256,82381389661,804.126457,383.981712,2.709663,0.590334,0.508949,2.673386,0.58701,0.491003,2.745941
1644592629029.344,82381400764,823.178073,382.738655,2.704788,0.601121,0.516445,2.675629,0.604117,0.48027,2.733948
1644592629040.49,82381411867,829.269058,382.122849,2.70182,0.606428,0.511379,2.668518,0.607729,0.483733,2.735123
1644592629052.488,82381422971,832.262015,381.800961,2.703072,0.608823,0.509665,2.667984,0.609715,0.484608,2.738159
1644592629062.489,82381434074,833.570555,379.019165,2.699539,0.61044,0.498903,2.659027,0.610015,0.488127,2.740051
1644592629074.488,82381445177,833.46418,383.944187,2.71051,0.609567,0.512801,2.675949,0.610732,0.487054,2.745071
1644592629085.489,82381456280,830.790715,382.108772,2.707466,0.606265,0.510961,2.674606,0.610119,0.484114,2.740326
1644592629096.5,82381467384,829.661991,383.658176,2.711189,0.606166,0.512401,2.671738,0.608566,0.486709,2.750641
1644592629107.41,82381478487,833.132109,379.111645,2.703529,0.611019,0.505056,2.656754,0.608794,0.482214,2.750305
1644592629118.408,82381489590,833.376694,382.270626,2.714722,0.612243,0.508498,2.665802,0.607928,0.486999,2.763641
1644592629129.408,82381500693,835.747887,380.778637,2.711456,0.615133,0.507054,2.668915,0.60851,0.484557,2.753998
1644592629140.411,82381511796,835.595021,380.051857,2.706161,0.61236,0.502004,2.659531,0.611059,0.487715,2.752792
1644592629152.407,82381522900,835.627304,378.330482,2.699783,0.613388,0.498913,2.654266,0.610078,0.486322,2.7453
1644592629162.416,82381534003,834.443581,378.806099,2.701622,0.61104,0.498462,2.655655,0.610693,0.488012,2.747589
1644592629174.409,82381545106,831.489706,376.747101,2.703316,0.608449,0.496926,2.66539,0.608959,0.484186,2.741241
1644592629185.4082,82381556210,830.477493,380.0289,2.705986,0.607795,0.499766,2.668716,0.608131,0.489893,2.743256
1644592629196.41,82381567313,831.929903,378.534737,2.702736,0.607235,0.496699,2.667191,0.610817,0.489069,2.738281
1644592629207.409,82381578416,829.119978,381.801281,2.702637,0.605437,0.5004,2.666962,0.608501,0.493874,2.738312
1644592629218.4092,82381589519,831.915654,378.889664,2.702217,0.607043,0.497059,2.664886,0.610988,0.489633,2.739548
1644592629229.409,82381600622,831.627143,383.481503,2.710724,0.609077,0.504958,2.674973,0.608532,0.493692,2.746475
1644592629240.4302,82381611725,834.807406,386.628822,2.721359,0.614843,0.5097,2.688858,0.607423,0.497145,2.75386
1644592629252.41,82381622829,835.534364,387.67075,2.720909,0.615372,0.510253,2.683014,0.607958,0.499306,2.758804
1644592629262.4111,82381633932,838.281106,384.595585,2.710495,0.61542,0.507198,2.67012,0.611932,0.494353,2.75087
1644592629274.4082,82381645036,836.669439,382.011806,2.702812,0.612207,0.504305,2.657349,0.612785,0.490518,2.748276
1644592629285.408,82381656139,836.921556,377.433186,2.693237,0.613454,0.502844,2.651917,0.611907,0.480055,2.734558
1644592629296.409,82381667242,833.533021,375.335655,2.687508,0.612879,0.49999,2.644348,0.60752,0.477446,2.730667
1644592629307.409,82381678345,833.065711,374.380268,2.680717,0.611007,0.49562,2.627304,0.608709,0.479329,2.734131
1644592629318.408,82381689448,829.033185,374.75013,2.679657,0.607389,0.49367,2.625122,0.606423,0.482242,2.734192
1644592629329.4102,82381700551,831.566403,379.143711,2.683899,0.609196,0.502174,2.63501,0.608324,0.485179,2.732788
1644592629340.4082,82381711654,836.18495,377.901432,2.682014,0.614524,0.500567,2.638214,0.609759,0.483551,2.725815
1644592629352.4102,82381722758,848.469794,380.394527,2.683617,0.622704,0.504239,2.639099,0.619565,0.486372,2.728134
1644592629362.408,82381733862,866.106657,377.157646,2.678513,0.634309,0.494621,2.628357,0.633783,0.48756,2.728668
1644592629374.408,82381744965,882.088537,377.517849,2.681274,0.648633,0.491822,2.633072,0.642858,0.491298,2.729477
1644592629385.4102,82381756068,888.362311,378.261566,2.685471,0.652463,0.489422,2.643875,0.648214,0.495634,2.727066
