#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828887709.933,143216177105,1176.532745,535.988832,2.002953,0.614664,0.468374,1.934601,0.610891,0.424941,2.071304
1644828887720.075,143216188208,1177.097454,541.549981,2.024834,0.618572,0.473358,1.975983,0.607572,0.429226,2.073685
1644828887732.266,143216199311,1176.327152,534.510756,2.033409,0.617558,0.469032,1.981461,0.607783,0.421819,2.085358
1644828887743.339,143216210414,1174.46497,535.750794,2.041298,0.615414,0.46938,1.995499,0.607987,0.423538,2.087097
1644828887753.525,143216221517,1176.06823,519.968069,2.016327,0.614218,0.452886,1.957611,0.610853,0.413727,2.075043
1644828887765.837,143216232620,1181.709709,527.502251,2.019379,0.616242,0.451812,1.943741,0.614705,0.427359,2.095016
1644828887775.856,143216243723,1179.356346,526.279896,2.024963,0.615009,0.44665,1.941299,0.613487,0.430483,2.108627
1644828887787.114,143216254828,1178.801422,533.23878,2.036171,0.612547,0.456344,1.966202,0.615372,0.432387,2.10614
1644828887799.0771,143216265931,1173.772144,532.974583,2.043922,0.611985,0.464446,2.001801,0.610695,0.423845,2.086044
1644828887810.0222,143216277034,1183.077221,533.969432,2.03672,0.619699,0.461175,1.984314,0.612673,0.428774,2.089127
1644828887820.234,143216288137,1181.14397,543.484247,2.03891,0.621478,0.472354,1.965668,0.60888,0.433453,2.112152
1644828887831.6418,143216299240,1176.723118,543.186718,2.025536,0.616545,0.465787,1.932663,0.609208,0.439525,2.118408
1644828887843.612,143216310343,1171.647491,544.292772,2.027885,0.613136,0.473956,1.951111,0.60733,0.433199,2.10466
1644828887853.889,143216321446,1175.643196,541.574997,2.033379,0.616472,0.470209,1.978699,0.608156,0.432416,2.088058
1644828887865.905,143216332549,1182.400646,539.496034,2.037323,0.62389,0.466769,1.986557,0.607777,0.432391,2.088089
1644828887876.21,143216343654,1180.64043,534.249079,2.032852,0.620362,0.461139,1.988922,0.609472,0.429276,2.076782
1644828887887.329,143216354757,1175.146351,525.399882,2.03019,0.616066,0.447461,1.971008,0.608045,0.428205,2.089371
1644828887899.046,143216365860,1169.304657,519.618666,2.01873,0.610901,0.442309,1.951447,0.607124,0.423722,2.086014
1644828887910.0608,143216376963,1169.62595,517.148548,2.027138,0.611886,0.43986,1.956772,0.606474,0.422054,2.097504
1644828887920.82,143216388066,1167.621346,523.153853,2.01268,0.610447,0.437867,1.932083,0.605825,0.434056,2.093277
1644828887932.302,143216399169,1168.931236,534.966874,2.037163,0.610016,0.441613,1.943604,0.607621,0.449999,2.130722
1644828887943.326,143216410272,1173.422413,532.04906,2.028145,0.612749,0.440722,1.930511,0.609566,0.446026,2.125778
1644828887954.148,143216421375,1174.359856,526.266879,2.032372,0.610377,0.44442,1.957397,0.612914,0.432692,2.107346
1644828887965.6328,143216432480,1176.991653,516.974992,2.019661,0.609774,0.437615,1.946533,0.616259,0.42401,2.092789
1644828887976.624,143216443583,1171.335182,520.86904,2.019028,0.608405,0.43857,1.943497,0.611736,0.429545,2.094559
1644828887987.661,143216454686,1171.556168,524.99451,2.028618,0.613228,0.445533,1.954712,0.607143,0.429458,2.102524
1644828887998.838,143216465789,1168.965454,516.802973,2.010338,0.615796,0.444499,1.947281,0.601876,0.416839,2.073395
1644828888009.9138,143216476892,1170.521221,520.212436,2.021286,0.614751,0.450293,1.967056,0.604542,0.416728,2.075516
1644828888020.46,143216487995,1170.974464,509.080052,2.017769,0.61457,0.436866,1.946655,0.605195,0.411601,2.088882
1644828888032.39,143216499098,1174.130745,520.703566,2.042854,0.614342,0.447625,1.968185,0.608711,0.420215,2.117523
1644828888043.267,143216510202,1171.671467,523.293149,2.054054,0.617198,0.443534,1.955383,0.603293,0.428621,2.152725
1644828888054.3162,143216521306,1178.526249,525.533527,2.054337,0.617551,0.443958,1.950974,0.610081,0.431931,2.1577
1644828888065.667,143216532409,1192.067299,524.192011,2.052216,0.624415,0.437105,1.949127,0.617322,0.436548,2.155304
1644828888076.659,143216543512,1217.221069,525.313783,2.037781,0.630908,0.445509,1.953186,0.637031,0.430014,2.122375
1644828888086.701,143216554616,1229.979515,537.433505,2.046867,0.639596,0.467451,1.981842,0.641633,0.428271,2.111893
1644828888099.4102,143216565719,1234.594803,539.182681,2.057663,0.644135,0.477966,1.999908,0.641902,0.420672,2.115417
1644828888109.9192,143216576822,1232.87756,539.719194,2.050575,0.644738,0.473574,1.993271,0.639509,0.425958,2.10788
1644828888120.3452,143216587925,1221.125107,533.918077,2.05188,0.638195,0.460809,1.99205,0.63381,0.429054,2.11171
1644828888132.377,143216599028,1217.935982,529.637808,2.02623,0.63639,0.448535,1.953522,0.632294,0.434195,2.098938
1644828888143.12,143216610132,1213.787155,535.55156,2.034241,0.634881,0.448193,1.958923,0.629481,0.444393,2.109558
1644828888154.19,143216621235,1223.212337,530.95572,2.021248,0.639956,0.44485,1.937576,0.634223,0.440076,2.104919
1644828888165.507,143216632338,1221.082878,540.121114,2.043205,0.637836,0.459772,1.9814,0.634125,0.44043,2.105011
1644828888176.182,143216643442,1223.386288,538.255244,2.041969,0.641518,0.464217,1.977646,0.632843,0.432875,2.106293
1644828888187.0798,143216654545,1224.276752,539.934683,2.052238,0.64469,0.46278,1.97934,0.630599,0.437111,2.125137
1644828888199.13,143216665648,1231.833,533.979768,2.034912,0.649844,0.455547,1.9505,0.633316,0.434419,2.119324
1644828888209.754,143216676751,1236.752415,529.321504,2.026543,0.648072,0.448177,1.949844,0.640212,0.434025,2.103241
1644828888220.48,143216687854,1232.005634,528.403956,2.010765,0.644023,0.456003,1.943146,0.639316,0.42467,2.078384
1644828888231.869,143216698958,1223.99889,529.628384,2.016533,0.639702,0.459246,1.94873,0.635297,0.423468,2.084335
1644828888242.867,143216710062,1216.575222,539.55937,2.02565,0.638944,0.466422,1.950272,0.628322,0.432844,2.101028
1644828888253.559,143216721165,1218.044987,545.325691,2.028526,0.636303,0.466255,1.953445,0.632494,0.442621,2.103607
1644828888265.393,143216732268,1216.552677,543.752325,2.014702,0.63569,0.463242,1.94278,0.631552,0.443012,2.086624
1644828888275.9358,143216743371,1220.628605,539.628893,2.009064,0.638043,0.457801,1.930054,0.633445,0.441581,2.088074
1644828888286.987,143216754474,1223.117294,536.00142,2.003624,0.642708,0.453459,1.92894,0.631373,0.439877,2.078308
1644828888298.727,143216765577,1225.048714,538.584226,2.011322,0.643803,0.447975,1.927109,0.632289,0.449666,2.095535
1644828888309.661,143216776680,1221.735649,541.640943,2.016731,0.642014,0.450616,1.931931,0.630627,0.452119,2.101532
1644828888319.693,143216787784,1216.347141,540.056849,2.02533,0.636534,0.450533,1.928848,0.630494,0.449561,2.121811
1644828888331.871,143216798888,1215.045147,534.410816,2.02037,0.634568,0.450155,1.922775,0.631104,0.44053,2.117966
1644828888342.9329,143216809991,1216.56395,533.35467,2.009857,0.634443,0.447818,1.90802,0.632811,0.441107,2.111694
1644828888354.1091,143216821094,1215.683613,536.530817,2.00975,0.635026,0.454553,1.91655,0.631312,0.439665,2.102951
1644828888365.265,143216832197,1220.545177,548.760599,2.031952,0.642342,0.476614,1.977631,0.629059,0.437987,2.086273
1644828888376.31,143216843300,1226.596642,542.344755,2.020432,0.645915,0.478243,1.971329,0.63179,0.425665,2.069534
1644828888387.425,143216854403,1231.023273,541.587603,2.013412,0.649751,0.470007,1.952194,0.632564,0.432639,2.074631
1644828888398.606,143216865506,1228.625107,534.146851,1.999313,0.645102,0.453929,1.905243,0.634715,0.436316,2.093384
1644828888409.6702,143216876610,1224.27206,536.044174,2.009445,0.639725,0.453943,1.92627,0.635559,0.439464,2.092621
1644828888420.313,143216887714,1221.311646,538.415962,2.003555,0.636737,0.456318,1.925797,0.635462,0.441042,2.081314
1644828888431.978,143216898817,1220.639477,538.968801,1.995979,0.635127,0.451541,1.916199,0.636373,0.44674,2.07576
1644828888442.756,143216909920,1214.605293,534.579545,1.987762,0.637915,0.447679,1.905472,0.627299,0.443287,2.070053
1644828888453.63,143216921023,1211.673946,532.226747,2.003098,0.636832,0.438035,1.912796,0.625329,0.449009,2.093399
1644828888465.385,143216932126,1209.047985,537.668127,2.00901,0.63536,0.449267,1.93927,0.624065,0.446846,2.078751
1644828888476.4211,143216943229,1199.495316,538.547963,2.018463,0.633132,0.448197,1.937653,0.616342,0.449383,2.099274
1644828888486.9658,143216954332,1198.891582,535.517228,2.00531,0.631678,0.45527,1.949371,0.617168,0.437259,2.061249
1644828888498.728,143216965436,1194.132729,528.152007,1.990738,0.629871,0.451307,1.927856,0.614018,0.428946,2.053619
1644828888509.5989,143216976540,1198.958073,530.106729,1.99012,0.629181,0.455522,1.947083,0.619734,0.42799,2.033157
1644828888520.247,143216987643,1197.684975,532.266891,1.994675,0.627475,0.456471,1.925842,0.620113,0.430641,2.063507
1644828888532.295,143216998746,1204.803886,531.740624,2.004288,0.631072,0.455265,1.922028,0.623932,0.430969,2.086548
1644828888542.845,143217009849,1207.462463,530.71745,1.988564,0.631658,0.453451,1.889313,0.626116,0.431078,2.087814
1644828888553.938,143217020952,1208.732471,530.361557,1.980881,0.636024,0.455916,1.901108,0.623073,0.42802,2.060654
1644828888565.2202,143217032055,1205.498829,534.257519,1.989517,0.635425,0.459863,1.926102,0.620303,0.430566,2.052933
1644828888576.058,143217043158,1207.778549,539.113784,1.99675,0.637985,0.458858,1.928757,0.620117,0.439665,2.064743
1644828888586.688,143217054262,1203.508072,533.135766,1.996422,0.631078,0.451721,1.919907,0.622577,0.436839,2.072937
1644828888598.34,143217065366,1203.443699,535.054994,1.991013,0.630528,0.454442,1.909439,0.623059,0.437316,2.072586
1644828888609.499,143217076470,1198.141937,535.173404,1.993088,0.620643,0.464113,1.948578,0.627421,0.427843,2.037598
1644828888620.1228,143217087573,1200.902596,536.457145,1.986946,0.623215,0.464415,1.93924,0.627725,0.42968,2.034653
1644828888632.3691,143217098676,1200.362492,529.285204,1.977631,0.622206,0.454597,1.924042,0.628172,0.427545,2.031219
1644828888642.8071,143217109779,1196.335945,526.443028,1.988167,0.626421,0.443257,1.90506,0.619762,0.434148,2.071274
1644828888653.854,143217120882,1192.954845,524.594074,1.990105,0.626249,0.445279,1.918976,0.616412,0.429045,2.061234
1644828888665.173,143217131985,1192.585659,525.940633,1.993401,0.628463,0.450477,1.944702,0.613814,0.426091,2.042099
1644828888676.523,143217143089,1200.428638,521.716118,1.962662,0.630871,0.453089,1.921112,0.619576,0.416438,2.004211
1644828888686.854,143217154192,1205.313206,538.93463,1.982025,0.634391,0.472118,1.94545,0.621144,0.426106,2.0186
1644828888698.611,143217165296,1205.685711,537.555313,1.976471,0.630898,0.468439,1.926346,0.625025,0.427487,2.026596
1644828888708.831,143217176399,1207.927151,533.262062,1.969719,0.632411,0.466353,1.918564,0.625846,0.422417,2.020874
1644828888720.009,143217187502,1209.937134,529.19805,1.964325,0.633265,0.462836,1.910263,0.627086,0.419161,2.018387
1644828888731.725,143217198605,1212.685719,532.951498,1.964378,0.637511,0.465114,1.906281,0.625703,0.423138,2.022476
1644828888742.761,143217209708,1214.831715,532.480949,1.977997,0.63992,0.459852,1.916763,0.62553,0.427617,2.03923
1644828888753.1582,143217220811,1212.967758,531.607586,1.968834,0.637563,0.455948,1.900452,0.625945,0.430065,2.037216
1644828888765.06,143217231915,1211.858597,530.046487,1.948586,0.636517,0.453453,1.864594,0.625836,0.429958,2.032578
1644828888775.91,143217243018,1200.827637,542.609507,1.970528,0.630263,0.460096,1.873993,0.620599,0.444253,2.067062
1644828888786.1208,143217254122,1201.914768,538.387656,1.961334,0.626591,0.462118,1.870316,0.625403,0.435195,2.052353
1644828888798.405,143217265225,1206.079445,546.001858,1.977554,0.625757,0.469885,1.892975,0.630576,0.440118,2.062134
1644828888809.207,143217276328,1216.227093,531.950247,1.946495,0.629526,0.463897,1.860977,0.637377,0.422687,2.032013
1644828888820.229,143217287431,1213.966026,529.523975,1.949425,0.631358,0.453805,1.850342,0.63319,0.428735,2.048508
1644828888831.645,143217298534,1207.369709,522.77348,1.952255,0.62782,0.445596,1.862549,0.629857,0.425693,2.041962
1644828888842.516,143217309637,1197.385883,529.966325,1.972946,0.629282,0.445832,1.881378,0.617995,0.437445,2.064514
1644828888853.394,143217320741,1202.085514,529.654312,1.982231,0.632641,0.441312,1.901337,0.619531,0.441445,2.063126
1644828888865.0662,143217331844,1204.524479,527.481455,1.980003,0.635266,0.438978,1.885315,0.619447,0.440158,2.074692
1644828888876.057,143217342948,1204.024715,526.328105,1.970581,0.627478,0.449117,1.905914,0.626715,0.428097,2.035248
1644828888887.093,143217354051,1200.293713,538.625425,1.985985,0.625022,0.467591,1.926346,0.625284,0.430118,2.045624
1644828888898.4111,143217365154,1196.728249,546.761191,1.991623,0.623118,0.473385,1.93779,0.623474,0.437883,2.045456
1644828888909.648,143217376257,1198.501339,546.462464,1.988731,0.625695,0.470267,1.920532,0.622744,0.440504,2.056931
1644828888920.318,143217387360,1199.927444,540.56257,1.985641,0.627484,0.458946,1.916077,0.62244,0.441991,2.055206
1644828888931.578,143217398463,1200.400944,540.224916,1.984726,0.626656,0.454452,1.912994,0.623761,0.445923,2.056458
1644828888942.515,143217409567,1204.064255,542.960787,2.001129,0.625187,0.458411,1.935577,0.629047,0.446523,2.066681
1644828888954.323,143217420670,1206.287384,549.011654,1.995018,0.626907,0.478787,1.942551,0.629642,0.436233,2.047485
1644828888965.266,143217431774,1210.023537,546.761066,1.998039,0.629658,0.478202,1.955597,0.630783,0.433067,2.040482
1644828888976.257,143217442877,1224.543629,538.278294,1.972244,0.635714,0.470189,1.938217,0.639852,0.426941,2.006271
1644828888985.825,143217453980,1230.965538,527.115655,1.965202,0.641383,0.453179,1.928497,0.640872,0.425347,2.001907
1644828888997.961,143217465083,1237.911472,522.923845,1.957207,0.645509,0.450949,1.909531,0.643983,0.420591,2.004883
1644828889008.468,143217476186,1236.05793,531.770629,1.964523,0.648045,0.45808,1.899338,0.639515,0.428204,2.029709
1644828889019.551,143217487289,1237.904263,532.827312,1.960114,0.646562,0.457676,1.890213,0.642922,0.430369,2.030014
1644828889030.948,143217498393,1238.030148,535.406506,1.966057,0.648015,0.458869,1.898193,0.641599,0.433475,2.03392
1644828889042.4148,143217509496,1238.691101,533.735579,1.959358,0.649215,0.453963,1.896652,0.641089,0.435596,2.022064
1644828889053.422,143217520600,1242.752495,525.879407,1.947701,0.652801,0.444368,1.867081,0.641733,0.432098,2.02832
1644828889064.415,143217531703,1239.333744,527.227932,1.957214,0.647314,0.450092,1.880798,0.643659,0.428621,2.03363
1644828889075.454,143217542806,1237.268085,528.348309,1.965523,0.644487,0.454782,1.890198,0.644334,0.425798,2.040848
1644828889192.184,143217553909,1229.720421,538.297874,1.98481,0.639259,0.460707,1.907852,0.6417,0.436456,2.061768
1644828889193.115,143217565012,1235.323906,537.959111,1.976532,0.644588,0.460732,1.890121,0.642208,0.435866,2.062943
1644828889193.115,143217576115,1236.032066,540.309066,1.981789,0.647117,0.464358,1.892014,0.640416,0.436157,2.071564
1644828889193.115,143217587219,1243.465176,533.172691,1.96637,0.650619,0.458997,1.879349,0.644657,0.429624,2.053391
1644828889195.098,143217598322,1240.342941,535.154539,1.978752,0.648477,0.464861,1.91185,0.643547,0.427063,2.045654
1644828889196.541,143217609426,1236.56805,527.85067,1.976128,0.644626,0.457278,1.908508,0.643466,0.422473,2.043747
1644828889196.541,143217620530,1231.531219,530.980915,1.993332,0.646872,0.460414,1.93779,0.635973,0.424554,2.048874
1644828889196.541,143217631633,1226.527576,523.598635,1.973244,0.643669,0.446495,1.903748,0.633964,0.42617,2.04274
1644828889197.567,143217642736,1222.303162,520.331508,1.967117,0.643064,0.44253,1.891815,0.630168,0.424689,2.042419
1644828889197.567,143217653839,1224.836597,525.346524,1.957306,0.642699,0.451052,1.888138,0.633172,0.424526,2.026474
1644828889198.571,143217664942,1230.398026,528.215897,1.962059,0.645361,0.452398,1.891159,0.636304,0.427962,2.032959
1644828889208.577,143217676046,1241.554527,530.728465,1.962784,0.64651,0.456029,1.905762,0.646776,0.428519,2.019806
1644828889219.932,143217687149,1235.390511,525.003988,1.970505,0.641127,0.446006,1.907928,0.645738,0.429001,2.033081
1644828889231.481,143217698253,1238.509541,521.65035,1.962349,0.644453,0.444508,1.889557,0.645661,0.424909,2.035141
1644828889242.3389,143217709356,1240.397758,520.046622,1.970551,0.65057,0.434805,1.873337,0.641511,0.431939,2.067764
1644828889253.374,143217720459,1247.90823,522.875065,1.962425,0.657319,0.433937,1.835938,0.642585,0.437522,2.088913
1644828889265.001,143217731562,1243.145428,524.279433,1.974701,0.652686,0.437417,1.863785,0.642257,0.436382,2.085617
1644828889275.644,143217742665,1238.988476,528.395963,1.972107,0.648739,0.44328,1.874466,0.641874,0.43738,2.069748
1644828889286.7488,143217753768,1231.162262,539.821529,1.990395,0.64294,0.459091,1.920792,0.639521,0.440611,2.059998
1644828889298.1638,143217764872,1233.135166,538.326645,1.987236,0.645142,0.453613,1.905548,0.639374,0.443598,2.068924
1644828889308.917,143217775975,1230.20731,541.586995,1.990273,0.643616,0.458825,1.92421,0.637849,0.44382,2.056335
1644828889319.954,143217787078,1233.353119,529.236388,1.975433,0.644485,0.438927,1.900192,0.640258,0.443134,2.050674
1644828889331.2769,143217798182,1230.778198,530.034167,1.972786,0.642648,0.440872,1.908951,0.639413,0.442518,2.036621
1644828889342.234,143217809285,1233.729458,524.158949,1.972664,0.644799,0.433747,1.88826,0.640336,0.439851,2.057068
1644828889352.855,143217820388,1237.942142,530.612504,1.975388,0.646055,0.450454,1.896286,0.643468,0.4339,2.054489
1644828889365.104,143217831491,1240.620575,540.294546,1.991615,0.64862,0.461648,1.91713,0.643693,0.438843,2.066101
1644828889375.081,143217842594,1247.799797,540.750521,1.970665,0.646568,0.460168,1.902634,0.653224,0.441083,2.038696
1644828889386.082,143217853698,1251.303463,536.959255,1.971794,0.649033,0.452873,1.913742,0.654408,0.442059,2.029846
1644828889398.083,143217864802,1265.907154,532.989979,1.965599,0.657912,0.451,1.914871,0.660741,0.437316,2.016327
1644828889408.875,143217875905,1277.033844,532.194757,1.970131,0.664932,0.455152,1.937347,0.665311,0.431839,2.002914
1644828889419.4,143217887008,1279.100475,534.3009,1.980568,0.666098,0.456087,1.930069,0.666298,0.434415,2.031067
1644828889431.432,143217898111,1276.991501,528.551245,1.967537,0.667969,0.446727,1.911057,0.66223,0.434192,2.024017
1644828889442.402,143217909214,1280.662365,536.89937,1.984192,0.672206,0.453988,1.926437,0.661818,0.440845,2.041946
1644828889452.832,143217920317,1276.881294,542.001361,1.98336,0.670298,0.461672,1.921616,0.659786,0.441663,2.045105
1644828889464.745,143217931420,1273.77903,550.049758,1.996635,0.666504,0.472909,1.934555,0.660349,0.443841,2.058716
1644828889475.697,143217942524,1271.25967,542.105645,1.99263,0.663826,0.464172,1.930038,0.660402,0.439337,2.055222
1644828889485.855,143217953628,1268.856354,539.288896,1.996147,0.662814,0.461259,1.956985,0.658911,0.437556,2.035309
1644828889498.12,143217964731,1279.371815,543.072689,1.999626,0.66813,0.467878,1.96405,0.664549,0.437243,2.035202
1644828889508.91,143217975834,1276.397552,556.773537,2.00473,0.670056,0.48036,1.953186,0.659525,0.447595,2.056274
1644828889519.888,143217986937,1284.12878,558.146363,2.004562,0.672546,0.484945,1.93602,0.665088,0.445299,2.073105
1644828889531.396,143217998040,1280.43045,555.103058,1.998734,0.666846,0.483629,1.928421,0.666936,0.441543,2.069046
1644828889542.162,143218009143,1285.852146,547.832876,1.990486,0.665739,0.481823,1.937317,0.67369,0.431232,2.043655
1644828889552.741,143218020246,1287.498722,544.142461,1.990723,0.666854,0.477289,1.947372,0.674291,0.429615,2.034073
1644828889564.6328,143218031350,1283.703003,548.143083,2.001762,0.66481,0.477364,1.958084,0.67238,0.436207,2.045441
1644828889575.259,143218042454,1287.176456,548.17341,1.998367,0.670797,0.474469,1.937759,0.670012,0.439154,2.058975
1644828889586.287,143218053557,1282.923088,544.16694,1.988831,0.669542,0.465375,1.918762,0.666836,0.44157,2.058899
1644828889597.7932,143218064660,1282.88784,534.710205,1.979691,0.672158,0.450296,1.90213,0.664183,0.440887,2.057251
1644828889608.764,143218075763,1278.653641,539.602876,2.000984,0.669509,0.444947,1.923859,0.662422,0.454391,2.07811
1644828889618.769,143218086866,1290.895214,542.377603,2.014091,0.679677,0.449404,1.939377,0.665005,0.454559,2.088806
1644828889630.821,143218097969,1309.154606,545.414597,2.018837,0.693666,0.443861,1.923553,0.670037,0.465163,2.11412
1644828889641.358,143218109072,1325.08112,537.444305,2.000992,0.698783,0.445335,1.916473,0.68151,0.450406,2.08551
1644828889652.415,143218120176,1325.74831,542.224717,2.003464,0.69647,0.451103,1.918228,0.684518,0.452604,2.088699
1644828889663.6812,143218131280,1328.828831,543.242311,2.011749,0.696779,0.456023,1.938431,0.687417,0.449381,2.085068
1644828889675.308,143218142383,1328.826885,549.381906,2.028999,0.70049,0.453298,1.938721,0.683705,0.462338,2.119278
1644828889686.182,143218153486,1329.247627,544.958228,2.016968,0.700935,0.447399,1.930481,0.683698,0.460865,2.103455
1644828889697.6162,143218164589,1322.566452,546.155852,2.009033,0.695741,0.455267,1.936584,0.681932,0.454993,2.081482
1644828889708.616,143218175693,1323.435116,542.83272,1.994621,0.693245,0.456241,1.928436,0.685333,0.44848,2.060806
1644828889719.131,143218186796,1315.564785,549.820197,2.009117,0.689646,0.463258,1.950348,0.680734,0.453109,2.067886
1644828889730.964,143218197899,1315.09409,562.75565,2.033531,0.690783,0.473969,1.954849,0.679107,0.463957,2.112213
1644828889741.3708,143218209003,1314.479084,568.628526,2.054092,0.689072,0.484068,1.979584,0.680177,0.463647,2.128601
1644828889752.241,143218220106,1320.470695,565.233189,2.049103,0.68951,0.486396,1.970383,0.68598,0.45566,2.127823
1644828889764.146,143218231209,1318.650742,561.973947,2.046463,0.686268,0.492129,2.013229,0.687326,0.444494,2.079697
1644828889775.127,143218242313,1323.426933,554.66677,2.024918,0.689751,0.489888,2.002792,0.688819,0.434556,2.047043
1644828889788.308,143218253416,1321.879807,553.816116,2.024422,0.689092,0.483185,1.994507,0.687866,0.439842,2.054337
1644828889797.365,143218264519,1319.6521,543.493152,2.008049,0.68994,0.460354,1.930649,0.684698,0.445468,2.085449
1644828889808.224,143218275622,1313.290558,546.767557,2.004913,0.683273,0.462654,1.924469,0.684738,0.448625,2.085358
1644828889819.224,143218286725,1306.802101,549.424964,2.01577,0.68234,0.464948,1.931656,0.678913,0.45076,2.099884
1644828889830.881,143218297829,1315.462761,551.909012,2.008919,0.685754,0.469336,1.932938,0.684519,0.450512,2.0849
1644828889841.923,143218308932,1318.627052,545.961553,1.997704,0.690082,0.457646,1.923065,0.683488,0.45229,2.072342
1644828889852.4822,143218320035,1325.38456,548.981899,1.992897,0.693239,0.465955,1.934235,0.68737,0.449015,2.051559
1644828889864.162,143218331138,1321.991558,553.384191,1.993004,0.692985,0.476563,1.938004,0.684089,0.445744,2.048004
1644828889875.197,143218342242,1328.036156,553.634119,1.997032,0.695424,0.48156,1.936447,0.687947,0.441163,2.057617
1644828889885.842,143218353345,1334.000416,545.244241,1.984734,0.698407,0.462748,1.913696,0.691177,0.445992,2.055771
1644828889897.007,143218364448,1349.093971,544.439632,1.996574,0.707177,0.446634,1.902939,0.698129,0.460766,2.09021
1644828889908.498,143218375551,1357.713776,550.28547,2.01107,0.710331,0.446493,1.91156,0.703954,0.47065,2.11058
1644828889919.2358,143218386655,1360.692501,548.457742,2.012032,0.712766,0.450648,1.899551,0.704622,0.463448,2.124512
1644828889930.938,143218397759,1366.158657,552.615917,2.026039,0.713466,0.469591,1.946091,0.709616,0.451436,2.105988
1644828889942.105,143218408862,1370.457973,548.203719,2.016663,0.718103,0.472645,1.936356,0.709457,0.441027,2.09697
1644828889952.598,143218419965,1379.389458,545.795417,2.013054,0.720847,0.469185,1.941681,0.716017,0.440474,2.084427
1644828889963.852,143218431068,1374.406357,538.161099,1.985855,0.714165,0.450773,1.893585,0.717509,0.446162,2.078125
1644828889975.801,143218442171,1371.894779,531.146604,1.985748,0.714529,0.436495,1.890793,0.714528,0.448749,2.080704
1644828889985.878,143218453274,1360.741539,532.804048,1.990974,0.708644,0.435493,1.892303,0.708795,0.452513,2.089645
1644828889997.484,143218464377,1363.763065,528.684908,1.991135,0.715888,0.43179,1.893478,0.704699,0.449351,2.088791
1644828890008.627,143218475481,1364.77066,528.022474,2.003197,0.715158,0.436624,1.909836,0.706478,0.443413,2.096558
1644828890018.7312,143218486585,1372.764187,526.425576,2.007683,0.718424,0.438741,1.922241,0.711538,0.438635,2.093124
1644828890030.7769,143218497688,1371.17506,525.507402,2.004105,0.716938,0.442311,1.930283,0.71137,0.433534,2.077927
1644828890041.774,143218508791,1373.284378,525.079966,1.993103,0.717742,0.440069,1.922073,0.712762,0.435064,2.064133
1644828890052.106,143218519894,1373.995171,523.510122,1.988068,0.71697,0.430699,1.902405,0.714275,0.441818,2.07373
1644828890064.026,143218530997,1373.803825,529.042697,1.997635,0.713844,0.447012,1.9245,0.717201,0.434726,2.07077
1644828890075.1392,143218542100,1382.069321,537.517691,2.005638,0.718156,0.457094,1.934174,0.7215,0.438769,2.077103
1644828890085.628,143218553203,1390.210419,538.082707,1.999809,0.727582,0.459393,1.914871,0.720554,0.437412,2.084747
1644828890096.828,143218564307,1394.929962,533.979768,1.983826,0.73043,0.447073,1.898544,0.722622,0.442893,2.069107
1644828890108.206,143218575411,1384.125023,544.006509,1.970268,0.724892,0.455309,1.89389,0.716905,0.451369,2.046646
1644828890118.249,143218586514,1377.745857,549.345428,2.042419,0.717359,0.464429,2.008636,0.717793,0.451147,2.076202
1644828890129.566,143218597617,1374.951725,559.267384,2.030678,0.718376,0.47405,1.982758,0.713865,0.458062,2.078598
1644828890140.13,143218608720,,,,,,,,,
1644828890150.755,143218619823,,,,,,,,,
1644828890162.4092,143218630926,,,,,,,,,
1644828890173.476,143218642029,,,,,,,,,
1644828890183.777,143218653133,,,,,,,,,
1644828890196.21,143218664237,,,,,,,,,
1644828890208.234,143218675340,,,,0.740566,0.437218,2.037643,,,
1644828890217.631,143218686443,,,,0.729298,0.480919,1.874664,,,
1644828890229.6409,143218697546,,,,0.729298,0.480919,1.874664,,,
1644828890241.325,143218708649,1420.525417,563.137901,2.00882,0.731434,0.484432,1.889664,0.74828,0.454131,2.127975
1644828890251.779,143218719752,1444.513264,523.864621,1.975372,0.756153,0.433904,1.890045,0.748549,0.439204,2.060699
1644828890263.639,143218730856,1456.690979,518.786591,1.993546,0.755062,0.44175,1.929703,0.762325,0.422894,2.057388
1644828890274.852,143218741960,1463.47126,516.354382,1.975357,0.756433,0.436239,1.902786,0.768017,0.424351,2.047928
1644828890285.339,143218753063,1461.28046,524.715364,1.975197,0.758928,0.443203,1.898117,0.763239,0.431323,2.052277
1644828890297.283,143218764166,1454.271355,527.481616,1.986557,0.757439,0.441662,1.904938,0.757427,0.437474,2.068176
1644828890308.2832,143218775269,1451.98637,525.567645,2.006729,0.75778,0.447521,1.924988,0.754706,0.428425,2.08847
1644828890318.977,143218786373,1449.916134,526.198107,2.009644,0.753485,0.454318,1.941986,0.756845,0.422679,2.077301
1644828890330.007,143218797476,1448.575001,527.26956,2.018143,0.752548,0.455019,1.951874,0.756384,0.423764,2.084412
1644828890341.157,143218808579,1452.867565,521.240616,2.012024,0.751765,0.445284,1.953217,0.761639,0.42345,2.070831
1644828890352.02,143218819682,1462.425041,519.548428,2.031013,0.753471,0.442721,1.949036,0.769888,0.423193,2.112991
1644828890363.6938,143218830786,1459.346924,506.181335,2.002594,0.757387,0.434329,1.923676,0.762766,0.409306,2.081512
