#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848455619.6958,162784113464,1127.379971,474.956453,2.2724,0.583945,0.387635,2.320312,0.590409,0.403959,2.224487
1644848455631.686,162784124567,1118.840275,472.134179,2.264839,0.583218,0.382023,2.31871,0.582241,0.404868,2.210968
1644848455642.693,162784135670,1119.417572,469.848382,2.271172,0.583308,0.378671,2.325638,0.582752,0.40441,2.216705
1644848455652.6848,162784146774,1119.921284,467.298567,2.286575,0.581618,0.376135,2.32785,0.584966,0.402696,2.2453
1644848455664.693,162784157878,1122.364655,469.667172,2.287575,0.582753,0.377758,2.329834,0.586377,0.405021,2.245316
1644848455675.693,162784168981,1121.862259,470.217437,2.285912,0.582414,0.38098,2.326385,0.586192,0.402715,2.245438
1644848455686.6938,162784180084,1120.531483,473.606658,2.274765,0.582394,0.384702,2.340515,0.584826,0.404643,2.209015
1644848455697.693,162784191187,1119.734058,475.498742,2.279236,0.582465,0.386405,2.34404,0.583924,0.406093,2.214432
1644848455709.689,162784202290,1121.24691,474.340743,2.285492,0.583434,0.384269,2.353088,0.584531,0.406299,2.217896
1644848455719.77,162784213393,1123.122654,473.117799,2.285797,0.585973,0.380774,2.338303,0.583947,0.407755,2.233292
1644848455731.513,162784224496,1126.865444,472.199285,2.284714,0.588398,0.378944,2.33638,0.58542,0.408055,2.233047
1644848455742.596,162784235600,1145.29026,474.82,2.28363,0.598471,0.381,2.335922,0.59454,0.410367,2.231339
1644848455753.529,162784246703,1154.348202,477.080834,2.281631,0.606017,0.382287,2.335846,0.59643,0.412847,2.227417
1644848455764.838,162784257806,1165.149994,476.639754,2.288078,0.612127,0.378609,2.338959,0.60157,0.41579,2.237198
1644848455776.295,162784268910,1164.559937,476.466358,2.287666,0.612164,0.377489,2.340286,0.600919,0.416622,2.235046
1644848455786.402,162784280013,1161.124992,475.688088,2.292,0.61162,0.376371,2.346481,0.597885,0.416442,2.237518
1644848455797.964,162784291116,1165.165157,472.748047,2.290367,0.613284,0.378221,2.351288,0.60043,0.409692,2.229446
1644848455809.0168,162784302219,1163.619804,469.767022,2.294098,0.612399,0.37682,2.354858,0.599705,0.406126,2.233337
1644848455819.9849,162784313322,1162.829189,469.747335,2.294052,0.611016,0.376613,2.35701,0.600264,0.406299,2.231094
1644848455831.008,162784324426,1161.51123,469.614494,2.292641,0.610963,0.376829,2.357071,0.598944,0.405862,2.22821
1644848455842.982,162784335529,1166.176586,470.721173,2.300423,0.614365,0.37727,2.36525,0.600402,0.407265,2.235596
1644848455853.016,162784346632,1168.06406,468.321902,2.297279,0.615301,0.375381,2.360718,0.601432,0.405156,2.233841
1644848455864.978,162784357735,1167.640972,470.867032,2.301788,0.614188,0.377022,2.360107,0.602105,0.407756,2.243469
1644848455875.98,162784368838,1168.31274,472.921246,2.302406,0.613701,0.380581,2.357132,0.603291,0.407621,2.247681
1644848455886.977,162784379942,1169.074974,471.034259,2.304008,0.614507,0.379759,2.357941,0.603279,0.405298,2.250076
1644848455898.009,162784391045,1167.704887,466.883665,2.305328,0.612665,0.377131,2.359299,0.603694,0.401008,2.251358
1644848455908.978,162784402148,1167.523155,465.503579,2.301445,0.612768,0.375747,2.359512,0.603402,0.400093,2.243378
1644848455919.984,162784413252,1167.022705,465.586531,2.303749,0.611964,0.37554,2.363525,0.603685,0.400437,2.243973
1644848455930.979,162784424355,1167.217598,469.631928,2.306313,0.613336,0.375302,2.365479,0.602516,0.407418,2.247147
1644848455941.98,162784435458,1167.175484,469.579786,2.308411,0.61355,0.373205,2.361816,0.602258,0.409428,2.255005
1644848455952.9778,162784446561,1166.988716,469.005561,2.307831,0.613999,0.371285,2.360809,0.601615,0.410391,2.254852
1644848455964.977,162784457664,1167.570534,466.725916,2.313995,0.614314,0.37011,2.363266,0.601905,0.407766,2.264725
1644848455975.977,162784468767,1176.227818,462.584424,2.315002,0.619064,0.368109,2.364914,0.606173,0.402865,2.265091
1644848455985.986,162784479870,1186.758556,461.716658,2.319443,0.622703,0.369558,2.369553,0.613504,0.399969,2.269333
1644848455997.979,162784490973,1200.448952,458.518142,2.321457,0.630145,0.370284,2.374924,0.620323,0.393912,2.26799
1644848456008.979,162784502078,1201.342335,458.916968,2.326424,0.630653,0.370225,2.383011,0.620745,0.394637,2.269836
1644848456019.978,162784513181,1203.420811,459.421849,2.321838,0.631498,0.370413,2.379639,0.622066,0.39529,2.264038
1644848456030.979,162784524284,1202.288647,459.399784,2.320129,0.630878,0.371224,2.377808,0.621506,0.394442,2.262451
1644848456042.0042,162784535387,1205.349483,461.6741,2.317848,0.632382,0.373276,2.373169,0.62319,0.396181,2.262527
1644848456053.011,162784546490,1202.503452,461.847496,2.319832,0.631949,0.372788,2.375977,0.620659,0.396958,2.263687
1644848456064.979,162784557593,1203.117371,460.675138,2.321945,0.631878,0.372968,2.381073,0.62137,0.394823,2.262817
1644848456075.977,162784568696,1202.275372,458.854598,2.322472,0.631601,0.372402,2.387573,0.620769,0.392356,2.25737
1644848456085.998,162784579799,1202.807751,458.086288,2.328285,0.63151,0.370736,2.385071,0.621415,0.392741,2.2715
1644848456098.0151,162784590903,1202.176037,457.861483,2.327332,0.631192,0.368814,2.385803,0.621074,0.394289,2.26886
1644848456109.0132,162784602006,1202.298374,457.138252,2.327431,0.631408,0.368446,2.381668,0.620986,0.393451,2.273193
1644848456119.979,162784613110,1201.914253,456.170154,2.319679,0.631832,0.367365,2.375107,0.620162,0.392918,2.264252
1644848456130.979,162784624213,1201.652412,454.730558,2.32122,0.632302,0.365817,2.370758,0.619419,0.392067,2.271683
1644848456141.983,162784635316,1201.192188,454.159015,2.322525,0.632122,0.365042,2.371567,0.61912,0.391889,2.273483
1644848456152.978,162784646419,1202.25872,454.315889,2.321007,0.632335,0.367471,2.380173,0.620018,0.389722,2.261841
1644848456164.082,162784657522,1201.798553,453.627938,2.321709,0.631705,0.365348,2.388016,0.620169,0.390698,2.255402
1644848456175.082,162784668625,1202.024574,453.579211,2.319588,0.631331,0.365684,2.386246,0.620778,0.390281,2.25293
1644848456186.086,162784679729,1201.774406,452.839923,2.322205,0.63114,0.364069,2.381744,0.620709,0.390664,2.262665
1644848456198.082,162784690832,1203.6763,455.905116,2.32045,0.632847,0.366633,2.371964,0.620983,0.393209,2.268936
1644848456209.085,162784701935,1203.16864,455.604118,2.323021,0.632409,0.366188,2.373322,0.620892,0.393153,2.27272
1644848456219.189,162784713038,1202.354908,457.762903,2.324692,0.631882,0.368368,2.378952,0.620571,0.394571,2.270432
1644848456231.187,162784724142,1201.515369,458.766782,2.324333,0.631934,0.367761,2.380127,0.619645,0.39685,2.268539
1644848456242.177,162784735245,1201.153679,459.582102,2.322731,0.631124,0.369029,2.380051,0.620078,0.396941,2.265411
1644848456253.085,162784746348,1203.264141,460.590488,2.32782,0.633721,0.368311,2.385574,0.619679,0.39934,2.270065
1644848456265.098,162784757451,1200.484886,458.048487,2.331551,0.632123,0.367409,2.38678,0.618382,0.396005,2.276321
1644848456276.093,162784768555,1201.812229,460.891235,2.330284,0.634514,0.369081,2.387268,0.617373,0.399071,2.2733
1644848456286.273,162784779658,1200.234318,459.037596,2.327522,0.632527,0.369297,2.382904,0.617717,0.395765,2.272141
1644848456298.042,162784790761,1203.297272,460.702729,2.322388,0.632736,0.374065,2.386734,0.620698,0.393773,2.258041
1644848456308.852,162784801864,1202.984619,459.447455,2.320656,0.631739,0.374681,2.383621,0.62137,0.391064,2.25769
1644848456320.028,162784812967,1200.761433,463.031065,2.320526,0.630952,0.377817,2.383163,0.619841,0.393901,2.257889
1644848456331.02,162784824070,1201.95425,463.051021,2.319092,0.632394,0.37762,2.375504,0.619642,0.394132,2.26268
1644848456342.026,162784835174,1202.041969,462.977278,2.320999,0.632088,0.376481,2.375427,0.620039,0.395147,2.266571
1644848456354.027,162784846277,1204.843082,458.526331,2.315918,0.632221,0.372679,2.371536,0.622824,0.391532,2.2603
1644848456366.0222,162784857381,1205.058746,459.041512,2.31974,0.632852,0.370992,2.375824,0.622417,0.394077,2.263657
1644848456375.0178,162784868484,1202.29763,456.150126,2.317635,0.630872,0.368078,2.373123,0.621521,0.392172,2.262146
1644848456386.017,162784879587,1203.409767,455.58064,2.338333,0.632286,0.366514,2.414215,0.621266,0.392787,2.262451
1644848456398.0168,162784890690,1200.698776,454.605407,2.3311,0.630709,0.363054,2.405258,0.620019,0.394622,2.256943
1644848456408.0168,162784901793,1193.527966,455.825275,2.324272,0.626686,0.366591,2.398331,0.616573,0.393118,2.250214
1644848456419.017,162784912896,1183.071785,455.478448,2.30471,0.622943,0.368073,2.357117,0.609423,0.391058,2.252304
1644848456433.568,162784923999,1169.062843,452.758795,2.297722,0.614366,0.369266,2.352234,0.603408,0.385332,2.24321
1644848456442.054,162784935102,1162.874737,452.812475,2.299759,0.611391,0.367301,2.35434,0.599937,0.387387,2.245178
1644848456452.046,162784946207,1162.825012,451.362348,2.315369,0.610902,0.365522,2.394836,0.600374,0.386749,2.235901
1644848456464.0168,162784957310,1162.422581,452.133501,2.314331,0.608844,0.366403,2.391739,0.602012,0.387152,2.236923
1644848456475.023,162784968413,1164.310856,449.352944,2.313629,0.609541,0.363933,2.388992,0.603283,0.384988,2.238266
1644848456486.016,162784979516,1163.658428,451.434857,2.297363,0.610452,0.364078,2.352005,0.601692,0.388314,2.242722
1644848456498.018,162784990619,1163.564587,449.507797,2.293045,0.610813,0.362241,2.346008,0.601233,0.386939,2.240082
1644848456508.017,162785001722,1163.757935,449.746746,2.288994,0.611573,0.362856,2.341187,0.600675,0.386722,2.236801
1644848456519.016,162785012825,1165.713959,449.917692,2.291206,0.612112,0.365548,2.342545,0.602173,0.384315,2.239868
1644848456531.017,162785023928,1164.301758,448.80318,2.293915,0.612102,0.365503,2.352844,0.600713,0.382502,2.234985
1644848456542.016,162785035032,1163.164272,447.687024,2.294983,0.611129,0.36215,2.356857,0.600501,0.383995,2.233109
1644848456553.025,162785046135,1161.558208,447.314519,2.28878,0.61024,0.361275,2.347565,0.599717,0.384249,2.229996
1644848456564.021,162785057239,1161.942387,448.742026,2.290787,0.610685,0.36136,2.345825,0.599672,0.386544,2.235748
1644848456575.0178,162785068342,1161.48737,448.410916,2.289574,0.611027,0.362321,2.34404,0.598856,0.38503,2.235107
1644848456585.016,162785079445,1163.607159,447.890192,2.313377,0.610804,0.3591,2.388977,0.601286,0.387383,2.237778
1644848456597.015,162785090548,1163.438416,445.574051,2.314323,0.612213,0.357311,2.391968,0.599702,0.385313,2.236679
1644848456608.017,162785101651,1164.531612,446.384221,2.311424,0.612023,0.357592,2.388428,0.60103,0.386382,2.234421
1644848456619.0269,162785112754,1163.04554,445.452029,2.313271,0.612023,0.357592,2.388428,0.599482,0.384828,2.238113
1644848456631.017,162785123858,1163.734474,444.845974,2.311615,0.611653,0.357068,2.390503,0.600571,0.384342,2.232727
1644848456642.016,162785134961,1164.959564,443.705142,2.314728,0.612866,0.356643,2.389099,0.600634,0.382866,2.240356
1644848456750.016,162785146064,1164.835968,443.005818,2.308861,0.612866,0.356643,2.389099,0.600505,0.3817,2.228622
1644848456751.017,162785157167,1165.930767,441.158742,2.306656,0.612985,0.354251,2.384933,0.601526,0.381013,2.228378
1644848456752.018,162785168271,1165.132599,437.659442,2.307945,0.611496,0.351665,2.390533,0.602184,0.377767,2.225357
1644848456752.018,162785179374,1165.531139,439.660263,2.284859,0.61021,0.356328,2.343765,0.603885,0.376439,2.225952
1644848456753.02,162785190477,1165.935402,439.701605,2.283722,0.610622,0.357398,2.337433,0.603894,0.375438,2.230011
1644848456754.02,162785201580,1181.689453,443.663371,2.290878,0.61871,0.3584,2.343582,0.612216,0.381039,2.238174
1644848456754.02,162785212684,1206.120644,444.561338,2.297989,0.63215,0.358938,2.350327,0.624226,0.381998,2.245651
1644848456755.019,162785223787,1231.971359,452.446264,2.297798,0.649226,0.35661,2.358749,0.634077,0.397467,2.236847
1644848456756.0178,162785234890,1248.747768,450.957835,2.293777,0.658383,0.358069,2.362869,0.642395,0.393528,2.224686
1644848456756.0178,162785245993,1246.768913,450.698662,2.29982,0.657189,0.359478,2.365326,0.641529,0.391686,2.234314
1644848456764.02,162785257096,1247.220955,451.921391,2.302185,0.65766,0.361516,2.370056,0.641529,0.391686,2.234314
1644848456775.025,162785268199,1243.810787,460.292172,2.30426,0.657275,0.36459,2.364777,0.638362,0.402563,2.243744
1644848456786.016,162785279303,1243.395481,461.676925,2.306816,0.657666,0.362327,2.368469,0.637538,0.407135,2.245163
1644848456797.05,162785290406,1242.540379,461.709505,2.31041,0.656775,0.362381,2.375656,0.637538,0.407135,2.245163
1644848456808.048,162785301510,1243.613205,465.020692,2.303368,0.656499,0.362815,2.378967,0.638932,0.41222,2.227768
1644848456819.1162,162785312613,1243.14394,465.479314,2.301407,0.655759,0.366147,2.379028,0.639182,0.409652,2.223785
1644848456830.1958,162785323716,1242.68486,465.555096,2.295891,0.655281,0.366273,2.367996,0.639182,0.409652,2.223785
1644848456842.192,162785334819,1243.422661,465.502721,2.299843,0.656533,0.366416,2.372269,0.638699,0.409422,2.227417
1644848456852.656,162785345922,1244.368744,467.347312,2.301842,0.657496,0.366867,2.374176,0.638722,0.412045,2.229507
1644848456863.8188,162785357025,1243.636494,467.298764,2.304558,0.656733,0.366787,2.379608,0.638722,0.412045,2.229507
1644848456874.822,162785368128,1241.28376,465.963489,2.307846,0.655963,0.368917,2.378906,0.637041,0.407689,2.236786
1644848456885.7688,162785379231,1241.402321,465.226364,2.304886,0.655861,0.3681,2.377869,0.637267,0.407278,2.231903
1644848456896.7322,162785390336,1243.799057,465.482211,2.303291,0.658357,0.368526,2.37468,0.637267,0.407278,2.231903
1644848456908.86,162785401439,1244.255619,465.013951,2.304649,0.656873,0.367257,2.371109,0.639226,0.407767,2.23819
1644848456918.862,162785412542,1246.024876,465.263575,2.301125,0.656499,0.366932,2.371338,0.641444,0.408507,2.230911
1644848456930.8591,162785423645,1245.733223,469.190061,2.301529,0.656195,0.373476,2.372147,0.641444,0.408507,2.230911
1644848456941.9,162785434748,1245.493126,471.419477,2.290848,0.656135,0.372673,2.374359,0.641253,0.413026,2.207336
1644848456952.86,162785445851,1248.714867,471.571147,2.280968,0.659268,0.372441,2.366974,0.641477,0.413511,2.194962
1644848456963.8591,162785456954,1255.706005,469.733155,2.275391,0.666551,0.369377,2.35582,0.641477,0.413511,2.194962
1644848456974.859,162785468057,1275.127087,468.85398,2.272049,0.672397,0.369162,2.349899,0.655861,0.412262,2.194199
1644848456985.866,162785479161,1283.71891,471.051854,2.279243,0.675604,0.371678,2.352737,0.661603,0.413408,2.20575
1644848456996.8618,162785490264,1282.710514,472.12767,2.279778,0.674554,0.373471,2.353806,0.661603,0.413408,2.20575
1644848457007.859,162785501368,1284.090614,473.979717,2.279701,0.676906,0.376079,2.350571,0.660688,0.413887,2.208832
1644848457018.861,162785512471,1277.599468,473.467433,2.262627,0.672023,0.370078,2.321976,0.658809,0.419034,2.203278
1644848457029.8591,162785523574,1279.561443,473.071235,2.262909,0.674067,0.369418,2.32254,0.658809,0.419034,2.203278
1644848457041.863,162785534677,1280.134277,472.573507,2.259308,0.674888,0.368235,2.322113,0.658586,0.419388,2.196503
1644848457051.86,162785545780,1285.673275,475.875127,2.279663,0.679696,0.374214,2.346283,0.659547,0.418911,2.213043
1644848457063.86,162785556883,1284.844265,478.363717,2.280251,0.678832,0.378361,2.347458,0.659547,0.418911,2.213043
1644848457074.87,162785567987,1281.11372,480.44849,2.278122,0.675349,0.381757,2.345795,0.659144,0.41899,2.210449
1644848457085.8591,162785579090,1281.468258,480.80855,2.271179,0.675245,0.381825,2.344467,0.659618,0.419522,2.197891
1644848457096.86,162785590193,1283.063679,482.026988,2.267769,0.676907,0.383856,2.337646,0.659618,0.419522,2.197891
1644848457107.86,162785601296,1283.106594,480.089343,2.259476,0.676515,0.382772,2.333817,0.660054,0.417377,2.185135
1644848457118.86,162785612400,1280.863667,481.335998,2.262535,0.675723,0.384727,2.335052,0.65851,0.417499,2.190018
1644848457129.86,162785623503,1281.121387,478.334945,2.265686,0.675992,0.379725,2.341354,0.65851,0.417499,2.190018
1644848457141.86,162785634606,1281.989651,478.992695,2.259483,0.67693,0.380026,2.338959,0.658476,0.418295,2.180008
1644848457151.86,162785645709,1283.609962,478.331834,2.256783,0.677156,0.380218,2.344467,0.659938,0.417002,2.169098
1644848457162.858,162785656813,1283.360195,479.982769,2.244568,0.676895,0.38297,2.320038,0.659938,0.417002,2.169098
1644848457174.7551,162785667916,1294.987335,478.266656,2.245819,0.685127,0.383285,2.313721,0.663818,0.413826,2.177917
1644848457185.7532,162785679019,1304.106388,477.500081,2.227585,0.689314,0.379443,2.2901,0.66913,0.416391,2.16507
1644848457196.752,162785690122,1303.7673,473.997813,2.240791,0.688961,0.373605,2.316513,0.66913,0.416391,2.16507
1644848457207.754,162785701225,1307.821712,474.314976,2.242584,0.689258,0.372607,2.321533,0.673056,0.417918,2.163635
1644848457218.7532,162785712328,1308.713093,475.550741,2.249069,0.690322,0.373276,2.321671,0.672921,0.419308,2.176468
1644848457230.7551,162785723432,1308.740215,478.129381,2.247375,0.69035,0.377574,2.318283,0.672921,0.419308,2.176468
1644848457241.752,162785734535,1306.235104,477.596748,2.246696,0.690028,0.377805,2.312347,0.670634,0.418189,2.181046
1644848457251.7542,162785745639,1304.485073,478.835052,2.239235,0.688477,0.37847,2.314499,0.670362,0.419589,2.163971
1644848457263.7688,162785756742,1303.779144,475.652182,2.236931,0.687741,0.373165,2.309891,0.670362,0.419589,2.163971
1644848457274.755,162785767845,1303.770218,477.948654,2.231026,0.687845,0.372235,2.307007,0.670249,0.424346,2.155045
1644848457285.752,162785778948,1305.639553,476.260811,2.239372,0.688597,0.374136,2.311508,0.671444,0.419632,2.167236
1644848457296.76,162785790051,1307.061939,472.952181,2.23999,0.690079,0.368622,2.312744,0.671444,0.419632,2.167236
1644848457307.761,162785801154,1308.0653,474.568999,2.236588,0.68936,0.370195,2.307266,0.673208,0.420753,2.165909
1644848457318.5151,162785812257,1306.387081,475.792408,2.224899,0.690333,0.369792,2.297256,0.670487,0.423196,2.152542
1644848457329.505,162785823360,1306.331978,484.224665,2.211288,0.690276,0.383845,2.270035,0.670487,0.423196,2.152542
1644848457341.5898,162785834465,1309.936123,481.405896,2.206367,0.691111,0.38512,2.271912,0.673406,0.417223,2.140823
1644848457352.514,162785845568,1311.69857,483.358347,2.207542,0.692311,0.384547,2.263489,0.674042,0.421051,2.151596
1644848457363.517,162785856671,1309.682236,482.451743,2.217651,0.69021,0.383036,2.283707,0.674042,0.421051,2.151596
1644848457374.82,162785867774,1306.151104,481.019872,2.220032,0.689781,0.382659,2.27916,0.670793,0.419041,2.160904
1644848457385.3508,162785878877,1304.48885,479.610282,2.214165,0.689474,0.38333,2.282227,0.669369,0.416021,2.146103
1644848457397.3848,162785889980,1304.55986,477.198833,2.211342,0.689548,0.379311,2.276581,0.669369,0.416021,2.146103
1644848457408.381,162785901083,1302.700024,479.371762,2.20578,0.68971,0.381608,2.276138,0.667269,0.417345,2.135422
1644848457419.383,162785912186,1302.310982,479.563844,2.211494,0.689326,0.38108,2.276459,0.667248,0.418193,2.14653
1644848457430.381,162785923290,1305.33577,482.579577,2.212845,0.692477,0.386106,2.27916,0.667248,0.418193,2.14653
1644848457441.3792,162785934393,1336.322994,481.349891,2.197105,0.705019,0.38651,2.268326,0.686984,0.41574,2.125885
1644848457452.38,162785945497,1356.509914,486.728436,2.200447,0.711598,0.389984,2.274399,0.701433,0.42123,2.126495
1644848457463.379,162785956600,1376.821804,482.05052,2.208176,0.725476,0.391317,2.272949,0.708713,0.412101,2.143402
1644848457474.3792,162785967703,1380.631428,484.865284,2.209511,0.728174,0.39245,2.273178,0.709984,0.415659,2.145844
1644848457485.383,162785978806,1384.529743,480.76449,2.197769,0.729967,0.388202,2.263153,0.712252,0.413072,2.132385
1644848457496.378,162785989909,1383.267746,481.004441,2.19738,0.730757,0.386361,2.268417,0.710147,0.415313,2.126343
1644848457508.38,162786001012,1384.494781,481.059659,2.20015,0.731547,0.38466,2.273209,0.710635,0.417106,2.12709
1644848457518.379,162786012116,1384.30933,481.928998,2.201576,0.731547,0.38577,2.279312,0.710442,0.417445,2.12384
1644848457530.3792,162786023219,1384.120731,480.077934,2.199249,0.729714,0.386249,2.273239,0.712079,0.413881,2.125259
1644848457541.38,162786034322,1381.943264,480.108082,2.195663,0.727897,0.3888,2.269104,0.711628,0.41138,2.122223
1644848457552.38,162786045425,1382.400627,481.531602,2.198982,0.728707,0.39195,2.274796,0.711293,0.410602,2.123169
1644848457563.3792,162786056529,1383.474998,480.960381,2.198486,0.72946,0.389652,2.267136,0.711659,0.411948,2.129837
1644848457574.379,162786067632,1383.887787,482.219929,2.197632,0.73002,0.38975,2.259384,0.71153,0.41395,2.13588
1644848457585.38,162786078735,1382.591629,480.28096,2.19532,0.728801,0.386356,2.252869,0.711398,0.414112,2.137772
1644848457596.38,162786089838,1384.959755,479.643309,2.194496,0.729428,0.385559,2.251663,0.713239,0.413846,2.137329
1644848457607.379,162786100942,1383.300133,479.678696,2.188873,0.728173,0.382368,2.2509,0.712764,0.417096,2.126846
1644848457618.3792,162786112045,1383.732891,479.09326,2.208099,0.728972,0.377744,2.279465,0.712416,0.420745,2.136734
1644848457630.379,162786123148,1380.44672,480.938852,2.20578,0.72967,0.379872,2.283356,0.708295,0.421693,2.128204
1644848457641.3792,162786134251,1382.802315,482.207036,2.206291,0.731726,0.382945,2.284821,0.708693,0.420733,2.127762
1644848457651.3792,162786145354,1383.276043,483.662242,2.188553,0.731316,0.387379,2.253448,0.709596,0.418725,2.123657
1644848457663.383,162786156457,1383.464642,485.59978,2.190132,0.730816,0.390585,2.254089,0.710293,0.418748,2.126175
1644848457674.3792,162786167561,1382.722893,485.408092,2.191132,0.729751,0.391242,2.252655,0.710586,0.417771,2.129608
1644848457685.38,162786178664,1360.374012,483.93479,2.182983,0.715697,0.390954,2.247131,0.70136,0.415604,2.118835
1644848457696.38,162786189768,1270.500412,478.0909,2.181747,0.667976,0.385369,2.250656,0.655462,0.411449,2.112839
1644848457707.381,162786200871,1147.644367,470.878369,2.182892,0.59708,0.377812,2.250443,0.598383,0.406985,2.115341
1644848457718.385,162786211974,1065.044689,470.106608,2.185036,0.550167,0.376941,2.244553,0.559254,0.40657,2.125519
1644848457730.381,162786223077,908.119926,483.440244,2.18502,0.477722,0.388975,2.234772,0.468237,0.416758,2.135269
1644848457741.3882,162786234180,783.897572,487.132949,2.175163,0.405493,0.39577,2.217819,0.411067,0.416118,2.132507
1644848457751.38,162786245283,732.671156,488.126796,2.186554,0.386605,0.394717,2.255127,0.376595,0.418827,2.117981
1644848457763.38,162786256386,653.568506,487.02845,2.181572,0.362841,0.38532,2.233109,0.317959,0.426394,2.130035
1644848457774.379,162786267489,557.690506,506.775588,2.19281,0.287693,0.406211,2.239365,0.293234,0.438415,2.146255
1644848457784.38,162786278594,553.241844,511.305857,2.178993,0.289637,0.412934,2.201721,0.286657,0.439242,2.156265
1644848457796.38,162786289697,550.363855,514.375448,2.18866,0.286301,0.4206,2.217377,0.286995,0.436692,2.159943
1644848457807.38,162786300800,544.254427,511.424875,2.191849,0.284029,0.420291,2.221115,0.282902,0.432084,2.162582
1644848457818.398,162786311903,544.213114,512.429774,2.190666,0.282833,0.419489,2.214874,0.284055,0.434561,2.166458
1644848457829.387,162786323006,549.203339,512.157494,2.1903,0.284205,0.418788,2.217972,0.287881,0.434808,2.162628
1644848457841.378,162786334109,549.238615,509.029001,2.18924,0.283242,0.415011,2.222717,0.288882,0.433371,2.155762
1644848457851.4011,162786345212,548.491459,510.501033,2.191216,0.284359,0.418258,2.224762,0.286987,0.432577,2.157669
1644848457863.393,162786356315,544.01536,514.030588,2.194145,0.283476,0.419942,2.222595,0.283207,0.436776,2.165695
1644848457874.759,162786367419,545.459433,518.340647,2.194344,0.284826,0.423574,2.217133,0.283361,0.440327,2.171555
1644848457885.207,162786378522,542.969198,518.291795,2.187881,0.28216,0.421541,2.212936,0.283432,0.442278,2.162827
1644848457897.264,162786389626,541.422672,515.362626,2.18792,0.280947,0.419357,2.215347,0.283035,0.439581,2.160492
1644848457907.939,162786400729,541.20615,514.026779,2.187729,0.281258,0.41936,2.215256,0.282499,0.437351,2.160202
1644848457918.979,162786411832,544.194517,512.299222,2.187889,0.282303,0.418136,2.214508,0.284566,0.435696,2.16127
1644848457930.833,162786422935,549.250345,511.229557,2.189705,0.285381,0.417544,2.217773,0.286755,0.434505,2.161636
1644848457941.8362,162786434038,548.124361,512.413377,2.201851,0.284101,0.417637,2.229782,0.286862,0.436385,2.17392
1644848457951.822,162786445141,547.060232,512.88591,2.200249,0.283493,0.417898,2.219284,0.286361,0.436912,2.181213
1644848457963.208,162786456245,542.339258,512.356836,2.197479,0.280518,0.417932,2.216339,0.284419,0.435997,2.178619
1644848457974.4958,162786467348,515.010939,510.443598,2.189796,0.265544,0.420983,2.213562,0.270925,0.429756,2.166031
1644848457984.505,162786478451,496.880894,508.88105,2.210533,0.259358,0.420817,2.263794,0.258226,0.427318,2.157272
1644848457996.495,162786489554,464.568515,511.539119,2.210709,0.242536,0.421381,2.268005,0.241389,0.431184,2.153412
1644848458007.497,162786500658,463.483701,511.362129,2.211449,0.242221,0.418011,2.272095,0.240575,0.43426,2.150803
1644848458018.496,162786511761,462.994995,513.183671,2.193932,0.241027,0.419569,2.230011,0.241259,0.435737,2.157852
1644848458029.4968,162786522864,463.419957,510.695082,2.19371,0.240562,0.418381,2.226288,0.242167,0.432777,2.161133
1644848458040.496,162786533967,463.84655,511.752874,2.194244,0.24024,0.418049,2.2267,0.242933,0.434873,2.161789
1644848458051.496,162786545071,463.237538,511.61676,2.193825,0.240505,0.418814,2.228119,0.242034,0.433881,2.159531
1644848458063.498,162786556174,465.860138,512.110984,2.201447,0.24054,0.420585,2.236465,0.244731,0.432934,2.166428
1644848458074.496,162786567277,463.08207,512.284881,2.210701,0.238485,0.422486,2.241821,0.243892,0.431322,2.179581
1644848458084.507,162786578380,465.47533,517.359316,2.220276,0.238572,0.427111,2.249924,0.246298,0.435154,2.190628
1644848458096.496,162786589483,458.749781,519.144434,2.222931,0.236649,0.427014,2.252716,0.241216,0.438226,2.193146
1644848458107.496,162786600586,459.734302,518.494642,2.221298,0.238376,0.425271,2.255203,0.240514,0.438886,2.187393
1644848458118.498,162786611690,460.056195,516.065383,2.214668,0.23959,0.423363,2.253647,0.239636,0.436746,2.17569
1644848458129.4949,162786622793,464.248652,513.329816,2.215485,0.240851,0.424581,2.253342,0.242741,0.430969,2.177628
1644848458140.494,162786633897,464.341049,514.895564,2.219009,0.240416,0.426218,2.258057,0.243273,0.431941,2.179962
1644848458151.4958,162786645000,466.413875,515.981644,2.227074,0.242723,0.428021,2.272324,0.243125,0.431948,2.181824
1644848458163.495,162786656103,467.085772,517.279261,2.227951,0.242358,0.429961,2.274658,0.24419,0.432171,2.181244
1644848458173.975,162786667206,468.200483,514.715141,2.230141,0.242021,0.426834,2.271378,0.245688,0.431024,2.188904
1644848458184.9722,162786678309,464.406581,511.696261,2.223747,0.238677,0.421415,2.259598,0.24508,0.431412,2.187897
1644848458195.971,162786689412,462.520852,513.343585,2.223099,0.237958,0.421088,2.263397,0.243834,0.434484,2.1828
1644848458206.971,162786700515,460.579448,514.42464,2.224388,0.237396,0.421825,2.269897,0.242375,0.435549,2.178879
1644848458217.97,162786711618,459.305105,513.410032,2.245522,0.236459,0.421328,2.313461,0.241983,0.434355,2.177582
