#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095459839.3518,409875930579,748.366671,499.63873,2.500237,0.390596,0.438453,2.506378,0.388952,0.394278,2.494095
1645095459851.339,409875941682,747.408571,500.693321,2.492188,0.39003,0.438012,2.503342,0.388521,0.396477,2.481033
1645095459861.55,409875952786,745.721197,502.141285,2.479492,0.388063,0.440237,2.491653,0.38873,0.396665,2.467331
1645095459873.049,409875963890,747.792807,500.333816,2.46582,0.38771,0.439648,2.476669,0.391241,0.394242,2.454971
1645095459884.046,409875974993,747.736273,496.694362,2.455269,0.387219,0.439033,2.464111,0.391673,0.388791,2.446426
1645095459895.103,409875986096,747.948503,495.502979,2.44368,0.386197,0.439821,2.455643,0.392916,0.386017,2.431717
1645095459906.118,409875997199,749.209328,493.014657,2.433372,0.388553,0.438908,2.447586,0.391874,0.382783,2.419159
1645095459917.6108,409876008302,748.711882,494.289047,2.425316,0.389582,0.436949,2.440704,0.390326,0.386866,2.409927
1645095459928.6858,409876019405,749.803247,490.507847,2.419724,0.390173,0.433595,2.434494,0.390872,0.383918,2.404953
1645095459939.689,409876030508,744.588432,492.027819,2.406578,0.386566,0.43153,2.414062,0.389047,0.388516,2.399094
1645095459951.374,409876041611,745.452576,493.588597,2.401939,0.385043,0.436279,2.405121,0.39147,0.386368,2.398758
1645095459961.873,409876052715,745.310097,492.340636,2.387291,0.385876,0.434328,2.390366,0.390488,0.38624,2.384216
1645095459972.36,409876063819,746.285105,493.067962,2.380432,0.386515,0.433292,2.388474,0.390866,0.388488,2.372391
1645095459983.726,409876074922,744.658842,491.177952,2.368484,0.386398,0.429803,2.380615,0.389288,0.388827,2.356354
1645095459994.8052,409876086025,744.055109,490.975821,2.368561,0.386395,0.430255,2.378891,0.388663,0.388038,2.358231
1645095460006.0588,409876097128,745.161839,492.161375,2.366013,0.38747,0.430557,2.375153,0.38874,0.389712,2.356873
1645095460017.397,409876108231,743.198891,490.257883,2.361343,0.386622,0.430481,2.36879,0.387544,0.386616,2.353897
1645095460028.3762,409876119334,740.80513,492.319286,2.355995,0.38527,0.42807,2.36084,0.386402,0.392462,2.351151
1645095460038.873,409876130437,740.728455,490.713894,2.34584,0.386075,0.426664,2.353821,0.385517,0.391193,2.33786
1645095460050.9282,409876141541,747.622375,493.042624,2.344971,0.388929,0.427737,2.349106,0.389845,0.394001,2.340836
1645095460061.9968,409876152644,756.386719,491.728985,2.340599,0.393235,0.427564,2.338821,0.394668,0.391985,2.342377
1645095460072.092,409876163747,763.33148,490.868586,2.34034,0.397727,0.428783,2.332733,0.39741,0.389332,2.347946
1645095460084.065,409876174851,765.094385,485.01091,2.337402,0.397932,0.42572,2.333893,0.399041,0.382631,2.340912
1645095460095.201,409876185954,765.643787,480.153,2.331161,0.397582,0.424234,2.341019,0.399964,0.376021,2.321304
1645095460106.222,409876197057,765.276403,480.759948,2.331596,0.397096,0.424154,2.346848,0.400067,0.377112,2.316345
1645095460117.645,409876208160,764.185352,481.506193,2.321121,0.39853,0.423216,2.339081,0.397497,0.379294,2.303162
1645095460128.8691,409876219263,762.685518,483.834261,2.318199,0.398189,0.426113,2.333939,0.396275,0.380277,2.30246
1645095460138.993,409876230367,761.992292,479.187888,2.308121,0.39647,0.421325,2.322601,0.397272,0.377321,2.29364
1645095460150.777,409876241470,762.562008,478.827202,2.304581,0.396561,0.419958,2.313507,0.397774,0.378088,2.295654
1645095460161.8618,409876252573,764.500179,479.890662,2.30278,0.399328,0.417308,2.30278,0.397026,0.38251,2.30278
1645095460172.3052,409876263676,771.396761,480.92798,2.30072,0.401535,0.42191,2.307129,0.402003,0.379637,2.294312
1645095460184.124,409876274780,793.95195,481.028956,2.302376,0.411708,0.422114,2.312256,0.415325,0.379601,2.292496
1645095460195.413,409876285883,822.356672,474.732506,2.290886,0.425619,0.419277,2.318146,0.431002,0.371944,2.263626
1645095460205.514,409876296986,842.71534,471.995294,2.286026,0.434825,0.418593,2.315399,0.443004,0.368066,2.256653
1645095460217.597,409876308089,846.837759,470.811653,2.288391,0.439459,0.41541,2.316147,0.442663,0.369276,2.260635
1645095460228.442,409876319193,846.231136,470.5989,2.283981,0.439464,0.414251,2.307053,0.442027,0.370081,2.26091
1645095460238.382,409876330296,843.387823,472.002214,2.283691,0.437727,0.41412,2.307327,0.440802,0.37255,2.260056
1645095460250.456,409876341399,847.625542,469.993615,2.278259,0.439106,0.414947,2.300095,0.443837,0.368376,2.256424
1645095460261.465,409876352502,847.420349,470.76062,2.284439,0.438171,0.414267,2.309525,0.444559,0.370334,2.259354
1645095460272.614,409876363605,849.227686,467.87315,2.278564,0.440297,0.413825,2.304642,0.444315,0.365963,2.252487
1645095460284.2368,409876374708,841.536741,469.061548,2.271385,0.43444,0.413907,2.296188,0.442161,0.367862,2.246582
1645095460295.243,409876385812,841.627436,468.225127,2.268684,0.433666,0.417288,2.299194,0.44303,0.363087,2.238174
1645095460305.796,409876396915,841.508961,469.933462,2.265968,0.434273,0.41551,2.292816,0.442299,0.367712,2.23912
1645095460317.1611,409876408019,845.400209,471.700037,2.272736,0.437552,0.416858,2.301773,0.443074,0.369309,2.243698
1645095460328.542,409876419122,845.946779,468.755597,2.263603,0.437896,0.410107,2.28627,0.443299,0.371152,2.240936
1645095460338.673,409876430225,846.090288,464.975381,2.264816,0.436241,0.407731,2.288971,0.445103,0.367228,2.240662
1645095460350.902,409876441328,846.425514,463.429534,2.259834,0.437888,0.410804,2.286545,0.443805,0.361579,2.233124
1645095460361.38,409876452431,846.535492,465.225667,2.260269,0.43857,0.415509,2.288376,0.443238,0.359867,2.232162
1645095460372.436,409876463534,845.188093,464.138657,2.255516,0.437896,0.410847,2.283081,0.442508,0.362718,2.227951
1645095460383.913,409876474637,841.604033,461.04573,2.254433,0.434086,0.40327,2.288406,0.442585,0.36514,2.220459
1645095460394.9338,409876485740,843.197193,459.995645,2.248238,0.43462,0.399652,2.285995,0.44371,0.367007,2.21048
1645095460405.7642,409876496845,839.004135,461.350143,2.251488,0.432913,0.403421,2.29425,0.441049,0.365496,2.208725
1645095460417.5,409876507948,833.255482,465.61591,2.248947,0.430174,0.409889,2.286652,0.4378,0.366138,2.211243
1645095460427.623,409876519051,820.783339,472.583467,2.254898,0.423025,0.417374,2.283707,0.431958,0.370265,2.226089
1645095460439.013,409876530154,819.621506,476.998615,2.25724,0.423438,0.418514,2.283493,0.430334,0.376483,2.230988
1645095460450.433,409876541257,822.967815,476.417094,2.256744,0.425838,0.418086,2.279327,0.43142,0.375943,2.234161
1645095460461.509,409876552360,827.142048,469.282901,2.257263,0.428282,0.414505,2.291458,0.433324,0.367633,2.223068
1645095460472.3909,409876563463,827.937756,470.560384,2.255959,0.427971,0.415107,2.288651,0.434464,0.36916,2.223267
1645095460483.4412,409876574566,824.380102,470.369893,2.261993,0.425188,0.416532,2.298965,0.433541,0.367418,2.225021
1645095460494.428,409876585670,820.482702,472.748923,2.265877,0.423858,0.415443,2.295074,0.430811,0.372471,2.236679
1645095460505.6282,409876596774,820.494604,476.618099,2.264893,0.424986,0.421578,2.29985,0.429696,0.372785,2.229935
1645095460517.7158,409876607877,819.344215,475.633317,2.259972,0.42621,0.420547,2.297821,0.427274,0.372175,2.222122
1645095460528.004,409876618980,823.201504,475.071895,2.257851,0.427877,0.422334,2.294281,0.429624,0.369452,2.22142
1645095460539.316,409876630083,822.324915,473.505968,2.266739,0.426324,0.421436,2.302551,0.430265,0.36774,2.230927
1645095460550.4912,409876641186,823.998985,470.547938,2.280014,0.425596,0.417888,2.313873,0.432736,0.366358,2.246155
1645095460561.593,409876652289,824.062929,464.64023,2.284142,0.424386,0.413095,2.323013,0.434012,0.361305,2.24527
1645095460572.3528,409876663392,825.747871,458.14805,2.279854,0.425644,0.406923,2.320648,0.43451,0.356657,2.239059
1645095460584.395,409876674496,825.859337,463.845277,2.280563,0.426462,0.409806,2.318848,0.433808,0.36327,2.242279
1645095460594.448,409876685599,825.650826,472.559863,2.282997,0.426307,0.417779,2.328156,0.433746,0.369821,2.237839
1645095460605.528,409876696702,824.280596,469.969887,2.287071,0.425332,0.415721,2.328506,0.433294,0.367562,2.245636
1645095460616.828,409876707806,822.670326,468.628138,2.281113,0.423835,0.415231,2.330109,0.433113,0.365816,2.232117
1645095460627.833,409876718909,824.392977,462.262917,2.282631,0.426057,0.408492,2.326691,0.432686,0.361946,2.238571
1645095460638.966,409876730012,825.370646,464.697361,2.291275,0.425906,0.411678,2.33371,0.433855,0.362817,2.24884
1645095460650.614,409876741115,825.528746,462.161422,2.299797,0.428193,0.408659,2.336792,0.431733,0.36161,2.262802
1645095460661.3892,409876752218,825.586824,468.031812,2.302513,0.428483,0.414719,2.343384,0.431503,0.365334,2.261642
1645095460672.3462,409876763322,827.410784,473.372179,2.305695,0.430759,0.418651,2.344482,0.431127,0.370302,2.266907
1645095460684.138,409876774425,836.760921,474.308163,2.307022,0.434221,0.419691,2.352005,0.437405,0.370823,2.262039
1645095460694.884,409876785528,852.044134,469.715416,2.308739,0.442375,0.413125,2.353851,0.445171,0.369734,2.263626
1645095460705.431,409876796631,866.232176,463.308978,2.308937,0.448409,0.408036,2.358688,0.453916,0.364146,2.259186
1645095460717.459,409876807734,873.553305,463.822281,2.309402,0.450261,0.408336,2.359146,0.45969,0.364701,2.259659
1645095460728.246,409876818838,872.32029,467.7468,2.319717,0.450975,0.410972,2.366638,0.457692,0.368606,2.272797
1645095460738.45,409876829941,872.740688,469.531006,2.326942,0.451791,0.411994,2.371643,0.457314,0.370558,2.282242
1645095460750.438,409876841044,875.679245,470.457977,2.337532,0.454849,0.412997,2.382751,0.457317,0.3711,2.292313
1645095460761.427,409876852148,879.03059,469.1688,2.336525,0.455599,0.414373,2.387924,0.460058,0.367575,2.285126
1645095460772.116,409876863251,876.140442,467.568791,2.343262,0.453956,0.413892,2.395142,0.45869,0.36539,2.291382
1645095460783.7131,409876874354,873.349915,468.390191,2.343307,0.453044,0.415261,2.393143,0.456695,0.365389,2.293472
1645095460794.734,409876885457,870.949802,468.651831,2.35067,0.452439,0.41325,2.396683,0.4548,0.367836,2.304657
1645095460805.5,409876896560,871.040812,470.963717,2.354202,0.451974,0.41489,2.401184,0.45536,0.37005,2.30722
1645095460817.2222,409876907663,870.843945,471.408212,2.359192,0.452042,0.41517,2.406128,0.455087,0.37051,2.312256
1645095460828.269,409876918766,873.133965,472.323757,2.361465,0.454075,0.415665,2.406372,0.455439,0.371541,2.316559
1645095460839.208,409876929870,873.967896,473.057878,2.362984,0.454692,0.417348,2.403885,0.455691,0.371082,2.322083
1645095460850.788,409876940974,876.35396,474.139756,2.371101,0.454133,0.419296,2.410156,0.458736,0.370937,2.332047
1645095460861.828,409876952077,875.045929,472.511262,2.375313,0.452298,0.421181,2.418655,0.459208,0.366337,2.33197
1645095460872.834,409876963180,876.511717,475.991142,2.376434,0.454643,0.423778,2.417755,0.45839,0.369541,2.335114
1645095460884.216,409876974283,874.489317,472.142833,2.371239,0.455726,0.419447,2.418427,0.4552,0.367458,2.324051
1645095460894.336,409876985386,871.287231,470.059669,2.373161,0.454305,0.419152,2.421906,0.453286,0.36428,2.324417
1645095460906.229,409876996489,869.322138,469.631857,2.379898,0.451275,0.416213,2.425385,0.454269,0.366507,2.334412
1645095460918.241,409877007592,870.28862,471.668333,2.382454,0.450821,0.418201,2.423401,0.455729,0.367913,2.341507
1645095460928.237,409877018695,874.368582,474.896175,2.383965,0.450949,0.420689,2.418427,0.459852,0.370805,2.349503
1645095460939.708,409877029800,877.01251,474.585074,2.385376,0.453745,0.425131,2.425888,0.45981,0.365845,2.344864
1645095460950.687,409877040903,878.121901,474.373037,2.387306,0.454461,0.426868,2.429642,0.46025,0.363754,2.344971
1645095460961.687,409877052006,875.508327,470.933515,2.386978,0.454855,0.421778,2.435547,0.457133,0.363111,2.338409
1645095460971.748,409877063109,876.189795,472.200412,2.385086,0.454771,0.417227,2.436829,0.457927,0.369774,2.333344
1645095460983.748,409877074212,875.600767,474.579835,2.384338,0.454098,0.415885,2.43248,0.457986,0.375082,2.336197
1645095460994.674,409877085315,890.289145,472.7189,2.385796,0.4618,0.412853,2.429382,0.465585,0.375011,2.342209
1645095461005.675,409877096418,910.166702,470.049191,2.388466,0.47184,0.411216,2.434204,0.476251,0.3722,2.342728
1645095461016.758,409877107521,935.694551,469.18543,2.396721,0.484719,0.40947,2.440247,0.489963,0.372505,2.353195
1645095461027.872,409877118625,947.338715,471.224535,2.394806,0.489977,0.412696,2.437012,0.496834,0.372679,2.3526
1645095461039.393,409877129728,948.990784,471.973908,2.396103,0.49145,0.415715,2.433167,0.497082,0.370908,2.359039
1645095461050.2888,409877140832,950.604858,467.335367,2.390892,0.49323,0.411411,2.436646,0.496984,0.367481,2.345139
1645095461061.319,409877151935,951.143303,467.468065,2.3871,0.493165,0.410365,2.439484,0.497609,0.368749,2.334717
1645095461072.327,409877163038,950.422153,468.267846,2.386131,0.491934,0.410735,2.44754,0.498089,0.369711,2.324722
1645095461083.85,409877174141,948.051825,469.523191,2.388687,0.489636,0.411549,2.445984,0.497918,0.370989,2.33139
1645095461093.968,409877185244,946.470823,466.733426,2.38662,0.489552,0.407018,2.439835,0.496355,0.370871,2.333405
1645095461105.447,409877196347,946.801815,466.841251,2.389206,0.490033,0.403706,2.442047,0.496219,0.374363,2.336365
1645095461116.933,409877207451,946.376667,467.819989,2.388687,0.490608,0.405358,2.442673,0.495201,0.374342,2.334702
1645095461128.0989,409877218554,950.065012,469.654942,2.392632,0.491556,0.409793,2.448166,0.498095,0.372966,2.337097
1645095461138.804,409877229657,948.468161,471.109539,2.387543,0.491023,0.410458,2.440292,0.496965,0.374725,2.334793
1645095461150.162,409877240760,952.029791,468.451273,2.386711,0.493407,0.40797,2.440872,0.49829,0.372783,2.33255
1645095461161.199,409877251864,948.036833,469.637507,2.383301,0.492462,0.404721,2.440277,0.495076,0.378008,2.326324
1645095461171.4138,409877262967,949.943161,465.024734,2.379997,0.493539,0.401711,2.435562,0.495985,0.37333,2.324432
1645095461183.6309,409877274070,948.779469,466.491687,2.375343,0.492034,0.40171,2.426437,0.496278,0.375776,2.324249
1645095461194.633,409877285173,950.285225,462.077057,2.372871,0.492793,0.398788,2.422424,0.497087,0.371341,2.323318
1645095461204.406,409877296277,947.105484,459.135532,2.368279,0.490099,0.399451,2.419189,0.49647,0.365775,2.317368
1645095461216.5078,409877307380,943.007298,460.198134,2.367592,0.488262,0.401176,2.423599,0.494037,0.365821,2.311584
1645095461227.0588,409877318483,939.811506,464.421701,2.370422,0.485667,0.406377,2.426407,0.493304,0.367659,2.314438
1645095461238.075,409877329586,939.323702,466.602176,2.372475,0.486137,0.40726,2.430222,0.492325,0.37041,2.314728
1645095461250.284,409877340689,938.639917,467.777002,2.368576,0.485251,0.407731,2.428391,0.492499,0.371898,2.308762
1645095461261.228,409877351793,938.234825,463.967246,2.365089,0.485864,0.403766,2.419495,0.491464,0.369513,2.310684
1645095461271.035,409877362896,938.941669,466.014737,2.363457,0.48616,0.405426,2.410995,0.491905,0.371265,2.315918
1645095461283.0278,409877373999,940.779705,466.30969,2.367035,0.486694,0.406415,2.409882,0.493285,0.370767,2.324188
1645095461294.2942,409877385103,940.701056,468.900293,2.36142,0.486108,0.410812,2.40773,0.493789,0.370688,2.315109
1645095461304.2942,409877396206,940.642405,469.749337,2.359779,0.485173,0.413347,2.410461,0.494663,0.369569,2.309097
1645095461316.517,409877407309,941.822405,468.542951,2.354469,0.486726,0.414055,2.404938,0.494339,0.36685,2.304001
1645095461327.041,409877418412,942.058353,468.578678,2.3564,0.488007,0.412364,2.404785,0.493304,0.3686,2.308014
1645095461441.239,409877429515,941.196899,468.466741,2.355141,0.487846,0.411198,2.399841,0.492567,0.369579,2.31044
1645095461442.112,409877440618,953.130054,473.750925,2.358086,0.493136,0.413361,2.404465,0.499708,0.376224,2.311707
1645095461443.1082,409877451721,973.899422,478.413051,2.35627,0.504224,0.416639,2.404373,0.510255,0.380716,2.308167
1645095461444.109,409877462825,997.258301,478.35027,2.351776,0.516453,0.418139,2.404221,0.522358,0.379112,2.299332
1645095461444.109,409877473929,1011.037445,474.783629,2.350899,0.522815,0.413845,2.400253,0.530349,0.377461,2.301544
1645095461444.109,409877485032,1013.882504,470.906818,2.349861,0.522005,0.409362,2.393066,0.534123,0.375483,2.306656
1645095461445.109,409877496135,1014.93576,471.14743,2.352966,0.523537,0.407082,2.396973,0.533687,0.378163,2.30896
1645095461445.109,409877507238,1011.681576,471.716648,2.358574,0.522233,0.405213,2.396423,0.531602,0.380982,2.320724
1645095461446.1091,409877518341,1010.65527,471.914756,2.355354,0.521855,0.405854,2.394409,0.530911,0.38067,2.316299
1645095461446.1091,409877529444,1008.845215,471.932262,2.353111,0.522144,0.402513,2.388443,0.528737,0.384041,2.31778
1645095461450.106,409877540547,1010.697269,469.703275,2.349983,0.523469,0.403473,2.388657,0.529341,0.379366,2.31131
1645095461461.148,409877551650,1012.262192,469.017845,2.351631,0.526051,0.401122,2.387604,0.528389,0.380574,2.315659
1645095461471.153,409877562754,1010.093479,465.074265,2.352371,0.521625,0.402992,2.386002,0.530556,0.372132,2.318741
1645095461483.046,409877573858,1010.627003,466.162795,2.35006,0.519882,0.40386,2.381104,0.532855,0.373078,2.319016
1645095461494.367,409877584961,1010.452938,467.038751,2.351181,0.518758,0.405493,2.388092,0.533797,0.372905,2.31427
1645095461504.3718,409877596064,1011.087799,472.243023,2.351631,0.520978,0.404956,2.390091,0.532239,0.382115,2.313171
1645095461516.214,409877607167,1010.310459,469.92268,2.351212,0.522363,0.4034,2.392227,0.530044,0.379805,2.310196
1645095461527.346,409877618270,1010.156021,468.803698,2.351723,0.523127,0.40029,2.39241,0.529119,0.38105,2.311035
1645095461538.052,409877629373,1011.342487,465.68808,2.350006,0.522843,0.396064,2.388382,0.530639,0.380083,2.31163
1645095461549.4,409877640476,1011.633167,468.806076,2.34938,0.523563,0.398553,2.392136,0.530222,0.38279,2.306625
1645095461560.488,409877651580,1010.773373,466.408414,2.349167,0.521684,0.397859,2.39183,0.531205,0.379489,2.306503
1645095461571.811,409877662683,1011.927452,463.903821,2.352768,0.522036,0.396448,2.396454,0.532055,0.376725,2.309082
1645095461583.181,409877673787,1012.336006,462.992728,2.356331,0.522005,0.39298,2.393753,0.532511,0.378675,2.318909
1645095461594.2668,409877684890,1013.11552,465.124279,2.354568,0.522773,0.39416,2.391342,0.532556,0.381047,2.317795
1645095461604.395,409877695993,1006.07729,466.702008,2.357788,0.519814,0.395536,2.394989,0.528183,0.382301,2.320587
1645095461616.481,409877707096,996.440048,467.241704,2.354828,0.513252,0.398329,2.391434,0.524707,0.380408,2.318222
1645095461627.6938,409877718199,992.020168,469.359505,2.356018,0.510394,0.40254,2.389832,0.522961,0.379726,2.322205
1645095461638.7,409877729302,992.065372,472.826797,2.355698,0.510609,0.408816,2.388947,0.522792,0.379229,2.322449
1645095461649.269,409877740406,997.407875,472.500515,2.360237,0.513236,0.409367,2.396881,0.52573,0.378134,2.323593
1645095461661.292,409877751509,995.779324,468.813711,2.36792,0.513353,0.404077,2.405563,0.523917,0.377279,2.330276
1645095461671.459,409877762612,996.433811,463.326126,2.360489,0.511615,0.399244,2.403275,0.526337,0.372966,2.317703
1645095461683.196,409877773715,990.762119,462.794709,2.359215,0.508798,0.400055,2.399109,0.523246,0.371269,2.319321
1645095461694.0688,409877784819,993.061409,462.291169,2.356575,0.509898,0.402394,2.395569,0.524541,0.368092,2.317581
1645095461704.925,409877795922,995.145035,465.658683,2.359634,0.513372,0.405587,2.391129,0.523237,0.370511,2.32814
1645095461716.4531,409877807025,997.442436,464.745229,2.363045,0.515637,0.404101,2.394394,0.523366,0.370475,2.331696
1645095461727.606,409877818128,995.912132,468.022478,2.364212,0.515518,0.406007,2.394379,0.521891,0.37403,2.334045
1645095461738.3162,409877829232,995.423355,471.773136,2.370201,0.514635,0.411614,2.404449,0.522264,0.374675,2.335953
1645095461749.757,409877840335,1005.87719,472.456259,2.370148,0.520587,0.409694,2.40509,0.527202,0.377733,2.335205
1645095461761.025,409877851438,1031.526661,470.733905,2.365288,0.533697,0.405815,2.399612,0.54081,0.378742,2.330963
1645095461772.036,409877862541,1059.692116,467.648792,2.362831,0.546933,0.399451,2.39447,0.556913,0.379963,2.331192
1645095461783.373,409877873644,1079.945869,466.695106,2.359344,0.557851,0.397986,2.385742,0.567093,0.379839,2.332947
1645095461794.1948,409877884747,1080.251484,464.966851,2.366066,0.558917,0.394406,2.391235,0.566345,0.380539,2.340897
1645095461804.86,409877895851,1082.319489,458.259666,2.366531,0.559565,0.38551,2.387741,0.567851,0.378256,2.345322
1645095461816.242,409877906954,1082.853184,456.135947,2.370995,0.56081,0.382174,2.397125,0.567162,0.378052,2.344864
1645095461827.338,409877918058,1087.08086,458.136034,2.367249,0.56202,0.38783,2.393478,0.570356,0.37573,2.341019
1645095461838.2412,409877929161,1087.323017,466.73854,2.364922,0.563579,0.396093,2.395416,0.569049,0.381804,2.334427
1645095461850.084,409877940264,1088.483219,472.120178,2.368919,0.563696,0.400692,2.401871,0.570141,0.386175,2.335968
1645095461860.759,409877951367,1086.717854,470.195228,2.369156,0.56374,0.39889,2.403625,0.568258,0.384769,2.334686
1645095461871.44,409877962470,1086.248474,464.240921,2.363937,0.562675,0.396885,2.402084,0.568833,0.37685,2.32579
1645095461883.12,409877973573,1085.591297,462.451029,2.355759,0.559927,0.396323,2.387558,0.570898,0.374428,2.323959
1645095461894.065,409877984676,1086.268501,463.419932,2.346367,0.558456,0.394774,2.377579,0.573074,0.377592,2.315155
1645095461904.774,409877995779,1085.616703,468.165118,2.35331,0.559501,0.396047,2.384277,0.57135,0.384228,2.322342
1645095461916.2,409878006884,1085.137596,466.031832,2.349236,0.560136,0.394231,2.383484,0.570216,0.382488,2.314987
1645095461927.457,409878017987,1084.222126,464.917588,2.353065,0.560648,0.3949,2.387283,0.56875,0.379963,2.318848
1645095461937.595,409878029090,1082.698975,467.395699,2.348671,0.559956,0.399394,2.383591,0.567855,0.379599,2.313751
1645095461949.646,409878040193,1086.072693,471.890169,2.352715,0.562178,0.402807,2.384094,0.569148,0.383677,2.321335
1645095461960.597,409878051296,1099.094925,477.474028,2.351807,0.570023,0.404732,2.387482,0.574868,0.391058,2.316132
1645095461971.408,409878062399,1118.357506,472.468114,2.352249,0.580977,0.401304,2.38179,0.583979,0.386143,2.322708
1645095461983.109,409878073502,1137.689724,471.115726,2.352005,0.589871,0.398145,2.381165,0.595223,0.387048,2.322845
1645095461994.082,409878084605,1147.312088,466.461504,2.35817,0.593565,0.393692,2.388123,0.601552,0.383744,2.328217
1645095462004.3188,409878095709,1148.298283,462.442374,2.351395,0.592747,0.38721,2.390152,0.603397,0.383527,2.312637
1645095462016.0898,409878106813,1144.574146,457.447529,2.346321,0.593808,0.387081,2.397095,0.598457,0.375332,2.295547
1645095462027.2551,409878117916,1142.769642,457.672405,2.343361,0.593984,0.388066,2.394958,0.596401,0.374722,2.291763
1645095462037.75,409878129019,1141.300793,466.557705,2.358986,0.594317,0.393406,2.405334,0.594538,0.384191,2.312637
1645095462049.998,409878140122,1140.431499,470.831841,2.361679,0.592288,0.39374,2.394226,0.595662,0.390979,2.329132
1645095462060.1958,409878151225,1140.376968,473.31984,2.360512,0.592221,0.39387,2.391174,0.595672,0.394996,2.329849
1645095462071.1902,409878162328,1143.864841,465.121365,2.354279,0.593437,0.38665,2.387558,0.598088,0.388553,2.320999
1645095462082.432,409878173431,1147.982025,464.857113,2.355751,0.594809,0.386235,2.395355,0.601005,0.388527,2.316147
1645095462093.662,409878184535,1150.483532,463.415301,2.354759,0.594941,0.387545,2.392776,0.60348,0.384814,2.316742
1645095462104.6418,409878195638,1147.22065,462.825984,2.352821,0.593515,0.386767,2.38707,0.601507,0.38461,2.318573
1645095462116.169,409878206741,1145.900402,465.779275,2.354408,0.593092,0.386765,2.388077,0.600554,0.389534,2.32074
1645095462127.22,409878217845,1144.202499,469.040734,2.361664,0.59192,0.389239,2.394714,0.599957,0.392496,2.328613
1645095462137.6382,409878228948,1144.524879,473.510653,2.375481,0.592107,0.396234,2.410919,0.600107,0.392951,2.340042
1645095462148.7788,409878240051,1143.365421,471.167493,2.386589,0.591242,0.397404,2.425186,0.599764,0.387876,2.347992
1645095462159.901,409878251154,1143.63081,468.975466,2.390938,0.591587,0.395208,2.423843,0.599695,0.386418,2.358032
1645095462170.792,409878262257,1142.003517,468.435949,2.385712,0.590482,0.394296,2.418015,0.599105,0.38643,2.353409
1645095462182.869,409878273361,1144.471264,470.492649,2.386063,0.591236,0.39246,2.40918,0.600922,0.391694,2.362946
1645095462194.052,409878284464,1146.014786,471.160519,2.385918,0.591063,0.392418,2.412094,0.602702,0.392849,2.359741
1645095462204.925,409878295567,1146.093807,469.940937,2.39064,0.591148,0.39029,2.414459,0.602699,0.392944,2.366821
1645095462216.189,409878306670,1145.550957,469.978112,2.393692,0.591634,0.391045,2.422287,0.601648,0.392251,2.365097
1645095462227.083,409878317773,1144.165764,471.36696,2.396217,0.592459,0.392313,2.418869,0.599381,0.393298,2.373566
1645095462240.103,409878328877,1145.653095,474.224031,2.393463,0.592597,0.392744,2.415939,0.600792,0.39763,2.370987
1645095462249.747,409878339980,1138.895531,473.831606,2.384666,0.587099,0.393909,2.39946,0.599251,0.39581,2.369873
1645095462260.384,409878351083,1106.121368,491.761959,2.383286,0.569411,0.411067,2.408539,0.582799,0.408536,2.358032
1645095462271.413,409878362187,1059.753513,528.327835,2.381142,0.542897,0.446524,2.412689,0.561013,0.434023,2.349594
1645095462282.603,409878373290,1001.96291,583.42647,2.396187,0.513777,0.490961,2.42688,0.529935,0.481416,2.365494
1645095462293.9229,409878384393,976.686344,615.497732,2.404846,0.500883,0.518434,2.43335,0.516499,0.507396,2.376343
1645095462304.875,409878395496,972.361794,623.00334,2.412758,0.500402,0.524778,2.440369,0.512475,0.51356,2.385147
1645095462315.878,409878406599,967.726879,615.505815,2.407402,0.497937,0.522862,2.437622,0.510112,0.502981,2.377182
1645095462327.201,409878417702,964.891548,613.061213,2.409599,0.495778,0.521701,2.443146,0.509318,0.500068,2.376053
1645095462337.971,409878428806,962.567425,613.532889,2.408058,0.493938,0.522202,2.433411,0.508736,0.500353,2.382706
1645095462349.204,409878439909,963.31687,616.883433,2.41008,0.494862,0.520545,2.431564,0.508593,0.507594,2.388596
1645095462359.8071,409878451013,964.78941,615.737593,2.406204,0.496968,0.520965,2.425568,0.508021,0.505265,2.386841
1645095462370.78,409878462116,966.790323,614.94813,2.406822,0.498562,0.520435,2.427185,0.508511,0.504478,2.386459
1645095462382.205,409878473219,967.81806,614.676619,2.409454,0.498483,0.522642,2.437729,0.509661,0.501819,2.38118
1645095462394.16,409878484322,966.059017,616.990793,2.41217,0.499103,0.524265,2.432465,0.507208,0.504053,2.391876
1645095462404.4138,409878495425,966.498842,616.761804,2.414558,0.498592,0.518987,2.431564,0.508177,0.50895,2.397552
1645095462416.006,409878506528,967.321243,619.400883,2.415459,0.499622,0.521363,2.424515,0.508004,0.510972,2.406403
1645095462426.9531,409878517631,965.930586,621.476555,2.420906,0.496836,0.523826,2.433823,0.509341,0.511968,2.40799
1645095462437.692,409878528734,964.671049,620.848131,2.422272,0.497399,0.527048,2.442322,0.507467,0.507699,2.402222
1645095462449.585,409878539839,966.964302,619.959641,2.423477,0.499908,0.528035,2.449631,0.507346,0.505231,2.397324
1645095462460.633,409878550942,966.656227,619.540572,2.429428,0.499042,0.529387,2.452576,0.507892,0.503181,2.406281
