#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183051243.595,19924812176,1130.139427,492.226142,2.612114,0.588951,0.409476,2.545395,0.588278,0.4109,2.678833
1645183051254.552,19924823279,1130.955105,492.68235,2.614479,0.586937,0.413578,2.551865,0.591141,0.40756,2.677094
1645183051266.583,19924834382,1132.960167,481.412977,2.596817,0.587618,0.403849,2.522949,0.592549,0.398506,2.670685
1645183051277.4229,19924845486,1127.796764,486.825693,2.605385,0.588594,0.409582,2.529434,0.586195,0.401794,2.681335
1645183051287.7769,19924856590,1126.038494,484.526575,2.602806,0.590618,0.408155,2.520828,0.582339,0.39939,2.684784
1645183051299.801,19924867693,1121.455765,491.112024,2.610558,0.587881,0.413342,2.529633,0.580302,0.405178,2.691483
1645183051310.759,19924878796,1126.945038,495.518893,2.608459,0.590279,0.414177,2.5215,0.583622,0.411688,2.695419
1645183051321.032,19924889899,1127.007065,498.711544,2.611275,0.589881,0.417202,2.530716,0.584085,0.413984,2.691833
1645183051333.018,19924901002,1130.337753,499.898064,2.613968,0.593553,0.420645,2.534088,0.583882,0.412518,2.693848
1645183051344.144,19924912105,1125.39814,503.591895,2.623863,0.589205,0.428936,2.564484,0.583085,0.410384,2.683243
1645183051354.368,19924923209,1128.471565,501.235253,2.618195,0.590536,0.425649,2.564758,0.584955,0.409743,2.671631
1645183051366.342,19924934312,1128.295383,498.286253,2.599014,0.590079,0.421774,2.552017,0.585228,0.408703,2.646011
1645183051377.42,19924945416,1128.332863,499.537128,2.599373,0.589625,0.41832,2.546722,0.585721,0.414242,2.652023
1645183051387.805,19924956519,1127.334137,501.978618,2.596436,0.588963,0.421253,2.536514,0.585344,0.415378,2.656357
1645183051400.008,19924967622,1128.470135,506.775355,2.601585,0.588487,0.425515,2.543121,0.587003,0.419111,2.660049
1645183051410.677,19924978725,1129.989796,501.715869,2.584763,0.589077,0.427504,2.535782,0.587996,0.408689,2.633743
1645183051421.11,19924989828,1129.200096,499.003673,2.581535,0.590283,0.42876,2.540253,0.585967,0.402913,2.622818
1645183051433.136,19925000932,1129.132404,487.269866,2.570847,0.589497,0.42211,2.529709,0.586683,0.390006,2.611984
1645183051443.95,19925012035,1129.902706,488.10001,2.577248,0.591636,0.41796,2.517578,0.585346,0.39554,2.636917
1645183051454.53,19925023138,1129.266071,490.229452,2.57103,0.589972,0.415693,2.507874,0.586346,0.401356,2.634186
1645183051466.387,19925034242,1127.794933,495.124787,2.580055,0.590773,0.418133,2.51944,0.584014,0.407075,2.640671
1645183051477.0789,19925045345,1128.794518,492.687428,2.565147,0.590338,0.415807,2.510284,0.585489,0.405339,2.62001
1645183051487.798,19925056448,1129.723835,494.754446,2.56176,0.59105,0.419749,2.503784,0.585745,0.404842,2.619736
1645183051499.834,19925067551,1133.106079,494.923228,2.555954,0.593749,0.418941,2.493912,0.58657,0.405931,2.617996
1645183051510.135,19925078654,1137.565613,493.275547,2.55938,0.595172,0.417309,2.490112,0.589792,0.404817,2.628647
1645183051521.1238,19925089758,1137.985783,492.217487,2.560333,0.594438,0.412165,2.49617,0.590964,0.408198,2.624496
1645183051533.0542,19925100861,1131.019363,492.536598,2.558052,0.58911,0.409402,2.490356,0.589035,0.411492,2.625748
1645183051543.283,19925111964,1124.171219,495.198941,2.55407,0.587976,0.412063,2.497589,0.583036,0.413269,2.61055
1645183051554.528,19925123068,1122.53437,493.130171,2.552711,0.588002,0.415034,2.491974,0.581305,0.40685,2.613449
1645183051566.231,19925134171,1127.155838,495.254821,2.563522,0.59045,0.418631,2.507645,0.583671,0.406794,2.6194
1645183051577.2542,19925145274,1131.232395,497.191232,2.572998,0.590267,0.423905,2.517807,0.5881,0.404747,2.628189
1645183051587.504,19925156377,1131.666527,497.420293,2.569687,0.591601,0.421637,2.515854,0.587219,0.407396,2.62352
1645183051599.619,19925167481,1129.769783,493.386286,2.556969,0.591706,0.416362,2.4935,0.585138,0.405948,2.620438
1645183051610.597,19925178584,1129.153461,489.914846,2.546471,0.592882,0.409969,2.482376,0.583319,0.406556,2.610565
1645183051620.6418,19925189687,1128.424358,488.001537,2.548401,0.590778,0.406067,2.485916,0.584664,0.407269,2.610886
1645183051632.8572,19925200790,1126.480694,489.497334,2.542885,0.586464,0.406497,2.49025,0.586953,0.409332,2.59552
1645183051643.843,19925211894,1123.891296,487.017614,2.547119,0.585757,0.403922,2.483841,0.584963,0.407774,2.610397
1645183051653.924,19925222997,1122.379246,485.805416,2.539246,0.585041,0.399847,2.473251,0.584104,0.409829,2.60524
1645183051665.926,19925234100,1128.394146,487.094164,2.547188,0.591268,0.4069,2.484085,0.584142,0.404924,2.610291
1645183051676.9568,19925245203,1178.572025,485.301948,2.547249,0.611534,0.400126,2.483826,0.616145,0.408711,2.610672
1645183051687.5251,19925256307,1240.721397,482.409239,2.566162,0.653575,0.403971,2.494934,0.638843,0.400044,2.63739
1645183051699.5,19925267410,1302.306347,476.664287,2.558136,0.678052,0.402247,2.511322,0.678517,0.392193,2.60495
1645183051710.4238,19925278513,1316.26339,470.282489,2.560753,0.685063,0.404968,2.516251,0.686045,0.378836,2.605255
1645183051721.014,19925289616,1315.002766,476.285577,2.549408,0.682898,0.399176,2.502151,0.686896,0.394633,2.596664
1645183051733.043,19925300720,1319.823074,480.028331,2.545914,0.68719,0.396607,2.483994,0.687625,0.40344,2.607834
1645183051743.64,19925311823,1320.406494,487.195212,2.53228,0.689038,0.400298,2.468445,0.686386,0.411694,2.596115
1645183051754.3362,19925322926,1316.381664,488.972104,2.531319,0.689696,0.403149,2.464935,0.681535,0.411805,2.597702
1645183051766.1418,19925334030,1316.045837,489.820021,2.541046,0.689435,0.409983,2.487076,0.681446,0.406384,2.595016
1645183051777.138,19925345133,1317.776127,483.26996,2.544907,0.691311,0.409841,2.488861,0.681373,0.395608,2.600952
1645183051787.587,19925356236,1319.499722,489.623022,2.548561,0.69105,0.416828,2.499237,0.683429,0.39921,2.597885
1645183051799.336,19925367339,1320.178127,493.33908,2.54969,0.69121,0.412527,2.472015,0.683975,0.409705,2.627365
1645183051810.385,19925378442,1316.116447,500.22229,2.553055,0.686873,0.417209,2.47699,0.684082,0.416494,2.62912
1645183051820.901,19925389546,1317.963066,496.850145,2.552711,0.687178,0.415865,2.474869,0.6857,0.412219,2.630554
1645183051832.7488,19925400649,1316.763554,486.729902,2.547768,0.686258,0.41261,2.487503,0.685371,0.398606,2.608032
1645183051843.707,19925411753,1317.480183,486.552018,2.549904,0.689748,0.408428,2.486557,0.682627,0.402492,2.613251
1645183051854.6182,19925422856,1314.962597,490.696424,2.552299,0.68776,0.412355,2.485046,0.681992,0.405472,2.619553
1645183051866.115,19925433959,1315.815468,489.289927,2.549965,0.688195,0.406731,2.484177,0.682446,0.408752,2.615753
1645183051877.0498,19925445062,1318.873272,484.91866,2.54908,0.686545,0.405686,2.4897,0.687282,0.402511,2.608459
1645183051887.42,19925456165,1322.077618,482.859278,2.546303,0.687591,0.402248,2.488464,0.689574,0.402518,2.604141
1645183051899.45,19925467268,1323.225861,487.305379,2.551018,0.688821,0.40828,2.501663,0.68954,0.403896,2.600372
1645183051910.276,19925478372,1322.817936,490.592551,2.555473,0.687887,0.407422,2.500961,0.690048,0.410232,2.609985
1645183051920.846,19925489475,1322.286758,484.912026,2.563278,0.688753,0.401216,2.510406,0.688629,0.40697,2.61615
1645183051932.724,19925500579,1325.121403,493.135679,2.572029,0.691229,0.413452,2.521667,0.689105,0.408441,2.622391
1645183051943.757,19925511682,1325.411167,492.460746,2.57579,0.692668,0.413469,2.524811,0.687969,0.407299,2.62677
1645183051954.259,19925522785,1326.627045,493.783808,2.572197,0.693385,0.416246,2.520081,0.688519,0.406727,2.624313
1645183051966.213,19925533888,1328.726521,489.75724,2.567604,0.696905,0.410901,2.511246,0.687185,0.405361,2.623962
1645183051976.8691,19925544991,1330.43787,485.361779,2.56218,0.699701,0.408639,2.499878,0.686172,0.400297,2.624481
1645183051987.439,19925556094,1330.329666,487.823009,2.563736,0.701163,0.409585,2.498611,0.684597,0.403453,2.62886
1645183051999.531,19925567198,1327.599964,486.416459,2.57933,0.695551,0.402442,2.500641,0.687365,0.408252,2.65802
1645183052010.569,19925578302,1326.202755,491.985995,2.592094,0.693991,0.405994,2.513947,0.68747,0.413983,2.670242
1645183052020.926,19925589405,1330.734844,490.327942,2.599007,0.694969,0.406975,2.526779,0.691213,0.410238,2.671234
1645183052032.6382,19925600508,1365.628338,483.236432,2.579132,0.712839,0.398841,2.502823,0.709691,0.406553,2.655441
1645183052043.608,19925611611,1393.333054,485.072726,2.577309,0.728834,0.397092,2.505234,0.722555,0.411362,2.649384
1645183052053.7642,19925622714,1421.881771,488.132966,2.590889,0.745262,0.405885,2.520035,0.735865,0.40767,2.661743
1645183052065.946,19925633817,1414.402599,498.302972,2.602859,0.74357,0.422017,2.552109,0.729766,0.408488,2.65361
1645183052077.038,19925644920,1413.669262,499.856794,2.608337,0.742466,0.422998,2.550766,0.730107,0.410096,2.665909
1645183052087.064,19925656025,1419.803753,503.337944,2.61087,0.746693,0.423356,2.54863,0.73227,0.41554,2.673111
1645183052099.264,19925667128,1419.65395,504.874599,2.620865,0.744447,0.419629,2.554428,0.734359,0.421829,2.687302
1645183052110.307,19925678231,1422.692413,503.884631,2.625389,0.741864,0.42089,2.569473,0.740107,0.418918,2.681305
1645183052120.3352,19925689334,1423.161049,499.180448,2.631981,0.740715,0.415899,2.5746,0.741745,0.416069,2.689362
1645183052132.57,19925700437,1426.847706,491.309541,2.62056,0.743248,0.412023,2.564835,0.743051,0.406826,2.676285
1645183052143.786,19925711540,1427.622986,491.435999,2.61631,0.744546,0.411696,2.559235,0.742562,0.407364,2.673386
1645183052154.0562,19925722643,1428.124466,490.912986,2.60836,0.745404,0.408397,2.561111,0.742226,0.409791,2.655609
1645183052166.059,19925733746,1424.961433,493.026817,2.609238,0.742703,0.406843,2.556091,0.741632,0.414868,2.662384
1645183052177.2102,19925744851,1422.677479,491.754878,2.62365,0.74334,0.407215,2.57283,0.738616,0.412377,2.674469
1645183052187.178,19925755954,1424.861755,494.082463,2.635078,0.745238,0.409905,2.582901,0.738993,0.413565,2.687256
1645183052199.13,19925767057,1431.170483,492.750764,2.64016,0.751014,0.410444,2.588104,0.739788,0.410807,2.692215
1645183052210.0142,19925778160,1428.6133,495.146871,2.633995,0.749648,0.415365,2.577637,0.738491,0.40988,2.690353
1645183052221.0842,19925789263,1425.491467,496.654487,2.631561,0.745838,0.415548,2.575363,0.739049,0.412209,2.687759
1645183052232.489,19925800366,1420.275822,498.490065,2.631897,0.744271,0.415052,2.568237,0.735183,0.415765,2.695557
1645183052243.608,19925811469,1421.606483,498.539007,2.636765,0.744415,0.412914,2.577759,0.736425,0.417984,2.69577
1645183052253.967,19925822573,1421.544685,493.705934,2.634903,0.745124,0.407134,2.571396,0.735652,0.415709,2.69841
1645183052265.992,19925833677,1424.77129,487.963629,2.627068,0.744877,0.402272,2.560287,0.739259,0.411001,2.693848
1645183052276.741,19925844780,1426.263714,484.177029,2.6278,0.74532,0.396043,2.552155,0.740371,0.410919,2.703445
1645183052383.87,19925855883,1426.248093,489.103764,2.639542,0.745023,0.398342,2.564255,0.740653,0.416831,2.714828
1645183052385.8909,19925866986,1423.280869,494.511169,2.65789,0.743237,0.403594,2.582275,0.739347,0.420591,2.733505
1645183052386.883,19925878089,1427.343063,493.178272,2.658974,0.744806,0.407897,2.585052,0.74201,0.414067,2.732895
1645183052387.888,19925889192,1429.501019,489.518219,2.657272,0.745339,0.406776,2.580368,0.743724,0.409088,2.734177
1645183052389.894,19925900295,1429.037876,488.347703,2.648903,0.743612,0.409154,2.583771,0.744969,0.404759,2.714035
1645183052391.1309,19925911399,1424.405479,493.621033,2.64698,0.743231,0.411025,2.577652,0.740525,0.411677,2.716309
1645183052391.1309,19925922503,1422.166786,494.560665,2.64724,0.742794,0.413064,2.583191,0.73863,0.411204,2.711288
1645183052392.162,19925933606,1421.953869,494.997954,2.650208,0.742396,0.411676,2.583267,0.738806,0.413321,2.717148
1645183052392.162,19925944709,1419.30954,492.781305,2.654701,0.739608,0.410874,2.592361,0.738839,0.410428,2.717041
1645183052394.0789,19925955812,1345.446224,496.861732,2.662727,0.693274,0.419981,2.603897,0.708232,0.408122,2.721558
1645183052397.9958,19925966915,1317.895947,502.855182,2.647957,0.677235,0.426564,2.581375,0.695574,0.411528,2.714539
1645183052409.968,19925978018,1039.971485,505.030239,2.680061,0.541014,0.433778,2.615158,0.542289,0.407939,2.744965
1645183052420.417,19925989122,647.592402,506.126189,2.752518,0.343527,0.420512,2.722504,0.331049,0.423032,2.782532
1645183052431.366,19926000225,647.592402,506.126189,2.752518,0.343527,0.420512,2.722504,0.331049,0.423032,2.782532
1645183052443.379,19926011329,528.813915,526.857895,2.750809,0.258818,0.454304,2.685226,0.29203,0.423792,2.816391
1645183052453.696,19926022432,487.296953,526.549476,2.722336,0.252863,0.45348,2.610962,0.254738,0.424103,2.83371
1645183052464.963,19926033535,480.605092,518.251508,2.719933,0.245892,0.43965,2.606155,0.254738,0.424103,2.83371
1645183052476.058,19926044638,467.444501,508.242631,2.70192,0.239529,0.430785,2.59906,0.247393,0.416286,2.804779
1645183052486.684,19926055741,466.989584,511.092961,2.698128,0.237812,0.43239,2.591309,0.248636,0.419431,2.804947
1645183052498.7112,19926066845,467.917614,518.550342,2.704529,0.243206,0.444013,2.593109,0.244208,0.420237,2.815948
1645183052509.737,19926077948,468.945966,531.916165,2.712952,0.246703,0.454834,2.59436,0.241782,0.431693,2.831543
1645183052519.915,19926089051,472.749696,524.105859,2.710045,0.248834,0.446972,2.592331,0.243614,0.426538,2.827759
1645183052532.0388,19926100155,470.953474,524.07437,2.705406,0.247668,0.443718,2.58783,0.242909,0.42974,2.822983
1645183052543.267,19926111258,467.097445,517.231035,2.702347,0.247573,0.440128,2.593094,0.238987,0.421924,2.8116
1645183052553.678,19926122361,466.390285,522.90979,2.702248,0.247146,0.445113,2.592529,0.238678,0.426403,2.811966
1645183052564.884,19926133464,468.171101,523.847634,2.709549,0.247654,0.443366,2.596359,0.240024,0.429713,2.822739
1645183052576.011,19926144567,471.673093,530.190611,2.716759,0.246924,0.445024,2.601578,0.244402,0.438627,2.83194
1645183052587.416,19926155671,471.409321,529.562545,2.720284,0.246138,0.446931,2.606079,0.244913,0.435673,2.834488
1645183052598.88,19926166774,468.311276,529.131621,2.71785,0.243872,0.451375,2.609573,0.243952,0.430511,2.826126
1645183052609.88,19926177877,463.064289,522.739398,2.701752,0.243304,0.447696,2.594284,0.239054,0.423536,2.809219
1645183052619.73,19926188981,456.357508,525.77709,2.705971,0.240678,0.44972,2.596893,0.234694,0.426575,2.815048
1645183052631.75,19926200084,450.948915,522.331452,2.707603,0.236292,0.443949,2.595749,0.233447,0.426603,2.819458
1645183052642.744,19926211187,449.385996,526.341337,2.7211,0.233369,0.44107,2.596237,0.234741,0.436165,2.845963
1645183052653.652,19926222290,447.584825,521.029025,2.721504,0.232753,0.437912,2.593719,0.233481,0.43047,2.849289
1645183052665.649,19926233394,448.762007,521.676779,2.724594,0.233821,0.439772,2.602448,0.233639,0.429689,2.846741
1645183052676.415,19926244497,450.90517,522.363853,2.7229,0.237155,0.443881,2.611404,0.232538,0.426725,2.834396
1645183052686.94,19926255600,451.390257,525.631034,2.725609,0.237997,0.445196,2.620605,0.232201,0.430856,2.830612
1645183052698.656,19926266703,455.978136,530.035275,2.721451,0.242123,0.448211,2.616302,0.232854,0.435181,2.826599
1645183052709.7148,19926277807,454.17592,533.586788,2.731468,0.24073,0.45095,2.625702,0.23237,0.438362,2.837234
1645183052720.238,19926288910,458.323631,533.813792,2.736221,0.242063,0.453081,2.628342,0.235357,0.436609,2.844101
1645183052732.097,19926300013,459.730496,530.973333,2.75106,0.242094,0.448037,2.642441,0.236792,0.436918,2.85968
1645183052743.133,19926311117,485.593472,528.725141,2.751144,0.25286,0.445934,2.64563,0.252967,0.435274,2.856659
1645183052754.116,19926322220,538.917789,523.841965,2.755493,0.274618,0.441481,2.648041,0.286755,0.431589,2.862946
1645183052766.1108,19926333323,564.621019,522.604036,2.751358,0.290459,0.443932,2.649033,0.297688,0.427075,2.853683
1645183052776.4832,19926344426,569.728889,521.11448,2.752129,0.294076,0.447073,2.654572,0.299392,0.421451,2.849686
1645183052786.655,19926355529,560.147238,525.316447,2.754906,0.290975,0.449665,2.657715,0.292511,0.425862,2.852097
1645183052798.6702,19926366633,565.737276,524.373615,2.762863,0.295209,0.451327,2.661652,0.294101,0.422629,2.864075
1645183052809.7998,19926377736,568.426895,522.210252,2.754219,0.299044,0.443904,2.648178,0.293067,0.426447,2.86026
1645183052820.253,19926388839,574.795418,526.128781,2.760017,0.303598,0.444967,2.65332,0.295147,0.431914,2.866714
1645183052832.104,19926399943,576.384516,519.600785,2.749741,0.302709,0.437414,2.643127,0.297692,0.428587,2.856354
1645183052843.0632,19926411046,575.293665,518.09873,2.758553,0.302176,0.434681,2.639908,0.297088,0.428817,2.877197
1645183052853.251,19926422149,571.599054,518.44005,2.752075,0.299267,0.434324,2.632675,0.296148,0.429743,2.871475
1645183052865.304,19926433252,569.973536,523.512679,2.757233,0.298617,0.438779,2.632812,0.295106,0.433742,2.881653
1645183052876.4392,19926444355,572.291451,526.236194,2.754028,0.298628,0.442321,2.632385,0.297508,0.434739,2.875671
1645183052886.8188,19926455459,574.697027,519.52039,2.758026,0.300579,0.436123,2.638,0.298063,0.429744,2.878052
1645183052899.066,19926466562,576.552887,521.280849,2.757812,0.301507,0.438446,2.645416,0.299069,0.430356,2.870209
1645183052909.709,19926477666,572.446203,514.132816,2.751106,0.297074,0.439009,2.650192,0.299224,0.417879,2.85202
1645183052920.2869,19926488769,577.55868,519.684559,2.742691,0.29739,0.442118,2.639877,0.304234,0.424023,2.845505
1645183052932.3298,19926499872,577.398262,519.420415,2.737526,0.300174,0.442045,2.629333,0.301282,0.423656,2.845718
1645183052943.381,19926510975,579.073591,522.787142,2.73661,0.302354,0.438554,2.620377,0.300848,0.432758,2.852844
1645183052953.4531,19926522078,579.540682,520.385385,2.738983,0.304993,0.438764,2.629562,0.298695,0.428545,2.848404
1645183052965.214,19926533181,583.633347,521.782351,2.736267,0.304491,0.441529,2.62973,0.303461,0.428108,2.842804
1645183052976.428,19926544285,583.18614,520.856059,2.734108,0.303775,0.44324,2.628159,0.30371,0.424853,2.840057
1645183052986.769,19926555389,584.352865,521.93538,2.723045,0.301816,0.441994,2.610153,0.306885,0.427899,2.835938
1645183052998.813,19926566492,582.061844,515.910083,2.722031,0.298657,0.436525,2.606857,0.307658,0.423326,2.837204
1645183053009.616,19926577595,583.510609,518.655342,2.739777,0.300372,0.436323,2.624893,0.307451,0.428102,2.85466
1645183053019.952,19926588698,583.5886,518.794155,2.744469,0.301403,0.441471,2.634598,0.306502,0.423186,2.85434
1645183053031.9878,19926599801,581.619101,517.974365,2.753304,0.298501,0.434641,2.64476,0.307352,0.428649,2.861847
1645183053042.7,19926610904,581.888409,517.561466,2.740891,0.298739,0.43486,2.629181,0.307395,0.427742,2.8526
1645183053053.739,19926622007,579.988003,516.431075,2.745819,0.297416,0.434748,2.635345,0.306738,0.42597,2.856293
1645183053065.745,19926633111,581.813965,516.382241,2.742485,0.301201,0.433691,2.637405,0.304855,0.426946,2.847565
1645183053075.8171,19926644215,577.267771,514.414161,2.742508,0.299925,0.431539,2.643295,0.301396,0.425818,2.841721
1645183053086.738,19926655318,578.336248,514.011562,2.748955,0.30093,0.42931,2.648087,0.301503,0.427376,2.849823
1645183053098.752,19926666421,577.086411,513.273561,2.748245,0.301449,0.430478,2.646561,0.299683,0.424978,2.84993
1645183053109.76,19926677524,578.424597,514.648193,2.751991,0.300983,0.435379,2.660416,0.301542,0.422368,2.843567
1645183053119.937,19926688627,577.437429,511.425537,2.750847,0.300408,0.431438,2.65509,0.301089,0.420938,2.846603
1645183053131.704,19926699730,577.202282,509.682584,2.751343,0.300918,0.431767,2.648224,0.300335,0.417704,2.854462
1645183053142.204,19926710833,578.988476,503.26311,2.744789,0.301297,0.422941,2.630142,0.301816,0.41583,2.859436
1645183053153.214,19926721938,574.627848,502.765703,2.742203,0.299896,0.423498,2.632294,0.298674,0.414445,2.852112
1645183053164.8682,19926733041,571.891279,505.620342,2.745834,0.296336,0.422995,2.636459,0.299384,0.419706,2.855209
1645183053176.372,19926744144,573.093252,515.009093,2.753349,0.298097,0.432868,2.649918,0.298875,0.425481,2.856781
1645183053186.494,19926755247,591.176491,514.052618,2.745422,0.308325,0.432584,2.640503,0.307484,0.42417,2.850342
1645183053198.2068,19926766350,617.309217,515.32613,2.740387,0.321216,0.435215,2.633865,0.321815,0.423662,2.846909
1645183053209.2012,19926777453,640.234509,514.481127,2.734596,0.332555,0.432296,2.634354,0.334356,0.425172,2.834839
1645183053219.833,19926788556,654.48967,515.267318,2.730438,0.33561,0.429887,2.632797,0.34615,0.428892,2.828079
1645183053231.907,19926799659,651.676798,517.891234,2.725426,0.333843,0.433804,2.632095,0.344987,0.429348,2.818756
1645183053242.889,19926810764,651.789894,513.880777,2.712646,0.333347,0.427012,2.606796,0.345601,0.429456,2.818497
1645183053252.898,19926821867,657.187643,516.430181,2.708054,0.336567,0.432152,2.601242,0.348004,0.428565,2.814865
1645183053264.857,19926832970,663.22835,510.602832,2.715996,0.343087,0.422129,2.604279,0.347776,0.428875,2.827713
1645183053276.016,19926844073,666.369781,508.869052,2.72287,0.346089,0.423218,2.616531,0.348046,0.424897,2.829208
1645183053286.838,19926855176,665.535507,511.995077,2.721466,0.345901,0.423066,2.613312,0.347365,0.430259,2.82962
1645183053297.8562,19926866279,664.413586,515.251064,2.713249,0.347281,0.428556,2.605881,0.344817,0.430195,2.820618
1645183053309.366,19926877382,663.113337,511.453468,2.707207,0.34742,0.424661,2.59964,0.343323,0.427761,2.814774
1645183053319.822,19926888486,665.025129,509.815818,2.709755,0.353371,0.427395,2.605911,0.339364,0.422298,2.813599
1645183053331.831,19926899590,664.523907,509.801584,2.706337,0.352524,0.426642,2.599289,0.339689,0.423027,2.813385
1645183053342.256,19926910693,663.618507,514.02542,2.70401,0.353677,0.429947,2.587967,0.337593,0.426762,2.820053
1645183053352.3071,19926921796,659.498062,508.734512,2.705666,0.348634,0.420294,2.589966,0.338343,0.427597,2.821365
1645183053364.96,19926932899,655.344944,513.969022,2.710701,0.345535,0.427686,2.598297,0.337116,0.428929,2.823105
1645183053375.874,19926944002,656.565027,516.322786,2.711166,0.34491,0.428609,2.602463,0.339012,0.431929,2.81987
1645183053385.958,19926955105,654.769764,517.764777,2.714195,0.344773,0.431884,2.607132,0.337279,0.431058,2.821259
1645183053398.029,19926966209,656.772079,513.52796,2.712349,0.345927,0.426527,2.598816,0.338211,0.429353,2.825882
1645183053409.21,19926977312,655.359764,509.350348,2.713562,0.346399,0.426137,2.601349,0.336267,0.422781,2.825775
1645183053419.649,19926988416,656.091814,514.04568,2.705246,0.347313,0.430428,2.583206,0.336116,0.426315,2.827286
1645183053431.538,19926999519,655.586843,511.08284,2.705582,0.34744,0.426436,2.589767,0.335463,0.425368,2.821396
1645183053442.626,19927010622,658.36092,512.667024,2.713966,0.347182,0.427691,2.595215,0.338611,0.426754,2.832718
1645183053453.0588,19927021725,661.892653,509.389687,2.717163,0.348393,0.42215,2.596985,0.341079,0.426833,2.837341
1645183053465.074,19927032828,668.991909,512.231255,2.720619,0.351397,0.427142,2.589188,0.345469,0.426576,2.852051
1645183053475.995,19927043931,664.325752,522.154409,2.730278,0.348941,0.432227,2.602814,0.343065,0.43803,2.857742
1645183053486.4668,19927055035,662.267103,525.066912,2.737572,0.346459,0.441824,2.612228,0.343403,0.433287,2.862915
1645183053498.209,19927066138,678.957109,527.239394,2.748383,0.3559,0.441897,2.63739,0.351347,0.436835,2.859375
1645183053510.773,19927077242,713.017931,519.988847,2.734627,0.372763,0.438722,2.62529,0.369964,0.427926,2.843964
1645183053519.4968,19927088345,761.902027,513.034773,2.742043,0.398729,0.432048,2.636078,0.394919,0.42301,2.848007
1645183053531.527,19927099448,773.765488,515.420026,2.748169,0.407086,0.4306,2.629807,0.398919,0.428433,2.866531
1645183053542.54,19927110551,769.411983,514.707774,2.758163,0.404923,0.431154,2.648972,0.396548,0.426692,2.867355
1645183053553.035,19927121654,763.790359,513.856548,2.76432,0.400453,0.429151,2.651245,0.395162,0.427276,2.877396
1645183053565.1292,19927132758,759.034224,508.8462,2.760796,0.393402,0.428952,2.657104,0.397258,0.419125,2.864487
1645183053575.7908,19927143861,756.297626,509.458584,2.772583,0.390113,0.430044,2.664078,0.397698,0.419054,2.881088
1645183053585.809,19927154964,761.280642,512.297541,2.779129,0.390701,0.428638,2.673019,0.402299,0.425191,2.885239
1645183053597.81,19927166068,772.931643,515.571302,2.784256,0.403238,0.432828,2.675964,0.4019,0.426458,2.892548
1645183053608.458,19927177171,782.399883,514.52719,2.772758,0.410152,0.432483,2.664124,0.404848,0.425063,2.881393
1645183053619.236,19927188274,784.461021,512.137538,2.779373,0.416151,0.430188,2.667938,0.400996,0.423374,2.890808
1645183053631.4968,19927199377,777.849426,512.897354,2.793831,0.411044,0.431616,2.679596,0.399215,0.423212,2.908066
1645183053642.494,19927210481,768.74402,514.921993,2.807472,0.405664,0.433288,2.69046,0.395111,0.424915,2.924484
1645183053652.57,19927221584,763.298464,517.006499,2.814842,0.400574,0.437239,2.698792,0.394529,0.424438,2.930893
1645183053664.5269,19927232687,764.69264,507.362151,2.808884,0.399211,0.427647,2.695862,0.397344,0.417957,2.921906
1645183053675.49,19927243790,766.256104,508.301139,2.815636,0.398231,0.428077,2.701736,0.399953,0.419091,2.929535
1645183053685.6238,19927254894,772.456055,508.977377,2.813759,0.401235,0.42871,2.700165,0.403407,0.419586,2.927353
1645183053697.758,19927265997,778.88463,512.149715,2.816826,0.408233,0.430238,2.70607,0.403105,0.423344,2.927582
1645183053708.455,19927277100,779.003849,508.561814,2.81086,0.40954,0.430571,2.704391,0.401922,0.417032,2.917328
1645183053719.598,19927288203,774.782753,511.655849,2.813614,0.408799,0.432079,2.700363,0.398266,0.42068,2.926865
1645183053730.74,19927299307,768.109989,508.74027,2.80912,0.403047,0.430491,2.694138,0.397067,0.417409,2.924103
1645183053742.384,19927310410,766.859236,512.283862,2.813828,0.403694,0.428933,2.690781,0.395118,0.424874,2.936874
1645183053752.882,19927321513,765.363436,511.615509,2.816795,0.401676,0.426614,2.700897,0.395577,0.426078,2.932693
1645183053764.483,19927332616,760.939407,516.786647,2.822655,0.397298,0.429597,2.706375,0.395347,0.431714,2.938934
1645183053775.368,19927343720,767.998066,514.587611,2.81868,0.400864,0.427297,2.708878,0.399134,0.430349,2.928482
1645183053785.396,19927354823,771.968021,514.937979,2.812874,0.401409,0.425198,2.698166,0.402724,0.433032,2.927582
1645183053797.395,19927365926,777.927332,518.76753,2.813377,0.406933,0.430784,2.694,0.403408,0.433829,2.932755
1645183053808.393,19927377030,777.01232,520.135903,2.814789,0.407569,0.427869,2.68042,0.401819,0.439024,2.949158
1645183053819.3691,19927388133,779.103184,514.552027,2.816399,0.410728,0.432385,2.686813,0.400838,0.425202,2.945984
1645183053831.434,19927399236,775.964842,511.986619,2.811958,0.407925,0.426827,2.6875,0.400372,0.426485,2.936417
1645183053842.3691,19927410339,768.439951,517.823482,2.814026,0.402986,0.437364,2.706039,0.397472,0.425675,2.922012
1645183053852.4202,19927421442,763.955698,518.197435,2.8237,0.400671,0.435808,2.711258,0.395116,0.427854,2.936142
1645183053864.49,19927432546,764.191017,518.7195,2.820656,0.40184,0.440722,2.707413,0.394192,0.42381,2.933899
