#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105230290.606,419646382114,1182.012405,467.175668,2.514275,0.622105,0.390933,2.448029,0.609158,0.387693,2.580521
1645105230301.595,419646393217,1192.79995,470.323849,2.514275,0.629494,0.395506,2.443207,0.613006,0.388367,2.585342
1645105230313.596,419646404320,1211.982651,475.650072,2.517288,0.638627,0.399719,2.444626,0.623855,0.393031,2.589951
1645105230323.595,419646415423,1223.584785,477.976727,2.524712,0.647324,0.40167,2.45433,0.627244,0.394958,2.595093
1645105230335.597,419646426527,1244.283199,479.788399,2.527061,0.659878,0.402423,2.45784,0.63625,0.397224,2.596283
1645105230346.595,419646437631,1242.808285,476.424032,2.522408,0.658501,0.40047,2.450577,0.636091,0.39357,2.594238
1645105230357.596,419646448734,1244.095688,474.810737,2.516541,0.658683,0.397983,2.440933,0.63725,0.393368,2.592148
1645105230368.594,419646459837,1247.556725,469.135809,2.518661,0.662996,0.391253,2.448135,0.636542,0.39064,2.589188
1645105230379.596,419646470940,1245.631828,467.124581,2.520134,0.659827,0.385937,2.45192,0.637706,0.392604,2.588348
1645105230390.596,419646482043,1248.07766,467.872059,2.524117,0.66174,0.382491,2.456558,0.638341,0.397296,2.591675
1645105230401.5962,419646493146,1241.124344,470.296472,2.526787,0.654349,0.38341,2.449356,0.638489,0.400417,2.604218
1645105230412.595,419646504249,1242.101898,469.698322,2.532532,0.654834,0.383539,2.455917,0.639022,0.399292,2.609146
1645105230423.593,419646515353,1242.354183,469.068897,2.531776,0.654013,0.385421,2.45018,0.640105,0.396361,2.613373
1645105230435.591,419646526456,1243.45253,466.301966,2.521652,0.654876,0.38877,2.444473,0.640387,0.3884,2.598831
1645105230446.603,419646537559,1244.914227,467.445123,2.513771,0.657216,0.389841,2.433731,0.63957,0.389235,2.593811
1645105230457.608,419646548662,1245.660038,467.985374,2.518448,0.658045,0.393089,2.446808,0.639518,0.386887,2.590088
1645105230468.6912,419646559766,1246.106186,468.948466,2.5224,0.656777,0.391164,2.450943,0.641251,0.390417,2.593857
1645105230479.6902,419646570869,1245.536785,470.714325,2.525154,0.655897,0.39272,2.454987,0.641537,0.391804,2.595322
1645105230490.681,419646581972,1244.9897,469.153744,2.519127,0.654442,0.392081,2.444794,0.642422,0.389842,2.59346
1645105230501.68,419646593075,1224.51725,470.479345,2.525375,0.645162,0.396508,2.460129,0.630376,0.387625,2.590622
1645105230512.938,419646604179,1214.565811,467.778522,2.522057,0.640125,0.397887,2.462387,0.625048,0.381743,2.581726
1645105230523.8582,419646615282,1208.03072,466.979778,2.520828,0.635406,0.396566,2.456223,0.62296,0.381734,2.585434
1645105230535.278,419646626385,1206.56908,463.129628,2.508949,0.633624,0.392042,2.432693,0.623218,0.379841,2.585205
1645105230546.3618,419646637488,1206.383572,460.47188,2.509583,0.635359,0.386299,2.431366,0.621291,0.381154,2.587799
1645105230557.365,419646648591,1204.265156,458.670026,2.501297,0.635326,0.383385,2.42453,0.619117,0.381065,2.578064
1645105230568.188,419646659694,1207.58503,459.715694,2.498718,0.63718,0.384745,2.420883,0.620721,0.381448,2.576553
1645105230579.193,419646670797,1194.1325,464.01152,2.491943,0.630251,0.391791,2.411057,0.613638,0.381561,2.57283
1645105230590.188,419646681900,1175.115051,466.286319,2.49987,0.622488,0.394245,2.422119,0.60159,0.382898,2.577621
1645105230602.189,419646693005,1154.820843,469.161844,2.5037,0.610993,0.395262,2.422699,0.591945,0.386675,2.584702
1645105230613.1858,419646704108,1143.561401,466.553897,2.509415,0.605015,0.39228,2.43045,0.586195,0.38531,2.588379
1645105230624.197,419646715211,1146.69096,466.602552,2.510094,0.605555,0.391109,2.432983,0.588915,0.386562,2.587204
1645105230635.188,419646726314,1145.936394,467.967653,2.505745,0.605193,0.39395,2.428619,0.588491,0.385996,2.58287
1645105230646.188,419646737417,1147.153358,470.388365,2.506775,0.605592,0.396405,2.430588,0.58936,0.387576,2.582962
1645105230657.189,419646748520,1149.157734,470.590925,2.507759,0.606046,0.39883,2.435379,0.590994,0.385488,2.580139
1645105230668.188,419646759623,1149.359837,466.432142,2.508507,0.605154,0.392558,2.437851,0.592096,0.384829,2.579163
1645105230679.188,419646770726,1144.00486,466.238022,2.511574,0.601715,0.392533,2.435898,0.589957,0.38453,2.58725
1645105230690.48,419646781830,1141.752892,465.628839,2.51384,0.601959,0.391644,2.436478,0.587367,0.384404,2.591202
1645105230701.4812,419646792933,1141.443787,465.693033,2.515991,0.601585,0.393765,2.442245,0.587419,0.38239,2.589737
1645105230712.482,419646804036,1143.004818,465.875119,2.519699,0.603236,0.394865,2.447906,0.587394,0.381593,2.591492
1645105230723.481,419646815140,1142.356853,465.079361,2.514191,0.603816,0.392772,2.431519,0.586139,0.38236,2.596863
1645105230734.482,419646826243,1139.943066,465.649045,2.524483,0.601846,0.392079,2.436371,0.585594,0.384002,2.612595
1645105230746.4832,419646837346,1145.026875,461.475384,2.517746,0.604507,0.387464,2.427917,0.588229,0.381661,2.607574
1645105230756.482,419646848449,1146.204529,460.657239,2.524483,0.60298,0.38958,2.441666,0.590983,0.378182,2.6073
1645105230768.484,419646859552,1145.952759,460.011828,2.516518,0.602171,0.388518,2.435486,0.59153,0.378168,2.597549
1645105230779.482,419646870656,1146.785316,460.487241,2.519783,0.60264,0.389018,2.433243,0.591928,0.378461,2.606323
1645105230790.4812,419646881759,1145.390682,465.013307,2.522148,0.601565,0.390414,2.431061,0.59155,0.384608,2.613235
1645105230801.482,419646892862,1144.406891,465.226972,2.525444,0.602343,0.387105,2.430954,0.589747,0.388273,2.619934
1645105230812.4849,419646903965,1145.887012,465.636384,2.525955,0.60282,0.389376,2.432602,0.590812,0.386685,2.619308
1645105230823.4812,419646915068,1145.940514,467.14595,2.52494,0.602636,0.390535,2.433411,0.591052,0.388042,2.61647
1645105230835.481,419646926171,1146.540527,473.748654,2.515816,0.602417,0.404495,2.41684,0.591897,0.385087,2.614792
1645105230845.48,419646937275,1141.669807,495.915055,2.477989,0.598261,0.415644,2.383575,0.590979,0.410882,2.572403
1645105230855.4832,419646948378,1146.304379,493.495756,2.548103,0.602091,0.412369,2.481064,0.591976,0.410124,2.615143
1645105230866.479,419646959482,,,,,,,0.597622,0.44553,2.551605
1645105230877.4878,419646970585,,,,,,,,,
1645105230888.479,419646981688,,,,,,,,,
1645105230899.493,419646992791,,,,,,,,,
1645105230911.48,419647003894,,,,,,,,,
1645105230922.486,419647014997,,,,,,,,,
1645105230933.531,419647026100,,,,,,,,,
1645105230945.496,419647037203,,,,,,,0.701811,0.484117,2.39801
1645105230956.605,419647048307,,,,,,,0.688502,0.455676,2.416962
1645105230968.7869,419647059411,1221.636372,701.342154,2.34861,0.59059,0.73492,2.178909,0.681948,0.433984,2.518311
1645105230979.734,419647070514,1285.976429,607.234794,2.348198,0.666001,0.6152,2.079453,0.673558,0.396858,2.616943
1645105230989.729,419647081617,1287.034836,606.178772,2.345497,0.666001,0.6152,2.079453,0.674661,0.395098,2.611542
1645105231001.742,419647092720,1306.718559,482.749701,2.384644,0.687136,0.416541,2.161682,0.674029,0.388042,2.607605
1645105231012.148,419647103823,1291.440468,442.93077,2.515236,0.670297,0.350624,2.417755,0.674953,0.387594,2.612717
1645105231023.151,419647114926,1295.146408,444.726402,2.488625,0.673897,0.35323,2.363403,0.675214,0.38798,2.613846
1645105231035.147,419647126029,1313.234768,451.048797,2.529076,0.691681,0.36387,2.445694,0.676272,0.387878,2.612457
1645105231046.146,419647137133,1313.202267,455.392367,2.52343,0.691472,0.375188,2.440948,0.676447,0.383799,2.605911
1645105231057.15,419647148236,1309.676342,461.930376,2.520515,0.689906,0.384795,2.436844,0.67434,0.385089,2.604187
1645105231068.146,419647159339,1313.00045,464.282423,2.522552,0.691025,0.387119,2.441498,0.676684,0.386685,2.603607
1645105231079.148,419647170442,1315.060501,461.005747,2.52729,0.69266,0.384361,2.444519,0.677195,0.383982,2.610062
1645105231090.147,419647181545,1320.81728,459.058142,2.526634,0.696362,0.381294,2.446228,0.679489,0.383803,2.60704
1645105231101.1492,419647192649,1321.34697,456.482613,2.533173,0.696287,0.376452,2.450256,0.680116,0.384352,2.616089
1645105231112.145,419647203752,1320.223446,456.134176,2.535049,0.696276,0.375833,2.450409,0.678957,0.384391,2.61969
1645105231123.15,419647214855,1317.553425,455.071878,2.536674,0.695666,0.373047,2.446106,0.676786,0.385406,2.627243
1645105231135.148,419647225959,1319.352837,456.027943,2.538277,0.697491,0.37535,2.459381,0.676835,0.384696,2.617172
1645105231146.148,419647237062,1320.42263,454.751354,2.535698,0.69689,0.372981,2.452621,0.67855,0.384938,2.618774
1645105231156.148,419647248165,1318.647594,456.278408,2.538971,0.695309,0.37681,2.461426,0.678282,0.383654,2.616516
1645105231168.147,419647259268,1304.777985,460.250187,2.54702,0.688202,0.38022,2.46434,0.670942,0.386863,2.6297
1645105231179.147,419647270371,1292.482796,463.09011,2.548119,0.682921,0.382496,2.468643,0.663415,0.389321,2.627594
1645105231190.146,419647281474,1289.357414,462.146312,2.547791,0.682539,0.38283,2.468658,0.660541,0.387414,2.626923
1645105231201.147,419647292577,1295.631523,454.088545,2.536423,0.685384,0.374189,2.460754,0.664232,0.382626,2.612091
1645105231212.148,419647303680,1301.375141,455.618566,2.535431,0.685995,0.372289,2.465576,0.669604,0.387075,2.605286
1645105231223.158,419647314785,1303.156929,452.618408,2.536301,0.685382,0.370424,2.473206,0.672073,0.38394,2.599396
1645105231234.148,419647325888,1296.911144,454.072863,2.543144,0.680208,0.373641,2.472702,0.670741,0.383147,2.613586
1645105231246.147,419647336991,1293.973503,452.390742,2.540604,0.679568,0.374519,2.461548,0.668321,0.379466,2.619659
1645105231257.147,419647348094,1292.627106,453.236175,2.544312,0.680352,0.3753,2.46283,0.666134,0.380093,2.625793
1645105231268.148,419647359197,1299.70047,456.148678,2.546997,0.687976,0.381729,2.477707,0.665878,0.378519,2.616287
1645105231279.146,419647370300,1299.286137,459.393704,2.553078,0.686275,0.382818,2.490234,0.667148,0.382838,2.615921
1645105231290.146,419647381403,1300.249729,460.634172,2.551376,0.685576,0.383985,2.487183,0.66885,0.383739,2.61557
1645105231301.147,419647392506,1289.821358,462.848014,2.554886,0.677328,0.382978,2.484848,0.666236,0.388435,2.624924
1645105231312.1482,419647403610,1291.743736,465.525377,2.54998,0.681126,0.389278,2.480301,0.664441,0.386597,2.619659
1645105231323.166,419647414713,1290.908775,469.122308,2.549103,0.678694,0.395555,2.486938,0.666002,0.386315,2.611267
1645105231334.155,419647425816,1320.738831,469.417673,2.539482,0.695512,0.397191,2.477798,0.680258,0.385172,2.601166
1645105231345.153,419647436920,1339.825344,461.110193,2.538239,0.704171,0.39318,2.479645,0.69148,0.375337,2.596832
1645105231356.154,419647448023,1352.774963,464.515311,2.533493,0.71283,0.389702,2.465912,0.69631,0.38449,2.601074
1645105231368.165,419647459126,1351.88324,461.698097,2.533195,0.711754,0.390492,2.476608,0.696458,0.379004,2.589783
1645105231379.174,419647470229,1351.721649,465.275162,2.533264,0.711379,0.391746,2.473892,0.696665,0.383712,2.592636
1645105231390.147,419647481332,1355.499802,463.049698,2.53009,0.710658,0.39053,2.470993,0.701321,0.381219,2.589188
1645105231401.615,419647492436,1358.066196,468.894696,2.532898,0.713175,0.392581,2.467377,0.701477,0.38891,2.598419
1645105231504.346,419647503539,1361.4818,472.411555,2.524033,0.714406,0.392234,2.463989,0.703804,0.395119,2.584076
1645105231505.32,419647514642,1360.887108,474.028498,2.521118,0.715099,0.394037,2.462723,0.702492,0.396011,2.579514
1645105231506.32,419647525745,1360.326118,466.876853,2.501076,0.714783,0.38883,2.447922,0.702224,0.389298,2.55423
1645105231506.32,419647536848,1358.478756,464.942533,2.501503,0.713156,0.389396,2.442352,0.701926,0.385509,2.560654
1645105231507.3162,419647547951,1359.341698,463.816398,2.498657,0.712543,0.389235,2.443008,0.703438,0.383792,2.554306
1645105231508.321,419647559055,1359.906178,466.378069,2.504456,0.712165,0.392357,2.445694,0.704404,0.38494,2.563217
1645105231509.317,419647570158,1360.381794,467.711055,2.495827,0.713058,0.393961,2.437668,0.704006,0.385557,2.553986
1645105231510.319,419647581262,1359.779663,467.416084,2.492134,0.711793,0.397257,2.432632,0.704644,0.38177,2.551636
1645105231511.3162,419647592365,1356.881733,468.388367,2.479904,0.710608,0.397951,2.415161,0.702811,0.382696,2.544647
1645105231512.32,419647603468,1360.139751,470.989823,2.479156,0.71151,0.396383,2.42485,0.705302,0.3886,2.533463
1645105231523.315,419647614571,1360.136032,473.337936,2.477097,0.713715,0.394742,2.42421,0.703094,0.394155,2.529984
1645105231534.323,419647625674,1358.46777,475.236887,2.474419,0.71256,0.393356,2.423691,0.702511,0.398706,2.525146
1645105231545.543,419647636777,1349.177341,478.355938,2.467506,0.708157,0.396387,2.406998,0.697236,0.400873,2.528015
1645105231556.542,419647647880,1346.341496,474.905187,2.462616,0.708452,0.395501,2.401245,0.693987,0.396007,2.523987
1645105231567.543,419647658983,1350.366325,475.162232,2.452866,0.712018,0.39675,2.390045,0.694614,0.395187,2.515686
1645105231578.543,419647670087,1350.38641,473.638326,2.451118,0.714382,0.399382,2.396393,0.69227,0.390015,2.505844
1645105231589.542,419647681191,1350.016651,474.608749,2.453011,0.712847,0.399172,2.399857,0.693421,0.391843,2.506165
1645105231600.544,419647692294,1348.306503,471.560526,2.450615,0.711339,0.395235,2.39418,0.693147,0.390699,2.50705
1645105231612.545,419647703397,1357.255325,471.638417,2.448418,0.712598,0.394512,2.389954,0.70121,0.391552,2.506882
1645105231622.542,419647714500,1368.6553,473.557699,2.445366,0.71939,0.394612,2.389328,0.706293,0.394651,2.501404
1645105231634.5452,419647725603,1386.91309,476.291102,2.448563,0.730559,0.39972,2.394501,0.714142,0.394099,2.502625
1645105231645.554,419647736706,1400.141029,475.373715,2.445312,0.738031,0.401152,2.391144,0.72045,0.391137,2.499481
1645105231656.543,419647747809,1401.079445,475.663161,2.447624,0.737872,0.400676,2.396225,0.721586,0.392096,2.499023
1645105231667.543,419647758913,1404.199562,471.853727,2.440834,0.738845,0.393542,2.388306,0.723863,0.392881,2.493362
1645105231678.543,419647770016,1400.589352,471.09527,2.441406,0.734898,0.385539,2.392166,0.724049,0.399619,2.490646
1645105231689.984,419647781119,1401.509571,469.268918,2.44175,0.734131,0.385178,2.391708,0.725775,0.396937,2.491791
1645105231700.9832,419647792222,1400.052853,469.198662,2.444176,0.732766,0.386978,2.394745,0.725622,0.39502,2.493607
1645105231711.984,419647803325,1403.562412,466.976345,2.437752,0.735887,0.386826,2.384109,0.726157,0.391468,2.491394
1645105231722.982,419647814429,1402.734947,465.196413,2.437149,0.736606,0.385749,2.381195,0.724576,0.389578,2.493103
1645105231733.9832,419647825532,1404.213924,467.509156,2.440453,0.737659,0.383936,2.383377,0.725064,0.395246,2.497528
1645105231744.983,419647836635,1404.747906,466.59295,2.448044,0.740488,0.384104,2.388901,0.722791,0.393551,2.507187
1645105231755.9832,419647847739,1395.049725,470.764732,2.44809,0.734215,0.386199,2.391159,0.718962,0.398409,2.50502
1645105231767.986,419647858842,1366.21067,471.055716,2.445862,0.717239,0.392722,2.399078,0.705897,0.392371,2.492645
1645105231778.985,419647869945,1345.7234,469.824922,2.443222,0.705525,0.392028,2.398148,0.696271,0.391014,2.488297
1645105231788.99,419647881048,1345.929565,466.085333,2.441612,0.704184,0.390574,2.392136,0.697826,0.386235,2.491089
1645105231800.99,419647892151,1351.970272,466.266793,2.443367,0.710527,0.388283,2.386353,0.697776,0.388828,2.500381
1645105231811.99,419647903254,1351.868534,465.228868,2.446007,0.713267,0.386717,2.388794,0.69493,0.388664,2.50322
1645105231822.989,419647914357,1348.071613,465.423453,2.449051,0.712953,0.384219,2.393158,0.691288,0.391486,2.504944
1645105231834.991,419647925460,1346.762924,460.211849,2.446388,0.710289,0.379838,2.386963,0.692589,0.387182,2.505814
1645105231845.989,419647936565,1346.61993,462.603611,2.443459,0.709482,0.384612,2.380447,0.693247,0.386395,2.50647
1645105231856.998,419647947668,1348.50563,462.153536,2.441498,0.710577,0.388821,2.377579,0.694116,0.381435,2.505417
1645105231868.0352,419647958771,1348.785439,463.683844,2.438232,0.710058,0.390056,2.377991,0.694926,0.382751,2.498474
1645105231879.041,419647969874,1347.119007,468.908787,2.431396,0.708654,0.394427,2.373474,0.694595,0.387088,2.489319
1645105231889.988,419647980977,1346.349621,469.162774,2.42878,0.708502,0.393034,2.369415,0.693946,0.388904,2.488144
1645105231900.999,419647992080,1345.440445,469.195157,2.428253,0.709164,0.391125,2.357925,0.692337,0.390867,2.498581
1645105231911.986,419648003183,1342.427616,466.197628,2.426895,0.705109,0.387173,2.361649,0.693253,0.389823,2.492142
1645105231922.985,419648014286,1351.406479,465.765631,2.422836,0.708631,0.384903,2.360718,0.699084,0.391373,2.484955
1645105231935.985,419648025390,1380.214634,467.207068,2.423889,0.72464,0.388473,2.377747,0.713083,0.390205,2.470032
1645105231944.983,419648036493,1402.843094,465.203422,2.431114,0.737033,0.383897,2.382614,0.724262,0.391442,2.479614
1645105231955.983,419648047596,1409.80402,466.066879,2.430618,0.741872,0.385504,2.384659,0.726673,0.391274,2.476578
1645105231968.491,419648058700,1407.737503,465.161204,2.427635,0.740798,0.382246,2.372009,0.725595,0.393023,2.483261
1645105231977.983,419648069803,1407.822933,466.096973,2.423035,0.74209,0.382705,2.368744,0.724392,0.394123,2.477325
1645105231988.983,419648080906,1406.19112,468.002486,2.426392,0.74009,0.384922,2.367538,0.724693,0.395082,2.485245
1645105232000.983,419648092009,1404.618587,469.907784,2.424416,0.739621,0.388521,2.368607,0.723524,0.394658,2.480225
1645105232011.982,419648103112,1405.332985,470.812654,2.428627,0.738882,0.390819,2.370026,0.725006,0.393869,2.487228
1645105232022.9932,419648114216,1402.872562,469.697624,2.426567,0.739169,0.386965,2.374542,0.722157,0.395865,2.478592
1645105232033.983,419648125319,1341.801624,476.550096,2.426567,0.70034,0.394635,2.373795,0.69737,0.399616,2.47934
1645105232044.983,419648136422,1204.989967,468.202221,2.413826,0.628604,0.388296,2.361038,0.626594,0.392041,2.466614
1645105232054.983,419648147525,1144.690018,459.128362,2.476692,0.603437,0.386152,2.422348,0.588948,0.379062,2.531036
1645105232066.983,419648158628,917.489748,433.319736,2.46125,0.524468,0.356127,2.398621,0.43125,0.366073,2.52388
1645105232077.983,419648169731,513.468904,480.6476,2.518532,0.245243,0.42281,2.476593,0.289621,0.37827,2.560471
1645105232088.9822,419648180835,514.197607,496.912533,2.423195,0.256831,0.441041,2.351196,0.278791,0.387147,2.495193
1645105232100.982,419648191938,487.46182,500.29183,2.446022,0.258889,0.436953,2.392075,0.248884,0.396866,2.499969
1645105232111.9832,419648203042,487.830548,504.222196,2.441628,0.264104,0.440366,2.380096,0.244053,0.400005,2.503159
1645105232122.983,419648214145,484.092751,504.34733,2.44503,0.261672,0.441102,2.378555,0.242591,0.399477,2.511505
1645105232133.983,419648225248,484.816046,502.365106,2.442139,0.263314,0.436487,2.367554,0.241702,0.400788,2.516724
1645105232144.9832,419648236351,480.517745,504.992867,2.446342,0.261828,0.439693,2.371811,0.238712,0.401962,2.520874
1645105232155.984,419648247454,483.797708,505.150849,2.443314,0.265919,0.43906,2.371521,0.238037,0.402858,2.515106
1645105232166.984,419648258557,488.055696,507.210159,2.44516,0.267843,0.444196,2.377853,0.240548,0.401154,2.512466
1645105232177.9832,419648269660,494.184165,499.147028,2.443863,0.269895,0.438139,2.377899,0.24488,0.393773,2.509827
1645105232188.9902,419648280763,493.059525,496.337754,2.435921,0.266306,0.432876,2.371643,0.247298,0.394354,2.500198
1645105232200.9832,419648291867,491.194768,492.947853,2.438522,0.265453,0.430753,2.373734,0.246208,0.390827,2.503311
1645105232211.983,419648302971,488.378105,495.182151,2.438866,0.266488,0.429745,2.378815,0.242239,0.395558,2.498917
1645105232222.985,419648314074,489.856138,496.079814,2.445251,0.268282,0.431345,2.385773,0.241985,0.395454,2.50473
1645105232233.984,419648325177,489.472804,499.097782,2.440399,0.268037,0.433769,2.382553,0.241831,0.39806,2.498245
1645105232244.981,419648336280,484.386964,504.042506,2.446701,0.262078,0.439074,2.388275,0.242492,0.400997,2.505127
1645105232255.99,419648347383,485.559611,508.366531,2.44696,0.263052,0.447248,2.392212,0.242739,0.400029,2.501709
1645105232266.989,419648358486,472.108126,508.135146,2.456413,0.255394,0.447835,2.398346,0.236386,0.399057,2.514481
1645105232277.99,419648369589,466.979427,504.64949,2.45047,0.253924,0.445837,2.388351,0.232513,0.395246,2.512589
1645105232290.078,419648380693,459.094534,502.622509,2.454742,0.249732,0.441416,2.387863,0.228491,0.396288,2.521622
1645105232300.983,419648391796,459.358549,502.534604,2.459274,0.25022,0.440351,2.39621,0.228278,0.397207,2.522339
1645105232312.0042,419648402899,460.812864,497.535753,2.458427,0.249323,0.436474,2.40036,0.23069,0.392753,2.516495
1645105232322.983,419648414002,461.226225,494.632566,2.46225,0.249843,0.43531,2.404007,0.230601,0.389077,2.520493
1645105232334.1802,419648425105,462.171092,494.139719,2.45681,0.249688,0.435287,2.40181,0.23174,0.388279,2.51181
1645105232345.227,419648436209,458.794384,499.201101,2.466232,0.249611,0.437428,2.404892,0.2283,0.394574,2.527573
1645105232356.261,419648447312,457.150397,503.425509,2.465706,0.246762,0.437183,2.402069,0.229436,0.401859,2.529343
1645105232367.264,419648458415,455.190611,506.201756,2.468269,0.245814,0.438837,2.403809,0.228343,0.404832,2.53273
1645105232377.891,419648469519,456.529956,503.41925,2.467148,0.244881,0.436617,2.405762,0.230671,0.402415,2.528534
1645105232388.894,419648480622,458.670015,502.440691,2.467598,0.246713,0.435406,2.410919,0.231068,0.401995,2.524277
1645105232400.497,419648491725,459.578819,498.877591,2.473526,0.247875,0.43125,2.413925,0.230853,0.400212,2.533127
1645105232411.499,419648502828,461.351066,500.17038,2.476959,0.251312,0.428778,2.417191,0.229262,0.404839,2.536728
1645105232422.509,419648513931,460.544543,499.150497,2.484657,0.251247,0.428153,2.419983,0.228487,0.403765,2.549332
1645105232433.499,419648525034,474.398603,501.844239,2.48719,0.258102,0.431667,2.428482,0.236063,0.40474,2.545898
1645105232444.497,419648536137,504.474678,505.765235,2.497124,0.270131,0.440208,2.441208,0.255364,0.402734,2.55304
1645105232455.496,419648547240,522.904615,506.156909,2.499573,0.28058,0.44179,2.446457,0.264112,0.401805,2.552689
1645105232467.497,419648558345,541.350174,507.646537,2.502968,0.289772,0.444477,2.452438,0.274134,0.401601,2.553497
1645105232478.497,419648569448,537.619457,509.285045,2.497177,0.287808,0.444584,2.44165,0.272213,0.404225,2.552704
1645105232489.499,419648580551,538.318806,512.202644,2.491737,0.289107,0.44914,2.432251,0.271642,0.404532,2.551224
1645105232500.497,419648591654,536.036024,514.290422,2.485428,0.287023,0.450031,2.417648,0.271348,0.40712,2.553207
1645105232511.504,419648602757,535.18959,515.665591,2.491982,0.289067,0.452928,2.425858,0.268423,0.406514,2.558105
1645105232522.4968,419648613860,534.032764,514.065564,2.49041,0.288571,0.450907,2.431915,0.267714,0.405869,2.548904
1645105232533.498,419648624963,533.850403,512.743682,2.493523,0.288518,0.453104,2.440201,0.267577,0.401469,2.546844
1645105232545.196,419648636066,532.101431,510.573632,2.489105,0.285219,0.446622,2.436401,0.269054,0.404334,2.541809
1645105232556.196,419648647170,533.050947,507.308203,2.486397,0.28474,0.443714,2.424347,0.270521,0.401799,2.548447
1645105232567.1948,419648658273,532.712345,506.913292,2.483315,0.286693,0.436967,2.415741,0.268216,0.407888,2.550888
1645105232578.199,419648669376,530.658674,508.87658,2.482414,0.285993,0.441973,2.41098,0.266776,0.406155,2.553848
1645105232589.199,419648680480,532.702188,512.854564,2.48558,0.287805,0.445079,2.417572,0.267093,0.409678,2.553589
1645105232600.199,419648691584,533.874235,515.005195,2.483841,0.287214,0.452477,2.419907,0.268905,0.405865,2.547775
1645105232611.198,419648702687,542.400112,513.902128,2.485466,0.29064,0.448547,2.421844,0.27436,0.407957,2.549088
1645105232622.195,419648713790,542.803488,514.213121,2.486694,0.289484,0.448312,2.423096,0.275937,0.40871,2.550293
1645105232633.197,419648724893,555.74873,515.990549,2.480118,0.296663,0.446715,2.411957,0.282242,0.41327,2.548279
1645105232644.196,419648735997,566.354113,520.727974,2.478363,0.301265,0.453722,2.411636,0.288688,0.414157,2.54509
1645105232656.198,419648747100,569.654932,522.481155,2.480759,0.305053,0.458433,2.416901,0.288338,0.412369,2.544617
1645105232667.214,419648758203,572.709618,523.16587,2.486168,0.307774,0.460262,2.421478,0.288798,0.411681,2.550858
1645105232678.196,419648769306,571.551218,524.025106,2.483009,0.308309,0.458184,2.41864,0.287057,0.415192,2.547379
1645105232689.101,419648780409,574.950399,520.312446,2.480438,0.308914,0.452454,2.412109,0.289993,0.414733,2.548767
1645105232700.1008,419648791512,576.70475,513.879561,2.477722,0.309219,0.445589,2.409393,0.291515,0.410877,2.546051
1645105232711.0989,419648802616,577.231522,512.330568,2.482048,0.309491,0.44491,2.40799,0.291792,0.408974,2.556107
1645105232722.1,419648813719,576.044941,511.546987,2.476089,0.309032,0.44235,2.403412,0.291015,0.410229,2.548767
1645105232733.112,419648824823,578.299885,511.514962,2.477699,0.311438,0.444431,2.401566,0.290958,0.408094,2.553833
1645105232744.104,419648835926,577.202969,507.293719,2.471649,0.310183,0.442501,2.402084,0.29107,0.402989,2.541214
1645105232755.116,419648847029,576.868114,509.070379,2.476875,0.31055,0.443905,2.406036,0.290354,0.404545,2.547714
1645105232767.105,419648858132,573.932133,513.020521,2.471283,0.307767,0.448888,2.404388,0.290079,0.406146,2.538177
1645105232778.106,419648869235,576.317167,514.496434,2.472664,0.309044,0.449636,2.40744,0.291286,0.407858,2.537888
1645105232789.104,419648880338,579.228716,515.137875,2.469925,0.309136,0.452399,2.409164,0.294227,0.406164,2.530685
1645105232800.461,419648891441,580.044079,512.910122,2.472755,0.309899,0.447319,2.411926,0.294313,0.407531,2.533585
1645105232811.538,419648902544,579.978991,512.09811,2.47097,0.311071,0.447245,2.394272,0.293074,0.406252,2.547668
1645105232822.494,419648913648,576.843252,511.453092,2.470512,0.309987,0.450082,2.396896,0.290891,0.40234,2.544128
1645105232833.824,419648924751,574.193859,511.875182,2.471817,0.307695,0.451625,2.396606,0.290423,0.4015,2.547028
1645105232845.0,419648935855,575.520601,511.797756,2.470245,0.308728,0.453688,2.412354,0.290772,0.399308,2.528137
1645105232855.447,419648946958,574.966908,511.273134,2.46846,0.309326,0.45026,2.406448,0.289598,0.401862,2.530472
1645105232866.442,419648958062,572.138929,513.234651,2.469521,0.307336,0.450633,2.410416,0.288642,0.404758,2.528625
1645105232877.436,419648969165,570.648336,516.933846,2.470535,0.30608,0.448287,2.398666,0.288345,0.413269,2.542404
1645105232889.226,419648980268,571.984892,517.547518,2.473221,0.305352,0.448552,2.398727,0.290466,0.414027,2.547714
1645105232900.223,419648991371,571.936026,515.696043,2.469452,0.305014,0.44706,2.392822,0.290753,0.412433,2.546082
1645105232911.224,419649002475,572.672052,519.001508,2.474792,0.30474,0.45336,2.404633,0.291794,0.411643,2.544952
1645105232922.224,419649013578,574.789381,520.561981,2.475967,0.306421,0.455565,2.409927,0.292318,0.412038,2.542007
1645105232933.253,419649024681,578.325434,517.145187,2.476059,0.30885,0.451895,2.411835,0.293572,0.410014,2.540283
1645105232944.223,419649035784,581.318293,512.529784,2.471466,0.308793,0.447826,2.405075,0.296746,0.40639,2.537857
1645105232955.2231,419649046887,586.057148,511.966521,2.467857,0.313279,0.444988,2.402313,0.297197,0.40829,2.533401
