#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106128689.893,420544780817,1066.759701,469.588691,2.320297,0.563177,0.394132,2.246826,0.548032,0.388516,2.393768
1645106128699.91,420544791920,1067.587795,465.509284,2.345711,0.564104,0.393832,2.25264,0.547966,0.382017,2.438782
1645106128711.8918,420544803023,1067.394047,462.89075,2.346283,0.564068,0.388591,2.263672,0.547801,0.382894,2.428894
1645106128722.902,420544814127,1068.923092,457.580245,2.354782,0.562593,0.383928,2.266403,0.550869,0.378705,2.443161
1645106128733.67,420544825229,1067.825317,464.660203,2.33709,0.562276,0.386906,2.275009,0.550042,0.387528,2.39917
1645106128744.672,420544836332,1069.174862,466.477633,2.340851,0.563607,0.391226,2.282242,0.550117,0.386237,2.39946
1645106128756.196,420544847435,1069.207306,462.343454,2.343285,0.564051,0.389049,2.285843,0.549706,0.381523,2.400726
1645106128766.562,420544858538,1067.925282,459.3615,2.337685,0.565411,0.388194,2.283493,0.547011,0.377409,2.391876
1645106128778.521,420544869642,1067.409954,456.214589,2.337044,0.564322,0.38563,2.276627,0.547564,0.374728,2.397461
1645106128789.522,420544880745,1069.748211,455.255932,2.337868,0.565485,0.385956,2.278809,0.548836,0.372804,2.396927
1645106128799.52,420544891849,1072.747536,450.321954,2.366745,0.56481,0.384323,2.282455,0.552635,0.366213,2.451035
1645106128811.5188,420544902952,1072.403011,451.104265,2.371033,0.565019,0.383994,2.283951,0.552068,0.367847,2.458115
1645106128822.518,420544914055,1069.316826,457.625502,2.368507,0.563616,0.382372,2.278351,0.550255,0.380337,2.458664
1645106128833.52,420544925158,1069.880791,463.906199,2.340706,0.565718,0.386093,2.271255,0.548741,0.387084,2.410156
1645106128844.52,420544936261,1069.177723,464.960057,2.337326,0.56631,0.389178,2.273651,0.547416,0.385755,2.401001
1645106128855.521,420544947364,1065.227337,472.329032,2.337196,0.5638,0.396077,2.273056,0.545812,0.391138,2.401337
1645106128865.521,420544958468,1062.860641,467.2831,2.358665,0.560319,0.39376,2.268631,0.546827,0.385045,2.4487
1645106128878.521,420544969571,1063.340607,471.429223,2.369324,0.560214,0.397995,2.272202,0.547433,0.38772,2.466446
1645106128889.521,420544980674,1065.015392,467.354143,2.373878,0.564527,0.400791,2.276901,0.544864,0.378133,2.470856
1645106128899.518,420544991777,1065.371475,474.128848,2.348412,0.565399,0.405361,2.277771,0.544363,0.384854,2.419052
1645106128911.526,420545002881,1063.454933,468.825746,2.341255,0.563322,0.402526,2.278946,0.544444,0.37885,2.403564
1645106128922.52,420545013984,1065.851612,464.403963,2.33606,0.562262,0.396062,2.275589,0.548,0.377945,2.39653
1645106128933.5188,420545025087,1067.82114,459.579563,2.337898,0.562151,0.393257,2.28717,0.550163,0.372709,2.388626
1645106128944.519,420545036190,1069.117355,462.425637,2.339745,0.565862,0.393778,2.287827,0.547802,0.376932,2.391663
1645106128955.521,420545047294,1068.276272,463.43109,2.342094,0.563333,0.393359,2.287384,0.549455,0.379026,2.396805
1645106128965.519,420545058397,1068.860378,463.917089,2.364235,0.565059,0.395796,2.274658,0.548337,0.3774,2.453812
1645106128978.52,420545069500,1065.13155,461.277258,2.35759,0.562351,0.393654,2.261032,0.547161,0.375142,2.454147
1645106128989.5188,420545080603,1064.20784,462.911528,2.356911,0.563226,0.399022,2.265854,0.545324,0.372497,2.447968
1645106128999.52,420545091706,1063.37986,464.199024,2.35894,0.562363,0.401168,2.269913,0.545324,0.372497,2.447968
1645106129011.538,420545102809,1094.790401,475.117296,2.364403,0.575824,0.405789,2.267426,0.564582,0.386073,2.46138
1645106129022.521,420545113912,1129.494553,477.572536,2.362373,0.590543,0.405694,2.271881,0.586014,0.39026,2.452866
1645106129033.524,420545125016,1133.782425,477.236009,2.325699,0.596408,0.40191,2.269073,0.584616,0.393483,2.382324
1645106129044.523,420545136120,1139.926758,470.355266,2.320549,0.600821,0.3976,2.273056,0.586603,0.386326,2.368042
1645106129055.52,420545147223,1135.220718,468.09352,2.287674,0.601068,0.390351,2.262192,0.581454,0.389804,2.313156
1645106129066.519,420545158326,1134.90366,467.536962,2.286469,0.601018,0.389406,2.253082,0.581173,0.389822,2.319855
1645106129078.52,420545169429,1134.753113,471.327925,2.286766,0.598865,0.390702,2.253586,0.583169,0.394845,2.319946
1645106129089.521,420545180532,1131.017303,466.643089,2.307167,0.597185,0.388864,2.250305,0.580958,0.388874,2.364029
1645106129099.526,420545191635,1130.829735,468.832827,2.308624,0.59919,0.386812,2.247864,0.578758,0.394576,2.369385
1645106129111.526,420545202738,1133.513374,468.818772,2.314812,0.601441,0.385388,2.259323,0.579303,0.395977,2.3703
1645106129218.174,420545213841,1137.879696,469.153994,2.313911,0.599178,0.389905,2.263016,0.586113,0.392019,2.364807
1645106129221.177,420545224945,1139.002876,469.600546,2.316528,0.598544,0.391367,2.273438,0.587918,0.391301,2.359619
1645106129223.1792,420545236049,1136.481171,461.04151,2.321091,0.597451,0.379768,2.288818,0.586384,0.388635,2.353363
1645106129225.1748,420545247152,1137.716103,460.165358,2.315163,0.60076,0.377952,2.265472,0.584361,0.38899,2.364853
1645106129227.191,420545258255,1141.641598,440.154433,2.420532,0.602735,0.355163,2.416031,0.586475,0.378428,2.425034
1645106129229.186,420545269358,,,,,,,0.589215,0.372671,2.435501
1645106129230.179,420545280461,,,,,,,,,
1645106129230.179,420545291564,,,,,,,,,
1645106129230.179,420545302667,,,,,,,,,
1645106129230.179,420545313771,,,,,,,,,
1645106129231.178,420545324874,,,,,,,,,
1645106129242.397,420545335977,,,,,,,,,
1645106129253.399,420545347080,,,,,,,,,
1645106129264.396,420545358183,,,,,,,,,
1645106129275.396,420545369286,,,,,,,,,
1645106129287.395,420545380389,,,,,,,0.600792,0.464961,2.199875
1645106129298.4,420545391492,,,,,,,0.595551,0.432663,2.173965
1645106129310.396,420545402596,,,,,,,0.591534,0.399497,2.27507
1645106129321.396,420545413699,,,,,,,0.587514,0.372928,2.353729
1645106129332.395,420545424802,,,,,,,0.587925,0.384716,2.352524
1645106129344.394,420545435906,1094.50058,470.219046,2.293945,0.553712,0.390083,2.232803,0.586393,0.393616,2.355087
1645106129355.397,420545447009,1121.009789,466.397756,2.295845,0.580744,0.391611,2.224197,0.586974,0.385718,2.367493
1645106129366.3992,420545458112,1118.548851,466.541845,2.240509,0.577544,0.396102,2.117279,0.587611,0.381468,2.363739
1645106129378.396,420545469215,1151.777458,443.213797,2.303787,0.611714,0.358747,2.248703,0.588054,0.379942,2.358871
1645106129389.394,420545480318,1146.481876,438.640916,2.319244,0.605835,0.347488,2.276382,0.588417,0.383581,2.362106
1645106129399.396,420545491422,1147.545719,441.669112,2.335968,0.610125,0.35096,2.31073,0.585235,0.385155,2.361206
1645106129410.394,420545502525,1133.56184,462.379199,2.275749,0.597313,0.377324,2.185577,0.58348,0.393308,2.365921
1645106129422.394,420545513628,1135.898094,467.918247,2.279297,0.600599,0.386429,2.200668,0.582628,0.393435,2.357925
1645106129432.396,420545524731,1138.417912,465.154445,2.272408,0.601527,0.383772,2.184204,0.584325,0.391486,2.360611
1645106129444.4,420545535834,1144.829865,466.85189,2.304741,0.603303,0.388975,2.238495,0.589228,0.389112,2.370987
1645106129455.396,420545546938,1146.939068,470.834345,2.309181,0.604509,0.39162,2.241241,0.590219,0.393104,2.377121
1645106129466.398,420545558041,1147.064781,472.369587,2.307945,0.604924,0.396176,2.238815,0.589935,0.391107,2.377075
1645106129477.395,420545569144,1143.11657,471.861666,2.309227,0.605869,0.400697,2.256393,0.584877,0.385739,2.362061
1645106129488.399,420545580248,1144.779282,463.676172,2.311043,0.605552,0.394098,2.258072,0.586926,0.378696,2.364014
1645106129499.396,420545591351,1142.726784,467.027003,2.31562,0.604101,0.395797,2.26442,0.586239,0.382581,2.366821
1645106129511.395,420545602454,1143.628807,460.974956,2.309998,0.600172,0.388524,2.258804,0.591108,0.379768,2.361191
1645106129522.394,420545613557,1143.342991,463.840878,2.316025,0.600271,0.394187,2.266312,0.590711,0.378881,2.365738
1645106129532.396,420545624660,1146.698227,461.909974,2.320084,0.602672,0.394159,2.276001,0.591806,0.37569,2.364166
1645106129544.513,420545635763,1149.935818,465.139264,2.332466,0.608064,0.394844,2.283264,0.589785,0.380388,2.381668
1645106129555.513,420545646866,1147.754459,468.886417,2.331718,0.609674,0.395808,2.280792,0.585903,0.38567,2.382645
1645106129566.514,420545657970,1160.03191,471.879065,2.33429,0.614729,0.394982,2.274536,0.593638,0.391483,2.394043
1645106129577.515,420545669074,1179.939995,471.088636,2.332664,0.624088,0.39672,2.274094,0.605016,0.388428,2.391235
1645106129588.521,420545680177,1197.964668,476.795429,2.336082,0.631092,0.399401,2.274338,0.616788,0.395258,2.397827
1645106129599.521,420545691280,1197.348232,471.692544,2.339836,0.631874,0.396097,2.289017,0.615363,0.390058,2.390656
1645106129610.521,420545702383,1198.331165,473.34913,2.344231,0.633461,0.393362,2.290375,0.6148,0.395553,2.398087
1645106129621.521,420545713486,1205.387707,466.935486,2.344467,0.635817,0.387802,2.29277,0.619795,0.390424,2.396164
1645106129632.592,420545724589,1203.949356,468.468279,2.344101,0.635977,0.386333,2.282837,0.618137,0.394447,2.405365
1645106129644.571,420545735692,1205.862465,470.762551,2.342628,0.637882,0.390305,2.282135,0.618225,0.394299,2.403122
1645106129655.7168,420545746795,1203.438721,472.422141,2.343422,0.638189,0.393472,2.285202,0.615393,0.393898,2.401642
1645106129666.2012,420545757899,1203.691921,472.585398,2.341492,0.637061,0.392562,2.285049,0.616785,0.395081,2.397934
1645106129678.083,420545769003,1204.09996,471.707296,2.348473,0.635901,0.388903,2.292862,0.61837,0.397276,2.404083
1645106129688.964,420545780106,1203.368797,470.063263,2.347038,0.635337,0.3862,2.288666,0.618172,0.397239,2.405411
1645106129699.227,420545791209,1205.179939,469.022226,2.347176,0.637172,0.386174,2.29068,0.618224,0.39553,2.403671
1645106129711.215,420545802312,1205.566235,463.055885,2.333344,0.637155,0.381573,2.282394,0.618643,0.390187,2.384293
1645106129722.2468,420545813415,1210.016155,461.944306,2.337578,0.639122,0.381173,2.287598,0.621312,0.388734,2.387558
1645106129732.955,420545824517,1209.559021,458.591723,2.331963,0.637616,0.382117,2.282028,0.622341,0.382203,2.381897
1645106129743.957,420545835620,1207.432079,464.928317,2.338905,0.637667,0.385738,2.28212,0.620075,0.389143,2.395691
1645106129755.9568,420545846724,1204.297485,463.703245,2.335724,0.63596,0.385174,2.282242,0.618517,0.387665,2.389206
1645106129765.954,420545857827,1203.587208,464.82287,2.334419,0.635806,0.385788,2.277786,0.617931,0.388917,2.391052
1645106129777.957,420545868931,1203.555851,459.418774,2.322433,0.634774,0.381848,2.271271,0.61893,0.38385,2.373596
1645106129788.957,420545880034,1205.807419,456.791228,2.316238,0.636256,0.381469,2.261169,0.619793,0.37985,2.371307
1645106129798.9558,420545891137,1204.562531,455.266303,2.317734,0.636638,0.377907,2.267105,0.618115,0.38087,2.368362
1645106129810.963,420545902240,1203.59333,454.995006,2.314575,0.636139,0.377321,2.257065,0.617604,0.381004,2.372086
1645106129821.978,420545913343,1202.895584,458.613092,2.310394,0.635956,0.376774,2.255966,0.61706,0.387581,2.364822
1645106129832.956,420545924446,1208.01321,459.858531,2.306976,0.637257,0.378412,2.249451,0.62109,0.388019,2.364502
1645106129843.959,420545935550,1220.554962,462.099355,2.302406,0.645404,0.380641,2.246124,0.626008,0.389524,2.358688
1645106129854.957,420545946653,1228.380146,463.399333,2.29274,0.648646,0.380943,2.231232,0.630917,0.39139,2.354248
1645106129865.959,420545957756,1228.798656,461.422455,2.285942,0.647886,0.375788,2.224731,0.632113,0.39325,2.347153
1645106129877.957,420545968859,1228.000832,455.788976,2.287544,0.648239,0.372718,2.223419,0.630929,0.38693,2.351669
1645106129888.957,420545979963,1229.043789,453.179383,2.288399,0.648944,0.373739,2.229691,0.63131,0.38156,2.347107
1645106129898.9602,420545991066,1230.653229,453.89784,2.282066,0.649705,0.37745,2.222107,0.632226,0.379046,2.342026
1645106129910.96,420546002169,1228.902798,455.434656,2.272186,0.647548,0.379646,2.213165,0.632559,0.379412,2.331207
1645106129921.963,420546013272,1227.311954,456.607425,2.268288,0.647451,0.378914,2.202499,0.630999,0.382098,2.334076
1645106129932.957,420546024376,1228.626995,456.577259,2.273666,0.650442,0.379128,2.208267,0.629378,0.381834,2.339066
1645106129943.959,420546035479,1226.33955,457.736886,2.272072,0.650673,0.381209,2.210968,0.626764,0.381686,2.333176
1645106129954.958,420546046582,1225.354328,460.955161,2.270905,0.648697,0.381476,2.213211,0.627714,0.386783,2.328598
1645106129965.965,420546057685,1224.583397,461.749274,2.272934,0.64843,0.380831,2.217682,0.627178,0.388751,2.328186
1645106129977.955,420546068788,1228.178387,461.694467,2.277626,0.649165,0.380332,2.222214,0.630188,0.389158,2.333038
1645106129988.956,420546079892,1224.796772,457.919919,2.277092,0.649075,0.37936,2.225632,0.626755,0.38384,2.328552
1645106129998.957,420546090995,1222.574043,458.901715,2.277061,0.648344,0.381429,2.234711,0.625171,0.383407,2.319412
1645106130010.956,420546102098,1222.106094,461.050075,2.266853,0.648985,0.3841,2.216354,0.624043,0.384317,2.317352
1645106130021.971,420546113202,1226.176872,462.277222,2.264526,0.650885,0.387834,2.214645,0.626383,0.382628,2.314407
1645106130031.956,420546124305,1226.024437,462.100232,2.261452,0.649876,0.387088,2.198944,0.627233,0.383079,2.323959
1645106130043.961,420546135408,1225.590134,461.327487,2.263702,0.648061,0.387305,2.213547,0.628595,0.381574,2.313858
1645106130054.956,420546146511,1226.142082,461.619258,2.256248,0.646628,0.390034,2.205383,0.630603,0.379331,2.307114
1645106130064.956,420546157614,1229.154453,461.571515,2.293175,0.648362,0.39009,2.276566,0.632008,0.379195,2.309784
1645106130077.957,420546168717,1229.545326,460.016799,2.28965,0.649538,0.385569,2.271149,0.631238,0.381126,2.308151
1645106130087.955,420546179820,1227.226582,454.236817,2.29483,0.648073,0.376785,2.274002,0.630288,0.380277,2.315659
1645106130098.9631,420546190924,1225.920811,454.801673,2.262733,0.647344,0.378141,2.21022,0.629657,0.379861,2.315247
1645106130110.956,420546202028,1225.541725,454.029608,2.272591,0.647387,0.377784,2.210632,0.629219,0.378932,2.334549
1645106130121.9531,420546213131,1252.383213,460.285449,2.270782,0.661275,0.380334,2.208725,0.643291,0.386808,2.33284
1645106130131.9631,420546224234,1263.291149,459.872514,2.30455,0.665026,0.37948,2.271027,0.650903,0.386974,2.338074
1645106130143.97,420546235337,1290.512924,459.052706,2.295502,0.681133,0.378987,2.270599,0.663152,0.386101,2.320404
1645106130154.97,420546246440,1289.696159,456.126255,2.302826,0.679018,0.376612,2.277893,0.664415,0.383598,2.327759
1645106130165.566,420546257543,1288.957615,454.453486,2.299324,0.679018,0.376612,2.277893,0.663646,0.38081,2.320755
1645106130177.4868,420546268646,1285.548077,453.596985,2.291489,0.676778,0.377406,2.273499,0.662335,0.378589,2.309479
1645106130188.697,420546279749,1278.788681,459.186459,2.289268,0.672034,0.381957,2.280655,0.660038,0.383354,2.297882
1645106130198.9,420546290853,1277.566166,460.023272,2.288712,0.672034,0.381957,2.280655,0.658764,0.384748,2.296768
1645106130210.9302,420546301957,1272.578201,460.068923,2.299698,0.668707,0.374693,2.283981,0.656895,0.392088,2.315414
1645106130221.934,420546313060,1276.579742,462.145472,2.296158,0.671873,0.375023,2.266403,0.657897,0.395219,2.325912
1645106130231.929,420546324162,1277.368126,461.861604,2.294716,0.671873,0.375023,2.266403,0.658718,0.394746,2.323029
1645106130243.9312,420546335265,1288.12397,466.517991,2.292038,0.680722,0.381328,2.255219,0.661074,0.396202,2.328857
1645106130254.93,420546346368,1286.374569,469.194263,2.298286,0.683886,0.389321,2.263199,0.656088,0.392669,2.333374
1645106130265.931,420546357471,1282.885036,471.98832,2.266823,0.681811,0.391589,2.200012,0.654528,0.395058,2.333633
1645106130276.927,420546368574,1281.286869,463.886976,2.260872,0.678667,0.387921,2.206268,0.656007,0.385224,2.315475
1645106130287.929,420546379678,1285.317421,457.053977,2.255486,0.678605,0.379297,2.207321,0.660267,0.38246,2.30365
1645106130297.929,420546390781,1287.927475,453.725356,2.293282,0.68008,0.374628,2.272537,0.661511,0.381581,2.314026
1645106130310.929,420546401885,1287.858982,452.725911,2.295296,0.680965,0.371805,2.267532,0.660555,0.382738,2.323059
1645106130321.929,420546412988,1282.084751,445.471269,2.274986,0.681867,0.368768,2.266891,0.653638,0.373684,2.283081
1645106130331.93,420546424091,1281.572628,447.305256,2.27179,0.681867,0.368768,2.266891,0.653104,0.37674,2.276688
1645106130343.932,420546435194,1281.637802,450.616318,2.274712,0.680064,0.375093,2.282028,0.654975,0.375934,2.267395
1645106130354.929,420546446297,1286.627026,455.850399,2.296021,0.679572,0.373737,2.28447,0.660664,0.386013,2.307571
1645106130364.928,420546457400,1286.838284,456.300974,2.263458,0.678978,0.378206,2.221741,0.661479,0.382296,2.305176
1645106130376.939,420546468504,1286.930523,455.111629,2.261589,0.680542,0.373196,2.20993,0.66001,0.385324,2.313248
1645106130387.929,420546479607,1290.515327,452.105802,2.261429,0.681581,0.371606,2.206604,0.662706,0.381903,2.316254
1645106130397.93,420546490710,1292.683868,446.339267,2.320992,0.682649,0.365909,2.267197,0.663897,0.377989,2.374786
1645106130409.929,420546501813,1297.1521,450.152725,2.329002,0.68389,0.372591,2.282959,0.66731,0.377663,2.375046
1645106130421.9302,420546512917,1300.009518,450.355572,2.332855,0.68539,0.373989,2.29068,0.668787,0.376603,2.375031
1645106130431.9302,420546524020,1297.5634,453.204864,2.273911,0.684647,0.37596,2.229492,0.666981,0.379382,2.318329
1645106130443.929,420546535123,1298.90871,452.520722,2.268501,0.685812,0.376854,2.225693,0.667218,0.377348,2.31131
1645106130454.928,420546546226,1295.864067,455.703986,2.265022,0.683299,0.37889,2.217361,0.66656,0.380617,2.312683
1645106130464.9292,420546557330,1295.845242,458.166146,2.297455,0.683791,0.377461,2.276642,0.666048,0.38615,2.318268
1645106130476.928,420546568433,1299.994011,456.039011,2.302711,0.687605,0.370693,2.270935,0.666555,0.389372,2.334488
1645106130487.9302,420546579536,1300.525131,457.676661,2.309448,0.689513,0.370104,2.273788,0.665201,0.39269,2.345108
1645106130498.929,420546590639,1303.19355,458.09623,2.274635,0.688839,0.374883,2.213333,0.668655,0.388611,2.335938
1645106130510.9292,420546601742,1298.835297,458.279514,2.278732,0.688134,0.378155,2.22551,0.664819,0.385644,2.331955
1645106130520.93,420546612845,1300.634937,454.460549,2.252556,0.688844,0.383144,2.231079,0.665984,0.37429,2.274033
1645106130531.929,420546623949,1294.150772,457.616633,2.265785,0.688297,0.383426,2.240372,0.659776,0.379268,2.291199
1645106130543.532,420546635052,1300.520039,459.641147,2.257294,0.68946,0.383366,2.238464,0.665248,0.382703,2.276123
1645106130554.532,420546646156,1300.02388,468.489879,2.279144,0.68946,0.387873,2.234863,0.664732,0.392943,2.323425
1645106130565.531,420546657259,1301.109695,466.469014,2.272446,0.690774,0.384956,2.220413,0.664549,0.392492,2.324478
1645106130576.533,420546668362,1299.126434,466.180265,2.265938,0.687569,0.384553,2.207031,0.665687,0.392414,2.324844
1645106130588.5278,420546679465,1296.450634,464.663404,2.270035,0.684164,0.385045,2.213318,0.666306,0.389394,2.326752
1645106130598.551,420546690568,1296.823425,464.933342,2.271324,0.683414,0.387102,2.216003,0.667444,0.387787,2.326645
1645106130610.538,420546701671,1295.150185,465.284425,2.272911,0.684979,0.385299,2.214355,0.664136,0.390175,2.331467
1645106130621.539,420546712774,1314.5434,463.585299,2.269196,0.697,0.380361,2.205292,0.672316,0.392281,2.333099
1645106130632.538,420546723877,1321.445389,467.182392,2.267662,0.699714,0.380723,2.213699,0.676792,0.397914,2.321625
1645106130643.538,420546734982,1337.394104,474.702662,2.274391,0.707728,0.390724,2.224945,0.685391,0.400447,2.323837
1645106130654.5369,420546746085,1344.076424,475.165665,2.272057,0.707467,0.394628,2.225311,0.692612,0.397314,2.318802
1645106130665.235,420546757188,1347.329178,477.009666,2.303619,0.708267,0.393412,2.279938,0.695201,0.401604,2.327301
1645106130677.367,420546768291,1348.683128,475.040281,2.305199,0.710742,0.390699,2.280502,0.694136,0.401035,2.329895
1645106130688.276,420546779394,1351.925354,475.030553,2.30645,0.713192,0.386647,2.284714,0.695063,0.40507,2.328186
1645106130698.436,420546790497,1352.614059,470.864886,2.302353,0.713192,0.386647,2.284714,0.695781,0.398127,2.319992
1645106130710.5032,420546801600,1357.640018,465.836173,2.291939,0.716414,0.377791,2.265839,0.697794,0.398603,2.318039
1645106130721.5,420546812703,1356.322346,469.437701,2.294159,0.714326,0.382356,2.271393,0.69851,0.40004,2.316925
1645106130731.5,420546823807,1353.590355,472.222066,2.29895,0.714326,0.382356,2.271393,0.695664,0.404681,2.326508
1645106130743.498,420546834910,1352.204304,476.148123,2.298759,0.711693,0.386809,2.276993,0.696853,0.406772,2.320526
1645106130754.499,420546846013,1352.671509,472.812456,2.291153,0.71257,0.387079,2.270966,0.696463,0.400942,2.31134
1645106130765.497,420546857116,1350.239868,477.632493,2.260414,0.709399,0.393159,2.21759,0.697101,0.402895,2.303238
1645106130776.498,420546868219,1353.183403,475.333929,2.260086,0.712295,0.391503,2.220093,0.697271,0.40072,2.300079
1645106130787.497,420546879322,1349.704685,473.647302,2.259132,0.711376,0.384474,2.212433,0.694566,0.404938,2.305832
1645106130798.502,420546890425,1354.708157,466.36979,2.282692,0.714876,0.377012,2.265427,0.696278,0.400271,2.299957
1645106130809.497,420546901528,1348.811245,465.688848,2.283127,0.710388,0.378155,2.26413,0.694624,0.397993,2.302124
1645106130821.497,420546912632,1344.417858,472.848684,2.28566,0.710624,0.379531,2.26651,0.689811,0.40855,2.30481
1645106130831.499,420546923735,1341.148167,472.279948,2.289619,0.710624,0.379531,2.26651,0.686405,0.407602,2.312729
1645106130843.498,420546934838,1345.576115,472.581482,2.289635,0.712667,0.381148,2.271439,0.688975,0.406488,2.307831
1645106130854.496,420546945942,1340.399323,466.651368,2.288933,0.712131,0.379742,2.270111,0.684118,0.398011,2.307755
1645106130864.499,420546957045,1339.871922,467.876726,2.28952,0.712131,0.379742,2.270111,0.683569,0.400053,2.308929
1645106130876.497,420546968148,1335.867348,465.924025,2.292809,0.710817,0.376137,2.267731,0.680712,0.400403,2.317886
1645106130887.4978,420546979251,1341.981926,463.715512,2.295555,0.708291,0.373452,2.273788,0.689607,0.399407,2.317322
1645106130898.498,420546990354,1344.568291,465.751237,2.270203,0.707153,0.3787,2.224945,0.693439,0.397552,2.31546
1645106130910.4978,420547001458,1322.392044,462.169379,2.266602,0.69239,0.378456,2.227692,0.685101,0.391826,2.305511
1645106130921.497,420547012561,1219.307899,447.235966,2.262947,0.638789,0.373957,2.228836,0.631324,0.371437,2.297058
1645106130931.498,420547023664,1139.529247,440.502495,2.25515,0.599895,0.37007,2.21434,0.587115,0.364101,2.295959
1645106130942.507,420547034767,1032.106819,441.676819,2.210701,0.531198,0.366189,2.156219,0.543913,0.369939,2.265182
1645106130954.497,420547045870,685.178061,454.412735,2.22316,0.362433,0.379506,2.158234,0.351294,0.377849,2.288086
1645106130964.5,420547056974,589.488831,461.362714,2.274536,0.309514,0.396562,2.169083,0.304537,0.372376,2.37999
1645106130976.4968,420547068077,569.427223,467.910039,2.288322,0.305107,0.404588,2.202682,0.288047,0.375262,2.373962
1645106130987.497,420547079180,544.667645,475.470883,2.290573,0.296498,0.413364,2.197372,0.270864,0.379088,2.383774
1645106130998.497,420547090284,545.943146,477.542675,2.256401,0.298155,0.414463,2.196686,0.270536,0.381442,2.316116
1645106131010.497,420547101387,542.566652,477.614504,2.244835,0.298044,0.411365,2.182251,0.26713,0.384659,2.307419
1645106131021.496,420547112490,550.763655,481.783354,2.245422,0.303141,0.413168,2.185226,0.270571,0.389804,2.305618
1645106131031.496,420547123593,549.743986,481.658435,2.278519,0.301738,0.413771,2.184341,0.270912,0.388993,2.372696
1645106131043.498,420547134696,551.187572,480.355757,2.283699,0.302834,0.418781,2.188751,0.27132,0.381812,2.378647
1645106131054.504,420547145799,548.589277,474.48526,2.277313,0.300912,0.418714,2.177689,0.270536,0.372095,2.376938
1645106131064.496,420547156903,547.300758,477.766621,2.276031,0.299569,0.424183,2.175125,0.270536,0.372095,2.376938
1645106131076.505,420547168006,546.092205,481.130934,2.2696,0.299183,0.426453,2.174637,0.269663,0.375432,2.364563
1645106131087.504,420547179110,549.778433,479.234397,2.271538,0.301542,0.423853,2.185699,0.271144,0.374871,2.357376
1645106131098.5042,420547190213,550.334215,478.512704,2.239029,0.302104,0.418908,2.183411,0.271161,0.378613,2.294647
1645106131110.502,420547201316,548.101702,477.798361,2.243172,0.302934,0.418499,2.193268,0.268005,0.377831,2.293076
1645106131121.511,420547212419,512.035818,490.2753,2.244347,0.285346,0.422442,2.183563,0.248025,0.394684,2.30513
1645106131131.968,420547223522,502.793155,489.140385,2.247742,0.279415,0.420544,2.183868,0.244328,0.39469,2.311615
1645106131246.585,420547234625,479.910493,490.697014,2.24826,0.261753,0.418645,2.173981,0.238154,0.399183,2.32254
1645106131246.585,420547245728,480.029025,493.040282,2.244896,0.262305,0.418684,2.174118,0.237726,0.403049,2.315674
1645106131246.585,420547256831,479.411273,495.924729,2.244003,0.261683,0.420489,2.179489,0.237704,0.406052,2.308517
1645106131246.585,420547267936,477.105761,495.223188,2.240112,0.260443,0.42081,2.174393,0.236542,0.404562,2.305832
1645106131246.585,420547279039,476.848097,492.765194,2.246567,0.260258,0.419407,2.182846,0.236459,0.401868,2.310287
1645106131249.588,420547290142,475.870256,491.182977,2.24189,0.262162,0.422133,2.175995,0.233536,0.396505,2.307785
1645106131250.5889,420547301245,479.190559,490.80534,2.230324,0.264765,0.422857,2.14801,0.234391,0.395152,2.312637
1645106131250.5889,420547312348,478.249841,490.242648,2.222481,0.262821,0.425271,2.145767,0.235355,0.3918,2.299194
1645106131252.588,420547323450,474.586616,489.491147,2.224945,0.257618,0.422005,2.149414,0.236743,0.393813,2.300476
1645106131253.588,420547334553,474.528608,491.104621,2.235023,0.260574,0.423166,2.177887,0.233727,0.395342,2.29216
1645106131254.585,420547345656,474.630046,488.234603,2.237457,0.262494,0.426729,2.187347,0.231912,0.386995,2.287567
1645106131264.585,420547356761,472.460217,488.265556,2.242676,0.261868,0.428851,2.198715,0.230278,0.384925,2.286636
1645106131276.584,420547367863,474.377689,488.909304,2.25354,0.262109,0.43049,2.206741,0.232034,0.384359,2.300339
1645106131287.585,420547378967,478.410087,486.890566,2.249191,0.26219,0.426886,2.192093,0.236154,0.384599,2.30629
1645106131298.585,420547390070,480.391159,487.797564,2.243118,0.264757,0.427144,2.184235,0.235651,0.385852,2.302002
1645106131309.584,420547401173,478.640728,486.967331,2.246086,0.265301,0.424199,2.185974,0.233283,0.387413,2.306198
1645106131320.597,420547412276,477.999616,484.124064,2.251762,0.265192,0.425093,2.189148,0.232725,0.38178,2.314377
1645106131331.586,420547423379,476.772552,482.883275,2.261612,0.263759,0.420547,2.204834,0.232879,0.384259,2.31839
1645106131343.595,420547434482,475.948877,482.627821,2.259712,0.261216,0.4208,2.214066,0.234564,0.383579,2.305359
1645106131354.5872,420547445586,473.664665,484.248805,2.259056,0.259637,0.416445,2.214478,0.233764,0.390636,2.303635
1645106131364.585,420547456689,476.76517,487.476629,2.259689,0.260953,0.418806,2.209167,0.235677,0.393655,2.310211
1645106131376.585,420547467792,472.491245,489.648432,2.258095,0.259348,0.420702,2.20079,0.232831,0.395378,2.315399
1645106131387.585,420547478895,470.826859,487.335402,2.264511,0.259243,0.41823,2.196625,0.231202,0.393996,2.332397
