#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842551225.782,156879720315,1172.367496,501.383543,2.522255,0.610856,0.413381,2.51918,0.61036,0.422258,2.52533
1644842551237.387,156879731418,1197.321568,504.920179,2.505341,0.627669,0.416463,2.539734,0.619541,0.42507,2.470947
1644842551248.925,156879742522,1226.440601,501.266831,2.498741,0.644541,0.408847,2.526382,0.633001,0.426598,2.4711
1644842551259.458,156879753626,1244.936085,501.861781,2.481262,0.647547,0.410853,2.516037,0.649261,0.425583,2.446487
1644842551271.009,156879764729,1247.939129,494.277316,2.49379,0.648806,0.408573,2.494278,0.651131,0.415223,2.493301
1644842551282.042,156879775832,1251.846085,494.453394,2.485313,0.650314,0.410981,2.484833,0.653693,0.413108,2.485794
1644842551292.867,156879786936,1258.255863,492.880601,2.484962,0.65474,0.4127,2.483139,0.655943,0.408768,2.486786
1644842551304.41,156879798039,1259.305458,491.347629,2.485344,0.657171,0.415376,2.497818,0.654606,0.403536,2.47287
1644842551315.66,156879809142,1254.752312,495.708543,2.498146,0.655312,0.417901,2.505386,0.651722,0.40828,2.490906
1644842551326.056,156879820245,1251.956577,498.155111,2.50499,0.654417,0.415409,2.510895,0.649705,0.41485,2.499084
1644842551337.756,156879831348,1249.986019,512.719417,2.52462,0.65599,0.427315,2.52037,0.646079,0.427217,2.52887
1644842551348.79,156879842453,1255.41378,508.631086,2.515167,0.655379,0.428163,2.528198,0.652343,0.419555,2.502136
1644842551359.407,156879853556,1249.036446,509.858054,2.5186,0.654608,0.427101,2.52005,0.646472,0.422663,2.517151
1644842551370.879,156879864659,1241.513958,504.535854,2.509872,0.650456,0.418931,2.505219,0.642788,0.421962,2.514526
1644842551381.562,156879875763,1232.773247,505.579019,2.497673,0.649114,0.41682,2.499481,0.635025,0.425812,2.495865
1644842551392.1968,156879886866,1235.218334,502.54004,2.528816,0.648184,0.419371,2.578491,0.638502,0.418196,2.479141
1644842551404.115,156879897969,1241.127262,489.754057,2.513786,0.644725,0.408783,2.565842,0.648116,0.407474,2.461731
1644842551415.321,156879909072,1243.879223,489.066374,2.511444,0.647592,0.407637,2.561157,0.648116,0.407474,2.461731
1644842551425.9429,156879920175,1250.739727,490.905225,2.481697,0.651103,0.408393,2.494095,0.651751,0.409783,2.469299
1644842551437.174,156879931279,1253.431835,500.628304,2.421989,0.651318,0.408982,2.491119,0.65434,0.425399,2.352859
1644842551448.953,156879942382,1257.414207,493.368477,2.471222,0.650171,0.408502,2.499161,0.659635,0.413778,2.443283
1644842551459.141,156879953486,1254.23378,496.98227,2.471352,0.647441,0.411923,2.500854,0.659053,0.416381,2.441849
1644842551470.9238,156879964589,1250.725422,496.573591,2.504738,0.648642,0.418648,2.517807,0.654197,0.408975,2.491669
1644842551481.94,156879975692,1258.271313,502.411991,2.508041,0.654408,0.424754,2.518478,0.656292,0.412599,2.497604
1644842551492.5698,156879986796,1269.783611,499.007964,2.501999,0.662426,0.423622,2.512497,0.660265,0.408058,2.491501
1644842551504.6,156879997899,1291.044044,500.982177,2.498657,0.678042,0.42272,2.506378,0.666796,0.412251,2.490936
1644842551515.2012,156880009002,1295.074596,498.880756,2.493996,0.681818,0.420089,2.501389,0.667218,0.411379,2.486603
1644842551525.906,156880020106,1295.798893,493.679112,2.482834,0.681115,0.415418,2.479736,0.668676,0.40738,2.485931
1644842551537.779,156880031210,1295.459461,491.827655,2.479736,0.680645,0.413453,2.485413,0.668791,0.406259,2.47406
1644842551548.844,156880042313,1292.368755,492.670405,2.484764,0.680055,0.41027,2.491333,0.666162,0.410847,2.478195
1644842551559.153,156880053416,1293.196106,496.209526,2.488335,0.6802,0.410022,2.505722,0.666879,0.416994,2.470947
1644842551571.085,156880064519,1293.591385,492.675805,2.494308,0.679363,0.398039,2.502472,0.668128,0.423087,2.486145
1644842551582.22,156880075622,1291.12215,494.499904,2.496651,0.677148,0.400276,2.504272,0.667771,0.42389,2.489029
1644842551592.515,156880086725,1292.770443,495.854205,2.488823,0.678924,0.400944,2.498398,0.667712,0.42548,2.479248
1644842551604.0771,156880097828,1287.018757,497.438085,2.480072,0.676089,0.416523,2.498734,0.664556,0.412541,2.461411
1644842551615.126,156880108933,1288.762264,499.638337,2.486572,0.67838,0.418295,2.495789,0.66408,0.414435,2.477356
1644842551625.7998,156880120036,1282.092361,500.369239,2.502953,0.674163,0.417181,2.502197,0.66135,0.416767,2.503708
1644842551637.485,156880131140,1285.693417,502.64495,2.505859,0.671558,0.418433,2.493576,0.667706,0.419309,2.518143
1644842551648.323,156880142243,1285.08791,501.069224,2.500618,0.669698,0.419514,2.493774,0.668935,0.415601,2.507462
1644842551659.092,156880153346,1279.744835,503.746194,2.505363,0.667365,0.423909,2.507492,0.665702,0.415668,2.503235
1644842551670.952,156880164449,1246.374779,497.913605,2.505722,0.649708,0.414086,2.503983,0.648599,0.41577,2.507462
1644842551681.722,156880175552,1226.433678,494.256198,2.492874,0.638177,0.409796,2.491455,0.639359,0.413965,2.494293
1644842551692.3708,156880186656,1213.719978,493.376648,2.496399,0.631867,0.410226,2.495026,0.632425,0.412069,2.497772
1644842551704.138,156880197760,1215.133095,491.917187,2.486641,0.63377,0.415233,2.493469,0.631994,0.404629,2.479813
1644842551820.1711,156880208863,1214.536171,493.47403,2.501381,0.633581,0.414905,2.50296,0.631561,0.407552,2.499802
1644842551822.159,156880219966,1215.6106,490.247172,2.495522,0.635072,0.41796,2.496704,0.631189,0.399119,2.494339
1644842551825.153,156880231069,1218.854885,486.260873,2.500793,0.637142,0.408134,2.49147,0.632498,0.402301,2.510117
1644842551827.157,156880242173,1216.552448,492.395782,2.506668,0.633581,0.420006,2.511581,0.633662,0.400653,2.501755
1644842551829.168,156880253276,1216.378326,488.133788,2.486763,0.633263,0.411675,2.486649,0.633798,0.401881,2.486877
1644842551832.155,156880264380,1215.622616,489.279181,2.490067,0.632901,0.417549,2.494598,0.633372,0.397916,2.485535
1644842551833.155,156880275483,1218.753891,480.699831,2.478439,0.63543,0.405219,2.476135,0.634105,0.395947,2.480743
1644842551835.161,156880286587,1217.134724,478.822285,2.485405,0.633554,0.408017,2.494598,0.634295,0.39002,2.476212
1644842551836.177,156880297690,1218.777008,483.64082,2.48455,0.63303,0.406139,2.48732,0.636529,0.399929,2.481781
1644842551838.158,156880308793,1216.58947,487.857914,2.48114,0.633235,0.410062,2.477051,0.634046,0.403034,2.485229
1644842551840.154,156880319896,1220.483379,490.20111,2.515892,0.63383,0.410212,2.547791,0.637507,0.406789,2.483994
1644842551843.153,156880330999,1212.686577,483.852768,2.501656,0.629386,0.404319,2.530792,0.633829,0.402102,2.472519
1644842551848.314,156880342103,1215.848351,485.611314,2.506798,0.6317,0.407651,2.534241,0.634809,0.401701,2.479355
1644842551858.9429,156880353206,1236.489716,489.953488,2.477303,0.640156,0.405478,2.457291,0.647854,0.411111,2.497314
1644842551870.6282,156880364309,1311.056728,510.140651,2.494049,0.681841,0.424979,2.487793,0.683843,0.425256,2.500305
1644842551881.6372,156880375413,1365.122566,509.316945,2.493217,0.707271,0.426541,2.500549,0.714732,0.422321,2.485886
1644842551892.152,156880386517,1385.330944,505.99156,2.485229,0.718111,0.430271,2.493088,0.724942,0.413049,2.477371
1644842551903.799,156880397620,1385.337982,494.924945,2.48204,0.719353,0.425458,2.493607,0.723708,0.399417,2.470474
1644842551914.959,156880408723,1378.509121,494.621176,2.481163,0.720247,0.422662,2.489136,0.7157,0.401706,2.47319
1644842551925.545,156880419827,1380.664101,498.655522,2.484062,0.723143,0.423987,2.503662,0.715049,0.407105,2.464462
1644842551937.1582,156880430930,1379.170704,506.826013,2.490509,0.724046,0.426169,2.508087,0.71259,0.418541,2.472931
1644842551948.25,156880442033,1377.473316,506.137955,2.488579,0.722968,0.427222,2.516068,0.7119,0.416341,2.46109
1644842551958.7969,156880453136,1375.740108,505.212557,2.485321,0.722892,0.428477,2.507645,0.71017,0.413544,2.462997
1644842551970.519,156880464240,1377.569447,497.648263,2.4832,0.725466,0.431201,2.513275,0.709502,0.398213,2.453125
1644842551981.629,156880475343,1380.117989,496.93628,2.481911,0.726275,0.431669,2.507095,0.711348,0.396558,2.456726
1644842551992.2231,156880486446,1380.940876,493.282789,2.48687,0.725607,0.425782,2.505539,0.712873,0.396356,2.468201
1644842552003.816,156880497550,1386.56044,493.066871,2.479622,0.726317,0.422511,2.487274,0.718017,0.399267,2.47197
1644842552014.96,156880508653,1389.716206,492.895728,2.481689,0.72642,0.422805,2.490265,0.721201,0.398687,2.473114
1644842552025.116,156880519756,1392.15517,493.273956,2.482315,0.725296,0.426503,2.49057,0.724866,0.39562,2.47406
1644842552036.261,156880530860,1390.698566,499.414229,2.463005,0.718785,0.430238,2.502762,0.72986,0.40212,2.423248
1644842552047.981,156880541963,1385.279446,499.875301,2.460838,0.716577,0.42929,2.501221,0.726422,0.403836,2.420456
1644842552058.674,156880553067,1383.467846,500.863266,2.457169,0.714845,0.429998,2.49942,0.726268,0.404774,2.414917
1644842552070.549,156880564170,1382.390671,504.133165,2.49955,0.714409,0.435903,2.522797,0.725581,0.404319,2.476303
1644842552081.427,156880575274,1377.013435,507.763696,2.511078,0.712848,0.437847,2.530228,0.721541,0.408425,2.491928
1644842552092.093,156880586377,1374.562511,508.008599,2.50489,0.711561,0.437103,2.523376,0.720275,0.409578,2.486404
1644842552103.3152,156880597480,1375.427971,510.690737,2.468994,0.715573,0.437346,2.506226,0.717164,0.413805,2.431763
1644842552114.739,156880608583,1382.316856,510.772955,2.464478,0.717648,0.438584,2.509872,0.722265,0.412704,2.419083
1644842552125.538,156880619686,1381.650124,512.591422,2.476288,0.718827,0.438967,2.523438,0.720392,0.415352,2.429138
1644842552136.5571,156880630789,1379.814148,507.623112,2.476547,0.716915,0.430687,2.523956,0.720392,0.415352,2.429138
1644842552148.064,156880641893,1376.081772,508.223891,2.469826,0.717123,0.426024,2.51236,0.716295,0.421015,2.427292
1644842552158.883,156880652997,1378.81628,509.428686,2.477081,0.718652,0.425126,2.512711,0.717615,0.423921,2.441452
1644842552170.276,156880664101,1377.990818,505.978096,2.510674,0.720578,0.420319,2.513947,0.714829,0.422978,2.507401
1644842552180.9849,156880675204,1377.83083,503.736395,2.501778,0.719821,0.42047,2.519318,0.71542,0.41909,2.484238
1644842552192.089,156880686307,1374.736176,507.459372,2.504791,0.719581,0.422629,2.521927,0.712436,0.423137,2.487656
1644842552203.71,156880697410,1377.660542,506.307971,2.485451,0.718055,0.425398,2.516724,0.717008,0.418449,2.454178
1644842552214.6968,156880708513,1378.280697,507.96665,2.500862,0.718822,0.425267,2.513229,0.716887,0.421344,2.488495
1644842552224.719,156880719616,1382.882023,500.512469,2.488579,0.72084,0.419554,2.502213,0.719662,0.414634,2.474945
1644842552236.792,156880730721,1388.045654,502.338821,2.465004,0.725991,0.421432,2.50058,0.71989,0.415799,2.429428
1644842552248.131,156880741824,1381.120262,501.649511,2.475395,0.726799,0.421946,2.496124,0.711868,0.414137,2.454666
1644842552258.7522,156880752927,1379.365482,506.278914,2.486229,0.727615,0.425077,2.4944,0.709224,0.418721,2.478058
1644842552270.7888,156880764030,1375.375099,512.625825,2.509109,0.724237,0.438176,2.505554,0.708445,0.416201,2.512665
1644842552281.173,156880775133,1379.656734,512.441754,2.499062,0.722992,0.440698,2.508133,0.71415,0.413371,2.48999
1644842552291.876,156880786237,1388.37656,513.245183,2.49836,0.726749,0.444282,2.523346,0.719477,0.411126,2.473373
1644842552303.5369,156880797340,1417.088642,503.998572,2.497719,0.73654,0.433109,2.523376,0.739594,0.406889,2.472061
1644842552314.594,156880808444,1440.401459,504.10772,2.500938,0.746382,0.430658,2.522903,0.754036,0.409521,2.478973
1644842552325.3,156880819548,1461.033154,502.620524,2.502914,0.753635,0.426692,2.524323,0.768274,0.411009,2.481506
1644842552336.865,156880830651,1470.287762,502.47395,2.49057,0.759769,0.417899,2.50502,0.77178,0.419558,2.47612
1644842552347.634,156880841754,1468.609428,502.923578,2.473854,0.760399,0.420659,2.508957,0.769402,0.417547,2.438751
1644842552358.676,156880852857,1463.993168,503.578699,2.46463,0.759161,0.419367,2.493698,0.765832,0.41993,2.435562
1644842552370.2568,156880863960,1464.364357,500.951028,2.467018,0.760189,0.417941,2.499847,0.765191,0.416978,2.434189
1644842552382.012,156880875063,1469.315357,500.223434,2.481735,0.761015,0.414444,2.500504,0.769522,0.419262,2.462967
1644842552392.079,156880886167,1469.736843,498.746037,2.490776,0.763278,0.410664,2.506805,0.767698,0.420579,2.474747
1644842552403.536,156880897270,1467.294102,499.800843,2.493492,0.761752,0.409809,2.502518,0.76668,0.423192,2.484467
1644842552414.714,156880908374,1467.656593,500.587714,2.488579,0.763666,0.412583,2.502335,0.765143,0.42173,2.474823
1644842552425.2778,156880919478,1470.228252,499.732786,2.473274,0.762606,0.417012,2.489777,0.768882,0.415876,2.456772
1644842552436.908,156880930581,1468.964481,501.650959,2.467903,0.760729,0.423655,2.486465,0.769442,0.41243,2.449341
1644842552447.927,156880941684,1467.799816,501.127768,2.460999,0.760538,0.4236,2.471161,0.76842,0.411613,2.450836
1644842552458.6,156880952787,1466.774254,509.100223,2.472542,0.761633,0.429152,2.486008,0.766257,0.419348,2.459076
1644842552469.4368,156880963891,1478.983612,504.285711,2.39257,0.773363,0.418734,2.391556,0.767245,0.421742,2.393585
1644842552481.2952,156880974994,1313.795986,524.322009,2.442474,0.676662,0.43692,2.445404,0.691876,0.43695,2.439545
1644842552490.9302,156880986097,1134.196415,535.078347,2.612839,0.581472,0.439907,2.60495,0.599983,0.45189,2.620728
1644842552502.6072,156880997201,1134.196415,535.078347,2.612839,0.581472,0.439907,2.60495,0.599983,0.45189,2.620728
1644842552513.756,156881008304,,,,0.253934,0.478047,2.593521,,,
1644842552524.837,156881019407,496.88158,546.736532,2.367561,0.249808,0.465899,2.402374,0.267777,0.445328,2.332748
1644842552536.675,156881030510,484.340887,540.018797,2.437439,0.24162,0.448491,2.43222,0.262902,0.45154,2.442657
1644842552547.833,156881041614,486.897168,539.483875,2.449631,0.243417,0.441115,2.419846,0.263767,0.458025,2.479416
1644842552558.713,156881052717,484.024673,540.121257,2.447533,0.242881,0.442615,2.418716,0.261311,0.457587,2.476349
1644842552570.193,156881063820,488.015685,540.014505,2.443649,0.247329,0.453499,2.414948,0.26102,0.446525,2.472351
1644842552581.344,156881074923,485.151486,536.996591,2.420433,0.246143,0.458984,2.409241,0.259223,0.43601,2.431625
1644842552591.896,156881086027,480.731506,538.084871,2.424095,0.242265,0.457355,2.410995,0.258497,0.439453,2.437195
1644842552603.136,156881097130,474.829159,541.492546,2.428406,0.23859,0.453221,2.4133,0.256024,0.449266,2.443512
1644842552613.94,156881108233,474.939194,540.316701,2.422836,0.238705,0.451262,2.402161,0.256024,0.449266,2.443512
1644842552625.166,156881119337,476.450686,543.032902,2.424011,0.24071,0.454628,2.40506,0.255593,0.450427,2.442963
1644842552636.904,156881130440,485.405459,544.514179,2.424294,0.24598,0.458797,2.413116,0.259651,0.448727,2.435471
1644842552647.802,156881141543,486.461492,544.657284,2.45491,0.247202,0.456117,2.440384,0.259529,0.451645,2.469437
1644842552658.852,156881152646,489.808888,544.301784,2.454926,0.248551,0.451289,2.440933,0.261666,0.45588,2.468918
1644842552670.304,156881163749,481.697817,546.828765,2.452225,0.244813,0.446738,2.43718,0.256955,0.464643,2.46727
1644842552680.783,156881174853,474.292445,542.473912,2.420868,0.237763,0.438465,2.409698,0.256291,0.465658,2.432037
1644842552691.767,156881185956,464.121194,540.033495,2.418938,0.234231,0.4406,2.403198,0.249229,0.459456,2.434677
1644842552703.551,156881197060,451.702223,537.161958,2.425545,0.229614,0.440415,2.416016,0.240909,0.454855,2.435074
1644842552714.3608,156881208163,449.668436,538.482624,2.446793,0.229111,0.447144,2.436844,0.239293,0.450327,2.456741
1644842552725.155,156881219266,443.718424,528.918529,2.437119,0.224676,0.443397,2.434143,0.237531,0.438134,2.440094
1644842552736.644,156881230369,451.045246,525.810671,2.445389,0.22918,0.448037,2.437302,0.240659,0.428314,2.453476
1644842552747.8,156881241472,458.363757,527.972513,2.447075,0.232528,0.445761,2.435074,0.244935,0.434193,2.459076
1644842552758.488,156881252575,458.947134,535.449117,2.455986,0.234308,0.45129,2.44017,0.243762,0.441125,2.471802
1644842552770.062,156881263679,450.931048,536.722273,2.450523,0.229036,0.448569,2.437073,0.240684,0.445968,2.463974
1644842552781.1091,156881274783,443.550425,533.903611,2.453041,0.222866,0.44861,2.430847,0.239166,0.44123,2.475235
1644842552791.5708,156881285886,445.689454,534.250993,2.461403,0.224706,0.445565,2.440598,0.239554,0.444853,2.482208
1644842552803.364,156881296989,445.272603,539.594346,2.466492,0.222945,0.454061,2.439713,0.24088,0.445263,2.493271
1644842552814.422,156881308092,450.742249,543.700379,2.46759,0.229235,0.459679,2.442932,0.240288,0.446489,2.492249
1644842552825.1318,156881319195,448.76534,543.380088,2.468239,0.226724,0.462515,2.443527,0.24074,0.443118,2.49295
1644842552836.6958,156881330298,448.929262,532.940054,2.472763,0.228537,0.45053,2.450714,0.239098,0.437704,2.494812
1644842552847.6902,156881341401,448.907647,534.629184,2.477692,0.226735,0.452399,2.461914,0.240877,0.43865,2.493469
1644842552858.361,156881352506,452.05337,535.576147,2.475662,0.228327,0.455218,2.458694,0.242562,0.437409,2.49263
1644842552870.115,156881363609,455.420651,541.931498,2.476944,0.230158,0.465701,2.469559,0.244239,0.437518,2.484329
1644842552881.0862,156881374712,473.287196,542.576283,2.47522,0.24049,0.465871,2.466522,0.252517,0.438423,2.483917
1644842552891.288,156881385815,508.263874,545.178455,2.483597,0.259619,0.466536,2.488098,0.269822,0.442095,2.479095
1644842552903.3662,156881396918,541.627035,538.132882,2.465919,0.275439,0.448929,2.456543,0.288756,0.447959,2.475296
1644842552914.426,156881408021,550.124559,537.485164,2.466652,0.281211,0.443629,2.45784,0.291835,0.45218,2.475464
1644842552924.917,156881419124,545.728598,534.578562,2.456703,0.279859,0.44339,2.446655,0.288608,0.447574,2.466751
1644842552935.571,156881430228,564.264565,546.31269,2.420059,0.293871,0.461853,2.422089,0.293905,0.448668,2.41803
1644842552947.171,156881441332,555.769987,529.201484,2.3274,0.290431,0.448672,2.35997,0.288496,0.433331,2.29483
1644842552958.159,156881452435,554.300051,517.35025,2.307388,0.282612,0.435199,2.334213,0.294783,0.427051,2.280563
1644842552968.827,156881463538,551.896334,524.608111,2.367416,0.282612,0.435199,2.334213,0.29228,0.439148,2.40062
1644842552981.0369,156881474641,551.472359,537.972772,2.407394,0.278913,0.449161,2.367493,0.295537,0.447461,2.447296
1644842552991.466,156881485744,553.736515,545.626795,2.42572,0.283168,0.460848,2.400772,0.293641,0.44853,2.450668
1644842553002.689,156881496847,550.743256,538.821584,2.417854,0.283168,0.460848,2.400772,0.290523,0.437188,2.434937
1644842553014.138,156881507951,549.249973,525.264806,2.387337,0.283797,0.438898,2.335968,0.288339,0.436543,2.438705
1644842553024.99,156881519054,550.269012,517.949635,2.376282,0.286017,0.431949,2.330322,0.28718,0.4313,2.422241
1644842553035.886,156881530158,547.528553,516.871297,2.377449,0.286017,0.431949,2.330322,0.284325,0.429503,2.424576
1644842553047.015,156881541261,553.445091,532.884336,2.422066,0.294623,0.457549,2.407822,0.281882,0.430592,2.43631
1644842553058.145,156881552364,548.634853,533.659762,2.40844,0.290846,0.447723,2.377563,0.280649,0.44171,2.439316
1644842553069.442,156881563467,555.236435,539.262074,2.411201,0.290846,0.447723,2.377563,0.287526,0.451047,2.444839
1644842553080.7131,156881574570,544.827347,535.089773,2.376373,0.280288,0.445069,2.331253,0.28724,0.446748,2.421494
1644842553091.654,156881585674,549.096193,533.79246,2.366974,0.279454,0.446365,2.311951,0.292522,0.443289,2.421997
1644842553102.508,156881596777,539.229212,529.19755,2.364067,0.279454,0.446365,2.311951,0.282243,0.435631,2.416183
1644842553113.841,156881607880,538.559561,538.88678,2.385338,0.279872,0.470136,2.404373,0.281128,0.428009,2.366302
1644842553124.633,156881618984,529.778824,541.683143,2.400314,0.276062,0.478478,2.439331,0.275791,0.424327,2.361298
1644842553136.363,156881630087,542.029238,536.807048,2.420128,0.278672,0.465982,2.461136,0.285942,0.428696,2.37912
1644842553147.841,156881641190,541.640368,534.216088,2.442604,0.27816,0.453868,2.443146,0.286049,0.436492,2.442062
1644842553158.248,156881652293,545.318384,524.377567,2.439125,0.28264,0.438687,2.412689,0.2854,0.435275,2.465561
1644842553169.1948,156881663397,541.183405,521.498215,2.406914,0.282712,0.432842,2.359146,0.28102,0.436322,2.454681
1644842553180.856,156881674500,553.422804,515.128881,2.368912,0.292241,0.417322,2.281952,0.284241,0.441226,2.455872
1644842553191.425,156881685603,556.487818,533.469415,2.397156,0.291894,0.438627,2.329514,0.287781,0.450488,2.464798
1644842553201.979,156881696706,565.40657,541.767883,2.393341,0.291894,0.438627,2.329514,0.297071,0.464319,2.457169
1644842553214.032,156881707810,558.057632,543.951327,2.428993,0.282381,0.458949,2.395981,0.298929,0.447637,2.462006
1644842553224.953,156881718913,556.613989,541.095489,2.433098,0.284292,0.472385,2.416168,0.295514,0.429441,2.450027
1644842553235.801,156881730016,544.23274,531.461066,2.463058,0.280888,0.464465,2.44368,0.286021,0.421303,2.482437
1644842553247.935,156881741119,542.880993,524.24773,2.449814,0.281948,0.452597,2.433395,0.283553,0.421149,2.466232
1644842553257.571,156881752223,541.898317,524.635506,2.500427,0.282467,0.445032,2.516159,0.28201,0.429361,2.484695
1644842553269.696,156881763326,543.46899,524.140477,2.512932,0.281204,0.442303,2.519806,0.284909,0.431265,2.506058
1644842553279.815,156881774429,544.615488,534.157526,2.529358,0.28529,0.461646,2.58017,0.282018,0.428616,2.478546
1644842553291.844,156881785532,537.169161,524.422789,2.484474,0.281644,0.454744,2.485657,0.277907,0.419294,2.483292
1644842553303.076,156881796636,530.451393,540.154248,2.491028,0.283276,0.464191,2.505615,0.269277,0.436067,2.47644
1644842553313.858,156881807739,529.635973,529.810363,2.477371,0.282427,0.446951,2.478302,0.269277,0.436067,2.47644
1644842553324.758,156881818842,533.477554,533.189821,2.468102,0.286765,0.451484,2.480057,0.268941,0.437166,2.456146
1644842553336.342,156881829946,533.710556,523.248535,2.459122,0.284181,0.438833,2.459045,0.271768,0.433248,2.459198
1644842553347.63,156881841049,538.782578,530.244756,2.492371,0.282307,0.442101,2.466888,0.278925,0.44164,2.517853
1644842553358.2002,156881852152,535.165415,530.301511,2.493233,0.27551,0.440209,2.453003,0.281954,0.443626,2.533463
1644842553369.349,156881863255,537.686749,527.89607,2.499474,0.279084,0.44051,2.459946,0.281006,0.439317,2.539001
1644842553380.3452,156881874358,533.529711,517.966604,2.459869,0.281095,0.432906,2.431412,0.274665,0.430372,2.488327
1644842553391.021,156881885462,542.121677,516.330421,2.505005,0.287625,0.428063,2.524124,0.277085,0.432488,2.485886
1644842553402.966,156881896565,556.192732,509.071273,2.507248,0.290619,0.427414,2.531113,0.288748,0.421038,2.483383
1644842553413.685,156881907669,595.040359,526.73158,2.531975,0.331086,0.456848,2.580566,0.288748,0.421038,2.483383
1644842553424.4658,156881918772,708.823242,539.311159,2.523041,0.358046,0.464599,2.515182,0.380312,0.434253,2.530899
1644842553435.667,156881929875,934.299831,556.561875,2.551849,0.438113,0.474587,2.557388,0.535116,0.453016,2.54631
1644842553447.4548,156881940978,1075.554028,530.831712,2.554802,0.559478,0.433339,2.529053,0.560891,0.45138,2.580551
1644842553457.446,156881952081,1172.824287,509.079319,2.573685,0.598455,0.415777,2.596619,0.623237,0.432688,2.550751
1644842553469.5288,156881963184,1249.378738,504.307956,2.571594,0.643891,0.413022,2.58252,0.657545,0.427491,2.560669
1644842553480.757,156881974288,1270.314217,508.818734,2.5811,0.658829,0.425659,2.606888,0.664415,0.422372,2.555313
1644842553491.253,156881985392,1272.761822,505.709678,2.539757,0.659744,0.420928,2.531799,0.66605,0.421921,2.547714
1644842553501.821,156881996495,1275.760632,494.045323,2.485054,0.660338,0.405416,2.482819,0.66858,0.417992,2.487289
1644842553514.506,156882007598,1331.501827,490.914881,2.469696,0.694245,0.391933,2.457901,0.692736,0.426259,2.481491
1644842553524.486,156882018701,1406.441631,486.650062,2.473488,0.720931,0.392581,2.460419,0.744112,0.418502,2.486557
1644842553535.695,156882029804,1393.577557,501.664728,2.541588,0.720981,0.414116,2.536758,0.730662,0.421992,2.546417
1644842553547.215,156882040907,1400.555077,509.028751,2.544258,0.727296,0.43185,2.548218,0.731615,0.416531,2.540298
1644842553557.956,156882052010,1388.786373,516.651052,2.546005,0.72312,0.436185,2.549301,0.723532,0.4249,2.542709
1644842553569.4648,156882063115,1396.270008,511.684066,2.529663,0.724031,0.426245,2.517105,0.730417,0.426562,2.542221
1644842553580.6511,156882074218,1403.824768,507.192278,2.523628,0.726856,0.423777,2.510239,0.735461,0.421544,2.537018
1644842553590.846,156882085321,1396.636162,503.335297,2.522362,0.723951,0.425351,2.511398,0.730879,0.413541,2.533325
1644842553602.922,156882096424,1392.50021,505.764753,2.534332,0.721228,0.432792,2.537582,0.729293,0.41015,2.531082
1644842553613.821,156882107527,1386.295395,509.902972,2.557266,0.719036,0.430473,2.570984,0.725022,0.419366,2.543549
1644842553624.414,156882118630,1387.46933,514.596963,2.557915,0.719722,0.431715,2.578033,0.725559,0.425947,2.537796
1644842553636.037,156882129733,1388.879585,513.228804,2.555359,0.719495,0.426779,2.563583,0.727255,0.428603,2.547134
1644842553647.1292,156882140837,1386.89312,512.888181,2.543076,0.716907,0.429145,2.549942,0.727773,0.425669,2.536209
1644842553657.738,156882151941,1384.20599,512.7388,2.559479,0.714368,0.429204,2.561081,0.727513,0.425361,2.557877
1644842553669.32,156882163044,1384.118958,512.507147,2.566666,0.716041,0.426598,2.563904,0.72575,0.42758,2.569427
1644842553680.343,156882174147,1383.136253,514.128542,2.572418,0.716934,0.428379,2.561981,0.723833,0.428502,2.582855
1644842553690.902,156882185250,1380.755024,514.192736,2.567169,0.714111,0.430173,2.557831,0.724176,0.426815,2.576508
1644842553702.616,156882196353,1383.446789,520.742798,2.574974,0.718302,0.436975,2.574783,0.722788,0.43093,2.575165
1644842553713.636,156882207456,1340.414028,518.843848,2.566612,0.687976,0.434277,2.558685,0.708289,0.430462,2.574539
1644842553824.845,156882218560,1325.798035,524.815196,2.663025,0.683002,0.433562,2.638885,0.698038,0.44113,2.687164
1644842553826.843,156882229663,1263.225574,507.898021,2.62001,0.651141,0.416736,2.564926,0.664719,0.429761,2.675095
1644842553832.843,156882240767,,,,0.222888,0.485395,2.74942,,,
1644842553833.842,156882251870,456.132574,544.307828,2.581963,0.224156,0.470082,2.617737,0.250982,0.437097,2.546188
1644842553835.853,156882262973,443.033624,541.621256,2.619324,0.226447,0.463438,2.634369,0.235047,0.439264,2.604279
1644842553837.841,156882274076,446.428199,541.923004,2.634415,0.228624,0.458852,2.6362,0.236406,0.444353,2.632629
1644842553842.422,156882285179,438.207092,543.26309,2.62117,0.228689,0.46188,2.621124,0.227776,0.443558,2.621216
1644842553844.849,156882296283,435.36202,547.037441,2.622231,0.22601,0.46163,2.615082,0.227492,0.450099,2.629379
1644842553845.8408,156882307386,439.867315,547.678864,2.628807,0.231791,0.463881,2.616089,0.226404,0.448917,2.641525
1644842553847.844,156882318489,437.531762,549.342728,2.620438,0.229679,0.466444,2.606873,0.226083,0.449127,2.634003
1644842553851.838,156882329593,437.529244,549.132049,2.609169,0.231653,0.473903,2.59079,0.224107,0.441317,2.627548
1644842553852.839,156882340696,434.887304,543.881142,2.606155,0.226644,0.466164,2.581161,0.226363,0.440304,2.631149
