#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590160569.655,79912941186,373.604332,332.263,2.756943,0.287809,0.48082,2.589752,0.259196,0.384448,2.924133
1644590160581.65,79912952290,370.132016,314.925007,2.891823,0.278859,0.441779,2.850296,0.263062,0.378338,2.93335
1644590160592.65,79912963393,358.249365,311.636387,2.974815,0.261448,0.432503,3.016342,0.263075,0.37905,2.933289
1644590160603.652,79912974496,359.265099,310.949203,2.945107,0.26339,0.432222,2.975662,0.26262,0.377541,2.914551
1644590160614.65,79912985599,358.024605,311.340843,2.936455,0.263984,0.432433,2.969772,0.26021,0.37835,2.903137
1644590160625.65,79912996702,359.501706,314.256752,2.924652,0.264456,0.442389,2.964905,0.261901,0.375988,2.884399
1644590160636.6511,79913007805,358.372024,316.031113,2.918564,0.263979,0.445307,2.962021,0.260723,0.37769,2.875107
1644590160648.656,79913018909,359.59426,314.662228,2.921867,0.264208,0.442806,2.968491,0.262284,0.376627,2.875244
1644590160658.6511,79913030012,357.562954,314.24398,2.920952,0.262979,0.441289,2.968307,0.260539,0.377055,2.873596
1644590160669.6528,79913041115,357.761232,315.034344,2.921463,0.262825,0.44118,2.959259,0.260983,0.379222,2.883667
1644590160681.65,79913052219,343.028191,321.006248,2.917572,0.25434,0.449407,2.958115,0.247898,0.386546,2.877029
1644590160692.6511,79913063322,325.279223,324.372379,2.923119,0.240309,0.453713,2.964584,0.235942,0.391006,2.881653
1644590160703.65,79913074425,309.973383,328.371838,2.913658,0.228758,0.461598,2.959946,0.225083,0.393537,2.867371
1644590160714.65,79913085528,300.398479,333.803215,2.902885,0.222868,0.459712,2.953781,0.216954,0.409568,2.85199
1644590160725.65,79913096631,301.613316,334.382126,2.89521,0.222415,0.459059,2.942871,0.219186,0.411728,2.847549
1644590160736.652,79913107735,300.249674,335.552891,2.889145,0.222973,0.461088,2.937744,0.216632,0.412748,2.840546
1644590160747.65,79913118838,300.412239,334.952911,2.885956,0.223782,0.461199,2.934586,0.21606,0.411074,2.837326
1644590160759.653,79913129941,300.804083,336.147766,2.887299,0.224954,0.461367,2.932144,0.215461,0.414017,2.842453
1644590160769.65,79913141044,300.828753,337.210384,2.890671,0.224146,0.461149,2.937531,0.216306,0.417003,2.843811
1644590160781.6511,79913152148,298.772574,339.464893,2.892548,0.223306,0.464489,2.944504,0.214136,0.419534,2.840591
1644590160792.656,79913163251,299.502921,340.234955,2.896828,0.225007,0.467547,2.958649,0.213504,0.418482,2.835007
1644590160802.652,79913174354,299.642892,341.221149,2.908333,0.226338,0.46667,2.970062,0.212378,0.421926,2.846603
1644590160814.65,79913185457,298.370135,342.381901,2.915604,0.226031,0.468562,2.974228,0.210821,0.423058,2.856979
1644590160825.653,79913196561,297.356905,342.083771,2.920044,0.224593,0.469102,2.975082,0.210776,0.421741,2.865005
1644590160836.6511,79913207664,298.42543,341.031464,2.916748,0.224985,0.466797,2.970978,0.211948,0.421305,2.862518
1644590160847.6492,79913218767,299.78153,340.637569,2.917549,0.226917,0.464876,2.978867,0.212002,0.422201,2.856232
1644590160858.65,79913229870,299.898998,341.437603,2.918877,0.227226,0.463241,2.98175,0.211865,0.425919,2.856003
1644590160869.652,79913240973,299.313416,342.265171,2.92067,0.228039,0.465262,2.988876,0.210195,0.426054,2.852463
1644590160881.65,79913252076,299.697056,342.632298,2.928741,0.227679,0.465751,2.991837,0.211116,0.42652,2.865646
1644590160892.653,79913263180,301.27984,342.680271,2.928162,0.229116,0.467512,2.993393,0.211996,0.424885,2.86293
1644590160903.652,79913274283,301.04133,342.693283,2.935074,0.228492,0.467194,3.001007,0.212271,0.425236,2.869141
1644590160914.658,79913285387,302.198491,343.290653,2.929001,0.229419,0.468293,2.999969,0.213038,0.425693,2.858032
1644590160925.657,79913296490,302.278588,342.545368,2.929207,0.229217,0.468397,3.005295,0.213358,0.423648,2.853119
1644590160936.658,79913307593,302.674563,343.520061,2.919952,0.229471,0.47192,2.999725,0.213684,0.422664,2.840179
1644590160948.649,79913318696,303.616073,342.882042,2.914536,0.229628,0.471117,2.996384,0.214905,0.421805,2.832687
1644590160958.662,79913329799,303.535478,343.674648,2.909325,0.228288,0.470626,2.98938,0.216127,0.42436,2.829269
1644590160970.227,79913340902,317.611052,342.494785,2.907074,0.235894,0.468844,2.985367,0.22913,0.423069,2.828781
1644590160982.2769,79913352005,331.436709,341.778008,2.904442,0.244041,0.469225,2.981354,0.241225,0.420822,2.82753
1644590160992.714,79913363109,341.491441,343.946514,2.906731,0.254766,0.473483,2.979477,0.245221,0.422211,2.833984
1644590161003.53,79913374213,342.171063,344.405811,2.902138,0.255482,0.473931,2.969894,0.245501,0.422959,2.834381
1644590161015.2869,79913385316,345.860577,344.470654,2.897606,0.256735,0.474403,2.973038,0.24965,0.422656,2.822174
1644590161025.289,79913396419,346.510054,342.029045,2.888451,0.256605,0.471866,2.967041,0.25073,0.418834,2.80986
1644590161036.602,79913407522,345.165007,342.403965,2.880035,0.25548,0.47345,2.96347,0.249886,0.418227,2.7966
1644590161048.429,79913418625,342.571721,341.100735,2.87677,0.25529,0.473647,2.956924,0.246279,0.414636,2.796616
1644590161058.428,79913429728,342.948786,341.728706,2.87719,0.256305,0.473519,2.956436,0.245816,0.416399,2.797943
1644590161069.425,79913440831,343.865361,341.309074,2.877357,0.258036,0.472166,2.954147,0.245427,0.41666,2.800568
1644590161081.426,79913451934,349.009382,338.506519,2.872833,0.259709,0.469134,2.951187,0.251285,0.412394,2.794479
1644590161092.429,79913463038,348.333739,338.050747,2.861191,0.25812,0.469169,2.940063,0.251886,0.411171,2.782318
1644590161103.431,79913474142,347.856007,337.40134,2.857643,0.256066,0.469104,2.939072,0.25324,0.409545,2.776215
1644590161114.425,79913485245,344.002361,338.101032,2.848503,0.25396,0.468024,2.935028,0.249704,0.412448,2.761978
1644590161125.429,79913496348,344.052413,338.128212,2.850304,0.255385,0.467156,2.931961,0.248352,0.413387,2.768646
1644590161136.426,79913507451,343.518177,337.212101,2.846413,0.256722,0.466908,2.929749,0.246233,0.411248,2.763077
1644590161147.427,79913518554,341.010412,338.905506,2.844612,0.25493,0.470926,2.924622,0.244353,0.41164,2.764603
1644590161158.428,79913529657,341.353933,339.363213,2.843086,0.253666,0.471598,2.919632,0.24612,0.41216,2.766541
1644590161169.426,79913540760,342.476083,339.280563,2.83268,0.25412,0.470899,2.907608,0.24731,0.412644,2.757751
1644590161181.425,79913551864,347.033096,337.331326,2.824516,0.257121,0.469206,2.901291,0.25098,0.409261,2.747742
1644590161192.425,79913562967,346.734936,337.349762,2.822647,0.256166,0.469546,2.903244,0.251498,0.408969,2.74205
1644590161203.429,79913574071,345.82,338.048012,2.821152,0.255066,0.469785,2.90332,0.251259,0.410549,2.738983
1644590161214.425,79913585174,342.334442,339.254288,2.823936,0.253476,0.468747,2.90358,0.247746,0.414727,2.744293
1644590161225.4282,79913596277,342.307187,337.921577,2.824463,0.255191,0.466131,2.903503,0.245991,0.413873,2.745422
1644590161236.427,79913607380,342.731935,337.802353,2.830185,0.255615,0.466069,2.906296,0.246189,0.413624,2.754074
1644590161247.426,79913618483,342.655939,337.394108,2.829254,0.256639,0.465298,2.906998,0.245054,0.413332,2.751511
1644590161258.429,79913629586,349.461548,340.469273,2.826897,0.261203,0.469573,2.903534,0.250454,0.417066,2.750259
1644590161269.428,79913640690,367.449859,345.936493,2.827606,0.272376,0.479661,2.908463,0.265618,0.421216,2.74675
1644590161281.427,79913651793,393.169972,350.147781,2.824799,0.284171,0.484632,2.906998,0.29148,0.427211,2.742599
1644590161292.428,79913662896,403.557325,353.739578,2.825928,0.293348,0.491019,2.911911,0.297512,0.430178,2.739944
1644590161302.428,79913673999,402.794787,353.971298,2.815987,0.294347,0.489129,2.904938,0.295396,0.432671,2.727036
1644590161314.427,79913685103,405.102085,358.61285,2.810211,0.296768,0.49349,2.897964,0.296354,0.440398,2.722458
1644590161325.4248,79913696206,405.815263,357.701168,2.805054,0.298053,0.49346,2.89357,0.296113,0.438054,2.716537
1644590161336.425,79913707309,407.195229,360.596523,2.806976,0.299069,0.49611,2.889313,0.297117,0.442944,2.72464
1644590161347.426,79913718412,442.362519,376.836685,2.806747,0.319475,0.512169,2.888397,0.328201,0.469176,2.725098
1644590161358.426,79913729516,485.756154,400.731422,2.810493,0.356475,0.552997,2.898575,0.354734,0.490574,2.722412
1644590161369.425,79913740619,547.371083,418.576492,2.808311,0.399606,0.570409,2.89653,0.401816,0.519634,2.720093
1644590161474.975,79913751722,615.105089,427.62355,2.810738,0.439339,0.577804,2.903931,0.461254,0.535799,2.717545
1644590161477.9712,79913762825,642.25406,424.402611,2.814034,0.465059,0.573578,2.90329,0.475284,0.531637,2.724777
1644590161479.975,79913773928,650.875842,429.051453,2.816856,0.473878,0.579669,2.899796,0.479088,0.537652,2.733917
1644590161482.978,79913785032,652.482848,430.203758,2.825516,0.476637,0.580082,2.90477,0.478682,0.54024,2.746262
1644590161485.974,79913796135,654.366397,430.707275,2.819778,0.479127,0.579923,2.893982,0.47895,0.54171,2.745575
1644590161487.974,79913807238,655.316221,430.114357,2.820435,0.480616,0.580456,2.894318,0.478851,0.539633,2.746552
1644590161489.9722,79913818342,654.570313,430.447769,2.827751,0.478921,0.579628,2.894241,0.479454,0.541329,2.761261
1644590161492.972,79913829445,653.979001,430.481621,2.836067,0.479277,0.579045,2.907822,0.478233,0.542001,2.764313
1644590161493.9749,79913840548,654.58049,429.413109,2.835701,0.479768,0.577759,2.913742,0.478623,0.540505,2.75766
1644590161496.98,79913851651,654.263421,427.193321,2.834061,0.479796,0.57671,2.921844,0.47813,0.535772,2.746277
1644590161498.973,79913862754,654.91421,426.199608,2.834831,0.47979,0.575205,2.918854,0.479089,0.53469,2.750809
1644590161503.98,79913873857,653.351619,427.758087,2.839432,0.479038,0.576821,2.931259,0.477553,0.537132,2.747604
1644590161514.904,79913884960,654.537521,429.763092,2.853027,0.480137,0.579512,2.934784,0.47819,0.539663,2.771271
1644590161525.927,79913896064,653.709256,430.092407,2.859375,0.48003,0.579974,2.944855,0.477085,0.540059,2.773895
1644590161536.926,79913907168,654.541979,428.851112,2.872421,0.480551,0.577316,2.951843,0.477783,0.539484,2.792999
1644590161547.925,79913918271,652.167488,427.216621,2.879204,0.480023,0.578185,2.962204,0.474834,0.534358,2.796204
1644590161558.926,79913929374,653.193481,428.357391,2.886688,0.480354,0.581043,2.971313,0.476005,0.534471,2.802063
1644590161569.924,79913940477,653.935868,427.966919,2.89138,0.480341,0.581808,2.979919,0.477105,0.532689,2.802841
1644590161580.921,79913951580,654.787643,427.90052,2.899208,0.480329,0.581396,2.984482,0.478365,0.532928,2.813934
1644590161591.922,79913962683,654.439206,426.913124,2.906845,0.48066,0.578248,2.996185,0.477523,0.533505,2.817505
1644590161602.924,79913973786,653.374681,428.082893,2.916901,0.480446,0.578885,3.000931,0.476179,0.535914,2.83287
1644590161613.922,79913984889,652.484314,428.306534,2.924507,0.480676,0.576885,3.010483,0.474645,0.538497,2.838531
1644590161624.9248,79913995994,649.974829,429.091805,2.934601,0.478757,0.578216,3.020142,0.47289,0.539211,2.84906
1644590161635.924,79914007097,621.338437,420.226662,2.944077,0.454646,0.573321,3.030991,0.455074,0.521019,2.857162
1644590161646.923,79914018200,558.877411,395.035046,2.961433,0.412116,0.550544,3.046677,0.406153,0.478193,2.87619
1644590161658.9229,79914029303,497.425077,374.083878,2.975616,0.35588,0.519916,3.055313,0.372414,0.454261,2.89592
1644590161669.924,79914040406,443.477361,347.166115,2.98867,0.319844,0.486799,3.074997,0.329464,0.417279,2.902344
1644590161680.923,79914051509,414.365151,340.420086,2.995071,0.304233,0.480218,3.078064,0.302451,0.406293,2.912079
1644590161691.922,79914062612,410.146377,336.597313,2.992584,0.301252,0.472865,3.082062,0.299255,0.40369,2.903107
1644590161702.921,79914073715,410.391451,340.836342,3.001175,0.303795,0.47643,3.084915,0.297071,0.411165,2.917435
1644590161713.932,79914084819,409.523351,341.275497,3.006569,0.304436,0.479596,3.089188,0.295159,0.409142,2.92395
1644590161724.922,79914095922,410.259998,340.635956,3.008598,0.305011,0.478025,3.089066,0.295663,0.409048,2.928131
1644590161735.924,79914107026,410.059827,338.950504,3.010864,0.305555,0.473647,3.091721,0.294825,0.409036,2.930008
1644590161747.922,79914118129,410.317847,338.960541,3.017357,0.306223,0.472222,3.094421,0.294535,0.410487,2.940292
1644590161757.921,79914129232,410.600313,340.021214,3.021667,0.307002,0.472545,3.09819,0.294169,0.412927,2.945145
1644590161769.9238,79914140335,411.423286,342.364059,3.022446,0.307488,0.47756,3.099411,0.294889,0.414013,2.94548
1644590161780.9229,79914151438,413.05083,343.859585,3.015533,0.308626,0.47958,3.09668,0.296133,0.415888,2.934387
1644590161791.921,79914162541,412.155841,344.910839,3.012344,0.307696,0.480804,3.090851,0.295754,0.417401,2.933838
1644590161802.922,79914173645,414.32379,343.742466,3.012062,0.307983,0.479428,3.087982,0.29864,0.415734,2.936142
1644590161813.9229,79914184748,413.022475,344.913334,2.990135,0.307648,0.480276,3.077545,0.29707,0.417936,2.902725
1644590161824.923,79914195851,413.958296,346.477661,2.95195,0.307593,0.48316,3.076355,0.298495,0.419125,2.827545
1644590161834.921,79914206955,405.739074,350.828648,2.955956,0.304746,0.480938,3.123444,0.289308,0.432678,2.788467
1644590161846.921,79914218058,410.877752,344.54734,3.008179,0.306306,0.46919,3.13298,0.295272,0.428068,2.883377
1644590161857.922,79914229161,,,,,,,0.295947,0.42671,2.903519
1644590161867.922,79914240264,,,,,,,0.299384,0.42362,2.963104
1644590161879.922,79914251367,,,,,,,0.298035,0.422505,2.965881
1644590161890.095,79914262471,,,,,,,,,
1644590161901.922,79914273574,,,,,,,0.294748,0.429983,2.730209
1644590161912.923,79914284677,,,,,,,0.299792,0.439949,2.823105
1644590161924.935,79914295780,411.325684,356.438839,2.941742,0.303346,0.48949,3.045822,0.298888,0.438736,2.837662
1644590161934.929,79914306883,417.512948,363.598389,2.930115,0.310602,0.504324,2.975784,0.30069,0.442547,2.884445
1644590161946.929,79914317987,424.098315,359.950447,2.936539,0.324349,0.501725,2.998337,0.296585,0.435646,2.874741
1644590161957.9302,79914329090,472.160977,359.903561,2.919876,0.342826,0.509248,2.998703,0.348478,0.428001,2.841049
1644590161968.935,79914340193,480.040555,361.959972,2.887299,0.354633,0.506183,2.997604,0.348208,0.436421,2.776993
1644590161980.5068,79914351297,482.686988,363.008869,2.884521,0.358508,0.508914,2.99205,0.348208,0.436421,2.776993
1644590161991.91,79914362400,479.638747,363.668198,2.894798,0.359939,0.504453,2.987442,0.342314,0.4426,2.802155
1644590162002.078,79914373503,479.157576,362.592224,2.886192,0.360725,0.503898,2.987793,0.340823,0.440352,2.784592
1644590162013.887,79914384606,479.131868,362.983223,2.884827,0.360688,0.504917,2.985062,0.340823,0.440352,2.784592
1644590162025.1292,79914395709,481.793893,363.494064,2.878563,0.359545,0.506366,2.983841,0.345863,0.440233,2.773285
1644590162035.1702,79914406812,480.928867,363.483799,2.902603,0.357785,0.504779,3.023956,0.346357,0.441794,2.78125
1644590162047.157,79914417916,482.519894,360.827053,2.919991,0.356016,0.502422,3.031158,0.350455,0.437232,2.808823
1644590162057.759,79914429019,483.991071,358.701656,2.926552,0.357366,0.503343,3.034973,0.351259,0.430776,2.81813
1644590162067.78,79914440123,485.204187,356.975704,2.949501,0.357366,0.503343,3.034973,0.353035,0.426281,2.864029
1644590162080.775,79914451226,489.325115,359.043732,2.952225,0.363721,0.508973,3.035065,0.352714,0.426037,2.869385
1644590162091.777,79914462329,488.144893,363.459366,2.961365,0.362778,0.51302,3.05217,0.351929,0.433488,2.87056
1644590162101.715,79914473432,488.822022,364.569305,2.9403,0.363769,0.515911,3.01004,0.351929,0.433488,2.87056
1644590162113.717,79914484535,488.072408,364.680931,2.945717,0.362968,0.5163,3.017883,0.351633,0.43339,2.87355
1644590162124.725,79914495638,488.150042,365.709949,2.950935,0.36421,0.516656,3.02179,0.350504,0.435714,2.880081
1644590162135.719,79914506741,487.218781,366.364586,2.934555,0.365231,0.515824,3.028946,0.34812,0.43825,2.840164
1644590162146.717,79914517844,486.754281,365.015476,2.942879,0.364188,0.514763,3.040649,0.348483,0.435798,2.845108
1644590162158.7168,79914528949,483.947633,364.524811,2.953323,0.360962,0.515955,3.049988,0.3476,0.433328,2.856659
1644590162168.718,79914540052,483.372442,364.279049,2.958046,0.359576,0.516959,3.05481,0.348143,0.431685,2.861282
1644590162179.718,79914551155,477.887628,367.165054,2.942894,0.356379,0.51941,3.035339,0.34331,0.436749,2.850449
1644590162190.717,79914562258,484.108051,370.171165,2.841415,0.36526,0.524644,2.937897,0.343536,0.439344,2.744934
1644590162200.718,79914573361,,,,,,,,,
1644590162212.717,79914584464,,,,,,,,,
1644590162223.717,79914595567,,,,,,,,,
1644590162234.7168,79914606670,,,,,,,,,
1644590162245.717,79914617774,,,,,,,,,
1644590162257.718,79914628878,675.944229,362.352997,3.06694,0.497311,0.517091,3.161774,0.492358,0.426537,2.972107
1644590162268.716,79914639981,681.446304,366.651169,2.997055,0.502912,0.517897,3.092484,0.494813,0.436924,2.901627
1644590162280.7168,79914651084,687.408483,366.571507,3.019356,0.508309,0.516016,3.11412,0.498146,0.438597,2.924591
1644590162291.7148,79914662187,687.386764,365.810371,3.021355,0.509272,0.514776,3.116409,0.497151,0.437855,2.9263
1644590162301.7222,79914673290,686.471136,366.686623,3.026855,0.509189,0.514007,3.118668,0.495893,0.440906,2.935043
1644590162313.7158,79914684393,683.861973,366.329693,3.03643,0.509107,0.515623,3.131134,0.492155,0.438361,2.941727
1644590162324.718,79914695496,683.202349,365.417965,3.041725,0.508504,0.514087,3.135101,0.491792,0.437522,2.948349
1644590162335.716,79914706600,683.766894,363.392338,3.052582,0.509402,0.513234,3.151413,0.491721,0.4331,2.953751
1644590162346.7168,79914717703,683.562897,361.719818,3.053375,0.506476,0.51101,3.150879,0.494348,0.430969,2.955872
1644590162358.718,79914728806,684.684457,361.787956,3.063805,0.506187,0.512927,3.163055,0.496279,0.429229,2.964554
1644590162368.715,79914739910,684.797752,362.626865,3.067467,0.505687,0.514539,3.163101,0.496945,0.429802,2.971832
1644590162380.718,79914751013,683.739069,360.317425,3.072647,0.505799,0.511407,3.168671,0.495283,0.42692,2.976624
1644590162391.719,79914762116,685.401135,358.185963,3.073219,0.508213,0.509506,3.168625,0.495303,0.42327,2.977814
1644590162401.719,79914773219,685.156631,357.620602,3.073875,0.508348,0.509202,3.168991,0.49481,0.422102,2.97876
1644590162413.719,79914784322,684.991552,357.546867,3.086021,0.507881,0.509978,3.177124,0.495035,0.421134,2.994919
1644590162424.719,79914795426,681.355215,359.081017,3.092224,0.504641,0.512286,3.179459,0.492951,0.422821,3.00499
1644590162435.7158,79914806529,670.877568,358.154491,3.099915,0.495632,0.511167,3.187469,0.486619,0.421527,3.01236
1644590162446.716,79914817632,660.078352,356.253536,3.102867,0.485643,0.512202,3.190033,0.480796,0.415541,3.015701
1644590162457.723,79914828735,652.080369,355.007195,3.103699,0.478217,0.509836,3.18869,0.476513,0.414662,3.018707
1644590162468.714,79914839839,655.975703,353.752247,3.10186,0.481061,0.507622,3.181931,0.479372,0.413608,3.02179
1644590162480.735,79914850942,652.615766,352.856495,3.09623,0.480341,0.504315,3.173859,0.475172,0.414582,3.0186
1644590162491.717,79914862045,651.568583,351.776859,3.10128,0.479497,0.502515,3.18045,0.474483,0.413571,3.02211
1644590162502.716,79914873148,650.955471,353.030685,3.098763,0.479169,0.503201,3.177444,0.473913,0.41615,3.020081
1644590162513.804,79914884252,652.668404,353.517551,3.102623,0.48057,0.504926,3.179871,0.47502,0.415693,3.025375
1644590162525.736,79914895355,653.137688,353.410355,3.103455,0.482578,0.502605,3.17569,0.4737,0.417734,3.031219
1644590162536.0378,79914906458,653.398924,353.383186,3.101067,0.483299,0.504625,3.174545,0.473361,0.415644,3.027588
1644590162548.09,79914917561,653.044931,353.614895,3.097595,0.481977,0.502773,3.169098,0.474165,0.418099,3.026093
1644590162559.085,79914928664,655.456019,353.617664,3.097198,0.482547,0.504565,3.173157,0.477125,0.416315,3.02124
1644590162569.0762,79914939767,655.511792,353.41618,3.098022,0.482487,0.502341,3.168884,0.477266,0.418013,3.027161
1644590162580.08,79914950871,654.488221,353.088169,3.098442,0.48168,0.502307,3.159653,0.476575,0.417193,3.037231
1644590162591.076,79914961974,651.430027,353.658978,3.100113,0.479659,0.502324,3.154999,0.474119,0.418663,3.045227
1644590162602.071,79914973078,651.221897,353.533745,3.104469,0.479368,0.503651,3.160004,0.474105,0.41701,3.048935
1644590162614.073,79914984181,655.061662,351.993759,3.106003,0.481543,0.504454,3.17189,0.477552,0.412196,3.040115
1644590162624.072,79914995284,655.517736,351.245888,3.10508,0.482625,0.50424,3.171051,0.477138,0.410462,3.039108
1644590162635.0752,79915006387,659.719249,351.203041,3.101028,0.485615,0.500502,3.16243,0.480299,0.414089,3.039627
1644590162647.074,79915017490,669.926705,353.690952,3.099617,0.493169,0.498428,3.157471,0.48769,0.422642,3.041763
1644590162658.072,79915028593,682.521658,353.869274,3.096672,0.502396,0.494665,3.15506,0.496904,0.426869,3.038284
1644590162669.074,79915039696,686.495155,352.761921,3.094833,0.505256,0.495599,3.158234,0.499862,0.423052,3.031433
1644590162680.073,79915050800,687.306586,351.248795,3.088661,0.508187,0.495681,3.149933,0.498119,0.41903,3.02739
1644590162691.107,79915061904,689.087566,352.387367,3.080261,0.508235,0.498592,3.144897,0.500678,0.419083,3.015625
1644590162702.075,79915073007,690.062529,354.266888,3.07798,0.508439,0.499066,3.143997,0.501901,0.423504,3.011963
1644590162713.072,79915084110,690.202897,352.615185,3.076477,0.507669,0.496627,3.14209,0.502877,0.421642,3.010864
1644590162724.072,79915095213,689.252278,350.257004,3.073593,0.50642,0.493594,3.138062,0.502734,0.418534,3.009125
1644590162735.0718,79915106316,689.181443,348.251667,3.070946,0.506954,0.491706,3.13623,0.502097,0.4152,3.005661
1644590162747.074,79915117419,688.880759,349.753819,3.067192,0.505861,0.492594,3.131714,0.502749,0.418224,3.00267
1644590162758.074,79915128522,688.89342,348.542702,3.065575,0.506961,0.491987,3.12883,0.501667,0.415677,3.002319
1644590162768.0718,79915139625,687.819857,350.091969,3.063141,0.505791,0.491572,3.123291,0.501266,0.420126,3.002991
1644590162780.072,79915150729,685.227528,349.562714,3.057251,0.503716,0.492084,3.123596,0.499546,0.418236,2.990906
1644590162791.073,79915161833,686.529677,351.163525,3.052147,0.505772,0.491704,3.119431,0.499395,0.422784,2.984863
1644590162802.074,79915172936,687.173586,349.704849,3.052841,0.5059,0.49244,3.120316,0.500211,0.41825,2.985367
1644590162813.075,79915184039,688.402946,348.440311,3.052803,0.507363,0.488591,3.118195,0.500547,0.418806,2.987411
1644590162824.0718,79915195142,686.404677,346.704014,3.055458,0.505049,0.487974,3.12059,0.499936,0.414901,2.990326
1644590162835.073,79915206245,686.015835,347.942413,3.051727,0.504737,0.490474,3.113449,0.499679,0.415626,2.990005
1644590162847.076,79915217348,685.84066,348.876434,3.047989,0.503971,0.491774,3.110336,0.500188,0.416758,2.985641
1644590162858.073,79915228451,685.420859,349.59565,3.045067,0.503446,0.492231,3.102951,0.500099,0.418175,2.987183
1644590162868.0798,79915239555,685.209982,348.93417,3.039261,0.503938,0.491174,3.099854,0.499297,0.417509,2.978668
1644590162880.072,79915250658,684.847826,348.203671,3.03466,0.50329,0.490756,3.09758,0.499415,0.416025,2.971741
1644590162891.072,79915261762,685.884485,345.454491,3.026245,0.504803,0.486526,3.092331,0.49942,0.413095,2.960159
1644590162901.8372,79915272865,686.776847,346.051357,3.02726,0.506069,0.486977,3.092453,0.499461,0.414199,2.962067
1644590162912.834,79915283968,687.700434,346.760353,3.028168,0.507436,0.485538,3.09021,0.499446,0.417484,2.966125
1644590162923.844,79915295071,687.596482,347.407299,3.029602,0.506167,0.488013,3.086914,0.500562,0.416693,2.97229
1644590162934.834,79915306174,686.839195,349.269608,3.027908,0.505123,0.488213,3.08403,0.500498,0.421343,2.971786
1644590162946.836,79915317277,680.391162,349.029659,3.028038,0.500107,0.490122,3.087173,0.496074,0.41881,2.968903
1644590162957.833,79915328381,641.865423,356.29034,3.037712,0.470498,0.501468,3.102371,0.469275,0.426371,2.973053
1644590162967.842,79915339484,608.157891,354.058685,3.034157,0.445648,0.501491,3.101578,0.444774,0.420536,2.966736
1644590162979.842,79915350587,560.794627,356.131302,3.033188,0.410658,0.501582,3.094025,0.410418,0.425843,2.972351
1644590162990.833,79915361690,543.839086,354.991894,3.024437,0.401242,0.495124,3.082291,0.395009,0.429334,2.966583
1644590163001.81,79915372794,540.822762,355.119072,3.02491,0.399248,0.496757,3.081238,0.392586,0.428032,2.968582
1644590163013.559,79915383897,541.401434,355.503708,3.025963,0.401593,0.498786,3.079437,0.391089,0.427005,2.972488
1644590163024.491,79915395000,542.121044,356.317177,3.028061,0.402097,0.500675,3.078735,0.391638,0.427235,2.977386
1644590163036.447,79915406103,541.663973,357.132156,3.026825,0.401309,0.501501,3.073288,0.391757,0.428531,2.980362
1644590163047.025,79915417207,539.465207,359.560833,3.025291,0.398782,0.502787,3.07489,0.391064,0.433569,2.975693
1644590163058.0771,79915428310,539.907297,358.021088,3.026764,0.400052,0.499681,3.074158,0.390442,0.432665,2.97937
1644590163069.078,79915439413,540.81348,358.861061,3.030754,0.400854,0.499052,3.079407,0.390967,0.435482,2.982101
1644590163080.069,79915450516,542.531604,356.605854,3.031563,0.401286,0.498623,3.078705,0.39305,0.430038,2.984421
1644590163092.073,79915461619,541.028144,357.5965,3.038651,0.399054,0.499826,3.085709,0.393081,0.431415,2.991592
1644590163101.97,79915472723,541.867869,356.514336,3.042755,0.399434,0.498255,3.088684,0.393931,0.430167,2.996826
1644590163112.966,79915483826,542.030424,357.91555,3.051689,0.399183,0.499296,3.099518,0.394419,0.432776,3.00386
1644590163123.964,79915494929,544.5807,359.16671,3.051186,0.400343,0.500954,3.103271,0.396993,0.434376,2.9991
1644590163134.9631,79915506033,544.700061,361.144146,3.053474,0.399819,0.504149,3.108566,0.397692,0.436331,2.998383
1644590163145.9602,79915517136,544.227704,361.601624,3.053131,0.399398,0.505994,3.110123,0.397421,0.435677,2.99614
1644590163156.9631,79915528239,541.122734,360.720337,3.06115,0.398178,0.505416,3.113373,0.394096,0.43396,3.008926
1644590163167.96,79915539342,539.594542,360.027809,3.066689,0.397056,0.504592,3.12059,0.39298,0.432981,3.012787
1644590163179.962,79915550445,537.949391,358.772415,3.076729,0.395828,0.502083,3.130402,0.391799,0.43222,3.023056
1644590163190.96,79915561548,538.806173,360.159233,3.082153,0.395941,0.506371,3.139679,0.392941,0.431544,3.024628
1644590163201.962,79915572651,540.102725,360.866169,3.085411,0.397252,0.506418,3.142212,0.393528,0.433338,3.02861
1644590163212.9631,79915583755,541.080802,360.679871,3.090942,0.397077,0.50495,3.147491,0.395135,0.43432,3.034393
1644590163223.96,79915594859,540.665255,361.09441,3.096809,0.396352,0.504199,3.155106,0.395251,0.436151,3.038513
1644590163234.962,79915605962,540.148463,359.248158,3.104813,0.395709,0.504917,3.165359,0.395138,0.430625,3.044266
1644590163245.9631,79915617065,540.384621,359.224285,3.111847,0.395916,0.505335,3.17421,0.395276,0.430145,3.049484
1644590163256.959,79915628168,540.532378,359.949703,3.120575,0.395598,0.504012,3.183487,0.395811,0.433357,3.057663
1644590163267.96,79915639271,540.201386,359.896008,3.126358,0.394637,0.50185,3.190948,0.396288,0.435379,3.061768
1644590163279.969,79915650374,541.862576,360.688282,3.135353,0.396317,0.505203,3.20369,0.39704,0.434089,3.067017
