#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444300813.7678,281236669658,841.818895,575.450295,2.707184,0.431244,0.456634,2.624268,0.44565,0.502449,2.7901
1645444300824.767,281236680762,851.998014,568.933976,2.707542,0.435135,0.453226,2.625671,0.452363,0.494997,2.789413
1645444300835.769,281236691865,848.398819,565.033311,2.705414,0.436274,0.456813,2.630844,0.447475,0.484909,2.779984
1645444300847.769,281236702968,851.20265,565.499818,2.70768,0.439928,0.46099,2.632034,0.446742,0.48151,2.783325
1645444300857.768,281236714071,842.389755,571.863663,2.710884,0.436628,0.471487,2.633224,0.440861,0.481619,2.788544
1645444300869.7668,281236725174,852.865105,577.551323,2.723511,0.441354,0.480179,2.63443,0.447047,0.482407,2.812592
1645444300880.769,281236736278,855.924568,583.27058,2.718414,0.440906,0.484871,2.648071,0.450682,0.487246,2.788757
1645444300890.77,281236747381,853.837309,589.697617,2.718346,0.438943,0.48791,2.649246,0.450471,0.49492,2.787445
1645444300902.7678,281236758484,853.568058,591.975421,2.709351,0.440682,0.488252,2.653992,0.448451,0.498374,2.764709
1645444300913.767,281236769588,861.497898,585.753751,2.69928,0.443437,0.482631,2.630722,0.453957,0.493625,2.767838
1645444300924.767,281236780691,906.202612,584.656495,2.702103,0.461542,0.477646,2.621475,0.482419,0.496781,2.78273
1645444300935.766,281236791794,917.469492,589.623034,2.707787,0.468623,0.478133,2.623123,0.487074,0.504572,2.79245
1645444300946.767,281236802897,926.477251,596.970105,2.710213,0.47252,0.48691,2.638672,0.49256,0.508041,2.781754
1645444300957.7688,281236814000,927.895775,595.194912,2.722328,0.475558,0.48757,2.648819,0.491,0.504422,2.795837
1645444300969.768,281236825103,923.50482,582.703865,2.714195,0.473398,0.476985,2.642349,0.488586,0.494188,2.786041
1645444300980.766,281236836207,922.366104,578.135866,2.715584,0.47299,0.473015,2.646133,0.487808,0.490544,2.785034
1645444300990.768,281236847310,911.787844,568.664056,2.701897,0.469101,0.464873,2.64827,0.480678,0.4829,2.755524
1645444301002.769,281236858414,927.388744,575.209826,2.711456,0.480786,0.472553,2.659775,0.485244,0.48613,2.763138
1645444301013.7688,281236869517,929.976654,578.458178,2.695534,0.481576,0.477697,2.644211,0.48715,0.4864,2.746857
1645444301024.768,281236880620,934.677658,582.905102,2.685989,0.481264,0.479521,2.625168,0.492358,0.491988,2.746811
1645444301035.767,281236891723,927.812634,579.447001,2.659645,0.476639,0.472684,2.599869,0.489832,0.493061,2.719421
1645444301046.767,281236902826,930.616121,568.329173,2.642281,0.477919,0.455332,2.574692,0.491473,0.491884,2.709869
1645444301057.769,281236913929,928.484859,575.870436,2.623085,0.476621,0.4635,2.566833,0.490551,0.496284,2.679337
1645444301068.768,281236925032,927.463589,575.767064,2.630531,0.473571,0.469873,2.564636,0.492537,0.489738,2.696426
1645444301080.7668,281236936135,923.661919,577.285981,2.627678,0.46844,0.479449,2.571945,0.493708,0.482695,2.683411
1645444301090.766,281236947240,923.027258,575.41346,2.614998,0.467825,0.480178,2.55574,0.493662,0.478845,2.674255
1645444301102.7651,281236958343,922.41231,579.170591,2.595795,0.467317,0.485242,2.539825,0.49353,0.480042,2.651764
1645444301113.7668,281236969446,922.96669,585.217685,2.593849,0.468933,0.495,2.542282,0.492491,0.480363,2.645416
1645444301124.767,281236980549,926.137791,586.14943,2.576286,0.474725,0.496639,2.529327,0.490001,0.480276,2.623245
1645444301135.7678,281236991652,932.649021,588.948709,2.581894,0.481246,0.4987,2.522583,0.490264,0.482881,2.641205
1645444301146.7668,281237002755,934.922962,591.502494,2.581421,0.482866,0.505405,2.528244,0.491012,0.480433,2.634598
1645444301157.768,281237013858,935.289116,584.630013,2.558624,0.479186,0.498749,2.508942,0.495074,0.475634,2.608307
1645444301168.7688,281237024961,933.407078,580.251575,2.541595,0.475139,0.494157,2.494247,0.49716,0.472929,2.588943
1645444301180.767,281237036065,937.234869,568.159389,2.515762,0.475255,0.476243,2.467728,0.501031,0.470689,2.563797
1645444301190.774,281237047168,936.379881,570.688999,2.497894,0.477639,0.477056,2.454697,0.497757,0.474092,2.541092
1645444301202.769,281237058272,927.610788,571.148068,2.489662,0.473604,0.471656,2.438324,0.492658,0.480258,2.541
1645444301213.774,281237069375,920.175104,585.127991,2.515274,0.474563,0.479491,2.449646,0.483953,0.495723,2.580902
1645444301224.772,281237080478,916.46925,597.808492,2.522537,0.469189,0.484551,2.455811,0.485466,0.511797,2.589264
1645444301235.774,281237091581,921.899786,603.908676,2.524834,0.472826,0.497318,2.469025,0.487487,0.509196,2.580643
1645444301247.219,281237102684,919.061308,604.169798,2.52327,0.469848,0.502226,2.459641,0.487507,0.504723,2.586899
1645444301257.394,281237113787,927.649012,599.398023,2.518051,0.477252,0.504732,2.458542,0.489049,0.494265,2.57756
1645444301269.362,281237124891,923.571596,588.731897,2.502235,0.474811,0.494086,2.442612,0.487243,0.487134,2.561859
1645444301280.646,281237135994,924.47628,584.167957,2.49437,0.472546,0.490587,2.453323,0.49045,0.483027,2.535416
1645444301290.81,281237147097,914.322624,571.670669,2.473404,0.465743,0.478326,2.428665,0.486677,0.474459,2.518143
1645444301302.808,281237158200,916.314039,573.038828,2.476524,0.467729,0.479301,2.430511,0.486765,0.475764,2.522537
1645444301314.248,281237169304,920.531187,574.965101,2.474533,0.469352,0.475558,2.423904,0.489535,0.482718,2.525162
1645444301324.582,281237180407,927.111826,581.640261,2.486015,0.474381,0.483779,2.439499,0.49136,0.485622,2.532532
1645444301335.5789,281237191510,926.544313,578.340465,2.487732,0.47527,0.471723,2.430969,0.489881,0.492178,2.544495
1645444301346.576,281237202613,925.318851,579.088962,2.483948,0.477627,0.475004,2.421158,0.486247,0.490144,2.546738
1645444301357.576,281237213717,927.15374,573.85059,2.471085,0.477115,0.467094,2.41272,0.48867,0.489324,2.529449
1645444301368.577,281237224820,947.180214,575.165606,2.476761,0.48899,0.475552,2.427811,0.497656,0.483057,2.525711
1645444301380.5771,281237235923,958.018456,571.09834,2.465012,0.492384,0.470105,2.419006,0.505552,0.481725,2.511017
1645444301390.5771,281237247026,984.272118,572.564721,2.466125,0.506157,0.474907,2.430298,0.519126,0.479367,2.501953
1645444301402.578,281237258129,983.769608,574.445289,2.451241,0.507064,0.477611,2.415741,0.517696,0.479798,2.48674
1645444301413.5771,281237269233,990.013847,573.991209,2.441666,0.508974,0.481193,2.413269,0.52229,0.475459,2.470062
1645444301423.5771,281237280336,981.870289,571.751404,2.433807,0.504594,0.483862,2.397385,0.518188,0.469057,2.47023
1645444301435.576,281237291439,967.221794,575.002581,2.416435,0.501507,0.48531,2.407349,0.506015,0.473028,2.425522
1645444301447.17,281237302543,963.902721,575.717533,2.431801,0.500865,0.486251,2.418671,0.5032,0.473278,2.444931
1645444301457.1682,281237313646,964.75462,574.709094,2.426926,0.501972,0.480596,2.411804,0.50298,0.477253,2.442047
1645444301469.169,281237324749,976.018467,575.799716,2.457207,0.500888,0.48268,2.409119,0.515798,0.476986,2.505295
1645444301480.1682,281237335852,976.532822,575.58648,2.454979,0.502715,0.480522,2.404068,0.514507,0.478789,2.50589
1645444301490.1682,281237346955,979.310246,576.057422,2.457863,0.502018,0.48424,2.40332,0.518097,0.475856,2.512405
1645444301502.169,281237358058,967.361698,569.728357,2.41761,0.503988,0.478108,2.397736,0.50368,0.47144,2.437485
1645444301513.169,281237369161,965.50209,577.381557,2.423714,0.500307,0.491909,2.421509,0.505424,0.470394,2.425919
1645444301524.169,281237380265,972.535114,572.779942,2.419571,0.505746,0.486324,2.426361,0.507311,0.468309,2.412781
1645444301535.168,281237391369,984.002151,579.140747,2.461945,0.504572,0.490429,2.432144,0.52043,0.474805,2.491745
1645444301547.172,281237402472,980.193558,567.7746,2.4487,0.504713,0.47085,2.397217,0.516322,0.475441,2.500183
1645444301557.168,281237413575,977.454529,573.247468,2.452034,0.503013,0.47814,2.403519,0.515169,0.477273,2.500549
1645444301569.17,281237424678,977.871437,569.864523,2.448997,0.502297,0.476439,2.403152,0.516319,0.473335,2.494843
1645444301580.168,281237435781,980.636902,577.569312,2.453987,0.501931,0.484825,2.409882,0.519565,0.477791,2.498093
1645444301591.1702,281237446884,1009.495754,585.896659,2.461731,0.516164,0.491124,2.411072,0.535394,0.48537,2.51239
1645444301602.171,281237457987,1027.691746,591.548663,2.449997,0.529313,0.494932,2.399841,0.541199,0.490983,2.500153
1645444301613.437,281237469090,1048.580875,595.627624,2.437546,0.535116,0.500881,2.423523,0.557156,0.491831,2.451569
1645444301623.435,281237480194,1050.802746,592.06152,2.429573,0.534774,0.492415,2.417084,0.559812,0.494354,2.442062
1645444301635.436,281237491298,1037.901363,580.868411,2.405304,0.531416,0.485458,2.42984,0.549731,0.482656,2.380768
1645444301646.437,281237502401,1035.267334,571.927285,2.408699,0.532683,0.477531,2.407928,0.545721,0.475682,2.40947
1645444301657.4358,281237513504,1040.612526,573.458362,2.413399,0.536265,0.482695,2.415909,0.547706,0.473069,2.410889
1645444301668.439,281237524607,1052.592373,587.603563,2.455002,0.536948,0.494428,2.425583,0.559502,0.484911,2.484421
1645444301680.4358,281237535710,1045.300083,596.71365,2.47419,0.536138,0.504452,2.442795,0.552716,0.490071,2.505585
1645444301690.4358,281237546813,1041.72718,595.841396,2.481483,0.533745,0.502509,2.447556,0.551388,0.49056,2.515411
1645444301701.437,281237557916,1036.829224,587.489891,2.468552,0.529621,0.488474,2.424347,0.550409,0.490676,2.512756
1645444301713.445,281237569020,1047.262688,578.164333,2.444397,0.530297,0.474297,2.403,0.560601,0.48931,2.485794
1645444301723.444,281237580123,1045.977802,575.559229,2.443687,0.529964,0.476978,2.413559,0.559597,0.482287,2.473816
1645444301735.444,281237591226,1048.854103,568.524939,2.441307,0.532972,0.4756,2.411179,0.559585,0.471941,2.471436
1645444301746.457,281237602330,1046.075706,567.6691,2.44519,0.534808,0.477927,2.424911,0.554854,0.468188,2.465469
1645444301757.496,281237613433,1042.867641,565.72026,2.434631,0.533011,0.478423,2.413986,0.55331,0.464444,2.455276
1645444301768.716,281237624536,1043.411522,569.36084,2.414085,0.53059,0.477606,2.41629,0.556297,0.471328,2.41188
1645444301780.887,281237635639,1038.198166,568.508148,2.420715,0.528072,0.475733,2.39946,0.553384,0.471781,2.441971
1645444301790.8608,281237646742,1039.943047,564.904743,2.419197,0.528093,0.464581,2.396973,0.555181,0.476927,2.441422
1645444301802.43,281237657846,1037.709618,569.079816,2.442017,0.532477,0.468344,2.399063,0.54847,0.480123,2.48497
1645444301813.459,281237668949,1038.675957,577.779078,2.448952,0.532524,0.479989,2.422119,0.54943,0.482977,2.475784
1645444301824.464,281237680052,1036.154423,584.707707,2.455696,0.533132,0.485406,2.427246,0.546195,0.489106,2.484146
1645444301835.9,281237691155,1040.02058,582.305235,2.463028,0.53185,0.487329,2.433655,0.551505,0.483179,2.492401
1645444301846.355,281237702259,1047.074261,573.331118,2.447357,0.53363,0.477863,2.41864,0.557073,0.477689,2.476074
1645444301857.354,281237713362,1047.171707,580.011213,2.456429,0.533278,0.486754,2.433441,0.557526,0.479932,2.479416
1645444301868.3528,281237724465,1043.491631,587.513137,2.459465,0.529078,0.493335,2.433884,0.557893,0.485853,2.485046
1645444301880.352,281237735568,1032.070999,594.673705,2.49102,0.527735,0.498715,2.442947,0.547339,0.492408,2.539093
1645444301890.352,281237746672,1026.604729,591.135693,2.482109,0.524396,0.497026,2.430557,0.544984,0.4882,2.533661
1645444301902.354,281237757775,1019.398327,587.629205,2.483047,0.519173,0.494824,2.437256,0.5427,0.484558,2.528839
1645444301913.351,281237768878,1019.717045,579.289699,2.448547,0.516159,0.484132,2.417435,0.546046,0.481351,2.47966
1645444301923.351,281237779981,1016.917419,578.485483,2.457932,0.516415,0.478547,2.415039,0.542874,0.485595,2.500824
1645444301935.352,281237791084,1022.727871,576.351017,2.458008,0.523158,0.477466,2.418411,0.542184,0.483119,2.497604
1645444301946.35,281237802187,1014.130154,590.75017,2.496925,0.52237,0.497635,2.460815,0.534016,0.486948,2.533035
1645444301957.351,281237813291,1002.873287,594.620436,2.496727,0.514471,0.492531,2.451355,0.530189,0.498503,2.542099
1645444301968.35,281237824394,1003.422775,594.770515,2.504219,0.516971,0.489128,2.461899,0.528261,0.502157,2.546539
1645444301980.367,281237835498,1008.063641,588.393062,2.503906,0.515579,0.481354,2.468887,0.534487,0.499301,2.538925
1645444301990.3518,281237846601,1011.084194,582.350045,2.50576,0.519654,0.481163,2.474884,0.533559,0.489421,2.536636
1645444302001.352,281237857704,1000.389061,582.185876,2.493248,0.511295,0.483996,2.464844,0.530777,0.486313,2.521652
1645444302013.349,281237868807,1001.807442,583.168352,2.491104,0.515984,0.478803,2.449585,0.527565,0.493144,2.532623
1645444302023.351,281237879910,1007.056389,583.331108,2.492226,0.516069,0.491453,2.464737,0.532948,0.480766,2.519714
1645444302035.35,281237891013,1007.620697,583.998013,2.492912,0.517562,0.494705,2.473251,0.532043,0.478625,2.512573
1645444302046.351,281237902116,1000.269299,583.672875,2.501793,0.514431,0.500236,2.479034,0.527516,0.472552,2.524551
1645444302057.351,281237913219,1005.343266,588.302672,2.518593,0.518306,0.49641,2.487961,0.528926,0.484095,2.549225
1645444302068.352,281237924324,1006.60984,586.069357,2.531403,0.518025,0.485381,2.492722,0.530527,0.491402,2.570084
1645444302079.3508,281237935427,1004.551334,585.97548,2.529762,0.518511,0.482146,2.486481,0.527897,0.49448,2.573044
1645444302090.3489,281237946530,994.523449,580.61834,2.53698,0.513031,0.481023,2.484283,0.522931,0.486674,2.589676
1645444302102.3518,281237957633,1002.484074,582.512408,2.538116,0.516816,0.488744,2.48291,0.527438,0.48211,2.593323
1645444302112.3508,281237968736,1026.174374,579.179782,2.53923,0.524631,0.493048,2.505814,0.5443,0.472252,2.572647
1645444302123.351,281237979839,1060.448112,573.641753,2.544632,0.54187,0.489468,2.526337,0.562764,0.466601,2.562927
1645444302135.354,281237990942,1081.977654,579.218817,2.559853,0.555919,0.494341,2.534317,0.571141,0.471023,2.585388
1645444302146.352,281238002045,1077.055721,586.967593,2.579994,0.553104,0.500105,2.55127,0.568829,0.478174,2.608719
1645444302156.35,281238013149,1073.755989,588.83341,2.594284,0.54997,0.502245,2.558197,0.568526,0.479144,2.630371
1645444302168.3518,281238024252,1065.629997,580.70063,2.588699,0.546927,0.498356,2.566177,0.563105,0.469478,2.611221
1645444302179.352,281238035356,1064.001274,577.58714,2.588623,0.546689,0.492985,2.549911,0.561645,0.46966,2.627335
1645444302190.35,281238046459,1065.026779,579.086405,2.587982,0.54573,0.490981,2.550125,0.563673,0.474163,2.625839
1645444302201.3518,281238057562,1069.200325,582.352889,2.594704,0.546985,0.492427,2.549347,0.566765,0.478161,2.64006
1645444302213.351,281238068665,1075.91898,578.44559,2.578041,0.549128,0.484155,2.535767,0.571621,0.479921,2.620316
1645444302223.352,281238079768,1078.080425,570.904702,2.585014,0.554316,0.48401,2.543854,0.568684,0.467498,2.626175
1645444302235.3489,281238090871,1072.071362,569.291443,2.572578,0.55158,0.478692,2.527893,0.565161,0.470127,2.617264
1645444302246.364,281238101975,1075.45927,566.809648,2.563866,0.553703,0.477454,2.526886,0.566567,0.467229,2.600845
1645444302256.358,281238113078,1076.057568,566.203952,2.575699,0.553939,0.467399,2.529755,0.566954,0.476274,2.621643
1645444302268.358,281238124181,1071.151028,566.934156,2.589607,0.54757,0.462948,2.543655,0.568212,0.481942,2.635559
1645444302279.358,281238135285,1062.390003,573.094851,2.621918,0.545348,0.467833,2.566574,0.561308,0.487325,2.677261
1645444302290.349,281238146388,1060.068054,580.847168,2.632423,0.540824,0.472112,2.567703,0.563414,0.495967,2.697144
1645444302301.357,281238157491,1060.05558,576.516724,2.636436,0.542233,0.473314,2.574905,0.561992,0.487547,2.697968
1645444302313.065,281238168594,1062.027683,568.776977,2.632599,0.544034,0.463816,2.561905,0.562245,0.484146,2.703293
1645444302323.638,281238179697,1061.946316,567.328584,2.633148,0.544666,0.465729,2.576813,0.561528,0.479818,2.689484
1645444302335.5989,281238190801,1069.10265,576.444286,2.641403,0.551372,0.474617,2.586319,0.562277,0.486124,2.696487
1645444302346.7869,281238201904,1068.06776,583.101314,2.644325,0.548148,0.48493,2.587173,0.564422,0.486906,2.701477
1645444302356.7869,281238213007,1068.981056,579.076195,2.657806,0.549982,0.490936,2.606079,0.56354,0.474191,2.709534
1645444302368.033,281238224110,1062.933884,572.897243,2.650597,0.540391,0.484162,2.578033,0.566832,0.470667,2.72316
1645444302379.412,281238235213,1065.226994,566.243327,2.650536,0.545331,0.477389,2.573196,0.564281,0.466349,2.727875
1645444302390.413,281238246317,1096.352978,569.954985,2.656967,0.558457,0.483753,2.572327,0.583577,0.466172,2.741608
1645444302402.124,281238257420,1118.288326,576.485091,2.68428,0.58002,0.495227,2.64357,0.584863,0.465582,2.724991
1645444302413.1218,281238268523,1125.408554,580.403405,2.697319,0.582165,0.502258,2.666687,0.590135,0.465081,2.727951
1645444302423.1218,281238279627,1121.918907,585.162413,2.704918,0.580504,0.504421,2.673645,0.588162,0.47085,2.736191
1645444302435.125,281238290730,1117.635155,581.029254,2.69735,0.577437,0.498399,2.649719,0.586766,0.469983,2.74498
1645444302446.1938,281238301833,1114.811382,589.280355,2.702972,0.575919,0.504435,2.647598,0.585343,0.477699,2.758347
1645444302457.194,281238312936,1116.929569,581.683159,2.701454,0.577707,0.500029,2.653885,0.585761,0.469443,2.749023
1645444302468.194,281238324039,1120.512543,579.056847,2.703102,0.580839,0.503757,2.675812,0.586361,0.461338,2.730392
1645444302479.1929,281238335142,1127.975636,568.798381,2.684547,0.583113,0.490617,2.654846,0.591862,0.45738,2.714249
1645444302490.194,281238346245,1125.879021,568.513495,2.6875,0.580561,0.484586,2.655807,0.59223,0.462937,2.719193
1645444302501.193,281238357349,1127.06583,572.20974,2.691635,0.581114,0.479386,2.646011,0.592913,0.474297,2.737259
1645444302513.194,281238368453,1126.4645,577.057528,2.707176,0.581309,0.488046,2.676788,0.592091,0.473716,2.737564
1645444302620.193,281238379556,1121.198788,584.688646,2.711716,0.579704,0.493024,2.68045,0.588211,0.481457,2.742981
1645444302621.198,281238390659,1115.145836,579.480189,2.692825,0.573241,0.49018,2.654694,0.588369,0.47562,2.730957
1645444302622.196,281238401762,1114.242496,574.168557,2.68119,0.572765,0.479242,2.631027,0.587904,0.477706,2.731354
1645444302622.196,281238412865,1125.426121,571.52254,2.667488,0.577181,0.479467,2.611786,0.595138,0.473071,2.72319
1645444302622.196,281238423968,1122.163868,578.497088,2.67527,0.575948,0.492944,2.62001,0.592973,0.471218,2.73053
1645444302623.1948,281238435071,1124.572792,579.061639,2.668625,0.574191,0.504125,2.631607,0.597239,0.460978,2.705643
1645444302624.197,281238446174,1116.62075,580.221373,2.672829,0.572158,0.505274,2.641541,0.590989,0.461761,2.704117
1645444302625.198,281238457278,1123.325901,579.92776,2.675789,0.577402,0.499913,2.64917,0.59273,0.466634,2.702408
1645444302626.195,281238468382,1119.444408,582.23986,2.684639,0.578079,0.492679,2.649307,0.588009,0.47772,2.719971
1645444302626.195,281238479485,1125.49078,578.894109,2.684875,0.577093,0.488609,2.64946,0.595293,0.476215,2.720291
1645444302635.193,281238490588,1129.364376,580.646968,2.682426,0.578582,0.494055,2.658752,0.597839,0.47369,2.7061
1645444302645.192,281238501691,1122.774696,581.944942,2.675049,0.576726,0.496593,2.640427,0.59283,0.473315,2.709671
1645444302655.195,281238512794,1111.514626,581.819737,2.739227,0.573004,0.51738,2.675247,0.584824,0.452319,2.803207
1645444302666.1938,281238523897,,,,,,,,,
1645444302678.194,281238535000,,,,,,,,,
1645444302688.194,281238546104,,,,,,,,,
1645444302699.193,281238557207,,,,,,,,,
1645444302710.194,281238568310,,,,,,,,,
1645444302722.1948,281238579414,,,,,,,,,
1645444302733.1929,281238590517,,,,,,,,,
1645444302745.1938,281238601620,,,,,,,,,
1645444302755.202,281238612723,,,,,,,,,
1645444302767.194,281238623826,,,,,,,,,
1645444302779.206,281238634930,1077.484474,557.376587,2.691673,0.534608,0.502545,2.714645,0.587772,0.426416,2.668701
1645444302790.195,281238646033,1052.402,556.375301,2.662575,0.542772,0.473888,2.638809,0.55348,0.453404,2.68634
1645444302802.214,281238657136,1042.71595,559.756565,2.67807,0.537872,0.484604,2.655762,0.548291,0.448324,2.700378
1645444302812.8992,281238668239,1043.922958,559.109098,2.680145,0.539573,0.477862,2.664154,0.547846,0.453987,2.696136
1645444302823.4429,281238679343,1041.157894,570.859587,2.661827,0.537887,0.482985,2.642136,0.546653,0.468448,2.681519
1645444302835.095,281238690446,1039.299774,571.827865,2.662621,0.533417,0.471757,2.619644,0.549187,0.48129,2.705597
1645444302846.88,281238701549,1032.711468,571.370798,2.66256,0.530964,0.469313,2.60321,0.544777,0.482972,2.721909
1645444302856.8708,281238712652,1035.256119,566.336524,2.675323,0.532097,0.463901,2.621094,0.546295,0.479994,2.729553
1645444302868.874,281238723756,1037.035789,568.249065,2.675011,0.534068,0.470815,2.624527,0.546177,0.476267,2.725494
1645444302879.873,281238734859,1039.062538,572.991192,2.685806,0.533758,0.481569,2.651749,0.548599,0.473416,2.719864
1645444302889.87,281238745962,1037.078476,576.051861,2.680931,0.533623,0.487403,2.644058,0.546667,0.472683,2.717804
1645444302900.87,281238757065,1035.691223,568.934119,2.677292,0.531184,0.477826,2.636734,0.547661,0.470398,2.71785
1645444302912.868,281238768168,1039.057388,567.434675,2.669342,0.532318,0.472915,2.633255,0.550033,0.47281,2.705429
1645444302922.868,281238779271,1038.932476,571.606708,2.67672,0.531811,0.473606,2.639816,0.55041,0.479072,2.713623
1645444302934.867,281238790375,1027.243195,570.418435,2.646225,0.531329,0.476967,2.649643,0.538716,0.473731,2.642807
1645444302945.87,281238801478,1029.930267,574.560428,2.641876,0.529943,0.481992,2.646149,0.542901,0.475608,2.637604
1645444302955.867,281238812582,1031.310196,578.748375,2.640007,0.53241,0.488161,2.643341,0.541872,0.47642,2.636673
1645444302967.8682,281238823685,1042.234268,581.841534,2.672729,0.533321,0.490492,2.643127,0.55234,0.479244,2.702332
1645444302978.868,281238834788,1034.155197,582.631105,2.689804,0.537204,0.483224,2.626907,0.540041,0.487828,2.752701
1645444302989.868,281238845891,1032.032433,575.775647,2.683449,0.536097,0.480771,2.626099,0.538936,0.478855,2.740799
1645444303000.8691,281238856994,1031.404324,576.206017,2.690155,0.534033,0.477111,2.625412,0.540347,0.483232,2.754898
1645444303012.867,281238868097,1002.948132,570.753068,2.673653,0.515608,0.471469,2.62326,0.52913,0.479786,2.724045
1645444303022.867,281238879200,943.385439,572.206843,2.682419,0.481904,0.463853,2.617844,0.500789,0.489825,2.746994
1645444303034.869,281238890303,909.228344,572.366631,2.664162,0.459879,0.460653,2.597885,0.487234,0.493291,2.730438
1645444303045.8691,281238901408,906.422768,573.741961,2.670082,0.462228,0.466463,2.592499,0.481962,0.489773,2.747665
1645444303055.8691,281238912511,906.696682,570.235097,2.653076,0.466167,0.470895,2.583969,0.478309,0.479497,2.722183
1645444303067.868,281238923614,904.786692,571.931398,2.653976,0.462512,0.476774,2.587204,0.479975,0.476445,2.720749
1645444303078.8691,281238934717,909.863634,567.105997,2.650406,0.469295,0.47018,2.579132,0.47848,0.474997,2.72168
1645444303089.8682,281238945820,902.186537,570.703572,2.640495,0.462727,0.468219,2.565491,0.477051,0.482954,2.7155
1645444303100.867,281238956923,902.240839,570.949763,2.625061,0.463755,0.467175,2.536057,0.476079,0.484407,2.714066
1645444303111.867,281238968026,890.135221,582.763088,2.63723,0.460213,0.474622,2.529251,0.467011,0.496649,2.745209
1645444303122.8672,281238979129,893.766489,589.147711,2.620064,0.461178,0.479637,2.515244,0.469829,0.502275,2.724884
1645444303134.87,281238990233,887.753134,590.754998,2.59845,0.465128,0.488325,2.522827,0.459615,0.496267,2.674072
1645444303145.866,281239001336,902.411127,582.916063,2.57045,0.465125,0.488294,2.533356,0.474887,0.483232,2.607544
1645444303155.8682,281239012440,904.658976,584.985119,2.559578,0.467754,0.489652,2.525162,0.474599,0.485324,2.593994
1645444303167.8691,281239023543,898.382893,584.496796,2.543716,0.463463,0.485435,2.519287,0.472353,0.488727,2.568146
1645444303178.869,281239034646,894.937563,590.536058,2.543091,0.461058,0.492708,2.51828,0.471168,0.491518,2.567902
1645444303189.867,281239045749,893.815756,580.930531,2.524826,0.457409,0.48802,2.501617,0.473649,0.480197,2.548035
1645444303200.868,281239056852,907.570238,580.943906,2.549866,0.461184,0.489442,2.490555,0.484202,0.478798,2.609177
1645444303211.865,281239067955,907.810078,583.34325,2.56179,0.466419,0.491197,2.48584,0.479216,0.481042,2.637741
1645444303222.87,281239079059,909.689054,577.871007,2.560555,0.471576,0.479524,2.473541,0.476017,0.483595,2.647568
1645444303233.868,281239090162,911.016426,574.376142,2.568863,0.468863,0.470411,2.488739,0.480113,0.486882,2.648987
1645444303245.867,281239101265,920.426931,567.099935,2.534775,0.468833,0.468064,2.481949,0.489945,0.477103,2.587601
1645444303255.87,281239112369,916.476231,575.328827,2.513626,0.463795,0.477116,2.462341,0.490868,0.481766,2.564911
1645444303267.864,281239123472,902.928743,575.500095,2.475151,0.461301,0.479438,2.423172,0.47925,0.479729,2.52713
1645444303278.876,281239134575,891.966934,578.869843,2.481873,0.45507,0.477443,2.420288,0.474062,0.48734,2.543457
1645444303289.866,281239145678,880.989475,576.307601,2.483765,0.449962,0.47134,2.432999,0.467735,0.489173,2.534531
1645444303300.875,281239156781,889.078503,582.121432,2.504929,0.451721,0.474791,2.434341,0.474402,0.495411,2.575516
1645444303311.875,281239167885,886.088018,582.843679,2.511841,0.452095,0.474945,2.43454,0.470914,0.496461,2.589142
1645444303322.8691,281239178988,886.413631,587.374252,2.509758,0.452453,0.486084,2.448822,0.470895,0.492873,2.570694
1645444303334.878,281239190091,886.382275,581.06609,2.503517,0.45132,0.484803,2.444229,0.471994,0.48364,2.562805
1645444303345.801,281239201194,886.903982,581.221515,2.505653,0.451024,0.488298,2.448715,0.472834,0.480405,2.562592
1645444303356.286,281239212297,891.268644,580.311763,2.510979,0.451712,0.482578,2.442368,0.476692,0.484608,2.57959
1645444303368.4531,281239223401,889.257545,584.726894,2.512772,0.44814,0.484372,2.444183,0.47817,0.490173,2.58136
1645444303379.451,281239234504,890.748568,579.595506,2.492676,0.450961,0.472236,2.406723,0.476902,0.493756,2.578629
1645444303389.474,281239245607,887.281666,581.407446,2.484802,0.451418,0.476378,2.398743,0.472834,0.492634,2.570862
1645444303401.468,281239256711,881.930294,575.130808,2.479713,0.448843,0.466128,2.389328,0.469834,0.492423,2.570099
1645444303411.896,281239267814,880.1443,575.448543,2.488525,0.445936,0.474396,2.418365,0.470881,0.484685,2.558685
1645444303422.606,281239278917,877.921028,575.315255,2.486633,0.444696,0.475285,2.415848,0.469805,0.483574,2.557419
1645444303434.627,281239290020,874.769697,577.924812,2.477608,0.442928,0.48183,2.421631,0.468291,0.481378,2.533585
1645444303445.3708,281239301123,880.116549,592.375785,2.492889,0.445502,0.492578,2.461456,0.471286,0.494715,2.524323
1645444303455.893,281239312226,933.979168,589.322305,2.504997,0.4691,0.489006,2.47287,0.503795,0.493198,2.537125
1645444303467.8918,281239323329,994.909458,590.345478,2.524353,0.509471,0.49552,2.494583,0.526893,0.488389,2.554123
1645444303478.892,281239334433,1040.674782,580.909252,2.511581,0.529014,0.487533,2.474213,0.555023,0.480649,2.54895
1645444303488.893,281239345537,1112.744465,569.236314,2.498947,0.56607,0.482642,2.482635,0.593039,0.466085,2.515259
1645444303500.8909,281239356640,1101.552773,565.763497,2.470146,0.568127,0.483176,2.486862,0.579324,0.459763,2.45343
