#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826130905.7368,140459372849,885.420256,590.160799,2.23613,0.467263,0.505057,2.107986,0.45505,0.478544,2.364273
1644826130916.628,140459383953,896.128235,590.001547,2.22641,0.473938,0.503939,2.099197,0.459529,0.479397,2.353622
1644826130927.978,140459395056,897.847281,595.505691,2.230103,0.474835,0.509577,2.113113,0.460423,0.482933,2.347092
1644826130939.051,140459406159,902.440538,603.239661,2.237587,0.478291,0.51938,2.127487,0.461751,0.48602,2.347687
1644826130949.883,140459417263,900.200787,601.896393,2.232971,0.474433,0.520518,2.110535,0.463277,0.482643,2.355408
1644826130961.457,140459428365,905.364733,602.359682,2.234848,0.478206,0.523508,2.104736,0.464883,0.480424,2.36496
1644826130972.413,140459439468,905.421524,596.606165,2.22834,0.478337,0.521855,2.100967,0.46481,0.472489,2.355713
1644826130983.154,140459450571,903.004761,589.46498,2.231789,0.475556,0.514732,2.100967,0.465074,0.467709,2.36261
1644826130994.304,140459461674,899.971132,585.302854,2.233948,0.473667,0.51198,2.105011,0.463803,0.463524,2.362885
1644826131005.553,140459472777,900.034389,583.673,2.244835,0.475379,0.508151,2.099472,0.462157,0.464637,2.390198
1644826131016.39,140459483881,903.366451,588.098431,2.263741,0.481877,0.517246,2.130661,0.459129,0.462918,2.39682
1644826131027.895,140459494984,912.183037,586.971563,2.255119,0.487718,0.518112,2.129379,0.462473,0.460174,2.380859
1644826131039.092,140459506088,923.714647,584.750426,2.249161,0.488722,0.518779,2.144119,0.473481,0.455805,2.354202
1644826131050.123,140459517191,929.852114,581.728899,2.22123,0.484222,0.515315,2.11145,0.484374,0.454233,2.331009
1644826131061.2,140459528294,927.746286,583.152509,2.225136,0.480997,0.517489,2.110397,0.485405,0.454432,2.339874
1644826131072.396,140459539397,929.183779,584.608233,2.221504,0.483517,0.51955,2.091019,0.484382,0.454797,2.35199
1644826131082.781,140459550500,934.996605,595.54866,2.241753,0.490429,0.536828,2.115463,0.483526,0.455753,2.368042
1644826131094.6382,140459561603,943.552608,601.754916,2.254211,0.497164,0.540926,2.135849,0.485703,0.461999,2.372574
1644826131105.66,140459572706,945.661325,603.236729,2.256065,0.498545,0.538031,2.140106,0.486519,0.467364,2.372025
1644826131116.452,140459583810,951.5942,597.105217,2.244804,0.500409,0.521944,2.12645,0.490835,0.473232,2.363159
1644826131127.847,140459594913,951.344347,590.454447,2.237114,0.500208,0.512509,2.117035,0.490775,0.471581,2.357193
1644826131138.902,140459606016,952.497253,589.192325,2.238281,0.501517,0.510935,2.124268,0.490668,0.471053,2.352295
1644826131149.818,140459617119,954.951324,592.077988,2.233902,0.50455,0.518245,2.128967,0.490191,0.468551,2.338837
1644826131160.748,140459628222,951.645842,590.0823,2.23085,0.503382,0.513322,2.121323,0.487916,0.470148,2.340378
1644826131172.282,140459639325,948.237419,589.188927,2.22274,0.500574,0.507201,2.103546,0.487173,0.474781,2.341934
1644826131182.971,140459650428,937.465067,590.739012,2.236778,0.494767,0.506043,2.113953,0.481759,0.478522,2.359604
1644826131194.98,140459661531,939.354258,593.110818,2.238838,0.495323,0.512481,2.117157,0.483171,0.476037,2.360519
1644826131205.518,140459672635,937.611694,595.610851,2.242775,0.494705,0.513987,2.117966,0.481973,0.478698,2.367584
1644826131216.4878,140459683739,944.465504,593.127912,2.235893,0.49976,0.499942,2.103546,0.484058,0.488605,2.36824
1644826131227.62,140459694842,940.002651,592.024291,2.232681,0.495243,0.495871,2.100113,0.483926,0.490836,2.36525
1644826131239.371,140459705945,943.933697,583.506006,2.229233,0.496528,0.491997,2.100616,0.486736,0.480513,2.357849
1644826131249.615,140459717048,940.836554,580.051839,2.232727,0.49248,0.501046,2.106613,0.487558,0.465707,2.358841
1644826131260.983,140459728151,947.587538,580.050641,2.234413,0.497141,0.501293,2.10199,0.489929,0.465458,2.366837
1644826131272.107,140459739254,963.016777,587.667221,2.25016,0.506827,0.510009,2.120621,0.496315,0.469437,2.3797
1644826131282.664,140459750357,978.668175,588.612753,2.244255,0.516699,0.50923,2.117401,0.502747,0.471792,2.371109
1644826131293.8909,140459761460,986.630173,586.854529,2.234741,0.518823,0.503929,2.093155,0.508916,0.474162,2.376328
1644826131305.571,140459772564,989.501896,584.45363,2.225464,0.519429,0.503356,2.088654,0.511302,0.470733,2.362274
1644826131315.864,140459783667,995.667915,586.206257,2.234749,0.52109,0.507643,2.100433,0.516065,0.469368,2.369064
1644826131327.942,140459794770,1003.077965,586.984348,2.242134,0.526681,0.511809,2.11702,0.518192,0.466498,2.367249
1644826131338.95,140459805873,1010.791111,588.495523,2.239746,0.530772,0.514319,2.117966,0.522136,0.466507,2.361526
1644826131348.987,140459816976,1024.356937,586.083305,2.233276,0.538483,0.50849,2.103073,0.528555,0.468315,2.36348
1644826131360.933,140459828079,1031.154327,586.577153,2.237915,0.5451,0.509312,2.11937,0.529019,0.468317,2.356461
1644826131371.942,140459839182,1024.780884,588.058126,2.247551,0.544172,0.50552,2.118134,0.523308,0.474577,2.376968
1644826131382.8062,140459850285,1015.198231,592.726117,2.253136,0.539996,0.509382,2.126526,0.517502,0.478495,2.379745
1644826131394.567,140459861389,1007.218094,596.410489,2.256859,0.533241,0.513052,2.119354,0.515944,0.480965,2.394363
1644826131405.086,140459872492,1013.248672,591.914248,2.236298,0.535016,0.514426,2.098862,0.520451,0.472098,2.373734
1644826131416.117,140459883596,1018.477879,589.822644,2.242722,0.538488,0.515323,2.1073,0.522426,0.467715,2.378143
1644826131427.418,140459894699,1022.202473,588.132405,2.243347,0.540101,0.512489,2.113831,0.524693,0.467731,2.372864
1644826131438.7332,140459905802,1019.221001,588.048077,2.252739,0.538518,0.505893,2.124542,0.52317,0.474187,2.380936
1644826131449.7322,140459916905,1019.359646,590.555441,2.255005,0.53459,0.508596,2.134216,0.527243,0.475663,2.375793
1644826131460.618,140459928008,1016.577587,588.840151,2.243309,0.534661,0.504744,2.117996,0.524274,0.476656,2.368622
1644826131471.693,140459939110,1018.874702,590.757287,2.237457,0.532163,0.507865,2.125763,0.529165,0.476731,2.349152
1644826131482.546,140459950214,1012.137508,591.908795,2.238548,0.529097,0.502923,2.117432,0.525213,0.483592,2.359665
1644826131493.695,140459961318,1009.675541,589.754945,2.229095,0.525954,0.509802,2.122162,0.525791,0.473123,2.336029
1644826131505.6418,140459972421,1006.496887,591.62026,2.217918,0.526274,0.511439,2.103271,0.52216,0.474595,2.332565
1644826131516.226,140459983524,1005.443802,591.157025,2.210609,0.526005,0.515177,2.098404,0.521332,0.470085,2.322815
1644826131527.284,140459994627,1006.147957,594.886905,2.218697,0.526873,0.514784,2.096527,0.521198,0.476694,2.340866
1644826131538.709,140460005730,1003.781033,587.305784,2.229279,0.527033,0.508556,2.109787,0.518572,0.470286,2.34877
1644826131549.384,140460016833,1002.145157,582.869428,2.21283,0.529151,0.502136,2.085129,0.51475,0.469313,2.34053
1644826131560.639,140460027936,1003.452244,587.840885,2.222733,0.531525,0.505863,2.092972,0.513738,0.473872,2.352493
1644826131571.383,140460039040,1008.672867,597.828197,2.22567,0.53274,0.513217,2.095428,0.517961,0.483164,2.355911
1644826131582.52,140460050143,1006.729774,600.8825,2.232452,0.527602,0.514934,2.11525,0.521075,0.486537,2.349655
1644826131594.187,140460061246,1008.16206,595.263451,2.236115,0.528613,0.509162,2.128662,0.521556,0.482944,2.343567
1644826131605.273,140460072349,998.924446,591.183186,2.235954,0.526729,0.506904,2.128555,0.513817,0.478401,2.343353
1644826131615.353,140460083453,1003.079338,587.860966,2.24424,0.53337,0.504439,2.133347,0.511505,0.475329,2.355133
1644826131627.434,140460094556,1002.34354,585.180616,2.232468,0.531993,0.499804,2.122513,0.512115,0.475497,2.342422
1644826131638.644,140460105659,1011.876984,582.340586,2.226562,0.534908,0.494673,2.117798,0.51913,0.475894,2.335327
1644826131649.297,140460116761,1030.988731,580.191529,2.226501,0.542325,0.486911,2.111893,0.531621,0.480075,2.34111
1644826131660.954,140460127865,1048.410988,586.944866,2.248985,0.553939,0.492088,2.136368,0.538156,0.486154,2.361603
1644826131672.028,140460138968,1068.30574,585.736889,2.253807,0.562852,0.488485,2.135345,0.549966,0.487743,2.372269
1644826131682.65,140460150072,1073.316994,587.930793,2.245651,0.564371,0.493128,2.128418,0.553668,0.486757,2.362885
1644826131694.749,140460161175,1073.71439,581.49029,2.22731,0.563809,0.486971,2.109741,0.554643,0.482179,2.344879
1644826131705.7358,140460172278,1072.154789,590.742338,2.236107,0.564167,0.496956,2.125015,0.552661,0.487614,2.347198
1644826131715.7322,140460183381,1072.482147,584.10151,2.237434,0.562787,0.489756,2.129913,0.554382,0.483747,2.344955
1644826131727.422,140460194484,1073.848801,585.909015,2.245682,0.565854,0.490627,2.141541,0.552739,0.485888,2.349823
1644826131738.517,140460205587,1078.848495,581.343144,2.240974,0.56676,0.489213,2.14357,0.557041,0.479692,2.338379
1644826131749.218,140460216691,1082.926369,587.641168,2.245407,0.570509,0.498886,2.150711,0.557539,0.480515,2.340103
1644826131760.363,140460227794,1084.335194,587.210298,2.24369,0.569492,0.49717,2.141205,0.560024,0.481514,2.346176
1644826131771.56,140460238897,1082.690277,586.30625,2.245819,0.568926,0.495433,2.138138,0.558877,0.481744,2.3535
1644826131782.5872,140460250000,1079.303627,588.738585,2.243233,0.56534,0.502422,2.138123,0.558935,0.478809,2.348343
1644826131793.998,140460261103,1078.848381,591.290188,2.244057,0.565297,0.509456,2.143982,0.558503,0.476028,2.344131
1644826131804.3872,140460272206,1078.941536,592.064399,2.239563,0.566278,0.516677,2.137939,0.55762,0.470097,2.341187
1644826131815.5,140460283310,1076.617126,591.838056,2.247177,0.568272,0.515246,2.143188,0.553204,0.471151,2.351166
1644826131826.9502,140460294412,1074.036255,595.4207,2.240341,0.567521,0.517502,2.129013,0.551266,0.474865,2.351669
1644826131838.272,140460305516,1072.164059,600.661343,2.247597,0.56859,0.518229,2.131897,0.548248,0.482873,2.363297
1644826131849.2688,140460316619,1076.063061,603.890133,2.243271,0.569741,0.522576,2.134415,0.551158,0.483908,2.352127
1644826131860.466,140460327722,1076.817169,601.607949,2.239609,0.567947,0.520438,2.133301,0.553738,0.482242,2.345917
1644826131871.544,140460338826,1077.208214,595.221144,2.23201,0.565924,0.516378,2.136276,0.556168,0.475657,2.327744
1644826131882.3062,140460349928,1074.772511,585.01389,2.227859,0.565141,0.509261,2.127518,0.554414,0.465762,2.328201
1644826131893.9768,140460361031,1073.204041,580.70063,2.236176,0.565255,0.50538,2.141846,0.552666,0.462454,2.330505
1644826131904.98,140460372135,1076.802177,583.044684,2.236214,0.567694,0.505082,2.141602,0.553975,0.46666,2.330826
1644826131915.529,140460383238,1072.372456,591.214013,2.241722,0.564286,0.509994,2.155731,0.552768,0.475363,2.327713
1644826131927.234,140460394342,1078.946915,597.31788,2.240715,0.569821,0.514308,2.150299,0.554082,0.481222,2.331131
1644826131938.303,140460405445,1076.739178,597.250038,2.235687,0.566731,0.513414,2.139435,0.554872,0.482002,2.33194
1644826131949.011,140460416548,1083.024044,592.215317,2.226578,0.569653,0.508113,2.119476,0.558497,0.478912,2.333679
1644826131960.573,140460427651,1080.081253,587.607569,2.226105,0.56469,0.50472,2.111954,0.560395,0.474626,2.340256
1644826131971.577,140460438754,1080.360832,577.88102,2.215118,0.566771,0.49534,2.096466,0.558605,0.467795,2.333771
1644826131982.497,140460449857,1084.526539,577.972823,2.226547,0.569253,0.493514,2.114044,0.560462,0.469774,2.33905
1644826131993.6309,140460460960,1083.058262,573.090577,2.212547,0.569899,0.488394,2.106461,0.558287,0.466757,2.318634
1644826132004.569,140460472063,1071.089287,576.679498,2.227814,0.564938,0.488312,2.115158,0.55078,0.472821,2.340469
1644826132015.518,140460483167,1052.776051,575.222147,2.226494,0.55561,0.488604,2.104416,0.541032,0.4701,2.348572
1644826132026.557,140460494270,1046.856079,579.516828,2.237267,0.551607,0.493779,2.119186,0.538868,0.472083,2.355347
1644826132037.694,140460505373,1046.813164,584.669888,2.238533,0.551304,0.502578,2.130859,0.539127,0.471872,2.346207
1644826132048.832,140460516476,1048.026981,583.252823,2.229675,0.552099,0.504664,2.129578,0.539596,0.467424,2.329773
1644826132060.082,140460527579,1047.190247,585.750514,2.22702,0.552782,0.513911,2.129181,0.538041,0.462339,2.32486
1644826132071.135,140460538682,1051.51228,585.107625,2.215546,0.552268,0.519497,2.127289,0.543058,0.455683,2.303802
1644826132082.27,140460549785,1049.631672,596.274662,2.226669,0.551966,0.524224,2.13591,0.5414,0.469567,2.317429
1644826132093.399,140460560888,1044.43325,602.148199,2.228165,0.547691,0.523136,2.134048,0.540261,0.480444,2.322281
1644826132104.441,140460571993,1038.39323,601.759493,2.232658,0.545841,0.517552,2.121109,0.535819,0.485381,2.344208
1644826132115.608,140460583096,1043.778362,597.355628,2.225967,0.548462,0.517439,2.10936,0.538807,0.478154,2.342575
1644826132127.125,140460594199,1050.486774,589.334124,2.238724,0.556618,0.511979,2.121536,0.537639,0.470245,2.355911
1644826132138.273,140460605302,1048.394852,585.989285,2.234703,0.555156,0.512334,2.12735,0.536922,0.464315,2.342056
1644826132148.854,140460616405,1043.740883,583.56353,2.239281,0.551048,0.504212,2.136215,0.536182,0.468393,2.342346
1644826132160.858,140460627508,1039.406204,581.667477,2.225571,0.543054,0.49509,2.11058,0.539661,0.474356,2.340561
1644826132171.655,140460638611,1053.483067,589.691877,2.241241,0.549968,0.499785,2.124069,0.54741,0.483034,2.358414
1644826132182.189,140460649714,1075.738049,583.191401,2.237808,0.562364,0.499136,2.122131,0.558196,0.47285,2.353485
1644826132194.082,140460660818,1100.056171,580.649436,2.230995,0.575807,0.504441,2.127182,0.570084,0.463308,2.334808
1644826132205.074,140460671921,1114.773273,572.394687,2.211571,0.583178,0.492107,2.10498,0.578044,0.461884,2.318161
1644826132215.635,140460683024,1119.402122,577.013952,2.209206,0.586588,0.493649,2.09108,0.579455,0.468041,2.327332
1644826132227.046,140460694127,1122.668781,585.846019,2.226433,0.58903,0.499237,2.107849,0.580417,0.477173,2.345016
1644826132237.86,140460705230,1121.509438,590.645295,2.242249,0.586489,0.505766,2.131805,0.58175,0.478643,2.352692
1644826132248.823,140460716333,1124.324398,591.27869,2.243591,0.586446,0.507992,2.137344,0.584725,0.477472,2.349838
1644826132260.293,140460727436,1114.228706,584.579176,2.233032,0.582049,0.501655,2.12355,0.578606,0.472644,2.342514
1644826132271.468,140460738539,1119.192638,579.518044,2.228172,0.587201,0.501442,2.112579,0.578625,0.464421,2.343765
1644826132281.473,140460749643,1116.285038,579.859507,2.22657,0.589704,0.504256,2.104874,0.573093,0.462177,2.348267
1644826132293.041,140460760746,1122.023106,579.699379,2.235252,0.591206,0.50712,2.111588,0.577568,0.459046,2.358917
1644826132305.062,140460771850,1123.18079,577.987307,2.228523,0.59067,0.504961,2.105194,0.57931,0.458351,2.351852
1644826132315.661,140460782953,1124.321251,577.988702,2.223717,0.587753,0.506151,2.114349,0.583415,0.457164,2.333084
1644826132326.642,140460794056,1121.997013,576.743281,2.21801,0.588655,0.503291,2.10968,0.580091,0.457948,2.32634
1644826132337.7322,140460805159,1121.366386,581.867516,2.210739,0.590483,0.502716,2.098282,0.577607,0.467064,2.323196
1644826132348.928,140460816262,1116.197491,586.858803,2.224579,0.587497,0.505038,2.106857,0.575209,0.47306,2.3423
1644826132360.666,140460827365,1119.554443,588.025779,2.225883,0.587402,0.504046,2.105865,0.578801,0.475996,2.345901
1644826132371.6582,140460838469,1119.644337,580.890405,2.236618,0.585131,0.505194,2.134338,0.581165,0.462957,2.338898
1644826132382.695,140460849571,1123.319607,574.815327,2.232208,0.589788,0.497586,2.12616,0.580337,0.46044,2.338257
1644826132392.883,140460860674,1119.181652,572.950745,2.232086,0.589187,0.500262,2.128311,0.576627,0.454656,2.335861
1644826132404.902,140460871778,1117.93087,577.568132,2.23645,0.587564,0.498938,2.12085,0.576947,0.463675,2.352051
1644826132415.113,140460882881,1117.426987,573.346138,2.223541,0.583961,0.49472,2.104431,0.580026,0.460857,2.342651
1644826132426.589,140460893984,1121.150322,582.909644,2.235359,0.584844,0.498541,2.116806,0.583021,0.472975,2.353912
1644826132437.6409,140460905087,1119.892445,585.997564,2.24247,0.585085,0.504607,2.133469,0.581469,0.472056,2.351471
1644826132448.549,140460916190,1124.161205,595.325142,2.261871,0.590152,0.507938,2.143875,0.58085,0.484271,2.379868
1644826132459.492,140460927294,1123.71254,587.815011,2.25367,0.590364,0.50347,2.134628,0.580169,0.476222,2.372711
1644826132471.439,140460938397,1129.137383,580.382627,2.235374,0.594378,0.496103,2.112518,0.581807,0.471201,2.358231
1644826132481.447,140460949500,1127.221012,572.902858,2.232979,0.591018,0.498291,2.127121,0.58317,0.456547,2.338837
1644826132493.447,140460960603,1128.450279,574.856848,2.241821,0.591193,0.503154,2.145157,0.584276,0.45494,2.338486
1644826132504.662,140460971707,1122.664146,580.616552,2.254822,0.58667,0.511848,2.153046,0.582772,0.455846,2.356598
1644826132515.266,140460982809,1117.14798,581.67994,2.242363,0.584617,0.509828,2.124084,0.579079,0.459638,2.360641
1644826132526.693,140460993913,1118.667698,584.501213,2.246674,0.587053,0.514922,2.126907,0.578226,0.459247,2.36644
1644826132537.7769,140461005016,1117.129097,590.794659,2.262321,0.589413,0.516862,2.133698,0.574263,0.467796,2.390945
1644826132548.662,140461016119,1122.152596,595.041955,2.276215,0.594324,0.522266,2.149002,0.574585,0.46947,2.403427
1644826132559.8372,140461027222,1125.027924,595.462078,2.273582,0.597827,0.520523,2.141953,0.574077,0.471913,2.405212
1644826132570.7852,140461038325,1130.844669,589.24588,2.266365,0.600269,0.51778,2.141693,0.577694,0.464297,2.391037
1644826132581.62,140461049428,1130.103779,585.978127,2.257339,0.600662,0.5145,2.136154,0.57653,0.462131,2.378525
1644826132593.425,140461060531,1122.180519,579.518366,2.246597,0.593358,0.506229,2.119614,0.57558,0.459635,2.373581
1644826132604.013,140461071635,1121.852188,579.517686,2.239342,0.58938,0.509304,2.121033,0.579216,0.456559,2.357651
1644826132720.115,140461082738,1124.199772,581.671894,2.242798,0.587998,0.511794,2.13205,0.583043,0.457659,2.353546
1644826132721.983,140461093841,1126.65493,581.292021,2.250145,0.589431,0.512477,2.137955,0.584168,0.456343,2.362335
1644826132721.983,140461104945,1130.646629,575.349122,2.243675,0.592231,0.504267,2.124924,0.585526,0.454648,2.362427
1644826132724.986,140461116048,1132.769508,573.097104,2.242416,0.591555,0.502923,2.122009,0.588413,0.452239,2.362823
1644826132724.986,140461127151,1130.849762,575.694698,2.238197,0.589354,0.505903,2.122406,0.588615,0.453588,2.353989
1644826132726.319,140461138254,1121.462975,585.598826,2.26059,0.58719,0.510705,2.138077,0.581,0.465293,2.383102
1644826132727.34,140461149357,1118.148823,582.920337,2.253563,0.584915,0.507444,2.132965,0.579823,0.46409,2.374161
1644826132727.34,140461160460,1116.361828,582.516468,2.246658,0.585106,0.502258,2.12384,0.577771,0.468603,2.369476
1644826132727.34,140461171563,1120.25631,579.570204,2.226425,0.582789,0.503198,2.124847,0.584145,0.462752,2.328003
1644826132728.3362,140461182666,1124.324226,590.327328,2.23188,0.58469,0.50648,2.13298,0.586481,0.477399,2.33078
1644826132729.341,140461193770,1143.886242,595.86094,2.241936,0.595837,0.510749,2.147827,0.595711,0.482353,2.336044
1644826132737.91,140461204873,1162.535419,598.743081,2.241676,0.610848,0.50706,2.130081,0.600126,0.490845,2.353271
1644826132748.6702,140461215976,1179.691715,590.989852,2.243202,0.623834,0.501543,2.130035,0.605012,0.483441,2.356369
1644826132759.718,140461227079,1175.07946,591.761488,2.248512,0.622018,0.503501,2.135117,0.602023,0.482768,2.361908
1644826132770.529,140461238182,1171.540318,589.323592,2.260246,0.616789,0.504795,2.144882,0.603565,0.477411,2.37561
1644826132781.331,140461249285,1172.008038,585.700715,2.255249,0.614649,0.505702,2.13588,0.606193,0.470465,2.374619
1644826132793.329,140461260388,1179.752541,583.868319,2.254112,0.620241,0.511544,2.143295,0.608668,0.46157,2.364929
1644826132804.553,140461271492,1181.581936,585.88745,2.251236,0.621945,0.514527,2.146927,0.60887,0.461952,2.355545
1644826132814.548,140461282596,1178.046856,594.85926,2.26786,0.621935,0.522741,2.178085,0.605197,0.468691,2.357635
1644826132826.7568,140461293699,1177.077885,594.218928,2.25869,0.620772,0.519021,2.168411,0.605351,0.471344,2.348969
1644826132837.06,140461304802,1181.420002,588.882494,2.24041,0.62244,0.514378,2.158524,0.608206,0.467093,2.322296
1644826132848.064,140461315905,1182.378502,583.9522,2.22509,0.623223,0.508563,2.135132,0.608422,0.46469,2.315048
1644826132859.3582,140461327008,1178.543587,582.36993,2.217422,0.620456,0.504836,2.125992,0.607194,0.465781,2.308853
1644826132870.7358,140461338111,1175.558624,588.589239,2.23008,0.619487,0.505428,2.126617,0.605053,0.475554,2.333542
1644826132881.674,140461349213,1173.051224,592.641324,2.234383,0.616645,0.510848,2.136353,0.605284,0.476887,2.332413
1644826132892.932,140461360316,1177.774086,589.384586,2.231415,0.618575,0.509716,2.117111,0.608273,0.472592,2.345718
1644826132904.0598,140461371421,1183.444061,589.6478,2.225815,0.623347,0.514596,2.116531,0.609408,0.468151,2.335098
1644826132914.953,140461382524,1187.056789,589.338738,2.229057,0.625776,0.51247,2.122269,0.610742,0.469761,2.335846
1644826132925.8472,140461393627,1186.419983,589.456916,2.23175,0.62509,0.507558,2.139893,0.610764,0.47487,2.323608
1644826132937.793,140461404730,1195.934944,581.463808,2.225822,0.628083,0.496893,2.12941,0.617683,0.472214,2.322235
1644826132948.643,140461415833,1206.959381,579.283351,2.222206,0.633793,0.493961,2.122406,0.623456,0.471511,2.322006
1644826132959.788,140461426936,1212.319622,583.441865,2.234467,0.637418,0.502265,2.138443,0.625415,0.470138,2.33049
1644826132970.4849,140461438039,1216.993504,587.651521,2.236382,0.638736,0.508308,2.148453,0.628966,0.471111,2.32431
1644826132981.396,140461449142,1224.024982,587.159693,2.240387,0.643357,0.508864,2.14534,0.631669,0.469735,2.335434
1644826132993.406,140461460246,1230.311966,579.940903,2.232124,0.646431,0.498763,2.131851,0.635144,0.467805,2.332397
1644826133004.585,140461471350,1227.100296,576.378858,2.224403,0.645365,0.487364,2.116898,0.632864,0.473267,2.331909
1644826133014.637,140461482453,1220.816002,576.418394,2.213997,0.64152,0.484142,2.107742,0.630163,0.476556,2.320251
1644826133026.345,140461493556,1219.361572,586.275333,2.223961,0.641834,0.494281,2.12532,0.628334,0.482845,2.322601
1644826133037.486,140461504659,1225.561581,589.467484,2.22773,0.645893,0.496483,2.123611,0.630733,0.485963,2.331848
1644826133047.51,140461515761,1232.502422,588.146049,2.218201,0.650874,0.493875,2.110733,0.632983,0.486369,2.325668
1644826133059.468,140461526864,1234.183502,584.639293,2.219002,0.65072,0.48706,2.100342,0.634888,0.487338,2.337662
1644826133070.69,140461537967,1232.308674,586.827242,2.231125,0.650111,0.49929,2.123886,0.633544,0.478755,2.338364
1644826133081.653,140461549071,1232.162189,589.416057,2.24559,0.650227,0.50771,2.14566,0.633276,0.47465,2.34552
1644826133093.006,140461560175,1235.855598,596.386778,2.242218,0.651243,0.520597,2.146988,0.636107,0.473381,2.337448
1644826133104.084,140461571278,1231.519318,601.138759,2.240814,0.650038,0.524708,2.143402,0.632794,0.47719,2.338226
1644826133115.196,140461582381,1232.517357,607.950497,2.24604,0.648871,0.529589,2.152359,0.635001,0.483662,2.339722
1644826133125.388,140461593484,1226.226597,598.324084,2.236801,0.645992,0.522986,2.148026,0.631328,0.474221,2.325577
1644826133137.499,140461604587,1223.097382,598.167211,2.256294,0.644958,0.513461,2.149673,0.629101,0.483484,2.362915
1644826133147.831,140461615690,1216.513538,590.917557,2.262383,0.640249,0.503299,2.147659,0.626952,0.481564,2.377106
1644826133158.865,140461626793,1211.843662,591.089702,2.264923,0.635777,0.500414,2.144485,0.626561,0.484735,2.385361
1644826133170.891,140461637897,1213.558788,589.538366,2.252777,0.631884,0.510368,2.154633,0.632239,0.472196,2.350922
1644826133181.5642,140461649000,1212.008457,593.012595,2.242455,0.632924,0.514757,2.135605,0.629585,0.473598,2.349304
1644826133192.6218,140461660104,1219.794617,593.325126,2.247299,0.640349,0.517077,2.152039,0.63027,0.471798,2.34256
1644826133203.922,140461671207,1222.017231,593.150657,2.247482,0.641917,0.514171,2.159821,0.631018,0.474413,2.335144
1644826133214.918,140461682309,1228.746929,589.720881,2.247322,0.644482,0.513292,2.173248,0.635463,0.469576,2.321396
1644826133226.255,140461693412,1232.834587,596.076447,2.256813,0.645648,0.518412,2.18074,0.638554,0.475049,2.332886
1644826133237.677,140461704515,1256.558361,595.528007,2.247978,0.658062,0.523186,2.157883,0.650853,0.469361,2.338074
1644826133247.804,140461715618,1273.641071,597.664815,2.250717,0.666843,0.526264,2.166016,0.659867,0.469844,2.335419
1644826133259.304,140461726722,1284.256725,596.214849,2.250587,0.671936,0.525515,2.157684,0.665831,0.468176,2.343491
1644826133270.3591,140461737825,1286.714859,591.919345,2.247772,0.673386,0.520297,2.159317,0.666942,0.466236,2.336227
1644826133281.589,140461748928,1288.314056,593.079436,2.254288,0.674247,0.525501,2.164917,0.667747,0.462964,2.343658
1644826133291.9468,140461760032,1291.699562,596.008873,2.248405,0.67796,0.530356,2.166229,0.66756,0.462992,2.330582
1644826133304.035,140461771135,1293.645287,599.379122,2.246193,0.682462,0.527932,2.162582,0.665085,0.471033,2.329803
1644826133315.033,140461782238,1293.960571,600.382286,2.238739,0.683977,0.522358,2.15213,0.663899,0.478279,2.325348
1644826133325.369,140461793341,1296.799622,600.940096,2.242714,0.684897,0.517725,2.146713,0.665936,0.483841,2.338715
1644826133337.3462,140461804444,1298.673248,594.495553,2.244102,0.683404,0.515834,2.152802,0.66938,0.474992,2.335403
1644826133347.648,140461815548,1297.006187,594.110763,2.25148,0.681475,0.515619,2.161667,0.669573,0.474566,2.341293
1644826133359.3782,140461826651,1292.393589,591.058159,2.244789,0.679852,0.514639,2.159149,0.666391,0.470458,2.330429
1644826133370.401,140461837754,1290.799541,592.323518,2.242233,0.680274,0.51675,2.141647,0.664309,0.470456,2.342819
1644826133381.0889,140461848857,1290.781174,589.906847,2.241951,0.679338,0.517489,2.138046,0.665226,0.465689,2.345856
1644826133392.435,140461859960,1286.452503,589.836431,2.247383,0.676317,0.514218,2.143143,0.663737,0.468843,2.351624
1644826133403.357,140461871063,1282.733402,590.057623,2.246941,0.673081,0.50932,2.14473,0.6631,0.47411,2.349152
1644826133414.848,140461882166,1281.380939,587.098217,2.244789,0.673333,0.504925,2.14476,0.661439,0.473572,2.344818
1644826133425.971,140461893269,1282.277126,584.24508,2.235588,0.672887,0.505337,2.143341,0.662818,0.468404,2.327835
1644826133436.756,140461904373,1280.755692,586.12892,2.237625,0.669527,0.505623,2.157745,0.664594,0.471259,2.317505
1644826133447.895,140461915476,1276.863384,586.517555,2.236,0.668072,0.501486,2.16185,0.661994,0.476043,2.31015
1644826133459.516,140461926579,1276.922264,586.534077,2.243843,0.670003,0.498319,2.161362,0.660125,0.479238,2.326324
1644826133470.4648,140461937682,1280.335751,587.134999,2.249023,0.672534,0.498203,2.161072,0.661149,0.480355,2.336975
1644826133481.344,140461948785,1277.719517,593.625551,2.257721,0.67124,0.505674,2.16571,0.659718,0.483702,2.349731
1644826133492.503,140461959889,1284.397602,593.609101,2.254227,0.672972,0.503838,2.165283,0.664942,0.485511,2.34317
1644826133503.427,140461970992,1312.020264,594.492692,2.255783,0.685571,0.503404,2.166824,0.681117,0.487417,2.344742
