#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826055570.141,140384037327,1001.412106,514.121372,2.30014,0.52327,0.439387,2.173889,0.519867,0.417482,2.426392
1644826055581.8591,140384048430,1000.550308,502.146471,2.283958,0.523056,0.427191,2.156342,0.519184,0.40972,2.411575
1644826055592.6,140384059533,1004.94072,492.105943,2.284477,0.523718,0.421979,2.165604,0.523096,0.398198,2.403351
1644826055603.379,140384070636,1006.027222,491.273385,2.28286,0.523328,0.420317,2.167847,0.524617,0.398472,2.397873
1644826055614.826,140384081740,1010.013485,494.579923,2.286072,0.527114,0.420138,2.167587,0.524983,0.404162,2.404556
1644826055625.849,140384092844,1007.618351,499.572748,2.295235,0.526799,0.423724,2.176422,0.522804,0.408897,2.414047
1644826055636.785,140384103947,1009.830551,497.140431,2.290009,0.529198,0.419368,2.168732,0.522709,0.409199,2.411285
1644826055648.3728,140384115050,1011.513748,495.739925,2.289398,0.529104,0.417599,2.167969,0.524557,0.408634,2.410828
1644826055659.618,140384126153,1011.27491,494.877702,2.290276,0.529476,0.417376,2.159683,0.523936,0.40742,2.420868
1644826055670.14,140384137256,1008.46653,494.396013,2.294159,0.528181,0.417714,2.158981,0.522305,0.406279,2.429337
1644826055681.4548,140384148359,1010.318241,501.943213,2.311028,0.529352,0.430431,2.177094,0.523063,0.406141,2.444962
1644826055692.57,140384159462,1011.916008,508.182192,2.3032,0.528073,0.43955,2.17662,0.526007,0.407421,2.429779
1644826055703.361,140384170565,1011.178665,512.761974,2.302231,0.528222,0.44515,2.180161,0.525089,0.409454,2.424301
1644826055714.7268,140384181669,1002.773094,514.264637,2.288193,0.525363,0.447612,2.17244,0.519192,0.409496,2.403946
1644826055725.85,140384192773,965.666227,508.103585,2.278595,0.506909,0.44041,2.157745,0.498993,0.406429,2.399445
1644826055736.905,140384203876,919.250336,506.991166,2.271904,0.483813,0.439924,2.14241,0.473739,0.405062,2.401398
1644826055748.1091,140384214979,885.28985,498.221576,2.272728,0.46381,0.429657,2.138397,0.458367,0.400712,2.407059
1644826055759.177,140384226082,863.207788,498.884797,2.280861,0.450665,0.428642,2.153244,0.44851,0.402833,2.408478
1644826055770.997,140384237185,861.444883,496.560323,2.289551,0.449632,0.422267,2.15976,0.447707,0.405333,2.419342
1644826055781.3772,140384248288,860.229435,497.628129,2.289665,0.451494,0.427825,2.162231,0.444578,0.401555,2.417099
1644826055792.543,140384259391,867.634706,495.241857,2.279984,0.458187,0.428214,2.144272,0.445599,0.397189,2.415695
1644826055803.244,140384270495,871.457491,498.640662,2.281799,0.462196,0.436009,2.156158,0.445572,0.395058,2.40744
1644826055814.124,140384281598,871.506929,502.223557,2.27729,0.459519,0.435341,2.141586,0.4483,0.401698,2.412994
1644826055826.065,140384292702,866.457853,501.494461,2.2761,0.454189,0.432598,2.144073,0.448371,0.403226,2.408127
1644826055836.685,140384303805,863.082905,501.021212,2.270805,0.451985,0.427828,2.129608,0.44706,0.407207,2.412003
1644826055847.911,140384314908,858.611269,503.501326,2.272896,0.451968,0.430007,2.133392,0.442418,0.409162,2.412399
1644826055859.18,140384326011,859.570112,511.366332,2.27845,0.454928,0.444466,2.141678,0.440458,0.407811,2.415222
1644826055869.901,140384337114,856.791315,512.959564,2.278656,0.450276,0.447225,2.139023,0.442215,0.407708,2.418289
1644826055880.965,140384348217,846.843853,509.94004,2.27861,0.443152,0.444299,2.13884,0.438977,0.405601,2.418381
1644826055892.453,140384359321,812.260838,500.112855,2.277504,0.424639,0.429039,2.122559,0.421466,0.404483,2.432449
1644826055903.306,140384370424,791.114073,493.263048,2.286087,0.417129,0.421299,2.133896,0.406948,0.400806,2.438278
1644826055914.5269,140384381527,780.138359,498.8868,2.285156,0.408696,0.426151,2.133499,0.403949,0.405327,2.436813
1644826055925.622,140384392630,782.197294,508.277267,2.298157,0.410794,0.43851,2.160812,0.403995,0.408619,2.435501
1644826055936.393,140384403734,776.652746,513.559037,2.286949,0.407039,0.442658,2.145401,0.401974,0.413274,2.428497
1644826055947.55,140384414837,777.040157,511.19898,2.288643,0.409143,0.438989,2.150284,0.400274,0.41301,2.427002
1644826055958.751,140384425940,778.499966,509.753984,2.287941,0.407183,0.437348,2.151321,0.403754,0.412242,2.424561
1644826055969.771,140384437043,776.507235,511.616153,2.294876,0.408718,0.448119,2.173279,0.400144,0.404575,2.416473
1644826055981.3,140384448147,779.284687,512.545377,2.292137,0.412161,0.45317,2.169937,0.399594,0.401072,2.414337
1644826055992.098,140384459250,779.08556,512.796468,2.292168,0.411862,0.452027,2.16243,0.399685,0.402634,2.421906
1644826056002.995,140384470353,783.076859,510.817373,2.293297,0.412509,0.445349,2.160461,0.403196,0.406013,2.426132
1644826056014.418,140384481456,781.440353,504.700971,2.295395,0.411933,0.438232,2.160248,0.402068,0.402936,2.430542
1644826056025.527,140384492559,781.121664,496.818531,2.283615,0.413124,0.424588,2.142166,0.400544,0.403443,2.425064
1644826056036.5852,140384503662,777.897034,500.625855,2.281067,0.411651,0.421703,2.129929,0.398659,0.412673,2.432205
1644826056047.872,140384514766,775.712357,507.204115,2.280632,0.408845,0.426336,2.124222,0.399189,0.419005,2.437042
1644826056058.86,140384525869,780.143852,513.699889,2.292114,0.413402,0.43317,2.135315,0.399248,0.422996,2.448914
1644826056069.5889,140384536973,806.245537,511.030108,2.296646,0.427729,0.431619,2.148453,0.41211,0.420098,2.444839
1644826056080.75,140384548076,822.706718,505.125546,2.291328,0.437438,0.427316,2.143997,0.419548,0.414559,2.43866
1644826056092.353,140384559179,837.036581,510.497653,2.294235,0.442502,0.439394,2.151932,0.429411,0.411435,2.436539
1644826056103.105,140384570282,834.416342,514.349002,2.294449,0.439397,0.448673,2.144989,0.429786,0.408576,2.443909
1644826056114.969,140384581385,834.051132,516.977209,2.298355,0.439982,0.45541,2.150574,0.428821,0.406218,2.446136
1644826056125.559,140384592488,836.739664,514.103454,2.297134,0.441079,0.450071,2.154694,0.430525,0.406768,2.439575
1644826056136.415,140384603591,837.808571,514.188552,2.294502,0.44206,0.452351,2.155685,0.430657,0.40463,2.433319
1644826056147.5698,140384614694,842.985363,513.377774,2.303802,0.445714,0.447568,2.163239,0.432396,0.408062,2.444366
1644826056158.938,140384625799,841.569128,509.2996,2.300613,0.443912,0.44344,2.151016,0.432723,0.405393,2.450211
1644826056169.48,140384636902,839.739904,505.779648,2.301964,0.443912,0.439531,2.154785,0.430817,0.403435,2.449142
1644826056181.5122,140384648005,838.647623,508.612776,2.298218,0.440179,0.445888,2.155579,0.433412,0.401799,2.440857
1644826056192.269,140384659108,838.783922,515.966034,2.313766,0.441612,0.451773,2.17746,0.432121,0.408171,2.450073
1644826056203.224,140384670211,838.192062,517.904323,2.325584,0.441117,0.450902,2.191315,0.432,0.412272,2.459854
1644826056214.002,140384681314,838.210344,515.232682,2.323586,0.43966,0.445297,2.189026,0.433476,0.413425,2.458145
1644826056226.017,140384692417,839.320822,507.921052,2.315575,0.442856,0.440011,2.177368,0.431437,0.406525,2.453781
1644826056236.717,140384703520,842.032871,508.416045,2.311821,0.440743,0.442693,2.167679,0.436375,0.404667,2.455963
1644826056247.283,140384714624,841.303167,505.859327,2.320923,0.443222,0.443149,2.174286,0.433135,0.39995,2.46756
1644826056258.2148,140384725727,843.563547,507.949984,2.317177,0.441208,0.447257,2.175461,0.437504,0.399326,2.458893
1644826056269.674,140384736831,842.333422,514.704019,2.32164,0.441675,0.448498,2.184128,0.435756,0.409342,2.459152
1644826056280.803,140384747934,841.828108,520.308316,2.312195,0.44357,0.44814,2.177292,0.433335,0.419041,2.447098
1644826056396.333,140384759037,836.400747,514.391416,2.313446,0.440847,0.437505,2.169418,0.430403,0.419814,2.457474
1644826056397.205,140384770140,837.577486,508.875239,2.317574,0.444899,0.438579,2.17131,0.427578,0.409547,2.463837
1644826056398.198,140384781243,835.505991,507.189828,2.317139,0.440318,0.442278,2.169601,0.430001,0.403039,2.464676
1644826056399.197,140384792346,840.856247,510.162628,2.310402,0.445962,0.447839,2.162247,0.42993,0.402432,2.458557
1644826056399.197,140384803450,853.119478,504.712164,2.294891,0.451706,0.441617,2.146545,0.436961,0.39957,2.443237
1644826056399.197,140384814553,877.930012,505.022138,2.297348,0.465611,0.437485,2.148987,0.4489,0.404219,2.445709
1644826056399.197,140384825656,905.978508,508.39051,2.30468,0.478616,0.437379,2.166122,0.465112,0.409939,2.443237
1644826056399.197,140384836759,923.253279,518.304849,2.319237,0.48663,0.445159,2.186554,0.475092,0.418683,2.45192
1644826056400.196,140384847863,924.104118,516.916519,2.309265,0.486949,0.446111,2.174255,0.475659,0.415417,2.444275
1644826056400.196,140384858966,931.187897,514.689803,2.306557,0.490104,0.444095,2.166122,0.479883,0.413721,2.446991
1644826056402.198,140384870069,929.391146,506.540966,2.294556,0.485751,0.4343,2.149414,0.482365,0.409935,2.439697
1644826056413.503,140384881172,933.925037,501.984161,2.296028,0.491508,0.428133,2.153183,0.481331,0.408507,2.438873
1644826056425.394,140384892276,928.681269,507.896823,2.29155,0.487951,0.434317,2.152695,0.479425,0.412177,2.430405
1644826056436.197,140384903379,931.783133,513.534397,2.298126,0.491874,0.441142,2.160751,0.478733,0.414749,2.435501
1644826056447.542,140384914482,930.957384,525.089478,2.311378,0.488736,0.45006,2.169571,0.481011,0.42509,2.453186
1644826056458.652,140384925585,934.958639,529.482186,2.318863,0.490492,0.458126,2.175156,0.483423,0.424344,2.46257
1644826056469.562,140384936688,938.312559,524.594074,2.313133,0.490922,0.452592,2.168243,0.486487,0.421732,2.458023
1644826056480.8691,140384947791,934.223185,517.455786,2.305779,0.491587,0.449056,2.166046,0.481562,0.413371,2.445511
1644826056492.042,140384958895,934.70212,507.372504,2.309021,0.494653,0.432478,2.15863,0.478995,0.413143,2.459412
1644826056502.815,140384969998,927.741022,506.290984,2.307098,0.49006,0.430035,2.150406,0.476337,0.413783,2.463791
1644826056513.904,140384981102,931.875143,505.345577,2.305954,0.491779,0.427687,2.144638,0.478924,0.414556,2.46727
1644826056525.338,140384992205,932.424459,504.507065,2.300064,0.49168,0.435311,2.153076,0.479596,0.405534,2.447052
1644826056536.388,140385003308,931.705084,505.207783,2.303261,0.49303,0.438034,2.156204,0.477496,0.403979,2.450317
1644826056547.468,140385014411,933.321247,505.918318,2.304695,0.493338,0.43814,2.161469,0.478872,0.405057,2.447922
1644826056558.397,140385025514,931.175423,508.949625,2.309517,0.49293,0.439694,2.161758,0.477044,0.408555,2.457275
1644826056569.277,140385036617,951.212196,505.937684,2.302193,0.503527,0.438911,2.159134,0.487319,0.404318,2.445251
1644826056580.434,140385047720,967.552757,506.689346,2.305191,0.509066,0.441458,2.161224,0.498801,0.403025,2.449158
1644826056592.0178,140385058823,1001.492271,516.336697,2.294266,0.526391,0.446277,2.154282,0.51683,0.414285,2.43425
1644826056602.941,140385069928,1023.857803,521.072638,2.298714,0.537654,0.452172,2.152649,0.528865,0.416283,2.444778
1644826056614.061,140385081031,1032.740307,520.035481,2.299187,0.54643,0.456343,2.157196,0.529342,0.410382,2.441177
1644826056625.1572,140385092134,1036.258965,512.743825,2.300407,0.546133,0.45089,2.156189,0.533303,0.403683,2.444626
1644826056635.796,140385103237,1037.368183,509.115583,2.300148,0.542506,0.446861,2.169113,0.538086,0.401665,2.431183
1644826056647.234,140385114340,1039.602184,514.252102,2.305878,0.544252,0.44696,2.180756,0.538667,0.410127,2.431
1644826056658.518,140385125443,1037.538471,517.27522,2.317055,0.544229,0.453236,2.187012,0.53654,0.40889,2.447098
1644826056669.545,140385136546,1036.976852,512.718022,2.319786,0.545808,0.447169,2.177673,0.534376,0.407361,2.461899
1644826056680.595,140385147649,1035.165024,507.538766,2.312943,0.541764,0.435684,2.167084,0.536533,0.410214,2.458801
1644826056691.956,140385158753,1030.531883,495.14823,2.307716,0.538665,0.422906,2.166031,0.534806,0.402341,2.449402
1644826056702.9978,140385169856,1029.78653,496.166915,2.302414,0.538444,0.420399,2.165771,0.53425,0.406546,2.439056
1644826056713.957,140385180960,1030.119781,505.111206,2.314682,0.543447,0.435353,2.179596,0.529595,0.406499,2.449768
1644826056725.177,140385192063,1036.377525,518.184239,2.316811,0.546454,0.449921,2.179886,0.533106,0.41372,2.453735
1644826056735.911,140385203166,1035.602818,524.066252,2.318169,0.545658,0.463305,2.192612,0.533095,0.410138,2.443726
1644826056746.937,140385214269,1034.804935,515.649515,2.310074,0.543411,0.457488,2.186966,0.534511,0.401928,2.433182
1644826056758.7322,140385225372,1037.088718,514.123446,2.303993,0.5436,0.453275,2.182907,0.536701,0.403597,2.425079
1644826056768.538,140385236475,1034.430485,515.449619,2.304817,0.543746,0.450449,2.176849,0.533786,0.408634,2.432785
1644826056780.626,140385247579,1029.143372,516.294265,2.306526,0.540442,0.449748,2.17218,0.531582,0.410743,2.440872
1644826056791.6191,140385258682,1027.76762,511.72927,2.305626,0.540609,0.448109,2.168274,0.529982,0.404774,2.442978
1644826056802.468,140385269785,1026.469288,511.36288,2.304207,0.538245,0.448053,2.165527,0.530994,0.404218,2.442886
1644826056813.503,140385280888,1032.206097,518.545908,2.310837,0.541596,0.454104,2.177841,0.533619,0.410139,2.443832
1644826056824.456,140385291992,1030.676594,522.251344,2.315094,0.539901,0.456827,2.187927,0.53372,0.413591,2.442261
1644826056835.459,140385303095,1033.828526,523.607987,2.324654,0.543221,0.458893,2.199265,0.533684,0.413787,2.450043
1644826056846.527,140385314198,1033.099594,520.2227,2.32206,0.540869,0.454181,2.192368,0.535277,0.412857,2.451752
1644826056858.461,140385325301,1038.253784,520.846617,2.314774,0.54639,0.449828,2.177338,0.535124,0.41825,2.452209
1644826056868.457,140385336405,1041.230907,522.422755,2.306038,0.547597,0.452224,2.166214,0.537019,0.41848,2.445862
1644826056880.498,140385347508,1042.602367,522.070634,2.301216,0.548224,0.451248,2.154694,0.53782,0.41887,2.447739
1644826056891.026,140385358611,1041.901073,522.481316,2.308891,0.547413,0.451963,2.168457,0.5379,0.418839,2.449326
1644826056902.039,140385369714,1062.089539,517.712688,2.313461,0.557459,0.441035,2.1707,0.548885,0.421819,2.456223
1644826056913.393,140385380817,1094.404049,521.139479,2.33242,0.579382,0.448839,2.2034,0.560622,0.419727,2.461441
1644826056924.582,140385391920,1130.173244,516.981411,2.320824,0.597838,0.449132,2.186249,0.579426,0.412504,2.455399
1644826056935.581,140385403024,1137.127304,520.221019,2.319939,0.601178,0.45912,2.192795,0.58333,0.407915,2.447083
1644826056946.924,140385414127,1128.030281,519.197863,2.303284,0.593748,0.456747,2.173752,0.581283,0.408583,2.432816
1644826056958.159,140385425231,1123.797798,520.706874,2.313057,0.590099,0.45617,2.18396,0.580523,0.411675,2.442154
1644826056969.167,140385436334,1123.196754,521.606129,2.313477,0.589784,0.45576,2.179474,0.580213,0.413583,2.447479
1644826056979.728,140385447437,1129.964447,526.003897,2.316574,0.594006,0.460106,2.176102,0.583041,0.416568,2.457047
1644826056990.815,140385458540,1127.562618,522.963989,2.310341,0.594861,0.457813,2.166367,0.579684,0.413794,2.454315
1644826057001.75,140385469643,1125.557156,516.231143,2.313057,0.59377,0.451149,2.171799,0.578685,0.409237,2.454315
1644826057013.252,140385480746,1118.300743,507.231492,2.316589,0.590063,0.442852,2.184372,0.574833,0.402534,2.448807
1644826057024.263,140385491849,1118.80022,504.059368,2.313896,0.587479,0.440889,2.19075,0.577938,0.39921,2.437042
1644826057035.367,140385502952,1116.968536,506.842053,2.310211,0.586244,0.441071,2.181717,0.577265,0.403666,2.438705
1644826057046.615,140385514057,1123.961277,515.856385,2.316193,0.590327,0.448254,2.182892,0.580466,0.411507,2.449493
1644826057058.0708,140385525160,1128.013115,519.948578,2.320511,0.592881,0.454371,2.19046,0.582132,0.41221,2.450562
1644826057069.072,140385536263,1130.055771,521.066666,2.325989,0.59407,0.456225,2.197021,0.583072,0.412219,2.454956
1644826057080.506,140385547366,1126.291008,511.03996,2.309677,0.591783,0.449584,2.185135,0.581437,0.402149,2.434219
1644826057090.7869,140385558469,1121.152611,512.856334,2.320862,0.590543,0.444784,2.184937,0.577325,0.409977,2.456787
1644826057101.747,140385569572,1122.097378,512.86127,2.319603,0.589733,0.448412,2.190384,0.579119,0.406357,2.448822
1644826057113.781,140385580675,1120.984268,513.673729,2.32618,0.586617,0.445925,2.193542,0.581074,0.410197,2.458817
1644826057124.942,140385591778,1123.867149,508.396572,2.310806,0.586387,0.446549,2.189987,0.584308,0.400778,2.431625
1644826057134.999,140385602882,1128.668461,507.955617,2.301994,0.589872,0.445135,2.179321,0.585824,0.401458,2.424667
1644826057146.9878,140385613985,1136.024265,511.970758,2.304207,0.596525,0.450035,2.188721,0.586833,0.40325,2.419693
1644826057158.197,140385625089,1140.992031,517.426139,2.303299,0.601831,0.452715,2.190002,0.586703,0.409662,2.416595
1644826057168.772,140385636192,1138.144627,517.246503,2.307907,0.601732,0.452002,2.197205,0.583835,0.410076,2.41861
1644826057179.926,140385647295,1132.231064,508.118981,2.299232,0.598213,0.442077,2.180252,0.581194,0.404788,2.418213
1644826057191.066,140385658398,1131.652966,497.733074,2.29422,0.595627,0.432425,2.174469,0.583179,0.39713,2.413971
1644826057202.249,140385669501,1130.668488,500.57888,2.293953,0.594128,0.43533,2.164505,0.583651,0.398968,2.423401
1644826057213.423,140385680604,1130.722675,507.601744,2.297607,0.593019,0.443408,2.171814,0.584817,0.402595,2.423401
1644826057225.468,140385691708,1125.558014,521.08444,2.314903,0.592128,0.456625,2.177475,0.580328,0.411849,2.452332
1644826057235.369,140385702811,1124.331894,517.810267,2.308662,0.592064,0.454703,2.180054,0.579115,0.408314,2.437271
1644826057247.454,140385713914,1124.188156,517.486596,2.31205,0.59402,0.455569,2.187302,0.57701,0.406909,2.436798
1644826057258.145,140385725017,1129.04583,500.898045,2.2882,0.595435,0.442029,2.16066,0.580655,0.392801,2.415741
1644826057268.872,140385736121,1131.808262,497.246718,2.290657,0.596509,0.439292,2.15448,0.582458,0.389452,2.426834
1644826057280.2898,140385747224,1133.284035,495.020056,2.28891,0.596898,0.438256,2.151505,0.583607,0.386777,2.426315
1644826057291.553,140385758327,1130.551701,503.539234,2.309128,0.59423,0.447142,2.187256,0.583428,0.39209,2.431
1644826057302.1582,140385769430,1129.054298,506.968707,2.312119,0.592332,0.445498,2.191162,0.583766,0.39945,2.433075
1644826057313.575,140385780534,1126.785393,505.386025,2.31015,0.58791,0.438164,2.185043,0.585825,0.404146,2.435257
1644826057324.652,140385791637,1127.262325,514.418542,2.308548,0.589045,0.440573,2.18483,0.585186,0.416791,2.432266
1644826057335.53,140385802740,1142.925968,518.364716,2.303047,0.597441,0.443902,2.184158,0.593106,0.42004,2.421936
1644826057347.039,140385813843,1157.681007,525.453186,2.307793,0.607856,0.454122,2.190216,0.598062,0.421634,2.425369
1644826057357.917,140385824946,1179.784756,517.992675,2.296394,0.61709,0.451832,2.1754,0.611853,0.41149,2.417389
1644826057368.71,140385836049,1183.669109,520.319366,2.307106,0.621141,0.458707,2.195053,0.611847,0.408492,2.419159
1644826057380.204,140385847153,1187.27314,520.52536,2.305702,0.621896,0.46073,2.19928,0.614847,0.406812,2.412125
1644826057391.53,140385858256,1189.132175,523.686182,2.30349,0.625163,0.461732,2.198898,0.613516,0.411079,2.408081
1644826057401.8508,140385869360,1192.146606,521.112549,2.292351,0.623794,0.456577,2.180603,0.618026,0.411944,2.404099
1644826057413.63,140385880463,1193.574257,520.506138,2.281883,0.626082,0.452629,2.167099,0.617225,0.414881,2.396667
1644826057424.8308,140385891566,1194.901886,518.661404,2.283066,0.625699,0.452835,2.168335,0.61899,0.411601,2.397797
1644826057435.878,140385902669,1194.80484,521.774518,2.285118,0.629061,0.460202,2.173431,0.615527,0.409422,2.396805
1644826057448.0642,140385913772,1189.40443,518.125927,2.282402,0.623753,0.453103,2.159607,0.61521,0.410441,2.405197
1644826057458.17,140385924875,1186.253815,517.751384,2.285843,0.621359,0.451158,2.155685,0.614322,0.411761,2.416
1644826057468.879,140385935978,1184.978027,512.715644,2.279213,0.621035,0.442087,2.144241,0.613317,0.412439,2.414185
1644826057480.639,140385947081,1187.877159,511.797917,2.277657,0.623723,0.448125,2.155807,0.613649,0.404871,2.399506
1644826057491.471,140385958186,1190.250435,510.792464,2.273651,0.624486,0.449081,2.158478,0.615358,0.40224,2.388824
1644826057502.066,140385969289,1190.180855,509.179938,2.273941,0.622098,0.453949,2.164856,0.617674,0.394684,2.383026
1644826057514.114,140385980392,1189.121361,514.818299,2.278137,0.621178,0.458762,2.163483,0.61749,0.399269,2.392792
1644826057525.138,140385991495,1187.045231,512.822932,2.277237,0.622387,0.458049,2.160339,0.614118,0.396656,2.394135
1644826057535.397,140386002598,1188.096714,512.266982,2.277428,0.62198,0.447815,2.156311,0.615621,0.405963,2.398544
1644826057546.926,140386013701,1187.29969,514.38877,2.287521,0.622213,0.446396,2.167526,0.614558,0.410918,2.407516
1644826057558.234,140386024804,1184.538574,521.06089,2.287369,0.61962,0.446209,2.169495,0.614275,0.422226,2.405243
1644826057568.87,140386035907,1187.520847,521.510249,2.285942,0.619855,0.451374,2.175583,0.617146,0.417809,2.396301
1644826057580.238,140386047011,1195.719738,514.946294,2.275597,0.627594,0.447978,2.179672,0.617947,0.410266,2.371521
1644826057591.2769,140386058114,1216.896572,512.937194,2.265633,0.634682,0.448241,2.17308,0.632918,0.406655,2.358185
1644826057602.0588,140386069218,1240.586357,515.233541,2.268356,0.650407,0.450187,2.173965,0.64187,0.408536,2.362747
1644826057613.472,140386080321,1258.778,515.747881,2.274101,0.658785,0.450725,2.162109,0.652442,0.408855,2.386093
1644826057624.543,140386091424,1270.800705,510.78465,2.276047,0.66671,0.446976,2.162857,0.657041,0.404331,2.389236
1644826057634.5762,140386102527,1270.746002,506.94387,2.274651,0.666582,0.442815,2.1586,0.657112,0.402091,2.390701
1644826057646.7322,140386113630,1266.901073,503.798407,2.275116,0.66146,0.442117,2.158386,0.658229,0.397547,2.391846
1644826057658.041,140386124733,1264.826603,509.056807,2.285301,0.661468,0.450782,2.163635,0.65606,0.397646,2.406967
1644826057668.565,140386135837,1260.278778,513.444114,2.288879,0.654952,0.455268,2.167603,0.657839,0.400473,2.410156
1644826057680.074,140386146940,1265.384617,518.026417,2.283836,0.659592,0.453797,2.16272,0.658517,0.40958,2.404953
1644826057691.207,140386158043,1264.995975,519.12185,2.289917,0.662284,0.452011,2.179184,0.65542,0.413192,2.40065
1644826057701.813,140386169146,1269.204884,515.679771,2.281914,0.66758,0.446442,2.169632,0.654508,0.413024,2.394196
1644826057713.541,140386180250,1264.165535,513.241965,2.285583,0.664933,0.443979,2.17305,0.651906,0.411424,2.398117
1644826057724.402,140386191353,1263.010712,504.859561,2.266525,0.661744,0.438398,2.146439,0.653892,0.403035,2.386612
1644826057735.068,140386202456,1261.962433,504.18697,2.263664,0.659067,0.443112,2.147766,0.655477,0.397199,2.379562
1644826057746.656,140386213559,1268.360138,507.418853,2.263786,0.662597,0.452866,2.163986,0.658612,0.392832,2.363586
1644826057757.7368,140386224663,1271.943741,509.575117,2.270714,0.664614,0.45172,2.170227,0.660328,0.397572,2.371201
1644826057768.5051,140386235766,1271.608601,511.282235,2.282639,0.666242,0.448447,2.174789,0.658351,0.40369,2.390488
1644826057780.233,140386246869,1252.26923,504.781848,2.276161,0.652601,0.436049,2.16243,0.651846,0.405254,2.389893
1644826057791.2258,140386257972,1218.80722,503.600281,2.266899,0.63528,0.435097,2.158722,0.634311,0.404237,2.375076
1644826057801.656,140386269075,1189.084225,506.867069,2.267784,0.621703,0.44325,2.168137,0.616926,0.401528,2.367432
1644826057813.3372,140386280178,1178.065052,509.530824,2.276619,0.619311,0.450923,2.179474,0.60784,0.398295,2.373764
1644826057824.443,140386291282,1173.283253,509.546489,2.281372,0.618041,0.453512,2.185806,0.604129,0.395732,2.376938
1644826057835.482,140386302385,1168.334713,503.47479,2.271935,0.615137,0.443381,2.16983,0.601879,0.395743,2.374039
1644826057846.464,140386313489,1167.08107,500.923437,2.268372,0.614379,0.432056,2.154099,0.60133,0.402816,2.382645
1644826057857.788,140386324592,1166.988258,499.969071,2.264053,0.613215,0.430238,2.142624,0.602398,0.403044,2.385483
1644826057868.377,140386335695,1173.176136,505.459678,2.266762,0.615625,0.437595,2.145233,0.606433,0.404838,2.38829
1644826057879.917,140386346798,1172.829895,507.83304,2.267235,0.616633,0.446942,2.148407,0.605065,0.399446,2.386063
1644826057891.054,140386357901,1172.01685,506.763303,2.272636,0.616188,0.446424,2.155502,0.604663,0.398182,2.389771
1644826057901.668,140386369004,1164.288139,504.15439,2.270218,0.610243,0.445106,2.154602,0.602557,0.395152,2.385834
1644826057913.216,140386380107,1164.666595,510.160267,2.264175,0.607481,0.451258,2.145874,0.605714,0.399009,2.382477
1644826057924.413,140386391210,1166.921768,516.518462,2.259445,0.607522,0.458164,2.149872,0.608021,0.4027,2.369019
1644826057935.01,140386402315,1172.602615,522.374153,2.264099,0.613452,0.46082,2.148346,0.608009,0.409803,2.379852
1644826057946.049,140386413418,1173.412056,515.380132,2.2593,0.614658,0.451922,2.149033,0.607646,0.407045,2.369568
1644826057957.7588,140386424521,1175.174847,505.086672,2.255074,0.616269,0.43937,2.142899,0.607871,0.402442,2.367249
1644826057968.238,140386435624,1173.112335,493.332338,2.248672,0.61498,0.427289,2.142273,0.607012,0.394931,2.355072
1644826057979.807,140386446727,1173.766766,492.685515,2.256203,0.615334,0.423706,2.135696,0.60734,0.397437,2.376709
1644826057990.9912,140386457830,1167.577286,501.618826,2.262199,0.61386,0.431508,2.134064,0.602367,0.404523,2.390335
1644826058001.621,140386468933,1165.477295,508.884501,2.267441,0.611944,0.439634,2.139526,0.602095,0.408507,2.395355
1644826058013.654,140386480036,1163.128738,516.043532,2.267212,0.609193,0.450083,2.154388,0.6024,0.40999,2.380035
1644826058023.984,140386491140,1165.714474,519.789881,2.27121,0.60864,0.45327,2.153915,0.605646,0.413047,2.388504
1644826058035.0498,140386502243,1170.234032,522.146541,2.273018,0.610295,0.460944,2.162704,0.608699,0.4093,2.383331
1644826058046.478,140386513347,1176.312733,522.965008,2.279167,0.615561,0.462402,2.165512,0.609765,0.409206,2.392822
1644826058057.7349,140386524450,1180.265694,515.585893,2.277046,0.619106,0.459771,2.173645,0.610338,0.399539,2.380447
1644826058068.777,140386535553,1177.756863,513.28513,2.277832,0.619206,0.450173,2.164444,0.607624,0.405302,2.39122
1644826058079.7578,140386546656,1172.677975,512.492949,2.277939,0.615893,0.446524,2.165741,0.605647,0.407631,2.390137
1644826058090.988,140386557759,1165.991764,516.01544,2.283882,0.610466,0.4486,2.169525,0.604109,0.411426,2.398239
1644826058101.439,140386568862,1163.174057,515.311235,2.28521,0.606321,0.453714,2.177689,0.605319,0.405138,2.392731
1644826058113.487,140386579966,1167.698479,515.633941,2.277611,0.60635,0.460673,2.168777,0.610002,0.398717,2.386444
1644826058124.26,140386591069,1170.6954,519.10091,2.281982,0.608162,0.463739,2.175308,0.611312,0.401429,2.388657
1644826058134.8218,140386602172,1173.416634,519.590539,2.278732,0.613566,0.458912,2.166,0.608743,0.407072,2.391464
1644826058146.072,140386613275,1168.230057,514.261329,2.279793,0.613008,0.446251,2.168945,0.603898,0.410851,2.39064
1644826058157.635,140386624379,1167.60046,499.177963,2.271736,0.613672,0.432562,2.153244,0.602578,0.399401,2.390228
1644826058168.174,140386635482,1175.174675,497.865379,2.27578,0.615619,0.43355,2.162369,0.608521,0.396226,2.389191
1644826058179.3352,140386646585,1199.357872,495.136642,2.272087,0.62964,0.434597,2.162262,0.619692,0.390631,2.381912
