#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846369288.405,160697781230,456.953988,570.577937,2.352013,0.237248,0.474449,2.40477,0.238746,0.476514,2.299255
1644846369299.4028,160697792333,471.217117,571.068889,2.34317,0.243823,0.474706,2.398178,0.247028,0.477076,2.288162
1644846369310.557,160697803436,487.729454,570.023596,2.345146,0.252552,0.473124,2.404129,0.255499,0.476915,2.286163
1644846369320.563,160697814539,501.923561,568.601596,2.340851,0.260266,0.473241,2.409836,0.262571,0.474428,2.271866
1644846369332.558,160697825643,503.35536,563.916153,2.34391,0.26207,0.468445,2.411194,0.262258,0.471415,2.276627
1644846369343.559,160697836746,505.533342,561.086655,2.341339,0.263877,0.46859,2.406052,0.26272,0.466554,2.276627
1644846369354.5588,160697847849,505.894003,560.53707,2.339714,0.264725,0.467265,2.398743,0.262248,0.466963,2.280685
1644846369366.559,160697858952,512.286787,559.021014,2.337593,0.266501,0.466386,2.401123,0.267131,0.465316,2.274063
1644846369377.558,160697870055,511.248951,561.241382,2.333511,0.265206,0.465768,2.399368,0.267345,0.469635,2.267654
1644846369387.558,160697881158,513.510303,562.74122,2.344116,0.267734,0.467179,2.415817,0.267172,0.470723,2.272415
1644846369399.5571,160697892262,513.782473,564.409447,2.344475,0.268673,0.469186,2.409714,0.266517,0.471496,2.279236
1644846369410.558,160697903365,515.08029,561.661774,2.343231,0.268939,0.468463,2.408279,0.267603,0.46764,2.278183
1644846369420.558,160697914469,514.180326,558.961916,2.328064,0.265217,0.46644,2.390228,0.270387,0.465163,2.2659
1644846369432.558,160697925572,511.578426,559.312874,2.32618,0.264089,0.468529,2.392105,0.268806,0.463659,2.260254
1644846369443.5571,160697936675,511.926012,558.620596,2.325417,0.266628,0.465619,2.390686,0.266628,0.465415,2.260147
1644846369454.559,160697947778,510.892839,562.353265,2.326782,0.268158,0.467519,2.384567,0.264022,0.469736,2.268997
1644846369466.5588,160697958881,510.366039,559.219515,2.320663,0.267684,0.463978,2.377121,0.263947,0.468054,2.264206
1644846369476.5588,160697969984,507.360764,561.013377,2.320969,0.265553,0.467349,2.374878,0.262947,0.467674,2.267059
1644846369487.558,160697981087,510.907116,559.383649,2.328201,0.268698,0.466407,2.39473,0.263496,0.465899,2.261673
1644846369499.56,160697992190,511.627092,560.10806,2.327522,0.267245,0.46652,2.392639,0.2657,0.466994,2.262405
1644846369510.563,160698003294,514.057875,561.008227,2.324524,0.268393,0.466773,2.384537,0.267084,0.46824,2.264511
1644846369520.566,160698014397,514.213829,562.478507,2.320816,0.267685,0.467659,2.379181,0.267954,0.469805,2.262451
1644846369532.5662,160698025501,514.223242,564.826137,2.318497,0.269402,0.470437,2.376846,0.266247,0.47094,2.260147
1644846369543.579,160698036604,515.631351,564.448285,2.319496,0.270824,0.468918,2.382187,0.266292,0.471829,2.256805
1644846369554.562,160698047707,512.043056,560.992438,2.309639,0.267463,0.466806,2.363846,0.265915,0.468181,2.255432
1644846369566.57,160698058810,513.063183,559.594917,2.30928,0.266746,0.467343,2.357574,0.267695,0.465315,2.260986
1644846369577.568,160698069913,510.423717,561.337495,2.310722,0.264371,0.470556,2.3535,0.26732,0.465007,2.267944
1644846369587.72,160698081016,514.153404,565.713054,2.326019,0.268247,0.472633,2.366638,0.267329,0.470222,2.2854
1644846369599.593,160698092120,512.512894,566.217399,2.330719,0.268519,0.473224,2.374573,0.265349,0.470471,2.286865
1644846369610.6328,160698103223,512.332134,564.980811,2.326538,0.268634,0.470351,2.372101,0.265045,0.471284,2.280975
1644846369620.6702,160698114326,508.651829,563.690615,2.314415,0.26636,0.469838,2.358459,0.263486,0.469646,2.27037
1644846369632.628,160698125429,507.922468,565.27884,2.308975,0.266772,0.470839,2.354355,0.262314,0.471293,2.263596
1644846369643.626,160698136532,508.46489,566.73013,2.310577,0.267466,0.473618,2.357635,0.262185,0.470932,2.263519
1644846369653.625,160698147635,509.747086,565.328962,2.309433,0.267718,0.472757,2.354507,0.263269,0.469458,2.264359
1644846369665.624,160698158739,512.710218,563.046795,2.312515,0.269061,0.470022,2.362045,0.265013,0.46839,2.262985
1644846369676.623,160698169842,514.620523,563.522011,2.309639,0.271437,0.469723,2.358246,0.264626,0.469481,2.261032
1644846369687.624,160698180946,515.843897,565.744096,2.321182,0.273537,0.472842,2.383484,0.263801,0.470065,2.258881
1644846369699.625,160698192049,515.377407,566.300172,2.318443,0.27253,0.474715,2.375702,0.264321,0.469119,2.261185
1644846369709.623,160698203152,515.345535,565.311384,2.316628,0.273081,0.473742,2.378784,0.263737,0.468444,2.254471
1644846369720.6262,160698214255,519.199448,565.442687,2.31382,0.2748,0.472871,2.372513,0.266032,0.469534,2.255127
1644846369732.648,160698225358,533.470402,566.001821,2.314941,0.280845,0.473864,2.374756,0.274853,0.469472,2.255127
1644846369743.624,160698236461,540.646334,568.21062,2.319473,0.283312,0.475942,2.379211,0.279861,0.471076,2.259735
1644846369753.624,160698247564,542.56156,565.943938,2.316338,0.283954,0.472285,2.373306,0.281215,0.470955,2.259369
1644846369765.624,160698258667,538.819256,565.144175,2.31385,0.284187,0.469773,2.374924,0.277083,0.472134,2.252777
1644846369776.624,160698269771,539.849453,564.250392,2.311729,0.28509,0.467293,2.374756,0.277253,0.473125,2.248703
1644846369787.623,160698280874,540.887089,564.903134,2.310303,0.285136,0.468925,2.368378,0.278288,0.47258,2.252228
1644846369798.626,160698291978,541.819553,566.34711,2.313995,0.285934,0.468704,2.368454,0.278461,0.475208,2.259537
1644846369810.625,160698303081,540.484743,564.972639,2.316856,0.284409,0.469451,2.36528,0.278596,0.47217,2.268433
1644846369820.625,160698314184,538.327646,563.92538,2.317024,0.283535,0.469761,2.366867,0.277223,0.470114,2.267181
1644846369832.625,160698325287,538.681183,562.025392,2.319366,0.282647,0.467982,2.369675,0.278479,0.468727,2.269058
1644846369843.6228,160698336390,540.20256,561.463344,2.315773,0.283732,0.465563,2.367722,0.278979,0.47021,2.263824
1644846369853.626,160698347493,541.451025,562.003058,2.314735,0.28367,0.465947,2.370178,0.280341,0.470725,2.259293
1644846369865.625,160698358597,540.282354,564.811474,2.311829,0.283003,0.469072,2.369751,0.279791,0.472281,2.253906
1644846369876.626,160698369700,541.164436,565.733027,2.312309,0.283714,0.469424,2.370148,0.279999,0.473465,2.254471
1644846369887.624,160698380803,541.073999,566.825044,2.314987,0.284176,0.469856,2.370026,0.279443,0.474853,2.259949
1644846369898.624,160698391906,541.44084,561.796063,2.31881,0.285618,0.46345,2.375427,0.278383,0.472877,2.262192
1644846369909.625,160698403009,539.131107,562.029648,2.323219,0.284304,0.464912,2.379562,0.277291,0.471804,2.266876
1644846369920.626,160698414112,538.385839,560.8751,2.320839,0.283991,0.462906,2.37709,0.276827,0.471886,2.264587
1644846369932.625,160698425216,539.416294,564.489341,2.319145,0.283527,0.467099,2.371704,0.278365,0.473716,2.266586
1644846369942.642,160698436319,537.285175,565.649343,2.319321,0.28239,0.466588,2.37265,0.277283,0.476161,2.265991
1644846369953.624,160698447423,533.616171,565.581232,2.323044,0.280182,0.467981,2.381302,0.275668,0.474654,2.264786
1644846369965.624,160698458526,525.048494,568.061113,2.321381,0.277232,0.468393,2.380066,0.269693,0.478376,2.262695
1644846369976.623,160698469629,525.473242,564.986658,2.319618,0.277259,0.468054,2.375595,0.270109,0.47359,2.263641
1644846369987.624,160698480732,527.125883,566.916257,2.322281,0.278117,0.467397,2.374832,0.270972,0.477464,2.26973
1644846369999.625,160698491835,530.367765,565.440631,2.326447,0.278324,0.46949,2.373795,0.274142,0.472911,2.279099
1644846370009.624,160698502938,528.387251,567.972171,2.329475,0.277002,0.471644,2.376907,0.273401,0.474977,2.282043
1644846370020.623,160698514041,527.552404,566.892296,2.326927,0.276472,0.471896,2.372528,0.273061,0.472925,2.281326
1644846370032.6208,160698525144,527.150259,569.022846,2.324982,0.277023,0.473471,2.374634,0.272092,0.474901,2.27533
1644846370043.624,160698536248,528.730602,567.620355,2.326744,0.276941,0.471086,2.377991,0.27382,0.474948,2.275497
1644846370053.632,160698547351,530.823584,568.424857,2.334312,0.278923,0.472743,2.391724,0.274018,0.474632,2.276901
1644846370065.632,160698558455,528.736067,568.495578,2.338539,0.278269,0.471708,2.397522,0.272498,0.475784,2.279556
1644846370076.632,160698569558,529.310989,566.630173,2.342415,0.278861,0.470459,2.400528,0.272505,0.473924,2.284302
1644846370087.624,160698580661,529.390154,564.392263,2.335701,0.278408,0.467688,2.386932,0.27304,0.472965,2.28447
1644846370099.402,160698591764,528.384962,566.257542,2.340576,0.278222,0.469041,2.389328,0.272179,0.474722,2.291824
1644846370110.199,160698602867,530.172215,566.026229,2.341858,0.279343,0.46966,2.390564,0.27292,0.473717,2.293152
1644846370120.6912,160698613970,530.494852,566.504574,2.352036,0.280637,0.470058,2.408951,0.271962,0.474116,2.29512
1644846370132.725,160698625074,535.575256,563.008368,2.350838,0.282042,0.465902,2.410339,0.275849,0.472445,2.291336
1644846370143.904,160698636177,535.437012,565.128511,2.34903,0.282603,0.466077,2.413025,0.275144,0.475804,2.285034
1644846370153.893,160698647280,535.480413,565.873808,2.348801,0.281905,0.467249,2.407272,0.275887,0.475874,2.290329
1644846370165.687,160698658383,550.679169,565.003788,2.351387,0.289197,0.465583,2.403732,0.284427,0.47609,2.299042
1644846370176.2122,160698669486,569.352636,565.539265,2.354134,0.299944,0.465944,2.401672,0.293131,0.476621,2.306595
1644846370187.215,160698680589,587.13315,564.653921,2.349228,0.30757,0.465957,2.395844,0.304027,0.475132,2.302612
1644846370199.21,160698691693,591.707611,563.267738,2.349113,0.31137,0.465812,2.399628,0.304992,0.472968,2.298599
1644846370210.212,160698702796,591.094952,560.859329,2.352249,0.310835,0.464827,2.402359,0.304889,0.469938,2.302139
1644846370220.212,160698713900,589.924879,562.860328,2.356789,0.311753,0.465564,2.404556,0.302752,0.472536,2.309021
1644846370232.2131,160698725003,593.940353,561.619788,2.356194,0.311584,0.465727,2.407593,0.307104,0.470306,2.304794
1644846370243.212,160698736106,597.580519,564.204687,2.351364,0.313446,0.468468,2.4039,0.309034,0.471873,2.298828
1644846370253.213,160698747209,598.5567,562.239003,2.351784,0.313219,0.467036,2.406281,0.310278,0.470029,2.297287
1644846370265.224,160698758312,597.813492,561.038554,2.355072,0.310573,0.469651,2.404373,0.31215,0.465413,2.305771
1644846370276.213,160698769415,595.820131,561.000842,2.3545,0.309176,0.470485,2.405563,0.31147,0.464516,2.303436
1644846370287.212,160698780518,593.993597,563.421732,2.355392,0.308747,0.471346,2.403778,0.309997,0.46769,2.307007
1644846370298.2122,160698791621,592.948694,565.834308,2.355339,0.309755,0.471104,2.405014,0.3079,0.471953,2.305664
1644846370309.112,160698802725,591.580467,566.078907,2.357933,0.309008,0.470452,2.405151,0.307222,0.473013,2.310715
1644846370320.114,160698813828,591.748295,564.348972,2.359886,0.308659,0.469885,2.411652,0.307746,0.470696,2.308121
1644846370332.113,160698824932,594.015141,561.728901,2.361877,0.308937,0.469561,2.411407,0.309829,0.466654,2.312347
1644846370343.113,160698836035,597.616997,560.998696,2.359596,0.312358,0.469446,2.410004,0.31016,0.465551,2.309189
1644846370353.113,160698847138,600.637779,560.591501,2.36042,0.31455,0.469411,2.412064,0.311115,0.464909,2.308777
1644846370365.114,160698858241,601.782589,561.706102,2.359154,0.315601,0.469163,2.415024,0.311256,0.467013,2.303284
1644846370376.112,160698869344,598.689051,563.483977,2.358185,0.312665,0.470108,2.412781,0.310969,0.469032,2.303589
1644846370387.1118,160698880447,596.508064,563.643783,2.35321,0.310359,0.469705,2.4048,0.311004,0.469702,2.30162
1644846370399.113,160698891551,594.898081,566.013372,2.347244,0.310096,0.470096,2.396332,0.30959,0.473259,2.298157
1644846370409.113,160698902654,597.251415,565.249157,2.352104,0.311564,0.468974,2.399429,0.310573,0.473108,2.304779
1644846370420.113,160698913757,599.058752,563.716543,2.349571,0.312905,0.468024,2.400925,0.311114,0.471504,2.298218
1644846370432.113,160698924860,600.938959,562.761855,2.351112,0.313237,0.468387,2.404251,0.312741,0.46955,2.297974
1644846370443.113,160698935963,600.697832,561.985785,2.347435,0.314582,0.467433,2.400742,0.311145,0.46921,2.294128
1644846370453.1118,160698947066,599.496946,563.149506,2.351898,0.314,0.46861,2.400421,0.310476,0.469973,2.303375
1644846370465.112,160698958170,598.181105,562.62188,2.351974,0.313571,0.470527,2.39769,0.309534,0.467176,2.306259
1644846370476.113,160698969273,600.113611,563.20079,2.35347,0.314146,0.469975,2.400391,0.310972,0.468693,2.306549
1644846370487.112,160698980377,608.477554,566.597772,2.35508,0.318978,0.471689,2.404938,0.314853,0.472641,2.305222
1644846370499.115,160698991480,635.923805,567.767537,2.350349,0.333298,0.470625,2.400177,0.329123,0.475654,2.300522
1644846370509.113,160699002583,653.003712,567.762458,2.346024,0.341385,0.471226,2.397232,0.338827,0.475044,2.294815
1644846370520.114,160699013686,662.129717,566.095036,2.339096,0.346583,0.471179,2.392212,0.343135,0.472313,2.28598
1644846370532.116,160699024789,659.643202,563.384002,2.341255,0.344455,0.468497,2.396271,0.342674,0.470477,2.28624
1644846370637.053,160699035892,662.010469,564.466757,2.343689,0.346068,0.470957,2.398254,0.343526,0.469821,2.289124
1644846370637.053,160699046995,663.439779,564.096129,2.346687,0.347097,0.470723,2.404968,0.343986,0.469437,2.288406
1644846370637.053,160699058098,662.931747,569.389898,2.342171,0.347128,0.471916,2.403671,0.343426,0.477067,2.28067
1644846370637.9758,160699069202,663.41217,567.555982,2.337372,0.348218,0.468866,2.403183,0.342836,0.477061,2.271561
1644846370638.99,160699080305,662.29394,565.955937,2.32943,0.3461,0.467144,2.391144,0.34379,0.476115,2.267715
1644846370638.99,160699091409,663.438377,565.615851,2.335983,0.347754,0.467366,2.391922,0.343327,0.475328,2.280045
1644846370639.97,160699102512,662.853727,566.876757,2.34021,0.347694,0.466442,2.390091,0.342779,0.478352,2.290329
1644846370640.63,160699113615,663.114624,568.349648,2.342392,0.348466,0.467201,2.392334,0.342278,0.480049,2.29245
1644846370640.63,160699124718,661.551876,568.221062,2.338966,0.348162,0.4674,2.393265,0.340954,0.479635,2.284668
1644846370643.053,160699135821,661.436377,571.620226,2.342499,0.347086,0.472537,2.396988,0.34191,0.480163,2.28801
1644846370653.401,160699146924,660.902681,571.823376,2.345276,0.346301,0.47261,2.400131,0.342139,0.480429,2.290421
1644846370665.398,160699158028,661.553392,573.422384,2.353249,0.345121,0.474704,2.407608,0.343997,0.481,2.298889
1644846370676.4,160699169131,662.308502,569.312614,2.350227,0.34582,0.472807,2.409393,0.344085,0.476047,2.291061
1644846370686.399,160699180234,664.527483,568.321699,2.350334,0.348912,0.472524,2.409744,0.343304,0.474679,2.290924
1644846370698.402,160699191337,667.341413,564.520258,2.347366,0.349504,0.471246,2.409225,0.345644,0.469621,2.285507
1644846370709.401,160699202440,665.763559,566.576493,2.348068,0.348465,0.469816,2.40889,0.345039,0.474479,2.287247
1644846370720.398,160699213543,663.826075,568.057179,2.348969,0.346107,0.471443,2.412842,0.345378,0.475319,2.285095
1644846370731.4,160699224647,663.318415,567.549223,2.347237,0.348119,0.469664,2.408218,0.342838,0.476251,2.286255
1644846370743.399,160699235750,665.150843,568.413216,2.344376,0.349082,0.472749,2.402603,0.343783,0.474606,2.286148
1644846370753.4,160699246854,666.529942,567.329693,2.3424,0.349609,0.471274,2.395981,0.344693,0.474276,2.288818
1644846370765.401,160699257957,665.234127,571.124965,2.340446,0.347992,0.474616,2.396149,0.344961,0.477259,2.284744
1644846370776.399,160699269060,660.80452,570.934993,2.339966,0.345392,0.472559,2.39537,0.342947,0.478999,2.284561
1644846370787.401,160699280163,650.256987,573.670489,2.343521,0.340696,0.47521,2.395493,0.336655,0.480908,2.29155
1644846370798.4,160699291266,640.720882,574.114341,2.341515,0.336825,0.476146,2.391251,0.330592,0.480711,2.291779
1644846370809.399,160699302369,634.84231,574.201441,2.343803,0.332647,0.478616,2.39682,0.328647,0.478387,2.290787
1644846370819.398,160699313472,638.598747,572.013545,2.343994,0.333823,0.476193,2.399811,0.331384,0.477163,2.288177
1644846370831.397,160699324575,637.643137,569.625163,2.348686,0.332999,0.473238,2.405075,0.331212,0.476137,2.292297
1644846370842.398,160699335679,637.163115,569.394779,2.347404,0.333146,0.472878,2.40126,0.330566,0.476113,2.293549
1644846370853.3982,160699346782,635.880775,570.408583,2.348,0.332179,0.474117,2.398041,0.330196,0.476564,2.297958
1644846370865.398,160699357886,638.4373,569.998348,2.348038,0.332668,0.474034,2.395233,0.332371,0.475964,2.300842
1644846370876.3982,160699368989,639.263992,569.11878,2.34613,0.33402,0.471559,2.396118,0.33188,0.476972,2.296143
1644846370886.3982,160699380092,640.550451,567.878866,2.342522,0.336198,0.470186,2.398315,0.331042,0.476279,2.286728
1644846370898.398,160699391195,639.606686,566.624629,2.340202,0.336263,0.470096,2.3983,0.329994,0.474278,2.282104
1644846370909.399,160699402298,640.569735,565.873808,2.34626,0.337856,0.46863,2.398666,0.329404,0.474494,2.293854
1644846370919.3972,160699413401,641.458998,565.553802,2.346481,0.337332,0.468257,2.397186,0.330854,0.474333,2.295776
1644846370931.3992,160699424505,642.041588,563.825351,2.347107,0.338515,0.465781,2.397629,0.330278,0.473928,2.296585
1644846370942.4,160699435608,644.498177,559.913814,2.341171,0.339041,0.463029,2.401459,0.332311,0.470161,2.280884
1644846370953.398,160699446711,642.894602,560.872525,2.341339,0.33804,0.463125,2.398697,0.331642,0.471663,2.283981
1644846370964.3992,160699457814,643.414106,562.033314,2.338661,0.338008,0.464141,2.393677,0.332215,0.472581,2.283646
1644846370976.403,160699468917,642.176542,564.200556,2.338264,0.336786,0.466272,2.385574,0.332148,0.474063,2.290955
1644846370986.4,160699480020,643.061543,562.695068,2.337067,0.337218,0.46746,2.386337,0.332638,0.470365,2.287796
1644846370998.401,160699491124,640.763197,566.631711,2.337143,0.33453,0.468656,2.388306,0.332931,0.47573,2.28598
1644846371009.398,160699502227,654.338007,567.170531,2.336388,0.340424,0.469535,2.383057,0.341178,0.475749,2.289719
1644846371019.404,160699513331,671.725645,565.688896,2.333328,0.34925,0.469507,2.384262,0.350465,0.473308,2.282394
1644846371031.408,160699524434,699.383612,561.980993,2.331726,0.365922,0.468103,2.381668,0.362603,0.468532,2.281784
1644846371042.4,160699535537,707.942505,562.538409,2.325455,0.372714,0.466396,2.382339,0.364726,0.471168,2.26857
1644846371053.421,160699546640,707.114754,564.665133,2.326233,0.373117,0.465656,2.381302,0.363461,0.475452,2.271164
1644846371065.402,160699557743,706.681337,565.230739,2.319832,0.3706,0.469648,2.377487,0.365527,0.472403,2.262177
1644846371075.414,160699568846,705.518618,565.577692,2.322067,0.369836,0.471295,2.381454,0.365079,0.471335,2.26268
1644846371086.3992,160699579949,706.145611,566.49009,2.319466,0.370834,0.470869,2.388,0.364734,0.473281,2.250931
1644846371098.395,160699591052,708.470221,566.66674,2.324112,0.370803,0.469104,2.394043,0.367187,0.475341,2.254181
1644846371109.3992,160699602156,708.701763,568.06072,2.320107,0.370072,0.470393,2.387207,0.36816,0.476375,2.253006
1644846371119.414,160699613259,710.114822,567.769933,2.322906,0.370126,0.470432,2.38089,0.369577,0.475851,2.264923
1644846371131.443,160699624363,706.426563,570.845729,2.315575,0.370723,0.471643,2.371368,0.365138,0.479767,2.259781
1644846371142.4128,160699635466,707.533007,570.082355,2.320442,0.371793,0.472113,2.37529,0.365221,0.478024,2.265594
1644846371153.406,160699646569,709.455156,570.768499,2.315506,0.372248,0.473006,2.368683,0.366768,0.478275,2.262329
1644846371164.9749,160699657672,711.474752,569.920152,2.318001,0.372997,0.470946,2.371872,0.368123,0.478921,2.26413
1644846371175.977,160699668775,712.524033,569.373035,2.316162,0.375502,0.471066,2.370728,0.366711,0.477889,2.261597
1644846371187.0078,160699679878,709.678574,567.917687,2.315132,0.374542,0.469825,2.369537,0.364707,0.476705,2.260727
1644846371198.0,160699690982,710.07863,566.389525,2.312119,0.373865,0.472623,2.370346,0.3658,0.471359,2.253891
1644846371208.999,160699702085,710.057802,566.724014,2.310822,0.372888,0.47234,2.369858,0.366755,0.4722,2.251785
1644846371219.9978,160699713188,719.509478,565.685409,2.304695,0.3761,0.471402,2.360413,0.373389,0.471407,2.248978
1644846371230.9949,160699724291,735.185738,568.892044,2.306396,0.38412,0.471058,2.357437,0.381699,0.477095,2.255356
1644846371242.002,160699735394,745.112715,567.417598,2.304512,0.390126,0.466643,2.358643,0.386033,0.479053,2.250381
1644846371252.9932,160699746497,746.633463,566.897446,2.305908,0.392341,0.467617,2.365997,0.385402,0.477212,2.245819
1644846371264.996,160699757601,748.980074,560.884237,2.302452,0.393135,0.46272,2.367065,0.387053,0.472087,2.237839
1644846371275.995,160699768704,749.67659,562.39121,2.302818,0.393428,0.464527,2.366821,0.387485,0.472792,2.238815
1644846371285.9932,160699779808,750.109205,562.393302,2.302841,0.392408,0.461994,2.361267,0.388956,0.475329,2.244415
1644846371297.994,160699790911,747.529907,564.348918,2.306717,0.391455,0.462821,2.360031,0.387222,0.477761,2.253403
1644846371309.06,160699802014,748.478365,562.991059,2.308594,0.392218,0.4615,2.359222,0.387447,0.476819,2.257965
1644846371319.061,160699813117,748.702669,565.253663,2.309532,0.393265,0.463683,2.361435,0.386634,0.478407,2.257629
1644846371331.059,160699824220,750.271482,565.252537,2.30616,0.395435,0.461991,2.363876,0.386098,0.480096,2.248444
1644846371342.06,160699835323,750.202417,565.792251,2.301918,0.396076,0.462197,2.360306,0.385385,0.48079,2.24353
1644846371353.061,160699846426,728.739338,565.379405,2.304482,0.385279,0.464772,2.363052,0.373825,0.477527,2.245911
1644846371365.062,160699857529,691.612673,565.400237,2.306213,0.364861,0.46838,2.362717,0.355569,0.473954,2.24971
1644846371376.061,160699868633,664.327097,565.557486,2.313377,0.346607,0.471688,2.365036,0.3454,0.470907,2.261719
1644846371386.059,160699879736,662.160273,564.653724,2.316971,0.345247,0.471305,2.370087,0.344504,0.469784,2.263855
1644846371398.0588,160699890840,668.443308,561.614656,2.319641,0.348673,0.46904,2.367249,0.347622,0.466984,2.272034
1644846371409.06,160699901943,665.426416,559.454709,2.315758,0.346599,0.467329,2.36676,0.346554,0.465095,2.264755
1644846371419.06,160699913046,664.62656,560.167515,2.316864,0.346101,0.467631,2.369171,0.346218,0.465981,2.264557
1644846371431.061,160699924149,660.982246,561.791879,2.314651,0.344291,0.467293,2.37265,0.344232,0.469027,2.256653
1644846371442.061,160699935252,663.676929,563.271904,2.316986,0.346402,0.468528,2.375183,0.344928,0.470259,2.258789
1644846371453.0588,160699946355,663.563547,562.576103,2.31617,0.345858,0.466565,2.372314,0.345354,0.471061,2.260025
1644846371464.059,160699957459,665.792685,559.920359,2.321175,0.347276,0.46542,2.375183,0.346258,0.46778,2.267166
1644846371475.061,160699968562,663.045101,557.469034,2.318527,0.345469,0.464489,2.374969,0.345203,0.464626,2.262085
1644846371486.0598,160699979665,661.802244,558.347297,2.317993,0.346078,0.467534,2.378937,0.343299,0.463045,2.25705
1644846371498.06,160699990768,659.795895,560.975647,2.314964,0.344651,0.47096,2.37973,0.342636,0.464,2.250198
1644846371509.071,160700001871,665.130615,562.909305,2.318924,0.34913,0.473062,2.381897,0.343714,0.46512,2.255951
1644846371520.061,160700012974,665.214586,565.1676,2.313698,0.347794,0.475635,2.366608,0.345138,0.466311,2.260788
1644846371531.079,160700024078,663.037891,566.187465,2.317207,0.347352,0.476349,2.368912,0.343313,0.467297,2.265503
1644846371542.062,160700035181,661.013718,566.105139,2.313782,0.345546,0.475163,2.363846,0.34301,0.468345,2.263718
1644846371552.0598,160700046285,661.980829,560.269207,2.320602,0.346733,0.468699,2.381302,0.34283,0.465083,2.259903
1644846371564.062,160700057388,661.135168,559.978241,2.319511,0.346769,0.468523,2.381302,0.341914,0.464774,2.257721
1644846371575.073,160700068491,661.249352,561.448127,2.319832,0.34797,0.468761,2.388931,0.340831,0.466986,2.250732
1644846371586.059,160700079594,665.078573,566.281039,2.325195,0.350703,0.473155,2.398468,0.342087,0.470646,2.251923
1644846371598.0598,160700090697,672.420874,562.505668,2.326988,0.353553,0.470481,2.396271,0.346886,0.467028,2.257706
1644846371609.058,160700101800,670.553942,560.876799,2.332161,0.350804,0.468932,2.39679,0.347689,0.465862,2.267532
1644846371619.066,160700112903,666.903334,559.042114,2.331078,0.347988,0.465154,2.386383,0.346703,0.466583,2.275772
1644846371631.0671,160700124006,661.656046,560.902709,2.331123,0.344754,0.467102,2.389709,0.344471,0.467736,2.272537
1644846371642.067,160700135110,662.435589,561.466527,2.329407,0.34544,0.467582,2.385757,0.344598,0.468196,2.273056
1644846371652.079,160700146213,662.67108,564.250445,2.328781,0.346025,0.471754,2.386795,0.344258,0.468664,2.270767
1644846371664.0671,160700157317,658.384981,568.809879,2.327545,0.343936,0.473241,2.385452,0.341881,0.474776,2.269638
1644846371675.66,160700168420,661.1271,569.914126,2.329132,0.346512,0.474601,2.393143,0.342162,0.475255,2.265121
1644846371686.13,160700179523,662.080994,569.006717,2.330887,0.346559,0.474217,2.393738,0.343109,0.474127,2.268036
1644846371698.0432,160700190626,668.981924,567.298239,2.334465,0.350518,0.473946,2.396011,0.346339,0.471551,2.272919
1644846371708.987,160700201729,665.650549,569.9898,2.338104,0.34726,0.478353,2.39711,0.346126,0.47163,2.279099
1644846371720.041,160700212832,665.601997,568.158817,2.33625,0.347075,0.477658,2.398972,0.346261,0.469273,2.273529
1644846371731.04,160700223936,675.036678,570.112342,2.333084,0.351347,0.48015,2.395355,0.351816,0.470037,2.270813
1644846371742.041,160700235039,697.59656,566.70633,2.331337,0.362962,0.476275,2.395035,0.363701,0.468236,2.267639
1644846371752.335,160700246142,713.7111,565.567231,2.333549,0.371597,0.473132,2.393021,0.371852,0.46948,2.274078
1644846371764.204,160700257245,725.681305,559.991866,2.338058,0.376758,0.467757,2.397964,0.37916,0.465563,2.278152
1644846371775.23,160700268348,727.412052,558.98096,2.33429,0.379968,0.466189,2.394669,0.377753,0.465446,2.273911
1644846371786.203,160700279451,728.201838,557.222754,2.330421,0.380437,0.465686,2.39418,0.378107,0.463019,2.266663
1644846371798.203,160700290555,729.534016,560.174704,2.32972,0.382202,0.466667,2.395325,0.377729,0.466958,2.264114
1644846371809.204,160700301658,727.340784,562.233192,2.330582,0.38002,0.467962,2.397202,0.377627,0.469094,2.263962
1644846371819.227,160700312762,727.772627,564.019597,2.331436,0.379954,0.469233,2.397598,0.378143,0.4708,2.265274
1644846371831.203,160700323865,728.071804,562.332094,2.331833,0.380073,0.466446,2.397995,0.378335,0.470774,2.265671
1644846371842.205,160700334968,732.306118,562.193531,2.332581,0.384378,0.46759,2.395462,0.378441,0.469399,2.269699
1644846371852.202,160700346071,731.246452,563.250589,2.330307,0.384242,0.467714,2.397842,0.377473,0.471037,2.262772
1644846371864.202,160700357174,732.502213,564.182138,2.324478,0.384942,0.470375,2.390198,0.378081,0.469929,2.258759
1644846371875.202,160700368277,730.4492,564.318591,2.321648,0.381516,0.469712,2.389481,0.379369,0.470819,2.253815
1644846371885.205,160700379380,729.775686,565.324116,2.318504,0.380689,0.469764,2.378433,0.379494,0.472443,2.258575
1644846371897.203,160700390483,729.954615,566.225392,2.326164,0.379675,0.472517,2.386719,0.380695,0.471192,2.26561
1644846371908.203,160700401587,729.512501,566.665846,2.327087,0.381145,0.471957,2.386078,0.378764,0.472486,2.268097
1644846371919.201,160700412690,730.318708,565.27344,2.325417,0.381717,0.471909,2.385391,0.379032,0.470213,2.265442
1644846371931.203,160700423794,735.766726,560.921466,2.319565,0.385156,0.46894,2.380417,0.381268,0.465929,2.258713
