#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574596380.239,64348746916,367.28936,334.754276,2.498413,0.267069,0.446306,2.401382,0.27069,0.42545,2.595444
1644574596387.239,64348758019,368.598064,331.939693,2.50528,0.270434,0.446418,2.430771,0.269241,0.418008,2.579788
1644574596398.24,64348769122,371.235032,337.427536,2.546204,0.277758,0.457746,2.497345,0.265778,0.420972,2.595062
1644574596408.24,64348780225,375.768617,343.179302,2.544556,0.284978,0.461651,2.493576,0.265196,0.432045,2.595535
1644574596420.236,64348791328,375.98155,345.188782,2.546577,0.28537,0.460314,2.483871,0.265116,0.438615,2.609283
1644574596431.246,64348802432,381.846025,341.229664,2.534447,0.287788,0.460725,2.491974,0.271284,0.427894,2.57692
1644574596442.2358,64348813536,378.967484,336.588306,2.547867,0.283368,0.458742,2.503723,0.271489,0.41779,2.59201
1644574596453.253,64348824639,377.244089,337.416321,2.536873,0.279365,0.459908,2.49411,0.272969,0.41878,2.579636
1644574596464.2388,64348835742,372.236477,340.920937,2.546387,0.275675,0.452404,2.473068,0.269327,0.435411,2.619705
1644574596475.7449,64348846845,371.384092,341.283737,2.527611,0.271959,0.450771,2.458023,0.271795,0.437988,2.597198
1644574596486.856,64348857948,372.19711,340.768867,2.535492,0.273956,0.450786,2.45517,0.270988,0.436633,2.615814
1644574596497.8992,64348869051,371.293145,334.523598,2.520096,0.272109,0.436637,2.42897,0.271512,0.434518,2.611221
1644574596509.205,64348880154,369.53938,334.918545,2.527451,0.274771,0.438516,2.437729,0.266282,0.433667,2.617172
1644574596520.335,64348891257,371.594236,335.121746,2.524864,0.276365,0.438208,2.441177,0.267697,0.434505,2.608551
1644574596531.014,64348902362,370.99407,338.613556,2.507362,0.272565,0.44878,2.408081,0.270618,0.433026,2.606644
1644574596542.0188,64348913465,375.162791,338.132618,2.507729,0.2758,0.448203,2.415192,0.273487,0.432351,2.600266
1644574596553.578,64348924568,372.85246,339.352604,2.514442,0.272568,0.450873,2.43544,0.273336,0.432857,2.593445
1644574596564.613,64348935671,379.436321,341.597763,2.548149,0.279873,0.462273,2.513565,0.275671,0.427305,2.582733
1644574596575.578,64348946774,393.555943,340.114746,2.551147,0.29235,0.459331,2.505447,0.283866,0.426385,2.596848
1644574596586.58,64348957877,402.654378,335.906982,2.543022,0.30102,0.449115,2.478836,0.288518,0.425643,2.607208
1644574596597.582,64348968980,404.958277,338.330635,2.534729,0.30182,0.448533,2.460815,0.291091,0.432537,2.608643
1644574596608.578,64348980083,406.811864,343.04718,2.535355,0.301951,0.459528,2.456345,0.293674,0.433824,2.614365
1644574596619.579,64348991187,411.779417,345.308739,2.54966,0.307657,0.467823,2.48175,0.295241,0.431419,2.617569
1644574596630.578,64349002290,412.39603,343.324677,2.54985,0.309356,0.463636,2.479645,0.294445,0.430439,2.620056
1644574596641.578,64349013394,409.763296,340.773193,2.545013,0.304815,0.45087,2.467773,0.295131,0.43656,2.622253
1644574596653.586,64349024497,404.799712,341.345535,2.523445,0.298954,0.450096,2.434555,0.293725,0.438825,2.612335
1644574596664.588,64349035600,406.474276,337.567554,2.515625,0.300589,0.453153,2.438797,0.294541,0.425929,2.592453
1644574596675.578,64349046703,412.661785,338.565044,2.518951,0.308401,0.462149,2.4561,0.295789,0.419531,2.581802
1644574596686.578,64349057806,419.318863,343.563057,2.544228,0.316659,0.470578,2.488541,0.297278,0.424117,2.599915
1644574596697.5789,64349068909,417.720202,346.992588,2.549782,0.317647,0.46669,2.482712,0.29395,0.436937,2.616852
1644574596708.58,64349080013,415.150223,344.925018,2.541115,0.311145,0.455301,2.45752,0.296689,0.442941,2.62471
1644574596719.578,64349091116,407.321756,334.868328,2.525841,0.304403,0.440331,2.447678,0.291969,0.431722,2.604004
1644574596730.577,64349102219,407.918666,334.764988,2.525162,0.302439,0.427405,2.42308,0.294806,0.444379,2.627243
1644574596741.58,64349113323,407.734433,339.5392,2.531075,0.304852,0.434067,2.434357,0.292124,0.45015,2.627792
1644574596753.578,64349124426,410.45164,342.468052,2.542236,0.306062,0.434129,2.442062,0.294892,0.457715,2.64241
1644574596764.58,64349135529,408.019749,343.70327,2.542015,0.303735,0.444259,2.461548,0.293658,0.450802,2.622482
1644574596775.578,64349146632,407.404519,344.204933,2.542084,0.301627,0.446898,2.468781,0.294865,0.449469,2.615387
1644574596786.5789,64349157735,406.675037,347.361008,2.537468,0.301039,0.454284,2.470016,0.294386,0.450302,2.604919
1644574596797.579,64349168839,409.783183,343.823444,2.520569,0.303872,0.44864,2.449387,0.296103,0.446734,2.591751
1644574596808.578,64349179942,412.885262,344.498177,2.513939,0.309191,0.455593,2.446182,0.295326,0.441538,2.581696
1644574596819.5789,64349191045,416.967088,345.009201,2.509354,0.3145,0.458111,2.446701,0.295994,0.440351,2.572006
1644574596830.578,64349202148,413.870281,344.785034,2.516663,0.313579,0.459645,2.456192,0.29238,0.438232,2.577133
1644574596841.5798,64349213252,410.066361,342.712692,2.523933,0.309485,0.450923,2.460617,0.290905,0.441558,2.58725
1644574596852.58,64349224355,412.22918,342.645435,2.530495,0.312834,0.451068,2.47142,0.290722,0.441238,2.589569
1644574596863.578,64349235458,416.782265,341.695278,2.529129,0.315982,0.44342,2.46106,0.29424,0.446411,2.597198
1644574596875.579,64349246561,423.031531,340.522465,2.533844,0.324646,0.445946,2.49437,0.294727,0.440832,2.573318
1644574596886.469,64349257665,416.565077,346.024967,2.514,0.315341,0.456873,2.436172,0.294564,0.444234,2.591827
1644574596896.48,64349268768,410.472138,345.387165,2.456375,0.309436,0.471916,2.395096,0.291548,0.42753,2.517654
1644574596906.466,64349279871,401.338489,371.152451,2.569435,0.292237,0.510434,2.404175,0.295374,0.456109,2.734695
1644574596918.467,64349290974,,,,,,,,,
1644574596929.464,64349302077,,,,,,,,,
1644574596939.474,64349313180,,,,,,,,,
1644574596950.4731,64349324284,,,,,,,,,
1644574596961.555,64349335387,,,,,,,,,
1644574596973.502,64349346491,,,,,,,,,
1644574596984.0068,64349357594,,,,,,,,,
1644574596996.0972,64349368697,,,,,,,,,
1644574597007.112,64349379800,,,,,,,,,
1644574597018.155,64349390903,,,,,,,,,
1644574597029.152,64349402006,,,,,,,,,
1644574597040.157,64349413109,,,,,,,,,
1644574597052.757,64349424213,,,,,,,0.147742,0.529799,2.097855
1644574597063.749,64349435317,,,,,,,0.119964,0.452771,1.986404
1644574597074.749,64349446420,,,,,,,0.198679,0.459903,2.185837
1644574597085.748,64349457523,308.888239,469.474068,2.277672,0.223755,0.787655,2.222565,0.228497,0.434934,2.332779
1644574597096.75,64349468626,331.419376,475.833309,2.333389,0.223755,0.787655,2.222565,0.261486,0.451494,2.444214
1644574597108.554,64349479729,289.092943,414.253819,2.157646,0.14984,0.670969,1.783173,0.273429,0.407817,2.53212
1644574597119.554,64349490832,307.455594,366.85714,2.209274,0.17006,0.536006,1.871613,0.280095,0.419351,2.546936
1644574597130.554,64349501935,311.120448,367.598602,2.230629,0.17006,0.536006,1.871613,0.285461,0.421282,2.589645
1644574597141.556,64349513038,387.075119,338.264305,2.456879,0.283054,0.4612,2.339828,0.283674,0.419696,2.573929
1644574597152.554,64349524142,396.270525,334.809952,2.512215,0.29507,0.452023,2.43895,0.285121,0.419878,2.58548
1644574597163.554,64349535246,393.070843,332.031258,2.528183,0.293544,0.44126,2.454422,0.281962,0.423405,2.601944
1644574597175.555,64349546349,389.878184,328.741333,2.544968,0.292542,0.423548,2.473953,0.27829,0.432549,2.615982
1644574597189.668,64349557452,384.36408,322.568344,2.53331,0.290931,0.411395,2.454376,0.271828,0.428626,2.612244
1644574597197.562,64349568555,382.45008,323.259121,2.525711,0.288606,0.413849,2.442978,0.27135,0.427971,2.608444
1644574597208.555,64349579658,381.648684,320.2057,2.517853,0.281616,0.407981,2.435364,0.277167,0.425888,2.600342
1644574597219.554,64349590761,388.656132,323.975853,2.520645,0.287237,0.422093,2.445007,0.281806,0.421594,2.596283
1644574597230.5542,64349601864,390.449365,327.307949,2.538452,0.292665,0.431494,2.47699,0.279003,0.420871,2.599915
1644574597241.555,64349612968,388.04591,324.300453,2.53904,0.293687,0.431554,2.480637,0.274462,0.412979,2.597443
1644574597252.5571,64349624071,388.631462,325.522053,2.542236,0.296952,0.432607,2.486679,0.272055,0.415106,2.597794
1644574597263.555,64349635175,391.457731,330.929089,2.568596,0.298258,0.43492,2.510422,0.274886,0.426874,2.62677
1644574597275.5598,64349646278,395.47149,330.889584,2.56559,0.302629,0.436578,2.506287,0.276392,0.425113,2.624893
1644574597286.555,64349657381,394.232197,331.724052,2.55838,0.2996,0.43761,2.487946,0.277607,0.426255,2.628815
1644574597297.554,64349668484,408.020441,327.842857,2.542061,0.305912,0.428391,2.458633,0.291482,0.425367,2.625488
1644574597307.555,64349679587,446.677918,331.754871,2.557587,0.333975,0.43463,2.486832,0.320019,0.429314,2.628342
1644574597319.569,64349690690,462.480675,330.669754,2.573395,0.344864,0.436159,2.519211,0.332268,0.42496,2.627579
1644574597330.553,64349701794,465.316613,330.9566,2.573441,0.347184,0.435051,2.519302,0.334099,0.426815,2.627579
1644574597341.5588,64349712897,462.954579,332.206993,2.561073,0.346012,0.428978,2.486664,0.331813,0.436144,2.635483
1644574597352.5542,64349724000,465.060506,335.31665,2.559593,0.349315,0.426019,2.476837,0.331594,0.447201,2.642349
1644574597363.556,64349735104,462.596841,336.956154,2.560997,0.351741,0.428181,2.47963,0.32556,0.449309,2.642365
1644574597374.5588,64349746207,463.40017,338.682312,2.573914,0.35679,0.432847,2.500854,0.321688,0.449138,2.646973
1644574597386.555,64349757310,456.86563,333.340427,2.55957,0.349385,0.429476,2.477737,0.319526,0.438598,2.641403
1644574597396.554,64349768413,460.327178,337.04377,2.568237,0.349192,0.441047,2.498245,0.324787,0.436671,2.638229
1644574597408.555,64349779516,461.298884,340.114986,2.565277,0.344124,0.443373,2.495026,0.331277,0.442344,2.635529
1644574597419.553,64349790620,462.758133,346.94529,2.569099,0.345161,0.453892,2.508591,0.332376,0.449611,2.629608
1644574597430.554,64349801723,461.592057,339.912804,2.554085,0.344863,0.438112,2.486755,0.330967,0.447077,2.621414
1644574597441.556,64349812826,459.324471,335.198627,2.55513,0.346426,0.441039,2.497604,0.326084,0.431874,2.612656
1644574597452.556,64349823929,466.220964,331.615276,2.576157,0.356035,0.437842,2.533508,0.326572,0.425739,2.618805
1644574597463.562,64349835032,467.004733,330.21302,2.564491,0.356346,0.43896,2.520676,0.327409,0.42097,2.608307
1644574597474.562,64349846136,469.719539,331.869095,2.560097,0.357495,0.434681,2.496429,0.330235,0.429561,2.623764
1644574597485.562,64349857239,462.933023,329.686649,2.537392,0.34638,0.425971,2.445084,0.331414,0.432588,2.6297
1644574597497.552,64349868342,462.333895,330.540161,2.547577,0.347311,0.430192,2.463516,0.329606,0.430589,2.631638
1644574597508.575,64349879446,463.746734,332.813473,2.548515,0.352065,0.436622,2.484924,0.32692,0.43008,2.612106
1644574597520.419,64349890549,462.898542,331.63512,2.541634,0.34933,0.432694,2.469971,0.328413,0.430939,2.613297
1644574597530.507,64349901652,464.595782,334.339176,2.536987,0.347628,0.427723,2.453018,0.3326,0.442952,2.620956
1644574597541.7969,64349912755,463.13354,333.028713,2.522446,0.343071,0.423189,2.430328,0.335016,0.444073,2.614563
1644574597553.217,64349923858,466.122813,340.785748,2.530228,0.350327,0.442148,2.47084,0.332137,0.445315,2.589615
1644574597564.2,64349934961,465.263201,341.592178,2.534149,0.351415,0.448706,2.483215,0.32979,0.440857,2.585083
1644574597575.202,64349946065,462.720599,340.022266,2.5261,0.345916,0.451456,2.472885,0.331567,0.434018,2.579315
1644574597586.207,64349957168,459.949125,338.559082,2.51458,0.342674,0.450252,2.447174,0.330751,0.431412,2.581985
1644574597596.7578,64349968272,461.993682,336.359631,2.505768,0.342555,0.445794,2.43837,0.333863,0.430142,2.573166
1644574597607.7622,64349979375,486.225499,340.837372,2.516747,0.358929,0.445603,2.446335,0.352968,0.441994,2.587158
1644574597619.7578,64349990478,506.12203,339.845009,2.526337,0.37746,0.443708,2.463684,0.363568,0.441305,2.588989
1644574597629.762,64350001581,518.49318,344.871151,2.543854,0.387816,0.453144,2.481369,0.371324,0.444958,2.606339
1644574597640.756,64350012684,517.964276,344.116837,2.531326,0.388656,0.448979,2.462296,0.36971,0.447159,2.600357
1644574597652.7551,64350023787,521.721297,343.528645,2.532089,0.392575,0.446529,2.463028,0.371292,0.448077,2.601151
1644574597663.768,64350034890,519.739291,342.388447,2.520607,0.389919,0.449632,2.459167,0.371047,0.442004,2.582047
1644574597674.756,64350045993,527.822949,341.342228,2.520332,0.395763,0.444894,2.464172,0.377037,0.444018,2.576492
1644574597685.7568,64350057098,521.853014,340.078445,2.517792,0.390071,0.439937,2.455338,0.373989,0.445684,2.580246
1644574597696.755,64350068201,523.060187,335.931198,2.51133,0.391506,0.427558,2.446335,0.374322,0.447263,2.576324
1644574597707.758,64350079304,513.526665,331.520107,2.506065,0.382414,0.424215,2.433563,0.369456,0.439119,2.578568
1644574597718.756,64350090407,512.695387,330.182877,2.501381,0.378542,0.423687,2.421143,0.37211,0.436164,2.581619
1644574597730.757,64350101510,512.843958,332.632748,2.514832,0.378437,0.436767,2.446259,0.372433,0.429464,2.583405
1644574597741.756,64350112613,518.655653,335.73967,2.524246,0.385432,0.446726,2.475388,0.373947,0.427596,2.573105
1644574597752.757,64350123716,525.213908,337.10685,2.532684,0.396696,0.45536,2.514038,0.372285,0.422523,2.551331
1644574597763.756,64350134819,524.126117,335.297482,2.521904,0.393727,0.449183,2.494904,0.373662,0.423987,2.548904
1644574597774.756,64350145923,519.644641,332.553864,2.52021,0.390177,0.4492,2.485504,0.37065,0.416825,2.554916
1644574597785.758,64350157027,512.225981,332.428654,2.50985,0.379701,0.441592,2.445908,0.370264,0.424107,2.573792
1644574597796.756,64350168130,511.332499,335.837219,2.525375,0.381466,0.441365,2.45787,0.367191,0.433211,2.59288
1644574597807.756,64350179233,510.33024,344.132641,2.534981,0.382109,0.453477,2.473129,0.36508,0.442702,2.596832
1644574597818.758,64350190336,514.046653,345.216408,2.540611,0.389373,0.462283,2.490753,0.363258,0.436718,2.590469
1644574597829.757,64350201439,505.340968,346.899868,2.534004,0.384457,0.461137,2.477554,0.355428,0.442248,2.590454
1644574597840.7568,64350212542,504.873475,349.167503,2.552536,0.385317,0.458604,2.494141,0.353883,0.450686,2.610931
1644574597852.7651,64350223645,497.337021,351.138931,2.554047,0.373204,0.455482,2.482071,0.354961,0.458942,2.626022
1644574597863.7568,64350234749,506.070633,348.301987,2.550209,0.378001,0.451212,2.476181,0.362952,0.455824,2.624237
1644574597874.757,64350245852,502.853507,348.810699,2.539742,0.373059,0.454545,2.454132,0.363183,0.453816,2.625351
1644574597885.759,64350256956,500.342007,345.254116,2.535736,0.375084,0.448004,2.457062,0.357482,0.451095,2.61441
1644574597896.527,64350268059,492.91773,350.225304,2.556023,0.370383,0.456397,2.469437,0.351312,0.455648,2.642609
1644574597907.5142,64350279162,492.057284,344.446987,2.551094,0.370447,0.447297,2.464798,0.349988,0.4497,2.63739
1644574597919.52,64350290265,494.776608,348.399319,2.568787,0.371888,0.452925,2.484467,0.352529,0.454365,2.653107
1644574597930.513,64350301368,501.335432,344.238316,2.562607,0.377585,0.454081,2.499176,0.356434,0.442373,2.626038
1644574597940.5142,64350312471,500.870077,340.444942,2.558098,0.378373,0.442563,2.496292,0.354966,0.444013,2.619904
1644574597952.513,64350323575,501.132921,340.421906,2.553452,0.375953,0.44411,2.490753,0.35777,0.442405,2.61615
1644574597963.513,64350334678,500.545394,339.987843,2.543144,0.372947,0.440038,2.468552,0.359916,0.445347,2.617737
1644574597974.5369,64350345781,503.42646,350.352642,2.556969,0.370545,0.456706,2.479782,0.366537,0.45567,2.634155
1644574597985.5198,64350356884,509.471219,355.20702,2.572144,0.380921,0.471287,2.512833,0.365011,0.453731,2.631454
1644574597996.52,64350367988,506.20575,364.175297,2.595222,0.380883,0.486665,2.545105,0.360268,0.461708,2.64534
1644574598007.521,64350379091,506.717942,364.616077,2.594856,0.384435,0.487958,2.550812,0.357465,0.461563,2.638901
1644574598019.522,64350390194,500.738991,359.601986,2.575111,0.377693,0.473562,2.515259,0.355454,0.462902,2.634964
1644574598030.517,64350401297,502.140208,352.232746,2.558289,0.379422,0.457718,2.489838,0.355776,0.459555,2.62674
1644574598041.522,64350412401,502.236487,350.674255,2.568733,0.379649,0.458942,2.497589,0.35569,0.454272,2.639877
1644574598052.587,64350423504,504.757309,350.994965,2.578972,0.382073,0.460954,2.514008,0.356956,0.453096,2.643936
1644574598063.584,64350434607,507.474924,354.105389,2.594376,0.382171,0.472064,2.543091,0.360838,0.450086,2.64566
1644574598074.6,64350445710,508.922815,355.168682,2.598373,0.384077,0.474747,2.557724,0.361052,0.450171,2.639023
1644574598085.5242,64350456813,508.483228,353.629589,2.601227,0.382634,0.474502,2.563721,0.361851,0.446409,2.638733
1644574598097.169,64350467917,507.373475,351.732662,2.596901,0.382873,0.467159,2.547165,0.359987,0.448812,2.646637
1644574598107.169,64350479020,500.666873,345.701637,2.588676,0.375754,0.451165,2.519272,0.357287,0.4491,2.658081
1644574598119.167,64350490123,501.169356,350.026794,2.585884,0.375592,0.456267,2.508224,0.358184,0.455261,2.663544
1644574598130.166,64350501227,500.645683,355.117447,2.591782,0.373736,0.466024,2.525131,0.359274,0.458761,2.658432
1644574598141.166,64350512330,503.253442,360.643364,2.597565,0.374858,0.478979,2.542648,0.36197,0.460196,2.652481
1644574598152.168,64350523433,501.410807,358.871521,2.601486,0.37229,0.47467,2.547577,0.36184,0.459892,2.655396
1644574598163.167,64350534536,498.795395,355.044983,2.600113,0.370445,0.470368,2.54895,0.359855,0.454228,2.651276
1644574598174.166,64350545639,499.425606,355.842476,2.60218,0.371878,0.475719,2.553131,0.359346,0.450954,2.65123
1644574598185.168,64350556742,497.442338,354.289707,2.598763,0.369477,0.473688,2.547775,0.358842,0.448941,2.64975
1644574598196.167,64350567845,495.944801,348.894894,2.58741,0.36855,0.460006,2.514267,0.357577,0.448575,2.660553
1644574598207.179,64350578949,494.887115,342.488365,2.583496,0.36779,0.449886,2.511261,0.356789,0.442011,2.655731
1644574598219.169,64350590053,496.70624,340.522579,2.581596,0.371308,0.449279,2.514877,0.355934,0.437498,2.648315
1644574598230.167,64350601156,498.571368,341.232605,2.583778,0.373196,0.454143,2.526718,0.356776,0.434484,2.640839
1644574598241.168,64350612259,497.002202,339.273754,2.583115,0.372766,0.457031,2.533157,0.354909,0.426494,2.633072
1644574598252.166,64350623362,506.449541,336.635639,2.58654,0.380116,0.452321,2.541275,0.361391,0.424334,2.631805
1644574598263.17,64350634465,521.018134,336.613861,2.58773,0.390696,0.457359,2.556381,0.372141,0.419239,2.61908
1644574598274.168,64350645568,557.944786,336.563633,2.583199,0.417101,0.445547,2.541046,0.399802,0.430921,2.625351
1644574598379.167,64350656671,571.775145,340.541588,2.585884,0.429092,0.450747,2.535812,0.40806,0.43608,2.635956
1644574598380.169,64350667774,571.951174,333.60704,2.564995,0.427076,0.435219,2.49437,0.410334,0.433549,2.63562
1644574598382.17,64350678879,562.464896,338.559219,2.574234,0.417506,0.441483,2.484924,0.406015,0.440182,2.663544
1644574598383.169,64350689982,561.499072,338.590725,2.573631,0.418048,0.441446,2.492813,0.404059,0.440301,2.654449
1644574598385.191,64350701085,561.607463,345.223698,2.588943,0.418248,0.452899,2.520172,0.404018,0.446121,2.657715
1644574598386.1711,64350712188,565.160018,348.017532,2.597458,0.424849,0.45615,2.53775,0.402618,0.450146,2.657166
1644574598386.1711,64350723291,558.566448,348.222382,2.592255,0.416647,0.454477,2.524628,0.401166,0.452352,2.659882
1644574598387.172,64350734394,555.672722,348.153591,2.595871,0.412079,0.453508,2.532776,0.401497,0.453142,2.658966
1644574598390.168,64350745497,554.816266,349.100086,2.590508,0.41041,0.457449,2.528168,0.401912,0.451666,2.652847
1644574598391.1692,64350756600,556.788338,353.954166,2.603889,0.41584,0.466663,2.548355,0.39937,0.455092,2.659424
1644574598397.7302,64350767704,558.26782,358.075905,2.608322,0.422081,0.467563,2.537552,0.395295,0.464927,2.679092
1644574598407.167,64350778807,561.119981,354.745617,2.61087,0.426061,0.46657,2.548996,0.395491,0.457247,2.672745
1644574598418.167,64350789911,562.10846,350.350971,2.607094,0.425403,0.458377,2.535385,0.397596,0.453996,2.678802
1644574598430.167,64350801014,563.920115,342.838028,2.590805,0.422615,0.445831,2.518387,0.403037,0.446976,2.663223
1644574598441.1672,64350812117,559.76037,336.512089,2.574455,0.419557,0.432253,2.490082,0.400005,0.444081,2.658829
1644574598452.166,64350823220,560.360211,334.888573,2.576027,0.418124,0.431333,2.49472,0.402316,0.440773,2.657333
1644574598463.167,64350834323,558.481893,341.111687,2.588379,0.417172,0.449495,2.520691,0.400518,0.438817,2.656067
1644574598474.167,64350845426,559.094436,345.901497,2.593834,0.418508,0.459667,2.534607,0.400078,0.441118,2.653061
1644574598485.165,64350856530,557.845943,344.174423,2.58049,0.417215,0.456863,2.522476,0.399543,0.439425,2.638504
1644574598496.182,64350867633,557.072087,344.498234,2.583687,0.418985,0.451334,2.518921,0.39664,0.445797,2.648453
1644574598507.175,64350878736,555.550959,347.152576,2.590111,0.415926,0.448402,2.516312,0.397473,0.455641,2.66391
1644574598518.1738,64350889840,553.013404,349.755936,2.594162,0.414461,0.451756,2.525131,0.395222,0.459067,2.663193
1644574598529.176,64350900943,557.047193,350.668339,2.596626,0.418821,0.457782,2.544296,0.396768,0.455417,2.648956
1644574598540.166,64350912046,564.898375,355.195667,2.608604,0.42627,0.470559,2.569366,0.400814,0.45443,2.647842
1644574598552.165,64350923149,566.143714,355.556717,2.609184,0.427193,0.473629,2.571518,0.401715,0.4523,2.646851
1644574598563.199,64350934252,564.200708,356.68705,2.597977,0.422793,0.470298,2.549347,0.40327,0.458574,2.646606
1644574598573.948,64350945356,551.770936,353.227753,2.585419,0.414613,0.462875,2.52948,0.393251,0.456988,2.641357
1644574598585.9822,64350956459,551.553504,356.007305,2.597389,0.417262,0.466675,2.543701,0.390284,0.460427,2.651077
1644574598596.462,64350967562,545.417005,353.871632,2.599411,0.415834,0.462953,2.535721,0.382726,0.458588,2.663101
1644574598607.39,64350978665,547.239122,350.012878,2.589386,0.413909,0.459469,2.525131,0.387319,0.452022,2.653641
1644574598619.233,64350989769,544.039786,347.58625,2.577148,0.406876,0.452117,2.501938,0.389668,0.453055,2.652359
1644574598630.227,64351000872,548.813621,345.691029,2.570503,0.406802,0.447326,2.488815,0.396732,0.452911,2.652191
1644574598641.228,64351011975,545.956839,343.307865,2.578575,0.407111,0.452291,2.512527,0.392241,0.441739,2.644623
1644574598652.222,64351023078,544.14779,344.845642,2.581764,0.406267,0.459691,2.515106,0.390435,0.438345,2.648422
1644574598663.221,64351034182,538.426492,344.327454,2.591789,0.403461,0.461193,2.524567,0.384865,0.435493,2.659012
1644574598674.228,64351045285,538.864002,351.916374,2.597054,0.402504,0.467494,2.512863,0.386463,0.448955,2.681244
1644574598685.232,64351056388,538.666721,347.592899,2.597824,0.405782,0.456735,2.519928,0.382895,0.448455,2.67572
1644574598696.22,64351067491,537.119966,352.613503,2.6082,0.401285,0.465504,2.549805,0.385127,0.45276,2.666595
1644574598707.222,64351078594,538.640545,345.806328,2.602905,0.400654,0.465025,2.563354,0.387985,0.435513,2.642456
1644574598718.222,64351089697,537.930298,347.514942,2.597137,0.397761,0.466361,2.550995,0.389838,0.438626,2.64328
1644574598729.2212,64351100801,539.213334,345.67717,2.58783,0.403536,0.45308,2.52211,0.385942,0.447121,2.653549
1644574598740.221,64351111904,540.018211,349.085781,2.600426,0.404665,0.443546,2.522415,0.385991,0.465531,2.678436
1644574598751.221,64351123008,547.565738,355.53186,2.621201,0.411132,0.448927,2.535675,0.390575,0.476937,2.706726
1644574598763.223,64351134111,551.818159,350.43996,2.60788,0.411594,0.448366,2.526276,0.396339,0.464238,2.689484
1644574598774.22,64351145214,548.415661,351.127739,2.585274,0.404156,0.453752,2.492691,0.398795,0.460643,2.677856
1644574598785.22,64351156317,548.188194,348.556973,2.572617,0.4031,0.450051,2.481979,0.399518,0.45765,2.663254
1644574598796.222,64351167420,546.099711,351.92308,2.578773,0.403985,0.450169,2.476028,0.395575,0.466298,2.681519
1644574598807.221,64351178523,547.957022,351.670063,2.592995,0.411,0.45183,2.502411,0.39128,0.463978,2.683578
1644574598818.22,64351189626,546.017314,349.121475,2.59668,0.407277,0.45256,2.504425,0.392162,0.456611,2.688934
1644574598829.222,64351200730,545.987372,347.431973,2.590843,0.407062,0.459682,2.513885,0.392334,0.445088,2.667801
1644574598840.22,64351211834,543.499036,351.815552,2.592697,0.408285,0.469588,2.515152,0.387467,0.446598,2.670242
1644574598851.223,64351222937,540.141766,352.328842,2.58577,0.412133,0.475859,2.53067,0.378704,0.441664,2.640869
1644574598863.222,64351234040,539.637899,349.96011,2.58432,0.410956,0.472442,2.523972,0.379144,0.438912,2.644669
1644574598874.2212,64351245143,538.630876,340.62093,2.574905,0.40558,0.461708,2.526047,0.383045,0.425326,2.623764
1644574598885.221,64351256246,537.615692,340.551361,2.579933,0.399468,0.458338,2.520081,0.38767,0.428515,2.639786
1644574598896.364,64351267349,537.902555,344.312908,2.588562,0.401155,0.461128,2.547516,0.386403,0.43552,2.629608
1644574598907.365,64351278452,541.340308,347.068474,2.589203,0.406324,0.454989,2.539917,0.386268,0.448836,2.638489
1644574598918.365,64351289555,547.789724,343.743095,2.581329,0.411766,0.45108,2.527023,0.390269,0.444084,2.635635
1644574598929.365,64351300659,559.278995,340.246387,2.576447,0.417016,0.445692,2.513184,0.40184,0.440366,2.639709
1644574598940.371,64351311763,575.755359,337.467876,2.583466,0.426074,0.43413,2.502686,0.416906,0.444692,2.664246
1644574598951.3708,64351322866,583.268058,338.998409,2.593582,0.433098,0.436211,2.515289,0.420881,0.446597,2.671875
1644574598962.365,64351333969,582.063776,342.079685,2.605858,0.435239,0.440708,2.520294,0.416978,0.450124,2.691422
1644574598973.364,64351345072,585.557485,346.001221,2.609291,0.438435,0.453168,2.536011,0.418897,0.447877,2.682571
1644574598984.367,64351356175,587.471139,345.611584,2.615524,0.441526,0.452973,2.547348,0.418607,0.447057,2.683701
1644574598996.364,64351367278,586.111853,345.468281,2.616043,0.440483,0.455496,2.552292,0.41766,0.444161,2.679794
1644574599006.3628,64351378381,585.228488,339.456688,2.614899,0.442331,0.451391,2.540359,0.414519,0.432611,2.689438
1644574599018.363,64351389485,586.152156,339.809326,2.605225,0.440139,0.45155,2.53244,0.418063,0.43337,2.678009
1644574599029.377,64351400588,585.516816,337.780209,2.607269,0.438017,0.454155,2.545181,0.419255,0.425481,2.669357
1644574599040.3708,64351411692,590.309845,347.84412,2.628967,0.445054,0.465818,2.597626,0.419235,0.440026,2.660309
1644574599051.372,64351422795,586.032204,347.824894,2.623581,0.442207,0.461751,2.588058,0.41582,0.444043,2.659103
1644574599062.361,64351433898,588.24357,347.322807,2.616196,0.445096,0.458188,2.579117,0.416169,0.446298,2.653275
1644574599073.4092,64351445001,585.51704,342.830589,2.603302,0.44253,0.445101,2.546692,0.414742,0.447687,2.659912
1644574599085.3691,64351456104,586.912537,339.958683,2.605423,0.444224,0.43741,2.540894,0.415092,0.447899,2.669952
1644574599096.3508,64351467207,586.518566,342.004898,2.611282,0.441116,0.444799,2.55043,0.417623,0.445838,2.672134
1644574599108.093,64351478311,585.403378,346.022736,2.612732,0.439765,0.453841,2.55275,0.417341,0.44726,2.672714
