#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594678087.631,84430458991,863.028251,315.845947,2.507607,0.630781,0.413754,2.457535,0.632804,0.408761,2.557678
1644594678099.018,84430470094,859.192028,315.935303,2.507149,0.628419,0.414573,2.458237,0.629549,0.408175,2.556061
1644594678110.02,84430481197,845.460635,315.702301,2.510681,0.61721,0.417112,2.460861,0.620654,0.405029,2.560501
1644594678121.0188,84430492300,823.298086,316.424435,2.509499,0.603315,0.417129,2.45903,0.6021,0.406893,2.559967
1644594678133.021,84430503403,811.579761,315.798248,2.50563,0.592829,0.414958,2.450226,0.595428,0.407433,2.561035
1644594678144.0188,84430514506,810.192202,316.094559,2.497337,0.594118,0.413909,2.442413,0.592108,0.409254,2.552261
1644594678154.02,84430525610,814.495531,315.695698,2.496498,0.596769,0.415438,2.441574,0.595757,0.406686,2.551422
1644594678166.021,84430536713,813.384841,315.92284,2.500092,0.597083,0.41456,2.44342,0.593817,0.408156,2.556763
1644594678177.021,84430547816,810.137936,316.343239,2.50415,0.593069,0.415031,2.450256,0.593077,0.40878,2.558044
1644594678188.022,84430558920,808.861434,316.376095,2.509163,0.592767,0.414758,2.459137,0.59151,0.409139,2.559189
1644594678200.022,84430570023,805.735193,316.480122,2.508713,0.589147,0.416429,2.462723,0.590553,0.407738,2.554703
1644594678210.02,84430581126,807.255955,315.039722,2.510956,0.591522,0.413219,2.466553,0.590405,0.407197,2.555359
1644594678221.02,84430592229,808.500459,316.601795,2.506493,0.592132,0.413286,2.459808,0.591617,0.411198,2.553177
1644594678233.021,84430603332,811.786079,318.842617,2.510117,0.596653,0.416715,2.461258,0.591906,0.413604,2.558975
1644594678244.019,84430614436,812.09173,318.374634,2.511772,0.596101,0.418912,2.464569,0.592906,0.410189,2.558975
1644594678254.0232,84430625539,809.929949,318.213169,2.513481,0.595046,0.419193,2.465042,0.590796,0.409488,2.56192
1644594678266.02,84430636642,809.654016,319.234921,2.512047,0.593481,0.420999,2.463486,0.591957,0.410342,2.560608
1644594678277.022,84430647745,809.252738,320.17543,2.515648,0.593087,0.42288,2.46405,0.591763,0.41091,2.567245
1644594678287.021,84430658849,807.775088,319.290733,2.518028,0.592109,0.419906,2.466248,0.590578,0.41158,2.569809
1644594678299.02,84430669952,806.716629,316.148289,2.514259,0.589878,0.415547,2.460876,0.591259,0.407756,2.567642
1644594678310.02,84430681055,805.733198,315.641922,2.51194,0.587893,0.412088,2.45845,0.591804,0.409896,2.56543
1644594678321.0198,84430692158,809.788156,313.655891,2.516037,0.590549,0.410929,2.463623,0.595085,0.405884,2.568451
1644594678332.02,84430703262,811.8951,313.929268,2.521317,0.594807,0.408897,2.466599,0.593912,0.408627,2.576035
1644594678344.0198,84430714365,813.617946,313.932861,2.523331,0.598773,0.408975,2.464233,0.592469,0.408559,2.582428
1644594678354.019,84430725468,811.823207,316.933205,2.519875,0.598695,0.413237,2.45787,0.589919,0.41211,2.581879
1644594678366.023,84430736571,814.97139,318.586006,2.516312,0.599543,0.419952,2.457748,0.59368,0.409699,2.574875
1644594678377.033,84430747674,833.888622,318.329018,2.520401,0.609767,0.422796,2.463989,0.611153,0.406186,2.576813
1644594678387.02,84430758778,856.237786,316.96804,2.527962,0.622651,0.420848,2.470474,0.630991,0.404589,2.585449
1644594678399.0222,84430769881,877.521489,316.872368,2.539146,0.641157,0.419688,2.486877,0.643647,0.4055,2.591415
1644594678410.021,84430780984,881.716163,316.780369,2.542015,0.644186,0.419937,2.488007,0.64676,0.405011,2.596024
1644594678421.021,84430792088,882.201263,316.121635,2.547211,0.644519,0.418386,2.495651,0.647137,0.404848,2.59877
1644594678433.022,84430803191,881.614755,317.75441,2.550598,0.643958,0.422206,2.504837,0.64684,0.405279,2.596359
1644594678444.021,84430814294,883.156849,317.024162,2.551208,0.644995,0.420044,2.508408,0.64806,0.405539,2.594009
1644594678454.021,84430825397,883.546199,316.067287,2.547241,0.645488,0.419118,2.503754,0.648137,0.403974,2.590729
1644594678466.028,84430836500,883.002883,314.870922,2.549011,0.645043,0.416598,2.500046,0.647786,0.403378,2.597977
1644594678477.04,84430847603,882.306661,315.573498,2.554993,0.645738,0.41569,2.505997,0.646073,0.406116,2.603989
1644594678487.12,84430858707,881.285859,313.629456,2.560226,0.643889,0.414655,2.506973,0.646427,0.402088,2.61348
1644594678499.12,84430869810,883.141257,310.36417,2.559143,0.646145,0.408774,2.509338,0.646888,0.399466,2.608948
1644594678510.115,84430880914,884.661163,310.897751,2.559807,0.648764,0.409973,2.508698,0.646494,0.399656,2.610916
1644594678521.023,84430892017,887.435955,311.925224,2.565315,0.651771,0.411961,2.514664,0.647549,0.400345,2.615967
1644594678533.029,84430903120,886.346068,312.843693,2.567337,0.651035,0.412836,2.516113,0.64669,0.401862,2.618561
1644594678543.981,84430914223,885.324451,312.225071,2.566849,0.648249,0.411115,2.515915,0.64798,0.401971,2.617783
1644594678554.273,84430925326,886.136778,313.478348,2.565277,0.64831,0.411525,2.514008,0.649108,0.404825,2.616547
1644594678565.974,84430936429,886.299658,315.725201,2.573654,0.647346,0.41572,2.521057,0.650311,0.406481,2.626251
1644594678577.005,84430947532,893.652938,317.207657,2.579781,0.652579,0.418515,2.5289,0.655845,0.407547,2.630661
1644594678588.114,84430958636,904.076197,319.12793,2.583382,0.659415,0.418763,2.531891,0.66427,0.412299,2.634872
1644594678599.168,84430969740,914.449953,317.60424,2.577332,0.669271,0.415528,2.523254,0.669602,0.411566,2.631409
1644594678610.1091,84430980843,915.326276,317.539776,2.577522,0.670551,0.413584,2.519516,0.669605,0.413342,2.635529
1644594678621.1072,84430991946,914.535973,316.887531,2.580711,0.670152,0.412489,2.525711,0.668846,0.412739,2.635712
1644594678632.142,84431003049,913.851638,318.321018,2.588211,0.670213,0.414188,2.532837,0.667784,0.414773,2.643585
1644594678643.11,84431014152,914.63156,320.155598,2.587364,0.670838,0.417534,2.535339,0.668301,0.416205,2.639389
1644594678654.115,84431025255,914.355913,320.150963,2.587631,0.67066,0.41967,2.535202,0.668075,0.414056,2.64006
1644594678666.108,84431036358,915.687984,319.793415,2.585106,0.671555,0.420273,2.534027,0.66913,0.412522,2.636185
1644594678677.1072,84431047462,915.70325,319.505333,2.585236,0.671589,0.420295,2.531357,0.669119,0.41175,2.639114
1644594678687.1072,84431058566,915.315243,319.475716,2.583916,0.672483,0.418395,2.521133,0.667656,0.413573,2.646698
1644594678699.108,84431069669,916.034792,321.58897,2.583984,0.67397,0.421523,2.530594,0.667223,0.415948,2.637375
1644594678710.106,84431080772,917.132374,321.079914,2.58577,0.675993,0.421046,2.534866,0.666807,0.4151,2.636673
1644594678720.1072,84431091875,914.742047,321.653343,2.588387,0.673056,0.422254,2.54213,0.666244,0.415385,2.634644
1644594678732.6318,84431102978,913.892674,321.121799,2.59507,0.671854,0.421774,2.546082,0.666203,0.414481,2.644058
1644594678743.106,84431114081,912.384288,320.084484,2.602051,0.670173,0.421097,2.553177,0.665675,0.412457,2.650925
1644594678754.107,84431125184,913.326073,320.209728,2.601074,0.671665,0.421046,2.552185,0.665562,0.412833,2.649963
1644594678765.106,84431136287,924.485775,320.412964,2.600052,0.679032,0.420658,2.545166,0.674534,0.413751,2.654938
1644594678776.1062,84431147392,942.2856,318.138073,2.598518,0.689889,0.416717,2.542984,0.689739,0.411768,2.654053
1644594678787.106,84431158495,960.813726,319.865799,2.600311,0.700029,0.421495,2.545517,0.706726,0.411489,2.655106
1644594678799.106,84431169598,965.675515,320.916332,2.602448,0.707147,0.425243,2.549301,0.706727,0.410476,2.655594
1644594678810.107,84431180701,966.243175,321.941311,2.605927,0.709262,0.430083,2.548431,0.705443,0.408305,2.663422
1644594678820.107,84431191804,963.922096,320.192699,2.609657,0.708547,0.42581,2.551819,0.702759,0.408025,2.667496
1644594678832.11,84431202907,966.778266,319.892338,2.605888,0.70979,0.423642,2.5504,0.705698,0.409411,2.661377
1644594678843.107,84431214010,965.328422,319.891857,2.605751,0.706441,0.419151,2.554703,0.706924,0.4139,2.656799
1644594678854.1082,84431225113,965.604069,319.175388,2.606644,0.707287,0.417567,2.55513,0.706482,0.413619,2.658157
1644594678865.1062,84431236217,965.684349,320.421822,2.608719,0.706285,0.420519,2.558182,0.707601,0.413913,2.659256
1644594678876.108,84431247321,965.071908,320.359715,2.603729,0.705563,0.420689,2.553741,0.707427,0.413581,2.653717
1644594678887.106,84431258424,966.50095,320.799797,2.605057,0.706711,0.42068,2.559448,0.708371,0.414737,2.650665
1644594678898.395,84431269527,966.135741,318.021343,2.601517,0.705123,0.414851,2.552597,0.709424,0.41333,2.650436
1644594678910.396,84431280630,966.657643,317.850941,2.607895,0.706009,0.415338,2.55986,0.709303,0.412399,2.65593
1644594678920.396,84431291733,968.115671,318.201851,2.605698,0.706941,0.416461,2.553406,0.710505,0.41219,2.65799
1644594678932.395,84431302836,977.846209,319.012493,2.607307,0.71855,0.418149,2.55545,0.713143,0.412613,2.659164
1644594678943.413,84431313939,991.197777,320.764744,2.604843,0.729839,0.422559,2.550644,0.721402,0.412766,2.659042
1644594678953.3948,84431325043,1000.731727,322.972343,2.604347,0.735478,0.427916,2.554489,0.729723,0.413157,2.654205
1644594678965.401,84431336146,1003.455387,321.231319,2.602005,0.736894,0.426105,2.554855,0.732294,0.410435,2.649155
1644594678976.396,84431347250,1001.93548,322.51038,2.596481,0.73522,0.426959,2.554703,0.731742,0.412912,2.63826
1644594678986.394,84431358353,1002.943052,321.481247,2.598907,0.735914,0.423891,2.554794,0.732524,0.4133,2.643021
1644594678999.397,84431369456,1001.825237,324.026035,2.602768,0.734894,0.427972,2.552338,0.731907,0.415846,2.653198
1644594679010.397,84431380559,1004.201764,323.589741,2.607986,0.735854,0.428022,2.555145,0.734427,0.414659,2.660828
1644594679020.395,84431391662,1005.775692,322.922882,2.606644,0.735897,0.429157,2.556168,0.736689,0.411788,2.65712
1644594679032.404,84431402765,1005.100192,321.615097,2.607933,0.736053,0.427872,2.561951,0.735543,0.409668,2.653915
1644594679043.394,84431413869,1004.18894,319.106987,2.611183,0.735125,0.42503,2.564682,0.735137,0.405978,2.657684
1644594679053.7332,84431424972,1001.749232,318.483685,2.615921,0.734507,0.42304,2.566101,0.732183,0.406345,2.665741
1644594679065.636,84431436075,1002.385529,317.71019,2.608185,0.73531,0.421342,2.556046,0.732311,0.406028,2.660324
1644594679076.728,84431447179,979.969682,316.711819,2.600471,0.719551,0.419027,2.545349,0.715251,0.405744,2.655594
1644594679087.166,84431458282,933.392629,315.953053,2.594818,0.687849,0.420566,2.540894,0.678758,0.402229,2.648743
1644594679099.442,84431469385,831.533103,315.392166,2.590805,0.59475,0.422572,2.544662,0.622722,0.398762,2.636948
1644594679110.439,84431480488,722.287607,317.921597,2.583351,0.515764,0.432209,2.540192,0.541759,0.395712,2.626511
1644594679120.312,84431491591,630.315087,320.212807,2.576172,0.454201,0.435926,2.536194,0.468661,0.397961,2.61615
1644594679132.334,84431502695,532.83284,326.509747,2.586182,0.376291,0.441859,2.537979,0.403845,0.408427,2.634384
1644594679143.025,84431513798,449.276008,332.059742,2.589912,0.324357,0.439767,2.527145,0.333441,0.424972,2.652679
1644594679153.025,84431524901,393.694663,336.119007,2.5979,0.285029,0.444245,2.537155,0.291391,0.431064,2.658646
1644594679165.025,84431536004,366.415358,338.269146,2.604607,0.265645,0.445829,2.540131,0.270834,0.435081,2.669083
1644594679176.028,84431547108,357.439583,340.998745,2.611237,0.263467,0.451117,2.544296,0.25987,0.4369,2.678177
1644594679187.023,84431558211,359.5771,340.145805,2.612595,0.268153,0.44905,2.544006,0.258314,0.436746,2.681183
1644594679199.023,84431569314,357.845848,342.005596,2.613487,0.265929,0.451024,2.541138,0.258003,0.439616,2.685837
1644594679210.023,84431580417,354.16587,340.112537,2.607162,0.263332,0.447281,2.535522,0.255213,0.438429,2.678802
1644594679220.0242,84431591521,352.98809,341.534752,2.603012,0.262045,0.448682,2.527023,0.254775,0.440731,2.679001
1644594679232.022,84431602624,350.70194,340.460861,2.600883,0.2606,0.447733,2.529297,0.252873,0.438884,2.67247
1644594679243.023,84431613727,351.060615,341.70203,2.605247,0.26112,0.450204,2.537643,0.252878,0.439645,2.672852
1644594679253.0242,84431624830,350.397816,341.447788,2.608795,0.260015,0.450537,2.544449,0.253013,0.43865,2.673141
1644594679265.024,84431635933,349.207151,341.256741,2.610802,0.258151,0.452325,2.541168,0.253133,0.436365,2.680435
1644594679276.023,84431647037,350.083718,340.843311,2.612534,0.258428,0.453134,2.543106,0.25414,0.434479,2.681961
1644594679287.0222,84431658140,350.058478,340.892303,2.611382,0.259085,0.452046,2.539047,0.253446,0.435694,2.683716
1644594679298.024,84431669243,350.01504,341.062901,2.609619,0.259258,0.453134,2.541183,0.253209,0.43505,2.678055
1644594679310.024,84431680347,351.683783,342.605724,2.614799,0.260036,0.455047,2.54512,0.254875,0.437155,2.684479
1644594679320.025,84431691450,352.118117,342.771675,2.612862,0.259882,0.456927,2.545944,0.255664,0.435708,2.679779
1644594679332.023,84431702553,352.427859,342.853226,2.61129,0.26017,0.45357,2.547104,0.25583,0.439277,2.675476
1644594679343.025,84431713656,352.324191,342.48175,2.608955,0.260268,0.452984,2.540985,0.25558,0.438895,2.676926
1644594679353.025,84431724759,351.573866,342.314724,2.607895,0.259355,0.452387,2.541779,0.255395,0.439058,2.674011
1644594679365.0278,84431735862,351.595259,342.426739,2.612175,0.259881,0.454391,2.544662,0.254899,0.437345,2.679688
1644594679376.025,84431746966,351.454138,341.52491,2.609428,0.260698,0.453082,2.549622,0.253877,0.436306,2.669235
1644594679387.023,84431758069,352.318533,342.062714,2.615089,0.26185,0.452514,2.553101,0.253989,0.438274,2.677078
1644594679398.023,84431769173,353.425803,341.626144,2.614212,0.262336,0.451058,2.555267,0.255125,0.438594,2.673157
1644594679409.024,84431780276,354.447481,342.089252,2.622101,0.263224,0.452956,2.565369,0.255733,0.437901,2.678833
1644594679420.024,84431791379,353.485423,342.700092,2.623138,0.261807,0.454435,2.571671,0.255741,0.438013,2.674606
1644594679432.023,84431802482,356.961607,343.44381,2.620987,0.263689,0.457653,2.57016,0.258948,0.436732,2.671814
1644594679443.022,84431813585,367.993399,340.315739,2.620087,0.268179,0.453371,2.569855,0.270611,0.432868,2.670319
1644594679453.024,84431824688,381.029322,340.014061,2.621864,0.277879,0.453822,2.572678,0.279997,0.431631,2.671051
1644594679465.033,84431835791,391.140499,339.209553,2.624664,0.287673,0.451216,2.576004,0.285007,0.432142,2.673325
1644594679476.026,84431846895,392.86652,340.496407,2.617531,0.290061,0.452472,2.566452,0.285146,0.434237,2.66861
1644594679486.022,84431857999,391.601804,339.853317,2.615669,0.288603,0.450557,2.564972,0.284752,0.434477,2.666367
1644594679498.025,84431869102,393.067709,339.887741,2.613365,0.290315,0.449938,2.564667,0.285187,0.435186,2.662064
1644594679510.0232,84431880205,394.198286,341.385017,2.61795,0.291641,0.452805,2.57019,0.285516,0.436219,2.66571
1644594679520.022,84431891308,394.436317,342.022499,2.618484,0.292619,0.455839,2.567505,0.284887,0.434845,2.669464
1644594679532.024,84431902411,394.375822,343.079258,2.617912,0.29197,0.458233,2.566895,0.285447,0.435202,2.66893
1644594679543.0269,84431913514,392.532617,344.22797,2.614929,0.290503,0.459063,2.562531,0.284216,0.437364,2.667328
1644594679553.03,84431924617,394.110841,344.931599,2.612885,0.291192,0.458259,2.562988,0.285837,0.44,2.662781
1644594679565.031,84431935720,395.119105,345.40242,2.612762,0.292122,0.460079,2.56604,0.286383,0.439406,2.659485
1644594679576.0332,84431946825,394.911932,345.900192,2.610153,0.29113,0.458799,2.565216,0.287072,0.441983,2.65509
1644594679587.036,84431957928,393.903912,343.235584,2.607468,0.291219,0.455208,2.562836,0.285507,0.438635,2.6521
1644594679599.031,84431969031,393.691263,342.051716,2.605911,0.290958,0.453101,2.554184,0.285457,0.437658,2.657639
1644594679609.8389,84431980134,393.66409,340.466995,2.603317,0.291556,0.452703,2.556824,0.284819,0.43393,2.649811
1644594679620.2878,84431991237,384.236189,342.550495,2.605629,0.28457,0.4557,2.558548,0.278002,0.436358,2.65271
1644594679632.162,84432002340,364.339333,344.899429,2.609467,0.267829,0.458825,2.565277,0.26561,0.43935,2.653656
1644594679643.193,84432013443,347.354827,344.968037,2.615196,0.255342,0.455812,2.573486,0.25323,0.442542,2.656906
1644594679653.21,84432024546,342.715335,345.021996,2.615173,0.251951,0.456672,2.578583,0.249829,0.441823,2.651764
1644594679665.192,84432035650,345.388576,344.392548,2.614136,0.254976,0.456545,2.579758,0.250717,0.44031,2.648514
1644594679676.189,84432046754,345.747353,345.395679,2.616501,0.254848,0.458459,2.574219,0.251371,0.441009,2.658783
1644594679686.19,84432057857,345.418131,345.351231,2.612877,0.254864,0.45761,2.567215,0.250873,0.441742,2.658539
1644594679698.187,84432068960,343.779412,345.914497,2.610458,0.252397,0.457803,2.56308,0.250941,0.443016,2.657837
1644594679709.219,84432080063,344.171836,345.792103,2.610413,0.255517,0.456437,2.558975,0.248395,0.444064,2.66185
1644594679719.216,84432091166,343.367804,345.841072,2.614548,0.254393,0.457774,2.562134,0.248342,0.442854,2.666962
1644594679731.192,84432102269,342.305732,345.936665,2.617683,0.253122,0.458735,2.565445,0.248058,0.442141,2.669922
1644594679743.187,84432113372,341.417135,344.306019,2.613365,0.251629,0.457413,2.568039,0.248249,0.439217,2.658691
1644594679753.224,84432124476,340.816439,344.722939,2.615021,0.25191,0.457477,2.573013,0.247089,0.440239,2.657028
1644594679765.189,84432135579,339.242357,343.661385,2.6157,0.251123,0.456614,2.574127,0.245571,0.438337,2.657272
1644594679776.225,84432146683,340.20297,344.033535,2.611443,0.252043,0.458619,2.56723,0.246058,0.437302,2.655655
1644594679786.222,84432157786,341.249288,344.527622,2.604637,0.252774,0.45963,2.555878,0.246859,0.437577,2.653397
1644594679798.186,84432168889,341.906113,345.861546,2.604355,0.251863,0.460002,2.55687,0.248732,0.440679,2.65184
1644594679809.186,84432179992,342.308907,347.938236,2.609009,0.25243,0.463014,2.562164,0.248754,0.443075,2.655853
1644594679819.187,84432191095,340.852559,347.703255,2.611092,0.25152,0.461682,2.567764,0.247532,0.443795,2.654419
1644594679831.227,84432202198,340.724729,349.3358,2.605362,0.252236,0.464967,2.559769,0.246629,0.444761,2.650955
1644594679842.219,84432213302,340.5642,348.846577,2.59977,0.250716,0.464834,2.55484,0.247914,0.44362,2.644699
1644594679853.187,84432224405,339.948299,350.709103,2.601288,0.248686,0.468107,2.560745,0.249042,0.445198,2.64183
1644594679865.187,84432235508,339.583731,352.258461,2.605072,0.247851,0.467323,2.564011,0.249343,0.450017,2.646133
1644594679876.188,84432246612,347.957619,350.679199,2.605118,0.252424,0.462427,2.562988,0.257031,0.4508,2.647247
1644594679886.187,84432257715,359.800842,347.722538,2.604515,0.261232,0.458018,2.557953,0.265563,0.44751,2.651077
1644594679898.7031,84432268818,375.865018,344.153652,2.597679,0.275604,0.455436,2.554932,0.274711,0.440797,2.640427
1644594679909.704,84432279921,378.73328,344.716999,2.601189,0.27931,0.456712,2.558533,0.275204,0.440988,2.643845
1644594679919.7012,84432291024,376.91043,344.846237,2.601822,0.278568,0.458011,2.561081,0.273277,0.440026,2.642563
1644594679931.736,84432302128,377.094683,345.724125,2.604172,0.27838,0.458148,2.559143,0.273735,0.442175,2.6492
1644594679942.7249,84432313231,378.440982,344.505329,2.601318,0.278996,0.458234,2.556885,0.275091,0.438916,2.645752
1644594680049.703,84432324334,379.160226,345.384281,2.599731,0.279634,0.458296,2.554718,0.275505,0.441142,2.644745
1644594680050.702,84432335437,380.50107,344.747692,2.601257,0.281181,0.456402,2.561798,0.275922,0.441379,2.640717
1644594680050.702,84432346541,379.317366,346.200462,2.602242,0.281714,0.459641,2.562103,0.273656,0.441922,2.64238
1644594680051.702,84432357644,380.259008,347.46476,2.604019,0.282306,0.461591,2.560959,0.274442,0.443265,2.647079
1644594680052.704,84432368747,402.602941,347.08017,2.604813,0.299791,0.463248,2.562881,0.289672,0.440607,2.646744
1644594680053.7058,84432379850,437.345625,346.414467,2.603706,0.318303,0.460485,2.563507,0.322027,0.441636,2.643906
1644594680054.703,84432390954,463.000175,344.148342,2.603432,0.3362,0.457486,2.564255,0.341692,0.438733,2.642609
1644594680055.702,84432402057,468.09686,343.822529,2.604233,0.340283,0.457742,2.568939,0.345071,0.437629,2.639526
1644594680055.702,84432413160,467.854065,342.108284,2.60479,0.340827,0.456272,2.572144,0.344172,0.434635,2.637436
1644594680056.701,84432424263,468.462008,340.975422,2.602638,0.341708,0.454647,2.570343,0.344181,0.43331,2.634933
1644594680064.737,84432435366,469.876862,340.689365,2.605492,0.342309,0.454218,2.571152,0.345651,0.432994,2.639832
1644594680075.699,84432446470,469.237309,342.115437,2.6073,0.342328,0.456062,2.571732,0.344696,0.434864,2.642868
1644594680085.7,84432457573,471.241359,343.217148,2.603897,0.343923,0.457096,2.569443,0.346035,0.436699,2.638351
1644594680098.264,84432468676,470.893574,344.356602,2.602737,0.344569,0.459269,2.568588,0.34488,0.437493,2.636887
1644594680109.2988,84432479780,471.113876,342.890774,2.595688,0.344926,0.457799,2.562134,0.344845,0.435146,2.629242
1644594680119.274,84432490883,470.583771,341.920143,2.594528,0.344742,0.457302,2.562073,0.344254,0.433115,2.626984
1644594680131.274,84432501986,471.154748,341.909409,2.589363,0.344477,0.457584,2.557526,0.345355,0.432805,2.621201
1644594680142.274,84432513089,470.366563,342.424644,2.594643,0.344244,0.456766,2.558823,0.344433,0.434965,2.630463
1644594680152.273,84432524192,470.920035,342.939434,2.59153,0.343516,0.456367,2.555298,0.345971,0.436705,2.627762
1644594680164.274,84432535295,472.601479,342.060917,2.586906,0.345402,0.452855,2.547913,0.346548,0.437929,2.6259
1644594680176.275,84432546399,472.59065,342.564125,2.578857,0.345224,0.455281,2.545227,0.34671,0.436813,2.612488
1644594680186.272,84432557502,471.827236,344.279022,2.580795,0.34512,0.458118,2.542709,0.345695,0.438442,2.618881
1644594680198.273,84432568606,470.544363,343.011166,2.580093,0.344629,0.457745,2.543381,0.344309,0.435513,2.616806
1644594680209.276,84432579709,470.679439,345.906338,2.590508,0.346325,0.457161,2.546677,0.34281,0.443637,2.634338
1644594680219.2769,84432590812,470.582407,345.627857,2.591141,0.346626,0.457417,2.551514,0.342367,0.442656,2.630768
1644594680231.276,84432601915,471.808612,346.823936,2.587738,0.347179,0.459915,2.545151,0.343609,0.443273,2.630325
1644594680242.275,84432613018,471.928991,346.011578,2.581894,0.34715,0.4599,2.542435,0.343814,0.441171,2.621353
1644594680252.274,84432624121,472.830676,345.948406,2.581749,0.348891,0.459951,2.537766,0.343394,0.440956,2.625732
1644594680264.276,84432635224,471.525148,345.58033,2.585213,0.348275,0.459995,2.54277,0.342099,0.439953,2.627655
1644594680275.2732,84432646328,471.478454,345.752655,2.585037,0.347208,0.459068,2.54126,0.343097,0.44133,2.628815
1644594680286.273,84432657432,470.940614,346.865673,2.582794,0.346378,0.4601,2.545319,0.34314,0.443196,2.62027
1644594680298.2732,84432668535,472.278018,348.392246,2.584404,0.345687,0.461377,2.54187,0.345789,0.445894,2.626938
1644594680309.275,84432679638,471.122669,348.847183,2.585793,0.344768,0.463708,2.546341,0.345017,0.444748,2.625244
1644594680319.274,84432690741,470.036853,348.273685,2.585098,0.343681,0.461662,2.544388,0.344514,0.445301,2.625809
1644594680331.2732,84432701844,471.683713,348.962723,2.583557,0.346144,0.461632,2.539795,0.344462,0.447125,2.627319
1644594680342.284,84432712947,487.824688,346.995026,2.579987,0.354589,0.462225,2.539948,0.359649,0.441407,2.620026
1644594680352.273,84432724050,509.23335,345.257778,2.578751,0.371665,0.461155,2.535599,0.373919,0.437954,2.621902
1644594680364.285,84432735154,527.233224,343.329552,2.576981,0.385585,0.459655,2.540253,0.386352,0.434433,2.613708
1644594680375.273,84432746258,531.032421,344.362484,2.576416,0.389099,0.461804,2.544113,0.388401,0.434973,2.608719
1644594680386.276,84432757361,529.437608,344.195091,2.5746,0.38738,0.461349,2.541595,0.387785,0.434993,2.607605
1644594680398.274,84432768464,531.722536,344.183281,2.577286,0.388623,0.459641,2.540802,0.389887,0.436669,2.61377
1644594680409.273,84432779567,531.347048,342.743912,2.574158,0.388716,0.45439,2.532547,0.389244,0.438172,2.615768
1644594680419.273,84432790670,529.904449,343.474342,2.571564,0.387973,0.455095,2.527496,0.387875,0.439369,2.615631
1644594680431.274,84432801773,529.197806,342.405052,2.566696,0.38812,0.455513,2.524689,0.386694,0.436167,2.608704
1644594680442.273,84432812876,530.236134,342.293003,2.56572,0.389505,0.454498,2.524734,0.386829,0.43689,2.606705
1644594680452.2742,84432823979,531.014366,342.163078,2.565826,0.390283,0.455425,2.52739,0.387191,0.435624,2.604263
1644594680464.272,84432835084,529.888084,343.558971,2.56736,0.388383,0.458159,2.532013,0.387441,0.436525,2.602707
1644594680475.272,84432846187,530.417253,345.069134,2.568527,0.38903,0.460771,2.532028,0.387569,0.437846,2.605026
1644594680486.275,84432857290,529.647631,346.177574,2.568047,0.388056,0.459769,2.532501,0.387416,0.441735,2.603592
1644594680497.272,84432868393,529.733732,345.972736,2.563042,0.389059,0.460126,2.530823,0.38654,0.440844,2.595261
1644594680508.273,84432879496,529.170489,346.792099,2.562965,0.38702,0.463227,2.532898,0.387754,0.439878,2.593033
1644594680519.274,84432890599,528.955541,344.578766,2.563667,0.387015,0.46256,2.532898,0.387444,0.434781,2.594437
1644594680531.273,84432901702,530.743441,344.892288,2.56189,0.388231,0.461556,2.523468,0.388846,0.436601,2.600311
1644594680542.273,84432912805,525.258465,343.255783,2.553123,0.386358,0.457438,2.516708,0.382688,0.436457,2.589539
1644594680552.296,84432923909,523.644599,343.552048,2.548653,0.385109,0.457501,2.509949,0.381574,0.437166,2.587357
1644594680564.272,84432935013,519.610119,343.90892,2.553215,0.383055,0.456326,2.513397,0.377721,0.43927,2.593033
1644594680575.273,84432946116,519.976712,344.659595,2.562256,0.38278,0.456838,2.519531,0.378532,0.440713,2.60498
1644594680585.274,84432957219,519.714479,343.181854,2.563614,0.383201,0.455429,2.519638,0.377728,0.438274,2.60759
1644594680597.2732,84432968322,517.857147,341.158436,2.557899,0.383008,0.452868,2.513992,0.375202,0.435565,2.601807
1644594680608.272,84432979425,517.120053,339.582172,2.552834,0.382508,0.452539,2.511749,0.374623,0.43179,2.593918
1644594680619.271,84432990528,516.720566,342.271362,2.550217,0.381401,0.4546,2.514252,0.375145,0.436732,2.586182
1644594680631.273,84433001631,517.398102,341.378849,2.551659,0.381014,0.454264,2.515808,0.376523,0.434743,2.587509
1644594680641.283,84433012735,517.127686,340.943733,2.5541,0.380069,0.453755,2.518448,0.377072,0.434119,2.589752
1644594680652.281,84433023838,516.148428,340.904079,2.55722,0.379762,0.4538,2.514954,0.375946,0.433971,2.599487
1644594680664.272,84433034942,517.389858,341.802406,2.553642,0.380497,0.453576,2.512161,0.377029,0.436535,2.595123
1644594680675.3708,84433046045,517.298281,342.605667,2.549942,0.380305,0.453801,2.508331,0.377087,0.438401,2.591553
1644594680686.485,84433057148,517.447381,342.420227,2.546959,0.380658,0.454682,2.508835,0.376951,0.437037,2.585083
1644594680697.848,84433068251,514.083821,342.456139,2.547333,0.378417,0.4549,2.509995,0.374268,0.436913,2.584671
1644594680708.854,84433079354,514.237807,343.137291,2.543861,0.378233,0.459057,2.501877,0.374677,0.434529,2.585846
1644594680719.073,84433090457,514.334127,342.819305,2.546715,0.376958,0.458134,2.503159,0.376093,0.434625,2.590271
1644594680730.675,84433101561,514.277377,341.472404,2.551109,0.375423,0.455645,2.507553,0.377545,0.433606,2.594666
