#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100538650.5042,414954741276,1399.188652,548.90449,2.275078,0.736656,0.463846,2.283783,0.720833,0.450995,2.266373
1645100538660.5042,414954752379,1398.693981,548.125434,2.305199,0.737039,0.461276,2.337021,0.719934,0.452266,2.273376
1645100538672.574,414954763483,1402.413197,543.109649,2.292122,0.738739,0.459476,2.320602,0.722108,0.445707,2.263641
1645100538683.093,414954774586,1396.939945,545.223588,2.290329,0.734108,0.455087,2.316788,0.721038,0.453619,2.26387
1645100538694.107,414954785689,1395.899563,543.87719,2.27182,0.732345,0.453978,2.277634,0.721717,0.452484,2.266006
1645100538705.096,414954796793,1391.420689,545.435643,2.285675,0.730387,0.45081,2.285599,0.719009,0.45825,2.285751
1645100538717.098,414954807896,1393.512096,543.698233,2.28476,0.732698,0.448384,2.285294,0.718877,0.45778,2.284225
1645100538727.094,414954818999,1383.58572,545.289087,2.276779,0.72799,0.450792,2.278381,0.713245,0.458023,2.275177
1645100538739.093,414954830102,1374.562454,544.133753,2.266434,0.720668,0.44972,2.274124,0.711168,0.45717,2.258743
1645100538750.101,414954841205,1373.213196,546.655852,2.265991,0.721479,0.451961,2.271484,0.708952,0.459132,2.260498
1645100538760.093,414954852308,1375.045052,546.507114,2.276237,0.722641,0.452097,2.284653,0.709698,0.458749,2.267822
1645100538772.115,414954863411,1377.778473,549.903935,2.292015,0.727371,0.457014,2.290421,0.707815,0.459493,2.29361
1645100538783.1,414954874514,1379.704857,547.97886,2.296028,0.725209,0.455922,2.293716,0.711983,0.457376,2.29834
1645100538794.091,414954885619,1381.499348,543.775982,2.292114,0.725413,0.451232,2.287415,0.713649,0.455061,2.296814
1645100538805.6409,414954896722,1379.143696,538.04546,2.27581,0.72305,0.446556,2.277847,0.713558,0.450187,2.273773
1645100538816.366,414954907825,1378.196926,538.245195,2.277512,0.725318,0.44502,2.283768,0.710304,0.452055,2.271255
1645100538826.777,414954918928,1376.923714,544.857341,2.282974,0.724984,0.453442,2.29303,0.709311,0.454654,2.272919
1645100538839.088,414954930031,1378.71191,546.110845,2.287277,0.723816,0.45351,2.2948,0.712342,0.456674,2.279755
1645100538850.219,414954941134,1377.606926,547.166759,2.286339,0.722547,0.455821,2.288452,0.712461,0.456123,2.284225
1645100538860.197,414954952237,1378.482399,549.593729,2.28643,0.725657,0.45588,2.285156,0.710262,0.46011,2.287704
1645100538872.198,414954963340,1380.945168,553.621101,2.292122,0.728411,0.459746,2.29306,0.710074,0.462956,2.291183
1645100538882.9292,414954974444,1382.910118,554.038185,2.293869,0.731428,0.463218,2.296036,0.709104,0.460179,2.291702
1645100538894.02,414954985547,1384.409122,551.617849,2.289848,0.733394,0.462371,2.293243,0.708698,0.456992,2.286453
1645100538905.065,414954996651,1382.180843,552.618831,2.290749,0.734788,0.465826,2.305771,0.704983,0.455206,2.275726
1645100538916.066,414955007754,1380.42841,554.753494,2.294144,0.73065,0.466144,2.311661,0.707296,0.458445,2.276627
1645100538927.0872,414955018857,1380.177555,553.806424,2.29776,0.73064,0.465388,2.31308,0.707045,0.457622,2.28244
1645100538939.065,414955029960,1379.953308,551.396585,2.291336,0.732152,0.462084,2.301346,0.705299,0.45691,2.281326
1645100538950.064,414955041063,1371.824341,547.759402,2.281136,0.727483,0.457209,2.285019,0.7015,0.455723,2.277252
1645100538960.0662,414955052166,1360.016727,546.652561,2.273727,0.718821,0.454318,2.273315,0.697864,0.456769,2.274139
1645100538972.066,414955063270,1342.657814,547.413558,2.274796,0.704399,0.453085,2.256516,0.694203,0.459271,2.293076
1645100538983.075,414955074373,1332.751808,545.710588,2.272469,0.701244,0.450424,2.255463,0.687039,0.459093,2.289474
1645100538994.065,414955085476,1330.636082,547.775638,2.27597,0.699556,0.451809,2.261139,0.686523,0.461151,2.290802
1645100539005.066,414955096579,1333.874073,548.376828,2.276421,0.700837,0.450981,2.263809,0.688615,0.46298,2.289032
1645100539016.065,414955107682,1333.749905,551.168776,2.280884,0.697591,0.454527,2.268417,0.691731,0.464088,2.29335
1645100539027.067,414955118786,1335.392532,545.583791,2.275909,0.698235,0.452831,2.262939,0.692798,0.456475,2.288879
1645100539039.0671,414955129889,1334.711666,547.88273,2.285789,0.70016,0.458584,2.278366,0.690165,0.454554,2.293213
1645100539050.064,414955140992,1336.051884,543.326873,2.280624,0.701347,0.451897,2.267487,0.690373,0.453647,2.293762
1645100539060.064,414955152096,1336.953678,541.475827,2.279251,0.704232,0.445696,2.267136,0.688429,0.456763,2.291367
1645100539072.0652,414955163199,1336.851025,537.689692,2.271248,0.703239,0.439613,2.255051,0.689314,0.456537,2.287445
1645100539083.065,414955174302,1336.059322,540.163583,2.280693,0.704048,0.442803,2.267944,0.68768,0.45747,2.293442
1645100539094.065,414955185405,1335.589371,541.037285,2.282036,0.699841,0.449606,2.273865,0.691398,0.452123,2.290207
1645100539105.0662,414955196508,1332.79026,537.76769,2.273819,0.697212,0.445059,2.259644,0.691111,0.451221,2.287994
1645100539116.066,414955207611,1333.173695,539.238971,2.263687,0.695974,0.447383,2.249939,0.692748,0.451348,2.277435
1645100539127.0671,414955218714,1333.796883,541.759497,2.26474,0.700513,0.447012,2.249268,0.688859,0.455921,2.280212
1645100539139.067,414955229818,1338.563347,545.653921,2.276611,0.704989,0.454728,2.281601,0.689348,0.454696,2.271622
1645100539150.066,414955240922,1342.077541,543.357664,2.283211,0.710131,0.453528,2.294418,0.687867,0.452068,2.272003
1645100539160.066,414955252025,1343.051434,546.372306,2.278,0.709649,0.456289,2.288162,0.689363,0.454331,2.267838
1645100539172.068,414955263128,1342.433167,542.578465,2.264717,0.708715,0.448659,2.262985,0.689653,0.455638,2.266449
1645100539183.066,414955274231,1345.349808,540.920037,2.258499,0.709064,0.446901,2.256821,0.692342,0.454632,2.260178
1645100539193.065,414955285334,1339.881134,539.868915,2.261795,0.703673,0.445445,2.261887,0.692037,0.454337,2.261703
1645100539205.068,414955296437,1353.580627,540.106916,2.264679,0.712876,0.445546,2.261261,0.697103,0.454632,2.268097
1645100539216.0671,414955307540,1384.470634,544.708782,2.267319,0.727081,0.45309,2.266266,0.715075,0.454758,2.268372
1645100539227.063,414955318643,1412.159157,541.791236,2.270348,0.741726,0.446199,2.262009,0.729274,0.456787,2.278687
1645100539238.063,414955329747,1426.143894,540.824443,2.264023,0.74816,0.449324,2.267731,0.737407,0.45205,2.260315
1645100539249.072,414955340850,1416.433296,535.394436,2.266319,0.74459,0.444209,2.272995,0.730861,0.448115,2.259644
1645100539260.071,414955351954,1417.467957,535.589039,2.266365,0.748691,0.446742,2.277039,0.727839,0.445907,2.255692
1645100539271.985,414955363057,1415.258389,537.056994,2.27462,0.746618,0.443426,2.277191,0.727609,0.451669,2.272049
1645100539283.098,414955374160,1420.021992,543.669838,2.278725,0.748641,0.446753,2.279282,0.730548,0.459363,2.278168
1645100539293.429,414955385263,1421.92234,540.853679,2.27198,0.747439,0.445532,2.271698,0.73373,0.455891,2.272263
1645100539305.434,414955396366,1423.986568,538.517082,2.27224,0.752932,0.44554,2.270233,0.730387,0.451988,2.274246
1645100539316.473,414955407469,1422.994709,536.087626,2.268524,0.75132,0.444425,2.268494,0.730966,0.449055,2.268555
1645100539326.593,414955418573,1421.035366,542.820257,2.282112,0.752165,0.450377,2.283295,0.72808,0.454323,2.28093
1645100539338.5972,414955429676,1421.068954,552.114362,2.292747,0.749447,0.459624,2.2995,0.730833,0.460567,2.285995
1645100539349.376,414955440779,1424.601288,551.654649,2.304512,0.751298,0.461195,2.308823,0.732662,0.458229,2.300201
1645100539360.374,414955451882,1423.816395,553.573591,2.303825,0.748103,0.465494,2.317322,0.735039,0.457129,2.290329
1645100539372.019,414955462986,1427.460022,552.176893,2.300354,0.748076,0.465019,2.321304,0.738862,0.455276,2.279404
1645100539383.015,414955474089,1424.074802,551.797432,2.292465,0.748402,0.462283,2.312668,0.735009,0.457379,2.272263
1645100539393.024,414955485192,1416.65926,551.361752,2.291565,0.742382,0.461398,2.30336,0.733305,0.457538,2.27977
1645100539513.0151,414955496295,1395.734024,551.442218,2.293198,0.730286,0.462653,2.300415,0.723604,0.456418,2.28598
1645100539516.0168,414955507399,1381.943607,553.157312,2.295586,0.721675,0.463856,2.303284,0.717849,0.458073,2.287888
1645100539517.021,414955518502,1373.79261,548.287475,2.289864,0.718396,0.460806,2.295471,0.712638,0.453007,2.284256
1645100539518.017,414955529605,1375.769291,545.805502,2.290512,0.723617,0.458216,2.293594,0.709476,0.45146,2.28743
1645100539519.0178,414955540708,1375.003567,545.990467,2.292099,0.7233,0.459239,2.288162,0.708996,0.450745,2.296036
1645100539520.019,414955551811,1375.674133,549.160784,2.292114,0.723449,0.462544,2.290771,0.709545,0.452724,2.293457
1645100539521.019,414955562914,1376.899567,554.118222,2.302521,0.721935,0.466466,2.301147,0.712336,0.457064,2.303894
1645100539522.024,414955574017,1376.594582,556.078023,2.304184,0.722652,0.466586,2.301605,0.7113,0.460211,2.306763
1645100539523.019,414955585121,1379.037666,554.406452,2.312843,0.724748,0.464186,2.317352,0.711749,0.459824,2.308334
1645100539524.017,414955596225,1375.521812,547.213805,2.300575,0.721458,0.457029,2.307236,0.711378,0.454994,2.293915
1645100539525.037,414955607328,1378.720493,541.664404,2.300407,0.724434,0.45246,2.313416,0.711733,0.450314,2.287399
1645100539527.015,414955618431,1377.283401,542.641407,2.299225,0.723424,0.450351,2.305801,0.711246,0.454051,2.292648
1645100539538.013,414955629534,1379.137001,546.631515,2.303505,0.723974,0.452283,2.304321,0.712627,0.45877,2.302689
1645100539548.996,414955640637,1377.397156,548.500496,2.300812,0.722182,0.455107,2.30481,0.712607,0.459061,2.296814
1645100539559.994,414955651740,1374.276581,548.90002,2.300705,0.719959,0.460165,2.30307,0.711579,0.454669,2.29834
1645100539571.995,414955662843,1375.071659,550.666147,2.30143,0.723753,0.465555,2.310745,0.708613,0.452221,2.292114
1645100539582.9958,414955673946,1373.75679,550.612772,2.301567,0.721415,0.464154,2.304749,0.709582,0.453534,2.298386
1645100539592.994,414955685050,1375.313473,545.612401,2.302933,0.724089,0.457095,2.306213,0.708529,0.452259,2.299652
1645100539604.994,414955696153,1372.643394,538.204336,2.307175,0.721307,0.446337,2.31041,0.708529,0.45067,2.30394
1645100539615.9949,414955707257,1372.081776,534.937888,2.30941,0.722649,0.440189,2.310074,0.706603,0.451374,2.308746
1645100539626.996,414955718360,1373.0793,531.983685,2.314392,0.721958,0.437042,2.319916,0.708333,0.449597,2.308868
1645100539637.995,414955729463,1373.61311,534.429038,2.316956,0.721758,0.440783,2.323868,0.709089,0.449932,2.310043
1645100539648.996,414955740566,1376.058025,534.333122,2.32505,0.72089,0.444674,2.334824,0.712504,0.445882,2.315277
1645100539659.997,414955751669,1378.06406,536.87126,2.323242,0.720595,0.450375,2.333664,0.714888,0.444411,2.31282
1645100539671.9949,414955762772,1379.329262,535.198277,2.312897,0.721045,0.451673,2.3284,0.715756,0.440324,2.297394
1645100539682.453,414955773876,1380.753307,539.67694,2.305664,0.723246,0.456107,2.3302,0.715039,0.443354,2.281128
1645100539693.46,414955784979,1389.60783,536.550879,2.304008,0.729514,0.450605,2.327682,0.717995,0.443647,2.280334
1645100539704.4612,414955796082,1396.287346,534.694451,2.302505,0.7346,0.446207,2.343765,0.719866,0.44495,2.261246
1645100539715.472,414955807185,1406.04372,534.408849,2.276031,0.741035,0.43966,2.341431,0.723594,0.451022,2.210632
1645100539725.471,414955818289,,,,0.74514,0.434227,2.332962,,,
1645100539737.653,414955829392,,,,0.750221,0.448879,2.322067,,,
1645100539748.6428,414955840495,,,,0.742899,0.443824,2.349426,,,
1645100539759.378,414955851598,,,,0.73402,0.447466,2.363266,,,
1645100539771.008,414955862702,,,,0.735029,0.447179,2.352646,,,
1645100539782.014,414955873805,,,,0.739527,0.457244,2.326172,,,
1645100539792.243,414955884908,,,,0.744712,0.460483,2.326111,,,
1645100539804.259,414955896011,,,,0.739526,0.445391,2.337067,,,
1645100539815.256,414955907114,,,,0.743687,0.451718,2.345047,,,
1645100539826.2588,414955918217,,,,0.74847,0.45416,2.336411,,,
1645100539837.258,414955929320,,,,0.752981,0.459055,2.338135,,,
1645100539849.258,414955940424,1435.695763,501.869202,2.432022,0.753079,0.461419,2.328827,0.742437,0.375029,2.535217
1645100539859.258,414955951528,1436.986828,555.121171,2.312363,0.750844,0.461635,2.328308,0.746017,0.463567,2.296417
1645100539871.257,414955962631,1434.987373,556.145686,2.305252,0.748761,0.463343,2.314087,0.746017,0.463567,2.296417
1645100539882.2688,414955973734,1423.141079,572.886389,2.253799,0.746401,0.457193,2.318008,0.736038,0.497618,2.18959
1645100539893.2568,414955984837,1405.979977,538.309264,2.308205,0.744719,0.458137,2.311447,0.719843,0.439046,2.304962
1645100539905.26,414955995940,1410.048923,536.816812,2.310204,0.743773,0.44694,2.305954,0.725028,0.447755,2.314453
1645100539915.2578,414956007043,1406.338062,537.374604,2.307663,0.740238,0.442557,2.314087,0.724697,0.453068,2.301239
1645100539926.2568,414956018146,1406.803608,536.736238,2.312943,0.741576,0.438162,2.318954,0.723845,0.456398,2.306931
1645100539938.256,414956029249,1405.495205,535.335016,2.332321,0.745699,0.438619,2.330978,0.718358,0.453606,2.333664
1645100539949.2568,414956040353,1415.637875,532.514727,2.323891,0.751413,0.436266,2.322678,0.723209,0.451259,2.325104
1645100539959.255,414956051457,1414.859962,525.955474,2.331177,0.754378,0.434341,2.332123,0.719434,0.442251,2.330231
1645100539971.2578,414956062560,1424.93969,525.55452,2.325279,0.757296,0.438631,2.331726,0.727016,0.437293,2.318832
1645100539982.26,414956073663,1445.297871,531.704146,2.327515,0.766238,0.444107,2.329178,0.739281,0.442067,2.325851
1645100539993.257,414956084766,1460.30468,542.438954,2.330818,0.768322,0.451842,2.33757,0.752829,0.452223,2.324066
1645100540005.258,414956095869,1468.264618,548.271865,2.334572,0.772896,0.455003,2.339798,0.756546,0.458783,2.329346
1645100540015.256,414956106972,1460.24374,552.227926,2.348534,0.772735,0.461802,2.347916,0.748353,0.458578,2.349152
1645100540026.259,414956118075,1457.606392,557.10336,2.344795,0.773867,0.465062,2.347839,0.744473,0.463443,2.341751
1645100540038.258,414956129179,1456.851768,552.85635,2.340065,0.772788,0.462739,2.347855,0.744766,0.458688,2.332275
1645100540049.258,414956140282,1458.315983,549.832571,2.333206,0.771208,0.458904,2.343689,0.747871,0.457483,2.322723
1645100540059.256,414956151385,1459.956493,548.846233,2.337471,0.771233,0.4549,2.349274,0.749555,0.459843,2.325668
1645100540071.256,414956162488,1457.493954,550.117207,2.342667,0.771007,0.455968,2.360428,0.747216,0.460894,2.324905
1645100540082.258,414956173592,1457.821026,550.779659,2.3535,0.771668,0.455848,2.376801,0.746896,0.462119,2.3302
1645100540093.2568,414956184695,1459.603157,550.762063,2.359985,0.7736,0.457675,2.376617,0.74682,0.460262,2.343353
1645100540104.258,414956195798,1461.868858,554.143113,2.367462,0.774176,0.45686,2.377625,0.748604,0.466712,2.3573
1645100540115.258,414956206901,1459.534893,555.537862,2.369003,0.773828,0.454208,2.378677,0.746521,0.471689,2.359329
1645100540126.26,414956218005,1459.506741,552.216697,2.37574,0.770641,0.450549,2.387634,0.749679,0.469812,2.363846
1645100540138.258,414956229108,1458.571415,550.316566,2.383919,0.771125,0.450579,2.391586,0.74822,0.466615,2.376251
1645100540149.2678,414956240211,1460.588951,548.529249,2.387749,0.769386,0.453303,2.401337,0.75206,0.460913,2.374161
1645100540159.256,414956251314,1451.935673,544.048333,2.384735,0.765552,0.453336,2.395386,0.746881,0.453412,2.374084
1645100540170.265,414956262417,1448.630161,540.363532,2.350998,0.764221,0.451141,2.360031,0.744769,0.449465,2.341965
1645100540182.2651,414956273520,1186.366138,552.552152,2.380814,0.614693,0.470959,2.371506,0.621105,0.449961,2.390121
1645100540192.259,414956284623,916.881981,563.081056,2.464951,0.475935,0.488926,2.445419,0.479151,0.449542,2.484482
1645100540204.2651,414956295727,828.377266,567.028928,2.447189,0.475935,0.488926,2.445419,0.386958,0.456122,2.448959
1645100540215.2642,414956306831,547.06707,605.988604,2.465744,0.288394,0.516864,2.44104,0.281468,0.493117,2.490448
1645100540225.28,414956317934,561.237888,600.698286,2.390701,0.296242,0.514407,2.377029,0.288381,0.486757,2.404373
1645100540238.2568,414956329037,560.782928,598.646522,2.396469,0.296965,0.508684,2.395462,0.287184,0.48906,2.397476
1645100540248.832,414956340140,565.933514,590.660888,2.387909,0.299671,0.504071,2.385666,0.289843,0.480364,2.390152
1645100540259.062,414956351243,560.020237,589.1554,2.389809,0.300827,0.504393,2.384506,0.282528,0.477533,2.395111
1645100540271.078,414956362346,558.927727,591.666538,2.38253,0.298323,0.504937,2.36879,0.283893,0.481173,2.396271
1645100540282.079,414956373449,565.072088,590.845621,2.382484,0.300196,0.506006,2.375809,0.28842,0.478737,2.38916
1645100540293.092,414956384552,565.833836,591.899908,2.380272,0.297956,0.502849,2.372849,0.291454,0.483651,2.387695
1645100540304.076,414956395656,570.151033,586.72294,2.382744,0.299891,0.500972,2.380066,0.294016,0.476899,2.385422
1645100540315.078,414956406760,565.429516,586.504823,2.380043,0.298308,0.500758,2.37767,0.290681,0.47675,2.382416
1645100540326.077,414956417863,567.670269,586.525387,2.377174,0.29868,0.500556,2.379532,0.292643,0.476987,2.374817
1645100540338.078,414956428966,566.380148,586.388218,2.376106,0.29681,0.500005,2.380554,0.293169,0.477308,2.371658
1645100540349.076,414956440069,566.463661,586.234063,2.375534,0.29624,0.497263,2.379852,0.293826,0.479794,2.371216
1645100540360.078,414956451172,539.92115,588.406849,2.378578,0.283362,0.503326,2.385895,0.279056,0.477352,2.371262
1645100540371.082,414956462275,502.358179,594.123101,2.377998,0.261731,0.510355,2.381271,0.261559,0.47985,2.374725
1645100540382.078,414956473378,467.17751,596.247751,2.379265,0.245619,0.515558,2.384064,0.241024,0.478188,2.374466
1645100540393.078,414956484482,464.614477,596.974039,2.383179,0.242687,0.516072,2.384293,0.241286,0.478885,2.382065
1645100540404.078,414956495585,472.809877,595.171416,2.393639,0.245798,0.513459,2.391434,0.246712,0.478493,2.395844
1645100540415.078,414956506688,471.560597,597.648382,2.394676,0.246341,0.514123,2.392838,0.244868,0.481958,2.396515
1645100540426.08,414956517791,471.282163,596.726114,2.392143,0.247533,0.510382,2.390518,0.243386,0.484162,2.393768
1645100540438.076,414956528895,465.209398,593.660492,2.387222,0.245172,0.509654,2.391388,0.239421,0.47978,2.383057
1645100540449.077,414956539998,465.640583,589.885068,2.384636,0.244319,0.506403,2.387955,0.240723,0.476738,2.381317
1645100540459.077,414956551101,463.811173,590.710205,2.377693,0.245962,0.511261,2.38588,0.237175,0.473256,2.369507
1645100540471.079,414956562204,458.967605,594.762826,2.380112,0.246531,0.513276,2.387955,0.231561,0.477995,2.372269
1645100540482.078,414956573308,453.271236,598.696911,2.378479,0.243253,0.517201,2.385468,0.228904,0.480627,2.37149
1645100540492.0771,414956584411,454.550943,600.715649,2.382042,0.240624,0.518795,2.390305,0.232867,0.482398,2.373779
1645100540504.077,414956595514,461.307507,603.229201,2.379875,0.23962,0.520422,2.395828,0.240909,0.48496,2.363922
1645100540515.078,414956606617,465.659194,607.267481,2.389725,0.241755,0.523791,2.411423,0.243307,0.488322,2.368027
1645100540526.078,414956617720,464.515457,605.900753,2.393646,0.245027,0.520125,2.411484,0.238843,0.489709,2.375809
1645100540537.077,414956628823,460.032549,605.955702,2.393875,0.245544,0.518045,2.399673,0.233656,0.491882,2.388077
1645100540548.074,414956639927,453.124766,600.904155,2.398453,0.244786,0.513067,2.404846,0.227219,0.48844,2.392059
1645100540559.092,414956651030,451.737013,597.623831,2.393578,0.240118,0.51068,2.40033,0.230442,0.48536,2.386826
1645100540571.075,414956662134,450.480623,589.186549,2.395432,0.239134,0.507685,2.412598,0.230117,0.474293,2.378265
1645100540582.0762,414956673237,454.244084,590.710992,2.389328,0.238778,0.509834,2.404724,0.234393,0.474684,2.373932
1645100540593.075,414956684340,453.440022,595.073748,2.397827,0.241022,0.517774,2.415787,0.231311,0.474016,2.379868
1645100540604.073,414956695443,458.256884,602.471834,2.396706,0.244015,0.525044,2.411926,0.233336,0.479076,2.381485
1645100540615.0789,414956706546,450.692997,596.990579,2.396942,0.239185,0.518794,2.410645,0.230287,0.47619,2.38324
1645100540626.077,414956717649,450.446177,595.012754,2.393883,0.237425,0.508907,2.409866,0.23179,0.482781,2.377899
1645100540637.076,414956728752,446.017814,592.70094,2.396095,0.232077,0.499947,2.412064,0.232525,0.487888,2.380127
1645100540648.08,414956739855,450.87606,593.376088,2.400444,0.237893,0.49951,2.417572,0.231769,0.48945,2.383316
1645100540659.081,414956750959,453.027277,594.083762,2.402351,0.240395,0.501315,2.421844,0.231508,0.488825,2.382858
1645100540671.073,414956762063,452.49547,595.212096,2.400742,0.241706,0.505998,2.425293,0.229643,0.486022,2.37619
1645100540682.083,414956773166,453.937798,595.107883,2.389275,0.240334,0.510864,2.421188,0.232518,0.480983,2.357361
1645100540692.6912,414956784269,453.732333,595.688188,2.389359,0.241504,0.514859,2.417664,0.231134,0.477954,2.361053
1645100540704.695,414956795372,451.864829,590.316206,2.390091,0.241473,0.511489,2.416443,0.22922,0.472371,2.363739
1645100540715.6948,414956806475,453.140717,588.178074,2.393768,0.239187,0.502845,2.406921,0.232835,0.477452,2.380615
1645100540726.117,414956817578,448.053617,581.12669,2.388733,0.236227,0.49334,2.401764,0.230496,0.475205,2.375702
1645100540737.77,414956828681,486.262708,575.643593,2.380745,0.256738,0.488292,2.394653,0.249785,0.471114,2.366837
1645100540748.408,414956839785,600.272198,584.913844,2.373833,0.309463,0.498801,2.39711,0.31582,0.476056,2.350555
1645100540759.347,414956850888,723.083353,616.547674,2.364731,0.370858,0.530199,2.396851,0.382354,0.497381,2.332611
1645100540770.654,414956861991,837.431946,672.136402,2.397545,0.43774,0.582775,2.440857,0.434585,0.537452,2.354233
1645100540781.662,414956873094,885.811186,698.077655,2.386261,0.460595,0.600325,2.440613,0.462125,0.563138,2.331909
1645100540792.66,414956884198,904.638062,703.515315,2.394157,0.472754,0.597417,2.440216,0.469577,0.575109,2.348099
1645100540803.664,414956895301,903.24091,696.89033,2.386971,0.472956,0.58913,2.426422,0.46792,0.572354,2.347519
1645100540815.656,414956906404,899.779787,697.137451,2.38443,0.474216,0.589011,2.420532,0.463054,0.572885,2.348328
1645100540825.655,414956917507,896.952982,693.159771,2.372421,0.472521,0.584101,2.401291,0.461806,0.571166,2.343552
1645100540837.659,414956928611,895.700912,696.064496,2.375587,0.473435,0.584251,2.40538,0.459587,0.575856,2.345795
1645100540848.655,414956939714,900.139875,691.930425,2.363792,0.473535,0.579085,2.396317,0.464111,0.574132,2.331268
1645100540858.656,414956950817,902.887974,694.581985,2.371216,0.475938,0.582434,2.403244,0.46457,0.575203,2.339188
1645100540870.657,414956961920,901.891565,700.546467,2.37056,0.474159,0.590277,2.404266,0.465312,0.577301,2.336853
1645100540881.655,414956973023,905.287056,704.735577,2.377556,0.47521,0.594534,2.41626,0.467798,0.580025,2.338852
1645100540892.6548,414956984126,907.975073,699.005413,2.372017,0.474676,0.588365,2.415741,0.471132,0.576644,2.328293
1645100540903.654,414956995230,907.135305,691.962683,2.366348,0.474529,0.582904,2.413452,0.470404,0.570367,2.319244
1645100540914.6572,414957006333,896.941481,698.023403,2.376755,0.469704,0.585805,2.413422,0.46461,0.577567,2.340088
1645100540925.656,414957017437,895.140982,698.221672,2.373405,0.469499,0.591183,2.415955,0.462939,0.572519,2.330856
1645100540937.6572,414957028540,900.575523,703.634048,2.374931,0.471819,0.595755,2.411102,0.466281,0.576969,2.33876
1645100540948.657,414957039643,941.459742,698.593891,2.372772,0.491963,0.595261,2.408569,0.488724,0.569063,2.336975
1645100540958.66,414957050746,958.076019,713.102674,2.370842,0.499004,0.599595,2.398712,0.498992,0.58891,2.342972
1645100540970.6572,414957061849,982.220936,717.991948,2.381897,0.513203,0.603288,2.418976,0.509944,0.593365,2.344818
1645100540981.657,414957072952,973.896103,723.564076,2.386314,0.507585,0.60669,2.411942,0.50689,0.599251,2.360687
1645100540992.656,414957084055,978.186207,718.093157,2.388206,0.509918,0.609704,2.417114,0.509026,0.587118,2.359299
1645100541003.655,414957095158,977.452412,707.792115,2.38559,0.508777,0.604579,2.414047,0.509402,0.575075,2.357132
1645100541014.658,414957106262,968.351555,707.307708,2.393326,0.506065,0.605532,2.423645,0.502635,0.573314,2.363007
1645100541026.6572,414957117366,965.745106,703.456342,2.383507,0.503393,0.600664,2.417114,0.502592,0.571763,2.349899
1645100541036.657,414957128469,963.601742,708.019924,2.389694,0.500626,0.602569,2.418213,0.503126,0.577464,2.361176
1645100541047.655,414957139572,959.063501,706.328344,2.389633,0.500194,0.599716,2.413422,0.49883,0.577498,2.365845
1645100541058.655,414957150675,958.977528,702.159762,2.387924,0.502078,0.596666,2.409485,0.496857,0.573601,2.366364
1645100541070.655,414957161778,957.006826,702.571535,2.376144,0.50624,0.594928,2.391739,0.490642,0.576025,2.36055
1645100541081.656,414957172881,959.223003,704.005194,2.378693,0.50508,0.594948,2.393173,0.49411,0.578394,2.364212
1645100541091.655,414957183984,960.990286,703.605509,2.38578,0.50822,0.591692,2.391891,0.492812,0.580984,2.379669
1645100541103.656,414957195088,963.049049,706.488669,2.400276,0.507718,0.595528,2.412308,0.495458,0.581953,2.388245
1645100541114.6628,414957206191,973.9464,703.456128,2.398651,0.510367,0.597584,2.422607,0.50416,0.574843,2.374695
1645100541125.664,414957217294,973.229771,709.551144,2.407097,0.511917,0.608823,2.44696,0.501864,0.573762,2.367233
1645100541136.6748,414957228397,975.154781,712.830913,2.413429,0.514699,0.60899,2.455551,0.501087,0.579062,2.371307
1645100541147.663,414957239501,974.805536,718.541515,2.418549,0.516612,0.611099,2.454346,0.498811,0.58647,2.382751
1645100541158.669,414957250604,975.403004,726.275218,2.43264,0.514556,0.611819,2.460266,0.501489,0.598639,2.405014
1645100541170.668,414957261707,975.451183,725.289309,2.427551,0.513585,0.61317,2.454086,0.50251,0.595646,2.401016
1645100541181.886,414957272810,976.577282,720.75448,2.428108,0.514591,0.615061,2.46373,0.502677,0.586197,2.392487
1645100541192.424,414957283914,976.714554,726.809943,2.434425,0.513148,0.620036,2.467941,0.504263,0.591314,2.400909
1645100541203.422,414957295017,975.575581,725.47617,2.432915,0.510209,0.615729,2.461929,0.506016,0.593398,2.4039
1645100541215.419,414957306120,970.056782,733.85607,2.440979,0.508451,0.613971,2.467148,0.502025,0.609122,2.41481
1645100541225.7632,414957317223,966.587248,725.749362,2.437897,0.508521,0.606307,2.463867,0.498341,0.603276,2.411926
1645100541236.777,414957328326,967.391739,725.747037,2.441658,0.511447,0.611062,2.479599,0.496252,0.598517,2.403717
1645100541247.763,414957339428,963.90687,725.87775,2.447639,0.509951,0.610783,2.485535,0.494119,0.599013,2.409744
1645100541258.764,414957350533,968.718281,722.526956,2.443352,0.509014,0.613183,2.483932,0.500067,0.591028,2.402771
1645100541270.7651,414957361636,965.677643,725.533426,2.441185,0.50449,0.611497,2.468781,0.501424,0.597726,2.413589
1645100541281.764,414957372740,970.829887,726.012468,2.431007,0.506189,0.616016,2.467255,0.505092,0.594005,2.39476
1645100541291.764,414957383843,963.135195,734.640384,2.43087,0.503778,0.617038,2.464432,0.499488,0.607363,2.397308
1645100541303.762,414957394946,962.225132,734.420228,2.437492,0.506062,0.617768,2.487518,0.496256,0.606266,2.387466
1645100541314.764,414957406049,962.467117,728.823566,2.436478,0.50459,0.6178,2.481705,0.49798,0.596906,2.391251
