#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172450461.06,9324029227,597.101669,500.377804,2.403931,0.306059,0.43026,2.418289,0.315922,0.403703,2.389572
1645172450472.3052,9324040331,596.118822,494.842118,2.405571,0.304743,0.426927,2.432419,0.316214,0.39781,2.378723
1645172450483.264,9324051434,597.381849,493.968791,2.402641,0.305112,0.422244,2.424667,0.317161,0.401037,2.380615
1645172450494.069,9324062537,611.098251,493.515605,2.402855,0.311469,0.423847,2.427307,0.325091,0.398679,2.378403
1645172450506.1172,9324073640,643.519564,495.93392,2.400764,0.326053,0.419602,2.41864,0.34428,0.406954,2.382889
1645172450516.573,9324084743,661.84516,497.200137,2.415947,0.334242,0.415593,2.425583,0.35518,0.413074,2.406311
1645172450527.617,9324095847,683.082819,497.351056,2.408829,0.346394,0.411563,2.41449,0.365151,0.417356,2.403168
1645172450538.89,9324106950,678.889961,490.385038,2.406723,0.345159,0.406972,2.416641,0.362018,0.410337,2.396805
1645172450549.927,9324118053,688.993435,489.590299,2.390602,0.348767,0.411724,2.405075,0.368934,0.40426,2.376129
1645172450560.732,9324129157,687.526045,496.798915,2.394608,0.347023,0.42162,2.410965,0.36915,0.406378,2.37825
1645172450571.893,9324140260,687.064161,504.327768,2.396271,0.350647,0.433414,2.409515,0.365045,0.407132,2.383026
1645172450582.9849,9324151363,681.670933,506.887257,2.407234,0.349789,0.434018,2.417297,0.360285,0.410795,2.397171
1645172450594.47,9324162466,678.045788,500.271678,2.397331,0.348229,0.429341,2.404938,0.358069,0.404445,2.389725
1645172450606.457,9324173569,677.072668,497.223061,2.394257,0.346509,0.420796,2.391785,0.358775,0.407909,2.396729
1645172450616.58,9324184673,675.094185,491.471922,2.381516,0.345378,0.416523,2.389053,0.357845,0.402596,2.373978
1645172450627.754,9324195776,675.87018,493.895727,2.379822,0.345984,0.414624,2.38298,0.358048,0.408536,2.376663
1645172450638.4758,9324206879,676.306057,495.572591,2.385437,0.345975,0.414766,2.389542,0.358511,0.411189,2.381332
1645172450649.515,9324217983,677.129917,500.460666,2.389137,0.345802,0.419812,2.388657,0.359542,0.41429,2.389618
1645172450660.264,9324229086,680.28923,496.573949,2.393837,0.347351,0.417728,2.397308,0.361283,0.409895,2.390366
1645172450671.886,9324240189,677.326326,489.392209,2.37796,0.343516,0.414052,2.387146,0.362032,0.401602,2.368774
1645172450682.6538,9324251292,678.973217,481.487221,2.369331,0.343106,0.405393,2.381607,0.364158,0.397085,2.357056
1645172450693.543,9324262395,681.909857,483.717906,2.368584,0.342842,0.40704,2.382202,0.367481,0.399156,2.354965
1645172450705.246,9324273499,681.342745,485.741365,2.370819,0.340072,0.408834,2.389923,0.36966,0.400735,2.351715
1645172450715.934,9324284602,684.554701,489.773637,2.375893,0.343485,0.411038,2.382935,0.369593,0.405251,2.368851
1645172450727.24,9324295705,681.344576,486.083937,2.376472,0.346096,0.408309,2.382507,0.363637,0.401831,2.370438
1645172450738.6292,9324306809,692.929344,489.243346,2.385948,0.351758,0.410746,2.384018,0.370044,0.40466,2.387878
1645172450749.705,9324317912,715.978575,493.224728,2.387077,0.358778,0.417534,2.403732,0.387033,0.404507,2.370422
1645172450760.473,9324329015,742.369537,503.011858,2.39267,0.368849,0.421975,2.403915,0.404452,0.416378,2.381424
1645172450772.024,9324340118,759.237185,505.708551,2.390221,0.381068,0.427646,2.406311,0.409804,0.415202,2.37413
1645172450782.946,9324351221,755.923948,504.816914,2.390358,0.380661,0.427307,2.398773,0.40676,0.414055,2.381943
1645172450793.982,9324362325,756.798363,504.838407,2.389328,0.38199,0.429197,2.402054,0.406342,0.4122,2.376602
1645172450805.291,9324373428,754.076757,498.989064,2.384888,0.380312,0.422199,2.39093,0.405185,0.40945,2.378845
1645172450816.296,9324384532,756.428204,490.417492,2.380081,0.38263,0.417327,2.390381,0.405316,0.400036,2.369781
1645172450826.628,9324395635,753.655386,481.431806,2.372009,0.382226,0.412743,2.382919,0.402832,0.389643,2.361099
1645172450838.6582,9324406738,756.106796,482.690817,2.376335,0.382464,0.413636,2.3927,0.405148,0.390848,2.35997
1645172450849.4812,9324417841,757.453365,488.165742,2.381706,0.382919,0.416387,2.394806,0.406095,0.397223,2.368607
1645172450860.502,9324428944,757.387247,492.059791,2.382286,0.380824,0.414442,2.395889,0.408121,0.405658,2.368683
1645172450871.73,9324440047,758.203068,494.074649,2.381973,0.379987,0.414424,2.386307,0.409808,0.409033,2.37764
1645172450882.887,9324451151,755.449476,497.886211,2.385452,0.378952,0.418387,2.397003,0.407975,0.411423,2.373901
1645172450893.6929,9324462254,756.883621,500.605559,2.391357,0.381342,0.422517,2.407883,0.407078,0.411825,2.374832
1645172450905.2,9324473358,758.48176,500.163978,2.390907,0.38188,0.423735,2.413467,0.408205,0.409871,2.368347
1645172450916.22,9324484461,760.126762,497.25278,2.380562,0.384057,0.419574,2.40126,0.407742,0.40918,2.359863
1645172450927.135,9324495564,761.488008,498.460704,2.382248,0.386477,0.421649,2.396088,0.40674,0.409119,2.368408
1645172450938.56,9324506667,762.054462,500.424832,2.381706,0.38791,0.420184,2.388809,0.405897,0.413858,2.374603
1645172450949.845,9324517770,760.373268,506.527233,2.397667,0.389702,0.423035,2.384521,0.402354,0.421178,2.410812
1645172450960.356,9324528873,759.604397,505.161452,2.395607,0.389123,0.420949,2.38266,0.402132,0.420987,2.408554
1645172450971.6711,9324539977,760.088797,507.932067,2.402641,0.38908,0.423411,2.39386,0.402679,0.423143,2.411423
1645172450982.603,9324551080,766.597652,504.676366,2.396591,0.388089,0.422874,2.397308,0.41045,0.418253,2.395874
1645172450993.625,9324562184,795.881023,500.467461,2.392609,0.402976,0.421939,2.394669,0.426067,0.412173,2.390549
1645172451005.166,9324573287,823.857937,495.905882,2.385521,0.421004,0.42104,2.393387,0.437181,0.405469,2.377655
1645172451016.0168,9324584390,850.975771,499.548233,2.391197,0.435452,0.421693,2.401169,0.450981,0.410887,2.381226
1645172451026.8608,9324595493,856.553764,506.874615,2.400826,0.437584,0.42227,2.416092,0.45466,0.422521,2.385559
1645172451038.439,9324606596,857.78306,504.530132,2.398994,0.437191,0.418503,2.41066,0.456333,0.422381,2.387329
1645172451049.474,9324617699,859.026604,502.371758,2.394112,0.438624,0.415787,2.403488,0.456196,0.421499,2.384735
1645172451059.61,9324628803,862.114105,500.204659,2.385818,0.440895,0.416332,2.389511,0.45714,0.417342,2.382126
1645172451071.692,9324639907,864.13825,502.834046,2.380081,0.443736,0.420875,2.38681,0.456408,0.417182,2.373352
1645172451082.796,9324651010,864.417114,501.084065,2.380623,0.444951,0.419666,2.392288,0.455484,0.415474,2.368958
1645172451093.648,9324662113,862.615242,502.330917,2.389702,0.444248,0.420672,2.397324,0.454309,0.416546,2.38208
1645172451104.684,9324673216,864.735289,501.543385,2.397278,0.446838,0.422561,2.400818,0.453928,0.413345,2.393738
1645172451115.542,9324684319,862.482347,505.163974,2.403465,0.444537,0.427904,2.400864,0.453882,0.414036,2.406067
1645172451126.541,9324695422,859.972715,501.969355,2.394012,0.442441,0.428507,2.401093,0.453364,0.408109,2.386932
1645172451137.688,9324706525,856.211672,508.97128,2.399818,0.440352,0.429928,2.40155,0.451535,0.418357,2.398087
1645172451149.298,9324717629,860.719442,504.814357,2.391823,0.440406,0.424643,2.395828,0.456176,0.416714,2.387817
1645172451160.645,9324728733,860.816288,509.799618,2.400543,0.438851,0.426129,2.403351,0.457833,0.423538,2.397736
1645172451171.285,9324739836,858.243971,507.852691,2.401718,0.438243,0.431286,2.413376,0.455761,0.415135,2.39006
1645172451182.414,9324750939,860.133734,506.86841,2.401901,0.436663,0.431929,2.420746,0.45931,0.412852,2.383057
1645172451193.547,9324762042,864.94915,500.871903,2.39048,0.436945,0.428246,2.407181,0.464044,0.406541,2.373779
1645172451204.964,9324773145,867.215452,499.177641,2.380966,0.433857,0.421876,2.387665,0.469492,0.410087,2.374268
1645172451215.756,9324784248,863.634596,503.219783,2.387894,0.435206,0.424323,2.388214,0.464413,0.414377,2.387573
1645172451227.005,9324795351,865.728264,500.610745,2.389183,0.438178,0.423027,2.389542,0.463622,0.411324,2.388824
1645172451238.28,9324806455,866.214838,497.047859,2.382736,0.438826,0.42245,2.389008,0.463482,0.405963,2.376465
1645172451249.359,9324817559,867.862558,493.013263,2.372643,0.439255,0.42286,2.384949,0.464768,0.398829,2.360336
1645172451259.9858,9324828662,863.78623,497.473329,2.373466,0.437884,0.429161,2.385162,0.461894,0.399962,2.361771
1645172451271.517,9324839765,863.279171,503.151923,2.384872,0.436998,0.432552,2.393616,0.462252,0.406035,2.376129
1645172451282.543,9324850868,859.254084,506.528682,2.399399,0.437319,0.431727,2.394806,0.457737,0.412488,2.403992
1645172451293.513,9324861971,857.163477,502.734196,2.403122,0.436053,0.42774,2.394577,0.456825,0.410151,2.411667
1645172451304.566,9324873074,856.931849,502.780724,2.405014,0.438052,0.431515,2.39949,0.454585,0.406453,2.410538
1645172451315.928,9324884177,856.657104,501.721233,2.400589,0.434505,0.435558,2.404602,0.457847,0.400644,2.396576
1645172451326.927,9324895281,857.025375,504.305702,2.402039,0.435824,0.435302,2.404953,0.456911,0.405208,2.399124
1645172451338.1282,9324906385,860.755405,500.750202,2.397453,0.437955,0.431524,2.393158,0.458665,0.40306,2.401749
1645172451349.303,9324917488,858.787766,497.901213,2.388885,0.43924,0.429776,2.383392,0.455331,0.40006,2.394379
1645172451360.052,9324928591,860.931816,496.901482,2.382515,0.441109,0.431334,2.374542,0.455695,0.396835,2.390488
1645172451371.373,9324939694,859.994431,496.443987,2.377518,0.440923,0.427875,2.374161,0.454904,0.399531,2.380875
1645172451382.394,9324950797,865.679169,497.153485,2.374466,0.443336,0.426155,2.372528,0.458413,0.402434,2.376404
1645172451393.416,9324961900,865.594997,501.369882,2.389252,0.440468,0.424901,2.391647,0.461193,0.410716,2.386856
1645172451404.488,9324973003,862.097969,506.678188,2.402176,0.4378,0.427847,2.404083,0.460219,0.416617,2.400269
1645172451416.076,9324984108,860.319901,507.266986,2.401917,0.436072,0.42695,2.401855,0.460095,0.418495,2.401978
1645172451426.974,9324995211,860.137453,508.701038,2.391457,0.437407,0.42996,2.393372,0.45857,0.417875,2.389542
1645172451438.077,9325006314,860.195103,518.583101,2.389313,0.438076,0.444861,2.397202,0.45796,0.419444,2.381424
1645172451449.585,9325017417,858.360214,519.916785,2.383942,0.438182,0.444284,2.391922,0.455943,0.422244,2.375961
1645172451460.065,9325028520,853.001947,523.692691,2.378922,0.437009,0.446005,2.383682,0.451534,0.426816,2.374161
1645172451471.458,9325039623,857.410669,520.799106,2.369736,0.440275,0.438339,2.371002,0.452861,0.429659,2.368469
1645172451482.565,9325050726,842.758856,526.923126,2.385551,0.432396,0.446692,2.384735,0.445478,0.431514,2.386368
1645172451493.603,9325061829,793.55504,528.63341,2.39624,0.403213,0.44934,2.395828,0.423407,0.431716,2.396652
1645172451504.535,9325072934,746.611176,512.184262,2.390656,0.375415,0.434995,2.394394,0.402305,0.418645,2.386917
1645172451515.406,9325084037,717.225151,504.709768,2.384003,0.360346,0.424699,2.386902,0.386763,0.416484,2.381104
1645172451526.458,9325095140,719.362507,493.545449,2.37664,0.362965,0.417256,2.385864,0.386371,0.40532,2.367416
1645172451537.631,9325106243,723.016434,498.292941,2.385239,0.361996,0.424266,2.387573,0.391146,0.406222,2.382904
1645172451548.484,9325117346,723.55814,501.624924,2.386818,0.365866,0.428429,2.387512,0.387841,0.407613,2.386124
1645172451560.456,9325128449,724.980812,497.81093,2.380478,0.369769,0.42915,2.37738,0.385419,0.400535,2.383575
1645172451570.448,9325139552,724.226103,491.065425,2.374184,0.374861,0.422701,2.373596,0.379541,0.395741,2.374771
1645172451581.9832,9325150655,726.491232,482.680964,2.361069,0.374114,0.414446,2.361877,0.382648,0.390023,2.36026
1645172451593.859,9325161760,721.451998,489.01518,2.357437,0.368696,0.413688,2.359055,0.382817,0.401337,2.35582
1645172451604.696,9325172863,722.410984,496.245646,2.369576,0.367837,0.417554,2.367584,0.384675,0.409522,2.371567
1645172451714.674,9325183966,720.238781,497.058213,2.367897,0.364999,0.424054,2.370102,0.38525,0.404377,2.365692
1645172451715.6428,9325195069,718.066463,489.514697,2.361008,0.364356,0.420241,2.364319,0.38363,0.395616,2.357697
1645172451717.652,9325206172,714.136505,488.656086,2.348984,0.363441,0.422368,2.351074,0.380451,0.392059,2.346893
1645172451718.648,9325217275,712.289572,492.654401,2.355774,0.362099,0.425165,2.357407,0.379869,0.395926,2.354141
1645172451720.645,9325228378,717.527304,499.818832,2.364059,0.36655,0.434398,2.358841,0.380874,0.398634,2.369278
1645172451721.644,9325239482,718.173409,503.944427,2.375084,0.36746,0.436857,2.364822,0.380637,0.40305,2.385345
1645172451722.644,9325250586,719.213619,501.509356,2.371559,0.367845,0.434025,2.357895,0.381336,0.401824,2.385223
1645172451724.644,9325261689,717.938747,502.413082,2.375298,0.365675,0.428664,2.356644,0.382178,0.408691,2.393951
1645172451726.649,9325272792,719.35009,502.918786,2.366425,0.363652,0.428588,2.359863,0.385671,0.40961,2.372986
1645172451728.6602,9325283895,720.366669,507.490164,2.378159,0.364039,0.434598,2.376038,0.386343,0.411219,2.38028
1645172451730.649,9325294998,719.388685,506.683731,2.38195,0.36313,0.437915,2.393677,0.386234,0.406558,2.370224
1645172451738.003,9325306101,701.758947,500.498682,2.391388,0.351412,0.432232,2.403244,0.379587,0.401933,2.379532
1645172451748.955,9325317204,688.412333,497.490549,2.379784,0.346971,0.42483,2.390976,0.370126,0.404321,2.368591
1645172451759.701,9325328308,673.233576,494.464248,2.382507,0.33904,0.422693,2.383987,0.362245,0.401414,2.381027
1645172451771.15,9325339412,669.818001,495.512635,2.371773,0.338721,0.423359,2.372421,0.359006,0.402495,2.371124
1645172451782.217,9325350515,669.436512,498.298109,2.379036,0.337292,0.42798,2.391129,0.360038,0.402516,2.366943
1645172451793.2488,9325361618,671.173182,502.982676,2.378174,0.336555,0.428841,2.393234,0.362583,0.409463,2.363113
1645172451804.6511,9325372721,678.047075,506.958622,2.384857,0.338489,0.429532,2.396515,0.36781,0.415399,2.373199
1645172451815.498,9325383824,677.034073,509.401006,2.387184,0.339421,0.426728,2.38147,0.365822,0.422274,2.392899
1645172451826.328,9325394927,676.148872,505.802518,2.381126,0.34319,0.426051,2.379974,0.361132,0.416953,2.382278
1645172451837.524,9325406030,679.412928,503.251415,2.378273,0.350189,0.420396,2.38446,0.357533,0.418356,2.372086
1645172451848.939,9325417134,679.546909,499.132919,2.373352,0.350574,0.417639,2.377167,0.357287,0.414249,2.369537
1645172451859.9802,9325428238,678.218708,500.693804,2.378624,0.348869,0.415855,2.372589,0.357608,0.418635,2.384659
1645172451871.144,9325439341,672.184753,501.027292,2.376587,0.346127,0.418988,2.368286,0.354065,0.416057,2.384888
1645172451882.126,9325450444,670.911198,500.438225,2.372276,0.344241,0.419442,2.377747,0.354624,0.414621,2.366806
1645172451893.163,9325461547,664.153576,493.816209,2.364571,0.34031,0.413894,2.375061,0.351517,0.409133,2.35408
1645172451904.4548,9325472650,662.139416,491.258061,2.357986,0.339401,0.412289,2.369781,0.350328,0.406475,2.346191
1645172451915.447,9325483753,662.039423,492.928022,2.362823,0.339547,0.41388,2.368591,0.350077,0.407667,2.357056
1645172451926.374,9325494857,667.393255,493.963408,2.367195,0.341924,0.419889,2.377518,0.353277,0.403383,2.356873
1645172451937.4011,9325505960,668.942614,499.458843,2.370575,0.340676,0.429107,2.375168,0.35614,0.403324,2.365982
1645172451948.3892,9325517064,673.365526,510.143173,2.357712,0.347867,0.437463,2.35611,0.353555,0.412776,2.359314
1645172451958.4602,9325528167,677.753592,524.962896,2.386398,0.351344,0.44417,2.361465,0.354649,0.430768,2.411331
1645172451969.811,9325539270,699.870787,545.774138,2.393929,0.367425,0.460042,2.353714,0.361607,0.449581,2.434143
1645172451980.786,9325550373,,,,,,,,,
1645172451991.314,9325561476,,,,,,,,,
1645172452002.877,9325572579,,,,,,,,,
1645172452013.904,9325583683,,,,,,,,,
1645172452024.5618,9325594786,,,,,,,,,
1645172452036.123,9325605890,,,,,,,,,
1645172452048.08,9325616993,,,,,,,0.417128,0.456803,2.432083
1645172452058.308,9325628096,,,,,,,0.432054,0.450786,2.383041
1645172452070.913,9325639199,764.160833,464.69754,2.381546,0.371652,0.336152,2.39093,0.424349,0.438344,2.372162
1645172452081.955,9325650302,777.708607,480.907595,2.376335,0.386995,0.373219,2.376801,0.423118,0.428293,2.37587
1645172452093.025,9325661405,770.13216,470.565104,2.340782,0.391313,0.379634,2.347504,0.410908,0.404641,2.334061
1645172452104.278,9325672509,767.587423,484.989023,2.334724,0.39802,0.408644,2.334747,0.40155,0.399671,2.334702
1645172452115.218,9325683612,766.049709,481.193197,2.343353,0.39688,0.405882,2.343903,0.401088,0.396106,2.342804
1645172452126.3289,9325694716,770.144548,488.772726,2.341675,0.397937,0.412397,2.349869,0.404297,0.402224,2.333481
1645172452137.375,9325705819,778.198786,488.582146,2.337845,0.397813,0.40576,2.336685,0.41281,0.408543,2.339005
1645172452148.865,9325716922,779.401016,485.298014,2.324608,0.396338,0.408337,2.333923,0.415538,0.400493,2.315292
1645172452159.612,9325728025,777.911568,487.980813,2.323158,0.395694,0.410534,2.329544,0.41463,0.402767,2.316772
1645172452171.062,9325739128,783.806505,495.839828,2.342964,0.397512,0.422089,2.349564,0.418953,0.404311,2.336365
1645172452182.103,9325750231,786.337566,501.815486,2.341095,0.400116,0.42872,2.350479,0.418986,0.407639,2.331711
1645172452193.1018,9325761335,789.002237,501.485074,2.342659,0.402067,0.432574,2.347519,0.41981,0.403234,2.337799
1645172452204.093,9325772438,782.090921,496.715713,2.329224,0.397938,0.427605,2.332733,0.41674,0.400255,2.325714
1645172452215.092,9325783542,779.979973,497.790599,2.333694,0.398167,0.426082,2.322021,0.414312,0.403569,2.345367
1645172452227.095,9325794645,776.230345,497.640324,2.325562,0.395445,0.425953,2.312424,0.413128,0.403448,2.338699
1645172452237.0952,9325805748,780.497503,499.98157,2.329308,0.398547,0.428761,2.314484,0.414471,0.404542,2.344131
1645172452248.187,9325816851,790.238314,495.590955,2.327866,0.399886,0.426605,2.323837,0.423279,0.39938,2.331894
1645172452259.1792,9325827954,825.450983,498.303705,2.336044,0.418043,0.426337,2.337677,0.441802,0.404169,2.334412
1645172452271.103,9325839058,857.965078,503.635597,2.338814,0.439477,0.437365,2.353302,0.454237,0.402028,2.324326
1645172452282.1008,9325850161,881.678238,510.701412,2.346863,0.452408,0.442507,2.360886,0.466007,0.408662,2.33284
1645172452293.097,9325861264,877.682819,509.840745,2.346619,0.450596,0.442292,2.356674,0.463657,0.407443,2.336563
1645172452304.106,9325872368,875.354548,507.807845,2.347496,0.45002,0.437241,2.357224,0.461808,0.409105,2.337769
1645172452315.095,9325883471,876.243582,501.82094,2.336945,0.448334,0.428218,2.350906,0.46442,0.40815,2.322983
1645172452326.125,9325894574,879.020662,498.112732,2.334465,0.450433,0.420043,2.346558,0.465213,0.410145,2.322372
1645172452337.454,9325905677,885.55398,499.428892,2.326935,0.452533,0.419104,2.334488,0.469919,0.413277,2.319382
1645172452348.633,9325916780,890.18486,499.549806,2.324203,0.456437,0.420304,2.329453,0.470839,0.412279,2.318954
1645172452359.66,9325927884,889.719915,503.738809,2.32518,0.457158,0.423724,2.329971,0.469633,0.41584,2.320389
1645172452370.903,9325938987,884.517374,500.045103,2.318665,0.455018,0.426789,2.335495,0.466354,0.40662,2.301834
1645172452381.82,9325950090,877.935734,499.348426,2.319893,0.450623,0.425105,2.336945,0.463894,0.407142,2.302841
1645172452392.639,9325961194,873.93116,499.940246,2.313324,0.448042,0.428905,2.334305,0.462303,0.404329,2.292343
1645172452404.212,9325972297,874.221497,496.574754,2.312698,0.449742,0.42357,2.325607,0.460905,0.404055,2.299789
1645172452415.198,9325983400,874.885139,496.755695,2.309685,0.450817,0.423704,2.316086,0.460522,0.404222,2.303284
1645172452425.987,9325994503,877.263908,493.697369,2.298698,0.450651,0.422167,2.30835,0.463166,0.400662,2.289047
1645172452437.293,9326005606,876.145763,489.859003,2.294655,0.446435,0.40908,2.299469,0.466216,0.407351,2.289841
1645172452448.539,9326016710,877.214785,491.952395,2.285843,0.446994,0.408235,2.28302,0.466772,0.411686,2.288666
1645172452459.374,9326027813,880.989017,490.840101,2.286835,0.446515,0.406163,2.28125,0.471182,0.411904,2.292419
1645172452470.701,9326038916,881.454706,495.583266,2.280731,0.447447,0.414685,2.279434,0.470735,0.411287,2.282028
1645172452481.387,9326050020,908.061476,486.625868,2.275192,0.46008,0.406797,2.28511,0.485818,0.404246,2.265274
1645172452492.6318,9326061123,932.290707,488.405263,2.267853,0.474108,0.407968,2.281845,0.497028,0.40604,2.25386
1645172452504.697,9326072226,955.424252,489.589012,2.266235,0.486043,0.41298,2.282791,0.509191,0.403002,2.24968
1645172452515.2222,9326083329,953.901472,495.366043,2.267899,0.486099,0.417816,2.281311,0.507548,0.407794,2.254486
1645172452525.989,9326094433,956.654034,501.726955,2.280182,0.489647,0.42054,2.28656,0.506868,0.415672,2.273804
1645172452537.447,9326105536,960.107689,498.801953,2.276917,0.495238,0.415464,2.281738,0.504874,0.415872,2.272095
1645172452548.5908,9326116639,958.470354,496.805656,2.270561,0.494272,0.416325,2.284241,0.504134,0.411685,2.256882
1645172452559.638,9326127742,956.423721,490.064782,2.261139,0.493139,0.413637,2.278244,0.503136,0.403138,2.244034
1645172452570.8398,9326138846,959.128618,493.289995,2.261803,0.494292,0.415558,2.276642,0.504801,0.406592,2.246964
1645172452581.985,9326149949,960.675716,492.792195,2.25798,0.493696,0.417238,2.278473,0.507008,0.404082,2.237488
1645172452592.324,9326161052,960.420084,492.774028,2.255371,0.495714,0.414646,2.264633,0.504724,0.406644,2.246109
1645172452603.971,9326172155,958.417597,497.593635,2.256241,0.492624,0.423305,2.257217,0.505727,0.406017,2.255264
1645172452614.975,9326183259,961.836948,500.274271,2.260048,0.494737,0.427397,2.256317,0.507176,0.406394,2.263779
1645172452626.033,9326194362,964.990826,501.316452,2.253357,0.494489,0.431181,2.260422,0.51071,0.404346,2.246292
1645172452638.253,9326205465,965.773973,496.524847,2.251999,0.497022,0.429169,2.266754,0.508993,0.398372,2.237244
1645172452648.3591,9326216568,964.11129,497.390395,2.252525,0.497063,0.43171,2.263885,0.50722,0.397274,2.241165
1645172452659.235,9326227672,964.909887,499.003565,2.267807,0.496997,0.432833,2.272888,0.508118,0.398839,2.262726
1645172452673.5698,9326238775,964.993486,499.128717,2.272392,0.495382,0.424798,2.263931,0.50982,0.407084,2.280853
1645172452681.661,9326249878,961.60243,501.608616,2.287376,0.495958,0.414698,2.264206,0.505711,0.421316,2.310547
1645172452692.657,9326260981,960.361919,508.345413,2.285828,0.493812,0.41573,2.259491,0.506565,0.431513,2.312164
1645172452704.699,9326272085,958.645935,507.707638,2.273399,0.490541,0.417639,2.256699,0.508049,0.42854,2.2901
1645172452715.154,9326283188,961.667805,502.322388,2.261284,0.490303,0.420496,2.251892,0.511434,0.416708,2.270676
1645172452726.004,9326294291,960.212717,495.480502,2.260239,0.489692,0.419607,2.255081,0.51053,0.406194,2.265396
1645172452737.278,9326305394,980.796318,492.281538,2.268745,0.503033,0.414405,2.261978,0.518629,0.406064,2.275513
1645172452748.395,9326316498,1015.086193,500.990546,2.273422,0.519218,0.425805,2.280518,0.538164,0.409179,2.266327
1645172452759.105,9326327601,1048.049469,492.205864,2.265419,0.533491,0.42179,2.270981,0.558227,0.398553,2.259857
1645172452771.182,9326338704,1053.799725,493.610501,2.268463,0.533875,0.426596,2.274445,0.563833,0.396088,2.262482
1645172452781.532,9326349808,1052.449322,489.636809,2.26664,0.53262,0.420834,2.259293,0.563681,0.395227,2.273987
1645172452792.1208,9326360911,1056.230335,491.624165,2.271545,0.533606,0.421608,2.266739,0.566634,0.397765,2.276352
1645172452804.169,9326372014,1056.679516,492.422909,2.269943,0.53495,0.423091,2.268692,0.565758,0.397614,2.271194
1645172452814.828,9326383117,1049.297848,495.723635,2.285233,0.529794,0.42508,2.281372,0.563224,0.401126,2.289093
1645172452825.598,9326394220,1046.585312,502.33469,2.292992,0.531832,0.42734,2.277832,0.558361,0.409884,2.308151
1645172452837.107,9326405324,1054.517269,504.808116,2.296814,0.53681,0.429015,2.270493,0.561645,0.412332,2.323135
1645172452848.105,9326416427,1060.147133,501.86711,2.288445,0.540063,0.428775,2.271011,0.564257,0.40767,2.305878
1645172452859.1,9326427530,1062.093601,495.620567,2.286446,0.540832,0.425942,2.283997,0.565516,0.400092,2.288895
1645172452870.1028,9326438634,1060.130367,488.493776,2.278587,0.542368,0.418111,2.281784,0.561935,0.396046,2.275391
1645172452881.5242,9326449737,1064.209385,483.551896,2.276474,0.549098,0.404512,2.264893,0.559454,0.401408,2.288055
1645172452891.838,9326460840,1064.852257,486.094254,2.280083,0.550137,0.406335,2.259888,0.559084,0.403822,2.300278
1645172452903.743,9326471943,1064.740105,491.587579,2.290398,0.546856,0.410818,2.26506,0.562248,0.408495,2.315735
1645172452914.741,9326483046,1067.201672,493.026978,2.298645,0.544856,0.416715,2.286407,0.566813,0.404997,2.310883
1645172452925.752,9326494150,1067.367153,497.417217,2.299637,0.544195,0.415763,2.283066,0.567646,0.413265,2.316208
1645172452936.828,9326505253,1066.260624,500.051361,2.304749,0.543013,0.420198,2.287048,0.567675,0.413221,2.322449
1645172452948.087,9326516356,1064.117546,507.012194,2.314262,0.542266,0.429635,2.29097,0.56619,0.415385,2.337555
1645172452958.99,9326527460,1064.061756,511.617386,2.316002,0.541231,0.439241,2.297638,0.567166,0.413455,2.334366
1645172452970.248,9326538563,1074.584999,513.977391,2.311264,0.549423,0.447073,2.295334,0.569937,0.409556,2.327194
1645172452981.394,9326549666,1097.712078,509.866476,2.293907,0.56214,0.443314,2.276093,0.58131,0.406463,2.311722
1645172452992.423,9326560769,1114.711189,506.628621,2.294182,0.569542,0.440682,2.277832,0.591615,0.403699,2.310532
1645172453003.674,9326571872,1123.121281,512.209547,2.297531,0.574576,0.446716,2.295654,0.595342,0.406967,2.299408
1645172453014.668,9326582976,1116.493263,510.312974,2.296448,0.568754,0.444303,2.291687,0.594259,0.406219,2.301208
1645172453025.6309,9326594079,1118.066711,504.463685,2.29361,0.572297,0.432696,2.290649,0.592356,0.408077,2.29657
1645172453037.12,9326605182,1117.282391,497.826934,2.292046,0.574985,0.42466,2.289261,0.58885,0.405052,2.29483
1645172453048.162,9326616286,1122.549191,495.288545,2.289558,0.578108,0.422399,2.292816,0.591214,0.403082,2.286301
1645172453058.954,9326627389,1124.939175,495.862019,2.286636,0.577762,0.425966,2.29039,0.594049,0.400471,2.282883
1645172453070.294,9326638492,1117.38905,496.176034,2.288353,0.568176,0.425774,2.290237,0.59577,0.401186,2.286469
1645172453081.341,9326649595,1117.372227,498.42841,2.293633,0.566287,0.428356,2.297821,0.597642,0.402358,2.289444
1645172453092.381,9326660698,1114.180698,503.809118,2.304932,0.565186,0.432857,2.301147,0.595419,0.406825,2.308716
1645172453103.6028,9326671802,1126.172676,502.463347,2.309006,0.574811,0.434245,2.304062,0.598286,0.403194,2.31395
1645172453114.664,9326682905,1126.182804,509.584272,2.315491,0.574641,0.438684,2.308655,0.598466,0.410623,2.322327
1645172453126.197,9326694009,1131.065025,503.330702,2.316162,0.574783,0.438,2.318146,0.60341,0.400885,2.314178
1645172453137.243,9326705112,1124.702225,503.227705,2.304878,0.570631,0.437427,2.303848,0.600934,0.401286,2.305908
1645172453147.933,9326716215,1122.343082,505.046976,2.302185,0.570299,0.442077,2.310287,0.598808,0.399668,2.294083
