#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439445742.127,276381597777,472.399578,534.385067,2.232628,0.241833,0.442123,2.139236,0.25025,0.448519,2.326019
1645439445853.122,276381608881,475.41564,533.762813,2.235588,0.250364,0.445169,2.138947,0.244861,0.444436,2.33223
1645439445854.127,276381619984,474.06724,541.347224,2.237381,0.24886,0.458332,2.135696,0.24496,0.443913,2.339066
1645439445855.147,276381631087,466.433372,549.266481,2.245316,0.242806,0.462179,2.136963,0.243062,0.453265,2.353668
1645439445855.147,276381642190,467.194991,548.55836,2.237282,0.238359,0.458472,2.132477,0.248302,0.455792,2.342087
1645439445856.128,276381653293,469.248419,538.049769,2.236954,0.239921,0.44078,2.132797,0.24888,0.455969,2.34111
1645439445857.125,276381664397,447.548833,512.07068,2.174171,0.225994,0.412856,2.0522,0.240203,0.440595,2.296143
1645439445857.125,276381675500,446.62734,509.656781,2.185486,0.229109,0.408222,2.063248,0.236127,0.441206,2.307724
1645439445858.124,276381686603,442.589049,512.727839,2.178574,0.227497,0.420607,2.052811,0.233533,0.433939,2.304337
1645439445858.124,276381697707,450.131807,514.614809,2.184853,0.220947,0.417097,2.026794,0.24794,0.440594,2.342911
1645439445859.125,276381708810,449.094701,515.617633,2.178444,0.220201,0.413409,2.013351,0.247605,0.445954,2.343536
1645439445864.123,276381719913,455.437932,508.803409,2.192261,0.223739,0.397178,2.032715,0.250676,0.450828,2.351807
1645439445875.13,276381731016,466.8224,519.756746,2.241508,0.246215,0.424475,2.131851,0.240058,0.441786,2.351166
1645439445886.128,276381742119,464.011889,516.414768,2.235588,0.240521,0.428091,2.130112,0.242825,0.4326,2.341064
1645439445897.1282,276381753222,458.074293,515.073198,2.231888,0.235852,0.431027,2.130539,0.241308,0.427428,2.333237
1645439445909.1238,276381764325,462.875233,520.358473,2.234749,0.234585,0.423114,2.126328,0.247577,0.44415,2.34317
1645439445919.647,276381775429,462.287264,519.173384,2.243202,0.235499,0.421183,2.135056,0.24605,0.444106,2.351349
1645439445931.124,276381786533,468.381114,530.862504,2.244476,0.238527,0.434051,2.131989,0.24937,0.45072,2.356964
1645439445942.1238,276381797636,474.00703,521.999913,2.225502,0.239887,0.435538,2.120422,0.253871,0.434462,2.330582
1645439445952.127,276381808739,471.434999,512.311167,2.226204,0.240018,0.425743,2.121719,0.251061,0.428109,2.330688
1645439445964.125,276381819842,464.928188,503.885597,2.208076,0.236432,0.412227,2.096878,0.247869,0.427583,2.319275
1645439445975.125,276381830945,455.445299,511.556947,2.212334,0.239771,0.427844,2.140442,0.234651,0.424751,2.284225
1645439445986.124,276381842048,460.408158,518.052077,2.21315,0.242401,0.434665,2.148102,0.237191,0.428755,2.278198
1645439445997.125,276381853151,460.90632,516.677427,2.209091,0.242137,0.437329,2.136566,0.237973,0.4238,2.281616
1645439446009.124,276381864254,469.486084,534.271681,2.242966,0.242632,0.440593,2.142715,0.246416,0.44986,2.343216
1645439446019.126,276381875358,459.561009,537.216461,2.247231,0.235663,0.437061,2.138428,0.243047,0.4583,2.356033
1645439446030.649,276381886461,467.059207,543.633968,2.273102,0.244275,0.439819,2.18663,0.242245,0.466237,2.359573
1645439446042.175,276381897565,459.60876,527.621949,2.256958,0.237426,0.43573,2.175964,0.241333,0.44364,2.337952
1645439446052.725,276381908668,470.064797,527.265251,2.251266,0.246938,0.438019,2.17009,0.242713,0.440757,2.332443
1645439446064.252,276381919771,466.914625,519.361514,2.236351,0.240166,0.437133,2.146515,0.246203,0.42847,2.326187
1645439446075.774,276381930874,494.227953,525.813603,2.243469,0.254778,0.433212,2.141846,0.260043,0.443144,2.345093
1645439446085.296,276381941977,513.309402,522.941351,2.245232,0.259862,0.431692,2.150406,0.274835,0.439877,2.340057
1645439446096.824,276381953080,528.964376,524.958658,2.251358,0.270175,0.429661,2.156891,0.280829,0.44527,2.345825
1645439446108.349,276381964184,523.970318,523.354805,2.261925,0.269498,0.427675,2.167831,0.276305,0.444584,2.356018
1645439446119.3508,276381975287,529.49976,515.991157,2.281738,0.277234,0.414669,2.203522,0.274328,0.445316,2.359955
1645439446130.3452,276381986390,529.35708,511.405152,2.282104,0.279277,0.406722,2.196945,0.272136,0.44562,2.367264
1645439446141.349,276381997493,528.599482,506.662381,2.272339,0.276064,0.403883,2.199951,0.27456,0.440554,2.344727
1645439446152.37,276382008597,518.576746,516.767979,2.25351,0.265625,0.419313,2.170837,0.274559,0.441967,2.336182
1645439446164.347,276382019700,520.888367,522.844416,2.257477,0.270124,0.434437,2.189117,0.272468,0.43697,2.325836
1645439446175.3472,276382030803,494.470811,493.044841,2.176079,0.268959,0.423368,2.167206,0.246114,0.398373,2.184952
1645439446185.3472,276382041906,466.642799,461.042064,2.128143,0.270763,0.422114,2.171326,0.215323,0.34629,2.084961
1645439446197.347,276382053010,415.545001,423.322892,1.968376,0.267714,0.409441,2.168701,0.165146,0.296097,1.768051
1645439446208.3472,276382064113,,,,0.274547,0.415283,2.184647,,,
1645439446219.347,276382075216,521.4606,506.59402,2.236786,0.27372,0.414551,2.175369,0.269469,0.429773,2.298203
1645439446230.35,276382086319,512.010612,500.328845,2.243698,0.265838,0.411811,2.159531,0.267506,0.42207,2.327866
1645439446241.346,276382097422,510.919647,519.60007,2.271164,0.257906,0.433796,2.174347,0.274302,0.432205,2.367981
1645439446252.347,276382108525,520.822535,518.044245,2.287621,0.267016,0.425446,2.210388,0.275507,0.437961,2.364853
1645439446264.348,276382119629,527.860937,521.591914,2.29744,0.274359,0.427392,2.231033,0.275496,0.441927,2.363846
1645439446275.346,276382130732,505.920553,487.431479,2.21489,0.261898,0.390726,2.131668,0.265102,0.42166,2.298111
1645439446285.347,276382141836,494.982491,484.758925,2.202095,0.249712,0.391488,2.102371,0.265895,0.416444,2.301819
1645439446297.348,276382152939,492.744198,481.44207,2.198997,0.250658,0.390432,2.102173,0.262617,0.411971,2.295822
1645439446308.343,276382164042,479.440913,484.021086,2.185112,0.23393,0.384732,2.05278,0.265488,0.421969,2.317444
1645439446319.346,276382175145,490.519581,481.682038,2.205986,0.246039,0.3893,2.082947,0.264919,0.413504,2.329025
1645439446330.345,276382186248,481.595364,480.842292,2.198013,0.236095,0.390205,2.078247,0.265567,0.411199,2.31778
1645439446341.345,276382197351,481.017251,484.117198,2.190437,0.235493,0.395663,2.063095,0.265567,0.411199,2.31778
1645439446352.346,276382208454,478.30317,492.530787,2.194351,0.236259,0.396564,2.069901,0.261973,0.42432,2.318802
1645439446363.343,276382219557,492.055736,502.19382,2.217995,0.24952,0.411731,2.096863,0.263038,0.425259,2.339127
1645439446375.345,276382230662,508.296204,503.9563,2.254677,0.256131,0.411813,2.129288,0.273344,0.428114,2.380066
1645439446385.345,276382241765,505.338621,500.704408,2.24572,0.252174,0.410005,2.114395,0.27422,0.424502,2.377045
1645439446397.346,276382252868,507.971077,491.323256,2.238098,0.254287,0.390974,2.101105,0.27485,0.427898,2.375092
1645439446407.348,276382263971,527.809725,496.152431,2.268433,0.285368,0.402224,2.208603,0.264433,0.424697,2.328262
1645439446417.348,276382275074,514.722233,479.649407,2.310341,0.285068,0.388754,2.239822,0.251101,0.410661,2.380859
1645439446428.3472,276382286177,,,,,,,,,
1645439446440.35,276382297280,,,,,,,,,
1645439446450.068,276382308383,,,,,,,,,
1645439446461.066,276382319487,,,,,,,,,
1645439446472.065,276382330590,,,,,,,,,
1645439446483.065,276382341693,,,,,,,,,
1645439446494.065,276382352797,,,,,,,,,
1645439446506.065,276382363900,,,,,,,,,
1645439446517.454,276382375003,,,,,,,,,
1645439446528.455,276382386106,,,,,,,,,
1645439446540.452,276382397209,,,,,,,,,
1645439446551.455,276382408313,566.688967,788.954043,2.129883,0.308459,0.577477,2.137024,0.281842,0.737447,2.122742
1645439446563.454,276382419416,552.837067,724.92165,2.145828,0.29403,0.470756,2.168915,0.281842,0.737447,2.122742
1645439446574.455,276382430519,567.199144,611.624318,2.256508,0.300105,0.441276,2.1978,0.290727,0.578097,2.315216
1645439446585.4548,276382441622,573.397436,478.446901,2.331566,0.29886,0.388811,2.217102,0.298429,0.4086,2.44603
1645439446596.453,276382452725,578.437214,476.213801,2.339249,0.302782,0.388532,2.228073,0.299757,0.405158,2.450424
1645439446608.608,276382463829,571.163492,490.231723,2.344017,0.297148,0.402425,2.226624,0.297814,0.414628,2.461411
1645439446618.618,276382474932,570.345926,493.149,2.334152,0.296936,0.404141,2.211319,0.297175,0.417774,2.456985
1645439446630.6082,276382486035,563.346233,495.012653,2.329025,0.295385,0.403471,2.210831,0.291434,0.42155,2.44722
1645439446641.619,276382497139,574.710131,499.158239,2.326698,0.300771,0.415108,2.227341,0.297885,0.416822,2.426056
1645439446651.61,276382508242,575.48418,504.284424,2.332939,0.304107,0.419909,2.241852,0.295356,0.420565,2.424026
1645439446663.6108,276382519345,578.751669,502.649456,2.333305,0.305918,0.417249,2.244247,0.296948,0.4205,2.422363
1645439446674.611,276382530448,555.674286,485.951257,2.287148,0.281697,0.385945,2.142136,0.29713,0.423974,2.432159
1645439446685.608,276382541551,572.772474,493.085164,2.300385,0.291213,0.391789,2.166565,0.305425,0.43002,2.434204
1645439446696.6108,276382552654,561.832409,495.617151,2.302139,0.2799,0.392547,2.160721,0.305342,0.433481,2.443558
1645439446707.608,276382563757,565.669069,493.553191,2.301704,0.280217,0.392942,2.160034,0.309022,0.429647,2.443375
1645439446718.6091,276382574861,555.542336,483.31275,2.302902,0.276272,0.384513,2.155273,0.302418,0.421008,2.450531
1645439446730.61,276382585965,571.330376,483.16623,2.319061,0.291051,0.39143,2.186417,0.304085,0.413847,2.451706
1645439446741.611,276382597068,573.496571,484.178692,2.332108,0.291458,0.392636,2.2005,0.305934,0.414329,2.463715
1645439446752.6091,276382608171,576.257257,489.158911,2.351028,0.29415,0.401774,2.245605,0.306118,0.413491,2.456451
1645439446763.611,276382619274,569.745026,485.702276,2.348,0.289718,0.39744,2.241974,0.303767,0.412064,2.454025
1645439446774.61,276382630376,564.366102,474.70243,2.338165,0.290566,0.397528,2.234711,0.297315,0.393643,2.44162
1645439446785.6072,276382641479,568.358088,473.178774,2.335709,0.291468,0.395642,2.219559,0.300571,0.392989,2.451859
1645439446796.608,276382652582,564.494762,475.468343,2.331245,0.286474,0.3982,2.209763,0.301541,0.394247,2.452728
1645439446807.611,276382663685,589.371586,492.527711,2.382111,0.306871,0.410345,2.291061,0.307057,0.410534,2.47316
1645439446818.6082,276382674789,591.856556,500.418949,2.389214,0.309702,0.417008,2.298828,0.306815,0.417024,2.479599
1645439446829.61,276382685892,597.044735,497.458792,2.393898,0.313466,0.408259,2.296402,0.308455,0.420839,2.491394
1645439446840.608,276382696996,588.204174,497.563398,2.37915,0.313466,0.408259,2.296402,0.299246,0.421013,2.461899
1645439446851.6072,276382708099,610.56879,480.971986,2.368446,0.321714,0.388645,2.276886,0.314295,0.412975,2.460007
1645439446863.608,276382719202,638.209476,491.09264,2.393784,0.339716,0.409821,2.330673,0.325085,0.408667,2.456894
1645439446874.6072,276382730305,612.017555,481.362569,2.345741,0.312433,0.393604,2.234589,0.325085,0.408667,2.456894
1645439446886.607,276382741408,613.078938,489.2483,2.360939,0.313645,0.398432,2.233902,0.324979,0.416982,2.487976
1645439446896.607,276382752511,602.583647,488.268828,2.341599,0.308425,0.393914,2.196808,0.319266,0.419867,2.486389
1645439446907.6108,276382763615,604.094582,496.370941,2.35463,0.305667,0.402645,2.202194,0.323598,0.42464,2.507065
1645439446918.608,276382774718,607.921944,495.271003,2.361473,0.308941,0.404215,2.2099,0.324311,0.421237,2.513046
1645439446929.6082,276382785821,604.708557,489.362991,2.371399,0.304334,0.393816,2.223526,0.325571,0.421789,2.519272
1645439446941.618,276382796924,598.402948,478.667557,2.366722,0.301726,0.383435,2.205246,0.321611,0.414344,2.528198
1645439446951.605,276382808027,586.369715,470.046008,2.348183,0.287993,0.373573,2.174576,0.322809,0.409837,2.52179
1645439446963.614,276382819130,593.952312,479.336536,2.363182,0.295717,0.389444,2.200989,0.322983,0.409451,2.525375
1645439446974.608,276382830233,630.724125,494.720417,2.412186,0.325988,0.407108,2.306061,0.331016,0.417426,2.518311
1645439446985.616,276382841336,634.006376,510.661322,2.441437,0.331763,0.42287,2.354706,0.32866,0.428232,2.528168
1645439446996.609,276382852440,629.721336,508.112812,2.431427,0.328809,0.415819,2.334366,0.32715,0.431036,2.528488
1645439447007.609,276382863543,650.4564,500.750631,2.382172,0.356693,0.409826,2.232147,0.320866,0.424759,2.532196
1645439447018.6091,276382874646,645.066576,498.049092,2.360703,0.352184,0.408911,2.191711,0.319761,0.421171,2.529694
1645439447029.61,276382885749,643.527517,491.104209,2.351517,0.348559,0.399546,2.17482,0.321782,0.418961,2.528214
1645439447040.61,276382896852,594.517508,488.533723,2.356606,0.290795,0.39407,2.183701,0.328494,0.420153,2.52951
1645439447051.607,276382907955,594.604282,492.076653,2.355194,0.290863,0.394903,2.181976,0.328517,0.425225,2.528412
1645439447063.607,276382919059,601.832142,499.800217,2.366882,0.300386,0.40507,2.2005,0.326522,0.427931,2.533264
1645439447074.61,276382930162,647.622414,502.3314,2.364655,0.351333,0.404612,2.197891,0.323274,0.432607,2.531418
1645439447084.6091,276382941266,639.768476,494.622588,2.346687,0.341458,0.394764,2.173538,0.324967,0.429607,2.519836
1645439447096.61,276382952369,628.932037,486.680871,2.339256,0.33384,0.385638,2.170898,0.321298,0.425496,2.507614
1645439447107.61,276382963472,597.69084,489.618176,2.37886,0.306804,0.39361,2.255936,0.315791,0.422421,2.501785
1645439447118.61,276382974574,612.64555,501.488435,2.395103,0.320414,0.409984,2.284256,0.317758,0.42583,2.505951
1645439447129.608,276382985677,602.253056,496.63884,2.380196,0.306571,0.403716,2.254517,0.320775,0.424016,2.505875
1645439447140.6091,276382996780,599.737673,497.668773,2.38311,0.306571,0.403716,2.254517,0.318155,0.425732,2.511703
1645439447151.608,276383007883,604.790783,486.057758,2.386993,0.315242,0.388152,2.272705,0.314748,0.421944,2.501282
1645439447163.607,276383018986,624.377432,490.19562,2.394821,0.334141,0.396874,2.283035,0.316252,0.420119,2.506607
1645439447173.6082,276383030091,628.42103,489.14963,2.397621,0.334141,0.396874,2.283035,0.320464,0.418376,2.512207
1645439447184.609,276383041194,627.307348,492.619622,2.385002,0.333633,0.397259,2.263184,0.319812,0.423774,2.506821
1645439447196.6091,276383052297,621.566648,495.150161,2.385849,0.327203,0.396404,2.264877,0.320262,0.428846,2.506821
1645439447207.61,276383063400,588.898859,494.736654,2.322777,0.288226,0.389816,2.147522,0.32521,0.434745,2.498032
1645439447218.6091,276383074503,584.565926,491.299224,2.321213,0.286368,0.389633,2.150497,0.322555,0.429199,2.491928
1645439447229.6091,276383085606,586.725225,493.639898,2.320915,0.287766,0.3914,2.155396,0.323406,0.431334,2.486435
1645439447240.621,276383096709,622.297926,493.28683,2.373123,0.326319,0.398341,2.273849,0.321908,0.423803,2.472397
1645439447251.637,276383107812,621.190367,490.655833,2.384399,0.325012,0.394169,2.290527,0.322062,0.423591,2.478271
1645439447263.637,276383118916,625.615482,488.292986,2.376984,0.328323,0.390091,2.273102,0.32336,0.423731,2.480865
1645439447274.637,276383130019,609.996328,488.485783,2.324898,0.302402,0.381815,2.160461,0.333011,0.432328,2.489334
1645439447284.647,276383141121,632.308302,496.515387,2.315475,0.310699,0.391648,2.146881,0.347956,0.435877,2.48407
1645439447296.637,276383152225,633.652067,499.453765,2.296608,0.308839,0.401034,2.123047,0.351215,0.431389,2.470169
1645439447307.638,276383163328,661.231956,506.476289,2.353302,0.33735,0.413985,2.232269,0.351433,0.430142,2.474335
1645439447317.6392,276383174431,660.787153,507.356536,2.354683,0.337863,0.408636,2.231079,0.350457,0.436958,2.478287
1645439447329.639,276383185534,670.255022,507.617444,2.362175,0.348721,0.403212,2.232971,0.349461,0.442817,2.491379
1645439447340.636,276383196637,642.208729,499.832135,2.308815,0.324732,0.386609,2.134613,0.344235,0.446445,2.483017
1645439447351.6382,276383207741,633.376293,504.004043,2.284447,0.313851,0.398454,2.095398,0.345916,0.441553,2.473495
1645439447362.64,276383218844,640.287209,512.840188,2.300957,0.320761,0.418358,2.144897,0.346205,0.436375,2.457016
1645439447373.641,276383229947,661.880007,526.198983,2.347786,0.345332,0.449916,2.271179,0.344127,0.427082,2.424393
1645439447384.639,276383241050,670.025911,522.5272,2.350777,0.352882,0.44765,2.283478,0.345062,0.423229,2.418076
1645439447395.915,276383252153,666.017361,510.211015,2.331955,0.35014,0.43287,2.242767,0.343628,0.417482,2.421143
1645439447406.915,276383263257,643.666449,490.155816,2.269447,0.326858,0.399445,2.117752,0.343628,0.417482,2.421143
1645439447417.9238,276383274360,640.265322,486.516112,2.244225,0.322947,0.395501,2.092819,0.343996,0.415359,2.39563
1645439447429.928,276383285463,641.859512,487.436163,2.259468,0.322857,0.392255,2.120377,0.345747,0.420139,2.39856
1645439447440.9128,276383296567,639.6064,491.109502,2.258163,0.32051,0.398377,2.117767,0.345747,0.420139,2.39856
1645439447451.792,276383307670,631.422644,502.169412,2.262657,0.313895,0.407122,2.113647,0.343837,0.429827,2.411667
1645439447462.79,276383318772,628.775225,505.993044,2.259064,0.311859,0.412122,2.108322,0.343116,0.431199,2.409805
1645439447473.809,276383329875,655.892944,516.449457,2.319283,0.335979,0.425072,2.198563,0.347243,0.435677,2.440002
1645439447484.798,276383340978,660.257349,500.886726,2.317459,0.34096,0.40834,2.189636,0.346808,0.426471,2.445282
1645439447496.792,276383352081,651.998062,498.362732,2.314804,0.334571,0.402935,2.185059,0.344594,0.427669,2.44455
1645439447506.795,276383363184,627.32666,488.951522,2.266953,0.314151,0.395204,2.117599,0.339315,0.419716,2.416306
1645439447517.791,276383374288,639.259872,491.207403,2.280365,0.31978,0.396293,2.142288,0.346116,0.422386,2.418442
1645439447529.795,276383385392,658.312798,497.45577,2.289062,0.331077,0.404844,2.160553,0.354666,0.424249,2.417572
1645439447540.793,276383396495,659.84127,493.779749,2.284203,0.326002,0.394679,2.127716,0.361332,0.428287,2.440689
1645439447551.794,276383407598,652.186003,492.807591,2.268661,0.318527,0.391886,2.100418,0.360833,0.42946,2.436905
1645439447562.793,276383418701,647.114267,493.260491,2.270256,0.317621,0.393769,2.108566,0.356457,0.428332,2.431946
1645439447573.796,276383429804,677.813072,497.405148,2.299194,0.343969,0.413124,2.211029,0.362086,0.415884,2.38736
1645439447584.796,276383440907,695.004158,496.348161,2.319328,0.359026,0.415992,2.262451,0.364937,0.411255,2.376205
1645439447595.797,276383452010,690.75388,492.700964,2.298927,0.352219,0.408232,2.205994,0.367316,0.412936,2.391861
1645439447606.1758,276383463113,678.939686,497.051775,2.308731,0.352219,0.408232,2.205994,0.35501,0.420187,2.411469
1645439447618.177,276383474217,669.750738,509.644407,2.284958,0.34694,0.420226,2.167618,0.350717,0.429182,2.402298
1645439447629.1758,276383485320,662.178154,502.577233,2.268005,0.336957,0.411768,2.151001,0.352812,0.425861,2.38501
1645439447640.176,276383496423,636.239033,493.493575,2.214294,0.309937,0.396628,2.043579,0.352812,0.425861,2.38501
1645439447651.176,276383507526,637.58523,498.576289,2.210823,0.309564,0.400507,2.039383,0.354588,0.430454,2.382263
1645439447662.986,276383518629,651.497869,502.655858,2.230156,0.325855,0.406009,2.080124,0.352789,0.431751,2.380188
1645439447673.516,276383529732,658.635178,505.006564,2.248116,0.333289,0.409927,2.116043,0.352789,0.431751,2.380188
1645439447684.508,276383540835,672.67868,483.329415,2.2537,0.341497,0.376486,2.11853,0.35921,0.429063,2.38887
1645439447696.521,276383551938,667.976675,479.671526,2.244232,0.334954,0.373936,2.097549,0.360855,0.425517,2.390915
1645439447707.51,276383563042,688.2201,502.86507,2.305054,0.356041,0.412591,2.219193,0.360855,0.425517,2.390915
1645439447717.51,276383574145,668.921528,504.475504,2.279404,0.347217,0.431197,2.199936,0.349576,0.409595,2.358871
1645439447729.509,276383585248,663.392372,508.923125,2.275085,0.343137,0.430449,2.189392,0.347897,0.417756,2.360779
1645439447740.5068,276383596351,661.838751,507.556933,2.274223,0.341518,0.428172,2.187668,0.347897,0.417756,2.360779
1645439447751.511,276383607455,660.130491,514.896941,2.2845,0.333615,0.427349,2.18367,0.354021,0.430812,2.38533
1645439447852.507,276383618558,681.766491,518.945342,2.288872,0.349307,0.441415,2.212601,0.360867,0.423494,2.365143
1645439447853.512,276383629660,702.690754,514.408082,2.293304,0.359651,0.434795,2.210052,0.372319,0.422552,2.376556
1645439447854.509,276383640764,734.30829,519.584602,2.304367,0.379589,0.4404,2.228317,0.385316,0.425574,2.380417
1645439447855.509,276383651868,725.986891,511.915755,2.281342,0.370934,0.422292,2.181274,0.385302,0.430901,2.381409
1645439447856.51,276383662970,719.859324,511.530483,2.274521,0.370568,0.41682,2.177353,0.379286,0.435731,2.371689
1645439447857.333,276383674073,698.206043,506.528807,2.271011,0.362062,0.423016,2.194397,0.365236,0.421198,2.347626
1645439447858.326,276383685176,705.176497,510.848522,2.279091,0.365486,0.435366,2.208038,0.369073,0.416048,2.350143
1645439447859.326,276383696279,702.267408,525.107807,2.281097,0.362456,0.459132,2.212051,0.369073,0.416048,2.350143
1645439447860.3252,276383707382,710.613098,513.971221,2.263168,0.365795,0.447911,2.176285,0.374427,0.408708,2.350052
1645439447862.323,276383718486,704.801474,510.671693,2.251106,0.364235,0.442709,2.16806,0.369933,0.40841,2.334152
1645439447874.323,276383729589,709.10059,495.524597,2.24781,0.368714,0.417464,2.161469,0.369933,0.40841,2.334152
1645439447885.326,276383740693,714.896622,510.083807,2.24913,0.36715,0.428241,2.162842,0.377534,0.421899,2.335419
1645439447896.322,276383751796,717.749376,520.293403,2.266632,0.369638,0.445832,2.185486,0.378018,0.421324,2.347778
1645439447907.324,276383762899,716.090469,532.237208,2.281174,0.366159,0.451939,2.178116,0.379769,0.435123,2.384232
1645439447917.338,276383774002,708.033371,573.422223,2.264198,0.368734,0.474883,2.21077,0.368801,0.48082,2.317627
1645439447928.345,276383785105,713.699312,594.682306,2.257698,0.37429,0.489267,2.214951,0.369147,0.50187,2.300446
1645439447939.326,276383796208,705.550232,628.606439,2.170074,0.377258,0.515336,2.167969,0.35769,0.532342,2.17218
1645439447949.323,276383807311,,,,,,,,,
1645439447961.325,276383818414,,,,,,,,,
1645439447972.323,276383829518,,,,,,,,,
1645439447983.34,276383840621,,,,,,,,,
1645439447994.3198,276383851724,,,,,,,,,
1645439448005.32,276383862827,,,,,,,,,
1645439448016.32,276383873930,,,,,,,,,
1645439448027.322,276383885033,,,,,,,,,
1645439448039.321,276383896136,,,,,,,,,
1645439448049.319,276383907239,,,,,,,,,
1645439448061.323,276383918343,,,,,,,,,
1645439448073.322,276383929446,,,,,,,,,
1645439448084.319,276383940549,467.990291,609.714139,1.59861,0.367746,0.545767,2.046814,0.119744,0.470423,1.150406
1645439448095.3218,276383951653,468.837097,569.150949,1.651169,0.368628,0.478162,2.151932,0.119744,0.470423,1.150406
1645439448106.331,276383962755,476.265371,552.718645,1.665863,0.376365,0.450775,2.18132,0.119744,0.470423,1.150406
1645439448117.3242,276383973858,735.420399,487.361491,2.262154,0.385684,0.400054,2.216415,0.380379,0.412215,2.307892
1645439448129.3408,276383984961,731.250486,463.633597,2.277054,0.380572,0.38679,2.199387,0.381148,0.385932,2.354721
1645439448140.323,276383996064,727.77729,487.735122,2.297089,0.375465,0.399565,2.215805,0.382636,0.413327,2.378372
1645439448151.325,276384007168,731.310654,492.242092,2.295349,0.37688,0.405689,2.206985,0.384902,0.414714,2.383713
1645439448162.324,276384018271,731.852131,505.265272,2.277718,0.379486,0.403324,2.198929,0.38286,0.438785,2.356506
1645439448174.325,276384029374,722.036018,516.784197,2.286026,0.374521,0.420905,2.199677,0.3776,0.440402,2.372375
1645439448184.351,276384040477,706.294699,519.28035,2.293129,0.366914,0.427185,2.21106,0.36881,0.438282,2.375198
1645439448195.3271,276384051580,699.823036,524.224699,2.297363,0.36286,0.435681,2.217529,0.366122,0.438027,2.377197
1645439448207.324,276384062684,732.635593,505.067343,2.234695,0.393341,0.413295,2.104034,0.369822,0.428484,2.365356
1645439448217.323,276384073787,744.753199,506.179583,2.236168,0.398702,0.418074,2.113556,0.377083,0.425558,2.35878
1645439448229.3242,276384084890,748.253403,495.270324,2.232124,0.403295,0.409663,2.11322,0.376135,0.415788,2.351028
1645439448240.323,276384095994,723.173189,510.603189,2.303825,0.37889,0.426864,2.224243,0.374416,0.424141,2.383408
1645439448251.324,276384107097,724.27145,509.448069,2.305634,0.38135,0.422523,2.219437,0.373099,0.426557,2.39183
1645439448262.324,276384118200,729.917364,524.067074,2.322884,0.386331,0.445185,2.244553,0.373999,0.428261,2.401215
1645439448274.323,276384129303,731.679983,519.889712,2.304558,0.384755,0.440875,2.236115,0.377411,0.425608,2.373001
1645439448284.324,276384140406,733.100653,518.270105,2.312057,0.386207,0.435881,2.250122,0.377439,0.427902,2.373993
1645439448295.326,276384151509,730.14596,512.131065,2.319687,0.381617,0.42526,2.256485,0.378951,0.428292,2.382889
1645439448307.3298,276384162612,731.765871,497.707933,2.328751,0.383552,0.418687,2.268082,0.378704,0.410826,2.38942
1645439448317.324,276384173715,733.689938,500.790775,2.337395,0.380422,0.418592,2.274536,0.383838,0.416059,2.400253
1645439448329.323,276384184819,732.187471,493.470258,2.331734,0.378762,0.404974,2.260056,0.383933,0.417477,2.403412
1645439448340.3252,276384195922,724.248018,498.018515,2.326302,0.37125,0.406119,2.259125,0.383175,0.423912,2.393478
1645439448351.326,276384207025,703.402033,491.043198,2.305527,0.354446,0.404684,2.221893,0.378265,0.413721,2.38916
1645439448362.541,276384218128,705.462856,492.251784,2.312294,0.357303,0.409071,2.231613,0.377554,0.411349,2.392975
1645439448374.324,276384229231,710.254183,484.455478,2.318085,0.35997,0.400116,2.246368,0.379878,0.40731,2.389801
1645439448384.322,276384240334,710.777378,495.20933,2.3265,0.362836,0.407059,2.243347,0.377557,0.41829,2.409653
1645439448395.322,276384251437,707.061253,495.283198,2.331131,0.356594,0.402449,2.243896,0.379928,0.423023,2.418365
1645439448407.326,276384262540,701.181707,509.192884,2.348801,0.355539,0.401096,2.250229,0.374858,0.447558,2.447372
1645439448417.323,276384273644,702.422934,505.64121,2.366623,0.359701,0.395135,2.276093,0.37199,0.447601,2.457153
1645439448429.323,276384284748,700.755129,505.65024,2.369644,0.360448,0.395484,2.287918,0.369505,0.447267,2.45137
1645439448440.323,276384295850,710.689487,503.982031,2.366295,0.365816,0.408832,2.291809,0.374485,0.431138,2.440781
1645439448451.324,276384306953,719.773121,510.179472,2.377129,0.373429,0.422844,2.314835,0.376335,0.427455,2.439423
1645439448462.324,276384318056,718.917875,513.173354,2.370773,0.371537,0.430144,2.304138,0.377336,0.425145,2.437408
1645439448474.324,276384329159,693.233929,495.720989,2.313705,0.34722,0.404656,2.179504,0.374899,0.421545,2.447906
1645439448484.324,276384340262,698.549395,492.870194,2.317154,0.349358,0.394752,2.191193,0.378298,0.426699,2.443115
1645439448495.324,276384351365,701.768332,494.080764,2.323425,0.353247,0.391578,2.205276,0.377762,0.431889,2.441574
1645439448506.324,276384362469,719.366655,508.166438,2.365509,0.374775,0.405917,2.297928,0.374566,0.441027,2.43309
1645439448517.323,276384373572,707.345037,510.839438,2.339523,0.362812,0.402518,2.239838,0.374006,0.448881,2.439209
1645439448529.323,276384384675,717.328606,516.378683,2.347633,0.371222,0.409275,2.243774,0.375995,0.451357,2.451492
1645439448540.325,276384395778,691.687288,501.290774,2.288681,0.339905,0.386549,2.118622,0.380602,0.448936,2.45874
