#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107483367.7412,421899459301,614.306746,519.782639,2.291885,0.333213,0.450657,2.25412,0.30669,0.415648,2.329651
1645107483378.742,421899470404,614.657049,520.022804,2.291573,0.333007,0.452524,2.257706,0.307261,0.41418,2.325439
1645107483389.7458,421899481508,617.555637,526.340729,2.299675,0.334742,0.452673,2.266144,0.308546,0.424561,2.333206
1645107483400.753,421899492612,623.475895,526.440668,2.294762,0.335442,0.451083,2.27121,0.314012,0.426318,2.318314
1645107483411.74,421899503715,625.67502,526.652777,2.288055,0.336051,0.448763,2.260559,0.315694,0.428992,2.315552
1645107483423.738,421899514818,631.043844,527.116621,2.288239,0.338764,0.451007,2.26265,0.318573,0.42752,2.313828
1645107483434.74,421899525921,626.615353,523.523283,2.289421,0.335102,0.443456,2.247589,0.317622,0.429083,2.331253
1645107483444.749,421899537024,627.169733,515.288311,2.276596,0.335721,0.441462,2.235123,0.317581,0.417352,2.318069
1645107483456.788,421899548127,624.507723,517.658275,2.275368,0.331647,0.444028,2.224091,0.318882,0.418736,2.326645
1645107483467.748,421899559230,622.663107,515.911031,2.274895,0.329502,0.448927,2.234604,0.319106,0.410925,2.315186
1645107483478.737,421899570334,621.118841,516.312325,2.284554,0.328214,0.449236,2.247894,0.318785,0.411285,2.321213
1645107483489.8,421899581437,619.683809,511.189395,2.283493,0.326007,0.443985,2.255585,0.319497,0.407998,2.311401
1645107483500.747,421899592540,615.761862,512.69272,2.277588,0.32524,0.445985,2.254776,0.316179,0.408502,2.3004
1645107483511.7468,421899603644,616.110535,515.019661,2.276604,0.32395,0.443374,2.25145,0.317832,0.414992,2.301758
1645107483523.74,421899614747,611.303415,510.047328,2.265038,0.321359,0.438742,2.238388,0.315415,0.411337,2.291687
1645107483534.508,421899625850,616.499691,502.813607,2.256104,0.325363,0.430122,2.219788,0.316825,0.407901,2.292419
1645107483545.062,421899636953,627.358418,499.740869,2.244896,0.334628,0.427269,2.21376,0.318871,0.405632,2.276031
1645107483556.979,421899648056,660.839281,501.179391,2.249535,0.351554,0.427462,2.212814,0.33682,0.407837,2.286255
1645107483567.984,421899659160,682.539768,505.59842,2.256203,0.36111,0.43077,2.221664,0.349869,0.411895,2.290741
1645107483578.981,421899670263,689.286518,511.762351,2.261261,0.362636,0.433673,2.215988,0.355371,0.419265,2.306534
1645107483589.973,421899681366,688.318319,510.251087,2.260933,0.362569,0.435488,2.217941,0.354429,0.41493,2.303925
1645107483600.971,421899692469,692.958069,506.599045,2.258263,0.363993,0.435595,2.219666,0.357838,0.408736,2.29686
1645107483611.9731,421899703572,692.786264,506.104445,2.261009,0.365746,0.435586,2.22435,0.355906,0.407922,2.297668
1645107483622.972,421899714676,693.211384,506.119162,2.253036,0.365632,0.43497,2.215103,0.356463,0.408561,2.29097
1645107483633.971,421899725779,689.893456,510.292572,2.255386,0.366035,0.437916,2.206848,0.352604,0.412571,2.303925
1645107483644.971,421899736882,688.327103,508.072507,2.243195,0.365884,0.440503,2.200806,0.351123,0.406285,2.285583
1645107483655.972,421899747986,689.202805,510.869926,2.247543,0.367376,0.440399,2.206696,0.350544,0.411051,2.288391
1645107483666.9731,421899759089,687.678108,513.312113,2.259865,0.36781,0.441005,2.222153,0.348521,0.414515,2.297577
1645107483677.971,421899770192,686.256552,511.672246,2.265053,0.367895,0.435942,2.218491,0.346956,0.416845,2.311615
1645107483690.1802,421899781295,687.0609,504.937005,2.266853,0.367986,0.432228,2.213837,0.347702,0.409334,2.31987
1645107483701.179,421899792398,685.766115,504.213846,2.255928,0.368791,0.424164,2.190216,0.345549,0.416192,2.32164
1645107483711.179,421899803501,683.876953,504.996067,2.263245,0.367101,0.426092,2.202805,0.34527,0.415568,2.323685
1645107483723.1792,421899814604,678.75206,502.3947,2.258095,0.365017,0.420714,2.203186,0.342016,0.41661,2.313004
1645107483734.184,421899825708,678.939772,496.249062,2.248436,0.361816,0.417387,2.200745,0.345413,0.409695,2.296127
1645107483745.1812,421899836812,680.233669,499.028224,2.250359,0.361045,0.415257,2.191528,0.347531,0.416457,2.309189
1645107483756.181,421899847915,682.722731,504.382288,2.257996,0.364002,0.420105,2.195679,0.347168,0.420532,2.320312
1645107483767.179,421899859018,676.9701,506.24916,2.266846,0.359382,0.423328,2.211609,0.345795,0.420421,2.322083
1645107483778.1812,421899870121,677.014189,499.984217,2.256622,0.359004,0.422633,2.205688,0.346219,0.410674,2.307556
1645107483790.18,421899881224,678.855915,502.651244,2.258362,0.357546,0.425913,2.212112,0.349595,0.411839,2.304611
1645107483801.18,421899892327,679.572887,497.48894,2.250595,0.357014,0.42206,2.212585,0.350875,0.407088,2.288605
1645107483811.179,421899903430,677.333565,497.193736,2.253677,0.35564,0.42418,2.222046,0.349916,0.404476,2.285309
1645107483823.18,421899914533,675.013733,489.053321,2.242706,0.354897,0.419007,2.203873,0.348242,0.396082,2.28154
1645107483834.1812,421899925637,674.626379,493.657118,2.25222,0.355934,0.425583,2.207367,0.346802,0.397179,2.297073
1645107483845.1792,421899936741,675.641069,495.040244,2.25666,0.355397,0.423847,2.208893,0.348396,0.40122,2.304428
1645107483856.18,421899947844,686.830473,497.430307,2.257988,0.359901,0.426209,2.21431,0.355547,0.402842,2.301666
1645107483867.178,421899958947,721.395321,496.009898,2.262627,0.377588,0.421056,2.200424,0.373866,0.405627,2.324829
1645107483878.182,421899970050,736.978569,492.54958,2.248604,0.389084,0.419624,2.187134,0.378602,0.401292,2.310074
1645107483889.181,421899981153,759.733915,491.602385,2.257759,0.405499,0.417238,2.196243,0.38589,0.402099,2.319275
1645107483901.178,421899992256,757.36207,489.284456,2.250374,0.401975,0.42341,2.20668,0.386944,0.392064,2.294067
1645107483911.18,421900003359,755.054741,493.211102,2.258766,0.398017,0.422106,2.211807,0.388499,0.399913,2.305725
1645107483923.179,421900014463,754.581614,490.914595,2.254402,0.396508,0.421889,2.210922,0.389514,0.396302,2.297882
1645107483934.179,421900025566,749.83263,496.277297,2.266167,0.394548,0.425754,2.219818,0.386528,0.401375,2.312515
1645107483945.177,421900036669,752.695856,495.772004,2.271172,0.396673,0.425529,2.217148,0.387385,0.400758,2.325195
1645107483956.187,421900047773,748.020287,492.215967,2.268608,0.395397,0.418705,2.213165,0.383791,0.401655,2.324051
1645107483967.186,421900058876,750.794106,483.418697,2.256783,0.398818,0.406827,2.20253,0.38326,0.39887,2.311035
1645107483978.187,421900069979,750.705099,483.706373,2.245758,0.401069,0.407814,2.207703,0.380915,0.398363,2.283813
1645107483990.234,421900081082,751.258593,485.619682,2.251457,0.399534,0.407373,2.215622,0.383027,0.401993,2.287292
1645107484001.066,421900092185,754.943447,490.729326,2.257645,0.402141,0.411943,2.221848,0.384258,0.40594,2.293442
1645107484012.085,421900103289,751.535368,492.893457,2.269859,0.40062,0.411526,2.224716,0.38223,0.409963,2.315002
1645107484023.592,421900114392,749.274702,492.969918,2.267334,0.40003,0.413721,2.217651,0.380464,0.407895,2.317017
1645107484034.271,421900125495,749.534054,490.978628,2.264679,0.398838,0.410578,2.21196,0.381927,0.40772,2.317398
1645107484045.306,421900136598,754.289846,485.519063,2.254135,0.39925,0.410431,2.21048,0.386468,0.398767,2.297791
1645107484056.299,421900147701,759.091244,486.453563,2.258713,0.400975,0.412526,2.209045,0.389745,0.39823,2.30838
1645107484066.8298,421900158804,752.258377,488.714147,2.262665,0.397596,0.416363,2.212143,0.386007,0.39816,2.313187
1645107484077.658,421900169907,754.367466,491.029036,2.265747,0.398962,0.417047,2.209778,0.386838,0.401335,2.321716
1645107484089.658,421900181010,751.682138,485.461235,2.257454,0.397969,0.417321,2.214355,0.385033,0.391781,2.300552
1645107484100.6638,421900192114,751.164722,488.090765,2.2631,0.397809,0.423082,2.229462,0.384655,0.390403,2.296738
1645107484111.655,421900203217,744.789276,488.671643,2.265259,0.393246,0.419068,2.222565,0.382576,0.395385,2.307953
1645107484122.654,421900214320,749.041758,493.781716,2.272659,0.394222,0.421461,2.231934,0.38603,0.401508,2.313385
1645107484133.6912,421900225423,768.585033,489.16415,2.2621,0.404191,0.416925,2.219193,0.396418,0.398348,2.305008
1645107484144.656,421900236526,776.519022,472.924536,2.246559,0.411807,0.411971,2.225037,0.397067,0.376236,2.268082
1645107484156.656,421900247629,781.592989,476.276082,2.248878,0.417895,0.407574,2.21077,0.396264,0.38622,2.286987
1645107484167.654,421900258732,777.705545,478.000885,2.255814,0.416269,0.404434,2.198517,0.393841,0.392234,2.31311
1645107484177.67,421900269836,782.042999,494.533324,2.281975,0.417859,0.416368,2.213501,0.39677,0.407854,2.350449
1645107484189.6528,421900280940,787.88867,495.147121,2.274361,0.420639,0.418482,2.212982,0.400078,0.406763,2.335739
1645107484200.655,421900292043,793.570404,496.799451,2.270065,0.421164,0.419024,2.222427,0.405472,0.408975,2.317703
1645107484210.657,421900303146,794.914055,497.232968,2.258514,0.421483,0.414826,2.211716,0.406552,0.413896,2.305313
1645107484222.655,421900314249,795.571976,497.129273,2.265953,0.421254,0.418149,2.220352,0.407467,0.410399,2.311554
1645107484233.655,421900325352,791.576357,495.758951,2.274612,0.41872,0.419437,2.243652,0.405839,0.406828,2.305573
1645107484244.656,421900336455,786.863308,489.864689,2.26973,0.413812,0.422083,2.244171,0.405837,0.394358,2.295288
1645107484255.655,421900347558,787.552328,488.820237,2.275528,0.41372,0.416932,2.24469,0.406647,0.397769,2.306366
1645107484266.659,421900358661,788.712015,488.562262,2.2752,0.415623,0.415158,2.224335,0.405952,0.399113,2.326065
1645107484277.658,421900369765,792.164268,488.770044,2.274391,0.419362,0.410793,2.21106,0.405809,0.403824,2.337723
1645107484288.656,421900380869,786.366577,489.018059,2.269829,0.417391,0.410282,2.203461,0.401741,0.404748,2.336197
1645107484300.6548,421900391972,784.173088,489.192599,2.270058,0.41802,0.411241,2.203262,0.398827,0.40408,2.336853
1645107484310.653,421900403075,793.394108,492.334825,2.276321,0.423118,0.416081,2.216568,0.403335,0.404477,2.336075
1645107484427.654,421900414178,822.510824,497.091061,2.272865,0.435214,0.421428,2.216309,0.421568,0.407057,2.329422
1645107484428.656,421900425281,838.017569,504.989898,2.271339,0.440381,0.431175,2.225235,0.432554,0.410475,2.317444
1645107484428.656,421900436384,842.116442,505.135757,2.26416,0.441844,0.431697,2.223709,0.435361,0.410196,2.304611
1645107484428.656,421900447487,847.919626,511.6301,2.278877,0.445618,0.432388,2.233154,0.437632,0.420329,2.3246
1645107484429.6538,421900458591,848.508625,515.690804,2.28389,0.445091,0.432287,2.230835,0.438773,0.427198,2.336945
1645107484430.654,421900469694,847.374058,517.604166,2.286263,0.443775,0.433227,2.231079,0.438906,0.429447,2.341446
1645107484430.654,421900480797,841.51926,517.416608,2.280464,0.438339,0.430419,2.22905,0.438244,0.431942,2.331879
1645107484430.654,421900491901,842.408752,513.557053,2.275215,0.438246,0.429975,2.225952,0.439263,0.425954,2.324478
1645107484431.655,421900503004,837.761564,509.433228,2.271919,0.436225,0.425204,2.215729,0.436444,0.423851,2.32811
1645107484431.655,421900514107,838.079224,510.266411,2.270645,0.435983,0.42858,2.211975,0.437017,0.421864,2.329315
1645107484433.655,421900525210,836.779633,505.930191,2.268082,0.437373,0.424388,2.212524,0.434273,0.418829,2.323639
1645107484444.656,421900536313,842.034187,504.56779,2.26503,0.438509,0.424278,2.203384,0.438609,0.416669,2.326675
1645107484455.662,421900547417,845.352631,504.602873,2.279816,0.444455,0.42434,2.222275,0.43612,0.416665,2.337357
1645107484466.662,421900558520,848.68535,506.329358,2.288094,0.446493,0.422578,2.220596,0.437555,0.421304,2.355591
1645107484477.662,421900569623,852.212362,514.973116,2.296745,0.450957,0.431113,2.234039,0.436764,0.427175,2.359451
1645107484489.654,421900580726,844.007807,511.306643,2.283997,0.446246,0.427035,2.226151,0.432929,0.425143,2.341843
1645107484500.581,421900591829,840.290594,515.754068,2.289108,0.443368,0.430088,2.232117,0.431935,0.429502,2.3461
1645107484511.1812,421900602933,835.885534,516.129398,2.303833,0.440675,0.42464,2.243408,0.430039,0.435575,2.364258
1645107484523.105,421900614036,840.930634,520.068616,2.306885,0.442171,0.425182,2.236191,0.433798,0.441599,2.377579
1645107484533.956,421900625139,844.543133,517.053151,2.292549,0.441504,0.424459,2.228851,0.438229,0.437296,2.356247
1645107484544.7048,421900636243,844.19446,517.622155,2.290039,0.440192,0.425715,2.229019,0.439177,0.436988,2.351059
1645107484555.5078,421900647346,843.021727,517.553401,2.291389,0.437327,0.431555,2.242554,0.44082,0.431034,2.340225
1645107484567.18,421900658449,839.749088,517.930537,2.293816,0.43718,0.434797,2.243271,0.437558,0.42842,2.34436
1645107484577.18,421900669552,838.232918,516.922545,2.285667,0.437817,0.439792,2.240509,0.435343,0.421745,2.330826
1645107484589.18,421900680655,838.627653,515.516388,2.289291,0.438632,0.441261,2.244583,0.434939,0.417933,2.334
1645107484600.1812,421900691758,842.289762,519.591719,2.297424,0.442834,0.439938,2.246613,0.434552,0.426048,2.348236
1645107484611.1792,421900702861,844.319544,520.713973,2.293327,0.440712,0.442067,2.243942,0.438788,0.42579,2.342712
1645107484622.177,421900713965,838.766298,519.752795,2.281418,0.438731,0.441774,2.231888,0.434984,0.424481,2.330948
1645107484635.7,421900725069,839.578629,514.088666,2.273911,0.437067,0.43833,2.222351,0.437494,0.418485,2.32547
1645107484644.1802,421900736172,838.845434,513.397443,2.278938,0.43964,0.43519,2.23288,0.434157,0.420473,2.324997
1645107484655.178,421900747275,857.342176,520.99058,2.287788,0.448832,0.439102,2.234283,0.444233,0.429215,2.341293
1645107484667.178,421900758378,880.153456,529.718667,2.296837,0.459737,0.441636,2.245163,0.457089,0.441229,2.348511
1645107484677.1792,421900769481,894.619417,524.337101,2.295578,0.467214,0.430371,2.23027,0.464681,0.443524,2.360886
1645107484689.073,421900780584,907.443466,520.404464,2.290459,0.478084,0.423125,2.229889,0.46717,0.444216,2.351028
1645107484700.073,421900791687,905.521832,517.472649,2.281517,0.4743,0.42811,2.231491,0.468952,0.434344,2.331543
1645107484711.0742,421900802790,905.632753,524.880999,2.282631,0.472396,0.438795,2.240082,0.470972,0.436007,2.32518
1645107484722.0718,421900813895,911.556158,522.803861,2.289948,0.472064,0.438414,2.240189,0.477474,0.432926,2.339706
1645107484733.071,421900824998,917.347984,511.924517,2.279884,0.476296,0.43361,2.239258,0.479275,0.419598,2.320511
1645107484744.072,421900836101,920.692205,509.349561,2.278488,0.481627,0.427046,2.233475,0.477428,0.42187,2.323502
1645107484756.073,421900847204,917.716742,513.647139,2.283501,0.481441,0.436584,2.255783,0.474513,0.419495,2.311218
1645107484767.072,421900858307,921.146564,516.94141,2.283279,0.485262,0.433703,2.24498,0.474266,0.427866,2.321579
1645107484777.073,421900869410,921.413784,513.4314,2.270767,0.48406,0.427974,2.230103,0.475746,0.427745,2.311432
1645107484789.073,421900880513,924.373913,507.199019,2.256836,0.486338,0.42034,2.204361,0.476552,0.424992,2.309311
1645107484800.072,421900891616,920.577135,512.297344,2.258751,0.485186,0.422805,2.197495,0.473749,0.431024,2.320007
1645107484810.073,421900902720,918.754835,516.049129,2.266762,0.484779,0.430794,2.202118,0.472257,0.429288,2.331406
1645107484822.071,421900913823,919.449348,518.036556,2.27507,0.485185,0.435417,2.211838,0.472574,0.427977,2.338303
1645107484833.072,421900924927,918.223429,512.356746,2.27906,0.480461,0.433645,2.223343,0.476021,0.420283,2.334778
1645107484844.072,421900936030,921.388264,506.348813,2.281418,0.481805,0.429984,2.227921,0.477975,0.41393,2.334915
1645107484855.072,421900947133,921.191425,509.902883,2.289154,0.481403,0.434434,2.236725,0.478171,0.415404,2.341583
1645107484867.073,421900958236,928.444033,507.915062,2.277908,0.48803,0.431376,2.221252,0.4791,0.415149,2.334564
1645107484877.073,421900969339,936.047602,510.785991,2.276276,0.494916,0.435128,2.213776,0.480133,0.416182,2.338776
1645107484889.086,421900980442,947.362804,504.540771,2.25502,0.499362,0.421432,2.191132,0.487474,0.419469,2.318909
1645107484900.079,421900991546,955.652618,506.270921,2.257614,0.502828,0.422926,2.191086,0.492643,0.420859,2.324142
1645107484910.08,421901002649,957.756443,506.922376,2.259872,0.504563,0.421846,2.195251,0.4931,0.423025,2.324493
1645107484922.091,421901013752,965.297241,513.490623,2.264549,0.509776,0.431819,2.194794,0.495741,0.423998,2.334305
1645107484933.08,421901024855,961.741848,518.218249,2.277832,0.509025,0.437981,2.205582,0.492789,0.425716,2.350082
1645107484944.073,421901035959,960.220442,516.670597,2.271141,0.506789,0.440226,2.205231,0.493441,0.420892,2.337051
1645107484955.697,421901047062,957.527361,521.739256,2.273529,0.50581,0.440562,2.214325,0.491614,0.429004,2.332733
1645107484966.9412,421901058165,965.144291,514.520788,2.256432,0.508008,0.43687,2.216827,0.497351,0.420665,2.296036
1645107484977.602,421901069268,963.34671,517.320871,2.25428,0.506984,0.436095,2.20079,0.496502,0.426106,2.30777
1645107484989.21,421901080372,960.994434,517.822427,2.249947,0.504472,0.434845,2.189117,0.496564,0.428193,2.310776
1645107485000.258,421901091475,958.671398,525.259209,2.258217,0.503779,0.441327,2.186508,0.494837,0.434105,2.329926
1645107485010.592,421901102578,961.096745,522.428119,2.258087,0.504355,0.439222,2.19455,0.496787,0.431491,2.321625
1645107485022.346,421901113681,963.747654,510.549206,2.252296,0.508446,0.434223,2.195618,0.495458,0.416693,2.308975
1645107485033.343,421901124784,960.478392,505.961323,2.24675,0.508017,0.42626,2.183838,0.492482,0.417009,2.309662
1645107485043.355,421901135887,962.2647,504.429406,2.243622,0.509628,0.428522,2.183914,0.492731,0.412193,2.303329
1645107485055.343,421901146991,956.72636,506.066036,2.239517,0.507218,0.431571,2.168625,0.489372,0.411872,2.31041
1645107485066.343,421901158094,950.924406,505.597955,2.237228,0.503113,0.43125,2.168427,0.487433,0.411414,2.30603
1645107485077.341,421901169198,944.96089,507.98825,2.23468,0.498612,0.425807,2.168839,0.485722,0.42084,2.300522
1645107485088.385,421901180301,945.612745,510.078818,2.256836,0.499197,0.425095,2.194229,0.485816,0.425037,2.319443
1645107485099.343,421901191404,945.079851,509.635788,2.254173,0.497586,0.427608,2.193741,0.486873,0.421785,2.314606
1645107485110.343,421901202507,944.25868,509.533453,2.261436,0.498339,0.430606,2.202911,0.485264,0.418616,2.319962
1645107485122.344,421901213610,941.811333,505.916512,2.248421,0.496715,0.431303,2.200058,0.484339,0.411891,2.296783
1645107485133.342,421901224713,941.371422,503.077054,2.255211,0.496867,0.428544,2.205093,0.483729,0.409918,2.305328
1645107485143.3452,421901235816,940.252476,507.523012,2.271469,0.497104,0.431645,2.21373,0.482326,0.414226,2.329208
1645107485155.343,421901246919,940.104418,506.952095,2.261703,0.495249,0.432486,2.195267,0.484026,0.412434,2.32814
1645107485166.343,421901258024,946.412916,506.423253,2.243111,0.496974,0.432891,2.186005,0.488873,0.411148,2.300217
1645107485177.3428,421901269127,944.056749,507.182604,2.241592,0.494695,0.430121,2.175156,0.488698,0.415183,2.308029
1645107485188.343,421901280230,949.649591,515.516442,2.260056,0.497117,0.43426,2.201965,0.492101,0.424934,2.318146
1645107485199.3452,421901291333,941.495333,519.663781,2.277657,0.496076,0.436617,2.216232,0.484648,0.429489,2.339081
1645107485210.342,421901302436,939.935503,511.806124,2.265038,0.493924,0.43603,2.207718,0.485175,0.41698,2.322357
1645107485222.342,421901313539,928.048382,511.081159,2.264923,0.492124,0.434442,2.211136,0.474594,0.41736,2.31871
1645107485233.3428,421901324642,928.886032,515.072608,2.265991,0.49139,0.434402,2.205643,0.476199,0.424053,2.32634
1645107485243.343,421901335745,928.442802,516.35676,2.262611,0.493021,0.435305,2.211166,0.474107,0.42529,2.314056
1645107485255.344,421901346849,930.211744,517.263883,2.261818,0.491533,0.434148,2.204407,0.477438,0.427959,2.319229
1645107485266.343,421901357952,932.35857,513.218272,2.258293,0.494167,0.429756,2.195068,0.47704,0.425608,2.321518
1645107485277.342,421901369056,935.829849,512.926412,2.26281,0.495228,0.432253,2.201721,0.479595,0.422625,2.323898
1645107485288.344,421901380159,937.002554,505.900973,2.261497,0.494072,0.426514,2.190018,0.481972,0.416654,2.332977
1645107485299.3418,421901391262,934.735193,505.449629,2.264328,0.492128,0.432186,2.200897,0.481555,0.41023,2.327759
1645107485310.343,421901402365,935.193644,509.672266,2.275566,0.493434,0.433409,2.206421,0.480726,0.416045,2.344711
1645107485322.343,421901413468,946.943007,521.339411,2.29641,0.501499,0.444604,2.236389,0.4849,0.424295,2.35643
1645107485333.345,421901424571,945.768042,523.865014,2.302582,0.49999,0.444336,2.240784,0.485185,0.428772,2.36438
1645107485343.343,421901435675,946.3169,522.547227,2.295074,0.49943,0.441644,2.228302,0.486317,0.429268,2.361847
1645107485355.344,421901446778,940.304375,515.344566,2.280663,0.496205,0.433662,2.212845,0.483279,0.425246,2.34848
1645107485366.35,421901457881,940.685606,513.09768,2.281784,0.497223,0.434068,2.221237,0.482658,0.421095,2.342331
1645107485377.396,421901468984,938.984299,509.054214,2.279716,0.495388,0.432522,2.225266,0.482721,0.415902,2.334167
1645107485388.351,421901480088,935.898857,503.209698,2.263901,0.489664,0.430276,2.206711,0.48523,0.408407,2.321091
1645107485399.342,421901491191,936.670647,501.511288,2.250343,0.490371,0.425709,2.190887,0.485328,0.410143,2.309799
1645107485410.446,421901502294,937.813053,497.863376,2.238495,0.491443,0.424215,2.188553,0.485446,0.405558,2.288437
1645107485422.3508,421901513397,930.206223,494.912177,2.2444,0.48789,0.422716,2.198608,0.481075,0.402138,2.290192
1645107485433.3489,421901524501,926.061773,500.910652,2.265709,0.485147,0.431495,2.224106,0.479501,0.403356,2.307312
1645107485443.9548,421901535604,925.357075,511.363006,2.288307,0.484116,0.439515,2.241959,0.479797,0.412757,2.334656
1645107485455.454,421901546707,927.589703,519.922328,2.307457,0.48792,0.452104,2.271851,0.478319,0.414433,2.343063
1645107485466.395,421901557810,932.098761,511.584234,2.291847,0.489702,0.440966,2.251144,0.481234,0.411674,2.33255
1645107485477.357,421901568913,929.453058,507.489502,2.281548,0.488884,0.439935,2.251205,0.479297,0.405881,2.31189
1645107485488.6091,421901580016,924.102516,503.024626,2.272316,0.48578,0.428597,2.227783,0.476826,0.409777,2.316849
1645107485499.65,421901591120,919.997635,508.22491,2.276772,0.484725,0.435829,2.228836,0.473606,0.411212,2.324707
1645107485510.5168,421901602223,916.749973,509.387863,2.291115,0.483149,0.430889,2.229706,0.471799,0.418091,2.352524
1645107485521.523,421901613327,922.620163,514.42734,2.298706,0.488225,0.441937,2.25116,0.472837,0.415442,2.346252
1645107485532.522,421901624430,918.539858,513.633978,2.307808,0.488229,0.437555,2.253281,0.468583,0.418501,2.362335
1645107485543.735,421901635533,919.541016,508.286029,2.290962,0.488148,0.436194,2.236557,0.469707,0.41095,2.345367
1645107485554.734,421901646636,921.036787,505.434179,2.293526,0.488399,0.428207,2.232178,0.471015,0.414183,2.354874
1645107485565.734,421901657739,923.022509,506.023175,2.285316,0.485001,0.432163,2.228836,0.476481,0.411209,2.341797
1645107485576.734,421901668842,920.8144,509.458405,2.291672,0.483563,0.437733,2.23941,0.475618,0.411365,2.343933
1645107485587.737,421901679945,947.717342,517.35701,2.289894,0.49506,0.447226,2.231598,0.492145,0.415036,2.34819
1645107485599.735,421901691048,969.397144,521.295869,2.297523,0.509385,0.449466,2.242065,0.500403,0.419361,2.352982
1645107485609.75,421901702153,992.356453,521.647596,2.286919,0.524507,0.448833,2.231674,0.509197,0.42058,2.342163
1645107485621.734,421901713256,992.947311,523.302931,2.282143,0.527906,0.451484,2.241806,0.506414,0.420687,2.322479
1645107485632.736,421901724359,999.023895,518.109977,2.259888,0.527624,0.448866,2.226578,0.513026,0.414651,2.293198
1645107485643.733,421901735462,999.407444,515.608513,2.25666,0.527433,0.444625,2.227753,0.513617,0.414722,2.285568
1645107485654.734,421901746565,1002.307262,516.766155,2.265701,0.528954,0.441684,2.229385,0.515116,0.419593,2.302017
1645107485665.735,421901757668,1000.392952,518.812662,2.280609,0.528891,0.44138,2.236237,0.513185,0.423308,2.324982
1645107485676.7349,421901768771,998.981438,521.460682,2.28624,0.529306,0.440518,2.233856,0.5113,0.428583,2.338623
1645107485688.342,421901779874,995.934277,517.975938,2.282707,0.528182,0.436544,2.220932,0.50925,0.42675,2.344482
1645107485699.3489,421901790978,996.300774,517.502314,2.282867,0.52921,0.433671,2.224564,0.508604,0.428833,2.341171
1645107485710.344,421901802081,996.308498,523.722982,2.289871,0.527699,0.436915,2.232788,0.510123,0.435956,2.346954
1645107485721.344,421901813185,995.43869,527.245456,2.29248,0.525143,0.44354,2.235016,0.511772,0.435202,2.349945
1645107485732.344,421901824288,996.070232,524.652421,2.299721,0.525229,0.445404,2.24292,0.512344,0.429017,2.356522
1645107485743.344,421901835391,986.743813,516.234738,2.302299,0.518967,0.442454,2.240524,0.508892,0.417937,2.364075
1645107485755.3452,421901846494,968.559408,503.747088,2.286438,0.510905,0.429659,2.232651,0.498011,0.40992,2.340225
1645107485766.346,421901857597,960.717173,506.821507,2.296326,0.504953,0.430947,2.247253,0.495794,0.413756,2.345398
1645107485776.345,421901868700,962.078075,507.778072,2.302376,0.506089,0.430975,2.251312,0.496076,0.415321,2.353439
1645107485788.343,421901879804,969.997215,512.51446,2.322327,0.506935,0.431665,2.267883,0.503479,0.422526,2.37677
1645107485799.344,421901890907,972.872486,510.346502,2.308784,0.511087,0.428963,2.250626,0.502322,0.421614,2.366943
1645107485809.343,421901902010,969.47176,516.678822,2.303963,0.509516,0.43324,2.246628,0.500351,0.427891,2.361298
1645107485821.35,421901913113,968.345146,514.86159,2.297089,0.509226,0.428985,2.228897,0.499467,0.429118,2.36528
1645107485832.35,421901924217,959.304771,517.173922,2.299973,0.505352,0.430872,2.227997,0.493924,0.431084,2.371948
1645107485843.356,421901935320,958.826265,515.457863,2.303917,0.506165,0.429533,2.229141,0.492612,0.429563,2.378693
1645107485856.967,421901946423,956.156244,512.230933,2.293839,0.50684,0.434708,2.229462,0.489156,0.41901,2.358215
1645107485866.342,421901957526,952.612696,513.123733,2.305786,0.503904,0.437778,2.229828,0.488401,0.417428,2.381744
1645107485876.806,421901968630,952.696409,511.434799,2.313484,0.504213,0.439062,2.244415,0.488179,0.413329,2.382553
1645107485888.27,421901979733,952.46295,518.210828,2.335884,0.505868,0.444557,2.272125,0.486281,0.419128,2.399643
1645107485899.546,421901990836,955.717535,519.093651,2.334282,0.506421,0.444059,2.273956,0.489118,0.421097,2.394608
1645107485910.207,421902001939,957.658653,515.203303,2.32119,0.506333,0.440616,2.255493,0.491228,0.418057,2.386887
1645107485921.3792,421902013042,960.088463,516.734916,2.318016,0.503315,0.439389,2.243362,0.496777,0.421836,2.39267
1645107485932.915,421902024145,963.142233,521.69078,2.321304,0.5082,0.440392,2.251236,0.495073,0.429093,2.391373
1645107485943.916,421902035249,963.38522,526.82392,2.326195,0.510076,0.447335,2.263214,0.493451,0.430704,2.389175
1645107485954.915,421902046352,959.073315,524.325782,2.320778,0.513098,0.443748,2.261917,0.485936,0.430129,2.379639
1645107485965.913,421902057456,957.678823,518.084729,2.306938,0.509346,0.440153,2.261017,0.488237,0.423321,2.352859
1645107485975.908,421902068559,956.025238,514.274007,2.346275,0.505796,0.431345,2.264908,0.490064,0.425778,2.427643
1645107485987.908,421902079662,953.123331,514.791369,2.345879,0.499249,0.430667,2.260223,0.493588,0.427319,2.431534
1645107485998.907,421902090765,972.788944,514.648676,2.352257,0.509475,0.429358,2.252777,0.503847,0.428389,2.451736
1645107486009.907,421902101868,984.011765,520.627177,2.308403,0.518378,0.437588,2.247101,0.506635,0.430124,2.369705
