#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444224757.199,281160612550,844.825687,505.999553,2.490715,0.43233,0.404393,2.466507,0.447697,0.43894,2.514923
1645444224768.1948,281160623653,851.329479,506.066984,2.493019,0.437773,0.409759,2.47934,0.449029,0.433686,2.506699
1645444224778.198,281160634756,848.787489,506.955743,2.48999,0.43662,0.410429,2.475372,0.447534,0.434497,2.504608
1645444224790.196,281160645860,848.337736,508.690667,2.483711,0.434134,0.410244,2.456329,0.449551,0.437574,2.511093
1645444224801.196,281160656963,847.531242,509.964323,2.483101,0.434055,0.408222,2.452194,0.44879,0.441718,2.514008
1645444224812.197,281160668066,847.810936,511.443883,2.479607,0.437172,0.411154,2.445465,0.445964,0.441252,2.513748
1645444224823.196,281160679169,851.176071,513.465267,2.472473,0.440683,0.41344,2.437836,0.445959,0.442336,2.507111
1645444224834.196,281160690272,849.213982,515.907633,2.479271,0.439856,0.413783,2.43866,0.444742,0.446063,2.519882
1645444224845.196,281160701376,851.1444,518.157202,2.478539,0.438814,0.419843,2.455719,0.447795,0.443752,2.501358
1645444224857.196,281160712479,850.759706,511.43108,2.477188,0.439569,0.415608,2.462387,0.44664,0.436777,2.491989
1645444224868.196,281160723582,853.628941,501.972324,2.444427,0.440541,0.410167,2.441879,0.448656,0.426453,2.446976
1645444224878.195,281160734686,855.108662,493.421674,2.434891,0.440655,0.389545,2.404602,0.450083,0.432825,2.465179
1645444224890.1948,281160745789,851.597614,500.754708,2.444199,0.438043,0.394185,2.394516,0.449038,0.440407,2.493881
1645444224901.196,281160756892,850.701227,499.772787,2.451706,0.436223,0.395197,2.395096,0.449924,0.437757,2.508316
1645444224911.194,281160767995,850.619802,501.962078,2.449623,0.43822,0.406586,2.416565,0.447842,0.430017,2.482681
1645444224923.196,281160779098,850.024824,496.392542,2.439041,0.436549,0.403413,2.418152,0.448894,0.423908,2.45993
1645444224934.2,281160790201,849.965315,502.287126,2.450684,0.437187,0.407765,2.442093,0.448194,0.42938,2.459274
1645444224945.194,281160801305,850.913029,503.642714,2.452263,0.43609,0.405948,2.436279,0.450277,0.433456,2.468246
1645444224956.198,281160812408,856.079435,503.930587,2.445671,0.438866,0.402796,2.423294,0.452883,0.437088,2.468048
1645444224968.198,281160823512,868.676977,504.286981,2.440971,0.445899,0.405267,2.413483,0.458973,0.435211,2.46846
1645444224978.208,281160834615,894.051561,507.379711,2.438469,0.460613,0.413726,2.406036,0.470691,0.431907,2.470901
1645444224990.196,281160845718,901.78525,511.883014,2.452553,0.465793,0.423336,2.41983,0.473567,0.429803,2.485275
1645444225001.195,281160856821,903.065243,517.134368,2.460358,0.464901,0.427922,2.429504,0.475792,0.433968,2.491211
1645444225011.197,281160867924,905.176363,518.30619,2.465866,0.463859,0.430284,2.440552,0.479033,0.43356,2.49118
1645444225023.196,281160879027,909.091816,513.209885,2.450783,0.466236,0.418058,2.424591,0.480735,0.437292,2.476974
1645444225034.197,281160890130,905.153704,505.86555,2.450905,0.46591,0.403186,2.414124,0.476959,0.439923,2.487686
1645444225045.196,281160901234,899.268293,508.727574,2.454575,0.464431,0.401734,2.427124,0.472306,0.446145,2.482025
1645444225056.345,281160912338,900.8109,511.976498,2.470108,0.467316,0.407803,2.446274,0.471028,0.445491,2.493942
1645444225067.344,281160923441,900.374508,516.791832,2.470795,0.469359,0.419496,2.444321,0.468531,0.441824,2.497269
1645444225078.344,281160934544,901.684113,513.284004,2.463196,0.471693,0.413404,2.428101,0.467561,0.44207,2.498291
1645444225090.342,281160945646,896.897764,515.234059,2.466835,0.466376,0.41438,2.422272,0.467893,0.444343,2.511398
1645444225101.342,281160956749,901.611242,510.849667,2.468292,0.466308,0.409449,2.428909,0.47287,0.441967,2.507675
1645444225111.351,281160967852,906.076241,504.883307,2.453308,0.469644,0.410607,2.418976,0.474185,0.430865,2.48764
1645444225123.3398,281160978955,909.614353,501.93302,2.450241,0.473348,0.408,2.426636,0.474167,0.428555,2.473846
1645444225134.35,281160990058,913.56823,500.640607,2.444519,0.476998,0.403982,2.422043,0.474635,0.430419,2.466995
1645444225145.3408,281161001163,911.389532,503.321028,2.461334,0.47298,0.398281,2.426498,0.476384,0.440587,2.49617
1645444225156.958,281161012266,912.962179,509.515339,2.465225,0.475823,0.406692,2.429367,0.475179,0.4425,2.501083
1645444225167.571,281161023369,908.831377,510.589582,2.459541,0.469864,0.41165,2.431732,0.476836,0.439333,2.48735
1645444225178.4922,281161034472,907.438574,511.593693,2.458611,0.472107,0.416491,2.437195,0.473141,0.436165,2.480026
1645444225190.2002,281161045575,909.136219,509.701198,2.449799,0.471738,0.414614,2.431442,0.475279,0.434888,2.468155
1645444225200.9412,281161056678,926.704502,514.145386,2.459686,0.478871,0.42087,2.445679,0.486446,0.436039,2.473694
1645444225211.959,281161067781,962.758398,507.268971,2.459946,0.493373,0.41496,2.441742,0.5095,0.430488,2.478149
1645444225222.984,281161078884,973.398972,502.759176,2.462181,0.500513,0.409517,2.445251,0.513444,0.428415,2.479111
1645444225234.204,281161089988,972.938232,498.470539,2.458885,0.503564,0.404876,2.432541,0.509913,0.425908,2.485229
1645444225244.608,281161101092,970.131626,495.339829,2.457291,0.503684,0.409202,2.443848,0.50687,0.416364,2.470734
1645444225256.8008,281161112195,974.889278,495.037311,2.451797,0.510272,0.411241,2.446869,0.505238,0.413822,2.456726
1645444225267.808,281161123298,976.199284,495.065743,2.451172,0.509097,0.411973,2.453598,0.507777,0.413137,2.448746
1645444225277.802,281161134401,982.373486,502.420592,2.46328,0.509659,0.409706,2.460312,0.513647,0.427661,2.466248
1645444225290.296,281161145504,978.453197,507.115996,2.476379,0.502822,0.405852,2.456177,0.5164,0.439341,2.496582
1645444225300.801,281161156607,977.937641,506.265932,2.479027,0.50247,0.401974,2.452545,0.516215,0.441802,2.505508
1645444225311.801,281161167710,977.085915,505.231458,2.469879,0.50237,0.399341,2.449463,0.515427,0.442711,2.490295
1645444225322.801,281161178814,973.582592,504.470158,2.444191,0.499202,0.409588,2.421265,0.514946,0.431196,2.467117
1645444225332.801,281161189917,965.192041,502.601963,2.421028,0.496909,0.409665,2.386841,0.508499,0.428005,2.455215
1645444225343.802,281161201021,935.777464,518.599927,2.444504,0.475946,0.423695,2.383987,0.498822,0.440638,2.50502
1645444225354.801,281161212124,,,,,,,,,
1645444225365.7998,281161223227,,,,,,,,,
1645444225376.812,281161234330,,,,,,,,,
1645444225388.802,281161245433,,,,,,,,,
1645444225399.801,281161256536,,,,,,,,,
1645444225409.801,281161267640,,,,,,,,,
1645444225421.802,281161278743,,,,,,,,,
1645444225432.803,281161289846,,,,,,,,,
1645444225443.801,281161300950,,,,,,,,,
1645444225454.917,281161312053,,,,,,,,,
1645444225466.917,281161323156,,,,,,,0.632107,0.409612,2.371658
1645444225477.917,281161334259,1097.961159,454.487836,2.425163,0.562687,0.37459,2.421341,0.581023,0.382889,2.428986
1645444225489.917,281161345362,1091.019859,477.695936,2.472885,0.560811,0.39731,2.47612,0.575668,0.39885,2.46965
1645444225500.918,281161356466,1078.403149,479.242051,2.489616,0.560203,0.39641,2.48558,0.563134,0.402327,2.493652
1645444225510.9192,281161367569,1076.595154,504.593235,2.483009,0.559799,0.413076,2.474579,0.561654,0.427913,2.49144
1645444225522.858,281161378672,1073.070831,507.552588,2.492874,0.556629,0.403126,2.470062,0.561153,0.442795,2.515686
1645444225533.8582,281161389775,1071.05135,512.99572,2.49604,0.556009,0.406134,2.476761,0.559669,0.448859,2.51532
1645444225544.862,281161400879,1068.605232,507.825404,2.492447,0.554962,0.400492,2.45842,0.558169,0.445884,2.526474
1645444225555.857,281161411982,1066.861038,512.187177,2.475784,0.552619,0.402013,2.441193,0.558694,0.451633,2.510376
1645444225566.8572,281161423085,1072.173157,511.342639,2.471191,0.554589,0.407464,2.447479,0.562258,0.444774,2.494904
1645444225577.87,281161434188,1075.287437,508.033794,2.474495,0.554747,0.407639,2.470963,0.565345,0.439084,2.478027
1645444225589.876,281161445292,1072.874794,502.723825,2.470825,0.554829,0.410906,2.477036,0.562749,0.426968,2.464615
1645444225600.871,281161456395,1064.73484,508.823651,2.478279,0.549921,0.408467,2.477692,0.559178,0.439573,2.478867
1645444225611.47,281161467498,1061.382351,515.211672,2.484566,0.547393,0.412095,2.472153,0.558214,0.446591,2.496979
1645444225623.476,281161478601,1065.860481,519.983017,2.496246,0.550458,0.411319,2.471848,0.559814,0.45532,2.520645
1645444225633.481,281161489704,1072.834167,515.288955,2.494896,0.553611,0.412013,2.474197,0.563925,0.446802,2.515594
1645444225644.481,281161500808,1070.526466,517.680788,2.491745,0.553368,0.414417,2.477097,0.561764,0.448385,2.506393
1645444225656.499,281161511911,1070.647945,520.09753,2.496201,0.552625,0.415723,2.474121,0.562633,0.451106,2.51828
1645444225667.403,281161523014,1069.3293,523.466241,2.504456,0.552389,0.422126,2.479446,0.561496,0.450318,2.529465
1645444225678.053,281161534118,1074.109783,508.638382,2.496132,0.553777,0.423543,2.489319,0.565088,0.424188,2.502945
1645444225690.187,281161545221,1068.389397,498.265582,2.483238,0.553426,0.421762,2.492599,0.559479,0.408681,2.473877
1645444225701.208,281161556324,1062.215309,496.941286,2.474709,0.553855,0.413037,2.474243,0.552619,0.415198,2.475174
1645444225711.4302,281161567427,1062.107792,505.976719,2.479576,0.553072,0.408946,2.471298,0.55329,0.434348,2.487854
1645444225723.6062,281161578530,1063.371449,511.194652,2.477142,0.550599,0.412129,2.471085,0.55708,0.439862,2.4832
1645444225733.61,281161589633,1065.066147,509.357125,2.468796,0.551787,0.414251,2.468674,0.557657,0.434678,2.468918
1645444225745.043,281161600737,1062.98933,505.987787,2.446213,0.552184,0.411371,2.44136,0.555097,0.431942,2.451065
1645444225756.781,281161611840,1064.069595,501.116914,2.431816,0.554307,0.408899,2.434265,0.554099,0.426296,2.429367
1645444225766.778,281161622944,1067.817707,498.025382,2.41848,0.553602,0.407842,2.412079,0.558708,0.4222,2.424881
1645444225777.7769,281161634047,1071.570797,499.708074,2.400436,0.555201,0.412411,2.39357,0.561019,0.420436,2.407303
1645444225789.776,281161645150,1076.16354,511.262548,2.422279,0.560271,0.415679,2.389847,0.560733,0.436425,2.454712
1645444225800.776,281161656253,1074.756889,510.64496,2.415833,0.560296,0.413186,2.386276,0.559243,0.437889,2.445389
1645444225810.7769,281161667356,1053.962231,510.306215,2.403145,0.549008,0.407189,2.37085,0.548869,0.443321,2.43544
1645444225822.776,281161678459,1039.267731,493.641078,2.355003,0.536819,0.401569,2.341629,0.545751,0.421166,2.368378
1645444225833.7751,281161689562,1026.897869,501.423204,2.354866,0.532787,0.412158,2.356201,0.536899,0.423548,2.353531
1645444225844.789,281161700666,1033.876648,508.019739,2.339432,0.538378,0.416867,2.328552,0.538577,0.429833,2.350311
1645444225855.7751,281161711770,1031.46698,521.164101,2.340881,0.537929,0.423498,2.312378,0.536516,0.445108,2.369385
1645444225866.776,281161722873,1030.374985,519.166481,2.329269,0.535197,0.421166,2.305405,0.538111,0.444112,2.353134
1645444225877.813,281161733976,1022.251167,520.967209,2.311272,0.528853,0.429241,2.317856,0.535992,0.439038,2.304688
1645444225889.813,281161745079,1030.856781,515.341508,2.305458,0.534914,0.43204,2.325714,0.538895,0.426863,2.285202
1645444225900.811,281161756182,1037.972717,508.03628,2.302292,0.540175,0.423891,2.30098,0.541047,0.422836,2.303604
1645444225910.814,281161767285,1043.344688,512.35317,2.305679,0.543966,0.421289,2.296524,0.542851,0.432633,2.314835
1645444225922.812,281161778388,1037.456303,506.742668,2.29438,0.538474,0.415419,2.28595,0.54221,0.429152,2.302811
1645444225933.814,281161789491,1036.607208,507.294649,2.292168,0.535878,0.412462,2.287247,0.543921,0.433029,2.297089
1645444225943.812,281161800596,1028.71439,500.259805,2.282837,0.529025,0.401303,2.260239,0.542552,0.432463,2.305435
1645444225955.8152,281161811699,1029.394226,503.618628,2.290421,0.53102,0.403736,2.268127,0.541265,0.435628,2.312714
1645444225966.812,281161822802,1023.226318,509.382731,2.300728,0.525934,0.414024,2.29454,0.539926,0.434948,2.306915
1645444225977.811,281161833905,1028.8381,500.349319,2.28215,0.53006,0.418198,2.302124,0.541646,0.415717,2.262177
1645444225988.812,281161845008,1021.485329,503.528881,2.293762,0.520922,0.406798,2.290009,0.543125,0.432417,2.297516
1645444225999.8118,281161856111,1018.842258,494.741553,2.274147,0.519151,0.399658,2.273468,0.542143,0.424911,2.274826
1645444226010.812,281161867214,982.043209,500.403231,2.280785,0.503457,0.399207,2.263443,0.519504,0.434799,2.298126
1645444226022.818,281161878317,972.216797,497.722507,2.268799,0.499177,0.408718,2.26326,0.513549,0.420819,2.274338
1645444226033.8198,281161889421,965.607891,504.172736,2.273232,0.498191,0.414474,2.26413,0.50765,0.425814,2.282333
1645444226044.83,281161900525,973.937759,510.100865,2.277794,0.500517,0.427298,2.275131,0.514001,0.42287,2.280457
1645444226055.813,281161911628,977.488232,507.510513,2.265022,0.503318,0.421999,2.2677,0.514899,0.423852,2.262344
1645444226066.812,281161922731,976.083813,509.454292,2.263977,0.50484,0.422118,2.260025,0.511914,0.426973,2.267929
1645444226077.813,281161933834,970.310783,516.869885,2.263237,0.500713,0.423344,2.24054,0.510028,0.438106,2.285934
1645444226088.811,281161944937,966.368923,521.13238,2.262772,0.500473,0.436082,2.246414,0.506161,0.432472,2.279129
1645444226099.812,281161956040,963.781614,516.796249,2.257675,0.497321,0.430658,2.227921,0.506618,0.430669,2.28743
1645444226110.829,281161967143,963.114738,509.330124,2.267624,0.500603,0.426999,2.242599,0.502642,0.421884,2.292648
1645444226122.811,281161978247,968.885536,507.642049,2.26355,0.500794,0.426516,2.236633,0.508461,0.419554,2.290466
1645444226133.81,281161989350,976.42828,508.737051,2.258057,0.50344,0.42636,2.245087,0.513673,0.421535,2.271027
1645444226143.819,281162000453,974.42173,513.355958,2.248352,0.50009,0.425116,2.226105,0.514933,0.430478,2.270599
1645444226155.8271,281162011556,967.661104,511.375809,2.247147,0.49902,0.422821,2.240921,0.50896,0.429472,2.253372
1645444226166.827,281162022659,959.421186,515.324932,2.266258,0.499389,0.421426,2.245895,0.500008,0.437449,2.286621
1645444226177.695,281162033762,964.831982,510.870105,2.27626,0.501691,0.422667,2.274261,0.503342,0.428784,2.278259
1645444226189.271,281162044866,968.225842,511.663216,2.291939,0.50387,0.421739,2.280884,0.504699,0.431033,2.302994
1645444226304.504,281162055969,970.500956,508.468598,2.298691,0.499257,0.430551,2.314041,0.511681,0.416897,2.28334
1645444226305.522,281162067073,967.584028,503.700113,2.307816,0.499434,0.41688,2.315643,0.508466,0.42262,2.299988
1645444226305.522,281162078176,967.658186,500.212973,2.294548,0.497359,0.411348,2.300797,0.510618,0.42234,2.2883
1645444226306.505,281162089279,971.130466,505.724663,2.291557,0.500749,0.406992,2.278839,0.510845,0.435882,2.304276
1645444226307.506,281162100382,974.540863,513.123643,2.299881,0.500505,0.417258,2.289017,0.514642,0.437948,2.310745
1645444226307.506,281162111485,969.608488,510.571772,2.307228,0.49542,0.404353,2.277985,0.514589,0.4466,2.336472
1645444226308.507,281162122588,968.571281,503.252846,2.297012,0.495218,0.400963,2.277023,0.513711,0.437791,2.317001
1645444226308.507,281162133691,964.655342,498.535967,2.297974,0.496599,0.39668,2.271683,0.508251,0.434213,2.324265
1645444226309.529,281162144794,970.869827,503.579038,2.310959,0.501838,0.405696,2.300415,0.509485,0.433602,2.321503
1645444226310.505,281162155899,968.506794,499.401391,2.309532,0.501174,0.399951,2.282608,0.507687,0.432384,2.336456
1645444226311.5088,281162167002,969.982738,505.009192,2.316994,0.500961,0.402087,2.298325,0.509438,0.439595,2.335663
1645444226322.509,281162178105,982.977448,503.465509,2.317314,0.508813,0.40792,2.297012,0.515122,0.431189,2.337616
1645444226333.509,281162189208,1011.182785,508.468616,2.334328,0.523841,0.419231,2.327194,0.529474,0.428217,2.341461
1645444226343.509,281162200311,1066.048336,499.518317,2.338058,0.552357,0.419391,2.339493,0.55811,0.41314,2.336624
1645444226355.52,281162211414,1077.061157,505.75828,2.34993,0.559459,0.417345,2.34613,0.562479,0.425586,2.353729
1645444226366.509,281162222517,1075.793896,504.408556,2.343697,0.556388,0.409212,2.333496,0.564231,0.431469,2.353897
1645444226377.506,281162233620,1077.189274,497.909617,2.351433,0.555335,0.404608,2.350616,0.566737,0.425241,2.352249
1645444226388.508,281162244724,1081.178284,495.86302,2.35865,0.561385,0.404451,2.362335,0.564842,0.421988,2.354965
1645444226399.51,281162255827,1085.090961,492.734224,2.367722,0.564919,0.407045,2.380402,0.565384,0.414178,2.355042
1645444226410.5078,281162266930,1084.474697,489.273548,2.382401,0.565504,0.397529,2.378296,0.564157,0.417927,2.386505
1645444226422.51,281162278033,1079.205093,494.339329,2.392921,0.559132,0.392545,2.367233,0.56504,0.431354,2.41861
1645444226433.51,281162289136,1077.196083,496.873677,2.402351,0.554648,0.394159,2.375229,0.567431,0.433964,2.429474
1645444226443.51,281162300240,1070.697556,507.584256,2.416924,0.554421,0.407034,2.393631,0.560888,0.43894,2.440216
1645444226455.7458,281162311343,1075.04694,509.738231,2.410446,0.559201,0.410558,2.39183,0.560639,0.439006,2.429062
1645444226466.74,281162322446,1077.589302,510.188287,2.404106,0.562901,0.405469,2.37767,0.559588,0.444845,2.430542
1645444226476.74,281162333550,1081.693783,507.831287,2.402306,0.5594,0.401805,2.376572,0.567364,0.44458,2.42804
1645444226488.7449,281162344653,1084.151402,509.147751,2.419182,0.559065,0.412251,2.416779,0.570259,0.436328,2.421585
1645444226499.747,281162355756,1087.756691,504.412311,2.419914,0.55942,0.41493,2.418442,0.57366,0.425757,2.421387
1645444226510.742,281162366859,1089.439716,503.363657,2.429161,0.562443,0.4172,2.416229,0.57239,0.42174,2.442093
1645444226521.747,281162377962,1086.973,502.940369,2.418999,0.563373,0.419292,2.408432,0.568891,0.418942,2.429565
1645444226533.744,281162389065,1083.489246,502.492529,2.430763,0.559853,0.422261,2.433365,0.568782,0.415227,2.428162
1645444226543.7551,281162400169,1082.099705,508.285815,2.4515,0.558312,0.422125,2.453506,0.568875,0.425018,2.449493
1645444226555.747,281162411272,1074.310398,499.501151,2.451324,0.550209,0.405377,2.436737,0.568864,0.427125,2.465912
1645444226566.747,281162422376,1070.65876,513.89299,2.457344,0.548868,0.411795,2.429214,0.566402,0.444694,2.485474
1645444226576.74,281162433479,1071.470833,520.044386,2.466843,0.548562,0.41288,2.428711,0.567553,0.453861,2.504974
1645444226588.743,281162444582,1077.581234,524.459785,2.476669,0.554968,0.422297,2.449341,0.567512,0.451802,2.503998
1645444226599.7478,281162455685,1099.733276,516.573107,2.479958,0.5691,0.419329,2.451981,0.576455,0.441627,2.507935
1645444226610.942,281162466788,1132.060146,508.998352,2.48645,0.588077,0.420939,2.475128,0.591152,0.427391,2.497772
1645444226621.947,281162477891,1144.688702,508.257937,2.48999,0.595587,0.414715,2.47139,0.596797,0.432381,2.508591
1645444226632.945,281162488994,1139.279881,506.265771,2.49131,0.590524,0.413545,2.478485,0.596226,0.430232,2.504135
1645444226643.955,281162500098,1143.099461,495.252675,2.490051,0.592409,0.401366,2.480118,0.59832,0.424055,2.499985
1645444226655.9429,281162511202,1133.446255,475.161016,2.444237,0.593256,0.402573,2.484009,0.587417,0.389362,2.404465
1645444226666.943,281162522305,1141.049767,472.438985,2.438553,0.596426,0.398274,2.477158,0.592168,0.389125,2.399948
1645444226676.961,281162533408,1143.442955,476.599467,2.461029,0.599608,0.401894,2.497101,0.591479,0.392438,2.424957
1645444226688.965,281162544511,1174.671021,479.911888,2.465721,0.603911,0.401948,2.508194,0.619705,0.397905,2.423248
1645444226699.9868,281162555614,1175.183945,473.253161,2.459641,0.602753,0.405241,2.513046,0.621397,0.383514,2.406235
1645444226709.961,281162566717,1172.517471,475.618994,2.459251,0.595488,0.409179,2.503418,0.625885,0.38352,2.415085
1645444226722.023,281162577820,1153.918533,480.889553,2.500328,0.589192,0.411122,2.494308,0.612807,0.390361,2.506348
1645444226733.024,281162588923,1154.977798,487.33905,2.513199,0.589162,0.412487,2.497406,0.61394,0.399745,2.528992
1645444226744.07,281162600028,1153.494873,487.521565,2.516479,0.590656,0.413028,2.514938,0.610901,0.399508,2.518021
1645444226755.765,281162611131,1136.581192,480.71124,2.456429,0.589207,0.414988,2.52005,0.594732,0.386198,2.392807
1645444226766.937,281162622234,1134.038372,478.236401,2.451126,0.588737,0.411917,2.51886,0.592553,0.385144,2.383392
1645444226777.475,281162633337,1132.670059,473.711371,2.454971,0.586147,0.410934,2.509293,0.593718,0.378585,2.40065
1645444226789.5068,281162644440,1147.438316,482.364589,2.505524,0.592616,0.416306,2.524551,0.602632,0.387635,2.486496
1645444226799.8062,281162655543,1146.586132,484.092164,2.517738,0.592105,0.416957,2.540085,0.602256,0.389864,2.495392
1645444226810.8052,281162666646,1155.889091,483.711165,2.518013,0.596526,0.416633,2.542679,0.607525,0.389552,2.493347
1645444226821.813,281162677749,1169.641972,475.986779,2.57003,0.592054,0.400498,2.517349,0.626323,0.392813,2.622711
1645444226833.515,281162688853,1180.394726,471.846288,2.54377,0.603486,0.395214,2.454178,0.626092,0.391196,2.633362
1645444226842.5142,281162699957,1204.336624,473.221099,2.601959,0.608742,0.387583,2.427902,0.645775,0.401119,2.776016
1645444226854.5151,281162711060,1251.606274,472.915399,2.39299,0.668133,0.392704,2.264175,0.635624,0.395489,2.521805
1645444226864.513,281162722163,,,,,,,,,
1645444226875.5168,281162733266,,,,,,,,,
1645444226887.513,281162744369,,,,,,,,,
1645444226898.514,281162755472,,,,,,,,,
1645444226908.514,281162766575,,,,,,,,,
1645444226920.513,281162777679,,,,,,,,,
1645444226931.514,281162788782,,,,,,,,,
1645444226942.524,281162799886,,,,,,,,,
1645444226954.5232,281162810989,,,,,,,,,
1645444226965.515,281162822092,,,,,,,,,
1645444226975.513,281162833195,,,,,,,,,
1645444226987.514,281162844298,,,,,,,,,
1645444226999.513,281162855401,1200.570488,426.392019,2.594711,0.600909,0.342709,2.64183,0.649685,0.367945,2.547592
1645444227010.515,281162866505,1163.047085,444.653606,2.564362,0.597337,0.368772,2.577011,0.61417,0.372317,2.551712
1645444227022.5142,281162877608,1146.265869,454.816246,2.579422,0.58567,0.383672,2.584152,0.608357,0.374355,2.574692
1645444227032.5142,281162888711,1137.134628,467.851317,2.575874,0.586116,0.389516,2.568985,0.598399,0.390236,2.582764
1645444227043.513,281162899815,1131.672535,474.67441,2.570915,0.584379,0.394211,2.547653,0.594447,0.396913,2.594177
1645444227055.513,281162910918,1139.43346,466.714346,2.569313,0.591133,0.389493,2.548508,0.595777,0.388365,2.590118
1645444227066.4438,281162922021,1150.28017,471.34915,2.566254,0.594376,0.394981,2.556641,0.603833,0.390601,2.575867
1645444227076.967,281162933124,1155.606022,476.475799,2.563751,0.595707,0.40478,2.573044,0.60805,0.389346,2.554459
1645444227088.969,281162944226,1143.477631,475.07025,2.530807,0.595045,0.400045,2.57106,0.596078,0.391739,2.490555
1645444227099.966,281162955331,1142.862911,466.288036,2.536301,0.591485,0.394627,2.580566,0.598997,0.38252,2.492035
1645444227109.968,281162966434,1141.517601,464.755529,2.546371,0.594669,0.381648,2.570801,0.594412,0.392944,2.521942
1645444227121.968,281162977537,1151.677494,466.302341,2.57637,0.59199,0.382008,2.565231,0.607674,0.395163,2.587509
1645444227132.978,281162988640,1165.26226,470.109791,2.569077,0.600233,0.38201,2.555603,0.613582,0.401506,2.58255
1645444227143.969,281162999743,1196.685047,475.052261,2.576752,0.613086,0.38845,2.575684,0.633461,0.403304,2.57782
1645444227155.968,281163010846,1206.701717,479.544693,2.576202,0.618851,0.394992,2.578812,0.63813,0.404249,2.573593
1645444227165.97,281163021949,1213.393078,475.430703,2.575005,0.62036,0.393464,2.571701,0.643591,0.398921,2.578308
1645444227176.968,281163033052,1214.628353,483.107275,2.577507,0.621918,0.394041,2.571136,0.64332,0.411137,2.583878
1645444227188.968,281163044156,1222.043095,489.918655,2.590782,0.628166,0.397719,2.590057,0.644795,0.418812,2.591507
1645444227198.976,281163055259,1218.950729,492.497474,2.594528,0.625633,0.403707,2.594513,0.644107,0.417122,2.594543
1645444227210.1892,281163066363,1215.413647,487.999213,2.595146,0.620521,0.411898,2.603989,0.645535,0.401434,2.586304
1645444227222.21,281163077466,1215.802803,489.190668,2.603607,0.622945,0.415423,2.606552,0.643516,0.399894,2.600662
1645444227233.1829,281163088569,1216.978512,488.351369,2.609695,0.625358,0.419277,2.618683,0.642328,0.394642,2.600708
1645444227243.621,281163099672,1217.064629,489.807576,2.599983,0.625143,0.419494,2.6064,0.642633,0.396852,2.593567
1645444227255.093,281163110775,1215.663128,489.132303,2.591843,0.623697,0.421493,2.608231,0.642619,0.393727,2.575455
1645444227266.1929,281163121878,1212.642803,495.26428,2.590446,0.621874,0.421586,2.607758,0.641295,0.403854,2.573135
1645444227277.135,281163132982,1218.794003,491.728127,2.568558,0.62808,0.418364,2.574493,0.641498,0.401183,2.562622
1645444227289.1929,281163144085,1220.149155,492.657673,2.559372,0.6296,0.416861,2.565216,0.641388,0.404235,2.553528
1645444227299.207,281163155188,1223.453064,489.972889,2.535614,0.631072,0.417205,2.550201,0.643358,0.399417,2.521027
1645444227310.3892,281163166292,1217.656746,488.532686,2.521347,0.625197,0.412579,2.537277,0.643196,0.401642,2.505417
1645444227321.442,281163177395,1215.479107,490.566874,2.515373,0.620834,0.411236,2.515091,0.64529,0.406376,2.515656
1645444227332.351,281163188498,1211.888123,491.876239,2.520142,0.618343,0.414424,2.523499,0.64404,0.40537,2.516785
1645444227343.3472,281163199601,1215.706501,493.897712,2.517685,0.623347,0.419305,2.53215,0.643014,0.403858,2.50322
1645444227355.347,281163210704,1206.387577,482.001883,2.472885,0.626898,0.410132,2.530655,0.629755,0.393205,2.415115
1645444227366.3472,281163221808,1209.495335,477.958399,2.46209,0.631052,0.403703,2.509018,0.628839,0.392895,2.415161
1645444227376.3472,281163232911,1220.419464,477.488744,2.445374,0.634166,0.394886,2.487503,0.637104,0.400928,2.403244
1645444227388.347,281163244014,1247.363148,476.602507,2.478149,0.641718,0.395037,2.478699,0.657619,0.3993,2.4776
1645444227399.345,281163255117,1256.011276,477.203107,2.470444,0.648416,0.393669,2.467606,0.65993,0.401669,2.473282
1645444227410.348,281163266221,1267.920456,474.348646,2.452591,0.656524,0.395831,2.448944,0.664226,0.39475,2.456238
1645444227421.346,281163277324,1263.33704,476.674497,2.440369,0.65442,0.398197,2.427505,0.661556,0.39626,2.453232
1645444227432.348,281163288427,1266.275539,477.452821,2.441154,0.65393,0.402844,2.431412,0.665107,0.392911,2.450897
1645444227443.347,281163299530,1270.426769,482.025504,2.440125,0.65388,0.410618,2.4384,0.669481,0.392758,2.441849
1645444227454.761,281163310634,1255.192509,506.096917,2.50058,0.657179,0.416427,2.446564,0.650314,0.427068,2.554596
1645444227465.761,281163321737,1232.847691,517.559928,2.536903,0.653258,0.419564,2.447357,0.630958,0.443036,2.62645
1645444227476.761,281163332840,1225.729179,514.606404,2.52813,0.650432,0.423909,2.446945,0.626369,0.433768,2.609314
1645444227487.762,281163343943,1254.220219,483.56123,2.442139,0.65066,0.421456,2.434799,0.655819,0.384479,2.449478
1645444227498.761,281163355046,1264.707527,483.687365,2.430435,0.650908,0.422044,2.435913,0.666496,0.384102,2.424957
1645444227509.76,281163366150,1260.441227,484.300804,2.421227,0.650133,0.41255,2.423416,0.662827,0.394618,2.419037
1645444227521.761,281163377253,1260.225677,492.615652,2.425476,0.650882,0.420814,2.433533,0.661853,0.400212,2.417419
