#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578760664.0898,68513035498,400.286136,245.826542,2.350197,0.295468,0.336811,2.338196,0.290603,0.303362,2.362198
1644578760675.087,68513046601,391.305089,249.107048,2.352974,0.288652,0.340791,2.342651,0.284269,0.307925,2.363297
1644578760686.093,68513057705,390.808631,251.516991,2.361542,0.289319,0.34413,2.351852,0.282875,0.310862,2.371231
1644578760698.091,68513068808,394.713654,252.817085,2.365341,0.293053,0.347424,2.363983,0.284858,0.310954,2.366699
1644578760709.095,68513079911,398.988221,254.02589,2.368164,0.295465,0.353706,2.358078,0.288705,0.307819,2.37825
1644578760719.094,68513091014,400.269995,257.882183,2.349037,0.296444,0.36071,2.339371,0.289603,0.310859,2.358704
1644578760731.094,68513102117,399.078149,260.205666,2.343468,0.292289,0.35288,2.324341,0.292013,0.324739,2.362595
1644578760742.094,68513113220,397.745285,264.162998,2.34938,0.291842,0.348392,2.32901,0.290508,0.339532,2.369751
1644578760753.12,68513124323,396.236186,263.341679,2.349236,0.289862,0.346494,2.337799,0.290279,0.339291,2.360672
1644578760764.689,68513135426,400.293179,266.746696,2.356476,0.28899,0.3544,2.323334,0.29709,0.340253,2.389618
1644578760776.0068,68513146531,397.042692,266.827915,2.358101,0.289309,0.360864,2.330643,0.292013,0.334001,2.385559
1644578760787.3372,68513157634,392.289151,270.486626,2.362839,0.286634,0.368396,2.328583,0.287728,0.335996,2.397095
1644578760798.299,68513168737,387.874765,271.220936,2.371658,0.288117,0.373207,2.347656,0.279782,0.333098,2.39566
1644578760809.341,68513179840,386.164336,274.968212,2.372185,0.284031,0.385827,2.356445,0.281364,0.330236,2.387924
1644578760820.3398,68513190943,384.202766,272.871666,2.365875,0.281927,0.376452,2.35788,0.280596,0.334151,2.373871
1644578760831.337,68513202046,382.380812,276.000813,2.346062,0.278565,0.372306,2.341309,0.281289,0.346446,2.350815
1644578760842.349,68513213149,385.478556,270.337738,2.327347,0.281943,0.348925,2.301895,0.282448,0.355079,2.352798
1644578760852.337,68513224252,387.136408,271.775585,2.334648,0.282656,0.34358,2.295441,0.284161,0.364169,2.373856
1644578760864.336,68513235356,388.656926,264.382725,2.339081,0.283998,0.345527,2.302826,0.285046,0.34297,2.375336
1644578760875.3618,68513246459,385.127249,261.003479,2.334679,0.280698,0.349603,2.303268,0.283178,0.330094,2.366089
1644578760886.331,68513257563,385.252636,256.261585,2.324493,0.281001,0.352385,2.304184,0.283058,0.314963,2.344803
1644578760897.682,68513268666,388.470657,257.394974,2.342506,0.287079,0.3528,2.338547,0.281692,0.3175,2.346466
1644578760908.68,68513279769,392.443991,260.304623,2.35524,0.289996,0.355555,2.352737,0.284593,0.322321,2.357742
1644578760919.678,68513290872,384.394795,257.4077,2.348312,0.283146,0.347601,2.332275,0.279657,0.322732,2.364349
1644578760931.687,68513301975,380.786731,255.249023,2.333054,0.278103,0.347051,2.312515,0.279418,0.31766,2.353592
1644578760941.678,68513313078,375.396711,254.161457,2.329597,0.271884,0.338527,2.306061,0.277745,0.323352,2.353134
1644578760952.679,68513324181,383.971839,263.933041,2.340187,0.282103,0.354644,2.325714,0.280081,0.332682,2.35466
1644578760964.68,68513335284,383.793102,265.056713,2.339409,0.281968,0.350967,2.317062,0.279954,0.339285,2.361755
1644578760975.6802,68513346387,385.967686,268.714211,2.34758,0.286359,0.357997,2.313644,0.278748,0.341779,2.381516
1644578760985.6802,68513357490,411.406147,262.044422,2.333893,0.303446,0.349922,2.304886,0.298905,0.332485,2.3629
1644578760997.678,68513368594,442.870844,264.507671,2.343842,0.3263,0.358774,2.31041,0.32212,0.330048,2.377274
1644578761008.682,68513379697,467.877148,261.665245,2.336411,0.340966,0.365332,2.324051,0.344067,0.316088,2.34877
1644578761019.6782,68513390800,478.840242,261.401413,2.340576,0.350481,0.368938,2.319702,0.350603,0.311795,2.36145
1644578761030.678,68513401903,476.568788,256.972172,2.327194,0.34879,0.364976,2.319077,0.348968,0.304222,2.335312
1644578761041.696,68513413007,471.519978,264.460659,2.348671,0.349416,0.373423,2.339462,0.34095,0.315277,2.35788
1644578761052.677,68513424110,476.636102,265.335434,2.342812,0.355331,0.372908,2.349976,0.342526,0.318069,2.335648
1644578761063.681,68513435213,475.793283,266.0644,2.33519,0.348932,0.367975,2.330795,0.347691,0.324901,2.339584
1644578761075.68,68513446316,480.877979,262.079819,2.315582,0.350655,0.354093,2.309677,0.353412,0.328407,2.321487
1644578761085.682,68513457419,477.564819,260.933739,2.310768,0.346931,0.339783,2.289444,0.352286,0.339732,2.332092
1644578761097.6838,68513468523,476.370815,263.118874,2.314987,0.348455,0.339231,2.282028,0.349013,0.345975,2.347946
1644578761108.967,68513479626,469.74081,262.99712,2.31588,0.339211,0.341136,2.295059,0.34855,0.343752,2.3367
1644578761118.969,68513490729,477.796153,261.343117,2.305901,0.344037,0.345865,2.283295,0.355518,0.334716,2.328506
1644578761130.9668,68513501833,484.211068,261.88195,2.313599,0.352702,0.346527,2.291168,0.356245,0.335457,2.336029
1644578761141.9712,68513512936,489.820902,260.132458,2.305695,0.360513,0.343679,2.276215,0.356648,0.333749,2.335175
1644578761152.968,68513524039,485.208869,263.80164,2.32077,0.353164,0.35341,2.292908,0.357245,0.333573,2.348633
1644578761163.965,68513535142,480.695639,266.192242,2.319702,0.348353,0.354181,2.289886,0.355447,0.339028,2.349518
1644578761174.967,68513546245,479.445273,268.104137,2.331085,0.346642,0.358261,2.305862,0.355328,0.339926,2.356308
1644578761185.965,68513557348,479.939716,267.889103,2.33007,0.350149,0.35161,2.293137,0.352545,0.346018,2.367004
1644578761196.982,68513568451,484.501309,265.878147,2.334145,0.352954,0.355788,2.309052,0.356418,0.336603,2.359238
1644578761208.967,68513579555,478.014481,261.603973,2.323059,0.348363,0.349926,2.287018,0.351511,0.331334,2.3591
1644578761218.978,68513590659,481.514235,262.211678,2.323837,0.351601,0.357063,2.29039,0.353398,0.32578,2.357285
1644578761229.9731,68513601762,482.266739,260.757065,2.322899,0.349572,0.35889,2.282608,0.356529,0.320165,2.36319
1644578761241.973,68513612865,487.741579,268.517223,2.338089,0.35495,0.371874,2.30072,0.359166,0.32739,2.375458
1644578761252.9668,68513623968,483.865623,271.978226,2.338684,0.351312,0.377816,2.318466,0.357129,0.330461,2.358902
1644578761265.0,68513635071,481.529644,275.96624,2.339012,0.353294,0.378486,2.32634,0.351727,0.340176,2.351685
1644578761275.9731,68513646174,478.798005,266.555466,2.318375,0.349419,0.370055,2.311249,0.351603,0.3241,2.3255
1644578761286.223,68513657277,482.909102,263.067455,2.323715,0.352231,0.357773,2.298676,0.35481,0.327298,2.348755
1644578761297.766,68513668380,475.739221,259.36124,2.312691,0.343945,0.341829,2.27562,0.352598,0.33359,2.349762
1644578761309.947,68513679483,489.340483,258.471554,2.280945,0.34705,0.334928,2.27887,0.369407,0.338175,2.28302
1644578761319.712,68513690587,479.193563,259.574638,2.265091,0.340554,0.333535,2.273758,0.361048,0.342441,2.256424
1644578761331.168,68513701690,500.674954,254.390728,2.255188,0.356677,0.339255,2.282425,0.376375,0.323221,2.227951
1644578761342.17,68513712793,501.528377,264.800823,2.313126,0.365195,0.343497,2.289566,0.369107,0.346088,2.336685
1644578761353.172,68513723896,530.37982,258.542564,2.31382,0.390209,0.348328,2.304718,0.386336,0.32496,2.322922
1644578761364.157,68513734999,541.728641,261.640263,2.335632,0.397637,0.351776,2.328217,0.395523,0.329579,2.343048
1644578761375.165,68513746102,548.306151,256.053188,2.320091,0.400846,0.352884,2.327332,0.401945,0.313921,2.312851
1644578761386.1548,68513757205,549.4053,263.318298,2.318481,0.399463,0.35179,2.313995,0.404937,0.333935,2.322968
1644578761397.1702,68513768309,548.399987,264.525776,2.307655,0.396749,0.348488,2.298706,0.406179,0.340381,2.316605
1644578761408.162,68513779412,549.672052,267.31319,2.307556,0.400051,0.350514,2.280289,0.404739,0.345614,2.334824
1644578761419.1548,68513790515,554.267719,267.258739,2.312042,0.404107,0.346067,2.256134,0.407412,0.349919,2.36795
1644578761431.156,68513801619,551.235824,262.751896,2.3032,0.406902,0.344036,2.239838,0.400179,0.340213,2.366562
1644578761441.158,68513812722,548.684204,261.831814,2.310783,0.403334,0.349797,2.265945,0.400011,0.332056,2.355621
1644578761452.16,68513823825,551.555356,261.231216,2.299202,0.405846,0.348803,2.263,0.401702,0.331487,2.335403
1644578761464.155,68513834928,553.468012,265.783447,2.303726,0.404553,0.352129,2.259583,0.405795,0.340016,2.34787
1644578761475.156,68513846031,550.011512,268.573174,2.302658,0.404178,0.345538,2.250809,0.40111,0.353871,2.354507
1644578761486.157,68513857135,548.864529,271.080425,2.309242,0.40411,0.361318,2.272354,0.399498,0.344621,2.34613
1644578761497.157,68513868238,547.101767,266.314945,2.297989,0.399455,0.352359,2.260284,0.401572,0.341169,2.335693
1644578761508.155,68513879341,551.679013,258.361759,2.281067,0.402654,0.346747,2.235687,0.405075,0.32607,2.326447
1644578761519.155,68513890444,552.590468,251.780182,2.278435,0.401866,0.33831,2.238571,0.407197,0.317368,2.318298
1644578761530.157,68513901547,555.769856,251.150276,2.29483,0.4049,0.342332,2.26416,0.408819,0.311705,2.3255
1644578761541.156,68513912651,553.107689,253.622189,2.311462,0.403088,0.34946,2.290009,0.406732,0.311015,2.332916
1644578761552.1582,68513923754,555.324672,252.480171,2.307121,0.407734,0.337307,2.261444,0.405333,0.320194,2.352798
1644578761564.157,68513934857,564.649413,251.417942,2.305161,0.417067,0.341226,2.271423,0.409653,0.313508,2.338898
1644578761575.1582,68513945961,575.482724,247.649746,2.293358,0.421513,0.34133,2.271027,0.421068,0.303591,2.315689
1644578761586.157,68513957064,581.375574,246.182579,2.288475,0.423389,0.344346,2.278564,0.42782,0.296754,2.298386
1644578761597.156,68513968167,582.028745,245.280693,2.268234,0.422264,0.341031,2.246368,0.429901,0.297721,2.2901
1644578761608.171,68513979270,581.954307,256.813637,2.281731,0.423712,0.347576,2.250641,0.428344,0.32121,2.31282
1644578761619.155,68513990373,583.243449,259.063786,2.289444,0.424979,0.353164,2.264816,0.428965,0.321481,2.314072
1644578761630.155,68514001476,582.011056,263.912315,2.295166,0.424559,0.362264,2.273697,0.42758,0.325008,2.316635
1644578761641.156,68514012579,580.292404,258.607681,2.294518,0.42376,0.359202,2.267212,0.425863,0.314255,2.321823
1644578761652.156,68514023682,577.040002,265.65287,2.299049,0.424543,0.365008,2.268951,0.420318,0.326797,2.329147
1644578761663.156,68514034786,584.581912,270.961178,2.315811,0.43016,0.367941,2.288742,0.425743,0.337687,2.34288
1644578761675.155,68514045889,583.10131,271.401123,2.310127,0.426816,0.366757,2.282471,0.42692,0.340016,2.337784
1644578761686.156,68514056992,592.795393,266.358879,2.306061,0.429368,0.360554,2.272614,0.438561,0.333089,2.339508
1644578761787.168,68514068095,585.679941,259.058922,2.29097,0.425272,0.347206,2.250717,0.432239,0.327427,2.331223
1644578761788.157,68514079198,587.413901,260.226025,2.295944,0.427421,0.347112,2.269394,0.432628,0.33056,2.322495
1644578761788.157,68514090301,593.468308,267.185783,2.305679,0.43369,0.358845,2.282242,0.435224,0.336952,2.329117
1644578761788.157,68514101404,604.982839,265.600307,2.30098,0.438995,0.351802,2.273758,0.446778,0.339866,2.328201
1644578761789.155,68514112507,589.460045,268.804127,2.355751,0.442427,0.351929,2.258133,0.420618,0.348082,2.453369
1644578761789.155,68514123611,595.364253,260.219696,2.331177,0.444766,0.328367,2.21199,0.426924,0.349288,2.450363
1644578761790.155,68514134715,592.674321,260.574371,2.323471,0.445796,0.330348,2.209381,0.421955,0.348231,2.437561
1644578761790.155,68514145818,613.296792,256.737694,2.255508,0.446164,0.327445,2.196655,0.451781,0.341143,2.314362
1644578761790.155,68514156921,612.628396,257.162373,2.263824,0.446317,0.33864,2.239746,0.45065,0.331054,2.287903
1644578761797.168,68514168024,615.025073,258.255913,2.268204,0.447655,0.345461,2.243256,0.452821,0.327081,2.293152
1644578761808.243,68514179127,615.708553,255.714214,2.261368,0.449255,0.342268,2.239487,0.452222,0.323654,2.283249
1644578761819.194,68514190230,618.182824,260.533241,2.274788,0.450714,0.345026,2.240936,0.454385,0.333446,2.30864
1644578761830.5718,68514201333,617.833206,263.316399,2.281586,0.451842,0.349813,2.252167,0.452745,0.335907,2.311005
1644578761841.841,68514212437,618.66143,268.935963,2.305809,0.451722,0.360354,2.282608,0.454078,0.34,2.32901
1644578761852.0168,68514223540,618.309941,258.880943,2.273041,0.453311,0.355963,2.251724,0.451975,0.318206,2.294357
1644578761864.01,68514234643,619.236174,256.569626,2.268623,0.451151,0.352496,2.251694,0.45549,0.315654,2.285553
1644578761874.92,68514245747,617.495273,259.780941,2.271332,0.450376,0.363069,2.263885,0.453716,0.313444,2.278778
1644578761885.9192,68514256850,612.131836,270.083279,2.302063,0.443941,0.367217,2.2883,0.452299,0.336125,2.315826
1644578761896.948,68514267953,609.843956,273.324417,2.316025,0.44533,0.368026,2.298111,0.44756,0.343756,2.333939
1644578761908.357,68514279056,610.183395,271.301765,2.307755,0.444654,0.355693,2.275635,0.448734,0.350822,2.339874
1644578761918.356,68514290159,614.152251,270.7561,2.305824,0.453398,0.357403,2.265808,0.4458,0.347691,2.34584
1644578761930.352,68514301263,628.464534,270.686085,2.314056,0.46527,0.377319,2.287537,0.454883,0.327592,2.340576
1644578761941.356,68514312366,640.098528,264.99242,2.304855,0.471949,0.374916,2.273224,0.465238,0.315168,2.336487
1644578761952.354,68514323469,665.446206,260.741718,2.28437,0.487862,0.374887,2.268967,0.486437,0.304127,2.299774
1644578761963.354,68514334572,663.243593,255.7817,2.273056,0.486107,0.362092,2.255737,0.484967,0.304006,2.290375
1644578761974.356,68514345675,664.283549,257.795528,2.288544,0.485328,0.366608,2.281464,0.487269,0.304735,2.295624
1644578761985.352,68514356778,661.914555,261.839916,2.294189,0.488969,0.361258,2.274384,0.480159,0.320616,2.313995
1644578761996.357,68514367881,664.653847,265.84742,2.300674,0.486546,0.357606,2.27124,0.486592,0.334705,2.330109
1644578762008.355,68514378985,661.069619,269.748722,2.299927,0.487183,0.35883,2.271698,0.480708,0.34364,2.328156
1644578762018.3562,68514390088,658.56964,266.269604,2.30024,0.482176,0.357887,2.280273,0.482054,0.335523,2.320206
1644578762029.355,68514401191,661.633554,267.30304,2.295227,0.487079,0.365783,2.287613,0.481638,0.330319,2.302841
1644578762041.353,68514412294,660.592173,264.063217,2.296806,0.489934,0.361606,2.285965,0.477258,0.326058,2.307648
1644578762052.353,68514423397,664.072794,268.269722,2.302742,0.493998,0.361678,2.274948,0.47829,0.336941,2.330536
1644578762063.355,68514434500,664.421149,264.245155,2.299194,0.489015,0.342894,2.235611,0.483783,0.345244,2.362778
1644578762074.355,68514445603,664.521214,264.817921,2.302292,0.486751,0.346836,2.242416,0.486194,0.342794,2.362167
1644578762085.352,68514456707,665.808097,266.795517,2.306725,0.484183,0.364384,2.272995,0.490645,0.330396,2.340454
1644578762096.356,68514467810,661.189815,265.767872,2.302399,0.483316,0.368442,2.280823,0.484751,0.323662,2.323975
1644578762108.295,68514478914,667.430736,261.544247,2.286484,0.484219,0.368781,2.271469,0.492986,0.312324,2.301498
1644578762118.298,68514490017,665.138683,256.365807,2.270866,0.483658,0.361454,2.249557,0.490191,0.306165,2.292175
1644578762130.295,68514501120,669.651872,253.95805,2.267326,0.490917,0.362932,2.251831,0.48954,0.298417,2.282822
1644578762141.297,68514512223,662.266208,262.794228,2.289223,0.487801,0.365671,2.25528,0.481842,0.318689,2.323166
1644578762152.323,68514523326,665.464749,268.692146,2.314194,0.488782,0.372368,2.283783,0.485544,0.327351,2.344604
1644578762163.2969,68514534429,661.284751,269.389355,2.31292,0.484204,0.372579,2.28389,0.484002,0.328956,2.341949
1644578762174.297,68514545532,663.794786,266.864147,2.31002,0.485834,0.37403,2.293167,0.486047,0.320929,2.326874
1644578762185.294,68514556635,662.551768,263.722572,2.292809,0.489049,0.362994,2.261765,0.481012,0.323784,2.323853
1644578762196.2942,68514567740,664.20042,265.302555,2.30307,0.487131,0.368006,2.271896,0.485344,0.322886,2.334244
1644578762207.295,68514578843,665.224255,257.353889,2.289719,0.486705,0.355413,2.252335,0.487269,0.314779,2.327103
1644578762218.301,68514589946,667.393303,253.347393,2.292465,0.488278,0.347046,2.262695,0.488872,0.312713,2.322235
1644578762230.295,68514601049,666.940364,250.508595,2.285545,0.491907,0.339947,2.251007,0.48458,0.312419,2.320084
1644578762241.2952,68514612152,667.649287,257.415997,2.290718,0.493172,0.348457,2.256271,0.484353,0.321897,2.325165
1644578762251.2969,68514623255,664.335577,256.617496,2.279953,0.486383,0.359584,2.254044,0.48629,0.30869,2.305862
1644578762263.294,68514634358,664.695066,256.178272,2.268013,0.485602,0.350243,2.242065,0.487597,0.316888,2.293961
1644578762274.3071,68514645461,666.641532,258.14748,2.270561,0.487968,0.347884,2.248276,0.488081,0.324375,2.292847
1644578762285.307,68514656565,695.829504,264.241756,2.291214,0.512905,0.354467,2.270996,0.505879,0.333662,2.311432
1644578762296.3071,68514667668,714.915316,264.263065,2.289734,0.526715,0.362728,2.276062,0.520013,0.325457,2.303406
1644578762307.3062,68514678771,723.582347,268.334084,2.294762,0.531949,0.364561,2.276871,0.527469,0.334226,2.312653
1644578762318.325,68514689874,726.272421,265.392941,2.29232,0.536413,0.354652,2.266968,0.526943,0.336476,2.317673
1644578762330.2988,68514700977,731.058,257.126598,2.28183,0.539494,0.343139,2.246017,0.530869,0.326462,2.317642
1644578762341.356,68514712081,731.472876,256.931797,2.283783,0.539376,0.348963,2.256119,0.531595,0.32013,2.311447
1644578762352.213,68514723184,727.706389,252.77813,2.28614,0.535097,0.345598,2.250305,0.530359,0.312678,2.321976
1644578762363.129,68514734287,730.257317,260.05196,2.289085,0.535265,0.358539,2.235245,0.533926,0.31868,2.342926
1644578762375.182,68514745390,733.613732,258.59499,2.292038,0.538089,0.353249,2.237122,0.536016,0.320175,2.346954
1644578762385.171,68514756493,734.337107,253.215431,2.268433,0.540835,0.342832,2.211655,0.53433,0.316584,2.325211
1644578762397.165,68514767596,733.107422,255.567295,2.290886,0.54076,0.349485,2.274414,0.532603,0.316055,2.307358
1644578762407.1592,68514778699,735.66299,246.701843,2.273689,0.5435,0.342763,2.24733,0.533605,0.299689,2.300049
1644578762418.162,68514789803,737.312233,247.912525,2.278954,0.541172,0.342237,2.253525,0.538348,0.303369,2.304382
1644578762430.166,68514800906,729.991888,248.614311,2.269722,0.533378,0.338181,2.246552,0.535424,0.309252,2.292892
1644578762441.16,68514812009,727.024131,252.777798,2.275635,0.535975,0.336441,2.241943,0.528482,0.321834,2.309326
1644578762452.1611,68514823112,722.714206,259.082188,2.275032,0.533523,0.345806,2.241684,0.524624,0.328887,2.30838
1644578762463.165,68514834216,731.925163,266.648552,2.288727,0.543388,0.367136,2.263672,0.528244,0.327261,2.313782
1644578762474.159,68514845319,726.979187,269.296154,2.298965,0.535607,0.372967,2.293137,0.528784,0.328325,2.304794
1644578762485.1711,68514856422,732.409368,264.155754,2.292717,0.538314,0.369501,2.295197,0.534028,0.318405,2.290237
1644578762496.161,68514867525,723.344356,247.934509,2.241905,0.528336,0.334195,2.207855,0.530733,0.311467,2.275955
1644578762507.158,68514878628,729.430253,243.632183,2.209496,0.530597,0.329614,2.1828,0.537383,0.304844,2.236191
1644578762518.163,68514889731,723.54758,250.143002,2.207581,0.529826,0.340248,2.173462,0.529541,0.311166,2.241699
1644578762530.16,68514900835,726.627697,252.945236,2.214447,0.532761,0.35128,2.202866,0.531115,0.307431,2.226028
1644578762541.167,68514911938,728.760818,257.68792,2.227386,0.53623,0.36328,2.211548,0.53077,0.307783,2.243225
1644578762552.16,68514923042,755.093087,256.938583,2.234116,0.55779,0.362038,2.209778,0.547763,0.307073,2.258453
1644578762562.165,68514934145,771.213706,261.785568,2.219437,0.573355,0.370134,2.174469,0.555802,0.311599,2.264404
1644578762574.1628,68514945248,782.923564,259.353424,2.207993,0.578326,0.367594,2.163834,0.567975,0.307806,2.252151
1644578762585.157,68514956351,785.103501,263.132515,2.209389,0.577403,0.376523,2.190521,0.57209,0.308718,2.228256
1644578762596.16,68514967454,786.199658,252.8069,2.19915,0.575421,0.34929,2.178848,0.575677,0.309061,2.219452
1644578762607.1611,68514978557,781.582251,261.052643,2.211128,0.579696,0.347778,2.167877,0.564641,0.332047,2.254379
1644578762618.164,68514989660,781.910374,264.557224,2.223854,0.579412,0.349807,2.161926,0.565406,0.339144,2.285782
1644578762629.158,68515000763,786.406098,272.350925,2.224289,0.583352,0.378129,2.165924,0.568048,0.331118,2.282654
1644578762641.1592,68515011867,786.094097,265.805408,2.235054,0.576741,0.380517,2.212234,0.574202,0.311684,2.257874
1644578762652.16,68515022970,790.339129,259.192909,2.211334,0.579817,0.366307,2.188583,0.577341,0.308674,2.234085
1644578762662.163,68515034073,788.038364,263.281197,2.211105,0.579817,0.366307,2.188583,0.573973,0.319321,2.233627
1644578762674.164,68515045176,795.194078,258.343243,2.183746,0.587215,0.346775,2.134125,0.577052,0.325994,2.233368
1644578762685.159,68515056280,788.079441,250.089661,2.171913,0.580704,0.330042,2.12114,0.573146,0.321233,2.222687
1644578762696.167,68515067383,787.476323,242.00425,2.180199,0.578284,0.321578,2.141449,0.574683,0.308641,2.218948
1644578762707.163,68515078486,784.414648,245.80719,2.18821,0.573867,0.330191,2.148346,0.574617,0.309932,2.228073
1644578762718.1611,68515089589,794.134276,251.900162,2.18618,0.580409,0.340857,2.150436,0.582306,0.315133,2.221924
1644578762729.165,68515100693,804.579274,261.379532,2.197937,0.589154,0.359576,2.183716,0.588854,0.3211,2.212158
1644578762740.161,68515111795,818.715568,260.540451,2.188583,0.600383,0.360735,2.185394,0.598322,0.317756,2.191772
1644578762751.164,68515122899,834.638174,263.365025,2.19577,0.613885,0.36738,2.189392,0.608133,0.318467,2.202148
1644578762762.1729,68515134002,839.202739,263.852428,2.168182,0.613099,0.347461,2.139206,0.615602,0.339655,2.197159
1644578762774.168,68515145105,838.228835,263.892483,2.165047,0.611641,0.346946,2.139359,0.615634,0.340274,2.190735
1644578762785.155,68515156208,839.578533,260.062569,2.149742,0.614979,0.344866,2.142395,0.614272,0.33238,2.157089
1644578762796.172,68515167311,838.910727,259.621124,2.184494,0.614352,0.35591,2.182465,0.613922,0.320186,2.186523
1644578762807.158,68515178414,839.930308,258.88345,2.183907,0.615247,0.356721,2.179657,0.614519,0.317455,2.188156
1644578762818.179,68515189518,837.070473,256.852501,2.177071,0.610362,0.345186,2.148849,0.615217,0.323701,2.205292
1644578762830.166,68515200621,839.999963,253.122379,2.145485,0.616211,0.351945,2.131699,0.613657,0.307228,2.159271
1644578762841.182,68515211724,842.093188,259.160145,2.141838,0.619303,0.355986,2.126373,0.61363,0.31891,2.157303
1644578762851.254,68515222827,841.982335,263.326275,2.142075,0.616632,0.366098,2.136917,0.616139,0.319647,2.147232
1644578762863.1611,68515233931,839.033589,260.296555,2.13208,0.612772,0.356976,2.115555,0.615681,0.32088,2.148605
1644578762874.844,68515245034,837.318437,252.85017,2.124741,0.608406,0.352859,2.119385,0.617536,0.305605,2.130096
1644578762885.659,68515256137,841.55142,249.110836,2.12149,0.612409,0.340923,2.122879,0.619731,0.307803,2.120102
1644578762896.292,68515267240,847.041485,256.214207,2.146645,0.614925,0.353195,2.157974,0.625252,0.314029,2.135315
1644578762907.292,68515278344,848.479565,254.191875,2.140259,0.615857,0.345225,2.144272,0.626426,0.316733,2.136246
1644578762918.289,68515289447,847.283628,254.531387,2.141045,0.614384,0.345108,2.133026,0.626148,0.317734,2.149063
1644578762929.289,68515300550,847.158933,256.077358,2.126183,0.613327,0.323929,2.106842,0.627023,0.342939,2.145523
1644578762940.292,68515311653,845.149693,263.172443,2.141472,0.617938,0.323644,2.099976,0.61947,0.361701,2.182968
1644578762951.286,68515322756,860.740309,263.554676,2.14341,0.630512,0.329771,2.100754,0.629723,0.356569,2.186066
1644578762962.306,68515333859,862.597417,269.507092,2.152657,0.633231,0.345273,2.119247,0.629723,0.356569,2.186066
1644578762974.293,68515344962,874.060449,275.306763,2.156792,0.63771,0.366777,2.139542,0.642027,0.350167,2.174042
1644578762984.288,68515356065,879.817572,278.195343,2.162437,0.639543,0.37277,2.14032,0.648623,0.351697,2.184555
1644578762996.286,68515367169,884.320055,254.619438,2.121719,0.645435,0.351519,2.086227,0.649324,0.311553,2.157211
1644578763007.2888,68515378272,882.8341,253.714691,2.120255,0.646328,0.342709,2.069138,0.646255,0.318007,2.171371
1644578763018.2852,68515389375,883.518435,259.467682,2.133621,0.644729,0.354107,2.085342,0.648856,0.32159,2.1819
1644578763029.291,68515400479,873.503618,273.474369,2.144958,0.642479,0.38436,2.14682,0.636443,0.327813,2.143097
1644578763040.2888,68515411582,878.227115,270.013035,2.138138,0.644477,0.381604,2.148468,0.64136,0.321555,2.127808
1644578763051.2878,68515422685,877.258299,269.601734,2.129509,0.642689,0.380078,2.158066,0.64173,0.32201,2.100952
1644578763062.288,68515433788,888.23326,262.348835,2.12384,0.649003,0.364371,2.113586,0.651485,0.318829,2.134094
1644578763073.286,68515444891,889.008052,261.29084,2.129311,0.651797,0.359674,2.107681,0.649826,0.320771,2.15094
1644578763084.29,68515455995,892.170199,255.597462,2.131828,0.655744,0.348386,2.097595,0.650508,0.317232,2.166061
1644578763095.209,68515467098,894.093542,272.621738,2.166199,0.65557,0.353903,2.125763,0.653498,0.356049,2.206635
1644578763107.21,68515478201,887.40929,270.943119,2.16761,0.647842,0.361579,2.138718,0.65144,0.344002,2.196503
1644578763118.21,68515489304,890.461602,268.938984,2.166634,0.651778,0.371184,2.152771,0.651973,0.329178,2.180496
1644578763129.212,68515500407,885.900701,258.76355,2.171463,0.649615,0.372598,2.150253,0.647457,0.301266,2.192673
1644578763140.21,68515511510,889.291231,261.132614,2.172188,0.654828,0.369989,2.137878,0.647209,0.310044,2.206497
1644578763151.211,68515522613,885.202199,260.361431,2.165413,0.650713,0.365783,2.114395,0.645337,0.312241,2.216431
1644578763162.212,68515533716,890.307718,255.314369,2.141624,0.651825,0.350143,2.088745,0.651701,0.314738,2.194504
1644578763173.213,68515544820,887.444464,255.796177,2.150909,0.65133,0.348589,2.103333,0.648003,0.317547,2.198486
1644578763184.223,68515555924,907.204921,257.992561,2.160858,0.666127,0.350516,2.126907,0.662138,0.32134,2.194809
1644578763195.2131,68515567027,915.397885,276.806614,2.183807,0.676243,0.360595,2.14856,0.664018,0.360256,2.219055
1644578763207.212,68515578130,938.684396,277.64439,2.177803,0.686819,0.363741,2.152359,0.687536,0.359291,2.203247
1644578763217.213,68515589233,929.65985,278.680882,2.181503,0.682595,0.358058,2.132782,0.678546,0.367673,2.230225
1644578763229.2122,68515600336,929.276484,277.786274,2.179413,0.682034,0.355728,2.128601,0.678546,0.367673,2.230225
1644578763240.209,68515611439,935.377321,274.140118,2.1632,0.684213,0.353977,2.103714,0.6853,0.359929,2.222687
1644578763251.211,68515622542,935.073788,274.398926,2.158066,0.68126,0.360444,2.116684,0.687808,0.354137,2.199448
1644578763262.2122,68515633646,936.927924,268.670494,2.167236,0.682486,0.375711,2.143005,0.689297,0.323952,2.191467
1644578763273.21,68515644749,932.116208,269.075111,2.173233,0.677768,0.381219,2.172256,0.68697,0.319498,2.17421
1644578763284.209,68515655852,936.541586,267.244904,2.186508,0.682739,0.376826,2.17424,0.688478,0.319124,2.198776
1644578763295.223,68515666955,935.492734,269.83588,2.180077,0.683179,0.35539,2.149185,0.686503,0.347308,2.210968
1644578763307.207,68515678058,928.774327,271.247818,2.184227,0.682408,0.353245,2.146225,0.677437,0.35313,2.222229
