#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094948919.23,409365010057,903.350973,503.525931,2.456596,0.464561,0.440494,2.474045,0.47643,0.398716,2.439148
1645094948930.454,409365021162,898.738604,508.177096,2.454552,0.464002,0.438172,2.476593,0.472184,0.40879,2.43251
1645094948941.638,409365032265,894.885035,501.607275,2.465332,0.463237,0.432326,2.473816,0.468935,0.403686,2.456848
1645094948952.3809,409365043368,893.72489,504.68992,2.46624,0.462613,0.431402,2.474365,0.46835,0.409748,2.458115
1645094948963.511,409365054471,895.145502,503.175992,2.463715,0.462292,0.43266,2.481003,0.470151,0.405967,2.446426
1645094948975.536,409365065574,894.498339,506.238645,2.47084,0.462699,0.435052,2.494141,0.46907,0.408679,2.44754
1645094948985.887,409365076677,894.331226,506.243742,2.470512,0.46301,0.438753,2.49559,0.468585,0.404986,2.445435
1645094948997.202,409365087780,887.349129,504.414511,2.476013,0.460659,0.438445,2.497192,0.463663,0.402246,2.454834
1645094949008.2358,409365098883,888.048849,502.339983,2.474312,0.460958,0.436077,2.495453,0.464093,0.401157,2.453171
1645094949019.0051,409365109987,887.743235,500.552058,2.47493,0.461272,0.435075,2.496918,0.463461,0.399178,2.452942
1645094949030.844,409365121090,892.819433,501.573944,2.478378,0.462862,0.435494,2.495651,0.467158,0.400462,2.461105
1645094949041.852,409365132193,892.577848,502.56418,2.478096,0.463784,0.437149,2.496719,0.465985,0.400458,2.459473
1645094949052.4548,409365143296,894.241476,501.664621,2.479767,0.463526,0.438099,2.500122,0.467976,0.398009,2.459412
1645094949063.967,409365154400,891.308641,502.828825,2.479019,0.462347,0.439653,2.498428,0.4661,0.398395,2.45961
1645094949179.471,409365165503,891.396618,501.908076,2.484993,0.461195,0.440731,2.505356,0.467343,0.395783,2.46463
1645094949179.471,409365176606,896.424723,502.102929,2.492279,0.463964,0.440243,2.507919,0.469812,0.396595,2.476639
1645094949180.462,409365187709,907.261906,499.855524,2.498047,0.470123,0.433912,2.51683,0.474941,0.399181,2.479263
1645094949182.463,409365198813,914.10224,497.780192,2.503754,0.474614,0.431478,2.52002,0.477576,0.398156,2.487488
1645094949184.4612,409365209916,915.679979,499.734288,2.511284,0.474171,0.432411,2.528397,0.479662,0.400479,2.494171
1645094949184.4612,409365221019,911.140137,499.131238,2.522041,0.472159,0.434148,2.540466,0.476945,0.397737,2.503616
1645094949185.471,409365232122,912.464218,498.155969,2.536385,0.472021,0.432331,2.5578,0.478462,0.397929,2.514969
1645094949186.464,409365243225,912.90659,495.420063,2.547554,0.472239,0.429533,2.560791,0.478706,0.396167,2.534317
1645094949187.464,409365254328,915.716228,496.789992,2.551834,0.473866,0.429337,2.56633,0.480005,0.398646,2.537338
1645094949190.023,409365265431,916.550732,495.332408,2.552536,0.476078,0.42701,2.565887,0.478662,0.398544,2.539185
1645094949191.059,409365276535,911.803694,496.349609,2.553352,0.476965,0.426183,2.570953,0.472831,0.401066,2.535751
1645094949197.0662,409365287639,911.976099,495.442879,2.560181,0.476728,0.425942,2.57547,0.473247,0.399797,2.544891
1645094949208.274,409365298742,908.079014,499.960452,2.566078,0.473274,0.428703,2.582031,0.472642,0.404564,2.550125
1645094949219.218,409365309845,909.999962,501.870686,2.572975,0.472783,0.432378,2.581375,0.475134,0.404073,2.564575
1645094949230.368,409365320948,909.075308,501.256102,2.570229,0.471653,0.434225,2.582199,0.4753,0.401202,2.558258
1645094949244.035,409365332051,910.774384,500.987774,2.564995,0.473144,0.433578,2.576523,0.475579,0.401402,2.553467
1645094949252.2358,409365343154,912.525072,499.757695,2.56144,0.473857,0.432173,2.580399,0.476689,0.400756,2.54248
1645094949263.714,409365354257,913.637352,500.852519,2.564285,0.474259,0.430172,2.576828,0.477446,0.404583,2.551743
1645094949274.618,409365365360,925.343771,496.241784,2.567825,0.482922,0.425125,2.585052,0.480977,0.401945,2.550598
1645094949285.7349,409365376464,939.765215,496.272075,2.562828,0.489858,0.423279,2.581329,0.489064,0.403841,2.544327
1645094949297.062,409365387567,953.608589,495.358855,2.562866,0.494004,0.423235,2.581238,0.499339,0.402363,2.544495
1645094949307.955,409365398671,953.85807,497.87659,2.551575,0.493035,0.426019,2.570694,0.500567,0.403775,2.532455
1645094949318.754,409365409774,952.98892,498.974472,2.548134,0.49264,0.425649,2.566406,0.500057,0.405975,2.529861
1645094949330.187,409365420877,952.900229,498.769122,2.537949,0.492145,0.426543,2.556625,0.500459,0.404738,2.519272
1645094949341.578,409365431980,950.56303,500.467515,2.541397,0.490875,0.430148,2.562454,0.499294,0.403964,2.52034
1645094949352.24,409365443083,950.215101,499.525005,2.53524,0.491121,0.428434,2.560501,0.498687,0.404108,2.509979
1645094949363.6638,409365454186,947.213316,500.315541,2.532799,0.491707,0.428377,2.559967,0.494974,0.405483,2.50563
1645094949374.815,409365465290,950.772228,497.345531,2.517761,0.492576,0.422969,2.54155,0.497811,0.40594,2.493973
1645094949385.466,409365476393,952.608204,495.404756,2.510132,0.492882,0.424088,2.541412,0.499418,0.401586,2.478851
1645094949396.696,409365487496,953.720512,495.114523,2.502098,0.495089,0.424921,2.534836,0.49837,0.40027,2.46936
1645094949408.125,409365498599,954.866552,493.365687,2.502258,0.497547,0.422897,2.532669,0.497106,0.399379,2.471848
1645094949418.89,409365509702,954.227457,493.841332,2.49958,0.496842,0.424398,2.52269,0.497145,0.398671,2.476471
1645094949430.229,409365520806,953.311758,493.81249,2.49984,0.494175,0.421537,2.518463,0.498858,0.401484,2.481216
1645094949441.432,409365531909,951.0783,496.640682,2.495255,0.492402,0.425472,2.51268,0.498304,0.402263,2.477829
1645094949452.262,409365543012,948.84161,496.699727,2.491165,0.491982,0.424212,2.508591,0.496395,0.403621,2.47374
1645094949463.512,409365554116,949.09873,493.850452,2.480812,0.493597,0.42332,2.501923,0.495048,0.399764,2.459702
1645094949475.013,409365565219,947.014303,493.271899,2.484085,0.492191,0.424918,2.503601,0.494282,0.397202,2.464569
1645094949485.452,409365576322,955.047426,490.926397,2.48082,0.496045,0.424228,2.500061,0.498796,0.393983,2.461578
1645094949496.864,409365587425,968.968964,492.272472,2.48481,0.502415,0.424002,2.513641,0.506927,0.396452,2.455978
1645094949508.016,409365598528,980.448017,490.803266,2.481987,0.509434,0.418102,2.506882,0.511866,0.399903,2.457092
1645094949519.0562,409365609631,989.911938,491.869837,2.483574,0.515026,0.414831,2.510437,0.516132,0.404952,2.456711
1645094949530.192,409365620734,992.848434,485.720712,2.474495,0.51357,0.409063,2.497269,0.520647,0.400472,2.451721
1645094949541.586,409365631837,993.254242,486.546975,2.471329,0.514318,0.411266,2.499313,0.520322,0.399646,2.443344
1645094949552.656,409365642941,992.351017,486.423361,2.469643,0.513361,0.413918,2.494812,0.520338,0.396787,2.444473
1645094949563.4338,409365654045,990.310764,492.503929,2.475349,0.51373,0.41722,2.499985,0.517844,0.40362,2.450714
1645094949574.6082,409365665148,992.534237,492.762476,2.477615,0.513957,0.419192,2.503128,0.519932,0.402079,2.452103
1645094949585.113,409365676251,989.934711,493.565655,2.474022,0.512647,0.419112,2.507263,0.518535,0.403497,2.440781
1645094949596.7888,409365687354,989.152679,490.536296,2.465569,0.511759,0.416816,2.497772,0.518608,0.400744,2.433365
1645094949608.061,409365698457,990.559788,489.520097,2.462875,0.51153,0.417043,2.49498,0.520303,0.398824,2.430771
1645094949618.5552,409365709560,994.362946,485.225701,2.463326,0.512605,0.41561,2.49411,0.52319,0.3931,2.432541
1645094949629.941,409365720663,995.421638,489.392585,2.478172,0.514283,0.417269,2.50351,0.522614,0.398385,2.452835
1645094949641.338,409365731767,994.567852,489.434874,2.475777,0.514163,0.415743,2.503922,0.521845,0.399982,2.447632
1645094949651.9622,409365742870,992.451954,491.322881,2.478897,0.512672,0.412741,2.498108,0.521132,0.406131,2.459686
1645094949663.012,409365753973,992.595692,487.652457,2.476868,0.513559,0.412602,2.49884,0.520395,0.400152,2.454895
1645094949674.692,409365765076,992.381687,486.056507,2.475975,0.513548,0.41198,2.497314,0.520183,0.398114,2.454636
1645094949685.363,409365776180,993.717499,484.476042,2.473915,0.513952,0.414098,2.500076,0.52117,0.393362,2.447754
1645094949696.827,409365787283,995.313892,483.684486,2.472267,0.514901,0.415842,2.500671,0.521885,0.390299,2.443863
1645094949707.8582,409365798386,992.794189,484.885472,2.476189,0.513832,0.414259,2.503128,0.520328,0.393883,2.449249
1645094949718.688,409365809489,994.30521,485.955137,2.479073,0.513976,0.413043,2.496841,0.521759,0.396882,2.461304
1645094949730.229,409365820593,992.527714,484.671646,2.483543,0.511733,0.407384,2.497772,0.52215,0.400402,2.469315
1645094949741.472,409365831696,993.938084,484.808135,2.491203,0.512046,0.408792,2.507812,0.523306,0.399222,2.474594
1645094949751.9888,409365842799,994.254971,483.781224,2.490364,0.513569,0.408504,2.512512,0.522113,0.397798,2.468216
1645094949763.622,409365853902,992.615547,488.275141,2.489136,0.512362,0.414618,2.515594,0.521613,0.399174,2.462677
1645094949774.444,409365865005,995.992756,487.134862,2.48671,0.514201,0.41349,2.515182,0.523291,0.398402,2.458237
1645094949785.126,409365876108,997.621708,482.720661,2.489578,0.514673,0.412718,2.521225,0.524516,0.391816,2.457932
1645094949796.917,409365887211,1012.625256,481.193161,2.491753,0.524138,0.409793,2.521454,0.53068,0.392196,2.462051
1645094949807.897,409365898315,1019.260998,482.862228,2.492683,0.529079,0.412389,2.516647,0.532652,0.392381,2.468719
1645094949819.1472,409365909419,1025.5406,484.848189,2.487846,0.532641,0.41244,2.517975,0.535631,0.395641,2.457718
1645094949830.091,409365920522,1025.774345,480.196595,2.485443,0.530621,0.409988,2.516342,0.537894,0.390339,2.454544
1645094949840.9678,409365931625,1023.834686,479.044837,2.478485,0.52897,0.407531,2.513412,0.537525,0.390877,2.443558
1645094949852.932,409365942728,1024.078045,480.273861,2.479675,0.527115,0.410887,2.508636,0.539633,0.38957,2.450714
1645094949863.256,409365953831,1020.60854,490.047973,2.48484,0.52792,0.413051,2.508255,0.535214,0.403696,2.461426
1645094949874.239,409365964934,1024.910488,487.900007,2.488182,0.531563,0.411412,2.512787,0.536052,0.401755,2.463577
1645094949885.65,409365976037,1027.055569,486.157966,2.492249,0.534328,0.405708,2.510956,0.535522,0.404556,2.473541
1645094949896.761,409365987140,1031.114559,482.402194,2.490402,0.533458,0.404937,2.512817,0.54062,0.399066,2.467987
1645094949907.8938,409365998244,1025.780582,484.828341,2.489578,0.530417,0.407676,2.511307,0.538105,0.400371,2.46785
1645094949918.347,409366009347,1021.763363,488.747084,2.48587,0.528579,0.411323,2.513672,0.535758,0.403256,2.458069
1645094949929.815,409366020451,1018.166485,487.755042,2.478661,0.528509,0.414011,2.511993,0.532081,0.398915,2.445328
1645094949940.9622,409366031554,1021.261482,484.858382,2.478928,0.530516,0.411322,2.509186,0.533298,0.396776,2.448669
1645094949951.746,409366042657,1023.880177,480.1709,2.478706,0.53173,0.407298,2.513733,0.534812,0.392986,2.44368
1645094949963.327,409366053760,1027.708454,475.617832,2.482361,0.532164,0.402122,2.509827,0.538366,0.390574,2.454895
1645094949974.237,409366064863,1026.849461,476.619923,2.487946,0.530242,0.401094,2.51915,0.539393,0.393273,2.456741
1645094949985.078,409366075966,1025.208836,481.029063,2.484978,0.529438,0.402122,2.515854,0.538488,0.399593,2.454102
1645094949996.582,409366087070,1024.229736,483.209342,2.491501,0.528585,0.404106,2.517242,0.538321,0.401243,2.465759
1645094950007.5469,409366098173,1027.656498,481.283498,2.489021,0.531734,0.404799,2.51561,0.538741,0.397341,2.462433
1645094950018.405,409366109276,1028.641777,477.677786,2.494102,0.531411,0.405177,2.511749,0.540091,0.390953,2.476456
1645094950030.3928,409366120379,1041.834469,478.891665,2.489471,0.538305,0.404947,2.508682,0.54694,0.393206,2.470261
1645094950040.906,409366131482,1053.068047,478.417951,2.487267,0.543425,0.403762,2.502258,0.553521,0.393602,2.472275
1645094950051.6218,409366142586,1064.96172,479.873943,2.485733,0.550233,0.403363,2.50386,0.559102,0.396426,2.467606
1645094950063.114,409366153689,1062.138577,480.503762,2.480995,0.549255,0.405599,2.505875,0.557139,0.39524,2.456116
1645094950074.34,409366164792,1059.149723,482.684773,2.486031,0.551137,0.405578,2.51181,0.552144,0.398897,2.460251
1645094950085.5898,409366175896,1059.677296,482.410866,2.492828,0.550907,0.406153,2.520401,0.552924,0.397865,2.465256
1645094950096.441,409366186999,1059.673061,482.064092,2.491165,0.550054,0.406085,2.519989,0.553772,0.397355,2.462341
1645094950107.5598,409366198102,1062.006798,480.08312,2.483452,0.548898,0.40607,2.515182,0.557359,0.394068,2.451721
1645094950118.181,409366209205,1060.389462,479.810661,2.477303,0.548235,0.405088,2.50592,0.556337,0.394596,2.448685
1645094950129.21,409366220308,1062.718334,481.868649,2.491928,0.549747,0.402243,2.508881,0.557251,0.400871,2.474976
1645094950140.831,409366231411,1059.555817,482.702905,2.496033,0.549451,0.400925,2.514847,0.554253,0.40358,2.477219
1645094950151.5688,409366242514,1060.261459,485.031188,2.491859,0.54987,0.403103,2.520203,0.554569,0.405282,2.463516
1645094950162.873,409366253617,1056.112919,484.18023,2.475899,0.549189,0.405416,2.513321,0.550929,0.401551,2.438477
1645094950174.109,409366264721,1056.901474,483.458143,2.471581,0.549596,0.403179,2.503296,0.551343,0.402584,2.439865
1645094950185.088,409366275825,1058.988476,480.280513,2.467285,0.549446,0.402567,2.489868,0.553667,0.3979,2.444702
1645094950196.5051,409366286928,1063.369961,477.881527,2.472145,0.549982,0.403467,2.497513,0.557695,0.393002,2.446777
1645094950207.836,409366298031,1064.233189,479.191178,2.469139,0.550169,0.406667,2.491837,0.558408,0.391985,2.446442
1645094950218.2742,409366309134,1062.588959,478.87609,2.472618,0.550017,0.402044,2.496658,0.556847,0.396083,2.448578
1645094950229.7512,409366320237,1051.676846,475.905097,2.443581,0.549532,0.401057,2.486115,0.545965,0.392118,2.401047
1645094950240.954,409366331340,1059.680901,473.550528,2.440903,0.555587,0.399018,2.481079,0.548247,0.390233,2.400726
1645094950251.571,409366342443,1070.356007,473.483723,2.436447,0.561856,0.40197,2.478668,0.553098,0.38717,2.394226
1645094950263.06,409366353547,1087.823811,480.454981,2.462479,0.565843,0.401648,2.477692,0.567307,0.39911,2.447266
1645094950275.21,409366364650,1090.500011,482.090592,2.466454,0.566552,0.40262,2.481155,0.569385,0.400864,2.451752
1645094950285.206,409366375753,1091.131954,486.594772,2.470047,0.566081,0.405172,2.483398,0.570515,0.405819,2.456696
1645094950296.3418,409366386856,1093.808727,484.95006,2.46743,0.566635,0.40487,2.478683,0.572749,0.40338,2.456177
1645094950307.2131,409366397960,1094.428253,485.94541,2.46566,0.566846,0.404521,2.476501,0.573184,0.405388,2.454819
1645094950317.844,409366409062,1095.209427,477.149767,2.445877,0.567782,0.398229,2.463425,0.573061,0.397021,2.428329
1645094950329.8718,409366420166,1093.425922,477.177054,2.438126,0.566951,0.397535,2.460907,0.572035,0.397761,2.415344
1645094950340.7048,409366431269,1092.345657,477.226728,2.43129,0.566195,0.396289,2.454239,0.571665,0.399089,2.40834
1645094950351.445,409366442373,1090.071602,480.883187,2.445503,0.565483,0.397807,2.458084,0.570008,0.403665,2.432922
1645094950363.002,409366453476,1095.335827,482.090074,2.449249,0.567525,0.396992,2.457153,0.57345,0.406491,2.441345
1645094950373.982,409366464579,1094.86845,481.730032,2.450371,0.56646,0.398313,2.462555,0.574028,0.404571,2.438187
1645094950385.032,409366475681,1098.388023,480.376875,2.434303,0.566511,0.396011,2.453949,0.577643,0.404617,2.414658
1645094950397.043,409366486785,1101.227474,482.333744,2.432922,0.566933,0.39696,2.44902,0.580179,0.40693,2.416824
1645094950407.355,409366497887,1100.812283,482.290256,2.424896,0.567934,0.395981,2.442673,0.578746,0.407836,2.40712
1645094950418.0752,409366508991,1097.260838,485.640621,2.424217,0.56825,0.399205,2.435486,0.574731,0.410196,2.412949
1645094950429.626,409366520095,1094.926128,481.15257,2.419487,0.567125,0.399045,2.435593,0.573423,0.402876,2.403381
1645094950441.515,409366531199,1095.411873,479.774684,2.41806,0.56633,0.399831,2.424896,0.574724,0.399794,2.411224
1645094950451.432,409366542302,1098.093052,476.223099,2.411133,0.567138,0.397742,2.418228,0.576709,0.395963,2.404037
1645094950463.9832,409366553405,1104.891186,473.39707,2.404076,0.571963,0.395657,2.415482,0.578966,0.393338,2.39267
1645094950474.199,409366564508,1116.593914,475.796217,2.400467,0.579922,0.399258,2.415985,0.583197,0.393735,2.384949
1645094950485.842,409366575611,1134.032192,473.64378,2.395699,0.587523,0.398541,2.405518,0.59376,0.390865,2.38588
1645094950497.107,409366586714,1143.760128,478.344923,2.394241,0.592053,0.39941,2.398254,0.599363,0.397832,2.390228
1645094950507.151,409366597817,1146.981182,478.890949,2.392586,0.593992,0.398049,2.393234,0.60078,0.400102,2.391937
1645094950517.915,409366608920,1148.037987,479.70162,2.396881,0.594456,0.397422,2.395447,0.601417,0.402081,2.398315
1645094950530.673,409366620024,1149.746304,478.137445,2.392914,0.595377,0.395169,2.391846,0.602275,0.401727,2.393982
1645094950541.65,409366631127,1150.885506,477.605563,2.392349,0.595188,0.395392,2.392319,0.603651,0.400617,2.39238
1645094950551.1128,409366642231,1152.555313,478.246021,2.384857,0.595074,0.394907,2.392227,0.605504,0.40217,2.377487
1645094950562.88,409366653334,1155.511551,474.494576,2.384857,0.594526,0.397471,2.395279,0.609132,0.393353,2.374435
1645094950573.999,409366664437,1155.160675,474.404937,2.384323,0.594159,0.398023,2.3965,0.609133,0.392652,2.372147
1645094950585.048,409366675540,1151.536903,474.395961,2.383812,0.594222,0.39944,2.390045,0.605295,0.39122,2.377579
1645094950596.488,409366686643,1149.491386,476.658279,2.377403,0.594187,0.397382,2.390427,0.6032,0.397049,2.36438
1645094950607.474,409366697745,1149.579334,475.45023,2.372864,0.593225,0.395355,2.387558,0.604254,0.397062,2.35817
1645094950617.978,409366708849,1152.885361,475.17584,2.359711,0.593491,0.394724,2.387756,0.607432,0.397236,2.331665
1645094950629.6238,409366719953,1154.916058,476.498008,2.365105,0.594652,0.395138,2.384216,0.608385,0.399026,2.345993
1645094950640.48,409366731056,1156.279964,476.808572,2.367348,0.596659,0.394079,2.388504,0.607799,0.400602,2.346191
1645094950651.2092,409366742159,1161.286469,476.96448,2.370842,0.598498,0.394768,2.393234,0.611175,0.400173,2.34845
1645094950662.97,409366753262,1169.293785,476.663929,2.374893,0.603519,0.394856,2.400665,0.614495,0.399584,2.349121
1645094950673.646,409366764365,1180.995255,477.145565,2.381233,0.610494,0.396002,2.411057,0.61971,0.39924,2.35141
1645094950684.618,409366775469,1189.227905,477.390075,2.387497,0.616992,0.39423,2.413345,0.621787,0.40142,2.361649
1645094950696.375,409366786572,1193.125248,478.962636,2.37719,0.616887,0.393229,2.408936,0.625952,0.405043,2.345444
1645094950707.378,409366797676,1193.750267,479.936135,2.367195,0.617639,0.3953,2.393921,0.625851,0.404594,2.340469
1645094950717.558,409366808779,1191.887169,477.177322,2.359962,0.617077,0.395425,2.392227,0.624472,0.39987,2.327698
1645094950729.325,409366819882,1191.51226,475.583661,2.361115,0.61677,0.396036,2.397171,0.624388,0.396603,2.325058
1645094950740.224,409366830985,1192.225113,475.568104,2.366264,0.615614,0.396131,2.405457,0.626287,0.396483,2.327072
1645094950751.2852,409366842087,1194.72908,476.617312,2.370132,0.615312,0.396524,2.404129,0.629197,0.397838,2.336136
1645094950762.698,409366853191,1195.664749,477.975315,2.371117,0.615304,0.394859,2.402649,0.63018,0.401766,2.339584
1645094950773.65,409366864294,1195.57291,476.811057,2.366379,0.615212,0.391684,2.398346,0.630177,0.403002,2.334412
1645094950784.427,409366875397,1194.689484,478.860462,2.377068,0.616561,0.392017,2.40596,0.627907,0.406084,2.348175
1645094950796.261,409366886501,1196.761494,478.605044,2.383186,0.618045,0.389933,2.409149,0.628582,0.407742,2.357224
1645094950807.083,409366897605,1195.621777,482.130682,2.382675,0.618341,0.392776,2.40567,0.627098,0.410775,2.35968
1645094950817.675,409366908707,1193.516293,486.726433,2.380577,0.617907,0.394703,2.409454,0.625339,0.416507,2.3517
1645094950829.481,409366919811,1193.379765,484.570241,2.376076,0.618454,0.397001,2.406769,0.62465,0.410616,2.345383
1645094950840.382,409366930914,1192.231865,483.542132,2.386101,0.618087,0.395479,2.415421,0.623821,0.410424,2.356781
1645094950851.061,409366942017,1192.180939,483.421791,2.387123,0.616811,0.394968,2.417877,0.625044,0.410735,2.356369
1645094950862.281,409366953120,1188.52335,486.574852,2.386292,0.61368,0.396725,2.419037,0.624365,0.414233,2.353546
1645094950873.569,409366964223,1189.365005,486.507869,2.386223,0.614577,0.395665,2.427048,0.624345,0.415181,2.345398
1645094950884.363,409366975327,1188.904152,485.927331,2.382179,0.614601,0.397908,2.423111,0.623841,0.411971,2.341248
1645094950895.556,409366986430,1186.288548,491.552943,2.373772,0.614987,0.400429,2.423264,0.62073,0.418826,2.32428
1645094950906.5918,409366997533,1188.855114,498.569101,2.359161,0.622194,0.411385,2.401398,0.616197,0.419563,2.316925
1645094950916.58,409367008636,,,,0.630297,0.410141,2.421051,,,
1645094950928.3782,409367019740,,,,0.646836,0.399662,2.40094,,,
1645094950940.011,409367030843,,,,0.657468,0.31298,2.651276,,,
1645094950950.988,409367041946,1271.222076,462.967014,2.450081,0.660027,0.347534,2.524857,0.664163,0.424078,2.375305
1645094950962.827,409367053049,1279.20908,473.642009,2.441971,0.662503,0.367783,2.508392,0.670006,0.42162,2.375549
1645094950973.502,409367064153,1283.802052,485.886365,2.406403,0.665906,0.388372,2.444702,0.671388,0.421439,2.368103
1645094950984.144,409367075256,1285.834408,487.060708,2.395607,0.6664,0.391802,2.433121,0.67301,0.419966,2.358093
1645094950995.9631,409367086359,1287.10247,478.166306,2.414848,0.665986,0.386836,2.444778,0.674745,0.410107,2.384918
1645094951006.9448,409367097462,1287.935028,476.889145,2.419121,0.668717,0.384195,2.451538,0.672882,0.41062,2.386703
1645094951017.595,409367108565,1288.982677,479.567367,2.421616,0.669533,0.388739,2.458282,0.673158,0.41054,2.384949
1645094951029.203,409367119668,1290.497761,484.437042,2.422104,0.671074,0.392703,2.456329,0.673195,0.414692,2.387878
1645094951040.194,409367130771,1289.994164,485.809618,2.424957,0.669516,0.396539,2.46402,0.674228,0.413143,2.385895
1645094951050.761,409367141875,1287.442074,488.233942,2.432945,0.668669,0.394899,2.474274,0.672417,0.418824,2.391617
1645094951062.523,409367152979,1284.476967,491.295934,2.422768,0.668042,0.39311,2.473999,0.669955,0.425716,2.371536
1645094951174.1582,409367164082,1286.849842,489.9436,2.423035,0.668392,0.390698,2.473633,0.672077,0.425874,2.372437
1645094951175.143,409367175185,1287.766113,491.165954,2.411858,0.66757,0.394257,2.467087,0.673853,0.424353,2.356628
1645094951177.254,409367186288,1287.109566,488.232225,2.423538,0.665884,0.392935,2.475159,0.674855,0.420785,2.371918
1645094951177.254,409367197391,1286.785698,487.163222,2.424179,0.666613,0.390576,2.47467,0.673788,0.421363,2.373688
1645094951178.284,409367208494,1285.421104,482.921952,2.435272,0.665809,0.386389,2.483566,0.673171,0.418481,2.386978
1645094951178.284,409367219597,1288.367729,486.941564,2.443039,0.666611,0.389732,2.487732,0.675439,0.421838,2.398346
1645094951178.284,409367230700,1298.174858,489.250231,2.450439,0.674211,0.390184,2.498978,0.678054,0.425233,2.401901
1645094951180.2869,409367241804,1312.153759,492.969078,2.447906,0.683218,0.390877,2.506943,0.683609,0.430738,2.38887
1645094951181.284,409367252907,1320.669594,494.589901,2.449409,0.688196,0.384184,2.515961,0.687502,0.440132,2.382858
1645094951183.29,409367264010,1318.211517,495.329708,2.451416,0.688056,0.384181,2.520523,0.685081,0.441368,2.382309
1645094951184.294,409367275114,1316.501141,493.224818,2.456841,0.68713,0.382916,2.527847,0.684225,0.439125,2.385834
1645094951195.488,409367286217,1318.370762,490.256935,2.461899,0.687268,0.381577,2.536636,0.686035,0.435518,2.387161
1645094951206.008,409367297320,1321.377811,492.752212,2.470009,0.689536,0.383379,2.552216,0.686899,0.437875,2.387802
1645094951216.951,409367308423,1323.097172,491.38763,2.483818,0.689351,0.379567,2.562897,0.688875,0.439412,2.404739
1645094951228.728,409367319526,1322.933807,493.425608,2.479904,0.690177,0.380349,2.561615,0.687879,0.442027,2.398193
1645094951239.967,409367330630,1319.846363,488.892853,2.481331,0.689089,0.373284,2.561005,0.685751,0.441538,2.401657
1645094951250.97,409367341733,1316.069069,495.960385,2.483536,0.688098,0.38097,2.562729,0.682808,0.445631,2.404343
1645094951262.146,409367352836,1317.605724,498.192877,2.488365,0.689083,0.381614,2.565811,0.683423,0.448707,2.410919
1645094951273.338,409367363939,1320.455189,500.574499,2.489304,0.690533,0.384719,2.571564,0.684941,0.449571,2.407043
1645094951284.345,409367375042,1321.352119,494.503301,2.500221,0.691967,0.377777,2.57724,0.684441,0.446395,2.423203
1645094951295.668,409367386145,1317.815781,495.105404,2.511589,0.691767,0.3779,2.589813,0.680958,0.447276,2.433365
1645094951306.4429,409367397249,1313.642464,495.720023,2.518723,0.689936,0.37868,2.595047,0.678442,0.44752,2.442398
1645094951317.463,409367408352,1313.52396,496.977657,2.517967,0.689697,0.380709,2.599365,0.678557,0.447587,2.436569
1645094951328.726,409367419456,1325.009136,495.843834,2.521294,0.693823,0.378791,2.603287,0.686395,0.447615,2.439301
1645094951339.853,409367430559,1334.333267,493.050402,2.51741,0.697455,0.377353,2.607452,0.692475,0.444398,2.427368
1645094951350.476,409367441662,1342.995586,494.236296,2.517357,0.702551,0.377082,2.609879,0.696402,0.446645,2.424835
1645094951362.771,409367452765,1341.748581,491.915846,2.510185,0.702175,0.379303,2.609985,0.69548,0.440557,2.410385
1645094951373.7632,409367463868,1340.933475,490.283382,2.514198,0.702707,0.375987,2.609146,0.694099,0.441152,2.41925
1645094951383.761,409367474971,1339.163189,491.283971,2.517616,0.702268,0.376717,2.61319,0.692693,0.442089,2.422043
1645094951395.757,409367486074,1338.436947,489.65326,2.516075,0.701191,0.374733,2.60556,0.693014,0.441355,2.42659
1645094951405.756,409367497177,1339.244728,491.434371,2.509857,0.700947,0.378408,2.59761,0.694099,0.44065,2.422104
1645094951416.758,409367508281,1340.988579,487.85634,2.499596,0.701675,0.376975,2.586777,0.695189,0.436119,2.412415
1645094951428.751,409367519385,1342.548237,486.069506,2.491905,0.702386,0.377515,2.580521,0.696101,0.432601,2.40329
1645094951439.7522,409367530488,1344.060516,486.513412,2.492012,0.700599,0.375947,2.577499,0.699464,0.434908,2.406525
1645094951449.78,409367541591,1345.923557,486.044312,2.489738,0.700518,0.373926,2.57045,0.701486,0.436148,2.409027
1645094951461.752,409367552694,1344.636555,488.509709,2.496552,0.700556,0.375138,2.576797,0.700107,0.439045,2.416306
1645094951472.751,409367563797,1342.515106,487.701899,2.490158,0.700919,0.376746,2.569748,0.697534,0.43609,2.410568
1645094951483.753,409367574900,1343.535519,487.288731,2.486023,0.702011,0.378378,2.570999,0.697505,0.43377,2.401047
1645094951494.751,409367586003,1341.539783,480.804706,2.474625,0.701815,0.371518,2.561661,0.695623,0.429823,2.387589
1645094951505.75,409367597107,1347.332668,481.417859,2.473396,0.705524,0.37141,2.563217,0.697947,0.430953,2.383575
1645094951516.751,409367608210,1367.845116,480.577612,2.465721,0.715107,0.368369,2.547791,0.709732,0.432593,2.383652
1645094951528.748,409367619313,1387.889156,487.924808,2.460258,0.724343,0.373617,2.537613,0.721375,0.439591,2.382904
1645094951539.234,409367630416,1400.870361,486.529541,2.459679,0.733969,0.371407,2.528946,0.725271,0.439476,2.390411
