#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107396061.495,421812088055,642.653475,491.071862,2.18985,0.345506,0.421008,2.116058,0.323925,0.397446,2.263641
1645107396062.4958,421812099158,640.049829,494.344908,2.164368,0.343862,0.419884,2.116791,0.322856,0.404024,2.211945
1645107396063.494,421812110261,638.712873,495.744735,2.163422,0.34277,0.420452,2.115112,0.322556,0.405789,2.211731
1645107396064.499,421812121364,633.218222,491.507757,2.161812,0.336809,0.41818,2.114685,0.322793,0.401,2.208939
1645107396064.499,421812132468,634.115238,486.510676,2.184982,0.336654,0.417092,2.108307,0.323883,0.393759,2.261658
1645107396066.4958,421812143571,632.058706,492.357856,2.179565,0.335943,0.423175,2.104141,0.322451,0.397421,2.25499
1645107396067.498,421812154674,634.614286,499.93785,2.185738,0.339596,0.427849,2.110535,0.32146,0.405381,2.260941
1645107396073.499,421812165778,630.910807,493.559986,2.142281,0.338129,0.425283,2.100037,0.31907,0.397317,2.184525
1645107396085.491,421812176881,635.790339,488.976216,2.142059,0.339409,0.419528,2.101837,0.322873,0.395432,2.182281
1645107396096.499,421812187984,634.013844,488.464451,2.146027,0.338777,0.420401,2.109268,0.321654,0.393706,2.182785
1645107396107.496,421812199087,636.386805,488.607234,2.144157,0.339264,0.42334,2.106018,0.323639,0.391005,2.182297
1645107396118.499,421812210190,635.47328,494.575006,2.148438,0.339114,0.428896,2.110748,0.322837,0.395396,2.186127
1645107396130.5,421812221293,631.08367,496.743429,2.148041,0.335987,0.431965,2.110428,0.321391,0.395941,2.185654
1645107396140.789,421812232397,636.853123,501.92188,2.154411,0.338849,0.433295,2.118591,0.32454,0.403241,2.190231
1645107396151.952,421812243500,635.208492,500.18093,2.159149,0.33913,0.432824,2.12175,0.322545,0.400811,2.196548
1645107396163.421,421812254604,637.054024,494.471955,2.161163,0.342994,0.424556,2.118683,0.320604,0.399564,2.203644
1645107396173.574,421812265707,631.843615,496.685761,2.2015,0.340914,0.425311,2.124329,0.317257,0.402499,2.278671
1645107396185.635,421812276810,629.961262,494.746506,2.202873,0.340004,0.424312,2.127625,0.316206,0.400265,2.278122
1645107396196.634,421812287913,631.728716,498.262507,2.198776,0.340215,0.431347,2.13121,0.317836,0.399091,2.266342
1645107396207.629,421812299016,632.452927,495.645797,2.163788,0.340505,0.427723,2.118729,0.3183,0.398353,2.208847
1645107396218.628,421812310119,629.913168,492.969257,2.157768,0.337136,0.42781,2.120331,0.319023,0.393806,2.195206
1645107396229.625,421812321222,629.704857,487.523603,2.152466,0.33762,0.419843,2.111557,0.318323,0.392696,2.193375
1645107396239.623,421812332326,628.417282,489.898056,2.184776,0.336738,0.423858,2.121033,0.317864,0.392639,2.24852
1645107396251.622,421812343430,628.379374,487.76983,2.187531,0.338967,0.422467,2.129242,0.315595,0.390482,2.245819
1645107396262.623,421812354533,627.612848,491.590691,2.189751,0.336983,0.429606,2.134048,0.31678,0.389712,2.245453
1645107396273.622,421812365636,624.925175,491.044414,2.160629,0.335187,0.427273,2.132706,0.315777,0.391134,2.188553
1645107396284.6228,421812376739,626.815195,494.683349,2.154938,0.336715,0.42991,2.118393,0.316217,0.394562,2.191483
1645107396296.622,421812387842,624.325075,500.137657,2.167038,0.336889,0.43143,2.122131,0.313449,0.402133,2.211945
1645107396306.623,421812398945,627.118263,500.792813,2.169464,0.339408,0.434248,2.132401,0.31384,0.400406,2.206528
1645107396318.623,421812410048,625.671759,504.511768,2.178085,0.335995,0.433368,2.128601,0.315746,0.407485,2.22757
1645107396329.624,421812421151,630.155611,500.424027,2.170998,0.336463,0.436491,2.14267,0.319949,0.397549,2.199326
1645107396339.624,421812432255,630.97229,499.424636,2.201469,0.336089,0.433273,2.139084,0.321174,0.399102,2.263855
1645107396351.623,421812443359,632.788839,496.134067,2.199799,0.337073,0.434119,2.141617,0.322082,0.392771,2.25798
1645107396362.622,421812454462,626.131697,489.936715,2.197777,0.334347,0.423742,2.124313,0.317874,0.392819,2.27124
1645107396373.6318,421812465565,628.130064,488.938004,2.196571,0.336429,0.422077,2.121902,0.317874,0.392819,2.27124
1645107396384.624,421812476669,630.557356,492.434961,2.200401,0.339454,0.422235,2.129303,0.317377,0.39849,2.2715
1645107396395.624,421812487772,631.401815,499.838376,2.214043,0.340438,0.427569,2.146774,0.317272,0.405495,2.281311
1645107396406.628,421812498875,626.539621,498.922527,2.172874,0.338386,0.429949,2.141495,0.31426,0.401589,2.204254
1645107396418.623,421812509978,625.253763,498.157454,2.173851,0.338461,0.429425,2.138596,0.312845,0.400837,2.209106
1645107396429.624,421812521082,630.460024,490.240932,2.159599,0.339789,0.426756,2.126984,0.316941,0.390313,2.192215
1645107396440.624,421812532185,632.377653,490.917367,2.165749,0.339733,0.425888,2.122635,0.318994,0.392308,2.208862
1645107396451.634,421812543289,627.327375,489.636648,2.160919,0.337206,0.424652,2.11647,0.31626,0.391409,2.205368
1645107396462.624,421812554392,621.118927,495.324004,2.160995,0.335318,0.428395,2.109863,0.311681,0.397145,2.212128
1645107396473.623,421812565495,623.035898,498.209935,2.19384,0.337184,0.432322,2.117905,0.311812,0.398028,2.269775
1645107396484.622,421812576598,646.297674,494.678718,2.19445,0.347799,0.435774,2.129959,0.325428,0.38869,2.258942
1645107396495.623,421812587701,667.499399,490.19562,2.199577,0.355015,0.433472,2.134674,0.340297,0.383521,2.264481
1645107396506.622,421812598804,668.045998,491.558272,2.166557,0.35572,0.433286,2.126083,0.340161,0.385978,2.207031
1645107396517.625,421812609908,666.693048,494.760543,2.169144,0.354309,0.434687,2.120819,0.340163,0.389914,2.217468
1645107396529.624,421812621011,666.254482,493.088007,2.170494,0.353766,0.430086,2.124237,0.340249,0.391727,2.216751
1645107396539.433,421812632114,665.894995,488.560528,2.203857,0.353238,0.424116,2.130753,0.340402,0.390151,2.276962
1645107396551.441,421812643217,664.234514,487.141246,2.197762,0.351067,0.42441,2.128387,0.340844,0.387492,2.267136
1645107396562.4412,421812654321,660.776539,490.409696,2.194481,0.350342,0.425769,2.12204,0.337967,0.391581,2.266922
1645107396573.441,421812665424,663.208351,496.543515,2.167953,0.351072,0.432963,2.121643,0.33977,0.394609,2.214264
1645107396585.433,421812676527,660.880909,501.192588,2.16893,0.349688,0.439533,2.118073,0.338729,0.395788,2.219788
1645107396596.438,421812687630,662.164564,504.32809,2.167801,0.349942,0.446069,2.124619,0.339813,0.394478,2.210983
1645107396606.997,421812698734,662.069578,500.82534,2.161858,0.350553,0.446006,2.129578,0.339103,0.388703,2.194138
1645107396619.262,421812709837,669.408016,499.873996,2.158745,0.353299,0.439677,2.13031,0.344001,0.393446,2.18718
1645107396629.838,421812720940,671.001062,501.051468,2.156509,0.35454,0.439475,2.128494,0.344419,0.395611,2.184525
1645107396640.403,421812732043,670.936403,505.326498,2.156044,0.354378,0.436427,2.1194,0.344514,0.405784,2.192688
1645107396651.701,421812743146,664.406919,503.763503,2.15686,0.351885,0.434288,2.118393,0.340206,0.405318,2.195328
1645107396662.631,421812754250,663.595705,504.465741,2.158592,0.352955,0.432188,2.105164,0.338291,0.408588,2.212021
1645107396673.6208,421812765353,665.152702,501.11863,2.14624,0.354447,0.431029,2.099075,0.33842,0.404169,2.193405
1645107396684.953,421812776456,665.610952,500.385404,2.142792,0.35557,0.437077,2.099762,0.337775,0.396899,2.185822
1645107396695.953,421812787560,665.904093,501.529706,2.142853,0.355001,0.441732,2.109726,0.338649,0.394151,2.17598
1645107396706.954,421812798663,663.614044,503.126603,2.158485,0.354436,0.446181,2.125671,0.336828,0.392364,2.191299
1645107396717.9502,421812809766,664.820738,504.588139,2.163261,0.356825,0.443819,2.127457,0.335696,0.397161,2.199066
1645107396728.949,421812820869,672.762165,502.001899,2.172165,0.359149,0.44061,2.127975,0.341645,0.39606,2.216354
1645107396739.95,421812831972,681.670704,499.200994,2.159309,0.364191,0.44036,2.127548,0.345883,0.391642,2.191071
1645107396750.9502,421812843075,700.001307,495.768249,2.156052,0.370912,0.43727,2.129807,0.358256,0.389011,2.182297
1645107396762.949,421812854179,704.328203,498.015207,2.151939,0.372717,0.436715,2.127945,0.360959,0.393311,2.175934
1645107396772.948,421812865282,709.446716,500.226974,2.160515,0.375988,0.438283,2.119156,0.363019,0.395428,2.201874
1645107396784.95,421812876386,713.745375,502.441728,2.160126,0.380013,0.436611,2.120636,0.363471,0.400792,2.199615
1645107396795.952,421812887489,717.26615,502.332079,2.163994,0.379328,0.435419,2.127502,0.367824,0.401801,2.200485
1645107396806.949,421812898592,715.867538,503.498787,2.15683,0.378515,0.436102,2.113678,0.36718,0.403062,2.199982
1645107396817.949,421812909695,709.324093,500.737417,2.161247,0.376494,0.433966,2.114105,0.362385,0.400597,2.208389
1645107396828.951,421812920798,714.668655,496.311557,2.1511,0.381955,0.431878,2.110123,0.362491,0.395308,2.192078
1645107396839.952,421812931901,714.064636,491.318822,2.190178,0.382866,0.42309,2.124237,0.360952,0.395774,2.256119
1645107396851.5078,421812943004,713.800936,490.089977,2.187981,0.38382,0.420749,2.131821,0.359722,0.396067,2.244141
1645107396862.951,421812954107,709.279575,491.847253,2.195305,0.385074,0.417105,2.126022,0.353759,0.402641,2.264587
1645107396872.949,421812965212,710.230551,497.878987,2.171204,0.385998,0.425104,2.126984,0.353825,0.404694,2.215424
1645107396884.95,421812976315,713.184385,497.394884,2.164749,0.38618,0.421152,2.125763,0.356721,0.407839,2.203735
1645107396895.9502,421812987418,710.235472,500.710845,2.176308,0.384019,0.418698,2.125824,0.35581,0.41582,2.226791
1645107396906.952,421812998521,708.283339,492.659479,2.164528,0.380539,0.412087,2.120697,0.357256,0.409012,2.208359
1645107396917.9531,421813009624,706.32617,494.696099,2.159897,0.378146,0.416123,2.106934,0.35761,0.408371,2.21286
1645107396928.9492,421813020727,705.909061,486.948341,2.137535,0.374798,0.418334,2.109406,0.360524,0.393247,2.165665
1645107396939.95,421813031830,703.612232,483.89318,2.126602,0.372332,0.41726,2.099258,0.360597,0.389229,2.153946
1645107396950.95,421813042933,709.726753,482.184541,2.130043,0.37578,0.420148,2.099136,0.363519,0.383493,2.16095
1645107396962.955,421813054037,709.027119,489.98217,2.139641,0.374149,0.430237,2.111511,0.364421,0.3864,2.16777
1645107396972.951,421813065141,712.474022,495.636606,2.154915,0.377091,0.432003,2.123184,0.36507,0.394058,2.186646
1645107396984.948,421813076244,715.131798,493.792015,2.158974,0.377854,0.428836,2.127563,0.367075,0.394151,2.190384
1645107396995.95,421813087347,716.087265,486.475646,2.145752,0.37918,0.419906,2.115753,0.366744,0.390887,2.175751
1645107397005.96,421813098450,718.326101,488.27185,2.135544,0.378916,0.419736,2.117676,0.36934,0.39405,2.153412
1645107397017.955,421813109553,710.612183,489.312977,2.126602,0.375501,0.421785,2.110123,0.36472,0.393737,2.143082
1645107397028.95,421813120656,715.860043,487.743974,2.134796,0.378156,0.422714,2.110733,0.367532,0.390193,2.158859
1645107397038.9558,421813131759,715.134087,486.360848,2.176109,0.380848,0.424822,2.111313,0.364084,0.38578,2.240906
1645107397050.956,421813142863,710.98094,485.687631,2.186348,0.381403,0.422977,2.115829,0.359202,0.386502,2.256866
1645107397061.9558,421813153966,706.728601,488.038158,2.183098,0.38183,0.424294,2.118073,0.354345,0.389103,2.248123
1645107397072.956,421813165069,705.364923,486.78124,2.143784,0.379642,0.421389,2.116882,0.355113,0.389913,2.170685
1645107397084.9558,421813176173,706.199713,487.72071,2.14254,0.379907,0.419986,2.114273,0.355718,0.392881,2.170807
1645107397095.956,421813187276,709.404945,490.62928,2.146286,0.37991,0.423681,2.106186,0.359054,0.394034,2.186386
1645107397106.956,421813198379,710.508957,492.058933,2.144501,0.381654,0.428466,2.104874,0.35846,0.391632,2.184128
1645107397120.508,421813209482,731.721725,494.550973,2.142914,0.389038,0.433037,2.106796,0.373172,0.391215,2.179031
1645107397129.3882,421813220585,741.829119,496.198851,2.14257,0.396536,0.430876,2.11351,0.376203,0.396123,2.171631
1645107397140.01,421813231689,747.353611,495.218539,2.141403,0.40028,0.426962,2.113953,0.378214,0.398403,2.168854
1645107397151.186,421813242792,740.704079,498.625088,2.144157,0.399144,0.423058,2.105759,0.372423,0.407983,2.182556
1645107397162.366,421813253895,746.731682,500.355846,2.148285,0.399364,0.419282,2.106812,0.378481,0.414644,2.189758
1645107397173.354,421813264998,748.581762,504.859221,2.184311,0.399779,0.422699,2.093475,0.379993,0.418733,2.275146
1645107397184.358,421813276102,752.825089,499.882329,2.18222,0.402067,0.422712,2.112366,0.382126,0.410425,2.252075
1645107397195.35,421813287205,755.721846,496.478856,2.170654,0.402245,0.424604,2.094513,0.384965,0.40286,2.246796
1645107397206.348,421813298308,756.572886,497.811913,2.139053,0.403414,0.423687,2.094727,0.384682,0.406,2.18338
1645107397217.348,421813309411,757.462177,501.292187,2.138512,0.40243,0.424405,2.075912,0.386593,0.411082,2.201111
1645107397229.35,421813320515,750.167027,505.159539,2.144203,0.400318,0.427858,2.088516,0.381106,0.414075,2.19989
1645107397239.3489,421813331618,751.273184,504.828447,2.139931,0.399919,0.42818,2.09053,0.382657,0.4132,2.189331
1645107397251.35,421813342721,748.426008,505.062997,2.134682,0.398526,0.431623,2.103989,0.381085,0.410149,2.165375
1645107397262.3489,421813353824,750.880394,506.170356,2.141151,0.399431,0.431808,2.109451,0.382737,0.411809,2.172852
1645107397273.35,421813364927,748.562994,507.204348,2.151863,0.399135,0.433614,2.126556,0.380618,0.411727,2.17717
1645107397284.3489,421813376031,748.339405,504.512644,2.142448,0.399836,0.429939,2.115005,0.379684,0.410915,2.169891
1645107397295.3489,421813387134,746.341982,495.310432,2.133209,0.400721,0.424549,2.110138,0.376719,0.400968,2.156281
1645107397306.347,421813398237,744.131956,493.575096,2.123726,0.401076,0.420124,2.096375,0.374061,0.402501,2.151077
1645107397318.351,421813409341,742.262592,489.113384,2.133781,0.397932,0.416917,2.102875,0.375258,0.398272,2.164688
1645107397329.349,421813420444,737.837362,487.774014,2.128624,0.394048,0.412263,2.095612,0.374533,0.400694,2.161636
1645107397339.349,421813431547,733.780088,484.121096,2.124229,0.388751,0.413584,2.088608,0.375603,0.393285,2.159851
1645107397351.349,421813442650,731.798716,483.312482,2.117371,0.387996,0.414623,2.080154,0.374294,0.390897,2.154587
1645107397362.348,421813453753,730.334673,475.828439,2.111443,0.387198,0.410141,2.081207,0.373568,0.382907,2.141678
1645107397373.35,421813464856,731.246223,474.745721,2.098465,0.389265,0.405236,2.063126,0.37245,0.386007,2.133804
1645107397384.349,421813475959,733.010759,474.758899,2.10746,0.392266,0.403344,2.075668,0.371287,0.387921,2.139252
1645107397395.3472,421813487063,735.176039,482.758266,2.109329,0.39307,0.405122,2.07518,0.372738,0.399475,2.143478
1645107397406.348,421813498167,730.599747,480.198222,2.110435,0.390492,0.407116,2.08757,0.37055,0.393214,2.133301
1645107397417.348,421813509270,728.348351,479.14955,2.107071,0.386974,0.408383,2.080704,0.371722,0.3902,2.133438
1645107397429.362,421813520373,729.028559,481.680483,2.111351,0.38848,0.416323,2.091263,0.370925,0.386478,2.131439
1645107397439.35,421813531476,736.196022,492.737031,2.131584,0.392279,0.425204,2.110565,0.374592,0.396024,2.152603
1645107397451.349,421813542579,733.950233,497.401965,2.124458,0.393884,0.429046,2.105774,0.370647,0.399958,2.143143
1645107397462.3489,421813553682,752.247677,509.822559,2.142296,0.40039,0.436368,2.111038,0.383201,0.413336,2.173553
1645107397472.348,421813564785,760.25033,502.61305,2.13488,0.404529,0.430782,2.109711,0.387399,0.406906,2.160049
1645107397484.35,421813575888,792.552795,502.826983,2.137436,0.418735,0.428008,2.106247,0.406841,0.410037,2.168625
1645107397495.348,421813586993,797.51853,494.790995,2.127586,0.421982,0.424561,2.093735,0.408766,0.400091,2.161438
1645107397506.347,421813598096,798.817062,493.981844,2.127487,0.42182,0.41957,2.09552,0.410281,0.403733,2.159454
1645107397517.35,421813609199,806.259699,496.382475,2.134766,0.425764,0.418789,2.099762,0.41409,0.408515,2.169769
1645107397528.347,421813620302,808.057966,493.712622,2.128372,0.427443,0.410597,2.092361,0.414284,0.412258,2.164383
1645107397538.9558,421813631405,812.177811,494.678843,2.131065,0.430521,0.416946,2.099792,0.415498,0.407518,2.162338
1645107397550.956,421813642508,807.458897,494.283324,2.124565,0.430299,0.419748,2.097046,0.410804,0.404058,2.152084
1645107397561.9668,421813653611,805.190048,503.047621,2.139488,0.428852,0.432583,2.111664,0.409888,0.405829,2.167313
1645107397572.9922,421813664714,802.473364,507.624578,2.151337,0.427665,0.435021,2.121078,0.408245,0.41102,2.181595
1645107397584.461,421813675818,806.233978,506.333202,2.158028,0.429834,0.430698,2.12915,0.409993,0.413191,2.186905
1645107397595.939,421813686922,804.813681,501.568455,2.155533,0.429384,0.42258,2.117722,0.408964,0.413367,2.193344
1645107397606.427,421813698025,805.66967,500.62167,2.14875,0.429239,0.422526,2.113327,0.41,0.411843,2.184174
1645107397617.835,421813709128,801.419334,498.088449,2.144341,0.424304,0.421233,2.113892,0.410508,0.408914,2.174789
1645107397628.7998,421813720231,805.355473,492.641687,2.137054,0.424876,0.416408,2.119247,0.414036,0.404661,2.154861
1645107397639.773,421813731334,806.152897,491.675502,2.131126,0.426429,0.413119,2.102097,0.413314,0.40634,2.160156
1645107397650.7312,421813742437,805.439186,494.560826,2.130943,0.426758,0.417158,2.083893,0.412241,0.40711,2.177994
1645107397662.7231,421813753540,805.320396,495.322573,2.126274,0.428406,0.421598,2.072357,0.410469,0.40394,2.180191
1645107397672.636,421813764644,810.194836,501.030368,2.136215,0.430178,0.426435,2.077713,0.413775,0.408616,2.194717
1645107397684.3591,421813775747,827.462025,506.082952,2.142647,0.44,0.425111,2.084625,0.421939,0.418361,2.200668
1645107397695.353,421813786850,839.589958,512.121838,2.142555,0.444211,0.429007,2.084,0.430361,0.424529,2.201111
1645107397706.347,421813797954,848.68495,506.340873,2.126816,0.449428,0.427464,2.077576,0.434619,0.416438,2.176056
1645107397717.354,421813809057,849.201822,498.657167,2.114853,0.448146,0.422273,2.07547,0.43644,0.408822,2.154236
1645107397728.3462,421813820160,850.869255,493.070751,2.106071,0.448384,0.415919,2.073563,0.437938,0.405866,2.13858
1645107397739.3489,421813831263,845.397205,496.18569,2.106392,0.44376,0.416473,2.064331,0.436862,0.410504,2.148453
1645107397750.344,421813842366,847.799635,497.821409,2.1138,0.446483,0.416376,2.066681,0.436642,0.413326,2.160919
1645107397762.345,421813853470,848.100414,497.211152,2.108887,0.445501,0.41648,2.065323,0.437937,0.412205,2.152451
1645107397772.346,421813864573,845.090761,487.416941,2.105293,0.444561,0.408239,2.069916,0.435741,0.404123,2.140671
1645107397784.344,421813875676,846.695566,486.25288,2.101601,0.445084,0.408488,2.056259,0.43689,0.401933,2.146942
1645107397795.345,421813886779,846.851349,484.449166,2.104851,0.444043,0.412446,2.062714,0.438094,0.394969,2.146988
1645107397806.344,421813897883,850.157661,489.422822,2.106506,0.444553,0.417838,2.052307,0.441028,0.397866,2.160706
1645107397817.345,421813908986,846.014729,489.085919,2.108765,0.442862,0.418742,2.055069,0.438403,0.396401,2.16246
1645107397828.346,421813920089,845.77898,494.242126,2.118164,0.443186,0.417843,2.054016,0.437834,0.405894,2.182312
1645107397839.344,421813931192,839.119234,492.530322,2.125618,0.441298,0.416034,2.063492,0.432785,0.40485,2.187744
1645107397850.347,421813942296,836.681871,489.302999,2.120956,0.441083,0.415398,2.065628,0.430461,0.400107,2.176285
1645107397862.345,421813953399,840.064659,483.639622,2.111267,0.44272,0.411831,2.060303,0.432348,0.394235,2.162231
1645107397872.346,421813964502,843.247318,488.310009,2.113869,0.44537,0.412546,2.072952,0.433013,0.401305,2.154785
1645107397884.346,421813975605,845.181198,491.0496,2.120323,0.447041,0.411808,2.081589,0.433356,0.406608,2.159058
1645107397895.345,421813986708,852.350693,493.673533,2.129578,0.450531,0.410662,2.080246,0.437334,0.412127,2.178909
1645107397906.3462,421813997811,862.750311,490.706795,2.127213,0.456965,0.407531,2.07074,0.441733,0.410314,2.183685
1645107397917.345,421814008915,875.148411,494.179505,2.127693,0.462855,0.411258,2.063705,0.448758,0.412374,2.191681
1645107397928.344,421814020018,879.45199,497.537953,2.127014,0.465367,0.414865,2.064407,0.450729,0.414365,2.189621
1645107397939.344,421814031122,875.091219,499.484342,2.1315,0.460321,0.418035,2.058334,0.451233,0.414438,2.204666
1645107397950.346,421814042225,877.084608,500.748092,2.136513,0.460889,0.415625,2.06752,0.452741,0.418955,2.205505
1645107397962.345,421814053328,875.893536,499.045372,2.141075,0.458869,0.415897,2.076691,0.45352,0.415845,2.20546
1645107398072.4211,421814064431,879.804869,501.360995,2.140495,0.462353,0.418854,2.092392,0.45411,0.416748,2.188599
1645107398075.363,421814075534,878.731041,498.039651,2.138664,0.463229,0.417899,2.094116,0.452116,0.412167,2.183212
1645107398077.36,421814086637,873.900146,504.037911,2.150658,0.462764,0.418114,2.102188,0.447548,0.42195,2.199127
1645107398078.369,421814097740,873.785734,498.484665,2.186676,0.464626,0.407643,2.090347,0.445567,0.423165,2.283005
1645107398078.369,421814108844,874.649792,504.032475,2.196495,0.464099,0.408016,2.094849,0.446994,0.432038,2.298141
1645107398081.355,421814119948,877.43268,494.723117,2.176056,0.462451,0.406459,2.093475,0.451542,0.41808,2.258636
1645107398082.621,421814131051,875.724049,498.307657,2.136955,0.459374,0.414953,2.097733,0.452838,0.415559,2.176178
1645107398084.6592,421814142154,875.206947,495.8821,2.120331,0.458987,0.416167,2.084595,0.452687,0.410303,2.156067
1645107398086.66,421814153257,879.793825,495.69996,2.125565,0.462639,0.410218,2.073441,0.453813,0.415948,2.177689
1645107398088.664,421814164360,879.381495,491.469365,2.126205,0.461279,0.404995,2.073654,0.454743,0.41412,2.178757
1645107398090.676,421814175463,878.772898,491.283953,2.13131,0.459476,0.404398,2.076675,0.455913,0.414409,2.185944
1645107398095.53,421814186566,876.581554,485.229242,2.121857,0.4584,0.401855,2.06781,0.454706,0.406861,2.175903
1645107398106.917,421814197669,877.4259,490.016699,2.126266,0.461461,0.407055,2.069809,0.452524,0.40964,2.182724
1645107398117.883,421814208774,890.039949,481.044799,2.119591,0.467897,0.400123,2.069962,0.459228,0.401618,2.16922
1645107398128.731,421814219877,897.290497,487.266326,2.132957,0.474593,0.404863,2.079056,0.460085,0.407247,2.186859
1645107398139.773,421814230980,902.888632,481.186742,2.125366,0.477749,0.397349,2.071228,0.46276,0.404629,2.179504
1645107398150.787,421814242083,901.871109,485.160112,2.127838,0.478794,0.401291,2.067017,0.460655,0.407309,2.18866
1645107398162.477,421814253186,906.112719,483.126676,2.115677,0.480796,0.402592,2.065765,0.463071,0.402619,2.165588
1645107398172.4702,421814264289,903.589096,486.49022,2.115692,0.479052,0.405433,2.061218,0.462187,0.405384,2.170166
1645107398183.466,421814275392,902.756567,487.16746,2.121277,0.478216,0.411154,2.073669,0.462156,0.400792,2.168884
1645107398195.467,421814286495,901.28706,492.818427,2.13295,0.474842,0.416979,2.086548,0.463998,0.404385,2.179352
1645107398205.466,421814297599,902.092867,490.347719,2.129807,0.47381,0.414388,2.082123,0.46587,0.402858,2.17749
1645107398217.468,421814308702,899.771061,487.505865,2.124916,0.470676,0.406045,2.073608,0.466585,0.406465,2.176224
1645107398228.469,421814319806,899.504042,479.371476,2.102821,0.469808,0.394402,2.055725,0.467175,0.40455,2.149918
1645107398238.467,421814330909,897.812233,493.918437,2.132133,0.469344,0.40234,2.077377,0.465878,0.420857,2.18689
1645107398250.4648,421814342012,901.296158,504.076087,2.145035,0.473476,0.409713,2.085785,0.465374,0.430414,2.204285
1645107398261.466,421814353115,898.366871,508.455008,2.154282,0.471923,0.413403,2.079163,0.463876,0.434022,2.229401
1645107398272.466,421814364218,899.819584,499.061483,2.129463,0.472879,0.412488,2.07251,0.464433,0.419281,2.186417
1645107398283.466,421814375321,901.298389,498.390627,2.126411,0.475444,0.413848,2.075729,0.463409,0.416803,2.177094
1645107398294.465,421814386425,901.549616,499.83505,2.131416,0.47588,0.4215,2.095871,0.463235,0.411559,2.166962
1645107398305.471,421814397528,907.339354,498.946524,2.130882,0.481028,0.419604,2.087341,0.464117,0.411973,2.174423
1645107398317.466,421814408631,935.230637,496.199477,2.131866,0.494584,0.415306,2.080322,0.479615,0.411693,2.183411
1645107398328.4658,421814419735,967.072248,494.1809,2.12175,0.51245,0.407157,2.063553,0.494917,0.416478,2.179947
1645107398338.4658,421814430838,977.354307,490.411967,2.123451,0.52061,0.40273,2.055176,0.497467,0.414623,2.191727
1645107398350.477,421814441941,989.122524,488.195139,2.119789,0.527837,0.404289,2.0569,0.502499,0.409369,2.182678
1645107398361.464,421814453044,993.024731,490.298241,2.113319,0.527158,0.405558,2.043976,0.507243,0.411606,2.182663
1645107398372.466,421814464147,996.893349,494.398463,2.110397,0.52727,0.41424,2.055054,0.511161,0.409758,2.165741
1645107398383.466,421814475251,994.605846,496.304154,2.112083,0.525959,0.415754,2.056625,0.510089,0.41142,2.167542
1645107398394.465,421814486354,996.514263,493.436998,2.116989,0.52578,0.41516,2.066681,0.512256,0.407235,2.167297
1645107398405.467,421814497457,993.712749,493.533325,2.164291,0.523552,0.411535,2.078598,0.511565,0.411021,2.249985
1645107398416.465,421814508560,992.012672,485.107273,2.156487,0.521957,0.403902,2.069199,0.51139,0.40461,2.243774
1645107398428.4749,421814519663,988.393764,487.185216,2.153152,0.521642,0.400804,2.068085,0.507935,0.411172,2.23822
1645107398438.466,421814530767,987.074146,486.87163,2.145966,0.520268,0.400281,2.053711,0.507935,0.411172,2.23822
1645107398450.4658,421814541870,981.641464,503.105718,2.138329,0.515606,0.410006,2.032196,0.506938,0.428504,2.244461
1645107398461.466,421814552973,956.081457,556.815988,2.197197,0.49914,0.49726,2.109131,0.496779,0.430767,2.285263
1645107398471.4702,421814564077,946.127014,578.157556,2.276115,0.48877,0.532829,2.266968,0.496779,0.430767,2.285263
1645107398482.479,421814575180,908.456354,755.499548,2.522568,0.452455,0.81827,2.695953,0.493854,0.440896,2.349182
1645107398493.467,421814586283,,,,,,,,,
1645107398504.466,421814597386,,,,,,,,,
1645107398515.465,421814608489,,,,,,,,,
1645107398526.4722,421814619592,,,,,,,,,
1645107398537.3071,421814630696,,,,,,,,,
1645107398548.317,421814641799,,,,,,,,,
1645107398560.3088,421814652903,,,,,,,,,
1645107398571.34,421814664006,,,,,,,,,
1645107398582.336,421814675109,,,,,,,,,
1645107398593.45,421814686212,,,,,,,,,
1645107398605.3218,421814697315,,,,,,,,,
1645107398615.506,421814708418,,,,,,,,,
1645107398628.8271,421814719521,,,,,,,0.498631,0.578432,2.235504
1645107398637.807,421814730625,,,,,,,0.498631,0.578432,2.235504
1645107398649.8152,421814741729,,,,,,,0.507739,0.470498,2.220459
1645107398660.7349,421814752832,,,,,,,0.527089,0.368579,2.220261
1645107398671.329,421814763935,,,,,,,0.527089,0.368579,2.220261
1645107398683.295,421814775038,,,,,,,0.525699,0.379582,2.215073
1645107398694.29,421814786141,,,,,,,0.529066,0.386416,2.204468
1645107398704.291,421814797244,,,,,,,0.529066,0.386416,2.204468
1645107398716.292,421814808347,923.672762,585.020614,1.984955,0.432093,0.588447,1.779907,0.530066,0.386587,2.190002
1645107398727.291,421814819450,929.103785,580.56888,1.983719,0.432093,0.588447,1.779907,0.535723,0.379168,2.187531
1645107398738.291,421814830554,931.966295,576.737916,1.944351,0.432093,0.588447,1.779907,0.538705,0.372783,2.108795
1645107398750.292,421814841658,1017.774582,447.357774,2.170113,0.52382,0.368525,2.221436,0.536362,0.377071,2.11879
