#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575451897.063,65204268869,393.622708,342.456573,2.295059,0.304623,0.45017,2.212372,0.271691,0.441644,2.377747
1644575451909.074,65204279972,393.720188,348.724422,2.311569,0.299413,0.460087,2.20845,0.277044,0.44805,2.414688
1644575451919.075,65204291075,389.512975,342.215424,2.284218,0.297766,0.451077,2.170197,0.272531,0.440109,2.398239
1644575451931.0762,65204302178,392.276185,347.382088,2.296654,0.300399,0.452225,2.181137,0.273944,0.452416,2.41217
1644575451942.1091,65204313282,388.126414,345.758766,2.278709,0.297616,0.450041,2.16423,0.270651,0.450372,2.393188
1644575451953.0771,65204324385,388.316387,348.846886,2.288391,0.294669,0.456435,2.197464,0.273876,0.45202,2.379318
1644575451964.107,65204335488,388.144733,343.899364,2.298424,0.294876,0.457987,2.227417,0.273418,0.437584,2.369431
1644575451975.081,65204346591,391.331795,343.949638,2.307198,0.301724,0.451106,2.236481,0.271236,0.444596,2.377914
1644575451986.0762,65204357694,390.632581,339.8554,2.311211,0.302141,0.440459,2.227386,0.269795,0.444581,2.395035
1644575451997.113,65204368798,390.325729,339.090694,2.298134,0.303339,0.43553,2.207687,0.268148,0.447518,2.38858
1644575452008.075,65204379901,389.494004,335.105827,2.289589,0.300679,0.434623,2.206467,0.26959,0.438049,2.372711
1644575452020.073,65204391004,394.751982,338.032837,2.290977,0.304956,0.442348,2.214706,0.273012,0.437945,2.367249
1644575452031.074,65204402108,396.665921,334.020149,2.297112,0.304281,0.43016,2.206284,0.276489,0.439684,2.387939
1644575452042.073,65204413211,398.460722,335.884335,2.302834,0.310576,0.431142,2.205551,0.272822,0.443556,2.400116
1644575452053.081,65204424314,400.964141,327.370583,2.284821,0.310821,0.419799,2.188721,0.276242,0.432728,2.38092
1644575452064.073,65204435417,426.098478,329.054123,2.275566,0.326942,0.429375,2.190399,0.296921,0.427536,2.360733
1644575452075.11,65204446520,430.565766,325.852352,2.247688,0.324425,0.424985,2.163864,0.305979,0.423589,2.331512
1644575452086.08,65204457623,440.166643,332.268448,2.255981,0.331841,0.438302,2.184845,0.31262,0.42698,2.327118
1644575452097.075,65204468727,437.258221,333.326523,2.256683,0.333874,0.436508,2.182602,0.306328,0.43153,2.330765
1644575452108.674,65204479830,454.453096,343.347851,2.301331,0.350415,0.456978,2.240051,0.314962,0.437157,2.36261
1644575452119.6648,65204490934,456.706718,338.326939,2.287506,0.351462,0.452036,2.218704,0.317215,0.429024,2.356308
1644575452130.766,65204502037,465.821233,345.108753,2.299324,0.359341,0.472506,2.237701,0.322681,0.426215,2.360947
1644575452141.759,65204513140,463.61634,344.776806,2.301437,0.3559,0.464859,2.233658,0.322894,0.432998,2.369217
1644575452152.7578,65204524243,463.345273,353.392319,2.330421,0.355438,0.474778,2.273209,0.322959,0.445515,2.387634
1644575452163.76,65204535346,459.704173,358.182644,2.325623,0.350974,0.474746,2.267319,0.322093,0.458021,2.383926
1644575452175.691,65204546449,461.062156,356.757214,2.320908,0.35091,0.476469,2.265915,0.324145,0.452586,2.3759
1644575452186.845,65204557553,459.663687,357.509148,2.32473,0.347804,0.484109,2.281158,0.325203,0.446905,2.368301
1644575452198.194,65204568656,462.632564,354.287258,2.334724,0.347703,0.472541,2.292191,0.329651,0.450082,2.377258
1644575452209.65,65204579760,454.899195,349.52663,2.322365,0.340212,0.462448,2.270889,0.325819,0.447778,2.37384
1644575452219.935,65204590863,457.058432,346.637066,2.30027,0.341314,0.453897,2.230743,0.327879,0.448803,2.369797
1644575452231.168,65204601966,459.112413,344.514805,2.296631,0.343485,0.458466,2.223114,0.328715,0.438708,2.370148
1644575452242.169,65204613069,469.186869,346.679924,2.318939,0.353986,0.465856,2.259125,0.332964,0.436957,2.378754
1644575452253.175,65204624172,470.278405,342.810059,2.334976,0.356037,0.460184,2.282959,0.332511,0.43255,2.386993
1644575452264.163,65204635275,463.17191,337.266094,2.334808,0.347753,0.454175,2.287735,0.33039,0.424122,2.381882
1644575452275.4668,65204646378,454.943915,338.028168,2.304916,0.343055,0.454357,2.242645,0.323041,0.425925,2.367188
1644575452286.4658,65204657482,451.024441,333.753811,2.271484,0.340824,0.445845,2.198868,0.319534,0.423306,2.344101
1644575452297.468,65204668586,455.361885,341.636456,2.277435,0.348875,0.449112,2.206345,0.317834,0.440566,2.348526
1644575452308.4668,65204679689,454.182211,337.564636,2.29557,0.345195,0.437909,2.233505,0.319786,0.441166,2.357635
1644575452319.466,65204690792,455.965797,339.060997,2.312737,0.345183,0.436066,2.245651,0.32241,0.446906,2.379822
1644575452330.468,65204701895,455.777452,328.227459,2.303864,0.343187,0.428056,2.240616,0.324129,0.426703,2.367111
1644575452341.4668,65204712998,456.788077,329.867878,2.303886,0.34388,0.428461,2.236771,0.324916,0.43057,2.371002
1644575452352.48,65204724101,458.821561,330.71545,2.304146,0.344468,0.431011,2.237946,0.327306,0.430227,2.370346
1644575452363.467,65204735204,452.018863,331.653145,2.297981,0.342293,0.430868,2.230499,0.319521,0.432812,2.365463
1644575452375.469,65204746307,458.030912,331.402565,2.306328,0.348218,0.434136,2.24614,0.322398,0.428891,2.366516
1644575452386.467,65204757412,456.838903,329.540577,2.30423,0.349506,0.425174,2.241699,0.319365,0.433005,2.36676
1644575452397.4668,65204768515,460.003554,333.056683,2.332191,0.348903,0.427226,2.254761,0.324602,0.440109,2.409622
1644575452408.467,65204779618,463.285083,332.150333,2.330566,0.354101,0.425732,2.257828,0.324208,0.439243,2.403305
1644575452419.467,65204790721,463.017497,338.684269,2.344994,0.357629,0.439934,2.278473,0.320289,0.442056,2.411514
1644575452430.468,65204801824,461.53602,337.162251,2.335075,0.35412,0.44083,2.27475,0.321629,0.437196,2.395401
1644575452441.474,65204812927,451.163119,337.34737,2.320404,0.343508,0.439913,2.236694,0.317053,0.438595,2.404114
1644575452452.502,65204824030,447.683638,336.124146,2.32106,0.33793,0.448159,2.255508,0.317536,0.427165,2.386612
1644575452463.468,65204835133,450.377518,335.064354,2.313087,0.339961,0.444139,2.248489,0.31945,0.428425,2.377686
1644575452474.466,65204846238,466.909574,338.492294,2.332977,0.354663,0.449835,2.289124,0.328953,0.431655,2.376831
1644575452486.468,65204857341,476.433163,335.257702,2.319313,0.360472,0.432941,2.24295,0.337087,0.440126,2.395676
1644575452496.468,65204868444,489.707158,341.085125,2.309921,0.375529,0.444009,2.246933,0.341466,0.444234,2.37291
1644575452508.467,65204879547,481.638116,340.636917,2.314308,0.366055,0.446532,2.248032,0.339125,0.440543,2.380585
1644575452519.467,65204890650,478.043446,340.740143,2.318687,0.361569,0.449456,2.255966,0.338348,0.437888,2.381409
1644575452530.468,65204901753,476.782068,337.927917,2.329742,0.356217,0.44399,2.236252,0.341853,0.436031,2.423233
1644575452541.467,65204912856,479.192037,334.354614,2.323311,0.358943,0.434322,2.224991,0.342656,0.436393,2.421631
1644575452552.467,65204923959,483.375149,331.546692,2.321144,0.362889,0.431545,2.236771,0.344834,0.431858,2.405518
1644575452563.477,65204935063,483.961678,335.084507,2.323318,0.363883,0.424537,2.257187,0.344699,0.448079,2.38945
1644575452574.467,65204946167,488.778543,338.850975,2.335052,0.36817,0.432501,2.267899,0.347464,0.449924,2.402206
1644575452586.469,65204957270,486.250759,340.041321,2.339592,0.365858,0.432218,2.26033,0.346076,0.453306,2.418854
1644575452596.468,65204968373,486.721244,339.263088,2.323914,0.367548,0.441077,2.231659,0.345075,0.442421,2.416168
1644575452608.4658,65204979476,483.095696,341.663681,2.328003,0.366866,0.443552,2.237656,0.340448,0.446197,2.41835
1644575452619.468,65204990579,483.561744,342.118263,2.338722,0.367617,0.451081,2.270523,0.34038,0.439852,2.406921
1644575452630.466,65205001682,485.712675,337.434277,2.360611,0.368387,0.442347,2.291443,0.342759,0.436388,2.429779
1644575452641.467,65205012785,484.384858,331.77919,2.353745,0.363035,0.433297,2.282333,0.346167,0.430711,2.425156
1644575452652.468,65205023889,485.423919,338.434193,2.366493,0.36569,0.438352,2.283127,0.345033,0.442987,2.44986
1644575452663.476,65205034992,481.209155,342.451801,2.360168,0.357357,0.445004,2.284531,0.347195,0.446798,2.435806
1644575452674.4749,65205046096,479.336679,342.684757,2.358284,0.358764,0.448091,2.293686,0.343047,0.444317,2.422882
1644575452685.475,65205057199,480.570273,332.62579,2.32988,0.359216,0.435116,2.270203,0.344401,0.431097,2.389557
1644575452696.475,65205068302,481.582995,331.770493,2.348648,0.362693,0.438727,2.288803,0.342406,0.425259,2.408493
1644575452708.466,65205079405,489.388521,337.385765,2.368713,0.375039,0.453545,2.329224,0.341488,0.425064,2.408203
1644575452719.473,65205090508,487.84999,346.868992,2.394524,0.373584,0.464596,2.353928,0.340692,0.438709,2.43512
1644575452730.5269,65205101611,483.482013,345.884113,2.39592,0.369642,0.449358,2.346375,0.338238,0.451382,2.445465
1644575452741.8052,65205112715,477.317892,338.73452,2.39196,0.358551,0.427014,2.325867,0.340304,0.455107,2.458054
1644575452753.867,65205123818,475.794098,340.500641,2.400208,0.358335,0.427887,2.327454,0.338289,0.458833,2.472961
1644575452764.007,65205134922,486.232867,350.597775,2.420334,0.368624,0.443347,2.352692,0.343283,0.469668,2.487976
1644575452775.058,65205146025,488.842804,351.471554,2.424324,0.372098,0.448694,2.358032,0.343631,0.466597,2.490616
1644575452786.048,65205157128,489.326764,344.40699,2.409355,0.371184,0.442809,2.347778,0.345254,0.454084,2.470932
1644575452797.05,65205168231,484.187904,332.512585,2.386833,0.368632,0.441783,2.344833,0.340282,0.424135,2.428833
1644575452808.039,65205179334,483.855812,336.508942,2.385231,0.368162,0.450077,2.343277,0.340265,0.426248,2.427185
1644575452819.0378,65205190437,479.456346,333.891186,2.369843,0.368024,0.443978,2.314133,0.333962,0.425531,2.425552
1644575452830.036,65205201541,479.176648,337.938057,2.381683,0.368029,0.440223,2.322479,0.333547,0.439824,2.440887
1644575452841.036,65205212644,480.009269,340.141171,2.377998,0.366325,0.43903,2.31163,0.33647,0.446754,2.444366
1644575452852.0452,65205223747,485.36031,340.457657,2.385292,0.369682,0.43859,2.331207,0.340948,0.448018,2.439377
1644575452863.036,65205234851,508.574032,339.937786,2.393181,0.383319,0.430945,2.313889,0.361299,0.45431,2.472473
1644575452875.0378,65205245954,524.434067,339.334877,2.41468,0.400312,0.436673,2.360336,0.367527,0.447012,2.469025
1644575452886.037,65205257057,532.968486,349.714302,2.446968,0.403067,0.454593,2.406601,0.377267,0.456121,2.487335
1644575452897.036,65205268160,534.388755,348.098133,2.431198,0.400819,0.454322,2.383301,0.381595,0.452184,2.479095
1644575452908.3071,65205279263,530.822805,348.234398,2.417656,0.396222,0.448167,2.344406,0.380971,0.458693,2.490906
1644575452919.3062,65205290367,531.291479,340.133514,2.396072,0.396553,0.44445,2.328506,0.381326,0.441314,2.463638
1644575452930.307,65205301470,529.826246,334.071842,2.400406,0.398187,0.433541,2.34021,0.377547,0.436438,2.460602
1644575452941.3062,65205312573,529.15388,333.789825,2.404221,0.398378,0.437171,2.360031,0.376372,0.432074,2.44841
1644575452952.3062,65205323676,531.54213,338.312737,2.414528,0.400876,0.430636,2.350342,0.37737,0.450387,2.478714
1644575452963.307,65205334780,532.135641,347.023235,2.412163,0.406549,0.450224,2.344299,0.372566,0.453483,2.480026
1644575452974.3062,65205345883,530.467163,349.620335,2.398666,0.401821,0.451987,2.306488,0.374851,0.458483,2.490845
1644575452985.307,65205356986,528.588601,347.55891,2.387428,0.399325,0.449333,2.287537,0.374597,0.455768,2.48732
1644575452996.307,65205368089,523.824904,343.946194,2.402161,0.389542,0.440377,2.310287,0.377405,0.455316,2.494034
1644575453008.307,65205379193,529.467387,344.658302,2.41925,0.397008,0.447341,2.347046,0.378201,0.450206,2.491455
1644575453019.308,65205390296,529.557499,346.11145,2.428963,0.391766,0.458442,2.384003,0.383574,0.44289,2.473923
1644575453030.3071,65205401399,533.870028,346.666649,2.421616,0.39488,0.454789,2.368317,0.386775,0.447989,2.474915
1644575453041.308,65205412502,529.420734,342.781666,2.410431,0.391258,0.443647,2.339371,0.383882,0.449014,2.481491
1644575453051.308,65205423606,528.507446,340.301147,2.376526,0.395583,0.434776,2.269073,0.37822,0.451425,2.483978
1644575453063.308,65205434709,535.208572,338.422806,2.374977,0.404851,0.446354,2.294632,0.378764,0.434956,2.455322
1644575453074.306,65205445812,541.828828,338.399792,2.386505,0.411464,0.446205,2.320084,0.381844,0.435045,2.452927
1644575453085.307,65205456915,540.296525,338.029106,2.411606,0.413184,0.440484,2.346466,0.377879,0.439801,2.476746
1644575453096.3062,65205468019,536.710282,345.729275,2.412971,0.410383,0.449354,2.333313,0.37543,0.450983,2.49263
1644575453107.487,65205479122,538.467161,349.336945,2.422768,0.414095,0.455492,2.344849,0.37429,0.454239,2.500687
1644575453118.4868,65205490225,538.188542,349.619179,2.41124,0.410469,0.456349,2.333008,0.377509,0.454118,2.489471
1644575453130.2322,65205501328,539.307598,345.330048,2.401924,0.408818,0.442184,2.319962,0.380798,0.457113,2.483887
1644575453141.271,65205512431,540.440374,341.872467,2.398323,0.407742,0.435361,2.31897,0.383532,0.454932,2.477676
1644575453152.293,65205523535,540.51469,340.314537,2.388199,0.407701,0.431881,2.303436,0.383683,0.454355,2.472961
1644575453163.398,65205534638,544.01821,344.343647,2.397964,0.414592,0.446608,2.31752,0.38192,0.45012,2.478409
1644575453174.6162,65205545741,534.404774,343.004036,2.376434,0.402094,0.445277,2.288284,0.380344,0.447963,2.464584
1644575453184.907,65205556845,535.072601,345.96191,2.398033,0.401277,0.457786,2.339264,0.382138,0.443156,2.456802
1644575453196.91,65205567948,531.688584,341.087837,2.410988,0.397908,0.456365,2.37146,0.380552,0.431884,2.450516
1644575453207.915,65205579051,532.809472,339.51907,2.412369,0.399648,0.45438,2.365936,0.380454,0.429784,2.458801
1644575453218.915,65205590154,530.501237,337.844627,2.411118,0.398819,0.451271,2.357727,0.377903,0.428533,2.464508
1644575453229.9148,65205601257,527.726201,338.084061,2.403671,0.393316,0.441298,2.330795,0.379343,0.439129,2.476547
1644575453240.915,65205612361,529.362213,337.181431,2.411621,0.397235,0.438295,2.345184,0.37782,0.439781,2.478058
1644575453252.343,65205623464,531.277292,332.495201,2.413795,0.399625,0.426843,2.333801,0.378233,0.43903,2.49379
1644575453263.356,65205634567,533.207107,330.351208,2.425163,0.398487,0.423019,2.33606,0.382197,0.43727,2.514267
1644575453274.6328,65205645671,537.567471,332.473251,2.433693,0.402415,0.429259,2.34877,0.384653,0.436557,2.518616
1644575453285.6892,65205656774,540.096619,337.668194,2.434929,0.403758,0.442328,2.370483,0.387013,0.437016,2.499374
1644575453296.686,65205667877,538.05656,334.598717,2.43766,0.407697,0.436869,2.383728,0.380087,0.434482,2.491592
1644575453308.736,65205678980,535.858466,333.749245,2.438797,0.39945,0.429303,2.37146,0.385116,0.439835,2.506134
1644575453319.725,65205690083,535.796791,331.759277,2.433624,0.397444,0.424448,2.351486,0.387032,0.439509,2.515762
1644575453330.7322,65205701186,541.631242,341.907486,2.435883,0.40378,0.442517,2.358658,0.389238,0.447868,2.513107
1644575453436.72,65205712290,542.38059,349.866383,2.443314,0.408957,0.461903,2.377121,0.385158,0.449207,2.509506
1644575453437.714,65205723393,548.022443,352.051403,2.445778,0.414643,0.464676,2.391098,0.387733,0.452124,2.500458
1644575453438.714,65205734497,572.608987,346.821453,2.434502,0.42916,0.456245,2.370422,0.409213,0.446936,2.498581
1644575453438.714,65205745600,592.527664,341.229961,2.435005,0.450446,0.44023,2.378952,0.417091,0.44839,2.491058
1644575453439.7148,65205756703,597.361769,343.401146,2.433014,0.452898,0.434813,2.349487,0.421717,0.459461,2.516541
1644575453439.7148,65205767806,593.255558,347.1633,2.439598,0.449123,0.442497,2.3508,0.41948,0.461574,2.528397
1644575453439.7148,65205778909,592.563834,349.937096,2.437637,0.443918,0.453008,2.349426,0.423671,0.458286,2.525848
1644575453440.731,65205790012,594.109368,349.139053,2.4487,0.445476,0.466654,2.39032,0.424377,0.442562,2.50708
1644575453441.716,65205801115,596.20927,347.4799,2.441086,0.4488,0.461194,2.386765,0.424127,0.443702,2.495407
1644575453442.718,65205812219,598.612848,345.599098,2.447998,0.456649,0.458797,2.406433,0.419797,0.441201,2.489563
1644575453451.7131,65205823323,599.702511,344.109535,2.441605,0.456033,0.454393,2.408234,0.422009,0.441725,2.474976
1644575453462.714,65205834426,600.581195,348.904461,2.453354,0.456954,0.461708,2.42778,0.422374,0.446897,2.478928
1644575453474.715,65205845529,598.547122,350.172478,2.446457,0.453571,0.459566,2.41243,0.422779,0.452342,2.480484
1644575453485.714,65205856632,598.215966,346.408962,2.431084,0.45444,0.444639,2.366043,0.421425,0.457468,2.496124
1644575453496.714,65205867735,595.711977,347.382912,2.415802,0.451026,0.44978,2.354904,0.421173,0.454863,2.4767
1644575453507.712,65205878838,596.918539,347.255505,2.413605,0.45195,0.450815,2.349808,0.422015,0.453496,2.477402
1644575453518.714,65205889941,596.186778,351.76403,2.424477,0.448965,0.45472,2.366943,0.423929,0.461332,2.48201
1644575453529.714,65205901045,592.50277,350.360298,2.430992,0.448025,0.446014,2.355408,0.419476,0.466383,2.506577
1644575453540.714,65205912149,588.913717,349.254513,2.431969,0.443178,0.44291,2.350357,0.419068,0.466607,2.51358
1644575453551.714,65205923252,585.548346,347.45335,2.440102,0.440355,0.450437,2.367966,0.416964,0.454389,2.512238
1644575453562.713,65205934355,592.983005,347.373219,2.446777,0.448446,0.459827,2.393448,0.419758,0.444791,2.500107
1644575453574.716,65205945458,590.842373,347.702236,2.449471,0.447447,0.46648,2.40979,0.417623,0.438994,2.489151
1644575453585.714,65205956561,594.696569,344.652626,2.423576,0.454096,0.458258,2.371094,0.416617,0.439275,2.476059
1644575453595.714,65205967664,593.071427,349.134544,2.422424,0.45453,0.456972,2.358368,0.413803,0.452232,2.486481
1644575453607.713,65205978767,596.034441,353.564129,2.429443,0.456752,0.457163,2.356659,0.415919,0.463576,2.502228
1644575453618.719,65205989870,592.120238,358.24332,2.448441,0.452106,0.458176,2.37619,0.414834,0.474749,2.520691
1644575453629.714,65206000975,587.212732,351.11602,2.446251,0.444726,0.443304,2.377762,0.415029,0.47106,2.51474
1644575453640.713,65206012078,583.51417,345.83234,2.438042,0.44057,0.433484,2.365707,0.41377,0.467121,2.510376
1644575453651.714,65206023181,586.082278,346.602516,2.433174,0.443609,0.436737,2.357819,0.414491,0.465874,2.50853
1644575453662.7148,65206034284,589.53658,351.606113,2.440903,0.447007,0.452674,2.366364,0.416151,0.462967,2.515442
1644575453673.715,65206045387,590.561799,354.809052,2.438744,0.448833,0.459546,2.368561,0.415826,0.464436,2.508926
1644575453684.714,65206056490,587.211776,351.43507,2.443542,0.447406,0.450886,2.367188,0.412348,0.464309,2.519897
1644575453695.714,65206067593,580.315344,347.22892,2.435074,0.440175,0.432237,2.33342,0.409481,0.472005,2.536728
1644575453707.715,65206078696,578.852879,340.952488,2.419708,0.43756,0.426047,2.306427,0.409955,0.46185,2.53299
1644575453718.7122,65206089800,576.856482,348.059361,2.430794,0.434845,0.439115,2.327667,0.409747,0.46729,2.53392
1644575453729.714,65206100904,581.501653,347.058723,2.43145,0.440235,0.449928,2.34787,0.411159,0.45387,2.51503
1644575453740.736,65206112007,580.677581,355.022667,2.446922,0.442207,0.4617,2.36525,0.40798,0.462839,2.528595
1644575453751.78,65206123110,581.138886,360.353188,2.469948,0.443263,0.478807,2.403137,0.407599,0.459613,2.536758
1644575453762.721,65206134213,583.326905,364.583141,2.482132,0.445294,0.480205,2.421387,0.408772,0.46923,2.542877
1644575453773.722,65206145316,585.47348,362.632565,2.469833,0.442821,0.479176,2.402817,0.414388,0.46518,2.53685
1644575453784.81,65206156419,589.215297,355.108097,2.457184,0.449937,0.461443,2.36377,0.41275,0.463317,2.550598
1644575453795.809,65206167522,609.395658,349.853016,2.464233,0.463922,0.462824,2.374359,0.428312,0.448252,2.554108
1644575453807.7131,65206178626,621.940049,349.867962,2.487373,0.476274,0.462099,2.408585,0.434326,0.449015,2.566162
1644575453819.0042,65206189730,629.764505,345.654282,2.474289,0.474687,0.463785,2.422913,0.44737,0.436356,2.525665
1644575453829.7,65206200833,624.823597,344.16885,2.471062,0.466784,0.454074,2.413574,0.448038,0.442199,2.528549
1644575453840.6702,65206211936,627.244619,343.794823,2.46209,0.469268,0.450418,2.409546,0.449099,0.444881,2.514633
1644575453851.676,65206223039,629.358851,346.391521,2.463318,0.471739,0.448424,2.392731,0.449724,0.453637,2.533905
1644575453862.487,65206234142,631.039236,348.865585,2.458633,0.477817,0.449302,2.376877,0.446106,0.459202,2.54039
1644575453874.171,65206245245,630.22463,347.549618,2.465134,0.479114,0.454019,2.385056,0.443616,0.451058,2.545212
1644575453885.172,65206256348,632.813418,346.447254,2.461426,0.481907,0.454421,2.383606,0.444614,0.447785,2.539246
1644575453896.1711,65206267452,633.570888,344.967373,2.47718,0.481649,0.455123,2.405975,0.44598,0.443229,2.548386
1644575453907.014,65206278555,624.770349,342.915905,2.46154,0.470428,0.446859,2.369904,0.444316,0.446151,2.553177
1644575453918.02,65206289659,624.022303,340.821144,2.455719,0.467109,0.44255,2.370773,0.44654,0.445005,2.540665
1644575453929.019,65206300762,624.641563,347.693298,2.454712,0.466225,0.454526,2.369171,0.448331,0.450926,2.540253
1644575453941.0142,65206311865,635.578439,347.675629,2.471313,0.478651,0.454948,2.401642,0.451918,0.450458,2.540985
1644575453952.016,65206322968,628.643353,355.451019,2.49147,0.478747,0.462016,2.4095,0.441668,0.463638,2.573441
1644575453963.016,65206334071,632.108586,355.32708,2.523544,0.483513,0.449615,2.454895,0.441976,0.475716,2.592194
1644575453974.015,65206345174,626.791171,356.517437,2.508682,0.476802,0.448137,2.42746,0.440901,0.480294,2.589905
1644575453985.015,65206356278,630.200163,349.889683,2.493057,0.478215,0.438278,2.412704,0.444479,0.472893,2.57341
1644575453996.017,65206367381,629.6449,349.937347,2.469887,0.476928,0.442953,2.387604,0.444953,0.468342,2.55217
1644575454007.014,65206378484,628.346312,350.003952,2.472885,0.475282,0.445043,2.396973,0.444698,0.466426,2.548798
1644575454018.017,65206389588,627.926613,352.414684,2.481842,0.477167,0.447054,2.394058,0.442198,0.470692,2.569626
1644575454029.0151,65206400691,622.035127,348.532608,2.466118,0.473073,0.446432,2.366623,0.437667,0.461205,2.565613
1644575454040.016,65206411794,627.929503,349.768261,2.477486,0.48271,0.446361,2.386719,0.436659,0.464494,2.568253
1644575454052.017,65206422897,630.199492,350.421066,2.47216,0.481017,0.449721,2.39827,0.441676,0.462834,2.546051
1644575454063.016,65206434000,635.520163,351.25668,2.477074,0.48509,0.442879,2.405685,0.445394,0.471852,2.548462
1644575454074.015,65206445104,637.432412,353.419579,2.484566,0.486465,0.447094,2.406998,0.446818,0.47327,2.562134
1644575454085.0151,65206456207,643.455045,347.727001,2.473198,0.489084,0.442284,2.403992,0.453017,0.463255,2.542404
1644575454096.03,65206467310,640.458384,348.427254,2.465515,0.485582,0.449057,2.38826,0.452132,0.458305,2.54277
1644575454107.017,65206478414,636.656195,346.008694,2.461182,0.478847,0.440877,2.389618,0.4533,0.460187,2.532745
1644575454118.0142,65206489517,630.487942,346.173672,2.464828,0.479044,0.430979,2.366501,0.444072,0.470515,2.563156
1644575454129.015,65206500620,630.488431,343.602276,2.482162,0.477602,0.428066,2.392654,0.445514,0.466731,2.571671
1644575454141.0151,65206511723,630.922541,344.278301,2.478195,0.479835,0.431814,2.385071,0.443917,0.464744,2.57132
1644575454152.015,65206522826,632.179726,345.487381,2.485825,0.478794,0.440716,2.403473,0.446799,0.458991,2.568176
1644575454163.016,65206533930,637.724954,348.540676,2.493713,0.485802,0.448034,2.423096,0.44791,0.459624,2.564331
1644575454174.0168,65206545033,639.448512,349.126385,2.500168,0.485346,0.450853,2.426682,0.450889,0.45833,2.573654
1644575454185.026,65206556136,641.149131,351.782089,2.499184,0.485254,0.452877,2.431732,0.453471,0.463222,2.566635
1644575454196.015,65206567239,639.328235,354.00547,2.494583,0.482877,0.444935,2.421753,0.453182,0.476955,2.567413
1644575454207.0151,65206578343,637.050634,350.666771,2.492638,0.479942,0.432995,2.412048,0.452783,0.480199,2.573227
1644575454218.015,65206589446,633.917126,351.175243,2.510262,0.477017,0.442119,2.434586,0.451119,0.4724,2.585938
1644575454229.014,65206600549,633.888466,347.151833,2.501953,0.475659,0.436706,2.41098,0.452435,0.467335,2.592926
1644575454241.015,65206611652,633.864081,348.770084,2.50148,0.473258,0.439214,2.409897,0.454801,0.469042,2.593063
1644575454251.016,65206622756,634.852092,348.208694,2.488068,0.474412,0.430427,2.387299,0.455093,0.476367,2.588837
1644575454262.023,65206633859,637.827339,354.2402,2.512192,0.47776,0.444873,2.432632,0.456101,0.477628,2.591751
1644575454274.0122,65206644962,640.611637,350.845047,2.510345,0.486459,0.450478,2.453766,0.451479,0.463181,2.566925
1644575454285.0562,65206656065,640.880221,352.830597,2.52713,0.483738,0.463568,2.49614,0.454593,0.455262,2.558121
1644575454295.11,65206667168,632.978822,342.09977,2.512222,0.475851,0.43844,2.460007,0.450912,0.452445,2.564438
1644575454307.104,65206678272,636.684,347.53355,2.526924,0.474081,0.436671,2.449524,0.458106,0.468364,2.604324
1644575454318.5771,65206689375,631.666964,342.952744,2.512466,0.471329,0.427847,2.435028,0.453513,0.46526,2.589905
1644575454329.422,65206700478,625.592975,345.769146,2.504921,0.467636,0.440388,2.425278,0.448312,0.460053,2.584564
1644575454340.932,65206711582,611.753376,344.50272,2.489853,0.46186,0.44235,2.426971,0.433826,0.454793,2.552734
1644575454351.8218,65206722685,611.407728,345.642059,2.478645,0.464814,0.430074,2.395721,0.430366,0.470036,2.561569
1644575454362.8262,65206733788,605.903169,337.709187,2.466599,0.458704,0.416662,2.38089,0.428417,0.462789,2.552307
1644575454373.86,65206744891,606.120622,339.326523,2.469933,0.454992,0.414391,2.365585,0.432446,0.469272,2.57428
1644575454384.837,65206755994,604.194083,340.188995,2.490036,0.456068,0.427593,2.393478,0.42855,0.458316,2.586594
1644575454395.8171,65206767098,608.605701,347.483196,2.498421,0.465811,0.442522,2.413773,0.425266,0.462382,2.583069
1644575454406.8142,65206778201,613.607735,345.032341,2.50383,0.472886,0.44926,2.443298,0.425515,0.449262,2.564362
1644575454417.819,65206789304,612.606555,345.74588,2.500313,0.46847,0.441896,2.422745,0.428465,0.458483,2.577881
1644575454428.833,65206800408,616.106147,349.332962,2.516464,0.469246,0.444651,2.448227,0.432813,0.465071,2.584702
1644575454440.816,65206811511,606.144233,350.180729,2.506035,0.458159,0.443602,2.419296,0.429314,0.468327,2.592773
1644575454451.815,65206822614,611.726568,349.592228,2.505508,0.461168,0.451142,2.432632,0.434478,0.459255,2.578384
1644575454462.817,65206833717,609.993443,349.360073,2.490578,0.458825,0.447305,2.397308,0.434284,0.462487,2.583847
1644575454473.816,65206844820,617.941821,347.769642,2.501244,0.468458,0.446066,2.425888,0.436289,0.459585,2.576599
1644575454484.8171,65206855923,614.27546,348.436432,2.495026,0.467797,0.43702,2.405319,0.431581,0.470366,2.584732
1644575454495.814,65206867027,613.612946,342.936058,2.477234,0.46351,0.436007,2.403458,0.434899,0.457056,2.55101
1644575454506.816,65206878130,613.53234,342.311886,2.472008,0.460287,0.437038,2.39415,0.438003,0.454399,2.549866
1644575454517.8152,65206889234,622.287244,342.12521,2.473778,0.465702,0.440676,2.403702,0.445406,0.450275,2.543854
1644575454528.815,65206900337,655.041592,351.854404,2.480957,0.495169,0.445455,2.39978,0.463896,0.470833,2.562134
1644575454540.834,65206911440,668.059318,354.301369,2.48587,0.51161,0.451791,2.409775,0.466515,0.470868,2.561966
