#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106915661.019,421331752059,1244.426823,442.391771,2.266464,0.652676,0.364624,2.208481,0.643601,0.372696,2.324448
1645106915671.0178,421331763162,1240.649242,439.722687,2.258293,0.651499,0.359677,2.196442,0.640844,0.373194,2.320145
1645106915683.023,421331774265,1235.751171,435.788816,2.248894,0.649354,0.358625,2.183014,0.637887,0.36769,2.314774
1645106915694.0168,421331785368,1227.183609,432.34157,2.248688,0.644097,0.3573,2.182129,0.63422,0.363269,2.315247
1645106915705.02,421331796472,1224.699612,433.834344,2.249962,0.643609,0.36236,2.184952,0.63212,0.360697,2.314972
1645106915716.0188,421331807576,1223.618717,422.608262,2.244476,0.639855,0.347041,2.17627,0.634748,0.357306,2.312683
1645106915727.018,421331818679,1231.946182,424.59476,2.246643,0.642999,0.347524,2.178116,0.640278,0.360134,2.31517
1645106915737.019,421331829782,1234.47052,417.674035,2.282059,0.644267,0.338296,2.255402,0.64164,0.357828,2.308716
1645106915749.018,421331840885,1237.659988,425.260699,2.281746,0.646849,0.352407,2.264999,0.64238,0.356361,2.298492
1645106915760.018,421331851988,1239.570351,425.603503,2.279091,0.650469,0.351505,2.268707,0.64075,0.357834,2.289474
1645106915771.019,421331863091,1241.088638,429.950577,2.247726,0.649796,0.356482,2.204132,0.643004,0.360102,2.291321
1645106915783.019,421331874194,1244.339218,432.486552,2.246445,0.650805,0.353952,2.193832,0.645382,0.366859,2.299057
1645106915794.018,421331885297,1243.097019,434.389061,2.247444,0.649404,0.356131,2.199829,0.645489,0.367851,2.295059
1645106915805.0188,421331896401,1243.45871,434.504074,2.244217,0.650614,0.352955,2.196625,0.644656,0.371219,2.291809
1645106915816.019,421331907504,1246.981831,437.638575,2.241798,0.6538,0.361049,2.207169,0.64514,0.368349,2.276428
1645106915827.017,421331918608,1247.110634,440.158671,2.240425,0.652913,0.362514,2.199387,0.646161,0.371084,2.281464
1645106915838.0288,421331929711,1245.733967,442.688513,2.24456,0.651273,0.364048,2.197067,0.646366,0.373766,2.292053
1645106915849.019,421331940814,1241.243134,446.680623,2.244881,0.647174,0.363525,2.195633,0.645788,0.380942,2.294128
1645106915860.018,421331951917,1238.294735,439.038599,2.237617,0.646963,0.357488,2.194885,0.642927,0.374243,2.28035
1645106915871.0188,421331963020,1236.107769,434.205329,2.228149,0.647704,0.357784,2.185852,0.639909,0.365892,2.270447
1645106915883.019,421331974123,1232.805519,425.624174,2.229057,0.65004,0.352711,2.18782,0.634133,0.356662,2.270294
1645106915894.0178,421331985227,1232.568054,425.471127,2.231445,0.649616,0.35093,2.175812,0.634309,0.358189,2.287079
1645106915904.027,421331996330,1231.820126,428.964239,2.233299,0.648491,0.351579,2.175308,0.634655,0.363362,2.29129
1645106915916.025,421332007433,1220.562344,427.844882,2.229538,0.6422,0.354349,2.167328,0.629219,0.358726,2.291748
1645106915927.026,421332018536,1204.808407,427.815986,2.229576,0.635626,0.359648,2.173599,0.619383,0.353378,2.285553
1645106915938.0269,421332029640,1197.074089,424.725276,2.232758,0.63207,0.357833,2.180954,0.614882,0.350042,2.284561
1645106915949.025,421332040743,1192.148724,425.08918,2.226524,0.627023,0.356378,2.174667,0.614799,0.352104,2.278381
1645106915961.0232,421332051846,1200.829983,429.209179,2.228607,0.629982,0.355043,2.176666,0.620882,0.360306,2.280548
1645106915971.1,421332062949,1203.614101,426.009786,2.223312,0.629776,0.354657,2.176041,0.623988,0.355359,2.270584
1645106915983.0288,421332074053,1208.618088,432.225001,2.22937,0.633365,0.359669,2.181107,0.625612,0.360706,2.277634
1645106915993.959,421332085156,1208.789864,432.357877,2.230392,0.633022,0.359355,2.180084,0.626134,0.361242,2.280701
1645106916004.8,421332096259,1211.113415,435.162896,2.272079,0.634228,0.359824,2.185883,0.627348,0.365447,2.358276
1645106916015.363,421332107362,1211.125603,441.970843,2.282722,0.632073,0.362721,2.184174,0.629516,0.373897,2.381271
1645106916027.365,421332118465,1205.849419,441.732949,2.280899,0.630254,0.366173,2.182755,0.625839,0.370049,2.379044
1645106916037.331,421332129568,1208.027515,441.882098,2.233032,0.631631,0.368992,2.169617,0.626731,0.367479,2.296448
1645106916048.952,421332140671,1208.676739,443.212259,2.223251,0.633786,0.375861,2.166412,0.625252,0.362826,2.28009
1645106916060.106,421332151775,1202.955208,459.007645,2.219101,0.629947,0.389586,2.158966,0.623132,0.375427,2.279236
1645106916163.125,421332162879,1198.685303,464.466923,2.297821,0.627344,0.394009,2.238281,0.621287,0.380103,2.357361
1645106916164.122,421332173982,1156.209297,480.886585,2.214417,0.611904,0.406861,2.220413,0.592481,0.394616,2.20842
1645106916165.123,421332185085,,,,,,,0.591518,0.58074,1.977463
1645106916165.123,421332196188,,,,,,,0.591518,0.58074,1.977463
1645106916165.123,421332207291,,,,,,,0.631444,0.730706,1.980423
1645106916165.123,421332218394,,,,,,,0.707325,0.635969,1.562683
1645106916166.134,421332229497,,,,,,,0.707325,0.635969,1.562683
1645106916166.134,421332240600,,,,,,,0.660827,0.491347,1.850174
1645106916166.134,421332251704,,,,,,,0.639676,0.365386,2.254089
1645106916170.13,421332262808,,,,,,,0.639676,0.365386,2.254089
1645106916181.135,421332273911,,,,,,,0.657811,0.375791,2.380493
1645106916193.12,421332285014,,,,,,,0.660197,0.373524,2.389481
1645106916203.1191,421332296117,,,,,,,0.660197,0.373524,2.389481
1645106916215.126,421332307220,1240.476665,419.298953,2.30735,0.633421,0.332101,2.24585,0.658742,0.366731,2.368851
1645106916227.12,421332318323,1255.328693,424.793351,2.308708,0.648639,0.339973,2.2556,0.658995,0.368016,2.361816
1645106916237.122,421332329426,1255.328693,424.793351,2.308708,0.648639,0.339973,2.2556,0.658995,0.368016,2.361816
1645106916249.124,421332340530,1252.147522,445.166337,2.279587,0.6436,0.368191,2.19577,0.660721,0.373753,2.363403
1645106916260.125,421332351633,1240.184612,454.234922,2.278397,0.633899,0.379262,2.194,0.65796,0.377797,2.362793
1645106916270.125,421332362736,1245.603504,452.718115,2.247063,0.639543,0.376734,2.131332,0.65796,0.377797,2.362793
1645106916282.1208,421332373840,1253.884678,450.088352,2.273415,0.65062,0.363154,2.175598,0.65551,0.386994,2.371231
1645106916293.12,421332384943,1258.395367,448.311907,2.27327,0.651506,0.360412,2.176941,0.659323,0.386774,2.369598
1645106916304.126,421332396046,1256.641846,451.20492,2.266159,0.649679,0.365234,2.16272,0.659323,0.386774,2.369598
1645106916315.126,421332407149,1259.668865,458.016819,2.283798,0.652202,0.378978,2.194748,0.659953,0.384383,2.372849
1645106916327.12,421332418252,1254.402065,460.227281,2.294304,0.652843,0.377129,2.206528,0.653826,0.389916,2.38208
1645106916337.1191,421332429356,1256.595554,457.95722,2.272591,0.655046,0.373196,2.224075,0.653908,0.390066,2.321106
1645106916349.121,421332440459,1256.673832,455.490839,2.269905,0.65655,0.366176,2.211365,0.652485,0.392975,2.328445
1645106916360.142,421332451562,1256.842117,453.093946,2.270676,0.656364,0.365036,2.205338,0.652847,0.39012,2.336014
1645106916371.1172,421332462665,1257.39109,454.842049,2.269104,0.656897,0.368039,2.205719,0.652885,0.390031,2.332489
1645106916382.141,421332473768,1259.591846,445.421594,2.270477,0.657263,0.361828,2.211868,0.654812,0.380542,2.329086
1645106916393.224,421332484871,1258.530807,445.002973,2.265373,0.656944,0.364269,2.208832,0.654026,0.377402,2.321915
1645106916404.223,421332495975,1258.173409,443.029743,2.264725,0.658851,0.358651,2.203049,0.651746,0.379732,2.326401
1645106916416.126,421332507078,1254.476852,451.741558,2.274567,0.659209,0.370125,2.226624,0.647538,0.382777,2.32251
1645106916427.14,421332518182,1254.812737,452.553087,2.266998,0.660935,0.368986,2.218735,0.646162,0.385269,2.315262
1645106916437.926,421332529285,1251.407776,454.079175,2.266876,0.656471,0.373288,2.219711,0.647078,0.383511,2.314041
1645106916449.871,421332540388,1242.485962,453.110611,2.262466,0.650229,0.365809,2.204056,0.644027,0.389376,2.320877
1645106916460.294,421332551491,1242.866879,454.964501,2.270996,0.650445,0.364793,2.214127,0.644208,0.393481,2.327866
1645106916471.324,421332562594,1245.830212,455.254036,2.269592,0.65253,0.366337,2.21788,0.64521,0.39242,2.321304
1645106916482.327,421332573697,1250.721359,450.183409,2.261292,0.655807,0.363279,2.206619,0.647028,0.387027,2.315964
1645106916493.326,421332584800,1250.248833,449.163902,2.254669,0.6541,0.363973,2.204941,0.648242,0.384633,2.304398
1645106916504.321,421332595903,1249.443455,446.932018,2.252663,0.653993,0.361824,2.203262,0.64751,0.383063,2.302063
1645106916515.321,421332607008,1246.409626,449.086672,2.252052,0.652458,0.365888,2.20546,0.645885,0.38259,2.298645
1645106916526.321,421332618111,1247.504425,447.985339,2.254326,0.6547,0.366734,2.204529,0.644783,0.379908,2.304123
1645106916537.321,421332629214,1246.231213,446.827465,2.246574,0.65393,0.364961,2.196762,0.644227,0.379751,2.296387
1645106916549.0571,421332640317,1247.340946,448.669124,2.239075,0.654727,0.36795,2.193115,0.644586,0.379832,2.285034
1645106916560.0532,421332651420,1248.742332,446.744996,2.233124,0.653436,0.365812,2.197296,0.647337,0.378763,2.268951
1645106916571.055,421332662523,1243.603592,447.985786,2.231071,0.650772,0.368165,2.20192,0.644648,0.378478,2.260223
1645106916582.053,421332673626,1243.590202,449.264342,2.23674,0.648698,0.367806,2.202576,0.646708,0.380968,2.270905
1645106916593.056,421332684729,1239.14629,451.227468,2.231499,0.644887,0.371013,2.18692,0.64589,0.381033,2.276077
1645106916604.0571,421332695833,1243.204365,451.552141,2.232994,0.646519,0.37229,2.17894,0.648485,0.380297,2.287048
1645106916615.0552,421332706936,1240.263004,445.968693,2.218903,0.644468,0.370638,2.174316,0.647472,0.372643,2.263489
1645106916627.503,421332718039,1238.094978,445.763934,2.218567,0.64501,0.371643,2.171082,0.644672,0.371297,2.266052
1645106916637.0562,421332729143,1232.645416,445.445752,2.215782,0.64215,0.36787,2.17746,0.641855,0.374539,2.254105
1645106916649.055,421332740246,1229.416065,442.884314,2.212509,0.638883,0.367748,2.176804,0.641759,0.370393,2.248215
1645106916660.054,421332751349,1229.215508,435.862917,2.209732,0.639127,0.362716,2.177429,0.641306,0.363723,2.242035
1645106916671.054,421332762452,1231.42931,439.845067,2.214096,0.639742,0.367941,2.180115,0.642997,0.365134,2.248077
1645106916681.604,421332773555,1232.916412,439.972579,2.207932,0.641347,0.365114,2.156189,0.642941,0.368174,2.259674
1645106916693.604,421332784659,1231.272411,442.556852,2.200638,0.642742,0.369743,2.152939,0.639833,0.367852,2.248337
1645106916703.6072,421332795762,1231.113911,434.766304,2.231216,0.644102,0.363734,2.214096,0.638308,0.360876,2.248337
1645106916715.606,421332806865,1229.540977,437.820554,2.232376,0.644123,0.369919,2.225983,0.636649,0.359782,2.23877
1645106916726.603,421332817968,1234.752903,435.249585,2.228493,0.646487,0.364103,2.222244,0.639714,0.361313,2.234741
1645106916737.604,421332829071,1229.533939,439.885265,2.18782,0.640859,0.368885,2.141632,0.639905,0.364257,2.234009
1645106916748.604,421332840175,1224.616585,441.790849,2.179581,0.63645,0.37291,2.133987,0.639192,0.363408,2.225174
1645106916759.603,421332851278,1211.634178,454.269648,2.176514,0.631093,0.383127,2.125031,0.631026,0.373989,2.227997
1645106916770.612,421332862381,1212.0397,456.775725,2.181053,0.63314,0.383897,2.13623,0.629401,0.377396,2.225876
1645106916781.617,421332873485,1203.013287,456.302136,2.169357,0.629735,0.379215,2.116638,0.623404,0.381289,2.222076
1645106916793.614,421332884588,1202.482853,449.038124,2.160904,0.62923,0.373064,2.108932,0.623357,0.375332,2.212875
1645106916803.604,421332895691,1200.996838,447.409183,2.194809,0.629227,0.368789,2.167343,0.621812,0.376893,2.222275
1645106916815.602,421332906794,1206.089802,445.452279,2.203491,0.634903,0.368454,2.186203,0.62144,0.373966,2.220779
1645106916826.61,421332917897,1208.479671,447.273088,2.208664,0.637023,0.36897,2.205246,0.62181,0.376486,2.212082
1645106916837.6018,421332929000,1208.125248,443.040168,2.162178,0.634708,0.368627,2.12677,0.623756,0.369774,2.197586
1645106916848.63,421332940103,1205.251465,447.622043,2.155937,0.632754,0.369607,2.118362,0.622717,0.37643,2.193512
1645106916859.701,421332951207,1208.535404,449.247247,2.144447,0.635432,0.371067,2.101425,0.62346,0.377678,2.187469
1645106916870.607,421332962311,1208.636971,452.899879,2.179901,0.637954,0.372044,2.174026,0.621043,0.38279,2.185776
1645106916882.618,421332973414,1209.60743,450.442207,2.159241,0.640612,0.376286,2.169388,0.619395,0.374451,2.149094
1645106916893.3489,421332984517,1206.745262,451.236695,2.157257,0.638057,0.373292,2.17363,0.618969,0.378769,2.140884
1645106916904.207,421332995620,1208.092175,452.640903,2.119576,0.637293,0.374411,2.094437,0.621137,0.37999,2.144714
1645106916915.529,421333006723,1210.312443,453.222013,2.135201,0.638484,0.371795,2.096664,0.622258,0.383575,2.173737
1645106916927.592,421333017826,1206.862106,449.339765,2.138931,0.637748,0.373999,2.094818,0.6194,0.374901,2.183044
1645106916937.625,421333028929,1200.992889,452.229488,2.160057,0.635529,0.37352,2.109451,0.615505,0.380196,2.210663
1645106916948.507,421333040032,1198.751335,449.684697,2.156181,0.629913,0.373551,2.104095,0.618787,0.375924,2.208267
1645106916959.537,421333051136,1196.498795,447.983462,2.162468,0.625832,0.370179,2.108383,0.62052,0.37646,2.216553
1645106916970.5269,421333062239,1201.234932,442.361677,2.149956,0.625768,0.372786,2.114502,0.625518,0.364483,2.18541
1645106916981.529,421333073343,1212.766399,430.673611,2.153069,0.631922,0.365483,2.127609,0.631376,0.352306,2.178528
1645106916993.5242,421333084446,1217.105656,428.730386,2.145325,0.63083,0.366979,2.116974,0.636989,0.347571,2.173676
1645106917003.525,421333095549,1220.258904,422.383565,2.125687,0.635112,0.358103,2.091461,0.635991,0.345869,2.159912
1645106917015.528,421333106652,1227.58913,436.660588,2.131073,0.64072,0.368855,2.088409,0.638018,0.358913,2.173737
1645106917026.525,421333117755,1244.912968,436.868262,2.132591,0.653141,0.368329,2.098846,0.643643,0.359785,2.166336
1645106917037.543,421333128858,1247.364178,446.021426,2.155678,0.653534,0.378232,2.127747,0.645804,0.365137,2.183609
1645106917048.526,421333139962,1256.638012,448.087245,2.156799,0.661141,0.38085,2.130295,0.647857,0.365962,2.183304
1645106917059.5242,421333151065,1262.302494,454.639256,2.162018,0.663888,0.381853,2.137558,0.651011,0.375879,2.186478
1645106917070.524,421333162168,1267.318439,451.839727,2.154762,0.668298,0.378419,2.131104,0.651825,0.374647,2.178421
1645106917081.5251,421333173271,1267.616787,453.715414,2.164604,0.670892,0.372975,2.13855,0.649542,0.383218,2.190659
1645106917092.525,421333184375,1265.703735,452.629155,2.175713,0.668661,0.368165,2.142197,0.64978,0.386217,2.209229
1645106917103.524,421333195478,1266.456013,453.671515,2.179802,0.668002,0.370063,2.152603,0.651223,0.386056,2.207001
1645106917115.526,421333206581,1267.546749,448.209769,2.169273,0.665079,0.363443,2.132965,0.655283,0.383573,2.205582
1645106917126.525,421333217684,1265.466557,451.081878,2.162895,0.663335,0.37155,2.121872,0.654859,0.380253,2.203918
1645106917136.527,421333228788,1262.575493,453.368282,2.169388,0.66017,0.370178,2.115234,0.655012,0.385436,2.223541
1645106917148.531,421333239891,1261.406994,456.210816,2.177078,0.657536,0.376131,2.131836,0.65643,0.384221,2.222321
1645106917159.525,421333250994,1257.897148,449.616963,2.181343,0.657252,0.367584,2.141891,0.653057,0.381778,2.220795
1645106917170.5251,421333262097,1260.630569,446.668714,2.178352,0.660778,0.366916,2.137024,0.652379,0.377532,2.219681
1645106917181.524,421333273200,1257.846394,445.449436,2.178497,0.664284,0.364023,2.137772,0.645973,0.378393,2.219223
1645106917192.525,421333284303,1260.367298,444.923276,2.174896,0.668665,0.366984,2.125015,0.644217,0.374555,2.224777
1645106917203.526,421333295406,1259.290409,441.45053,2.165482,0.667985,0.364476,2.119339,0.643776,0.371275,2.211624
1645106917214.525,421333306510,1250.989494,443.197882,2.167046,0.663418,0.363747,2.11467,0.639696,0.374916,2.219421
1645106917226.5242,421333317614,1247.2645,445.904285,2.170158,0.661151,0.362829,2.125244,0.638082,0.380345,2.215073
1645106917236.5242,421333328717,1245.016022,450.311083,2.174644,0.659741,0.365591,2.133652,0.637151,0.384927,2.215637
1645106917248.526,421333339820,1246.630783,453.850061,2.17585,0.659176,0.365833,2.137375,0.639398,0.390583,2.214325
1645106917259.5269,421333350923,1248.178425,457.81762,2.17337,0.654913,0.368662,2.134918,0.645273,0.394368,2.211823
1645106917270.525,421333362026,1249.840508,453.519434,2.163803,0.653605,0.363534,2.119141,0.648313,0.392332,2.208466
1645106917281.531,421333373129,1249.989109,457.913321,2.175529,0.65105,0.370641,2.139252,0.651022,0.392548,2.211807
1645106917292.532,421333384232,1252.677498,451.685053,2.171936,0.653206,0.365539,2.139145,0.651667,0.387269,2.204727
1645106917303.531,421333395335,1251.354504,456.739265,2.184097,0.654268,0.370956,2.148071,0.649226,0.390276,2.220123
1645106917314.583,421333406439,1252.894421,446.160883,2.169907,0.653189,0.363128,2.128464,0.651909,0.380474,2.211349
1645106917325.532,421333417543,1253.268013,446.976864,2.175423,0.654664,0.36524,2.13089,0.650823,0.379722,2.219955
1645106917337.538,421333428646,1252.537994,443.019354,2.183456,0.654222,0.362268,2.143188,0.650505,0.376098,2.223724
1645106917348.53,421333439749,1251.888428,449.95898,2.199654,0.658429,0.367136,2.15596,0.645622,0.382795,2.243347
1645106917359.885,421333450852,1250.0984,452.654797,2.20285,0.659322,0.36882,2.161804,0.642864,0.385604,2.243896
1645106917370.379,421333461955,1250.771084,457.511741,2.190102,0.660958,0.373954,2.150009,0.641928,0.388566,2.230194
1645106917381.85,421333473058,1255.319023,454.98637,2.18853,0.664523,0.370816,2.156906,0.643101,0.387495,2.220154
1645106917393.007,421333484161,1254.49585,456.200838,2.187103,0.662486,0.370263,2.156296,0.644281,0.390072,2.217911
1645106917404.011,421333495265,1253.708439,453.218615,2.190399,0.66136,0.367802,2.164749,0.644586,0.387562,2.216049
1645106917416.023,421333506368,1252.83989,454.091728,2.183174,0.660582,0.374332,2.161789,0.64446,0.382488,2.204559
1645106917427.013,421333517471,1255.971851,452.269506,2.184441,0.662953,0.373513,2.160904,0.645351,0.380269,2.207977
1645106917437.001,421333528575,1258.518677,449.154836,2.187134,0.665089,0.369628,2.160065,0.645868,0.378963,2.214203
1645106917448.011,421333539678,1252.391281,454.980451,2.204224,0.658274,0.372853,2.16655,0.6463,0.385448,2.241898
1645106917459.0,421333550781,1243.602734,455.279785,2.209969,0.651387,0.376695,2.168686,0.644032,0.382105,2.251251
1645106917470.001,421333561884,1241.289539,458.518732,2.215698,0.646895,0.380696,2.16893,0.646115,0.383502,2.262466
1645106917481.0,421333572987,1243.325443,446.979475,2.201088,0.647671,0.37162,2.163284,0.64746,0.373346,2.238892
1645106917492.999,421333584091,1251.611824,443.773109,2.196999,0.650841,0.369262,2.161057,0.652921,0.37036,2.232941
1645106917502.999,421333595194,1252.314434,443.430269,2.189484,0.652523,0.367628,2.160065,0.651971,0.371422,2.218903
1645106917515.0,421333606297,1253.398075,449.042952,2.191765,0.655431,0.372448,2.158432,0.650192,0.375957,2.225098
1645106917525.999,421333617400,1258.945827,455.975407,2.197273,0.66119,0.374292,2.164551,0.650212,0.385667,2.229996
1645106917536.186,421333628503,1260.370789,457.291961,2.236496,0.66297,0.375475,2.233826,0.649916,0.386678,2.239166
1645106917548.197,421333639606,1268.280716,458.383888,2.24234,0.668389,0.377229,2.242722,0.652737,0.386744,2.241959
1645106917559.185,421333650710,1266.623211,454.207706,2.245201,0.665315,0.377045,2.245438,0.654084,0.379968,2.244965
1645106917570.184,421333661813,1266.483994,457.843459,2.215523,0.664058,0.377996,2.18811,0.655197,0.385076,2.242935
1645106917581.186,421333672917,1268.982353,452.380031,2.211082,0.662511,0.372414,2.186554,0.659345,0.381553,2.235611
1645106917592.185,421333684020,1271.433506,451.553142,2.214897,0.662406,0.369328,2.188309,0.662003,0.38326,2.241486
1645106917603.1858,421333695123,1271.327362,444.78727,2.202003,0.664256,0.366724,2.159256,0.660044,0.374588,2.244751
1645106917614.186,421333706226,1269.251747,449.3393,2.218864,0.665289,0.369966,2.164352,0.656848,0.378933,2.273376
1645106917626.1858,421333717329,1265.088215,447.517526,2.205536,0.667668,0.376275,2.152863,0.650132,0.369587,2.258209
1645106917636.1848,421333728432,1262.567539,448.485446,2.217514,0.665215,0.378083,2.171127,0.649959,0.369393,2.263901
1645106917648.185,421333739535,1260.736942,447.119612,2.214058,0.661661,0.382388,2.170395,0.651607,0.362812,2.257721
1645106917659.1858,421333750638,1258.357315,446.517813,2.227203,0.657645,0.378826,2.181137,0.653144,0.36537,2.27327
1645106917670.186,421333761743,1262.643642,447.666621,2.22123,0.657857,0.3776,2.174438,0.657397,0.368511,2.268021
1645106917681.182,421333772846,1266.669674,441.644168,2.217468,0.659924,0.369028,2.185165,0.659523,0.367046,2.249771
1645106917692.182,421333783949,1272.814922,441.295981,2.210617,0.660387,0.367132,2.182816,0.665462,0.368362,2.238419
1645106917703.182,421333795052,1273.729076,440.894401,2.215744,0.662473,0.367165,2.193939,0.664328,0.367659,2.237549
1645106917714.182,421333806155,1274.887447,443.287539,2.217682,0.663195,0.370638,2.190598,0.664813,0.368175,2.244766
1645106917725.182,421333817258,1277.407551,443.368417,2.230392,0.666017,0.367151,2.20134,0.664616,0.371796,2.259445
1645106917736.181,421333828361,1278.590755,441.080046,2.261803,0.665725,0.366412,2.2677,0.666141,0.368721,2.255905
1645106917748.183,421333839464,1288.967342,444.072604,2.259575,0.673958,0.364021,2.253143,0.668717,0.3761,2.266006
1645106917759.1838,421333850568,1293.55093,442.802936,2.253075,0.679716,0.363287,2.238434,0.667733,0.374718,2.267715
1645106917769.189,421333861671,1293.557911,441.975796,2.251984,0.679716,0.363287,2.238434,0.66774,0.37334,2.265533
1645106917781.189,421333872774,1291.936913,438.276172,2.246964,0.681691,0.355346,2.229233,0.664076,0.375114,2.264694
1645106917792.189,421333883878,1291.538143,437.421298,2.248062,0.679383,0.34771,2.238327,0.665969,0.381325,2.257797
1645106917802.1892,421333894981,1290.362778,439.911264,2.245461,0.679383,0.34771,2.238327,0.664745,0.385475,2.252594
1645106917814.179,421333906084,1290.798454,440.008199,2.254829,0.678244,0.345352,2.252045,0.666338,0.387995,2.257614
1645106917825.932,421333917187,1288.421516,440.970844,2.255913,0.678464,0.347365,2.251907,0.663642,0.387586,2.259918
1645106917837.996,421333928290,1288.556156,444.997698,2.226387,0.677384,0.348041,2.188019,0.664862,0.393622,2.264755
1645106917848.1492,421333939394,1289.828396,443.394506,2.227791,0.678734,0.352157,2.19603,0.664837,0.386834,2.259552
1645106917859.244,421333950497,1291.825104,444.025433,2.2351,0.678387,0.355026,2.201492,0.667264,0.385017,2.268707
1645106917870.132,421333961600,1292.004261,439.926642,2.240997,0.678076,0.354762,2.205078,0.667761,0.378449,2.276917
1645106917881.047,421333972703,1293.146782,432.629478,2.230118,0.676416,0.349171,2.194336,0.670611,0.371879,2.2659
1645106917892.085,421333983806,1297.679443,427.339107,2.224083,0.674569,0.349999,2.19635,0.67718,0.362233,2.251816
1645106917903.047,421333994910,1298.811378,428.956872,2.217384,0.675392,0.353396,2.193588,0.677537,0.361532,2.24118
1645106917914.05,421334006013,1297.819347,431.820524,2.226303,0.675757,0.360004,2.199402,0.676138,0.359697,2.253204
1645106917925.048,421334017116,1294.177666,431.356966,2.226669,0.676497,0.360534,2.193024,0.671605,0.358394,2.260315
1645106917936.049,421334028220,1294.96027,430.251324,2.262726,0.676768,0.358786,2.257233,0.672149,0.358299,2.268219
1645106917948.046,421334039323,1293.421383,432.471013,2.266205,0.677106,0.36343,2.261902,0.670208,0.357355,2.270508
1645106917959.0508,421334050426,1292.582817,430.616355,2.272591,0.67829,0.361003,2.2724,0.668151,0.356691,2.272781
1645106917969.047,421334061529,1288.838139,430.215222,2.273979,0.67829,0.361003,2.2724,0.66425,0.356023,2.275558
1645106917981.056,421334072632,1290.674686,429.586548,2.273491,0.681807,0.354187,2.266403,0.662646,0.361791,2.280579
1645106917992.046,421334083735,1309.305954,429.906857,2.276939,0.693204,0.351134,2.262024,0.670656,0.365378,2.291855
1645106918003.046,421334094838,1322.670994,429.72883,2.236633,0.696829,0.354599,2.189636,0.680953,0.361615,2.28363
1645106918014.0469,421334105942,1351.395836,423.214066,2.237892,0.711627,0.346846,2.189453,0.696077,0.358511,2.286331
1645106918025.047,421334117046,1363.486633,423.019338,2.233177,0.715367,0.348837,2.187683,0.704932,0.356195,2.278671
1645106918036.048,421334128149,1362.719078,423.428804,2.236641,0.715582,0.34309,2.178818,0.703917,0.362625,2.294464
1645106918048.047,421334139252,1360.905361,424.271375,2.23053,0.715355,0.347024,2.187653,0.702254,0.360095,2.273407
1645106918059.046,421334150355,1358.09206,425.493532,2.232185,0.716198,0.349117,2.183426,0.698481,0.360039,2.280945
1645106918170.048,421334161458,1356.691303,426.224095,2.235275,0.717712,0.35189,2.195694,0.695508,0.358483,2.274857
1645106918171.057,421334172561,1356.04248,429.635364,2.245934,0.716376,0.351836,2.19043,0.696168,0.364222,2.301437
1645106918171.057,421334183664,1356.980553,430.64357,2.246529,0.71786,0.348943,2.189713,0.695662,0.368796,2.303345
1645106918172.048,421334194767,1354.883137,429.776895,2.247894,0.716152,0.347483,2.188599,0.695185,0.368812,2.30719
1645106918173.052,421334205871,1355.528069,427.809566,2.24321,0.712887,0.343198,2.185959,0.699121,0.369818,2.300461
1645106918174.0488,421334216974,1349.853001,425.796354,2.24276,0.708066,0.342568,2.191895,0.698031,0.367093,2.293625
1645106918174.0488,421334228078,1351.787853,424.415767,2.24057,0.707938,0.345708,2.191467,0.700175,0.361652,2.289673
1645106918175.062,421334239181,1352.443085,426.282907,2.240814,0.709012,0.347581,2.188721,0.699783,0.362891,2.292908
1645106918175.062,421334250284,1354.210739,426.743102,2.238991,0.70664,0.345072,2.196045,0.703996,0.366167,2.281937
1645106918176.048,421334261387,1354.870892,424.215138,2.273788,0.705713,0.341078,2.267166,0.705611,0.365947,2.280411
1645106918181.046,421334272490,1357.656326,423.16314,2.273819,0.708322,0.34344,2.268829,0.705903,0.361831,2.278809
1645106918192.046,421334283593,1358.083248,423.048788,2.2705,0.709159,0.343623,2.255646,0.705511,0.361458,2.285355
1645106918203.048,421334294697,1354.862366,429.034263,2.239906,0.706931,0.349026,2.195099,0.704383,0.366032,2.284714
1645106918214.0542,421334305800,1358.754616,432.395929,2.242241,0.709307,0.358029,2.204559,0.706063,0.36263,2.279922
1645106918225.054,421334316903,1357.008591,435.685873,2.24398,0.709374,0.363943,2.208878,0.704176,0.3622,2.279083
1645106918236.055,421334328006,1362.728691,432.552373,2.237022,0.713739,0.3592,2.192551,0.70577,0.36172,2.281494
1645106918247.0542,421334339110,1362.206039,434.058326,2.232567,0.715106,0.355016,2.183868,0.703858,0.368414,2.281265
1645106918259.045,421334350213,1363.692856,437.855601,2.232277,0.714683,0.353495,2.182327,0.705831,0.376264,2.282227
1645106918269.74,421334361316,1360.563583,439.051652,2.235184,0.712091,0.355776,2.186829,0.705163,0.375976,2.283539
1645106918281.378,421334372419,1365.598583,438.151824,2.225822,0.714402,0.358414,2.183899,0.708096,0.371839,2.267746
1645106918292.277,421334383523,1384.988937,433.683532,2.230186,0.724141,0.354748,2.18924,0.718556,0.368058,2.271133
1645106918303.3062,421334394626,1388.965645,434.503877,2.23204,0.72526,0.353653,2.187683,0.721579,0.37052,2.276398
