#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183529830.924,20403399394,470.734534,417.932349,2.661674,0.251113,0.36052,2.539688,0.239236,0.336034,2.783661
1645183529842.969,20403410497,482.098746,417.506039,2.667145,0.257377,0.355832,2.541656,0.244809,0.340012,2.792633
1645183529853.628,20403421599,559.593372,453.527749,2.675117,0.295362,0.389086,2.566406,0.287547,0.366794,2.783829
1645183529863.801,20403432702,759.856052,530.764568,2.670624,0.38231,0.442744,2.585098,0.409207,0.441863,2.756149
1645183529875.5369,20403443806,941.127148,600.652868,2.67305,0.493653,0.512599,2.592056,0.486688,0.488489,2.754044
1645183529886.779,20403454909,1016.589031,624.985313,2.67543,0.536801,0.531347,2.602325,0.522146,0.510296,2.748535
1645183529897.804,20403466012,1063.414021,638.620985,2.66391,0.557739,0.541784,2.593475,0.549984,0.522584,2.734344
1645183529908.972,20403477115,1062.635479,647.159171,2.676384,0.556709,0.546279,2.608566,0.550203,0.53232,2.744202
1645183529920.692,20403488219,1070.11179,661.501729,2.671806,0.555894,0.560435,2.616776,0.558806,0.542068,2.726837
1645183529930.615,20403499322,1071.98822,671.891749,2.666222,0.559041,0.567623,2.610519,0.557613,0.552197,2.721924
1645183529942.065,20403510425,1067.374535,662.847948,2.642509,0.554939,0.559598,2.589737,0.55691,0.545149,2.695282
1645183529953.523,20403521529,1064.147072,656.533062,2.633957,0.552915,0.55081,2.563034,0.555571,0.543412,2.70488
1645183529963.933,20403532632,1062.229271,649.316669,2.629623,0.551901,0.542569,2.553314,0.554587,0.539626,2.705933
1645183529975.314,20403543735,1062.175827,656.171608,2.635353,0.551446,0.548574,2.55867,0.554987,0.545045,2.712036
1645183529986.34,20403554838,1066.747341,654.896128,2.631302,0.55631,0.547495,2.55571,0.554886,0.543999,2.706894
1645183529997.332,20403565941,1068.477287,661.965394,2.632225,0.555323,0.556157,2.556534,0.557674,0.547119,2.707916
1645183530008.806,20403577045,1071.727009,669.954658,2.651283,0.558288,0.564892,2.578278,0.558094,0.551699,2.724289
1645183530020.398,20403588148,1074.654522,675.987625,2.653496,0.560307,0.571822,2.584717,0.559125,0.554824,2.722275
1645183530030.609,20403599251,1074.641762,674.111724,2.659172,0.561792,0.569618,2.596207,0.557626,0.553902,2.722137
1645183530041.768,20403610355,1074.049301,670.163333,2.645004,0.561248,0.566908,2.581024,0.557553,0.550031,2.708984
1645183530053.529,20403621458,1070.472965,674.265683,2.661934,0.561012,0.576378,2.606308,0.554064,0.547398,2.71756
1645183530063.978,20403632561,1070.765533,680.157673,2.666679,0.560558,0.582844,2.606201,0.554823,0.550752,2.727158
1645183530075.436,20403643664,1071.865768,681.340134,2.674103,0.562645,0.586952,2.621948,0.553882,0.548615,2.726257
1645183530086.585,20403654767,1072.29332,677.326405,2.668198,0.561902,0.575203,2.606735,0.555071,0.553675,2.72966
1645183530097.1128,20403665870,1107.581005,655.504632,2.674789,0.580006,0.552842,2.610901,0.573724,0.539666,2.738678
1645183530108.829,20403676973,1134.460773,639.587438,2.678268,0.594678,0.539449,2.616501,0.587052,0.52653,2.740036
1645183530120.1228,20403688077,1154.266205,629.052722,2.67778,0.603675,0.533649,2.621613,0.598686,0.514772,2.733948
1645183530130.542,20403699180,1161.347466,629.037023,2.675156,0.606887,0.534499,2.621216,0.60285,0.513896,2.729095
1645183530141.701,20403710283,1159.703293,633.437026,2.673676,0.605924,0.535215,2.611893,0.602101,0.520514,2.735458
1645183530153.478,20403721386,1167.43618,633.972251,2.676941,0.610253,0.537982,2.616241,0.605826,0.518638,2.73764
1645183530164.162,20403732489,1168.284988,634.327161,2.676262,0.61153,0.537728,2.610886,0.605433,0.519484,2.741638
1645183530175.293,20403743592,1164.896965,630.997217,2.678116,0.607595,0.534748,2.611191,0.605839,0.516914,2.745041
1645183530186.6829,20403754696,1159.94482,626.673996,2.672295,0.603588,0.528981,2.601776,0.604688,0.515476,2.742813
1645183530197.1482,20403765800,1159.151058,626.908529,2.676392,0.60285,0.533169,2.610657,0.604599,0.511678,2.742126
1645183530208.796,20403776903,1159.884853,626.94515,2.671844,0.603597,0.538123,2.614426,0.604617,0.506786,2.729263
1645183530219.9832,20403788006,1162.902031,629.720306,2.672958,0.606449,0.539134,2.614899,0.604908,0.5104,2.731018
1645183530230.132,20403799109,1163.383198,630.955517,2.672852,0.607564,0.538627,2.612762,0.604293,0.512965,2.732941
1645183530241.995,20403810212,1168.33746,633.883131,2.665733,0.61165,0.538077,2.609787,0.605368,0.518395,2.72168
1645183530252.6318,20403821315,1166.546288,631.949937,2.65493,0.60891,0.536787,2.60704,0.606242,0.516463,2.70282
1645183530263.782,20403832418,1166.458969,622.014463,2.64328,0.609972,0.526513,2.595322,0.605089,0.510178,2.691238
1645183530275.387,20403843522,1164.258728,614.573729,2.638275,0.607606,0.521413,2.57988,0.605164,0.502876,2.696671
1645183530286.702,20403854626,1154.153652,609.303617,2.627411,0.60614,0.514006,2.547348,0.596104,0.5015,2.707474
1645183530296.792,20403865729,1110.466862,615.860367,2.626434,0.582568,0.523342,2.555908,0.574169,0.503092,2.69696
1645183530308.6072,20403876832,1091.670055,623.127115,2.626022,0.573873,0.53164,2.567047,0.563283,0.506905,2.684998
1645183530319.912,20403887935,1084.128399,626.523328,2.62896,0.567577,0.534408,2.574799,0.561723,0.509797,2.683121
1645183530330.506,20403899037,1095.097218,629.987347,2.613686,0.573158,0.532267,2.551514,0.567568,0.517712,2.675858
1645183530341.66,20403910140,1090.697308,632.946718,2.611366,0.569798,0.532884,2.541107,0.566345,0.522027,2.681625
1645183530353.266,20403921243,1087.938881,635.222304,2.60672,0.569347,0.534879,2.540634,0.563922,0.523825,2.672806
1645183530470.846,20403932348,1086.700573,632.775557,2.599106,0.568148,0.534145,2.52803,0.563832,0.520481,2.670181
1645183530471.36,20403943451,1088.555603,630.067849,2.596062,0.569803,0.533431,2.524353,0.564109,0.516682,2.66777
1645183530472.371,20403954554,1085.696468,632.88213,2.598625,0.566531,0.540659,2.523239,0.564403,0.514144,2.674011
1645183530472.371,20403965657,1084.637032,635.184824,2.590347,0.567318,0.545083,2.523636,0.562512,0.513558,2.657059
1645183530472.371,20403976760,1084.335308,632.917964,2.581665,0.564912,0.537653,2.505173,0.564604,0.51721,2.658157
1645183530473.371,20403987863,1084.87072,631.10683,2.576698,0.56524,0.531707,2.500061,0.564834,0.520138,2.653336
1645183530473.371,20403998966,1087.880344,631.126964,2.589081,0.56687,0.527544,2.520142,0.566338,0.524335,2.65802
1645183530473.371,20404010069,1081.712265,631.774807,2.590279,0.563345,0.526519,2.519073,0.563439,0.526439,2.661484
1645183530474.377,20404021174,1087.857113,628.074253,2.583801,0.569161,0.521464,2.510818,0.564024,0.525327,2.656784
1645183530474.377,20404032277,1087.818604,624.735475,2.570259,0.567856,0.520427,2.493561,0.565288,0.520799,2.646957
1645183530476.378,20404043380,1091.76424,623.643529,2.568604,0.569536,0.516351,2.497696,0.567718,0.523054,2.639511
1645183530488.91,20404054483,1088.874435,626.780534,2.572662,0.566622,0.521637,2.505936,0.567622,0.522997,2.639389
1645183530497.068,20404065586,1085.850563,632.195199,2.580994,0.564847,0.525843,2.509964,0.566248,0.527816,2.652023
1645183530507.88,20404076689,1084.762344,637.287605,2.586441,0.564506,0.538409,2.519241,0.565454,0.523737,2.653641
1645183530519.634,20404087792,1089.099712,639.112937,2.58728,0.567878,0.542148,2.520157,0.566601,0.523041,2.654404
1645183530529.981,20404098896,1091.967773,638.486946,2.590622,0.569494,0.542327,2.515472,0.567973,0.521818,2.665771
1645183530541.861,20404109999,1092.997913,641.261852,2.593849,0.572767,0.545583,2.518066,0.565772,0.523187,2.669632
1645183530552.551,20404121103,1091.944199,641.336524,2.604019,0.573414,0.544597,2.533234,0.564028,0.524297,2.674805
1645183530563.5322,20404132206,1090.262146,640.23006,2.599976,0.572325,0.546592,2.538849,0.563364,0.520458,2.661102
1645183530575.136,20404143308,1093.559246,636.114693,2.59581,0.572494,0.535627,2.529068,0.566631,0.524564,2.662552
1645183530586.4338,20404154411,1086.776505,630.868185,2.591476,0.565495,0.529199,2.515472,0.566564,0.522248,2.66748
1645183530596.585,20404165514,1091.72739,629.563308,2.596931,0.569471,0.521816,2.515442,0.567745,0.527456,2.678421
1645183530608.3838,20404176618,1087.254581,631.404948,2.603928,0.56563,0.523159,2.519272,0.566927,0.529183,2.688583
1645183530619.597,20404187721,1089.955673,635.241365,2.601952,0.568406,0.524097,2.510239,0.566964,0.534639,2.693665
1645183530630.702,20404198825,1084.016647,634.265506,2.596375,0.564664,0.523541,2.508469,0.56452,0.533568,2.68428
1645183530641.735,20404209928,1081.914768,628.635192,2.592461,0.565319,0.524076,2.515518,0.561675,0.523649,2.669403
1645183530653.088,20404221031,1089.790478,627.579153,2.596016,0.569,0.525727,2.527756,0.566198,0.520238,2.664276
1645183530663.6108,20404232134,1130.616989,625.145781,2.602661,0.588626,0.528741,2.525696,0.5891,0.513169,2.679626
1645183530675.749,20404243237,1153.490353,624.703896,2.598061,0.602118,0.527639,2.519424,0.599435,0.513535,2.676697
1645183530686.387,20404254340,1161.432552,623.03921,2.614273,0.604121,0.528761,2.544327,0.605705,0.509638,2.684219
1645183530696.934,20404265444,1148.125248,625.759864,2.629181,0.59645,0.531057,2.568237,0.599514,0.511876,2.690125
1645183530708.256,20404276547,1144.905338,626.208186,2.636787,0.593657,0.53013,2.572495,0.598953,0.51355,2.70108
1645183530719.819,20404287651,1140.447063,631.241441,2.633896,0.593414,0.532622,2.557816,0.594552,0.519448,2.709976
1645183530730.1482,20404298754,1146.168423,634.195304,2.631134,0.59774,0.536535,2.550446,0.596185,0.520457,2.711823
1645183530741.616,20404309857,1152.281971,640.327871,2.637794,0.600449,0.54538,2.567474,0.599845,0.521833,2.708115
1645183530752.696,20404320960,1162.724361,643.066514,2.635361,0.604868,0.550436,2.5625,0.606304,0.521341,2.708221
1645183530763.649,20404332063,1162.121601,639.183819,2.627045,0.605266,0.549885,2.557785,0.605277,0.515421,2.696304
1645183530774.645,20404343166,1161.760254,640.613008,2.62896,0.605884,0.554186,2.558838,0.604282,0.513503,2.699081
1645183530785.644,20404354269,1158.637104,636.950612,2.636559,0.603599,0.552711,2.583725,0.603315,0.508873,2.689392
1645183530796.639,20404365372,1157.608566,636.749411,2.64109,0.600943,0.55027,2.582291,0.604899,0.510979,2.69989
1645183530807.638,20404376476,1155.227222,632.199168,2.639824,0.600741,0.544762,2.577881,0.602621,0.508904,2.701767
1645183530818.6409,20404387579,1159.37582,626.405704,2.618736,0.606142,0.536852,2.537842,0.601541,0.507158,2.699631
1645183530829.638,20404398682,1160.423813,625.155008,2.615776,0.606704,0.533791,2.536652,0.602071,0.508134,2.694901
1645183530841.64,20404409785,1162.817059,623.13298,2.609238,0.606561,0.533932,2.534927,0.604707,0.504623,2.683548
1645183530852.641,20404420888,1157.891521,627.462459,2.619644,0.600315,0.538736,2.552429,0.605822,0.507035,2.686859
1645183530862.639,20404431992,1160.012112,628.723526,2.623093,0.603038,0.538175,2.546555,0.605308,0.509698,2.699631
1645183530874.233,20404443095,1157.467232,627.166307,2.629776,0.602479,0.530538,2.541122,0.603216,0.51474,2.71843
1645183530886.232,20404454198,1152.391605,627.708828,2.628441,0.601987,0.530637,2.54335,0.598421,0.515544,2.713531
1645183530896.229,20404465302,1102.373657,611.318189,2.640945,0.577871,0.524425,2.564362,0.570435,0.494439,2.717529
1645183530907.2312,20404476405,1085.320072,608.985883,2.621338,0.567077,0.526859,2.548508,0.563464,0.488117,2.694168
1645183530919.231,20404487508,897.154484,529.690057,2.62751,0.463666,0.458322,2.534103,0.47087,0.424495,2.720917
1645183530929.232,20404498611,598.444977,458.864468,2.651543,0.312616,0.390811,2.54567,0.310764,0.373963,2.757416
1645183530940.2312,20404509715,586.030483,458.609623,2.659439,0.308439,0.390496,2.545395,0.302009,0.373853,2.773483
1645183530952.338,20404520818,555.913725,466.097742,2.665718,0.292689,0.395044,2.546707,0.286387,0.381786,2.784729
1645183530963.234,20404531921,550.658913,460.121942,2.668671,0.293826,0.391171,2.54068,0.279777,0.375699,2.796661
1645183530974.344,20404543024,547.944517,459.810555,2.672256,0.291661,0.392239,2.549271,0.279115,0.374112,2.795242
1645183530986.232,20404554128,547.81002,459.524292,2.665901,0.292135,0.389922,2.53923,0.278501,0.375952,2.792572
1645183530996.237,20404565231,546.871948,460.350037,2.664375,0.290038,0.387536,2.534332,0.279621,0.379714,2.794418
1645183531008.234,20404576334,543.414545,457.164717,2.656891,0.287388,0.38224,2.5242,0.278669,0.379701,2.789581
1645183531019.229,20404587437,542.340517,454.970723,2.662834,0.287089,0.38133,2.530334,0.277849,0.376955,2.795334
1645183531029.766,20404598540,543.634357,455.531788,2.665253,0.288,0.384515,2.537231,0.278286,0.374705,2.793274
1645183531041.2642,20404609643,544.613285,454.757971,2.675468,0.287795,0.385743,2.550613,0.27951,0.372187,2.800323
1645183531052.651,20404620746,544.145937,460.046589,2.678856,0.288677,0.392287,2.55423,0.278142,0.374457,2.803482
1645183531062.789,20404631849,549.157219,466.453439,2.674889,0.288295,0.396627,2.548141,0.283744,0.380796,2.801636
1645183531074.483,20404642953,549.933443,467.320919,2.687393,0.288639,0.395612,2.561127,0.284208,0.383257,2.81366
1645183531085.4832,20404654056,552.218599,505.110919,2.697456,0.287755,0.455245,2.591812,0.287473,0.386607,2.803101
1645183531095.521,20404665159,544.327383,515.919811,2.764946,0.287704,0.490937,2.66951,0.279304,0.368929,2.860382
1645183531106.426,20404676263,,,,0.283424,0.789292,2.824112,,,
1645183531118.278,20404687366,,,,,,,,,
1645183531128.459,20404698469,,,,,,,,,
1645183531140.033,20404709572,,,,,,,,,
1645183531151.4548,20404720675,,,,,,,,,
1645183531162.4949,20404731779,,,,,,,0.234725,0.397695,2.578812
1645183531174.134,20404742882,,,,,,,0.227187,0.409044,2.582275
1645183531185.001,20404753986,,,,,,,0.227187,0.409044,2.582275
1645183531196.6418,20404765089,398.004613,547.294074,2.223763,0.173283,0.509406,1.80603,0.241305,0.402751,2.641495
1645183531207.866,20404776192,453.792014,484.124172,2.453682,0.222646,0.443002,2.164581,0.250054,0.363871,2.742783
1645183531219.107,20404787294,450.221114,480.88097,2.455414,0.222646,0.443002,2.164581,0.246334,0.358466,2.746246
1645183531229.264,20404798398,486.998577,436.963588,2.627556,0.262174,0.390846,2.462143,0.245116,0.337427,2.792969
1645183531241.553,20404809501,483.88165,412.791967,2.684395,0.258541,0.347881,2.584824,0.245503,0.340106,2.783966
1645183531252.816,20404820605,472.675738,413.662219,2.657661,0.245193,0.350917,2.523758,0.247177,0.33852,2.791565
1645183531263.1208,20404831708,461.258898,393.052679,2.678078,0.229143,0.316783,2.562897,0.251335,0.338305,2.793259
1645183531274.382,20404842811,411.867757,424.143094,2.505318,0.177711,0.366268,2.215088,0.251318,0.340638,2.795547
1645183531286.432,20404853914,491.270571,415.131032,2.688408,0.259269,0.358145,2.57254,0.252472,0.33374,2.804276
1645183531296.4412,20404865017,489.402466,416.449732,2.679329,0.259662,0.364947,2.550583,0.250132,0.329136,2.808075
1645183531308.062,20404876120,486.140184,413.939291,2.689758,0.258363,0.359707,2.568161,0.248033,0.330191,2.811356
1645183531319.2698,20404887223,480.892653,411.357522,2.695953,0.254637,0.354015,2.572235,0.246293,0.331581,2.819672
1645183531329.8071,20404898326,479.557643,415.086669,2.692902,0.253562,0.353532,2.56842,0.245977,0.338279,2.817383
1645183531341.219,20404909430,481.808023,418.354404,2.689285,0.255682,0.358481,2.561829,0.246201,0.338776,2.816742
1645183531352.941,20404920534,489.15287,421.789849,2.685028,0.260014,0.360673,2.556549,0.24952,0.34231,2.813507
1645183531363.005,20404931637,489.479342,419.18065,2.688843,0.262162,0.356672,2.56189,0.247712,0.341962,2.815796
1645183531374.5,20404942740,492.794552,414.77589,2.693504,0.263048,0.349029,2.566833,0.25028,0.342265,2.820175
1645183531385.936,20404953843,490.148163,412.391478,2.690773,0.26195,0.343854,2.567871,0.248621,0.343465,2.813675
1645183531396.1238,20404964946,491.034136,408.577484,2.693611,0.260629,0.34035,2.569641,0.250865,0.340612,2.817581
1645183531407.913,20404976049,488.089228,411.857951,2.696365,0.259157,0.342845,2.577805,0.249269,0.343585,2.814926
1645183531419.36,20404987152,482.682524,409.300107,2.702736,0.255892,0.338955,2.581665,0.246902,0.343212,2.823807
1645183531429.389,20404998257,484.864926,410.367769,2.706398,0.257423,0.339547,2.58168,0.247645,0.344399,2.831116
1645183531441.211,20405009360,483.406992,404.549503,2.704811,0.25681,0.336623,2.578781,0.246739,0.337626,2.830841
1645183531452.625,20405020462,487.285595,407.688099,2.715614,0.260054,0.341732,2.591782,0.247535,0.337748,2.839447
1645183531462.972,20405031565,485.53997,406.264704,2.725372,0.260733,0.341141,2.605423,0.245038,0.335967,2.845322
1645183531474.325,20405042668,484.581556,410.001737,2.735123,0.259474,0.345004,2.612717,0.245298,0.338332,2.857529
1645183531485.876,20405053772,483.386436,410.291415,2.738991,0.257359,0.343437,2.613754,0.246168,0.340382,2.864227
1645183531496.037,20405064875,482.338357,409.804416,2.741035,0.256275,0.345409,2.619492,0.246161,0.337598,2.862579
1645183531507.418,20405075978,482.610068,408.381379,2.741043,0.256988,0.345234,2.624573,0.245731,0.335402,2.857513
1645183531519.168,20405087082,483.025718,406.182504,2.737015,0.257429,0.347694,2.621719,0.245723,0.329277,2.85231
1645183531529.602,20405098185,483.312664,406.432182,2.736618,0.256402,0.34901,2.619141,0.247049,0.328377,2.854095
1645183531541.095,20405109288,482.468948,405.403179,2.736961,0.256609,0.349555,2.616959,0.245963,0.326117,2.856964
1645183531552.257,20405120391,482.319646,409.404105,2.734726,0.255951,0.354219,2.616943,0.246465,0.328122,2.852509
1645183531562.3528,20405131494,481.387253,410.551232,2.7276,0.256591,0.355957,2.60434,0.244854,0.328295,2.850861
1645183531574.396,20405142597,481.6646,410.105717,2.716705,0.25859,0.353983,2.591736,0.243144,0.329527,2.841675
1645183531585.727,20405153700,479.648337,405.786145,2.703827,0.259701,0.348142,2.572662,0.239933,0.328168,2.834991
1645183531595.938,20405164804,481.66224,406.471217,2.689987,0.260476,0.34655,2.560196,0.241256,0.330902,2.819778
1645183531607.83,20405175908,479.39857,408.01397,2.687904,0.25716,0.347053,2.560532,0.242213,0.33297,2.815277
1645183531619.01,20405187011,481.773448,409.292382,2.697289,0.257369,0.34753,2.579163,0.244479,0.334624,2.815414
1645183531629.186,20405198114,477.32234,407.300377,2.696663,0.255483,0.343699,2.584885,0.241727,0.335135,2.808441
1645183531641.204,20405209217,483.870993,405.871743,2.699783,0.258806,0.341213,2.583099,0.245226,0.33524,2.816467
1645183531652.497,20405220320,488.189321,401.1365,2.681946,0.260818,0.338051,2.562271,0.247712,0.33051,2.80162
1645183531662.646,20405231423,484.84962,402.135712,2.670258,0.25961,0.340874,2.548508,0.245441,0.329352,2.792007
1645183531674.337,20405242526,512.125397,397.656512,2.651138,0.274297,0.337293,2.525909,0.259167,0.325468,2.776367
1645183531685.831,20405253629,536.990919,399.012637,2.648209,0.287232,0.335628,2.524048,0.272134,0.329393,2.772369
1645183531695.926,20405264733,577.782354,400.104833,2.647247,0.307343,0.337022,2.528503,0.294513,0.329819,2.765991
1645183531707.687,20405275836,570.950031,402.800846,2.647583,0.303492,0.337256,2.533981,0.291247,0.334079,2.761185
1645183531719.008,20405286939,568.367443,404.719967,2.64402,0.302518,0.342611,2.543091,0.289532,0.331922,2.744949
1645183531729.305,20405298042,573.996592,401.860267,2.635574,0.302487,0.342383,2.533875,0.295426,0.327385,2.737274
1645183531740.7378,20405309146,575.775061,402.920687,2.634018,0.304053,0.345552,2.537979,0.295713,0.325982,2.730057
1645183531752.378,20405320249,575.881805,408.619094,2.633095,0.303747,0.351522,2.522964,0.29613,0.32951,2.743225
1645183531762.5378,20405331352,579.813395,412.602979,2.626007,0.307722,0.353193,2.521011,0.29625,0.334479,2.731003
1645183531774.244,20405342455,580.398674,414.215863,2.620193,0.307951,0.354921,2.506638,0.296631,0.335438,2.733749
1645183531785.509,20405353559,577.618847,410.233909,2.619667,0.305419,0.353146,2.515762,0.296267,0.330577,2.723572
1645183531796.023,20405364662,573.244085,404.483056,2.616875,0.30209,0.349342,2.505554,0.295039,0.324796,2.728195
1645183531807.113,20405375765,574.555178,397.794038,2.621246,0.304502,0.344483,2.519699,0.293993,0.318507,2.722794
1645183531817.7449,20405386868,578.156261,398.999208,2.615379,0.307964,0.343192,2.507965,0.294282,0.321806,2.722794
1645183531828.076,20405397971,567.225065,385.26215,2.65564,0.307163,0.333496,2.567459,0.283697,0.308608,2.74382
1645183531839.407,20405409075,,,,,,,,,
1645183531850.803,20405420178,,,,,,,,,
1645183531860.782,20405431281,,,,,,,,,
1645183531871.812,20405442385,,,,,,,,,
1645183531882.3608,20405453488,,,,,,,,,
1645183531894.0898,20405464591,,,,,,,,,
1645183531905.8782,20405475694,,,,,,,,,
1645183531917.1218,20405486797,,,,,,,,,
1645183531927.618,20405497900,,,,,,,,,
1645183531939.301,20405509003,,,,,,,,,
1645183531951.367,20405520106,,,,,,,,,
1645183531961.509,20405531210,,,,,,,,,
1645183531974.187,20405542313,527.019196,473.029447,2.232689,0.280154,0.380698,2.205338,0.268825,0.407685,2.26004
1645183531986.485,20405553417,570.496559,469.930118,2.539627,0.309428,0.346782,2.446686,0.284839,0.436435,2.632568
1645183531995.794,20405564519,606.04557,467.902923,2.523544,0.318586,0.361174,2.438538,0.312711,0.418664,2.608551
1645183532008.167,20405575623,643.934097,421.2165,2.681648,0.345858,0.327699,2.607101,0.324907,0.374329,2.756195
1645183532019.168,20405586726,657.3034,398.003143,2.627716,0.344819,0.341147,2.564575,0.339872,0.322191,2.690857
1645183532029.182,20405597829,658.694315,378.118229,2.66407,0.347148,0.335903,2.579285,0.338992,0.294294,2.748856
1645183532040.852,20405608932,658.192034,398.871535,2.619171,0.345355,0.354702,2.530014,0.340261,0.310084,2.708328
1645183532052.949,20405620036,656.570835,402.564275,2.619057,0.34895,0.354893,2.51767,0.334978,0.316047,2.720444
1645183532062.9548,20405631139,650.796432,400.761366,2.617508,0.345934,0.353011,2.516724,0.331979,0.314924,2.718292
1645183532074.145,20405642242,650.163231,404.577631,2.62941,0.342599,0.354144,2.527939,0.334655,0.320152,2.730881
1645183532085.626,20405653346,651.770267,405.252349,2.623863,0.341734,0.346563,2.520721,0.337193,0.328858,2.727005
1645183532095.8892,20405664449,653.820076,405.685562,2.62487,0.342378,0.348774,2.516968,0.338685,0.327369,2.732773
1645183532107.933,20405675552,653.21291,400.682813,2.626419,0.344636,0.34423,2.51709,0.335795,0.323575,2.735748
1645183532118.929,20405686655,646.677475,399.39816,2.632622,0.341839,0.346026,2.536682,0.331784,0.319638,2.728561
1645183532129.018,20405697757,651.612511,396.79116,2.636261,0.343399,0.341925,2.542206,0.335364,0.319394,2.730316
1645183532140.5571,20405708861,654.919682,401.587862,2.643089,0.345306,0.348456,2.558014,0.336902,0.320857,2.728165
1645183532152.039,20405719964,659.13929,402.617025,2.64402,0.347578,0.347658,2.548996,0.339025,0.323371,2.739044
1645183532162.165,20405731068,657.210331,405.457556,2.648354,0.348447,0.350285,2.546188,0.336148,0.325477,2.750519
1645183532173.942,20405742171,656.462173,404.67748,2.650269,0.348128,0.349508,2.542679,0.335687,0.324954,2.757858
1645183532185.333,20405753274,653.730011,405.928266,2.659065,0.346764,0.352049,2.551056,0.334205,0.324498,2.767075
1645183532195.5718,20405764377,650.551329,407.921398,2.663887,0.345016,0.350682,2.554581,0.332642,0.329187,2.773193
1645183532207.201,20405775480,650.927038,407.269138,2.672768,0.343129,0.349479,2.563904,0.33492,0.329302,2.781631
1645183532218.52,20405786583,653.440189,405.377698,2.671494,0.346211,0.348787,2.560654,0.334456,0.326843,2.782333
1645183532228.542,20405797687,654.611664,400.974298,2.685394,0.344672,0.346602,2.579041,0.337215,0.321689,2.791748
1645183532240.57,20405808790,651.605043,400.302565,2.693924,0.344127,0.34486,2.585922,0.334629,0.322311,2.801926
1645183532251.9888,20405819894,650.0247,405.727208,2.706787,0.340434,0.350311,2.600174,0.336675,0.325902,2.8134
1645183532262.38,20405830997,649.598951,407.446128,2.712425,0.341906,0.353183,2.603973,0.33476,0.325894,2.820877
1645183532273.525,20405842100,652.912502,405.052739,2.712372,0.343656,0.351909,2.600449,0.336461,0.323179,2.824295
1645183532285.264,20405853203,656.08346,401.295376,2.712646,0.346243,0.346909,2.603409,0.337177,0.321916,2.821884
1645183532295.839,20405864306,656.621418,401.581728,2.714844,0.345985,0.34581,2.603638,0.337996,0.323493,2.82605
1645183532307.239,20405875409,654.401693,404.777187,2.721313,0.345628,0.349543,2.617035,0.336041,0.325086,2.825592
1645183532318.605,20405886513,650.97682,405.249792,2.722939,0.343299,0.34548,2.614716,0.334802,0.329936,2.831161
1645183532328.7449,20405897616,649.912863,404.646599,2.723999,0.342233,0.343768,2.619598,0.33476,0.330643,2.8284
1645183532340.54,20405908720,653.815069,404.013938,2.713905,0.344718,0.340808,2.607727,0.336339,0.332548,2.820084
1645183532351.9631,20405919823,656.594868,407.801217,2.717369,0.346986,0.349234,2.617828,0.336967,0.330434,2.81691
1645183532362.082,20405930925,659.189615,409.029847,2.711739,0.350829,0.352064,2.607513,0.335827,0.329653,2.815964
1645183532373.793,20405942028,656.429329,407.014722,2.705513,0.348282,0.350015,2.600723,0.335499,0.328343,2.810303
1645183532475.942,20405953131,657.423677,407.148886,2.704681,0.34833,0.349461,2.603287,0.336486,0.32912,2.806076
1645183532478.939,20405964234,657.936058,408.665121,2.698082,0.346035,0.351736,2.60054,0.339315,0.329372,2.795624
1645183532479.948,20405975338,658.622789,410.63109,2.695969,0.346449,0.354407,2.598953,0.339616,0.329979,2.792984
1645183532481.94,20405986442,657.22578,402.929699,2.676758,0.347227,0.346775,2.574112,0.337383,0.324775,2.779404
1645183532481.94,20405997545,659.688578,399.471277,2.669029,0.348648,0.344873,2.568558,0.338527,0.320913,2.769501
1645183532482.938,20406008648,660.049095,398.166776,2.659676,0.348649,0.343774,2.557724,0.338902,0.319838,2.761627
1645183532483.939,20406019751,660.194721,398.484868,2.658287,0.349364,0.34205,2.55452,0.338339,0.322092,2.762054
1645183532485.943,20406030854,659.947672,397.91168,2.653923,0.349566,0.340586,2.549774,0.33788,0.3226,2.758072
1645183532485.943,20406041957,655.970306,397.945833,2.654991,0.348619,0.341109,2.551712,0.334683,0.322134,2.75827
1645183532487.942,20406053060,657.356415,402.223188,2.656059,0.348258,0.348928,2.557404,0.336488,0.321444,2.754715
1645183532495.942,20406064165,655.971165,405.17351,2.648781,0.348555,0.349323,2.549545,0.334748,0.325966,2.748016
1645183532507.029,20406075268,661.485786,404.551506,2.63945,0.350936,0.347783,2.538651,0.338111,0.326469,2.74025
1645183532518.058,20406086371,660.95212,403.230625,2.638947,0.350209,0.343649,2.535172,0.338283,0.328402,2.742722
1645183532528.9358,20406097474,661.254044,400.592905,2.635376,0.350838,0.342468,2.531067,0.337969,0.325187,2.739685
1645183532539.938,20406108577,660.330706,401.109874,2.635475,0.349795,0.341507,2.532806,0.338049,0.327009,2.738144
1645183532551.949,20406119680,657.789974,400.987476,2.627182,0.349281,0.342634,2.52771,0.335917,0.325678,2.726654
1645183532562.276,20406130783,658.07416,404.602325,2.625175,0.349178,0.343026,2.530533,0.336316,0.331311,2.719818
1645183532573.786,20406141886,656.327276,403.043371,2.630051,0.349166,0.343372,2.533722,0.334509,0.328366,2.726379
1645183532585.206,20406152990,655.181122,405.90899,2.636856,0.346491,0.347944,2.541824,0.335989,0.328571,2.731888
