#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841279421.536,155607914961,902.330904,451.939452,2.37973,0.471622,0.37134,2.350342,0.468306,0.381892,2.409119
1644841279433.0,155607926064,900.347414,447.544724,2.387199,0.466847,0.369546,2.366058,0.471015,0.376362,2.40834
1644841279442.882,155607937168,898.530436,449.244064,2.391449,0.467561,0.370345,2.374847,0.468409,0.378396,2.408051
1644841279455.028,155607948271,905.408506,454.679686,2.403275,0.471687,0.373987,2.386597,0.471446,0.383812,2.419952
1644841279466.059,155607959374,899.477806,458.291835,2.404305,0.473162,0.381011,2.3759,0.463794,0.382808,2.432709
1644841279476.151,155607970477,902.489719,457.61084,2.429131,0.473729,0.378362,2.429092,0.466364,0.384323,2.429169
1644841279488.281,155607981581,891.019678,454.386556,2.417099,0.463389,0.377439,2.412949,0.464756,0.379872,2.421249
1644841279499.5889,155607992684,905.145035,457.429397,2.416557,0.471344,0.376177,2.401138,0.471516,0.386206,2.431976
1644841279509.867,155608003787,917.430611,463.201421,2.396935,0.477237,0.385226,2.357315,0.47842,0.386777,2.436554
1644841279521.118,155608014890,957.222261,473.103708,2.413223,0.50206,0.397583,2.380829,0.495047,0.390923,2.445618
1644841279532.845,155608025994,978.423271,478.195471,2.420418,0.510901,0.402764,2.396286,0.50829,0.394229,2.44455
1644841279542.821,155608037097,983.256855,479.469162,2.446518,0.512776,0.397792,2.448853,0.51145,0.401323,2.444183
1644841279555.0671,155608048200,983.966045,475.998259,2.447479,0.513162,0.393848,2.450119,0.511803,0.399483,2.444839
1644841279566.3591,155608059303,984.820175,465.676349,2.430962,0.51496,0.389081,2.446228,0.510894,0.387046,2.415695
1644841279576.191,155608070407,986.873932,462.82568,2.433075,0.51496,0.389081,2.446228,0.513033,0.382295,2.419922
1644841279588.356,155608081510,981.455498,458.005321,2.432632,0.511086,0.386032,2.44014,0.511264,0.37731,2.425125
1644841279599.569,155608092613,986.360607,460.222667,2.44957,0.51672,0.383283,2.446243,0.510739,0.383754,2.452896
1644841279609.365,155608103716,986.038456,459.092492,2.448334,0.51672,0.383283,2.446243,0.510403,0.381871,2.450424
1644841279621.739,155608114820,984.070473,460.101753,2.453133,0.513101,0.378385,2.449478,0.511972,0.388451,2.456787
1644841279632.962,155608125923,980.998135,455.617422,2.455696,0.51081,0.371745,2.45163,0.511064,0.387617,2.459763
1644841279643.03,155608137026,981.4361,459.457111,2.427719,0.51197,0.37964,2.397385,0.510359,0.386122,2.458054
1644841279655.019,155608148129,988.500595,456.874877,2.423256,0.51939,0.375191,2.391388,0.510298,0.386267,2.455124
1644841279666.2158,155608159233,983.715019,456.851578,2.409363,0.513848,0.377217,2.385864,0.510855,0.384203,2.432861
1644841279676.166,155608170336,986.182537,455.643582,2.407875,0.514564,0.373372,2.376266,0.512709,0.386034,2.439484
1644841279688.1968,155608181439,979.952946,456.256914,2.4104,0.50951,0.376483,2.380264,0.511274,0.383945,2.440536
1644841279699.652,155608192542,987.286606,459.046376,2.422386,0.517182,0.37472,2.378143,0.511241,0.390357,2.466629
1644841279709.593,155608203646,981.562328,461.066955,2.421509,0.515297,0.378013,2.388489,0.507164,0.390432,2.454529
1644841279721.55,155608214749,989.34391,466.743904,2.419113,0.520325,0.381704,2.386093,0.510241,0.396203,2.452133
1644841279732.778,155608225852,981.107426,469.70154,2.40921,0.513978,0.384722,2.379807,0.508009,0.398114,2.438614
1644841279743.071,155608236956,989.747143,471.449983,2.41571,0.51823,0.38192,2.380127,0.512756,0.40383,2.451294
1644841279754.922,155608248059,1017.763195,480.709291,2.440315,0.533986,0.394703,2.413406,0.526184,0.406479,2.467224
1644841279766.1309,155608259162,1051.040668,484.948415,2.446411,0.550922,0.401029,2.430984,0.543912,0.407219,2.461838
1644841279775.941,155608270265,1064.080925,482.870078,2.472687,0.553914,0.401734,2.489746,0.554504,0.403049,2.455627
1644841279788.152,155608281368,1068.138599,479.195917,2.464752,0.557263,0.393055,2.481277,0.555381,0.405605,2.448227
1644841279799.305,155608292472,1068.587837,472.898215,2.45829,0.557281,0.384832,2.467941,0.555831,0.403332,2.448639
1644841279809.092,155608303575,1066.344566,472.818232,2.460381,0.557281,0.384832,2.467941,0.553494,0.403198,2.45282
1644841279821.344,155608314678,1065.764008,474.499798,2.459526,0.554109,0.390459,2.466339,0.556062,0.400374,2.452713
1644841279832.741,155608325782,1061.299381,478.338182,2.466393,0.553993,0.396776,2.470932,0.551527,0.400454,2.461853
1644841279842.967,155608336885,1069.257603,475.333339,2.428703,0.55616,0.392923,2.398682,0.55765,0.3993,2.458725
1644841279854.757,155608347988,1066.039639,477.582353,2.425568,0.557861,0.402248,2.401047,0.552597,0.393722,2.450089
1644841279866.006,155608359091,1074.010277,478.682131,2.418907,0.560362,0.404649,2.398727,0.558399,0.393154,2.439087
1644841279875.9302,155608370194,1068.333893,483.254546,2.453812,0.559038,0.410735,2.470108,0.55381,0.39469,2.437515
1644841279888.109,155608381298,1068.853626,472.494328,2.451744,0.557451,0.392229,2.454346,0.555938,0.395261,2.449142
1644841279899.234,155608392401,1066.095886,465.984356,2.446617,0.555634,0.386862,2.454437,0.554883,0.389779,2.438797
1644841279909.162,155608403504,1067.93375,462.252313,2.446465,0.555634,0.386862,2.454437,0.556797,0.383559,2.438492
1644841279921.386,155608414608,1096.359959,467.299497,2.451042,0.574937,0.386661,2.47113,0.567104,0.392172,2.430954
1644841279932.594,155608425711,1117.140827,470.901775,2.45607,0.585757,0.390078,2.472534,0.577932,0.394759,2.439606
1644841279942.615,155608436814,1127.280579,475.23154,2.4571,0.585757,0.390078,2.472534,0.588494,0.401975,2.441666
1644841279954.551,155608447917,1137.708836,472.567999,2.45459,0.591635,0.394537,2.471024,0.593478,0.393076,2.438156
1644841279966.0051,155608459020,1148.576603,471.201646,2.45797,0.602454,0.391195,2.4655,0.59398,0.394141,2.450439
1644841279975.801,155608470124,1147.671375,468.035567,2.456146,0.602454,0.391195,2.4655,0.593037,0.388865,2.446793
1644841279987.911,155608481227,1143.158569,462.491494,2.451965,0.602851,0.386527,2.459702,0.587939,0.384293,2.444229
1644841279999.073,155608492331,1141.980686,456.220901,2.439262,0.59716,0.384031,2.465759,0.592403,0.376337,2.412766
1644841280009.391,155608503434,1139.037609,457.584196,2.405373,0.596225,0.387764,2.400589,0.590272,0.374876,2.410156
1644841280021.4,155608514537,1140.83519,459.56102,2.408356,0.594228,0.38528,2.399384,0.594142,0.380655,2.417328
1644841280033.071,155608525640,1136.319809,464.127105,2.420692,0.593545,0.38755,2.40004,0.590121,0.385995,2.441345
1644841280042.9648,155608536743,1137.843704,466.74487,2.422348,0.592918,0.388378,2.400635,0.592336,0.38953,2.444061
1644841280054.758,155608547846,1142.421913,465.382594,2.420303,0.595117,0.388355,2.408691,0.594905,0.387282,2.431915
1644841280065.97,155608558950,1144.658718,465.905124,2.408676,0.597211,0.391375,2.405792,0.595142,0.385134,2.41156
1644841280076.116,155608570053,1149.07877,463.397777,2.409973,0.59962,0.390286,2.404068,0.597337,0.382044,2.415878
1644841280088.047,155608581157,1146.009636,460.636228,2.410545,0.601171,0.394419,2.411942,0.592589,0.373308,2.409149
1644841280099.154,155608592260,1149.464722,457.167345,2.422424,0.604739,0.386487,2.414383,0.59262,0.375458,2.430466
1644841280109.375,155608603363,1147.708797,457.51335,2.422264,0.604517,0.386944,2.422241,0.591013,0.375578,2.422287
1644841280121.323,155608614466,1145.845127,459.26612,2.421524,0.601728,0.383943,2.404205,0.591861,0.3815,2.438843
1644841280133.32,155608625569,1143.596249,463.746196,2.419609,0.59672,0.391633,2.412384,0.594526,0.381278,2.426834
1644841280142.574,155608636672,1140.029411,464.455551,2.425636,0.596059,0.392551,2.411713,0.591472,0.381542,2.43956
1644841280154.492,155608647775,1140.787125,475.693917,2.438408,0.596498,0.403446,2.432541,0.591822,0.389377,2.444275
1644841280165.783,155608658878,1148.10688,478.334069,2.440475,0.602205,0.40476,2.42868,0.59374,0.392463,2.452271
1644841280176.048,155608669982,1167.350464,480.344868,2.430794,0.609055,0.407062,2.41925,0.606935,0.393513,2.442337
1644841280187.387,155608681085,1207.271862,475.502819,2.425858,0.630716,0.407499,2.416016,0.626859,0.385006,2.435699
1644841280199.2742,155608692188,1233.986893,472.628742,2.426109,0.644798,0.408421,2.427689,0.640605,0.379294,2.42453
1644841280209.413,155608703291,1242.416096,470.107162,2.42498,0.64963,0.402136,2.423721,0.644553,0.381376,2.426239
1644841280220.665,155608714394,1240.734844,466.618717,2.42189,0.648893,0.39255,2.417313,0.643539,0.385148,2.426468
1644841280232.513,155608725497,1236.831608,465.736663,2.41523,0.643894,0.392716,2.408234,0.644472,0.383512,2.422226
1644841280242.742,155608736601,1232.688332,465.437096,2.42157,0.641822,0.396718,2.418625,0.642229,0.37901,2.424515
1644841280254.438,155608747705,1234.875526,465.404212,2.423981,0.642877,0.400986,2.419922,0.643451,0.374688,2.42804
1644841280265.5872,155608758808,1241.977787,464.903355,2.429924,0.647694,0.401278,2.428253,0.646033,0.373561,2.431595
1644841280276.075,155608769911,1243.709393,466.03657,2.43338,0.648434,0.404465,2.430634,0.647097,0.372262,2.436127
1644841280287.8162,155608781014,1246.707001,470.755988,2.429619,0.6488,0.411353,2.426895,0.649853,0.37324,2.432343
1644841280298.844,155608792117,1243.628712,475.175267,2.438271,0.648584,0.408613,2.420761,0.646863,0.383346,2.45578
1644841280308.9458,155608803220,1245.478649,475.440216,2.465576,0.651233,0.404499,2.4841,0.646141,0.387902,2.447052
1644841280321.049,155608814323,1244.349461,476.960009,2.47287,0.650625,0.400932,2.500626,0.645572,0.394001,2.445114
1644841280332.506,155608825427,1244.883213,474.581856,2.462837,0.65075,0.40334,2.508606,0.646003,0.38763,2.417068
1644841280342.405,155608836531,1245.889778,473.228699,2.464836,0.65075,0.40334,2.508606,0.647052,0.385375,2.421066
1644841280354.326,155608847634,1243.334312,471.289498,2.455338,0.650521,0.404688,2.492981,0.644619,0.380795,2.417694
1644841280365.692,155608858736,1242.476406,468.142462,2.446678,0.650638,0.403621,2.476929,0.643608,0.376616,2.416428
1644841280375.77,155608869839,1243.770103,465.047139,2.442955,0.650638,0.403621,2.476929,0.644956,0.371457,2.408981
1644841280387.653,155608880942,1243.744411,451.782632,2.432571,0.65321,0.384023,2.453812,0.642357,0.368949,2.411331
1644841280398.9402,155608892045,1240.839558,452.576548,2.440475,0.648954,0.380735,2.467621,0.643587,0.373559,2.41333
1644841280409.332,155608903148,1251.029663,456.088364,2.40799,0.651489,0.38413,2.398743,0.651667,0.376017,2.417236
1644841280421.3728,155608914252,1283.51429,456.351954,2.414398,0.665064,0.386773,2.405975,0.67193,0.373814,2.422821
1644841280432.194,155608925356,1322.154865,453.55559,2.413132,0.684759,0.386323,2.399979,0.692486,0.369603,2.426285
1644841280441.963,155608936459,1335.608597,452.00572,2.445297,0.693175,0.383732,2.467514,0.698083,0.369611,2.42308
1644841280454.736,155608947562,1341.922016,455.015928,2.447662,0.699681,0.387584,2.474838,0.698154,0.370776,2.420486
1644841280465.738,155608958665,1336.793861,457.753783,2.437065,0.694438,0.390608,2.466629,0.698056,0.372315,2.407501
1644841280474.763,155608969768,1338.230553,458.747202,2.436661,0.694438,0.390608,2.466629,0.699552,0.37397,2.406693
1644841280487.652,155608980871,1341.896896,463.507462,2.434364,0.696908,0.387249,2.461914,0.700902,0.385264,2.406815
1644841280498.7532,155608991974,1343.414955,463.753992,2.440445,0.697804,0.3858,2.47287,0.701587,0.387123,2.40802
1644841280509.175,155609003078,1344.609833,465.547764,2.404076,0.698939,0.388706,2.397629,0.701697,0.387207,2.410522
1644841280520.8362,155609014182,1340.866241,463.923937,2.407829,0.699136,0.390112,2.400299,0.6976,0.383094,2.415359
1644841280532.333,155609025285,1338.223343,461.42301,2.401962,0.700032,0.390906,2.397202,0.693951,0.378133,2.406723
1644841280542.494,155609036388,1321.711864,462.296498,2.394691,0.692683,0.391689,2.396545,0.6841,0.378805,2.392838
1644841280554.259,155609047491,1296.434898,460.703498,2.387314,0.679778,0.395181,2.397079,0.670675,0.372658,2.377548
1644841280565.5142,155609058594,1276.484642,462.195665,2.392204,0.671374,0.393054,2.383865,0.658297,0.377272,2.400543
1644841280575.8728,155609069697,1273.694744,463.229799,2.395866,0.668051,0.394296,2.383698,0.658714,0.377754,2.408035
1644841280587.905,155609080800,1281.662006,471.058989,2.399117,0.669905,0.403268,2.386978,0.66516,0.381831,2.411255
1644841280598.718,155609091904,1288.610916,470.549101,2.390465,0.672057,0.408696,2.389694,0.670246,0.375552,2.391235
1644841280608.936,155609103007,1287.889194,468.910503,2.389503,0.670657,0.409726,2.396408,0.670894,0.371792,2.382599
1644841280620.818,155609114110,1282.749023,462.337929,2.382027,0.666751,0.404128,2.388245,0.669446,0.366435,2.375809
1644841280632.062,155609125213,1276.996479,467.139834,2.386902,0.662437,0.406423,2.39415,0.667768,0.372144,2.379654
1644841280642.515,155609136316,1274.546528,471.331805,2.393639,0.663504,0.406745,2.396744,0.664149,0.378808,2.390533
1644841280654.577,155609147419,1275.933437,473.491895,2.396233,0.663329,0.401866,2.396225,0.665768,0.387288,2.39624
1644841280665.3882,155609158522,1278.854141,472.224802,2.394501,0.664227,0.398026,2.396439,0.667913,0.389016,2.392563
1644841280675.8252,155609169625,1276.999226,474.276227,2.387856,0.664351,0.397057,2.387848,0.665856,0.393404,2.387863
1644841280687.4338,155609180730,1274.452629,477.411658,2.390076,0.665481,0.402902,2.391052,0.662074,0.392784,2.389099
1644841280698.701,155609191833,1272.720337,478.011131,2.39489,0.66747,0.403118,2.390671,0.65828,0.393567,2.399109
1644841280708.936,155609202936,1278.394547,472.627634,2.395386,0.668484,0.397626,2.381836,0.663177,0.390087,2.408936
1644841280720.919,155609214039,1277.196522,468.260711,2.395134,0.666784,0.390845,2.380753,0.663629,0.38959,2.409515
1644841280731.987,155609225142,1275.883713,466.156769,2.388168,0.664618,0.389104,2.373154,0.664428,0.387824,2.403183
1644841280742.2732,155609236245,1273.892155,471.125275,2.394264,0.662799,0.396796,2.390976,0.664172,0.388413,2.397552
1644841280754.161,155609247348,1262.796936,469.599849,2.391113,0.652597,0.394311,2.385574,0.662816,0.388355,2.396652
1644841280764.864,155609258451,1246.123867,467.549783,2.39518,0.643418,0.394968,2.389542,0.654627,0.384281,2.400818
1644841280775.715,155609269556,1229.55328,465.756279,2.387863,0.636846,0.3929,2.36972,0.643938,0.383361,2.406006
1644841280787.496,155609280659,1218.86198,469.486821,2.388062,0.635829,0.395544,2.371521,0.633819,0.386934,2.404602
1644841280798.626,155609291761,1217.417049,475.345588,2.398109,0.634349,0.392893,2.382019,0.633794,0.39935,2.4142
1644841280809.1372,155609302864,1216.207352,474.103689,2.404556,0.634139,0.390989,2.397202,0.632743,0.399184,2.411911
1644841280820.87,155609313967,1219.589081,474.752927,2.4067,0.636469,0.390944,2.406281,0.633936,0.400311,2.40712
1644841280831.968,155609325070,1220.8881,470.640099,2.398407,0.638332,0.388408,2.400131,0.633426,0.395992,2.396683
1644841280842.268,155609336173,1223.449116,467.52668,2.399101,0.640876,0.383799,2.396622,0.63355,0.395412,2.401581
1644841280854.2212,155609347277,1219.953804,466.317272,2.4086,0.638444,0.378378,2.395111,0.632342,0.398818,2.422089
1644841280865.223,155609358381,1221.708183,466.306579,2.406837,0.639318,0.378778,2.398071,0.633295,0.3984,2.415604
1644841280875.458,155609369484,1221.966419,466.236073,2.400566,0.636493,0.384509,2.400665,0.636388,0.392551,2.400467
1644841280887.366,155609380587,1220.745335,467.21853,2.398743,0.637395,0.390776,2.41153,0.634215,0.387922,2.385956
1644841280898.716,155609391690,1219.839363,467.311692,2.407814,0.635745,0.38928,2.416229,0.634921,0.389573,2.399399
1644841280908.9329,155609402793,1216.264801,471.025121,2.41391,0.634818,0.390449,2.419266,0.632124,0.394592,2.408554
1644841280920.8,155609413896,1217.860966,471.934354,2.413002,0.63506,0.391106,2.404388,0.633545,0.395451,2.421616
1644841280931.877,155609424999,1216.120148,472.039783,2.409111,0.634031,0.392889,2.400436,0.632761,0.393844,2.417786
1644841280942.327,155609436103,1216.338558,473.632604,2.408646,0.634417,0.39218,2.394058,0.632602,0.397208,2.423233
1644841280953.544,155609447207,1216.286144,479.627484,2.416344,0.63332,0.401036,2.409119,0.633645,0.398343,2.423569
1644841280965.3188,155609458310,1213.6413,479.313737,2.423889,0.633507,0.402643,2.411835,0.630703,0.396213,2.435944
1644841280975.473,155609469413,1212.290497,480.286145,2.429535,0.634199,0.403818,2.416061,0.628604,0.396659,2.443008
1644841280987.34,155609480516,1214.612045,477.10306,2.433487,0.636633,0.400947,2.424164,0.628588,0.394225,2.44281
1644841280998.59,155609491619,1228.094902,479.116148,2.434845,0.643075,0.402845,2.426849,0.636191,0.395682,2.442841
1644841281008.867,155609502722,1251.294994,475.747043,2.432686,0.653101,0.401343,2.429382,0.650331,0.391569,2.435989
1644841281020.568,155609513825,1284.754143,470.700932,2.422729,0.667751,0.395898,2.415878,0.670535,0.388604,2.429581
1644841281031.7832,155609524928,1304.532681,468.357629,2.41758,0.679592,0.397258,2.414902,0.679296,0.383338,2.420258
1644841281041.926,155609536032,1307.439423,469.423932,2.454712,0.68308,0.394818,2.486938,0.678836,0.387555,2.422485
1644841281053.971,155609547135,1304.168816,465.535516,2.453201,0.683432,0.390639,2.486328,0.675077,0.385253,2.420074
1644841281065.0188,155609558238,1301.843891,467.339498,2.458755,0.678384,0.39232,2.49968,0.677703,0.386579,2.417831
1644841281075.1829,155609569341,1303.322983,464.733446,2.417694,0.676905,0.39537,2.426849,0.680723,0.379186,2.408539
1644841281087.238,155609580444,1307.653656,461.996269,2.414749,0.677797,0.39025,2.421494,0.684342,0.379744,2.408005
1644841281098.352,155609591547,1309.701633,460.90427,2.420525,0.681411,0.383634,2.421631,0.682862,0.38454,2.419418
1644841281108.784,155609602651,1307.456131,463.66725,2.427658,0.68107,0.383924,2.417908,0.680864,0.388855,2.437408
1644841281120.512,155609613754,1303.643074,460.834086,2.429817,0.678697,0.382737,2.4216,0.679264,0.38532,2.438034
1644841281131.6272,155609624858,1302.06419,458.942592,2.424004,0.67715,0.384937,2.419708,0.679167,0.379967,2.428299
1644841281141.936,155609635961,1307.149029,457.219166,2.416359,0.679208,0.383102,2.420105,0.682405,0.37893,2.412613
1644841281153.97,155609647064,1309.142704,462.403232,2.418472,0.679919,0.3885,2.421997,0.683771,0.382172,2.414948
1644841281164.9229,155609658167,1308.798294,462.458754,2.420013,0.679636,0.38817,2.419388,0.683696,0.382595,2.420639
1644841281175.318,155609669270,1306.293526,458.391398,2.419334,0.678149,0.385577,2.417953,0.682573,0.378409,2.420715
1644841281187.418,155609680373,1304.538803,460.650623,2.429619,0.67861,0.384475,2.429718,0.680284,0.383276,2.42952
1644841281198.3162,155609691477,1309.976578,458.71557,2.422272,0.681312,0.384587,2.428955,0.683247,0.379939,2.415588
1644841281208.179,155609702580,1322.830067,457.526636,2.463081,0.684094,0.383322,2.509552,0.693854,0.379222,2.416611
1644841281220.4348,155609713684,1362.605324,457.067013,2.460434,0.708719,0.382499,2.500519,0.710662,0.379279,2.420349
1644841281231.575,155609724786,1389.346333,467.9995,2.471039,0.723154,0.393828,2.508469,0.724082,0.386171,2.433609
1644841281242.096,155609735889,1390.278282,473.039013,2.434631,0.720985,0.394476,2.439987,0.727222,0.393923,2.429276
1644841281253.9749,155609746992,1389.060116,474.539888,2.425842,0.721281,0.401092,2.436264,0.725657,0.389807,2.415421
1644841281264.922,155609758096,1388.375072,477.270573,2.416962,0.721453,0.404788,2.430618,0.724771,0.390663,2.403305
1644841281274.78,155609769199,1390.651016,480.478603,2.442322,0.723739,0.406765,2.496628,0.724856,0.394033,2.388016
1644841281287.16,155609780302,1386.99955,478.526992,2.440788,0.718821,0.400664,2.486694,0.725971,0.396881,2.394882
1644841281298.1318,155609791405,1385.899544,471.758097,2.439949,0.718792,0.390657,2.487946,0.724853,0.395606,2.391953
1644841281308.494,155609802509,1381.989841,470.788908,2.411148,0.717262,0.392403,2.419861,0.722311,0.392245,2.402435
1644841281320.078,155609813612,1369.409637,471.466953,2.375153,0.720878,0.393934,2.356613,0.70559,0.391844,2.393692
1644841281331.377,155609824715,1198.535385,475.568533,2.39518,0.600741,0.387897,2.357666,0.647734,0.404718,2.432693
1644841281340.957,155609835818,1101.361771,470.91583,2.500069,0.531211,0.380933,2.479843,0.616041,0.403926,2.520294
1644841281352.723,155609846921,1050.671883,483.320171,2.52182,0.531211,0.380933,2.479843,0.563239,0.4246,2.563797
1644841281364.384,155609858025,517.593842,519.794101,2.580574,0.263371,0.423018,2.53096,0.275789,0.443306,2.630188
1644841281375.507,155609869128,508.575869,509.742755,2.438728,0.258668,0.41969,2.400711,0.271099,0.429881,2.476746
1644841281386.628,155609880231,496.585979,503.195804,2.462631,0.254566,0.416702,2.431702,0.262711,0.421958,2.493561
1644841281398.38,155609891335,488.470731,498.674011,2.449333,0.249434,0.417277,2.42189,0.25939,0.413846,2.476776
1644841281408.687,155609902438,487.877398,500.41151,2.445496,0.251323,0.417632,2.414429,0.256883,0.416387,2.476562
1644841281420.75,155609913541,487.332945,501.684487,2.440094,0.249911,0.419178,2.413376,0.257728,0.416963,2.466812
1644841281431.792,155609924644,492.964611,499.850124,2.428444,0.256265,0.413285,2.399338,0.25724,0.419799,2.45755
1644841281442.031,155609935747,495.490408,501.941264,2.430702,0.254577,0.416272,2.405914,0.261559,0.420296,2.45549
1644841281453.676,155609946850,494.598942,503.618181,2.425987,0.254791,0.416198,2.399139,0.260417,0.423165,2.452835
1644841281465.027,155609957953,486.853838,504.661882,2.427559,0.25195,0.421919,2.405212,0.25519,0.419184,2.449905
1644841281475.352,155609969056,484.920731,505.078858,2.422653,0.254287,0.422465,2.402115,0.250839,0.419334,2.443192
1644841281486.553,155609980160,489.463577,503.440619,2.423889,0.255273,0.421406,2.401108,0.254585,0.417661,2.446671
1644841281498.911,155609991263,492.999001,507.447982,2.42804,0.253877,0.421582,2.405869,0.259664,0.424165,2.450211
1644841281508.625,155610002366,477.18235,507.455939,2.426643,0.247257,0.41894,2.397659,0.249808,0.42682,2.455627
1644841281520.445,155610013469,455.973601,513.449264,2.429779,0.234534,0.419489,2.397888,0.240438,0.43626,2.46167
1644841281531.475,155610024572,443.205657,509.600991,2.42997,0.227323,0.409122,2.39241,0.23435,0.440213,2.467529
1644841281541.94,155610035676,443.193383,510.289407,2.4338,0.226366,0.409945,2.395981,0.235294,0.440537,2.471619
1644841281553.7131,155610046779,439.916039,506.05731,2.437904,0.227027,0.409309,2.405319,0.231219,0.43412,2.47049
1644841281564.9058,155610057882,433.190818,504.349047,2.43219,0.22618,0.417935,2.401382,0.22506,0.422647,2.462997
1644841281575.2349,155610068986,432.807384,504.10502,2.421356,0.22421,0.418993,2.386642,0.226632,0.421182,2.45607
1644841281586.793,155610080089,436.054344,508.410788,2.420822,0.225011,0.42381,2.386917,0.229213,0.423542,2.454727
1644841281598.354,155610091192,437.48826,511.192864,2.428421,0.224813,0.419237,2.391602,0.230904,0.432751,2.46524
1644841281608.618,155610102295,435.048923,513.830638,2.431526,0.22523,0.419052,2.396225,0.227946,0.437332,2.466827
1644841281620.2842,155610113399,434.578729,514.405847,2.431885,0.224943,0.416688,2.391541,0.227743,0.440655,2.472229
1644841281631.243,155610124502,441.538038,516.712457,2.436043,0.229691,0.421048,2.401566,0.230245,0.44014,2.47052
1644841281642.244,155610135605,443.681617,514.867026,2.439957,0.229484,0.419579,2.401947,0.232685,0.438533,2.477966
1644841281653.293,155610146708,442.940197,514.537597,2.440659,0.228879,0.419861,2.406113,0.232517,0.437701,2.475204
1644841281664.857,155610157812,434.924669,516.835231,2.434303,0.223641,0.42203,2.396042,0.229405,0.439362,2.472565
1644841281675.16,155610168914,437.36392,520.131451,2.431572,0.226165,0.427943,2.404129,0.229422,0.438943,2.459015
1644841281686.3489,155610180017,466.939974,514.280891,2.422722,0.242222,0.42729,2.395111,0.244173,0.429845,2.450333
1644841281698.305,155610191120,500.222197,506.978577,2.428345,0.260278,0.42049,2.400299,0.260786,0.424474,2.45639
1644841281707.328,155610202224,527.651825,499.022251,2.46315,0.268465,0.412727,2.46904,0.281172,0.418977,2.45726
1644841281720.06,155610213327,545.219193,496.576166,2.458992,0.281718,0.405906,2.467499,0.286219,0.421721,2.450485
1644841281731.38,155610224430,552.837296,497.866952,2.451431,0.288884,0.407097,2.462448,0.286988,0.422681,2.440414
1644841281741.7158,155610235533,547.932243,502.599353,2.417183,0.288526,0.413429,2.393997,0.282237,0.424236,2.440369
1644841281753.375,155610246637,554.195366,506.681299,2.422615,0.292114,0.421269,2.404388,0.285173,0.4232,2.440842
1644841281765.383,155610257740,559.906683,506.952345,2.420578,0.294096,0.423979,2.404068,0.28914,0.420941,2.437088
1644841281775.217,155610268843,559.583187,504.117948,2.418777,0.293958,0.419935,2.40007,0.288942,0.420262,2.437485
1644841281786.74,155610279946,557.44626,498.177803,2.414345,0.291973,0.410745,2.389664,0.2887,0.419552,2.439026
1644841281797.827,155610291050,552.377243,492.402077,2.414673,0.286867,0.399982,2.387573,0.288526,0.420688,2.441772
1644841281808.828,155610302153,552.373695,494.760329,2.407982,0.286119,0.402555,2.384735,0.28927,0.422045,2.431229
1644841281819.824,155610313256,548.21331,500.559908,2.405037,0.283891,0.409635,2.374146,0.287165,0.424632,2.435928
1644841281831.1082,155610324359,549.164972,507.29844,2.408661,0.284532,0.419634,2.380875,0.287514,0.425864,2.436447
1644841281841.104,155610335463,551.070299,508.909088,2.413551,0.285037,0.417227,2.381805,0.288995,0.430955,2.445297
1644841281853.189,155610346566,551.204338,509.354103,2.409866,0.286199,0.414492,2.379578,0.287973,0.434432,2.440155
1644841281864.719,155610357669,553.588715,511.17112,2.40332,0.28882,0.412045,2.364685,0.287835,0.439907,2.441956
1644841281874.47,155610368772,552.490625,509.59053,2.431038,0.289624,0.410031,2.433228,0.285887,0.439286,2.428848
1644841281982.319,155610379875,548.88339,511.587507,2.42852,0.288049,0.413313,2.435898,0.283705,0.439332,2.421143
1644841281982.319,155610390978,548.684349,508.488679,2.415909,0.287522,0.413013,2.42984,0.284025,0.434468,2.401978
1644841281983.328,155610402081,551.421833,509.712446,2.420044,0.287522,0.413013,2.42984,0.286876,0.436507,2.410248
1644841281983.328,155610413184,554.434261,507.892424,2.415146,0.288614,0.411561,2.413574,0.288922,0.434927,2.416718
1644841281984.324,155610424288,552.57019,506.354803,2.41436,0.287367,0.408409,2.413864,0.288227,0.435516,2.414856
1644841281984.324,155610435391,554.308405,507.246441,2.380127,0.289892,0.412568,2.34906,0.287512,0.432843,2.411194
1644841281984.324,155610446494,570.868006,503.372329,2.386467,0.300627,0.410081,2.366409,0.294028,0.428872,2.406525
1644841281987.318,155610457598,589.827232,502.603072,2.390808,0.312229,0.407645,2.367157,0.302175,0.430026,2.414459
1644841281989.317,155610468701,602.401085,500.122136,2.420448,0.315175,0.402421,2.434418,0.312326,0.431116,2.406479
1644841281993.315,155610479804,609.248857,504.567826,2.409142,0.316936,0.403939,2.415329,0.317698,0.437007,2.402954
1644841281997.7751,155610490907,606.875038,508.179581,2.41671,0.315731,0.409868,2.41658,0.316431,0.437098,2.41684
1644841282007.852,155610502010,605.435972,504.391193,2.415794,0.315731,0.409868,2.41658,0.314932,0.430784,2.415009
1644841282019.897,155610513114,602.632084,498.499364,2.409431,0.31622,0.408189,2.402054,0.311522,0.422644,2.416809
1644841282031.259,155610524217,604.334021,494.918901,2.398621,0.315176,0.407307,2.394409,0.314339,0.417558,2.402832
