#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828582122.335,142910589323,1339.384003,448.552555,2.0121,0.701591,0.387137,1.954437,0.693601,0.360451,2.069763
1644828582132.195,142910600427,1334.004421,443.42857,2.002289,0.697262,0.380956,1.953659,0.692326,0.358092,2.050919
1644828582144.221,142910611530,1332.514229,437.902808,2.011505,0.696881,0.38082,1.962189,0.691155,0.349018,2.060822
1644828582155.179,142910622633,1332.600117,438.873446,2.009453,0.695663,0.385783,1.954636,0.692462,0.345673,2.06427
1644828582166.152,142910633736,1327.511959,447.657359,2.038902,0.696092,0.39586,1.975327,0.686733,0.350236,2.102478
1644828582177.926,142910644840,1324.374905,448.277307,2.033661,0.693673,0.397509,1.976562,0.685884,0.34962,2.090759
1644828582188.177,142910655943,1330.101414,448.861921,2.028755,0.699302,0.398623,1.981735,0.68622,0.349481,2.075775
1644828582199.008,142910667046,1331.456337,444.570655,2.02314,0.698781,0.392488,1.972519,0.688153,0.348463,2.073761
1644828582211.038,142910678149,1336.690292,446.917444,2.019218,0.702803,0.388372,1.952484,0.689583,0.35649,2.085953
1644828582221.932,142910689253,1332.787685,445.860797,2.024139,0.697304,0.388403,1.948013,0.691017,0.354698,2.100266
1644828582232.15,142910700356,1335.919533,446.614891,2.021255,0.70194,0.389189,1.950714,0.689643,0.355169,2.091797
1644828582244.166,142910711459,1338.429222,451.826763,2.040131,0.702931,0.398363,1.986557,0.691266,0.354681,2.093704
1644828582255.169,142910722562,1348.136902,449.08855,2.042099,0.707492,0.391189,1.99379,0.696817,0.357292,2.090408
1644828582266.088,142910733666,1355.168552,452.899933,2.034035,0.709466,0.397043,1.982224,0.702168,0.357791,2.085846
1644828582277.49,142910744769,1370.893764,448.985857,2.026855,0.717322,0.391427,1.967514,0.710692,0.356883,2.086197
1644828582288.523,142910755872,1379.764538,457.833946,2.024002,0.724436,0.399785,1.963882,0.712819,0.363272,2.084122
1644828582299.85,142910766975,1387.322559,456.187445,2.027489,0.725359,0.391796,1.962204,0.719769,0.368516,2.092773
1644828582310.3809,142910778079,1379.426193,460.419309,2.03418,0.721076,0.390612,1.962128,0.715827,0.376753,2.106232
1644828582322.337,142910789182,1376.939678,460.935187,2.037689,0.718735,0.385087,1.962662,0.715577,0.383138,2.112717
1644828582332.452,142910800285,1377.461815,459.279996,2.024498,0.720551,0.389305,1.956146,0.714305,0.376162,2.09285
1644828582344.056,142910811388,1380.695515,453.072399,2.019295,0.718904,0.383679,1.94429,0.71932,0.371442,2.094299
1644828582355.063,142910822492,1383.913307,442.900407,2.019333,0.721573,0.378054,1.937759,0.720003,0.360114,2.100906
1644828582365.852,142910833595,1381.03426,443.385386,2.033226,0.718605,0.37111,1.948441,0.719972,0.367865,2.118011
1644828582377.014,142910844698,1386.517467,446.215135,2.02755,0.725356,0.374096,1.949036,0.718933,0.369596,2.106064
1644828582388.3171,142910855801,1386.100788,448.741293,2.030647,0.723639,0.374036,1.965744,0.720216,0.373866,2.095551
1644828582399.156,142910866905,1381.880608,452.964413,2.024788,0.722431,0.377179,1.959229,0.717028,0.377762,2.090347
1644828582411.174,142910878008,1378.762722,456.441915,2.026878,0.717723,0.373287,1.948196,0.718488,0.387449,2.10556
1644828582421.968,142910889111,1377.548618,459.175444,2.022995,0.716512,0.374361,1.928299,0.718434,0.390931,2.117691
1644828582432.027,142910900214,1382.429352,461.456323,2.03569,0.719522,0.377836,1.956833,0.720508,0.391258,2.114548
1644828582444.4038,142910911317,1383.738956,459.120727,2.039558,0.720651,0.37919,1.973373,0.720744,0.386011,2.105743
1644828582454.747,142910922421,1382.09198,459.542745,2.042374,0.721231,0.379061,1.989731,0.718448,0.386844,2.095016
1644828582465.6838,142910933524,1384.397964,458.520287,2.037758,0.723726,0.377854,1.969772,0.718355,0.386347,2.105743
1644828582477.206,142910944627,1388.185787,462.731159,2.041153,0.72817,0.380297,1.971832,0.717857,0.390922,2.110474
1644828582488.2642,142910955731,1386.754303,464.806902,2.044029,0.727683,0.382657,1.964096,0.716853,0.392021,2.123962
1644828582499.15,142910966834,1383.716927,465.409666,2.035469,0.72531,0.382385,1.952789,0.716062,0.393298,2.118149
1644828582510.645,142910977937,1378.260956,462.515455,2.028427,0.721041,0.381695,1.945953,0.714647,0.389164,2.110901
1644828582521.605,142910989040,1380.910149,460.455447,2.025505,0.726375,0.381655,1.94931,0.712073,0.385771,2.1017
1644828582532.203,142911000143,1379.603748,456.829029,2.030647,0.72239,0.378698,1.946884,0.714697,0.382684,2.11441
1644828582544.1438,142911011247,1382.428722,461.730677,2.038277,0.727166,0.393455,1.952271,0.712864,0.376096,2.124283
1644828582555.437,142911022350,1381.662941,466.570061,2.037178,0.724624,0.40018,1.945221,0.714608,0.377437,2.129135
1644828582565.429,142911033453,1382.112522,470.102566,2.045135,0.726089,0.407439,1.967239,0.713612,0.376065,2.123032
1644828582577.202,142911044557,1381.831112,468.348759,2.051567,0.721036,0.400418,1.976517,0.718371,0.380163,2.126617
1644828582588.427,142911055660,1385.427761,461.707485,2.052719,0.722351,0.396203,1.980743,0.720803,0.373309,2.124695
1644828582599.712,142911066763,1381.583519,463.178676,2.047134,0.719373,0.393443,1.963959,0.719777,0.378521,2.13031
1644828582610.928,142911077866,1383.19067,464.399081,2.032082,0.721869,0.391239,1.941895,0.718955,0.38276,2.122269
1644828582621.821,142911088969,1389.29512,472.650236,2.033096,0.722706,0.399783,1.94458,0.724476,0.387967,2.121613
1644828582632.338,142911100073,1400.442352,470.346522,2.04174,0.72718,0.410581,1.962173,0.731614,0.37333,2.121307
1644828582644.2202,142911111176,1420.566788,464.885527,2.052567,0.736748,0.409647,1.986404,0.74301,0.365162,2.118729
1644828582655.165,142911122279,1437.70277,458.230609,2.053963,0.746489,0.399172,1.990112,0.751118,0.364546,2.117813
1644828582665.8198,142911133383,1440.420685,462.851644,2.05426,0.748645,0.391173,1.991577,0.751793,0.380246,2.116943
1644828582677.802,142911144486,1437.777214,457.533199,2.050919,0.748391,0.387067,1.983627,0.749293,0.375489,2.11821
1644828582688.506,142911155589,1432.647629,464.747554,2.056915,0.743883,0.395425,1.986267,0.748458,0.379155,2.127563
1644828582699.197,142911166692,1435.505447,464.300573,2.064499,0.748242,0.398274,2.003052,0.747076,0.37556,2.125946
1644828582710.743,142911177795,1440.932236,475.8026,2.065819,0.75252,0.404183,2.000076,0.748451,0.388822,2.131561
1644828582724.7268,142911188899,1442.246761,477.681577,2.057106,0.752303,0.409452,2.00798,0.750037,0.386684,2.106232
1644828582731.873,142911200002,1443.459949,475.480253,2.056503,0.753901,0.412704,1.996826,0.749703,0.379764,2.11618
1644828582743.9102,142911211105,1441.252728,467.799729,2.056747,0.753388,0.408496,2.002289,0.747917,0.37117,2.111206
1644828582755.989,142911222209,1414.101219,459.05875,2.064011,0.740137,0.398151,1.999207,0.732885,0.366947,2.128815
1644828582766.0872,142911233312,1338.740273,453.134537,2.039955,0.690955,0.386903,1.975723,0.703566,0.368321,2.104187
1644828582776.166,142911244415,1279.609165,462.0983,2.005028,0.650394,0.394281,1.928558,0.682532,0.375883,2.081497
1644828582787.7131,142911255518,968.94413,462.905878,1.984344,0.497442,0.392906,1.897751,0.511875,0.378604,2.070938
1644828582799.308,142911266621,684.614639,502.215707,2.027641,0.346523,0.431122,1.94722,0.366617,0.405904,2.108063
1644828582809.3418,142911277725,684.614639,502.215707,2.027641,0.346523,0.431122,1.94722,0.366617,0.405904,2.108063
1644828582821.2832,142911288828,538.561392,520.000702,2.049706,0.275303,0.456166,1.981613,0.285699,0.410502,2.117798
1644828582832.276,142911299931,493.570147,521.781778,2.046471,0.25712,0.458665,1.965302,0.257016,0.410972,2.12764
1644828582843.175,142911311035,494.323254,520.439082,2.075409,0.260724,0.457125,1.99852,0.254196,0.410273,2.152298
1644828582854.084,142911322138,487.911286,526.131749,2.071548,0.258534,0.459651,1.988602,0.249707,0.417235,2.154495
1644828582865.1409,142911333241,485.874295,519.525629,2.056198,0.260471,0.446575,1.975266,0.245648,0.419301,2.137131
1644828582877.104,142911344344,489.081259,511.841458,2.048866,0.258495,0.440156,1.958755,0.250965,0.412913,2.138977
1644828582888.176,142911355447,487.113247,501.953799,2.033508,0.255931,0.434531,1.940308,0.251479,0.402058,2.126709
1644828582899.595,142911366550,491.316376,500.583762,2.052803,0.256722,0.442322,1.962723,0.255066,0.391985,2.142883
1644828582909.817,142911377654,485.461349,505.773926,2.052094,0.252136,0.442554,1.967987,0.253552,0.400402,2.1362
1644828582921.457,142911388757,486.266642,503.489256,2.060204,0.252284,0.443016,1.977036,0.254244,0.396133,2.143372
1644828582931.756,142911399861,482.100105,504.584706,2.074974,0.248537,0.430532,2.01181,0.253651,0.410443,2.138138
1644828582943.805,142911410964,486.333447,505.529219,2.070305,0.25573,0.437819,2.00032,0.250867,0.40473,2.140289
1644828582954.947,142911422067,487.774286,519.708645,2.103043,0.260006,0.451892,2.051971,0.248092,0.414289,2.154114
1644828582965.501,142911433170,487.10319,514.047968,2.072586,0.258035,0.455122,1.99263,0.249364,0.401625,2.152542
1644828582977.522,142911444273,487.024627,512.18437,2.069641,0.257445,0.451925,1.993149,0.249873,0.401716,2.146133
1644828582987.749,142911455376,486.860847,505.34066,2.053047,0.255126,0.441556,1.965454,0.25202,0.400678,2.14064
1644828582998.7332,142911466480,487.012367,514.480644,2.053413,0.255404,0.447328,1.966919,0.2519,0.410139,2.139908
1644828583010.688,142911477583,481.813989,518.170184,2.061623,0.254269,0.455715,1.963577,0.24762,0.407902,2.159668
1644828583020.902,142911488687,485.602455,524.722964,2.064713,0.258157,0.464879,1.973953,0.247678,0.40966,2.155472
1644828583031.981,142911499790,482.823644,517.961186,2.065735,0.260975,0.467491,1.976379,0.241966,0.395778,2.15509
1644828583043.646,142911510893,484.280047,520.378411,2.070175,0.260605,0.466966,1.988174,0.243853,0.400332,2.152176
1644828583054.6428,142911521996,478.987012,519.840199,2.067322,0.2573,0.466215,1.983871,0.241645,0.400185,2.150772
1644828583065.643,142911533099,476.953411,526.754022,2.064064,0.256595,0.466434,1.981293,0.240231,0.41149,2.146835
1644828583077.115,142911544202,480.946755,516.685528,2.063103,0.258494,0.454845,1.986465,0.242492,0.406298,2.13974
1644828583088.1409,142911555306,485.642338,508.998066,2.062462,0.258351,0.450974,1.987061,0.247526,0.397356,2.137863
1644828583098.544,142911566409,486.037831,501.595724,2.06575,0.258438,0.445248,1.987839,0.247851,0.390745,2.143661
1644828583109.608,142911577513,477.437739,505.036604,2.06134,0.254497,0.447274,1.975235,0.242834,0.394453,2.147446
1644828583121.646,142911588616,469.884467,509.255165,2.053123,0.253024,0.444981,1.959106,0.236439,0.403778,2.147141
1644828583131.775,142911599719,470.842724,517.109621,2.061653,0.252103,0.453281,1.971344,0.238358,0.408568,2.151962
1644828583142.822,142911610822,474.115191,523.868608,2.058739,0.251123,0.460088,1.981461,0.242747,0.413027,2.136017
1644828583155.068,142911621925,475.048757,524.263662,2.063057,0.251945,0.467246,1.987549,0.242897,0.406527,2.138565
1644828583165.346,142911633028,475.759234,522.858131,2.062447,0.252082,0.465409,1.976593,0.243501,0.406021,2.1483
1644828583176.9631,142911644132,473.501344,520.799124,2.064789,0.254709,0.468702,1.975586,0.238522,0.399297,2.153992
1644828583187.306,142911655235,473.662319,516.442591,2.069061,0.255428,0.465548,1.980042,0.23797,0.39519,2.158081
1644828583198.7952,142911666339,468.910232,511.593872,2.06105,0.250859,0.459776,1.980988,0.237589,0.392881,2.141113
1644828583209.931,142911677442,468.54136,509.296399,2.06221,0.246585,0.455866,1.976303,0.241479,0.392961,2.148117
1644828583221.078,142911688545,465.135813,507.674575,2.063545,0.245919,0.448987,1.976151,0.238597,0.397137,2.15094
1644828583232.22,142911699648,464.039068,514.341921,2.066902,0.242945,0.450028,1.971222,0.240429,0.407208,2.162582
1644828583243.174,142911710751,466.768813,514.25693,2.065544,0.245149,0.445605,1.981354,0.241069,0.41149,2.149734
1644828583254.451,142911721854,471.09169,520.642251,2.062286,0.247973,0.446623,1.973938,0.242748,0.421114,2.150635
1644828583265.436,142911732957,475.031934,517.978781,2.056664,0.253637,0.441058,1.962265,0.241188,0.42224,2.151062
1644828583276.1208,142911744061,474.823079,519.184613,2.058098,0.257346,0.441906,1.951797,0.237261,0.423401,2.164398
1644828583288.159,142911755165,469.98692,519.956124,2.058105,0.249699,0.442462,1.948151,0.239871,0.424132,2.16806
1644828583298.908,142911766268,476.535215,523.769045,2.067619,0.25245,0.447869,1.964294,0.243941,0.425079,2.170944
1644828583310.267,142911777371,491.27429,520.331705,2.06263,0.262581,0.442179,1.960922,0.249163,0.425041,2.164337
1644828583321.056,142911788474,509.599142,516.669112,2.058159,0.274147,0.444165,1.970474,0.256686,0.416951,2.145844
1644828583332.28,142911799577,522.450142,512.70225,2.046295,0.275944,0.44352,1.961426,0.268275,0.410984,2.131165
1644828583343.485,142911810680,526.3908,517.648298,2.04454,0.272496,0.451187,1.964981,0.275828,0.411561,2.1241
1644828583354.484,142911821783,527.666044,514.107227,2.048759,0.276137,0.444525,1.960434,0.273515,0.412321,2.137085
1644828583364.758,142911832887,525.703554,514.617383,2.055443,0.277962,0.445837,1.974075,0.269646,0.411859,2.13681
1644828583376.756,142911843991,525.566826,513.415879,2.059052,0.280816,0.448537,1.971054,0.26665,0.407156,2.147049
1644828583388.0898,142911855094,529.25952,515.228391,2.059242,0.27833,0.457177,1.974991,0.272982,0.401537,2.143494
1644828583398.428,142911866197,533.811636,509.023261,2.063812,0.280083,0.458109,1.976196,0.275971,0.390263,2.151428
1644828583410.38,142911877300,530.797348,503.983819,2.05822,0.27345,0.452812,1.974426,0.279464,0.387161,2.142014
1644828583420.943,142911888403,527.032785,499.676639,2.051743,0.273314,0.452439,1.967575,0.275678,0.380355,2.13591
1644828583431.952,142911899506,520.689125,500.568008,2.048103,0.272398,0.454113,1.967117,0.269987,0.380167,2.129089
1644828583443.2222,142911910609,521.133585,505.841804,2.051346,0.276587,0.459729,1.9673,0.26626,0.383341,2.135391
1644828583454.3828,142911921713,519.74227,502.495909,2.043068,0.276671,0.445142,1.944305,0.264727,0.392351,2.14183
1644828583465.118,142911932817,522.132826,499.974561,2.023911,0.27802,0.432221,1.911957,0.265868,0.40107,2.135864
1644828583476.9858,142911943920,517.171469,498.408312,2.030251,0.279014,0.424296,1.921448,0.259706,0.406384,2.139053
1644828583488.006,142911955023,519.956589,509.412414,2.044319,0.278897,0.439953,1.954422,0.262725,0.409068,2.134216
1644828583498.388,142911966126,517.409191,509.973818,2.046585,0.277065,0.447319,1.977753,0.261903,0.402637,2.115417
1644828583509.623,142911977229,521.249971,510.924089,2.046585,0.273677,0.45115,1.973587,0.269291,0.40039,2.119583
1644828583520.752,142911988332,520.596886,508.584201,2.04187,0.275571,0.442304,1.965164,0.266717,0.405336,2.118576
1644828583531.8042,142911999435,522.971735,509.0361,2.04509,0.279334,0.439171,1.951218,0.265429,0.409223,2.138962
1644828583543.0242,142912010539,528.371201,507.193387,2.042732,0.28481,0.438323,1.951675,0.265577,0.407,2.133789
1644828583554.058,142912021643,527.183046,501.710469,2.034096,0.284802,0.440961,1.934937,0.264347,0.395224,2.133255
1644828583564.852,142912032746,526.146584,497.138357,2.035484,0.285175,0.439885,1.947739,0.262895,0.388679,2.12323
1644828583576.8489,142912043849,523.9783,500.604343,2.02729,0.28285,0.440926,1.93866,0.26296,0.393414,2.115921
1644828583587.2058,142912054952,527.682552,507.343662,2.044151,0.284183,0.441734,1.960007,0.265486,0.403839,2.128296
1644828583597.501,142912066055,551.335258,505.861205,2.0392,0.288956,0.435219,1.949646,0.285352,0.407883,2.128754
1644828583609.504,142912077158,653.451748,486.543292,2.025284,0.342917,0.416426,1.937485,0.337762,0.39448,2.113083
1644828583620.855,142912088261,822.262287,478.112233,2.029625,0.409736,0.417445,1.973724,0.446788,0.379409,2.085526
1644828583631.851,142912099365,1001.957932,461.913389,2.00592,0.49263,0.401509,1.930191,0.551076,0.368347,2.08165
1644828583643.121,142912110469,1198.340149,449.619144,2.021225,0.609366,0.394958,1.954941,0.638905,0.354408,2.087509
1644828583654.373,142912121572,1311.812382,443.119848,2.00975,0.668948,0.383911,1.915131,0.697523,0.354622,2.10437
1644828583664.439,142912132675,1353.749886,439.811701,2.025391,0.693718,0.387894,1.946289,0.716438,0.345126,2.104492
1644828583676.178,142912143778,1359.603825,449.499464,2.033951,0.701791,0.397885,1.96431,0.714463,0.351281,2.103592
1644828583688.194,142912154881,1357.418804,452.91186,2.038254,0.706027,0.39357,1.961014,0.707951,0.361283,2.115494
1644828583697.9102,142912165984,1357.439117,455.884588,2.031967,0.711289,0.391648,1.959106,0.70271,0.36816,2.104828
1644828583709.12,142912177087,1356.868343,454.002839,2.019043,0.716357,0.38579,1.932693,0.697048,0.370881,2.105392
1644828583721.116,142912188190,1358.145676,458.799005,2.025475,0.713419,0.38967,1.947449,0.701316,0.374995,2.1035
1644828583731.465,142912199295,1361.015339,466.022211,2.035545,0.712186,0.396547,1.957428,0.705539,0.380157,2.113663
1644828583742.708,142912210398,1367.275715,469.699287,2.048996,0.715062,0.404956,1.994171,0.709184,0.377876,2.103821
1644828583754.7,142912221501,1375.009289,474.644136,2.041191,0.719066,0.408835,1.986557,0.713236,0.382239,2.095825
1644828583764.993,142912232604,1374.818974,473.463786,2.038727,0.721821,0.400785,1.979996,0.710282,0.388322,2.097458
1644828583776.621,142912243707,1370.56303,468.385094,2.033264,0.716886,0.390127,1.94989,0.710783,0.390515,2.116638
1644828583787.157,142912254810,1368.84407,459.752762,2.034187,0.716033,0.388109,1.95137,0.709846,0.378145,2.117004
1644828583798.301,142912265913,1367.494755,456.231773,2.034584,0.712453,0.392505,1.95639,0.712021,0.367881,2.112778
1644828583810.333,142912277016,1364.432087,459.031516,2.051414,0.713363,0.400661,1.995377,0.70792,0.364391,2.107452
1644828583820.976,142912288121,1367.912807,464.010054,2.051765,0.717575,0.398078,1.992783,0.707334,0.375272,2.110748
1644828583832.0251,142912299224,1362.050743,465.465868,2.054985,0.716089,0.393053,1.985672,0.702714,0.382723,2.124298
1644828583843.341,142912310327,1369.686127,457.528245,2.027794,0.717734,0.37245,1.922852,0.709022,0.390097,2.132736
1644828583854.271,142912321430,1353.234558,461.842722,2.031013,0.707635,0.38225,1.944305,0.701984,0.387488,2.117722
1644828583865.155,142912332533,1364.843216,460.23134,2.022385,0.711573,0.386345,1.938477,0.710139,0.380708,2.106293
1644828583876.594,142912343636,1362.854748,466.941351,2.021652,0.71109,0.401132,1.961823,0.70855,0.377103,2.081482
1644828583887.6282,142912354739,1357.168236,461.184186,2.017151,0.710085,0.396089,1.947388,0.703632,0.372551,2.086914
1644828583998.106,142912365842,1341.047401,465.702599,2.019653,0.700577,0.403361,1.958221,0.696347,0.37281,2.081085
1644828584001.106,142912376947,1324.909744,461.61468,2.014786,0.691139,0.399015,1.945343,0.688975,0.370343,2.084229
1644828584002.115,142912388050,1327.655983,462.409383,2.022545,0.68912,0.405135,1.953461,0.693855,0.365547,2.091629
1644828584004.11,142912399153,1320.465946,459.471631,2.031502,0.687088,0.401988,1.959305,0.688397,0.363798,2.103699
1644828584005.106,142912410256,1321.419754,458.482236,2.027092,0.687188,0.403312,1.958862,0.689291,0.360825,2.095322
1644828584006.12,142912421359,1318.525829,458.405256,2.014679,0.685198,0.400389,1.944412,0.688266,0.36362,2.084946
1644828584008.1028,142912432462,1322.748985,460.786825,2.010429,0.68571,0.399157,1.94043,0.692153,0.368822,2.080429
1644828584009.1191,142912443565,1321.405163,474.259222,2.039413,0.686865,0.408685,1.969299,0.689599,0.381747,2.109528
1644828584011.11,142912454668,1314.863892,474.662071,2.03981,0.687267,0.404897,1.96553,0.682383,0.386207,2.11409
1644828584013.113,142912465773,1319.322395,469.96268,2.025131,0.689979,0.398434,1.951401,0.684316,0.384837,2.098862
1644828584015.117,142912476876,1315.452175,462.703907,2.010185,0.687221,0.393356,1.944824,0.683042,0.377818,2.075546
1644828584020.996,142912487979,1327.0784,458.491051,2.011337,0.689856,0.391281,1.946014,0.692518,0.372871,2.07666
1644828584031.634,142912499082,1323.912392,460.515207,2.021858,0.689762,0.397152,1.945816,0.689314,0.370374,2.0979
1644828584043.696,142912510185,1324.192944,457.354081,2.019394,0.691101,0.395581,1.934219,0.688266,0.366676,2.104568
1644828584054.2048,142912521288,1321.44722,461.459917,2.013542,0.692355,0.399725,1.932388,0.684152,0.369375,2.094696
1644828584065.096,142912532391,1319.975624,461.068654,2.008865,0.690486,0.40201,1.934158,0.684489,0.366438,2.083572
1644828584076.106,142912543494,1326.683922,461.357045,2.009361,0.691885,0.407339,1.946854,0.690077,0.361589,2.071869
1644828584087.641,142912554599,1323.285484,456.200641,2.009964,0.690845,0.402344,1.947174,0.687577,0.35799,2.072754
1644828584098.375,142912565702,1320.381432,458.533019,2.005692,0.690428,0.400523,1.948624,0.684969,0.363699,2.062759
1644828584109.8472,142912576805,1321.995335,467.384148,2.029427,0.69202,0.407108,1.972321,0.685058,0.371866,2.086533
1644828584120.765,142912587908,1323.378639,468.513608,2.028152,0.690741,0.405888,1.974518,0.687778,0.374968,2.081787
1644828584131.62,142912599011,1324.719715,468.997085,2.046425,0.69085,0.406089,1.984924,0.689066,0.375573,2.107925
1644828584143.658,142912610114,1323.805847,459.316456,2.019485,0.688344,0.389533,1.941803,0.69062,0.375994,2.097168
1644828584154.0,142912621217,1327.671776,462.720001,2.027618,0.692531,0.39359,1.940536,0.69046,0.37761,2.1147
1644828584164.937,142912632320,1326.277084,464.884329,2.020607,0.691978,0.39791,1.934006,0.689561,0.376897,2.107208
1644828584176.429,142912643424,1324.628277,460.656148,2.023125,0.693974,0.39653,1.945709,0.685847,0.37123,2.10054
1644828584187.4822,142912654528,1322.908115,464.819705,2.015526,0.693959,0.40215,1.950699,0.68407,0.37255,2.080353
1644828584198.175,142912665631,1325.213642,460.963529,2.009003,0.692544,0.399883,1.956512,0.687887,0.36839,2.061493
1644828584210.214,142912676734,1324.130802,460.743695,2.011383,0.691114,0.399026,1.960373,0.688189,0.36888,2.062393
1644828584220.8682,142912687837,1345.935001,453.733957,2.023071,0.698573,0.392636,1.969696,0.703443,0.363587,2.076447
1644828584233.143,142912698940,1365.729904,456.477553,2.028992,0.713229,0.394977,1.954422,0.709406,0.365819,2.103561
1644828584243.0552,142912710043,1391.244335,454.724282,2.01963,0.72679,0.388886,1.933304,0.722423,0.368988,2.105957
1644828584254.117,142912721146,1388.510914,455.89444,2.025063,0.72576,0.390193,1.945114,0.720605,0.369631,2.105011
1644828584264.521,142912732250,1387.076397,455.104977,2.032875,0.723021,0.390508,1.960831,0.72185,0.368,2.104919
1644828584276.556,142912743354,1388.921871,456.964517,2.047173,0.727289,0.402535,1.992554,0.719504,0.359073,2.101791
1644828584287.3062,142912754457,1395.138016,454.386932,2.033516,0.729147,0.403593,1.972992,0.724122,0.353719,2.09404
1644828584298.305,142912765560,1399.149971,452.926719,2.034782,0.731073,0.402864,1.976486,0.726375,0.352014,2.093079
1644828584310.083,142912776663,1399.082451,454.671943,2.026398,0.73162,0.399061,1.957596,0.725757,0.358726,2.0952
1644828584320.702,142912787766,1399.172115,452.326727,2.031075,0.729383,0.394617,1.958603,0.728088,0.359261,2.103546
1644828584331.423,142912798869,1395.394821,461.734056,2.026543,0.729748,0.402359,1.955276,0.723789,0.367197,2.097809
1644828584342.737,142912809972,1399.379597,453.424287,2.021317,0.731855,0.394612,1.944809,0.725832,0.361095,2.097824
1644828584354.056,142912821076,1399.480476,458.808947,2.026161,0.732221,0.400036,1.945404,0.725571,0.364645,2.106918
1644828584365.094,142912832180,1402.564659,447.306132,2.021721,0.730266,0.39139,1.94397,0.730739,0.35412,2.099472
1644828584376.101,142912843283,1399.204731,452.69267,2.032387,0.72809,0.397114,1.965912,0.729415,0.357374,2.098862
1644828584387.1738,142912854386,1400.353603,449.701935,2.034546,0.730501,0.394994,1.974426,0.728201,0.354509,2.094666
1644828584397.213,142912865489,1402.217846,445.386994,2.066635,0.733278,0.39294,1.98526,0.727366,0.349371,2.14801
1644828584409.215,142912876592,1393.642159,443.877214,2.058495,0.728938,0.393109,1.968689,0.722773,0.346686,2.1483
1644828584420.086,142912887695,1398.42905,450.260961,2.053696,0.731863,0.395165,1.959244,0.724834,0.35527,2.148148
1644828584431.3608,142912898798,1392.205296,461.497021,2.028549,0.729406,0.401426,1.94371,0.720808,0.367736,2.113388
1644828584442.851,142912909901,1399.353275,463.116896,2.026375,0.731718,0.397595,1.939987,0.725942,0.374267,2.112762
1644828584453.895,142912921005,1396.874142,459.428716,2.0214,0.728209,0.392891,1.952103,0.726868,0.372824,2.090698
1644828584463.991,142912932108,1403.770065,453.903347,2.021278,0.730112,0.384631,1.952957,0.732149,0.371875,2.0896
1644828584476.1208,142912943211,1398.924866,456.384426,2.02446,0.727064,0.390117,1.965332,0.73015,0.370524,2.083588
1644828584487.224,142912954314,1398.564835,462.091166,2.034653,0.728601,0.396686,1.961334,0.728237,0.373465,2.107971
1644828584498.1812,142912965417,1396.782875,464.384115,2.045937,0.726139,0.399768,1.970627,0.728843,0.374206,2.121246
1644828584509.172,142912976520,1395.715141,470.56641,2.057396,0.727779,0.401379,1.978012,0.726091,0.382898,2.13678
1644828584520.291,142912987623,1399.424915,469.962555,2.051994,0.729218,0.400423,1.975647,0.728517,0.382848,2.128342
1644828584531.299,142912998727,1394.780788,470.869517,2.050865,0.729547,0.403847,1.96991,0.72335,0.380936,2.131821
1644828584542.36,142913009830,1404.140339,459.706199,2.041908,0.731456,0.402835,1.969391,0.73119,0.363342,2.114426
1644828584553.417,142913020934,1400.998936,454.727608,2.050529,0.729968,0.399611,1.971634,0.729406,0.358268,2.129425
1644828584564.521,142913032037,1402.258244,448.443031,2.040306,0.728985,0.394483,1.97113,0.731701,0.352922,2.109482
1644828584576.183,142913043140,1400.166378,457.429844,2.057564,0.72964,0.399556,1.995697,0.728867,0.362827,2.119431
1644828584587.189,142913054243,1395.468121,459.18029,2.054024,0.72601,0.398577,1.992401,0.727602,0.366724,2.115646
1644828584597.387,142913065346,1393.478107,465.858078,2.071152,0.725562,0.398959,2.004013,0.725978,0.377471,2.13829
1644828584609.386,142913076449,1395.531406,466.149867,2.070969,0.727457,0.396178,1.99263,0.726221,0.380738,2.149307
1644828584620.023,142913087553,1387.176476,466.044849,2.077339,0.726741,0.397118,2.006561,0.718234,0.379623,2.148117
1644828584631.0388,142913098656,1378.985538,456.144333,2.055092,0.722627,0.393026,2.008545,0.713816,0.367215,2.101639
1644828584642.681,142913109760,1361.629829,458.481163,2.058167,0.709423,0.391209,2.000153,0.708941,0.372927,2.11618
1644828584653.884,142913120863,1347.852001,454.512477,2.056564,0.703173,0.386827,1.989578,0.70084,0.370694,2.12355
1644828584664.8992,142913131966,1348.278637,464.959645,2.063828,0.703272,0.396201,1.983093,0.701185,0.378732,2.144562
1644828584675.975,142913143069,1348.269882,456.805712,2.050842,0.704336,0.391511,1.975143,0.700112,0.369832,2.126541
1644828584686.938,142913154172,1360.424538,461.501008,2.050674,0.709534,0.391468,1.97847,0.707575,0.3777,2.122879
1644828584697.801,142913165275,1362.552338,461.839306,2.066734,0.713943,0.388799,1.993805,0.705383,0.380933,2.139664
1644828584709.3042,142913176379,1362.473545,461.42748,2.077698,0.714981,0.390499,2.009216,0.704262,0.378546,2.146179
1644828584720.35,142913187482,1360.317421,461.444485,2.07679,0.715134,0.396587,1.999603,0.701864,0.372487,2.153976
1644828584730.637,142913198586,1359.302731,452.970707,2.063271,0.711299,0.396105,1.989166,0.704642,0.358846,2.137375
