#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847019291.502,161347756970,845.6985,517.079973,2.246254,0.444403,0.438122,2.297226,0.436533,0.423678,2.195282
1644847019291.502,161347768073,845.094738,516.425121,2.244728,0.44537,0.435343,2.29657,0.434937,0.425366,2.192886
1644847019292.502,161347779176,844.692936,517.738724,2.24247,0.444968,0.437556,2.300735,0.43492,0.425342,2.184204
1644847019296.51,161347790279,844.27331,518.393523,2.246033,0.445206,0.438817,2.301071,0.434245,0.425172,2.190994
1644847019308.141,161347801382,844.11973,515.895939,2.244141,0.444195,0.438208,2.297989,0.435097,0.421618,2.190292
1644847019319.1309,161347812485,846.390553,514.402896,2.240425,0.446401,0.436522,2.288239,0.435256,0.420817,2.192612
1644847019330.131,161347823589,847.627859,515.071875,2.240128,0.446806,0.43597,2.28244,0.43614,0.422483,2.197815
1644847019342.0652,161347834692,851.854792,518.850732,2.239647,0.449237,0.437614,2.282822,0.438112,0.427137,2.196472
1644847019353.024,161347845796,873.736639,517.669737,2.238457,0.459957,0.434701,2.276871,0.450185,0.428082,2.200043
1644847019364.0151,161347856899,889.279003,515.043139,2.239967,0.467924,0.431566,2.284821,0.458408,0.426839,2.195114
1644847019375.006,161347868002,912.799273,509.168297,2.243782,0.478243,0.427078,2.287445,0.472589,0.421535,2.200119
1644847019386.003,161347879105,920.121145,508.801746,2.247795,0.482581,0.428003,2.295181,0.475878,0.419999,2.200409
1644847019396.595,161347890208,920.697184,509.362829,2.242081,0.482407,0.430206,2.290909,0.476653,0.418732,2.193253
1644847019408.597,161347901311,921.376448,509.444332,2.239799,0.483173,0.431324,2.288788,0.476594,0.41775,2.190811
1644847019419.594,161347912415,922.370081,508.636773,2.234909,0.482814,0.431631,2.284775,0.477988,0.416097,2.185043
1644847019429.594,161347923518,921.723175,507.968974,2.230499,0.482613,0.429793,2.279083,0.477515,0.416822,2.181915
1644847019441.594,161347934621,924.067812,508.258438,2.23304,0.483187,0.429904,2.285858,0.479384,0.417193,2.180222
1644847019452.594,161347945724,924.640417,510.208064,2.235878,0.484612,0.432061,2.286499,0.478555,0.418286,2.185257
1644847019462.594,161347956827,924.588518,510.975677,2.235397,0.485491,0.433119,2.285736,0.477622,0.418507,2.185059
1644847019475.595,161347967931,923.041792,512.327617,2.222221,0.486208,0.433255,2.273209,0.475294,0.420625,2.171234
1644847019485.593,161347979034,921.515179,511.999547,2.219688,0.484623,0.430987,2.268234,0.475288,0.422346,2.171143
1644847019496.591,161347990137,920.954504,514.41198,2.223625,0.483853,0.432452,2.270859,0.475475,0.424901,2.176392
1644847019508.594,161348001241,920.679903,515.855134,2.230835,0.484115,0.434867,2.266037,0.474927,0.424892,2.195633
1644847019519.593,161348012344,919.218464,512.712103,2.226189,0.483114,0.432517,2.264221,0.474405,0.422003,2.188156
1644847019529.595,161348023447,919.445686,510.810971,2.226929,0.484124,0.431411,2.267853,0.473632,0.419941,2.186005
1644847019541.5918,161348034550,920.744247,508.797169,2.219994,0.484561,0.430076,2.266464,0.474548,0.41792,2.173523
1644847019552.608,161348045653,922.745647,508.29345,2.217552,0.485215,0.430236,2.263092,0.475978,0.416919,2.172012
1644847019563.594,161348056757,924.167347,508.095109,2.211197,0.485391,0.430116,2.253479,0.477283,0.416709,2.168915
1644847019574.607,161348067860,925.517864,505.790967,2.210007,0.485088,0.428999,2.255661,0.478993,0.413986,2.164352
1644847019586.592,161348078963,924.197588,508.914649,2.209763,0.484735,0.431777,2.255524,0.477971,0.416414,2.164001
1644847019596.611,161348090067,922.640162,508.374453,2.207962,0.483983,0.430469,2.250641,0.4771,0.416821,2.165283
1644847019607.595,161348101170,921.120758,510.686123,2.209419,0.483603,0.430874,2.25589,0.475898,0.420269,2.162949
1644847019618.593,161348112273,922.520399,509.312725,2.207825,0.483561,0.427349,2.249802,0.477397,0.421505,2.165848
1644847019629.595,161348123376,923.180437,509.802121,2.211517,0.48314,0.427944,2.254745,0.478506,0.421726,2.168289
1644847019641.593,161348134479,922.616444,510.726517,2.209175,0.483345,0.427177,2.245438,0.477714,0.424034,2.172913
1644847019652.592,161348145582,922.121115,511.981845,2.205193,0.483833,0.429571,2.242722,0.476709,0.423732,2.167664
1644847019662.594,161348156685,922.604599,510.816264,2.205566,0.48514,0.431032,2.243454,0.475906,0.420328,2.167679
1644847019674.592,161348167788,945.902424,509.572774,2.200981,0.495074,0.429145,2.241211,0.490241,0.420143,2.160751
1644847019685.5928,161348178893,972.099152,510.273796,2.205963,0.50999,0.429118,2.248169,0.502613,0.421339,2.163757
1644847019696.593,161348189996,988.916302,510.805231,2.201637,0.518492,0.427462,2.246124,0.511629,0.42388,2.15715
1644847019707.5952,161348201099,1002.463303,510.732186,2.208946,0.524783,0.430626,2.257019,0.51945,0.420594,2.160873
1644847019718.594,161348212202,1005.953751,511.311668,2.207649,0.526734,0.43419,2.262558,0.521135,0.417996,2.15274
1644847019729.593,161348223305,1005.719662,512.512261,2.211037,0.526638,0.435298,2.267609,0.520987,0.418889,2.154465
1644847019741.592,161348234408,1002.421017,510.712445,2.207199,0.525078,0.434218,2.261612,0.519111,0.41697,2.152786
1644847019752.594,161348245511,1003.94125,514.660531,2.207817,0.527057,0.43834,2.258972,0.518715,0.419427,2.156662
1644847019762.596,161348256614,1003.094158,512.726051,2.20327,0.527581,0.437668,2.255859,0.517309,0.416876,2.150681
1644847019774.593,161348267718,1007.910919,502.120471,2.206093,0.52732,0.435843,2.259186,0.522587,0.401024,2.153
1644847019785.592,161348278821,1007.198067,496.139181,2.205338,0.52712,0.429438,2.25975,0.522045,0.39746,2.150925
1644847019796.592,161348289925,1005.635662,497.70804,2.211617,0.525643,0.429909,2.262604,0.521894,0.399605,2.160629
1644847019807.601,161348301028,999.102631,507.392818,2.20723,0.525585,0.430157,2.258423,0.515146,0.415498,2.156036
1644847019818.6008,161348312131,1000.64043,510.090137,2.212883,0.52638,0.430654,2.262756,0.515954,0.419496,2.16301
1644847019829.601,161348323234,1003.899307,508.886307,2.2099,0.527899,0.4304,2.261337,0.51783,0.417744,2.158463
1644847019841.5898,161348334337,1004.253101,508.071274,2.20797,0.52718,0.428606,2.253708,0.518917,0.41818,2.162231
1644847019852.59,161348345440,1005.191574,507.694781,2.207863,0.528249,0.428254,2.249634,0.518825,0.417904,2.166092
1644847019862.6,161348356544,1005.872669,508.556753,2.209663,0.52907,0.4312,2.255173,0.518714,0.416394,2.164154
1644847019874.772,161348367647,1008.939285,508.013695,2.212479,0.530567,0.43471,2.259979,0.520412,0.41198,2.164978
1644847019886.074,161348378750,1005.810757,509.738106,2.206276,0.527035,0.438421,2.258102,0.520685,0.411143,2.154449
1644847019896.201,161348389853,1006.668262,505.961466,2.215057,0.528037,0.434084,2.240356,0.520575,0.409185,2.189758
1644847019907.787,161348400956,1004.7999,507.116872,2.215988,0.527832,0.433063,2.231155,0.518834,0.412131,2.200821
1644847019919.343,161348412060,1004.835377,505.538857,2.216766,0.527652,0.432013,2.228485,0.519051,0.410552,2.205048
1644847019929.343,161348423163,1002.966728,509.287351,2.203796,0.525963,0.433652,2.236359,0.518794,0.41516,2.171234
1644847019941.342,161348434266,1007.635574,511.526138,2.209084,0.527496,0.434286,2.250168,0.522124,0.418257,2.167999
1644847019952.341,161348445370,1026.681175,509.482652,2.212685,0.537685,0.433283,2.254379,0.531774,0.415855,2.17099
1644847019962.342,161348456473,1037.770844,507.14947,2.230904,0.546033,0.43384,2.25708,0.534978,0.411409,2.204727
1644847019974.3408,161348467576,1060.600376,505.517793,2.227425,0.556298,0.430367,2.258667,0.548494,0.412163,2.196182
1644847019985.342,161348478679,1066.146183,511.626738,2.225639,0.560884,0.43382,2.256317,0.549685,0.418892,2.194962
1644847019996.341,161348489782,1066.15551,511.576706,2.211174,0.560448,0.433607,2.258209,0.550131,0.419021,2.164139
1644847020008.345,161348500885,1067.87962,517.389697,2.211861,0.561561,0.442188,2.25853,0.550813,0.420129,2.165192
1644847020018.3452,161348511988,1067.395363,516.169757,2.212753,0.560789,0.438421,2.257263,0.551081,0.421862,2.168243
1644847020029.3428,161348523092,1065.763721,516.698366,2.201805,0.559703,0.437156,2.247803,0.550467,0.424008,2.155807
1644847020041.341,161348534196,1067.189255,514.720291,2.198708,0.560149,0.431846,2.245193,0.551507,0.426021,2.152222
1644847020052.341,161348545299,1068.674641,512.849522,2.201164,0.561214,0.430002,2.252182,0.551988,0.424747,2.150146
1644847020062.342,161348556402,1069.68504,514.889252,2.212456,0.562566,0.431562,2.262558,0.55169,0.426587,2.162354
1644847020074.343,161348567505,1068.521404,511.935031,2.219696,0.562293,0.42831,2.267838,0.55075,0.424915,2.171555
1644847020085.342,161348578608,1064.86227,516.756302,2.218025,0.560813,0.436539,2.271774,0.548419,0.424721,2.164276
1644847020094.342,161348589711,1063.996582,514.240497,2.254868,0.559628,0.436208,2.313278,0.548702,0.42086,2.196457
1644847020106.3408,161348600814,1057.397404,528.302246,2.252632,0.557673,0.450869,2.317841,0.543783,0.429635,2.187424
1644847020117.343,161348611917,,,,,,,,,
1644847020127.359,161348623021,,,,,,,,,
1644847020138.341,161348634125,,,,,,,,,
1644847020149.342,161348645228,,,,,,,,,
1644847020159.341,161348656331,,,,,,,,,
1644847020171.3418,161348667434,,,,,,,,,
1644847020182.342,161348678537,,,,,,,,,
1644847020194.3418,161348689640,,,,,,,,,
1644847020206.343,161348700743,,,,,,,,,
1644847020217.34,161348711847,,,,,,,,,
1644847020227.3418,161348722950,,,,,,,,,
1644847020239.342,161348734054,,,,,,,,,
1644847020251.341,161348745157,,,,,,,0.564618,0.434858,2.167404
1644847020261.343,161348756260,,,,,,,0.564618,0.434858,2.167404
1644847020274.341,161348767363,1042.089214,601.452488,1.839172,0.536437,0.583303,1.640625,0.549073,0.419118,2.03772
1644847020285.342,161348778467,1081.92215,574.327058,1.964943,0.574131,0.543157,1.856796,0.552871,0.414055,2.07309
1644847020295.35,161348789570,1087.249718,591.01333,2.081741,0.578715,0.576571,2.043213,0.553837,0.408452,2.12027
1644847020307.059,161348800674,1103.173599,551.986438,2.220772,0.583274,0.507214,2.249954,0.565865,0.412763,2.191589
1644847020319.057,161348811777,1093.65263,531.534308,2.271179,0.57462,0.472119,2.353745,0.564601,0.413771,2.188614
1644847020329.146,161348822880,1093.703213,504.694104,2.214806,0.571868,0.421785,2.284805,0.567406,0.419372,2.144806
1644847020341.054,161348833983,1096.367226,506.473321,2.217186,0.574914,0.42915,2.269913,0.567136,0.414972,2.164459
1644847020352.0989,161348845086,1096.998024,506.292987,2.212868,0.574663,0.427681,2.260452,0.568043,0.416141,2.165283
1644847020363.2358,161348856189,1097.919731,512.233222,2.203636,0.575688,0.43197,2.239838,0.567978,0.421752,2.167435
1644847020374.301,161348867292,1099.432411,511.406869,2.207359,0.576229,0.430275,2.2491,0.569013,0.42207,2.165619
1644847020385.756,161348878395,1099.228477,510.412538,2.213043,0.575914,0.428971,2.257263,0.569116,0.421717,2.168823
1644847020395.7988,161348889500,1094.94175,506.965023,2.228058,0.574717,0.429134,2.26268,0.565847,0.415808,2.193436
1644847020407.797,161348900603,1092.596226,506.851816,2.227493,0.573356,0.427733,2.26123,0.564765,0.41702,2.193756
1644847020418.803,161348911706,1093.009758,508.346468,2.226311,0.575113,0.430274,2.256775,0.563438,0.41697,2.195847
1644847020429.8,161348922809,1095.891552,508.567518,2.212044,0.575372,0.431002,2.252533,0.566182,0.41661,2.171555
1644847020440.794,161348933912,1099.381428,506.55359,2.208305,0.576071,0.433901,2.251312,0.569118,0.410355,2.165298
1644847020451.792,161348945015,1100.884438,506.201684,2.207573,0.577717,0.431884,2.255829,0.569038,0.411785,2.159317
1644847020462.794,161348956118,1103.243523,506.118822,2.208092,0.578881,0.430334,2.259338,0.570331,0.413197,2.156845
1644847020473.795,161348967221,1097.520218,506.56575,2.209015,0.576276,0.429935,2.2603,0.566974,0.414341,2.15773
1644847020484.793,161348978325,1096.136799,507.399774,2.211258,0.576002,0.434203,2.261505,0.565808,0.411463,2.161011
1644847020495.794,161348989429,1093.534012,506.771636,2.213951,0.57463,0.433397,2.266357,0.564468,0.411223,2.161545
1644847020507.796,161349000532,1097.918758,502.84996,2.213791,0.577506,0.43071,2.259155,0.566159,0.407373,2.168427
1644847020518.794,161349011635,1097.739029,498.796999,2.221947,0.576165,0.425062,2.26326,0.567314,0.406266,2.180634
1644847020528.794,161349022738,1099.148941,501.010698,2.218384,0.577196,0.427963,2.257324,0.567751,0.407055,2.179443
1644847020540.793,161349033841,1097.983646,505.922538,2.225609,0.577394,0.428334,2.266357,0.566339,0.41487,2.18486
1644847020551.794,161349044944,1110.283871,508.581179,2.225044,0.582541,0.431257,2.270065,0.574005,0.416379,2.180023
1644847020562.794,161349056047,1115.98217,508.971047,2.233963,0.585657,0.430505,2.280518,0.576825,0.41778,2.187408
1644847020573.793,161349067151,1129.863853,507.782471,2.245361,0.590741,0.433416,2.291443,0.586201,0.412888,2.19928
1644847020584.793,161349078254,1131.950512,512.047416,2.253426,0.592517,0.437263,2.299484,0.586598,0.416149,2.207367
1644847020595.793,161349089357,1134.317951,512.209725,2.25766,0.594412,0.437269,2.301498,0.587169,0.416414,2.213821
1644847020607.794,161349100461,1135.421963,516.189176,2.258392,0.595401,0.439324,2.304596,0.58733,0.420992,2.212189
1644847020618.795,161349111564,1134.043293,515.839952,2.264946,0.596265,0.436819,2.304596,0.58503,0.422914,2.225296
1644847020628.794,161349122667,1135.385628,516.274577,2.268074,0.596815,0.438259,2.310989,0.585878,0.422199,2.225159
1644847020640.794,161349133770,1135.136261,514.61007,2.268761,0.597986,0.437489,2.312225,0.584447,0.420194,2.225296
1644847020651.794,161349144873,1136.024723,512.788689,2.268997,0.59755,0.43841,2.318253,0.585809,0.416238,2.219742
1644847020661.793,161349155977,1133.042336,515.239638,2.273636,0.595645,0.43992,2.322205,0.584608,0.418813,2.225067
1644847020674.7998,161349167080,1132.376003,515.113306,2.279114,0.594653,0.43706,2.323334,0.584905,0.421462,2.234894
1644847020684.795,161349178183,1133.061848,514.453143,2.279907,0.594616,0.434697,2.324768,0.585656,0.422725,2.235046
1644847020695.7942,161349189286,1134.792137,513.702893,2.277214,0.595621,0.435831,2.326706,0.586454,0.42034,2.227722
1644847020706.793,161349200389,1135.301056,514.553869,2.274269,0.597632,0.436382,2.337112,0.584973,0.421208,2.211426
1644847020718.793,161349211493,1135.294075,516.652018,2.271469,0.597912,0.437406,2.331253,0.584686,0.423681,2.211685
1644847020728.7942,161349222596,1135.676022,518.572873,2.266098,0.599322,0.438378,2.322647,0.583674,0.42591,2.209549
1644847020740.793,161349233699,1151.540508,523.623079,2.266487,0.60448,0.440204,2.317337,0.595042,0.432502,2.215637
1644847020751.7952,161349244803,1171.450024,528.903902,2.267059,0.616756,0.445715,2.324402,0.603504,0.435791,2.209717
1644847020762.795,161349255906,1179.86784,526.650739,2.26741,0.621021,0.442371,2.322449,0.608008,0.43538,2.212372
1644847020773.797,161349267009,1188.658504,528.076959,2.256912,0.625573,0.447658,2.309448,0.612613,0.43247,2.204376
1644847020784.798,161349278112,1189.763203,524.858916,2.248734,0.625707,0.447294,2.300049,0.61363,0.427471,2.197418
1644847020795.796,161349289215,1192.764187,523.554021,2.24688,0.626099,0.447344,2.295151,0.616364,0.425247,2.198608
1644847020807.7942,161349300318,1192.547493,522.199094,2.250549,0.626811,0.445682,2.302063,0.615426,0.42465,2.199036
1644847020818.828,161349311421,1190.443153,520.767564,2.249466,0.624395,0.443736,2.301773,0.61565,0.42421,2.197159
1644847020828.791,161349322524,1190.595531,519.001418,2.249367,0.624393,0.443388,2.299164,0.61581,0.421614,2.19957
1644847020840.791,161349333629,1189.624786,517.093152,2.23996,0.623952,0.438873,2.286316,0.61524,0.422949,2.193604
1644847020851.79,161349344732,1191.416187,516.215158,2.23658,0.626169,0.437211,2.2827,0.614889,0.423148,2.19046
1644847020861.791,161349355835,1192.99387,517.087072,2.232437,0.627186,0.436479,2.286957,0.615516,0.425332,2.177917
1644847020873.793,161349366938,1200.762119,509.255022,2.235596,0.628709,0.436706,2.287689,0.622085,0.412052,2.183502
1644847020884.802,161349378041,1199.388714,509.052515,2.233673,0.627204,0.435777,2.287292,0.622159,0.412643,2.180054
1644847020895.794,161349389144,1198.157043,511.399341,2.231972,0.62779,0.437019,2.28334,0.62029,0.415314,2.180603
1644847020907.794,161349400247,1192.505836,517.758018,2.225601,0.626926,0.43604,2.281204,0.615268,0.42689,2.169998
1644847020917.892,161349411350,1195.26535,515.388089,2.223206,0.629401,0.431448,2.279297,0.615667,0.427532,2.167114
1644847020928.797,161349422454,1195.69994,512.674803,2.221169,0.629302,0.429987,2.278824,0.616219,0.424471,2.163513
1644847020940.2202,161349433557,1197.197571,512.762457,2.219009,0.631596,0.4315,2.277939,0.615485,0.423104,2.16008
1644847020951.223,161349444661,1195.099182,514.587021,2.211494,0.629302,0.435189,2.266464,0.615593,0.422456,2.156525
1644847020962.2249,161349455764,1196.037655,512.71078,2.207603,0.629026,0.433161,2.258011,0.616847,0.421357,2.157196
1644847020974.297,161349466867,1194.363384,513.837862,2.209656,0.627026,0.432375,2.259445,0.617102,0.424021,2.159866
1644847020985.296,161349477970,1202.487774,512.990248,2.212349,0.631337,0.431809,2.260681,0.621254,0.423175,2.164017
1644847020995.296,161349489073,1213.047352,514.116383,2.212639,0.637816,0.432956,2.266937,0.625775,0.423904,2.15834
1644847021007.296,161349500176,1233.552189,508.180118,2.203339,0.646685,0.42862,2.258728,0.638265,0.418347,2.147949
1644847021018.296,161349511280,1245.611172,504.688811,2.20343,0.654447,0.428224,2.259979,0.643064,0.412924,2.146881
1644847021028.2969,161349522383,1246.572475,504.975522,2.208504,0.654963,0.427796,2.259018,0.64355,0.41383,2.15799
1644847021040.296,161349533486,1249.38097,507.203329,2.203667,0.655936,0.431202,2.250778,0.645503,0.414137,2.156555
1644847021051.2969,161349544589,1249.502277,507.462895,2.196457,0.655436,0.430907,2.241348,0.646129,0.414864,2.151566
1644847021062.301,161349555692,1246.684799,508.337617,2.194427,0.653502,0.432298,2.240707,0.645128,0.414932,2.148148
1644847021073.298,161349566796,1247.581444,506.408018,2.190193,0.654914,0.43031,2.241333,0.64465,0.413703,2.139053
1644847021084.298,161349577899,1246.922321,505.49612,2.188316,0.654102,0.425162,2.242538,0.644775,0.417331,2.134094
1644847021095.299,161349589002,1249.436531,506.238163,2.181801,0.6565,0.425649,2.2332,0.644997,0.418081,2.130402
1644847021107.299,161349600106,1248.059406,510.400057,2.179436,0.655542,0.425725,2.230438,0.64452,0.424941,2.128433
1644847021118.32,161349611209,1249.799995,510.24186,2.182114,0.656359,0.428756,2.229279,0.645516,0.421647,2.134949
1644847021129.2988,161349622312,1250.062695,508.783239,2.182617,0.655885,0.427152,2.233871,0.646264,0.42082,2.131363
1644847021140.328,161349633415,1249.571571,512.457865,2.184891,0.654861,0.433789,2.236404,0.646776,0.420308,2.133377
1644847021151.299,161349644518,1248.534794,514.819908,2.177864,0.654498,0.437069,2.23381,0.646059,0.420964,2.121918
1644847021161.425,161349655621,1249.463768,513.795465,2.196465,0.654913,0.437722,2.237869,0.646612,0.418603,2.15506
1644847021173.438,161349666724,1253.310127,508.248049,2.196449,0.65726,0.430413,2.237976,0.648272,0.416668,2.154922
1644847021184.437,161349677828,1256.822033,507.030272,2.193878,0.658731,0.424961,2.237381,0.650459,0.420089,2.150375
1644847021287.436,161349688932,1253.606014,509.992808,2.180611,0.657566,0.425857,2.240646,0.648274,0.424131,2.120575
1644847021288.44,161349700035,1250.61779,508.964127,2.179192,0.65438,0.425466,2.23288,0.648347,0.422807,2.125504
1644847021289.4412,161349711138,1247.762775,508.255005,2.183876,0.653219,0.425001,2.236725,0.646534,0.422091,2.131027
1644847021289.4412,161349722241,1248.958511,506.450343,2.180695,0.653282,0.423134,2.2314,0.647716,0.420949,2.12999
1644847021290.466,161349733344,1248.352375,505.95957,2.17952,0.654426,0.422347,2.23378,0.645942,0.420919,2.125259
1644847021291.44,161349744447,1249.086571,504.365659,2.179634,0.654962,0.421168,2.233963,0.646169,0.419441,2.125305
1644847021291.44,161349755550,1249.70129,504.949898,2.181892,0.655814,0.42085,2.2379,0.645959,0.420733,2.125885
1644847021292.438,161349766653,1249.162445,505.938792,2.181503,0.657859,0.420125,2.242432,0.643352,0.423106,2.120575
1644847021292.438,161349777757,1248.963833,507.019311,2.181091,0.656981,0.422258,2.242325,0.644023,0.422774,2.119858
1644847021295.437,161349788861,1248.857746,507.329053,2.185333,0.655908,0.424148,2.243469,0.644986,0.421401,2.127197
1644847021307.148,161349799964,1250.924377,505.800247,2.192856,0.653794,0.427401,2.248474,0.649252,0.415599,2.137238
1644847021318.147,161349811067,1263.159542,515.624624,2.194458,0.660574,0.43298,2.248734,0.655217,0.426394,2.140182
1644847021328.147,161349822170,1271.349792,515.138555,2.212166,0.662696,0.43148,2.280426,0.661627,0.427085,2.143906
1644847021340.147,161349833273,1326.423283,522.7539,2.215103,0.691946,0.436312,2.280228,0.689745,0.434945,2.149979
1644847021351.148,161349844376,1364.06496,519.531941,2.221962,0.714018,0.440375,2.287567,0.706883,0.425512,2.156357
1644847021362.144,161349855479,1366.495514,517.224115,2.203918,0.714762,0.438724,2.255692,0.708671,0.423316,2.152145
1644847021373.153,161349866583,1370.006046,514.425874,2.199257,0.717232,0.436621,2.251602,0.709857,0.420755,2.146912
1644847021385.145,161349877686,1370.172787,515.85499,2.195168,0.718137,0.433329,2.247482,0.709126,0.42643,2.142853
1644847021395.154,161349888789,1369.887657,519.561338,2.199051,0.717049,0.436856,2.245956,0.709918,0.429079,2.152145
1644847021407.1528,161349899892,1369.06065,518.420255,2.20192,0.7175,0.438157,2.25528,0.708605,0.425877,2.14856
1644847021418.148,161349910996,1368.929157,517.909473,2.206993,0.717028,0.437378,2.2612,0.70894,0.425804,2.152786
1644847021428.773,161349922099,1370.121002,517.205358,2.203461,0.718563,0.434799,2.255814,0.708647,0.42721,2.151108
1644847021440.444,161349933202,1367.595062,520.311052,2.202827,0.715712,0.434287,2.24791,0.708866,0.432898,2.157745
1644847021451.9,161349944305,1365.899677,522.131163,2.20372,0.715964,0.437572,2.249908,0.706848,0.432646,2.157532
1644847021462.896,161349955409,1365.826778,520.768636,2.202034,0.715993,0.437393,2.256699,0.706743,0.430555,2.147369
1644847021473.884,161349966512,1366.84576,516.776651,2.207123,0.716198,0.437358,2.270294,0.7076,0.423936,2.143951
1644847021484.8809,161349977615,1368.086357,517.566955,2.202614,0.716525,0.437169,2.269974,0.708565,0.425442,2.135254
1644847021494.917,161349988719,1365.117016,519.655198,2.21122,0.713577,0.440951,2.282562,0.70842,0.425141,2.139877
1644847021506.878,161349999822,1365.304527,526.132536,2.206421,0.716597,0.446609,2.27504,0.705596,0.430278,2.137802
1644847021517.8872,161350010925,1365.368042,524.379712,2.208275,0.716224,0.44648,2.275589,0.706034,0.427486,2.140961
1644847021527.8809,161350022029,1367.42981,524.43763,2.205376,0.718238,0.445319,2.269821,0.706168,0.428744,2.14093
1644847021539.904,161350033132,1386.051693,525.242579,2.206177,0.724841,0.443833,2.269089,0.718963,0.431571,2.143265
1644847021550.8772,161350044236,1411.386738,529.474497,2.204071,0.73974,0.4467,2.263275,0.730454,0.435757,2.144867
1644847021561.886,161350055339,1422.218571,528.58749,2.195427,0.746723,0.444281,2.249573,0.734755,0.436698,2.141281
1644847021572.877,161350066442,1434.212608,529.450625,2.198471,0.751393,0.446003,2.254501,0.742578,0.436415,2.142441
1644847021583.8772,161350077545,1431.793499,527.140403,2.201538,0.749193,0.44434,2.25943,0.742259,0.434227,2.143646
1644847021594.876,161350088648,1430.134907,526.458818,2.216476,0.746279,0.446743,2.287247,0.743445,0.430688,2.145706
1644847021606.878,161350099751,1429.476128,524.415904,2.219826,0.746203,0.443688,2.289566,0.742835,0.430338,2.150085
1644847021617.877,161350110854,1430.261421,524.937344,2.220276,0.747063,0.443748,2.290817,0.742793,0.431148,2.149734
1644847021627.877,161350121957,1434.130383,525.523424,2.225441,0.750706,0.44256,2.304688,0.74318,0.433313,2.146194
1644847021640.35,161350133061,1433.879929,525.31119,2.226746,0.750608,0.440065,2.304672,0.743017,0.435454,2.148819
1644847021650.876,161350144165,1433.18819,523.888385,2.229774,0.74968,0.439048,2.30658,0.743224,0.434099,2.152969
1644847021661.8782,161350155268,1432.550983,524.196786,2.216568,0.748982,0.440571,2.273651,0.743259,0.43309,2.159485
1644847021672.906,161350166371,1435.078182,520.562178,2.219948,0.74968,0.438806,2.279739,0.745193,0.428798,2.160156
1644847021684.876,161350177474,1434.368763,522.806364,2.217911,0.749862,0.44016,2.273468,0.744272,0.431184,2.162354
1644847021694.877,161350188577,1431.642952,520.799375,2.239136,0.750766,0.438548,2.306152,0.740529,0.429451,2.172119
1644847021705.888,161350199680,1410.353279,519.528365,2.250351,0.747192,0.447938,2.29425,0.721926,0.417942,2.206451
1644847021716.876,161350210783,,,,,,,0.710042,0.399535,2.211639
1644847021726.876,161350221887,,,,,,,0.701785,0.380916,2.281357
1644847021737.877,161350232990,,,,,,,,,
1644847021748.878,161350244093,,,,,,,,,
1644847021759.876,161350255197,,,,,,,,,
1644847021769.877,161350266300,,,,,,,,,
1644847021781.877,161350277403,,,,,,,,,
1644847021791.876,161350288506,,,,,,,,,
1644847021803.8772,161350299609,,,,,,,,,
1644847021815.8792,161350310713,,,,,,,,,
1644847021825.876,161350321816,,,,,,,,,
1644847021837.876,161350332919,,,,,,,,,
1644847021848.876,161350344022,,,,,,,,,
1644847021859.876,161350355125,,,,,,,,,
1644847021871.877,161350366229,,,,,,,,,
1644847021882.8882,161350377332,,,,,,,0.138435,0.522032,1.739456
1644847021893.884,161350388435,,,,,,,0.138435,0.522032,1.739456
1644847021905.884,161350399539,,,,,,,0.138435,0.522032,1.739456
1644847021916.884,161350410642,,,,,,,0.2066,0.455365,2.20578
1644847021927.874,161350421745,,,,,,,0.214527,0.451831,2.166946
1644847021940.375,161350432848,395.296726,582.390904,2.173691,0.201695,0.51149,2.16568,0.210072,0.459161,2.181702
1644847021951.503,161350443951,388.039899,566.224408,2.188072,0.193297,0.491874,2.181305,0.210911,0.451833,2.194839
1644847021961.9229,161350455054,395.585961,564.832753,2.16069,0.202698,0.48419,2.144394,0.209371,0.457198,2.176987
1644847021974.0369,161350466157,401.419487,552.392811,2.187096,0.206597,0.468812,2.192734,0.211549,0.451843,2.181458
1644847021985.107,161350477260,408.222399,552.177358,2.202347,0.213576,0.46521,2.222748,0.211655,0.455086,2.181946
1644847021995.1292,161350488365,407.736454,547.270453,2.222992,0.21437,0.460975,2.258728,0.210356,0.451142,2.187256
1644847022007.131,161350499468,404.488864,551.109499,2.209305,0.210866,0.468003,2.235168,0.210476,0.450512,2.183441
1644847022017.903,161350510571,405.690022,546.413898,2.20443,0.210994,0.463266,2.234909,0.2116,0.447424,2.17395
1644847022027.9,161350521674,405.490079,545.377314,2.194809,0.210079,0.463008,2.225128,0.212306,0.445954,2.16449
1644847022039.8992,161350532777,402.913284,545.714432,2.196823,0.209335,0.461556,2.228546,0.210366,0.447968,2.1651
1644847022050.913,161350543880,398.287954,547.659105,2.200745,0.208185,0.459909,2.233658,0.206698,0.452856,2.167831
1644847022060.898,161350554983,405.667305,552.795035,2.207527,0.210395,0.462089,2.233154,0.212175,0.459236,2.1819
1644847022072.897,161350566086,437.50062,550.241965,2.214394,0.223086,0.461694,2.242233,0.232644,0.455376,2.186554
1644847022083.8972,161350577190,465.336256,548.675412,2.219032,0.23769,0.462805,2.247223,0.247035,0.451654,2.190842
