#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187320371.808,24193940185,1483.749619,453.832,2.867279,0.784431,0.361442,2.910263,0.761141,0.394945,2.824295
1645187320383.02,24193951289,1480.339851,441.838682,2.869659,0.781126,0.345929,2.911789,0.760894,0.390468,2.82753
1645187320394.184,24193962393,1439.273071,446.254849,2.868408,0.755008,0.345628,2.903503,0.744234,0.39813,2.833313
1645187320404.399,24193973496,1385.955734,447.945571,2.86705,0.70821,0.344887,2.898468,0.735494,0.401689,2.835632
1645187320416.401,24193984599,1233.246574,449.029809,2.869011,0.626694,0.356801,2.908463,0.657938,0.391582,2.829559
1645187320427.442,24193995702,940.042963,443.576342,2.860092,0.502622,0.367069,2.917618,0.476589,0.372225,2.802567
1645187320437.974,24194006805,852.383223,448.660165,2.868446,0.45344,0.378489,2.932129,0.434459,0.369278,2.804764
1645187320450.329,24194017908,698.068485,462.942803,2.888863,0.364799,0.399272,2.959534,0.362356,0.372299,2.818192
1645187320460.444,24194029011,583.417597,469.883215,2.905647,0.302756,0.404662,2.961136,0.304971,0.378476,2.850159
1645187320471.988,24194040114,563.143158,473.082054,2.904221,0.295346,0.402833,2.944153,0.291261,0.385637,2.864288
1645187320483.428,24194051219,555.03459,477.221149,2.904366,0.291013,0.401357,2.92688,0.287148,0.394012,2.881851
1645187320493.58,24194062322,552.426767,483.215135,2.890244,0.29217,0.414115,2.913483,0.283274,0.391244,2.867004
1645187320504.942,24194073425,556.722021,482.107383,2.883652,0.298005,0.42099,2.916336,0.281914,0.382523,2.850967
1645187320516.969,24194084528,562.291746,484.634131,2.890182,0.304115,0.424163,2.919983,0.281606,0.383561,2.860382
1645187320527.212,24194095631,557.745838,479.429913,2.898636,0.29986,0.415851,2.939865,0.281126,0.383199,2.857407
1645187320538.003,24194106734,557.02692,482.403427,2.905907,0.29631,0.410028,2.933105,0.283927,0.393978,2.878708
1645187320550.081,24194117837,554.923697,482.458091,2.901009,0.295895,0.40904,2.928909,0.28215,0.395057,2.873108
1645187320560.342,24194128940,551.342669,486.224931,2.908272,0.296545,0.41904,2.927032,0.27777,0.391335,2.889511
1645187320572.041,24194140045,556.834259,478.258395,2.90316,0.301131,0.418001,2.928619,0.278905,0.379096,2.877701
1645187320583.25,24194151148,544.388151,482.35783,2.906113,0.294266,0.420891,2.935532,0.272805,0.383038,2.876694
1645187320593.576,24194162251,536.234064,484.566253,2.908615,0.288991,0.428721,2.925903,0.269586,0.378889,2.891327
1645187320605.498,24194173354,515.006361,493.654794,2.909378,0.279549,0.431315,2.92099,0.256916,0.391443,2.897766
1645187320616.517,24194184457,521.324215,482.122207,2.898506,0.281847,0.430004,2.918503,0.261199,0.373533,2.87851
1645187320626.926,24194195560,514.479132,487.208211,2.898132,0.278573,0.4303,2.924622,0.257343,0.381714,2.871643
1645187320638.555,24194206663,517.275925,487.005347,2.902946,0.281347,0.43067,2.932755,0.257482,0.381005,2.873138
1645187320650.134,24194217766,513.363304,491.294253,2.903282,0.279531,0.432263,2.928894,0.255223,0.386561,2.87767
1645187320659.8188,24194228870,509.886789,486.037195,2.903519,0.274913,0.41399,2.935455,0.256219,0.396072,2.871582
1645187320671.8572,24194239974,506.782694,483.194554,2.888947,0.272367,0.409634,2.910965,0.255532,0.39569,2.866928
1645187320683.004,24194251077,511.346083,480.433702,2.902122,0.274289,0.412305,2.936234,0.258363,0.388418,2.868011
1645187320693.32,24194262180,511.888475,478.381705,2.90406,0.274289,0.412305,2.936234,0.258928,0.384998,2.871887
1645187320705.435,24194273283,512.993574,485.118163,2.923256,0.273489,0.418628,2.966568,0.26088,0.389902,2.879944
1645187320716.896,24194284386,508.954411,484.045547,2.921936,0.269507,0.415772,2.960617,0.260654,0.390971,2.883255
1645187320726.856,24194295489,522.024937,490.012211,2.904129,0.281208,0.431483,2.939224,0.262568,0.385204,2.869034
1645187320738.121,24194306592,523.811131,493.036079,2.90258,0.282784,0.437447,2.940414,0.262853,0.38428,2.864746
1645187320749.144,24194317696,523.414135,489.539874,2.895035,0.28209,0.435528,2.94046,0.263133,0.380371,2.849609
1645187320760.4849,24194328800,518.418388,486.256295,2.904655,0.277667,0.431715,2.949493,0.262352,0.378712,2.859818
1645187320771.494,24194339903,517.367249,486.84783,2.902565,0.276572,0.432701,2.945312,0.262352,0.378712,2.859818
1645187320783.0142,24194351006,520.441275,497.236454,2.903297,0.279168,0.438617,2.945633,0.262958,0.390111,2.860962
1645187320793.549,24194362109,524.906359,509.152704,2.909378,0.282743,0.44975,2.940842,0.264034,0.398838,2.877914
1645187320805.0151,24194373212,523.284702,501.711935,2.908623,0.283837,0.444092,2.942459,0.261251,0.392094,2.874786
1645187320816.148,24194384315,524.496717,500.908971,2.911552,0.284036,0.44145,2.945282,0.262315,0.393399,2.877823
1645187320826.514,24194395418,521.209288,492.172658,2.90741,0.282063,0.431013,2.948257,0.260863,0.389274,2.866562
1645187320838.388,24194406522,518.419905,493.982935,2.908157,0.278973,0.436567,2.945206,0.261048,0.386738,2.871109
1645187320849.645,24194417626,514.991026,496.466339,2.911591,0.277924,0.441677,2.94693,0.258525,0.385766,2.876251
1645187320860.118,24194428729,514.978008,496.001565,2.915115,0.277485,0.443813,2.949799,0.25895,0.382856,2.880432
1645187320872.36,24194439832,518.271904,492.839491,2.911728,0.279654,0.443281,2.95311,0.260212,0.378118,2.870346
1645187320882.8918,24194450935,518.162785,488.629407,2.908333,0.278974,0.440394,2.94606,0.260779,0.373989,2.870605
1645187320893.5608,24194462038,519.038687,487.452865,2.910866,0.28087,0.440189,2.949966,0.259796,0.372233,2.871765
1645187320905.2888,24194473141,516.372929,491.435856,2.911964,0.278581,0.439085,2.942932,0.259307,0.379975,2.880997
1645187320916.327,24194484244,518.967018,491.198337,2.913887,0.282326,0.438003,2.950333,0.258265,0.38066,2.877441
1645187320926.891,24194495348,518.188591,495.3161,2.901649,0.279599,0.439886,2.936127,0.260181,0.385641,2.867172
1645187320938.973,24194506451,518.291445,491.81875,2.900558,0.280165,0.434852,2.946213,0.259721,0.384846,2.854904
1645187320949.5908,24194517555,514.861736,492.245007,2.895844,0.276363,0.431512,2.934219,0.259951,0.388896,2.857468
1645187320960.273,24194528658,512.941847,489.377654,2.898438,0.275212,0.429576,2.935944,0.259102,0.386053,2.860931
1645187320971.876,24194539761,512.055674,489.736587,2.895676,0.275676,0.431394,2.928802,0.257716,0.384834,2.862549
1645187320982.899,24194550864,521.405268,491.216773,2.898056,0.280917,0.43285,2.929901,0.262214,0.385845,2.866211
1645187320993.5352,24194561967,543.282223,492.339206,2.898857,0.292225,0.432344,2.939819,0.273694,0.388221,2.857895
1645187321005.099,24194573070,554.611044,493.708366,2.897255,0.296986,0.431522,2.945786,0.280734,0.391326,2.848724
1645187321015.842,24194584174,559.943876,491.98519,2.889374,0.298376,0.428336,2.94397,0.284899,0.39164,2.834778
1645187321026.832,24194595277,556.552649,489.861792,2.888252,0.294842,0.417995,2.940308,0.284901,0.398441,2.836197
1645187321038.431,24194606381,556.994734,489.010227,2.88372,0.295017,0.418454,2.933914,0.285186,0.396563,2.833527
1645187321049.5168,24194617484,556.214733,486.637491,2.883469,0.296627,0.418128,2.932297,0.282763,0.392935,2.834641
1645187321059.925,24194628587,557.31328,488.556343,2.872215,0.301409,0.424962,2.919189,0.279126,0.389298,2.825241
1645187321071.809,24194639690,565.730124,489.61587,2.873604,0.307952,0.431888,2.924149,0.28135,0.384138,2.823059
1645187321082.645,24194650793,565.824652,494.861448,2.862953,0.307462,0.433494,2.919174,0.281938,0.391275,2.806732
1645187321093.489,24194661896,567.158117,494.325095,2.859383,0.305896,0.431525,2.922379,0.284894,0.392351,2.796387
1645187321104.949,24194673000,561.696911,492.838973,2.84761,0.300295,0.426902,2.905884,0.284806,0.394497,2.789337
1645187321115.8792,24194684103,556.460466,488.215131,2.855545,0.295831,0.423668,2.907898,0.283816,0.390024,2.803192
1645187321126.893,24194695206,555.167341,485.868698,2.847107,0.296236,0.423095,2.89418,0.282063,0.386686,2.800034
1645187321138.432,24194706310,560.685167,487.304717,2.857758,0.302284,0.423871,2.906937,0.281763,0.388303,2.808578
1645187321149.234,24194717413,567.088137,491.592711,2.851585,0.305307,0.432213,2.914749,0.285409,0.387108,2.788422
1645187321160.2732,24194728516,566.388044,493.386805,2.848282,0.303029,0.431878,2.908691,0.286959,0.390433,2.787872
1645187321171.508,24194739619,565.782394,488.664937,2.836967,0.301108,0.4271,2.897049,0.288249,0.387341,2.776886
1645187321182.581,24194750722,564.285221,487.847793,2.845238,0.304428,0.423497,2.889297,0.283369,0.389582,2.801178
1645187321193.413,24194761826,566.60614,490.831912,2.847954,0.306165,0.426746,2.894241,0.28405,0.391307,2.801666
1645187321204.391,24194772929,560.772829,501.2752,2.846542,0.30341,0.436124,2.888412,0.280729,0.399334,2.804672
1645187321216.524,24194784032,558.783875,502.993172,2.836815,0.301508,0.435217,2.882431,0.280558,0.403105,2.791199
1645187321226.671,24194795136,560.491676,504.543614,2.83477,0.303074,0.434949,2.878311,0.280771,0.405957,2.791229
1645187321238.7031,24194806239,560.884066,496.34673,2.831459,0.302758,0.427588,2.879669,0.281496,0.399656,2.783249
1645187321249.085,24194817342,559.301291,491.05559,2.83242,0.303359,0.422029,2.879135,0.279246,0.396397,2.785706
1645187321260.266,24194828445,558.54166,488.62431,2.829178,0.303675,0.420183,2.876144,0.278139,0.394191,2.782211
1645187321271.323,24194839548,563.784285,495.519948,2.836815,0.306304,0.419662,2.878738,0.280972,0.406204,2.794891
1645187321282.802,24194850652,565.521698,495.97789,2.836792,0.302598,0.422316,2.88588,0.286487,0.404313,2.787704
1645187321293.798,24194861755,565.614252,496.68839,2.836678,0.303718,0.421264,2.886795,0.285464,0.406549,2.78656
1645187321305.125,24194872858,563.608932,495.268571,2.820732,0.301417,0.431493,2.880615,0.285676,0.393954,2.760849
1645187321315.8728,24194883962,568.737116,498.631471,2.819649,0.30574,0.433438,2.877121,0.286695,0.397615,2.762177
1645187321326.734,24194895065,595.434523,494.654971,2.826042,0.318696,0.439238,2.886124,0.301548,0.385187,2.765961
1645187321338.1382,24194906168,615.654459,491.900146,2.83744,0.331176,0.42864,2.891815,0.310131,0.391193,2.783066
1645187321349.7651,24194917271,629.273901,483.571547,2.830406,0.336045,0.420964,2.884644,0.319448,0.384988,2.776169
1645187321360.066,24194928374,624.990435,482.035357,2.82148,0.33363,0.416732,2.878647,0.317401,0.38666,2.764313
1645187321371.396,24194939478,629.327774,486.484694,2.824905,0.3353,0.42645,2.88533,0.32025,0.384358,2.764481
1645187321382.543,24194950581,628.125057,489.344484,2.828354,0.334054,0.439445,2.897659,0.320243,0.376129,2.759048
1645187321393.579,24194961684,633.228235,490.948409,2.835556,0.337086,0.439133,2.899597,0.322527,0.379114,2.771515
1645187321404.946,24194972787,630.093184,481.247377,2.836243,0.33525,0.427831,2.896973,0.321098,0.374248,2.775513
1645187321416.05,24194983891,633.825359,481.596404,2.840439,0.337429,0.423683,2.906189,0.322805,0.378978,2.774689
1645187321426.5771,24194994994,632.603588,482.0934,2.84449,0.33496,0.423161,2.911774,0.324002,0.380328,2.777206
1645187321438.212,24195006097,636.953373,493.929255,2.852509,0.334826,0.425529,2.915878,0.328667,0.397687,2.789139
1645187321450.195,24195017200,635.972071,492.467451,2.855789,0.335586,0.42484,2.919571,0.326885,0.395939,2.792007
1645187321459.494,24195028304,632.957096,488.80738,2.854088,0.335098,0.421548,2.920242,0.324232,0.393131,2.787933
1645187321471.569,24195039407,631.577024,484.359455,2.851547,0.339029,0.423611,2.927628,0.318864,0.383655,2.775467
1645187321482.6118,24195050510,631.68128,481.858402,2.84494,0.338209,0.423481,2.910706,0.319792,0.379617,2.779175
1645187321493.341,24195061613,633.924494,484.317112,2.85466,0.340469,0.426273,2.918625,0.319869,0.380923,2.790695
1645187321505.518,24195072717,632.110434,478.820354,2.852074,0.33603,0.420923,2.911301,0.322419,0.377111,2.792847
1645187321515.768,24195083820,632.44463,484.224844,2.862823,0.337646,0.423865,2.926025,0.321151,0.383177,2.799622
1645187321526.464,24195094923,632.268076,484.550589,2.862091,0.335939,0.424906,2.925461,0.322673,0.382678,2.798721
1645187321538.085,24195106026,626.933126,488.070792,2.856628,0.333693,0.427759,2.917236,0.319363,0.385692,2.796021
1645187321549.206,24195117130,627.292814,485.885918,2.845535,0.334795,0.425049,2.909805,0.318635,0.384761,2.781265
1645187321559.62,24195128233,625.111113,484.265131,2.845818,0.333369,0.423525,2.910248,0.317789,0.383583,2.781387
1645187321571.6108,24195139336,628.932295,492.049384,2.855339,0.336788,0.433784,2.921158,0.318349,0.386298,2.78952
1645187321582.622,24195150439,627.140665,491.992861,2.858208,0.334682,0.43147,2.921524,0.318589,0.388518,2.794891
1645187321592.696,24195161542,627.20561,492.225534,2.853218,0.335976,0.431185,2.912872,0.317364,0.389191,2.793564
1645187321604.61,24195172646,628.707991,483.679926,2.8536,0.333192,0.427084,2.913147,0.321712,0.379049,2.794052
1645187321615.698,24195183749,628.451614,484.57194,2.849854,0.331985,0.43212,2.913147,0.322652,0.3755,2.78656
1645187321626.604,24195194852,628.393221,487.421733,2.853569,0.333159,0.435917,2.913208,0.321417,0.376452,2.79393
1645187321638.0552,24195205956,627.045536,487.507814,2.854561,0.332668,0.427129,2.914291,0.320504,0.385384,2.79483
1645187321649.167,24195217059,626.725388,484.821063,2.858421,0.334071,0.427289,2.914261,0.318767,0.380746,2.802582
1645187321659.769,24195228162,625.925303,482.910043,2.859428,0.331387,0.423559,2.924225,0.320619,0.381291,2.794632
1645187321671.8198,24195239265,622.212296,483.719802,2.859764,0.329558,0.429558,2.92395,0.31858,0.376642,2.795578
1645187321682.49,24195250368,624.162226,484.797406,2.864586,0.33034,0.424338,2.928452,0.319829,0.383658,2.80072
1645187321692.955,24195261472,625.819273,481.893986,2.862625,0.331284,0.422066,2.921844,0.320611,0.381091,2.803406
1645187321704.766,24195272575,621.243811,476.175821,2.863663,0.3292,0.419083,2.921143,0.317929,0.374543,2.806183
1645187321715.79,24195283678,623.189335,476.987404,2.86071,0.330145,0.422093,2.916229,0.319011,0.372886,2.805191
1645187321726.4,24195294782,619.806862,479.691768,2.865852,0.328438,0.422771,2.925018,0.317194,0.376715,2.806686
1645187321738.328,24195305885,626.705332,491.454452,2.867821,0.330538,0.428674,2.919189,0.32228,0.390417,2.816452
1645187321749.115,24195316988,625.795069,489.326817,2.876793,0.328669,0.426217,2.924942,0.323201,0.389328,2.828644
1645187321760.178,24195328091,626.331167,488.391334,2.875893,0.327915,0.430779,2.92569,0.324513,0.383206,2.826096
1645187321771.2678,24195339194,626.219559,484.259069,2.870811,0.329308,0.429093,2.931763,0.323004,0.378005,2.80986
1645187321783.197,24195350298,624.57181,488.32165,2.864883,0.328921,0.436949,2.92955,0.321675,0.376921,2.800217
1645187321793.214,24195361401,627.939062,485.062677,2.86219,0.329726,0.43363,2.923325,0.324377,0.374807,2.801056
1645187321804.58,24195372504,629.008741,481.470662,2.864853,0.330794,0.433668,2.918365,0.324423,0.368783,2.81134
1645187321815.623,24195383608,629.462357,478.648996,2.859787,0.330346,0.425767,2.914154,0.325344,0.371982,2.80542
1645187321826.6858,24195394711,631.709948,484.122902,2.85479,0.334372,0.424255,2.910492,0.323659,0.382616,2.799088
1645187321837.872,24195405814,628.081255,488.862062,2.859634,0.330688,0.427709,2.918594,0.323563,0.387061,2.800674
1645187321848.954,24195416917,630.218811,490.953147,2.870003,0.333762,0.434591,2.933655,0.322716,0.383665,2.806351
1645187321859.689,24195428020,622.028332,489.413041,2.879234,0.329082,0.436582,2.943802,0.318865,0.379107,2.814667
1645187321871.672,24195439123,626.622849,484.900492,2.875458,0.332775,0.431189,2.936401,0.319957,0.376979,2.814514
1645187321882.3098,24195450227,619.750013,480.810338,2.873497,0.327687,0.425779,2.933792,0.317886,0.375571,2.813202
1645187321892.926,24195461330,622.662535,484.054899,2.873642,0.328911,0.42748,2.933731,0.319696,0.379278,2.813553
1645187321904.964,24195472434,618.421955,484.787267,2.875336,0.328907,0.431686,2.947357,0.315283,0.376293,2.803314
1645187321916.023,24195483537,626.532583,485.144734,2.871407,0.333645,0.429316,2.939133,0.318993,0.379259,2.80368
1645187321926.4578,24195494640,629.573851,481.766707,2.87619,0.332888,0.429126,2.940445,0.322918,0.373818,2.811935
1645187321937.9338,24195505743,630.472383,480.790204,2.870285,0.33013,0.426675,2.931717,0.326612,0.374642,2.808853
1645187321948.9282,24195516846,629.528646,484.365946,2.879745,0.330624,0.43273,2.939896,0.325135,0.374546,2.819595
1645187321959.686,24195527949,629.862642,481.401569,2.868309,0.332663,0.430147,2.93277,0.323444,0.372189,2.803848
1645187321971.446,24195539053,629.938173,483.799052,2.874474,0.335492,0.426237,2.932098,0.320694,0.380094,2.816849
1645187321982.204,24195550156,628.390875,483.734822,2.871819,0.333389,0.425108,2.93161,0.321185,0.381117,2.812027
1645187321993.211,24195561260,630.265875,485.864282,2.870728,0.335389,0.426631,2.926773,0.321138,0.383142,2.814682
1645187322004.53,24195572363,635.624342,483.700329,2.869431,0.338223,0.428157,2.92131,0.323886,0.37801,2.817551
1645187322015.418,24195583466,636.940842,485.879678,2.863518,0.337739,0.429622,2.913147,0.325741,0.380178,2.813889
1645187322026.11,24195594569,630.870781,481.356472,2.870872,0.333662,0.421849,2.919434,0.323495,0.380412,2.822311
1645187322037.9,24195605672,625.651903,481.456554,2.876678,0.330955,0.420706,2.926971,0.320766,0.381721,2.826385
1645187322048.626,24195616775,624.923315,474.454612,2.878746,0.330715,0.414315,2.932434,0.320247,0.376443,2.825058
1645187322059.661,24195627879,626.297522,478.48978,2.875526,0.332954,0.420832,2.935638,0.319439,0.376651,2.815414
1645187322071.1018,24195638982,628.755198,473.032862,2.870125,0.332134,0.418273,2.934158,0.322819,0.370115,2.806091
1645187322082.1829,24195650086,626.525202,477.855188,2.866196,0.332273,0.420187,2.925064,0.320357,0.376238,2.807327
1645187322092.679,24195661189,626.580477,476.634425,2.868851,0.330434,0.415268,2.921204,0.322254,0.379122,2.816498
1645187322104.742,24195672292,623.50997,480.029815,2.864449,0.329194,0.42017,2.919495,0.320295,0.37988,2.809402
1645187322115.416,24195683395,623.010807,479.332316,2.866043,0.328299,0.421093,2.927948,0.32067,0.377794,2.804138
1645187322126.2778,24195694498,622.48126,480.150926,2.872391,0.327625,0.428216,2.935089,0.320793,0.372035,2.809692
1645187322137.527,24195705601,628.920565,483.024502,2.877441,0.330717,0.43087,2.936813,0.324408,0.374171,2.818069
1645187322148.928,24195716704,632.246704,480.968821,2.878754,0.33219,0.432385,2.936172,0.326401,0.369229,2.821335
1645187322159.451,24195727808,632.082453,480.696201,2.88002,0.333277,0.429992,2.934875,0.325142,0.371168,2.825165
1645187322278.475,24195738912,628.392963,487.120575,2.885323,0.330283,0.431447,2.939087,0.324293,0.380421,2.831558
1645187322279.467,24195750015,628.308792,488.485944,2.888313,0.331599,0.432969,2.940125,0.322889,0.381175,2.836502
1645187322280.4648,24195761118,627.834749,492.175359,2.889008,0.329082,0.433795,2.94191,0.324913,0.386498,2.836105
1645187322281.464,24195772221,645.089722,485.926259,2.888702,0.338675,0.4291,2.942276,0.333293,0.380777,2.835129
1645187322283.4648,24195783324,661.677876,483.645147,2.896133,0.345462,0.427697,2.950211,0.343786,0.378378,2.842056
1645187322284.463,24195794427,695.62314,474.395835,2.902039,0.365401,0.41629,2.964844,0.359207,0.37437,2.839233
1645187322286.464,24195805530,700.40966,472.92738,2.906242,0.365427,0.413414,2.967392,0.364167,0.374798,2.845093
1645187322287.473,24195816634,699.654722,470.8013,2.904922,0.366572,0.413765,2.966629,0.362235,0.370904,2.843216
1645187322288.474,24195827738,698.919868,480.391055,2.912987,0.365225,0.426638,2.972153,0.362816,0.374014,2.853821
1645187322289.464,24195838841,696.121101,479.109371,2.9095,0.364278,0.426924,2.97345,0.360848,0.371592,2.845551
1645187322291.472,24195849944,695.435114,476.60535,2.906769,0.363511,0.421279,2.967957,0.3609,0.373064,2.845581
1645187322292.464,24195861047,691.512194,468.528163,2.909546,0.361083,0.410293,2.968887,0.359242,0.370587,2.850204
1645187322304.599,24195872150,690.863457,467.53487,2.918968,0.364919,0.408785,2.984283,0.35473,0.37044,2.853653
1645187322315.392,24195883253,692.330303,469.343662,2.918808,0.3647,0.41326,2.989288,0.356477,0.36898,2.848328
1645187322325.4731,24195894356,696.087999,472.289604,2.915871,0.36789,0.419774,2.986603,0.357201,0.367376,2.845139
1645187322337.566,24195905459,693.515024,472.00579,2.911064,0.365055,0.424861,2.974106,0.357356,0.361815,2.848022
1645187322348.667,24195916564,692.441998,474.549615,2.916832,0.364097,0.423205,2.972351,0.357197,0.367711,2.861313
1645187322359.699,24195927667,691.524553,472.52031,2.918884,0.364138,0.423421,2.975266,0.356201,0.364113,2.862503
1645187322371.1182,24195938770,700.092916,475.143421,2.925819,0.367916,0.420314,2.98114,0.361347,0.371592,2.870499
1645187322381.85,24195949873,702.143841,474.495453,2.923164,0.369145,0.418271,2.98381,0.362255,0.372555,2.862518
1645187322392.875,24195960976,704.2624,472.449142,2.921371,0.369453,0.412569,2.983215,0.364154,0.374846,2.859528
1645187322403.883,24195972079,701.324072,466.04712,2.919434,0.370739,0.409448,2.979172,0.359807,0.367297,2.859695
1645187322415.005,24195983182,701.61747,463.867307,2.929802,0.372393,0.408061,2.980545,0.358459,0.365051,2.879059
1645187322426.001,24195994285,702.105246,469.673431,2.935051,0.372973,0.414084,2.981125,0.358387,0.368705,2.888977
1645187322437.194,24196005390,702.098179,475.774848,2.937965,0.371404,0.415,2.985962,0.359949,0.377958,2.889969
1645187322448.482,24196016493,700.748119,474.765229,2.931755,0.371294,0.413596,2.981537,0.358652,0.377679,2.881973
1645187322459.091,24196027596,701.000862,470.719332,2.935097,0.373044,0.405047,2.988373,0.357165,0.379485,2.881821
1645187322470.958,24196038699,717.407827,462.809479,2.9375,0.381158,0.397393,2.985245,0.366142,0.373957,2.889755
1645187322482.114,24196049802,739.748583,462.802863,2.936409,0.389151,0.39483,2.990341,0.38142,0.376508,2.882477
1645187322492.5088,24196060905,773.091688,454.910213,2.936462,0.404495,0.387373,2.988052,0.400809,0.370811,2.884872
1645187322503.888,24196072008,777.697163,455.85022,2.93589,0.404872,0.387478,2.989212,0.405229,0.372272,2.882568
1645187322514.6958,24196083111,774.570379,460.431272,2.951073,0.406326,0.390944,3.001297,0.400518,0.376442,2.900848
1645187322526.0051,24196094216,773.537865,464.204961,2.949585,0.405684,0.393204,2.996765,0.400085,0.380471,2.902405
1645187322537.489,24196105319,773.127937,464.921379,2.951149,0.406921,0.391729,2.997711,0.39842,0.38314,2.904587
1645187322548.523,24196116422,776.475248,464.744192,2.943275,0.40707,0.388091,2.984192,0.401759,0.386483,2.902359
1645187322559.9949,24196127525,777.310467,466.883433,2.945457,0.405325,0.392769,2.984421,0.404373,0.38537,2.906494
1645187322570.76,24196138628,778.015594,472.737443,2.94574,0.405194,0.402675,2.984238,0.405239,0.38522,2.907242
1645187322581.788,24196149731,774.847784,476.132244,2.949425,0.401943,0.409243,2.991257,0.40519,0.384311,2.907593
1645187322592.3892,24196160834,774.397087,473.31925,2.950897,0.405248,0.406097,2.993164,0.401415,0.382769,2.90863
1645187322604.12,24196171937,773.157749,466.804469,2.95018,0.404173,0.3983,2.995193,0.4012,0.379708,2.905167
1645187322614.903,24196183041,776.720953,464.261359,2.945724,0.406762,0.392005,2.989288,0.402322,0.381764,2.902161
1645187322625.939,24196194145,778.584995,467.258441,2.95079,0.407484,0.394811,2.995087,0.403542,0.383954,2.906494
1645187322637.373,24196205248,782.698517,471.158767,2.952988,0.412127,0.396472,3.000076,0.403184,0.388793,2.905899
1645187322648.5342,24196216351,779.904184,469.970566,2.96096,0.412209,0.401905,3.010132,0.400191,0.381379,2.911789
1645187322659.334,24196227454,780.578556,466.508585,2.955826,0.412292,0.399324,3.012177,0.400811,0.378191,2.899475
1645187322670.381,24196238557,780.467548,465.373224,2.959366,0.411162,0.399534,3.012039,0.401825,0.376088,2.906693
1645187322681.7688,24196249660,786.318369,466.089696,2.954521,0.413288,0.401272,3.00795,0.405793,0.375544,2.901093
1645187322692.724,24196260763,786.419306,464.818311,2.945847,0.411817,0.404071,2.993988,0.40737,0.370626,2.897705
1645187322704.7678,24196271867,783.419352,467.246175,2.946373,0.410634,0.406056,2.995773,0.405428,0.372688,2.896973
1645187322714.896,24196282971,780.789614,467.02171,2.93943,0.409773,0.403379,2.985779,0.403549,0.374991,2.893082
1645187322725.521,24196294074,775.822392,467.112029,2.932655,0.408017,0.403285,2.979431,0.400131,0.375235,2.88588
1645187322737.7551,24196305177,772.256899,466.165245,2.932755,0.405344,0.40732,2.975906,0.39909,0.369622,2.889603
1645187322749.02,24196316280,773.629589,468.735284,2.941513,0.405765,0.411161,2.991974,0.4001,0.370065,2.891052
1645187322759.1,24196327383,798.346653,474.562615,2.954445,0.419627,0.413149,3.008163,0.411985,0.377788,2.900726
1645187322770.0952,24196338486,813.055429,472.614741,2.942459,0.427592,0.4032,3.001358,0.419341,0.384491,2.88356
1645187322782.137,24196349589,825.64805,467.088246,2.941399,0.433832,0.394836,2.989563,0.426218,0.383644,2.893234
1645187322792.367,24196360693,822.044735,460.600162,2.933136,0.431618,0.389833,2.987305,0.424679,0.377834,2.878967
1645187322803.584,24196371796,825.149317,461.644846,2.935608,0.434852,0.391574,2.992249,0.424679,0.377834,2.878967
1645187322815.105,24196382900,819.314375,463.284892,2.929199,0.431636,0.395083,2.983261,0.421816,0.377059,2.875137
1645187322825.348,24196394003,821.402779,462.558657,2.926926,0.429909,0.396575,2.970032,0.425719,0.374357,2.88382
1645187322836.722,24196405106,814.309902,461.007535,2.913986,0.424741,0.400119,2.953964,0.423499,0.368227,2.874008
1645187322848.774,24196416209,818.288727,463.59306,2.922287,0.428749,0.400418,2.954773,0.423635,0.372237,2.889801
1645187322858.864,24196427312,814.730072,469.880891,2.929893,0.429759,0.405113,2.968262,0.418918,0.378022,2.891525
1645187322870.522,24196438415,818.111944,473.738694,2.939629,0.432343,0.404784,2.978836,0.419857,0.38478,2.900421
1645187322881.595,24196449519,814.209738,473.841012,2.933167,0.429044,0.404383,2.977829,0.419092,0.385352,2.888504
1645187322892.5322,24196460622,819.791136,470.804107,2.926361,0.43103,0.398137,2.967209,0.422919,0.386536,2.885513
1645187322904.4631,24196471726,821.548748,464.733106,2.925774,0.430983,0.39462,2.965363,0.424797,0.379935,2.886185
1645187322914.969,24196482829,821.132011,464.177173,2.931953,0.431343,0.394157,2.977188,0.424003,0.379472,2.886719
1645187322926.007,24196493932,819.342413,458.27499,2.929031,0.428867,0.393459,2.972427,0.424615,0.370333,2.885635
1645187322937.0452,24196505035,821.657524,464.727759,2.937965,0.432561,0.398558,2.980408,0.423333,0.375988,2.895523
1645187322948.042,24196516138,830.11405,468.37095,2.930374,0.437716,0.404711,2.96788,0.426986,0.375907,2.892868
1645187322958.814,24196527241,830.20546,470.917118,2.932472,0.437594,0.403752,2.974136,0.427204,0.38111,2.890808
1645187322969.812,24196538345,828.734379,471.658981,2.922516,0.434528,0.401538,2.964798,0.428737,0.38456,2.880234
1645187322980.8098,24196549448,825.352049,471.446013,2.913742,0.43062,0.395707,2.949417,0.429122,0.390037,2.878067
1645187322991.8152,24196560552,823.037453,477.573681,2.91111,0.431936,0.398594,2.952713,0.425394,0.397362,2.869507
1645187323003.4202,24196571655,825.329046,476.324165,2.910278,0.434324,0.396511,2.95105,0.425394,0.397362,2.869507
1645187323014.6611,24196582758,826.869364,465.545011,2.907013,0.435233,0.388243,2.967468,0.42609,0.387665,2.846558
