#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188079723.1182,24953290860,629.695902,469.013608,2.761261,0.334477,0.404413,2.794525,0.321456,0.377277,2.727997
1645188079733.8108,24953301963,629.654303,468.282884,2.766518,0.334784,0.405098,2.795746,0.321106,0.375373,2.737289
1645188079745.026,24953313066,629.874401,466.340268,2.77021,0.33585,0.40695,2.798813,0.320269,0.370284,2.741608
1645188079756.4412,24953324169,629.430885,465.548748,2.766556,0.334571,0.404701,2.795654,0.321087,0.371213,2.737457
1645188079767.325,24953335272,630.531864,466.131735,2.765823,0.333438,0.402812,2.797989,0.323366,0.374074,2.733658
1645188079779.371,24953346377,629.372635,466.463345,2.766205,0.332997,0.40111,2.793564,0.322599,0.376328,2.738846
1645188079789.5762,24953357480,629.3575,469.537175,2.773155,0.333236,0.405013,2.800201,0.322345,0.377549,2.746109
1645188079800.362,24953368583,629.361134,468.023068,2.771584,0.334774,0.405674,2.802109,0.32081,0.374365,2.741058
1645188079812.034,24953379686,632.055674,470.068288,2.767982,0.334561,0.406344,2.797989,0.32383,0.377103,2.737976
1645188079822.5889,24953390789,631.687317,469.6136,2.764252,0.332268,0.406403,2.794464,0.32574,0.376286,2.734039
1645188079833.7942,24953401892,630.752048,474.349129,2.767502,0.331478,0.41154,2.797989,0.325555,0.379042,2.737015
1645188079845.311,24953412995,630.245848,477.615416,2.779945,0.330703,0.413585,2.809036,0.325803,0.382441,2.750854
1645188079856.348,24953424098,624.854164,480.305886,2.786484,0.330132,0.416778,2.821564,0.320758,0.383731,2.751404
1645188079866.991,24953435203,622.43268,477.474207,2.785866,0.328579,0.41341,2.812683,0.319789,0.38238,2.759048
1645188079878.5369,24953446306,616.537142,473.647177,2.777275,0.327758,0.41307,2.804504,0.314468,0.376342,2.750046
1645188079889.559,24953457409,620.656099,468.797779,2.771172,0.329278,0.405422,2.783142,0.317238,0.375908,2.759201
1645188079902.8152,24953468512,622.326679,469.032329,2.775887,0.331021,0.404868,2.795242,0.317236,0.376852,2.756531
1645188079911.274,24953479615,624.874735,470.161378,2.778381,0.332415,0.40565,2.803375,0.318497,0.377952,2.753387
1645188079922.869,24953490718,624.314203,477.568889,2.791222,0.333315,0.414272,2.832153,0.317012,0.381676,2.75029
1645188079933.889,24953501821,622.278614,476.235133,2.793678,0.332325,0.413159,2.834305,0.315882,0.380566,2.753052
1645188079945.158,24953512924,622.765732,474.194527,2.788017,0.331191,0.409365,2.832199,0.317523,0.380959,2.743835
1645188079956.288,24953524029,624.208059,471.280825,2.783684,0.331927,0.408648,2.82843,0.31829,0.37682,2.738937
1645188079967.119,24953535132,624.106865,469.947231,2.783859,0.331778,0.408989,2.823685,0.318333,0.374257,2.744034
1645188079978.366,24953546235,620.013199,470.653492,2.792297,0.329876,0.411207,2.826416,0.315971,0.373216,2.758179
1645188079989.574,24953557338,620.790482,471.412504,2.796524,0.329064,0.41008,2.818344,0.317593,0.375607,2.774704
1645188080000.61,24953568441,623.432178,475.770164,2.797997,0.330215,0.414872,2.828171,0.319193,0.378078,2.767822
1645188080011.879,24953579544,644.307547,477.434921,2.802124,0.339776,0.412713,2.832993,0.331377,0.383012,2.771255
1645188080022.706,24953590647,672.967272,478.056782,2.803284,0.352887,0.411971,2.840393,0.34812,0.38479,2.766174
1645188080033.516,24953601750,699.488153,473.557931,2.803093,0.364841,0.407877,2.830475,0.363793,0.381386,2.775711
1645188080045.278,24953612855,711.858959,470.551783,2.799416,0.374104,0.40659,2.830612,0.367416,0.377663,2.768219
1645188080055.9832,24953623958,712.434654,467.603606,2.792816,0.37594,0.404417,2.826981,0.366179,0.374922,2.758652
1645188080066.89,24953635061,712.619219,468.267006,2.797241,0.37851,0.402323,2.832092,0.363801,0.378123,2.76239
1645188080078.455,24953646164,712.644138,471.699089,2.794899,0.377709,0.407127,2.828796,0.364629,0.379038,2.761002
1645188080089.4028,24953657267,710.174675,472.594535,2.795586,0.374857,0.410047,2.825806,0.364909,0.377611,2.765366
1645188080099.953,24953668370,709.890575,474.626237,2.789619,0.374714,0.414843,2.822723,0.364756,0.376201,2.756516
1645188080111.9438,24953679473,710.800953,475.169849,2.791718,0.376474,0.414588,2.825836,0.363944,0.377361,2.757599
1645188080122.978,24953690576,709.605389,474.78767,2.799522,0.377532,0.411085,2.831726,0.361641,0.380228,2.767319
1645188080133.374,24953701681,711.29508,476.478893,2.79747,0.378304,0.410069,2.827164,0.362628,0.384062,2.767776
1645188080145.168,24953712784,710.853195,477.215105,2.796379,0.376588,0.406283,2.820755,0.363884,0.389076,2.772003
1645188080156.145,24953723887,712.288313,475.50627,2.783028,0.376446,0.405354,2.813232,0.365521,0.387156,2.752823
1645188080167.184,24953734990,709.862051,473.417974,2.778801,0.37361,0.403168,2.810272,0.36583,0.385862,2.74733
1645188080178.206,24953746093,708.371487,471.371716,2.771477,0.371746,0.404544,2.809952,0.366141,0.381075,2.733002
1645188080189.499,24953757196,707.681494,471.506721,2.763504,0.370186,0.408982,2.810043,0.366982,0.376863,2.716965
1645188080200.161,24953768299,707.809525,472.498477,2.762077,0.372814,0.410732,2.805847,0.364488,0.376765,2.718307
1645188080211.3572,24953779402,706.983261,475.960529,2.767288,0.371741,0.412515,2.802582,0.3647,0.380753,2.731995
1645188080222.7148,24953790507,703.717146,477.313292,2.775902,0.370236,0.409697,2.803391,0.362803,0.385825,2.748413
1645188080233.085,24953801610,705.493469,477.669382,2.774391,0.370238,0.410026,2.805267,0.364651,0.38609,2.743515
1645188080244.954,24953812713,725.067701,473.923498,2.767296,0.384178,0.409046,2.804993,0.371101,0.380826,2.729599
1645188080256.0798,24953823816,737.696714,470.773923,2.757385,0.391853,0.40589,2.796814,0.376581,0.378733,2.717957
1645188080266.56,24953834919,749.538746,470.219296,2.754974,0.396825,0.405024,2.790878,0.383945,0.378675,2.71907
1645188080278.333,24953846022,743.842278,471.987784,2.761673,0.390719,0.403978,2.795746,0.384116,0.382668,2.7276
1645188080289.406,24953857125,742.576876,479.415321,2.772316,0.389793,0.412708,2.817215,0.383725,0.386317,2.727417
1645188080300.127,24953868228,743.929367,481.227279,2.767258,0.390932,0.412493,2.816254,0.383994,0.389552,2.718262
1645188080312.154,24953879333,743.979435,479.887533,2.767372,0.391228,0.409586,2.812347,0.383751,0.390227,2.722397
1645188080322.474,24953890436,744.905834,475.609159,2.760376,0.39155,0.405209,2.803299,0.384394,0.387473,2.717453
1645188080333.64,24953901539,746.513042,472.577298,2.757271,0.39232,0.405931,2.800507,0.385298,0.381698,2.714035
1645188080345.25,24953912642,748.209887,469.808042,2.750313,0.394598,0.406388,2.796844,0.384787,0.376625,2.703781
1645188080356.082,24953923745,752.281322,474.749762,2.752136,0.39736,0.41178,2.795456,0.386266,0.37947,2.708817
1645188080367.117,24953934848,753.61021,476.898408,2.749596,0.397689,0.41245,2.793579,0.387321,0.382381,2.705612
1645188080378.4412,24953945951,755.65733,478.028816,2.744156,0.398965,0.412986,2.78476,0.388178,0.383729,2.703552
1645188080389.463,24953957054,759.299412,472.539067,2.736633,0.400429,0.407552,2.778503,0.390508,0.380013,2.694763
1645188080399.875,24953968159,758.341141,472.394478,2.74144,0.3994,0.40615,2.778229,0.390539,0.381174,2.704651
1645188080411.707,24953979262,759.754429,472.431636,2.737518,0.400368,0.405217,2.780518,0.391043,0.382169,2.694519
1645188080422.387,24953990365,760.706034,472.136825,2.735695,0.401009,0.405023,2.770889,0.391393,0.381872,2.7005
1645188080433.387,24954001468,762.137632,469.307345,2.730919,0.403262,0.40273,2.766769,0.390631,0.379449,2.695068
1645188080444.801,24954012571,761.667967,467.95814,2.728127,0.402998,0.405446,2.76564,0.390406,0.374484,2.690613
1645188080455.912,24954023674,758.864193,469.294542,2.732101,0.403323,0.406781,2.770889,0.38716,0.375376,2.693314
1645188080466.9548,24954034777,760.361567,468.999535,2.725098,0.404022,0.40676,2.759369,0.388021,0.374906,2.690826
1645188080478.273,24954045880,763.833132,473.404294,2.736397,0.406682,0.409115,2.766663,0.388978,0.379892,2.706131
1645188080489.062,24954056985,761.456966,472.058988,2.72496,0.403514,0.409736,2.756912,0.389671,0.377029,2.693008
1645188080499.984,24954068088,758.477869,472.932208,2.724541,0.401316,0.410713,2.760574,0.388766,0.377507,2.688507
1645188080511.2358,24954079191,754.124308,469.844645,2.706772,0.398477,0.411612,2.745544,0.387069,0.371463,2.667999
1645188080522.47,24954090294,754.462624,469.830376,2.700836,0.399661,0.413499,2.742416,0.386238,0.369552,2.659256
1645188080533.191,24954101397,754.930315,467.736197,2.696198,0.399013,0.41691,2.732864,0.387373,0.36265,2.659531
1645188080544.932,24954112500,756.1411,470.446712,2.703484,0.400401,0.417403,2.739288,0.387246,0.366675,2.667679
1645188080555.9622,24954123603,757.877226,470.872128,2.712013,0.400942,0.419871,2.7509,0.388514,0.364916,2.673126
1645188080566.377,24954134706,762.272558,474.336666,2.711365,0.403794,0.422504,2.75621,0.39024,0.368057,2.666519
1645188080578.251,24954145811,761.280127,472.059166,2.704071,0.402689,0.422097,2.75145,0.390311,0.364668,2.656693
1645188080589.1262,24954156914,768.001385,475.780821,2.696976,0.407046,0.421991,2.740875,0.392955,0.370977,2.653076
1645188080599.4102,24954168017,781.188927,475.354135,2.691811,0.414292,0.42056,2.735504,0.399446,0.371697,2.648117
1645188080611.646,24954179120,795.188627,476.093727,2.689369,0.41896,0.420837,2.729965,0.409362,0.372652,2.648773
1645188080622.8098,24954190223,803.789434,475.087041,2.694183,0.422172,0.417714,2.729752,0.415109,0.374098,2.658615
1645188080632.808,24954201326,801.695652,474.741822,2.692474,0.420926,0.416931,2.727859,0.414173,0.374306,2.657089
1645188080644.7092,24954212429,801.317682,476.670796,2.695168,0.422084,0.414552,2.727478,0.412622,0.3799,2.662857
1645188080655.4438,24954223532,800.033684,471.372414,2.683144,0.419752,0.414251,2.723404,0.413616,0.371369,2.642883
1645188080666.3489,24954234637,800.556622,471.38797,2.683784,0.420008,0.412375,2.723053,0.413905,0.373271,2.644516
1645188080678.07,24954245740,801.841364,465.28489,2.67942,0.419532,0.408325,2.719498,0.415719,0.36715,2.639343
1645188080689.127,24954256843,801.928053,469.936126,2.683891,0.423074,0.408617,2.720581,0.412268,0.37461,2.647202
1645188080699.792,24954267946,799.290762,469.29996,2.678062,0.422529,0.409076,2.714539,0.410066,0.37309,2.641586
1645188080711.215,24954279049,801.995573,470.586133,2.680191,0.42479,0.407306,2.713989,0.410622,0.377004,2.646393
1645188080722.38,24954290152,802.780809,465.530616,2.676453,0.423763,0.403492,2.717178,0.412467,0.372392,2.635727
1645188080733.041,24954301255,807.475576,468.343663,2.670334,0.425179,0.404165,2.713455,0.415942,0.376408,2.627213
1645188080744.776,24954312358,804.181023,470.139599,2.667442,0.422324,0.406191,2.711655,0.415364,0.377375,2.62323
1645188080755.82,24954323463,801.415758,475.271094,2.672592,0.422205,0.403252,2.696259,0.412603,0.388866,2.648926
1645188080766.271,24954334566,801.059475,473.550832,2.673752,0.420299,0.397954,2.691711,0.414138,0.391298,2.655792
1645188080778.308,24954345669,798.463755,468.400437,2.666458,0.419196,0.396073,2.693619,0.412537,0.384595,2.639297
1645188080788.503,24954356772,802.088299,461.907649,2.654839,0.41881,0.39407,2.698868,0.416698,0.375776,2.610809
1645188080799.754,24954367875,801.404142,463.933396,2.655586,0.419803,0.397603,2.700592,0.414993,0.375619,2.61058
1645188080811.231,24954378978,804.314861,463.525361,2.661736,0.421667,0.394836,2.696701,0.416161,0.377706,2.62677
1645188080822.249,24954390081,803.174715,466.726881,2.669678,0.422076,0.394702,2.696091,0.414564,0.383176,2.643265
1645188080832.865,24954401184,804.086666,463.241923,2.676765,0.42383,0.393731,2.704697,0.41376,0.378339,2.648834
1645188080844.651,24954412289,805.518723,469.058222,2.679909,0.425732,0.4012,2.712692,0.41335,0.380564,2.647125
1645188080855.685,24954423392,808.278608,468.883556,2.677498,0.427833,0.406076,2.71521,0.414124,0.375396,2.639786
1645188080866.006,24954434495,810.843086,469.248641,2.672935,0.427306,0.408662,2.710419,0.417322,0.373419,2.635452
1645188080877.975,24954445598,810.091696,467.717707,2.669273,0.426715,0.408626,2.706253,0.417131,0.370904,2.632294
1645188080888.9128,24954456701,809.785252,470.193601,2.670151,0.426959,0.413797,2.709579,0.416567,0.369859,2.630722
1645188080899.611,24954467804,810.891981,474.299312,2.674004,0.427545,0.415307,2.716934,0.417134,0.375191,2.631073
1645188080911.613,24954478907,813.913279,476.157278,2.676979,0.429161,0.417958,2.720245,0.418666,0.375637,2.633713
1645188080922.1711,24954490010,816.074438,473.859662,2.668877,0.428005,0.413862,2.716843,0.422072,0.375904,2.620911
1645188080932.8462,24954501115,816.356907,470.215756,2.667374,0.428489,0.410653,2.70929,0.421882,0.37304,2.625458
1645188080944.798,24954512218,814.246731,468.340498,2.657997,0.427853,0.406886,2.700821,0.42032,0.373681,2.615173
1645188080955.023,24954523321,810.235891,471.898788,2.662788,0.428085,0.406349,2.697189,0.415911,0.380149,2.628387
1645188080966.1108,24954534424,806.343699,478.257161,2.665611,0.425958,0.408195,2.703491,0.413983,0.3889,2.627731
1645188080977.893,24954545527,805.174799,480.74972,2.670448,0.422818,0.405954,2.70787,0.415906,0.395296,2.633026
1645188080988.811,24954556630,803.469744,481.354612,2.678467,0.420492,0.40852,2.71666,0.416456,0.393738,2.640274
1645188080999.572,24954567733,802.17762,480.167377,2.665939,0.420113,0.411198,2.703781,0.415489,0.389081,2.628098
1645188081011.6118,24954578836,806.233721,481.367487,2.669006,0.423105,0.414448,2.708252,0.416722,0.387831,2.629761
1645188081022.743,24954589941,809.14813,477.210027,2.657814,0.423919,0.40953,2.695465,0.418944,0.38582,2.620163
1645188081032.772,24954601044,809.648638,478.156936,2.659096,0.425465,0.409546,2.705658,0.417919,0.387383,2.612534
1645188081044.5508,24954612147,804.752541,477.472115,2.653412,0.423126,0.412874,2.703568,0.415158,0.382913,2.603256
1645188081055.364,24954623250,803.182325,480.139983,2.65921,0.421819,0.41616,2.712204,0.414829,0.384073,2.606216
1645188081066.294,24954634353,802.288656,476.660854,2.665062,0.420955,0.414219,2.715759,0.414762,0.380216,2.614365
1645188081078.329,24954645456,815.499172,478.384531,2.675293,0.428913,0.413895,2.717453,0.420565,0.383413,2.633133
1645188081088.827,24954656559,838.376741,478.639823,2.670853,0.438658,0.413363,2.713974,0.434651,0.38437,2.627731
1645188081099.869,24954667662,865.178919,482.115895,2.670448,0.452923,0.415001,2.704361,0.448305,0.388525,2.636536
1645188081111.145,24954678766,879.963856,479.52261,2.674721,0.459666,0.409497,2.714401,0.456963,0.389707,2.63504
1645188081122.107,24954689870,879.587975,470.75724,2.668793,0.460006,0.402008,2.708389,0.456231,0.382588,2.629196
1645188081132.5,24954700973,879.379034,465.566164,2.668098,0.460811,0.394591,2.710159,0.455208,0.381353,2.626038
1645188081144.5242,24954712076,880.157862,462.434793,2.667465,0.461125,0.391038,2.697662,0.455706,0.379687,2.637268
1645188081155.3818,24954723179,882.799101,462.165964,2.670296,0.463535,0.387696,2.699707,0.456048,0.38258,2.640884
1645188081166.056,24954734282,886.591473,461.22213,2.677467,0.463968,0.389108,2.711166,0.459565,0.379596,2.643768
1645188081177.254,24954745385,884.265776,461.632937,2.671303,0.463369,0.390331,2.71051,0.457742,0.379058,2.632095
1645188081188.699,24954756488,884.662027,466.487181,2.680397,0.464157,0.399249,2.724838,0.457366,0.37823,2.635956
1645188081199.298,24954767592,883.412275,467.569989,2.681107,0.462673,0.401775,2.725739,0.457548,0.377509,2.636475
1645188081211.335,24954778696,881.036453,465.343148,2.679695,0.459418,0.403088,2.726944,0.458328,0.372484,2.632446
1645188081222.132,24954789799,873.936853,464.866251,2.676689,0.454366,0.403852,2.717896,0.455985,0.370925,2.635483
1645188081232.6592,24954800902,875.153532,459.160835,2.672447,0.456302,0.39969,2.712555,0.455316,0.365578,2.632339
1645188081333.7358,24954812006,879.720726,462.418324,2.67543,0.460927,0.397336,2.710968,0.455449,0.373362,2.639893
1645188081335.727,24954823109,885.757914,458.655596,2.675743,0.467559,0.393614,2.714432,0.455106,0.370812,2.637054
1645188081337.003,24954834212,885.737514,460.925514,2.676125,0.468025,0.396279,2.707901,0.454618,0.37193,2.644348
1645188081338.036,24954845315,887.336197,461.040115,2.680466,0.469805,0.400062,2.718918,0.454504,0.368338,2.642014
1645188081338.036,24954856419,887.612,458.431041,2.671394,0.468155,0.398896,2.710815,0.456441,0.365155,2.631973
1645188081338.036,24954867522,891.145105,458.613092,2.67675,0.468841,0.399683,2.722397,0.459435,0.364673,2.631104
1645188081339.025,24954878625,887.240295,457.396084,2.676094,0.464355,0.393438,2.714981,0.459854,0.368889,2.637207
1645188081340.023,24954889728,887.024174,460.51628,2.688179,0.465729,0.391728,2.727203,0.458255,0.375799,2.649155
1645188081340.023,24954900832,884.628811,458.506823,2.681648,0.465296,0.388448,2.720215,0.456193,0.37573,2.643082
1645188081344.188,24954911935,885.969687,458.291066,2.684105,0.466772,0.391241,2.724136,0.456113,0.372577,2.644073
1645188081355.2092,24954923038,884.679966,457.538188,2.684601,0.464515,0.389037,2.718124,0.457026,0.373527,2.651077
1645188081366.535,24954934141,882.174854,461.973631,2.690208,0.463755,0.390867,2.72641,0.455177,0.379089,2.654007
1645188081377.6091,24954945245,881.581278,461.925298,2.688431,0.463558,0.392119,2.727554,0.454755,0.377756,2.649307
1645188081388.735,24954956348,879.372482,466.197914,2.693871,0.461057,0.398717,2.740265,0.454956,0.37828,2.647476
1645188081399.404,24954967451,877.399664,468.255061,2.70153,0.459007,0.399284,2.740707,0.454951,0.381142,2.662354
1645188081410.721,24954978554,875.020065,468.368554,2.709389,0.457436,0.397987,2.744186,0.454043,0.382628,2.674591
1645188081421.811,24954989658,877.302589,466.720694,2.705597,0.457916,0.396567,2.74202,0.45594,0.381301,2.669174
1645188081432.6738,24955000761,877.744217,466.314733,2.705704,0.45747,0.397893,2.740097,0.456847,0.379298,2.67131
1645188081444.171,24955011864,876.762829,465.347743,2.697495,0.455016,0.398057,2.733078,0.458279,0.377522,2.661911
1645188081455.177,24955022967,878.232479,464.212275,2.699829,0.456332,0.396865,2.727798,0.458494,0.376822,2.67186
1645188081465.8142,24955034071,879.91044,464.347512,2.704895,0.457315,0.398029,2.73555,0.459258,0.375884,2.67424
1645188081477.6,24955045174,884.865274,464.474291,2.718864,0.461868,0.397687,2.752701,0.459866,0.376437,2.685028
1645188081488.37,24955056277,884.83326,465.553844,2.720711,0.463903,0.394171,2.752182,0.457798,0.381752,2.68924
1645188081499.377,24955067380,886.369257,466.338676,2.722992,0.465555,0.391066,2.75235,0.457746,0.386166,2.693634
1645188081510.757,24955078484,885.370674,462.62219,2.710464,0.464739,0.386563,2.737732,0.457522,0.384474,2.683197
1645188081521.79,24955089587,885.19927,460.666448,2.714745,0.462696,0.38709,2.752426,0.459386,0.380687,2.677063
1645188081532.509,24955100690,885.432959,461.655146,2.713486,0.462988,0.390092,2.754639,0.459338,0.379333,2.672333
1645188081544.269,24955111793,895.711269,466.320026,2.726379,0.467893,0.394367,2.763107,0.46514,0.382833,2.689651
1645188081555.331,24955122897,901.87151,466.505814,2.725281,0.470554,0.394236,2.748734,0.468896,0.383274,2.701828
1645188081566.9229,24955134000,911.628828,466.658092,2.721703,0.47479,0.393773,2.741943,0.474823,0.38399,2.701462
1645188081577.597,24955145103,907.71821,462.950438,2.718384,0.472826,0.392009,2.747894,0.472713,0.379575,2.688873
1645188081588.632,24955156206,914.155684,470.340478,2.716507,0.47706,0.401238,2.757858,0.475186,0.382663,2.675156
1645188081599.3372,24955167310,916.867619,468.08973,2.720436,0.479509,0.400647,2.760803,0.475561,0.379502,2.680069
1645188081610.7522,24955178413,923.860531,470.978469,2.721939,0.48475,0.406577,2.758896,0.477605,0.378387,2.684982
1645188081621.805,24955189516,917.792902,467.154175,2.72184,0.481204,0.402411,2.754959,0.474831,0.376179,2.688721
1645188081632.736,24955200619,914.324369,471.328086,2.724762,0.4802,0.405138,2.752686,0.472221,0.380409,2.696838
1645188081644.754,24955211723,912.412777,483.674777,2.711967,0.480006,0.411521,2.734558,0.470424,0.394603,2.689377
1645188081653.922,24955222826,912.043619,494.309467,2.701134,0.484998,0.417968,2.714615,0.465048,0.405881,2.687653
1645188081664.844,24955233929,911.846266,496.616846,2.701271,0.479172,0.413324,2.714493,0.470668,0.41437,2.688049
1645188081675.6812,24955245032,,,,,,,,,
1645188081686.6218,24955256136,,,,,,,,,
1645188081697.43,24955267239,,,,,,,,,
1645188081709.487,24955278342,,,,,,,,,
1645188081720.338,24955289445,,,,,,,,,
1645188081730.9211,24955300549,,,,,,,,,
1645188081742.83,24955311652,,,,,,,,,
1645188081753.828,24955322755,,,,,,,,,
1645188081763.905,24955333858,,,,,,,,,
1645188081775.437,24955344962,,,,,,,,,
1645188081786.658,24955356065,,,,,,,,,
1645188081797.596,24955367168,,,,,,,,,
1645188081810.328,24955378271,865.374584,400.510776,2.713066,0.447178,0.393481,2.743668,0.454254,0.274037,2.682465
1645188081822.376,24955389375,895.609159,425.054365,2.743172,0.456826,0.371164,2.798645,0.4761,0.33726,2.687698
1645188081832.967,24955400478,904.358768,447.78977,2.724327,0.468301,0.390503,2.762589,0.473739,0.355814,2.686066
1645188081843.845,24955411581,913.268023,457.463121,2.723419,0.473733,0.388135,2.750366,0.477588,0.374304,2.696472
1645188081855.075,24955422684,913.409443,466.94895,2.729004,0.478299,0.403701,2.734116,0.473169,0.374547,2.723892
1645188081866.158,24955433788,914.768229,463.610351,2.733093,0.481337,0.402348,2.749481,0.471546,0.370336,2.716705
1645188081877.471,24955444891,917.933121,466.369504,2.744217,0.482811,0.404033,2.763092,0.473369,0.373249,2.725342
1645188081888.5168,24955455994,910.098438,462.087035,2.741882,0.477939,0.397827,2.759766,0.47008,0.372318,2.723999
1645188081898.8718,24955467097,911.426382,466.321689,2.744644,0.475762,0.398346,2.763397,0.47364,0.378857,2.725891
1645188081911.656,24955478201,910.365028,462.789738,2.745537,0.476785,0.398101,2.762085,0.471512,0.373215,2.728989
1645188081921.702,24955489304,918.68268,460.476959,2.73774,0.479098,0.405681,2.763565,0.477863,0.361781,2.711914
1645188081932.838,24955500407,918.558054,464.12977,2.742775,0.482921,0.409764,2.768829,0.47391,0.363785,2.716721
1645188081944.828,24955511510,919.79413,467.314017,2.748138,0.481767,0.413376,2.772797,0.476351,0.36548,2.72348
1645188081954.937,24955522613,920.016975,470.625633,2.750313,0.483016,0.413466,2.773743,0.475335,0.37091,2.726883
1645188081965.616,24955533717,923.525677,469.945049,2.750587,0.48339,0.408488,2.775894,0.478616,0.374754,2.725281
1645188081977.767,24955544820,920.144806,472.037566,2.75885,0.481457,0.409686,2.791901,0.477027,0.377044,2.7258
1645188081988.133,24955555923,921.854467,473.317534,2.764076,0.482675,0.412496,2.80011,0.47759,0.376367,2.728043
1645188081998.8289,24955567027,917.591858,474.880081,2.770233,0.481607,0.416886,2.806046,0.474217,0.374581,2.734421
1645188082010.897,24955578130,915.382175,478.902555,2.767288,0.48355,0.415724,2.79892,0.469973,0.382447,2.735657
1645188082022.352,24955589233,912.697821,484.839553,2.781738,0.483473,0.418071,2.809586,0.467254,0.389995,2.753891
1645188082032.2822,24955600336,915.24416,487.25363,2.780304,0.484717,0.422891,2.805283,0.468662,0.389199,2.755325
1645188082044.02,24955611439,917.671194,482.560766,2.780563,0.484538,0.419929,2.809525,0.47137,0.384339,2.751602
1645188082055.5142,24955622543,919.330273,477.78393,2.780212,0.484017,0.41651,2.813232,0.473619,0.379796,2.747192
1645188082065.5562,24955633646,917.467146,476.415163,2.788536,0.481485,0.412634,2.814972,0.47421,0.381391,2.7621
1645188082077.638,24955644749,913.420858,471.115333,2.790062,0.479343,0.407866,2.806686,0.472137,0.377327,2.773438
1645188082087.951,24955655853,911.922226,468.864459,2.782829,0.478717,0.402675,2.793274,0.471202,0.378766,2.772385
1645188082098.93,24955666956,933.617277,465.461737,2.783546,0.488093,0.39882,2.79306,0.484425,0.376949,2.774033
1645188082110.628,24955678059,965.148783,477.627146,2.792091,0.506073,0.405032,2.809509,0.499291,0.391013,2.774673
1645188082122.4502,24955689162,987.454548,479.102665,2.798401,0.519329,0.404199,2.813858,0.509269,0.394306,2.782944
1645188082132.446,24955700265,988.52829,477.451372,2.787979,0.520486,0.404749,2.800262,0.509231,0.391004,2.775696
1645188082143.786,24955711369,989.833546,475.553477,2.787712,0.519638,0.40778,2.802063,0.511438,0.384809,2.773361
1645188082154.825,24955722472,988.955898,476.336002,2.78891,0.51874,0.413925,2.806854,0.511422,0.379968,2.770966
1645188082165.8262,24955733575,986.055222,478.052956,2.78833,0.517644,0.414888,2.809402,0.509497,0.381867,2.767258
1645188082177.0352,24955744679,982.618618,475.828439,2.782143,0.515845,0.411906,2.800613,0.507716,0.381141,2.763672
1645188082188.073,24955755782,984.161167,478.082871,2.771576,0.514583,0.409901,2.789551,0.510585,0.386903,2.753601
1645188082198.155,24955766885,987.984581,478.494412,2.766968,0.516162,0.413036,2.785416,0.512989,0.384454,2.74852
1645188082210.1582,24955777988,990.317516,484.821063,2.763924,0.517561,0.415387,2.774826,0.51402,0.392648,2.753021
1645188082221.12,24955789091,994.553032,480.048072,2.752563,0.521771,0.414584,2.766129,0.514221,0.385497,2.738998
1645188082232.1292,24955800195,993.254471,478.0222,2.746925,0.51996,0.408297,2.754807,0.51468,0.388407,2.739044
1645188082244.135,24955811298,992.976036,476.297003,2.738823,0.521777,0.410736,2.755417,0.512573,0.383092,2.722229
1645188082254.586,24955822401,992.811871,472.54343,2.726845,0.520276,0.408481,2.745438,0.513903,0.379092,2.708252
1645188082265.27,24955833505,992.993202,473.683047,2.715935,0.521524,0.409787,2.739548,0.512844,0.379685,2.692322
1645188082276.9338,24955844608,993.327026,469.096667,2.701263,0.516644,0.405197,2.717102,0.518072,0.376631,2.685425
1645188082287.8909,24955855711,991.802158,473.410589,2.704483,0.514195,0.408557,2.722763,0.518933,0.380461,2.686203
1645188082298.919,24955866814,989.963665,473.051101,2.696609,0.513267,0.411676,2.711578,0.517945,0.376742,2.681641
1645188082310.3408,24955877917,990.123882,475.464052,2.691017,0.516343,0.413025,2.707764,0.515036,0.379415,2.674271
1645188082321.392,24955889021,991.710377,471.870017,2.680206,0.518782,0.406266,2.689987,0.51425,0.380184,2.670425
1645188082331.914,24955900124,996.289673,469.565213,2.671539,0.521987,0.398043,2.680038,0.515814,0.384566,2.66304
1645188082343.647,24955911227,996.331558,459.360266,2.664337,0.519748,0.389209,2.671066,0.518098,0.376392,2.657608
1645188082354.675,24955922331,994.509201,459.050167,2.664436,0.51825,0.387315,2.666092,0.517697,0.377769,2.662781
1645188082365.351,24955933434,989.931278,460.736954,2.657555,0.514934,0.38505,2.655563,0.516245,0.382845,2.659546
1645188082377.017,24955944537,991.84473,465.432644,2.659576,0.518171,0.388539,2.656815,0.515,0.387182,2.662338
1645188082387.783,24955955640,993.440094,462.13401,2.655281,0.519459,0.38489,2.656464,0.515374,0.385333,2.654099
1645188082398.538,24955966743,998.960438,465.828037,2.652786,0.520163,0.39317,2.661728,0.520421,0.38321,2.643845
1645188082410.2832,24955977847,993.638477,464.959198,2.646057,0.515973,0.393124,2.653259,0.519067,0.381808,2.638855
1645188082421.308,24955988950,989.184093,468.414795,2.644577,0.513087,0.402011,2.661026,0.517313,0.37868,2.628128
1645188082431.625,24956000053,984.816742,465.560836,2.638512,0.513623,0.402168,2.655411,0.512228,0.373767,2.621613
1645188082443.469,24956011157,986.625137,466.406035,2.629852,0.513702,0.399639,2.645844,0.514032,0.377704,2.613861
