#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180889633.2258,17763201208,965.741386,583.779126,2.684715,0.493722,0.506373,2.600449,0.512259,0.466592,2.768982
1645180889643.807,17763212311,967.433538,580.014127,2.685852,0.495252,0.506151,2.599106,0.512492,0.460539,2.772598
1645180889654.984,17763223414,969.412136,578.718245,2.687126,0.497697,0.509241,2.599976,0.512108,0.45529,2.774277
1645180889666.132,17763234517,966.986589,576.149368,2.694069,0.495916,0.505413,2.605316,0.511361,0.454835,2.782822
1645180889677.732,17763245621,967.339668,577.273607,2.694954,0.495728,0.505736,2.608856,0.511917,0.456386,2.781052
1645180889688.427,17763256724,965.496025,577.353233,2.699783,0.493631,0.507,2.613922,0.512094,0.455255,2.785645
1645180889699.578,17763267828,966.143532,577.098995,2.694733,0.492814,0.505817,2.605316,0.513586,0.456015,2.784149
1645180889710.8591,17763278931,965.83952,581.040752,2.701004,0.492917,0.508765,2.6082,0.513166,0.459637,2.793808
1645180889721.097,17763290034,964.696112,581.77532,2.698845,0.4937,0.507443,2.609497,0.511192,0.462182,2.788193
1645180889733.156,17763301137,964.400082,585.65982,2.697464,0.494071,0.511805,2.60878,0.510513,0.464295,2.786148
1645180889744.3572,17763312240,966.412554,579.186934,2.689697,0.49337,0.508384,2.601517,0.51331,0.456927,2.777878
1645180889754.967,17763323343,965.76951,577.563196,2.676605,0.492231,0.506615,2.586075,0.513779,0.455991,2.767136
1645180889766.1182,17763334447,965.266056,576.222003,2.671059,0.493427,0.504055,2.579224,0.512059,0.456315,2.762894
1645180889777.5012,17763345551,965.671234,576.546264,2.660667,0.494763,0.503733,2.564972,0.511145,0.457177,2.756363
1645180889788.579,17763356654,968.527822,580.754846,2.662079,0.495434,0.507362,2.564529,0.513449,0.460563,2.759628
1645180889799.303,17763367757,970.162125,579.000825,2.659554,0.495007,0.507953,2.571854,0.515578,0.457049,2.747253
1645180889810.674,17763378860,965.615702,582.796597,2.664261,0.492601,0.512591,2.586395,0.513249,0.458737,2.742126
1645180889821.625,17763389963,965.916796,580.987376,2.657089,0.493928,0.512174,2.580856,0.512236,0.456139,2.733322
1645180889832.772,17763401066,964.487,579.816967,2.651772,0.494293,0.508034,2.559875,0.510381,0.458327,2.743668
1645180889844.1528,17763412169,979.610252,576.738721,2.64299,0.501069,0.50168,2.544235,0.519359,0.459551,2.741745
1645180889854.842,17763423273,1089.079571,568.286151,2.646729,0.553066,0.493783,2.55249,0.581391,0.45336,2.740967
1645180889866.461,17763434377,1204.27454,560.518849,2.637161,0.613958,0.491422,2.560074,0.640495,0.442776,2.714249
1645180889877.4978,17763445480,1302.10247,555.374873,2.632858,0.665182,0.486506,2.559082,0.691175,0.439119,2.706635
1645180889888.306,17763456583,1356.009464,554.60152,2.626663,0.695738,0.483675,2.55751,0.716772,0.440661,2.695816
1645180889899.446,17763467686,1353.340073,557.180429,2.632088,0.695843,0.485918,2.576981,0.713887,0.442716,2.687195
1645180889910.043,17763478789,1357.060432,562.066716,2.621834,0.696216,0.486165,2.558136,0.717389,0.450613,2.685532
1645180889921.487,17763489892,1363.050213,561.4362,2.606865,0.702474,0.485203,2.54332,0.71737,0.450524,2.67041
1645180889932.878,17763500995,1363.619785,560.100979,2.592339,0.703442,0.481668,2.524689,0.716995,0.451833,2.659988
1645180889943.948,17763512099,1359.863434,556.493264,2.602104,0.701569,0.477077,2.543152,0.714955,0.450412,2.661057
1645180889954.978,17763523203,1361.769962,560.164064,2.598526,0.702236,0.477692,2.541046,0.716275,0.455915,2.656006
1645180889966.279,17763534306,1362.117634,554.316276,2.596161,0.702874,0.47096,2.532608,0.715999,0.4529,2.659714
1645180889977.531,17763545409,1360.495834,555.127698,2.590248,0.703588,0.470269,2.52179,0.713596,0.454944,2.658707
1645180889988.382,17763556512,1358.932571,553.307855,2.586052,0.701896,0.469898,2.514114,0.713659,0.452282,2.65799
1645180889999.672,17763567615,1358.73333,558.411652,2.585564,0.701198,0.477493,2.521332,0.714149,0.453194,2.649796
1645180890010.5032,17763578718,1363.353539,559.690064,2.58847,0.704637,0.484906,2.527527,0.715523,0.44791,2.649414
1645180890020.971,17763589821,1363.725014,561.274374,2.587509,0.705857,0.486787,2.530533,0.714689,0.44867,2.644485
1645180890032.968,17763600925,1365.199699,563.522673,2.590683,0.706166,0.489964,2.532471,0.715917,0.44924,2.648895
1645180890043.9082,17763612029,1364.445248,564.294487,2.575111,0.706457,0.489438,2.508667,0.71484,0.451053,2.641556
1645180890054.703,17763623132,1364.384365,563.10398,2.577599,0.704804,0.491629,2.506577,0.71643,0.446878,2.648621
1645180890065.9111,17763634235,1366.247921,563.239181,2.567108,0.70589,0.492973,2.503601,0.717285,0.445759,2.630615
1645180890077.2769,17763645338,1370.785046,563.813514,2.570641,0.705829,0.49093,2.512726,0.722072,0.448759,2.628555
1645180890088.1309,17763656441,1372.240219,565.000266,2.565079,0.707371,0.493787,2.510529,0.722046,0.44788,2.619629
1645180890100.186,17763667544,1370.898685,562.838942,2.567009,0.707339,0.487415,2.491318,0.72068,0.45065,2.6427
1645180890110.6638,17763678647,1371.609707,559.180069,2.562439,0.708421,0.487513,2.483047,0.720339,0.444453,2.64183
1645180890121.406,17763689751,1372.081432,558.118165,2.567711,0.707975,0.48203,2.491226,0.721276,0.448167,2.644196
1645180890133.022,17763700855,1371.135235,562.913364,2.576645,0.707895,0.488161,2.507385,0.720371,0.450028,2.645905
1645180890144.053,17763711958,1369.558296,563.887686,2.580788,0.707219,0.487629,2.511322,0.719404,0.452184,2.650253
1645180890154.643,17763723061,1369.585876,565.046632,2.585854,0.70773,0.48659,2.517563,0.718922,0.455154,2.654144
1645180890166.338,17763734164,1371.539268,557.923901,2.574829,0.706833,0.482062,2.508728,0.721854,0.447811,2.64093
1645180890177.0388,17763745267,1369.336109,554.84165,2.5718,0.706758,0.477593,2.510681,0.719634,0.447143,2.632919
1645180890188.082,17763756370,1370.017376,553.672957,2.562141,0.707601,0.475816,2.491882,0.7195,0.446972,2.632401
1645180890199.399,17763767473,1370.215416,553.059161,2.567383,0.708417,0.479559,2.511429,0.718891,0.442206,2.623337
1645180890210.45,17763778577,1366.09045,550.80471,2.565285,0.704486,0.476912,2.510132,0.718525,0.441096,2.620438
1645180890221.192,17763789681,1363.616123,550.929576,2.57048,0.703549,0.480196,2.519485,0.716884,0.43802,2.621475
1645180890232.966,17763800784,1365.168228,545.696747,2.559792,0.704254,0.46945,2.495193,0.717796,0.440045,2.62439
1645180890243.871,17763811887,1366.73727,550.104082,2.554184,0.705917,0.474891,2.490417,0.717768,0.441949,2.61795
1645180890254.9,17763822990,1361.688023,550.453377,2.553993,0.703075,0.472464,2.491119,0.71535,0.444958,2.616867
1645180890265.137,17763834093,1359.21587,561.72815,2.545372,0.702377,0.479357,2.475571,0.713473,0.456856,2.615173
1645180890276.8809,17763845196,1188.784389,561.874956,2.566513,0.608929,0.487924,2.496628,0.629388,0.448534,2.636398
1645180890286.9,17763856299,864.772453,561.503381,2.554649,0.431346,0.491842,2.469742,0.469458,0.443997,2.639557
1645180890298.6802,17763867404,824.178715,565.617657,2.551132,0.389061,0.498699,2.462708,0.469458,0.443997,2.639557
1645180890310.599,17763878507,728.667526,577.631825,2.548668,0.352169,0.500981,2.443329,0.40686,0.461739,2.654007
1645180890321.2732,17763889610,681.097755,587.267536,2.564835,0.342886,0.501933,2.454605,0.366591,0.476846,2.675064
1645180890332.501,17763900713,673.750134,585.496885,2.573349,0.344625,0.498723,2.462173,0.357198,0.477105,2.684525
1645180890344.545,17763911816,661.71999,587.481844,2.586807,0.339662,0.501847,2.477783,0.34963,0.477289,2.695831
1645180890354.687,17763922919,658.635893,587.478322,2.574348,0.339455,0.503395,2.463623,0.346624,0.475735,2.685074
1645180890366.177,17763934022,664.744234,588.38262,2.570198,0.34012,0.502524,2.44899,0.352322,0.478114,2.691406
1645180890377.248,17763945125,669.780407,591.51029,2.549149,0.341302,0.506222,2.429733,0.356386,0.479628,2.668564
1645180890387.999,17763956230,673.446665,595.507175,2.54834,0.343954,0.512014,2.433746,0.357553,0.480498,2.662933
1645180890399.2742,17763967333,668.599491,595.3201,2.540085,0.341062,0.5124,2.430756,0.355396,0.4798,2.649414
1645180890410.318,17763978436,669.483805,594.954497,2.543404,0.342722,0.512253,2.430222,0.354657,0.479338,2.656586
1645180890421.36,17763989539,662.936182,592.159796,2.537468,0.338572,0.50621,2.422379,0.351986,0.480723,2.652557
1645180890432.7668,17764000642,665.625658,593.962097,2.546432,0.340702,0.508908,2.430466,0.352658,0.481029,2.662399
1645180890443.253,17764011745,668.541641,585.830605,2.543945,0.343474,0.498377,2.416138,0.352924,0.478007,2.671753
1645180890454.507,17764022848,671.693573,584.694529,2.542473,0.343806,0.499542,2.411774,0.355874,0.474949,2.673172
1645180890466.5698,17764033951,675.397654,584.002715,2.536644,0.347085,0.499939,2.409958,0.356454,0.473399,2.66333
1645180890477.064,17764045056,669.104633,587.289119,2.538406,0.341353,0.50583,2.427048,0.355631,0.472985,2.649765
1645180890488.397,17764056159,671.856651,587.367475,2.540703,0.343835,0.504114,2.429291,0.356015,0.474831,2.652115
1645180890499.408,17764067262,665.159769,586.52578,2.541878,0.341933,0.504355,2.425247,0.350942,0.473188,2.658508
1645180890510.616,17764078365,665.790911,585.331982,2.548851,0.344107,0.502264,2.435089,0.349425,0.473289,2.662613
1645180890521.6191,17764089468,662.202702,586.107534,2.546196,0.343848,0.504555,2.430023,0.345946,0.472291,2.662369
1645180890532.728,17764100571,666.95838,584.263033,2.5513,0.34499,0.501939,2.440796,0.349758,0.471832,2.661804
1645180890543.731,17764111674,671.399317,584.941274,2.555626,0.34551,0.503422,2.441833,0.353864,0.47148,2.669418
1645180890554.77,17764122777,674.199657,585.587096,2.567162,0.343975,0.502345,2.452866,0.358316,0.473634,2.681458
1645180890565.776,17764133882,672.425823,586.505342,2.565079,0.340265,0.503912,2.452591,0.360179,0.473597,2.677567
1645180890576.844,17764144985,666.007376,587.681526,2.564087,0.334797,0.505213,2.446533,0.35896,0.474256,2.681641
1645180890587.772,17764156088,666.190424,592.056012,2.566017,0.338144,0.507184,2.453094,0.355804,0.479576,2.67894
1645180890598.77,17764167191,667.914848,588.935852,2.571671,0.343413,0.504468,2.461472,0.352332,0.477092,2.68187
1645180890610.788,17764178294,673.395338,586.473978,2.568123,0.349255,0.49946,2.460312,0.352199,0.477997,2.675934
1645180890621.115,17764189397,671.437197,578.598601,2.569046,0.348372,0.498676,2.452469,0.351042,0.465655,2.685623
1645180890632.705,17764200500,673.769016,579.100907,2.578178,0.348862,0.496086,2.456146,0.35298,0.469082,2.700211
1645180890644.4731,17764211603,674.752979,582.635576,2.585892,0.348236,0.503446,2.473282,0.354632,0.467614,2.698502
1645180890654.292,17764222708,673.358831,585.909104,2.587128,0.346275,0.504644,2.473251,0.355141,0.471871,2.701004
1645180890665.834,17764233811,670.376358,588.567406,2.58741,0.344496,0.508212,2.476486,0.353813,0.472734,2.698334
1645180890676.883,17764244914,669.736576,584.359539,2.59182,0.347373,0.50169,2.475906,0.350269,0.472242,2.707733
1645180890687.8208,17764256017,669.833422,586.10605,2.603638,0.349083,0.503689,2.490204,0.34866,0.473154,2.717072
1645180890699.177,17764267120,671.342869,586.731058,2.604012,0.349954,0.503615,2.49054,0.349361,0.47427,2.717484
1645180890710.457,17764278223,670.887966,585.557145,2.608215,0.348311,0.50033,2.491257,0.350531,0.475599,2.725174
1645180890721.252,17764289326,673.15361,585.261583,2.612877,0.349027,0.500329,2.495148,0.352175,0.475107,2.730606
1645180890732.5088,17764300429,673.9991,585.33631,2.61692,0.34781,0.502694,2.499298,0.354272,0.472866,2.734543
1645180890743.611,17764311534,672.829599,589.244217,2.623131,0.347117,0.506725,2.500381,0.353748,0.475349,2.74588
1645180890754.9429,17764322637,674.552507,584.289157,2.622604,0.347019,0.502365,2.501968,0.35564,0.471451,2.74324
1645180890765.832,17764333740,671.159534,584.929419,2.624413,0.345163,0.501929,2.501862,0.353961,0.472954,2.746964
1645180890777.087,17764344843,671.327276,581.385309,2.618568,0.344625,0.502716,2.507324,0.354674,0.466259,2.729813
1645180890788.637,17764355946,668.047628,583.812761,2.623367,0.34268,0.499385,2.511307,0.353203,0.473637,2.735428
1645180890799.647,17764367049,670.669069,580.298495,2.632118,0.347503,0.49869,2.528076,0.351111,0.468474,2.73616
1645180890810.103,17764378152,675.705128,584.250319,2.640266,0.35089,0.503273,2.546722,0.352969,0.470478,2.73381
1645180890820.982,17764389255,671.732025,584.562814,2.642159,0.348344,0.504109,2.545731,0.351377,0.470162,2.738586
1645180890832.257,17764400360,674.026508,587.048596,2.648987,0.348115,0.503749,2.544632,0.353996,0.474665,2.753342
1645180890843.2468,17764411463,670.638714,591.952926,2.654137,0.344506,0.504191,2.535858,0.354076,0.482398,2.772415
1645180890854.208,17764422566,672.684488,592.538005,2.656364,0.345953,0.508283,2.540497,0.35476,0.47928,2.772232
1645180890865.573,17764433669,670.191364,591.851199,2.643982,0.344443,0.507021,2.533356,0.353673,0.479397,2.754608
1645180890876.591,17764444772,683.6798,585.497904,2.6464,0.349244,0.502759,2.532349,0.362923,0.473071,2.760452
1645180890887.499,17764455875,764.681025,575.383383,2.656189,0.384624,0.497093,2.546204,0.411919,0.461879,2.766174
1645180890899.531,17764466978,833.869715,577.62875,2.672852,0.424431,0.498582,2.567413,0.444183,0.464133,2.77829
1645180890909.843,17764478082,874.632339,570.017052,2.664764,0.450998,0.492712,2.571655,0.460077,0.457317,2.757874
1645180890921.048,17764489186,882.567158,578.61523,2.660011,0.455918,0.499385,2.56723,0.463422,0.464974,2.752792
1645180890932.241,17764500289,876.767378,577.964115,2.655937,0.453416,0.500544,2.561539,0.459883,0.46273,2.750336
1645180890943.249,17764511392,886.77392,579.884201,2.657074,0.457771,0.500205,2.569199,0.465952,0.466269,2.744949
1645180890954.288,17764522495,890.299673,581.336743,2.658936,0.458051,0.500977,2.571716,0.469344,0.467917,2.746155
1645180890965.509,17764533598,892.567635,583.515608,2.671326,0.459416,0.502288,2.587708,0.470342,0.470238,2.754944
1645180890976.5798,17764544701,886.911335,589.74089,2.681175,0.454168,0.507581,2.598053,0.469698,0.47532,2.764297
1645180890987.27,17764555804,888.792887,584.539318,2.685921,0.45725,0.502704,2.605331,0.468576,0.471529,2.76651
1645180890998.866,17764566908,885.962992,576.654017,2.672829,0.453135,0.492716,2.584854,0.469743,0.468374,2.760803
1645180891009.892,17764578012,885.831585,579.23398,2.676598,0.457411,0.493536,2.566986,0.465331,0.471854,2.786209
1645180891020.231,17764589115,881.784439,583.408087,2.67672,0.455204,0.495511,2.567856,0.463322,0.476836,2.785583
1645180891032.089,17764600218,884.458809,588.024008,2.684601,0.458081,0.499889,2.574081,0.46323,0.480151,2.79512
1645180891043.149,17764611321,888.205204,579.940867,2.673988,0.458242,0.495636,2.583679,0.466972,0.470932,2.764297
1645180891053.934,17764622424,890.711689,584.045291,2.674393,0.459362,0.494164,2.58226,0.468463,0.479245,2.766525
1645180891065.254,17764633527,888.936453,581.448787,2.674858,0.460041,0.495629,2.590851,0.465935,0.473452,2.758865
1645180891076.688,17764644630,886.838207,584.126633,2.681351,0.458012,0.497497,2.589081,0.465778,0.476048,2.773621
1645180891087.728,17764655734,887.564249,581.694782,2.674004,0.457577,0.498489,2.58107,0.466969,0.471002,2.766937
1645180891098.053,17764666838,886.880465,584.434086,2.666023,0.457108,0.499641,2.567764,0.466726,0.474416,2.764282
1645180891109.72,17764677941,889.793615,588.608783,2.659912,0.457403,0.505286,2.569473,0.469465,0.475728,2.750351
1645180891120.692,17764689044,891.986446,589.273739,2.664635,0.459138,0.507118,2.572189,0.470015,0.475005,2.75708
1645180891132.104,17764700147,890.089617,585.740751,2.667831,0.456816,0.500849,2.568497,0.47036,0.475386,2.767166
1645180891143.169,17764711250,890.518284,580.968744,2.668358,0.457963,0.496275,2.562637,0.46966,0.472006,2.774078
1645180891153.945,17764722353,888.757467,584.903741,2.673531,0.457772,0.49643,2.572998,0.468017,0.478409,2.774063
1645180891165.478,17764733456,889.127083,586.154383,2.679703,0.457034,0.498115,2.5849,0.46914,0.478809,2.774506
1645180891176.676,17764744560,886.847019,582.77505,2.681862,0.456239,0.492436,2.593399,0.46756,0.478856,2.770325
1645180891187.232,17764755664,883.354282,578.915888,2.68351,0.454287,0.492468,2.593094,0.465873,0.472392,2.773926
1645180891198.7842,17764766767,910.533514,583.177096,2.688789,0.470303,0.495286,2.595535,0.47817,0.476676,2.782043
1645180891209.7422,17764777870,947.286873,583.990163,2.684036,0.490308,0.497679,2.587479,0.496449,0.475638,2.780594
1645180891220.682,17764788973,1001.289082,584.715503,2.686852,0.516866,0.500384,2.597321,0.526144,0.474142,2.776382
1645180891232.017,17764800076,1012.184143,585.672301,2.693222,0.524525,0.502123,2.61525,0.529834,0.473998,2.771194
1645180891242.9531,17764811179,1010.934219,591.671187,2.704651,0.522792,0.506369,2.630066,0.530265,0.47975,2.779236
1645180891253.9922,17764822282,1014.243336,592.831618,2.705444,0.522814,0.504002,2.633087,0.53369,0.484051,2.777802
1645180891265.29,17764833386,1017.506847,594.785446,2.704239,0.523922,0.506981,2.629807,0.535981,0.484328,2.778671
1645180891276.368,17764844490,1017.326317,593.276846,2.704094,0.523525,0.505829,2.627518,0.53619,0.482966,2.78067
1645180891287.144,17764855593,1011.414585,589.571589,2.700218,0.522178,0.50571,2.626984,0.531379,0.476909,2.773453
1645180891298.708,17764866696,1009.645329,583.556896,2.691368,0.521507,0.502059,2.619385,0.530206,0.470535,2.763351
1645180891309.7178,17764877799,1012.139683,585.543251,2.689659,0.525783,0.504229,2.617859,0.528529,0.471676,2.761459
1645180891320.791,17764888902,1014.492531,586.542106,2.686844,0.525675,0.504315,2.611603,0.531088,0.473255,2.762085
1645180891331.9658,17764900005,1015.705833,584.074759,2.683296,0.526519,0.498233,2.607971,0.531508,0.475225,2.758621
1645180891342.948,17764911108,1013.485565,580.52761,2.679665,0.523566,0.498477,2.606979,0.532148,0.469069,2.75235
1645180891353.952,17764922212,1016.404152,579.081362,2.675774,0.526356,0.499039,2.60437,0.532398,0.466096,2.747177
1645180891365.213,17764933316,1015.517979,586.14918,2.682266,0.52626,0.509205,2.611923,0.531571,0.46771,2.752609
1645180891376.401,17764944419,1019.603405,587.761313,2.682259,0.528854,0.508677,2.611984,0.533233,0.470925,2.752533
1645180891387.45,17764955522,1022.061539,587.475801,2.682602,0.529102,0.510457,2.614182,0.535546,0.468669,2.751022
1645180891398.541,17764966625,1021.770172,585.484976,2.687386,0.527201,0.506483,2.615814,0.537143,0.469326,2.758957
1645180891409.595,17764977728,1018.849411,586.326671,2.686623,0.525046,0.506942,2.621109,0.536255,0.470269,2.752136
1645180891420.5051,17764988831,1009.808693,589.858085,2.68425,0.520896,0.504159,2.615295,0.530988,0.478938,2.753204
1645180891431.979,17764999935,982.03474,587.673193,2.669373,0.504402,0.505572,2.603516,0.518551,0.473883,2.735229
1645180891442.859,17765011038,962.300377,587.777925,2.669113,0.493757,0.506593,2.601868,0.508639,0.473037,2.736359
1645180891453.889,17765022142,941.359892,587.694061,2.664566,0.483948,0.506639,2.600159,0.496635,0.472851,2.728973
1645180891465.26,17765033245,944.305573,586.641759,2.65992,0.485987,0.502548,2.594345,0.497665,0.475189,2.725494
1645180891476.254,17765044348,942.912312,578.848958,2.643364,0.48435,0.490319,2.5672,0.497851,0.474429,2.719528
1645180891487.343,17765055451,941.651173,579.504329,2.643806,0.483588,0.489319,2.567581,0.497299,0.476521,2.720032
1645180891498.716,17765066554,944.959002,579.661864,2.651947,0.487891,0.489155,2.573547,0.496441,0.476949,2.730347
1645180891509.649,17765077657,947.200756,581.424272,2.665558,0.489388,0.493656,2.588516,0.497279,0.475384,2.742599
1645180891520.689,17765088761,948.097486,576.371276,2.660301,0.488124,0.495344,2.577667,0.499478,0.465275,2.742935
1645180891531.949,17765099864,947.511549,574.629039,2.652527,0.486877,0.495886,2.565979,0.500114,0.461829,2.739075
1645180891542.938,17765110968,946.296329,577.668267,2.647842,0.48645,0.501468,2.567139,0.499275,0.461312,2.728546
1645180891553.666,17765122071,942.690611,579.217297,2.653053,0.48604,0.4988,2.57309,0.495929,0.466562,2.733017
1645180891564.888,17765133174,941.145372,574.668682,2.642883,0.484596,0.494791,2.564774,0.495764,0.46299,2.720993
1645180891576.407,17765144277,943.699207,576.603073,2.636787,0.485759,0.496655,2.557587,0.497261,0.46435,2.715988
1645180891587.455,17765155380,946.588783,581.366569,2.626617,0.486335,0.501606,2.554306,0.499695,0.467339,2.698929
1645180891598.546,17765166483,948.745852,586.682975,2.636589,0.488329,0.503235,2.555649,0.499948,0.47457,2.717529
1645180891609.565,17765177587,945.722437,588.02408,2.64045,0.486775,0.50628,2.562424,0.498352,0.47376,2.718475
1645180891620.386,17765188690,942.927532,586.964124,2.645576,0.486846,0.502982,2.566376,0.49537,0.475292,2.724777
1645180891631.5552,17765199794,940.946302,587.845713,2.638931,0.486082,0.504972,2.573334,0.49407,0.474771,2.704529
1645180891642.9082,17765210897,953.958664,581.054235,2.629562,0.493309,0.491035,2.554352,0.500398,0.477388,2.704773
1645180891653.706,17765222000,1009.397564,579.561514,2.611549,0.518279,0.493209,2.534729,0.533177,0.472727,2.68837
1645180891665.222,17765233103,1041.299286,576.73915,2.610672,0.536891,0.49328,2.536469,0.547796,0.467952,2.684875
1645180891676.252,17765244206,1060.622578,582.776427,2.615631,0.546056,0.504056,2.547424,0.55876,0.467238,2.683838
1645180891784.126,17765255309,1056.431808,581.30545,2.624809,0.545848,0.503681,2.559219,0.554602,0.465161,2.690399
1645180891785.1492,17765266413,1058.544903,587.277514,2.628815,0.546162,0.511611,2.56868,0.556489,0.467185,2.68895
1645180891786.143,17765277516,1059.314804,583.949411,2.62632,0.54594,0.509062,2.565369,0.557513,0.464187,2.687271
1645180891788.148,17765288620,1061.118336,581.778735,2.61718,0.54656,0.511524,2.558197,0.558772,0.458107,2.676163
1645180891789.145,17765299723,1058.858471,581.832862,2.61055,0.544797,0.509409,2.544724,0.55818,0.460313,2.676376
1645180891791.147,17765310826,1060.431461,586.776584,2.611244,0.545586,0.512154,2.551498,0.55903,0.465807,2.67099
1645180891791.147,17765321929,1057.439575,589.014119,2.612366,0.545132,0.507164,2.55455,0.556368,0.474526,2.670181
1645180891792.1418,17765333032,1060.935287,588.571805,2.606071,0.547647,0.503171,2.544449,0.557494,0.477782,2.667694
1645180891792.1418,17765344135,1058.235855,588.967073,2.598526,0.546157,0.504988,2.538635,0.556172,0.476624,2.658417
1645180891795.145,17765355239,1057.800579,594.39767,2.600319,0.546463,0.515105,2.543915,0.555413,0.475558,2.656723
1645180891798.202,17765366342,1054.233055,593.629932,2.604317,0.546105,0.519662,2.55513,0.552055,0.469721,2.653503
1645180891809.505,17765377446,1054.69511,590.995842,2.6092,0.547234,0.517654,2.56073,0.551407,0.467339,2.657669
1645180891820.55,17765388549,1054.358883,589.724189,2.610207,0.547887,0.515082,2.555557,0.550404,0.467792,2.664856
1645180891831.878,17765399652,1057.00161,593.763971,2.614777,0.547444,0.513664,2.553528,0.5536,0.475942,2.676025
1645180891842.543,17765410755,1050.739288,599.362689,2.623093,0.543719,0.518678,2.565659,0.550801,0.48026,2.680527
1645180891853.508,17765421858,1047.285118,595.513594,2.618179,0.539726,0.513011,2.556732,0.551196,0.479512,2.679626
1645180891865.323,17765432961,1042.567749,593.916768,2.620018,0.536504,0.509048,2.552109,0.549504,0.480813,2.687927
1645180891876.3171,17765444065,1045.867138,593.429983,2.611008,0.540467,0.504541,2.530853,0.548978,0.484509,2.691162
1645180891886.975,17765455168,1050.986137,596.888316,2.620384,0.542225,0.510367,2.543945,0.552552,0.484447,2.696823
1645180891898.232,17765466272,1053.629837,591.816276,2.614044,0.545802,0.511557,2.552612,0.551729,0.474803,2.675476
1645180891909.517,17765477375,1056.36034,593.383044,2.623001,0.545956,0.516852,2.574631,0.55442,0.47212,2.671371
1645180891920.13,17765488478,1054.548855,595.175689,2.619957,0.546102,0.518299,2.569138,0.552386,0.473661,2.670776
1645180891931.544,17765499581,1056.069546,599.43704,2.626038,0.544403,0.52274,2.575317,0.55567,0.476322,2.676758
1645180891942.572,17765510684,1056.898613,598.087603,2.627769,0.545011,0.520666,2.565994,0.555925,0.476147,2.689545
1645180891952.984,17765521787,1055.916023,595.762825,2.662971,0.542953,0.515645,2.624969,0.556959,0.477293,2.700974
1645180891964.668,17765532891,1057.912788,593.61645,2.667168,0.545866,0.514016,2.620056,0.556127,0.475344,2.714279
1645180891975.6948,17765543994,1057.892876,590.272844,2.659996,0.546762,0.503316,2.612701,0.55521,0.480472,2.707291
1645180891986.317,17765555098,1056.245441,596.313536,2.637886,0.545774,0.509908,2.568756,0.554482,0.483948,2.707016
1645180891998.039,17765566201,1058.745861,601.87279,2.646324,0.545157,0.51261,2.582993,0.557703,0.490511,2.709656
1645180892009.1409,17765577304,1052.268276,602.67114,2.646896,0.538555,0.520931,2.580734,0.557558,0.483521,2.713058
1645180892020.084,17765588407,1053.1604,598.258746,2.643906,0.539841,0.521542,2.574753,0.557201,0.475556,2.713058
1645180892031.2742,17765599510,1048.15012,597.150224,2.627251,0.539721,0.518649,2.552094,0.552102,0.476601,2.702408
1645180892042.361,17765610614,1051.78791,597.879177,2.636299,0.544459,0.515097,2.560303,0.551153,0.481368,2.712296
1645180892053.263,17765621717,1051.285629,600.879192,2.641479,0.545996,0.517353,2.569229,0.549093,0.484112,2.71373
1645180892064.424,17765632820,1053.794518,599.985534,2.640213,0.5476,0.516822,2.570694,0.550102,0.483154,2.709732
1645180892075.448,17765643924,1054.642925,594.792509,2.632248,0.549044,0.512229,2.566589,0.549542,0.479092,2.697906
1645180892086.065,17765655027,1057.840347,591.962582,2.63974,0.54686,0.508843,2.559891,0.555057,0.477762,2.719589
1645180892097.754,17765666130,1055.108013,589.676982,2.655319,0.546808,0.51047,2.568863,0.552263,0.472325,2.741776
1645180892108.809,17765677233,1063.871155,588.037026,2.665375,0.546838,0.521454,2.584427,0.561361,0.458608,2.746323
1645180892119.424,17765688336,1079.426136,591.376609,2.639374,0.554824,0.520918,2.574066,0.569578,0.464709,2.704681
1645180892130.774,17765699440,1122.703743,597.683698,2.632233,0.575597,0.523827,2.56282,0.593886,0.472313,2.701645
1645180892142.8489,17765710543,1143.627892,611.669326,2.632172,0.58863,0.531109,2.557144,0.602649,0.48834,2.707199
1645180892153.117,17765721646,1162.930126,616.375136,2.628784,0.598494,0.535232,2.556305,0.612892,0.49206,2.701263
1645180892164.282,17765732750,1152.475777,611.505157,2.629013,0.595037,0.538489,2.562729,0.605458,0.480687,2.695297
1645180892175.471,17765743853,1158.290234,607.48778,2.61264,0.594459,0.538139,2.560104,0.612093,0.47434,2.665176
1645180892186.474,17765754956,1165.033779,605.842924,2.608665,0.597954,0.536108,2.553787,0.615623,0.47363,2.663544
1645180892197.973,17765766059,1160.443268,601.739788,2.601768,0.596406,0.533088,2.556961,0.61239,0.469812,2.646576
1645180892208.814,17765777162,1156.45174,599.578947,2.607796,0.598557,0.529798,2.55983,0.60608,0.469501,2.655762
1645180892219.849,17765788266,1156.598053,604.468185,2.610481,0.599629,0.534399,2.563599,0.605161,0.473048,2.657364
1645180892231.24,17765799369,1161.260891,607.210314,2.612556,0.60091,0.536347,2.567841,0.608737,0.47567,2.657272
1645180892242.2769,17765810472,1162.908726,609.019214,2.611259,0.600092,0.538466,2.564331,0.611271,0.476566,2.658188
1645180892253.128,17765821576,1163.755245,605.575293,2.608505,0.599714,0.535862,2.565414,0.612531,0.47343,2.651596
