#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826706777.9592,141035244773,454.008622,582.332951,2.086197,0.245226,0.502709,2.000488,0.227699,0.467846,2.171906
1644826706788.932,141035255876,457.931113,597.606003,2.095413,0.249835,0.519153,2.015671,0.227177,0.476857,2.175156
1644826706799.398,141035266979,462.909408,600.45265,2.10099,0.251217,0.519541,2.024582,0.230981,0.481213,2.177399
1644826706810.564,141035278083,460.302587,600.276697,2.099144,0.250093,0.517013,2.01828,0.229389,0.483448,2.180008
1644826706915.95,141035289186,460.393467,594.960129,2.07933,0.253118,0.511703,1.985245,0.226458,0.479897,2.173416
1644826706917.811,141035300289,474.731326,599.26824,2.060898,0.258999,0.510495,1.962708,0.235513,0.488286,2.159088
1644826706918.808,141035311392,506.046267,600.864726,2.061378,0.276099,0.513969,1.960739,0.251032,0.487473,2.162018
1644826706919.807,141035322495,533.947535,596.744567,2.069885,0.283895,0.504182,1.959518,0.2723,0.490392,2.180252
1644826706920.812,141035333599,550.899754,590.785575,2.063919,0.291264,0.501828,1.945435,0.28259,0.482814,2.182404
1644826706922.814,141035344702,555.994205,586.883873,2.069435,0.293637,0.499682,1.960876,0.285524,0.478458,2.177994
1644826706922.814,141035355805,561.984644,584.182423,2.05751,0.298024,0.503667,1.968445,0.287377,0.46997,2.146576
1644826706925.8152,141035366908,562.733517,584.694797,2.060249,0.298547,0.502192,1.981155,0.287634,0.4723,2.139343
1644826706927.808,141035378011,558.865614,586.807805,2.045692,0.298763,0.499103,1.957748,0.283389,0.47891,2.133636
1644826706928.815,141035389115,556.352978,578.036463,2.048157,0.296619,0.49423,1.974487,0.282916,0.469165,2.121826
1644826706932.8289,141035400218,558.604116,579.875976,2.052612,0.29829,0.495512,1.977325,0.283589,0.470948,2.127899
1644826706943.6082,141035411321,561.261005,584.693563,2.065605,0.299817,0.501004,1.996552,0.28483,0.473485,2.134659
1644826706954.902,141035422425,556.373892,589.244109,2.065231,0.299281,0.501199,1.983322,0.280275,0.480874,2.147141
1644826706965.939,141035433528,547.498941,587.607622,2.066116,0.295044,0.499034,1.978455,0.275267,0.480312,2.153778
1644826706977.45,141035444631,541.749916,580.292791,2.061455,0.292158,0.490864,1.975128,0.272164,0.47629,2.147781
1644826706988.938,141035455734,545.525951,578.478581,2.056046,0.291197,0.487799,1.976959,0.27706,0.476332,2.135132
1644826706998.949,141035466837,551.510639,577.647328,2.059013,0.293564,0.497674,1.986237,0.280926,0.465071,2.13179
1644826707012.28,141035477940,559.523706,577.59254,2.068703,0.298565,0.504117,1.999313,0.284272,0.458538,2.138092
1644826707021.756,141035489043,564.913673,576.403695,2.073006,0.303201,0.508206,2.003174,0.28525,0.452467,2.142838
1644826707032.691,141035500147,570.297604,569.192201,2.07856,0.306823,0.501694,2.013657,0.287237,0.44696,2.143463
1644826707043.932,141035511251,564.420576,568.643618,2.070892,0.301136,0.497309,2.006821,0.286802,0.450431,2.134964
1644826707054.961,141035522354,562.554073,575.611085,2.081795,0.300886,0.496378,2.007385,0.285108,0.462974,2.156204
1644826707065.342,141035533457,558.202028,575.906217,2.066475,0.297026,0.493534,1.999542,0.284434,0.466309,2.133408
1644826707077.55,141035544560,557.508488,578.856325,2.067085,0.296695,0.49779,1.996811,0.284043,0.466971,2.13736
1644826707088.615,141035555663,560.599022,569.450676,2.047188,0.298402,0.494571,1.977005,0.285555,0.454514,2.117371
1644826707098.762,141035566766,562.106609,567.928988,2.052345,0.30249,0.500257,1.978577,0.283038,0.446291,2.126114
1644826707110.895,141035577869,567.11194,568.564349,2.047409,0.307175,0.502728,1.977936,0.283566,0.44488,2.116882
1644826707121.9548,141035588972,564.886236,574.260968,2.051323,0.304683,0.50498,1.985489,0.283741,0.452122,2.117157
1644826707132.781,141035600077,562.086296,568.909568,2.0466,0.30283,0.49804,1.988052,0.282677,0.450143,2.105148
1644826707143.825,141035611180,556.493454,566.613936,2.048782,0.301976,0.493752,1.9841,0.277705,0.450605,2.113464
1644826707154.771,141035622283,548.480186,573.357993,2.077484,0.300182,0.500903,2.008194,0.271151,0.454694,2.146774
1644826707166.028,141035633386,557.805691,584.960264,2.089035,0.302425,0.500225,2.004517,0.278622,0.474709,2.173553
1644826707177.686,141035644489,562.162657,589.080065,2.098778,0.300888,0.501714,2.014771,0.284698,0.480087,2.182785
1644826707188.164,141035655592,565.979948,588.835877,2.091049,0.302443,0.49774,2.008728,0.287119,0.483653,2.17337
1644826707199.2532,141035666695,561.376076,587.29409,2.089775,0.301356,0.493819,2.016724,0.283411,0.485004,2.162827
1644826707210.666,141035677799,554.205379,582.976931,2.085312,0.295943,0.488846,2.010727,0.281355,0.482782,2.159897
1644826707221.7432,141035688903,548.599148,577.003026,2.070595,0.292303,0.482533,1.992996,0.279154,0.479139,2.148193
1644826707232.78,141035700006,533.771839,582.268417,2.065918,0.286556,0.489954,1.979218,0.269456,0.480493,2.152618
1644826707242.799,141035711110,532.556448,582.545739,2.06105,0.289005,0.4941,1.973785,0.265741,0.476809,2.148315
1644826707254.532,141035722213,536.258726,580.095524,2.061653,0.290612,0.501095,1.996155,0.267991,0.465731,2.127151
1644826707265.602,141035733316,547.209864,581.510246,2.070328,0.292852,0.502594,1.998901,0.277158,0.46659,2.141754
1644826707277.28,141035744419,551.52626,584.593463,2.075249,0.294956,0.505397,2.003937,0.279551,0.468925,2.146561
1644826707288.299,141035755522,552.252188,596.511286,2.105576,0.298109,0.518423,2.051056,0.277154,0.475762,2.160095
1644826707298.769,141035766625,552.899523,591.617131,2.108536,0.299808,0.516536,2.061996,0.276129,0.469492,2.155075
1644826707310.1958,141035777729,549.300613,588.102865,2.101517,0.297915,0.512424,2.063171,0.274273,0.467747,2.139862
1644826707321.829,141035788832,550.65485,581.309313,2.074432,0.298297,0.497821,2.013184,0.275302,0.471028,2.135681
1644826707332.5752,141035799935,553.929434,575.248235,2.073845,0.301796,0.497185,2.010529,0.275214,0.461563,2.137161
1644826707343.587,141035811038,559.394016,577.920753,2.081955,0.302282,0.496847,2.007034,0.280421,0.466354,2.156876
1644826707354.575,141035822142,557.937498,579.750252,2.088341,0.299551,0.497658,2.003677,0.281634,0.468593,2.173004
1644826707365.796,141035833245,551.007357,582.104963,2.08992,0.295656,0.499311,2.015427,0.27831,0.470864,2.164413
1644826707376.871,141035844348,544.755478,580.784422,2.088928,0.293539,0.50123,2.023911,0.273914,0.466744,2.153946
1644826707388.074,141035855451,543.51265,579.612601,2.094597,0.292537,0.506751,2.042252,0.273622,0.45927,2.146942
1644826707399.072,141035866555,544.847889,584.440577,2.091637,0.293018,0.512596,2.036148,0.274532,0.461472,2.147125
1644826707411.112,141035877658,558.318501,579.261965,2.08886,0.300566,0.506652,2.026688,0.281016,0.458785,2.151031
1644826707421.681,141035888761,580.218945,577.285427,2.071724,0.310024,0.502181,1.997986,0.294371,0.459962,2.145462
1644826707432.7012,141035899864,602.405748,571.438533,2.065048,0.317355,0.499636,1.999771,0.310151,0.452762,2.130325
1644826707443.895,141035910967,610.623264,568.41318,2.057465,0.324171,0.496915,1.987244,0.311894,0.45044,2.127686
1644826707454.4229,141035922071,608.404341,572.479624,2.066658,0.32234,0.502537,1.999252,0.311414,0.451596,2.134064
1644826707465.496,141035933174,611.526661,573.611319,2.060883,0.324854,0.497285,1.967758,0.312153,0.458734,2.154007
1644826707477.154,141035944277,609.685106,572.829115,2.061317,0.323115,0.496407,1.971603,0.311974,0.458308,2.151031
1644826707488.125,141035955381,613.838625,562.456584,2.052345,0.326595,0.483004,1.954132,0.31282,0.454423,2.150558
1644826707499.1008,141035966484,609.894962,561.533815,2.057091,0.327348,0.489068,1.981674,0.307959,0.446821,2.132507
1644826707510.607,141035977587,611.963253,559.622347,2.057587,0.331042,0.48661,1.979523,0.306419,0.446094,2.135651
1644826707521.785,141035988690,612.511597,563.109559,2.053276,0.331565,0.489464,1.975922,0.306467,0.449052,2.13063
1644826707531.7842,141035999793,611.034479,563.621646,2.053223,0.330986,0.487881,1.965347,0.305508,0.451488,2.141098
1644826707543.91,141036010896,611.80501,567.978913,2.056526,0.329502,0.489109,1.970062,0.307795,0.457523,2.14299
1644826707554.748,141036021999,607.387218,571.66568,2.068115,0.325923,0.499679,1.995346,0.306772,0.453097,2.140884
1644826707565.6172,141036033103,611.855478,572.960222,2.06105,0.325242,0.493151,1.985825,0.312108,0.461783,2.136276
1644826707576.697,141036044207,611.552267,575.719035,2.060852,0.323578,0.497445,1.987701,0.313456,0.462086,2.134003
1644826707587.892,141036055310,615.796566,569.656438,2.053543,0.327511,0.484317,1.961304,0.313944,0.465111,2.145782
1644826707598.223,141036066413,628.461857,576.044494,2.048203,0.331851,0.486095,1.944977,0.322797,0.473979,2.151428
1644826707610.323,141036077516,688.295174,589.736295,2.027687,0.365822,0.50169,1.918884,0.351153,0.481204,2.13649
1644826707621.5078,141036088619,775.038586,624.973369,2.026138,0.401518,0.528971,1.9151,0.405814,0.512651,2.137177
1644826707631.5168,141036099722,865.890369,650.442767,1.995483,0.441511,0.5597,1.902481,0.460458,0.524371,2.088486
1644826707643.7,141036110825,925.244236,678.786278,2.000862,0.480652,0.587596,1.918335,0.483145,0.543715,2.083389
1644826707654.9338,141036121928,945.669966,701.867187,2.031731,0.498667,0.59705,1.934723,0.486406,0.572728,2.128738
1644826707665.052,141036133032,938.605356,712.235856,2.052551,0.496258,0.609488,1.969086,0.481456,0.577571,2.136017
1644826707676.896,141036144136,942.157116,707.532692,2.054047,0.49931,0.605932,1.977676,0.482104,0.573289,2.130417
1644826707687.577,141036155239,948.838406,705.616164,2.046906,0.500407,0.608703,1.978256,0.487966,0.567324,2.115555
1644826707698.668,141036166342,956.930809,698.895836,2.038727,0.505783,0.60298,1.969269,0.49102,0.561846,2.108185
1644826707710.319,141036177445,950.672293,703.998542,2.038071,0.502203,0.604497,1.954895,0.488081,0.568834,2.121246
1644826707721.457,141036188548,950.211782,700.059021,2.019669,0.500349,0.6051,1.956482,0.489455,0.561665,2.082855
1644826707731.7158,141036199651,944.477463,721.049345,2.050194,0.499264,0.62552,1.995728,0.484567,0.576229,2.10466
1644826707743.731,141036210754,952.968264,719.942594,2.073563,0.505056,0.624081,2.022964,0.487619,0.575823,2.124161
1644826707754.184,141036221858,943.326674,724.009073,2.097946,0.499843,0.626762,2.041824,0.482789,0.57992,2.154068
1644826707765.309,141036232961,941.301012,713.876867,2.094292,0.497317,0.61236,2.029236,0.483205,0.577435,2.159348
1644826707777.272,141036244065,936.743231,708.559012,2.072449,0.491745,0.60364,1.994339,0.484029,0.577291,2.150558
1644826707787.798,141036255168,945.084686,700.761044,2.049507,0.496631,0.59214,1.960342,0.487832,0.575795,2.138672
1644826707798.4778,141036266271,957.255135,683.116364,2.004784,0.503574,0.574711,1.90123,0.493567,0.563816,2.108337
1644826707810.2952,141036277374,951.538754,684.739065,2.013344,0.505127,0.585353,1.938812,0.486059,0.555878,2.087875
1644826707820.632,141036288477,949.670792,679.690111,2.007645,0.501692,0.582819,1.942917,0.487549,0.549998,2.072372
1644826707831.697,141036299580,942.380133,676.545453,2.019554,0.497865,0.575638,1.953812,0.483781,0.551938,2.085297
1644826707843.8462,141036310684,949.314594,680.938196,2.031158,0.503577,0.584268,1.973541,0.485292,0.550629,2.088776
1644826707854.824,141036321787,946.571875,668.261397,2.047958,0.50496,0.578688,1.982803,0.481052,0.535081,2.113113
1644826707864.737,141036332890,942.486477,616.098547,2.070343,0.499933,0.543127,2.010788,0.481824,0.483704,2.129898
1644826707876.188,141036343993,935.559053,516.272306,2.06221,0.489821,0.430216,1.98172,0.484719,0.430238,2.1427
1644826707888.201,141036355097,934.885511,439.313865,2.048576,0.489129,0.371343,1.98439,0.48471,0.360847,2.112762
1644826707898.963,141036366200,931.774435,412.997425,2.074646,0.487739,0.341891,2.007004,0.482859,0.346438,2.142288
1644826707910.076,141036377303,929.854774,407.80068,2.087006,0.487686,0.340649,2.022293,0.480912,0.339019,2.151718
1644826707920.698,141036388406,929.433861,400.876093,2.082275,0.488064,0.332649,2.011627,0.480096,0.335478,2.152924
1644826707931.813,141036399510,931.223974,399.632388,2.079742,0.490026,0.331952,2.001785,0.479999,0.334102,2.1577
1644826707943.833,141036410613,930.062399,407.214028,2.074905,0.488296,0.341505,1.99086,0.480519,0.337185,2.158951
1644826707954.35,141036421716,931.227436,414.115477,2.08284,0.491236,0.356574,1.996689,0.478792,0.333619,2.168991
1644826707964.446,141036432819,929.830513,415.254146,2.09211,0.492067,0.36613,2.011169,0.476506,0.32596,2.17305
1644826707976.572,141036443922,929.611044,413.764286,2.092682,0.493567,0.370474,2.017914,0.474778,0.319134,2.16745
1644826707987.7031,141036455026,928.493156,407.462418,2.088455,0.489175,0.364207,2.015823,0.478005,0.314897,2.161087
1644826707998.466,141036466129,922.72974,404.998988,2.090454,0.486588,0.358332,2.015991,0.474589,0.316666,2.164917
1644826708010.402,141036477232,920.886841,406.251204,2.087196,0.484753,0.358992,2.010483,0.474504,0.318093,2.16391
1644826708020.575,141036488336,918.101492,408.841771,2.086189,0.484345,0.358853,2.012955,0.472011,0.32255,2.159424
1644826708031.709,141036499439,924.113817,403.76063,2.068611,0.489047,0.355582,1.986984,0.473572,0.317352,2.150238
1644826708043.602,141036510542,925.963068,401.856047,2.071014,0.490134,0.354898,1.997696,0.474411,0.314863,2.144333
1644826708054.636,141036521645,921.224098,401.546019,2.075668,0.48592,0.359375,1.999588,0.473688,0.309868,2.151749
1644826708065.24,141036532748,919.055042,411.208498,2.083069,0.482787,0.365879,2.016174,0.474562,0.319469,2.149963
1644826708076.896,141036543851,923.158779,413.030845,2.087059,0.485136,0.364706,2.010849,0.476488,0.323679,2.163269
1644826708087.795,141036554954,929.459724,418.676126,2.091072,0.493202,0.368769,2.01976,0.474985,0.329024,2.162384
1644826708098.756,141036566058,910.621605,419.320571,2.098816,0.485182,0.375229,2.026505,0.463383,0.323639,2.171127
1644826708109.612,141036577162,901.648436,427.026236,2.079025,0.485387,0.383407,1.992477,0.45383,0.328303,2.165573
1644826708120.794,141036588265,865.703058,426.640874,2.064323,0.461534,0.383197,1.961075,0.44024,0.327871,2.167572
1644826708131.978,141036599368,868.794279,424.510896,2.045509,0.463389,0.381162,1.935333,0.441605,0.326356,2.155685
1644826708142.921,141036610471,865.092716,421.633315,2.048286,0.463389,0.381162,1.935333,0.437749,0.32156,2.16124
1644826708154.56,141036621574,863.781738,417.204237,2.055984,0.457106,0.379343,1.96579,0.442667,0.315997,2.146179
1644826708165.3298,141036632677,858.603888,420.211065,2.062363,0.455203,0.369885,1.969223,0.439176,0.330467,2.155502
1644826708176.377,141036643780,861.07976,425.511038,2.064827,0.455203,0.369885,1.969223,0.441756,0.3393,2.160431
1644826708187.832,141036654883,861.526623,433.226931,2.060898,0.459216,0.36735,1.941986,0.438207,0.354695,2.17981
1644826708198.6238,141036665987,862.720728,431.018221,2.064499,0.457981,0.36762,1.940292,0.440686,0.350744,2.188705
1644826708209.6838,141036677091,863.777676,428.377265,2.061447,0.457981,0.36762,1.940292,0.441787,0.346343,2.182602
1644826708221.7358,141036688194,863.172455,422.334713,2.060181,0.456515,0.362683,1.947144,0.442623,0.341208,2.173218
1644826708231.906,141036699297,856.328802,413.326585,2.048622,0.451523,0.345647,1.93956,0.440486,0.343231,2.157684
1644826708242.937,141036710400,851.402321,413.613296,2.049675,0.451523,0.345647,1.93956,0.435354,0.343708,2.15979
1644826708254.431,141036721503,842.48497,413.216364,2.059448,0.441978,0.346217,1.951263,0.435611,0.342477,2.167633
1644826708265.429,141036732606,843.478346,417.438644,2.053391,0.444098,0.350851,1.929916,0.434525,0.34488,2.176865
1644826708276.454,141036743709,846.0254,417.241877,2.05043,0.444098,0.350851,1.929916,0.437178,0.344552,2.170944
1644826708287.974,141036754813,854.293613,420.657957,2.046349,0.454412,0.351709,1.913757,0.435477,0.349388,2.17894
1644826708299.389,141036765916,826.724567,425.592417,2.06147,0.440832,0.361008,1.943665,0.420339,0.348313,2.179276
1644826708309.8372,141036777020,795.825748,428.752899,2.081871,0.423305,0.364931,1.979172,0.40568,0.349657,2.18457
1644826708320.9,141036788123,754.64859,423.596299,2.072929,0.40229,0.361414,1.978836,0.383802,0.34458,2.167023
1644826708332.833,141036799226,744.568977,423.218089,2.077988,0.397348,0.35837,1.985687,0.378245,0.346994,2.170288
1644826708343.091,141036810329,737.389097,421.347624,2.078575,0.390872,0.354992,1.984421,0.377241,0.347254,2.172729
1644826708354.356,141036821432,737.368011,423.141021,2.083344,0.392596,0.356155,1.972244,0.375496,0.34908,2.194443
1644826708364.684,141036832535,731.470041,425.074768,2.083336,0.390745,0.362392,1.974121,0.371203,0.346066,2.192551
1644826708376.6748,141036843639,726.634054,428.596687,2.085701,0.390101,0.369084,1.981888,0.36681,0.345244,2.189514
1644826708387.798,141036854742,723.374863,424.219429,2.088547,0.385134,0.363621,1.991211,0.368382,0.343411,2.185883
1644826708398.3728,141036865845,726.342001,418.72766,2.081108,0.384999,0.360761,1.98233,0.371607,0.337118,2.179886
1644826708409.52,141036876948,729.070673,419.400251,2.091286,0.386096,0.361683,1.98587,0.373353,0.337317,2.196701
1644826708421.064,141036888052,732.82156,424.069673,2.08625,0.389296,0.364275,1.985764,0.37406,0.342508,2.186737
1644826708431.704,141036899155,736.851625,429.863691,2.097908,0.392383,0.36546,2.005692,0.37517,0.350979,2.190125
1644826708443.419,141036910258,738.269978,432.199162,2.081093,0.390899,0.367662,1.990341,0.378132,0.35267,2.171844
1644826708454.454,141036921361,730.528364,432.975823,2.07608,0.387753,0.369965,1.976227,0.373214,0.351661,2.175934
1644826708465.156,141036932465,726.131344,430.793649,2.067055,0.384434,0.371345,1.957779,0.371953,0.346645,2.176331
1644826708476.584,141036943568,727.471962,431.743973,2.086105,0.385585,0.370975,1.983078,0.372198,0.348598,2.189133
1644826708487.681,141036954671,730.891485,433.49576,2.099472,0.387607,0.378942,2.002625,0.373739,0.343551,2.19632
1644826708498.435,141036965774,731.054049,436.555392,2.107277,0.389717,0.381984,2.012054,0.371798,0.345608,2.202499
1644826708509.961,141036976877,727.404671,428.688008,2.100021,0.389427,0.375724,2.004898,0.368286,0.338757,2.195145
1644826708520.991,141036987980,732.237797,432.777894,2.098328,0.392971,0.381474,2.01535,0.369777,0.339822,2.181305
1644826708531.728,141036999084,735.05722,431.909484,2.086708,0.393452,0.379772,2.003448,0.372232,0.340078,2.169968
1644826708543.108,141037010187,736.247492,432.105786,2.08252,0.394169,0.379097,2.00148,0.372756,0.341079,2.163559
1644826708554.422,141037021291,731.834135,427.05844,2.078331,0.389598,0.370529,1.9897,0.37273,0.341235,2.166962
1644826708564.64,141037032394,732.459126,427.24539,2.085495,0.39017,0.375392,1.999985,0.372808,0.336684,2.171005
1644826708576.479,141037043497,733.686705,427.484572,2.081673,0.389989,0.374895,1.989838,0.374268,0.337579,2.173508
1644826708587.572,141037054600,737.927742,428.897685,2.081543,0.390782,0.374543,1.991974,0.377893,0.340287,2.171112
1644826708598.234,141037065703,736.275158,429.283047,2.07618,0.388824,0.369505,1.984543,0.378129,0.345967,2.167816
1644826708609.791,141037076806,745.310698,426.081473,2.081879,0.394077,0.369449,1.990555,0.382289,0.340687,2.173203
1644826708621.352,141037087909,754.473925,411.017275,2.078156,0.39988,0.35754,1.984924,0.38603,0.327489,2.171387
1644826708631.568,141037099013,774.825668,406.533551,2.088791,0.407153,0.35608,2.000137,0.399957,0.321476,2.177444
1644826708643.646,141037110117,787.714062,402.693951,2.079842,0.415561,0.349289,1.991898,0.404974,0.321868,2.167786
1644826708654.2102,141037121220,800.071163,406.906182,2.08593,0.421351,0.352783,1.988388,0.412057,0.325394,2.183472
1644826708665.024,141037132323,803.001566,411.447108,2.092743,0.425692,0.35737,1.996735,0.410768,0.328375,2.188751
1644826708676.07,141037143426,811.697989,411.653495,2.089226,0.433663,0.354183,1.991135,0.411855,0.331906,2.187317
1644826708687.449,141037154529,809.326372,412.097186,2.086357,0.431699,0.351596,1.990997,0.41135,0.335232,2.181717
1644826708698.4812,141037165632,801.163702,402.080637,2.068916,0.426584,0.333687,1.955612,0.407962,0.336448,2.18222
1644826708709.861,141037176735,796.406851,400.752872,2.082428,0.420888,0.33414,1.977463,0.408702,0.333782,2.187393
1644826708720.835,141037187838,802.107868,399.718684,2.080681,0.424925,0.338412,1.979401,0.410604,0.327786,2.181961
1644826708731.86,141037198942,818.199291,407.307261,2.094307,0.434829,0.353573,2.022568,0.417462,0.325272,2.166046
1644826708742.996,141037210046,817.824068,408.169448,2.090683,0.437241,0.350005,2.003571,0.414659,0.330277,2.177795
1644826708754.36,141037221149,819.624138,413.645357,2.097252,0.438817,0.351378,2.000916,0.414958,0.338031,2.193588
1644826708764.858,141037232252,807.466335,411.722356,2.084908,0.431212,0.343889,1.963486,0.409898,0.342315,2.206329
1644826708776.021,141037243355,809.793835,409.170717,2.081139,0.433604,0.34659,1.964203,0.409931,0.335361,2.198074
1644826708787.229,141037254458,807.321053,400.650662,2.074669,0.429508,0.340777,1.968567,0.411451,0.326974,2.180771
1644826708798.357,141037265561,810.375252,398.562151,2.087288,0.431029,0.345859,1.98819,0.413112,0.318412,2.186386
1644826708809.711,141037276664,811.961746,395.773476,2.090561,0.42898,0.338558,1.996185,0.416813,0.321065,2.184937
1644826708820.781,141037287768,817.045641,392.84817,2.087685,0.432945,0.336469,1.994614,0.418144,0.318278,2.180756
1644826708925.984,141037298871,835.065565,395.688093,2.08213,0.440464,0.334899,1.994019,0.429396,0.324582,2.170242
1644826708927.0698,141037309974,855.148973,399.633247,2.058334,0.450233,0.340274,1.959686,0.440548,0.325781,2.156982
1644826708927.0698,141037321078,894.920769,412.539929,2.05555,0.476402,0.34101,1.948593,0.455807,0.346557,2.162506
1644826708929.007,141037332181,906.487484,416.582376,2.05854,0.480996,0.349227,1.954132,0.463261,0.345077,2.162949
1644826708930.061,141037343284,908.16287,422.872442,2.09124,0.481705,0.359777,2.005707,0.464298,0.34501,2.176773
1644826708930.061,141037354387,910.965443,430.710858,2.097908,0.483259,0.373342,2.023529,0.465664,0.34451,2.172287
1644826708932.008,141037365490,906.970854,420.29981,2.081276,0.482763,0.360486,2.006546,0.461998,0.340013,2.156006
1644826708933.0051,141037376594,902.089891,421.19363,2.071838,0.47543,0.359882,1.995483,0.464247,0.342107,2.148193
1644826708936.408,141037387697,907.536707,416.363382,2.071983,0.479399,0.356494,2.003677,0.465952,0.337445,2.140289
1644826708937.459,141037398800,911.258039,423.508734,2.070839,0.477528,0.358764,1.997986,0.471699,0.347084,2.143692
1644826708942.452,141037409903,918.456802,421.56052,2.051437,0.486749,0.348275,1.959259,0.469976,0.354326,2.143616
1644826708954.0151,141037421007,903.926039,428.698683,2.025291,0.471125,0.354908,1.900955,0.470465,0.35959,2.149628
1644826708965.07,141037432110,903.62071,439.270467,2.029915,0.474967,0.369908,1.91127,0.466305,0.36221,2.14856
1644826708975.749,141037443213,902.698088,440.469503,2.02874,0.474967,0.369908,1.91127,0.465344,0.364208,2.14621
1644826708987.24,141037454316,903.708458,443.810964,2.039017,0.477602,0.373085,1.935272,0.463761,0.3666,2.142761
1644826708998.063,141037465420,922.739868,451.066178,2.045326,0.485782,0.381444,1.932495,0.475405,0.370333,2.158157
1644826709010.105,141037476523,995.437889,437.636197,2.07251,0.523663,0.368493,1.985367,0.513252,0.360901,2.159653
1644826709022.1082,141037487626,1131.496468,424.328989,2.06842,0.583884,0.359305,1.973465,0.594758,0.34791,2.163376
1644826709031.098,141037498729,1231.197968,412.08567,2.087875,0.63401,0.352269,1.995499,0.648487,0.334541,2.180252
1644826709045.094,141037509832,1321.382504,397.569805,2.091484,0.687526,0.336959,2.000732,0.688914,0.325657,2.182236
1644826709054.108,141037520935,1364.438038,394.197321,2.111397,0.712674,0.333427,2.027328,0.708616,0.323569,2.195465
1644826709064.176,141037532039,1383.064613,391.78099,2.115715,0.720684,0.331949,2.040863,0.720008,0.32102,2.190567
1644826709076.128,141037543142,1388.946362,399.211782,2.122627,0.726003,0.338715,2.056686,0.720816,0.326638,2.188568
1644826709087.13,141037554246,1382.656174,401.874518,2.116035,0.720027,0.340272,2.053192,0.72024,0.329519,2.178879
1644826709098.1172,141037565349,1375.582123,402.109283,2.112099,0.71789,0.339192,2.054077,0.715008,0.33099,2.17012
1644826709110.099,141037576452,1372.259274,402.872175,2.115593,0.718082,0.341419,2.051971,0.711355,0.330035,2.179214
1644826709120.183,141037587555,1368.208809,401.22959,2.120262,0.715006,0.338916,2.05159,0.710212,0.3298,2.188934
1644826709131.134,141037598658,1372.026901,401.440537,2.122437,0.715399,0.337403,2.043121,0.713796,0.331665,2.201752
1644826709142.744,141037609761,1372.114563,400.24842,2.114441,0.715606,0.331829,2.035156,0.71368,0.335252,2.193726
1644826709153.876,141037620864,1378.458138,402.33568,2.111923,0.722397,0.333421,2.038666,0.713497,0.337139,2.185181
1644826709164.706,141037631967,1379.516945,403.057587,2.108704,0.725727,0.335592,2.043701,0.71127,0.336171,2.173706
1644826709176.105,141037643072,1379.986553,395.557183,2.103546,0.725476,0.330167,2.046051,0.71201,0.329095,2.161041
1644826709187.1692,141037654175,1379.826508,392.322421,2.097466,0.721908,0.328533,2.033218,0.715411,0.325338,2.161713
1644826709197.9229,141037665278,1374.657211,390.296316,2.101723,0.718072,0.325269,2.030167,0.713862,0.325225,2.173279
1644826709209.985,141037676381,1376.683903,390.525395,2.106422,0.720782,0.32861,2.013763,0.713264,0.322265,2.199081
1644826709220.6409,141037687484,1370.458775,401.103812,2.109436,0.718799,0.33751,2.021744,0.708763,0.330997,2.197128
1644826709231.691,141037698587,1372.797318,399.678111,2.104721,0.72024,0.341025,2.018463,0.709757,0.325105,2.190979
1644826709242.481,141037709690,1368.61845,402.525795,2.099976,0.718009,0.348265,2.030197,0.707635,0.322611,2.169754
1644826709253.906,141037720793,1359.497223,396.764088,2.096352,0.71298,0.347047,2.026871,0.703163,0.314227,2.165833
1644826709264.915,141037731897,1345.092659,401.153684,2.09967,0.705743,0.351743,2.029572,0.695395,0.316846,2.169769
1644826709275.979,141037743001,1317.806797,405.108851,2.113678,0.686197,0.353836,2.037537,0.686518,0.321346,2.189819
1644826709286.938,141037754104,1301.745701,402.9221,2.110817,0.681615,0.352391,2.032425,0.67437,0.319146,2.189209
1644826709297.908,141037765207,1295.921288,400.91359,2.104195,0.678497,0.349747,2.02829,0.671421,0.318442,2.180099
1644826709309.665,141037776310,1297.471733,400.10832,2.104225,0.679342,0.345224,2.033417,0.672191,0.321623,2.175034
1644826709320.67,141037787413,1295.589924,399.974066,2.100487,0.680575,0.339282,2.026474,0.668997,0.327341,2.1745
1644826709330.74,141037798516,1295.082722,396.718132,2.091942,0.678084,0.33307,2.021469,0.670961,0.328127,2.162415
1644826709342.661,141037809619,1292.722664,403.723687,2.0896,0.679473,0.335268,2.013214,0.667113,0.337605,2.165985
1644826709353.702,141037820723,1294.983101,400.767517,2.085106,0.679404,0.332576,2.013107,0.669537,0.335369,2.157104
1644826709364.2969,141037831826,1297.856998,402.305979,2.089676,0.682708,0.338313,2.01944,0.669226,0.332197,2.159912
1644826709376.166,141037842929,1298.553658,398.994452,2.086975,0.680934,0.340341,2.017776,0.671726,0.32465,2.156174
1644826709386.772,141037854033,1294.438534,401.907313,2.093658,0.676891,0.345599,2.022919,0.671483,0.324246,2.164398
1644826709397.886,141037865136,1294.924679,402.183491,2.086365,0.676952,0.346606,2.015808,0.671928,0.3237,2.156921
1644826709409.006,141037876239,1290.076389,397.089511,2.071808,0.675661,0.343117,2.001022,0.668168,0.318699,2.142593
