#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847915056.562,162243549266,896.572695,480.212796,2.205429,0.468785,0.393933,2.264893,0.465145,0.406422,2.145966
1644847915066.563,162243560369,898.563051,482.576251,2.215103,0.469406,0.395332,2.266891,0.466597,0.408961,2.163315
1644847915078.56,162243571472,903.629408,482.374424,2.215637,0.472879,0.394796,2.266022,0.468402,0.409161,2.165253
1644847915089.579,162243582575,903.459148,486.158091,2.21138,0.471892,0.397829,2.259537,0.469211,0.412434,2.163223
1644847915100.558,162243593679,901.8855,482.354987,2.199532,0.47201,0.397514,2.261673,0.467454,0.406411,2.13739
1644847915111.666,162243604783,901.457462,485.636026,2.196121,0.471489,0.401109,2.263336,0.46753,0.408284,2.128906
1644847915123.5608,162243615886,900.342665,485.459447,2.203125,0.471017,0.403292,2.270477,0.46684,0.405807,2.135773
1644847915134.5762,162243626989,900.64991,487.955528,2.212402,0.470911,0.404564,2.274277,0.467266,0.408695,2.150528
1644847915145.567,162243638092,897.999744,488.840353,2.212578,0.468503,0.404363,2.269409,0.466913,0.410371,2.155746
1644847915156.572,162243649195,901.029396,487.143409,2.207916,0.471034,0.401998,2.265839,0.467538,0.409908,2.149994
1644847915168.189,162243660298,900.819654,487.720925,2.207481,0.47066,0.402674,2.265839,0.467693,0.410194,2.149124
1644847915179.234,162243671401,900.892124,484.80261,2.205109,0.471931,0.400284,2.269104,0.466498,0.407721,2.141113
1644847915189.819,162243682504,902.216606,487.026733,2.21032,0.473201,0.401089,2.273422,0.466608,0.410622,2.147217
1644847915200.1929,162243693608,904.356623,486.728704,2.232445,0.475344,0.397445,2.314148,0.466695,0.413769,2.150742
1644847915212.143,162243704711,906.9631,489.731741,2.230743,0.477579,0.402519,2.312027,0.467174,0.4137,2.14946
1644847915222.779,162243715815,905.570898,487.430996,2.230782,0.47543,0.398937,2.30629,0.467873,0.413448,2.155273
1644847915233.799,162243726918,904.029007,488.194531,2.209007,0.474639,0.402294,2.266846,0.467058,0.411363,2.151169
1644847915245.525,162243738021,905.035915,487.499607,2.213562,0.474035,0.400665,2.269455,0.46871,0.411834,2.157669
1644847915256.5251,162243749124,901.23313,487.770742,2.211739,0.470582,0.403247,2.27034,0.468202,0.409704,2.153137
1644847915266.907,162243760227,901.466074,489.158463,2.219017,0.470935,0.402962,2.276154,0.468092,0.412302,2.16188
1644847915278.908,162243771330,902.308588,488.660949,2.222412,0.472135,0.40255,2.278915,0.46777,0.411885,2.165909
1644847915288.907,162243782434,906.255999,488.783813,2.224686,0.476365,0.401691,2.28212,0.467652,0.412949,2.167252
1644847915302.4631,162243793537,914.116516,486.302322,2.219757,0.478622,0.400195,2.274231,0.473583,0.410309,2.165283
1644847915311.906,162243804640,940.862188,484.001166,2.218155,0.489362,0.401441,2.272446,0.490703,0.405227,2.163864
1644847915322.906,162243815743,966.494923,483.578449,2.223824,0.503808,0.399759,2.274078,0.502957,0.406205,2.173569
1644847915332.907,162243826847,972.985325,480.534339,2.23027,0.509134,0.397936,2.287735,0.504392,0.402955,2.172806
1644847915344.906,162243837950,977.659779,482.832491,2.230164,0.5135,0.396771,2.28685,0.504896,0.407949,2.173477
1644847915355.908,162243849053,977.175064,489.074868,2.223251,0.512647,0.40399,2.287155,0.505244,0.411135,2.159348
1644847915365.907,162243860156,981.337738,489.225966,2.236427,0.515181,0.405804,2.317764,0.507046,0.409572,2.15509
1644847915377.9048,162243871260,976.106129,486.16333,2.239006,0.510362,0.404984,2.319901,0.506415,0.405288,2.158112
1644847915388.907,162243882363,979.17572,481.49516,2.238289,0.513444,0.399578,2.313156,0.506531,0.402914,2.163422
1644847915399.9072,162243893466,976.559086,483.761734,2.222466,0.511432,0.40048,2.278046,0.505817,0.40579,2.166885
1644847915411.907,162243904569,981.003857,487.925524,2.223701,0.514452,0.40082,2.283051,0.507428,0.412389,2.164352
1644847915422.9072,162243915672,976.74654,492.422158,2.230644,0.510549,0.405699,2.294754,0.506895,0.415005,2.166534
1644847915433.907,162243926775,977.043915,492.318445,2.2313,0.511395,0.406344,2.29538,0.506359,0.414186,2.167221
1644847915444.907,162243937878,978.217793,489.193708,2.232681,0.511483,0.408319,2.292435,0.507493,0.407004,2.172928
1644847915455.905,162243948982,977.552776,485.32809,2.228058,0.512275,0.402492,2.288269,0.506009,0.406389,2.167847
1644847915466.906,162243960086,977.330017,486.128157,2.23008,0.511158,0.403281,2.290543,0.506894,0.406932,2.169617
1644847915477.905,162243971189,975.995407,484.131753,2.233994,0.509283,0.399788,2.295807,0.507379,0.407098,2.17218
1644847915488.906,162243982292,980.455284,483.781672,2.238739,0.511256,0.39996,2.293488,0.510052,0.406343,2.18399
1644847915499.907,162243993395,982.758465,483.414727,2.234322,0.512729,0.401027,2.291595,0.510978,0.404664,2.177048
1644847915511.911,162244004498,983.808861,485.565591,2.238983,0.514205,0.403394,2.296677,0.510596,0.405882,2.18129
1644847915522.906,162244015601,983.173256,486.223537,2.23967,0.514462,0.402369,2.299911,0.509676,0.408004,2.179428
1644847915532.907,162244026704,981.542473,488.010585,2.246803,0.51398,0.401896,2.305588,0.50846,0.411455,2.188019
1644847915544.906,162244037807,980.542145,486.823386,2.243759,0.513386,0.401709,2.304123,0.508012,0.409663,2.183395
1644847915555.907,162244048911,980.552845,486.874205,2.244774,0.512863,0.40344,2.311295,0.508546,0.408017,2.178253
1644847915566.907,162244060014,982.521229,485.538179,2.244438,0.514423,0.403202,2.303574,0.509037,0.406028,2.185303
1644847915577.906,162244071118,986.038227,478.180057,2.243965,0.514655,0.402257,2.300537,0.512469,0.394709,2.187393
1644847915588.905,162244082221,985.671215,476.888376,2.237762,0.515568,0.40204,2.293686,0.511173,0.392774,2.181839
1644847915599.906,162244093324,985.439301,473.293859,2.236206,0.514964,0.398879,2.304306,0.511535,0.389944,2.168106
1644847915611.909,162244104427,983.416786,480.502653,2.239571,0.516894,0.39953,2.31395,0.507499,0.401308,2.165192
1644847915622.907,162244115530,983.655052,481.417072,2.243774,0.516734,0.398308,2.317856,0.507907,0.404054,2.169693
1644847915632.9082,162244126633,982.806587,484.993798,2.241302,0.517524,0.401148,2.314331,0.506233,0.407175,2.168274
1644847915644.9128,162244137737,978.808537,486.323208,2.240883,0.516883,0.397573,2.309021,0.502709,0.412966,2.172745
1644847915655.913,162244148840,981.815815,485.198236,2.247246,0.517853,0.397445,2.31459,0.504872,0.411219,2.179901
1644847915666.905,162244159943,982.406158,486.355466,2.250168,0.517827,0.398487,2.311462,0.505512,0.412106,2.188873
1644847915677.9128,162244171046,982.550297,485.474432,2.252876,0.516245,0.397038,2.318848,0.507244,0.412086,2.186905
1644847915688.913,162244182149,979.66444,486.539555,2.254623,0.516011,0.39767,2.317841,0.504472,0.413229,2.191406
1644847915699.907,162244193253,978.280506,485.809314,2.26181,0.51373,0.393462,2.328598,0.505312,0.41622,2.195023
1644847915711.915,162244204356,977.558441,483.878392,2.257637,0.513508,0.39291,2.324295,0.504782,0.413554,2.190979
1644847915722.913,162244215459,980.03912,484.316826,2.253952,0.513948,0.393221,2.32486,0.506926,0.413973,2.183044
1644847915732.913,162244226563,980.970268,484.092468,2.246803,0.515081,0.396722,2.317688,0.506763,0.410099,2.175919
1644847915744.913,162244237666,983.921585,487.120503,2.250717,0.516298,0.399345,2.309982,0.50862,0.412522,2.191452
1644847915755.907,162244248769,981.845512,485.852695,2.249176,0.515419,0.39908,2.304276,0.507337,0.410674,2.194077
1644847915766.9111,162244259872,989.342079,485.100925,2.250893,0.520913,0.398488,2.304337,0.509652,0.410014,2.197449
1644847915777.91,162244270975,1022.158527,482.28144,2.250984,0.535852,0.397618,2.315659,0.528897,0.406184,2.18631
1644847915788.906,162244282078,1054.909,482.469571,2.251312,0.552047,0.396905,2.318314,0.546816,0.407211,2.184311
1644847915799.906,162244293181,1066.990414,483.938938,2.247429,0.558802,0.39992,2.310501,0.552646,0.406645,2.184357
1644847915811.908,162244304284,1071.599464,488.585615,2.251038,0.561505,0.399884,2.309921,0.554745,0.414425,2.192154
1644847915821.907,162244315389,1072.345448,488.051122,2.258057,0.561582,0.39801,2.313324,0.555444,0.415408,2.202789
1644847915832.907,162244326492,1072.151585,488.055432,2.257935,0.562658,0.397316,2.31752,0.554166,0.416109,2.198349
1644847915844.907,162244337595,1076.661415,487.743974,2.254745,0.564718,0.400132,2.319641,0.556804,0.412775,2.18985
1644847915855.905,162244348698,1078.098907,488.948607,2.251297,0.567189,0.402787,2.317291,0.555831,0.412127,2.185303
1644847915866.908,162244359801,1077.955399,487.265736,2.250458,0.566847,0.401587,2.318008,0.556023,0.410523,2.182907
1644847915877.9048,162244370904,1069.834557,487.331092,2.251968,0.563757,0.397732,2.309784,0.550654,0.414487,2.194153
1644847915888.906,162244382007,1067.847004,488.125062,2.25528,0.562188,0.39988,2.318451,0.550153,0.413662,2.192108
1644847915899.905,162244393110,1065.782318,488.652796,2.25766,0.560135,0.399857,2.320389,0.550055,0.414564,2.194931
1644847915910.906,162244404214,1067.710533,488.462341,2.249863,0.56067,0.403866,2.326965,0.551529,0.410238,2.17276
1644847915921.908,162244415317,1066.911621,487.423038,2.243584,0.558991,0.401084,2.311829,0.552375,0.411288,2.175339
1644847915932.906,162244426420,1069.167194,486.76883,2.24585,0.560699,0.398834,2.316101,0.553017,0.412448,2.175598
1644847915944.9092,162244437524,1073.179722,485.021639,2.248039,0.562966,0.396947,2.310684,0.55493,0.411422,2.185394
1644847915955.9072,162244448627,1075.366402,484.223664,2.245255,0.564872,0.395383,2.315353,0.555302,0.411656,2.175156
1644847915966.908,162244459730,1075.172882,483.804721,2.242371,0.565397,0.396622,2.314392,0.554574,0.409719,2.170349
1644847915977.907,162244470833,1075.647182,485.822546,2.247849,0.565324,0.397846,2.313919,0.555142,0.411858,2.181778
1644847915988.907,162244481936,1076.614151,486.220783,2.254181,0.566992,0.398349,2.321152,0.554482,0.412019,2.18721
1644847915999.907,162244493040,1077.418213,487.776965,2.260658,0.566975,0.397117,2.316681,0.555336,0.415844,2.204636
1644847916010.907,162244504143,1075.070744,484.707695,2.260384,0.566293,0.395498,2.322052,0.553572,0.412348,2.198715
1644847916021.907,162244515246,1073.952484,485.515362,2.259735,0.565181,0.396542,2.31958,0.553519,0.41265,2.19989
1644847916032.906,162244526349,1077.958832,484.339517,2.254906,0.568472,0.396273,2.321594,0.554401,0.41096,2.188217
1644847916044.925,162244537452,1095.446148,486.272585,2.256401,0.575137,0.395033,2.324005,0.565953,0.415421,2.188797
1644847916055.907,162244548555,1106.394539,486.758941,2.256256,0.581251,0.394235,2.325363,0.571244,0.41703,2.187149
1644847916065.906,162244559659,1112.551003,487.255418,2.258469,0.58416,0.394926,2.33017,0.574747,0.417166,2.186768
1644847916077.906,162244570762,1113.9715,489.056057,2.255058,0.586286,0.397182,2.332474,0.574101,0.417911,2.177643
1644847916088.919,162244581866,1117.203999,487.342089,2.256218,0.588418,0.395632,2.331192,0.575336,0.416605,2.181244
1644847916099.904,162244592969,1116.850262,489.673841,2.261147,0.587492,0.398555,2.333878,0.575894,0.417568,2.188416
1644847916110.905,162244604072,1118.13755,489.481062,2.26667,0.587423,0.400407,2.33078,0.577304,0.415395,2.20256
1644847916121.905,162244615175,1117.527466,491.151291,2.27034,0.585998,0.404013,2.335175,0.578093,0.414572,2.205505
1644847916132.905,162244626278,1119.220791,487.446338,2.261627,0.58678,0.400886,2.328949,0.579075,0.411524,2.194305
1644847916144.907,162244637381,1117.516308,487.201113,2.264282,0.586566,0.399698,2.333298,0.577513,0.412304,2.195267
1644847916154.907,162244648484,1120.251331,486.663526,2.263336,0.589397,0.398064,2.334732,0.577531,0.413042,2.19194
1644847916166.238,162244659587,1121.752739,485.763288,2.288673,0.590674,0.396076,2.37825,0.577819,0.413529,2.199097
1644847916178.24,162244670691,1120.752411,483.519423,2.288254,0.588926,0.394933,2.379395,0.578524,0.410933,2.197113
1644847916188.244,162244681795,1117.228374,485.008335,2.287941,0.586083,0.396429,2.373962,0.577697,0.411919,2.20192
1644847916199.244,162244692898,1116.868973,485.336494,2.288811,0.586083,0.396429,2.373962,0.577322,0.412466,2.203659
1644847916211.244,162244704001,1120.912113,489.014,2.289726,0.589659,0.398654,2.372177,0.577958,0.416369,2.207275
1644847916222.234,162244715104,1120.992908,487.064946,2.285172,0.590367,0.395931,2.371033,0.577334,0.415844,2.19931
1644847916232.966,162244726207,1120.380993,490.151238,2.266624,0.590476,0.400351,2.337418,0.576587,0.416568,2.195831
1644847916244.631,162244737310,1121.052303,489.999533,2.26178,0.591459,0.399611,2.338974,0.576304,0.417055,2.184586
1644847916255.606,162244748413,1124.407368,491.949427,2.262108,0.593591,0.402508,2.339783,0.577666,0.417407,2.184433
1644847916266.326,162244759517,1122.776241,491.217148,2.256187,0.592817,0.400653,2.328033,0.576741,0.418042,2.184341
1644847916277.853,162244770620,1120.679111,489.062798,2.253639,0.590625,0.399117,2.319,0.576749,0.415988,2.188278
1644847916288.878,162244781723,1117.256699,489.341676,2.250183,0.587387,0.398614,2.311584,0.576422,0.416955,2.188782
1644847916299.717,162244792826,1117.739067,487.163633,2.267731,0.587142,0.396068,2.351639,0.577169,0.415871,2.183823
1644847916311.08,162244803930,1119.290028,488.426274,2.276451,0.588499,0.398517,2.36232,0.577428,0.415527,2.190582
1644847916322.0051,162244815033,1124.065418,486.406392,2.2808,0.59297,0.397604,2.37056,0.577931,0.413073,2.19104
1644847916333.028,162244826136,1124.418869,486.015236,2.256554,0.591963,0.396705,2.320358,0.579307,0.41332,2.192749
1644847916344.0608,162244837239,1140.85413,480.784804,2.248466,0.599424,0.391397,2.312851,0.588966,0.409911,2.184082
1644847916355.046,162244848343,1162.851105,481.404448,2.250145,0.612106,0.390821,2.312332,0.599197,0.41152,2.187958
1644847916366.029,162244859446,1180.508595,481.8564,2.259224,0.623046,0.392743,2.324615,0.60665,0.410351,2.193832
1644847916378.0251,162244870549,1195.618229,482.400155,2.260651,0.629746,0.3959,2.3284,0.61569,0.4081,2.192902
1644847916389.029,162244881652,1201.844673,482.727832,2.257591,0.633024,0.396441,2.332153,0.618897,0.408105,2.183029
1644847916399.028,162244892755,1201.551018,483.215117,2.256134,0.632633,0.397659,2.328018,0.618982,0.407699,2.18425
1644847916411.0251,162244903858,1201.351833,483.357507,2.253075,0.632847,0.395685,2.322128,0.618561,0.40991,2.184021
1644847916422.025,162244914961,1199.995937,481.819975,2.257484,0.629022,0.392755,2.323456,0.620974,0.410278,2.191513
1644847916433.026,162244926065,1199.259396,483.239025,2.25425,0.628975,0.393257,2.322998,0.620254,0.412141,2.185501
1644847916444.0278,162244937169,1201.213932,482.419449,2.256409,0.629677,0.394566,2.330704,0.621588,0.409466,2.182114
1644847916455.028,162244948272,1201.619167,482.652551,2.252182,0.631731,0.39511,2.326111,0.619956,0.409311,2.178253
1644847916466.0708,162244959375,1201.873398,482.997483,2.253563,0.632072,0.395165,2.329132,0.619879,0.40983,2.177994
1644847916478.025,162244970478,1202.803917,483.298498,2.25666,0.630659,0.395614,2.330078,0.622262,0.409883,2.183243
1644847916488.056,162244981581,1203.531075,485.532224,2.25737,0.630794,0.399506,2.328323,0.622885,0.409715,2.186417
1644847916499.064,162244992684,1202.779427,486.577356,2.262184,0.631307,0.399731,2.327148,0.621588,0.411232,2.19722
1644847916511.026,162245003787,1202.961502,485.135829,2.260605,0.6318,0.397921,2.325974,0.621285,0.410639,2.195236
1644847916522.0251,162245014890,1202.384834,487.786692,2.256767,0.631786,0.398317,2.322815,0.620698,0.414661,2.19072
1644847916533.0251,162245025994,1202.394333,484.004617,2.250275,0.631473,0.395513,2.321121,0.621021,0.411161,2.179428
1644847916544.03,162245037097,1200.625992,488.052231,2.248238,0.631514,0.396712,2.319473,0.619138,0.416708,2.177002
1644847916652.065,162245048201,1185.392132,483.81899,2.252594,0.622436,0.395347,2.322571,0.612347,0.411018,2.182617
1644847916653.037,162245059304,1171.974792,485.977936,2.256058,0.613579,0.398658,2.328003,0.607228,0.411306,2.184113
1644847916654.027,162245070407,1146.047688,490.350634,2.253792,0.600984,0.402741,2.322327,0.592816,0.41451,2.185257
1644847916654.027,162245081510,1137.530022,491.780287,2.247231,0.597931,0.401947,2.315765,0.586996,0.417686,2.178696
1644847916655.029,162245092613,1137.240372,492.057788,2.240898,0.597584,0.402505,2.306488,0.587041,0.417591,2.175308
1644847916656.057,162245103716,1138.08712,490.437162,2.241203,0.600156,0.401876,2.309479,0.585351,0.415519,2.172928
1644847916656.057,162245114820,1138.147602,490.314907,2.24604,0.598952,0.402739,2.316467,0.586618,0.414452,2.175613
1644847916657.0288,162245125923,1137.713413,489.720565,2.250557,0.599332,0.401353,2.317459,0.585786,0.414848,2.183655
1644847916658.029,162245137026,1136.726933,487.975502,2.242874,0.596691,0.398848,2.310959,0.5874,0.414445,2.174789
1644847916658.029,162245148129,1135.449543,488.092875,2.237495,0.59617,0.39916,2.307037,0.58659,0.414329,2.167953
1644847916666.025,162245159233,1136.508064,490.462893,2.23365,0.59604,0.399831,2.305817,0.587822,0.417607,2.161484
1644847916677.026,162245170336,1133.334732,495.268267,2.232117,0.595226,0.405267,2.303391,0.585331,0.42018,2.160843
1644847916688.0269,162245181439,1135.496864,496.473008,2.230942,0.597013,0.40414,2.299927,0.585796,0.423315,2.161957
1644847916699.027,162245192542,1132.955818,497.433543,2.233292,0.595315,0.408613,2.302032,0.584847,0.420443,2.164551
1644847916711.026,162245203646,1142.229366,494.105548,2.238701,0.597421,0.408987,2.299774,0.592401,0.414523,2.177628
1644847916722.028,162245214749,1139.408112,498.837948,2.237556,0.59575,0.416355,2.299622,0.591133,0.415042,2.175491
1644847916733.027,162245225852,1140.571747,500.528419,2.234215,0.59733,0.415296,2.295532,0.590765,0.418918,2.172897
1644847916744.029,162245236955,1136.635838,503.680444,2.227844,0.598099,0.414089,2.291351,0.585897,0.425379,2.164337
1644847916755.026,162245248058,1134.688454,502.067596,2.22538,0.596857,0.410882,2.286346,0.585111,0.425897,2.164413
1644847916766.0388,162245259161,1133.486137,504.629159,2.223701,0.596251,0.411493,2.283783,0.584464,0.429556,2.16362
1644847916778.024,162245270264,1132.121658,508.587009,2.231682,0.596204,0.411973,2.294693,0.58309,0.435672,2.168671
1644847916788.054,162245281368,1133.424797,510.330552,2.2342,0.597349,0.416606,2.300629,0.583302,0.433945,2.16777
1644847916799.026,162245292472,1133.706951,508.559096,2.233177,0.59728,0.418213,2.303635,0.583665,0.429386,2.16272
1644847916811.1292,162245303575,1134.568691,509.753734,2.221291,0.597823,0.419589,2.290527,0.584019,0.43,2.152054
1644847916822.062,162245314678,1134.25312,510.891491,2.224991,0.59829,0.418797,2.292557,0.583224,0.432689,2.157425
1644847916832.1208,162245325781,1135.203266,514.386874,2.228203,0.600097,0.420495,2.291138,0.582406,0.436816,2.165268
1644847916844.303,162245336884,1137.27459,513.769144,2.225571,0.602588,0.424012,2.291382,0.582073,0.43227,2.15976
1644847916855.19,162245347987,1136.436424,516.045141,2.217903,0.600388,0.42751,2.281265,0.5834,0.432565,2.154541
1644847916865.721,162245359090,1135.70715,513.975263,2.212097,0.598577,0.426921,2.278061,0.584451,0.429704,2.146133
1644847916876.556,162245370193,1130.508728,516.662318,2.20063,0.592146,0.429454,2.255142,0.585467,0.43165,2.146118
1644847916888.586,162245381297,1133.437214,520.595902,2.1996,0.59526,0.432713,2.253769,0.585404,0.434947,2.145432
1644847916899.589,162245392400,1147.984486,525.807935,2.205917,0.60552,0.43553,2.25528,0.590298,0.440816,2.156555
1644847916909.878,162245403504,1172.629452,525.494653,2.216454,0.615884,0.434229,2.27887,0.605605,0.441595,2.154037
1644847916921.8782,162245414607,1190.792255,525.40884,2.213333,0.6247,0.435184,2.280426,0.615709,0.440497,2.14624
1644847916931.874,162245425710,1197.444592,524.026823,2.228218,0.629227,0.438697,2.290573,0.618111,0.434682,2.165863
1644847916943.875,162245436813,1197.667179,526.025927,2.229179,0.630436,0.442881,2.294342,0.617134,0.433828,2.164017
1644847916953.872,162245447916,1209.170723,521.810156,2.221382,0.631988,0.444757,2.283432,0.627564,0.424927,2.159332
1644847916964.873,162245459019,1203.506927,519.577968,2.228516,0.626089,0.441036,2.297699,0.627564,0.424927,2.159332
1644847916976.8728,162245470123,1205.858402,524.250734,2.221466,0.627835,0.445752,2.285873,0.628267,0.427999,2.157059
1644847916987.874,162245481226,1194.436512,531.976247,2.23085,0.627624,0.448405,2.295807,0.616581,0.438222,2.165894
1644847916998.872,162245492329,1196.141281,533.982772,2.20945,0.630726,0.450857,2.282135,0.615254,0.439114,2.136765
1644847917009.874,162245503432,1194.352055,531.137645,2.207458,0.629202,0.449555,2.283035,0.614915,0.435674,2.131882
1644847917020.873,162245514535,1194.6595,531.241876,2.205063,0.630691,0.451022,2.273254,0.613746,0.434381,2.136871
1644847917031.872,162245525639,1196.296177,532.564241,2.202347,0.631521,0.45259,2.263763,0.61462,0.435017,2.14093
1644847917043.874,162245536742,1196.235352,532.632029,2.209099,0.632327,0.451714,2.264603,0.613751,0.436006,2.153595
1644847917054.88,162245547845,1193.697338,529.286689,2.213684,0.629371,0.449203,2.27002,0.614064,0.432941,2.157349
1644847917064.874,162245558949,1192.862377,527.513766,2.211052,0.628381,0.446905,2.265823,0.614184,0.432284,2.156281
1644847917076.876,162245570052,1193.125706,527.211213,2.215042,0.626784,0.445996,2.271423,0.616055,0.432689,2.158661
1644847917087.872,162245581155,1197.619057,526.046169,2.217201,0.628814,0.444204,2.269562,0.618705,0.432539,2.164841
1644847917098.878,162245592258,1198.177414,525.61183,2.223038,0.630329,0.445019,2.279266,0.617773,0.431001,2.166809
1644847917109.873,162245603361,1196.61129,522.10241,2.222847,0.631317,0.442436,2.27771,0.615153,0.427735,2.167984
1644847917120.874,162245614464,1195.595856,519.676673,2.219322,0.630287,0.43926,2.274948,0.615125,0.426868,2.163696
1644847917131.875,162245625567,1196.587372,520.012522,2.217903,0.630499,0.438254,2.272934,0.615946,0.428433,2.162872
1644847917143.873,162245636670,1196.56374,518.649155,2.216721,0.628252,0.439591,2.274979,0.618168,0.424824,2.158463
1644847917154.875,162245647775,1196.154957,516.787487,2.221809,0.628693,0.438978,2.280212,0.617302,0.422335,2.163406
1644847917164.167,162245658878,1195.82325,513.926625,2.240395,0.628359,0.43501,2.315628,0.61729,0.421535,2.165161
1644847917176.175,162245669981,1196.695232,511.17695,2.239639,0.630085,0.432984,2.309067,0.616472,0.418978,2.170212
1644847917188.168,162245681084,1196.673546,510.254037,2.23317,0.630205,0.42989,2.298416,0.61633,0.420533,2.167923
1644847917198.17,162245692187,1196.188202,511.091423,2.21125,0.629367,0.433936,2.259842,0.616662,0.417883,2.162659
1644847917210.166,162245703290,1196.508522,510.038763,2.209892,0.629294,0.43222,2.256363,0.617069,0.417844,2.163422
1644847917221.166,162245714393,1201.392288,510.459387,2.212448,0.631468,0.432761,2.259811,0.619983,0.418005,2.165085
1644847917231.168,162245725496,1202.030239,510.051745,2.214638,0.632252,0.433039,2.258469,0.619863,0.417047,2.170807
1644847917243.167,162245736600,1204.922447,510.216612,2.216415,0.633769,0.432061,2.26236,0.621359,0.4183,2.170471
1644847917254.168,162245747703,1218.150616,508.851564,2.218285,0.642323,0.433076,2.263199,0.626584,0.41501,2.17337
1644847917265.1702,162245758806,1228.684216,509.108537,2.232597,0.65043,0.43474,2.263596,0.629449,0.413774,2.201599
1644847917276.1682,162245769910,1250.250549,504.482299,2.225708,0.657914,0.433917,2.25206,0.64443,0.406887,2.199356
1644847917288.168,162245781013,1258.868065,506.977648,2.22406,0.661515,0.436381,2.252167,0.649806,0.408581,2.195953
1644847917298.169,162245792116,1254.581738,507.966006,2.210709,0.659312,0.436298,2.252304,0.647544,0.410312,2.169113
1644847917309.508,162245803219,1255.194511,513.208312,2.214554,0.662075,0.437865,2.254608,0.645419,0.417482,2.1745
1644847917321.51,162245814322,1254.565887,510.267627,2.212471,0.660258,0.437094,2.25116,0.646582,0.413352,2.173782
1644847917331.5078,162245825426,1255.102673,509.021151,2.212868,0.660292,0.435519,2.248611,0.647106,0.412849,2.177124
1644847917343.507,162245836529,1251.691303,506.277502,2.21244,0.65866,0.434826,2.247223,0.645185,0.408969,2.177658
1644847917354.5051,162245847632,1253.609447,508.409983,2.214363,0.659738,0.437727,2.251801,0.646105,0.409623,2.176926
1644847917364.5051,162245858735,1253.389149,508.172536,2.214653,0.65874,0.436407,2.251816,0.646873,0.410547,2.17749
1644847917376.508,162245869838,1259.899464,503.314555,2.218575,0.660066,0.435015,2.255264,0.652329,0.403842,2.181885
1644847917387.509,162245880941,1257.181549,504.013306,2.214073,0.658891,0.435152,2.250259,0.650673,0.40487,2.177887
1644847917398.507,162245892045,1256.3867,504.52643,2.212143,0.658708,0.437146,2.248291,0.650029,0.403731,2.175995
1644847917409.506,162245903148,1250.571442,504.170823,2.207031,0.655294,0.437043,2.247711,0.647385,0.403242,2.166351
1644847917420.523,162245914252,1252.633495,500.163943,2.20826,0.658052,0.432918,2.24649,0.646774,0.400689,2.170029
1644847917431.5122,162245925355,1254.574184,498.066902,2.222633,0.658699,0.431997,2.250671,0.648149,0.398114,2.194595
1644847917443.51,162245936458,1252.285938,501.449829,2.223763,0.65811,0.433459,2.248047,0.646354,0.40229,2.199478
1644847917454.51,162245947561,1251.403999,503.34059,2.223068,0.655708,0.436844,2.245392,0.647838,0.402057,2.200745
1644847917465.51,162245958664,1255.221519,505.555004,2.20887,0.659656,0.43641,2.244186,0.647866,0.406181,2.173553
1644847917476.5078,162245969767,1276.935768,505.22089,2.208305,0.671238,0.437446,2.242462,0.658903,0.404589,2.174149
1644847917487.51,162245980870,1302.219372,504.581952,2.214951,0.6812,0.435082,2.252777,0.675279,0.405888,2.177124
1644847917498.508,162245991973,1308.569984,504.311424,2.213814,0.684425,0.436,2.257111,0.678668,0.404519,2.170517
1644847917509.5078,162246003077,1312.187862,505.264109,2.213493,0.684647,0.434029,2.262436,0.682216,0.408078,2.164551
1644847917520.509,162246014181,1314.510612,506.581718,2.208328,0.688435,0.435239,2.250595,0.680847,0.409064,2.166061
1644847917531.512,162246025284,1314.679642,507.591408,2.208511,0.688461,0.436519,2.250122,0.680996,0.409466,2.166901
1644847917543.511,162246036387,1313.244839,501.944143,2.209717,0.688475,0.437777,2.24881,0.679489,0.398796,2.170624
1644847917554.538,162246047490,1310.098629,499.582064,2.213364,0.685718,0.433774,2.258301,0.678968,0.398863,2.168427
1644847917564.51,162246058593,1310.788021,497.774202,2.211586,0.685867,0.430311,2.259644,0.679537,0.399313,2.163528
1644847917576.508,162246069696,1309.298172,500.142503,2.211266,0.684169,0.428474,2.254288,0.679683,0.405097,2.168243
1644847917587.509,162246080799,1314.98909,502.27949,2.213699,0.689736,0.429448,2.259476,0.680044,0.407684,2.167923
1644847917597.507,162246091903,1314.511299,502.077305,2.22155,0.690681,0.429932,2.255524,0.678602,0.406864,2.187576
1644847917609.506,162246103006,1314.396229,501.718962,2.22435,0.692051,0.428073,2.258286,0.677111,0.408125,2.190414
1644847917620.513,162246114109,1314.720268,496.577775,2.22612,0.689913,0.423354,2.254395,0.679587,0.404276,2.197845
1644847917631.5068,162246125212,1315.706978,494.236404,2.225449,0.689617,0.421075,2.262161,0.680911,0.402653,2.188736
1644847917642.509,162246136316,1316.007385,490.708065,2.232567,0.688833,0.42121,2.27301,0.682008,0.396637,2.192123
1644847917653.508,162246147419,1322.063026,487.983835,2.233772,0.692637,0.420761,2.273193,0.684512,0.392546,2.194351
1644847917664.508,162246158522,1323.389168,490.7969,2.237915,0.692728,0.425719,2.277252,0.685802,0.392276,2.198578
