#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581054454.4138,70806825351,796.860704,345.015896,2.482216,0.476296,0.464518,2.479706,0.69041,0.433961,2.484726
1644581054465.414,70806836454,796.610073,344.336906,2.483765,0.475829,0.462818,2.482132,0.690511,0.433893,2.485397
1644581054476.416,70806847558,795.353845,346.37978,2.489967,0.474919,0.466911,2.498062,0.689581,0.43512,2.481873
1644581054487.415,70806858661,793.770675,346.336887,2.487175,0.474205,0.468189,2.495636,0.687977,0.43373,2.478714
1644581054499.414,70806869764,792.240346,345.373901,2.486069,0.47245,0.465863,2.494049,0.687491,0.433548,2.478088
1644581054510.4138,70806880868,792.998732,343.740326,2.476753,0.472954,0.462063,2.478394,0.688098,0.433095,2.475113
1644581054520.414,70806891971,791.860481,342.96365,2.481468,0.472326,0.457992,2.481766,0.68706,0.435142,2.481171
1644581054532.4248,70806903074,792.243684,341.630825,2.47995,0.472157,0.455487,2.474655,0.68779,0.434177,2.485245
1644581054543.415,70806914177,791.991832,341.812706,2.479362,0.47307,0.455655,2.473892,0.686508,0.434482,2.484833
1644581054554.417,70806925280,792.276273,341.661507,2.481682,0.472443,0.456115,2.478851,0.687551,0.433628,2.484512
1644581054565.417,70806936383,794.817572,342.741463,2.482445,0.475518,0.459498,2.483826,0.688197,0.433058,2.481064
1644581054577.414,70806947487,795.305868,343.780025,2.483154,0.475706,0.461275,2.488342,0.688724,0.433985,2.477966
1644581054587.414,70806958590,796.171932,344.351509,2.485184,0.477569,0.459246,2.486603,0.688129,0.437502,2.483765
1644581054599.414,70806969694,792.774522,344.011127,2.491844,0.475564,0.458775,2.493164,0.68516,0.437088,2.490524
1644581054610.413,70806980797,793.198903,345.188381,2.494171,0.475056,0.461621,2.491348,0.686289,0.437307,2.496994
1644581054620.414,70806991900,792.517031,345.459778,2.489456,0.474216,0.463682,2.485245,0.686131,0.435953,2.493668
1644581054632.414,70807003003,792.554423,344.605225,2.483292,0.475219,0.461158,2.477921,0.685183,0.436252,2.488663
1644581054644.4211,70807014106,793.605514,344.314053,2.4832,0.476981,0.460645,2.478241,0.68496,0.436006,2.488159
1644581054654.413,70807025209,807.388975,343.205063,2.481812,0.486324,0.459074,2.475754,0.695797,0.43469,2.487869
1644581054665.418,70807036312,825.372198,346.472351,2.490128,0.495424,0.462286,2.478119,0.713027,0.439985,2.502136
1644581054676.415,70807047415,839.620953,347.102417,2.497498,0.506752,0.46451,2.489014,0.722562,0.439403,2.505981
1644581054687.429,70807058520,843.224681,347.230728,2.50312,0.50884,0.467482,2.499573,0.725749,0.436765,2.506668
1644581054699.415,70807069623,844.03656,348.221489,2.503334,0.509486,0.469309,2.508514,0.726292,0.437518,2.498154
1644581054710.423,70807080726,844.035298,347.724243,2.497711,0.509873,0.468056,2.495651,0.725903,0.437476,2.499771
1644581054720.422,70807091829,843.770032,349.42733,2.503487,0.509914,0.47137,2.503769,0.725474,0.438597,2.503204
1644581054732.413,70807102932,844.438042,348.072876,2.499763,0.51116,0.471025,2.497665,0.725206,0.435415,2.501862
1644581054743.4211,70807114035,845.370015,347.241737,2.504303,0.513225,0.468798,2.507019,0.724506,0.435478,2.501587
1644581054753.422,70807125138,844.352551,347.484398,2.499329,0.512243,0.466987,2.494644,0.723998,0.43792,2.504013
1644581054765.421,70807136241,842.984207,348.204575,2.501266,0.511531,0.467535,2.489731,0.722706,0.439248,2.512802
1644581054777.271,70807147345,842.183645,347.197666,2.497864,0.510598,0.466062,2.487854,0.722467,0.438099,2.507874
1644581054787.4229,70807158449,842.842455,347.632359,2.500801,0.512004,0.465492,2.492905,0.722026,0.4398,2.508698
1644581054799.202,70807169552,842.648716,346.001141,2.500656,0.512216,0.462893,2.496246,0.72153,0.438152,2.505066
1644581054810.2988,70807180655,843.268444,345.130234,2.500633,0.513308,0.459076,2.491592,0.721346,0.439701,2.509674
1644581054820.182,70807191758,827.949811,345.936905,2.494194,0.502394,0.460917,2.484207,0.709831,0.43996,2.504181
1644581054831.903,70807202861,770.853423,348.188908,2.500496,0.46589,0.466905,2.495789,0.662739,0.439837,2.505203
1644581054843.904,70807213964,666.908203,352.860397,2.518974,0.374426,0.482769,2.521393,0.602013,0.436138,2.516556
1644581054853.898,70807225067,554.490321,354.90374,2.560959,0.317226,0.485516,2.591354,0.494619,0.438712,2.530563
1644581054865.8918,70807236171,453.052917,360.047825,2.558189,0.275091,0.492571,2.586563,0.388237,0.445053,2.529816
1644581054877.013,70807247274,276.384007,366.368202,2.541344,0.078951,0.503264,2.558105,0.325711,0.45082,2.524582
1644581054887.0188,70807258378,253.846895,360.312801,2.513191,0.078838,0.488752,2.491348,0.292826,0.449563,2.535034
1644581054898.804,70807269481,246.579209,359.909019,2.517349,0.078838,0.488752,2.491348,0.282185,0.448511,2.54335
1644581054909.8188,70807280584,246.609268,353.765476,2.526421,0.078192,0.474118,2.506668,0.282876,0.447146,2.546173
1644581054920.82,70807291687,245.522887,354.646053,2.518379,0.078865,0.473667,2.497833,0.280612,0.44989,2.538925
1644581054931.818,70807302790,240.805054,354.872429,2.527351,0.07325,0.470546,2.521103,0.279319,0.453601,2.5336
1644581054942.816,70807313893,242.008252,355.473713,2.525406,0.075164,0.471932,2.519135,0.279167,0.453781,2.531677
1644581054953.819,70807324997,243.482884,354.435528,2.521194,0.076906,0.468425,2.515549,0.279584,0.454584,2.52684
1644581054964.8188,70807336100,246.992964,354.531967,2.509796,0.083135,0.470969,2.491867,0.278495,0.452291,2.527725
1644581054975.817,70807347203,248.174134,356.105587,2.504532,0.085685,0.474527,2.480301,0.277674,0.452831,2.528763
1644581054986.816,70807358307,249.717535,354.454777,2.501945,0.088315,0.469777,2.47818,0.277304,0.453282,2.525711
1644581054998.818,70807369410,241.653928,354.535343,2.512985,0.078852,0.470881,2.496048,0.27496,0.452388,2.529922
1644581055009.818,70807380513,223.013997,352.75248,2.519676,0.062542,0.469147,2.507751,0.263979,0.44948,2.531601
1644581055020.8188,70807391616,194.816563,357.533775,2.52121,0.037341,0.482106,2.501053,0.247895,0.448972,2.541367
1644581055031.818,70807402719,183.926828,358.786938,2.522652,0.033033,0.483351,2.50708,0.236259,0.45099,2.538223
1644581055042.818,70807413823,180.313751,360.302067,2.516663,0.028576,0.486652,2.496368,0.235427,0.451634,2.536957
1644581055053.818,70807424926,182.30116,358.610149,2.517143,0.028691,0.484072,2.498489,0.238222,0.449808,2.535797
1644581055064.817,70807436029,178.78437,356.766644,2.516319,0.028795,0.483993,2.496826,0.232968,0.445087,2.535812
1644581055076.818,70807447132,179.862121,355.765869,2.517258,0.031933,0.481317,2.505478,0.231409,0.445156,2.529037
1644581055086.818,70807458236,180.167049,354.104713,2.519562,0.032522,0.477779,2.513184,0.231266,0.444369,2.52594
1644581055098.819,70807469339,179.086084,354.447624,2.516701,0.031356,0.477966,2.50975,0.230849,0.445075,2.523651
1644581055109.711,70807480442,179.353536,355.462646,2.520744,0.03062,0.480036,2.511551,0.231977,0.445648,2.529938
1644581055120.7122,70807491545,178.363415,354.410854,2.524673,0.030391,0.477014,2.51532,0.230756,0.445931,2.534027
1644581055131.711,70807502649,179.238399,354.653687,2.524689,0.030648,0.477022,2.516968,0.23178,0.446555,2.53241
1644581055142.7122,70807513752,180.621367,353.412163,2.526054,0.031646,0.475416,2.518311,0.232807,0.444928,2.533798
1644581055153.713,70807524855,182.542198,352.506477,2.524887,0.034661,0.475537,2.519165,0.232604,0.442448,2.530609
1644581055164.711,70807535958,181.046028,351.70023,2.530266,0.033025,0.474928,2.524857,0.23205,0.440958,2.535675
1644581055176.712,70807547061,181.712007,350.95475,2.524368,0.035665,0.473737,2.521973,0.230385,0.440207,2.526764
1644581055186.71,70807558164,182.489619,351.22958,2.52282,0.036818,0.471832,2.522781,0.230371,0.442829,2.522858
1644581055198.7131,70807569268,185.404041,351.452328,2.518059,0.038429,0.471831,2.517944,0.233026,0.443409,2.518173
1644581055209.713,70807580371,185.706096,353.436047,2.523956,0.038626,0.474811,2.522766,0.233272,0.445595,2.525146
1644581055219.712,70807591475,187.161421,352.984165,2.522552,0.040029,0.475262,2.517761,0.234,0.443968,2.527344
1644581055231.7131,70807602578,186.277178,353.367989,2.525291,0.040419,0.474297,2.520569,0.232315,0.445932,2.530014
1644581055242.7112,70807613681,186.781129,353.24073,2.523804,0.040355,0.474054,2.520737,0.233116,0.445844,2.526871
1644581055253.712,70807624784,188.290093,352.672451,2.523537,0.04152,0.473245,2.522095,0.23416,0.445173,2.524979
1644581055264.719,70807635887,197.044525,349.956207,2.519745,0.044397,0.468576,2.520691,0.244102,0.442768,2.518799
1644581055276.712,70807646990,206.563769,347.721325,2.519173,0.051532,0.464557,2.521561,0.250904,0.440967,2.516785
1644581055286.7178,70807658093,218.638896,348.962437,2.524048,0.061922,0.466965,2.527893,0.258193,0.441791,2.520203
1644581055298.718,70807669197,225.290962,350.737873,2.515396,0.069873,0.471165,2.510422,0.259982,0.442215,2.52037
1644581055309.7178,70807680301,225.585732,350.532875,2.514168,0.070539,0.46927,2.504242,0.259747,0.443576,2.524094
1644581055320.7131,70807691404,224.905667,349.977985,2.508064,0.06967,0.46747,2.495911,0.259621,0.443931,2.520218
1644581055331.677,70807702507,225.257686,350.690895,2.508194,0.06967,0.46747,2.495911,0.260136,0.445788,2.520477
1644581055343.403,70807713610,225.597864,350.963093,2.501846,0.070054,0.46984,2.491348,0.260251,0.444127,2.512344
1644581055353.9888,70807724713,226.60709,351.702759,2.501999,0.071149,0.466708,2.494781,0.260633,0.449185,2.509216
1644581055365.608,70807735816,221.330299,350.40572,2.509254,0.06413,0.465299,2.511673,0.259926,0.447216,2.506836
1644581055376.606,70807746919,222.091321,352.132519,2.515358,0.064285,0.466297,2.520706,0.260886,0.450714,2.51001
1644581055386.632,70807758022,222.368413,349.831066,2.516083,0.064372,0.462955,2.524841,0.261204,0.448063,2.507324
1644581055398.626,70807769127,223.029222,349.835667,2.520294,0.065427,0.463335,2.531891,0.261116,0.447696,2.508698
1644581055409.7148,70807780230,222.077271,349.34737,2.517868,0.065435,0.461985,2.522171,0.259714,0.447774,2.513565
1644581055420.713,70807791333,221.3711,350.18367,2.520096,0.064777,0.463135,2.519592,0.259339,0.448802,2.520599
1644581055431.7131,70807802436,222.007835,349.546268,2.516846,0.064958,0.463095,2.51564,0.26009,0.447182,2.518051
1644581055442.7122,70807813539,222.885521,349.048782,2.514839,0.065486,0.462425,2.514069,0.260847,0.446556,2.51561
1644581055453.71,70807824642,223.103315,348.854496,2.511925,0.066529,0.462689,2.51358,0.260123,0.445786,2.510269
1644581055464.711,70807835745,222.962565,349.639389,2.513153,0.067604,0.463128,2.514236,0.258842,0.447392,2.51207
1644581055475.7112,70807846848,224.02194,348.519184,2.514229,0.06813,0.461719,2.519745,0.259867,0.445883,2.508713
1644581055486.711,70807857952,225.484502,349.580727,2.512497,0.068423,0.464515,2.516693,0.261715,0.445851,2.508301
1644581055497.712,70807869056,229.112946,349.500538,2.50222,0.07373,0.464832,2.495911,0.261721,0.445326,2.50853
1644581055509.711,70807880159,229.297454,350.168369,2.503166,0.074854,0.464778,2.499832,0.260867,0.447119,2.5065
1644581055519.711,70807891262,230.335141,350.377178,2.509315,0.075808,0.466641,2.510162,0.261432,0.4458,2.508469
1644581055530.712,70807902365,230.233854,350.49329,2.509872,0.075808,0.466641,2.510162,0.261284,0.446102,2.509583
1644581055542.711,70807913468,229.24533,349.074863,2.508553,0.074351,0.462579,2.503967,0.261293,0.44647,2.513138
1644581055553.71,70807924571,229.066028,349.570805,2.49958,0.0745,0.464082,2.485931,0.260882,0.446258,2.513229
1644581055564.71,70807935674,229.061814,349.003876,2.498894,0.0745,0.464082,2.485931,0.260876,0.444782,2.511856
1644581055575.712,70807946778,230.78004,348.83749,2.496605,0.076213,0.464317,2.487488,0.261678,0.444114,2.505722
1644581055586.711,70807957881,229.027689,349.365246,2.493134,0.074733,0.464381,2.485214,0.260593,0.445425,2.501053
1644581055597.7148,70807968984,235.110716,351.425411,2.499527,0.079341,0.470799,2.501373,0.264892,0.444372,2.497681
1644581055609.711,70807980088,244.869802,351.44434,2.500305,0.087982,0.470671,2.503021,0.270539,0.444549,2.497589
1644581055619.7122,70807991191,259.536012,348.32095,2.505219,0.098841,0.464644,2.510544,0.281153,0.442442,2.499893
1644581055631.711,70808002294,264.362566,349.772713,2.505043,0.10116,0.466134,2.508591,0.285901,0.444732,2.501495
1644581055642.711,70808013397,263.091382,349.229198,2.503059,0.099984,0.465871,2.504196,0.285215,0.44358,2.501923
1644581055652.715,70808024500,262.444424,348.38261,2.502052,0.098874,0.464271,2.505417,0.285378,0.442976,2.498688
1644581055664.713,70808035604,263.905363,348.342373,2.500275,0.0994,0.463318,2.503494,0.286991,0.443824,2.497055
1644581055676.713,70808046707,264.691299,348.358681,2.501617,0.09982,0.466206,2.50412,0.287722,0.440978,2.499115
1644581055686.719,70808057810,264.731689,346.039581,2.501976,0.100396,0.462765,2.500214,0.287206,0.43838,2.503738
1644581055698.711,70808068913,264.33327,344.793583,2.500832,0.100202,0.461192,2.496307,0.286816,0.436708,2.505356
1644581055709.71,70808080017,263.551216,345.691864,2.498917,0.098936,0.464718,2.49379,0.286937,0.435521,2.504044
1644581055719.7112,70808091120,263.731246,345.208179,2.505539,0.100127,0.463112,2.504196,0.28601,0.435867,2.506882
1644581055731.711,70808102223,263.576024,345.405647,2.507439,0.099891,0.46336,2.507904,0.286018,0.436134,2.506973
1644581055742.712,70808113326,265.192098,344.9893,2.503922,0.100991,0.459959,2.50116,0.287284,0.438451,2.506683
1644581055753.713,70808124430,265.708881,346.365566,2.498459,0.100932,0.461689,2.493439,0.2881,0.440304,2.503479
1644581055764.7122,70808135533,265.832273,346.298424,2.496323,0.100811,0.463122,2.487228,0.288402,0.438697,2.505417
1644581055775.7102,70808146636,265.444118,346.159,2.502472,0.100385,0.464355,2.493042,0.288259,0.437101,2.511902
1644581055786.711,70808157739,264.479709,346.665161,2.500298,0.100701,0.46558,2.493286,0.286532,0.437193,2.507309
1644581055797.711,70808168842,270.355329,346.371185,2.505844,0.102884,0.464551,2.500885,0.292951,0.437457,2.510803
1644581055809.715,70808179946,285.657566,346.87952,2.494881,0.115064,0.464971,2.483978,0.303176,0.438361,2.505783
1644581055819.717,70808191049,303.721787,345.835968,2.497276,0.128019,0.462813,2.482391,0.316669,0.437802,2.512161
1644581055831.719,70808202152,308.239769,344.653507,2.493431,0.13034,0.46112,2.479691,0.320963,0.436416,2.507172
1644581055842.7178,70808213256,307.035385,344.667034,2.492737,0.129008,0.461299,2.479645,0.320532,0.436272,2.505829
1644581055852.711,70808224359,306.511234,345.922737,2.494949,0.128299,0.463435,2.485153,0.320472,0.437405,2.504745
1644581055864.718,70808235462,308.464224,346.749092,2.496651,0.128573,0.462624,2.486588,0.323058,0.440368,2.506714
1644581055875.7131,70808246565,309.17619,344.966732,2.498993,0.129678,0.458814,2.485794,0.322996,0.439536,2.512192
1644581055886.755,70808257668,308.854755,345.293736,2.493843,0.129489,0.46113,2.481064,0.322714,0.438072,2.506622
1644581055898.636,70808268771,308.675051,344.779552,2.489304,0.130059,0.459795,2.476028,0.321881,0.438068,2.502579
1644581055909.52,70808279875,308.304519,343.99292,2.491264,0.12901,0.45901,2.48053,0.322387,0.436805,2.501999
1644581055919.531,70808290978,308.110729,342.157047,2.4907,0.129338,0.455011,2.47319,0.321776,0.436023,2.508209
1644581055931.8718,70808302082,308.858663,341.676464,2.49231,0.129958,0.456272,2.471786,0.322251,0.433511,2.512833
1644581055942.477,70808313185,309.170542,343.930286,2.489685,0.131566,0.460553,2.472519,0.321099,0.435099,2.506851
1644581055953.442,70808324288,309.624784,343.609451,2.491989,0.132481,0.459165,2.479355,0.32085,0.435651,2.504623
1644581055965.221,70808335391,307.734732,344.049522,2.495613,0.132095,0.457693,2.487228,0.318468,0.43827,2.503998
1644581055976.218,70808346494,308.163581,343.374664,2.493149,0.131845,0.455332,2.481308,0.319346,0.438873,2.50499
1644581055986.223,70808357597,308.225582,345.1134,2.490829,0.131934,0.459119,2.481247,0.319348,0.439614,2.500412
1644581055998.2222,70808368700,310.404634,343.203083,2.481804,0.131591,0.45819,2.47049,0.322882,0.435568,2.493118
1644581056009.256,70808379804,310.315622,342.677193,2.482338,0.131932,0.458296,2.472275,0.32241,0.434093,2.492401
1644581056020.224,70808390908,310.600581,341.670147,2.479408,0.131855,0.456006,2.463013,0.322905,0.43376,2.495804
1644581056031.22,70808402011,308.488853,343.913704,2.47934,0.131445,0.457513,2.460175,0.320223,0.438096,2.498505
1644581056043.219,70808413114,308.652853,344.856171,2.480461,0.131956,0.459741,2.460922,0.319952,0.438322,2.5
1644581056053.219,70808424217,315.903157,343.57275,2.481438,0.138065,0.458198,2.463181,0.324458,0.436522,2.499695
1644581056064.22,70808435320,331.479434,344.774448,2.482925,0.145194,0.457884,2.462463,0.340134,0.439966,2.503387
1644581056076.221,70808446423,352.126738,347.00235,2.475136,0.160799,0.460766,2.450745,0.35476,0.442886,2.499527
1644581056086.221,70808457526,368.675912,350.738056,2.468925,0.174115,0.4681,2.445053,0.365674,0.44528,2.492798
1644581056098.143,70808468629,372.230533,350.147232,2.468147,0.175512,0.469173,2.451782,0.369482,0.442669,2.484512
1644581056109.15,70808479733,373.092893,349.155945,2.472244,0.176158,0.467632,2.464493,0.370098,0.441629,2.479996
1644581056119.142,70808490837,372.277563,348.166557,2.471916,0.17584,0.465515,2.463226,0.369222,0.441169,2.480606
1644581056131.143,70808501940,372.060345,347.061493,2.475182,0.176293,0.463347,2.466537,0.368452,0.440459,2.483826
1644581056142.144,70808513043,370.620647,346.527088,2.477722,0.17578,0.461903,2.468338,0.366856,0.440512,2.487106
1644581056153.146,70808524146,371.647729,345.45203,2.4739,0.176045,0.457457,2.461823,0.368095,0.442158,2.485977
1644581056164.146,70808535249,373.121074,345.62376,2.466919,0.176471,0.456929,2.454132,0.369826,0.443133,2.479706
1644581056176.1428,70808546352,373.071174,346.454727,2.463432,0.176867,0.46081,2.444183,0.369357,0.441416,2.482681
1644581056279.143,70808557455,372.747082,347.027058,2.46701,0.176612,0.46349,2.454285,0.369138,0.440227,2.479736
1644581056280.147,70808568559,371.297054,347.370552,2.467178,0.175631,0.464722,2.455109,0.367996,0.439888,2.479248
1644581056281.147,70808579662,371.497815,347.433289,2.466499,0.1753,0.464515,2.458923,0.368621,0.440259,2.474075
1644581056281.147,70808590766,372.108006,348.364689,2.464577,0.174993,0.465237,2.45433,0.369821,0.441963,2.474823
1644581056282.146,70808601869,371.903602,347.903011,2.465904,0.174796,0.464986,2.454544,0.369719,0.441012,2.477264
1644581056283.159,70808612972,372.873354,348.477665,2.461464,0.176501,0.463855,2.446671,0.369434,0.443639,2.476257
1644581056284.144,70808624075,370.681468,346.254581,2.463165,0.175285,0.458638,2.448273,0.367441,0.443067,2.478058
1644581056285.147,70808635178,364.78586,348.038017,2.465828,0.172539,0.459715,2.447205,0.361554,0.446634,2.484451
1644581056286.144,70808646281,358.95437,348.164303,2.46949,0.166427,0.460737,2.454468,0.359128,0.445941,2.484512
1644581056287.148,70808657385,355.205918,348.238792,2.471169,0.163917,0.462767,2.456879,0.35615,0.444105,2.485458
1644581056298.1418,70808668488,356.238241,348.193245,2.471756,0.165146,0.462462,2.459915,0.356433,0.444291,2.483597
1644581056309.144,70808679591,355.222609,348.165321,2.474945,0.165593,0.461429,2.456787,0.354498,0.445251,2.493103
1644581056319.144,70808690695,354.658206,349.773399,2.47921,0.166057,0.463896,2.463272,0.353209,0.446972,2.495148
1644581056331.144,70808701798,355.947959,348.842377,2.480827,0.165776,0.465846,2.465836,0.355378,0.442598,2.495819
1644581056342.145,70808712901,357.57474,348.442989,2.473938,0.165763,0.465607,2.456512,0.357773,0.441796,2.491364
1644581056353.1448,70808724004,357.978318,347.518707,2.471977,0.16571,0.462672,2.450958,0.358416,0.442325,2.492996
1644581056364.1528,70808735107,356.441008,346.566181,2.475838,0.167108,0.457852,2.459015,0.354768,0.444664,2.492661
1644581056376.141,70808746211,355.651804,345.68969,2.484779,0.167617,0.457032,2.471878,0.353103,0.443201,2.497681
1644581056386.144,70808757314,372.432373,349.546165,2.480026,0.181368,0.463847,2.459061,0.363921,0.44643,2.500992
1644581056398.143,70808768417,401.594351,350.388508,2.462135,0.183397,0.463325,2.430573,0.404589,0.449145,2.493698
1644581056409.164,70808779520,456.729516,354.949333,2.456184,0.23495,0.467473,2.426987,0.433761,0.456874,2.485382
1644581056419.1511,70808790624,497.57491,357.991985,2.463463,0.27263,0.473646,2.443207,0.455884,0.458625,2.483719
1644581056431.14,70808801727,498.93448,358.428349,2.477135,0.272756,0.474714,2.471207,0.457749,0.458693,2.483063
1644581056442.141,70808812830,499.068722,358.838516,2.482079,0.272128,0.476264,2.471909,0.458573,0.458211,2.492249
1644581056453.1428,70808823933,499.212916,359.383987,2.482269,0.272221,0.479049,2.47139,0.458691,0.456846,2.493149
1644581056464.375,70808835037,499.023452,358.150028,2.474754,0.271877,0.478898,2.461182,0.458758,0.453784,2.488327
1644581056475.992,70808846140,499.497235,356.944759,2.464867,0.272774,0.475765,2.453659,0.458554,0.453779,2.476074
1644581056486.007,70808857243,499.01244,355.849136,2.468239,0.272553,0.473232,2.460419,0.458065,0.453458,2.476059
1644581056497.479,70808868346,499.683198,355.828159,2.471046,0.272699,0.472637,2.467636,0.458902,0.453999,2.474457
1644581056509.488,70808879449,499.441014,356.805462,2.469574,0.272982,0.475114,2.462509,0.458264,0.454067,2.476639
1644581056519.853,70808890553,499.640412,355.985504,2.466019,0.273561,0.472034,2.455078,0.457977,0.455012,2.476959
1644581056530.8508,70808901656,500.502099,356.532898,2.464409,0.273514,0.47192,2.447159,0.459286,0.456551,2.481659
1644581056542.391,70808912759,500.969552,355.97311,2.47271,0.273801,0.469904,2.457016,0.459683,0.457109,2.488403
1644581056552.398,70808923863,502.143057,356.244919,2.473618,0.275542,0.470989,2.462387,0.459661,0.456732,2.484848
1644581056564.1091,70808934966,501.885404,356.712101,2.479095,0.274817,0.471657,2.467606,0.460008,0.457281,2.490585
1644581056576.107,70808946069,493.516166,357.035271,2.479836,0.267821,0.472794,2.468811,0.45475,0.456986,2.49086
1644581056586.106,70808957172,457.838985,356.650166,2.469101,0.234917,0.47317,2.442886,0.435419,0.455606,2.495316
1644581056597.107,70808968275,429.338432,355.204491,2.46312,0.221097,0.473318,2.428574,0.40751,0.451693,2.497665
1644581056609.108,70808979378,408.930451,353.815166,2.453705,0.203845,0.473617,2.417755,0.394882,0.447777,2.489655
1644581056619.107,70808990481,408.571064,351.421532,2.464958,0.20437,0.46861,2.438705,0.393831,0.44655,2.491211
1644581056631.104,70809001585,407.554251,351.960949,2.465195,0.204379,0.468008,2.44223,0.392333,0.448557,2.488159
1644581056642.106,70809012689,405.248234,352.12476,2.469955,0.201472,0.469017,2.448502,0.391864,0.447975,2.491409
1644581056652.107,70809023792,405.193673,352.199764,2.458786,0.201993,0.469546,2.432709,0.391263,0.447641,2.484863
1644581056664.1108,70809034895,407.130857,352.034729,2.460907,0.202159,0.469423,2.441025,0.393934,0.447334,2.480789
1644581056676.106,70809045998,409.2085,352.477455,2.46048,0.204884,0.467481,2.439545,0.39425,0.450429,2.481415
1644581056685.106,70809057101,411.182273,354.172565,2.460739,0.206113,0.469782,2.443024,0.395911,0.452542,2.478455
1644581056697.106,70809068204,409.119447,355.293903,2.455757,0.205939,0.470076,2.4328,0.393065,0.455169,2.478714
1644581056709.11,70809079307,407.373417,354.50988,2.449852,0.203595,0.46893,2.422318,0.392852,0.454273,2.477386
1644581056719.1182,70809090410,405.529225,356.668499,2.444885,0.201731,0.473161,2.409164,0.392016,0.455663,2.480606
1644581056730.1062,70809101515,405.786084,356.047462,2.431862,0.200613,0.472236,2.386658,0.39351,0.454971,2.477066
1644581056742.106,70809112618,407.220449,356.166607,2.433067,0.203442,0.469891,2.394455,0.392782,0.457626,2.47168
1644581056753.109,70809123721,408.320769,352.816166,2.43,0.204431,0.463186,2.396408,0.393403,0.455606,2.463593
1644581056764.107,70809134824,407.182406,354.191837,2.433334,0.204975,0.466371,2.40715,0.391193,0.456003,2.459518
1644581056775.106,70809145927,414.099671,355.390011,2.433678,0.210553,0.47098,2.402924,0.395742,0.454515,2.464432
1644581056786.1062,70809157030,426.369229,355.995804,2.439812,0.222614,0.471848,2.40976,0.401645,0.455224,2.469864
1644581056797.107,70809168133,438.615237,354.5392,2.441902,0.227327,0.471142,2.420898,0.414863,0.452137,2.462906
1644581056809.104,70809179236,443.119368,354.31382,2.433891,0.230836,0.471746,2.410202,0.417948,0.450946,2.457581
1644581056819.107,70809190340,443.412174,353.085434,2.426689,0.230369,0.470248,2.40741,0.418843,0.449246,2.445969
1644581056831.1091,70809201444,442.633342,354.588135,2.430473,0.230276,0.471362,2.411102,0.417796,0.452044,2.449844
1644581056842.1072,70809212547,441.880584,356.183132,2.431129,0.229808,0.474188,2.416229,0.417163,0.453372,2.44603
1644581056852.109,70809223650,442.918943,357.729103,2.436172,0.231344,0.47547,2.416031,0.417147,0.456116,2.456314
1644581056864.106,70809234753,443.158623,357.835854,2.429962,0.231204,0.475543,2.408218,0.417638,0.456322,2.451706
1644581056876.107,70809245856,444.794156,355.030506,2.437126,0.232235,0.472584,2.419586,0.419001,0.451975,2.454666
1644581056886.107,70809256959,445.424387,353.622448,2.437843,0.232324,0.47324,2.421524,0.419835,0.447651,2.454163
1644581056898.031,70809268062,446.680666,355.009895,2.440796,0.232982,0.473846,2.424271,0.421016,0.450659,2.457321
1644581056908.556,70809279166,445.403279,355.254616,2.440231,0.231696,0.47061,2.423553,0.420432,0.454533,2.456909
1644581056918.563,70809290269,443.962054,356.160839,2.437248,0.230801,0.469589,2.419022,0.419217,0.457913,2.455475
1644581056930.591,70809301373,444.55414,355.226955,2.434402,0.232141,0.467736,2.414536,0.418744,0.457334,2.454269
1644581056942.556,70809312476,445.708644,355.433704,2.431328,0.234301,0.468591,2.410294,0.418274,0.457018,2.452362
1644581056952.657,70809323579,446.879158,355.609737,2.431961,0.235798,0.470089,2.410934,0.41849,0.455978,2.452988
1644581056964.555,70809334681,447.135397,355.286076,2.433296,0.2348,0.470833,2.418411,0.419863,0.454391,2.448181
1644581056975.755,70809345785,447.531006,356.060978,2.429909,0.234577,0.473287,2.410629,0.420666,0.453955,2.449188
1644581056985.647,70809356888,446.210466,355.338181,2.428711,0.233501,0.470853,2.411713,0.419809,0.454507,2.445709
1644581056997.647,70809367992,446.624374,355.049515,2.426697,0.234129,0.473144,2.405655,0.419786,0.451464,2.447739
1644581057008.678,70809379095,445.322592,355.540077,2.431458,0.233433,0.473093,2.413757,0.418576,0.452792,2.449158
1644581057019.403,70809390198,450.750778,356.287651,2.430901,0.237324,0.472899,2.411133,0.422633,0.454933,2.450668
1644581057030.418,70809401301,461.906949,358.108131,2.429955,0.243293,0.471605,2.409943,0.432998,0.460968,2.449966
1644581057042.271,70809412404,477.979592,357.083931,2.428955,0.256331,0.469608,2.409103,0.443492,0.460298,2.448807
1644581057052.268,70809423507,489.962084,359.390293,2.43914,0.268656,0.477048,2.428909,0.448711,0.458864,2.449371
1644581057063.851,70809434610,491.728714,357.412868,2.439827,0.269333,0.476351,2.426849,0.450621,0.454412,2.452805
1644581057075.624,70809445714,490.9309,356.614265,2.442268,0.267344,0.473857,2.428009,0.451442,0.454826,2.456528
1644581057085.621,70809456817,491.174895,355.116428,2.437958,0.264616,0.469975,2.419083,0.454527,0.454808,2.456833
1644581057097.6218,70809467921,490.352289,354.124683,2.439651,0.264086,0.46847,2.426086,0.453853,0.45373,2.453217
