#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827994549.243,142323016712,610.175686,470.957798,2.153145,0.320412,0.419289,2.035904,0.315188,0.36564,2.270386
1644827994561.1118,142323027815,609.077711,471.787065,2.146133,0.321625,0.420595,2.027252,0.312831,0.365717,2.265015
1644827994572.108,142323038918,612.669926,472.456849,2.154129,0.32181,0.41962,2.039032,0.316388,0.367808,2.269226
1644827994582.764,142323050021,610.895405,476.424426,2.153458,0.321129,0.422819,2.033051,0.315221,0.371221,2.273865
1644827994594.457,142323061124,610.375843,474.56004,2.163246,0.320507,0.416646,2.043869,0.315301,0.374288,2.282623
1644827994604.481,142323072227,603.878946,473.224658,2.169647,0.31709,0.41754,2.060501,0.311951,0.371168,2.278793
1644827994615.4612,142323083330,608.073549,470.538676,2.173676,0.317768,0.414418,2.072433,0.315642,0.369813,2.274918
1644827994627.452,142323094433,618.807421,472.224623,2.17334,0.323024,0.41514,2.074554,0.321567,0.371901,2.272125
1644827994638.4531,142323105538,616.488733,476.683116,2.182045,0.321899,0.416107,2.0793,0.320276,0.378365,2.28479
1644827994648.452,142323116641,625.563498,478.058374,2.181862,0.327052,0.419776,2.080475,0.324577,0.376987,2.283249
1644827994660.428,142323127744,646.507416,480.468357,2.178459,0.339474,0.423505,2.078247,0.333972,0.377276,2.278671
1644827994671.511,142323138847,677.001286,483.223379,2.176231,0.354123,0.43089,2.085968,0.351086,0.374482,2.266495
1644827994682.096,142323149950,690.841141,488.129318,2.17765,0.359231,0.431564,2.088135,0.360396,0.381985,2.267166
1644827994694.0342,142323161053,693.608665,489.411682,2.181305,0.363441,0.429873,2.09256,0.359068,0.385813,2.27005
1644827994704.435,142323172156,688.888865,485.554916,2.172119,0.361749,0.41912,2.072037,0.355843,0.390138,2.272202
1644827994715.6018,142323183259,697.656584,481.268603,2.168434,0.365786,0.415176,2.069473,0.36094,0.386939,2.267395
1644827994727.463,142323194363,693.914165,472.030038,2.173828,0.361832,0.411085,2.070618,0.360995,0.375632,2.277039
1644827994738.3252,142323205467,692.084484,471.038818,2.180481,0.360865,0.41601,2.078979,0.360057,0.369055,2.281982
1644827994749.1118,142323216570,683.193197,464.00249,2.176056,0.357753,0.412088,2.08165,0.353906,0.361249,2.270462
1644827994760.274,142323227673,689.294586,465.483534,2.171265,0.361942,0.407429,2.080673,0.356073,0.368376,2.261856
1644827994771.4182,142323238776,689.911337,464.538109,2.16674,0.363017,0.405207,2.084381,0.35564,0.369023,2.2491
1644827994782.609,142323249879,694.461164,473.806161,2.162102,0.362425,0.411328,2.074524,0.360972,0.378349,2.24968
1644827994793.763,142323260982,685.003252,479.042494,2.154755,0.357547,0.418615,2.067093,0.355998,0.379789,2.242416
1644827994804.923,142323272085,686.983423,476.565921,2.141357,0.356976,0.412381,2.03891,0.358632,0.381896,2.243805
1644827994815.967,142323283189,689.196453,477.578866,2.142532,0.359965,0.418368,2.039871,0.357948,0.377597,2.245193
1644827994827.051,142323294292,686.557131,479.375839,2.14048,0.358239,0.423655,2.03923,0.356925,0.375304,2.24173
1644827994838.332,142323305396,686.745443,484.667176,2.150085,0.357641,0.431191,2.054413,0.357719,0.376588,2.245758
1644827994849.128,142323316499,684.736032,477.526903,2.143181,0.354113,0.419371,2.038025,0.359153,0.376508,2.248337
1644827994859.3098,142323327602,696.338625,473.457634,2.147339,0.358817,0.411534,2.043533,0.366536,0.377562,2.251144
1644827994871.651,142323338705,692.923765,470.042396,2.14389,0.36107,0.405763,2.034744,0.360725,0.377641,2.253036
1644827994882.47,142323349808,688.796253,472.558236,2.147728,0.360928,0.408608,2.049286,0.356568,0.378989,2.24617
1644827994893.616,142323360911,684.437685,476.409388,2.149422,0.360478,0.414672,2.046829,0.352478,0.379344,2.252014
1644827994904.844,142323372015,685.658283,475.312203,2.146965,0.359027,0.41783,2.046768,0.3552,0.374357,2.247162
1644827994915.8608,142323383118,690.897245,478.809232,2.149612,0.361161,0.424194,2.048325,0.358524,0.373821,2.2509
1644827994926.951,142323394221,683.043594,475.989926,2.144455,0.353552,0.419588,2.043747,0.357951,0.373728,2.245163
1644827994937.6062,142323405325,681.721258,479.808998,2.152763,0.352775,0.42216,2.056274,0.357352,0.377522,2.249252
1644827994948.6812,142323416428,680.842638,478.893346,2.152916,0.354376,0.4195,2.052109,0.354835,0.378655,2.253723
1644827994960.177,142323427531,689.91643,480.688387,2.164658,0.36392,0.425024,2.063416,0.354743,0.376123,2.2659
1644827994970.833,142323438634,692.291365,473.160499,2.165047,0.364564,0.415629,2.057144,0.356573,0.372972,2.272949
1644827994981.818,142323449737,696.547365,474.513084,2.173561,0.364367,0.417171,2.067932,0.361203,0.373685,2.27919
1644827994994.0469,142323460841,698.034124,467.717868,2.171059,0.365229,0.41454,2.060181,0.36189,0.36499,2.281937
1644827995004.056,142323471944,701.108379,473.044932,2.172783,0.367446,0.421808,2.056244,0.362876,0.3666,2.289322
1644827995015.767,142323483047,694.118671,467.153281,2.171265,0.365326,0.418446,2.059708,0.357715,0.360143,2.282822
1644827995027.114,142323494150,685.624781,471.281004,2.175499,0.358951,0.418008,2.074295,0.355241,0.36746,2.276703
1644827995038.1948,142323505254,677.431726,471.474928,2.188042,0.35382,0.419103,2.099304,0.351838,0.366689,2.276779
1644827995049.192,142323516357,678.311348,472.426593,2.191635,0.353479,0.417601,2.104248,0.353095,0.369777,2.279022
1644827995060.173,142323527460,680.79277,473.297435,2.188721,0.353245,0.418942,2.098648,0.355914,0.369887,2.278793
1644827995070.911,142323538563,675.044975,474.823308,2.178993,0.351778,0.420113,2.086319,0.351394,0.371259,2.271667
1644827995082.348,142323549667,669.799976,484.412187,2.185326,0.350695,0.426751,2.086197,0.347014,0.380603,2.284454
1644827995093.465,142323560770,663.282223,490.444368,2.187744,0.347882,0.431988,2.090744,0.343037,0.385419,2.284744
1644827995104.858,142323571873,670.101986,490.370446,2.194893,0.350932,0.43361,2.106674,0.347091,0.383674,2.283112
1644827995115.87,142323582976,668.601294,486.53546,2.192596,0.349138,0.432817,2.111633,0.347322,0.378076,2.27356
1644827995127.2932,142323594079,666.781597,480.117112,2.192268,0.347303,0.426263,2.109634,0.347261,0.373932,2.274902
1644827995137.533,142323605183,663.089705,480.068636,2.188698,0.345599,0.422647,2.094833,0.345119,0.377467,2.282562
1644827995148.6968,142323616286,664.401541,475.492305,2.18689,0.347845,0.416897,2.087128,0.34424,0.375591,2.286652
1644827995160.0571,142323627389,665.449076,471.95726,2.190979,0.349642,0.412394,2.096222,0.343534,0.374201,2.285736
1644827995170.777,142323638493,672.009859,471.620518,2.192909,0.35184,0.415706,2.104797,0.34817,0.370328,2.281021
1644827995181.8398,142323649596,672.681885,469.677043,2.187241,0.350257,0.415802,2.100739,0.350454,0.366994,2.273743
1644827995192.761,142323660699,678.226204,471.860021,2.182518,0.350898,0.416187,2.093048,0.355588,0.370246,2.271988
1644827995204.724,142323671802,671.566858,471.6524,2.175552,0.349799,0.410508,2.083603,0.34975,0.37558,2.267502
1644827995214.877,142323682905,669.864693,476.238549,2.179909,0.351269,0.410519,2.086456,0.346507,0.383212,2.273361
1644827995226.334,142323694008,680.109787,475.619423,2.180473,0.35773,0.411604,2.083405,0.350718,0.381095,2.277542
1644827995238.296,142323705112,709.648418,472.683889,2.185616,0.36937,0.413576,2.09021,0.369847,0.374231,2.281021
1644827995249.206,142323716215,734.484043,461.163855,2.174286,0.376928,0.405893,2.077423,0.388159,0.362714,2.271149
1644827995260.278,142323727319,742.135277,456.739694,2.170448,0.383661,0.393197,2.064117,0.389396,0.368036,2.276779
1644827995271.435,142323738422,740.003185,460.01637,2.173088,0.38333,0.394043,2.06279,0.387507,0.372651,2.283386
1644827995282.479,142323749525,743.335991,464.752275,2.181458,0.385833,0.39865,2.069656,0.388475,0.375937,2.293259
1644827995293.702,142323760628,743.435984,467.871147,2.181229,0.3872,0.411183,2.079681,0.387213,0.368602,2.282776
1644827995304.878,142323771731,745.867052,461.212796,2.170265,0.388697,0.406395,2.07196,0.388247,0.362293,2.26857
1644827995316.551,142323782834,746.555014,464.753526,2.170776,0.38749,0.406886,2.076187,0.390172,0.367703,2.265366
1644827995327.843,142323793937,750.801344,465.247554,2.168221,0.389932,0.403627,2.071747,0.392152,0.371786,2.264694
1644827995338.847,142323805041,744.356918,475.979447,2.173424,0.385896,0.408893,2.076355,0.389476,0.384406,2.270493
1644827995349.0132,142323816145,742.708426,476.166415,2.174126,0.385743,0.410584,2.083862,0.387912,0.383027,2.264389
1644827995361.006,142323827248,745.362225,477.370137,2.180092,0.386952,0.412888,2.094727,0.389467,0.382729,2.265457
1644827995372.005,142323838351,751.122351,470.198983,2.179329,0.39088,0.410764,2.087952,0.391539,0.372901,2.270706
1644827995382.01,142323849454,749.017067,467.87163,2.179413,0.391707,0.410042,2.078079,0.388519,0.369744,2.280746
1644827995393.997,142323860557,751.90587,460.768157,2.177246,0.390468,0.405863,2.068695,0.392767,0.362084,2.285797
1644827995403.994,142323871660,746.220331,457.599252,2.173706,0.388123,0.407438,2.075623,0.38919,0.355227,2.27179
1644827995415.0742,142323882763,750.013075,456.062007,2.165443,0.388621,0.406484,2.07283,0.392642,0.35362,2.258057
1644827995427.022,142323893866,748.827896,464.473701,2.165939,0.390665,0.411103,2.076065,0.389364,0.363019,2.255814
1644827995437.99,142323904971,755.78064,465.971607,2.168449,0.393302,0.408127,2.073593,0.39397,0.368492,2.263306
1644827995449.004,142323916074,752.425261,467.12442,2.180687,0.391196,0.407159,2.089569,0.39258,0.371382,2.271805
1644827995459.995,142323927177,734.332552,469.20594,2.182213,0.378888,0.412892,2.092392,0.386041,0.369118,2.272034
1644827995471.996,142323938280,712.308683,470.586026,2.188644,0.368504,0.416601,2.105972,0.373484,0.367709,2.271317
1644827995481.989,142323949383,699.262848,470.341444,2.174278,0.363836,0.417731,2.081757,0.364563,0.366171,2.2668
1644827995492.9932,142323960486,693.252354,467.993331,2.172745,0.359465,0.411848,2.078949,0.362672,0.368141,2.266541
1644827995504.076,142323971589,694.686384,470.923841,2.176598,0.359995,0.410573,2.077728,0.363636,0.3743,2.275467
1644827995514.988,142323982692,694.829521,473.63432,2.188118,0.361016,0.413519,2.08638,0.362765,0.375872,2.289856
1644827995527.015,142323993796,692.777853,470.09595,2.194206,0.362104,0.411242,2.093292,0.359539,0.372252,2.29512
1644827995538.016,142324004900,691.423931,464.295763,2.184685,0.36034,0.407718,2.084457,0.359893,0.366108,2.284912
1644827995548.9932,142324016003,691.073942,462.725919,2.181564,0.359969,0.407589,2.091446,0.3599,0.363621,2.271683
1644827995559.994,142324027106,694.799137,464.487398,2.177269,0.362023,0.409954,2.086121,0.361726,0.364192,2.268417
1644827995571.062,142324038209,695.741158,471.107537,2.185555,0.363046,0.415212,2.097717,0.361685,0.369967,2.273392
1644827995581.998,142324049312,695.331488,474.890971,2.181335,0.361303,0.415004,2.085983,0.363,0.376481,2.276688
1644827995690.232,142324060415,696.955433,477.766067,2.169403,0.359466,0.414931,2.066238,0.366529,0.381346,2.272568
1644827995692.245,142324071518,691.113768,479.72703,2.157288,0.356039,0.417935,2.054718,0.363872,0.38161,2.259857
1644827995692.245,142324082622,690.638008,478.563416,2.161324,0.354676,0.418306,2.065704,0.364739,0.3793,2.256943
1644827995693.248,142324093725,693.91428,477.704018,2.169144,0.358979,0.419702,2.080795,0.363848,0.376471,2.257492
1644827995694.248,142324104829,697.6686,469.147146,2.173965,0.361987,0.412114,2.078415,0.364751,0.369798,2.269516
1644827995695.25,142324115932,701.12277,466.955155,2.17527,0.364895,0.411609,2.078171,0.365441,0.366649,2.272369
1644827995695.25,142324127035,699.049387,461.267531,2.173485,0.362964,0.407782,2.08139,0.365213,0.360997,2.265579
1644827995695.25,142324138138,698.02989,462.373531,2.170517,0.363857,0.406294,2.074249,0.363257,0.364329,2.266785
1644827995697.261,142324149241,695.521431,462.38417,2.170425,0.364746,0.404335,2.072021,0.359756,0.366306,2.268829
1644827995697.261,142324160344,690.847836,464.469695,2.173088,0.363513,0.403845,2.073547,0.35612,0.370271,2.272629
1644827995704.678,142324171448,691.700735,462.827772,2.176468,0.361812,0.404829,2.081024,0.358709,0.366551,2.271912
1644827995714.7998,142324182551,691.54315,460.557461,2.174782,0.360107,0.403408,2.079407,0.36025,0.364188,2.270157
1644827995726.6692,142324193654,695.819921,460.323876,2.179077,0.361335,0.403319,2.083282,0.363477,0.363888,2.274872
1644827995737.275,142324204758,695.769081,469.116157,2.183342,0.363088,0.409094,2.08786,0.361671,0.372767,2.278824
1644827995748.48,142324215861,695.415802,471.866512,2.179947,0.36517,0.412488,2.088455,0.359221,0.373956,2.271439
1644827995759.8691,142324226964,691.367226,475.67845,2.178116,0.363915,0.416859,2.085999,0.356259,0.375938,2.270233
1644827995770.9329,142324238067,695.412884,476.908135,2.175873,0.366351,0.419973,2.092911,0.358038,0.374874,2.258835
1644827995781.7969,142324249170,707.84935,475.958329,2.174644,0.370181,0.417304,2.081528,0.367162,0.37596,2.267761
1644827995793.134,142324260274,727.264538,474.932259,2.16993,0.380929,0.415588,2.077133,0.376638,0.375965,2.262726
1644827995804.524,142324271377,739.676943,466.545671,2.149628,0.386087,0.406594,2.051758,0.38441,0.370982,2.247498
1644827995814.972,142324282480,744.704561,468.537265,2.146019,0.387275,0.405245,2.05098,0.388459,0.375651,2.241058
1644827995826.071,142324293583,745.501585,466.838211,2.144722,0.388032,0.407196,2.055008,0.388532,0.370868,2.234436
1644827995837.713,142324304687,743.799706,472.255254,2.160797,0.38725,0.410099,2.07251,0.387541,0.376993,2.249084
1644827995848.521,142324315790,736.10507,474.519753,2.163048,0.385885,0.412496,2.074234,0.380891,0.37837,2.251862
1644827995859.72,142324326893,735.265703,477.156061,2.169151,0.38636,0.407808,2.077942,0.379542,0.387452,2.260361
1644827995871.055,142324337996,740.617018,475.152487,2.167686,0.387687,0.406165,2.069504,0.383789,0.385756,2.265869
1644827995881.6172,142324349101,748.723269,475.50323,2.168854,0.390671,0.411744,2.07785,0.389249,0.380761,2.259857
1644827995892.641,142324360204,751.404018,477.735794,2.163116,0.390718,0.420543,2.065369,0.391994,0.375683,2.260864
1644827995904.339,142324371307,741.858072,474.536115,2.162125,0.387966,0.421125,2.063553,0.384803,0.369769,2.260696
1644827995915.349,142324382410,735.821743,468.103212,2.167786,0.3856,0.413037,2.068954,0.380881,0.367135,2.266617
1644827995925.899,142324393513,728.022909,463.460827,2.166138,0.383531,0.407981,2.060806,0.374826,0.364454,2.271469
1644827995937.8918,142324404617,728.327436,463.01313,2.17157,0.382099,0.413292,2.078003,0.376576,0.358396,2.265137
1644827995948.04,142324415720,731.741323,461.800218,2.171371,0.385543,0.415479,2.077499,0.376687,0.354189,2.265244
1644827995959.11,142324426823,739.27371,461.695057,2.175049,0.38742,0.415437,2.08577,0.382656,0.354055,2.264328
1644827995970.904,142324437927,746.198673,459.768194,2.162682,0.390855,0.407903,2.06163,0.386435,0.358377,2.263733
1644827995981.7158,142324449030,750.384779,460.132384,2.15699,0.389339,0.406912,2.059753,0.392312,0.359975,2.254227
1644827995992.789,142324460133,746.179132,457.125771,2.152061,0.388447,0.408003,2.055115,0.388823,0.353874,2.249008
1644827996003.997,142324471236,744.865866,460.345441,2.170593,0.388191,0.412717,2.072922,0.387711,0.354525,2.268265
1644827996014.605,142324482339,741.225386,460.803401,2.167007,0.389152,0.410004,2.062134,0.382957,0.358001,2.271881
1644827996026.4758,142324493442,744.241562,459.56127,2.169571,0.39085,0.404378,2.070526,0.384402,0.361558,2.268616
1644827996037.985,142324504546,748.877621,453.24837,2.152176,0.394352,0.391678,2.050827,0.385729,0.363736,2.253525
1644827996048.1082,142324515649,750.113268,457.416058,2.154373,0.393368,0.392644,2.057266,0.388,0.369716,2.25148
1644827996059.437,142324526753,748.913383,460.887605,2.148956,0.393391,0.391287,2.047729,0.386727,0.376859,2.250183
1644827996071.049,142324537856,742.800636,474.343497,2.166687,0.390836,0.405272,2.073456,0.382915,0.385301,2.259918
1644827996081.5662,142324548959,739.337425,470.987159,2.169418,0.389003,0.407238,2.071304,0.38114,0.377741,2.267532
1644827996092.422,142324560062,737.573977,471.994525,2.17659,0.385604,0.411461,2.076019,0.382702,0.375197,2.277161
1644827996104.4531,142324571165,738.334608,469.994438,2.168282,0.381767,0.411574,2.067825,0.387332,0.37175,2.268738
1644827996114.48,142324582268,735.972319,466.785032,2.162498,0.380049,0.407728,2.061356,0.386589,0.370247,2.263641
1644827996125.615,142324593371,738.212614,463.830471,2.155838,0.381249,0.401057,2.054672,0.387722,0.371994,2.257004
1644827996137.409,142324604475,737.543077,459.759021,2.146156,0.382107,0.399093,2.054169,0.386167,0.367172,2.238144
1644827996148.113,142324615579,737.710791,461.716121,2.155075,0.382387,0.396771,2.062576,0.386062,0.372756,2.247574
1644827996159.482,142324626682,734.390545,464.013058,2.159126,0.38126,0.397915,2.076965,0.38373,0.375441,2.241287
1644827996170.623,142324637785,733.398514,471.331394,2.167908,0.382861,0.392913,2.076889,0.381095,0.39264,2.258926
1644827996181.555,142324648888,736.485157,473.783487,2.164787,0.38419,0.394032,2.082382,0.382982,0.395607,2.247192
1644827996192.927,142324659991,739.112062,478.126216,2.164818,0.386302,0.400334,2.083252,0.383606,0.396543,2.246384
1644827996203.999,142324671094,736.662254,471.351796,2.163017,0.386162,0.398686,2.070328,0.381194,0.3869,2.255707
1644827996214.732,142324682197,740.934076,469.353068,2.158691,0.388962,0.397613,2.057495,0.382844,0.384642,2.259888
1644827996226.266,142324693300,742.092648,464.658952,2.150787,0.391125,0.397578,2.038361,0.381888,0.376854,2.263214
1644827996237.289,142324704405,744.228029,464.581597,2.15657,0.388993,0.404435,2.058395,0.386244,0.369868,2.254745
1644827996248.073,142324715508,743.178205,472.850382,2.159714,0.388742,0.412242,2.068481,0.385402,0.375842,2.250946
1644827996259.5698,142324726611,743.014412,477.945024,2.168137,0.388596,0.414187,2.082581,0.385377,0.382388,2.253693
1644827996270.75,142324737714,738.730974,485.109061,2.170105,0.388046,0.421894,2.091232,0.381465,0.386621,2.248978
1644827996281.459,142324748817,734.044819,472.671729,2.164413,0.38397,0.409505,2.079285,0.38066,0.378281,2.249542
1644827996292.605,142324759920,733.36833,469.592178,2.157135,0.381085,0.406658,2.061768,0.382841,0.375995,2.252502
1644827996304.193,142324771023,741.22613,464.69788,2.153015,0.384651,0.39866,2.045395,0.38746,0.375836,2.260635
1644827996315.0352,142324782126,739.423027,470.988321,2.158943,0.387672,0.410415,2.058365,0.38256,0.374566,2.259521
1644827996326.0469,142324793230,738.171129,474.724209,2.167778,0.387814,0.418633,2.077759,0.381115,0.372574,2.257797
1644827996337.118,142324804334,732.57514,473.922068,2.163956,0.385772,0.421438,2.07637,0.377328,0.368432,2.251541
1644827996347.867,142324815437,736.199942,471.790427,2.159798,0.385505,0.418427,2.067474,0.38137,0.36789,2.252121
1644827996359.311,142324826540,739.735737,467.381018,2.147636,0.385934,0.414323,2.047516,0.384624,0.364646,2.247757
1644827996370.415,142324837643,747.793121,465.986681,2.144577,0.389876,0.413214,2.035919,0.389075,0.36343,2.253235
1644827996380.857,142324848746,751.148872,464.868683,2.131927,0.391072,0.413843,2.028015,0.391375,0.360939,2.23584
1644827996392.882,142324859849,750.823002,465.900886,2.132645,0.393271,0.41663,2.037766,0.388836,0.359871,2.227524
1644827996403.3862,142324870952,750.816593,467.877871,2.136604,0.392303,0.418426,2.051971,0.389798,0.36137,2.221237
1644827996414.451,142324882056,748.423204,469.205564,2.145142,0.391227,0.412744,2.058212,0.388381,0.369266,2.232071
1644827996426.145,142324893159,749.688148,469.568163,2.152252,0.392814,0.407802,2.068115,0.388111,0.374811,2.236389
1644827996437.282,142324904263,745.043964,468.767238,2.144127,0.390129,0.402879,2.056335,0.385958,0.3784,2.231918
1644827996448.302,142324915366,746.471157,466.762733,2.134018,0.391544,0.401311,2.035248,0.386031,0.376627,2.232788
1644827996459.391,142324926469,747.198257,468.186736,2.138565,0.392749,0.404088,2.039322,0.385582,0.376224,2.237808
1644827996469.965,142324937572,744.414167,472.606713,2.154808,0.390633,0.413088,2.058167,0.384798,0.37459,2.25145
1644827996481.2168,142324948675,742.775545,474.61406,2.168755,0.38904,0.421026,2.082703,0.384684,0.369998,2.254807
1644827996492.366,142324959778,738.762531,470.866621,2.157654,0.385596,0.420376,2.07132,0.383949,0.364402,2.243988
1644827996503.894,142324970882,744.410763,466.187882,2.148651,0.388275,0.412901,2.058868,0.387153,0.364079,2.238434
1644827996514.5928,142324981985,746.050243,465.319723,2.146957,0.388877,0.412326,2.055145,0.388258,0.363207,2.23877
1644827996525.9858,142324993088,746.508808,464.941102,2.152382,0.384962,0.407486,2.058655,0.392652,0.367416,2.246109
1644827996537.051,142325004192,741.50279,466.416085,2.153336,0.386341,0.409381,2.058548,0.386057,0.367979,2.248123
1644827996547.822,142325015295,736.257877,465.464956,2.153534,0.385547,0.40762,2.055466,0.381389,0.368155,2.251602
1644827996559.308,142325026398,731.541567,468.690509,2.148758,0.388383,0.411617,2.051178,0.37364,0.369534,2.246338
1644827996570.546,142325037501,742.047758,471.300548,2.151062,0.390291,0.415267,2.061981,0.382676,0.370234,2.240143
1644827996581.229,142325048604,746.901026,469.431192,2.152206,0.390019,0.410477,2.064941,0.388003,0.371908,2.239471
1644827996592.945,142325059708,750.730476,469.92588,2.158737,0.387404,0.411743,2.073669,0.394607,0.371467,2.243805
1644827996604.074,142325070811,738.887615,469.889009,2.164948,0.38396,0.41009,2.080566,0.385715,0.373058,2.249329
1644827996614.072,142325081914,734.934282,472.641903,2.153847,0.38294,0.410516,2.062454,0.382616,0.37722,2.245239
1644827996625.898,142325093017,729.493217,475.28792,2.154556,0.380733,0.413593,2.054596,0.379155,0.378554,2.254517
1644827996637.2212,142325104121,731.405754,469.495583,2.13932,0.382831,0.40481,2.022675,0.37905,0.377683,2.255966
1644827996647.861,142325115224,734.611645,472.803193,2.161186,0.38702,0.410536,2.061813,0.3782,0.377469,2.260559
1644827996659.083,142325126327,737.326241,474.201053,2.16552,0.391468,0.407996,2.071976,0.37658,0.382339,2.259064
1644827996670.47,142325137430,744.712629,474.890935,2.164803,0.391199,0.404714,2.073639,0.384544,0.386771,2.255966
1644827996681.518,142325148534,747.723684,474.652702,2.150658,0.3898,0.402354,2.048553,0.389078,0.388734,2.252762
1644827996693.354,142325159637,749.427767,467.739004,2.144753,0.389063,0.398355,2.040726,0.391591,0.38121,2.248779
1644827996703.76,142325170740,745.812206,470.52353,2.151276,0.390583,0.408161,2.060486,0.386305,0.376045,2.242065
1644827996714.592,142325181843,738.76482,473.844445,2.154152,0.390373,0.412989,2.071442,0.379174,0.376752,2.236862
1644827996725.975,142325192946,738.123207,478.317958,2.157837,0.391318,0.415482,2.072662,0.37756,0.381714,2.243011
1644827996737.067,142325204050,738.116741,480.319208,2.162064,0.386115,0.41589,2.066742,0.382757,0.384642,2.257385
1644827996747.818,142325215153,741.104107,478.901553,2.168343,0.385184,0.412869,2.064575,0.3868,0.3853,2.27211
1644827996759.217,142325226256,750.245991,476.117581,2.161652,0.388517,0.407443,2.051849,0.392989,0.386086,2.271454
1644827996770.4648,142325237360,756.449347,471.728468,2.146057,0.395498,0.405373,2.029205,0.39247,0.380841,2.262909
1644827996781.021,142325248463,760.535517,467.599547,2.138184,0.395843,0.404717,2.024979,0.396382,0.374615,2.251389
1644827996793.061,142325259566,757.040119,469.443977,2.149559,0.393553,0.409004,2.045822,0.39503,0.373402,2.253296
1644827996804.096,142325270669,754.915752,468.665779,2.15802,0.392463,0.406988,2.064056,0.393907,0.374121,2.251984
1644827996814.118,142325281772,758.577976,471.984172,2.152725,0.392404,0.408234,2.056442,0.397782,0.378406,2.249008
1644827996826.146,142325292875,759.001923,469.465846,2.138123,0.392882,0.407909,2.037781,0.397745,0.374534,2.238464
1644827996837.1128,142325303979,760.014353,472.315729,2.131096,0.393223,0.413584,2.035629,0.398458,0.373609,2.226562
1644827996848.115,142325315082,758.233566,468.662453,2.134773,0.394667,0.415745,2.044632,0.395159,0.36536,2.224915
1644827996859.112,142325326186,763.027353,474.204844,2.146034,0.399561,0.422722,2.051132,0.395259,0.36762,2.240936
1644827996870.1711,142325337289,761.662588,468.424559,2.151093,0.39942,0.412419,2.043365,0.393979,0.368288,2.25882
1644827996881.109,142325348392,762.361221,471.942884,2.161301,0.401105,0.413652,2.047501,0.393022,0.372919,2.275101
1644827996892.174,142325359495,758.704348,464.225489,2.153809,0.400871,0.409636,2.045898,0.389446,0.364073,2.261719
1644827996903.1938,142325370598,762.371578,461.265188,2.157555,0.401676,0.409288,2.057922,0.392461,0.359487,2.257187
1644827996914.198,142325381701,764.422188,454.407406,2.151985,0.402931,0.404296,2.051498,0.393342,0.35305,2.252472
1644827996926.1191,142325392804,766.937399,457.389736,2.159172,0.403442,0.405095,2.062866,0.395451,0.357221,2.255478
1644827996936.854,142325403908,763.626881,466.394126,2.165764,0.401006,0.416063,2.065567,0.394438,0.361261,2.265961
1644827996947.687,142325415012,761.394825,473.438323,2.167854,0.398423,0.42197,2.068924,0.394697,0.367093,2.266785
1644827996959.603,142325426115,756.353102,472.491503,2.16835,0.393291,0.423153,2.067184,0.394577,0.364332,2.269516
1644827996969.9011,142325437218,757.974386,466.807616,2.159927,0.391184,0.416853,2.063217,0.398373,0.36116,2.256638
1644827996980.8809,142325448321,757.687654,465.984446,2.162842,0.389639,0.421435,2.069443,0.399619,0.355206,2.256241
1644827996992.402,142325459424,762.63422,466.403621,2.162674,0.390921,0.419026,2.073914,0.403489,0.358313,2.251434
1644827997003.742,142325470527,763.073845,466.698056,2.165756,0.398002,0.417004,2.074966,0.396867,0.360826,2.256546
1644827997014.2852,142325481630,761.230488,464.011538,2.161217,0.399372,0.409226,2.060822,0.393576,0.364127,2.261612
1644827997026.3218,142325492733,756.412497,462.808067,2.161705,0.400882,0.406037,2.061096,0.387048,0.36531,2.262314
1644827997036.77,142325503838,758.332386,467.629981,2.169258,0.396737,0.40839,2.069031,0.393193,0.370993,2.269485
1644827997047.697,142325514941,760.079012,468.935287,2.170044,0.396448,0.408647,2.0746,0.395301,0.372912,2.265488
1644827997058.9932,142325526044,762.85924,470.796919,2.167854,0.394071,0.410523,2.067001,0.400574,0.374139,2.268707
1644827997070.188,142325537147,756.812696,473.734331,2.164848,0.395845,0.416951,2.068253,0.392501,0.372606,2.261444
1644827997081.227,142325548250,757.466726,475.595731,2.17173,0.398273,0.416864,2.079529,0.390754,0.375796,2.263931
1644827997092.113,142325559353,756.171799,477.473778,2.17794,0.400644,0.415467,2.087418,0.387035,0.380322,2.268463
1644827997103.512,142325570456,761.869097,478.889322,2.177032,0.398515,0.414098,2.084961,0.395098,0.384051,2.269104
1644827997114.179,142325581559,763.860512,482.027793,2.17791,0.395865,0.417641,2.082565,0.399823,0.385739,2.273254
1644827997125.797,142325592663,763.266792,483.08866,2.173027,0.389728,0.419083,2.072021,0.405341,0.386065,2.274033
1644827997136.844,142325603767,763.85293,479.229122,2.175804,0.396057,0.414406,2.066299,0.399623,0.38431,2.285309
1644827997147.878,142325614870,760.3337,478.187317,2.178818,0.397275,0.411093,2.064758,0.394739,0.385886,2.292877
1644827997158.9402,142325625973,763.972263,476.036668,2.180099,0.406359,0.410027,2.075806,0.389446,0.383367,2.284393
1644827997170.12,142325637076,757.714663,480.835962,2.18676,0.397052,0.415134,2.093277,0.392234,0.386259,2.280243
1644827997180.365,142325648179,756.957092,481.310481,2.180458,0.39647,0.416949,2.096466,0.392027,0.385235,2.26445
1644827997192.117,142325659282,756.653681,480.103415,2.183403,0.391342,0.411602,2.097076,0.396838,0.38857,2.26973
