#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573473007.87,63225378924,639.58196,313.212227,2.547218,0.486647,0.427361,2.523453,0.449783,0.388296,2.570984
1644573473021.388,63225390027,636.643534,315.395348,2.561165,0.481241,0.418719,2.507858,0.450887,0.402623,2.614471
1644573473029.8691,63225401130,638.545097,310.56871,2.55838,0.483,0.411735,2.507324,0.451912,0.397038,2.609436
1644573473040.87,63225412233,632.608178,321.78479,2.582031,0.481184,0.42081,2.525803,0.445036,0.417171,2.63826
1644573473051.871,63225423336,635.640298,322.658409,2.566971,0.480955,0.424759,2.522461,0.449704,0.415497,2.611481
1644573473062.87,63225434439,635.999665,326.352928,2.575317,0.481603,0.428681,2.52037,0.449582,0.421197,2.630264
1644573473074.87,63225445543,640.078764,319.825756,2.558426,0.480488,0.420739,2.506729,0.45667,0.412141,2.610123
1644573473084.876,63225456647,641.629671,319.088963,2.564156,0.48442,0.420667,2.508926,0.455008,0.410294,2.619385
1644573473095.87,63225467750,642.799798,321.063412,2.568176,0.482849,0.424285,2.511551,0.458293,0.411818,2.624802
1644573473107.868,63225478853,638.427852,322.922859,2.57605,0.48264,0.426152,2.511002,0.4521,0.414793,2.641098
1644573473118.88,63225489956,634.198575,321.482082,2.573883,0.480484,0.416535,2.50029,0.448065,0.420658,2.647476
1644573473129.869,63225501059,633.147932,322.205395,2.576508,0.479394,0.41951,2.508087,0.447617,0.419566,2.644928
1644573473140.869,63225512162,635.568689,325.116726,2.589165,0.48155,0.428859,2.530624,0.449004,0.417799,2.647705
1644573473151.8718,63225523265,633.995126,325.826031,2.588211,0.479674,0.43642,2.535446,0.448576,0.412085,2.640976
1644573473162.872,63225534368,636.615139,325.522213,2.583687,0.484699,0.434077,2.535202,0.447388,0.413637,2.632172
1644573473173.869,63225545473,635.005385,328.125492,2.581398,0.483165,0.433807,2.534317,0.446565,0.420687,2.628479
1644573473184.8809,63225556576,644.485577,334.688725,2.592056,0.487965,0.438082,2.552795,0.455645,0.433503,2.631317
1644573473195.876,63225567679,644.401389,335.170692,2.589035,0.489143,0.436476,2.548981,0.454344,0.436364,2.629089
1644573473207.867,63225578782,647.157841,330.853523,2.573708,0.489917,0.428548,2.533432,0.457605,0.433049,2.613983
1644573473218.867,63225589885,643.739893,328.003475,2.571114,0.48863,0.426172,2.52771,0.453888,0.428004,2.614517
1644573473229.889,63225600988,640.333852,324.624779,2.566971,0.485497,0.428488,2.526184,0.452034,0.416889,2.607758
1644573473240.867,63225612091,634.194992,332.880833,2.593071,0.48188,0.442716,2.560287,0.446663,0.424161,2.625854
1644573473251.8762,63225623194,630.07667,333.12957,2.579384,0.475657,0.435813,2.535736,0.446856,0.431712,2.623032
1644573473262.876,63225634299,631.734644,340.156837,2.595276,0.473579,0.434389,2.536011,0.451362,0.451436,2.654541
1644573473274.238,63225645402,633.361252,331.317513,2.577255,0.475365,0.416127,2.506714,0.451958,0.446679,2.647797
1644573473286.264,63225656505,636.921074,330.677811,2.584976,0.482686,0.419915,2.524567,0.449849,0.441225,2.645386
1644573473296.268,63225667608,635.038238,328.280399,2.578049,0.481467,0.422159,2.521393,0.448311,0.432738,2.634705
1644573473308.267,63225678711,639.405441,330.74865,2.588943,0.484937,0.426647,2.514542,0.451235,0.434677,2.663345
1644573473318.255,63225689814,639.977966,332.47578,2.591064,0.481116,0.430948,2.523804,0.455894,0.434874,2.658325
1644573473329.254,63225700917,643.208913,327.322426,2.587532,0.482246,0.418435,2.519638,0.459494,0.433967,2.655426
1644573473445.2542,63225712020,643.991297,328.14719,2.581482,0.479177,0.428957,2.542572,0.46371,0.425593,2.620392
1644573473446.255,63225723124,635.612412,329.372475,2.586548,0.477186,0.437733,2.563889,0.453432,0.420007,2.609207
1644573473447.282,63225734228,631.800126,336.742264,2.588417,0.475701,0.45124,2.568512,0.449335,0.425693,2.608322
1644573473447.282,63225745331,625.929158,339.467674,2.587471,0.474973,0.449036,2.559204,0.441468,0.434995,2.615738
1644573473448.257,63225756434,623.34151,339.894928,2.575768,0.472193,0.44275,2.524597,0.44046,0.442394,2.626938
1644573473449.255,63225767537,617.921547,337.258656,2.570023,0.465309,0.438453,2.508087,0.439407,0.439825,2.631958
1644573473450.258,63225778640,618.50775,331.893288,2.563828,0.465365,0.431968,2.498581,0.44021,0.432338,2.629074
1644573473450.258,63225789743,618.862049,332.576912,2.569679,0.467201,0.436547,2.502213,0.438893,0.429539,2.637146
1644573473451.27,63225800846,620.908641,333.441101,2.571373,0.470573,0.436914,2.503326,0.438517,0.431422,2.63942
1644573473452.256,63225811950,620.20904,339.802643,2.5811,0.471494,0.449575,2.515167,0.436571,0.435328,2.647034
1644573473453.258,63225823054,621.879696,344.565022,2.597,0.471308,0.459082,2.55043,0.439204,0.438223,2.64357
1644573473463.255,63225834157,619.805564,342.672455,2.600258,0.471655,0.457081,2.558273,0.43582,0.435296,2.642242
1644573473474.2551,63225845260,624.389588,332.933819,2.585609,0.473186,0.437672,2.53212,0.441,0.429343,2.639099
1644573473485.255,63225856363,623.556479,326.062935,2.570145,0.470947,0.426537,2.5065,0.44202,0.422586,2.633789
1644573473496.254,63225867466,626.212377,325.281487,2.566216,0.472081,0.4302,2.509766,0.444774,0.416887,2.622665
1644573473507.253,63225878569,620.720724,326.828682,2.56855,0.468253,0.439669,2.5298,0.440562,0.411447,2.6073
1644573473518.255,63225889672,619.662998,324.445644,2.564499,0.469473,0.433095,2.529434,0.437793,0.411816,2.599564
1644573473529.255,63225900776,621.865916,324.725933,2.566048,0.473768,0.430263,2.536682,0.436724,0.415377,2.595413
1644573473540.253,63225911879,622.389507,327.284603,2.571129,0.474832,0.42392,2.525345,0.436426,0.428384,2.616913
1644573473551.2542,63225922983,629.167901,328.360302,2.570473,0.475993,0.425683,2.527588,0.44519,0.429422,2.613358
1644573473563.257,63225934086,622.833042,327.185062,2.572334,0.467662,0.422706,2.529709,0.444246,0.429339,2.61496
1644573473574.255,63225945189,623.641807,325.096825,2.565811,0.465088,0.427356,2.540054,0.448004,0.41925,2.591568
1644573473585.256,63225956292,617.564439,323.026451,2.570053,0.463509,0.430623,2.53569,0.440685,0.410591,2.604416
1644573473596.2551,63225967395,625.893292,323.282215,2.571701,0.470619,0.4308,2.522141,0.445769,0.411081,2.621262
1644573473607.256,63225978498,627.595051,323.707146,2.578072,0.475704,0.427319,2.510406,0.443176,0.415669,2.645737
1644573473618.254,63225989602,630.268821,326.438541,2.576714,0.477573,0.425428,2.508545,0.445222,0.424672,2.644882
1644573473629.2542,63226000705,632.063092,330.792915,2.586876,0.481401,0.430069,2.52063,0.444021,0.43137,2.653122
1644573473640.2532,63226011809,630.12544,331.172161,2.588486,0.477355,0.426533,2.525085,0.44523,0.435894,2.651886
1644573473651.255,63226022912,629.144289,324.870094,2.57901,0.477241,0.425156,2.514175,0.443907,0.42086,2.643845
1644573473662.2551,63226034015,620.176737,318.392395,2.56179,0.46709,0.41305,2.489731,0.440929,0.416096,2.63385
1644573473674.254,63226045118,623.136026,316.206596,2.551834,0.470332,0.41172,2.478714,0.442019,0.411734,2.624954
1644573473685.2542,63226056221,623.84039,323.858929,2.563782,0.47406,0.414354,2.499298,0.439323,0.429028,2.628265
1644573473696.256,63226067324,624.303405,327.292065,2.569458,0.477117,0.427224,2.525284,0.436944,0.425099,2.613632
1644573473707.254,63226078428,625.950673,330.743866,2.5755,0.478251,0.432161,2.533569,0.438222,0.429152,2.617432
1644573473718.263,63226089531,628.203115,334.54517,2.59227,0.478845,0.445814,2.559586,0.440925,0.425397,2.624954
1644573473729.261,63226100635,629.946174,334.081558,2.582985,0.47903,0.448537,2.551254,0.443292,0.421467,2.614716
1644573473740.261,63226111738,627.445319,337.537823,2.586052,0.478149,0.454142,2.555389,0.440512,0.424863,2.616714
1644573473751.261,63226122841,627.62196,335.745518,2.565475,0.477532,0.454089,2.530075,0.441387,0.420248,2.600876
1644573473762.284,63226133944,630.413687,337.15519,2.575348,0.478186,0.455059,2.528885,0.444821,0.422949,2.621811
1644573473774.262,63226145047,626.426023,336.046497,2.5811,0.476814,0.445456,2.516968,0.440354,0.429665,2.645233
1644573473785.2312,63226156150,622.227848,334.648373,2.588028,0.473872,0.437364,2.525742,0.43715,0.434116,2.650314
1644573473796.283,63226167254,622.822336,334.185093,2.590141,0.47881,0.436071,2.537918,0.433082,0.434203,2.642365
1644573473808.2869,63226178357,628.038891,333.495163,2.58696,0.479553,0.446409,2.548386,0.439977,0.422068,2.625534
1644573473818.698,63226189460,630.5463,331.09901,2.584152,0.480426,0.447054,2.55072,0.442775,0.415183,2.617584
1644573473829.7278,63226200564,628.4247,331.704391,2.584938,0.475013,0.444149,2.541687,0.445082,0.419664,2.628189
1644573473840.7322,63226211667,626.428649,328.115398,2.580544,0.474409,0.438082,2.545853,0.442764,0.416385,2.615234
1644573473851.742,63226222770,622.333226,326.262154,2.582428,0.468995,0.428638,2.535614,0.442181,0.421003,2.629242
1644573473862.394,63226233873,623.988147,324.647175,2.575073,0.469451,0.428419,2.524139,0.444148,0.417017,2.626007
1644573473873.396,63226244976,624.134764,329.114651,2.582703,0.468596,0.433901,2.53006,0.445218,0.423168,2.635345
1644573473884.394,63226256080,635.406867,341.390053,2.606636,0.480717,0.453777,2.563019,0.449601,0.435259,2.650253
1644573473896.392,63226267183,635.216629,344.693802,2.619919,0.482143,0.458862,2.584229,0.447896,0.438778,2.655609
1644573473907.392,63226278286,633.193364,341.420506,2.614326,0.479896,0.459344,2.581192,0.44718,0.429772,2.647461
1644573473918.3909,63226289390,621.979456,328.68116,2.591225,0.466796,0.430703,2.541351,0.443862,0.425238,2.641098
1644573473929.3909,63226300493,619.845826,323.076965,2.581848,0.464572,0.422315,2.538818,0.442963,0.419031,2.624878
1644573473940.394,63226311596,625.162508,320.388645,2.585266,0.470196,0.417971,2.543808,0.445123,0.416375,2.626724
1644573473951.3918,63226322699,626.037141,323.282387,2.595169,0.474831,0.432267,2.568726,0.441768,0.409615,2.621613
1644573473962.392,63226333802,627.143353,324.809292,2.602005,0.475319,0.431718,2.569077,0.4429,0.414139,2.634933
1644573473973.396,63226344906,622.967446,325.933559,2.600067,0.473936,0.429615,2.566986,0.438169,0.419171,2.633148
1644573473984.3918,63226356009,621.400743,319.569901,2.582085,0.471587,0.414028,2.536942,0.438224,0.418185,2.627228
1644573473995.395,63226367112,621.674538,320.992367,2.578629,0.470454,0.417499,2.528351,0.439757,0.418419,2.628906
1644573474007.395,63226378215,623.148361,322.86462,2.592087,0.470438,0.421681,2.533401,0.441931,0.419112,2.650772
1644573474018.393,63226389319,623.747938,321.31255,2.594666,0.469999,0.423552,2.536179,0.443248,0.413199,2.653152
1644573474029.407,63226400422,626.894676,324.885109,2.615692,0.474411,0.431119,2.55986,0.443443,0.414936,2.671524
1644573474040.3909,63226411525,625.868826,331.524044,2.624794,0.474196,0.439838,2.573456,0.442156,0.423506,2.676132
1644573474051.394,63226422628,625.083429,338.895721,2.639923,0.470082,0.449723,2.589951,0.445121,0.432818,2.689896
1644573474062.392,63226433732,619.76921,333.174076,2.619164,0.4654,0.442511,2.578461,0.442022,0.425129,2.659866
1644573474073.3909,63226444835,622.375137,322.925686,2.599091,0.466769,0.424773,2.555923,0.444468,0.41618,2.642258
1644573474084.399,63226455938,632.54691,318.931274,2.600456,0.475289,0.414995,2.547836,0.450841,0.415555,2.653076
1644573474095.392,63226467041,640.909756,320.693733,2.617416,0.479211,0.410592,2.556747,0.459164,0.424548,2.678085
1644573474107.391,63226478145,642.1669,324.726276,2.628746,0.479243,0.419453,2.57428,0.460972,0.426188,2.683212
1644573474118.402,63226489248,643.206022,328.437149,2.635071,0.482042,0.429795,2.590622,0.459694,0.42551,2.67952
1644573474129.393,63226500351,641.396444,330.349537,2.632866,0.483532,0.433974,2.584839,0.455555,0.426312,2.680893
1644573474140.392,63226511454,639.148724,331.518299,2.62635,0.482022,0.438939,2.579132,0.453774,0.42439,2.673569
1644573474151.391,63226522558,638.443159,327.91547,2.621216,0.481463,0.431769,2.57486,0.4533,0.422178,2.667572
1644573474162.394,63226533661,642.253511,326.266148,2.62532,0.48523,0.429329,2.588974,0.455112,0.420322,2.661667
1644573474173.392,63226544764,642.092503,324.08091,2.63105,0.485624,0.419722,2.587677,0.454482,0.424238,2.674423
1644573474184.3928,63226555867,648.259392,331.870983,2.654701,0.491408,0.44136,2.609177,0.457727,0.422888,2.700226
1644573474195.395,63226566970,647.964,332.042496,2.649498,0.491247,0.44656,2.595566,0.457456,0.418134,2.70343
1644573474206.395,63226578074,651.603574,334.195942,2.642883,0.493531,0.455862,2.593643,0.460501,0.41444,2.692123
1644573474218.393,63226589177,650.608703,334.459305,2.630188,0.494151,0.454084,2.58728,0.458424,0.416904,2.673096
1644573474229.395,63226600280,644.300714,335.559906,2.628777,0.48832,0.449897,2.58754,0.45502,0.423957,2.670013
1644573474240.3892,63226611384,640.855795,337.880013,2.641396,0.484787,0.452973,2.597168,0.453508,0.426923,2.685623
1644573474251.3882,63226622487,637.177344,337.23222,2.644478,0.480563,0.456602,2.603851,0.452346,0.421607,2.685104
1644573474262.4,63226633590,642.340752,336.072052,2.638863,0.48587,0.460425,2.601227,0.454599,0.414763,2.676498
1644573474273.4,63226644693,646.352252,329.742886,2.618958,0.487247,0.452305,2.588013,0.459096,0.4064,2.649902
1644573474284.399,63226655796,650.783736,329.430714,2.622765,0.491554,0.44712,2.595444,0.461277,0.410773,2.650085
1644573474295.871,63226666900,649.127695,331.335262,2.630096,0.488631,0.449102,2.600693,0.461776,0.41375,2.6595
1644573474306.7888,63226678003,646.11935,337.892029,2.644112,0.489086,0.452238,2.59935,0.456916,0.427689,2.688873
1644573474317.909,63226689106,648.018226,342.7328,2.65316,0.490804,0.457374,2.604141,0.457978,0.43516,2.702179
1644573474329.209,63226700210,647.54998,341.765785,2.648697,0.492407,0.457841,2.599182,0.455689,0.432174,2.698212
1644573474340.56,63226711313,647.699162,343.042545,2.648636,0.490032,0.459084,2.603455,0.458283,0.434256,2.693817
1644573474351.719,63226722416,643.493964,339.531933,2.636414,0.48895,0.443733,2.568314,0.453208,0.440465,2.704514
1644573474362.553,63226733519,643.903974,341.524899,2.647255,0.488907,0.443366,2.587158,0.453851,0.446021,2.707352
1644573474373.547,63226744622,642.186543,340.716728,2.659164,0.490853,0.443574,2.597534,0.449391,0.443709,2.720795
1644573474384.553,63226755726,643.801894,340.65929,2.651031,0.490271,0.44718,2.598618,0.452338,0.439954,2.703445
1644573474395.549,63226766829,645.274577,342.240429,2.639542,0.488258,0.447613,2.577423,0.456507,0.443638,2.70166
1644573474406.544,63226777932,647.874357,339.744621,2.628265,0.487792,0.441593,2.565369,0.460779,0.443159,2.691162
1644573474417.5469,63226789036,643.978107,338.686237,2.642021,0.48254,0.4389,2.58905,0.460327,0.443095,2.694992
1644573474428.545,63226800139,643.145629,335.40699,2.650368,0.485496,0.433169,2.603592,0.456152,0.440286,2.697144
1644573474440.5452,63226811242,647.523437,331.814953,2.63501,0.486965,0.433238,2.596344,0.461093,0.430863,2.673676
1644573474450.546,63226822345,654.273069,331.129028,2.633293,0.494575,0.436526,2.604507,0.463365,0.42579,2.662079
1644573474462.544,63226833448,652.941181,330.338745,2.623161,0.491669,0.439211,2.589249,0.464321,0.421046,2.657074
1644573474473.5562,63226844551,649.464122,331.142086,2.6306,0.490462,0.438953,2.606934,0.460437,0.423396,2.654266
1644573474484.56,63226855655,649.38085,334.091846,2.623116,0.490595,0.439185,2.577209,0.460182,0.430846,2.669022
1644573474495.546,63226866758,655.736939,335.282616,2.620567,0.493853,0.437259,2.56691,0.46623,0.435872,2.674225
1644573474506.5452,63226877862,664.754177,332.340981,2.612038,0.500708,0.433727,2.542053,0.472578,0.431744,2.682022
1644573474517.545,63226888965,672.821591,330.385025,2.617432,0.504133,0.428882,2.552353,0.480965,0.431495,2.68251
1644573474528.547,63226900068,675.809784,332.176746,2.632111,0.507218,0.433411,2.580597,0.482254,0.431632,2.683624
1644573474539.546,63226911171,672.035705,334.754356,2.636391,0.501931,0.437631,2.596756,0.482016,0.434125,2.676025
1644573474550.545,63226922274,672.360123,336.680683,2.64109,0.503564,0.453493,2.619003,0.480858,0.42328,2.663177
1644573474562.548,63226933377,669.184196,333.961395,2.624207,0.500491,0.452601,2.589005,0.479281,0.41709,2.659409
1644573474573.545,63226944481,670.210372,334.626217,2.625595,0.503875,0.45365,2.587753,0.477399,0.417772,2.663437
1644573474584.547,63226955584,671.836389,340.125515,2.630547,0.507044,0.456511,2.584869,0.476611,0.429232,2.676224
1644573474594.546,63226966688,674.348011,339.907253,2.630722,0.509515,0.454562,2.589279,0.477817,0.430613,2.672165
1644573474606.545,63226977791,669.309562,341.123749,2.638809,0.507485,0.4562,2.588867,0.47247,0.432143,2.688751
1644573474617.545,63226988894,663.879116,334.357944,2.628265,0.500574,0.447643,2.580933,0.47143,0.423081,2.675598
1644573474628.546,63226999997,658.752611,333.231651,2.626495,0.4962,0.444142,2.577545,0.468299,0.423649,2.675446
1644573474639.549,63227011100,660.202558,334.530785,2.630829,0.497297,0.443615,2.582504,0.469324,0.427559,2.679153
1644573474650.546,63227022203,662.341602,331.777668,2.617554,0.497118,0.433665,2.555771,0.472635,0.43034,2.679337
1644573474661.5469,63227033306,667.101107,331.832462,2.633957,0.503148,0.433305,2.582275,0.473574,0.430842,2.685638
1644573474673.545,63227044410,666.836065,331.849365,2.62812,0.501956,0.434665,2.584,0.474378,0.429526,2.672241
1644573474684.5442,63227055514,663.237893,329.709171,2.628082,0.500836,0.430342,2.587051,0.47023,0.428276,2.669113
1644573474695.547,63227066617,667.309155,329.846443,2.616341,0.504066,0.427544,2.56636,0.47296,0.431431,2.666321
1644573474706.5452,63227077720,678.308522,326.34573,2.604485,0.509001,0.420353,2.548477,0.484131,0.429506,2.660492
1644573474717.546,63227088823,694.601467,321.680546,2.596565,0.519667,0.408788,2.524261,0.497319,0.428922,2.668869
1644573474728.545,63227099926,697.933598,319.990036,2.593369,0.520956,0.413429,2.527634,0.500908,0.419879,2.659103
1644573474739.544,63227111029,696.425945,321.238667,2.605576,0.522751,0.416472,2.54274,0.496906,0.420087,2.668411
1644573474750.545,63227122132,695.411025,322.497906,2.605377,0.523169,0.42183,2.556259,0.495003,0.418008,2.654495
1644573474761.547,63227133236,699.758952,325.277596,2.629082,0.528271,0.421499,2.577774,0.496266,0.425578,2.680389
1644573474772.544,63227144340,702.219422,328.584721,2.62912,0.526891,0.43278,2.590378,0.501249,0.422909,2.667862
1644573474784.543,63227155443,709.855351,332.946957,2.634819,0.53538,0.441208,2.590363,0.50394,0.425841,2.679276
1644573474795.542,63227166546,709.379166,332.843365,2.611786,0.534868,0.439751,2.566818,0.503755,0.427028,2.656754
1644573474806.5542,63227177649,704.701876,336.906441,2.619377,0.532887,0.441444,2.565369,0.498887,0.435917,2.673386
1644573474817.553,63227188752,699.285353,340.836205,2.622749,0.527313,0.446942,2.570374,0.496531,0.440653,2.675125
1644573474828.553,63227199855,700.101628,339.418316,2.631958,0.528557,0.440705,2.579727,0.496482,0.443197,2.684189
1644573474839.631,63227210958,703.449861,331.621719,2.61982,0.531898,0.428144,2.56189,0.498043,0.435454,2.67775
1644573474851.063,63227222062,703.164158,331.993046,2.632629,0.532704,0.432333,2.580826,0.496819,0.432232,2.684433
1644573474862.515,63227233166,696.278697,329.835503,2.633797,0.523981,0.432758,2.575729,0.495461,0.426188,2.691864
1644573474873.515,63227244269,699.261436,329.249508,2.636299,0.524257,0.434318,2.592453,0.499551,0.423103,2.680145
1644573474884.624,63227255372,702.680381,330.619217,2.640457,0.525698,0.43937,2.599747,0.503117,0.421617,2.681168
1644573474895.5989,63227266475,708.143945,329.011688,2.625732,0.531374,0.442974,2.59407,0.50544,0.413827,2.657394
1644573474906.897,63227277578,705.454807,333.171375,2.630005,0.530517,0.449867,2.594345,0.50236,0.417767,2.665665
1644573474917.898,63227288681,725.759027,328.600857,2.615288,0.546095,0.440844,2.572403,0.51651,0.414888,2.658173
1644573474928.093,63227299784,735.757519,331.49889,2.626244,0.552576,0.440796,2.578888,0.524668,0.422482,2.673599
1644573474940.1091,63227310887,744.423003,330.978333,2.638649,0.558692,0.443176,2.597656,0.531239,0.418747,2.679642
1644573474950.116,63227321992,744.079004,340.411583,2.648163,0.557415,0.458551,2.607498,0.532012,0.427938,2.688828
1644573474963.1091,63227333095,746.865886,346.420269,2.659271,0.561077,0.472071,2.629303,0.532431,0.430065,2.68924
1644573474973.1108,63227344198,752.82949,343.514259,2.641228,0.562157,0.466402,2.604736,0.540082,0.428166,2.677719
1644573474984.107,63227355301,751.119468,335.518078,2.627396,0.563721,0.440945,2.580093,0.536015,0.4328,2.674698
1644573474995.1091,63227366404,748.394301,335.111481,2.632225,0.562525,0.435128,2.574066,0.533221,0.437558,2.690384
1644573475006.1108,63227377507,746.828107,337.558216,2.637215,0.563278,0.432889,2.576401,0.530174,0.446169,2.698029
1644573475017.109,63227388610,750.644545,339.77306,2.644341,0.564848,0.445753,2.603012,0.534192,0.439073,2.685669
1644573475028.108,63227399713,749.861204,335.108746,2.632477,0.565019,0.441582,2.600616,0.532874,0.431097,2.664337
1644573475039.122,63227410818,746.638277,335.89048,2.641693,0.564483,0.444304,2.598007,0.528691,0.430411,2.685379
1644573475051.1091,63227421921,744.799,330.812187,2.648392,0.564155,0.439795,2.604874,0.526327,0.421695,2.69191
1644573475062.1082,63227433024,745.3816,331.793495,2.655647,0.563336,0.438542,2.607574,0.527999,0.425503,2.70372
1644573475073.107,63227444127,745.780314,330.460121,2.650581,0.562254,0.435752,2.605438,0.529664,0.424822,2.695724
1644573475084.1091,63227455230,740.452152,335.05006,2.654678,0.55676,0.436914,2.598557,0.527357,0.435613,2.7108
1644573475095.112,63227466333,741.901631,334.152168,2.653893,0.558527,0.442661,2.608261,0.527712,0.427527,2.699524
1644573475106.522,63227477436,741.975763,335.725891,2.648239,0.558764,0.44843,2.612808,0.527584,0.425856,2.68367
1644573475117.5251,63227488539,748.166448,336.514206,2.641754,0.564921,0.456918,2.619644,0.530491,0.419421,2.663864
1644573475128.522,63227499643,748.637421,338.976082,2.642609,0.565539,0.456149,2.61084,0.530563,0.426601,2.674377
1644573475139.522,63227510747,752.875736,337.686413,2.641785,0.568369,0.449488,2.601593,0.533938,0.429904,2.681976
1644573475150.526,63227521850,754.632005,335.599308,2.649727,0.567727,0.436792,2.608749,0.537152,0.437165,2.690704
1644573475161.52,63227532953,753.560519,336.290577,2.653023,0.566559,0.432727,2.599716,0.536751,0.443029,2.706329
1644573475172.524,63227544056,752.185133,339.535378,2.659462,0.563964,0.440787,2.618195,0.537332,0.443419,2.700729
1644573475183.521,63227555159,749.753282,345.2677,2.66301,0.56261,0.450764,2.618225,0.535126,0.448371,2.707794
1644573475195.532,63227566262,752.87309,348.693466,2.671272,0.564622,0.457325,2.635941,0.537681,0.450731,2.706604
1644573475206.523,63227577365,751.694211,347.097427,2.670288,0.566807,0.445725,2.618042,0.53377,0.458174,2.722534
1644573475217.522,63227588469,753.161113,337.776443,2.655792,0.565367,0.429531,2.599686,0.537358,0.450095,2.711899
1644573475228.52,63227599573,749.610675,333.899471,2.649338,0.563626,0.423136,2.584702,0.533901,0.446393,2.713974
1644573475239.523,63227610676,752.246279,328.312248,2.644966,0.563009,0.425998,2.595566,0.538376,0.428982,2.694366
1644573475250.52,63227621779,749.072041,336.213261,2.672623,0.565774,0.437659,2.625397,0.530964,0.437896,2.719849
1644573475261.522,63227632882,750.326641,333.070724,2.656174,0.565308,0.435475,2.608566,0.533267,0.431896,2.703781
1644573475272.52,63227643985,744.961881,338.234917,2.661057,0.560619,0.441233,2.607742,0.530101,0.439587,2.714371
1644573475283.521,63227655088,742.528686,327.815586,2.638611,0.554049,0.428506,2.577972,0.533109,0.42518,2.699249
1644573475294.524,63227666191,742.255441,351.721355,2.630951,0.55769,0.457023,2.562012,0.529068,0.458918,2.69989
1644573475304.5198,63227677295,741.616661,356.628868,2.58667,0.56045,0.458933,2.518616,0.525373,0.469788,2.654724
1644573475315.52,63227688398,750.525143,443.483253,2.748611,0.580459,0.572269,2.664886,0.518407,0.582635,2.832336
1644573475326.52,63227699502,,,,,,,,,
1644573475436.583,63227710605,,,,,,,,,
1644573475436.583,63227721708,,,,,,,,,
1644573475436.583,63227732811,,,,,,,,,
1644573475436.583,63227743914,,,,,,,,,
1644573475437.577,63227766786,,,,,,,,,
1644573475437.577,63227777889,,,,,,,,,
1644573475437.577,63227802311,,,,,,,,,
1644573475440.572,63227813414,,,,,,,,,
1644573475451.572,63227824517,,,,,,,,,
1644573475463.571,63227835620,,,,,,,,,
1644573475473.9858,63227846723,,,,,,,,,
1644573475483.511,63227857826,,,,,,,,,
1644573475496.155,63227868929,,,,,,,,,
1644573475507.155,63227880034,,,,,,,,,
1644573475518.1528,63227891137,,,,,,,,,
1644573475530.152,63227902240,,,,,,,0.374569,0.400333,1.906235
1644573475542.154,63227913344,817.109071,361.405289,2.237297,0.692486,0.480077,2.104034,0.503867,0.461082,2.37056
1644573475552.1582,63227924447,839.298041,359.557995,2.271492,0.692486,0.480077,2.104034,0.536354,0.456271,2.43895
1644573475564.1538,63227935550,750.937453,351.735649,2.341385,0.519347,0.461766,2.016708,0.580122,0.454212,2.666061
1644573475575.155,63227946653,723.230429,341.951992,2.47271,0.478248,0.467693,2.267761,0.580654,0.422807,2.677658
1644573475586.154,63227957756,748.056286,386.814594,2.648552,0.517049,0.614095,2.589661,0.578202,0.393234,2.707443
1644573475597.155,63227968860,752.701335,372.96579,2.655701,0.538406,0.586057,2.688019,0.563646,0.385208,2.623383
1644573475608.156,63227979964,748.196247,370.802055,2.684853,0.536266,0.571023,2.729767,0.559189,0.394608,2.639938
1644573475620.1538,63227991067,757.3496,310.994225,2.537659,0.5513,0.411981,2.441925,0.557557,0.3979,2.633392
1644573475631.154,63228002170,783.83567,310.43977,2.609123,0.586418,0.410912,2.572845,0.561219,0.397525,2.645401
1644573475642.153,63228013273,786.353134,307.405609,2.610451,0.593221,0.401152,2.556824,0.558101,0.399383,2.664078
1644573475653.152,63228024376,786.829034,294.682171,2.608459,0.590381,0.370473,2.549652,0.561638,0.396929,2.667267
1644573475664.153,63228035480,783.524198,300.321098,2.588905,0.586756,0.381712,2.519318,0.560425,0.400374,2.658493
1644573475675.1511,63228046583,791.233609,303.096382,2.576714,0.588899,0.387111,2.513489,0.569569,0.402203,2.639938
1644573475686.1511,63228057687,811.452502,318.622021,2.577576,0.605703,0.412719,2.535446,0.582368,0.417026,2.619705
1644573475697.152,63228068791,820.150554,330.573463,2.600563,0.612577,0.429661,2.550095,0.588229,0.431208,2.651031
1644573475708.153,63228079894,819.652833,335.112019,2.600243,0.610953,0.438244,2.5578,0.589124,0.434444,2.642685
1644573475720.152,63228090997,814.822473,341.785011,2.597939,0.60926,0.453628,2.544525,0.583745,0.436437,2.651352
1644573475731.1511,63228102100,818.293527,338.392902,2.60006,0.612012,0.449164,2.5625,0.586075,0.432068,2.637619
1644573475742.1511,63228113203,819.872993,335.978703,2.60376,0.616535,0.442459,2.558014,0.583865,0.432486,2.649506
1644573475753.1582,63228124306,821.62857,336.407742,2.604942,0.611662,0.439332,2.555283,0.591308,0.43673,2.654602
1644573475764.156,63228135409,816.81543,333.193977,2.597916,0.607453,0.433114,2.547653,0.58847,0.434579,2.648178
1644573475775.154,63228146513,817.218377,332.369705,2.59819,0.606675,0.436051,2.550751,0.589838,0.429495,2.64563
1644573475786.156,63228157617,814.778181,329.197254,2.598351,0.611261,0.434953,2.550766,0.581679,0.422332,2.645935
