#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580839406.658,70591778000,357.112458,330.343769,2.53363,0.144898,0.440485,2.5224,0.377961,0.419785,2.544861
1644580839417.6582,70591789103,355.992994,331.610207,2.530304,0.143781,0.439923,2.516586,0.377439,0.423645,2.544022
1644580839429.658,70591800206,354.885174,332.041397,2.529961,0.143087,0.439976,2.514847,0.376511,0.424715,2.545074
1644580839439.6602,70591811309,352.408298,335.506176,2.533829,0.141169,0.448196,2.515671,0.374802,0.425518,2.551987
1644580839451.657,70591822412,352.745468,334.849903,2.539955,0.141423,0.445541,2.5271,0.375042,0.426464,2.552811
1644580839462.657,70591833517,352.496863,333.371109,2.544334,0.141446,0.441182,2.533371,0.374655,0.426972,2.555298
1644580839473.6582,70591844620,352.368229,332.617596,2.542374,0.141943,0.438165,2.532059,0.373969,0.428026,2.552689
1644580839484.659,70591855724,353.944112,332.734749,2.540161,0.143442,0.438878,2.528702,0.374778,0.427618,2.55162
1644580839496.659,70591866827,363.704013,335.336494,2.53907,0.153079,0.444195,2.531479,0.37943,0.429077,2.546661
1644580839506.659,70591877930,372.829835,334.606647,2.540802,0.159712,0.442856,2.533844,0.386159,0.428516,2.54776
1644580839518.658,70591889033,379.527908,336.333595,2.541588,0.16233,0.444876,2.533447,0.393347,0.430993,2.549728
1644580839529.658,70591900136,380.903722,334.966679,2.546265,0.162816,0.443674,2.540085,0.394876,0.428635,2.552444
1644580839539.658,70591911240,380.014443,335.262222,2.543121,0.162066,0.442909,2.537582,0.394325,0.43017,2.54866
1644580839551.6602,70591922344,380.266702,333.99527,2.539017,0.162111,0.442776,2.53009,0.394649,0.427004,2.547943
1644580839562.658,70591933448,378.238185,335.207348,2.538078,0.160242,0.444095,2.52858,0.393547,0.428841,2.547577
1644580839573.658,70591944551,379.173365,335.961674,2.534248,0.162335,0.446936,2.522476,0.392824,0.427964,2.546021
1644580839584.658,70591955654,378.049729,336.813847,2.536423,0.161167,0.448317,2.530792,0.392346,0.428802,2.542053
1644580839596.658,70591966757,378.049647,336.583282,2.53006,0.161087,0.449045,2.523926,0.392426,0.427474,2.536194
1644580839606.666,70591977861,379.087935,335.432076,2.531914,0.160949,0.446404,2.530167,0.394084,0.427117,2.533661
1644580839618.659,70591988964,379.465611,336.103249,2.5299,0.161324,0.447128,2.526108,0.394262,0.428141,2.533691
1644580839629.739,70592000067,381.851094,335.111984,2.539696,0.164282,0.44574,2.543167,0.394797,0.426947,2.536224
1644580839639.756,70592011171,383.317966,336.76696,2.53994,0.164133,0.449833,2.542084,0.397094,0.427164,2.537796
1644580839651.8271,70592022275,383.459443,334.961517,2.53614,0.164232,0.447745,2.532837,0.397202,0.424551,2.539444
1644580839662.966,70592033378,383.362787,336.975082,2.537956,0.164725,0.450993,2.537384,0.396567,0.426546,2.538528
1644580839673.376,70592044481,387.74144,337.497814,2.533577,0.170338,0.45132,2.531311,0.397365,0.427581,2.535843
1644580839684.9412,70592055584,403.968588,338.480484,2.542,0.179528,0.450123,2.548508,0.411934,0.431336,2.535492
1644580839696.026,70592066688,420.898746,338.085148,2.53701,0.193993,0.447612,2.541199,0.422257,0.432818,2.532822
1644580839707.104,70592077791,434.729053,339.457478,2.550835,0.205578,0.45235,2.562714,0.430922,0.431654,2.538956
1644580839718.021,70592088894,436.237103,338.770981,2.551064,0.206666,0.451725,2.571777,0.432041,0.430492,2.53035
1644580839729.022,70592099998,434.95022,339.497692,2.543221,0.203347,0.454456,2.55571,0.433476,0.429652,2.530731
1644580839739.445,70592111102,434.3,338.300972,2.534256,0.202934,0.451448,2.537399,0.432937,0.429544,2.531113
1644580839751.445,70592122205,435.724697,339.454777,2.529579,0.204025,0.451124,2.52887,0.433933,0.432873,2.530289
1644580839762.444,70592133309,436.423382,340.014095,2.533646,0.207112,0.452932,2.539337,0.431868,0.432521,2.527954
1644580839772.443,70592144412,437.468712,339.10453,2.536476,0.207237,0.450427,2.547043,0.433273,0.432658,2.525909
1644580839784.445,70592155515,436.489688,339.673073,2.541046,0.206874,0.452255,2.548279,0.432204,0.432311,2.533813
1644580839796.4448,70592166618,435.588176,338.388588,2.541229,0.203829,0.449832,2.540573,0.433928,0.431388,2.541885
1644580839806.4429,70592177721,435.380697,336.944904,2.53891,0.204447,0.447928,2.540039,0.433007,0.429532,2.537781
1644580839818.443,70592188825,437.315154,334.620872,2.536957,0.204673,0.449188,2.538467,0.435613,0.42222,2.535446
1644580839829.4429,70592199929,436.938424,335.947746,2.539612,0.206168,0.449173,2.545578,0.433567,0.425691,2.533646
1644580839839.442,70592211033,436.837351,338.712627,2.542839,0.205441,0.45228,2.547699,0.434145,0.429784,2.537979
1644580839851.443,70592222136,434.299929,339.859268,2.53952,0.204512,0.451209,2.544434,0.43136,0.433841,2.534607
1644580839862.442,70592233239,436.093142,339.331284,2.542389,0.206279,0.451248,2.554062,0.432218,0.432428,2.530716
1644580839873.445,70592244342,436.384086,340.302338,2.545769,0.207128,0.45456,2.564316,0.431795,0.431644,2.527222
1644580839884.443,70592255445,436.287705,340.65501,2.550133,0.206594,0.453358,2.572205,0.432187,0.433765,2.528061
1644580839895.4429,70592266548,434.047833,341.922089,2.543945,0.20467,0.458633,2.560226,0.430832,0.43179,2.527664
1644580839906.713,70592277653,433.86248,341.107418,2.545639,0.203933,0.457211,2.558502,0.431297,0.43109,2.532776
1644580839917.712,70592288756,433.18472,340.280411,2.548553,0.204934,0.458968,2.560715,0.429304,0.427179,2.536392
1644580839929.713,70592299860,433.647134,337.341099,2.551849,0.204808,0.450893,2.565872,0.430107,0.4276,2.537827
1644580839939.7112,70592310963,432.944775,337.207535,2.55043,0.204864,0.45066,2.564774,0.429022,0.427484,2.536087
1644580839951.715,70592322066,433.979277,339.030476,2.546104,0.204602,0.450488,2.558563,0.4308,0.432404,2.533646
1644580839962.713,70592333169,434.217471,340.023319,2.546036,0.205201,0.451816,2.558731,0.43055,0.433662,2.53334
1644580839972.713,70592344273,435.860169,340.070995,2.547966,0.206526,0.452224,2.562363,0.431629,0.433378,2.533569
1644580839984.722,70592355376,435.345605,339.934982,2.548126,0.207174,0.454342,2.561783,0.430228,0.430905,2.53447
1644580839995.714,70592366480,437.230854,341.01804,2.545799,0.20885,0.457817,2.555649,0.431313,0.43025,2.53595
1644580840006.712,70592377583,437.931493,339.795456,2.544128,0.210692,0.456188,2.552353,0.430496,0.428696,2.535904
1644580840017.7131,70592388687,440.439715,339.580399,2.546928,0.211727,0.454125,2.558899,0.433133,0.430199,2.534958
1644580840028.729,70592399790,442.817615,340.048313,2.554131,0.212888,0.455128,2.567291,0.435454,0.430414,2.54097
1644580840039.713,70592410893,460.465877,344.245537,2.553795,0.227155,0.462362,2.56514,0.447027,0.434111,2.54245
1644580840050.7122,70592421996,475.658554,342.920048,2.552101,0.234884,0.460871,2.559189,0.461542,0.43215,2.545013
1644580840062.714,70592433100,487.765465,342.3242,2.550758,0.245556,0.458022,2.559143,0.468596,0.433447,2.542374
1644580840072.713,70592444203,488.617067,341.17186,2.549995,0.246762,0.458409,2.559433,0.468637,0.430059,2.540558
1644580840084.7112,70592455307,488.973422,341.177662,2.550034,0.245656,0.459971,2.565369,0.470264,0.428513,2.534698
1644580840095.713,70592466410,488.2961,340.155544,2.546532,0.244495,0.457467,2.557922,0.470433,0.428355,2.535141
1644580840105.9402,70592477513,488.903462,340.976475,2.55088,0.24473,0.456726,2.565247,0.471088,0.431234,2.536514
1644580840117.952,70592488617,489.12811,343.646027,2.553673,0.245415,0.456704,2.563187,0.470731,0.438208,2.544159
1644580840128.952,70592499721,489.131977,344.035412,2.556992,0.246471,0.458353,2.57431,0.469681,0.437573,2.539673
1644580840139.953,70592510824,488.455449,343.171165,2.558075,0.24515,0.457649,2.574707,0.470012,0.436026,2.541443
1644580840150.958,70592521927,487.159477,342.21246,2.560196,0.245236,0.457793,2.58284,0.468028,0.433385,2.537552
1644580840161.958,70592533030,487.82996,342.213718,2.559265,0.244806,0.456559,2.580734,0.46944,0.434623,2.537796
1644580840172.958,70592544134,487.53983,340.986191,2.559631,0.245048,0.452914,2.583374,0.468773,0.435071,2.535889
1644580840184.9502,70592555237,488.696482,341.047543,2.557091,0.245362,0.453954,2.575119,0.470153,0.434191,2.539062
1644580840196.001,70592566341,488.285169,342.171741,2.559715,0.24538,0.455956,2.572815,0.469533,0.435116,2.546616
1644580840206.972,70592577445,489.266279,341.98312,2.561073,0.245714,0.454369,2.575912,0.470635,0.436212,2.546234
1644580840217.974,70592588548,488.378262,341.814503,2.558395,0.245258,0.452496,2.569473,0.46979,0.437646,2.547318
1644580840229.321,70592599651,489.260417,339.896061,2.551414,0.245427,0.450472,2.560867,0.470913,0.434674,2.541962
1644580840240.381,70592610754,490.153991,341.69474,2.546989,0.247293,0.456259,2.550903,0.470355,0.433571,2.543076
1644580840251.126,70592621857,489.848534,341.464497,2.552864,0.247027,0.455189,2.564163,0.470174,0.434042,2.541565
1644580840263.0278,70592632962,488.463876,343.221439,2.557007,0.246805,0.45589,2.568527,0.468369,0.437916,2.545486
1644580840272.822,70592644065,487.490602,343.571812,2.562218,0.245961,0.456576,2.574814,0.467788,0.438143,2.549622
1644580840284.2231,70592655168,487.711118,344.829472,2.560638,0.246348,0.457966,2.567581,0.467724,0.440027,2.553696
1644580840295.216,70592666272,487.182855,343.764233,2.56131,0.246193,0.457711,2.568512,0.467106,0.437508,2.554108
1644580840305.5798,70592677375,487.022916,342.087982,2.56414,0.245428,0.452846,2.574997,0.467637,0.438008,2.553284
1644580840317.615,70592688478,487.028381,343.937611,2.564522,0.244786,0.456059,2.573181,0.468286,0.439612,2.555862
1644580840328.6172,70592699582,488.126135,345.66806,2.571609,0.245181,0.459396,2.581116,0.469499,0.440781,2.562103
1644580840339.58,70592710685,488.4825,345.941093,2.573807,0.246322,0.458722,2.580688,0.46888,0.442167,2.566925
1644580840350.5808,70592721789,488.945871,343.573551,2.574501,0.24621,0.454931,2.584061,0.46967,0.439792,2.564941
1644580840362.583,70592732892,487.920835,344.950813,2.569405,0.244965,0.458107,2.58168,0.469414,0.440202,2.557129
1644580840372.581,70592743995,486.996943,346.439369,2.56813,0.244746,0.463435,2.577423,0.46828,0.43875,2.558838
1644580840384.582,70592755098,488.109811,345.650631,2.571693,0.246397,0.460926,2.58197,0.468259,0.439206,2.561417
1644580840395.584,70592766202,489.271999,344.12281,2.56942,0.247748,0.45771,2.575729,0.468609,0.438443,2.56311
1644580840405.584,70592777306,490.191749,345.050091,2.5653,0.246562,0.458962,2.573761,0.471142,0.439606,2.556839
1644580840417.583,70592788409,488.295448,344.285477,2.564796,0.244236,0.459489,2.575851,0.470692,0.437088,2.553741
1644580840428.614,70592799512,478.255728,346.549049,2.576012,0.236268,0.464332,2.595688,0.46396,0.438139,2.556335
1644580840439.582,70592810616,454.818101,344.394264,2.577545,0.218042,0.458096,2.596802,0.447871,0.438764,2.558289
1644580840450.584,70592821719,439.112713,346.457989,2.585564,0.211357,0.464949,2.604675,0.431561,0.437286,2.566452
1644580840462.582,70592832822,432.29249,347.057178,2.586357,0.205012,0.466191,2.606613,0.42792,0.437604,2.566101
1644580840472.5808,70592843926,433.573124,347.209591,2.590195,0.204506,0.467117,2.613037,0.430301,0.437074,2.567352
1644580840486.13,70592855030,431.819379,347.090847,2.58683,0.202776,0.467672,2.607666,0.429463,0.43621,2.565994
1644580840495.582,70592866133,430.797854,344.393005,2.578865,0.201691,0.46211,2.594833,0.429052,0.434747,2.562897
1644580840505.6008,70592877236,430.777438,346.259399,2.575592,0.202407,0.46898,2.588547,0.428307,0.432737,2.562637
1644580840517.583,70592888339,431.424523,345.395611,2.571648,0.203309,0.467084,2.582672,0.428352,0.432384,2.560623
1644580840528.5798,70592899443,433.390163,347.608143,2.576546,0.205925,0.472743,2.585037,0.428614,0.432486,2.568054
1644580840539.581,70592910547,434.016292,346.960442,2.575714,0.206338,0.468634,2.585754,0.429118,0.434909,2.565674
1644580840550.58,70592921650,434.804773,347.26268,2.572777,0.206716,0.468917,2.581848,0.429894,0.435413,2.563705
1644580840562.582,70592932753,434.505718,345.481178,2.562065,0.205102,0.464501,2.569992,0.431071,0.43519,2.554138
1644580840572.582,70592943857,435.469435,343.664886,2.559387,0.205942,0.462173,2.5672,0.431642,0.432788,2.551575
1644580840583.582,70592954960,434.445101,345.00563,2.562119,0.205648,0.46322,2.572266,0.430435,0.435232,2.551971
1644580840595.581,70592966063,434.015987,346.020241,2.574295,0.206106,0.465189,2.590851,0.429349,0.435905,2.557739
1644580840605.5789,70592977167,434.628377,345.197914,2.583649,0.206141,0.464387,2.606827,0.430211,0.434566,2.560471
1644580840617.5808,70592988271,434.440867,344.619129,2.578285,0.20614,0.462813,2.596069,0.429938,0.434633,2.560501
1644580840628.581,70592999374,433.733623,343.842705,2.572708,0.206525,0.459362,2.587234,0.428517,0.436062,2.558182
1644580840639.581,70593010477,433.655205,346.430157,2.567406,0.208051,0.462495,2.575745,0.426876,0.439666,2.559067
1644580840650.5798,70593021580,435.673188,345.474827,2.55822,0.208176,0.459075,2.565247,0.429706,0.440599,2.551193
1644580840661.5852,70593032683,457.674079,347.496586,2.561096,0.227258,0.462369,2.569595,0.442836,0.44257,2.552597
1644580840672.58,70593043788,506.4598,351.406082,2.565262,0.270311,0.46971,2.573013,0.471212,0.44541,2.55751
1644580840684.58,70593054891,530.533642,351.532917,2.579285,0.274115,0.47034,2.599838,0.502655,0.445111,2.558731
1644580840695.6,70593065994,546.557189,349.17778,2.573051,0.285716,0.46755,2.585556,0.514515,0.441767,2.560547
1644580840705.6838,70593077098,547.391947,347.919216,2.571571,0.286012,0.467616,2.586395,0.515441,0.438424,2.556747
1644580840717.692,70593088201,547.518555,347.575115,2.57296,0.286031,0.466394,2.587219,0.515606,0.438749,2.558701
1644580840728.966,70593099304,547.258032,349.000809,2.575043,0.287325,0.467552,2.594131,0.513931,0.441304,2.555954
1644580840739.1392,70593110407,546.455048,349.264687,2.57476,0.287398,0.467369,2.597824,0.512683,0.442174,2.551697
1644580840751.172,70593121511,546.291475,349.278694,2.573792,0.28818,0.467947,2.592926,0.511661,0.441632,2.554657
1644580840762.427,70593132615,548.30153,348.23481,2.57666,0.2898,0.469885,2.59848,0.512984,0.436977,2.55484
1644580840772.5989,70593143718,547.897952,348.815254,2.578857,0.289544,0.469016,2.60231,0.512649,0.439357,2.555405
1644580840784.641,70593154821,547.263629,349.032829,2.571373,0.288659,0.470699,2.59523,0.512606,0.43824,2.547516
1644580840795.6282,70593165925,544.504063,349.622234,2.566109,0.2861,0.467556,2.586304,0.511124,0.442919,2.545914
1644580840805.649,70593177028,546.381404,348.868366,2.564003,0.287776,0.467475,2.582748,0.512196,0.441036,2.545258
1644580840817.6428,70593188132,546.728477,348.065689,2.565727,0.288645,0.467079,2.584,0.511836,0.439342,2.547455
1644580840828.633,70593199235,546.293694,347.65353,2.570702,0.287547,0.466726,2.594086,0.512297,0.438622,2.547318
1644580840838.6282,70593210338,544.629023,348.249619,2.568352,0.286264,0.467472,2.587631,0.511143,0.439428,2.549072
1644580840850.625,70593221441,545.667575,348.602486,2.569267,0.286384,0.465537,2.592255,0.512544,0.442282,2.54628
1644580840861.625,70593232545,545.579682,348.125839,2.56443,0.286711,0.465014,2.581558,0.512088,0.441564,2.547302
1644580840872.624,70593243648,544.265829,346.868111,2.559998,0.28705,0.462283,2.578796,0.509826,0.441019,2.541199
1644580840883.624,70593254753,543.662853,347.07637,2.562225,0.286584,0.462726,2.582123,0.509408,0.441119,2.542328
1644580840895.623,70593265856,544.259661,346.52837,2.565536,0.287208,0.462446,2.588837,0.509658,0.439972,2.542236
1644580840905.303,70593276959,545.051694,346.761246,2.569038,0.287193,0.463763,2.594513,0.510833,0.439261,2.543564
1644580840917.317,70593288062,543.317897,346.257133,2.567245,0.285778,0.462226,2.587173,0.50971,0.439485,2.547318
1644580840928.303,70593299165,543.307658,347.558338,2.564026,0.285357,0.464519,2.579437,0.510116,0.440581,2.548615
1644580840938.304,70593310268,534.827303,347.079391,2.564873,0.276877,0.462652,2.577728,0.506179,0.441201,2.552017
1644580840950.304,70593321373,527.350285,346.78038,2.56263,0.273765,0.464504,2.57605,0.498344,0.43857,2.54921
1644580840962.3042,70593332476,520.202978,348.117897,2.562477,0.269045,0.467108,2.581528,0.492599,0.439449,2.543427
1644580840972.3042,70593343580,517.954342,347.474419,2.560768,0.267591,0.467348,2.578949,0.490761,0.437534,2.542587
1644580840984.305,70593354683,516.891609,347.834106,2.56179,0.26606,0.465941,2.581741,0.490736,0.439877,2.54184
1644580840995.3042,70593365786,514.914488,347.979218,2.560776,0.263235,0.465837,2.582184,0.490666,0.440359,2.539368
1644580841005.303,70593376889,513.891508,348.631783,2.560066,0.262918,0.467866,2.583649,0.489486,0.440029,2.536484
1644580841017.304,70593387993,512.79643,349.511353,2.557716,0.263203,0.468836,2.582596,0.487597,0.441349,2.532837
1644580841028.3052,70593399096,513.472154,347.360115,2.554771,0.263709,0.463898,2.575455,0.488081,0.440685,2.534088
1644580841038.3042,70593410200,513.092554,347.723431,2.556641,0.263907,0.463853,2.580048,0.487326,0.441676,2.533234
1644580841050.303,70593421303,516.323135,346.646564,2.557846,0.26481,0.46352,2.579651,0.491154,0.439205,2.536041
1644580841062.306,70593432407,515.401176,346.995541,2.559418,0.264592,0.467358,2.57959,0.490022,0.436276,2.539246
1644580841072.303,70593443510,516.442455,347.780045,2.549736,0.265316,0.467726,2.564484,0.490822,0.437951,2.534988
1644580841084.305,70593454613,514.173404,346.983238,2.545166,0.264606,0.468461,2.561401,0.48821,0.435141,2.528931
1644580841095.304,70593465716,515.069837,346.107628,2.541725,0.264916,0.464025,2.556503,0.489212,0.437297,2.526947
1644580841105.4448,70593476819,513.207458,345.970974,2.545197,0.263567,0.463198,2.556747,0.487835,0.437768,2.533646
1644580841117.445,70593487922,514.526339,345.664295,2.545708,0.26341,0.460854,2.554443,0.489923,0.439314,2.536972
1644580841128.4448,70593499025,514.916422,345.144573,2.548233,0.264929,0.459582,2.561264,0.488975,0.439232,2.535202
1644580841138.4429,70593510129,516.628113,343.82832,2.546844,0.264238,0.456744,2.562088,0.492172,0.438642,2.531601
1644580841150.445,70593521233,516.560555,344.032425,2.547791,0.264383,0.458863,2.565277,0.491928,0.437054,2.530304
1644580841161.4438,70593532336,515.392871,345.155022,2.546715,0.262498,0.462143,2.561798,0.492104,0.436698,2.531631
1644580841172.445,70593543439,514.944308,343.227493,2.549118,0.264058,0.459639,2.563477,0.489887,0.434183,2.53476
1644580841183.47,70593554542,515.502157,346.081627,2.551247,0.264738,0.460526,2.564468,0.490024,0.440729,2.538025
1644580841195.445,70593565645,514.987888,346.355484,2.547958,0.265088,0.460263,2.560028,0.488921,0.441704,2.535889
1644580841205.445,70593576748,501.742878,346.292862,2.544281,0.254787,0.461188,2.557434,0.479829,0.440616,2.531128
1644580841217.4429,70593587851,489.131926,344.077446,2.540497,0.248549,0.459783,2.551559,0.467603,0.436252,2.529434
1644580841228.463,70593598955,478.919819,343.18396,2.546234,0.240172,0.459091,2.561279,0.461028,0.434617,2.531189
1644580841238.451,70593610059,478.634555,343.592709,2.551697,0.238911,0.460011,2.565781,0.461872,0.434762,2.537613
1644580841250.45,70593621162,478.030276,342.542381,2.555885,0.238443,0.458331,2.567566,0.461455,0.433706,2.544205
1644580841261.45,70593632265,479.954413,340.835941,2.556053,0.240011,0.45552,2.565659,0.462704,0.432074,2.546448
1644580841272.447,70593643368,479.152365,340.85931,2.557526,0.238795,0.455351,2.565018,0.462745,0.432304,2.550034
1644580841284.457,70593654471,477.593051,340.335823,2.556366,0.238483,0.45371,2.562943,0.460775,0.432581,2.549789
1644580841388.654,70593665574,476.498024,340.667427,2.562447,0.237903,0.453595,2.572464,0.459751,0.43356,2.552429
1644580841389.6848,70593676677,477.88603,340.528393,2.563881,0.238666,0.451919,2.575607,0.46102,0.434874,2.552155
1644580841390.65,70593687781,480.009768,340.589699,2.567383,0.238959,0.452306,2.581955,0.463837,0.434646,2.552811
1644580841391.648,70593698885,479.424857,341.790401,2.563354,0.238973,0.454778,2.574371,0.462967,0.435301,2.552338
1644580841393.648,70593709988,480.471307,340.863281,2.556793,0.239895,0.453344,2.56427,0.463577,0.434321,2.549316
1644580841394.65,70593721091,478.862357,341.184505,2.552971,0.238714,0.454326,2.55896,0.462402,0.434175,2.546982
1644580841395.6511,70593732194,479.556238,339.869247,2.549561,0.238233,0.451946,2.55069,0.463899,0.43313,2.548431
1644580841396.65,70593743297,478.431951,338.763622,2.550491,0.23926,0.452995,2.556076,0.461226,0.429202,2.544907
1644580841396.65,70593754400,479.371904,338.231953,2.558121,0.241199,0.451052,2.56871,0.460663,0.42976,2.547531
1644580841397.651,70593765503,479.192485,339.645321,2.56205,0.241222,0.454733,2.570786,0.460377,0.42976,2.553314
1644580841405.646,70593776606,463.096973,338.548153,2.561852,0.227583,0.449254,2.569656,0.450451,0.432382,2.554047
1644580841416.646,70593787711,442.012596,337.583931,2.544243,0.22338,0.449432,2.536316,0.423784,0.429692,2.55217
1644580841428.6448,70593798814,412.510201,336.372105,2.541,0.195378,0.447674,2.539688,0.40859,0.428295,2.542313
1644580841438.646,70593809917,409.63449,340.362968,2.543724,0.190257,0.455423,2.537155,0.4095,0.430939,2.550293
1644580841449.645,70593821020,420.007217,341.88612,2.553574,0.192102,0.460309,2.557571,0.422843,0.430019,2.549576
1644580841461.646,70593832123,430.720891,343.144581,2.561394,0.201058,0.461539,2.569305,0.429573,0.432067,2.553482
1644580841471.646,70593843226,430.943127,343.945885,2.557587,0.20265,0.463523,2.566147,0.428307,0.432169,2.549026
1644580841483.644,70593854329,433.718947,345.728703,2.558655,0.205179,0.462903,2.567139,0.429842,0.437432,2.550171
1644580841494.647,70593865432,434.278312,345.608608,2.555672,0.206329,0.462922,2.560959,0.42951,0.4371,2.550385
1644580841505.6528,70593876537,435.687284,342.621826,2.548233,0.206289,0.458071,2.54834,0.431613,0.434174,2.548126
1644580841516.645,70593887640,435.733734,341.359177,2.550308,0.206396,0.458186,2.551956,0.431574,0.43077,2.54866
1644580841527.647,70593898743,435.95253,341.761997,2.547638,0.206591,0.459122,2.553726,0.4317,0.430883,2.54155
1644580841538.644,70593909846,434.171723,340.569008,2.552002,0.20527,0.457302,2.558029,0.430414,0.429596,2.545975
1644580841549.656,70593920949,434.290596,340.467751,2.545921,0.205793,0.456259,2.552704,0.430064,0.430375,2.539139
1644580841561.645,70593932052,435.759392,340.042648,2.544922,0.208742,0.456374,2.545853,0.429266,0.429154,2.543991
1644580841571.658,70593943155,438.59766,340.396854,2.55722,0.212405,0.456443,2.56662,0.429758,0.430007,2.547821
1644580841583.646,70593954258,434.266333,343.147797,2.535057,0.211186,0.462579,2.540756,0.424636,0.431035,2.529358
1644580841593.6611,70593965362,430.363875,344.280018,2.500175,0.207665,0.463076,2.498184,0.422443,0.433487,2.502167
1644580841603.647,70593976466,424.665293,354.126972,2.518593,0.205621,0.498124,2.51062,0.416144,0.424082,2.526566
1644580841615.652,70593987569,,,,,,,,,
1644580841626.65,70593998672,,,,,,,,,
1644580841636.646,70594009775,,,,,,,,,
1644580841648.645,70594020878,,,,,,,,,
1644580841660.645,70594031981,431.507123,589.918213,1.703415,0.129269,0.832412,1.67717,0.502513,0.703833,1.72966
1644580841670.646,70594043084,431.507123,589.918213,1.703415,0.129269,0.832412,1.67717,0.502513,0.703833,1.72966
1644580841683.646,70594054188,374.242094,536.98764,1.802193,0.129269,0.832412,1.67717,0.418669,0.565993,1.927216
1644580841694.645,70594065292,387.106914,386.922672,2.142654,0.159276,0.522691,2.136383,0.407498,0.48492,2.148926
1644580841707.163,70594076395,396.646685,381.12323,2.189507,0.167238,0.513387,2.158127,0.413504,0.479122,2.220886
1644580841716.645,70594087498,409.839403,365.826141,2.311493,0.167238,0.513387,2.158127,0.43282,0.439286,2.464859
1644580841728.648,70594098601,422.285571,335.872089,2.516571,0.189494,0.461197,2.456238,0.428787,0.41347,2.576904
1644580841738.645,70594109704,424.445866,318.534428,2.575638,0.192939,0.431033,2.549271,0.428505,0.398484,2.602005
1644580841750.647,70594120807,425.46846,311.960701,2.625755,0.192823,0.427369,2.600525,0.430118,0.385029,2.650986
1644580841761.645,70594131910,422.722532,311.832413,2.610435,0.190463,0.422924,2.582748,0.428457,0.38914,2.638123
1644580841770.647,70594143014,424.215865,305.778568,2.7342,0.192422,0.414744,2.777145,0.428685,0.381555,2.691254
1644580841783.645,70594154118,243.111498,279.619492,2.724731,-0.066849,0.335043,2.799179,0.422796,0.393132,2.650284
1644580841794.644,70594165221,243.042535,278.273724,2.734741,-0.066849,0.335043,2.799179,0.422695,0.389628,2.670303
1644580841804.6528,70594176324,365.42203,295.895222,2.627357,0.108058,0.379336,2.626953,0.426967,0.391224,2.627762
1644580841816.653,70594187427,416.648492,307.307476,2.610916,0.18213,0.412104,2.592804,0.427897,0.388175,2.629028
1644580841827.6528,70594198530,416.79002,306.595757,2.613708,0.18213,0.412104,2.592804,0.428104,0.386322,2.634613
1644580841837.652,70594209633,408.847647,314.03635,2.674873,0.174073,0.435379,2.670822,0.424533,0.382424,2.678925
1644580841850.658,70594220736,411.89028,314.485336,2.696274,0.179383,0.431773,2.709213,0.423677,0.3872,2.683334
1644580841861.654,70594231840,411.195849,311.960747,2.696312,0.179383,0.431773,2.709213,0.422661,0.380625,2.683411
1644580841871.465,70594242943,413.887338,305.781235,2.622017,0.183799,0.407509,2.606812,0.422185,0.388796,2.637222
1644580841883.527,70594254047,415.975505,303.700859,2.627831,0.185767,0.405458,2.613815,0.423275,0.38543,2.641846
1644580841895.487,70594265150,420.149428,305.321526,2.661575,0.192125,0.407547,2.671188,0.423028,0.387561,2.651962
1644580841904.74,70594276253,419.335004,307.123272,2.66581,0.190264,0.407652,2.674622,0.423697,0.392148,2.656998
1644580841916.74,70594287356,418.192163,308.553291,2.665695,0.189762,0.40911,2.672913,0.422526,0.394414,2.658478
1644580841928.741,70594298459,418.165722,307.763306,2.653648,0.188441,0.408408,2.654465,0.423807,0.393059,2.652832
1644580841938.7358,70594309562,418.34907,310.433659,2.649429,0.189296,0.413355,2.647339,0.423221,0.395066,2.65152
1644580841950.761,70594320666,421.390166,311.435371,2.648132,0.191552,0.412491,2.64151,0.425417,0.398539,2.654755
1644580841961.734,70594331769,421.313031,314.182388,2.6464,0.192687,0.416418,2.640305,0.42417,0.401766,2.652496
1644580841971.735,70594342873,421.611435,315.409344,2.63813,0.193649,0.420121,2.631393,0.423644,0.401257,2.644867
1644580841983.736,70594353976,420.715082,316.70153,2.635544,0.19321,0.423249,2.632385,0.422771,0.401494,2.638702
1644580841994.751,70594365079,420.468797,319.330421,2.635262,0.192482,0.42813,2.638153,0.423138,0.403459,2.63237
1644580842004.7368,70594376182,422.037872,323.137791,2.641907,0.194328,0.434386,2.647812,0.42359,0.407118,2.636002
1644580842016.737,70594387285,424.274773,325.033161,2.640572,0.196066,0.435462,2.650208,0.425127,0.410978,2.630936
1644580842027.7358,70594398388,423.052649,328.161198,2.638168,0.196139,0.438259,2.651215,0.423264,0.416328,2.625122
1644580842038.7349,70594409492,422.435506,330.284718,2.632851,0.195809,0.442699,2.645065,0.422691,0.417417,2.620636
1644580842049.737,70594420595,416.144757,333.527355,2.628464,0.191007,0.446231,2.63945,0.418283,0.42233,2.617477
1644580842061.736,70594431699,408.799345,335.70956,2.613594,0.184793,0.448854,2.609528,0.413742,0.42539,2.617661
1644580842071.7349,70594442802,404.795326,337.742466,2.608543,0.180778,0.452752,2.604599,0.411894,0.426786,2.612488
