#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833853499.367,148181965830,1287.51606,621.848059,2.54644,0.670633,0.510275,2.552628,0.670529,0.526138,2.540253
1644833853510.367,148181976934,1308.622112,623.397267,2.547371,0.682088,0.51173,2.556122,0.68106,0.527266,2.53862
1644833853521.368,148181988037,1314.658813,619.775033,2.546265,0.686296,0.508783,2.558395,0.683141,0.524176,2.534134
1644833853531.367,148181999140,1313.672962,618.640101,2.573502,0.685345,0.50917,2.559845,0.683064,0.521897,2.587158
1644833853543.377,148182010243,1314.575386,610.780621,2.572792,0.685641,0.507086,2.561081,0.683708,0.510882,2.584503
1644833853555.367,148182021347,1315.739365,611.11418,2.577873,0.683621,0.508806,2.56517,0.686941,0.509718,2.590576
1644833853565.366,148182032450,1314.485722,615.483642,2.551025,0.684407,0.507767,2.563141,0.684849,0.518039,2.53891
1644833853577.368,148182043553,1312.846298,618.385077,2.553345,0.683291,0.507937,2.561798,0.684257,0.522705,2.544891
1644833853588.367,148182054656,1314.932957,617.297924,2.554733,0.686561,0.506719,2.565475,0.683161,0.522111,2.543991
1644833853598.369,148182065759,1316.445808,615.928924,2.556236,0.68681,0.507911,2.565781,0.684487,0.518638,2.546692
1644833853610.37,148182076862,1318.340034,615.458786,2.558037,0.687379,0.507273,2.575821,0.685892,0.518491,2.540253
1644833853622.3682,148182087965,1314.910069,616.419804,2.551773,0.684726,0.505728,2.568924,0.684972,0.521639,2.534622
1644833853632.367,148182099068,1314.951382,616.246712,2.557175,0.685016,0.506105,2.575699,0.684725,0.520973,2.538651
1644833853645.905,148182110172,1316.096306,614.293063,2.560867,0.684497,0.504644,2.570053,0.686436,0.519178,2.551682
1644833853655.367,148182121276,1315.230389,615.902352,2.563652,0.684491,0.504847,2.57135,0.685541,0.521657,2.555954
1644833853665.367,148182132379,1315.439529,618.492687,2.558304,0.684805,0.506563,2.566971,0.685444,0.524258,2.549637
1644833853676.368,148182143482,1314.476509,616.00796,2.553131,0.68598,0.506298,2.567612,0.683266,0.520382,2.538651
1644833853688.367,148182154585,1317.420673,614.289308,2.55394,0.687554,0.504445,2.568359,0.684759,0.519371,2.53952
1644833853698.3682,148182165688,1318.359203,611.131525,2.579979,0.687852,0.504899,2.569244,0.685439,0.513654,2.590714
1644833853710.368,148182176791,1317.487736,615.441155,2.582016,0.687755,0.504761,2.564896,0.684628,0.520974,2.599136
1644833853721.367,148182187894,1312.783413,616.911256,2.580711,0.684903,0.50858,2.565628,0.68258,0.519606,2.595795
1644833853731.366,148182198999,1311.301804,615.339553,2.585945,0.68336,0.50596,2.576096,0.68258,0.519606,2.595795
1644833853743.3691,148182210102,1312.390423,617.977989,2.592667,0.683428,0.507357,2.581696,0.683645,0.522606,2.603638
1644833853755.372,148182221205,1317.030201,617.831504,2.589966,0.687119,0.511863,2.576904,0.684787,0.517857,2.603027
1644833853765.367,148182232308,1315.654049,622.613347,2.565079,0.68772,0.511557,2.572571,0.682753,0.526132,2.557587
1644833853776.375,148182243411,1314.079056,623.188806,2.558365,0.686578,0.510444,2.564438,0.682254,0.528204,2.552292
1644833853788.375,148182254514,1312.359753,624.122214,2.560661,0.685426,0.508516,2.566742,0.681615,0.531688,2.554581
1644833853798.375,148182265617,1313.061962,622.603619,2.555443,0.686552,0.509221,2.55722,0.681221,0.528451,2.553665
1644833853810.366,148182276720,1311.847286,619.925702,2.556618,0.68496,0.507004,2.559174,0.681548,0.526206,2.554062
1644833853821.375,148182287824,1311.440735,617.133808,2.558426,0.683719,0.50231,2.560776,0.682365,0.526246,2.556076
1644833853832.3691,148182298927,1313.308182,617.345524,2.563263,0.683171,0.502916,2.568176,0.684858,0.525993,2.55835
1644833853843.389,148182310030,1316.388474,619.709694,2.561378,0.686351,0.50881,2.573715,0.684887,0.52404,2.549042
1644833853855.34,148182321133,1328.137379,625.867367,2.558861,0.692644,0.511341,2.571945,0.690833,0.531771,2.545776
1644833853865.229,148182332237,1340.201797,622.950482,2.580978,0.70332,0.508187,2.576431,0.692724,0.530064,2.585526
1644833853875.922,148182343340,1342.320786,625.81138,2.52356,0.700033,0.49457,2.454636,0.698218,0.548449,2.592484
1644833853888.9102,148182354443,1384.573631,597.027701,2.495026,0.697132,0.482269,2.302689,0.745132,0.512777,2.687363
1644833853898.9102,148182365546,1321.357727,571.670079,2.349976,0.631282,0.440007,2.012589,0.745132,0.512777,2.687363
1644833853909.823,148182376650,1414.971485,606.607926,2.644844,0.728797,0.498236,2.602325,0.745132,0.512777,2.687363
1644833853921.928,148182387753,1407.562752,629.797518,2.567444,0.732742,0.500239,2.600754,0.733469,0.549424,2.534134
1644833853931.935,148182398856,1408.354397,627.66391,2.522926,0.733401,0.503778,2.560394,0.733635,0.542329,2.485458
1644833853943.475,148182409959,1409.876976,621.567249,2.540466,0.735774,0.503103,2.568558,0.732847,0.532843,2.512375
1644833853954.4749,148182421062,1410.315742,618.298531,2.544968,0.73718,0.503488,2.569565,0.731898,0.52701,2.52037
1644833853965.477,148182432165,1410.643673,617.038679,2.544739,0.737859,0.503344,2.566483,0.731562,0.525054,2.522995
1644833853976.476,148182443268,1413.641567,618.582988,2.548599,0.738096,0.504814,2.563751,0.734447,0.526157,2.533447
1644833853987.4749,148182454371,1412.180328,616.62215,2.551086,0.736205,0.507081,2.560349,0.734817,0.520623,2.541824
1644833853998.474,148182465475,1411.114655,618.843198,2.55201,0.736145,0.508461,2.563828,0.733766,0.522945,2.540192
1644833854009.475,148182476579,1409.984665,615.370166,2.550827,0.735025,0.508094,2.564804,0.733709,0.517523,2.53685
1644833854021.496,148182487682,1410.510006,614.998019,2.555138,0.734453,0.50616,2.568649,0.734828,0.518836,2.541626
1644833854031.474,148182498785,1410.89138,614.400172,2.548752,0.734198,0.505815,2.563049,0.735481,0.518185,2.534454
1644833854043.474,148182509888,1410.621414,619.225502,2.548843,0.733854,0.508385,2.558807,0.735543,0.523658,2.538879
1644833854054.473,148182520991,1409.650383,620.800173,2.546722,0.734626,0.506391,2.557922,0.73376,0.528276,2.535522
1644833854065.4858,148182532094,1409.956741,621.842337,2.547073,0.735836,0.508184,2.554901,0.732869,0.52822,2.539246
1644833854076.474,148182543198,1412.340031,622.243023,2.546181,0.738344,0.50911,2.552567,0.732844,0.527962,2.539795
1644833854088.474,148182554302,1415.440407,619.36512,2.548775,0.740824,0.510209,2.555344,0.733593,0.522066,2.542206
1644833854098.474,148182565405,1413.607922,619.57916,2.553185,0.739127,0.511455,2.562134,0.733381,0.521177,2.544235
1644833854109.474,148182576508,1413.128071,617.864692,2.558258,0.739268,0.509029,2.565231,0.73274,0.520745,2.551285
1644833854121.474,148182587611,1405.025539,619.416511,2.556572,0.732036,0.511426,2.557083,0.731533,0.520935,2.556061
1644833854131.474,148182598714,1369.694595,619.73201,2.555702,0.710539,0.508848,2.552063,0.716226,0.524039,2.559341
1644833854142.4749,148182609817,1269.174042,623.935211,2.553017,0.654216,0.515298,2.541153,0.66784,0.524594,2.56488
1644833854154.4749,148182620920,1118.265381,621.982563,2.552078,0.568265,0.510167,2.539459,0.596595,0.526471,2.564697
1644833854165.474,148182632023,1015.233994,620.947981,2.548325,0.519309,0.509307,2.529861,0.538226,0.525606,2.566788
1644833854175.7751,148182643127,912.243547,618.671107,2.533424,0.485285,0.502552,2.50174,0.464969,0.528566,2.565109
1644833854187.774,148182654230,717.979403,641.576636,2.542969,0.355871,0.533383,2.500916,0.392024,0.535912,2.585022
1644833854197.774,148182665333,619.082365,654.559207,2.54525,0.303238,0.544766,2.506302,0.341639,0.546166,2.584198
1644833854208.7742,148182676437,575.605259,662.789083,2.556137,0.303238,0.544766,2.506302,0.29635,0.559883,2.605972
1644833854221.776,148182687540,523.421888,663.266516,2.557159,0.26593,0.540166,2.491821,0.279301,0.565278,2.622498
1644833854230.779,148182698643,517.210836,657.652867,2.597084,0.265401,0.533372,2.560608,0.27336,0.562717,2.63356
1644833854242.776,148182709746,516.321716,655.510855,2.600212,0.265401,0.533372,2.560608,0.272434,0.559147,2.639816
1644833854253.776,148182720849,513.928585,650.032568,2.605461,0.266951,0.53067,2.569504,0.268391,0.552718,2.641418
1644833854263.776,148182731953,511.510735,650.421774,2.612061,0.266951,0.53067,2.569504,0.265873,0.553367,2.654617
1644833854275.776,148182743056,512.181072,649.761093,2.613472,0.266951,0.53067,2.569504,0.266571,0.552266,2.65744
1644833854286.774,148182754160,,,,,,,0.266388,0.552805,2.659683
1644833854297.7751,148182765263,511.568985,661.558414,2.517998,0.26727,0.549022,2.36972,0.265615,0.553576,2.666275
1644833854309.7751,148182776366,503.652763,661.260152,2.576843,0.259348,0.549175,2.485062,0.26529,0.552925,2.668625
1644833854320.701,148182787469,502.138281,660.476339,2.598442,0.258157,0.546485,2.527161,0.264904,0.554309,2.669724
1644833854331.698,148182798572,498.747053,659.995937,2.59761,0.255744,0.548715,2.522736,0.263784,0.551279,2.672485
1644833854342.709,148182809675,498.488703,661.211193,2.598228,0.25642,0.550463,2.522095,0.26284,0.551555,2.674362
1644833854354.7002,148182820779,500.370512,657.684338,2.594284,0.257896,0.550595,2.515579,0.263324,0.545546,2.672989
1644833854364.709,148182831882,500.404444,659.288692,2.596138,0.258221,0.551912,2.520096,0.263033,0.546902,2.67218
1644833854375.722,148182842985,491.147604,658.456099,2.592506,0.253806,0.549127,2.512283,0.257806,0.5483,2.672729
1644833854387.799,148182854088,472.428117,659.550154,2.592804,0.241933,0.547662,2.5159,0.25018,0.551588,2.669708
1644833854398.721,148182865191,464.186826,658.666205,2.593391,0.238495,0.547577,2.516586,0.245033,0.5502,2.670197
1644833854409.2878,148182876294,464.445219,658.503807,2.59317,0.238849,0.549531,2.519363,0.244948,0.547975,2.666977
1644833854421.299,148182887398,465.540934,663.543355,2.593887,0.24106,0.554926,2.521484,0.243878,0.550979,2.66629
1644833854431.511,148182898501,465.356297,664.609766,2.594559,0.240438,0.555605,2.521805,0.244308,0.552078,2.667313
1644833854442.515,148182909605,466.101136,663.899267,2.592072,0.240157,0.555312,2.517944,0.245365,0.551187,2.666199
1644833854454.127,148182920708,463.995538,661.390114,2.591614,0.237474,0.554793,2.517151,0.245855,0.547523,2.666077
1644833854464.124,148182931811,462.057023,659.157264,2.58918,0.237004,0.552262,2.518265,0.244305,0.546333,2.660095
1644833854475.728,148182942914,461.480212,660.722816,2.591362,0.237109,0.55279,2.514603,0.243599,0.548415,2.668121
1644833854487.729,148182954017,461.944885,658.505309,2.588806,0.238102,0.549476,2.510437,0.243091,0.548033,2.667175
1644833854498.311,148182965120,461.438584,661.532307,2.586044,0.237739,0.551848,2.506226,0.242926,0.550706,2.665863
1644833854509.306,148182976223,460.686221,661.103296,2.586784,0.236935,0.551162,2.510681,0.242947,0.550676,2.662888
1644833854521.308,148182987326,462.341781,662.232864,2.58667,0.236736,0.55259,2.506363,0.24487,0.551131,2.666977
1644833854531.308,148182998430,462.500439,657.872164,2.590767,0.236015,0.547636,2.509781,0.245757,0.548817,2.671753
1644833854542.307,148183009533,462.273688,658.041966,2.58989,0.23716,0.550135,2.509491,0.244375,0.546602,2.670288
1644833854554.308,148183020636,459.495449,660.483885,2.596558,0.236654,0.552106,2.524048,0.241987,0.5487,2.669067
1644833854564.308,148183031740,459.12941,663.728249,2.595764,0.236774,0.558716,2.524994,0.241486,0.547497,2.666534
1644833854575.307,148183042843,456.429477,663.93131,2.594429,0.234873,0.5578,2.524399,0.240575,0.548752,2.664459
1644833854587.308,148183053946,455.445013,660.99,2.591301,0.234137,0.556902,2.513519,0.240285,0.544748,2.669083
1644833854597.307,148183065049,461.625309,690.809834,2.588257,0.2362,0.553235,2.508423,0.24466,0.598115,2.668091
1644833854608.326,148183076152,465.791759,701.213157,2.584373,0.238183,0.54745,2.526535,0.247017,0.621239,2.642212
1644833854619.3071,148183087256,476.854348,756.317997,2.524689,0.242597,0.545458,2.490677,0.254127,0.715072,2.558701
1644833854629.3071,148183098359,,,,0.240513,0.52438,2.704361,,,
1644833854640.306,148183109462,,,,,,,,,
1644833854652.331,148183120565,,,,,,,,,
1644833854662.3062,148183131668,,,,,,,,,
1644833854673.309,148183142771,,,,,,,,,
1644833854684.306,148183153874,,,,,,,,,
1644833854695.308,148183164977,,,,,,,,,
1644833854707.309,148183176082,,,,,,,,,
1644833854718.3071,148183187185,,,,,,,,,
1644833854729.307,148183198288,,,,,,,,,
1644833854741.3088,148183209391,,,,,,,,,
1644833854752.308,148183220494,,,,,,,,,
1644833854762.307,148183231597,,,,,,,,,
1644833854774.308,148183242701,,,,,,,,,
1644833854785.305,148183253804,,,,,,,,,
1644833854796.308,148183264908,,,,,,,,,
1644833854808.307,148183276011,,,,,,,0.154241,0.741491,1.748108
1644833854819.3071,148183287114,,,,,,,0.154241,0.741491,1.748108
1644833854830.3071,148183298217,,,,,,,0.154241,0.741491,1.748108
1644833854842.306,148183309321,476.52184,629.280925,2.715515,0.245081,0.558225,2.550369,0.251296,0.490576,2.880661
1644833854854.813,148183320424,475.879683,623.470116,2.709625,0.244412,0.548541,2.538589,0.251296,0.490576,2.880661
1644833854864.307,148183331527,464.927788,647.849143,2.547783,0.244185,0.543079,2.489761,0.240115,0.53667,2.605804
1644833854875.308,148183342630,467.342663,668.957162,2.500175,0.24503,0.545089,2.493912,0.241785,0.56984,2.506439
1644833854886.308,148183353734,472.227602,657.275283,2.529388,0.246046,0.538074,2.495483,0.245858,0.557385,2.563293
1644833854897.328,148183364837,481.27852,650.469267,2.565384,0.247865,0.54369,2.488297,0.253467,0.540425,2.642471
1644833854908.315,148183375940,479.174395,649.114001,2.563828,0.247286,0.542259,2.492722,0.251854,0.539598,2.634933
1644833855012.6492,148183387043,478.506975,650.459218,2.578606,0.247187,0.546736,2.512939,0.251258,0.537363,2.644272
1644833855012.6492,148183398146,477.630672,652.107704,2.577316,0.245976,0.545958,2.523834,0.251556,0.540888,2.630798
1644833855013.648,148183409249,478.586183,652.932394,2.578934,0.246436,0.546071,2.518509,0.252091,0.54215,2.639359
1644833855014.649,148183420352,478.000932,656.361651,2.574303,0.246458,0.547121,2.507553,0.25146,0.546815,2.641052
1644833855014.649,148183431455,479.087319,659.12261,2.568321,0.248871,0.54936,2.492996,0.250179,0.549178,2.643646
1644833855015.647,148183442559,478.128705,656.757116,2.57029,0.249567,0.549314,2.494339,0.248484,0.545281,2.64624
1644833855016.648,148183453663,478.303142,653.156269,2.575401,0.250625,0.548704,2.503052,0.247608,0.539889,2.647751
1644833855017.646,148183464766,479.363108,652.449238,2.580353,0.250384,0.548322,2.510468,0.248952,0.539094,2.650238
1644833855017.646,148183475869,490.281572,654.042184,2.584541,0.253776,0.548594,2.514694,0.256934,0.541476,2.654388
1644833855019.6482,148183486972,515.763187,659.475482,2.584793,0.269762,0.554408,2.515228,0.267492,0.544718,2.654358
1644833855031.011,148183498075,532.447586,659.699965,2.588455,0.277033,0.555072,2.514313,0.2776,0.544428,2.662598
1644833855042.0352,148183509178,536.108751,660.816514,2.589157,0.278906,0.556288,2.513351,0.279541,0.545072,2.664963
1644833855053.342,148183520281,537.163067,658.495653,2.593575,0.276625,0.55165,2.521835,0.28292,0.545843,2.665314
1644833855064.355,148183531385,536.100798,658.209515,2.59301,0.276346,0.550535,2.520508,0.282093,0.546481,2.665512
1644833855075.377,148183542488,539.734097,657.371664,2.597969,0.277515,0.547236,2.527573,0.284708,0.548383,2.668365
1644833855086.354,148183553591,539.899807,658.238018,2.604713,0.279699,0.549192,2.536514,0.282696,0.547871,2.672913
1644833855097.354,148183564694,541.130848,658.226144,2.612267,0.278897,0.549102,2.542313,0.284781,0.547942,2.68222
1644833855108.3528,148183575797,542.331362,656.590784,2.614487,0.279276,0.549769,2.539108,0.285653,0.544549,2.689865
1644833855120.354,148183586901,542.295856,654.776931,2.626343,0.278322,0.548512,2.554611,0.286569,0.542783,2.698074
1644833855130.357,148183598004,541.547728,655.859649,2.627869,0.278502,0.549914,2.554626,0.28561,0.543186,2.701111
1644833855142.354,148183609107,539.304686,655.822814,2.629288,0.27749,0.5499,2.558487,0.284285,0.543138,2.700089
1644833855153.356,148183620211,541.022558,657.71488,2.626778,0.2786,0.553093,2.549316,0.284965,0.543098,2.704239
1644833855164.3591,148183631314,541.657534,656.661522,2.627411,0.279369,0.551428,2.545624,0.284858,0.543008,2.709198
1644833855175.29,148183642417,541.430283,656.980562,2.630295,0.2801,0.552607,2.544968,0.28389,0.542361,2.715622
1644833855186.2869,148183653520,542.680264,656.888652,2.629967,0.28048,0.552263,2.547806,0.284812,0.542552,2.712128
1644833855197.287,148183664623,542.068491,658.737016,2.629593,0.280247,0.554558,2.54689,0.284408,0.543338,2.712296
1644833855208.286,148183675726,542.941732,660.428774,2.623558,0.27993,0.553761,2.537415,0.285634,0.546954,2.709702
1644833855220.288,148183686829,540.303755,660.172534,2.621681,0.278101,0.551191,2.532898,0.284715,0.549097,2.710464
1644833855230.289,148183697932,539.935083,660.287476,2.621078,0.278027,0.550071,2.535828,0.284405,0.550408,2.706329
1644833855242.288,148183709036,539.811316,659.581268,2.624352,0.277439,0.550229,2.54332,0.284864,0.549073,2.705383
1644833855253.29,148183720139,538.729963,660.794842,2.617805,0.278251,0.552517,2.534225,0.282926,0.548808,2.701385
1644833855264.287,148183731243,540.138216,661.421585,2.614273,0.278895,0.555344,2.532684,0.283749,0.547025,2.695862
1644833855275.2869,148183742346,539.013891,661.155903,2.612335,0.27899,0.557847,2.533188,0.282483,0.544079,2.691483
1644833855287.2878,148183753449,531.394873,660.709262,2.609299,0.273759,0.556108,2.533951,0.279777,0.545074,2.684647
1644833855297.2888,148183764552,521.336231,659.17393,2.633659,0.269591,0.551434,2.588333,0.273468,0.54719,2.678986
1644833855308.286,148183775655,510.864716,658.352745,2.632286,0.264182,0.548095,2.585693,0.267969,0.549159,2.678879
1644833855319.562,148183786758,506.420059,656.834722,2.631004,0.260596,0.547045,2.580734,0.266925,0.547679,2.681274
1644833855330.566,148183797862,507.119207,656.871593,2.605103,0.261529,0.547069,2.532394,0.26672,0.547717,2.677811
1644833855341.564,148183808966,508.222818,658.288372,2.599571,0.262743,0.547539,2.521698,0.266656,0.549609,2.677444
1644833855353.562,148183820069,509.355841,662.934995,2.59671,0.263453,0.552513,2.520981,0.267126,0.552379,2.67244
1644833855363.563,148183831172,511.003361,665.589631,2.597305,0.264652,0.557606,2.519745,0.267643,0.55171,2.674866
1644833855374.564,148183842275,511.787338,665.450621,2.594414,0.265025,0.558964,2.519196,0.268087,0.55012,2.669632
1644833855386.563,148183853378,507.67808,661.831534,2.588188,0.26274,0.557505,2.509109,0.266091,0.545548,2.667267
1644833855397.564,148183864482,507.776985,661.61567,2.585114,0.262381,0.554456,2.510681,0.266553,0.548237,2.659546
1644833855408.563,148183875585,507.349949,661.17332,2.584084,0.260147,0.552688,2.515213,0.268342,0.549267,2.652954
1644833855419.562,148183886689,504.745359,664.575863,2.580208,0.2587,0.554211,2.511765,0.267077,0.553415,2.648651
1644833855430.562,148183897792,502.835369,663.209188,2.577431,0.257319,0.554715,2.51033,0.266468,0.550634,2.644531
1644833855441.572,148183908895,501.857443,664.473224,2.574539,0.258717,0.557424,2.505997,0.264051,0.550031,2.643082
1644833855452.57,148183919998,505.590763,660.405314,2.570328,0.260416,0.555712,2.504913,0.266241,0.544964,2.635742
1644833855463.57,148183931101,506.867409,660.602582,2.566559,0.26147,0.555832,2.501175,0.266517,0.545172,2.631943
1644833855475.5608,148183942204,506.638813,659.721887,2.567146,0.261295,0.552988,2.503296,0.266453,0.546549,2.630997
1644833855486.5698,148183953307,505.954657,661.41268,2.56498,0.262206,0.554263,2.495193,0.26483,0.548092,2.634766
1644833855497.564,148183964410,506.831732,660.541999,2.566429,0.262049,0.552172,2.491119,0.265901,0.548732,2.641739
1644833855508.569,148183975514,507.383995,662.558627,2.563202,0.262904,0.553982,2.491348,0.26562,0.550282,2.635056
1644833855519.582,148183986617,507.322712,660.615563,2.560295,0.263308,0.549078,2.485397,0.265153,0.551948,2.635193
1644833855530.618,148183997720,505.871916,661.483312,2.558456,0.262744,0.55209,2.489899,0.264206,0.550383,2.627014
1644833855542.147,148184008824,505.89469,659.956706,2.559265,0.261305,0.552623,2.489014,0.265669,0.547304,2.629517
1644833855553.124,148184019927,503.292503,659.220243,2.563622,0.258787,0.5534,2.499939,0.265476,0.5453,2.627304
1644833855563.769,148184031030,503.00643,659.90392,2.561234,0.258776,0.552007,2.495148,0.265189,0.547833,2.627319
1644833855574.77,148184042133,503.124704,660.53803,2.558907,0.26032,0.552239,2.493271,0.263768,0.548658,2.624542
1644833855586.487,148184053236,506.549921,662.353384,2.557076,0.263362,0.555622,2.488007,0.264294,0.5483,2.626144
1644833855596.607,148184064340,518.546762,662.631691,2.555656,0.268879,0.557809,2.479095,0.271274,0.546577,2.632217
1644833855608.6208,148184075443,536.491728,660.026658,2.55291,0.274573,0.5567,2.475647,0.284273,0.543344,2.630173
1644833855619.681,148184086546,566.255035,661.308968,2.553055,0.291051,0.557838,2.482529,0.298798,0.544344,2.623581
1644833855629.6812,148184097649,575.58712,660.723031,2.577003,0.293248,0.555123,2.540115,0.306322,0.546082,2.613892
1644833855641.678,148184108752,580.383997,659.75672,2.582306,0.297012,0.554071,2.551132,0.307555,0.545523,2.61348
1644833855652.678,148184119855,584.074373,659.825492,2.580345,0.301548,0.55356,2.550659,0.306863,0.546149,2.610031
1644833855663.679,148184130958,584.84004,659.096253,2.549278,0.302387,0.553501,2.490082,0.306822,0.544993,2.608475
1644833855674.678,148184142062,584.692898,662.375951,2.547188,0.301549,0.553935,2.487808,0.307506,0.550025,2.606567
1644833855686.676,148184153166,586.200171,662.109733,2.536278,0.302579,0.552391,2.465332,0.308046,0.551126,2.607224
1644833855696.6792,148184164269,586.169443,662.361431,2.536484,0.302314,0.552872,2.465179,0.308279,0.551064,2.607788
1644833855708.677,148184175372,584.658995,657.649934,2.536545,0.302486,0.551164,2.460831,0.306534,0.544919,2.612259
1644833855719.676,148184186475,582.89772,655.47452,2.547417,0.300542,0.552374,2.479553,0.306643,0.540083,2.61528
1644833855730.676,148184197578,583.882742,657.291734,2.544785,0.302547,0.554499,2.481781,0.305665,0.540987,2.607788
1644833855741.678,148184208681,584.254589,659.740877,2.542122,0.302429,0.555393,2.481613,0.306169,0.544176,2.602631
1644833855752.6792,148184219784,584.439726,660.840189,2.53791,0.303535,0.5556,2.478043,0.305256,0.545801,2.597778
1644833855763.681,148184230887,582.898664,660.606158,2.540741,0.302527,0.556036,2.477478,0.304659,0.544974,2.604004
1644833855774.678,148184241991,583.763351,659.590101,2.542488,0.30242,0.555979,2.478516,0.305667,0.543338,2.606461
1644833855786.675,148184253094,577.428989,656.723785,2.544334,0.297235,0.550185,2.481476,0.304254,0.544355,2.607193
1644833855796.678,148184264197,577.905607,654.873097,2.543732,0.297081,0.548517,2.481888,0.304904,0.542938,2.605576
1644833855808.676,148184275300,575.682335,654.797816,2.544922,0.296359,0.54861,2.482941,0.30331,0.542719,2.606903
1644833855819.678,148184286404,579.810934,654.465544,2.548134,0.299309,0.551806,2.485718,0.30466,0.53897,2.61055
1644833855830.679,148184297507,577.294321,653.99226,2.546303,0.29789,0.552502,2.482452,0.303458,0.537486,2.610153
1644833855841.6792,148184308610,578.388662,655.941939,2.544296,0.29769,0.555044,2.481766,0.304799,0.538192,2.606827
1644833855852.678,148184319713,577.594414,658.592892,2.542168,0.297721,0.557661,2.478973,0.30394,0.539994,2.605362
1644833855863.676,148184330817,579.053307,659.736192,2.541298,0.298587,0.557589,2.479996,0.304594,0.541972,2.6026
1644833855874.678,148184341920,577.741957,663.927913,2.53595,0.29941,0.560797,2.476074,0.302405,0.545749,2.595825
1644833855885.676,148184353023,582.95783,676.263964,2.481583,0.304384,0.57113,2.395569,0.302863,0.555976,2.567596
1644833855895.677,148184364126,579.37583,686.436367,2.581322,0.303128,0.586979,2.516464,0.300388,0.557081,2.646179
1644833855906.676,148184375229,,,,,,,,,
1644833855917.677,148184386332,,,,,,,,,
1644833855928.708,148184397435,,,,,,,,,
1644833855939.678,148184408538,,,,,,,,,
1644833855950.6782,148184419644,,,,,,,,,
1644833855961.678,148184430747,,,,,,,,,
1644833855971.677,148184441850,,,,,,,,,
1644833855984.677,148184452953,,,,,,,,,
1644833855994.693,148184464056,,,,,,,,,
1644833856006.69,148184475159,,,,,,,0.543842,0.062082,1.951447
1644833856017.6858,148184486262,,,,,,,0.543842,0.062082,1.951447
1644833856028.6902,148184497365,,,,,,,0.543842,0.062082,1.951447
1644833856040.55,148184508469,,,,,,,,,
1644833856051.055,148184519572,,,,,,,,,
1644833856062.349,148184530675,,,,,,,,,
1644833856073.6238,148184541778,,,,,,,,,
1644833856085.113,148184552881,,,,,,,,,
1644833856096.015,148184563985,,,,,,,,,
1644833856108.009,148184575088,488.435125,777.178609,2.174126,0.232723,0.707204,1.855057,0.276064,0.588094,2.493195
1644833856118.01,148184586191,488.435125,777.178609,2.174126,0.232723,0.707204,1.855057,0.276064,0.588094,2.493195
1644833856130.008,148184597295,490.790348,773.677719,2.153183,0.232723,0.707204,1.855057,0.278517,0.582259,2.451309
1644833856141.009,148184608398,530.286598,701.40692,2.45797,0.266352,0.607942,2.344315,0.28603,0.56107,2.571625
1644833856152.008,148184619501,512.716799,699.944365,2.396072,0.266352,0.607942,2.344315,0.267728,0.558632,2.44783
1644833856163.009,148184630604,527.610168,687.874353,2.407478,0.276155,0.583419,2.336166,0.273439,0.563038,2.47879
1644833856174.991,148184641707,540.052986,676.146233,2.453445,0.284234,0.561847,2.41774,0.278321,0.565063,2.489151
1644833856185.991,148184652810,554.037352,676.865852,2.525757,0.283103,0.559741,2.463516,0.294019,0.568368,2.587997
1644833856196.9932,148184663913,558.061466,665.727067,2.540009,0.285907,0.552363,2.469604,0.295407,0.557182,2.610413
1644833856207.9922,148184675016,554.622688,668.530869,2.527664,0.285645,0.557571,2.464554,0.292087,0.556647,2.590775
1644833856218.991,148184686120,554.454947,662.320697,2.548378,0.285723,0.553648,2.485672,0.291834,0.550219,2.611084
1644833856229.992,148184697224,553.857307,668.109834,2.545296,0.2851,0.558257,2.485245,0.291834,0.55526,2.605347
1644833856240.9912,148184708327,555.814705,665.244913,2.551743,0.285425,0.556446,2.488556,0.293549,0.552295,2.614929
1644833856252.99,148184719430,556.36508,664.524293,2.549759,0.28658,0.557374,2.480438,0.292966,0.550166,2.61908
1644833856262.991,148184730533,557.515097,665.481234,2.555618,0.286773,0.559741,2.485825,0.293972,0.549395,2.625412
1644833856274.99,148184741636,554.810286,668.428016,2.556458,0.286939,0.561718,2.486771,0.290988,0.552329,2.626144
1644833856285.991,148184752739,553.125858,670.682108,2.56646,0.284872,0.561798,2.503769,0.291301,0.556006,2.62915
1644833856296.9912,148184763842,551.725531,667.353094,2.561783,0.284552,0.558697,2.492523,0.290162,0.553558,2.631042
1644833856307.801,148184774946,549.154615,664.264727,2.568977,0.282676,0.554619,2.497482,0.28936,0.552488,2.640472
1644833856318.799,148184786049,547.275782,658.126187,2.564468,0.280922,0.548706,2.485123,0.289157,0.548171,2.643814
1644833856329.7988,148184797152,547.575216,659.785151,2.569031,0.281836,0.549078,2.491898,0.288554,0.550564,2.646164
1644833856340.812,148184808255,548.349094,661.243629,2.570328,0.2823,0.551698,2.496277,0.288897,0.550375,2.644379
1644833856352.798,148184819358,550.391722,667.763615,2.579491,0.284356,0.555993,2.511246,0.288969,0.556946,2.647736
1644833856362.7998,148184830461,550.166759,668.663049,2.586304,0.283917,0.556752,2.517395,0.289174,0.557687,2.655212
1644833856374.8,148184841565,551.338062,668.119812,2.587967,0.284407,0.557305,2.514984,0.289904,0.556228,2.66095
