#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441549810.205,278485665692,1200.72607,528.352118,2.262352,0.622949,0.436513,2.21579,0.627807,0.444074,2.308914
1645441549821.2012,278485676795,1194.774284,529.102778,2.259979,0.622241,0.439668,2.20491,0.622316,0.44217,2.315048
1645441549832.201,278485687899,1195.883503,531.525725,2.258484,0.622851,0.443633,2.214691,0.622861,0.442244,2.302277
1645441549844.202,278485699003,1198.550606,532.161677,2.2724,0.62437,0.446667,2.222809,0.62412,0.440269,2.321991
1645441549855.201,278485710106,1201.879692,535.142684,2.275848,0.626934,0.447757,2.23114,0.625024,0.444147,2.320557
1645441549865.2,278485721209,1201.316357,529.673839,2.277672,0.627356,0.438333,2.227951,0.624015,0.444457,2.327393
1645441549877.2,278485732312,1201.698818,529.792553,2.272316,0.627873,0.440604,2.222702,0.623896,0.442383,2.32193
1645441549888.201,278485743415,1199.412003,526.701772,2.271744,0.625641,0.440215,2.220413,0.623746,0.437622,2.323074
1645441549898.2,278485754518,1197.645092,534.467304,2.271065,0.623892,0.447093,2.2155,0.623655,0.443686,2.32663
1645441549910.202,278485765621,1195.505276,539.031869,2.274406,0.623698,0.446959,2.219299,0.62162,0.451427,2.329514
1645441549921.201,278485776725,1195.953312,540.230691,2.279465,0.624481,0.447303,2.225143,0.621304,0.453081,2.333786
1645441549932.205,278485787828,1197.234421,538.399315,2.278694,0.624398,0.446473,2.233749,0.622721,0.450859,2.323639
1645441549943.202,278485798931,1195.36726,540.889138,2.284996,0.622894,0.45219,2.241364,0.62228,0.449292,2.328629
1645441549954.201,278485810036,1195.344143,537.870008,2.277733,0.621354,0.450584,2.235336,0.623796,0.445866,2.320129
1645441549965.201,278485821139,1196.238041,538.329524,2.279228,0.622918,0.450322,2.233551,0.623163,0.446894,2.324905
1645441549977.201,278485832242,1194.705791,533.909529,2.274025,0.622388,0.446411,2.232559,0.622097,0.443438,2.315491
1645441549988.2,278485843345,1194.039345,536.956304,2.283714,0.621721,0.450875,2.2379,0.62207,0.444052,2.329529
1645441549998.2,278485854448,1200.063515,539.040935,2.290131,0.623876,0.452047,2.244781,0.62619,0.446354,2.33548
1645441550010.2,278485865552,1217.456417,544.008726,2.302025,0.632058,0.455956,2.248993,0.636126,0.450725,2.355057
1645441550021.2,278485876655,1225.637913,543.598741,2.310242,0.638114,0.456586,2.262131,0.638592,0.449412,2.358353
1645441550032.209,278485887758,1227.469082,543.728667,2.309212,0.639904,0.458711,2.260345,0.63871,0.447503,2.358078
1645441550043.201,278485898861,1229.291611,540.024412,2.311218,0.638445,0.458661,2.256653,0.642067,0.44138,2.365784
1645441550054.201,278485909964,1230.430298,548.374808,2.312393,0.638761,0.46144,2.256561,0.642937,0.452518,2.368225
1645441550065.201,278485921068,1233.883095,550.320232,2.315933,0.640197,0.463946,2.25499,0.645097,0.453254,2.376877
1645441550077.2,278485932171,1227.615166,547.300029,2.317871,0.637024,0.456481,2.262878,0.641742,0.455686,2.372864
1645441550088.2002,278485943274,1231.251125,538.370508,2.322891,0.639139,0.45259,2.272812,0.643414,0.444694,2.372971
1645441550098.202,278485954378,1229.323082,531.888896,2.329071,0.637991,0.445156,2.285583,0.642554,0.441325,2.372559
1645441550110.2,278485965481,1231.935024,531.864828,2.332359,0.641143,0.445786,2.281311,0.642123,0.440655,2.383408
1645441550121.2002,278485976584,1229.571819,537.032479,2.333832,0.639823,0.449121,2.279999,0.640981,0.445933,2.387665
1645441550132.201,278485987687,1229.349232,538.822889,2.340065,0.640143,0.451982,2.281815,0.640429,0.446056,2.398315
1645441550143.208,278485998790,1230.019627,539.970356,2.346405,0.641572,0.454492,2.291718,0.639699,0.445459,2.401093
1645441550155.209,278486009893,1230.176582,537.375051,2.347679,0.642229,0.451356,2.287598,0.639205,0.444269,2.407761
1645441550165.201,278486020997,1230.298462,539.397222,2.349289,0.641143,0.452658,2.286865,0.640418,0.446338,2.411713
1645441550176.2,278486032100,1223.443909,542.366767,2.33326,0.634156,0.446731,2.249069,0.640265,0.457213,2.41745
1645441550188.198,278486043205,1226.666794,541.62544,2.329254,0.635421,0.445261,2.246521,0.642357,0.457448,2.411987
1645441550198.214,278486054308,1228.669796,539.651531,2.325661,0.639022,0.441516,2.246719,0.640842,0.457903,2.404602
1645441550210.222,278486065411,1233.240681,534.463549,2.331558,0.642713,0.440886,2.263123,0.641913,0.449887,2.399994
1645441550221.259,278486076514,1235.020695,533.003747,2.333862,0.64306,0.439709,2.263794,0.64342,0.448631,2.403931
1645441550232.2112,278486087617,1236.355247,533.478498,2.333908,0.642359,0.441565,2.257751,0.645512,0.447566,2.410065
1645441550244.225,278486098720,1236.158638,534.960723,2.326584,0.639541,0.447727,2.252289,0.648125,0.443874,2.400879
1645441550254.7031,278486109823,1232.869377,536.868811,2.320297,0.638347,0.451821,2.247971,0.645892,0.44296,2.392624
1645441550265.759,278486120926,1227.905216,537.884796,2.315201,0.635576,0.452645,2.247696,0.643492,0.443829,2.382706
1645441550277.7678,278486132030,1227.668095,543.998033,2.322975,0.637821,0.456882,2.25798,0.641,0.449782,2.38797
1645441550288.77,278486143134,1231.024246,541.11169,2.323166,0.638802,0.454205,2.253418,0.643515,0.447648,2.392914
1645441550298.777,278486154237,1233.87022,539.139551,2.316467,0.641007,0.454972,2.24086,0.644274,0.443594,2.392075
1645441550310.026,278486165340,1237.711143,530.956185,2.309204,0.644655,0.450778,2.245865,0.644627,0.434149,2.372543
1645441550321.065,278486176443,1235.120258,533.888465,2.30558,0.643144,0.452486,2.243851,0.643439,0.437328,2.36731
1645441550332.0469,278486187546,1236.35519,532.446671,2.308662,0.643403,0.452331,2.253464,0.644467,0.43508,2.363861
1645441550343.0469,278486198649,1241.682301,530.843103,2.311165,0.644424,0.450632,2.249802,0.648995,0.434107,2.372528
1645441550355.048,278486209752,1265.2244,530.306679,2.307724,0.660551,0.447471,2.245743,0.657391,0.436373,2.369705
1645441550365.0552,278486220856,1282.385902,536.498451,2.305634,0.668716,0.451729,2.245728,0.667102,0.442435,2.36554
1645441550377.048,278486231960,1292.224503,539.985681,2.2995,0.673926,0.458846,2.239532,0.672141,0.44113,2.359467
1645441550388.051,278486243063,1292.535095,539.923722,2.299919,0.673268,0.461265,2.234543,0.673123,0.438608,2.365295
1645441550398.0469,278486254166,1291.397781,536.682022,2.297073,0.672051,0.45588,2.226685,0.673155,0.43859,2.367462
1645441550410.048,278486265270,1292.61898,530.677861,2.292938,0.669993,0.448264,2.218857,0.676485,0.4362,2.36702
1645441550421.046,278486276373,1289.060326,531.103349,2.287277,0.667817,0.447846,2.215698,0.674954,0.437326,2.358856
1645441550432.046,278486287476,1289.934769,531.357515,2.283272,0.669442,0.449717,2.221252,0.67424,0.435879,2.345291
1645441550443.047,278486298579,1282.75486,530.826706,2.266602,0.663294,0.449354,2.189331,0.672909,0.435357,2.343872
1645441550454.659,278486309683,1281.64135,532.324004,2.265945,0.662522,0.45152,2.191147,0.672521,0.435686,2.340744
1645441550464.658,278486320786,1281.209507,535.119742,2.260971,0.663007,0.45298,2.181244,0.671586,0.438886,2.340698
1645441550476.657,278486331889,1290.96777,540.603358,2.274971,0.672433,0.459632,2.207336,0.672325,0.441373,2.342606
1645441550487.657,278486342992,1290.709705,543.227828,2.270493,0.673739,0.457165,2.204605,0.67075,0.448214,2.33638
1645441550497.656,278486354096,1288.554668,543.628031,2.265892,0.672393,0.45684,2.19368,0.669852,0.449207,2.338104
1645441550509.66,278486365199,1286.160393,546.642101,2.262878,0.669832,0.457986,2.200638,0.669918,0.453084,2.325119
1645441550520.66,278486376302,1285.581264,545.779717,2.259766,0.668965,0.460532,2.193787,0.670182,0.449101,2.325745
1645441550531.659,278486387405,1285.463276,544.644445,2.261963,0.667563,0.461312,2.201279,0.671461,0.446429,2.322647
1645441550543.657,278486398509,1289.584293,541.135812,2.271996,0.671904,0.45674,2.210968,0.671413,0.445153,2.333023
1645441550554.657,278486409612,1292.079849,540.338516,2.275696,0.673231,0.456267,2.215515,0.672685,0.444297,2.335876
1645441550564.658,278486420715,1294.33754,537.681556,2.272713,0.674997,0.452815,2.214828,0.673271,0.443321,2.330597
1645441550576.658,278486431818,1293.095627,536.019248,2.266998,0.673362,0.450452,2.213379,0.673613,0.442914,2.320618
1645441550587.658,278486442922,1291.49437,533.187443,2.270798,0.671659,0.446876,2.214539,0.673647,0.441769,2.327057
1645441550598.659,278486454025,1292.686787,531.963497,2.267624,0.672467,0.44765,2.206894,0.674081,0.438956,2.328354
1645441550610.042,278486465128,1289.614277,532.567227,2.253586,0.669128,0.447993,2.17836,0.67422,0.439619,2.328812
1645441550621.042,278486476231,1295.585632,532.058054,2.252724,0.674533,0.449422,2.178421,0.675036,0.437342,2.327026
1645441550631.043,278486487335,1308.327942,533.436871,2.259201,0.681612,0.450114,2.186813,0.681229,0.438948,2.331589
1645441550643.059,278486498439,1316.239071,530.306268,2.250183,0.682881,0.445007,2.170685,0.688202,0.438837,2.329681
1645441550654.047,278486509542,1328.815727,531.51083,2.245316,0.688825,0.443938,2.172852,0.695358,0.441914,2.31778
1645441550665.0432,278486520645,1324.360886,532.028836,2.238609,0.686296,0.442915,2.171997,0.693247,0.443799,2.305222
1645441550676.0408,278486531748,1325.294266,532.620817,2.237427,0.686414,0.441974,2.166718,0.6941,0.445727,2.308136
1645441550687.041,278486542851,1322.84071,532.441968,2.240013,0.686292,0.444071,2.165131,0.691667,0.443332,2.314896
1645441550698.0432,278486553954,1325.407619,531.718218,2.244484,0.687683,0.442301,2.157516,0.69295,0.443896,2.331451
1645441550710.041,278486565057,1329.904346,543.144286,2.266693,0.693975,0.450771,2.19812,0.691342,0.454469,2.335266
1645441550721.041,278486576162,1332.145729,540.612692,2.26403,0.693215,0.446629,2.189163,0.694437,0.454392,2.338898
1645441550731.041,278486587265,1331.960964,539.42045,2.268394,0.693038,0.444997,2.203232,0.694421,0.454037,2.333557
1645441550743.051,278486598368,1323.220425,528.768539,2.232758,0.68398,0.437234,2.142059,0.694375,0.444046,2.323456
1645441550754.041,278486609471,1321.524525,531.145513,2.230789,0.684094,0.440555,2.142593,0.692494,0.444688,2.318985
1645441550858.252,278486620574,1323.05397,532.845157,2.225113,0.685419,0.44318,2.128464,0.692762,0.444895,2.321762
1645441550860.301,278486631677,1326.175003,533.795321,2.246376,0.688765,0.44599,2.172836,0.692668,0.443668,2.319916
1645441550862.244,278486642780,1327.953815,535.564202,2.242775,0.69095,0.445521,2.172516,0.692335,0.447086,2.313034
1645441550865.241,278486653884,1326.229763,533.904719,2.24453,0.689028,0.446028,2.178009,0.692461,0.443813,2.31105
1645441550868.243,278486664988,1319.804192,536.157596,2.235153,0.684507,0.443801,2.146729,0.690289,0.449795,2.323578
1645441550869.298,278486676091,1316.616554,535.583013,2.23275,0.682727,0.445656,2.14325,0.688749,0.446983,2.32225
1645441550871.242,278486687194,1318.659897,536.581975,2.231071,0.684394,0.444066,2.139648,0.68921,0.450237,2.322495
1645441550872.236,278486698297,1327.052536,537.834817,2.24456,0.691829,0.443593,2.158401,0.690518,0.452799,2.330719
1645441550876.293,278486709400,1328.917522,537.834424,2.245384,0.691696,0.44459,2.152481,0.692593,0.451801,2.338287
1645441550878.24,278486720504,1325.622196,536.711794,2.24617,0.689418,0.442922,2.157181,0.691438,0.451598,2.335159
1645441550881.244,278486731607,1330.228901,538.757336,2.246788,0.691494,0.45284,2.181473,0.694161,0.445089,2.312103
1645441550888.239,278486742710,1324.548454,538.893485,2.244743,0.688377,0.45109,2.184692,0.691361,0.447066,2.304794
1645441550898.249,278486753814,1324.602814,538.065737,2.243629,0.688908,0.450369,2.187088,0.690886,0.446407,2.300171
1645441550909.234,278486764917,1318.751163,531.637752,2.215675,0.679115,0.435324,2.121033,0.694584,0.450739,2.310318
1645441550920.2312,278486776020,1319.633503,533.201927,2.183914,0.67166,0.430868,2.057129,0.702959,0.457802,2.310699
1645441550931.232,278486787124,1302.547588,524.023122,2.111259,0.646333,0.413021,1.912964,0.710487,0.460351,2.309555
1645441550943.228,278486798227,1321.398296,539.017135,2.104523,0.659612,0.433874,1.907791,0.716845,0.464488,2.301254
1645441550954.227,278486809330,1355.312347,543.495047,2.197266,0.694643,0.444774,2.100266,0.717141,0.461051,2.294266
1645441550964.228,278486820433,1356.983871,542.729741,2.197922,0.694643,0.444774,2.100266,0.718882,0.459776,2.295578
1645441550976.229,278486831536,1375.786572,548.092657,2.231857,0.712467,0.458085,2.172241,0.720644,0.455403,2.291473
1645441550987.228,278486842640,1378.93507,545.453149,2.235428,0.714504,0.452727,2.170059,0.721887,0.456362,2.300797
1645441550998.229,278486853744,1379.264145,546.815675,2.232262,0.716889,0.45545,2.163544,0.719844,0.45591,2.30098
1645441551009.228,278486864847,1367.520275,539.275289,2.206154,0.704707,0.442803,2.103821,0.719793,0.455989,2.308487
1645441551020.23,278486875950,1356.970196,536.692822,2.164764,0.69378,0.443615,2.021896,0.719731,0.450873,2.307632
1645441551031.231,278486887053,1322.546768,522.745264,2.084526,0.656474,0.41982,1.859253,0.721179,0.451422,2.309799
1645441551042.228,278486898156,1315.146904,532.246166,2.077309,0.651737,0.43407,1.851303,0.718208,0.453007,2.303314
1645441551053.2278,278486909259,1315.874977,534.15218,2.07486,0.651737,0.43407,1.851303,0.718967,0.456183,2.298416
1645441551065.2312,278486920362,1316.1759,533.23828,2.073776,0.651737,0.43407,1.851303,0.71928,0.45466,2.296249
1645441551076.227,278486931466,1337.221699,521.884471,2.105034,0.671559,0.423001,1.916565,0.72138,0.446806,2.293503
1645441551087.229,278486942569,1364.980602,530.430365,2.196861,0.701812,0.440812,2.099213,0.720043,0.443239,2.29451
1645441551097.229,278486953673,1369.152088,534.386015,2.213844,0.707395,0.446656,2.13298,0.718805,0.443988,2.294708
1645441551109.229,278486964776,1363.332024,536.249971,2.215927,0.70229,0.44418,2.130585,0.717848,0.44957,2.30127
1645441551120.228,278486975879,1350.557327,533.426481,2.183434,0.687924,0.438103,2.065826,0.718906,0.450941,2.301041
1645441551131.227,278486986982,1312.661247,516.934597,2.091225,0.646553,0.410132,1.881226,0.720803,0.451426,2.301224
1645441551142.229,278486998085,1315.018044,524.469656,2.094711,0.649256,0.425456,1.896652,0.720555,0.44866,2.29277
1645441551153.228,278487009189,1313.941212,525.033134,2.094055,0.649256,0.425456,1.896652,0.719433,0.449599,2.291458
1645441551164.228,278487020293,1320.937214,524.551946,2.099335,0.649256,0.425456,1.896652,0.72672,0.448797,2.302017
1645441551176.228,278487031396,1355.316467,525.729382,2.04599,0.673495,0.422713,1.786453,0.738293,0.453502,2.305527
1645441551187.229,278487042499,1366.716042,524.007779,2.052101,0.673495,0.422713,1.786453,0.750168,0.450633,2.317749
1645441551198.23,278487053602,1366.802158,525.289893,2.050903,0.673495,0.422713,1.786453,0.750257,0.45277,2.315353
1645441551209.228,278487064706,1370.311489,530.170012,2.081276,0.678019,0.427755,1.841736,0.749389,0.455862,2.320816
1645441551220.228,278487075809,1369.785004,533.187801,2.078522,0.678019,0.427755,1.841736,0.74884,0.460892,2.315308
1645441551231.234,278487086912,1369.657116,529.46806,2.075905,0.678019,0.427755,1.841736,0.748707,0.454692,2.310074
1645441551242.227,278487098015,1403.414841,534.962565,2.191536,0.711104,0.443186,2.061142,0.750786,0.448418,2.32193
1645441551254.23,278487109119,1423.076134,530.820036,2.23658,0.731889,0.44126,2.147079,0.750482,0.44344,2.32608
1645441551264.228,278487120222,1426.597366,535.089827,2.238464,0.734832,0.445005,2.153336,0.751207,0.446811,2.323593
1645441551276.229,278487131325,1422.974796,534.691894,2.206985,0.729428,0.440729,2.100464,0.752837,0.450424,2.313507
1645441551287.229,278487142428,1408.940449,534.338325,2.159813,0.714362,0.441483,2.007385,0.753285,0.44908,2.312241
1645441551297.229,278487153531,1376.830959,523.910576,2.060608,0.679988,0.425039,1.810181,0.754211,0.448145,2.311035
1645441551309.228,278487164634,1383.225975,526.953971,2.130119,0.690347,0.428662,1.944489,0.750513,0.449595,2.31575
1645441551320.2478,278487175738,1415.188007,531.620497,2.216591,0.724667,0.434869,2.12207,0.749487,0.451165,2.311111
1645441551331.227,278487186841,1419.140453,538.704497,2.228119,0.729535,0.445845,2.143036,0.748737,0.451996,2.313202
1645441551342.236,278487197945,1418.092918,538.740975,2.214409,0.726536,0.444314,2.119583,0.750644,0.453588,2.309235
1645441551353.24,278487209048,1402.342529,542.907751,2.168709,0.710712,0.448916,2.02774,0.750061,0.45593,2.309677
1645441551364.309,278487220152,1365.501938,525.770974,2.065224,0.671405,0.419449,1.813934,0.750993,0.456836,2.316513
1645441551376.238,278487231255,1355.20752,527.907461,2.080536,0.662188,0.424191,1.84285,0.749486,0.455655,2.318222
1645441551387.226,278487242358,1354.80938,528.314531,2.084869,0.662188,0.424191,1.84285,0.749071,0.456334,2.326889
1645441551398.316,278487253461,1352.515984,531.369978,2.087326,0.662188,0.424191,1.84285,0.746682,0.461426,2.331802
1645441551409.63,278487264564,1360.13895,518.200547,2.076347,0.671929,0.403707,1.817795,0.744882,0.45996,2.3349
1645441551419.85,278487275668,1360.167904,516.770267,2.075241,0.671929,0.403707,1.817795,0.744912,0.457577,2.332687
1645441551430.9548,278487286772,1361.0606,513.810682,2.071312,0.671929,0.403707,1.817795,0.745842,0.452644,2.324829
1645441551441.955,278487297875,1358.53117,518.756032,2.069099,0.667132,0.413622,1.818832,0.748005,0.450971,2.319366
1645441551453.764,278487308978,1358.736649,521.972644,2.06958,0.667132,0.413622,1.818832,0.748219,0.456332,2.320328
1645441551463.763,278487320081,1359.154072,523.532403,2.069244,0.667132,0.413622,1.818832,0.748654,0.458932,2.319656
1645441551475.762,278487331184,1355.372944,522.082043,2.049355,0.664602,0.406803,1.782669,0.747244,0.463334,2.31604
1645441551486.763,278487342287,1356.139812,518.638515,2.045128,0.664602,0.406803,1.782669,0.748043,0.457595,2.307587
1645441551497.763,278487353390,1357.088413,517.643452,2.04528,0.664602,0.406803,1.782669,0.749031,0.455936,2.307892
1645441551508.765,278487364493,1384.043999,522.789145,2.042076,0.681022,0.419503,1.773315,0.760691,0.451812,2.310837
1645441551519.763,278487375598,1388.043423,526.044828,2.04393,0.681022,0.419503,1.773315,0.764857,0.457238,2.314545
1645441551530.763,278487386701,1392.200546,526.002896,2.04644,0.681022,0.419503,1.773315,0.769187,0.457168,2.319565
1645441551542.763,278487397804,1412.106915,535.291511,2.095924,0.704102,0.435475,1.869751,0.766843,0.456677,2.322098
1645441551553.762,278487408907,1446.414814,543.673629,2.192436,0.738597,0.448978,2.069153,0.768085,0.457145,2.31572
1645441551563.7642,278487420010,1445.481834,543.117589,2.187523,0.738597,0.448978,2.069153,0.767113,0.456218,2.305893
1645441551575.765,278487431113,1445.687141,545.732421,2.172806,0.738966,0.447923,2.05574,0.766958,0.461631,2.289871
1645441551586.763,278487442217,1442.421227,541.48559,2.176033,0.737106,0.441386,2.049973,0.765416,0.46109,2.302094
1645441551596.772,278487453320,1444.604645,541.836834,2.174194,0.737106,0.441386,2.049973,0.76769,0.461676,2.298416
1645441551608.762,278487464424,1443.355694,536.377448,2.173019,0.733814,0.434435,2.047394,0.769682,0.459527,2.298645
1645441551619.766,278487475527,1403.665524,524.229634,2.050034,0.693453,0.411988,1.810318,0.768699,0.461728,2.289749
1645441551630.7622,278487486631,1401.823826,526.017737,2.049706,0.693453,0.411988,1.810318,0.76678,0.464708,2.289093
1645441551641.764,278487497734,1417.133217,530.530483,2.089813,0.707893,0.425607,1.894073,0.768287,0.458611,2.285553
1645441551652.7642,278487508837,1444.011555,542.084938,2.180412,0.735393,0.448798,2.08403,0.768786,0.454677,2.276794
1645441551663.765,278487519940,1444.777107,541.713613,2.181137,0.735393,0.448798,2.08403,0.769583,0.454058,2.278244
1645441551675.763,278487531043,1450.832634,550.219631,2.209152,0.745711,0.455177,2.126328,0.765573,0.461855,2.291977
1645441551686.763,278487542146,1454.733982,547.234958,2.209343,0.748776,0.449363,2.1241,0.766572,0.462695,2.294586
1645441551697.763,278487553250,1456.398296,549.216235,2.214394,0.7498,0.453275,2.132645,0.767282,0.462085,2.296143
1645441551708.763,278487564353,1453.173351,545.967847,2.195145,0.744372,0.449658,2.09436,0.76935,0.460289,2.295929
1645441551719.763,278487575456,1453.435936,545.421016,2.197754,0.74304,0.451179,2.091431,0.770956,0.457856,2.304077
1645441551730.763,278487586560,1455.514469,545.466793,2.188904,0.74456,0.454484,2.084549,0.771601,0.454628,2.293259
1645441551741.7632,278487597663,1450.402794,545.418763,2.184196,0.740662,0.452219,2.078018,0.770174,0.456813,2.290375
1645441551752.763,278487608766,1440.285702,544.989395,2.136742,0.73045,0.449636,1.994766,0.769847,0.458679,2.278717
1645441551763.764,278487619869,1404.659328,526.052856,2.041405,0.691782,0.415542,1.796768,0.771405,0.461213,2.286041
1645441551775.762,278487630972,1430.921001,534.336197,2.109596,0.716876,0.438331,1.929626,0.773667,0.45223,2.289566
1645441551786.77,278487642076,1455.256748,539.170665,2.192818,0.740496,0.451315,2.090088,0.775396,0.447303,2.295547
1645441551796.763,278487653180,1458.535194,539.421791,2.205833,0.744219,0.452271,2.112366,0.775089,0.446765,2.299301
1645441551808.764,278487664283,1448.013611,537.478423,2.200264,0.736403,0.451324,2.106567,0.771944,0.444473,2.293961
1645441551819.762,278487675386,1378.140392,536.028796,2.206253,0.692981,0.446784,2.109909,0.742582,0.446597,2.302597
1645441551830.7642,278487686489,1252.984829,540.409827,2.21347,0.627978,0.453402,2.103409,0.677215,0.447281,2.323532
1645441551841.778,278487697593,1093.536358,551.740569,2.24958,0.566813,0.459551,2.173569,0.572288,0.460016,2.325592
1645441551853.761,278487708696,909.692116,550.762922,2.242912,0.458792,0.458704,2.15567,0.488804,0.459234,2.330154
1645441551863.77,278487719799,754.503307,553.710097,2.228912,0.379431,0.460689,2.136673,0.40651,0.462161,2.321152
1645441551875.761,278487730903,645.848465,557.275736,2.230171,0.310103,0.464893,2.132401,0.362655,0.4639,2.327942
1645441551886.7642,278487742006,534.279041,572.687334,2.247917,0.261547,0.470482,2.139481,0.294994,0.483997,2.356354
1645441551897.332,278487753109,485.443597,578.051609,2.269997,0.246208,0.472378,2.150757,0.259462,0.491042,2.389236
1645441551909.067,278487764212,482.975693,579.795599,2.269913,0.247054,0.47762,2.14978,0.256045,0.488706,2.390045
1645441551920.024,278487775315,483.102722,581.388348,2.256859,0.247444,0.481177,2.139359,0.255788,0.487803,2.374359
1645441551930.334,278487786418,480.392003,584.158427,2.248375,0.246519,0.482934,2.131683,0.253889,0.490663,2.365067
1645441551942.3389,278487797522,477.652416,582.329428,2.240044,0.243738,0.479346,2.126724,0.253817,0.491203,2.353363
1645441551952.916,278487808625,476.898022,581.767201,2.239525,0.243303,0.476988,2.123398,0.253465,0.492624,2.355652
1645441551963.917,278487819729,474.691801,579.642695,2.237801,0.243842,0.477247,2.125168,0.250628,0.488824,2.350433
1645441551974.924,278487830832,476.783924,577.718711,2.238358,0.242469,0.48117,2.125092,0.254181,0.481695,2.351624
1645441551985.916,278487841935,478.33148,578.380162,2.249298,0.242827,0.485379,2.139938,0.255435,0.478588,2.358658
1645441551996.916,278487853038,479.674373,576.327288,2.24852,0.244082,0.481686,2.139755,0.255579,0.47886,2.357285
1645441552008.915,278487864141,479.865789,575.311518,2.25219,0.24482,0.475327,2.144379,0.25504,0.483525,2.360001
1645441552019.9138,278487875245,477.975039,574.265993,2.23735,0.244189,0.470614,2.12265,0.253702,0.486496,2.352051
1645441552029.9312,278487886348,476.074934,577.319241,2.239548,0.242364,0.470535,2.119904,0.253547,0.491663,2.359192
1645441552041.915,278487897451,474.86073,581.319648,2.239006,0.242523,0.474517,2.125992,0.252124,0.494349,2.35202
1645441552052.932,278487908556,474.170923,581.488591,2.242996,0.242218,0.476761,2.136566,0.25171,0.492386,2.349426
1645441552063.917,278487919659,467.050481,583.642709,2.239342,0.23831,0.48144,2.139572,0.248201,0.491298,2.339111
1645441552074.914,278487930762,461.36683,584.345967,2.233513,0.236459,0.484995,2.130707,0.244132,0.488915,2.336319
1645441552085.918,278487941865,456.821065,588.985938,2.232109,0.233651,0.492099,2.131638,0.242205,0.489544,2.332581
1645441552096.913,278487952968,459.390264,584.60471,2.222832,0.233723,0.486886,2.122101,0.244808,0.487455,2.323563
1645441552108.9138,278487964071,462.807298,585.054356,2.217705,0.234965,0.486737,2.115234,0.247126,0.488354,2.320175
1645441552119.915,278487975174,462.371922,583.5464,2.213326,0.234451,0.483423,2.116882,0.247186,0.489154,2.309769
1645441552129.925,278487986277,463.587527,587.020576,2.215744,0.23583,0.486712,2.123154,0.247074,0.491656,2.308334
1645441552141.9138,278487997381,463.757386,585.486835,2.218529,0.236999,0.486243,2.132645,0.246081,0.489568,2.304413
1645441552152.916,278488008485,460.484776,589.097446,2.217308,0.233775,0.489352,2.125244,0.245897,0.492477,2.309372
1645441552163.914,278488019588,460.258498,590.546036,2.215996,0.234448,0.490089,2.131592,0.244988,0.494155,2.3004
1645441552174.917,278488030691,458.223982,588.237208,2.210945,0.233361,0.485332,2.126312,0.243956,0.495063,2.295578
1645441552185.917,278488041794,458.187032,581.758404,2.205978,0.232719,0.477958,2.121857,0.244559,0.491639,2.2901
1645441552196.914,278488052897,456.47089,579.659808,2.201111,0.231159,0.478014,2.116623,0.244332,0.488086,2.285599
1645441552208.915,278488064000,456.590395,585.913664,2.19841,0.230653,0.486167,2.114059,0.244962,0.490355,2.282761
1645441552219.916,278488075103,463.273716,587.18453,2.2015,0.236642,0.48796,2.116943,0.245934,0.490681,2.286057
1645441552229.924,278488086207,463.417125,587.842172,2.198967,0.235377,0.488067,2.107513,0.247349,0.49167,2.290421
1645441552241.916,278488097311,461.641903,583.484137,2.198692,0.233121,0.480851,2.110016,0.247756,0.491623,2.287369
1645441552252.9148,278488108415,459.203367,586.122626,2.193275,0.231256,0.485807,2.107483,0.24708,0.491064,2.279068
1645441552263.914,278488119518,463.652687,587.329441,2.196747,0.23477,0.483643,2.114487,0.248202,0.49524,2.279007
1645441552274.915,278488130621,466.770988,586.776674,2.193077,0.238746,0.480924,2.115479,0.247474,0.497037,2.270676
1645441552285.9148,278488141724,465.536628,587.750012,2.205612,0.236845,0.477859,2.12767,0.248089,0.501724,2.283554
1645441552296.914,278488152827,460.14822,588.919473,2.201546,0.234853,0.481325,2.131149,0.244468,0.500207,2.271942
1645441552307.915,278488163930,461.300383,586.825293,2.19857,0.233765,0.482393,2.131897,0.246756,0.495649,2.265244
1645441552319.914,278488175034,461.560378,581.813693,2.194633,0.23458,0.478082,2.133591,0.246212,0.491608,2.255676
1645441552329.914,278488186137,468.448176,580.012321,2.200539,0.237909,0.476929,2.13623,0.250058,0.489758,2.264847
1645441552341.9138,278488197240,491.119723,583.659321,2.209328,0.249783,0.481986,2.142914,0.2618,0.490779,2.275742
1645441552352.922,278488208343,513.675442,588.158494,2.209068,0.26332,0.487614,2.140579,0.271759,0.49265,2.277557
1645441552362.9229,278488219447,528.293581,587.429845,2.205147,0.270801,0.485623,2.131073,0.279504,0.493426,2.279221
1645441552374.923,278488230550,527.01539,585.249263,2.203232,0.267837,0.483664,2.12558,0.281138,0.491752,2.280884
1645441552385.9292,278488241653,525.102882,586.055875,2.209274,0.268132,0.486873,2.137833,0.27885,0.489887,2.280716
1645441552396.928,278488252756,526.036463,582.216865,2.208466,0.267198,0.485609,2.138489,0.280756,0.484752,2.278442
1645441552408.026,278488263860,523.016653,581.308347,2.206825,0.267875,0.481108,2.133316,0.276934,0.48774,2.280334
1645441552419.607,278488274963,523.204308,578.794223,2.203728,0.26791,0.478861,2.127518,0.277095,0.485796,2.279938
