#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644843056169.714,157384623133,1205.18755,681.205702,2.621117,0.62838,0.573611,2.578125,0.627023,0.561732,2.664108
1644843056170.717,157384634236,1198.930035,684.304368,2.623093,0.626728,0.575346,2.57576,0.622158,0.565161,2.670425
1644843056172.7058,157384645340,1204.222012,679.816711,2.626389,0.627423,0.576209,2.589111,0.626974,0.556819,2.663666
1644843056174.709,157384656443,1206.469917,670.495355,2.632355,0.629269,0.569744,2.598328,0.62747,0.547748,2.666382
1644843056175.72,157384667546,1210.801907,670.825088,2.632492,0.631073,0.569522,2.598053,0.630179,0.54852,2.666931
1644843056185.13,157384678649,1205.3936,673.570061,2.635658,0.630099,0.57189,2.596786,0.625519,0.550727,2.67453
1644843056195.702,157384689752,1217.654743,688.737595,2.627296,0.634414,0.586415,2.595581,0.633977,0.561481,2.659012
1644843056207.754,157384700855,1236.578007,693.849635,2.622467,0.647758,0.59466,2.587616,0.640344,0.561756,2.657318
1644843056218.475,157384711959,1250.627518,693.503881,2.605385,0.654671,0.591323,2.574203,0.648066,0.564517,2.636566
1644843056229.056,157384723063,1256.203709,688.270926,2.601265,0.655879,0.586178,2.569534,0.652666,0.56094,2.632996
1644843056240.883,157384734166,1246.735954,681.801581,2.584435,0.646864,0.580939,2.55545,0.651819,0.555397,2.613419
1644843056251.885,157384745269,1251.186447,680.570018,2.578224,0.651078,0.581394,2.529907,0.652242,0.55289,2.626541
1644843056262.408,157384756372,1255.723858,682.951856,2.58654,0.654772,0.58553,2.536133,0.653274,0.552723,2.636948
1644843056274.158,157384767475,1266.924076,692.138457,2.597397,0.661961,0.596618,2.551102,0.657751,0.556946,2.643692
1644843056285.2222,157384778578,1257.920666,692.517722,2.600395,0.655081,0.601348,2.566467,0.655253,0.552849,2.634323
1644843056295.7449,157384789681,1249.758797,692.15126,2.578979,0.653311,0.597797,2.544312,0.648521,0.555788,2.613647
1644843056307.454,157384800785,1241.928806,675.943136,2.547325,0.649221,0.574047,2.495132,0.644455,0.552525,2.599518
1644843056318.354,157384811889,1249.667473,678.345466,2.539391,0.651794,0.570295,2.485443,0.649943,0.560281,2.593338
1644843056328.9822,157384822992,1258.212204,679.094982,2.535637,0.654093,0.567571,2.478745,0.656545,0.564254,2.592529
1644843056340.7222,157384834095,1267.763443,682.370174,2.550262,0.659236,0.572137,2.506805,0.66135,0.565147,2.593719
1644843056352.0962,157384845198,1259.645805,681.434798,2.553856,0.656918,0.571749,2.507233,0.655213,0.563976,2.600479
1644843056362.217,157384856301,1255.816269,676.314926,2.549507,0.655511,0.572603,2.513138,0.652631,0.554589,2.585876
1644843056373.89,157384867404,1252.064266,676.727808,2.545181,0.65614,0.576379,2.51265,0.648094,0.551501,2.577713
1644843056385.0032,157384878507,1257.933254,670.568168,2.538429,0.658948,0.570374,2.507294,0.651399,0.54724,2.569565
1644843056395.8398,157384889612,1263.466644,666.261578,2.516617,0.659096,0.569905,2.48056,0.657015,0.540531,2.552673
1644843056407.1091,157384900715,1259.350147,671.417034,2.520729,0.653489,0.577744,2.4841,0.658334,0.541284,2.557358
1644843056418.466,157384911818,1263.425903,671.344864,2.508324,0.655684,0.584195,2.474792,0.660385,0.534713,2.541855
1644843056428.959,157384922921,1262.451611,678.89024,2.522125,0.657945,0.586508,2.492233,0.657109,0.544976,2.552017
1644843056440.701,157384934024,1268.541641,677.707922,2.511963,0.660571,0.579515,2.470642,0.660826,0.549998,2.553284
1644843056451.8071,157384945127,1265.113392,682.995057,2.511833,0.658348,0.573896,2.472961,0.659479,0.564429,2.550705
1644843056462.186,157384956230,1264.841309,681.543088,2.509087,0.658042,0.567636,2.466141,0.659501,0.568269,2.552032
1644843056474.213,157384967333,1262.897987,678.469741,2.502983,0.659789,0.566312,2.463593,0.65573,0.564471,2.542374
1644843056485.0571,157384978438,1263.332233,674.570739,2.511887,0.660098,0.569525,2.470016,0.655873,0.55476,2.553757
1644843056495.532,157384989541,1263.357811,675.161827,2.517326,0.659038,0.575249,2.477417,0.656959,0.550021,2.557236
1644843056507.059,157385000644,1261.527615,675.004077,2.532181,0.657093,0.57614,2.502029,0.656998,0.548867,2.562332
1644843056518.367,157385011747,1261.05732,669.952548,2.534027,0.65507,0.56751,2.501724,0.658531,0.549078,2.56633
1644843056528.918,157385022850,1255.610104,675.29701,2.537491,0.654583,0.569245,2.50766,0.653345,0.55625,2.567322
1644843056540.991,157385033953,1251.112862,679.468524,2.533752,0.653383,0.573446,2.505432,0.649859,0.559001,2.562073
1644843056551.995,157385045056,1248.634472,680.042624,2.523163,0.655086,0.569872,2.4832,0.645574,0.563533,2.563126
1644843056562.036,157385056160,1248.021126,680.684602,2.517845,0.654778,0.568872,2.477036,0.645244,0.565602,2.558655
1644843056574.553,157385067264,1271.800117,676.552069,2.506836,0.667178,0.561662,2.447006,0.657614,0.565925,2.566666
1644843056584.942,157385078367,1294.308071,689.068258,2.505386,0.676042,0.580324,2.465652,0.672195,0.568123,2.54512
1644843056595.6062,157385089470,1318.596268,686.884224,2.507195,0.686028,0.580133,2.474869,0.68751,0.564674,2.53952
1644843056607.0918,157385100573,1320.601902,685.623193,2.502678,0.688529,0.580176,2.469025,0.687098,0.56253,2.536331
1644843056618.249,157385111676,1324.590969,669.894862,2.496216,0.694568,0.565825,2.453568,0.685214,0.550666,2.538864
1644843056628.773,157385122779,1328.263321,665.242624,2.498245,0.693901,0.559004,2.450226,0.689707,0.549733,2.546265
1644843056640.4678,157385133882,1321.478806,663.937318,2.509918,0.688871,0.55698,2.473099,0.68767,0.549582,2.546738
1644843056651.639,157385144986,1319.5895,674.59985,2.513779,0.686413,0.562255,2.474472,0.688159,0.562078,2.553085
1644843056662.8088,157385156090,1307.553635,683.56576,2.521408,0.683101,0.567544,2.475159,0.678934,0.571733,2.567657
1644843056673.942,157385167193,1313.832264,684.785485,2.517342,0.686705,0.564809,2.464752,0.68187,0.5765,2.569931
1644843056684.7488,157385178296,1309.294968,690.95968,2.528694,0.684378,0.567731,2.486313,0.679471,0.583869,2.571075
1644843056696.0198,157385189399,1311.936321,687.785125,2.517921,0.685589,0.564897,2.472992,0.681012,0.581412,2.562851
1644843056706.8838,157385200502,1301.737747,695.99812,2.531197,0.67896,0.573725,2.49295,0.677017,0.586271,2.569443
1644843056717.9338,157385211605,1304.303513,685.362804,2.516632,0.678646,0.567667,2.472778,0.680003,0.574605,2.560486
1644843056729.038,157385222709,1310.435028,677.555573,2.509438,0.682108,0.560865,2.466873,0.682929,0.568394,2.552002
1644843056740.0342,157385233812,1321.324997,674.231923,2.495544,0.68996,0.560037,2.451447,0.686421,0.563682,2.539642
1644843056751.333,157385244916,1315.387516,683.371854,2.505852,0.688957,0.567381,2.460861,0.681238,0.571572,2.550842
1644843056761.993,157385256019,1305.757256,686.795962,2.504303,0.682107,0.573554,2.4664,0.678057,0.571106,2.542206
1644843056773.956,157385267122,1291.130733,689.354253,2.513016,0.672265,0.575838,2.471329,0.672663,0.573085,2.554703
1644843056784.934,157385278225,1284.257984,686.545801,2.516258,0.667385,0.577659,2.471146,0.670384,0.566584,2.561371
1644843056794.97,157385289328,1283.91077,687.444985,2.528,0.665854,0.577787,2.482071,0.671553,0.567955,2.573929
1644843056807.2358,157385300432,1280.46587,679.690433,2.511177,0.661185,0.571143,2.465179,0.672633,0.561674,2.557175
1644843056818.4531,157385311535,1278.2127,679.6404,2.507103,0.66024,0.568754,2.46315,0.671231,0.56398,2.551056
1644843056828.6592,157385322638,1273.45705,677.769184,2.50164,0.660783,0.567747,2.447357,0.665734,0.561869,2.555923
1644843056840.593,157385333742,1278.673668,680.762243,2.505684,0.669751,0.57166,2.45575,0.662201,0.562944,2.555618
1644843056851.541,157385344845,1280.173645,681.561399,2.505852,0.670156,0.572146,2.462601,0.663358,0.56379,2.549103
1644843056861.9038,157385355948,1281.916752,690.971446,2.514099,0.671955,0.578027,2.475189,0.663375,0.573592,2.553009
1644843056873.8,157385367051,1277.79213,689.755797,2.515411,0.665808,0.577033,2.467911,0.665226,0.57256,2.562912
1644843056884.8,157385378154,1280.262794,690.460002,2.520157,0.666132,0.57775,2.473846,0.667475,0.573017,2.566467
1644843056895.001,157385389258,1276.627693,690.456605,2.525269,0.663511,0.580702,2.477875,0.666309,0.570059,2.572662
1644843056907.216,157385400361,1275.671539,690.715384,2.537537,0.662924,0.574648,2.498642,0.6659,0.576545,2.576431
1644843056918.0542,157385411464,1276.275902,685.147548,2.536453,0.666132,0.566171,2.48468,0.663322,0.575742,2.588226
1644843056928.56,157385422568,1277.971973,685.978389,2.535461,0.664277,0.571604,2.4944,0.666944,0.571693,2.576523
1644843056940.32,157385433671,1284.576702,680.344963,2.516815,0.668889,0.565301,2.467041,0.669212,0.568608,2.566589
1644843056951.446,157385444774,1283.869228,676.50826,2.518799,0.667918,0.56752,2.468872,0.669446,0.559994,2.568726
1644843056961.895,157385455877,1287.35178,671.564877,2.523338,0.671994,0.558867,2.463409,0.668998,0.560408,2.583267
1644843056973.758,157385466981,1286.103115,689.611602,2.546722,0.672161,0.582663,2.497192,0.66753,0.566689,2.596252
1644843056984.7668,157385478084,1288.818169,693.215668,2.54187,0.671099,0.586101,2.500946,0.67142,0.569259,2.582794
1644843056995.177,157385489187,1288.619957,696.912146,2.538147,0.668593,0.588677,2.500122,0.673719,0.572844,2.576172
1644843057007.087,157385500290,1286.776657,686.328077,2.534851,0.666063,0.575076,2.495377,0.674329,0.568804,2.574326
1644843057018.625,157385511394,1285.583096,686.312914,2.533264,0.666144,0.570808,2.495987,0.673005,0.573047,2.570541
1644843057028.549,157385522497,1284.535789,684.583747,2.535568,0.668636,0.56608,2.503922,0.669422,0.574893,2.567215
1644843057040.257,157385533600,1291.66523,685.06397,2.542061,0.676336,0.565679,2.512115,0.669149,0.576094,2.572006
1644843057051.307,157385544703,1283.642406,689.731586,2.553329,0.673201,0.569735,2.524734,0.663926,0.579818,2.581924
1644843057061.461,157385555807,1286.088867,688.631952,2.554588,0.674726,0.566477,2.513031,0.66495,0.581243,2.596146
1644843057073.646,157385566910,1283.809319,693.059599,2.559525,0.670341,0.567984,2.51857,0.666961,0.587116,2.600479
1644843057084.714,157385578013,1286.705875,691.118968,2.557198,0.672388,0.566138,2.514374,0.667931,0.585727,2.600021
1644843057095.116,157385589116,1285.855923,693.397093,2.558723,0.669507,0.571496,2.523758,0.669926,0.584166,2.593689
1644843057106.986,157385600220,1282.441006,689.912152,2.551323,0.668794,0.577455,2.521515,0.667082,0.572398,2.581131
1644843057117.91,157385611323,1283.368492,687.419915,2.555367,0.668289,0.580585,2.529846,0.668553,0.565115,2.580887
1644843057128.3928,157385622426,1276.005936,681.854582,2.559723,0.668728,0.577303,2.525116,0.660444,0.559122,2.59433
1644843057140.361,157385633530,1272.707062,679.996026,2.564056,0.664348,0.573841,2.528366,0.661388,0.559485,2.599747
1644843057151.31,157385644633,1267.404385,683.919632,2.564445,0.660566,0.574609,2.52388,0.659647,0.565257,2.605011
1644843057161.675,157385655736,1278.067074,675.86689,2.542786,0.664451,0.562772,2.504349,0.666869,0.563672,2.581223
1644843057173.72,157385666839,1272.98521,671.708572,2.541122,0.661199,0.556394,2.500336,0.664828,0.56312,2.581909
1644843057184.532,157385677942,1294.668961,671.964884,2.538429,0.671762,0.55262,2.500778,0.676852,0.567322,2.57608
1644843057195.031,157385689046,1323.921432,679.747617,2.553627,0.679158,0.566876,2.526169,0.699926,0.566036,2.581085
1644843057206.5898,157385700149,1358.971825,683.407044,2.54866,0.701213,0.566209,2.519547,0.714383,0.572802,2.577774
1644843057217.834,157385711252,1372.197533,683.117723,2.5448,0.709024,0.566344,2.516968,0.720349,0.572185,2.572632
1644843057228.4492,157385722356,1374.496708,682.059538,2.540009,0.715471,0.558773,2.510742,0.716296,0.577993,2.569275
1644843057240.209,157385733459,1375.362282,688.486362,2.538162,0.715985,0.571334,2.515732,0.716684,0.576143,2.560593
1644843057251.2358,157385744562,1376.50423,691.315234,2.538628,0.717203,0.573671,2.512619,0.716656,0.578521,2.564636
1644843057261.696,157385755665,1373.655224,692.073441,2.542671,0.714121,0.582556,2.518311,0.71677,0.570899,2.567032
1644843057273.5232,157385766768,1374.114246,689.157128,2.549652,0.714721,0.576136,2.516617,0.716648,0.572459,2.582687
1644843057284.499,157385777872,1370.811253,683.901,2.560387,0.713307,0.575398,2.523529,0.714622,0.564437,2.597244
1644843057295.036,157385788975,1377.117977,671.690512,2.553749,0.71763,0.560951,2.509201,0.716868,0.558533,2.598297
1644843057306.534,157385800079,1379.115543,657.70812,2.547203,0.719389,0.54329,2.501587,0.717189,0.55289,2.592819
1644843057318.224,157385811182,1387.489586,650.756979,2.535606,0.72318,0.538412,2.497681,0.722122,0.546183,2.573532
1644843057328.2822,157385822285,1387.479458,649.408221,2.529228,0.72461,0.535412,2.484634,0.720681,0.546935,2.573822
1644843057340.049,157385833388,1379.701881,652.033424,2.522102,0.717308,0.548341,2.478546,0.719882,0.538382,2.565659
1644843057351.0151,157385844491,1369.70295,656.877065,2.525826,0.710721,0.556988,2.480713,0.716053,0.537807,2.570938
1644843057361.5571,157385855594,1366.780243,665.54085,2.528015,0.707342,0.574497,2.49382,0.716387,0.534738,2.56221
1644843057373.2751,157385866698,1373.083591,669.070745,2.521477,0.712897,0.571078,2.477478,0.717398,0.544039,2.565475
1644843057384.448,157385877801,1373.64275,666.887569,2.514183,0.714481,0.559884,2.4702,0.716396,0.551596,2.558167
1644843057394.9011,157385888905,1372.624454,672.45369,2.520882,0.713457,0.555343,2.47261,0.716361,0.565413,2.569153
1644843057406.946,157385900008,1372.226315,670.822513,2.529404,0.713511,0.548352,2.482574,0.715892,0.569686,2.576233
1644843057417.745,157385911111,1377.526245,675.514448,2.534225,0.713257,0.551002,2.48317,0.721666,0.574856,2.585281
1644843057428.262,157385922214,1383.634071,668.060446,2.52224,0.715677,0.540627,2.475464,0.725609,0.572807,2.569016
1644843057439.961,157385933317,1378.313541,665.542495,2.518127,0.71059,0.538299,2.472412,0.725153,0.570938,2.563843
1644843057451.113,157385944420,1382.6758,660.864186,2.508141,0.712777,0.536485,2.465164,0.72751,0.564956,2.551117
1644843057461.4949,157385955524,1382.989197,660.147822,2.508842,0.714763,0.538017,2.466019,0.725851,0.562229,2.551666
1644843057473.292,157385966628,1385.886955,665.221059,2.49987,0.718047,0.550364,2.450745,0.725585,0.558338,2.548996
1644843057484.3162,157385977731,1381.277733,667.735648,2.50798,0.718298,0.557203,2.457596,0.720533,0.55569,2.558365
1644843057494.869,157385988834,1379.268322,671.776557,2.518974,0.714836,0.569987,2.468597,0.721901,0.54964,2.569351
1644843057506.662,157385999937,1375.834351,678.44764,2.534103,0.711465,0.582453,2.496597,0.721696,0.548293,2.571609
1644843057517.623,157386011040,1376.641502,680.664217,2.530151,0.710374,0.585855,2.493973,0.723628,0.548586,2.56633
1644843057528.165,157386022143,1376.500225,679.766786,2.520256,0.711164,0.580996,2.477829,0.722691,0.551949,2.562683
1644843057539.926,157386033246,1379.112968,679.183352,2.516159,0.713415,0.572547,2.459351,0.723161,0.559425,2.572968
1644843057550.8909,157386044351,1378.972607,678.401184,2.513779,0.713841,0.57398,2.460114,0.722589,0.556688,2.567444
1644843057561.933,157386055454,1375.657368,681.481075,2.525909,0.71124,0.574436,2.48175,0.721736,0.561366,2.570068
1644843057573.211,157386066557,1376.374397,676.696408,2.52774,0.712183,0.569004,2.493011,0.721541,0.558823,2.562469
1644843057584.384,157386077660,1375.568733,680.350041,2.539764,0.710954,0.564947,2.496735,0.72193,0.56897,2.582794
1644843057594.288,157386088763,1392.065163,678.063405,2.52523,0.719472,0.559543,2.48082,0.730596,0.570563,2.569641
1644843057606.3918,157386099866,1413.998909,680.233526,2.52906,0.732207,0.565201,2.493668,0.740709,0.568521,2.564453
1644843057617.573,157386110969,1427.595921,676.791787,2.51545,0.742392,0.564104,2.488495,0.744687,0.563882,2.542404
1644843057627.978,157386122072,1431.57732,680.924857,2.524887,0.74475,0.574819,2.501541,0.746476,0.560056,2.548233
1644843057640.199,157386133177,1430.425644,683.712029,2.524094,0.747154,0.575805,2.489609,0.742872,0.563715,2.558578
1644843057650.85,157386144280,1427.871094,682.581282,2.529823,0.744272,0.580316,2.493729,0.743094,0.55732,2.565918
1644843057661.38,157386155383,1429.683323,670.803308,2.513405,0.746346,0.571698,2.475113,0.742907,0.546308,2.551697
1644843057673.1318,157386166486,1422.771778,669.13079,2.511009,0.741951,0.568773,2.468719,0.740103,0.546445,2.553299
1644843057684.224,157386177589,1429.543533,666.085267,2.500122,0.743746,0.568968,2.459534,0.745361,0.541174,2.54071
1644843057694.653,157386188692,1429.602413,669.435632,2.510506,0.742042,0.572892,2.476669,0.747128,0.542835,2.544342
1644843057706.411,157386199795,1436.748104,672.580647,2.507851,0.745369,0.582065,2.480301,0.751243,0.538903,2.5354
1644843057717.591,157386210899,1438.207569,679.030466,2.513977,0.743712,0.582447,2.489655,0.754421,0.54927,2.5383
1644843057727.8162,157386222003,1443.116398,682.346213,2.507782,0.745958,0.579843,2.484161,0.757288,0.557401,2.531403
1644843057739.885,157386233106,1442.121563,677.838278,2.501801,0.743766,0.568735,2.478943,0.758444,0.560996,2.524658
1644843057750.762,157386244209,1439.472542,673.087013,2.494881,0.746575,0.559505,2.46199,0.752876,0.562307,2.527771
1644843057761.1958,157386255312,1398.50956,681.665111,2.509506,0.725385,0.572544,2.476044,0.731395,0.563564,2.542969
1644843057772.037,157386266415,1386.947823,674.710143,2.446968,0.718441,0.564789,2.385239,0.726296,0.559728,2.508698
1644843057783.967,157386277518,1115.594044,696.200216,2.499329,0.560012,0.578039,2.429504,0.602065,0.582295,2.569153
1644843057793.741,157386288621,825.065117,713.490486,2.693863,0.408623,0.571564,2.601685,0.45082,0.617587,2.786041
1644843057806.284,157386299725,735.887518,712.135506,2.667519,0.31573,0.569305,2.548996,0.45082,0.617587,2.786041
1644843057817.369,157386310829,514.948311,723.821998,2.654785,0.264108,0.583654,2.570282,0.272296,0.622716,2.739288
1644843057827.874,157386321932,510.690279,695.817053,2.495438,0.261949,0.573179,2.444519,0.27002,0.586516,2.546356
1644843057839.739,157386333035,514.054756,692.954671,2.507996,0.265571,0.571472,2.452118,0.269903,0.583453,2.563873
1644843057850.7048,157386344138,515.877514,673.315752,2.477486,0.268449,0.555653,2.407333,0.268923,0.56654,2.547638
1644843057861.465,157386355241,516.855555,669.371474,2.466217,0.270729,0.553399,2.393204,0.267662,0.56222,2.53923
1644843057873.5098,157386366344,517.65172,667.898619,2.46154,0.271731,0.554822,2.388443,0.267489,0.558343,2.534637
1644843057884.177,157386377448,520.384111,679.394317,2.485329,0.272044,0.566593,2.421188,0.270023,0.565731,2.549469
1644843057894.784,157386388551,520.230875,684.485543,2.487724,0.271442,0.566024,2.416992,0.270465,0.574785,2.558456
1644843057907.54,157386399655,518.295937,685.611069,2.478104,0.276138,0.563352,2.40358,0.263753,0.579333,2.552628
1644843057917.051,157386410758,519.145346,679.764962,2.457771,0.277195,0.557215,2.390366,0.263581,0.575727,2.525177
1644843057927.9958,157386421861,524.559374,679.970062,2.46685,0.283408,0.558124,2.412979,0.263008,0.575159,2.520721
1644843057939.7122,157386432964,524.00176,680.511653,2.468559,0.280118,0.562723,2.409332,0.265718,0.571463,2.527786
1644843057950.618,157386444067,520.116291,679.552317,2.475182,0.27785,0.559716,2.396698,0.263938,0.572871,2.553665
1644843057961.282,157386455170,508.737431,686.769998,2.477921,0.268891,0.56817,2.399536,0.261044,0.576447,2.556305
1644843057973.03,157386466274,495.584393,697.139132,2.490448,0.257294,0.574238,2.412537,0.25894,0.587661,2.568359
1644843057983.646,157386477377,492.94796,707.06917,2.503334,0.254161,0.584354,2.439255,0.259326,0.594095,2.567413
1644843057994.61,157386488481,489.907894,704.575002,2.489426,0.252579,0.583467,2.427353,0.257741,0.590824,2.551498
1644843058006.267,157386499584,495.716085,700.460708,2.498573,0.255614,0.581863,2.450241,0.260757,0.585572,2.546906
1644843058017.654,157386510687,527.969942,694.022441,2.487488,0.267905,0.574845,2.437607,0.282064,0.581859,2.537369
1644843058027.783,157386521790,657.947702,705.116844,2.534546,0.319564,0.593128,2.495422,0.365798,0.582067,2.573669
1644843058039.467,157386532893,875.958796,712.876725,2.572136,0.454286,0.615737,2.554123,0.458171,0.572391,2.590149
1644843058050.555,157386543997,1092.666779,713.18922,2.563927,0.556647,0.615919,2.55246,0.581547,0.57273,2.575394
1644843058061.456,157386555100,1240.706005,710.198128,2.654678,0.6158,0.608584,2.64682,0.676602,0.57508,2.662537
1644843058171.525,157386566203,1412.582417,702.527189,2.655563,0.726768,0.581013,2.61293,0.744672,0.589865,2.698196
1644843058172.049,157386577307,1473.920918,692.73237,2.668541,0.759868,0.583803,2.639297,0.775466,0.570751,2.697784
1644843058173.08,157386588410,1476.540813,682.825899,2.562035,0.764444,0.574954,2.534729,0.773619,0.56309,2.58934
1644843058175.0889,157386599513,1474.687614,690.333545,2.565727,0.7614,0.586406,2.542984,0.774733,0.564149,2.58847
1644843058177.074,157386610616,1477.55373,690.485895,2.556137,0.765003,0.585998,2.527573,0.774116,0.564812,2.584702
1644843058180.083,157386621719,1472.07962,692.014575,2.551567,0.761761,0.583986,2.520874,0.771655,0.569372,2.58226
1644843058182.129,157386632823,1475.661564,685.117149,2.530891,0.764533,0.575509,2.497787,0.772615,0.566353,2.563995
1644843058184.082,157386643926,1474.724636,683.593297,2.536575,0.763561,0.573341,2.513931,0.77261,0.565981,2.559219
1644843058186.0771,157386655029,1475.41832,685.560822,2.539154,0.76492,0.578881,2.515182,0.771974,0.563721,2.563126
1644843058188.076,157386666133,1468.603935,686.957431,2.558609,0.759507,0.582803,2.54895,0.770288,0.562126,2.568268
1644843058189.081,157386677236,1465.616226,680.017555,2.558426,0.760707,0.578528,2.539749,0.765976,0.554834,2.577103
1644843058194.279,157386688339,1462.546692,674.298441,2.556351,0.757313,0.567791,2.53624,0.766173,0.55604,2.576462
1644843058205.88,157386699442,1465.128021,670.993245,2.54879,0.761462,0.557311,2.514252,0.764713,0.561011,2.583328
1644843058217.898,157386710546,1461.151886,678.956115,2.550453,0.75867,0.557743,2.512405,0.763363,0.57385,2.588501
1644843058227.726,157386721649,1465.574627,678.16937,2.545143,0.762742,0.559923,2.501526,0.763898,0.57036,2.58876
1644843058239.6208,157386732752,1452.763367,678.22026,2.546944,0.754386,0.566085,2.51358,0.758909,0.564282,2.580307
1644843058250.5232,157386743855,1434.875908,676.73142,2.554985,0.74404,0.569376,2.524399,0.750622,0.55851,2.585571
1644843058260.999,157386754959,1412.593288,676.037121,2.553192,0.731939,0.571536,2.531342,0.739512,0.555193,2.575043
1644843058272.694,157386766062,1408.556843,670.906842,2.554901,0.730121,0.567839,2.538116,0.737126,0.550339,2.571686
1644843058283.803,157386777165,1402.70153,662.776601,2.55806,0.7258,0.558234,2.546722,0.735348,0.546394,2.569397
1644843058294.907,157386788269,1401.458015,657.735085,2.558052,0.726149,0.548966,2.539398,0.733703,0.54726,2.576706
1644843058306.166,157386799372,1398.245659,657.277143,2.552628,0.722498,0.54915,2.537079,0.734008,0.546312,2.568176
1644843058316.973,157386810475,1402.343502,662.696028,2.542122,0.727343,0.554863,2.52507,0.733432,0.549631,2.559174
1644843058327.9368,157386821578,1398.036003,669.101465,2.545815,0.728399,0.562993,2.53067,0.727888,0.552176,2.560959
1644843058339.207,157386832681,1395.733967,665.938246,2.539383,0.725906,0.557172,2.516998,0.727984,0.552725,2.561768
1644843058350.312,157386843785,1397.790699,667.437923,2.54332,0.728202,0.55645,2.50766,0.72783,0.555946,2.578979
1644843058360.884,157386854888,1401.09066,664.377558,2.541412,0.727932,0.551176,2.506546,0.731537,0.55612,2.576279
1644843058372.9502,157386865991,1401.655998,665.396297,2.544533,0.730263,0.556805,2.514389,0.729795,0.552189,2.574677
1644843058383.688,157386877095,1406.236267,664.295769,2.544472,0.729506,0.563582,2.525986,0.735323,0.543577,2.562958
1644843058394.158,157386888198,1415.158768,664.010131,2.541725,0.734451,0.569868,2.524094,0.739673,0.536816,2.559357
1644843058405.8772,157386899301,1424.954281,671.566987,2.546753,0.740854,0.577909,2.530365,0.743473,0.541369,2.563141
1644843058417.022,157386910404,1420.694332,670.726275,2.543808,0.741166,0.574708,2.523315,0.738724,0.543169,2.564301
1644843058427.604,157386921507,1405.798645,675.98033,2.549721,0.730433,0.580374,2.539154,0.733941,0.54626,2.560287
1644843058439.255,157386932611,1395.565453,668.369794,2.540298,0.725806,0.573155,2.526123,0.727908,0.540794,2.554474
1644843058451.2998,157386943714,1403.156834,669.918537,2.540665,0.726294,0.573676,2.526505,0.735328,0.542855,2.554825
1644843058460.87,157386954818,1415.536079,668.853557,2.534546,0.736772,0.56164,2.500931,0.737744,0.553116,2.568161
1644843058472.6318,157386965921,1421.3764,675.558078,2.543999,0.739156,0.556063,2.504379,0.741445,0.569867,2.583618
1644843058483.663,157386977024,1422.474632,675.381267,2.537132,0.743818,0.552802,2.501114,0.737927,0.572834,2.573151
1644843058494.149,157386988127,1424.712238,665.990102,2.534111,0.742874,0.546829,2.51619,0.741202,0.563155,2.552032
1644843058505.991,157386999230,1423.904743,663.205004,2.540123,0.743069,0.552665,2.527771,0.740165,0.552677,2.552475
1644843058516.969,157387010333,1416.115093,659.249568,2.543167,0.737655,0.551349,2.530045,0.737465,0.5474,2.55629
1644843058527.4092,157387021437,1406.226883,668.365216,2.541893,0.734796,0.558866,2.509583,0.730024,0.555076,2.574203
1644843058539.185,157387032540,1403.998775,667.641306,2.5271,0.734014,0.554476,2.488098,0.728484,0.558259,2.566101
1644843058550.29,157387043644,1404.720669,671.291292,2.51992,0.73457,0.55496,2.480072,0.728681,0.563858,2.559769
1644843058561.821,157387054747,1403.170853,680.706918,2.528145,0.732165,0.563821,2.503525,0.729471,0.570691,2.552765
1644843058572.52,157387065850,1400.407505,691.820776,2.53907,0.728276,0.578843,2.52388,0.730481,0.574192,2.55426
1644843058583.7231,157387076953,1403.512115,697.415113,2.544411,0.72816,0.583589,2.524597,0.733832,0.578769,2.564224
1644843058594.448,157387088056,1417.240448,691.729653,2.529488,0.736197,0.579098,2.501266,0.740095,0.573785,2.557709
1644843058605.939,157387099159,1426.736355,689.444482,2.525543,0.744484,0.574977,2.495026,0.7417,0.574097,2.556061
1644843058616.982,157387110263,1424.563408,684.645331,2.512894,0.744896,0.573712,2.492508,0.739024,0.567363,2.533279
1644843058627.357,157387121367,1417.737579,680.294216,2.518753,0.741017,0.570639,2.503387,0.735793,0.563185,2.534119
1644843058640.172,157387132470,1412.714767,680.276585,2.521545,0.734208,0.570194,2.503098,0.73737,0.5636,2.539993
1644843058650.23,157387143573,1416.337051,680.947781,2.527779,0.735545,0.569995,2.508026,0.739807,0.564918,2.547531
1644843058660.574,157387154676,1412.365093,685.792136,2.542061,0.733428,0.575705,2.521454,0.737786,0.567282,2.562668
1644843058672.4,157387165779,1409.171734,680.93015,2.533699,0.731333,0.574492,2.516022,0.736554,0.560391,2.551376
1644843058683.6309,157387176882,1410.389729,676.078963,2.527237,0.733008,0.571589,2.505402,0.736148,0.555209,2.549072
1644843058693.94,157387187985,1413.19725,675.918031,2.509399,0.734146,0.571595,2.49408,0.737935,0.554935,2.524719
1644843058705.748,157387199089,1423.036938,676.815391,2.509293,0.742083,0.569488,2.487747,0.740247,0.558538,2.530838
1644843058717.89,157387210193,1417.286053,677.902436,2.515968,0.738066,0.572098,2.496002,0.738274,0.557739,2.535934
1644843058727.46,157387221296,1423.515358,675.741005,2.526047,0.739982,0.572414,2.510971,0.742846,0.553822,2.541122
