#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842680949.3142,157009442495,570.784807,519.284588,2.464508,0.29711,0.435661,2.44989,0.297457,0.429814,2.479126
1644842680959.623,157009453598,573.629522,520.697218,2.466492,0.29879,0.435132,2.448364,0.298741,0.432696,2.484619
1644842680970.976,157009464701,570.17395,525.667959,2.47229,0.296529,0.433311,2.446838,0.297402,0.442802,2.497742
1644842680982.265,157009475804,574.090662,528.523421,2.474838,0.297225,0.430262,2.445282,0.300786,0.450611,2.504395
1644842680993.5168,157009486908,573.131304,530.827868,2.47702,0.297409,0.428513,2.455215,0.299603,0.4562,2.498825
1644842681003.926,157009498011,571.843786,527.703202,2.475845,0.295052,0.426923,2.455734,0.300618,0.452582,2.495956
1644842681015.6602,157009509114,571.912222,523.801857,2.4786,0.293663,0.425828,2.455566,0.302079,0.447176,2.501633
1644842681026.764,157009520218,574.96974,522.994494,2.48214,0.2973,0.42579,2.448471,0.301627,0.445868,2.515808
1644842681037.477,157009531322,575.781469,524.954617,2.484047,0.297236,0.427843,2.453232,0.302537,0.447082,2.514862
1644842681049.0562,157009542425,579.399233,526.894784,2.48259,0.300159,0.428438,2.459763,0.303382,0.44972,2.505417
1644842681060.082,157009553528,579.066954,524.258369,2.473259,0.29989,0.420617,2.445221,0.303305,0.453147,2.501297
1644842681070.87,157009564631,579.590235,521.143466,2.477707,0.300052,0.417538,2.447037,0.303687,0.451034,2.508377
1644842681082.284,157009575734,577.103405,522.495496,2.477608,0.298507,0.420323,2.44191,0.302642,0.450503,2.513306
1644842681093.413,157009586837,572.635574,525.616354,2.483757,0.297376,0.43329,2.455917,0.29912,0.442737,2.511597
1644842681103.972,157009597941,572.053957,525.908965,2.475441,0.299071,0.436985,2.449677,0.296818,0.43953,2.501205
1644842681115.2,157009609044,573.804502,526.049298,2.478432,0.298031,0.442129,2.456467,0.299682,0.43462,2.500397
1644842681126.7642,157009620148,572.406807,528.285044,2.475922,0.295957,0.446396,2.448563,0.3003,0.434079,2.503281
1644842681137.269,157009631251,572.270164,524.462932,2.47541,0.297881,0.446469,2.443176,0.298234,0.427636,2.507645
1644842681149.183,157009642355,567.111797,521.575838,2.471367,0.295453,0.442882,2.434998,0.295288,0.426411,2.507736
1644842681159.8452,157009653458,571.902494,512.710047,2.462311,0.298557,0.433702,2.42865,0.297175,0.420815,2.495972
1644842681170.54,157009664561,587.218637,518.584943,2.468231,0.300487,0.437785,2.436371,0.3112,0.426523,2.500092
1644842681182.31,157009675665,609.129725,522.571439,2.469803,0.315537,0.439728,2.442154,0.318973,0.431225,2.497452
1644842681193.1829,157009686768,623.202267,530.088025,2.4823,0.318697,0.445743,2.462921,0.330472,0.437737,2.501678
1644842681203.912,157009697871,626.186714,528.109109,2.4767,0.32129,0.441802,2.460205,0.330988,0.43838,2.493195
1644842681215.64,157009708975,624.346991,525.421071,2.476181,0.320109,0.437484,2.458145,0.330252,0.438218,2.494217
1644842681226.879,157009720078,626.203394,522.852516,2.478653,0.322248,0.433781,2.457855,0.330048,0.43764,2.499451
1644842681237.213,157009731181,624.357548,521.519995,2.481308,0.321124,0.433708,2.461899,0.329249,0.435492,2.500717
1644842681249.018,157009742285,627.534485,521.574461,2.480736,0.325167,0.435804,2.458954,0.328515,0.433487,2.502518
1644842681260.033,157009753388,627.348833,516.668844,2.476395,0.325001,0.433444,2.458832,0.328488,0.427671,2.493958
1644842681271.1091,157009764491,627.489796,518.425691,2.478683,0.325396,0.432981,2.459839,0.328239,0.431062,2.497528
1644842681282.055,157009775594,629.420414,517.309964,2.472107,0.323327,0.432975,2.452621,0.332319,0.429209,2.491592
1644842681293.303,157009786698,629.018497,517.635798,2.466591,0.324539,0.434746,2.441284,0.330689,0.42798,2.491898
1644842681303.831,157009797802,628.134785,515.443468,2.458351,0.324009,0.436342,2.441742,0.330298,0.422731,2.47496
1644842681315.619,157009808905,625.17889,516.488564,2.463173,0.323095,0.433963,2.451172,0.328133,0.426851,2.475174
1644842681326.4958,157009820008,624.088612,522.429121,2.462372,0.319041,0.434079,2.452484,0.331051,0.436636,2.47226
1644842681336.909,157009831112,633.217363,526.638418,2.459541,0.321719,0.430999,2.435562,0.337883,0.446731,2.483521
1644842681348.9412,157009842215,655.288353,522.875977,2.447273,0.333612,0.42609,2.413925,0.34898,0.44537,2.480621
1644842681359.705,157009853318,678.399696,522.17558,2.442024,0.348893,0.421832,2.408295,0.357773,0.448461,2.475754
1644842681370.3909,157009864421,687.587442,522.741956,2.447029,0.354582,0.420259,2.420578,0.361655,0.450978,2.47348
1644842681382.127,157009875524,686.81365,526.500177,2.448463,0.355419,0.422633,2.43515,0.360012,0.454868,2.461777
1644842681393.142,157009886628,684.18952,528.099436,2.452705,0.35379,0.425171,2.430267,0.358907,0.454995,2.475143
1644842681403.658,157009897732,683.581266,526.736408,2.453819,0.355973,0.427289,2.434296,0.356091,0.450605,2.473343
1644842681415.318,157009908835,683.952684,526.830339,2.458023,0.355603,0.427443,2.433624,0.356848,0.450608,2.482422
1644842681426.617,157009919938,684.320641,523.065734,2.456406,0.357646,0.424314,2.434097,0.355188,0.447463,2.478714
1644842681436.871,157009931041,683.57583,522.26277,2.457848,0.354392,0.423307,2.435501,0.357666,0.447131,2.480194
1644842681448.7751,157009942145,686.147375,523.595828,2.464943,0.355668,0.426564,2.443848,0.359069,0.446095,2.486038
1644842681459.5051,157009953248,687.656279,526.464343,2.471786,0.356462,0.436142,2.460815,0.359847,0.441299,2.482758
1644842681470.287,157009964351,691.90052,527.403527,2.467842,0.360335,0.441466,2.468231,0.360395,0.43754,2.467453
1644842681481.998,157009975455,693.304882,528.48807,2.461639,0.360517,0.446167,2.459,0.361676,0.434647,2.464279
1644842681493.266,157009986559,692.839594,529.52022,2.460846,0.359598,0.444097,2.454117,0.36211,0.438437,2.467575
1644842681503.6409,157009997662,687.470455,528.737748,2.457825,0.354872,0.438928,2.439316,0.361243,0.442302,2.476334
1644842681515.337,157010008765,684.002295,527.744883,2.45256,0.351758,0.434204,2.428558,0.360745,0.44537,2.476562
1644842681526.429,157010019868,685.062504,527.903491,2.456123,0.351931,0.43713,2.43399,0.361676,0.442709,2.478256
1644842681537.2542,157010030971,687.145758,524.235356,2.453178,0.356516,0.439526,2.427628,0.359261,0.434199,2.478729
1644842681548.536,157010042075,686.00976,521.751058,2.459198,0.360163,0.441092,2.446289,0.354431,0.428493,2.472107
1644842681559.809,157010053178,685.770063,526.403171,2.460854,0.357408,0.444548,2.450043,0.356935,0.432791,2.471664
1644842681570.165,157010064282,689.931908,530.681098,2.474678,0.358569,0.44555,2.470245,0.36011,0.438918,2.479111
1644842681582.115,157010075385,685.325375,530.624503,2.466995,0.35526,0.446833,2.451279,0.35862,0.437541,2.482712
1644842681593.12,157010086488,692.962961,526.081109,2.455505,0.361192,0.440993,2.429611,0.360645,0.435809,2.4814
1644842681603.235,157010097592,705.756483,525.333112,2.446388,0.362744,0.442111,2.410339,0.372419,0.433444,2.482437
1644842681615.244,157010108695,734.159861,523.86961,2.452003,0.379004,0.439196,2.421509,0.385746,0.43392,2.482498
1644842681626.35,157010119798,741.430407,520.231175,2.455185,0.380782,0.439966,2.439713,0.391541,0.427086,2.470657
1644842681636.9,157010130901,743.814754,517.548341,2.450966,0.382874,0.436636,2.439529,0.391933,0.425944,2.462402
1644842681648.111,157010142005,744.748449,520.513541,2.437798,0.381699,0.437409,2.437881,0.394081,0.430114,2.437714
1644842681659.659,157010153109,751.640282,518.208128,2.423752,0.383799,0.427234,2.410004,0.39916,0.436446,2.4375
1644842681670.1838,157010164212,752.012901,525.844753,2.43248,0.385447,0.425662,2.420578,0.3979,0.450746,2.444382
1644842681681.711,157010175315,743.468056,522.491115,2.434753,0.386241,0.424479,2.416,0.388205,0.446339,2.453506
1644842681692.908,157010186418,741.303434,527.965736,2.43895,0.385309,0.427001,2.431061,0.386882,0.452942,2.446838
1644842681703.445,157010197522,732.740078,524.38522,2.432449,0.380464,0.424955,2.424545,0.382807,0.44902,2.440353
1644842681715.057,157010208625,682.751627,519.473952,2.436966,0.343096,0.417358,2.422195,0.368103,0.448432,2.451736
1644842681726.229,157010219728,619.240522,510.16202,2.434486,0.311128,0.411707,2.408325,0.333914,0.438563,2.460648
1644842681736.827,157010230831,574.206877,510.887092,2.432037,0.292841,0.416521,2.401535,0.305291,0.434958,2.46254
1644842681748.475,157010241936,559.781685,515.561217,2.430038,0.28598,0.427963,2.394348,0.297126,0.431306,2.465729
1644842681759.553,157010253039,557.235546,526.162738,2.433632,0.285996,0.442278,2.404922,0.294457,0.43466,2.462341
1644842681770.0989,157010264142,555.725555,526.654547,2.434616,0.286274,0.443531,2.408783,0.292607,0.434226,2.460449
1644842681781.685,157010275245,554.997969,525.371879,2.429802,0.286024,0.445472,2.404373,0.292099,0.430148,2.455231
1644842681792.809,157010286349,557.412014,523.738825,2.419754,0.288926,0.443375,2.390884,0.291712,0.429523,2.448624
1644842681803.697,157010297452,556.773748,523.662597,2.415367,0.288691,0.441382,2.382309,0.291282,0.431389,2.448425
1644842681815.0798,157010308555,561.163616,525.154406,2.417336,0.290195,0.442499,2.38269,0.29435,0.432759,2.451981
1644842681826.096,157010319658,560.055056,518.727368,2.412506,0.289819,0.43611,2.375168,0.293572,0.428435,2.449844
1644842681836.588,157010330762,562.6052,519.575286,2.41539,0.287708,0.437737,2.381668,0.298339,0.428222,2.449112
1644842681848.732,157010341866,565.372324,520.013505,2.414505,0.2903,0.434982,2.37915,0.29863,0.431707,2.44986
1644842681859.415,157010352969,563.898296,520.922202,2.422523,0.286421,0.43665,2.396561,0.300973,0.431554,2.448486
1644842681870.074,157010364072,564.0592,521.22767,2.419624,0.289764,0.438374,2.393951,0.297798,0.430339,2.445297
1644842681881.88,157010375175,558.55917,519.512665,2.425667,0.287357,0.438927,2.407516,0.294476,0.426928,2.443817
1644842681892.889,157010386278,559.354792,522.849762,2.429359,0.286571,0.443041,2.40834,0.29609,0.428375,2.450378
1644842681903.378,157010397382,559.919329,521.201259,2.427567,0.287158,0.441816,2.407089,0.296092,0.426853,2.448044
1644842681915.1868,157010408485,558.777151,523.941708,2.424522,0.286281,0.445313,2.403473,0.295779,0.427923,2.445572
1644842681926.189,157010419589,563.001223,525.123882,2.426834,0.291411,0.444858,2.408432,0.295048,0.430349,2.445236
1644842681936.6628,157010430693,593.601351,523.511499,2.439468,0.301551,0.444216,2.420731,0.316784,0.428303,2.458206
1644842681948.408,157010441796,675.59289,517.131758,2.437218,0.347318,0.43468,2.415665,0.356424,0.427207,2.458771
1644842681959.5571,157010452899,770.886154,515.423191,2.435295,0.393291,0.430586,2.407471,0.409716,0.428453,2.46312
1644842681969.891,157010464002,819.724874,520.272338,2.43737,0.416842,0.432543,2.403473,0.437038,0.434577,2.471268
1644842681981.719,157010475105,843.032112,521.405393,2.442986,0.439667,0.436005,2.419571,0.438492,0.433004,2.4664
1644842681992.633,157010486208,841.323309,518.110496,2.448158,0.44074,0.436909,2.423584,0.435638,0.426609,2.472733
1644842682003.2908,157010497312,846.19503,521.718603,2.452164,0.44083,0.439974,2.430466,0.440623,0.429557,2.473862
1644842682015.124,157010508416,849.220505,521.63077,2.460854,0.439204,0.435998,2.448654,0.445401,0.433387,2.473053
1644842682026.375,157010519519,849.864521,527.584773,2.465958,0.439427,0.436173,2.456543,0.445849,0.443135,2.475372
1644842682036.5142,157010530622,848.793411,526.217133,2.469238,0.438897,0.431868,2.453094,0.445263,0.445161,2.485382
1644842682048.204,157010541725,848.201094,530.37926,2.476448,0.438006,0.434001,2.451355,0.445537,0.449964,2.501541
1644842682059.3071,157010552829,851.762323,526.28299,2.473999,0.440373,0.430449,2.448395,0.446879,0.446689,2.499603
1644842682069.53,157010563932,852.500124,525.089943,2.481133,0.441418,0.434234,2.465271,0.446603,0.440916,2.496994
1644842682081.5378,157010575036,850.802021,522.724396,2.481842,0.439506,0.431785,2.463531,0.446746,0.439423,2.500153
1644842682092.631,157010586139,848.200321,524.251574,2.488182,0.438298,0.436167,2.466339,0.445244,0.437585,2.510025
1644842682103.163,157010597243,849.063234,522.111565,2.477318,0.438234,0.433215,2.446182,0.446207,0.436971,2.508453
1644842682114.9758,157010608346,849.597673,519.59728,2.478058,0.439925,0.436558,2.451233,0.445073,0.429438,2.504883
1644842682125.8071,157010619449,850.706921,514.827687,2.479446,0.440754,0.432213,2.444656,0.445399,0.425834,2.514236
1644842682136.514,157010630552,848.843536,511.430919,2.487991,0.440521,0.427744,2.453827,0.443691,0.424641,2.522156
1644842682150.753,157010641656,851.145773,519.84719,2.504677,0.442798,0.435382,2.472702,0.443813,0.43103,2.536652
1644842682159.7769,157010652759,847.754288,522.546351,2.509354,0.441307,0.434521,2.486115,0.44177,0.436389,2.532593
1644842682169.739,157010663862,839.553137,526.168102,2.510735,0.437281,0.436483,2.485245,0.437254,0.440464,2.536224
1644842682181.596,157010674965,832.669859,516.629523,2.503632,0.433422,0.42912,2.477325,0.433943,0.43193,2.529938
1644842682192.714,157010686069,832.048531,515.432113,2.506577,0.433732,0.428526,2.476303,0.432985,0.430528,2.53685
1644842682203.23,157010697173,832.108555,515.728086,2.509155,0.433488,0.435458,2.490311,0.433291,0.424089,2.528
1644842682214.835,157010708276,830.848103,519.816631,2.511925,0.433815,0.440949,2.500336,0.431651,0.425413,2.523514
1644842682225.853,157010719379,826.917486,517.750293,2.509697,0.430805,0.443527,2.504883,0.430567,0.41939,2.514511
1644842682236.311,157010730483,829.133921,516.889554,2.506386,0.430881,0.437271,2.499786,0.4328,0.424211,2.512985
1644842682248.141,157010741586,825.495758,515.336412,2.492661,0.426374,0.429628,2.476715,0.433518,0.429266,2.508606
1644842682259.2112,157010752689,826.940489,517.720145,2.487167,0.426607,0.432472,2.474014,0.434789,0.430395,2.50032
1644842682269.661,157010763792,827.787094,516.962385,2.486473,0.428682,0.433487,2.472122,0.433596,0.428117,2.500824
1644842682281.455,157010774896,827.259979,514.498723,2.494698,0.426549,0.429987,2.478394,0.43518,0.427511,2.511002
1644842682292.491,157010786000,827.463226,512.635964,2.501915,0.427572,0.429215,2.486496,0.434369,0.425178,2.517334
1644842682303.404,157010797103,829.792185,512.593031,2.497932,0.428439,0.428872,2.474731,0.435928,0.42545,2.521133
1644842682314.768,157010808206,830.048361,513.185477,2.496925,0.431287,0.432599,2.481262,0.433346,0.42271,2.512589
1644842682325.809,157010819309,833.265839,511.512136,2.492661,0.430838,0.432473,2.475311,0.437147,0.420048,2.51001
1644842682336.35,157010830412,834.689655,512.499636,2.502296,0.431748,0.433844,2.489105,0.43772,0.420322,2.515488
1644842682443.9248,157010841515,831.698542,510.664165,2.501686,0.43087,0.430271,2.48494,0.435482,0.420836,2.518433
1644842682445.949,157010852619,832.095737,515.626931,2.511467,0.429924,0.429342,2.492142,0.436842,0.430036,2.530792
1644842682447.278,157010863723,835.440416,517.18567,2.508537,0.431227,0.429289,2.493561,0.439023,0.432687,2.523514
1644842682447.278,157010874827,861.589422,522.823137,2.507477,0.446675,0.429016,2.485458,0.450814,0.442356,2.529495
1644842682449.313,157010885930,883.804893,521.446091,2.494156,0.461659,0.427015,2.474716,0.458971,0.442062,2.513596
1644842682450.318,157010897033,895.052691,519.552433,2.484787,0.465424,0.426642,2.462006,0.466923,0.439279,2.507568
1644842682452.3162,157010908136,903.302364,521.293098,2.489235,0.469655,0.434995,2.476395,0.471285,0.433827,2.502075
1644842682452.3162,157010919239,903.509617,523.686182,2.494621,0.469151,0.440373,2.485916,0.472004,0.432437,2.503326
1644842682454.314,157010930342,901.427164,526.516235,2.503059,0.46894,0.448923,2.504196,0.470047,0.428604,2.501923
1644842682455.311,157010941446,905.334291,526.641995,2.512344,0.471203,0.453789,2.515228,0.471854,0.423948,2.50946
1644842682459.367,157010952550,913.59252,523.727542,2.504814,0.474872,0.450875,2.494293,0.476787,0.422005,2.515335
1644842682469.491,157010963653,915.032873,526.054054,2.501076,0.475825,0.443694,2.480621,0.477334,0.433063,2.52153
1644842682481.691,157010974756,910.530968,519.392824,2.482208,0.474461,0.4307,2.453979,0.474009,0.434955,2.510437
1644842682492.6938,157010985859,907.434626,519.794029,2.478661,0.475364,0.423708,2.449615,0.469881,0.442615,2.507706
1644842682502.703,157010996962,911.854992,516.983092,2.484482,0.476988,0.425167,2.467575,0.472861,0.436472,2.501389
1644842682514.7368,157011008066,915.101109,522.63397,2.487373,0.480742,0.434689,2.487274,0.472489,0.436368,2.487473
1644842682525.738,157011019170,915.563965,525.594217,2.495392,0.476964,0.438128,2.493958,0.476749,0.437862,2.496826
1644842682535.786,157011030273,916.062927,521.28523,2.489212,0.476908,0.432967,2.47876,0.477324,0.435841,2.499664
1644842682547.786,157011041377,910.962725,516.456574,2.48455,0.47356,0.432509,2.464233,0.475359,0.428252,2.504868
1644842682559.74,157011052480,912.894573,511.237657,2.476166,0.472534,0.438588,2.465118,0.478398,0.413474,2.487213
1644842682569.747,157011063583,913.16617,516.482949,2.477837,0.473439,0.447716,2.468201,0.477775,0.413089,2.487473
1644842682580.742,157011074686,911.138735,518.690336,2.483376,0.472187,0.445795,2.472931,0.476916,0.418689,2.49382
1644842682591.7302,157011085790,917.629766,520.923418,2.483688,0.47976,0.438135,2.464417,0.476105,0.430071,2.50296
1644842682602.732,157011096893,937.482834,522.973448,2.482224,0.486301,0.429433,2.465942,0.490243,0.44219,2.498505
1644842682614.73,157011107996,964.583073,527.229613,2.481247,0.503607,0.433428,2.471664,0.501167,0.445288,2.490829
1644842682625.73,157011119099,985.953598,530.342585,2.4804,0.514205,0.436256,2.475204,0.51283,0.447648,2.485596
1644842682635.7278,157011130203,984.83202,531.351882,2.47876,0.515776,0.439643,2.46431,0.510091,0.445943,2.49321
1644842682646.761,157011141306,996.044655,536.83185,2.470306,0.522144,0.438725,2.457397,0.515403,0.455994,2.483215
1644842682658.763,157011152410,986.816483,530.850989,2.470146,0.515889,0.439643,2.459549,0.512044,0.445109,2.480743
1644842682668.73,157011163514,993.920231,524.384004,2.465546,0.516743,0.437281,2.462479,0.51859,0.436692,2.468613
1644842682680.761,157011174617,984.400692,523.089319,2.480873,0.509891,0.440927,2.471939,0.515526,0.430889,2.489807
1644842682691.728,157011185720,987.359447,522.586477,2.485428,0.511729,0.4403,2.470367,0.516771,0.430677,2.500488
1644842682702.73,157011196823,987.603836,527.383929,2.492516,0.512058,0.443225,2.474625,0.516696,0.435748,2.510406
1644842682713.733,157011207926,988.69091,531.051725,2.480499,0.509655,0.441577,2.463486,0.520231,0.44351,2.497513
1644842682724.729,157011219030,998.382912,542.724878,2.470802,0.514146,0.444178,2.456085,0.525836,0.460364,2.485519
1644842682735.73,157011230133,996.757107,547.694153,2.463844,0.513836,0.445761,2.449356,0.524453,0.467063,2.478333
1644842682747.729,157011241237,993.509731,540.99918,2.474022,0.516123,0.447533,2.452652,0.518783,0.454133,2.495392
1644842682758.731,157011252340,992.832756,541.681284,2.477081,0.516078,0.451121,2.46077,0.518122,0.451681,2.493393
1644842682768.761,157011263443,988.720093,537.420809,2.472328,0.514067,0.450279,2.463425,0.515849,0.445422,2.481232
1644842682780.728,157011274546,988.251057,538.372654,2.468277,0.517698,0.455342,2.478516,0.51173,0.441945,2.458038
1644842682791.764,157011285649,987.152367,531.184709,2.464958,0.518573,0.447759,2.47139,0.509711,0.437549,2.458527
1644842682802.73,157011296752,984.540424,528.49862,2.468254,0.518284,0.446934,2.466843,0.507279,0.433897,2.469666
1644842682814.579,157011307857,974.034748,518.744284,2.467339,0.509929,0.43496,2.453369,0.504691,0.429614,2.481308
1644842682826.052,157011318961,965.096512,514.612556,2.465836,0.504718,0.432969,2.45137,0.500591,0.424719,2.480301
1644842682835.937,157011330064,965.193672,510.5955,2.456718,0.505214,0.428847,2.443878,0.500196,0.422145,2.469559
1644842682848.02,157011341167,971.09293,517.669827,2.465858,0.508567,0.435081,2.455429,0.502988,0.427702,2.476288
1644842682858.9612,157011352270,967.492104,523.532671,2.467079,0.507708,0.436794,2.457047,0.500096,0.435761,2.477112
1644842682869.25,157011363373,964.731474,526.610702,2.462959,0.507708,0.439088,2.451248,0.49722,0.438597,2.47467
1644842682880.94,157011374476,958.733168,522.144395,2.452286,0.503515,0.432887,2.434174,0.495165,0.437354,2.470398
1644842682892.231,157011385580,963.652582,517.235595,2.453613,0.504298,0.431493,2.439133,0.499507,0.430566,2.468094
1644842682902.5012,157011396684,965.882835,517.960954,2.462868,0.503742,0.432554,2.451492,0.502386,0.430714,2.474243
1644842682914.272,157011407787,966.993084,523.142409,2.454971,0.500955,0.440822,2.446274,0.506329,0.431082,2.463669
1644842682925.56,157011418890,957.926674,535.826468,2.45755,0.497074,0.450235,2.444565,0.500766,0.442809,2.470535
1644842682935.8462,157011429993,960.124083,534.070337,2.451241,0.49938,0.447039,2.433212,0.500749,0.443078,2.469269
1644842682948.04,157011441096,965.545635,535.888141,2.461823,0.503581,0.444692,2.43425,0.502196,0.448454,2.489395
1644842682958.88,157011452199,963.757153,534.106475,2.458221,0.501084,0.444007,2.438782,0.502829,0.44617,2.477661
1644842682969.1428,157011463304,960.045691,538.684863,2.461624,0.497769,0.446731,2.449127,0.502279,0.451077,2.474121
1644842682980.9512,157011474407,958.694458,534.334499,2.460365,0.495089,0.443596,2.446671,0.503551,0.446962,2.47406
1644842682992.028,157011485511,953.556604,526.347148,2.464203,0.492823,0.439935,2.450577,0.500465,0.43731,2.477829
1644842683002.439,157011496614,935.705252,516.805387,2.462563,0.484408,0.435964,2.458221,0.490285,0.425379,2.466904
1644842683014.271,157011507717,911.111813,507.86469,2.448929,0.470609,0.425548,2.437515,0.478466,0.420893,2.460342
1644842683025.42,157011518820,903.113508,508.08422,2.44455,0.467778,0.421435,2.429688,0.472965,0.425372,2.459412
1644842683035.772,157011529923,904.776363,515.184689,2.444496,0.469613,0.424678,2.417374,0.472863,0.433963,2.471619
1644842683047.65,157011541027,906.998863,522.771925,2.4562,0.470613,0.432661,2.435623,0.474177,0.438626,2.476776
1644842683058.899,157011552130,907.461576,519.001043,2.454018,0.470564,0.427513,2.429672,0.474709,0.437488,2.478363
1644842683069.185,157011563233,907.495594,516.274202,2.449966,0.470133,0.424307,2.432465,0.475175,0.43615,2.467468
1644842683081.045,157011574337,904.596519,512.296772,2.437904,0.470904,0.42513,2.430756,0.471384,0.428698,2.445053
1644842683092.029,157011585440,899.519777,510.576063,2.436073,0.468397,0.428962,2.429642,0.468603,0.421998,2.442505
1644842683102.438,157011596543,900.717402,506.604552,2.44252,0.469554,0.431351,2.443039,0.468694,0.41299,2.442001
1644842683114.166,157011607648,900.398655,511.946207,2.444145,0.464118,0.432546,2.426224,0.473797,0.420697,2.462067
1644842683125.407,157011618751,909.515018,510.367119,2.430191,0.466747,0.432842,2.42009,0.480664,0.41777,2.440292
1644842683135.946,157011629854,910.655537,514.834338,2.432495,0.467235,0.437069,2.422348,0.481365,0.420988,2.442642
1644842683147.603,157011640957,914.188356,514.514476,2.438446,0.471737,0.432721,2.421951,0.480543,0.424804,2.454941
1644842683158.548,157011652060,915.179672,515.419704,2.446449,0.473722,0.431814,2.42186,0.47959,0.427219,2.471039
1644842683168.963,157011663164,913.283014,512.417686,2.441406,0.472089,0.4233,2.404922,0.479247,0.430729,2.47789
1644842683180.854,157011674267,913.888407,512.089813,2.450584,0.472839,0.425498,2.433456,0.479128,0.427985,2.467712
1644842683191.908,157011685371,910.098152,509.306377,2.448578,0.470385,0.422874,2.433731,0.477634,0.42597,2.463425
1644842683202.41,157011696474,910.056295,513.176769,2.445259,0.469983,0.43082,2.432922,0.477992,0.424475,2.457596
1644842683214.621,157011707577,914.839067,514.574754,2.434349,0.473308,0.434203,2.41452,0.47965,0.423421,2.454178
1644842683225.337,157011718680,913.853159,517.480892,2.442978,0.473695,0.435742,2.4198,0.478236,0.426726,2.466156
1644842683235.655,157011729783,916.146441,514.417076,2.444244,0.475223,0.430502,2.421448,0.479096,0.42686,2.467041
1644842683247.644,157011740886,903.846931,507.514089,2.43264,0.467996,0.424038,2.411224,0.473511,0.421819,2.454056
1644842683258.7932,157011751990,905.209465,519.417429,2.433563,0.468534,0.43103,2.414093,0.474393,0.434665,2.453033
1644842683268.978,157011763094,902.113323,526.99694,2.432388,0.466357,0.436635,2.41214,0.473344,0.441693,2.452637
1644842683280.342,157011774197,911.261587,542.617142,2.435577,0.47015,0.445454,2.427002,0.479081,0.458907,2.444153
1644842683291.634,157011785300,917.282553,545.319664,2.429626,0.473881,0.451391,2.429855,0.481621,0.457475,2.429398
1644842683302.247,157011796403,917.158184,548.472583,2.425674,0.472635,0.453515,2.427521,0.482738,0.460606,2.423828
1644842683314.035,157011807506,911.90712,544.615388,2.430611,0.472968,0.457096,2.417419,0.476935,0.450596,2.443802
1644842683325.088,157011818609,909.002638,541.680819,2.435135,0.471005,0.452589,2.413406,0.475873,0.450212,2.456863
1644842683335.9548,157011829713,936.947451,541.397291,2.44294,0.483206,0.453333,2.418457,0.492781,0.448996,2.467422
1644842683347.382,157011840817,989.105473,541.83147,2.456245,0.516238,0.451097,2.436661,0.51408,0.451955,2.47583
1644842683358.548,157011851920,1027.651176,537.233001,2.453354,0.534931,0.451768,2.437622,0.535539,0.44362,2.469086
1644842683368.315,157011863023,1039.887142,533.362126,2.496666,0.541712,0.445421,2.516434,0.541504,0.443516,2.476898
1644842683380.62,157011874126,1041.422997,531.930417,2.50016,0.541964,0.446196,2.526657,0.542851,0.440355,2.473663
1644842683391.773,157011885229,1041.289444,536.602271,2.506271,0.541559,0.45207,2.529022,0.543118,0.442267,2.483521
1644842683402.193,157011896332,1042.327137,541.704941,2.472084,0.542627,0.458219,2.461685,0.54313,0.444622,2.482483
1644842683413.561,157011907436,1043.523445,546.4019,2.468491,0.543577,0.458485,2.465256,0.543426,0.452185,2.471725
1644842683425.2131,157011918539,1051.430912,553.67378,2.469322,0.546159,0.451564,2.46817,0.549081,0.471225,2.470474
1644842683435.451,157011929643,1053.355923,549.73188,2.4674,0.546635,0.444643,2.463928,0.55061,0.471577,2.470871
1644842683447.352,157011940746,1049.851513,542.627424,2.481369,0.545178,0.441815,2.470734,0.548417,0.462564,2.492004
1644842683458.3582,157011951849,1050.567627,535.389304,2.484657,0.546233,0.438117,2.46936,0.548108,0.454199,2.499954
1644842683468.91,157011962952,1047.548962,532.102168,2.482506,0.545056,0.43716,2.465439,0.546141,0.449677,2.499573
1644842683480.3008,157011974055,1048.492012,528.510761,2.482048,0.547529,0.434455,2.462494,0.544651,0.446396,2.501602
1644842683491.564,157011985159,1043.768692,530.111629,2.474335,0.546497,0.43497,2.456467,0.540763,0.44855,2.492203
1644842683502.2322,157011996262,1042.523003,539.501023,2.491982,0.545688,0.444579,2.483124,0.540274,0.454589,2.500839
1644842683513.8408,157012007365,1045.283604,546.656907,2.48851,0.545059,0.448693,2.468399,0.543778,0.462402,2.508621
1644842683524.932,157012018469,1042.180595,549.833751,2.494896,0.54098,0.454676,2.475464,0.544625,0.461714,2.514328
1644842683535.605,157012029572,1044.612122,542.701864,2.482918,0.545041,0.443991,2.448822,0.543097,0.460512,2.517014
1644842683547.137,157012040675,1044.389019,541.69929,2.484085,0.547037,0.445228,2.461136,0.540868,0.457604,2.507034
1644842683558.379,157012051779,1044.033165,541.131467,2.48494,0.546824,0.443078,2.459259,0.54071,0.458808,2.51062
1644842683568.796,157012062882,1043.905907,544.703686,2.487976,0.545602,0.446336,2.463898,0.5418,0.461503,2.512054
1644842683580.585,157012073985,1040.191326,542.619056,2.484375,0.541063,0.443301,2.453644,0.54247,0.461064,2.515106
